"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
35231,"1201 PARKMOOR AVE   3420","SAN JOSE","CA",95126,37.316608414,-121.910736753,231,"1201 PARKMOOR AVE   3420, SAN JOSE, CA, 95126","Match","Exact","1201 PARKMOOR AVE, SAN JOSE, CA, 95126",122997734,"R"
35232,"1201 PEABODY DR E","JACKSONVILLE","FL",32221,30.3016722020001,-81.8178592689999,232,"1201 PEABODY DR E, JACKSONVILLE, FL, 32221","Match","Exact","1201 PEABODY DR E, JACKSONVILLE, FL, 32221",83940414,"L"
35233,"1201 PEACHTREE ST 400 COLONY SQ 200","ATLANTA","GA",30361,33.7874059690001,-84.383373799,233,"1201 PEACHTREE ST 400 COLONY SQ 200, ATLANTA, GA, 30361","Match","Non_Exact","1201 PEACHTREE ST, ATLANTA, GA, 30309",648245690,"R"
35234,"1201 PEACHTREE ST NE400 COLONY SQ","ATLANTA","GA",30361,33.7874059690001,-84.383373799,234,"1201 PEACHTREE ST NE400 COLONY SQ, ATLANTA, GA, 30361","Match","Non_Exact","1201 PEACHTREE ST, ATLANTA, GA, 30309",648245690,"R"
35235,"1201 PEACHTREE STREET SUITE 200","ATLANTA","GA",30361,33.7874059690001,-84.383373799,235,"1201 PEACHTREE STREET SUITE 200, ATLANTA, GA, 30361","Match","Non_Exact","1201 PEACHTREE ST, ATLANTA, GA, 30309",648245690,"R"
35236,"1201 PEACHTREE STREET","ATLANTA","GA",30361,33.7874059690001,-84.383373799,236,"1201 PEACHTREE STREET, ATLANTA, GA, 30361","Match","Non_Exact","1201 PEACHTREE ST, ATLANTA, GA, 30309",648245690,"R"
35237,"1201 PINE AVE","NIAGARA FALLS","NY",14301,43.09477744,-79.04842704,237,"1201 PINE AVE, NIAGARA FALLS, NY, 14301","Match","Exact","1201 PINE AVE, NIAGARA FALLS, NY, 14301",48686167,"R"
35238,"1201 PINE STREET UNIT 463","OAKLAND","CA",94607,37.8121522500001,-122.300586236,238,"1201 PINE STREET UNIT 463, OAKLAND, CA, 94607","Match","Exact","1201 PINE ST, OAKLAND, CA, 94607",124995183,"L"
35239,"1201 PLYMOUTH ROAD","NORTH BRUNSWICK","NJ",8902,NA,NA,239,"1201 PLYMOUTH ROAD, NORTH BRUNSWICK, NJ, 8902","No_Match",NA,NA,NA,NA
35240,"1201 RALSTON STREET","RENO","NV",89503,39.5396041010001,-119.823698,240,"1201 RALSTON STREET, RENO, NV, 89503","Match","Exact","1201 RALSTON ST, RENO, NV, 89503",107042504,"L"
35241,"1201 RANCHO DRIVE","HOLLISTER","CA",95023,36.843296975,-121.396829171,241,"1201 RANCHO DRIVE, HOLLISTER, CA, 95023","Match","Exact","1201 RANCHO DR, HOLLISTER, CA, 95023",125437056,"R"
35242,"1201 S 23RD ST UNIT 208","PHILADELPHIA","PA",19146,39.93804049,-75.181837872,242,"1201 S 23RD ST UNIT 208, PHILADELPHIA, PA, 19146","Match","Non_Exact","1201 S 23RD ST, PHILADELPHIA, PA, 19146",131407018,"L"
35243,"1201 S 23RD ST","PHILADELPHIA","PA",19146,39.93804049,-75.181837872,243,"1201 S 23RD ST, PHILADELPHIA, PA, 19146","Match","Exact","1201 S 23RD ST, PHILADELPHIA, PA, 19146",131407018,"L"
35244,"1201 S ALMA SCHOOL RD SUITE 10850","MESA","AZ",85210,33.3929307390001,-111.857251389,244,"1201 S ALMA SCHOOL RD SUITE 10850, MESA, AZ, 85210","Match","Non_Exact","1201 S ALMA SCHOOL RD, MESA, AZ, 85210",128234699,"L"
35245,"1201 S AMANTHA AVE","COMPTON","CA",90220,33.884749345,-118.250266832,245,"1201 S AMANTHA AVE, COMPTON, CA, 90220","Match","Exact","1201 S AMANTHA AVE, COMPTON, CA, 90220",141680283,"R"
35246,"1201 S BEACH BLV STE 203","LA HABRA","CA",90613,NA,NA,246,"1201 S BEACH BLV STE 203, LA HABRA, CA, 90613","No_Match",NA,NA,NA,NA
35247,"1201 S BEACH BLVD STE 203","LA HABRA","CA",90631,33.916380643,-117.968624621,247,"1201 S BEACH BLVD STE 203, LA HABRA, CA, 90631","Match","Non_Exact","1201 S BEACH BLVD, LA HABRA, CA, 90631",144414899,"R"
35248,"1201 S BEACH BLVD STE 215","LA HABRA","CA",90631,33.916380643,-117.968624621,248,"1201 S BEACH BLVD STE 215, LA HABRA, CA, 90631","Match","Non_Exact","1201 S BEACH BLVD, LA HABRA, CA, 90631",144414899,"R"
35249,"1201 S EADS - APT 905","ARLINGTON","VA",22202,NA,NA,249,"1201 S EADS - APT 905, ARLINGTON, VA, 22202","No_Match",NA,NA,NA,NA
35250,"1201 S EADS ST APT 301","ARLINGTON","VA",22202,38.8629730850001,-77.0542306089999,250,"1201 S EADS ST APT 301, ARLINGTON, VA, 22202","Match","Non_Exact","1201 S EADS ST, ARLINGTON, VA, 22202",648849420,"L"
35251,"1201 S HOLMES AVENUE","CUSHING","OK",74023,35.9708202780001,-96.745236241,251,"1201 S HOLMES AVENUE, CUSHING, OK, 74023","Match","Exact","1201 HOLMES AVE, CUSHING, OK, 74023",166383135,"R"
35252,"1201 S HOPE STREET","LOS ANGELES","CA",90015,34.0407324540001,-118.264474123,252,"1201 S HOPE STREET, LOS ANGELES, CA, 90015","Match","Exact","1201 S HOPE ST, LOS ANGELES, CA, 90015",141618919,"R"
35253,"1201 S IOWA AVE","WASHINGTON","IA",52353,41.30991915,-91.691596654,253,"1201 S IOWA AVE, WASHINGTON, IA, 52353","Match","Non_Exact","1201 N IOWA AVE, WASHINGTON, IA, 52353",84182126,"L"
35254,"1201 S M ST 104","TACOMA","WA",98405,47.2505872140001,-122.454322799,254,"1201 S M ST 104, TACOMA, WA, 98405","Match","Non_Exact","1201 S M ST, TACOMA, WA, 98405",184760924,"L"
35255,"1201 S MOHAWK DR","SANTA ANA","CA",92704,33.731766495,-117.910966391,255,"1201 S MOHAWK DR, SANTA ANA, CA, 92704","Match","Exact","1201 S MOHAWK DR, SANTA ANA, CA, 92704",144042261,"L"
35256,"1201 SCOTT AVENUE APT 116","CLOVIS","CA",93612,36.8120408190001,-119.693093,256,"1201 SCOTT AVENUE APT 116, CLOVIS, CA, 93612","Match","Exact","1201 SCOTT AVE, CLOVIS, CA, 93612",197585102,"L"
35257,"1201 SEWARD STREET APT 201","LOS ANGELES","CA",90038,34.0926120020001,-118.333188244,257,"1201 SEWARD STREET APT 201, LOS ANGELES, CA, 90038","Match","Exact","1201 SEWARD ST, LOS ANGELES, CA, 90038",141599735,"L"
35258,"1201 SHADOW OAKDS LANE","SLATINGTON","PA",18080,40.765350158,-75.6143717529999,258,"1201 SHADOW OAKDS LANE, SLATINGTON, PA, 18080","Match","Non_Exact","1201 SHADOW OAKS LN, SLATINGTON, PA, 18080",80798448,"L"
35259,"1201 SHAKERTOWN ROAD","DANVILLE","KY",40422,37.6638886330001,-84.767747975,259,"1201 SHAKERTOWN ROAD, DANVILLE, KY, 40422","Match","Exact","1201 SHAKERTOWN RD, DANVILLE, KY, 40422",32479655,"L"
35260,"1201 SHIRLTON RD","MIDLOTIAN","VA",23114,37.476752145,-77.648198451,260,"1201 SHIRLTON RD, MIDLOTIAN, VA, 23114","Match","Non_Exact","1201 SHIRLTON RD, MIDLOTHIAN, VA, 23114",201529573,"R"
35261,"1201 SILVER SUMMIT DR SE","CONYERS","GA",30094,NA,NA,261,"1201 SILVER SUMMIT DR SE, CONYERS, GA, 30094","No_Match",NA,NA,NA,NA
35262,"1201 SIR GALAHAD DRIVE","CHESAPEAKE","VA",23323,36.7843351430001,-76.354184257,262,"1201 SIR GALAHAD DRIVE, CHESAPEAKE, VA, 23323","Match","Exact","1201 SIR GALAHAD DR, CHESAPEAKE, VA, 23323",121768893,"R"
35263,"1201 SMITH ST","KINGSBURG","CA",93631,36.512668067,-119.548733537,263,"1201 SMITH ST, KINGSBURG, CA, 93631","Match","Exact","1201 SMITH ST, KINGSBURG, CA, 93631",636477350,"L"
35264,"1201 SOUTH 23RD STREET - APT 309","PHILADELPHIA","PA",19146,39.93804049,-75.181837872,264,"1201 SOUTH 23RD STREET - APT 309, PHILADELPHIA, PA, 19146","Match","Exact","1201 S 23RD ST, PHILADELPHIA, PA, 19146",131407018,"L"
35265,"1201 SOUTH ANDREWS AVENUE","GOLDSBORO","NC",27530,35.3636348040001,-77.979643892,265,"1201 SOUTH ANDREWS AVENUE, GOLDSBORO, NC, 27530","Match","Exact","1201 S ANDREWS AVE, GOLDSBORO, NC, 27530",14404471,"R"
35266,"1201 SOUTH BEDFORD AVENUE","EVANSVILLE","IN",47713,37.9602899500001,-87.550062323,266,"1201 SOUTH BEDFORD AVENUE, EVANSVILLE, IN, 47713","Match","Exact","1201 S BEDFORD AVE, EVANSVILLE, IN, 47713",39785671,"R"
35267,"1201 SOUTH MCCLELLAN AVENUE","MARQUETTE","MI",49855,46.5337744660001,-87.417709451,267,"1201 SOUTH MCCLELLAN AVENUE, MARQUETTE, MI, 49855","Match","Non_Exact","1201 S MC CLELLAN AVE, MARQUETTE, MI, 49855",182055143,"L"
35268,"1201 SOUTH MILLER STREET","WENATCHEE","WA",98801,47.407272795,-120.324540503,268,"1201 SOUTH MILLER STREET, WENATCHEE, WA, 98801","Match","Exact","1201 S MILLER ST, WENATCHEE, WA, 98801",635991495,"L"
35269,"1201 SPOTSWOOD DRIVE","LOCUST GROVE","VA",22508,38.3864978140001,-77.777513664,269,"1201 SPOTSWOOD DRIVE, LOCUST GROVE, VA, 22508","Match","Exact","1201 SPOTSWOOD DR, LOCUST GROVE, VA, 22508",29892451,"R"
35270,"1201 STERLING DR STE 1","POPLAR BLUFF","MO",63901,36.768128625,-90.418435111,270,"1201 STERLING DR STE 1, POPLAR BLUFF, MO, 63901","Match","Exact","1201 STERLING DR, POPLAR BLUFF, MO, 63901",47414440,"L"
35271,"1201 STONY BROOK LANE","DUNEDIN","FL",34698,28.023458847,-82.752299066,271,"1201 STONY BROOK LANE, DUNEDIN, FL, 34698","Match","Exact","1201 STONY BROOK LN, DUNEDIN, FL, 34698",124666613,"R"
35272,"1201 STRATFORD AVE","ELKINS PARK","PA",19027,40.064849614,-75.132766029,272,"1201 STRATFORD AVE, ELKINS PARK, PA, 19027","Match","Exact","1201 STRATFORD AVE, ELKINS PARK, PA, 19027",635235734,"R"
35273,"1201 SUGARPINE ST APT A","FORT COLLINS","CO",80524,40.6035867410001,-105.064493094,273,"1201 SUGARPINE ST APT A, FORT COLLINS, CO, 80524","Match","Exact","1201 SUGARPINE ST, FORT COLLINS, CO, 80524",188489981,"L"
35274,"1201 SW HEATHER STREET","PORT ST LUCIE","FL",34983,27.3033412950001,-80.365873757,274,"1201 SW HEATHER STREET, PORT ST LUCIE, FL, 34983","Match","Exact","1201 SW HEATHER ST, PORT ST LUCIE, FL, 34983",120150988,"L"
35275,"1201 SW SUNFLOWER DR","LEES SUMMIT","MO",64081,38.90033084,-94.4250894739999,275,"1201 SW SUNFLOWER DR, LEES SUMMIT, MO, 64081","Match","Exact","1201 SUNFLOWER DR, LEES SUMMIT, MO, 64081",91511823,"L"
35276,"1201 TERRACE DRIVE","DEFIANCE","OH",43512,41.271348237,-84.3584342779999,276,"1201 TERRACE DRIVE, DEFIANCE, OH, 43512","Match","Exact","1201 TERRACE DR, DEFIANCE, OH, 43512",6675308,"R"
35277,"1201 THICKET LANE SUITE 301","GREENSBORO","NC",27405,36.139001251,-79.776310224,277,"1201 THICKET LANE SUITE 301, GREENSBORO, NC, 27405","Match","Exact","1201 THICKET LN, GREENSBORO, NC, 27405",646503544,"L"
35278,"1201 THIRD AVE SUITE 2200","SEATTLE","WA",98101,47.6071018710001,-122.335383887,278,"1201 THIRD AVE SUITE 2200, SEATTLE, WA, 98101","Match","Exact","1201 3RD AVE, SEATTLE, WA, 98101",186589530,"L"
35279,"1201 TOMPKINS DRIVE","MADISON","WI",53716,43.0585844290001,-89.3114599199999,279,"1201 TOMPKINS DRIVE, MADISON, WI, 53716","Match","Exact","1201 TOMPKINS DR, MADISON, WI, 53716",49531699,"R"
35280,"1201 TORREY PINES RD","NORMAN","OK",73072,35.169891679,-97.422958679,280,"1201 TORREY PINES RD, NORMAN, OK, 73072","Match","Exact","1201 TORREY PINES RD, NORMAN, OK, 73072",648837897,"L"
35281,"1201 TUPELO","NEW ORLEANS","LA",70117,29.9612619490001,-90.010522526,281,"1201 TUPELO, NEW ORLEANS, LA, 70117","Match","Non_Exact","1201 TUPELO ST, NEW ORLEANS, LA, 70117",191718546,"R"
35282,"1201 UNIVERSITY AVE NE","MINNEAPOLIS","MN",55413,44.9999000120001,-93.2630811289999,282,"1201 UNIVERSITY AVE NE, MINNEAPOLIS, MN, 55413","Match","Exact","1201 UNIVERSITY AVE NE, MINNEAPOLIS, MN, 55413",43631743,"R"
35283,"1201 UNIVERSITY AVE STE 203","RIVERSIDE","CA",92507,33.975699724,-117.337908294,283,"1201 UNIVERSITY AVE STE 203, RIVERSIDE, CA, 92507","Match","Exact","1201 UNIVERSITY AVE, RIVERSIDE, CA, 92507",638575019,"R"
35284,"1201 W  ERIE AVE","PHILA","PA",19140,40.0087951520001,-75.147667865,284,"1201 W  ERIE AVE, PHILA, PA, 19140","Match","Non_Exact","1201 E ERIE AVE, PHILA, PA, 19140",131418528,"R"
35285,"1201 W 108TH ST","CHICAGO","IL",60643,41.697692171,-87.652469857,285,"1201 W 108TH ST, CHICAGO, IL, 60643","Match","Exact","1201 W 108TH ST, CHICAGO, IL, 60643",111823580,"L"
35286,"1201 W 15TH ST SUITE 330","PLANO","TX",75074,33.0196994570001,-96.697486867,286,"1201 W 15TH ST SUITE 330, PLANO, TX, 75074","Match","Non_Exact","1201 E 15TH ST, PLANO, TX, 75074",123490009,"L"
35287,"1201 W 38TH ST","SIOUX FALLS","SD",57105,43.517065211,-96.739929514,287,"1201 W 38TH ST, SIOUX FALLS, SD, 57105","Match","Exact","1201 W 38TH ST, SIOUX FALLS, SD, 57105",34975351,"L"
35288,"1201 W 6TH STREET","PINE BLUFF","AR",71601,NA,NA,288,"1201 W 6TH STREET, PINE BLUFF, AR, 71601","No_Match",NA,NA,NA,NA
35289,"1201 W 81ST PLACE","LOS ANGELES","CA",90044,33.965095262,-118.296164287,289,"1201 W 81ST PLACE, LOS ANGELES, CA, 90044","Match","Exact","1201 W 81ST PL, LOS ANGELES, CA, 90044",141659884,"R"
35290,"1201 W 96TH PLACE","CROWN POINT","IN",46307,41.4428582530001,-87.3408520849999,290,"1201 W 96TH PLACE, CROWN POINT, IN, 46307","Match","Exact","1201 W 96TH PL, CROWN POINT, IN, 46307",98447567,"R"
35291,"1201 W BEAGLE RUN LOOP","HERNANDO","FL",34442,28.8796040610001,-82.45185402,291,"1201 W BEAGLE RUN LOOP, HERNANDO, FL, 34442","Match","Exact","1201 W BEAGLE RUN LOOP, HERNANDO, FL, 34442",649158887,"R"
35292,"1201 W CAMP WISDOM RD STE 320C","DALLAS","TX",75232,NA,NA,292,"1201 W CAMP WISDOM RD STE 320C, DALLAS, TX, 75232","No_Match",NA,NA,NA,NA
35293,"1201 W CHANNEL ISLANDS BLVD","OXNARD","CA",93033,34.1756035720001,-119.191337557,293,"1201 W CHANNEL ISLANDS BLVD, OXNARD, CA, 93033","Match","Exact","1201 W CHANNEL ISLANDS BLVD, OXNARD, CA, 93033",109962400,"R"
35294,"1201 W CHEYENNE RD","COLORADO SPRINGS","CO",80906,38.7988569930001,-104.849918757,294,"1201 W CHEYENNE RD, COLORADO SPRINGS, CO, 80906","Match","Exact","1201 W CHEYENNE RD, COLORADO SPRINGS, CO, 80906",105528554,"L"
35295,"1201 W ESPLANADE AVE APT 1610","KENNER","LA",70065,30.020585596,-90.252198592,295,"1201 W ESPLANADE AVE APT 1610, KENNER, LA, 70065","Match","Non_Exact","1201 W ESPLANADE AVE, KENNER, LA, 70065",93556742,"R"
35296,"1201 W HUNTINGTON DRIVE  SUITE 209","ARCADIA","CA",91007,NA,NA,296,"1201 W HUNTINGTON DRIVE  SUITE 209, ARCADIA, CA, 91007","No_Match",NA,NA,NA,NA
35297,"1201 W LA VETA AVE","ORANGE","CA",92868,33.780329179,-117.865065758,297,"1201 W LA VETA AVE, ORANGE, CA, 92868","Match","Exact","1201 W LA VETA AVE, ORANGE, CA, 92868",144041333,"R"
35298,"1201 W PEACHTREE STREET NW STE 2300","ATLANTA","GA",30309,NA,NA,298,"1201 W PEACHTREE STREET NW STE 2300, ATLANTA, GA, 30309","Tie",NA,NA,NA,NA
35299,"1201 W THOMPSON ST","DECATUR","TX",76234,33.221674684,-97.596994627,299,"1201 W THOMPSON ST, DECATUR, TX, 76234","Match","Exact","1201 W THOMPSON ST, DECATUR, TX, 76234",624411009,"R"
35300,"1201 W UNIVERSITY DR HPE11 108","EDINBURG","TX",78539,26.2998550070001,-98.1512527789999,300,"1201 W UNIVERSITY DR HPE11 108, EDINBURG, TX, 78539","Match","Non_Exact","1201 E UNIVERSITY DR, EDINBURG, TX, 78539",607650547,"L"
35301,"1201 W UNIVERSITY DR","EDINBURG","TX",78539,26.2998550070001,-98.1512527789999,301,"1201 W UNIVERSITY DR, EDINBURG, TX, 78539","Match","Non_Exact","1201 E UNIVERSITY DR, EDINBURG, TX, 78539",607650547,"L"
35302,"1201 W UNIVERSITY DRIVE","EDINBURG","TX",78539,26.2998550070001,-98.1512527789999,302,"1201 W UNIVERSITY DRIVE, EDINBURG, TX, 78539","Match","Non_Exact","1201 E UNIVERSITY DR, EDINBURG, TX, 78539",607650547,"L"
35303,"1201 W UNIVERSITY","EDINBURG","TX",78539,NA,NA,303,"1201 W UNIVERSITY, EDINBURG, TX, 78539","No_Match",NA,NA,NA,NA
35304,"1201 WATERSIDE DR","NORTH LITTLE ROCK","AR",72116,34.7875643880001,-92.25378776,304,"1201 WATERSIDE DR, NORTH LITTLE ROCK, AR, 72116","Match","Exact","1201 WATERSIDE DR, N LITTLE ROCK, AR, 72116",83514426,"L"
35305,"1201 WEST 6 ST","FRIONA","TX",79035,34.636131489,-102.731263594,305,"1201 WEST 6 ST, FRIONA, TX, 79035","Match","Exact","1201 W 6TH ST, FRIONA, TX, 79035",164049347,"L"
35306,"1201 WEST AUSTIN PLACE","BROKEN ARROW","OK",74011,36.0066150330001,-95.804053315,306,"1201 WEST AUSTIN PLACE, BROKEN ARROW, OK, 74011","Match","Exact","1201 W AUSTIN PL, BROKEN ARROW, OK, 74011",166464537,"R"
35307,"1201 WEST BRANCH ST","PRINCETON","MN",55371,45.5763954450001,-93.5909535059999,307,"1201 WEST BRANCH ST, PRINCETON, MN, 55371","Match","Exact","1201 W BRANCH ST, PRINCETON, MN, 55371",163074048,"L"
35308,"1201 WEST UNIVERSITY DRIVE","EDINBURG","TX",78539,26.2998550070001,-98.1512527789999,308,"1201 WEST UNIVERSITY DRIVE, EDINBURG, TX, 78539","Match","Non_Exact","1201 E UNIVERSITY DR, EDINBURG, TX, 78539",607650547,"L"
35309,"1201 WHISPERING LAKES TRAIL","MADISON","GA",30650,33.5818397950001,-83.357471897,309,"1201 WHISPERING LAKES TRAIL, MADISON, GA, 30650","Match","Exact","1201 WHISPERING LAKES TRL, MADISON, GA, 30650",77606464,"L"
35310,"1201 WISCONSIN AVE","BOSCOBEL","WI",53805,43.13284802,-90.7057566889999,310,"1201 WISCONSIN AVE, BOSCOBEL, WI, 53805","Match","Exact","1201 WISCONSIN AVE, BOSCOBEL, WI, 53805",32741541,"R"
35311,"1201 YELM AVE 400-205","YELM","WA",98597,NA,NA,311,"1201 YELM AVE 400-205, YELM, WA, 98597","Tie",NA,NA,NA,NA
35312,"1201-J EAST OCEAN AVENUE","LOMPOC","CA",93436,34.6388986440001,-120.443991384,312,"1201-J EAST OCEAN AVENUE, LOMPOC, CA, 93436","Match","Exact","1201 E OCEAN AVE, LOMPOC, CA, 93436",108599637,"L"
35313,"12010 77TH AVE S","SEATTLE","WA",98178,47.495261209,-122.236982681,313,"12010 77TH AVE S, SEATTLE, WA, 98178","Match","Exact","12010 77TH AVE S, SEATTLE, WA, 98178",186630347,"L"
35314,"12010 COSTA DEL REY CT","HOUSTON","TX",77041,29.8577871250001,-95.587482896,314,"12010 COSTA DEL REY CT, HOUSTON, TX, 77041","Match","Exact","12010 COSTA DEL REY CT, HOUSTON, TX, 77041",96557053,"R"
35315,"12010 FAWN LAKE PKWY","SPOTSYLVANIA","VA",22551,38.269155181,-77.736016719,315,"12010 FAWN LAKE PKWY, SPOTSYLVANIA, VA, 22551","Match","Exact","12010 FAWN LAKE PKWY, SPOTSYLVANIA, VA, 22551",632067835,"L"
35316,"12010 PLUMBROOK DR","HOUSTON","TX",77099,29.6688356380001,-95.591186748,316,"12010 PLUMBROOK DR, HOUSTON, TX, 77099","Match","Exact","12010 PLUMBROOK DR, HOUSTON, TX, 77099",96036043,"R"
35317,"12010 RADCLIFFE CIRCLE","NORTH HUNTINGDON","PA",15642,40.2955536160001,-79.725727407,317,"12010 RADCLIFFE CIRCLE, NORTH HUNTINGDON, PA, 15642","Match","Exact","12010 RADCLIFFE CIR, N HUNTINGDON, PA, 15642",613042192,"R"
35318,"12010 SOUTH WEST 216TH STREET","MIAMI","FL",33170,NA,NA,318,"12010 SOUTH WEST 216TH STREET, MIAMI, FL, 33170","No_Match",NA,NA,NA,NA
35319,"12010 SW 268TH ST UNIT 41","HOMESTEAD","FL",33032,25.5183188130001,-80.385839077,319,"12010 SW 268TH ST UNIT 41, HOMESTEAD, FL, 33032","Match","Non_Exact","12010 SW 268TH ST, HOMESTEAD, FL, 33032",638637584,"L"
35320,"12010 W BERRY AVE","LITTLETON","CO",80127,39.6166117080001,-105.133665648,320,"12010 W BERRY AVE, LITTLETON, CO, 80127","Match","Exact","12010 W BERRY AVE, LITTLETON, CO, 80127",177801806,"L"
35321,"12011 AUTUMNWOOD LANE","FORT WASHINGTON","MD",20744,38.729258304,-77.015377149,321,"12011 AUTUMNWOOD LANE, FORT WASHINGTON, MD, 20744","Match","Exact","12011 AUTUMNWOOD LN, FT WASHINGTON, MD, 20744",76302377,"R"
35322,"12011 FAWNWOOD PLACE","WELLINGTON","FL",33414,26.664163043,-80.23507798,322,"12011 FAWNWOOD PLACE, WELLINGTON, FL, 33414","Match","Exact","12011 FAWNWOOD PL, WELLINGTON, FL, 33414",115265307,"L"
35323,"12011 LIVINGSTON WAY","FORNEY","TX",75126,32.6874237580001,-96.42242165,323,"12011 LIVINGSTON WAY, FORNEY, TX, 75126","Match","Exact","12011 LIVINGSTON WAY, FORNEY, TX, 75126",614182406,"R"
35324,"12011 MALLORY DRIVE","KLAMATH FALLS","OR",97603,42.191937824,-121.642013674,324,"12011 MALLORY DRIVE, KLAMATH FALLS, OR, 97603","Match","Exact","12011 MALLORY DR, KLAMATH FALLS, OR, 97603",615399733,"R"
35325,"12011 TUSCANY BAY DRIVE APT 202","TAMPA","FL",33626,28.0684123550001,-82.625435639,325,"12011 TUSCANY BAY DRIVE APT 202, TAMPA, FL, 33626","Match","Exact","12011 TUSCANY BAY DR, TAMPA, FL, 33626",640440078,"R"
35326,"12011 W NORTH AVE","WAUWATOSA","WI",53226,43.0599684370001,-88.063246665,326,"12011 W NORTH AVE, WAUWATOSA, WI, 53226","Match","Exact","12011 W NORTH AVE, WAUWATOSA, WI, 53226",77723604,"L"
35327,"12012 EUGENE TOBIAS DR","GARDEN GROVE","CA",92840,33.7882988920001,-117.937215802,327,"12012 EUGENE TOBIAS DR, GARDEN GROVE, CA, 92840","Match","Exact","12012 EUGENE TOBIAS DR, GARDEN GROVE, CA, 92840",144263107,"R"
35328,"12012 SE 260 PL","KENT","WA",98030,47.3684850560001,-122.181827943,328,"12012 SE 260 PL, KENT, WA, 98030","Match","Exact","12012 SE 260TH PL, KENT, WA, 98030",637635177,"L"
35329,"12012 WENONGA LANE","LEAWOOD","KS",66209,38.911149374,-94.625950685,329,"12012 WENONGA LANE, LEAWOOD, KS, 66209","Match","Exact","12012 WENONGA LN, LEAWOOD, KS, 66209",91280725,"R"
35330,"120120 S VERMONT AVENUE","LOS ANGELES","CA",90044,NA,NA,330,"120120 S VERMONT AVENUE, LOS ANGELES, CA, 90044","No_Match",NA,NA,NA,NA
35331,"12013 119TH ST E","PUYALLUP","WA",98374,47.148191667,-122.268852971,331,"12013 119TH ST E, PUYALLUP, WA, 98374","Match","Exact","12013 119TH ST E, PUYALLUP, WA, 98374",184694505,"L"
35332,"12013 BOBCAT TRAIL","AUSTIN","TX",78750,30.458898752,-97.8188530579999,332,"12013 BOBCAT TRAIL, AUSTIN, TX, 78750","Match","Exact","12013 BOBCAT TRL, AUSTIN, TX, 78750",647896150,"R"
35333,"12013 E WELSH TRAIL","SCOTTSDALE","AZ",85259,33.578945978,-111.82113454,333,"12013 E WELSH TRAIL, SCOTTSDALE, AZ, 85259","Match","Exact","12013 E WELSH TRL, SCOTTSDALE, AZ, 85259",128364142,"R"
35334,"12013 HIGHLAND DRIVE","TIPTON","MI",49287,NA,NA,334,"12013 HIGHLAND DRIVE, TIPTON, MI, 49287","No_Match",NA,NA,NA,NA
35335,"12013 OLD ANNAPOLIS ROAD","FREDERICK","MD",21701,39.4325936750001,-77.243259494,335,"12013 OLD ANNAPOLIS ROAD, FREDERICK, MD, 21701","Match","Exact","12013 OLD ANNAPOLIS RD, FREDERICK, MD, 21701",60725290,"L"
35336,"12013 SW 31ST COURT","MIRAMAR","FL",33025,25.97996289,-80.306505589,336,"12013 SW 31ST COURT, MIRAMAR, FL, 33025","Match","Exact","12013 SW 31ST CT, MIRAMAR, FL, 33025",640876892,"R"
35337,"12014 LEYDEN ST","BRIGHTON","CO",80602,39.914431404,-104.914617325,337,"12014 LEYDEN ST, BRIGHTON, CO, 80602","Match","Exact","12014 LEYDEN ST, BRIGHTON, CO, 80602",627411116,"R"
35338,"12014 NW 19TH CT","VANCOUVER","WA",98685,45.7077581300001,-122.690988538,338,"12014 NW 19TH CT, VANCOUVER, WA, 98685","Match","Non_Exact","12014 NW 19TH CT, VANCOUVER, WA, 98685",158347606,"L"
35339,"12014 PENZANCE LANE","NEW PORT RICHEY","FL",34654,28.27143081,-82.616343956,339,"12014 PENZANCE LANE, NEW PORT RICHEY, FL, 34654","Match","Exact","12014 PENZANCE LN, NEW PORT RICHEY, FL, 34654",644568565,"R"
35340,"12014 SOUTH BROADWAY","LOS ANGELES","CA",90061,33.9235771290001,-118.278229309,340,"12014 SOUTH BROADWAY, LOS ANGELES, CA, 90061","Match","Exact","12014 S BROADWAY, LOS ANGELES, CA, 90061",142754733,"L"
35341,"12015  67TH AVE NE","ARLINGTON","WA",98223,48.102362993,-122.140672334,341,"12015  67TH AVE NE, ARLINGTON, WA, 98223","Match","Exact","12015 67TH AVE NE, ARLINGTON, WA, 98223",635745737,"R"
35342,"12015 ARNHAMN LN","MANOR","TX",78653,30.380823075,-97.518880544,342,"12015 ARNHAMN LN, MANOR, TX, 78653","Match","Exact","12015 ARNHAMN LN, MANOR, TX, 78653",63966106,"R"
35343,"12015 BULL SLOUGH RD","NORTHPORT","AL",35475,33.3957087960001,-87.5943425579999,343,"12015 BULL SLOUGH RD, NORTHPORT, AL, 35475","Match","Exact","12015 BULL SLOUGH RD, NORTHPORT, AL, 35475",619851732,"L"
35344,"12015 E MAIN AVENUE","SPOKANE VALLEY","WA",99206,47.658912259,-117.243053552,344,"12015 E MAIN AVENUE, SPOKANE VALLEY, WA, 99206","Match","Exact","12015 E MAIN AVE, SPOKANE VALLEY, WA, 99206",189902745,"L"
35345,"12015 HAAS RD","ATLANTA","MI",49709,45.016954664,-84.073571366,345,"12015 HAAS RD, ATLANTA, MI, 49709","Match","Exact","12015 HAAS RD, ATLANTA, MI, 49709",643730726,"R"
