"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
312236,"914 HAVEN COURT","TULARE","CA",93274,36.218692205,-119.379748158,236,"914 HAVEN COURT, TULARE, CA, 93274","Match","Non_Exact","914 N HAVEN CT, TULARE, CA, 93274",624527273,"L"
312237,"914 HEMSATH ROAD SUITE 100A","SAINT CHARLES","MO",63303,38.753934429,-90.535799185,237,"914 HEMSATH ROAD SUITE 100A, SAINT CHARLES, MO, 63303","Match","Exact","914 HEMSATH RD, SAINT CHARLES, MO, 63303",605584394,"R"
312238,"914 HIGHLAND AVE","MCKEESPORT","PA",15133,40.342355582,-79.878244875,238,"914 HIGHLAND AVE, MCKEESPORT, PA, 15133","Match","Exact","914 HIGHLAND AVE, MCKEESPORT, PA, 15133",617240172,"R"
312239,"914 HIGHLAND CIRCLE","BLACKSBURG","VA",24060,37.2243692500001,-80.38794333,239,"914 HIGHLAND CIRCLE, BLACKSBURG, VA, 24060","Match","Exact","914 HIGHLAND CIR, BLACKSBURG, VA, 24060",73628431,"L"
312240,"914 HIKINA LANE","HONOLULU","HI",96817,21.3226492680001,-157.869152842,240,"914 HIKINA LANE, HONOLULU, HI, 96817","Match","Exact","914 HIKINA LN, HONOLULU, HI, 96817",203235375,"L"
312241,"914 HOKULANI STREET","HONOLULU","HI",96825,21.3077965150001,-157.710403855,241,"914 HOKULANI STREET, HONOLULU, HI, 96825","Match","Exact","914 HOKULANI ST, HONOLULU, HI, 96825",203241040,"L"
312242,"914 JENNINGS MILL DRIVE","BOWIE","MD",20721,38.893175162,-76.752205611,242,"914 JENNINGS MILL DRIVE, BOWIE, MD, 20721","Match","Exact","914 JENNINGS MILL DR, BOWIE, MD, 20721",648000818,"L"
312243,"914 KENSINGTON PLACE","MEMPHIS","TN",38107,35.161901114,-89.994870809,243,"914 KENSINGTON PLACE, MEMPHIS, TN, 38107","Match","Exact","914 KENSINGTON PL, MEMPHIS, TN, 38107",607416415,"R"
312244,"914 KNOLL FOREST DRIVE","SUGARLAND","TX",77479,29.547738565,-95.6915738759999,244,"914 KNOLL FOREST DRIVE, SUGARLAND, TX, 77479","Match","Non_Exact","914 KNOLL FOREST DR, SUGAR LAND, TX, 77479",78347450,"L"
312245,"914 KNOLLWOOD DR","DAVENPORT","FL",33837,NA,NA,245,"914 KNOLLWOOD DR, DAVENPORT, FL, 33837","No_Match",NA,NA,NA,NA
312246,"914 LAFAYETTE BOULEVARD","BOWLING GREEN","OH",43402,41.386637482,-83.678790421,246,"914 LAFAYETTE BOULEVARD, BOWLING GREEN, OH, 43402","Match","Exact","914 LAFAYETTE BLVD, BOWLING GREEN, OH, 43402",38740381,"R"
312247,"914 LINCOLNWAY WEST SUITE 113","SOUTH BEND","IN",46616,NA,NA,247,"914 LINCOLNWAY WEST SUITE 113, SOUTH BEND, IN, 46616","No_Match",NA,NA,NA,NA
312248,"914 MAIN STREET","FRYEBURG","ME",4037,44.024801537,-70.9727340859999,248,"914 MAIN STREET, FRYEBURG, ME, 4037","Match","Exact","914 MAIN ST, FRYEBURG, ME, 04037",92671514,"L"
312249,"914 MOSSBRIDGE CT","PLEASANT HILL","CA",94523,37.956515128,-122.05528172,249,"914 MOSSBRIDGE CT, PLEASANT HILL, CA, 94523","Match","Exact","914 MOSSBRIDGE CT, PLEASANT HILL, CA, 94523",192092384,"L"
312250,"914 MUIRFIELD DRIVE","MARYVILLE","TN",37801,35.729670781,-84.018047128,250,"914 MUIRFIELD DRIVE, MARYVILLE, TN, 37801","Match","Exact","914 MUIRFIELD DR, MARYVILLE, TN, 37801",89847215,"L"
312251,"914 N BARTON ST","ARLINGTON","VA",22201,38.8832881370001,-77.087591473,251,"914 N BARTON ST, ARLINGTON, VA, 22201","Match","Exact","914 N BARTON ST, ARLINGTON, VA, 22201",638189117,"L"
312252,"914 N IROQUOIS AVE","ANAHEIM","CA",92801,33.8442168220001,-117.945653612,252,"914 N IROQUOIS AVE, ANAHEIM, CA, 92801","Match","Exact","914 N IROQUOIS AVE, ANAHEIM, CA, 92801",144022306,"R"
312253,"914 N MAPLE","WATERTOWN","SD",57201,44.91110078,-97.111195328,253,"914 N MAPLE, WATERTOWN, SD, 57201","Match","Exact","914 N MAPLE, WATERTOWN, SD, 57201",200729647,"R"
312254,"914 N MOUNTAIN AVENUE   SUITE G","UPLAND","CA",91786,34.105400493,-117.670199409,254,"914 N MOUNTAIN AVENUE   SUITE G, UPLAND, CA, 91786","Match","Non_Exact","914 N MOUNTAIN AVE, UPLAND, CA, 91786",638618450,"R"
312255,"914 NE VAN LOON LANE","CAPE CORAL","FL",33909,26.6527886110001,-81.955424265,255,"914 NE VAN LOON LANE, CAPE CORAL, FL, 33909","Match","Exact","914 NE VAN LOON LN, CAPE CORAL, FL, 33909",118008513,"R"
312256,"914 NORTH MONROE","LITTLE ROCK","AR",72205,34.7594663260001,-92.327673642,256,"914 NORTH MONROE, LITTLE ROCK, AR, 72205","Match","Non_Exact","914 N MONROE ST, LITTLE ROCK, AR, 72205",83505344,"L"
312257,"914 NORTH ORIANNA STREET","PHILADELPHIA","PA",19123,39.9658754800001,-75.1432485559999,257,"914 NORTH ORIANNA STREET, PHILADELPHIA, PA, 19123","Match","Exact","914 N ORIANNA ST, PHILADELPHIA, PA, 19123",639162387,"L"
312258,"914 NORTH ORLEANS AVENUE","CHICAGO","IL",60610,41.8993343020001,-87.637280555,258,"914 NORTH ORLEANS AVENUE, CHICAGO, IL, 60610","Match","Non_Exact","914 N ORLEANS ST, CHICAGO, IL, 60610",111768326,"L"
312259,"914 NW MAIN STREET","LEES SUMMIT","MO",64015,39.018308619,-94.2757485019999,259,"914 NW MAIN STREET, LEES SUMMIT, MO, 64015","Match","Non_Exact","914 MAIN ST, LAKE TAPAWINGO, MO, 64015",91474387,"L"
312260,"914 OAK HILL DRIVE","ROGERS","AR",72758,36.326553259,-94.160485985,260,"914 OAK HILL DRIVE, ROGERS, AR, 72758","Match","Non_Exact","914 OAKHILL DR, ROGERS, AR, 72758",47833851,"R"
312261,"914 ORCHARD HEIGHTS COURT","FARIBAULT","MN",55021,44.3008731460001,-93.243243148,261,"914 ORCHARD HEIGHTS COURT, FARIBAULT, MN, 55021","Match","Exact","914 ORCHARD HEIGHTS CT, FARIBAULT, MN, 55021",37333810,"L"
312262,"914 PARK AVE","CHATTANOOGA","TN",37403,35.040591829,-85.294993845,262,"914 PARK AVE, CHATTANOOGA, TN, 37403","Match","Exact","914 PARK AVE, CHATTANOOGA, TN, 37403",59307732,"L"
312263,"914 PIRATES WAY","MANTEO","NC",27954,35.897287406,-75.640218064,263,"914 PIRATES WAY, MANTEO, NC, 27954","Match","Exact","914 PIRATES WAY, MANTEO, NC, 27954",81315790,"L"
312264,"914 RAILROAD AVE STE 6","TALLAHASSEE","FL",32310,30.43392979,-84.28968628,264,"914 RAILROAD AVE STE 6, TALLAHASSEE, FL, 32310","Match","Exact","914 RAILROAD AVE, TALLAHASSEE, FL, 32310",82850988,"R"
312265,"914 RAILROAD AVENUE SUITE 19","TALLAHASEE","FL",32310,30.43392979,-84.28968628,265,"914 RAILROAD AVENUE SUITE 19, TALLAHASEE, FL, 32310","Match","Non_Exact","914 RAILROAD AVE, TALLAHASSEE, FL, 32310",82850988,"R"
312266,"914 RAILROAD AVENUE","TALLAHASSEE","FL",32310,30.43392979,-84.28968628,266,"914 RAILROAD AVENUE, TALLAHASSEE, FL, 32310","Match","Exact","914 RAILROAD AVE, TALLAHASSEE, FL, 32310",82850988,"R"
312267,"914 RAMBLING DRIVE","ROCHESTER","MI",48307,42.667938791,-83.1211001349999,267,"914 RAMBLING DRIVE, ROCHESTER, MI, 48307","Match","Exact","914 RAMBLING DR, ROCHESTER, MI, 48307",69790674,"R"
312268,"914 RANLETT AVE","LA PUENTE","CA",91744,34.0353146510001,-117.934058114,268,"914 RANLETT AVE, LA PUENTE, CA, 91744","Match","Exact","914 RANLETT AVE, LA PUENTE, CA, 91744",141714091,"R"
312269,"914 RIDGE TOP RD","HENRICO","VA",23229,37.587837333,-77.536614054,269,"914 RIDGE TOP RD, HENRICO, VA, 23229","Match","Exact","914 RIDGE TOP RD, HENRICO, VA, 23229",106645351,"L"
312270,"914 RIDGE TOP RD","RICHMOND","VA",23229,37.587837333,-77.536614054,270,"914 RIDGE TOP RD, RICHMOND, VA, 23229","Match","Exact","914 RIDGE TOP RD, RICHMOND, VA, 23229",106645351,"L"
312271,"914 ROSEWOOD TER","ENDWELL","NY",13760,42.1331127540001,-76.014506082,271,"914 ROSEWOOD TER, ENDWELL, NY, 13760","Match","Exact","914 ROSEWOOD TER, ENDWELL, NY, 13760",46338467,"L"
312272,"914 S GUNTHER ST","SANTA ANA","CA",92704,33.7359083900001,-117.916711464,272,"914 S GUNTHER ST, SANTA ANA, CA, 92704","Match","Exact","914 S GUNTHER ST, SANTA ANA, CA, 92704",144257912,"R"
312273,"914 S STREET","SACRAMENTO","CA",95811,38.5706791740001,-121.498823944,273,"914 S STREET, SACRAMENTO, CA, 95811","Match","Exact","914 S ST, SACRAMENTO, CA, 95811",133321916,"R"
312274,"914 SACRAMENTO ST APT B","VALLEJO","CA",94590,38.1055656410001,-122.258184947,274,"914 SACRAMENTO ST APT B, VALLEJO, CA, 94590","Match","Exact","914 SACRAMENTO ST, VALLEJO, CA, 94590",192569321,"R"
312275,"914 SECOND STREET EAST","WHITEFISH","MT",59937,48.410625404,-114.330790477,275,"914 SECOND STREET EAST, WHITEFISH, MT, 59937","Match","Exact","914 2ND ST E, WHITEFISH, MT, 59937",639841126,"R"
312276,"914 SHORTER AVE","ROME","GA",30165,34.2667875340001,-85.2049346379999,276,"914 SHORTER AVE, ROME, GA, 30165","Match","Exact","914 SHORTER AVE, ROME, GA, 30165",30674874,"R"
312277,"914 SILVER SPRING AVE STE 100","SILVER SPRING","MD",20910,38.9916133460001,-77.024402473,277,"914 SILVER SPRING AVE STE 100, SILVER SPRING, MD, 20910","Match","Exact","914 SILVER SPRING AVE, SILVER SPRING, MD, 20910",62068169,"L"
312278,"914 SILVER SPRING AVE STE 106","SILVER SPRING","MD",20910,38.9916133460001,-77.024402473,278,"914 SILVER SPRING AVE STE 106, SILVER SPRING, MD, 20910","Match","Exact","914 SILVER SPRING AVE, SILVER SPRING, MD, 20910",62068169,"L"
312279,"914 SILVER SPRING AVENUE NO 103","SILVER SPRING","MD",20910,38.9916133460001,-77.024402473,279,"914 SILVER SPRING AVENUE NO 103, SILVER SPRING, MD, 20910","Match","Non_Exact","914 SILVER SPRING AVE, SILVER SPRING, MD, 20910",62068169,"L"
312280,"914 SOMBRA STREET","TAMPA","FL",33619,27.9408492260001,-82.334769103,280,"914 SOMBRA STREET, TAMPA, FL, 33619","Match","Exact","914 SOMBRA ST, TAMPA, FL, 33619",646566880,"R"
312281,"914 SPRUCE STREET","ST. LOUIS","MO",63102,38.6234031860001,-90.1958870839999,281,"914 SPRUCE STREET, ST. LOUIS, MO, 63102","Match","Exact","914 SPRUCE ST, SAINT LOUIS, MO, 63102",107605708,"L"
312282,"914 SUGAR GAP RD APT 102","WAKE FOREST","NC",27587,NA,NA,282,"914 SUGAR GAP RD APT 102, WAKE FOREST, NC, 27587","No_Match",NA,NA,NA,NA
312283,"914 TANYA LYNN DR","JEFFERSON CITY","MO",65109,38.5740041400001,-92.209678006,283,"914 TANYA LYNN DR, JEFFERSON CITY, MO, 65109","Match","Exact","914 TANYA LYNN DR, JEFFERSON CITY, MO, 65109",645513923,"L"
312284,"914 TERANCE AVE","JONESBORO","GA",30236,33.471371301,-84.362248149,284,"914 TERANCE AVE, JONESBORO, GA, 30236","Match","Non_Exact","914 TERANCE AVE, JONESBORO, GA, 30238",23333572,"R"
312285,"914 THISTLE GREEN LANE","DUNCANVILLE","TX",75137,32.6333224300001,-96.92712147,285,"914 THISTLE GREEN LANE, DUNCANVILLE, TX, 75137","Match","Exact","914 THISTLE GREEN LN, DUNCANVILLE, TX, 75137",102942120,"L"
312286,"914 TOWERVIEW STREET SW","DECATUR","AL",35601,34.5657038690001,-87.000559175,286,"914 TOWERVIEW STREET SW, DECATUR, AL, 35601","Match","Exact","914 TOWERVIEW ST SW, DECATUR, AL, 35601",97123315,"R"
312287,"914 TOWNSEND STREET","CHESTER","PA",19013,39.839464186,-75.389992487,287,"914 TOWNSEND STREET, CHESTER, PA, 19013","Match","Exact","914 TOWNSEND ST, CHESTER, PA, 19013",134889893,"L"
312288,"914 VARNEY ST SE","WASHINGTON","DC",20032,38.8358329490001,-76.990979287,288,"914 VARNEY ST SE, WASHINGTON, DC, 20032","Match","Exact","914 VARNEY ST SE, WASHINGTON, DC, 20032",623974666,"L"
312289,"914 VETCH CIRCLE","LAFAYETTE","CO",80026,40.009140055,-105.097532561,289,"914 VETCH CIRCLE, LAFAYETTE, CO, 80026","Match","Exact","914 VETCH CIR, LAFAYETTE, CO, 80026",220750348,"R"
312290,"914 W INTERSTATE 30  812","GARLAND","TX",75043,NA,NA,290,"914 W INTERSTATE 30  812, GARLAND, TX, 75043","No_Match",NA,NA,NA,NA
312291,"914 WESTBURY ROAD","WESTBURY","NY",11590,40.748788416,-73.57195862,291,"914 WESTBURY ROAD, WESTBURY, NY, 11590","Match","Exact","914 WESTBURY RD, WESTBURY, NY, 11590",147631832,"R"
312292,"914 WILD WOLF DRIVE","GREENSBORO","NC",27406,35.99131018,-79.812082636,292,"914 WILD WOLF DRIVE, GREENSBORO, NC, 27406","Match","Exact","914 WILD WOLF DR, GREENSBORO, NC, 27406",640277608,"L"
312293,"914 WINSAP COURT","HALETHORPE","MD",21227,39.2397843540001,-76.650772455,293,"914 WINSAP COURT, HALETHORPE, MD, 21227","Match","Exact","914 WINSAP CT, HALETHORPE, MD, 21227",191486805,"L"
312294,"914-1/2 SHIRLAND AVE","SOUTH BELOIT","IL",61080,42.496217868,-89.049285222,294,"914-1/2 SHIRLAND AVE, SOUTH BELOIT, IL, 61080","Match","Exact","914 SHIRLAND AVE, SOUTH BELOIT, IL, 61080",49246970,"L"
312295,"914","TARPON SPRINGS","FL",34688,NA,NA,295,"914, TARPON SPRINGS, FL, 34688","No_Match",NA,NA,NA,NA
312296,"9140 BLACK HEATH CIRCLE UNIT C","CHARLOTTE","NC",28214,35.2603897660001,-80.959467592,296,"9140 BLACK HEATH CIRCLE UNIT C, CHARLOTTE, NC, 28214","Match","Exact","9140 BLACK HEATH CIR, CHARLOTTE, NC, 28214",70474189,"R"
312297,"9140 CREEKWOOD LAKE TR","GRAND BLANC","MI",48439,42.8976465420001,-83.711756207,297,"9140 CREEKWOOD LAKE TR, GRAND BLANC, MI, 48439","Match","Exact","9140 CREEKWOOD LAKE TRL, GRAND BLANC, MI, 48439",69576657,"R"
312298,"9140 FM 804","LARUE","TX",75770,32.1664513910001,-95.7070968959999,298,"9140 FM 804, LARUE, TX, 75770","Match","Exact","9140 FM 804, LARUE, TX, 75770",125821818,"R"
312299,"9140 GOLFSIDE DR","JACKSONVILLE","FL",32256,30.2220873860001,-81.568194353,299,"9140 GOLFSIDE DR, JACKSONVILLE, FL, 32256","Match","Exact","9140 GOLFSIDE DR, JACKSONVILLE, FL, 32256",83920190,"L"
312300,"9140 HWY 6 N 1105","HOUSTON","TX",77095,29.9101911810001,-95.628254936,300,"9140 HWY 6 N 1105, HOUSTON, TX, 77095","Match","Non_Exact","9140 HWY 6 N, HOUSTON, TX, 77095",642107212,"R"
312301,"9140 MCMAHON CT","REYNOLDSBURG","OH",43068,39.972719544,-82.7573277929999,301,"9140 MCMAHON CT, REYNOLDSBURG, OH, 43068","Match","Exact","9140 MCMAHON CT, REYNOLDSBURG, OH, 43068",61517911,"R"
312302,"9140 RANGPUR CIRCLE","RIVERSIDE","CA",92508,33.8852187210001,-117.320286958,302,"9140 RANGPUR CIRCLE, RIVERSIDE, CA, 92508","Match","Exact","9140 RANGPUR CIR, RIVERSIDE, CA, 92508",194837046,"R"
312303,"9140 S NOBEL WAY","INGLEWOOD","CA",90305,33.953638363,-118.332557253,303,"9140 S NOBEL WAY, INGLEWOOD, CA, 90305","Match","Exact","9140 S NOBEL WAY, INGLEWOOD, CA, 90305",632052867,"R"
312304,"9140 YUCCA ST","APPLE VALLEY","CA",92308,34.416980387,-117.192051499,304,"9140 YUCCA ST, APPLE VALLEY, CA, 92308","Match","Exact","9140 YUCCA ST, APPLE VALLEY, CA, 92308",144740173,"L"
312305,"9141 87TH STREET 2F","WOODHAVEN","NY",11421,NA,NA,305,"9141 87TH STREET 2F, WOODHAVEN, NY, 11421","No_Match",NA,NA,NA,NA
312306,"9141 EQUUS CIRCLE","BOYNTON BEACH","FL",33472,26.543475583,-80.203097892,306,"9141 EQUUS CIRCLE, BOYNTON BEACH, FL, 33472","Match","Exact","9141 EQUUS CIR, BOYNTON BEACH, FL, 33472",627913250,"R"
312307,"9141 OVERSEAS HIGHWAY","MARATHON","FL",33050,24.7246901950001,-81.0501464119999,307,"9141 OVERSEAS HIGHWAY, MARATHON, FL, 33050","Match","Exact","9141 OVERSEAS HWY, MARATHON, FL, 33050",612431409,"R"
312308,"9141 PEACE ST","FORT WORTH","TX",76244,32.906499523,-97.299580845,308,"9141 PEACE ST, FORT WORTH, TX, 76244","Match","Exact","9141 PEACE ST, FORT WORTH, TX, 76244",102116969,"R"
312309,"9141 WICKHAM WAY","ORLANDO","FL",32836,28.4315343430001,-81.504591201,309,"9141 WICKHAM WAY, ORLANDO, FL, 32836","Match","Exact","9141 WICKHAM WAY, ORLANDO, FL, 32836",606134737,"L"
312310,"9142 BROWNE ROAD","CHARLOTTE","NC",28269,35.3646703260001,-80.802869489,310,"9142 BROWNE ROAD, CHARLOTTE, NC, 28269","Match","Exact","9142 BROWNE RD, CHARLOTTE, NC, 28269",70531655,"R"
312311,"9142 CALVERTON TER","PICKERINGTON","OH",43147,39.928077069,-82.7572025869999,311,"9142 CALVERTON TER, PICKERINGTON, OH, 43147","Match","Exact","9142 CALVERTON TER, PICKERINGTON, OH, 43147",37247115,"L"
312312,"9142 STEPHENS MANOR DRIVE","MECHANICSVILLE","VA",23116,37.6833633250001,-77.4137924889999,312,"9142 STEPHENS MANOR DRIVE, MECHANICSVILLE, VA, 23116","Match","Exact","9142 STEPHENS MANOR DR, MECHANICSVILLE, VA, 23116",84969891,"L"
312313,"9142 WOODBRIDGE OAK TER","ORLANDO","FL",32825,28.522439149,-81.2588252,313,"9142 WOODBRIDGE OAK TER, ORLANDO, FL, 32825","Match","Exact","9142 WOODBRIDGE OAK TER, ORLANDO, FL, 32825",94397017,"R"
312314,"9143 DEL MONTE AVE","YUCCA VALLEY","CA",92284,34.0863538350001,-116.384606783,314,"9143 DEL MONTE AVE, YUCCA VALLEY, CA, 92284","Match","Exact","9143 DEL MONTE AVE, YUCCA VALLEY, CA, 92284",144629729,"R"
312315,"9143 KESTER AVENUE","PANORAMA CITY","CA",91402,34.236790467,-118.456748812,315,"9143 KESTER AVENUE, PANORAMA CITY, CA, 91402","Match","Exact","9143 KESTER AVE, PANORAMA CITY, CA, 91402",141549120,"L"
312316,"9143 LONE PINE ROAD","BRAINERD","MN",56401,46.2882006360001,-94.053748045,316,"9143 LONE PINE ROAD, BRAINERD, MN, 56401","Match","Exact","9143 LONE PINE RD, BRAINERD, MN, 56401",162829245,"L"
312317,"9143 MULDOON RD","FORT WAYNE","IN",46819,41.0010498710001,-85.1330885199999,317,"9143 MULDOON RD, FORT WAYNE, IN, 46819","Match","Exact","9143 MULDOON RD, FORT WAYNE, IN, 46819",6384000,"L"
312318,"9143 NW 161ST ST","MIAMI LAKES","FL",33018,25.9197306660001,-80.349109972,318,"9143 NW 161ST ST, MIAMI LAKES, FL, 33018","Match","Exact","9143 NW 161ST ST, MIAMI LAKES, FL, 33018",648416589,"R"
312319,"9143 ROYAL GATE DRIVE","WINDERMERE","FL",34786,28.5168940630001,-81.511052096,319,"9143 ROYAL GATE DRIVE, WINDERMERE, FL, 34786","Match","Exact","9143 ROYAL GATE DR, WINDERMERE, FL, 34786",94372719,"R"
312320,"9143 SOUTH 3140 WEST","WEST JORDAN","UT",84088,40.584737788,-111.966128906,320,"9143 SOUTH 3140 WEST, WEST JORDAN, UT, 84088","Match","Exact","9143 S 3140 W, WEST JORDAN, UT, 84088",176121598,"L"
312321,"9143 SW 6TH ST","MIAMI","FL",33174,25.763480412,-80.3434991669999,321,"9143 SW 6TH ST, MIAMI, FL, 33174","Match","Non_Exact","9143 SW 6TH ST, MIAMI, FL, 33174",115971121,"L"
312322,"9144 COMSTOCK LANE N","MAPLE GROVE","MN",55311,45.1209651890001,-93.491326526,322,"9144 COMSTOCK LANE N, MAPLE GROVE, MN, 55311","Match","Exact","9144 COMSTOCK LN N, MAPLE GROVE, MN, 55311",624859920,"R"
312323,"9144 JACKSON ROAD SUITE B","SACRAMENTO","CA",95862,38.5360178870001,-121.361062278,323,"9144 JACKSON ROAD SUITE B, SACRAMENTO, CA, 95862","Match","Non_Exact","9144 JACKSON RD, SACRAMENTO, CA, 95826",133396504,"R"
312324,"9144 S RICHMOND AVE","EVERGREEN PARK","IL",60805,41.7271335780001,-87.695839217,324,"9144 S RICHMOND AVE, EVERGREEN PARK, IL, 60805","Match","Non_Exact","9144 S RICHMOND ST, EVERGREEN PARK, IL, 60805",605315046,"R"
312325,"9145 BOIS AVENUE","VIENNA","VA",22182,38.931113313,-77.261711781,325,"9145 BOIS AVENUE, VIENNA, VA, 22182","Match","Exact","9145 BOIS AVE, VIENNA, VA, 22182",76014106,"L"
312326,"9145 E HACKAMORE DR","SCOTTSDALE","AZ",85255,33.7154940080001,-111.884515114,326,"9145 E HACKAMORE DR, SCOTTSDALE, AZ, 85255","Match","Exact","9145 E HACKAMORE DR, SCOTTSDALE, AZ, 85255",128269694,"L"
312327,"9145 GARRET LAKE DRIVE","MIDLAND","GA",31820,32.5592823690001,-84.8240576439999,327,"9145 GARRET LAKE DRIVE, MIDLAND, GA, 31820","Match","Non_Exact","9145 GARRETT LAKE DR, MIDLAND, GA, 31820",636346511,"L"
312328,"9145 KENNEDY AV","HIGHLAND","IN",46322,41.547160998,-87.461637055,328,"9145 KENNEDY AV, HIGHLAND, IN, 46322","Match","Exact","9145 KENNEDY AVE, HIGHLAND, IN, 46322",98422216,"L"
312329,"9145 KENNEDY AVE","HIGHLAND","IN",46322,41.547160998,-87.461637055,329,"9145 KENNEDY AVE, HIGHLAND, IN, 46322","Match","Exact","9145 KENNEDY AVE, HIGHLAND, IN, 46322",98422216,"L"
312330,"9145 MAIN STREET","CLARENCE","NY",14031,42.969202753,-78.6501005489999,330,"9145 MAIN STREET, CLARENCE, NY, 14031","Match","Exact","9145 MAIN ST, CLARENCE, NY, 14031",638085187,"R"
312331,"9145 NARCOOSSEE ROA SUITE 106-212","ORLANDO","FL",32827,NA,NA,331,"9145 NARCOOSSEE ROA SUITE 106-212, ORLANDO, FL, 32827","No_Match",NA,NA,NA,NA
312332,"9145 ST THOMAS DRIVE","PASCO","WA",99301,NA,NA,332,"9145 ST THOMAS DRIVE, PASCO, WA, 99301","No_Match",NA,NA,NA,NA
312333,"9146 FOX STREAM WAY","UPPER MARLBORO","MD",20772,38.8352195470001,-76.8496940589999,333,"9146 FOX STREAM WAY, UPPER MARLBORO, MD, 20772","Match","Exact","9146 FOX STREAM WAY, UPPER MARLBORO, MD, 20772",651699546,"L"
312334,"9146 W HIGHLAND PINESS BLVD","PALM BEACH GARDENS","FL",33418,26.811266043,-80.111421921,334,"9146 W HIGHLAND PINESS BLVD, PALM BEACH GARDENS, FL, 33418","Match","Non_Exact","9146 W HIGHLAND PINES BLVD, PALM BEACH GARDENS, FL, 33418",115266752,"L"
312335,"9147 FLEETWOOD AVE","LONGMONT","CO",80503,40.206603725,-105.139253711,335,"9147 FLEETWOOD AVE, LONGMONT, CO, 80503","Match","Exact","9147 FLEETWOOD AVE, LONGMONT, CO, 80503",188154347,"R"
312336,"9147 PORT HUDSON PRIDE ROAD","ZACHARY","LA",70791,NA,NA,336,"9147 PORT HUDSON PRIDE ROAD, ZACHARY, LA, 70791","No_Match",NA,NA,NA,NA
312337,"9147 REDWOOD DR","BASTROP","LA",71220,32.7580607900001,-91.9457794419999,337,"9147 REDWOOD DR, BASTROP, LA, 71220","Match","Exact","9147 REDWOOD DR, BASTROP, LA, 71220",75387471,"L"
312338,"9147 S MARSHFIELD AVE","CHICAGO","IL",60620,41.7275723920001,-87.664033207,338,"9147 S MARSHFIELD AVE, CHICAGO, IL, 60620","Match","Exact","9147 S MARSHFIELD AVE, CHICAGO, IL, 60620",111821518,"L"
312339,"9148 BLACK HEATH CIRCLE SUITE-B","CHARLOTTE","NC",28214,35.2603080160001,-80.959451573,339,"9148 BLACK HEATH CIRCLE SUITE-B, CHARLOTTE, NC, 28214","Match","Exact","9148 BLACK HEATH CIR, CHARLOTTE, NC, 28214",70474189,"R"
312340,"9148 CHIANTI CIRCLE","STOCKTON","CA",95212,38.033352316,-121.263546434,340,"9148 CHIANTI CIRCLE, STOCKTON, CA, 95212","Match","Exact","9148 CHIANTI CIR, STOCKTON, CA, 95212",133930423,"L"
312341,"9148 GEORGE TRL","TERRELL","TX",75160,NA,NA,341,"9148 GEORGE TRL, TERRELL, TX, 75160","No_Match",NA,NA,NA,NA
312342,"9148 GILA DR","CINCINNATI","OH",45251,39.2373754870001,-84.5787944699999,342,"9148 GILA DR, CINCINNATI, OH, 45251","Match","Exact","9148 GILA DR, CINCINNATI, OH, 45251",103919344,"R"
312343,"9148 PORTLAND AVENUE","BLOOMINGTON","MN",55420,44.8380282680001,-93.268282842,343,"9148 PORTLAND AVENUE, BLOOMINGTON, MN, 55420","Match","Non_Exact","9148 PORTLAND AVE S, BLOOMINGTON, MN, 55420",43596299,"R"
312344,"9148 S URBAN AVE","CHICAGO","IL",60619,41.7282001140001,-87.623320753,344,"9148 S URBAN AVE, CHICAGO, IL, 60619","Match","Exact","9148 S URBAN AVE, CHICAGO, IL, 60619",111772846,"R"
312345,"9148 W CHURCH STREET 1A","DES PLAINES","IL",60016,NA,NA,345,"9148 W CHURCH STREET 1A, DES PLAINES, IL, 60016","No_Match",NA,NA,NA,NA
312346,"9149 ELYS FORD RD","FREDERICKSBURG","VA",22407,38.320129299,-77.640945766,346,"9149 ELYS FORD RD, FREDERICKSBURG, VA, 22407","Match","Exact","9149 ELYS FORD RD, FREDERICKSBURG, VA, 22407",85033318,"R"
312347,"9149 LAUREL CANYON BLVD","ARLETA","CA",91331,34.2363076730001,-118.40834585,347,"9149 LAUREL CANYON BLVD, ARLETA, CA, 91331","Match","Exact","9149 LAUREL CANYON BLVD, ARLETA, CA, 91331",141552117,"L"
312348,"9149 SILVERSHADOW COURT","LORTON","VA",22079,38.7100969050001,-77.230543132,348,"9149 SILVERSHADOW COURT, LORTON, VA, 22079","Match","Exact","9149 SILVERSHADOW CT, LORTON, VA, 22079",76047929,"L"
312349,"9149 SOUT YALE AVE STE 115","TULSA","OK",74137,NA,NA,349,"9149 SOUT YALE AVE STE 115, TULSA, OK, 74137","No_Match",NA,NA,NA,NA
312350,"914B MAIN STREET","WALTHAM","MA",2451,42.376280509,-71.2477525959999,350,"914B MAIN STREET, WALTHAM, MA, 2451","Match","Exact","914 MAIN ST, WALTHAM, MA, 02451",646705287,"L"
312351,"915  ELK HOLLOW LANE","CENTERVILLE","OH",45459,39.63879122,-84.140022696,351,"915  ELK HOLLOW LANE, CENTERVILLE, OH, 45459","Match","Exact","915 ELK HOLLOW LN, CENTERVILLE, OH, 45459",143600227,"R"
