"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
155234,"2910 W  HWY 70 SUITE C","THATCHER","AZ",85552,32.8484917480001,-109.749047101,234,"2910 W  HWY 70 SUITE C, THATCHER, AZ, 85552","Match","Non_Exact","2910 US HWY 70, THATCHER, AZ, 85552",128066580,"L"
155235,"2910 W LAKE MARY BOULEVARD","LAKE MARY","FL",32746,NA,NA,235,"2910 W LAKE MARY BOULEVARD, LAKE MARY, FL, 32746","No_Match",NA,NA,NA,NA
155236,"2910 W LATHAM ST","PHOENIX","AZ",85009,33.460737898,-112.122059933,236,"2910 W LATHAM ST, PHOENIX, AZ, 85009","Match","Exact","2910 W LATHAM ST, PHOENIX, AZ, 85009",128210206,"R"
155237,"2910 WELLINGTON PLACE","MURFREESBORO","TN",37128,35.831319611,-86.446630534,237,"2910 WELLINGTON PLACE, MURFREESBORO, TN, 37128","Match","Exact","2910 WELLINGTON PL, MURFREESBORO, TN, 37128",59039936,"R"
155238,"2910 YOUNGS ROAD","LEESBURG","FL",34748,28.795805541,-81.9104230999999,238,"2910 YOUNGS ROAD, LEESBURG, FL, 34748","Match","Exact","2910 YOUNGS RD, LEESBURG, FL, 34748",617018229,"R"
155239,"2910 YOUPON GLEN WAY","FRESNO","TX",77545,29.543273862,-95.491785224,239,"2910 YOUPON GLEN WAY, FRESNO, TX, 77545","Match","Exact","2910 YOUPON GLEN WAY, FRESNO, TX, 77545",635208407,"R"
155240,"2910-B EVANS MILL RD SUITE B107","LITHONIA","GA",30038,33.6996788120001,-84.1183720239999,240,"2910-B EVANS MILL RD SUITE B107, LITHONIA, GA, 30038","Match","Exact","2910 EVANS MILL RD, LITHONIA, GA, 30038",619388550,"L"
155241,"29101 EUCLID AVENUE","WICKLIFFE","OH",44092,41.604304841,-81.476474164,241,"29101 EUCLID AVENUE, WICKLIFFE, OH, 44092","Match","Exact","29101 EUCLID AVE, WICKLIFFE, OH, 44092",137459486,"L"
155242,"29101 SE 371ST ST","ENUMCLAW","WA",98022,47.2681108900001,-121.954677845,242,"29101 SE 371ST ST, ENUMCLAW, WA, 98022","Match","Exact","29101 SE 371ST ST, ENUMCLAW, WA, 98022",187052717,"L"
155243,"29106 SUPERIOR CIRCLE","EASTON","MD",21601,38.740323925,-76.0675883229999,243,"29106 SUPERIOR CIRCLE, EASTON, MD, 21601","Match","Exact","29106 SUPERIOR CR, EASTON, MD, 21601",637313295,"L"
155244,"2911 31ST AVENUE APT 2R","ASTORIA","NY",11106,NA,NA,244,"2911 31ST AVENUE APT 2R, ASTORIA, NY, 11106","No_Match",NA,NA,NA,NA
155245,"2911 47TH STREET","DES MOINES","IA",50310,41.6212113,-93.681582802,245,"2911 47TH STREET, DES MOINES, IA, 50310","Match","Exact","2911 47TH ST, DES MOINES, IA, 50310",65828733,"R"
155246,"2911 AVON ROAD","BETHLEHEM","PA",18017,40.6543255350001,-75.344437533,246,"2911 AVON ROAD, BETHLEHEM, PA, 18017","Match","Exact","2911 AVON RD, BETHLEHEM, PA, 18017",136877360,"L"
155247,"2911 BALVENIE PL NW","ACWORTH","GA",30101,34.0210975360001,-84.6815035019999,247,"2911 BALVENIE PL NW, ACWORTH, GA, 30101","Match","Exact","2911 BALVENIE PL NW, ACWORTH, GA, 30101",648401340,"L"
155248,"2911 BLUE HOLLY LN","OAK HILL","VA",20171,38.9271837800001,-77.410996063,248,"2911 BLUE HOLLY LN, OAK HILL, VA, 20171","Match","Exact","2911 BLUE HOLLY LN, OAK HILL, VA, 20171",215979023,"R"
155249,"2911 BRUNSWICK AVE","NEW BERN","NC",28562,35.123400916,-77.09021339,249,"2911 BRUNSWICK AVE, NEW BERN, NC, 28562","Match","Exact","2911 BRUNSWICK AVE, NEW BERN, NC, 28562",624749038,"L"
155250,"2911 CENTENARY BLVD","SHREVEPOR","LA",71104,32.4850423070001,-93.7336160409999,250,"2911 CENTENARY BLVD, SHREVEPOR, LA, 71104","Match","Non_Exact","2911 CENTENARY BLVD, SHREVEPORT, LA, 71104",57438335,"L"
155251,"2911 CLARIE BLVD","ROBBINS","IL",60472,NA,NA,251,"2911 CLARIE BLVD, ROBBINS, IL, 60472","No_Match",NA,NA,NA,NA
155252,"2911 CONROY COURT APT D","PARKVILLE","MD",21234,39.388223822,-76.542236383,252,"2911 CONROY COURT APT D, PARKVILLE, MD, 21234","Match","Exact","2911 CONROY CT, PARKVILLE, MD, 21234",191476812,"R"
155253,"2911 CONROY CT APARTMENT D","PARKVILLE","MD",21234,39.388223822,-76.542236383,253,"2911 CONROY CT APARTMENT D, PARKVILLE, MD, 21234","Match","Exact","2911 CONROY CT, PARKVILLE, MD, 21234",191476812,"R"
155254,"2911 COYOTE TRAIL CT","MISSOURI CITY","TX",77459,29.5436024040001,-95.5058861699999,254,"2911 COYOTE TRAIL CT, MISSOURI CITY, TX, 77459","Match","Exact","2911 COYOTE TRAIL CT, MISSOURI CITY, TX, 77459",635387763,"L"
155255,"2911 E COLLEGE WAY STE B","MOUNT VERNON","WA",98273,48.4355842530001,-122.303776081,255,"2911 E COLLEGE WAY STE B, MOUNT VERNON, WA, 98273","Match","Non_Exact","2911 E COLLEGE WAY, MOUNT VERNON, WA, 98273",637864694,"L"
155256,"2911 E GATE CITY BOULEVARD","GREENSBORO","NC",27401,36.057745572,-79.7498261539999,256,"2911 E GATE CITY BOULEVARD, GREENSBORO, NC, 27401","Match","Exact","2911 E GATE CITY BLVD, GREENSBORO, NC, 27401",131114572,"R"
155257,"2911 E LAKE HILL DR","ORANGE","CA",92867,33.8331228420001,-117.823410029,257,"2911 E LAKE HILL DR, ORANGE, CA, 92867","Match","Exact","2911 E LAKE HILL DR, ORANGE, CA, 92867",144031498,"L"
155258,"2911 EAST TULARE ST","FRESNO","CA",93721,36.7405593870001,-119.780740624,258,"2911 EAST TULARE ST, FRESNO, CA, 93721","Match","Non_Exact","2911 TULARE ST, FRESNO, CA, 93721",197580315,"L"
155259,"2911 ENNIS AVE","FORT FORTH","TX",76111,32.759278459,-97.305074016,259,"2911 ENNIS AVE, FORT FORTH, TX, 76111","Match","Non_Exact","2911 ENNIS AVE, FORT WORTH, TX, 76111",101890840,"L"
155260,"2911 GABLE LANDING LN","KATY","TX",77494,29.7419186130001,-95.849328816,260,"2911 GABLE LANDING LN, KATY, TX, 77494","Match","Exact","2911 GABLE LANDING LN, KATY, TX, 77494",642953673,"L"
155261,"2911 GARDEN CREEK ROAD","CASPER","WY",82601,42.7705284780001,-106.344222919,261,"2911 GARDEN CREEK ROAD, CASPER, WY, 82601","Match","Exact","2911 GARDEN CREEK RD, CASPER, WY, 82601",636535419,"R"
155262,"2911 GILLMAR STREET","DELTONA","FL",32738,28.9579386350001,-81.184661193,262,"2911 GILLMAR STREET, DELTONA, FL, 32738","Match","Exact","2911 GILLMAR ST, DELTONA, FL, 32738",94500938,"R"
155263,"2911 GRAHAM DR","KINSTON","NC",28504,35.301764232,-77.603514226,263,"2911 GRAHAM DR, KINSTON, NC, 28504","Match","Exact","2911 GRAHAM DR, KINSTON, NC, 28504",13875067,"R"
155264,"2911 GREENWAY","ROCKWALL","TX",75087,NA,NA,264,"2911 GREENWAY, ROCKWALL, TX, 75087","No_Match",NA,NA,NA,NA
155265,"2911 HARVARD BLVD","DAYTON","OH",45406,39.779258729,-84.2361733339999,265,"2911 HARVARD BLVD, DAYTON, OH, 45406","Match","Exact","2911 HARVARD BLVD, DAYTON, OH, 45406",143566791,"R"
155266,"2911 HAZLETT LANE","SPRINGFIELD","IL",62707,39.8431871130001,-89.71620603,266,"2911 HAZLETT LANE, SPRINGFIELD, IL, 62707","Match","Exact","2911 HAZLETT LN, SPRINGFIELD, IL, 62707",624371332,"L"
155267,"2911 JEFFERSON DAVIS HIGHWAY","RICHMOND","VA",23234,37.4846479510001,-77.444763531,267,"2911 JEFFERSON DAVIS HIGHWAY, RICHMOND, VA, 23234","Match","Exact","2911 JEFFERSON DAVIS HWY, RICHMOND, VA, 23234",610885715,"L"
155268,"2911 LA COMBADURA","SANTA BARBARA","CA",93105,34.445921567,-119.720319319,268,"2911 LA COMBADURA, SANTA BARBARA, CA, 93105","Match","Non_Exact","2911 LA COMBADURA RD, SANTA BARBARA, CA, 93105",108603954,"L"
155269,"2911 LITTLE COTTONWOOD RD","SANDY","UT",84092,40.5769787890001,-111.810209297,269,"2911 LITTLE COTTONWOOD RD, SANDY, UT, 84092","Match","Non_Exact","2911 E LITTLE COTTONWOOD RD, SANDY, UT, 84092",650451338,"L"
155270,"2911 MCNAIR AVE","SAINT LOUIS","MO",63118,38.59990521,-90.2205606429999,270,"2911 MCNAIR AVE, SAINT LOUIS, MO, 63118","Match","Exact","2911 MCNAIR AVE, SAINT LOUIS, MO, 63118",107602614,"R"
155271,"2911 MONROE AVENUE","KANSAS CITY","MO",64128,39.072540787,-94.5400458349999,271,"2911 MONROE AVENUE, KANSAS CITY, MO, 64128","Match","Exact","2911 MONROE AVE, KANSAS CITY, MO, 64128",91451178,"L"
155272,"2911 N DOUSMAN SUITE 3","OCONOMOWOC","WI",53066,NA,NA,272,"2911 N DOUSMAN SUITE 3, OCONOMOWOC, WI, 53066","No_Match",NA,NA,NA,NA
155273,"2911 N MANOR DR E","PHOENIX","AZ",85014,33.484029789,-112.054206764,273,"2911 N MANOR DR E, PHOENIX, AZ, 85014","Match","Exact","2911 N MANOR DR E, PHOENIX, AZ, 85014",128213185,"R"
155274,"2911 NE 42ND ST","VANCOUVER","WA",98663,45.652098188,-122.640805575,274,"2911 NE 42ND ST, VANCOUVER, WA, 98663","Match","Exact","2911 NE 42ND ST, VANCOUVER, WA, 98663",158326421,"R"
155275,"2911 NICHOLAS COVE","NEW BRAUNFELS","TX",78130,29.6681682080001,-98.140277375,275,"2911 NICHOLAS COVE, NEW BRAUNFELS, TX, 78130","Match","Exact","2911 NICHOLAS CV, NEW BRAUNFELS, TX, 78130",651547110,"R"
155276,"2911 PALOMA ST","PASADENA","CA",91107,34.159431328,-118.090263219,276,"2911 PALOMA ST, PASADENA, CA, 91107","Match","Exact","2911 PALOMA ST, PASADENA, CA, 91107",141632634,"L"
155277,"2911 PIEDMONT RD NE","ATLANTA","GA",30305,33.8344477700001,-84.368000814,277,"2911 PIEDMONT RD NE, ATLANTA, GA, 30305","Match","Exact","2911 PIEDMONT RD NE, ATLANTA, GA, 30305",17355857,"R"
155278,"2911 S 381ST WAY","AUBURN","WA",98001,47.2613771520001,-122.296443305,278,"2911 S 381ST WAY, AUBURN, WA, 98001","Match","Exact","2911 S 381ST WAY, AUBURN, WA, 98001",186959057,"R"
155279,"2911 S HARBOR CITY BLVD","MELBOURNE","FL",32910,28.064684282,-80.597772908,279,"2911 S HARBOR CITY BLVD, MELBOURNE, FL, 32910","Match","Non_Exact","2911 S HARBOR CITY BLVD, MELBOURNE, FL, 32901",93905553,"L"
155280,"2911 SAINT MARYS VIEW RD","ACCOKEEK","MD",20607,38.6989952640001,-76.95713109,280,"2911 SAINT MARYS VIEW RD, ACCOKEEK, MD, 20607","Match","Exact","2911 ST MARYS VIEW RD, ACCOKEEK, MD, 20607",638291748,"R"
155281,"2911 SHADOWLANE DR","DICKINSON","TX",77539,29.4606573510001,-95.073068801,281,"2911 SHADOWLANE DR, DICKINSON, TX, 77539","Match","Exact","2911 SHADOWLANE DR, DICKINSON, TX, 77539",96735289,"L"
155282,"2911 SONATA CT","SAINT CLOUD","FL",34772,28.2016643040001,-81.300583124,282,"2911 SONATA CT, SAINT CLOUD, FL, 34772","Match","Exact","2911 SONATA CT, SAINT CLOUD, FL, 34772",624570036,"L"
155283,"2911 SUNSET RIDGE","MCKINNEY","TX",75070,33.1768039470001,-96.657655884,283,"2911 SUNSET RIDGE, MCKINNEY, TX, 75070","Match","Non_Exact","2911 SUNSET RIDGE, MCKINNEY, TX, 75072",123526644,"L"
155284,"2911 SURREY LANE","ATLANTA","GA",30341,33.873345134,-84.318012363,284,"2911 SURREY LANE, ATLANTA, GA, 30341","Match","Exact","2911 SURREY LN, ATLANTA, GA, 30341",640459051,"R"
155285,"2911 TURTLE CREEK BLVD STE 450","DALLAS","TX",75219,32.8036908080001,-96.8058584359999,285,"2911 TURTLE CREEK BLVD STE 450, DALLAS, TX, 75219","Match","Exact","2911 TURTLE CREEK BLVD, DALLAS, TX, 75219",103263095,"L"
155286,"2911 TURTLE CREEK BLVD SUITE 1100","DALLAS","TX",75219,32.8036908080001,-96.8058584359999,286,"2911 TURTLE CREEK BLVD SUITE 1100, DALLAS, TX, 75219","Match","Exact","2911 TURTLE CREEK BLVD, DALLAS, TX, 75219",103263095,"L"
155287,"2911 TURTLE CREEK BLVD SUITE 300","DALLAS","TX",75219,32.8036908080001,-96.8058584359999,287,"2911 TURTLE CREEK BLVD SUITE 300, DALLAS, TX, 75219","Match","Exact","2911 TURTLE CREEK BLVD, DALLAS, TX, 75219",103263095,"L"
155288,"2911 UNIVERSITY DR","DURHAM","NC",27707,35.969462918,-78.93504047,288,"2911 UNIVERSITY DR, DURHAM, NC, 27707","Match","Exact","2911 UNIVERSITY DR, DURHAM, NC, 27707",71739893,"L"
155289,"2911 VIA CARMEN","SAN JOSE","CA",95124,37.2683523760001,-121.935196899,289,"2911 VIA CARMEN, SAN JOSE, CA, 95124","Match","Exact","2911 VIA CARMEN, SAN JOSE, CA, 95124",122920622,"R"
155290,"2911 VISTAS DRIVE APT 326","FORT WORTH","TX",76135,NA,NA,290,"2911 VISTAS DRIVE APT 326, FORT WORTH, TX, 76135","No_Match",NA,NA,NA,NA
155291,"2911 WINDSOR RIDGE DRIVE","WESTBOROUGH","MA",1581,42.290408949,-71.58817476,291,"2911 WINDSOR RIDGE DRIVE, WESTBOROUGH, MA, 1581","Match","Exact","2911 WINDSOR RIDGE DR, WESTBOROUGH, MA, 01581",40110039,"L"
155292,"2911","CHICAGO","IL",60645,NA,NA,292,"2911, CHICAGO, IL, 60645","No_Match",NA,NA,NA,NA
155293,"2911","FAYETTEVILLE","AR",72702,NA,NA,293,"2911, FAYETTEVILLE, AR, 72702","No_Match",NA,NA,NA,NA
155294,"29112 LANCASTER DRIVE 102","SOUTHFIELD","MI",48034,42.5023164290001,-83.281442967,294,"29112 LANCASTER DRIVE 102, SOUTHFIELD, MI, 48034","Match","Exact","29112 LANCASTER DR, SOUTHFIELD, MI, 48034",69823403,"R"
155295,"29112 VISTA VALLEY DRIVE","VISTA","CA",92084,33.244152919,-117.189667328,295,"29112 VISTA VALLEY DRIVE, VISTA, CA, 92084","Match","Exact","29112 VISTA VALLEY DR, VISTA, CA, 92084",195441206,"R"
155296,"29114 MEADOW TERRACE DRIVE","FULSHEAR","TX",77441,NA,NA,296,"29114 MEADOW TERRACE DRIVE, FULSHEAR, TX, 77441","No_Match",NA,NA,NA,NA
155297,"29115 S HULT RD","COLTON","OR",97017,45.1853171290001,-122.445206251,297,"29115 S HULT RD, COLTON, OR, 97017","Match","Exact","29115 S HULT RD, COLTON, OR, 97017",157938033,"L"
155298,"29115 VALLEY CENTER ROAD / SUITE K","VALLEY CENTER","CA",92082,33.23112523,-117.027658278,298,"29115 VALLEY CENTER ROAD / SUITE K, VALLEY CENTER, CA, 92082","Match","Exact","29115 VALLEY CENTER RD, VALLEY CENTER, CA, 92082",195385884,"R"
155299,"29115 VALLEY CENTER ROAD","VALLEY CENTER","CA",92061,33.23112523,-117.027658278,299,"29115 VALLEY CENTER ROAD, VALLEY CENTER, CA, 92061","Match","Non_Exact","29115 VALLEY CENTER RD, VALLEY CENTER, CA, 92082",195385884,"R"
155300,"2912 224TH STREET","SAUK VILLAGE","IL",60411,41.4830325,-87.550466596,300,"2912 224TH STREET, SAUK VILLAGE, IL, 60411","Match","Exact","2912 224TH ST, SAUK VILLAGE, IL, 60411",111787186,"R"
155301,"2912 AARON DRIVE","CHESAPEAKE","VI",23323,NA,NA,301,"2912 AARON DRIVE, CHESAPEAKE, VI, 23323","No_Match",NA,NA,NA,NA
155302,"2912 ALLIGATOR ROAD","EFFINGHAM","SC",29541,34.1504538630001,-79.827681308,302,"2912 ALLIGATOR ROAD, EFFINGHAM, SC, 29541","Match","Exact","2912 ALLIGATOR RD, EFFINGHAM, SC, 29541",647400492,"R"
155303,"2912 BENVENUE AVENUE","BERKELEY","CA",94705,37.8578392490001,-122.25439906,303,"2912 BENVENUE AVENUE, BERKELEY, CA, 94705","Match","Exact","2912 BENVENUE AVE, BERKELEY, CA, 94705",124998767,"R"
155304,"2912 BRIGHTON BLUFF DRIVE","APEX","NC",27539,35.6449407900001,-78.7292810929999,304,"2912 BRIGHTON BLUFF DRIVE, APEX, NC, 27539","Match","Exact","2912 BRIGHTON BLUFF DR, APEX, NC, 27539",612828409,"R"
155305,"2912 CHIPPEWA","ST LOUIS","MO",63118,38.5869868950001,-90.233977651,305,"2912 CHIPPEWA, ST LOUIS, MO, 63118","Match","Non_Exact","2912 CHIPPEWA ST, SAINT LOUIS, MO, 63118",107602378,"L"
155306,"2912 CRYSTAL WAY","GRAND PRAIRIE","TX",75052,32.6272803850001,-97.0545869269999,306,"2912 CRYSTAL WAY, GRAND PRAIRIE, TX, 75052","Match","Exact","2912 CRYSTAL WAY, GRAND PRAIRIE, TX, 75052",617671320,"R"
155307,"2912 DEBRA DRIVE","RALEIGH","NC",27607,35.8215925160001,-78.684511712,307,"2912 DEBRA DRIVE, RALEIGH, NC, 27607","Match","Exact","2912 DEBRA DR, RALEIGH, NC, 27607",72501425,"R"
155308,"2912 EDGINGTON DT","FRANKLIN PARK","IL",60131,41.9316445860001,-87.862868613,308,"2912 EDGINGTON DT, FRANKLIN PARK, IL, 60131","Match","Non_Exact","2912 EDGINGTON ST, FRANKLIN PARK, IL, 60131",605259833,"L"
155309,"2912 EDMONIA AVE","LOUISVILLE","KY",40220,38.223657829,-85.6238713449999,309,"2912 EDMONIA AVE, LOUISVILLE, KY, 40220","Match","Exact","2912 EDMONIA AVE, LOUISVILLE, KY, 40220",96893743,"R"
155310,"2912 FAIRLAND  RD","SILVER SPRING","MD",20904,39.0686673610001,-76.95119885,310,"2912 FAIRLAND  RD, SILVER SPRING, MD, 20904","Match","Exact","2912 FAIRLAND RD, SILVER SPRING, MD, 20904",62074371,"L"
155311,"2912 FAIRWAY DR","ORANGE","TX",77630,30.117402376,-93.755142027,311,"2912 FAIRWAY DR, ORANGE, TX, 77630","Match","Exact","2912 FAIRWAY DR, ORANGE, TX, 77630",74008221,"L"
155312,"2912 FALLEN TREE DR","CANTONMENT","FL",32533,30.5719093180001,-87.2560902879999,312,"2912 FALLEN TREE DR, CANTONMENT, FL, 32533","Match","Exact","2912 FALLEN TREE DR, CANTONMENT, FL, 32533",93235336,"L"
155313,"2912 GREENWAY DRIVE","BURLESON","TX",76028,32.4846339480001,-97.363286714,313,"2912 GREENWAY DRIVE, BURLESON, TX, 76028","Match","Exact","2912 GREENWAY DR, BURLESON, TX, 76028",634281976,"R"
155314,"2912 GRIFFITH ROAD","MONROE","NC",28112,34.9334806680001,-80.560032871,314,"2912 GRIFFITH ROAD, MONROE, NC, 28112","Match","Exact","2912 GRIFFITH RD, MONROE, NC, 28112",642589961,"L"
155315,"2912 HIGHWOODS BLVD SUITE 204","RALEIGH","NC",27604,35.8192214250001,-78.601813202,315,"2912 HIGHWOODS BLVD SUITE 204, RALEIGH, NC, 27604","Match","Exact","2912 HIGHWOODS BLVD, RALEIGH, NC, 27604",72508104,"L"
155316,"2912 HUNT VALLEY DRIVE","GLENWOOD","MD",21738,39.283832207,-77.0400961619999,316,"2912 HUNT VALLEY DRIVE, GLENWOOD, MD, 21738","Match","Exact","2912 HUNT VALLEY DR, GLENWOOD, MD, 21738",158937750,"R"
155317,"2912 HWY 1146","DERIDDER","LA",70634,30.9122416910001,-93.23666242,317,"2912 HWY 1146, DERIDDER, LA, 70634","Match","Non_Exact","2912 STATE RTE 1146, DERIDDER, LA, 70634",650870555,"R"
155318,"2912 INVERNESS DRIVE","LOS ALAMITOS","CA",90720,33.789370827,-118.082870208,318,"2912 INVERNESS DRIVE, LOS ALAMITOS, CA, 90720","Match","Exact","2912 INVERNESS DR, LOS ALAMITOS, CA, 90720",144002585,"R"
155319,"2912 JEFF MYERS CIRCLE","SARASOTA","FL",34240,27.3053043250001,-82.42041857,319,"2912 JEFF MYERS CIRCLE, SARASOTA, FL, 34240","Match","Exact","2912 JEFF MYERS CIR, SARASOTA, FL, 34240",16379568,"R"
155320,"2912 LAGUNA CT","PLANO","TX",75023,33.044138478,-96.7501842459999,320,"2912 LAGUNA CT, PLANO, TX, 75023","Match","Exact","2912 LAGUNA CT, PLANO, TX, 75023",123486633,"R"
155321,"2912 LEATHERWOOD RD","STEWART","TN",37175,NA,NA,321,"2912 LEATHERWOOD RD, STEWART, TN, 37175","No_Match",NA,NA,NA,NA
155322,"2912 MASTERS VIEW RD","LEXINGTON","KY",40511,38.0929883250001,-84.550279417,322,"2912 MASTERS VIEW RD, LEXINGTON, KY, 40511","Match","Exact","2912 MASTERS VIEW RD, LEXINGTON, KY, 40511",31941640,"L"
155323,"2912 N 48TH ST","MILWAUKEE","WI",53210,43.071934357,-87.973618405,323,"2912 N 48TH ST, MILWAUKEE, WI, 53210","Match","Exact","2912 N 48TH ST, MILWAUKEE, WI, 53210",77732163,"R"
155324,"2912 NE 8TH TERRACE","OAKLAND PARK","FL",33334,26.1662432750001,-80.136698989,324,"2912 NE 8TH TERRACE, OAKLAND PARK, FL, 33334","Match","Exact","2912 NE 8TH TER, OAKLAND PARK, FL, 33334",637132321,"L"
155325,"2912 NELSON PL SE APT 2","WASHINGTON","DC",20019,38.8766337060001,-76.967328637,325,"2912 NELSON PL SE APT 2, WASHINGTON, DC, 20019","Match","Exact","2912 NELSON PL SE, WASHINGTON, DC, 20019",76231689,"L"
155326,"2912 NICHOLAS COVE","NEW BRAUNFELS","TX",78130,29.6681325800001,-98.140378653,326,"2912 NICHOLAS COVE, NEW BRAUNFELS, TX, 78130","Match","Exact","2912 NICHOLAS CV, NEW BRAUNFELS, TX, 78130",651547110,"L"
155327,"2912 PARSIFAL LANE","CHARLOTTE","NC",28213,35.299285829,-80.711279647,327,"2912 PARSIFAL LANE, CHARLOTTE, NC, 28213","Match","Exact","2912 PARSIFAL LN, CHARLOTTE, NC, 28213",630163509,"R"
155328,"2912 PLEASANT GLEN DRIVE","HERNDON","VA",20171,38.921190241,-77.4031147219999,328,"2912 PLEASANT GLEN DRIVE, HERNDON, VA, 20171","Match","Exact","2912 PLEASANT GLEN DR, HERNDON, VA, 20171",76003266,"L"
155329,"2912 REBECCA DR","FAIRFIELD","CA",94533,38.283379317,-122.00651183,329,"2912 REBECCA DR, FAIRFIELD, CA, 94533","Match","Exact","2912 REBECCA DR, FAIRFIELD, CA, 94533",192604880,"L"
155330,"2912 S JACKSON","MCALLEN","TX",78503,26.1724841020001,-98.208547003,330,"2912 S JACKSON, MCALLEN, TX, 78503","Match","Non_Exact","2912 S JACKSON RD, MCALLEN, TX, 78503",628029953,"R"
155331,"2912 SE BINGHAM CT","LEES SUMMIT","MO",64063,38.9119755830001,-94.313201331,331,"2912 SE BINGHAM CT, LEES SUMMIT, MO, 64063","Match","Exact","2912 SE BINGHAM CT, LEES SUMMIT, MO, 64063",91512221,"R"
155332,"2912 SW ARNOLD STREET","PORTLAND","OR",97219,45.4451739360001,-122.70690585,332,"2912 SW ARNOLD STREET, PORTLAND, OR, 97219","Match","Exact","2912 SW ARNOLD ST, PORTLAND, OR, 97219",157564714,"L"
155333,"2912 WEST LARKSPUR ROAD","FLORENCE","SC",29501,34.1795736170001,-79.835571325,333,"2912 WEST LARKSPUR ROAD, FLORENCE, SC, 29501","Match","Non_Exact","2912 LARKSPUR RD, FLORENCE, SC, 29501",28877196,"L"
155334,"2912 WESTRIDGE DRIVE","WOODRIDGE","IL",60517,41.7477774910001,-88.053352436,334,"2912 WESTRIDGE DRIVE, WOODRIDGE, IL, 60517","Match","Exact","2912 WESTRIDGE DR, WOODRIDGE, IL, 60517",112539045,"R"
155335,"29120 ENNISCRONE DR","SAN ANTONIO","FL",33576,28.301525601,-82.335062498,335,"29120 ENNISCRONE DR, SAN ANTONIO, FL, 33576","Match","Non_Exact","29120 ENNISCRONE CT, SAN ANTONIO, FL, 33576",625728385,"L"
155336,"29120 N 66TH ST","CAVE CREEK","AZ",85331,33.7497939090001,-111.938970162,336,"29120 N 66TH ST, CAVE CREEK, AZ, 85331","Match","Exact","29120 N 66TH ST, CAVE CREEK, AZ, 85331",128932060,"R"
155337,"29123 416TH AVE","TRIPP","SD",57376,43.166253614,-97.8731993229999,337,"29123 416TH AVE, TRIPP, SD, 57376","Match","Exact","29123 416TH AVE, TRIPP, SD, 57376",172930807,"L"
155338,"29123 RACHID LANE","CHESTERFIELD","MI",48047,42.6539058010001,-82.8096116139999,338,"29123 RACHID LANE, CHESTERFIELD, MI, 48047","Match","Exact","29123 RACHID LN, CHESTERFIELD, MI, 48047",110732199,"L"
155339,"29124 GLENCASTLE DR","FARMINGTON HILLS","MI",48336,42.480491697,-83.3353900449999,339,"29124 GLENCASTLE DR, FARMINGTON HILLS, MI, 48336","Match","Exact","29124 GLENCASTLE DR, FARMINGTON HILLS, MI, 48336",69815120,"R"
155340,"29129 BAY HOLLOW DR APT3211","WESLEY CHAPEL","FL",33543,28.2287923660001,-82.335009584,340,"29129 BAY HOLLOW DR APT3211, WESLEY CHAPEL, FL, 33543","Match","Exact","29129 BAY HOLLOW DR, WESLEY CHAPEL, FL, 33543",86387958,"L"
155341,"29129 JOHNSTON RD  LOT 2708","DADE CITY","FL",33523,28.4053168570001,-82.334054749,341,"29129 JOHNSTON RD  LOT 2708, DADE CITY, FL, 33523","Match","Exact","29129 JOHNSTON RD, DADE CITY, FL, 33523",86372888,"R"
155342,"2913 141ST STREET","BLUE ISLAND","IL",60406,41.6370068160001,-87.6920453879999,342,"2913 141ST STREET, BLUE ISLAND, IL, 60406","Match","Exact","2913 141ST ST, BLUE ISLAND, IL, 60406",111826154,"L"
155343,"2913 63 STREET","KENOSHA","WI",53143,42.577592447,-87.8444566589999,343,"2913 63 STREET, KENOSHA, WI, 53143","Match","Exact","2913 63RD ST, KENOSHA, WI, 53143",79799615,"L"
155344,"2913 ALDER PL","FULLERTON","CA",92835,33.9047036050001,-117.886419072,344,"2913 ALDER PL, FULLERTON, CA, 92835","Match","Exact","2913 ALDER PL, FULLERTON, CA, 92835",144008087,"L"
155345,"2913 ALTA VISTA","SAN ANGELO","TX",76904,31.4134075200001,-100.484526585,345,"2913 ALTA VISTA, SAN ANGELO, TX, 76904","Match","Non_Exact","2913 ALTA VISTA LN, SAN ANGELO, TX, 76904",190680586,"L"
155346,"2913 BETSY COURT","EVANSVILLE","IN",47720,37.9875441,-87.609630465,346,"2913 BETSY COURT, EVANSVILLE, IN, 47720","Match","Exact","2913 BETSY CT, EVANSVILLE, IN, 47720",39798513,"L"
155347,"2913 BEVERLY DRIVE","PLANO","TX",75093,33.040298567,-96.8395654349999,347,"2913 BEVERLY DRIVE, PLANO, TX, 75093","Match","Exact","2913 BEVERLY DR, PLANO, TX, 75093",123531294,"L"
155348,"2913 CUTLER AVE NE","ALBUQUERQUE","NM",87106,35.105027512,-106.613659681,348,"2913 CUTLER AVE NE, ALBUQUERQUE, NM, 87106","Match","Exact","2913 CUTLER AVE NE, ALBUQUERQUE, NM, 87106",206709553,"L"
155349,"2913 E 22ND STREET","TUCSON","AZ",85713,32.206892813,-110.928980484,349,"2913 E 22ND STREET, TUCSON, AZ, 85713","Match","Exact","2913 E 22ND ST, TUCSON, AZ, 85713",121174796,"L"
