"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
106239,"2011 EAGLING ROAD","RILEY TWP.","MI",48041,42.955917894,-82.8223940949999,239,"2011 EAGLING ROAD, RILEY TWP., MI, 48041","Match","Non_Exact","2011 EAGLING RD, RILEY, MI, 48041",110970026,"R"
106240,"2011 FIRESIDE DRIVE","CHAPEL HILL","NC",27517,35.938013298,-79.001647958,240,"2011 FIRESIDE DRIVE, CHAPEL HILL, NC, 27517","Match","Exact","2011 FIRESIDE DR, CHAPEL HILL, NC, 27517",71752850,"L"
106241,"2011 FIRST AVENUE","NEW YORK","NY",10029,40.788129279,-73.941166261,241,"2011 FIRST AVENUE, NEW YORK, NY, 10029","Match","Exact","2011 1ST AVE, NEW YORK, NY, 10029",610199458,"L"
106242,"2011 FM 2237","MULDOON","TX",78949,29.8278437450001,-97.096683055,242,"2011 FM 2237, MULDOON, TX, 78949","Match","Exact","2011 FM 2237, MULDOON, TX, 78949",649786251,"L"
106243,"2011 FOSTER STREET","EVANSTON","IL",60201,42.053792193,-87.700968388,243,"2011 FOSTER STREET, EVANSTON, IL, 60201","Match","Exact","2011 FOSTER ST, EVANSTON, IL, 60201",605240502,"R"
106244,"2011 FOX CREEK ROAD","BLOOMINGTON","IL",61701,40.4504346190001,-89.015654615,244,"2011 FOX CREEK ROAD, BLOOMINGTON, IL, 61701","Match","Exact","2011 FOX CREEK RD, BLOOMINGTON, IL, 61701",640171874,"R"
106245,"2011 FRANKLIN ST  NE","WASHINGTON","DC",20018,38.925572544,-76.975882817,245,"2011 FRANKLIN ST  NE, WASHINGTON, DC, 20018","Match","Exact","2011 FRANKLIN ST NE, WASHINGTON, DC, 20018",76229201,"R"
106246,"2011 GRACE AVE","EVANS","GA",30809,33.547478631,-82.098762177,246,"2011 GRACE AVE, EVANS, GA, 30809","Match","Exact","2011 GRACE AVE, EVANS, GA, 30809",619373930,"R"
106247,"2011 GULF SHORE BLVD N 64","NAPLES","FL",34102,26.170099524,-81.81162797,247,"2011 GULF SHORE BLVD N 64, NAPLES, FL, 34102","Match","Exact","2011 GULF SHORE BLVD N, NAPLES, FL, 34102",115137778,"L"
106248,"2011 HATFIELD ROAD","LEBANON","OH",45036,39.464436667,-84.163642287,248,"2011 HATFIELD ROAD, LEBANON, OH, 45036","Match","Exact","2011 HATFIELD RD, LEBANON, OH, 45036",636554524,"L"
106249,"2011 HOFFMAN DR NE","ALBUQUERQUE","NM",87110,35.103636458,-106.557895472,249,"2011 HOFFMAN DR NE, ALBUQUERQUE, NM, 87110","Match","Exact","2011 HOFFMAN DR NE, ALBUQUERQUE, NM, 87110",206717350,"L"
106250,"2011 ICES FERRY DRIVE","MORGANTOWN","WV",26508,39.6617878220001,-79.846772749,250,"2011 ICES FERRY DRIVE, MORGANTOWN, WV, 26508","Match","Exact","2011 ICES FERRY DR, MORGANTOWN, WV, 26508",50752201,"R"
106251,"2011 JOHNSON INDUSTRIAL DRIVE","NOLENSVILLE","TN",37135,35.957360072,-86.669894025,251,"2011 JOHNSON INDUSTRIAL DRIVE, NOLENSVILLE, TN, 37135","Match","Non_Exact","2011 JOHNSON INDUSTRIAL BLVD, NOLENSVILLE, TN, 37135",73112410,"L"
106252,"2011 KESTRAL CIR","AUDUBON","PA",19403,40.1453958210001,-75.433229422,252,"2011 KESTRAL CIR, AUDUBON, PA, 19403","Match","Exact","2011 KESTRAL CIR, AUDUBON, PA, 19403",135131509,"R"
106253,"2011 LAKELAND AVE APT 9","LAKEWOOD","OH",44107,41.4766995210001,-81.806092329,253,"2011 LAKELAND AVE APT 9, LAKEWOOD, OH, 44107","Match","Exact","2011 LAKELAND AVE, LAKEWOOD, OH, 44107",61100114,"L"
106254,"2011 LAUREN LAKE DRIVE","LEAGUE CITY","TX",77573,29.5380766210001,-95.052477095,254,"2011 LAUREN LAKE DRIVE, LEAGUE CITY, TX, 77573","Match","Exact","2011 LAUREN LAKE DR, LEAGUE CITY, TX, 77573",96699690,"L"
106255,"2011 PLAZA LN APT 317T","ATLANTA","GA",30311,33.7053750260001,-84.454001046,255,"2011 PLAZA LN APT 317T, ATLANTA, GA, 30311","Match","Non_Exact","2011 PLAZA LN SW, ATLANTA, GA, 30311",17340956,"R"
106256,"2011 RAMSEY AVENUE","DALLAS","TX",75216,32.723705393,-96.820460506,256,"2011 RAMSEY AVENUE, DALLAS, TX, 75216","Match","Exact","2011 RAMSEY AVE, DALLAS, TX, 75216",102947089,"R"
106257,"2011 RED BERRY ROAD","FAIRBANKS","AK",99709,64.948268328,-147.848358785,257,"2011 RED BERRY ROAD, FAIRBANKS, AK, 99709","Match","Exact","2011 RED BERRY RD, FAIRBANKS, AK, 99709",190910231,"L"
106258,"2011 RICE DR","LEVELLAND","TX",79336,33.571481722,-102.366561301,258,"2011 RICE DR, LEVELLAND, TX, 79336","Match","Exact","2011 RICE DR, LEVELLAND, TX, 79336",185766498,"R"
106259,"2011 ROBINHOOD ROAD","ALBANY","GA",31707,31.5953006720001,-84.205104709,259,"2011 ROBINHOOD ROAD, ALBANY, GA, 31707","Match","Exact","2011 ROBINHOOD RD, ALBANY, GA, 31707",84312549,"L"
106260,"2011 RUTH CIRCLE","ALICE","TX",78332,27.76956425,-98.060361853,260,"2011 RUTH CIRCLE, ALICE, TX, 78332","Match","Exact","2011 RUTH CIR, ALICE, TX, 78332",21514494,"L"
106261,"2011 S 1600 W","WOODS CRISS","UT",84087,40.8696613710001,-111.924688441,261,"2011 S 1600 W, WOODS CRISS, UT, 84087","Match","Non_Exact","2011 S 1600 W, WOODS CROSS, UT, 84087",155336490,"L"
106262,"2011 S 1600 W","WOODS CROSS","UT",84087,40.869653682,-111.924688406,262,"2011 S 1600 W, WOODS CROSS, UT, 84087","Match","Exact","2011 S 1600 W, WOODS CROSS, UT, 84087",155336490,"L"
106263,"2011 S 25TH STREET SUITE 206","FORT PIERCE","FL",34947,27.428382718,-80.350300696,263,"2011 S 25TH STREET SUITE 206, FORT PIERCE, FL, 34947","Match","Non_Exact","2011 S 25TH ST, FORT PIERCE, FL, 34947",120148898,"R"
106264,"2011 S SHEPPARD STREET","KENNEWICK","WA",99338,46.1906768490001,-119.177353746,264,"2011 S SHEPPARD STREET, KENNEWICK, WA, 99338","Match","Exact","2011 S SHEPPARD ST, KENNEWICK, WA, 99338",606993908,"L"
106265,"2011 SAN ANTONIO DR","CORONA","CA",92882,33.864024429,-117.614185751,265,"2011 SAN ANTONIO DR, CORONA, CA, 92882","Match","Exact","2011 SAN ANTONIO DR, CORONA, CA, 92882",640331397,"L"
106266,"2011 SENTRY CIRCLE 301","ODENTON","MD",21113,39.098680304,-76.716745724,266,"2011 SENTRY CIRCLE 301, ODENTON, MD, 21113","Match","Exact","2011 SENTRY CIR, ODENTON, MD, 21113",68214779,"R"
106267,"2011 SHADOWBROOK CIRCLE","ROUND ROCK","TX",78681,30.4895625780001,-97.70597774,267,"2011 SHADOWBROOK CIRCLE, ROUND ROCK, TX, 78681","Match","Exact","2011 SHADOWBROOK CIR, ROUND ROCK, TX, 78681",635411059,"L"
106268,"2011 SHANNON LAKES CR","KISSIMMEE","FL",34743,NA,NA,268,"2011 SHANNON LAKES CR, KISSIMMEE, FL, 34743","Tie",NA,NA,NA,NA
106269,"2011 SHELL RING CIRCLE","MT. PLEASANT","SC",29466,32.9094816480001,-79.791711995,269,"2011 SHELL RING CIRCLE, MT. PLEASANT, SC, 29466","Match","Exact","2011 SHELL RING CIR, MOUNT PLEASANT, SC, 29466",108888104,"R"
106270,"2011 SOUTH 1600 WEST","WOODS CROSS","UT",84087,40.8696613710001,-111.924688441,270,"2011 SOUTH 1600 WEST, WOODS CROSS, UT, 84087","Match","Exact","2011 S 1600 W, WOODS CROSS, UT, 84087",155336490,"L"
106271,"2011 SOUTH 7TH STREET","OSKALOOSA","IA",52577,41.277842295,-92.636690243,271,"2011 SOUTH 7TH STREET, OSKALOOSA, IA, 52577","Match","Exact","2011 S 7TH ST, OSKALOOSA, IA, 52577",89386707,"L"
106272,"2011 SOUTH MONROE STREET","TALLAHASSEE","FL",32301,30.4216504340001,-84.280633111,272,"2011 SOUTH MONROE STREET, TALLAHASSEE, FL, 32301","Match","Exact","2011 S MONROE ST, TALLAHASSEE, FL, 32301",82851479,"L"
106273,"2011 STEPHENS BLVD","JOPLIN","MO",64084,37.0689202120001,-94.466130839,273,"2011 STEPHENS BLVD, JOPLIN, MO, 64084","Match","Non_Exact","2011 STEPHENS BLVD, JOPLIN, MO, 64804",66158206,"L"
106274,"2011 SW JANETTE AVE","PORT SAINT LUCIE","FL",34953,27.293137157,-80.409384651,274,"2011 SW JANETTE AVE, PORT SAINT LUCIE, FL, 34953","Match","Exact","2011 SW JANETTE AVE, PORT ST LUCIE, FL, 34953",120164723,"R"
106275,"2011 SYCAMORE CREEK DRIVE","MANAKIN SABOT","VA",23103,37.673938379,-77.69286285,275,"2011 SYCAMORE CREEK DRIVE, MANAKIN SABOT, VA, 23103","Match","Exact","2011 SYCAMORE CREEK DR, MANAKIN SABOT, VA, 23103",73823765,"R"
106276,"2011 TERRAPIN CREEK ROAD","SYKESVILLE","MD",21784,39.313952763,-76.9529943319999,276,"2011 TERRAPIN CREEK ROAD, SYKESVILLE, MD, 21784","Match","Exact","2011 TERRAPIN CREEK RD, SYKESVILLE, MD, 21784",649166097,"L"
106277,"2011 TORBETT ST","RICHLAND","WA",99354,46.290573458,-119.295682019,277,"2011 TORBETT ST, RICHLAND, WA, 99354","Match","Exact","2011 TORBETT ST, RICHLAND, WA, 99354",174986410,"L"
106278,"2011 TROJAN AVENUE","ARCANUM","OH",45304,NA,NA,278,"2011 TROJAN AVENUE, ARCANUM, OH, 45304","No_Match",NA,NA,NA,NA
106279,"2011 W 57TH STREET","DAVENPORT","IA",52806,41.579502657,-90.606635453,279,"2011 W 57TH STREET, DAVENPORT, IA, 52806","Match","Exact","2011 57TH ST, DAVENPORT, IA, 52806",624088251,"R"
106280,"2011 W AVON BLVD","AVON PARK","FL",33825,27.6262024480001,-81.533432464,280,"2011 W AVON BLVD, AVON PARK, FL, 33825","Match","Exact","2011 W AVON BLVD, AVON PARK, FL, 33825",4645814,"R"
106281,"2011 WATER FALL WAY","WYLIE","TX",75098,33.046265009,-96.562922086,281,"2011 WATER FALL WAY, WYLIE, TX, 75098","Match","Exact","2011 WATER FALL WAY, WYLIE, TX, 75098",639627434,"L"
106282,"20110 GLENWOOD DR","CASTRO VALLEY","CA",94552,37.713062881,-122.030135445,282,"20110 GLENWOOD DR, CASTRO VALLEY, CA, 94552","Match","Exact","20110 GLENWOOD DR, CASTRO VALLEY, CA, 94552",125047170,"L"
106283,"20110 RIVERBROOKE RUN","ESTERO","FL",33928,26.429902047,-81.832186177,283,"20110 RIVERBROOKE RUN, ESTERO, FL, 33928","Match","Exact","20110 RIVERBROOKE RUN, ESTERO, FL, 33928",118084740,"L"
106284,"20111 HUBBELL","DETROIT","MI",48235,42.440619074,-83.190501876,284,"20111 HUBBELL, DETROIT, MI, 48235","Match","Non_Exact","20111 HUBBELL ST, DETROIT, MI, 48235",95424024,"L"
106285,"20111 QUICKTIME CT","SPRING","TX",77379,NA,NA,285,"20111 QUICKTIME CT, SPRING, TX, 77379","No_Match",NA,NA,NA,NA
106286,"20111 STEVENS CREEK BLVD  STE 215","CUPERTINO","CA",95014,NA,NA,286,"20111 STEVENS CREEK BLVD  STE 215, CUPERTINO, CA, 95014","No_Match",NA,NA,NA,NA
106287,"20111 STEVENS CREEK BLVD STE 270","CUPERTINO","CA",95014,NA,NA,287,"20111 STEVENS CREEK BLVD STE 270, CUPERTINO, CA, 95014","No_Match",NA,NA,NA,NA
106288,"20111 WEEPING LAUREL PLACE","TAMPA","FL",33647,28.159859671,-82.368342408,288,"20111 WEEPING LAUREL PLACE, TAMPA, FL, 33647","Match","Exact","20111 WEEPING LAUREL PL, TAMPA, FL, 33647",624516247,"R"
106289,"20111 WOODFIELD ROAD","GAITHERSBURG","MD",20882,39.1871954550001,-77.151100323,289,"20111 WOODFIELD ROAD, GAITHERSBURG, MD, 20882","Match","Exact","20111 WOODFIELD RD, GAITHERSBURG, MD, 20882",635443937,"L"
106290,"20111","DETROIT","MI",48235,NA,NA,290,"20111, DETROIT, MI, 48235","No_Match",NA,NA,NA,NA
106291,"20112 BUCKIN HORSE LANE","WHITEWOOD","SD",57793,44.487038243,-103.643469933,291,"20112 BUCKIN HORSE LANE, WHITEWOOD, SD, 57793","Match","Exact","20112 BUCKIN HORSE LN, WHITEWOOD, SD, 57793",650140740,"R"
106292,"20112 RENFREW RD","DETROIT","MI",48221,42.441805796,-83.135294603,292,"20112 RENFREW RD, DETROIT, MI, 48221","Match","Exact","20112 RENFREW RD, DETROIT, MI, 48221",95461046,"R"
106293,"20112 STRATFORD","DETROIT","MI",48221,42.4417816770001,-83.136404092,293,"20112 STRATFORD, DETROIT, MI, 48221","Match","Non_Exact","20112 STRATFORD RD, DETROIT, MI, 48221",95460844,"R"
106294,"20112 W 3B ROAD","WALKERTON","IN",46574,41.425970358,-86.4457495839999,294,"20112 W 3B ROAD, WALKERTON, IN, 46574","Match","Exact","20112 3B RD, WALKERTON, IN, 46574",7638598,"L"
106295,"20113 96TH AVE EAST","GRAHAM","WA",98338,47.073750515,-122.302269107,295,"20113 96TH AVE EAST, GRAHAM, WA, 98338","Match","Exact","20113 96TH AVE E, GRAHAM, WA, 98338",624316397,"R"
106296,"20113 KEILMAN LANE","PFLUGERVILLE","TX",78660,30.487114466,-97.59240098,296,"20113 KEILMAN LANE, PFLUGERVILLE, TX, 78660","Match","Exact","20113 KEILMAN LN, PFLUGERVILLE, TX, 78660",64121463,"L"
106297,"20113 STEEL ST","DETROIT","MI",48235,42.4409386770001,-83.1732741869999,297,"20113 STEEL ST, DETROIT, MI, 48235","Match","Exact","20113 STEEL ST, DETROIT, MI, 48235",95425067,"L"
106298,"20113 WELBECK TERRACE","GAITHERSBURG","MD",20886,39.186849114,-77.183148274,298,"20113 WELBECK TERRACE, GAITHERSBURG, MD, 20886","Match","Exact","20113 WELBECK TER, GAITHERSBURG, MD, 20886",62050468,"L"
106299,"20114 183RD PLACE NE","WOODINVILLE","WA",98077,47.774120135,-122.09263042,299,"20114 183RD PLACE NE, WOODINVILLE, WA, 98077","Match","Exact","20114 183RD PL NE, WOODINVILLE, WA, 98077",239781064,"R"
106300,"20114 CASCADING FALLS BLVD","CYPRESS","TX",77433,NA,NA,300,"20114 CASCADING FALLS BLVD, CYPRESS, TX, 77433","No_Match",NA,NA,NA,NA
106301,"20115 SANDWITH DRIVE","KATY","TX",77449,29.790956673,-95.728429144,301,"20115 SANDWITH DRIVE, KATY, TX, 77449","Match","Exact","20115 SANDWITH DR, KATY, TX, 77449",637064837,"L"
106302,"20116 GUNNERS TERRACE","GERMANTOWN","MD",20876,39.1868897860001,-77.242082481,302,"20116 GUNNERS TERRACE, GERMANTOWN, MD, 20876","Match","Exact","20116 GUNNERS TER, GERMANTOWN, MD, 20876",648216106,"L"
106303,"20117 STILL WIND DR","TAMPA","FL",33647,28.155763257,-82.2797986309999,303,"20117 STILL WIND DR, TAMPA, FL, 33647","Match","Exact","20117 STILL WIND DR, TAMPA, FL, 33647",624515758,"L"
106304,"20119 MAYFAIR PARK LANE","SPRING","TX",77379,30.0557726600001,-95.5061686879999,304,"20119 MAYFAIR PARK LANE, SPRING, TX, 77379","Match","Exact","20119 MAYFAIR PARK LN, SPRING, TX, 77379",627563094,"L"
106305,"2012 26TH AVENUE NORTH","BIRMINGHAM","AL",35234,33.5450215430001,-86.824578457,305,"2012 26TH AVENUE NORTH, BIRMINGHAM, AL, 35234","Match","Exact","2012 26TH AVE N, BIRMINGHAM, AL, 35234",81572290,"L"
106306,"2012 6TH ST S APT 1","ARLINGTON","VA",22204,38.869222565,-77.080297386,306,"2012 6TH ST S APT 1, ARLINGTON, VA, 22204","Match","Exact","2012 6TH ST S, ARLINGTON, VA, 22204",76477599,"L"
106307,"2012 ALLEN RD","WICHITA FALLS","TX",76309,33.898032288,-98.5475580359999,307,"2012 ALLEN RD, WICHITA FALLS, TX, 76309","Match","Exact","2012 ALLEN RD, WICHITA FALLS, TX, 76309",169840439,"R"
106308,"2012 ARLINGTON AVE","STROUDSBURG","PA",18360,40.9781442240001,-75.2224856,308,"2012 ARLINGTON AVE, STROUDSBURG, PA, 18360","Match","Exact","2012 ARLINGTON AVE, STROUDSBURG, PA, 18360",624377243,"L"
106309,"2012 AUGUSTA COURT","SUFFOLK","VA",23434,36.8719395630001,-76.448227045,309,"2012 AUGUSTA COURT, SUFFOLK, VA, 23434","Match","Non_Exact","2012 AUGUSTA CT, SUFFOLK, VA, 23435",122233689,"R"
106310,"2012 AVALON MIST CIRCLE","DARDENNE PRAIRE","MO",63368,38.7584640100001,-90.732926422,310,"2012 AVALON MIST CIRCLE, DARDENNE PRAIRE, MO, 63368","Match","Non_Exact","2012 AVALON MIST CIR, DARDENNE PRAIRIE, MO, 63368",605585512,"L"
106311,"2012 AVALON MIST CIRCLE","DARDENNE PRAIRIE","MO",63368,38.7584640100001,-90.732926422,311,"2012 AVALON MIST CIRCLE, DARDENNE PRAIRIE, MO, 63368","Match","Exact","2012 AVALON MIST CIR, DARDENNE PRAIRIE, MO, 63368",605585512,"L"
106312,"2012 BAKERS MILL RD","DACULA","GA",30019,34.060636876,-83.908573464,312,"2012 BAKERS MILL RD, DACULA, GA, 30019","Match","Exact","2012 BAKERS MILL RD, DACULA, GA, 30019",88933160,"L"
106313,"2012 BEARCAMP ROAD","LOUISVILLE","KY",40272,38.0534762670001,-85.821022328,313,"2012 BEARCAMP ROAD, LOUISVILLE, KY, 40272","Match","Exact","2012 BEARCAMP RD, LOUISVILLE, KY, 40272",47748645,"R"
106314,"2012 BEARD ROAD","FAYETTEVILLE","NC",28312,35.119036969,-78.8237736309999,314,"2012 BEARD ROAD, FAYETTEVILLE, NC, 28312","Match","Exact","2012 BEARD RD, FAYETTEVILLE, NC, 28312",64206355,"R"
106315,"2012 BRIDAL RD","FERNANDINA BEACH","FL",32034,30.6360456890001,-81.468669027,315,"2012 BRIDAL RD, FERNANDINA BEACH, FL, 32034","Match","Exact","2012 BRIDAL RD, FERNANDINA BCH, FL, 32034",84105553,"R"
106316,"2012 BROKEN ARROW CIRCLE","BRYAN","TX",77807,30.6285682700001,-96.378751928,316,"2012 BROKEN ARROW CIRCLE, BRYAN, TX, 77807","Match","Exact","2012 BROKEN ARROW CIR, BRYAN, TX, 77807",21814471,"L"
106317,"2012 CARTER CT","MCHENRY","IL",60051,42.3554916690001,-88.242543723,317,"2012 CARTER CT, MCHENRY, IL, 60051","Match","Exact","2012 CARTER CT, MCHENRY, IL, 60051",612930147,"L"
106318,"2012 CENTER AVENUE","NEW BERN","NC",28560,35.1069027240001,-77.0709663059999,318,"2012 CENTER AVENUE, NEW BERN, NC, 28560","Match","Exact","2012 CENTER AVE, NEW BERN, NC, 28560",34112591,"L"
106319,"2012 CERCA VIEJO WAY","AUSTIN","TX",78746,30.2697052180001,-97.81944786,319,"2012 CERCA VIEJO WAY, AUSTIN, TX, 78746","Match","Exact","2012 CERCA VIEJO WAY, AUSTIN, TX, 78746",63979640,"R"
106320,"2012 CLIFFVIEW ROAD STE 16","CLEVELAND","OH",44121,41.550897934,-81.548913117,320,"2012 CLIFFVIEW ROAD STE 16, CLEVELAND, OH, 44121","Match","Exact","2012 CLIFFVIEW RD, CLEVELAND, OH, 44121",61123837,"R"
106321,"2012 DANDERHALL WAY","SAN JOSE","CA",95121,37.3104568640001,-121.802169054,321,"2012 DANDERHALL WAY, SAN JOSE, CA, 95121","Match","Exact","2012 DANDERHALL WAY, SAN JOSE, CA, 95121",122917892,"R"
106322,"2012 DECKER BLVD","COLUMBIA","SC",29206,34.0486419810001,-80.943861198,322,"2012 DECKER BLVD, COLUMBIA, SC, 29206","Match","Exact","2012 DECKER BLVD, COLUMBIA, SC, 29206",71825724,"R"
106323,"2012 DOROTHY STREET","WEST COVINA","CA",91792,34.023009245,-117.901898761,323,"2012 DOROTHY STREET, WEST COVINA, CA, 91792","Match","Exact","2012 DOROTHY ST, WEST COVINA, CA, 91792",141716563,"R"
106324,"2012 DOUBLE CEDAR DRIVE","CHARLOTTE","NC",28214,35.321476412,-80.969079479,324,"2012 DOUBLE CEDAR DRIVE, CHARLOTTE, NC, 28214","Match","Exact","2012 DOUBLE CEDAR DR, CHARLOTTE, NC, 28214",70470636,"L"
106325,"2012 DOWLING STREET","HOUSTON","TX",77003,29.742117503,-95.358954968,325,"2012 DOWLING STREET, HOUSTON, TX, 77003","Match","Exact","2012 DOWLING ST, HOUSTON, TX, 77003",96072731,"R"
106326,"2012 E 12TH STREET","DES MOINES","IA",50316,41.6123817860001,-93.6047658969999,326,"2012 E 12TH STREET, DES MOINES, IA, 50316","Match","Exact","2012 E 12TH ST, DES MOINES, IA, 50316",65783512,"L"
106327,"2012 EAST 50TH STREET","SAVANNAH","GA",31404,32.0367571350001,-81.0684569539999,327,"2012 EAST 50TH STREET, SAVANNAH, GA, 31404","Match","Exact","2012 E 50TH ST, SAVANNAH, GA, 31404",6179336,"L"
106328,"2012 EASTERN AVE SE","GRAND RAPIDS","MI",49507,42.9268941820001,-85.647994372,328,"2012 EASTERN AVE SE, GRAND RAPIDS, MI, 49507","Match","Exact","2012 EASTERN AVE SE, GRAND RAPIDS, MI, 49507",12462013,"L"
106329,"2012 GOLDEN LAKE LOOP","ST AUGUSTINE","FL",32084,29.9210705580001,-81.386597751,329,"2012 GOLDEN LAKE LOOP, ST AUGUSTINE, FL, 32084","Match","Exact","2012 GOLDEN LAKE LOOP, SAINT AUGUSTINE, FL, 32084",640411949,"R"
106330,"2012 GRAND COULEE BLVD","SHASTA LAKE","CA",96019,40.676715352,-122.356606405,330,"2012 GRAND COULEE BLVD, SHASTA LAKE, CA, 96019","Match","Exact","2012 GRAND COULEE BLVD, SHASTA LAKE, CA, 96019",126628288,"L"
106331,"2012 GREEN STREET","HARRISBURG","PA",17102,40.277514786,-76.896286676,331,"2012 GREEN STREET, HARRISBURG, PA, 17102","Match","Exact","2012 GREEN ST, HARRISBURG, PA, 17102",70816739,"L"
106332,"2012 HARDIN DR","OKLAHOMA CITY","OK",73111,35.490406433,-97.476361732,332,"2012 HARDIN DR, OKLAHOMA CITY, OK, 73111","Match","Exact","2012 HARDIN DR, OKLAHOMA CITY, OK, 73111",100411886,"R"
106333,"2012 HILLDALE DR","LA CANADA FLINTRIDGE","CA",91011,34.206675132,-118.221733171,333,"2012 HILLDALE DR, LA CANADA FLINTRIDGE, CA, 91011","Match","Exact","2012 HILLDALE DR, LA CANADA, CA, 91011",141812665,"L"
106334,"2012 HINKLE AVE","KILLEEN","TX",76549,31.108445515,-97.760429991,334,"2012 HINKLE AVE, KILLEEN, TX, 76549","Match","Exact","2012 HINKLE AVE, KILLEEN, TX, 76549",146138985,"L"
106335,"2012 JONES AVENUE","MOBILE","AL",36617,30.7176392750001,-88.0906717889999,335,"2012 JONES AVENUE, MOBILE, AL, 36617","Match","Exact","2012 JONES AVE, MOBILE, AL, 36617",61859738,"R"
106336,"2012 KIMBERTON ROAD BOX 305","KIMBERTON","PA",19442,NA,NA,336,"2012 KIMBERTON ROAD BOX 305, KIMBERTON, PA, 19442","No_Match",NA,NA,NA,NA
106337,"2012 KINGS HIGHWAY","FAIRFIELD","CT",6824,41.154536616,-73.24195976,337,"2012 KINGS HIGHWAY, FAIRFIELD, CT, 6824","Match","Exact","2012 KINGS HWY, FAIRFIELD, CT, 06824",618524515,"R"
106338,"2012 LIVE OAK DRIVE","PLANT CITY","FL",33566,27.986673786,-82.089846972,338,"2012 LIVE OAK DRIVE, PLANT CITY, FL, 33566","Match","Exact","2012 LIVE OAK DR, PLANT CITY, FL, 33566",104504238,"R"
106339,"2012 MASON AVE","JOLIET","IL",60435,41.5355853880001,-88.13080733,339,"2012 MASON AVE, JOLIET, IL, 60435","Match","Exact","2012 MASON AVE, JOLIET, IL, 60435",111539536,"L"
106340,"2012 MISSOURI STATE ROAD","ARNOLD","MO",63010,38.4381125190001,-90.393988233,340,"2012 MISSOURI STATE ROAD, ARNOLD, MO, 63010","Match","Exact","2012 MISSOURI STATE RD, ARNOLD, MO, 63010",607833778,"L"
106341,"2012 N FAYETTEVILLE ST","ASHEBORO","NC",27203,35.7545986750001,-79.804902649,341,"2012 N FAYETTEVILLE ST, ASHEBORO, NC, 27203","Match","Exact","2012 N FAYETTEVILLE ST, ASHEBORO, NC, 27203",20401268,"R"
106342,"2012 N SKYLANE DR","ALBANY","GA",31705,31.6042056420001,-84.106328608,342,"2012 N SKYLANE DR, ALBANY, GA, 31705","Match","Exact","2012 SKYLANE DR, ALBANY, GA, 31705",84316131,"R"
106343,"2012 N WOOD CT","WICHITA","KS",67212,37.719694906,-97.4478377889999,343,"2012 N WOOD CT, WICHITA, KS, 67212","Match","Exact","2012 N WOOD CT, WICHITA, KS, 67212",115628989,"L"
106344,"2012 NEW YORK AVE","BROOKLYN","NY",11210,40.6234417790001,-73.9433371659999,344,"2012 NEW YORK AVE, BROOKLYN, NY, 11210","Match","Exact","2012 NEW YORK AVE, BROOKLYN, NY, 11210",59090235,"R"
106345,"2012 NW MILITARY HWY SUITE 107","SAN ANTONIO","TX",78213,29.5299845370001,-98.5204857529999,345,"2012 NW MILITARY HWY SUITE 107, SAN ANTONIO, TX, 78213","Match","Non_Exact","2012 NW MILITARY HWY, SAN ANTONIO, TX, 78213",101714746,"L"
106346,"2012 NW SOUTH OUTER ROAD","BLUE SPRINGS","MO",64015,39.0314304180001,-94.286734119,346,"2012 NW SOUTH OUTER ROAD, BLUE SPRINGS, MO, 64015","Match","Exact","2012 NW SOUTH OUTER RD, BLUE SPRINGS, MO, 64015",91473975,"L"
106347,"2012 OLIVE RD","AUGUSTA","GA",30906,33.4418497670001,-82.001658375,347,"2012 OLIVE RD, AUGUSTA, GA, 30906","Match","Exact","2012 OLIVE RD, AUGUSTA, GA, 30906",55639201,"L"
106348,"2012 PEBBLE BEACH DR","PLAINFIELD","IL",60586,41.5591424360001,-88.2075256959999,348,"2012 PEBBLE BEACH DR, PLAINFIELD, IL, 60586","Match","Exact","2012 PEBBLE BEACH DR, PLAINFIELD, IL, 60586",111586375,"R"
106349,"2012 REPOSE STREET","VIOLET","LA",70092,29.9015523680001,-89.901955124,349,"2012 REPOSE STREET, VIOLET, LA, 70092","Match","Exact","2012 REPOSE ST, VIOLET, LA, 70092",111188361,"R"
106350,"2012 REYNOLDS DR SW","ATLANTA","GA",30315,33.699523535,-84.400385477,350,"2012 REYNOLDS DR SW, ATLANTA, GA, 30315","Match","Exact","2012 REYNOLDS DR SW, ATLANTA, GA, 30315",17346787,"L"
106351,"2012 S 15TH AVE","BROADVIEW","IL",60155,NA,NA,351,"2012 S 15TH AVE, BROADVIEW, IL, 60155","Tie",NA,NA,NA,NA
106352,"2012 S 198TH ST","OMAHA","NE",68130,41.2388433140001,-96.223553549,352,"2012 S 198TH ST, OMAHA, NE, 68130","Match","Exact","2012 S 198TH ST, OMAHA, NE, 68130",624294573,"R"
106353,"2012 S 69TH STREET","PHILADELPHIA","PA",19142,39.9235059320001,-75.242369286,353,"2012 S 69TH STREET, PHILADELPHIA, PA, 19142","Match","Exact","2012 S 69TH ST, PHILADELPHIA, PA, 19142",131408392,"R"
106354,"2012 S 78TH STREET","WEST ALLIS","IL",53219,NA,NA,354,"2012 S 78TH STREET, WEST ALLIS, IL, 53219","No_Match",NA,NA,NA,NA
