"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
212231,"434 OAK STREET","GRAHAM","TX",76450,33.1083314160001,-98.591225857,231,"434 OAK STREET, GRAHAM, TX, 76450","Match","Exact","434 OAK ST, GRAHAM, TX, 76450",183306731,"L"
212232,"434 PARADISE ALLEY ROAD","FELTON","DE",19943,38.9722452950001,-75.581200915,232,"434 PARADISE ALLEY ROAD, FELTON, DE, 19943","Match","Exact","434 PARADISE ALLEY RD, FELTON, DE, 19943",68082624,"L"
212233,"434 PLUMWOOD WAY","FAIRVIEW","TX",75069,33.141601961,-96.638207361,233,"434 PLUMWOOD WAY, FAIRVIEW, TX, 75069","Match","Exact","434 PLUMWOOD WAY, FAIRVIEW, TX, 75069",601176128,"R"
212234,"434 PRESTON DRIVE","BROWNSVILLE","TN",38012,35.6040959210001,-89.2866672219999,234,"434 PRESTON DRIVE, BROWNSVILLE, TN, 38012","Match","Exact","434 PRESTON DR, BROWNSVILLE, TN, 38012",63741900,"R"
212235,"434 RANDOM RD","BALTIMORE","MD",21229,39.280259379,-76.6995703489999,235,"434 RANDOM RD, BALTIMORE, MD, 21229","Match","Exact","434 RANDOM RD, BALTIMORE, MD, 21229",206453110,"R"
212236,"434 RED BARN ROAD","FREEPORT","FL",32439,30.4564533660001,-86.1883368649999,236,"434 RED BARN ROAD, FREEPORT, FL, 32439","Match","Exact","434 RED BARN RD, FREEPORT, FL, 32439",653177624,"L"
212237,"434 RIVER ST","DICKSON CITY","PA",18519,41.4529385480001,-75.6243915439999,237,"434 RIVER ST, DICKSON CITY, PA, 18519","Match","Exact","434 RIVER ST, DICKSON CITY, PA, 18519",139326228,"R"
212238,"434 ROUTE 206 SOUTH","HILLSBOROUGH","NJ",8844,NA,NA,238,"434 ROUTE 206 SOUTH, HILLSBOROUGH, NJ, 8844","No_Match",NA,NA,NA,NA
212239,"434 S ELM STREET","HIGH POINT","NC",27260,35.9512065110001,-80.0059970409999,239,"434 S ELM STREET, HIGH POINT, NC, 27260","Match","Exact","434 S ELM ST, HIGH POINT, NC, 27260",131039772,"R"
212240,"434 S GREVILLEA AVE","INGLEWOOD","CA",90301,33.9583488660001,-118.354894629,240,"434 S GREVILLEA AVE, INGLEWOOD, CA, 90301","Match","Exact","434 S GREVILLEA AVE, INGLEWOOD, CA, 90301",141654565,"L"
212241,"434 S MCCULLOCH BOX 7902","PUEBLO","CO",81007,NA,NA,241,"434 S MCCULLOCH BOX 7902, PUEBLO, CO, 81007","No_Match",NA,NA,NA,NA
212242,"434 SE LAMON LANE","PORT SAINT LUCIE","FL",34983,27.317025948,-80.331736269,242,"434 SE LAMON LANE, PORT SAINT LUCIE, FL, 34983","Match","Exact","434 SE LAMON LN, PORT ST LUCIE, FL, 34983",120153422,"R"
212243,"434 SHELLE ROAD","MANHATTAN","KS",66502,39.172703643,-96.594435399,243,"434 SHELLE ROAD, MANHATTAN, KS, 66502","Match","Exact","434 SHELLE RD, MANHATTAN, KS, 66502",27794858,"R"
212244,"434 SHETLAND DRIVE","SAINT JOHNS","FL",32259,30.0770871450001,-81.59528847,244,"434 SHETLAND DRIVE, SAINT JOHNS, FL, 32259","Match","Exact","434 SHETLAND DR, SAINT JOHNS, FL, 32259",639378023,"L"
212245,"434 SKINNER BLVD","DUNEDIN","FL",34698,28.015866998,-82.7868396059999,245,"434 SKINNER BLVD, DUNEDIN, FL, 34698","Match","Exact","434 SKINNER BLVD, DUNEDIN, FL, 34698",124665336,"L"
212246,"434 SNAVY BLVD","PENSACOLA","FL",32507,NA,NA,246,"434 SNAVY BLVD, PENSACOLA, FL, 32507","No_Match",NA,NA,NA,NA
212247,"434 SOUTH 2ND STREET","DARBY","PA",19023,39.911184362,-75.252516589,247,"434 SOUTH 2ND STREET, DARBY, PA, 19023","Match","Exact","434 S 2ND ST, DARBY, PA, 19023",134886704,"R"
212248,"434 STANBERY DR","BEXLEY","OH",43209,39.978775193,-82.9325278109999,248,"434 STANBERY DR, BEXLEY, OH, 43209","Match","Exact","434 STANBERY DR, BEXLEY, OH, 43209",135617426,"R"
212249,"434 STATE STREET","LANCASTER","PA",17603,40.0448867270001,-76.325500754,249,"434 STATE STREET, LANCASTER, PA, 17603","Match","Exact","434 STATE ST, LANCASTER, PA, 17603",179661999,"L"
212250,"434 TENAFLY RD","ENGLEWOOD","NJ",7631,40.910702966,-73.972979214,250,"434 TENAFLY RD, ENGLEWOOD, NJ, 7631","Match","Exact","434 TENAFLY RD, ENGLEWOOD, NJ, 07631",64374194,"L"
212251,"434 VADNAIS LAKE DRIVE","SAINT PAUL","MN",55127,45.0406586060001,-93.0856115669999,251,"434 VADNAIS LAKE DRIVE, SAINT PAUL, MN, 55127","Match","Exact","434 VADNAIS LAKE DR, SAINT PAUL, MN, 55127",97666887,"L"
212252,"434 VAN SICLEN AVE 1FL","BROOKLYN","NY",11207,40.669123729,-73.889408277,252,"434 VAN SICLEN AVE 1FL, BROOKLYN, NY, 11207","Match","Exact","434 VAN SICLEN AVE, BROOKLYN, NY, 11207",59085077,"R"
212253,"434 VILLA AVE","CLOVIS","CA",93612,36.825363409,-119.713485652,253,"434 VILLA AVE, CLOVIS, CA, 93612","Match","Exact","434 VILLA AVE, CLOVIS, CA, 93612",197643571,"L"
212254,"434 W 26TH AVE","SPOKANE","WA",99203,47.630921196,-117.417690214,254,"434 W 26TH AVE, SPOKANE, WA, 99203","Match","Exact","434 W 26TH AVE, SPOKANE, WA, 99203",189877419,"R"
212255,"434 WEBB RD","SHELBY","NC",28152,35.2702948950001,-81.625796845,255,"434 WEBB RD, SHELBY, NC, 28152","Match","Exact","434 WEBB RD, SHELBY, NC, 28152",647177999,"L"
212256,"434 WEISENBAKER RD","RINCON","GA",31326,32.2858342160001,-81.223302258,256,"434 WEISENBAKER RD, RINCON, GA, 31326","Match","Exact","434 WEISENBAKER RD, RINCON, GA, 31326",642625834,"L"
212257,"434 WHITE OAK FARM DRIVE","SCARBRO","WV",25917,NA,NA,257,"434 WHITE OAK FARM DRIVE, SCARBRO, WV, 25917","No_Match",NA,NA,NA,NA
212258,"434 WHITE PINE BLVD","LANSING","MI",48917,42.7298043870001,-84.6636140419999,258,"434 WHITE PINE BLVD, LANSING, MI, 48917","Match","Exact","434 WHITE PINE BLVD, LANSING, MI, 48917",617450698,"L"
212259,"434 WILDBRIAR DR","GARLAND","TX",75043,32.861717162,-96.631335615,259,"434 WILDBRIAR DR, GARLAND, TX, 75043","Match","Exact","434 WILDBRIAR DR, GARLAND, TX, 75043",102930622,"L"
212260,"4340 2ND ST NORTH EAST SUIT 5","WASHINGTON","DC",20011,NA,NA,260,"4340 2ND ST NORTH EAST SUIT 5, WASHINGTON, DC, 20011","Tie",NA,NA,NA,NA
212261,"4340 BIG BARN DR UNIT 108","LITTLE RIVER","SC",29566,33.8569692520001,-78.6595365109999,261,"4340 BIG BARN DR UNIT 108, LITTLE RIVER, SC, 29566","Match","Exact","4340 BIG BARN DR, LITTLE RIVER, SC, 29566",630436711,"L"
212262,"4340 BORGEN BLVD APT 1438","GIG HARBOR","WA",98332,47.3597713950001,-122.594927709,262,"4340 BORGEN BLVD APT 1438, GIG HARBOR, WA, 98332","Match","Exact","4340 BORGEN BLVD, GIG HARBOR, WA, 98332",645870441,"R"
212263,"4340 CLARKWOOD PARKWAY","WARRENSVILLE HEIGHTS","OH",44128,41.4425921270001,-81.524808992,263,"4340 CLARKWOOD PARKWAY, WARRENSVILLE HEIGHTS, OH, 44128","Match","Exact","4340 CLARKWOOD PKWY, WARRENSVILLE HEIGHTS, OH, 44128",651104131,"L"
212264,"4340 E NISBET RD","PHOENIX","AZ",85032,33.622643457,-111.987990223,264,"4340 E NISBET RD, PHOENIX, AZ, 85032","Match","Exact","4340 E NISBET RD, PHOENIX, AZ, 85032",128281037,"L"
212265,"4340 EAST 23RD STREET","JOPLIN","MO",64804,NA,NA,265,"4340 EAST 23RD STREET, JOPLIN, MO, 64804","No_Match",NA,NA,NA,NA
212266,"4340 GLENDALE-MILFORD RD SUITE 200","CINCINNATI","OH",45242,39.252425407,-84.3907768189999,266,"4340 GLENDALE-MILFORD RD SUITE 200, CINCINNATI, OH, 45242","Match","Non_Exact","4340 GLENDALE MILFORD RD, CINCINNATI, OH, 45242",103945239,"L"
212267,"4340 KINGMONT DR","SHELBY TOWNSHIP","MI",48317,42.6670330430001,-83.0702656939999,267,"4340 KINGMONT DR, SHELBY TOWNSHIP, MI, 48317","Match","Exact","4340 KINGMONT DR, SHELBY TOWNSHIP, MI, 48317",110696188,"R"
212268,"4340 N KNOLL DRIVE","FRESNO","CA",93722,36.799767708,-119.858462973,268,"4340 N KNOLL DRIVE, FRESNO, CA, 93722","Match","Non_Exact","4340 N KNOLL AVE, FRESNO, CA, 93722",642723063,"R"
212269,"4340 N LAWNDALE AVE","CHICAGO","IL",60618,41.959808546,-87.720449735,269,"4340 N LAWNDALE AVE, CHICAGO, IL, 60618","Match","Exact","4340 N LAWNDALE AVE, CHICAGO, IL, 60618",605170173,"L"
212270,"4340 NORMANDY AVENUE","CINCINNATI","OH",45227,39.152563437,-84.392857866,270,"4340 NORMANDY AVENUE, CINCINNATI, OH, 45227","Match","Exact","4340 NORMANDY AVE, CINCINNATI, OH, 45227",103933742,"R"
212271,"4340 NW 198TH STREET","MIAMI GARDENS","FL",33055,25.9532351280001,-80.27205437,271,"4340 NW 198TH STREET, MIAMI GARDENS, FL, 33055","Match","Exact","4340 NW 198TH ST, MIAMI GARDENS, FL, 33055",116026454,"L"
212272,"4340 NW 198TH STREET","MIAMI","FL",33055,25.9532351280001,-80.27205437,272,"4340 NW 198TH STREET, MIAMI, FL, 33055","Match","Non_Exact","4340 NW 198TH ST, MIAMI GARDENS, FL, 33055",116026454,"L"
212273,"4340 NW 7TH AVE","MIAMI","FL",33127,25.815535072,-80.207778135,273,"4340 NW 7TH AVE, MIAMI, FL, 33127","Match","Non_Exact","4340 NW 7TH AVE, MIAMI, FL, 33127",640556476,"L"
212274,"4340 OWENS RD","EVANS","GA",30809,33.518503536,-82.1284429999999,274,"4340 OWENS RD, EVANS, GA, 30809","Match","Exact","4340 OWENS RD, EVANS, GA, 30809",632646848,"R"
212275,"4340 PAHOA AVE - 16A","HONOLULU","HI",96816,21.27442846,-157.786654257,275,"4340 PAHOA AVE - 16A, HONOLULU, HI, 96816","Match","Exact","4340 PAHOA AVE, HONOLULU, HI, 96816",203243192,"L"
212276,"4340 REDWOOD HIGHWAY SUITE F 224","SAN RAFAEL","CA",94903,38.0140273710001,-122.541321683,276,"4340 REDWOOD HIGHWAY SUITE F 224, SAN RAFAEL, CA, 94903","Match","Exact","4340 REDWOOD HWY, SAN RAFAEL, CA, 94903",648488925,"R"
212277,"4340 STEVENS CREEK BLVD STE 172","SAN JOSE","CA",95129,37.3230459500001,-121.977576153,277,"4340 STEVENS CREEK BLVD STE 172, SAN JOSE, CA, 95129","Match","Exact","4340 STEVENS CREEK BLVD, SAN JOSE, CA, 95129",638614093,"L"
212278,"4340 TAGGART CREEK RD - STE D","CHARLOTTE","NC",28208,35.226820397,-80.9223897639999,278,"4340 TAGGART CREEK RD - STE D, CHARLOTTE, NC, 28208","Match","Exact","4340 TAGGART CREEK RD, CHARLOTTE, NC, 28208",640628606,"L"
212279,"4340 VON KARMAN AVE STE 340","NEWPORT BEACH","CA",92660,NA,NA,279,"4340 VON KARMAN AVE STE 340, NEWPORT BEACH, CA, 92660","No_Match",NA,NA,NA,NA
212280,"4340 VON KARMAN AVE SUITE 100","NEWPORT BEACH","CA",92660,NA,NA,280,"4340 VON KARMAN AVE SUITE 100, NEWPORT BEACH, CA, 92660","No_Match",NA,NA,NA,NA
212281,"4340 VON KARMAN AVENUE SUITE 350","NEWPORT BEACH","CA",92660,NA,NA,281,"4340 VON KARMAN AVENUE SUITE 350, NEWPORT BEACH, CA, 92660","No_Match",NA,NA,NA,NA
212282,"4340 W CO RD  1100 S","PARIS CROSSING","IN",47270,38.8239325260001,-85.689191792,282,"4340 W CO RD  1100 S, PARIS CROSSING, IN, 47270","Match","Exact","4340 W CO RD 1100 S, PARIS CROSSING, IN, 47270",30126051,"R"
212283,"43405 STANCLIFF AVE","LANCASTER","CA",93535,34.6714517130001,-118.096403976,283,"43405 STANCLIFF AVE, LANCASTER, CA, 93535","Match","Exact","43405 STANCLIFF AVE, LANCASTER, CA, 93535",640127214,"L"
212284,"4341 41ST AVE NORTH","BIRMINGHAM","AL",35217,33.562742493,-86.7709731159999,284,"4341 41ST AVE NORTH, BIRMINGHAM, AL, 35217","Match","Exact","4341 41ST AVE N, BIRMINGHAM, AL, 35217",81577495,"R"
212285,"4341 ACER GROVE SUITE B","SPRINGFIELD","IL",62711,NA,NA,285,"4341 ACER GROVE SUITE B, SPRINGFIELD, IL, 62711","No_Match",NA,NA,NA,NA
212286,"4341 CHELSEY WAY CT","SNELLVILLE","GA",30039,33.8122791910001,-84.062283311,286,"4341 CHELSEY WAY CT, SNELLVILLE, GA, 30039","Match","Exact","4341 CHELSEY WAY CT, SNELLVILLE, GA, 30039",624250772,"L"
212287,"4341 CRISTY AVE","SAN BERNARDINO","CA",92407,34.1676803020001,-117.353829322,287,"4341 CRISTY AVE, SAN BERNARDINO, CA, 92407","Match","Exact","4341 CRISTY AVE, SAN BERNARDINO, CA, 92407",145226372,"R"
212288,"4341 EAST JEWELL AVENUE","DENVER","CO",80222,39.6820825730001,-104.936526105,288,"4341 EAST JEWELL AVENUE, DENVER, CO, 80222","Match","Exact","4341 E JEWELL AVE, DENVER, CO, 80222",639310170,"L"
212289,"4341 LINDBERGH DR SUITE 200J","ADDISON","TX",75001,32.958073282,-96.836419377,289,"4341 LINDBERGH DR SUITE 200J, ADDISON, TX, 75001","Match","Exact","4341 LINDBERGH DR, ADDISON, TX, 75001",635140369,"R"
212290,"4341 SUTTON CIRCLE","READING","PA",19606,40.306560991,-75.869416563,290,"4341 SUTTON CIRCLE, READING, PA, 19606","Match","Exact","4341 SUTTON CIR, READING, PA, 19606",80411017,"R"
212291,"4341 TELFAIR BLVD  F405","CAMP SPRINGS","MD",20746,38.83081077,-76.912735551,291,"4341 TELFAIR BLVD  F405, CAMP SPRINGS, MD, 20746","Match","Exact","4341 TELFAIR BLVD, CAMP SPRINGS, MD, 20746",638664849,"L"
212292,"4341 W PATRICK ST","FAYETTEVILLE","AR",72704,36.084157384,-94.2226496759999,292,"4341 W PATRICK ST, FAYETTEVILLE, AR, 72704","Match","Exact","4341 W PATRICK ST, FAYETTEVILLE, AR, 72704",49069607,"R"
212293,"4342 ARCH CREEK DRIVE","JACKSONVILLE","FL",32257,30.210563258,-81.606778391,293,"4342 ARCH CREEK DRIVE, JACKSONVILLE, FL, 32257","Match","Exact","4342 ARCH CREEK DR, JACKSONVILLE, FL, 32257",83934950,"L"
212294,"4342 BITTERWOOD DRIVE","CONVERSE","TX",78109,29.4692520680001,-98.3208399919999,294,"4342 BITTERWOOD DRIVE, CONVERSE, TX, 78109","Match","Exact","4342 BITTERWOOD DR, CONVERSE, TX, 78109",619949152,"L"
212295,"4342 CETTI","HOUSTON","TX",77009,29.798868457,-95.359479068,295,"4342 CETTI, HOUSTON, TX, 77009","Match","Non_Exact","4342 CETTI ST, HOUSTON, TX, 77009",233413543,"L"
212296,"4342 CHOWEN AVE N","ROBBINSDALE","MN",55422,45.034727995,-93.325121675,296,"4342 CHOWEN AVE N, ROBBINSDALE, MN, 55422","Match","Exact","4342 CHOWEN AVE N, ROBBINSDALE, MN, 55422",43839783,"R"
212297,"4342 GLENHAVEN DR","TRACY","CA",95377,37.700150949,-121.424966211,297,"4342 GLENHAVEN DR, TRACY, CA, 95377","Match","Exact","4342 GLENHAVEN DR, TRACY, CA, 95377",133917010,"L"
212298,"4342 HAMPTON WOODS DRIVE NE","MARIETTA","GA",30068,33.9729205350001,-84.4250227809999,298,"4342 HAMPTON WOODS DRIVE NE, MARIETTA, GA, 30068","Match","Exact","4342 HAMPTON WOODS DR NE, MARIETTA, GA, 30068",17186681,"L"
212299,"4342 HARRISON AVE STE 2","CINCINATI","OH",45211,39.1626960520001,-84.6253680189999,299,"4342 HARRISON AVE STE 2, CINCINATI, OH, 45211","Match","Non_Exact","4342 HARRISON AVE, CINCINNATI, OH, 45211",103916742,"R"
212300,"4342 KOUSA RD","AUSTELL","GA",30106,33.8487115070001,-84.6107207049999,300,"4342 KOUSA RD, AUSTELL, GA, 30106","Match","Exact","4342 KOUSA RD, AUSTELL, GA, 30106",618315356,"R"
212301,"4342 LAFAYETTE LANE","COLLEGE PARK","GA",30337,33.636387106,-84.483049466,301,"4342 LAFAYETTE LANE, COLLEGE PARK, GA, 30337","Match","Exact","4342 LAFAYETTE LN, COLLEGE PARK, GA, 30337",17338784,"L"
212302,"4342 MURFREESBORO RD","FRANKLIN","TN",37067,35.8989888290001,-86.780244118,302,"4342 MURFREESBORO RD, FRANKLIN, TN, 37067","Match","Exact","4342 MURFREESBORO RD, FRANKLIN, TN, 37067",73104473,"R"
212303,"4342 NE ANTIOCH RD","KANSAS CITY","MO",64117,NA,NA,303,"4342 NE ANTIOCH RD, KANSAS CITY, MO, 64117","No_Match",NA,NA,NA,NA
212304,"4342 OLD WALKER TOWN ROAD STE B","WINSTON SALEM","NC",27105,NA,NA,304,"4342 OLD WALKER TOWN ROAD STE B, WINSTON SALEM, NC, 27105","Tie",NA,NA,NA,NA
212305,"4342 WILD GINGER CIRCLE","YORBA LINDA","CA",92866,33.8985869430001,-117.815239067,305,"4342 WILD GINGER CIRCLE, YORBA LINDA, CA, 92866","Match","Non_Exact","4342 WILD GINGER CIR, YORBA LINDA, CA, 92886",651733065,"R"
212306,"43422 W OAKS DR STE 235","NOVI","MI",48377,42.4911081660001,-83.476590548,306,"43422 W OAKS DR STE 235, NOVI, MI, 48377","Match","Non_Exact","43422 W OAKS DR, NOVI, MI, 48377",69781854,"R"
212307,"43422 W OAKS DRIVE 268","NOVI","MI",48377,42.4911081660001,-83.476590548,307,"43422 W OAKS DRIVE 268, NOVI, MI, 48377","Match","Non_Exact","43422 W OAKS DR, NOVI, MI, 48377",69781854,"R"
212308,"4343 BELLEFONTAINE AVENUE","KANSAS CITY","MO",64130,39.04721879,-94.548323107,308,"4343 BELLEFONTAINE AVENUE, KANSAS CITY, MO, 64130","Match","Exact","4343 BELLEFONTAINE AVE, KANSAS CITY, MO, 64130",91452227,"L"
212309,"4343 CARPENTER RD","STOCKTON","CA",95215,37.927082737,-121.220742256,309,"4343 CARPENTER RD, STOCKTON, CA, 95215","Match","Exact","4343 CARPENTER RD, STOCKTON, CA, 95215",133932669,"L"
212310,"4343 CONGRESS AVE 364","DALLAS","TX",75219,32.811074854,-96.816490152,310,"4343 CONGRESS AVE 364, DALLAS, TX, 75219","Match","Exact","4343 CONGRESS AVE, DALLAS, TX, 75219",102908412,"L"
212311,"4343 COOPER RD","BLUE ASH","OH",45242,39.2373144270001,-84.3895123999999,311,"4343 COOPER RD, BLUE ASH, OH, 45242","Match","Exact","4343 COOPER RD, BLUE ASH, OH, 45242",103927725,"R"
212312,"4343 CREEK VALLEY COURT SW","ATLANTA","GA",30331,33.690879248,-84.5311395099999,312,"4343 CREEK VALLEY COURT SW, ATLANTA, GA, 30331","Match","Exact","4343 CREEK VALLEY CT SW, ATLANTA, GA, 30331",17337236,"R"
212313,"4343 E 22ND ST","TUCSON","AZ",85711,32.206992708,-110.899758591,313,"4343 E 22ND ST, TUCSON, AZ, 85711","Match","Exact","4343 E 22ND ST, TUCSON, AZ, 85711",121180124,"L"
212314,"4343 FLOOD AVE","NORMAN","OK",73069,35.2755305910001,-97.481683773,314,"4343 FLOOD AVE, NORMAN, OK, 73069","Match","Non_Exact","4343 N FLOOD AVE, NORMAN, OK, 73069",641643092,"R"
212315,"4343 GALLOP CT","BARGERSVILLE","IN",46106,39.537812983,-86.1833658849999,315,"4343 GALLOP CT, BARGERSVILLE, IN, 46106","Match","Exact","4343 GALLOP CT, BARGERSVILLE, IN, 46106",651193814,"R"
212316,"4343 HWY 108 W","FOREMAN","AR",71836,NA,NA,316,"4343 HWY 108 W, FOREMAN, AR, 71836","No_Match",NA,NA,NA,NA
212317,"4343 PACIFIC AVE C2","STOCKTON","CA",95207,37.9873174850001,-121.31111004,317,"4343 PACIFIC AVE C2, STOCKTON, CA, 95207","Match","Exact","4343 PACIFIC AVE, STOCKTON, CA, 95207",133873229,"L"
212318,"4343 S 165 RD","BOLIVAR","MO",65613,37.6177675120001,-93.3309416709999,318,"4343 S 165 RD, BOLIVAR, MO, 65613","Match","Exact","4343 S 165TH RD, BOLIVAR, MO, 65613",23053070,"R"
212319,"4343 S RIDGEWOOD AVE STE A-1","PORT ORANGE","FL",32127,29.139729104,-80.9853449989999,319,"4343 S RIDGEWOOD AVE STE A-1, PORT ORANGE, FL, 32127","Match","Non_Exact","4343 S RIDGEWOOD AVE, PORT ORANGE, FL, 32127",639419109,"R"
212320,"4343 SHALLOWFORD RD SUITE 121","MARIETTA","GA",30062,34.0273438520001,-84.4244171719999,320,"4343 SHALLOWFORD RD SUITE 121, MARIETTA, GA, 30062","Match","Exact","4343 SHALLOWFORD RD, MARIETTA, GA, 30062",17256741,"L"
212321,"4343 W SUNRISE BLVD","PLANTATION","FL",33313,26.135949198,-80.208064053,321,"4343 W SUNRISE BLVD, PLANTATION, FL, 33313","Match","Exact","4343 W SUNRISE BLVD, PLANTATION, FL, 33313",637267455,"L"
212322,"4343 WEST COMMERCE STREET","SAN ANTONIO","TX",78237,29.430109095,-98.547297295,322,"4343 WEST COMMERCE STREET, SAN ANTONIO, TX, 78237","Match","Exact","4343 W COMMERCE ST, SAN ANTONIO, TX, 78237",638043975,"R"
212323,"43430 MONROE ST SUITE D","INDIO","CA",92201,33.736007699,-116.233741221,323,"43430 MONROE ST SUITE D, INDIO, CA, 92201","Match","Exact","43430 MONROE ST, INDIO, CA, 92201",194773567,"L"
212324,"43434 SAHUAYO STREET","LANCASTER","CA",93535,34.6719942020001,-118.127912874,324,"43434 SAHUAYO STREET, LANCASTER, CA, 93535","Match","Non_Exact","43434 E SAHUAYO ST, LANCASTER, CA, 93535",141854134,"L"
212325,"43434 VISTA CIRCLE DRIVE","LANCASTER","CA",93536,34.6719865740001,-118.200356824,325,"43434 VISTA CIRCLE DRIVE, LANCASTER, CA, 93536","Match","Exact","43434 VISTA CIRCLE DR, LANCASTER, CA, 93536",142670098,"R"
212326,"43435 CANYON CREEK RD","KING CITY","CA",93930,36.1472087660001,-121.200936498,326,"43435 CANYON CREEK RD, KING CITY, CA, 93930","Match","Exact","43435 CANYON CREEK RD, KING CITY, CA, 93930",196859078,"L"
212327,"4344  BLUE HERON DR","PONTE VEDRA BEACH","FL",32082,30.2124979980001,-81.3913844479999,327,"4344  BLUE HERON DR, PONTE VEDRA BEACH, FL, 32082","Match","Exact","4344 BLUE HERON DR, PONTE VEDRA BEACH, FL, 32082",92601522,"R"
212328,"4344 HUNTERS TRL DR","TOLEDO","OH",43607,NA,NA,328,"4344 HUNTERS TRL DR, TOLEDO, OH, 43607","No_Match",NA,NA,NA,NA
212329,"4344 LAUREL CANYON BLVD STE 4","STUDIO CITY","CA",91604,34.1493822140001,-118.396457582,329,"4344 LAUREL CANYON BLVD STE 4, STUDIO CITY, CA, 91604","Match","Exact","4344 LAUREL CANYON BLVD, STUDIO CITY, CA, 91604",141564708,"R"
212330,"4344 N 121ST TER","KANSAS CITY","KS",66109,39.166493313,-94.860141562,330,"4344 N 121ST TER, KANSAS CITY, KS, 66109","Match","Exact","4344 N 121ST TER, KANSAS CITY, KS, 66109",619585767,"L"
212331,"4344 NORTH WITCHDUCK ROAD","VIRGINIA BEACH","VA",23455,36.87020962,-76.1247421419999,331,"4344 NORTH WITCHDUCK ROAD, VIRGINIA BEACH, VA, 23455","Match","Exact","4344 N WITCHDUCK RD, VIRGINIA BCH, VA, 23455",122260187,"R"
212332,"4344 OLD MILL RD","ANDERSON","SC",29621,34.561651882,-82.692467243,332,"4344 OLD MILL RD, ANDERSON, SC, 29621","Match","Exact","4344 OLD MILL RD, ANDERSON, SC, 29621",25463557,"R"
212333,"4344 SAM KEEN ROAD","LAKE WALES","FL",33898,27.892520963,-81.3387118379999,333,"4344 SAM KEEN ROAD, LAKE WALES, FL, 33898","Match","Exact","4344 SAM KEEN RD, LAKE WALES, FL, 33898",104801428,"L"
212334,"4344 W CHEYENNE AVE","NORTH LAS VEGAS","NV",89032,36.2173627220001,-115.199923993,334,"4344 W CHEYENNE AVE, NORTH LAS VEGAS, NV, 89032","Match","Exact","4344 W CHEYENNE AVE, N LAS VEGAS, NV, 89032",632506316,"R"
212335,"4344 W HIGHLAND DR SUITE 59","MACON","GA",31210,32.8285576260001,-83.71686735,335,"4344 W HIGHLAND DR SUITE 59, MACON, GA, 31210","Match","Non_Exact","4344 W HIGHLAND DR, MACON, GA, 31210",81082350,"R"
212336,"4344 W PARADISE LN","GLENDALE","AZ",85306,33.6323381060001,-112.1521887,336,"4344 W PARADISE LN, GLENDALE, AZ, 85306","Match","Exact","4344 W PARADISE LN, GLENDALE, AZ, 85306",128176549,"R"
212337,"4344 W SPAATZ AVE","FRESNO","CA",93722,36.8390191340001,-119.870681079,337,"4344 W SPAATZ AVE, FRESNO, CA, 93722","Match","Exact","4344 W SPAATZ AVE, FRESNO, CA, 93722",197607248,"R"
212338,"4344 WEST MADISON ST","CHICAGO","IL",60624,41.8806324720001,-87.7341439909999,338,"4344 WEST MADISON ST, CHICAGO, IL, 60624","Match","Exact","4344 W MADISON ST, CHICAGO, IL, 60624",111765765,"R"
212339,"43443 W SANSOM DR","MARICOPA","AZ",85138,33.070351987,-112.034791364,339,"43443 W SANSOM DR, MARICOPA, AZ, 85138","Match","Exact","43443 SANSOM DR, MARICOPA, AZ, 85138",129255267,"R"
212340,"43445 COUNTY ROAD 374","PAW PAW","MI",49079,42.2255448380001,-85.970164105,340,"43445 COUNTY ROAD 374, PAW PAW, MI, 49079","Match","Exact","43445 CO RD 374, PAW PAW, MI, 49079",34766895,"L"
212341,"4344B KENNERLY AVE","ST LOUIS","MO",63113,38.6617802550001,-90.240490302,341,"4344B KENNERLY AVE, ST LOUIS, MO, 63113","Match","Exact","4344 KENNERLY AVE, SAINT LOUIS, MO, 63113",107595719,"L"
212342,"4345 ADAMS STATION ROAD","EDWARDS","MS",39066,32.1788690400001,-90.5660779139999,342,"4345 ADAMS STATION ROAD, EDWARDS, MS, 39066","Match","Exact","4345 ADAMS STATION RD, EDWARDS, MS, 39066",639744858,"L"
212343,"4345 ALLEN GENOA ROAD","PASADENA","TX",77504,29.644899734,-95.200457283,343,"4345 ALLEN GENOA ROAD, PASADENA, TX, 77504","Match","Non_Exact","4345 ALLEN-GENOA RD, PASADENA, TX, 77504",651488739,"L"
212344,"4345 CORPORATE CENTER DRIVE","LAS VEGAS","NV",89030,NA,NA,344,"4345 CORPORATE CENTER DRIVE, LAS VEGAS, NV, 89030","No_Match",NA,NA,NA,NA
212345,"4345 ESCONDIDO TL","MALIBU","CA",90265,34.0462142710001,-118.778089238,345,"4345 ESCONDIDO TL, MALIBU, CA, 90265","Match","Exact","4345 ESCONDIDO TRL, MALIBU, CA, 90265",627312697,"L"
212346,"4345 GEORGETOWN DR N","WILSON","NC",27896,35.77781593,-77.9426491149999,346,"4345 GEORGETOWN DR N, WILSON, NC, 27896","Match","Non_Exact","4345 GEORGETOWN DR, WILSON, NC, 27896",26715278,"L"
