"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
164737,"309 E MAIN ST","SALISBURY","MD",21801,38.365773414,-75.5966224859999,237,"309 E MAIN ST, SALISBURY, MD, 21801","Match","Exact","309 E MAIN ST, SALISBURY, MD, 21801",114452340,"L"
164738,"309 E MAIN STREET","KINGSTREE","SC",29556,33.665015575,-79.825348992,238,"309 E MAIN STREET, KINGSTREE, SC, 29556","Match","Exact","309 E MAIN ST, KINGSTREE, SC, 29556",29205003,"L"
164739,"309 E MANSION STREET","MARSHALL","MI",49068,42.2730245870001,-84.956093618,239,"309 E MANSION STREET, MARSHALL, MI, 49068","Match","Exact","309 E MANSION ST, MARSHALL, MI, 49068",638718534,"L"
164740,"309 E MARKET STREET","WOLCOTT","IN",47995,40.7582854240001,-87.037869056,240,"309 E MARKET STREET, WOLCOTT, IN, 47995","Match","Exact","309 E MARKET ST, WOLCOTT, IN, 47995",606948429,"R"
164741,"309 E MOBILE TERRACE","MUSTANG","OK",73064,35.4040775330001,-97.719051414,241,"309 E MOBILE TERRACE, MUSTANG, OK, 73064","Match","Exact","309 E MOBILE TER, MUSTANG, OK, 73064",614099501,"L"
164742,"309 E MOREHEAD ST APT 601","CHARLOTTE","NC",28202,NA,NA,242,"309 E MOREHEAD ST APT 601, CHARLOTTE, NC, 28202","Tie",NA,NA,NA,NA
164743,"309 E NAVASOTA","GROESBECK","TX",76642,NA,NA,243,"309 E NAVASOTA, GROESBECK, TX, 76642","Tie",NA,NA,NA,NA
164744,"309 E PLAINSMEN RD","PRAIRIE CITY","IA",50228,41.595147078,-93.233880681,244,"309 E PLAINSMEN RD, PRAIRIE CITY, IA, 50228","Match","Exact","309 PLAINSMEN RD, PRAIRIE CITY, IA, 50228",89434195,"L"
164745,"309 E RAND ROAD","ARLINGTON HEIGHTS","IL",60004,42.1166785,-87.986432296,245,"309 E RAND ROAD, ARLINGTON HEIGHTS, IL, 60004","Match","Non_Exact","309 W RAND RD, ARLINGTON HEIGHTS, IL, 60004",639797634,"R"
164746,"309 E RENNESOY DRIVE","NEWARK","IL",60541,41.5301523970001,-88.5797545089999,246,"309 E RENNESOY DRIVE, NEWARK, IL, 60541","Match","Exact","309 E RENNESOY DR, NEWARK, IL, 60541",54491461,"L"
164747,"309 E YELM AVE","YELM","WA",98597,46.9401724410001,-122.603322715,247,"309 E YELM AVE, YELM, WA, 98597","Match","Exact","309 E YELM AVE, YELM, WA, 98597",180936206,"L"
164748,"309 EAST 100 SOUTH APT 515","SALT LAKE CITY","UT",84111,40.7671828260001,-111.882102127,248,"309 EAST 100 SOUTH APT 515, SALT LAKE CITY, UT, 84111","Match","Exact","309 E 100 S, SALT LAKE CITY, UT, 84111",176141340,"L"
164749,"309 EAST 26TH STREET","HIBBING","MN",55746,47.4203868370001,-92.938858089,249,"309 EAST 26TH STREET, HIBBING, MN, 55746","Match","Exact","309 E 26TH ST, HIBBING, MN, 55746",163166752,"R"
164750,"309 EAST 4TH STREET  SUITE  1C","NEW YORK","NY",10009,40.72213872,-73.9798071669999,250,"309 EAST 4TH STREET  SUITE  1C, NEW YORK, NY, 10009","Match","Exact","309 E 4TH ST, NEW YORK, NY, 10009",59654762,"L"
164751,"309 EAST GRAND RIVER","WEBBERVILLE","MI",48892,NA,NA,251,"309 EAST GRAND RIVER, WEBBERVILLE, MI, 48892","Tie",NA,NA,NA,NA
164752,"309 EAST HACKBERRY","FAYETTE","MO",65248,39.145436273,-92.679912557,252,"309 EAST HACKBERRY, FAYETTE, MO, 65248","Match","Non_Exact","309 E HACKBERRY ST, FAYETTE, MO, 65248",23119636,"R"
164753,"309 EAST HILLCREST BOULEVARD 102","INGLEWOOD","CA",90301,33.95940778,-118.351393258,253,"309 EAST HILLCREST BOULEVARD 102, INGLEWOOD, CA, 90301","Match","Exact","309 E HILLCREST BLVD, INGLEWOOD, CA, 90301",141654476,"L"
164754,"309 EAST LINN STREET UNIT 1794","MARSHALLTOWN","IA",50158,42.046697985,-92.907764146,254,"309 EAST LINN STREET UNIT 1794, MARSHALLTOWN, IA, 50158","Match","Exact","309 E LINN ST, MARSHALLTOWN, IA, 50158",90920868,"L"
164755,"309 EAST MAIN STREET","SALISBURY","MD",21801,38.3657732710001,-75.596624662,255,"309 EAST MAIN STREET, SALISBURY, MD, 21801","Match","Exact","309 E MAIN ST, SALISBURY, MD, 21801",114452340,"L"
164756,"309 EAST MOSHOLU PKWY NORTH APT2F","BRONX","NY",10467,40.8725418020001,-73.880583009,256,"309 EAST MOSHOLU PKWY NORTH APT2F, BRONX, NY, 10467","Match","Exact","309 E MOSHOLU PKWY N, BRONX, NY, 10467",80299088,"L"
164757,"309 EAST RAND ROAD  SUITE 191","ARLINTGON HEIGHTS","IL",60004,NA,NA,257,"309 EAST RAND ROAD  SUITE 191, ARLINTGON HEIGHTS, IL, 60004","No_Match",NA,NA,NA,NA
164758,"309 EAST RAND ROAD SUITE 146","ARLINGTON HTS","IL",60004,42.116672626,-87.986423605,258,"309 EAST RAND ROAD SUITE 146, ARLINGTON HTS, IL, 60004","Match","Non_Exact","309 W RAND RD, ARLINGTON HEIGHTS, IL, 60004",639797634,"R"
164759,"309 ELDRIDGE ST","CLEARWATER","FL",33755,27.9726967670001,-82.801334622,259,"309 ELDRIDGE ST, CLEARWATER, FL, 33755","Match","Exact","309 ELDRIDGE ST, CLEARWATER, FL, 33755",124791434,"R"
164760,"309 ELM ST","MANSFIELD","TX",76063,32.564288672,-97.1395032299999,260,"309 ELM ST, MANSFIELD, TX, 76063","Match","Exact","309 ELM ST, MANSFIELD, TX, 76063",101911462,"L"
164761,"309 FIRST STREET","VINE GROVE","KY",40175,37.80575951,-85.985984559,261,"309 FIRST STREET, VINE GROVE, KY, 40175","Match","Exact","309 1ST ST, VINE GROVE, KY, 40175",34617146,"L"
164762,"309 FLEMING RD","CINCINNATI","OH",45215,39.2354254630001,-84.4863985489999,262,"309 FLEMING RD, CINCINNATI, OH, 45215","Match","Exact","309 FLEMING RD, CINCINNATI, OH, 45215",103965895,"L"
164763,"309 FRANKLIN AVE","BERLIN","MD",21811,38.3305686420001,-75.2142169589999,263,"309 FRANKLIN AVE, BERLIN, MD, 21811","Match","Exact","309 FRANKLIN AVE, BERLIN, MD, 21811",114513836,"R"
164764,"309 FULLER STREET","PHILADELPHIA","PA",19111,40.0790656840001,-75.0854472509999,264,"309 FULLER STREET, PHILADELPHIA, PA, 19111","Match","Exact","309 FULLER ST, PHILADELPHIA, PA, 19111",131414693,"L"
164765,"309 GAELIC CIRCLE","MCDONOUGH","GA",30253,33.4861032950001,-84.1866877369999,265,"309 GAELIC CIRCLE, MCDONOUGH, GA, 30253","Match","Exact","309 GAELIC CIR, MCDONOUGH, GA, 30253",23202413,"L"
164766,"309 GAYLENE CIRCLE","ANCHORAGE","AK",99504,61.2204997530001,-149.72128246,266,"309 GAYLENE CIRCLE, ANCHORAGE, AK, 99504","Match","Exact","309 GAYLENE CIR, ANCHORAGE, AK, 99504",190803322,"L"
164767,"309 GEORGE WALTONS ROAD","MOUNT SOLON","VA",22843,38.317462418,-79.1073382989999,267,"309 GEORGE WALTONS ROAD, MOUNT SOLON, VA, 22843","Match","Exact","309 GEORGE WALTONS RD, MOUNT SOLON, VA, 22843",213444398,"R"
164768,"309 GLENMORE DR","PASADENA","TX",77503,29.7076870990001,-95.162509809,268,"309 GLENMORE DR, PASADENA, TX, 77503","Match","Exact","309 GLENMORE DR, PASADENA, TX, 77503",96099747,"L"
164769,"309 GOLD STREET APT 9E","BROOKLYN","NY",11201,40.6953658790001,-73.983230232,269,"309 GOLD STREET APT 9E, BROOKLYN, NY, 11201","Match","Exact","309 GOLD ST, BROOKLYN, NY, 11201",641018512,"L"
164770,"309 GRAVES DRIVE","FOREST","VA",24551,37.370316578,-79.2450458449999,270,"309 GRAVES DRIVE, FOREST, VA, 24551","Match","Exact","309 GRAVES DR, FOREST, VA, 24551",62625087,"R"
164771,"309 GREENHOUSE ROW","SUMMERVILLE","SC",29485,32.9490707140001,-80.264390121,271,"309 GREENHOUSE ROW, SUMMERVILLE, SC, 29485","Match","Exact","309 GREENHOUSE ROW, SUMMERVILLE, SC, 29485",645290113,"L"
164772,"309 HARBOR POINT DRIVE APARTMENT 6","MT PLEASANT","SC",29464,NA,NA,272,"309 HARBOR POINT DRIVE APARTMENT 6, MT PLEASANT, SC, 29464","No_Match",NA,NA,NA,NA
164773,"309 HERMITAGE RD","GAHANNA","OH",43230,40.0121954790001,-82.889764063,273,"309 HERMITAGE RD, GAHANNA, OH, 43230","Match","Exact","309 HERMITAGE RD, GAHANNA, OH, 43230",218692204,"L"
164774,"309 HEYBERT DR","BLAIRSVILLE","PA",15717,40.438645744,-79.231297777,274,"309 HEYBERT DR, BLAIRSVILLE, PA, 15717","Match","Exact","309 HEYBERT DR, BLAIRSVILLE, PA, 15717",649926387,"R"
164775,"309 HIGH STREET","NORWOOD","NJ",7648,40.997925916,-73.956951992,275,"309 HIGH STREET, NORWOOD, NJ, 7648","Match","Exact","309 HIGH ST, NORWOOD, NJ, 07648",64370974,"L"
164776,"309 HIGHLAND STREET","LINDEN","AL",36748,32.309043979,-87.79131209,276,"309 HIGHLAND STREET, LINDEN, AL, 36748","Match","Exact","309 HIGHLAND ST, LINDEN, AL, 36748",9687887,"R"
164777,"309 HIGHWAY","RIVERTON","NJ",8077,40.0064387210001,-75.006692785,277,"309 HIGHWAY, RIVERTON, NJ, 8077","Match","Non_Exact","309 HIGHWAY AVE, RIVERTON, NJ, 08077",134025740,"R"
164778,"309 HILLCREST ROAD","RALEIGH","NC",27605,35.786184561,-78.6551183,278,"309 HILLCREST ROAD, RALEIGH, NC, 27605","Match","Exact","309 HILLCREST RD, RALEIGH, NC, 27605",72503413,"L"
164779,"309 HILLMAN DRIVE","CLARKSVILLE","TN",37040,36.57957944,-87.308848978,279,"309 HILLMAN DRIVE, CLARKSVILLE, TN, 37040","Match","Exact","309 HILLMAN DR, CLARKSVILLE, TN, 37040",31825578,"R"
164780,"309 HOLLAND LANE","ALEXANDRIA","VA",22314,38.8040526680001,-77.059576298,280,"309 HOLLAND LANE, ALEXANDRIA, VA, 22314","Match","Exact","309 HOLLAND LN, ALEXANDRIA, VA, 22314",638934511,"R"
164781,"309 HOVEY ST","LONE WOLF","OK",73655,34.992576758,-99.2531835199999,281,"309 HOVEY ST, LONE WOLF, OK, 73655","Match","Non_Exact","309 HOVEY AVE, LONE WOLF, OK, 73655",125598889,"R"
164782,"309 HULETT ST","SCHENECTADY","NY",12307,42.8065805530001,-73.93667386,282,"309 HULETT ST, SCHENECTADY, NY, 12307","Match","Exact","309 HULETT ST, SCHENECTADY, NY, 12307",18025901,"L"
164783,"309 HUMPHREY DR","SEYMOUR","TN",37865,35.8745452360001,-83.7577514549999,283,"309 HUMPHREY DR, SEYMOUR, TN, 37865","Match","Exact","309 HUMPHREY DR, SEYMOUR, TN, 37865",107539443,"L"
164784,"309 INTERAMERICANA UNIVERSITY GDNS","SAN JUAN","PR",927,NA,NA,284,"309 INTERAMERICANA UNIVERSITY GDNS, SAN JUAN, PR, 927","No_Match",NA,NA,NA,NA
164785,"309 JACKSON ST","YREKA","CA",96097,NA,NA,285,"309 JACKSON ST, YREKA, CA, 96097","No_Match",NA,NA,NA,NA
164786,"309 JEFFERSON STREET 1R","BROOKLYN","NY",11237,40.704484549,-73.926096845,286,"309 JEFFERSON STREET 1R, BROOKLYN, NY, 11237","Match","Exact","309 JEFFERSON ST, BROOKLYN, NY, 11237",59082411,"L"
164787,"309 JEFFERSON STREET","DAYTONA BEACH","FL",32114,29.210898903,-81.0344927259999,287,"309 JEFFERSON STREET, DAYTONA BEACH, FL, 32114","Match","Exact","309 JEFFERSON ST, DAYTONA BEACH, FL, 32114",94592719,"R"
164788,"309 JOSHUA TREE CT","BLYTHEWOOD","SC",29016,34.150656881,-80.972882634,288,"309 JOSHUA TREE CT, BLYTHEWOOD, SC, 29016","Match","Exact","309 JOSHUA TREE CT, BLYTHEWOOD, SC, 29016",627709760,"L"
164789,"309 KATEY ROSE LANE","EUCLID","OH",44143,41.556178211,-81.528059973,289,"309 KATEY ROSE LANE, EUCLID, OH, 44143","Match","Exact","309 KATEY ROSE LN, EUCLID, OH, 44143",61164003,"R"
164790,"309 KELL AVENUE","STATEN ISLAND","NY",10314,40.6055514880001,-74.1348894189999,290,"309 KELL AVENUE, STATEN ISLAND, NY, 10314","Match","Exact","309 KELL AVE, STATEN ISLAND, NY, 10314",59876305,"L"
164791,"309 KELLY DR","BRANCHBURG","NJ",8853,40.5326141310001,-74.7526469589999,291,"309 KELLY DR, BRANCHBURG, NJ, 8853","Match","Exact","309 KELLY DR, BRANCHBURG, NJ, 08853",60000444,"R"
164792,"309 KIRBY CT","MOUNT HOLLY","NJ",8060,40.002866241,-74.799382539,292,"309 KIRBY CT, MOUNT HOLLY, NJ, 8060","Match","Exact","309 KIRBY CT, MOUNT HOLLY, NJ, 08060",645317684,"R"
164793,"309 LAKE STREET","PENN YAN","NY",14527,42.6482878900001,-77.0618433019999,293,"309 LAKE STREET, PENN YAN, NY, 14527","Match","Exact","309 LAKE ST, PENN YAN, NY, 14527",15104558,"L"
164794,"309 LAUREN DRIVE","FAIRBURN","GA",30213,33.5373769660001,-84.5695096219999,294,"309 LAUREN DRIVE, FAIRBURN, GA, 30213","Match","Exact","309 LAUREN DR, FAIRBURN, GA, 30213",625652778,"R"
164795,"309 LINDPOINT LANE","MONROE","NC",28110,35.0019156390001,-80.630203138,295,"309 LINDPOINT LANE, MONROE, NC, 28110","Match","Non_Exact","309 LIND POINT LN, MONROE, NC, 28110",641588888,"L"
164796,"309 MAIN ST","YODER","WY",82244,NA,NA,296,"309 MAIN ST, YODER, WY, 82244","No_Match",NA,NA,NA,NA
164797,"309 MAIN STREET  PO BOX 105","SURING","WI",54174,44.9989985380001,-88.377488092,297,"309 MAIN STREET  PO BOX 105, SURING, WI, 54174","Match","Non_Exact","309 E MAIN ST, SURING, WI, 54174",170321305,"L"
164798,"309 MAIN STREET","MAXWELL","IA",50161,41.8899043480001,-93.399626869,298,"309 MAIN STREET, MAXWELL, IA, 50161","Match","Exact","309 MAIN ST, MAXWELL, IA, 50161",65944122,"R"
164799,"309 MALLARD CT","HORICON","WI",53032,43.452457673,-88.642447465,299,"309 MALLARD CT, HORICON, WI, 53032","Match","Exact","309 MALLARD CT, HORICON, WI, 53032",53529982,"R"
164800,"309 MAPLE ROAD","STORRS MANSFIELD","CT",6268,41.794856963,-72.250835534,300,"309 MAPLE ROAD, STORRS MANSFIELD, CT, 6268","Match","Exact","309 MAPLE RD, STORRS MANSFIELD, CT, 06268",628113202,"L"
164801,"309 MARK PO BOX 23","PERRIN","TX",76486,NA,NA,301,"309 MARK PO BOX 23, PERRIN, TX, 76486","No_Match",NA,NA,NA,NA
164802,"309 MEADOWCREST DRIVE","TRUCKSVILLE","PA",18708,41.3152910330001,-75.912267067,302,"309 MEADOWCREST DRIVE, TRUCKSVILLE, PA, 18708","Match","Exact","309 MEADOWCREST DR, TRUCKSVILLE, PA, 18708",635650391,"R"
164803,"309 MENGER SPGS","BOERNE","TX",78006,29.765804394,-98.728750661,303,"309 MENGER SPGS, BOERNE, TX, 78006","Match","Exact","309 MENGER SPRINGS, BOERNE, TX, 78006",605898663,"R"
164804,"309 MISTY WOODS","BERTRAM","TX",78605,30.7641528290001,-98.0688326009999,304,"309 MISTY WOODS, BERTRAM, TX, 78605","Match","Non_Exact","309 MISTY WOOD, BERTRAM, TX, 78605",146508996,"R"
164805,"309 MITCHELL ST N","BRADDOCK","ND",58524,NA,NA,305,"309 MITCHELL ST N, BRADDOCK, ND, 58524","No_Match",NA,NA,NA,NA
164806,"309 MORNINGSIDE DR","BRYANT","AR",72022,34.5974284810001,-92.5054164489999,306,"309 MORNINGSIDE DR, BRYANT, AR, 72022","Match","Exact","309 MORNINGSIDE DR, BRYANT, AR, 72022",24205603,"L"
164807,"309 MORTON STREET","STOUGHTON","MA",2072,42.114888153,-71.106064746,307,"309 MORTON STREET, STOUGHTON, MA, 2072","Match","Exact","309 MORTON ST, STOUGHTON, MA, 02072",87280391,"R"
164808,"309 MOURNING DOVE","FLORESVILLE","TX",78114,29.1613587050001,-98.160248623,308,"309 MOURNING DOVE, FLORESVILLE, TX, 78114","Match","Exact","309 MOURNING DOVE, FLORESVILLE, TX, 78114",625208829,"L"
164809,"309 N 11TH AVE","PARAGOULD","AR",72450,36.0584123200001,-90.471712017,309,"309 N 11TH AVE, PARAGOULD, AR, 72450","Match","Exact","309 N 11TH AVE, PARAGOULD, AR, 72450",606651760,"L"
164810,"309 N 2ND AVE","HUXLEY","IA",50124,41.894425422,-93.604771436,310,"309 N 2ND AVE, HUXLEY, IA, 50124","Match","Exact","309 N 2ND AVE, HUXLEY, IA, 50124",65948573,"L"
164811,"309 N 4TH ST","MURRAY","KY",42071,36.6141425960001,-88.302104091,311,"309 N 4TH ST, MURRAY, KY, 42071","Match","Exact","309 N 4TH ST, MURRAY, KY, 42071",31708958,"L"
164812,"309 N ALP","BAY CITY","MI",48706,43.6039136680001,-83.9119625819999,312,"309 N ALP, BAY CITY, MI, 48706","Match","Non_Exact","309 N ALP ST, BAY CITY, MI, 48706",81139484,"L"
164813,"309 N BIRCH STREET","KALKASKA","MI",49646,NA,NA,313,"309 N BIRCH STREET, KALKASKA, MI, 49646","No_Match",NA,NA,NA,NA
164814,"309 N CHURCH AVE UNIT 331","DYERSBURG","TN",38025,NA,NA,314,"309 N CHURCH AVE UNIT 331, DYERSBURG, TN, 38025","No_Match",NA,NA,NA,NA
164815,"309 N FIRST AVE","LAGRANGE","KY",40031,38.4104555860001,-85.379855345,315,"309 N FIRST AVE, LAGRANGE, KY, 40031","Match","Exact","309 N 1ST AVE, LAGRANGE, KY, 40031",130914055,"R"
164816,"309 N FISK","BROWNWOOD","TX",76801,31.7199637360001,-98.98087472,316,"309 N FISK, BROWNWOOD, TX, 76801","Match","Non_Exact","309 FISK AVE, BROWNWOOD, TX, 76801",129459679,"L"
164817,"309 N FORREST AVE","LOOKOUT MOUNTAIN","TN",37350,NA,NA,317,"309 N FORREST AVE, LOOKOUT MOUNTAIN, TN, 37350","No_Match",NA,NA,NA,NA
164818,"309 N HIGH STREET SUITE 12","MUNCIE","IN",47305,NA,NA,318,"309 N HIGH STREET SUITE 12, MUNCIE, IN, 47305","Tie",NA,NA,NA,NA
164819,"309 N HIGH STREET","CANAL WINCHESTER","OH",43110,39.850444979,-82.8044419679999,319,"309 N HIGH STREET, CANAL WINCHESTER, OH, 43110","Match","Exact","309 N HIGH ST, CANAL WINCHESTER, OH, 43110",641139860,"R"
164820,"309 N HILLCREST BLVD STE 274","INGLEWOOD","CA",90301,NA,NA,320,"309 N HILLCREST BLVD STE 274, INGLEWOOD, CA, 90301","Tie",NA,NA,NA,NA
164821,"309 N JEFFERSON/POB 1814","AVA","MO",65608,NA,NA,321,"309 N JEFFERSON/POB 1814, AVA, MO, 65608","No_Match",NA,NA,NA,NA
164822,"309 N MAIN STREET SUITE 2","CLOVIS","NM",88101,34.400908513,-103.205330774,322,"309 N MAIN STREET SUITE 2, CLOVIS, NM, 88101","Match","Non_Exact","309 N MAIN ST, CLOVIS, NM, 88101",163760676,"R"
164823,"309 N PARK AVE","WARREN","OH",44481,41.2391380600001,-80.81807932,323,"309 N PARK AVE, WARREN, OH, 44481","Match","Exact","309 N PARK AVE, WARREN, OH, 44481",117405659,"L"
164824,"309 N SUMNEYTOWN PIKE","NORTH WALES","PA",19454,40.2117233590001,-75.281964009,324,"309 N SUMNEYTOWN PIKE, NORTH WALES, PA, 19454","Match","Exact","309 N SUMNEYTOWN PIKE, NORTH WALES, PA, 19454",135105058,"R"
164825,"309 NE 1ST ST","WASHINGTON","IN",47501,38.6600474640001,-87.174454248,325,"309 NE 1ST ST, WASHINGTON, IN, 47501","Match","Exact","309 NE 1ST ST, WASHINGTON, IN, 47501",32078922,"L"
164826,"309 NE 208 TER","MIAMI","FL",33179,NA,NA,326,"309 NE 208 TER, MIAMI, FL, 33179","No_Match",NA,NA,NA,NA
164827,"309 NORTH 6TH AVENUE","PENSACOLA","FL",32501,30.4180915420001,-87.209139361,327,"309 NORTH 6TH AVENUE, PENSACOLA, FL, 32501","Match","Exact","309 N 6TH AVE, PENSACOLA, FL, 32501",93221677,"L"
164828,"309 NORTH 6TH STREET SUITE 6","WEST MEMPHIS","AR",73201,35.1494442950001,-90.17688608,328,"309 NORTH 6TH STREET SUITE 6, WEST MEMPHIS, AR, 73201","Match","Non_Exact","309 N 6TH ST, WEST MEMPHIS, AR, 72301",638667068,"L"
164829,"309 NORTH HIGH STREET SUITE 12","MUNCIE","IN",47305,40.195516496,-85.387620547,329,"309 NORTH HIGH STREET SUITE 12, MUNCIE, IN, 47305","Match","Exact","309 N HIGH ST, MUNCIE, IN, 47305",644927163,"L"
164830,"309 NORTH HOUSTON STREET","SCOTTSBORO","AL",35768,34.675345669,-86.037099045,330,"309 NORTH HOUSTON STREET, SCOTTSBORO, AL, 35768","Match","Exact","309 N HOUSTON ST, SCOTTSBORO, AL, 35768",58025049,"L"
164831,"309 NORTH MAIN STREET","ANDERSON","SC",29621,34.505369763,-82.6506511599999,331,"309 NORTH MAIN STREET, ANDERSON, SC, 29621","Match","Exact","309 N MAIN ST, ANDERSON, SC, 29621",25452464,"L"
164832,"309 NORTH MAIN STREET","SHERBURN","MN",56171,43.6556201330001,-94.728019833,332,"309 NORTH MAIN STREET, SHERBURN, MN, 56171","Match","Exact","309 N MAIN ST, SHERBURN, MN, 56171",9974518,"L"
164833,"309 NORTH SHORE DRIVE","SUNSET BEACH","NC",28468,NA,NA,333,"309 NORTH SHORE DRIVE, SUNSET BEACH, NC, 28468","Tie",NA,NA,NA,NA
164834,"309 NW 25TH ST","GRESHAM","OR",97030,45.5145751850001,-122.434015782,334,"309 NW 25TH ST, GRESHAM, OR, 97030","Match","Exact","309 NW 25TH ST, GRESHAM, OR, 97030",157591311,"R"
164835,"309 OAK KNOLL TERRACE","ROCKVILLE","MD",20850,39.0972237820001,-77.1889091209999,335,"309 OAK KNOLL TERRACE, ROCKVILLE, MD, 20850","Match","Exact","309 OAK KNOLL TER, ROCKVILLE, MD, 20850",617450018,"L"
164836,"309 ODOMS MILL BLVD","PONTE VEDRA BEACH","FL",32082,30.154614333,-81.387585476,336,"309 ODOMS MILL BLVD, PONTE VEDRA BEACH, FL, 32082","Match","Exact","309 ODOMS MILL BLVD, PONTE VEDRA BEACH, FL, 32082",92602588,"R"
164837,"309 OFFICE PLAZA DR","TALLAHASSEE","FL",32301,30.4452998740001,-84.2596517809999,337,"309 OFFICE PLAZA DR, TALLAHASSEE, FL, 32301","Match","Exact","309 OFFICE PLZ, TALLAHASSEE, FL, 32301",82854035,"R"
164838,"309 PALMDALE CT","HOLLY SPRINGS","NC",27540,35.6647089080001,-78.833298838,338,"309 PALMDALE CT, HOLLY SPRINGS, NC, 27540","Match","Exact","309 PALMDALE CT, HOLLY SPRINGS, NC, 27540",208374623,"L"
164839,"309 PARKWAY CIR","NORTH SALT LAKE","UT",84054,40.8259579910001,-111.905592715,339,"309 PARKWAY CIR, NORTH SALT LAKE, UT, 84054","Match","Exact","309 PARKWAY CIR, N SALT LAKE, UT, 84054",613008674,"L"
164840,"309 PLEASANT STREET NE","PRESTON","MN",55965,43.6725490920001,-92.080524044,340,"309 PLEASANT STREET NE, PRESTON, MN, 55965","Match","Exact","309 PLEASANT ST NE, PRESTON, MN, 55965",27575286,"L"
164841,"309 PLUM STREET","ELKHART","IN",46514,41.68818493,-85.987775576,341,"309 PLUM STREET, ELKHART, IN, 46514","Match","Exact","309 PLUM ST, ELKHART, IN, 46514",604672496,"L"
164842,"309 POINT AUX CHENES","LAFAYETTE","LA",70507,30.275231562,-91.985971256,342,"309 POINT AUX CHENES, LAFAYETTE, LA, 70507","Match","Non_Exact","309 POINTE AUX CHENES, LAFAYETTE, LA, 70507",85616776,"L"
164843,"309 PONTIAC AVENUE","BROOKLYN","MD",21225,39.2366466720001,-76.6073342,343,"309 PONTIAC AVENUE, BROOKLYN, MD, 21225","Match","Non_Exact","309 E PONTIAC AVE, BROOKLYN, MD, 21225",206423004,"R"
164844,"309 PRESCOTT AVENUE","EL CAJON","CA",90202,32.791576134,-116.959970787,344,"309 PRESCOTT AVENUE, EL CAJON, CA, 90202","Match","Non_Exact","309 PRESCOTT AVE, EL CAJON, CA, 92020",195329391,"L"
164845,"309 PRESCOTT AVENUE","EL CAJON","CA",92020,32.791576134,-116.959970787,345,"309 PRESCOTT AVENUE, EL CAJON, CA, 92020","Match","Exact","309 PRESCOTT AVE, EL CAJON, CA, 92020",195329391,"L"
164846,"309 PROSPECT STREET","LA JOLLA","CA",92037,32.8405483170001,-117.280094655,346,"309 PROSPECT STREET, LA JOLLA, CA, 92037","Match","Exact","309 PROSPECT ST, LA JOLLA, CA, 92037",195298253,"R"
164847,"309 PURPLE PASSION AVENUE","NO. LAS VEGAS","NV",89032,36.229092812,-115.135336128,347,"309 PURPLE PASSION AVENUE, NO. LAS VEGAS, NV, 89032","Match","Exact","309 PURPLE PASSION AVE, N LAS VEGAS, NV, 89032",636797538,"L"
164848,"309 RAILROAD STREET","ARGOS","IN",46501,41.2399467720001,-86.242975916,348,"309 RAILROAD STREET, ARGOS, IN, 46501","Match","Exact","309 RAILROAD ST, ARGOS, IN, 46501",7646374,"R"
164849,"309 RAYON DRIVE","OLD HICKORY","TN",37138,36.2706767980001,-86.666871922,349,"309 RAYON DRIVE, OLD HICKORY, TN, 37138","Match","Exact","309 RAYON DR, OLD HICKORY, TN, 37138",97183589,"L"
164850,"309 RINGLING POINT DRIVE","SARASOTA","FL",34234,27.378584473,-82.565703189,350,"309 RINGLING POINT DRIVE, SARASOTA, FL, 34234","Match","Exact","309 RINGLING POINT DR, SARASOTA, FL, 34234",16345827,"L"
164851,"309 RIVERCLIFF DRIVE","MT WASHINGTON","KY",40047,38.0103878780001,-85.57986735,351,"309 RIVERCLIFF DRIVE, MT WASHINGTON, KY, 40047","Match","Exact","309 RIVERCLIFF DR, MOUNT WASHINGTON, KY, 40047",47740600,"R"
164852,"309 ROCK CRYSTAL LANE","LAKESIDE PARK","KY",41017,39.030830807,-84.562188404,352,"309 ROCK CRYSTAL LANE, LAKESIDE PARK, KY, 41017","Match","Exact","309 ROCK CRYSTAL LN, LAKESIDE PARK, KY, 41017",103890389,"R"
164853,"309 ROOSEVELT DRIVE","CHERRY HILL","NJ",8002,39.9357062720001,-74.9998495199999,353,"309 ROOSEVELT DRIVE, CHERRY HILL, NJ, 8002","Match","Exact","309 ROOSEVELT DR, CHERRY HILL, NJ, 08002",134345644,"L"
164854,"309 ROSE HALL LN","DALLAS","GA",30132,34.015697044,-84.791184613,354,"309 ROSE HALL LN, DALLAS, GA, 30132","Match","Exact","309 ROSE HALL LN, DALLAS, GA, 30132",618939353,"L"
164855,"309 ROUNDSTONE ROCK","TYRONE","GA",30290,NA,NA,355,"309 ROUNDSTONE ROCK, TYRONE, GA, 30290","No_Match",NA,NA,NA,NA
164856,"309 ROUTE 35 APT 4H","POINT PLEASANT BEACH","NJ",8742,NA,NA,356,"309 ROUTE 35 APT 4H, POINT PLEASANT BEACH, NJ, 8742","No_Match",NA,NA,NA,NA
164857,"309 RYE ST","ROUND ROCK","TX",78664,30.5134521620001,-97.669149401,357,"309 RYE ST, ROUND ROCK, TX, 78664","Match","Exact","309 RYE ST, ROUND ROCK, TX, 78664",126423502,"R"
