"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
283234,"735 ELLSWORTH ST","PHILADELPHIA","PA",19147,39.9347522750001,-75.15614628,234,"735 ELLSWORTH ST, PHILADELPHIA, PA, 19147","Match","Exact","735 ELLSWORTH ST, PHILADELPHIA, PA, 19147",639163481,"R"
283235,"735 ELM STREET","REDWOOD CITY","CA",94063,37.485300319,-122.222557343,235,"735 ELM STREET, REDWOOD CITY, CA, 94063","Match","Exact","735 ELM ST, REDWOOD CITY, CA, 94063",192361432,"L"
283236,"735 FALLING BRANCH ROAD","CHRISTIANSBURG","VA",24073,37.1261594960001,-80.36922505,236,"735 FALLING BRANCH ROAD, CHRISTIANSBURG, VA, 24073","Match","Exact","735 FALLING BRANCH RD, CHRISTIANSBURG, VA, 24073",652254792,"L"
283237,"735 FRUITVALE ROAD","MONTAGUE","MI",49437,43.460554658,-86.2596824999999,237,"735 FRUITVALE ROAD, MONTAGUE, MI, 49437","Match","Exact","735 FRUITVALE RD, MONTAGUE, MI, 49437",77666090,"L"
283238,"735 GOLD CREST DRIVE","BRASELTON","GA",30517,34.1323455690001,-83.805582234,238,"735 GOLD CREST DRIVE, BRASELTON, GA, 30517","Match","Exact","735 GOLD CREST DR, BRASELTON, GA, 30517",635876511,"L"
283239,"735 GOLD HILL PLACE SOUTH","WOODLAND PARK","CO",80863,NA,NA,239,"735 GOLD HILL PLACE SOUTH, WOODLAND PARK, CO, 80863","No_Match",NA,NA,NA,NA
283240,"735 GRACE AVENUE","HATTIESBURG","MS",39401,31.3364830900001,-89.326416534,240,"735 GRACE AVENUE, HATTIESBURG, MS, 39401","Match","Exact","735 GRACE AVE, HATTIESBURG, MS, 39401",607671765,"R"
283241,"735 HAZEL ST","LANSING","MI",48912,42.723155493,-84.542196254,241,"735 HAZEL ST, LANSING, MI, 48912","Match","Non_Exact","735 E HAZEL ST, LANSING, MI, 48912",17520063,"L"
283242,"735 HOLCOMBE WOODS COURT","AUBURN","GA",30011,34.0366432710001,-83.877214231,242,"735 HOLCOMBE WOODS COURT, AUBURN, GA, 30011","Match","Exact","735 HOLCOMBE WOODS CT, AUBURN, GA, 30011",88941830,"L"
283243,"735 HUMMERSIDE COURT","COMMERCE TWP.","MI",48382,42.6008398060001,-83.489844644,243,"735 HUMMERSIDE COURT, COMMERCE TWP., MI, 48382","Match","Exact","735 HUMMERSIDE CT, COMMERCE TOWNSHIP, MI, 48382",69788642,"L"
283244,"735 HUNT LANE","LAWRENCEBURG","TN",38464,NA,NA,244,"735 HUNT LANE, LAWRENCEBURG, TN, 38464","No_Match",NA,NA,NA,NA
283245,"735 INDUSTRY RD 117","LONGWOOD","FL",32750,28.709492282,-81.32929023,245,"735 INDUSTRY RD 117, LONGWOOD, FL, 32750","Match","Exact","735 INDUSTRY RD, LONGWOOD, FL, 32750",93738779,"L"
283246,"735 IRIS AVE","IMPERIAL B EACH","CA",91932,32.5695691550001,-117.117145969,246,"735 IRIS AVE, IMPERIAL B EACH, CA, 91932","Match","Non_Exact","735 IRIS AVE, IMPERIAL BEACH, CA, 91932",195355068,"R"
283247,"735 JULIAN DRIVE","COLLEGEVILLE","PA",19426,40.1997209290001,-75.418480716,247,"735 JULIAN DRIVE, COLLEGEVILLE, PA, 19426","Match","Exact","735 JULIAN DR, COLLEGEVILLE, PA, 19426",135117318,"R"
283248,"735 LINCOLN AVENUE APT13E","BROOKLYN","NY",11208,40.6710752550001,-73.866033267,248,"735 LINCOLN AVENUE APT13E, BROOKLYN, NY, 11208","Match","Exact","735 LINCOLN AVE, BROOKLYN, NY, 11208",609089650,"L"
283249,"735 LYNCHBURG DRIVE","JACKSONVILLE","NC",28546,34.767628465,-77.354707691,249,"735 LYNCHBURG DRIVE, JACKSONVILLE, NC, 28546","Match","Exact","735 LYNCHBURG DR, JACKSONVILLE, NC, 28546",14024508,"R"
283250,"735 MARBURY CIRCLE NE","HARTVILLE","OH",44632,NA,NA,250,"735 MARBURY CIRCLE NE, HARTVILLE, OH, 44632","No_Match",NA,NA,NA,NA
283251,"735 MCCORMICK DR","TOMS RIVER","NJ",8753,39.9659405840001,-74.171508198,251,"735 MCCORMICK DR, TOMS RIVER, NJ, 8753","Match","Exact","735 MCCORMICK DR, TOMS RIVER, NJ, 08753",203728369,"L"
283252,"735 MERCURY AVE","DUNCANVILLE","TX",75137,32.645832108,-96.922297482,252,"735 MERCURY AVE, DUNCANVILLE, TX, 75137","Match","Exact","735 MERCURY AVE, DUNCANVILLE, TX, 75137",103189239,"R"
283253,"735 MONARCH LANE","HUNTUINGTOWN","MD",20639,38.605459298,-76.6223622959999,253,"735 MONARCH LANE, HUNTUINGTOWN, MD, 20639","Match","Non_Exact","735 MONARCH LN, HUNTINGTOWN, MD, 20639",78168374,"L"
283254,"735 N GLENN AVE","FRESNO","CA",93721,36.7536953160001,-119.792789142,254,"735 N GLENN AVE, FRESNO, CA, 93721","Match","Non_Exact","735 N GLENN AVE, FRESNO, CA, 93728",624278430,"L"
283255,"735 N GREENWOOD STREET","LAGRANGE","GA",30240,33.0505130980001,-85.03425815,255,"735 N GREENWOOD STREET, LAGRANGE, GA, 30240","Match","Exact","735 N GREENWOOD ST, LAGRANGE, GA, 30240",1771262,"L"
283256,"735 N PARKWAY","MEMPHIS","TN",38105,35.1554859120001,-90.034280159,256,"735 N PARKWAY, MEMPHIS, TN, 38105","Match","Exact","735 N PKWY, MEMPHIS, TN, 38105",72903096,"R"
283257,"735 N WENATCHEE AVE","WENATCHEE","WA",98801,47.4334179960001,-120.318581133,257,"735 N WENATCHEE AVE, WENATCHEE, WA, 98801","Match","Exact","735 N WENATCHEE AVE, WENATCHEE, WA, 98801",156973612,"L"
283258,"735 NE 3RD AVENUE","FORT LAUDERDALE","FL",33304,26.132247965,-80.140867019,258,"735 NE 3RD AVENUE, FORT LAUDERDALE, FL, 33304","Match","Non_Exact","735 NE 3RD AVE, FORT LAUDERDALE, FL, 33304",114722545,"L"
283259,"735 NE CHURCH ST","PORTLAND","OR",97211,45.563397912,-122.658105067,259,"735 NE CHURCH ST, PORTLAND, OR, 97211","Match","Exact","735 NE CHURCH ST, PORTLAND, OR, 97211",157503835,"L"
283260,"735 NORTH MURDOCK DRIVE","PLEASANT GROVE","UT",84062,40.3714535010001,-111.723830269,260,"735 NORTH MURDOCK DRIVE, PLEASANT GROVE, UT, 84062","Match","Exact","735 N MURDOCK DR, PLEASANT GROVE, UT, 84062",134203307,"L"
283261,"735 NORTH SWEETZER AVE SUITE 204","LOS ANGELES","CA",90069,34.0845776310001,-118.370307561,261,"735 NORTH SWEETZER AVE SUITE 204, LOS ANGELES, CA, 90069","Match","Exact","735 N SWEETZER AVE, LOS ANGELES, CA, 90069",652033073,"L"
283262,"735 NW 10TH AVE APT 101","FORT LAUDERDALE","FL",33311,26.131864991,-80.154647353,262,"735 NW 10TH AVE APT 101, FORT LAUDERDALE, FL, 33311","Match","Non_Exact","735 NW 10TH AVE, FORT LAUDERDALE, FL, 33311",114721244,"L"
283263,"735 NW 7TH ST","GAINESVILLE","FL",32601,NA,NA,263,"735 NW 7TH ST, GAINESVILLE, FL, 32601","Tie",NA,NA,NA,NA
283264,"735 OLD SUMMERVILLE RD","ROME","GA",30165,34.321082361,-85.177435687,264,"735 OLD SUMMERVILLE RD, ROME, GA, 30165","Match","Non_Exact","735 OLD SUMMERVILLE RD NW, ROME, GA, 30165",632558586,"L"
283265,"735 PARKLEIGH COURT","ATLANTA","GA",30331,33.712191101,-84.5646894289999,265,"735 PARKLEIGH COURT, ATLANTA, GA, 30331","Match","Non_Exact","735 PARKLEIGH CT SW, ATLANTA, GA, 30331",636768640,"R"
283266,"735 PARKMEADOW LOOP NE","KEIZER","OR",97303,45.024943847,-123.023677674,266,"735 PARKMEADOW LOOP NE, KEIZER, OR, 97303","Match","Exact","735 PARKMEADOW LOOP NE, KEIZER, OR, 97303",613701743,"L"
283267,"735 PATTON RD","JONESBORO","GA",30236,33.5597817020001,-84.367275532,267,"735 PATTON RD, JONESBORO, GA, 30236","Match","Exact","735 PATTON RD, JONESBORO, GA, 30236",23316353,"R"
283268,"735 PLAZA BLVD SUITE 210","COPPELL","TX",75019,NA,NA,268,"735 PLAZA BLVD SUITE 210, COPPELL, TX, 75019","No_Match",NA,NA,NA,NA
283269,"735 POST OAK STREET","OVERTON","TX",75684,NA,NA,269,"735 POST OAK STREET, OVERTON, TX, 75684","No_Match",NA,NA,NA,NA
283270,"735 RAYMOND AVE APT 323","SAINT PAUL","MN",55114,44.9693072100001,-93.1977484619999,270,"735 RAYMOND AVE APT 323, SAINT PAUL, MN, 55114","Match","Exact","735 RAYMOND AVE, SAINT PAUL, MN, 55114",97638798,"R"
283271,"735 RIVERVIEW BLVD","CLARKSTON","WA",99403,46.4156331120001,-117.038957738,271,"735 RIVERVIEW BLVD, CLARKSTON, WA, 99403","Match","Exact","735 RIVERVIEW BLVD, CLARKSTON, WA, 99403",173102411,"R"
283272,"735 RUDD HOLLOW RD","TOWNSEND","TN",37882,35.696374624,-83.73439209,272,"735 RUDD HOLLOW RD, TOWNSEND, TN, 37882","Match","Exact","735 RUDD HOLLOW RD, TOWNSEND, TN, 37882",89858625,"L"
283273,"735 RUE JEFFERSON","LAFAYETTE","LA",70501,30.222466205,-92.018772776,273,"735 RUE JEFFERSON, LAFAYETTE, LA, 70501","Match","Non_Exact","735 JEFFERSON ST, LAFAYETTE, LA, 70501",85616031,"L"
283274,"735 S JACKSON","DECATUR","IL",62521,39.8335063220001,-88.95083465,274,"735 S JACKSON, DECATUR, IL, 62521","Match","Non_Exact","735 S JACKSON ST, DECATUR, IL, 62521",20747073,"R"
283275,"735 SACRAMENTO AVE","SPRING VALLEY","CA",91977,32.7104651380001,-116.998704797,275,"735 SACRAMENTO AVE, SPRING VALLEY, CA, 91977","Match","Exact","735 SACRAMENTO AVE, SPRING VALLEY, CA, 91977",195361989,"R"
283276,"735 SOUTH NEELEY STREET","BENTON","AR",72015,34.556976207,-92.577615237,276,"735 SOUTH NEELEY STREET, BENTON, AR, 72015","Match","Exact","735 S NEELEY ST, BENTON, AR, 72015",24194432,"L"
283277,"735 SOUTH SANDUSKY AVE","TULSA","OK",74112,36.1510199320001,-95.928043423,277,"735 SOUTH SANDUSKY AVE, TULSA, OK, 74112","Match","Exact","735 S SANDUSKY AVE, TULSA, OK, 74112",166446198,"L"
283278,"735 STATE STREET SUITE 208","SANTA BARBARA","CA",93101,34.4194489220001,-119.699108465,278,"735 STATE STREET SUITE 208, SANTA BARBARA, CA, 93101","Match","Exact","735 STATE ST, SANTA BARBARA, CA, 93101",108605348,"L"
283279,"735 SUMMERLEE AVE","OAK HILL","WV",25901,37.981801537,-81.149963909,279,"735 SUMMERLEE AVE, OAK HILL, WV, 25901","Match","Exact","735 SUMMERLEE AVE, OAK HILL, WV, 25901",652119521,"L"
283280,"735 SW FIRST AVE","PORTLAND","OR",97204,45.517471894,-122.673750179,280,"735 SW FIRST AVE, PORTLAND, OR, 97204","Match","Exact","735 SW 1ST AVE, PORTLAND, OR, 97204",647839139,"R"
283281,"735 TULIP GROVE RD UNIT 231","HERMITAGE","TN",37076,36.2025715350001,-86.591657029,281,"735 TULIP GROVE RD UNIT 231, HERMITAGE, TN, 37076","Match","Exact","735 TULIP GROVE RD, HERMITAGE, TN, 37076",606836821,"L"
283282,"735 UNIVERSITY AVE","SEWANEE","TN",37383,NA,NA,282,"735 UNIVERSITY AVE, SEWANEE, TN, 37383","No_Match",NA,NA,NA,NA
283283,"735 UNIVERSITY AVENUE","SEWANEE","TN",37383,NA,NA,283,"735 UNIVERSITY AVENUE, SEWANEE, TN, 37383","No_Match",NA,NA,NA,NA
283284,"735 W DUARTE RD STE 400","ARCADIA","CA",91007,34.1258864930001,-118.056241145,284,"735 W DUARTE RD STE 400, ARCADIA, CA, 91007","Match","Non_Exact","735 W DUARTE RD, ARCADIA, CA, 91007",650197415,"R"
283285,"735 W DUARTE RD STE 403","ARCADIA","CA",91007,34.1258864930001,-118.056241145,285,"735 W DUARTE RD STE 403, ARCADIA, CA, 91007","Match","Non_Exact","735 W DUARTE RD, ARCADIA, CA, 91007",650197415,"R"
283286,"735 W MAIN ST","WASHINGTON","NC",27889,35.5462603500001,-77.064127105,286,"735 W MAIN ST, WASHINGTON, NC, 27889","Match","Exact","735 W MAIN ST, WASHINGTON, NC, 27889",67963185,"L"
283287,"735 W SHIAWASSEE AVE","FENTON","MI",48430,42.7917794910001,-83.7145017779999,287,"735 W SHIAWASSEE AVE, FENTON, MI, 48430","Match","Exact","735 W SHIAWASSEE AVE, FENTON, MI, 48430",69580038,"R"
283288,"735 WARFORD AVE","VALLEJO","CA",94591,38.1069262990001,-122.223683181,288,"735 WARFORD AVE, VALLEJO, CA, 94591","Match","Exact","735 WARFORD AVE, VALLEJO, CA, 94591",192528521,"L"
283289,"735 WASHINGTON AVE","WEST HAVEN","CT",6516,41.2787796040001,-72.951416248,289,"735 WASHINGTON AVE, WEST HAVEN, CT, 6516","Match","Exact","735 WASHINGTON AVE, W HAVEN, CT, 06516",647244905,"R"
283290,"735 WEST HURON PO BOX 431996","PONTIAC","MI",48343,42.6353950610001,-83.319404231,290,"735 WEST HURON PO BOX 431996, PONTIAC, MI, 48343","Match","Non_Exact","735 W HURON ST, PONTIAC, MI, 48343",69703613,"L"
283291,"735 WOOD ST","LANDER","WY",82520,42.839706398,-108.738802215,291,"735 WOOD ST, LANDER, WY, 82520","Match","Exact","735 WOOD ST, LANDER, WY, 82520",148484901,"R"
283292,"7350 259TH PL NE","REDMOND","WA",98053,47.6689043280001,-121.993237986,292,"7350 259TH PL NE, REDMOND, WA, 98053","Match","Exact","7350 259TH PL NE, REDMOND, WA, 98053",186938143,"L"
283293,"7350 BRITTS BND W","NEW ALBANY","OH",43054,40.10612696,-82.783491168,293,"7350 BRITTS BND W, NEW ALBANY, OH, 43054","Match","Exact","7350 BRITTS BEND W, NEW ALBANY, OH, 43054",635075346,"L"
283294,"7350 CHASE RD","DEARBORN","MI",48126,42.3450910350001,-83.186619602,294,"7350 CHASE RD, DEARBORN, MI, 48126","Match","Exact","7350 CHASE RD, DEARBORN, MI, 48126",95442258,"R"
283295,"7350 FUTURES DR STE 12B","ORLANDO","FL",32819,28.440990351,-81.4288229109999,295,"7350 FUTURES DR STE 12B, ORLANDO, FL, 32819","Match","Exact","7350 FUTURES DR, ORLANDO, FL, 32819",94424123,"R"
283296,"7350 MACARDLE RD APT 96","CORPUS CHRISTI","TX",78414,27.695156399,-97.336136957,296,"7350 MACARDLE RD APT 96, CORPUS CHRISTI, TX, 78414","Match","Non_Exact","7350 MCARDLE RD, CORPUS CHRISTI, TX, 78412",637111053,"L"
283297,"7350 MACEWOOD ST","WATERFORD","MI",48329,42.677466941,-83.4325440219999,297,"7350 MACEWOOD ST, WATERFORD, MI, 48329","Match","Exact","7350 MACEWOOD ST, WATERFORD, MI, 48329",69694186,"R"
283298,"7350 MAPLE ST","GILROY","CA",95020,37.007774226,-121.562256506,298,"7350 MAPLE ST, GILROY, CA, 95020","Match","Exact","7350 MAPLE ST, GILROY, CA, 95020",614051037,"R"
283299,"7350 OBANNON DR","LAS VEGAS","NV",89117,36.147681123,-115.253202863,299,"7350 OBANNON DR, LAS VEGAS, NV, 89117","Match","Exact","7350 OBANNON DR, LAS VEGAS, NV, 89117",201982693,"R"
283300,"7350 POPPY WAY","UNION CITY","GA",30291,33.548738137,-84.533213018,300,"7350 POPPY WAY, UNION CITY, GA, 30291","Match","Exact","7350 POPPY WAY, UNION CITY, GA, 30291",646400812,"L"
283301,"7350 RIVER PINE DR","MECHANICSVILLE","VA",23111,37.5914128900001,-77.361125805,301,"7350 RIVER PINE DR, MECHANICSVILLE, VA, 23111","Match","Exact","7350 RIVER PINE DR, MECHANICSVILLE, VA, 23111",84969062,"L"
283302,"7350 S EVANS","CHICAGO","IL",60619,41.761265522,-87.606698546,302,"7350 S EVANS, CHICAGO, IL, 60619","Match","Non_Exact","7350 S EVANS AVE, CHICAGO, IL, 60619",111772619,"R"
283303,"7350 S HWY 191 UNIT 9","SAFFORD","AZ",85546,NA,NA,303,"7350 S HWY 191 UNIT 9, SAFFORD, AZ, 85546","No_Match",NA,NA,NA,NA
283304,"7350 S TAMIAMI TRL UN 127","SARASOTA","FL",34231,27.248214508,-82.512678077,304,"7350 S TAMIAMI TRL UN 127, SARASOTA, FL, 34231","Match","Non_Exact","7350 S TAMIAMI TRL, SARASOTA, FL, 34231",16431739,"R"
283305,"7350 SW 89 STREET SUITE CU-3","MIAMI","FL",33156,NA,NA,305,"7350 SW 89 STREET SUITE CU-3, MIAMI, FL, 33156","No_Match",NA,NA,NA,NA
283306,"7350 SW 89 STREET UNIT 814S","MIAMI","FL",33156,NA,NA,306,"7350 SW 89 STREET UNIT 814S, MIAMI, FL, 33156","No_Match",NA,NA,NA,NA
283307,"7350 SW 89TH STREET  APT 2101","MIAMI","FL",33156,NA,NA,307,"7350 SW 89TH STREET  APT 2101, MIAMI, FL, 33156","No_Match",NA,NA,NA,NA
283308,"7350 WESTLAKE TERRACE","BETHESDA","MD",20817,39.027524253,-77.149135101,308,"7350 WESTLAKE TERRACE, BETHESDA, MD, 20817","Match","Exact","7350 WESTLAKE TER, BETHESDA, MD, 20817",62089065,"L"
283309,"7351  SHADOW RUN LANE","ARLINGTON","TN",38002,35.2529303790001,-89.8155101039999,309,"7351  SHADOW RUN LANE, ARLINGTON, TN, 38002","Match","Exact","7351 SHADOW RUN LN, ARLINGTON, TN, 38002",628039192,"R"
283310,"7351 BROOK LANE","CHESTERLAND","OH",44026,41.56263119,-81.3781182869999,310,"7351 BROOK LANE, CHESTERLAND, OH, 44026","Match","Exact","7351 BROOK LN, CHESTERLAND, OH, 44026",137444628,"R"
283311,"7351 FOSTER LN","NOKESVILLE","VA",20181,38.7308742230001,-77.6508865329999,311,"7351 FOSTER LN, NOKESVILLE, VA, 20181","Match","Exact","7351 FOSTER LN, NOKESVILLE, VA, 20181",146292084,"L"
283312,"7351 KENSINGTON DRIVE","BUENA PARK","CA",90621,33.879562488,-118.005189817,312,"7351 KENSINGTON DRIVE, BUENA PARK, CA, 90621","Match","Exact","7351 KENSINGTON DR, BUENA PARK, CA, 90621",144126456,"R"
283313,"7351 LICHEN DRIVE","CORONA","CA",92880,33.9542178930001,-117.603514848,313,"7351 LICHEN DRIVE, CORONA, CA, 92880","Match","Exact","7351 LICHEN DR, CORONA, CA, 92880",646298564,"L"
283314,"7351 MAGNOLIA ST UNIT 653","COMMERCE CITY","CO",80037,39.83054651,-104.910718285,314,"7351 MAGNOLIA ST UNIT 653, COMMERCE CITY, CO, 80037","Match","Non_Exact","7351 MAGNOLIA ST, COMMERCE CITY, CO, 80022",177309661,"L"
283315,"7351 NORMANDIE CT","SAINT LOUIS","MO",63042,38.778676073,-90.345070396,315,"7351 NORMANDIE CT, SAINT LOUIS, MO, 63042","Match","Non_Exact","7351 NORMANDIE CT, HAZELWOOD, MO, 63042",604463582,"L"
283316,"7351 RIDGESTONE DRIVE","CINCINNATI","OH",45243,39.180123994,-84.370294197,316,"7351 RIDGESTONE DRIVE, CINCINNATI, OH, 45243","Match","Exact","7351 RIDGESTONE DR, CINCINNATI, OH, 45243",650415224,"R"
283317,"7351 SALMONBERRY CREEK LANE SE","PORT ORCHARD","WA",98367,NA,NA,317,"7351 SALMONBERRY CREEK LANE SE, PORT ORCHARD, WA, 98367","No_Match",NA,NA,NA,NA
283318,"7351 STATE HIGHWAY 125 SOUTH","CHADWICK","MO",65629,NA,NA,318,"7351 STATE HIGHWAY 125 SOUTH, CHADWICK, MO, 65629","No_Match",NA,NA,NA,NA
283319,"7351 WALKERFOREST DRIVE","HOUSTON","TX",77088,NA,NA,319,"7351 WALKERFOREST DRIVE, HOUSTON, TX, 77088","No_Match",NA,NA,NA,NA
283320,"7352 MONTICELLO MIST ST","LAS VEGAS","NV",89166,36.294747344,-115.328333785,320,"7352 MONTICELLO MIST ST, LAS VEGAS, NV, 89166","Match","Non_Exact","7352 N MONTICELLO MIST ST, LAS VEGAS, NV, 89166",627775371,"R"
283321,"7352 S SERENOA DRIVE","SARASOTA","FL",34241,27.247937118,-82.4351081889999,321,"7352 S SERENOA DRIVE, SARASOTA, FL, 34241","Match","Exact","7352 S SERENOA DR, SARASOTA, FL, 34241",16379701,"R"
283322,"7352 WOODSHAWN DRIVE","SAN DIEGO","CA",92114,32.70034266,-117.037333386,322,"7352 WOODSHAWN DRIVE, SAN DIEGO, CA, 92114","Match","Exact","7352 WOODSHAWN DR, SAN DIEGO, CA, 92114",195679255,"R"
283323,"7353 ELLENA WEST UNIT 24","RANCHO CUCAMONGA","CA",91730,34.1202091690001,-117.555514758,323,"7353 ELLENA WEST UNIT 24, RANCHO CUCAMONGA, CA, 91730","Match","Exact","7353 ELLENA W, RANCHO CUCAMONGA, CA, 91730",631956052,"L"
283324,"7353 MCWHORTER PLACE SUITE 202","ANNANDALE","VA",22003,38.8289575810001,-77.199520353,324,"7353 MCWHORTER PLACE SUITE 202, ANNANDALE, VA, 22003","Match","Exact","7353 MCWHORTER PL, ANNANDALE, VA, 22003",75980386,"L"
283325,"7353 RUSH RIVER DRIVE","SACRAMENTO","CA",95831,38.4903062560001,-121.538898575,325,"7353 RUSH RIVER DRIVE, SACRAMENTO, CA, 95831","Match","Exact","7353 RUSH RIVER DR, SACRAMENTO, CA, 95831",133364550,"R"
283326,"7353 S CONSTANCE","CHICAGO","IL",60649,41.761495139,-87.5804800349999,326,"7353 S CONSTANCE, CHICAGO, IL, 60649","Match","Non_Exact","7353 S CONSTANCE AVE, CHICAGO, IL, 60649",639788598,"L"
283327,"7353 TOTTENHAM","SHELBY TWP","MI",48317,42.658445984,-83.039912659,327,"7353 TOTTENHAM, SHELBY TWP, MI, 48317","Match","Exact","7353 TOTTENHAM, SHELBY TOWNSHIP, MI, 48317",615092823,"R"
283328,"7353 WEST RIDGE CIRCLE","SHERWOOD","AR",72120,34.853500298,-92.1925329269999,328,"7353 WEST RIDGE CIRCLE, SHERWOOD, AR, 72120","Match","Exact","7353 W RIDGE CIR, SHERWOOD, AR, 72120",647718854,"L"
283329,"7354 ALBIAN RD","IDA","MI",48140,41.895548895,-83.556006576,329,"7354 ALBIAN RD, IDA, MI, 48140","Match","Non_Exact","7354 ALBAIN RD, IDA, MI, 48140",40476884,"L"
283330,"7354 DARTFORD DRIVE   APT 6","MCLEAN","VA",22102,38.9209589120001,-77.20109275,330,"7354 DARTFORD DRIVE   APT 6, MCLEAN, VA, 22102","Match","Exact","7354 DARTFORD DR, MCLEAN, VA, 22102",619928493,"L"
283331,"7354 KEMARY AVE SW","NAVARRE","OH",44662,40.703547477,-81.480399581,331,"7354 KEMARY AVE SW, NAVARRE, OH, 44662","Match","Exact","7354 KEMARY AVE SW, NAVARRE, OH, 44662",64686507,"L"
283332,"7354 S INDIANA AVE","CHICAGO","IL",60619,41.760962421,-87.619987344,332,"7354 S INDIANA AVE, CHICAGO, IL, 60619","Match","Exact","7354 S INDIANA AVE, CHICAGO, IL, 60619",111772310,"R"
283333,"7355 COUNTY ROAD 422","SAVANNAH","MO",64485,39.9406974400001,-94.912196305,333,"7355 COUNTY ROAD 422, SAVANNAH, MO, 64485","Match","Exact","7355 CO RD 422, SAVANNAH, MO, 64485",15934503,"L"
283334,"7355 E 460 S","LAFAYETTE","IN",47905,40.351221024,-86.763379512,334,"7355 E 460 S, LAFAYETTE, IN, 47905","Match","Exact","7355 E 460 S, LAFAYETTE, IN, 47905",27310468,"R"
283335,"7355 GARNERS FERRY RD","COLUMBIA","SC",29209,33.970482154,-80.948795202,335,"7355 GARNERS FERRY RD, COLUMBIA, SC, 29209","Match","Exact","7355 GARNERS FERRY RD, COLUMBIA, SC, 29209",622908843,"L"
283336,"7355 MADISON STREET SUITE D","FOREST PARK","IL",60130,41.8795685630001,-87.808871269,336,"7355 MADISON STREET SUITE D, FOREST PARK, IL, 60130","Match","Exact","7355 MADISON ST, FOREST PARK, IL, 60130",111754607,"R"
283337,"7355 SHADELAND STATION WAY STE B","INDIANAPOLIS","IN",46256,39.8880192010001,-86.0419738479999,337,"7355 SHADELAND STATION WAY STE B, INDIANAPOLIS, IN, 46256","Match","Exact","7355 SHADELAND STATION WAY, INDIANAPOLIS, IN, 46256",108024442,"L"
283338,"7355 W ORANGEWOOD AVE","GLENDALE","AZ",85303,33.545233108,-112.217616367,338,"7355 W ORANGEWOOD AVE, GLENDALE, AZ, 85303","Match","Exact","7355 W ORANGEWOOD AVE, GLENDALE, AZ, 85303",128841042,"L"
283339,"73550 ALESSANDRO DR STE 200","PALM DESERT","CA",92260,33.7224227020001,-116.382120405,339,"73550 ALESSANDRO DR STE 200, PALM DESERT, CA, 92260","Match","Exact","73550 ALESSANDRO DR, PALM DESERT, CA, 92260",608984134,"L"
283340,"7356 GARNERS FERRY RD STE 122","COLUMBIA","SC",29061,33.9713157040001,-80.9504220589999,340,"7356 GARNERS FERRY RD STE 122, COLUMBIA, SC, 29061","Match","Non_Exact","7356 GARNERS FERRY RD, COLUMBIA, SC, 29209",640031141,"R"
283341,"7356 GARNERS FERRY RD STE 130","COLUMBIA","SC",29209,33.9713157040001,-80.9504220589999,341,"7356 GARNERS FERRY RD STE 130, COLUMBIA, SC, 29209","Match","Exact","7356 GARNERS FERRY RD, COLUMBIA, SC, 29209",640031141,"R"
283342,"7356 HILLVIEW COURT","DOUGLASVILLE","GA",30134,33.774852421,-84.741055687,342,"7356 HILLVIEW COURT, DOUGLASVILLE, GA, 30134","Match","Non_Exact","7356 HILLVIEW LN, DOUGLASVILLE, GA, 30134",16657150,"R"
283343,"7356 MISSION HILLS DR","LAS VEGAS","NV",89113,36.099286244,-115.251237703,343,"7356 MISSION HILLS DR, LAS VEGAS, NV, 89113","Match","Exact","7356 MISSION HILLS DR, LAS VEGAS, NV, 89113",201922122,"L"
283344,"7356 MOE ROAD","MIDDLEVILLE","MI",49333,42.759764197,-85.442420376,344,"7356 MOE ROAD, MIDDLEVILLE, MI, 49333","Match","Exact","7356 MOE RD, MIDDLEVILLE, MI, 49333",642570135,"R"
283345,"7356 NC HWY 53 EAST","BURGAW","NC",28425,34.616551487,-77.817449584,345,"7356 NC HWY 53 EAST, BURGAW, NC, 28425","Match","Non_Exact","7356 STATE HWY 53 E, BURGAW, NC, 28425",14144497,"L"
283346,"73561 WILLIAMS LANE","PENDLETON","OR",97801,45.6717176010001,-118.710099179,346,"73561 WILLIAMS LANE, PENDLETON, OR, 97801","Match","Exact","73561 WILLIAMS LN, PENDLETON, OR, 97801",649888879,"R"
283347,"7357 MARINERS LANDING DRIVE","FAYETTEVILLE","NC",28306,34.9598486960001,-79.0309934219999,347,"7357 MARINERS LANDING DRIVE, FAYETTEVILLE, NC, 28306","Match","Exact","7357 MARINERS LANDING DR, FAYETTEVILLE, NC, 28306",649730254,"R"
283348,"7357 OSCAR LOOP ROAD","LUCAMA","NC",27851,35.648631675,-78.05977276,348,"7357 OSCAR LOOP ROAD, LUCAMA, NC, 27851","Match","Exact","7357 OSCAR LOOP, LUCAMA, NC, 27851",26729652,"R"
283349,"7357 WOLVERINE","VENTURA","CA",93003,34.2544221570001,-119.191044849,349,"7357 WOLVERINE, VENTURA, CA, 93003","Match","Non_Exact","7357 WOLVERINE ST, VENTURA, CA, 93003",109956934,"L"
283350,"7358 CLIPPER OAK","SAN ANTONIO","TX",78249,29.564146339,-98.635948468,350,"7358 CLIPPER OAK, SAN ANTONIO, TX, 78249","Match","Non_Exact","7358 CLIPPER OAK DR, SAN ANTONIO, TX, 78249",101569871,"L"
