"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
316732,"9442 SYLMAR AVENUE APT 18","PANORAMA","CA",91402,34.241901591,-118.448022431,232,"9442 SYLMAR AVENUE APT 18, PANORAMA, CA, 91402","Match","Non_Exact","9442 SYLMAR AVE, PANORAMA CITY, CA, 91402",648859683,"R"
316733,"9442 TIKI CIRCLE","HUNTINGTON BEACH","CA",92646,33.6414206540001,-117.963137928,233,"9442 TIKI CIRCLE, HUNTINGTON BEACH, CA, 92646","Match","Exact","9442 TIKI CIR, HUNTINGTON BEACH, CA, 92646",144045339,"R"
316734,"9443 44TH AVE SUITE 2","ELMHURST","NY",11373,NA,NA,234,"9443 44TH AVE SUITE 2, ELMHURST, NY, 11373","No_Match",NA,NA,NA,NA
316735,"9443 CR 735","WEBSTER","FL",33597,28.6191280780001,-82.067172489,235,"9443 CR 735, WEBSTER, FL, 33597","Match","Exact","9443 CO RD 735, WEBSTER, FL, 33597",86497396,"R"
316736,"9443 FLOWERDEN LANE","MANASSAS","VA",20110,38.737971653,-77.488123339,236,"9443 FLOWERDEN LANE, MANASSAS, VA, 20110","Match","Exact","9443 FLOWERDEN LN, MANASSAS, VA, 20110",76534630,"L"
316737,"9443 MONARDA CT","CHARLOTTE","NC",28216,35.3442786960001,-80.861917687,237,"9443 MONARDA CT, CHARLOTTE, NC, 28216","Match","Exact","9443 MONARDA CT, CHARLOTTE, NC, 28216",70534771,"L"
316738,"9443 SAPPHIRE CREEK LN","ROSHARON","TX",77583,29.4447012960001,-95.446846513,238,"9443 SAPPHIRE CREEK LN, ROSHARON, TX, 77583","Match","Exact","9443 SAPPHIRE CREEK LN, ROSHARON, TX, 77583",641856466,"R"
316739,"9443 WOODED GLEN AVE","BURKE","VA",22015,38.7737522510001,-77.2712806339999,239,"9443 WOODED GLEN AVE, BURKE, VA, 22015","Match","Exact","9443 WOODED GLEN AVE, BURKE, VA, 22015",76056251,"R"
316740,"9444 ENGLISH OAK DRIVE","INDIANAPOLIS","IN",46222,39.8386995160001,-86.001773994,240,"9444 ENGLISH OAK DRIVE, INDIANAPOLIS, IN, 46222","Match","Non_Exact","9444 ENGLISH OAK DR, INDIANAPOLIS, IN, 46235",646828199,"L"
316741,"9444 FM 314","BEN WHEELER","TX",75754,32.3767276410001,-95.605666829,241,"9444 FM 314, BEN WHEELER, TX, 75754","Match","Exact","9444 FM 314, BEN WHEELER, TX, 75754",42929018,"L"
316742,"9444 KOSTNER","SKOKIE","IL",60076,42.0524566880001,-87.737200682,242,"9444 KOSTNER, SKOKIE, IL, 60076","Match","Non_Exact","9444 KOSTNER AVE, SKOKIE, IL, 60076",111739206,"L"
316743,"9444 TAHOE DR","CENTERVILLE","OH",45458,39.6152988270001,-84.207697297,243,"9444 TAHOE DR, CENTERVILLE, OH, 45458","Match","Exact","9444 TAHOE DR, CENTERVILLE, OH, 45458",627648098,"L"
316744,"9444 W ALLERTON AVE","MILWAUKEE","WI",53228,42.962410467,-88.029569134,244,"9444 W ALLERTON AVE, MILWAUKEE, WI, 53228","Match","Exact","9444 W ALLERTON AVE, MILWAUKEE, WI, 53228",77761910,"L"
316745,"9445 INDIANAPOLIS BLVD - 1051","HIGHLAND","IN",46322,41.5420887710001,-87.4712498929999,245,"9445 INDIANAPOLIS BLVD - 1051, HIGHLAND, IN, 46322","Match","Exact","9445 INDIANAPOLIS BLVD, HIGHLAND, IN, 46322",639417789,"L"
316746,"9445 INDIANAPOLIS BLVD NUM 1059","HIGHLAND","IN",46322,41.5420887710001,-87.4712498929999,246,"9445 INDIANAPOLIS BLVD NUM 1059, HIGHLAND, IN, 46322","Match","Exact","9445 INDIANAPOLIS BLVD, HIGHLAND, IN, 46322",639417789,"L"
316747,"9445 INDIANAPOLIS BLVD STE 164","HIGHLAND","IN",46322,41.5420887710001,-87.4712498929999,247,"9445 INDIANAPOLIS BLVD STE 164, HIGHLAND, IN, 46322","Match","Exact","9445 INDIANAPOLIS BLVD, HIGHLAND, IN, 46322",639417789,"L"
316748,"9445 INDIANAPOLIS BLVD SUITE A-158","HIGHLAND","IN",46322,41.5420887710001,-87.4712498929999,248,"9445 INDIANAPOLIS BLVD SUITE A-158, HIGHLAND, IN, 46322","Match","Exact","9445 INDIANAPOLIS BLVD, HIGHLAND, IN, 46322",639417789,"L"
316749,"9445 INDIANAPOLIS BOULEVARD 1017","HIGHLAND","IN",46322,41.5420887710001,-87.4712498929999,249,"9445 INDIANAPOLIS BOULEVARD 1017, HIGHLAND, IN, 46322","Match","Exact","9445 INDIANAPOLIS BLVD, HIGHLAND, IN, 46322",639417789,"L"
316750,"9445 S 183RD AVE","GOODYEAR","AZ",85338,33.3602238460001,-112.443316685,250,"9445 S 183RD AVE, GOODYEAR, AZ, 85338","Match","Exact","9445 S 183RD AVE, GOODYEAR, AZ, 85338",243950270,"L"
316751,"9445 TILEYARD ROAD","WATERFORD","PA",16441,41.999295767,-80.082645036,251,"9445 TILEYARD ROAD, WATERFORD, PA, 16441","Match","Exact","9445 TILEYARD RD, WATERFORD, PA, 16441",117535511,"R"
316752,"94458 MARCOLA RD","MARCOLA","OR",97454,44.2364969770001,-122.809317699,252,"94458 MARCOLA RD, MARCOLA, OR, 97454","Match","Exact","94458 MARCOLA RD, MARCOLA, OR, 97454",649944535,"L"
316753,"9446 GREENSBORO ST","DETROIT","MI",48224,42.409253651,-82.957010602,253,"9446 GREENSBORO ST, DETROIT, MI, 48224","Match","Exact","9446 GREENSBORO ST, DETROIT, MI, 48224",95469521,"R"
316754,"9446 LEYTON DRIVE","HARRISBURG","NC",28075,35.286775291,-80.640343945,254,"9446 LEYTON DRIVE, HARRISBURG, NC, 28075","Match","Exact","9446 LEYTON DR, HARRISBURG, NC, 28075",624741470,"R"
316755,"9446 RALPH ST","ROSEMEAD","CA",91770,34.077950306,-118.062894783,255,"9446 RALPH ST, ROSEMEAD, CA, 91770","Match","Exact","9446 RALPH ST, ROSEMEAD, CA, 91770",142744721,"R"
316756,"9447 E LAS TUNAS DR","TEMPLE CITY","CA",91780,34.1061197540001,-118.064956288,256,"9447 E LAS TUNAS DR, TEMPLE CITY, CA, 91780","Match","Exact","9447 LAS TUNAS DR, TEMPLE CITY, CA, 91780",141644586,"L"
316757,"9447 PINE LILLY COURT","NAVARRE","FL",32566,30.4166573750001,-86.8266026219999,257,"9447 PINE LILLY COURT, NAVARRE, FL, 32566","Match","Exact","9447 PINE LILLY CT, NAVARRE, FL, 32566",74587972,"R"
316758,"9447 WASCO AVE","HESPERIA","CA",92345,34.42292588,-117.243305646,258,"9447 WASCO AVE, HESPERIA, CA, 92345","Match","Exact","9447 WASCO AVE, HESPERIA, CA, 92345",144594093,"R"
316759,"9448 CARTERSVILLE CT","RALEIGH","NC",27617,35.9129483030001,-78.739509426,259,"9448 CARTERSVILLE CT, RALEIGH, NC, 27617","Match","Exact","9448 CARTERSVILLE CT, RALEIGH, NC, 27617",72604064,"L"
316760,"9448 CASTLEWOOD DRIVE6","FORT WORTH","TX",76131,32.906127027,-97.366929276,260,"9448 CASTLEWOOD DRIVE6, FORT WORTH, TX, 76131","Match","Non_Exact","9448 CASTLEWOOD DR, FORT WORTH, TX, 76131",619869294,"R"
316761,"9448 LAWRENCE CT UNIT 2A","SCHILLER PARK","IL",60176,41.96534827,-87.864143352,261,"9448 LAWRENCE CT UNIT 2A, SCHILLER PARK, IL, 60176","Match","Exact","9448 LAWRENCE CT, SCHILLER PARK, IL, 60176",111725336,"R"
316762,"9448 S 1210 E","SANDY","UT",84094,40.579997307,-111.85606061,262,"9448 S 1210 E, SANDY, UT, 84094","Match","Exact","9448 S 1210 E, SANDY, UT, 84094",176112405,"R"
316763,"9449 BALBOA AVE SUITE 105","SAN DIEGO","CA",92123,32.8223225730001,-117.12618781,263,"9449 BALBOA AVE SUITE 105, SAN DIEGO, CA, 92123","Match","Exact","9449 BALBOA AVE, SAN DIEGO, CA, 92123",195320625,"R"
316764,"9449 BRIARFOREST NO 707","HOUST","TX",77063,NA,NA,264,"9449 BRIARFOREST NO 707, HOUST, TX, 77063","No_Match",NA,NA,NA,NA
316765,"9449 CENTRAL PARK AVENUE","EVANSTON","IL",60203,42.053101622,-87.717854473,265,"9449 CENTRAL PARK AVENUE, EVANSTON, IL, 60203","Match","Exact","9449 CENTRAL PARK AVE, EVANSTON, IL, 60203",111740298,"R"
316766,"9449 CHURCH RD","DALLAS","TX",75238,32.886233438,-96.726714358,266,"9449 CHURCH RD, DALLAS, TX, 75238","Match","Exact","9449 CHURCH RD, DALLAS, TX, 75238",102915171,"L"
316767,"9449 COMPTON STREET","INDIANAPOLIS","IN",46240,39.92516434,-86.13464535,267,"9449 COMPTON STREET, INDIANAPOLIS, IN, 46240","Match","Exact","9449 COMPTON ST, INDIANAPOLIS, IN, 46240",107983169,"R"
316768,"9449 DUNES LN","COTTAGE GROVE","MN",55016,44.810656855,-92.972126631,268,"9449 DUNES LN, COTTAGE GROVE, MN, 55016","Match","Exact","9449 DUNES LN, COTTAGE GROVE, MN, 55016",631790352,"R"
316769,"9449 LARK SPARROW DRIVE","HIGHLANDS RANCH","CO",80126,39.5456029590001,-104.934200513,269,"9449 LARK SPARROW DRIVE, HIGHLANDS RANCH, CO, 80126","Match","Non_Exact","9449 S LARK SPARROW DR, HIGHLANDS RANCH, CO, 80126",130851430,"L"
316770,"9449 PRIORITY WAY W DRIVE STE 110","INDIANAPOLIS","IN",46240,39.924256755,-86.106750673,270,"9449 PRIORITY WAY W DRIVE STE 110, INDIANAPOLIS, IN, 46240","Match","Exact","9449 PRIORITY WAY WEST DR, INDIANAPOLIS, IN, 46240",107994523,"L"
316771,"9449 S  KEDZIE  571","EVERGREEN PARK","IL",60805,NA,NA,271,"9449 S  KEDZIE  571, EVERGREEN PARK, IL, 60805","No_Match",NA,NA,NA,NA
316772,"9449 S KEDZIE  UNIT 407","EVERGREEN PARK","IL",60805,NA,NA,272,"9449 S KEDZIE  UNIT 407, EVERGREEN PARK, IL, 60805","No_Match",NA,NA,NA,NA
316773,"9449 S KEDZIE AVE  NUM 301","EVERGREEN PARK","IL",60805,41.7218825830001,-87.7018722449999,273,"9449 S KEDZIE AVE  NUM 301, EVERGREEN PARK, IL, 60805","Match","Non_Exact","9449 S KEDZIE AVE, EVERGREEN PARK, IL, 60805",605476558,"L"
316774,"9449 S KEDZIE AVE 125","EVERGREEN PARK","IL",60805,41.7218825830001,-87.7018722449999,274,"9449 S KEDZIE AVE 125, EVERGREEN PARK, IL, 60805","Match","Non_Exact","9449 S KEDZIE AVE, EVERGREEN PARK, IL, 60805",605476558,"L"
316775,"9449 S KEDZIE AVE 329","EVERGREEN PARK","IL",60805,41.7218825830001,-87.7018722449999,275,"9449 S KEDZIE AVE 329, EVERGREEN PARK, IL, 60805","Match","Non_Exact","9449 S KEDZIE AVE, EVERGREEN PARK, IL, 60805",605476558,"L"
316776,"9449 S KEDZIE AVE STE 511","EVERGREEN PARK","IL",60805,41.7218825830001,-87.7018722449999,276,"9449 S KEDZIE AVE STE 511, EVERGREEN PARK, IL, 60805","Match","Non_Exact","9449 S KEDZIE AVE, EVERGREEN PARK, IL, 60805",605476558,"L"
316777,"9449 S KEDZIE AVE SUITE 342","EVERGREEN PARK","IL",60805,41.7218825830001,-87.7018722449999,277,"9449 S KEDZIE AVE SUITE 342, EVERGREEN PARK, IL, 60805","Match","Non_Exact","9449 S KEDZIE AVE, EVERGREEN PARK, IL, 60805",605476558,"L"
316778,"9449 S KEDZIE PO BOX 178","EVERGREEN PARK","IL",60805,NA,NA,278,"9449 S KEDZIE PO BOX 178, EVERGREEN PARK, IL, 60805","No_Match",NA,NA,NA,NA
316779,"9449 S KEDZIE SUITE 109","EVERGREEN PARK","IL",60805,NA,NA,279,"9449 S KEDZIE SUITE 109, EVERGREEN PARK, IL, 60805","No_Match",NA,NA,NA,NA
316780,"9449 S KEDZIE SUITE-110","CHICAGO","IL",60805,NA,NA,280,"9449 S KEDZIE SUITE-110, CHICAGO, IL, 60805","No_Match",NA,NA,NA,NA
316781,"9449 S KEDZIE","EVERGREEN PARK","IL",60805,41.7218825830001,-87.7018722449999,281,"9449 S KEDZIE, EVERGREEN PARK, IL, 60805","Match","Non_Exact","9449 S KEDZIE AVE, EVERGREEN PARK, IL, 60805",605476558,"L"
316782,"9449 S KEDZIE","EVERGREEN PK","IL",60805,41.7218825830001,-87.7018722449999,282,"9449 S KEDZIE, EVERGREEN PK, IL, 60805","Match","Non_Exact","9449 S KEDZIE AVE, EVERGREEN PARK, IL, 60805",605476558,"L"
316783,"9449 SOUTH KEDZIE AVE SUITE 588","EVERGREEN PARK","IL",60805,41.7218941240001,-87.701872773,283,"9449 SOUTH KEDZIE AVE SUITE 588, EVERGREEN PARK, IL, 60805","Match","Exact","9449 S KEDZIE AVE, EVERGREEN PARK, IL, 60805",605476558,"L"
316784,"9449 SOUTH KEDZIE AVENUE STE 567","EVERGREEN PARK","IL",60805,41.7218941240001,-87.701872773,284,"9449 SOUTH KEDZIE AVENUE STE 567, EVERGREEN PARK, IL, 60805","Match","Exact","9449 S KEDZIE AVE, EVERGREEN PARK, IL, 60805",605476558,"L"
316785,"9449 SOUTH KEDZIE AVENUE-SUITE 433","EVERGREEN PARK","IL",60805,41.7218941240001,-87.701872773,285,"9449 SOUTH KEDZIE AVENUE-SUITE 433, EVERGREEN PARK, IL, 60805","Match","Non_Exact","9449 S KEDZIE AVE, EVERGREEN PARK, IL, 60805",605476558,"L"
316786,"9449 SW 51ST STREET","COOPER CITY","FL",33328,26.0565786720001,-80.27803478,286,"9449 SW 51ST STREET, COOPER CITY, FL, 33328","Match","Exact","9449 SW 51ST ST, COOPER CITY, FL, 33328",114711673,"R"
316787,"945 7TH AVE W","WEST FARGO","ND",58078,46.8692402620001,-96.916115409,287,"945 7TH AVE W, WEST FARGO, ND, 58078","Match","Exact","945 7TH AVE W, WEST FARGO, ND, 58078",151444976,"L"
316788,"945 APPLEGROVE CIR","CLARKSVILLE","TN",37040,36.5886339360001,-87.335870717,288,"945 APPLEGROVE CIR, CLARKSVILLE, TN, 37040","Match","Exact","945 APPLEGROVE CIR, CLARKSVILLE, TN, 37040",633600796,"R"
316789,"945 B NORTH TEMPLE AVE","STARKE","FL",32091,29.9539704430001,-82.108029877,289,"945 B NORTH TEMPLE AVE, STARKE, FL, 32091","Match","Exact","945 N TEMPLE AVE, STARKE, FL, 32091",606626492,"L"
316790,"945 BENSON STREET SE","ATLANTA","GA",30316,33.7411988530001,-84.356727194,290,"945 BENSON STREET SE, ATLANTA, GA, 30316","Match","Non_Exact","945 BENSON ST, ATLANTA, GA, 30316",618349954,"R"
316791,"945 CENTRAL AVE","GRANT","NE",69140,NA,NA,291,"945 CENTRAL AVE, GRANT, NE, 69140","No_Match",NA,NA,NA,NA
316792,"945 CHAMPIONS FAIRWAY DR","MILTON","GA",30004,34.147828566,-84.2685339349999,292,"945 CHAMPIONS FAIRWAY DR, MILTON, GA, 30004","Match","Exact","945 CHAMPIONS FAIRWAY DR, MILTON, GA, 30004",17384877,"R"
316793,"945 CHULA VISTA AVE","BURLINGAME","CA",94010,37.5845296890001,-122.358540027,293,"945 CHULA VISTA AVE, BURLINGAME, CA, 94010","Match","Exact","945 CHULA VISTA AVE, BURLINGAME, CA, 94010",192376332,"L"
316794,"945 CONCORD STREET","FRAMINGHAM","MA",1701,42.302012184,-71.405839402,294,"945 CONCORD STREET, FRAMINGHAM, MA, 1701","Match","Exact","945 CONCORD ST, FRAMINGHAM, MA, 01701",87102171,"R"
316795,"945 CRESTMARK BLVD SUITE 626","LITHIA SPRINGS","GA",30122,33.781951559,-84.613271152,295,"945 CRESTMARK BLVD SUITE 626, LITHIA SPRINGS, GA, 30122","Match","Exact","945 CRESTMARK BLVD, LITHIA SPGS, GA, 30122",16660867,"L"
316796,"945 DE-MOTT AVENUE","BALDWIN","NY",11510,NA,NA,296,"945 DE-MOTT AVENUE, BALDWIN, NY, 11510","No_Match",NA,NA,NA,NA
316797,"945 E 116TH STREET","LOS ANGELES","CA",90059,33.9291622690001,-118.258028681,297,"945 E 116TH STREET, LOS ANGELES, CA, 90059","Match","Exact","945 E 116TH ST, LOS ANGELES, CA, 90059",141673417,"L"
316798,"945 E 53RD ST","BROOKLYN","NY",11234,40.635866723,-73.925749717,298,"945 E 53RD ST, BROOKLYN, NY, 11234","Match","Exact","945 E 53RD ST, BROOKLYN, NY, 11234",59086053,"L"
316799,"945 E BUCKINGHAM WAY","FRESNO","CA",93704,36.7931039360001,-119.79892615,299,"945 E BUCKINGHAM WAY, FRESNO, CA, 93704","Match","Exact","945 E BUCKINGHAM WAY, FRESNO, CA, 93704",197612217,"L"
316800,"945 ESTES","LORENA","TX",76655,31.374286586,-97.256704783,300,"945 ESTES, LORENA, TX, 76655","Match","Non_Exact","945 ESTES RD, LORENA, TX, 76655",146764334,"R"
316801,"945 ETTA PLACE","GASTONIA","NC",28054,35.2784429370001,-81.170104569,301,"945 ETTA PLACE, GASTONIA, NC, 28054","Match","Exact","945 ETTA PL, GASTONIA, NC, 28054",617956754,"R"
316802,"945 FRANCIS AVENUE","BEXLEY","OH",43209,39.9495959320001,-82.935494352,302,"945 FRANCIS AVENUE, BEXLEY, OH, 43209","Match","Exact","945 FRANCIS AVE, BEXLEY, OH, 43209",135598411,"R"
316803,"945 FRANCIS AVENUE","SCHENECTADY","NY",12303,42.800286699,-73.946971977,303,"945 FRANCIS AVENUE, SCHENECTADY, NY, 12303","Match","Exact","945 FRANCIS AVE, SCHENECTADY, NY, 12303",18027700,"R"
316804,"945 FRANCIS ROAD","KNOXVILLE","TN",37909,35.9419469850001,-84.037196815,304,"945 FRANCIS ROAD, KNOXVILLE, TN, 37909","Match","Non_Exact","945 FRANCIS RD NW, KNOXVILLE, TN, 37909",640165435,"L"
316805,"945 FRANKLIN AVE","COLUMBUS","OH",43205,39.961939124,-82.9748070369999,305,"945 FRANKLIN AVE, COLUMBUS, OH, 43205","Match","Exact","945 FRANKLIN AVE, COLUMBUS, OH, 43205",135579681,"R"
316806,"945 GABLE STREET","CHINO VALLEY","AZ",86323,NA,NA,306,"945 GABLE STREET, CHINO VALLEY, AZ, 86323","No_Match",NA,NA,NA,NA
316807,"945 GAYLEY AVENUE 304","LOS ANGELES","CA",90024,34.0624524730001,-118.448178065,307,"945 GAYLEY AVENUE 304, LOS ANGELES, CA, 90024","Match","Exact","945 GAYLEY AVE, LOS ANGELES, CA, 90024",141567516,"R"
316808,"945 GRAND AVENUE","PITTSBURGH","PA",15212,40.4754039680001,-80.024340061,308,"945 GRAND AVENUE, PITTSBURGH, PA, 15212","Match","Exact","945 GRAND AVE, PITTSBURGH, PA, 15212",51625310,"L"
316809,"945 GRANITE CT","DESOTO","TX",75115,32.589397091,-96.878647788,309,"945 GRANITE CT, DESOTO, TX, 75115","Match","Exact","945 GRANITE CT, DESOTO, TX, 75115",103214625,"L"
316810,"945 HANOVER ST","SANTA CRUZ","CA",95062,36.979058132,-122.002617595,310,"945 HANOVER ST, SANTA CRUZ, CA, 95062","Match","Exact","945 HANOVER ST, SANTA CRUZ, CA, 95062",125533964,"L"
316811,"945 JOE W ROAD","CHURCH POINT","LA",70525,30.500677587,-92.2665221139999,311,"945 JOE W ROAD, CHURCH POINT, LA, 70525","Match","Exact","945 JOE W RD, CHURCH POINT, LA, 70525",106438652,"L"
316812,"945 LAKE VIEW DR","PADUCAH","KY",42003,37.0368070800001,-88.6421850739999,312,"945 LAKE VIEW DR, PADUCAH, KY, 42003","Match","Non_Exact","945 LAKEVIEW DR, PADUCAH, KY, 42003",8412272,"R"
316813,"945 LAKEWOOD DR","ROCKFORD","IL",61102,42.267274372,-89.1656544099999,313,"945 LAKEWOOD DR, ROCKFORD, IL, 61102","Match","Exact","945 LAKEWOOD DR, ROCKFORD, IL, 61102",49251206,"R"
316814,"945 LOGAN COURT","LOVELAND","CO",80538,40.416835248,-105.089710927,314,"945 LOGAN COURT, LOVELAND, CO, 80538","Match","Exact","945 LOGAN CT, LOVELAND, CO, 80538",188518783,"R"
316815,"945 MAD RIVER ROAD","ARCATA","CA",95521,40.918587652,-124.120196607,315,"945 MAD RIVER ROAD, ARCATA, CA, 95521","Match","Exact","945 MAD RIVER RD, ARCATA, CA, 95521",113015835,"R"
316816,"945 MAGNOLIA WOOD AVENUE","BATON ROUGE","LA",70808,30.3835801760001,-91.119563308,316,"945 MAGNOLIA WOOD AVENUE, BATON ROUGE, LA, 70808","Match","Exact","945 MAGNOLIA WOOD AVE, BATON ROUGE, LA, 70808",92192451,"L"
316817,"945 MCKINNEY ST STE 13196","HOUSTON","TX",77002,29.7572470370001,-95.365390686,317,"945 MCKINNEY ST STE 13196, HOUSTON, TX, 77002","Match","Exact","945 MCKINNEY ST, HOUSTON, TX, 77002",96067691,"L"
316818,"945 MCKINNEY STREET  SUITE 240","HOUSTON","TX",77002,29.7572470370001,-95.365390686,318,"945 MCKINNEY STREET  SUITE 240, HOUSTON, TX, 77002","Match","Exact","945 MCKINNEY ST, HOUSTON, TX, 77002",96067691,"L"
316819,"945 MT HOPE RD","NEW CASTLE","PA",16101,40.8971281730001,-80.258292792,319,"945 MT HOPE RD, NEW CASTLE, PA, 16101","Match","Exact","945 MOUNT HOPE RD, NEW CASTLE, PA, 16101",634307582,"L"
316820,"945 N 12TH STREET","MILWAUKEE","WI",53233,43.042333136,-87.92716961,320,"945 N 12TH STREET, MILWAUKEE, WI, 53233","Match","Exact","945 N 12TH ST, MILWAUKEE, WI, 53233",77741304,"L"
316821,"945 N 40TH STREET APT 31","PHOENIX","AZ",85008,33.4580835580001,-111.995217352,321,"945 N 40TH STREET APT 31, PHOENIX, AZ, 85008","Match","Non_Exact","945 N 40TH ST, PHOENIX, AZ, 85008",638560619,"R"
316822,"945 N CAMAS LN","KALISPELL","MT",59901,NA,NA,322,"945 N CAMAS LN, KALISPELL, MT, 59901","No_Match",NA,NA,NA,NA
316823,"945 N CENTRAL AVE","CHICAGO","IL",60651,41.897815565,-87.76549017,323,"945 N CENTRAL AVE, CHICAGO, IL, 60651","Match","Exact","945 N CENTRAL AVE, CHICAGO, IL, 60651",111754057,"R"
316824,"945 N EL DORADO STREET APT 404","STOCKTON","CA",95202,37.9620786830001,-121.29233849,324,"945 N EL DORADO STREET APT 404, STOCKTON, CA, 95202","Match","Non_Exact","945 N EL DORADO ST, STOCKTON, CA, 95202",133850317,"L"
316825,"945 N UPLAND AVE","DAYTON","OH",45402,39.764543233,-84.247098383,325,"945 N UPLAND AVE, DAYTON, OH, 45402","Match","Exact","945 N UPLAND AVE, DAYTON, OH, 45402",143566855,"L"
316826,"945 NEW YORK DR","ALTADENA","CA",91001,34.178917832,-118.133260838,326,"945 NEW YORK DR, ALTADENA, CA, 91001","Match","Exact","945 NEW YORK DR, ALTADENA, CA, 91001",141628271,"L"
316827,"945 NORTH AVENUE","HIGHLAND PARK","IL",60035,42.2034637670001,-87.824312203,327,"945 NORTH AVENUE, HIGHLAND PARK, IL, 60035","Match","Exact","945 NORTH AVE, HIGHLAND PARK, IL, 60035",119648044,"R"
316828,"945 NORTH SERRANO AVE 217","LOS ANGELES","CA",90029,34.0872738780001,-118.306398703,328,"945 NORTH SERRANO AVE 217, LOS ANGELES, CA, 90029","Match","Exact","945 N SERRANO AVE, LOS ANGELES, CA, 90029",141603208,"L"
316829,"945 NW NAITO PARKWAY APT 336","PORTLAND","OR",97209,NA,NA,329,"945 NW NAITO PARKWAY APT 336, PORTLAND, OR, 97209","No_Match",NA,NA,NA,NA
316830,"945 NW NAITO PKY 238","PORTLAND","OR",97209,NA,NA,330,"945 NW NAITO PKY 238, PORTLAND, OR, 97209","No_Match",NA,NA,NA,NA
316831,"945 OLD OAK CIRCLE","ALGONQUIN","IL",60102,42.164988313,-88.279632695,331,"945 OLD OAK CIRCLE, ALGONQUIN, IL, 60102","Match","Exact","945 OLD OAK CIR, ALGONQUIN, IL, 60102",119866226,"L"
316832,"945 OREGON BLVD","WATERFORD","MI",48327,42.627727097,-83.386194755,332,"945 OREGON BLVD, WATERFORD, MI, 48327","Match","Exact","945 OREGON BLVD, WATERFORD, MI, 48327",69697079,"L"
316833,"945 PARK STREET","BOWLING GREEN","KY",42101,36.989850016,-86.438666605,333,"945 PARK STREET, BOWLING GREEN, KY, 42101","Match","Exact","945 PARK ST, BOWLING GREEN, KY, 42101",28005509,"L"
316834,"945 POST AVENUE","STATEN ISLAND","NY",10302,40.631872367,-74.132369016,334,"945 POST AVENUE, STATEN ISLAND, NY, 10302","Match","Exact","945 POST AVE, STATEN ISLAND, NY, 10302",59877825,"R"
316835,"945 PRESTON AVE","CHARLOTTESVILLE","VA",22903,38.038425546,-78.4903420059999,335,"945 PRESTON AVE, CHARLOTTESVILLE, VA, 22903","Match","Exact","945 PRESTON AVE, CHARLOTTESVILLE, VA, 22903",638120482,"R"
316836,"945 PROTANO LN","MAMARONECK","NY",10543,40.939761763,-73.738140814,336,"945 PROTANO LN, MAMARONECK, NY, 10543","Match","Exact","945 PROTANO LN, MAMARONECK, NY, 10543",139755372,"R"
316837,"945 QUINN ROAD","COLLIERVILLE","TN",38017,35.019299346,-89.661735133,337,"945 QUINN ROAD, COLLIERVILLE, TN, 38017","Match","Exact","945 QUINN RD, COLLIERVILLE, TN, 38017",648712043,"R"
316838,"945 RUSTIC RIDGE RD","AUBURN","AL",36830,32.623303048,-85.457001826,338,"945 RUSTIC RIDGE RD, AUBURN, AL, 36830","Match","Exact","945 RUSTIC RIDGE RD, AUBURN, AL, 36830",1569499,"L"
316839,"945 S BIRCH ST UNIT 461123","DENVER","CO",80246,39.699396693,-104.936378625,339,"945 S BIRCH ST UNIT 461123, DENVER, CO, 80246","Match","Non_Exact","945 S BIRCH ST, DENVER, CO, 80246",177339167,"R"
316840,"945 S LASSETTER CIR","VILLA RICA","GA",30180,33.7342553080001,-84.949280333,340,"945 S LASSETTER CIR, VILLA RICA, GA, 30180","Match","Exact","945 S LASSETTER CIR, VILLA RICA, GA, 30180",17126071,"R"
316841,"945 SCHILLINGER RD S APT 1303","MOBILE","AL",36695,NA,NA,341,"945 SCHILLINGER RD S APT 1303, MOBILE, AL, 36695","No_Match",NA,NA,NA,NA
316842,"945 SGT ED HOLCOMB BLVD S","CONROE","TX",77304,30.288261748,-95.481698482,342,"945 SGT ED HOLCOMB BLVD S, CONROE, TX, 77304","Match","Non_Exact","945 SGT ED HOLCOMB BLVD, CONROE, TX, 77304",79331321,"L"
316843,"945 SILVER RIDGE PLACE","DIXON","CA",95620,38.4439514220001,-121.834875503,343,"945 SILVER RIDGE PLACE, DIXON, CA, 95620","Match","Exact","945 SILVER RIDGE PL, DIXON, CA, 95620",192540077,"L"
316844,"945 SMILEY AVE","CINCINNATI","OH",45240,39.2971135820001,-84.512208178,344,"945 SMILEY AVE, CINCINNATI, OH, 45240","Match","Exact","945 SMILEY AVE, CINCINNATI, OH, 45240",103943281,"L"
316845,"945 SOUTH OSAGE AVE PH-A","INGLEWOOD","CA",90301,33.9516046000001,-118.345666196,345,"945 SOUTH OSAGE AVE PH-A, INGLEWOOD, CA, 90301","Match","Exact","945 S OSAGE AVE, INGLEWOOD, CA, 90301",142750639,"R"
316846,"945 SW 1 STREET APT 209","FORT LAUDERDALE","FL",33312,26.12129409,-80.15378249,346,"945 SW 1 STREET APT 209, FORT LAUDERDALE, FL, 33312","Match","Non_Exact","945 SW 1ST ST, FORT LAUDERDALE, FL, 33312",114721464,"R"
