"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
267736,"6552 HAWTHORNE STREET","WORTHINGTON","OH",43085,40.0986059210001,-83.02960375,236,"6552 HAWTHORNE STREET, WORTHINGTON, OH, 43085","Match","Exact","6552 HAWTHORNE ST, WORTHINGTON, OH, 43085",218662077,"R"
267737,"6552 PARK VIEW DRIVE","TROY","MI",48098,42.614111215,-83.1944026309999,237,"6552 PARK VIEW DRIVE, TROY, MI, 48098","Match","Non_Exact","6552 PARKVIEW DR, TROY, MI, 48098",69711583,"L"
267738,"6552 WOODSMAN DR","WESLEY CHAPEL","FL",33624,28.2529108190001,-82.383872899,238,"6552 WOODSMAN DR, WESLEY CHAPEL, FL, 33624","Match","Non_Exact","6552 WOODSMAN DR, WESLEY CHAPEL, FL, 33544",86375769,"L"
267739,"6553 BALDOON DR","FAYETTEVILLE","NC",28314,35.0703325200001,-79.00801118,239,"6553 BALDOON DR, FAYETTEVILLE, NC, 28314","Match","Exact","6553 BALDOON DR, FAYETTEVILLE, NC, 28314",64194066,"L"
267740,"6553 FORREST DRIVE SUITE 206","RIVERDALE","GA",30274,33.576130811,-84.416456162,240,"6553 FORREST DRIVE SUITE 206, RIVERDALE, GA, 30274","Match","Non_Exact","6553 FOREST DR, RIVERDALE, GA, 30274",23319309,"R"
267741,"6553 GRETEL CT","MIDDLETOWN","OH",45044,39.386128398,-84.4009061959999,241,"6553 GRETEL CT, MIDDLETOWN, OH, 45044","Match","Exact","6553 GRETEL CT, MIDDLETOWN, OH, 45044",113792773,"R"
267742,"65534 GREAT RIVER ROAD","JACOBSON","MN",55752,46.9637779550001,-93.2960616239999,242,"65534 GREAT RIVER ROAD, JACOBSON, MN, 55752","Match","Exact","65534 GREAT RIVER RD, JACOBSON, MN, 55752",162604714,"R"
267743,"6554 BERGESON WAY","INDIANAPOLIS","IN",46278,39.914812285,-86.275197067,243,"6554 BERGESON WAY, INDIANAPOLIS, IN, 46278","Match","Exact","6554 BERGESON WAY, INDIANAPOLIS, IN, 46278",108028116,"R"
267744,"6554 HIDDEN WOODS TRAIL","MAYFIELD HEIGHTS","OH",44143,41.532107522,-81.443047937,244,"6554 HIDDEN WOODS TRAIL, MAYFIELD HEIGHTS, OH, 44143","Match","Exact","6554 HIDDEN WOODS TRL, MAYFIELD HTS, OH, 44143",627905682,"L"
267745,"6554 HIDDEN WOODS TRAIL","MAYFIELD HTS","OH",44143,41.532107522,-81.443047937,245,"6554 HIDDEN WOODS TRAIL, MAYFIELD HTS, OH, 44143","Match","Exact","6554 HIDDEN WOODS TRL, MAYFIELD HTS, OH, 44143",627905682,"L"
267746,"6554 LEE VALLEY DRIVE APT 302","SPRINGFIELD","VA",22150,38.7755618780001,-77.19238782,246,"6554 LEE VALLEY DRIVE APT 302, SPRINGFIELD, VA, 22150","Match","Exact","6554 LEE VALLEY DR, SPRINGFIELD, VA, 22150",619510022,"R"
267747,"6554 MIRABEL ROAD","FORESTVILLE","CA",95436,38.476369119,-122.894851063,247,"6554 MIRABEL ROAD, FORESTVILLE, CA, 95436","Match","Exact","6554 MIRABEL RD, FORESTVILLE, CA, 95436",67513011,"L"
267748,"6554 S RHODES AVENUE","CHICAGO","IL",60637,41.775667577,-87.611921055,248,"6554 S RHODES AVENUE, CHICAGO, IL, 60637","Match","Exact","6554 S RHODES AVE, CHICAGO, IL, 60637",111772378,"R"
267749,"6554 SW KEY DEER LANE","PALM CITY","FL",34990,27.125549515,-80.273407323,249,"6554 SW KEY DEER LANE, PALM CITY, FL, 34990","Match","Exact","6554 SW KEY DEER LN, PALM CITY, FL, 34990",633985903,"R"
267750,"6555  LEANNA AVE","DALLAS","TN",75241,NA,NA,250,"6555  LEANNA AVE, DALLAS, TN, 75241","No_Match",NA,NA,NA,NA
267751,"6555 5TH AVENUE SOUTH","SEATTLE","WA",98108,47.5446002640001,-122.328400867,251,"6555 5TH AVENUE SOUTH, SEATTLE, WA, 98108","Match","Exact","6555 5TH AVE S, SEATTLE, WA, 98108",186592044,"R"
267752,"6555 AMBROSIA DR NO 1426","SAN DIEGO","CA",92124,32.7948614260001,-117.10674101,252,"6555 AMBROSIA DR NO 1426, SAN DIEGO, CA, 92124","Match","Non_Exact","6555 AMBROSIA DR, SAN DIEGO, CA, 92124",195321908,"R"
267753,"6555 BUSCH BLVD SUITE 101","COLUMBUS","OH",43229,40.098541369,-82.9934626949999,253,"6555 BUSCH BLVD SUITE 101, COLUMBUS, OH, 43229","Match","Exact","6555 BUSCH BLVD, COLUMBUS, OH, 43229",135783369,"L"
267754,"6555 BUSCH BLVD SUITE 103","COLUMBUS","OH",43229,40.098541369,-82.9934626949999,254,"6555 BUSCH BLVD SUITE 103, COLUMBUS, OH, 43229","Match","Exact","6555 BUSCH BLVD, COLUMBUS, OH, 43229",135783369,"L"
267755,"6555 CAPRICORN DR APT 1806","INDIANAPOLIS","IN",46237,39.6408799380001,-86.0519777929999,255,"6555 CAPRICORN DR APT 1806, INDIANAPOLIS, IN, 46237","Match","Exact","6555 CAPRICORN DR, INDIANAPOLIS, IN, 46237",108066327,"R"
267756,"6555 GEMSTONE WAY","COLORADO SPRINGS","CO",80918,38.9247113320001,-104.756919423,256,"6555 GEMSTONE WAY, COLORADO SPRINGS, CO, 80918","Match","Exact","6555 GEMSTONE WAY, COLORADO SPRINGS, CO, 80918",105529100,"L"
267757,"6555 HIGHWAY 134","CONWAY","SC",29527,33.8161985040001,-79.1499772339999,257,"6555 HIGHWAY 134, CONWAY, SC, 29527","Match","Exact","6555 HWY 134, CONWAY, SC, 29527",636588637,"L"
267758,"6555 MERRYDALE AVE","BATON ROUGE","LA",70805,30.498611393,-91.125362475,258,"6555 MERRYDALE AVE, BATON ROUGE, LA, 70805","Match","Non_Exact","6555 MERRYDALE AVE, BATON ROUGE, LA, 70812",92188337,"L"
267759,"6555 MERRYDALE AVE","BATON ROUGE","LA",70812,30.498611393,-91.125362475,259,"6555 MERRYDALE AVE, BATON ROUGE, LA, 70812","Match","Exact","6555 MERRYDALE AVE, BATON ROUGE, LA, 70812",92188337,"L"
267760,"6555 MERRYDALE AVENUE","BATON ROUGE","LA",70812,30.498611393,-91.125362475,260,"6555 MERRYDALE AVENUE, BATON ROUGE, LA, 70812","Match","Exact","6555 MERRYDALE AVE, BATON ROUGE, LA, 70812",92188337,"L"
267761,"6555 NW COUNTY RD 251","MAYO","FL",32066,30.2063834530001,-83.2641790119999,261,"6555 NW COUNTY RD 251, MAYO, FL, 32066","Match","Exact","6555 CO RD 251, MAYO, FL, 32066",640073940,"L"
267762,"6555 REED LANE","WEST DES MOINES","IA",50266,41.577827099,-93.798490699,262,"6555 REED LANE, WEST DES MOINES, IA, 50266","Match","Exact","6555 REED LN, WEST DES MOINES, IA, 50266",617498599,"L"
267763,"6555 SUGARLOAF PARKWAY STE307-192","DULUTH","GA",30097,33.996034104,-84.091639062,263,"6555 SUGARLOAF PARKWAY STE307-192, DULUTH, GA, 30097","Match","Exact","6555 SUGARLOAF PKWY, DULUTH, GA, 30097",88940946,"R"
267764,"6555 TIDEWATER DR SUITE 7","NORFOLK","VA",23509,36.9002189450001,-76.256086384,264,"6555 TIDEWATER DR SUITE 7, NORFOLK, VA, 23509","Match","Exact","6555 TIDEWATER DR, NORFOLK, VA, 23509",647860322,"L"
267765,"6555 YOUPON ROAD","ATLANTA","GA",30349,33.6373362250001,-84.5988243469999,265,"6555 YOUPON ROAD, ATLANTA, GA, 30349","Match","Exact","6555 YOUPON RD, ATLANTA, GA, 30349",627062503,"R"
267766,"6556 EBENEZER ROAD","CARTHAGE","MS",39051,32.7634333660001,-89.348380235,266,"6556 EBENEZER ROAD, CARTHAGE, MS, 39051","Match","Exact","6556 EBENEZER RD, CARTHAGE, MS, 39051",607700798,"R"
267767,"6556 NE PEAR STREET","SUQUAMISH","WA",98392,47.7304376590001,-122.561890596,267,"6556 NE PEAR STREET, SUQUAMISH, WA, 98392","Match","Exact","6556 NE PEAR ST, SUQUAMISH, WA, 98392",647749885,"L"
267768,"6556 NW 127TH TERRACE","PARKLAND","FL",33076,26.3120969060001,-80.295467221,268,"6556 NW 127TH TERRACE, PARKLAND, FL, 33076","Match","Exact","6556 NW 127TH TER, PARKLAND, FL, 33076",114798846,"L"
267769,"6556 SE FEDERAL HIGHWAY","STUART","FL",34997,27.125098338,-80.1929192059999,269,"6556 SE FEDERAL HIGHWAY, STUART, FL, 34997","Match","Exact","6556 SE FEDERAL HWY, STUART, FL, 34997",647930825,"L"
267770,"65560 MN HWY 24","LITCHFIELD","MN",55355,NA,NA,270,"65560 MN HWY 24, LITCHFIELD, MN, 55355","No_Match",NA,NA,NA,NA
267771,"6557 HERSEY CIRCLE","NORTH RIDGEVILLE","OH",44039,41.390151781,-81.986304173,271,"6557 HERSEY CIRCLE, NORTH RIDGEVILLE, OH, 44039","Match","Exact","6557 HERSEY CIR, N RIDGEVILLE, OH, 44039",55415389,"R"
267772,"6557 NORTH 425 EAST","ROLLING PRAIRIE","IN",46371,41.702350752,-86.61753662,272,"6557 NORTH 425 EAST, ROLLING PRAIRIE, IN, 46371","Match","Exact","6557 N 425 E, ROLLING PR, IN, 46371",15418848,"R"
267773,"6557 OASIS DR","LOVELAND","OH",45140,39.241153474,-84.245427666,273,"6557 OASIS DR, LOVELAND, OH, 45140","Match","Exact","6557 OASIS DR, LOVELAND, OH, 45140",118460432,"L"
267774,"6557 SATILLA ROAD","BLACKSHEAR","GA",31516,31.248720915,-82.286070455,274,"6557 SATILLA ROAD, BLACKSHEAR, GA, 31516","Match","Exact","6557 SATILLA RD, BLACKSHEAR, GA, 31516",4608901,"L"
267775,"6558 BEACON STREET","PITTSBURGH","PA",15217,40.4345843990001,-79.914631603,275,"6558 BEACON STREET, PITTSBURGH, PA, 15217","Match","Exact","6558 BEACON ST, PITTSBURGH, PA, 15217",607699661,"R"
267776,"6558 BUCKNER ST","CANAL WINCHESTER","OH",43110,39.834603386,-82.820851465,276,"6558 BUCKNER ST, CANAL WINCHESTER, OH, 43110","Match","Exact","6558 BUCKNER ST, CANAL WINCHESTER, OH, 43110",218639663,"R"
267777,"6558 EVANS RD","ROME","NY",13440,43.1802388840001,-75.42204714,277,"6558 EVANS RD, ROME, NY, 13440","Match","Exact","6558 EVANS RD, ROME, NY, 13440",642860683,"R"
267778,"6558 WALDON ROAD","CLARKSTON","MI",48346,42.7328610370001,-83.4104984589999,278,"6558 WALDON ROAD, CLARKSTON, MI, 48346","Match","Exact","6558 WALDON RD, CLARKSTON, MI, 48346",69692821,"R"
267779,"6559 145TH STREET E","NORTHFIELD","MN",55057,44.3774769820001,-93.1728348459999,279,"6559 145TH STREET E, NORTHFIELD, MN, 55057","Match","Exact","6559 145TH ST E, NORTHFIELD, MN, 55057",640621687,"L"
267780,"6559 HALLISSEY COURT","CENTREVILLE","VA",20120,38.849976042,-77.5173459109999,280,"6559 HALLISSEY COURT, CENTREVILLE, VA, 20120","Match","Exact","6559 HALLISSEY CT, CENTREVILLE, VA, 20120",76043593,"L"
267781,"6559 NW 78TH DR","PARKLAND","FL",33067,26.327402019,-80.2138864789999,281,"6559 NW 78TH DR, PARKLAND, FL, 33067","Match","Exact","6559 NW 78TH DR, PARKLAND, FL, 33067",114769010,"L"
267782,"6559 ROYAL VALLEY COVE","BARTLETT","TN",38135,35.261318363,-89.844729822,282,"6559 ROYAL VALLEY COVE, BARTLETT, TN, 38135","Match","Exact","6559 ROYAL VALLEY COVE, BARTLETT, TN, 38135",607392527,"R"
267783,"655H FAIRVIEW ROAD SUITE 258","SIMPSONVILLE","SC",29680,34.711476325,-82.256444405,283,"655H FAIRVIEW ROAD SUITE 258, SIMPSONVILLE, SC, 29680","Match","Exact","655 FAIRVIEW RD, SIMPSONVILLE, SC, 29680",618095845,"R"
267784,"656 5TH AVENUE SUITE B","SAN DIEGO","CA",92101,32.712092897,-117.160135639,284,"656 5TH AVENUE SUITE B, SAN DIEGO, CA, 92101","Match","Exact","656 5TH AVE, SAN DIEGO, CA, 92101",195344470,"L"
267785,"656 BEL AIR DRIVE W","VISTA","CA",92084,33.2065659350001,-117.232744449,285,"656 BEL AIR DRIVE W, VISTA, CA, 92084","Match","Exact","656 BEL AIR DR W, VISTA, CA, 92084",195746655,"L"
267786,"656 BENNETT LANE","PERKASIE","PA",18944,40.339315388,-75.24969963,286,"656 BENNETT LANE, PERKASIE, PA, 18944","Match","Exact","656 BENNETT LN, PERKASIE, PA, 18944",647089449,"R"
267787,"656 BRANDYWINE DRIVE","STATE COLLEGE","PA",16801,40.7877172820001,-77.806155957,287,"656 BRANDYWINE DRIVE, STATE COLLEGE, PA, 16801","Match","Exact","656 BRANDYWINE DR, STATE COLLEGE, PA, 16801",640749538,"R"
267788,"656 BRIGHT ORCHID AVENUE","CONCORD","NC",28025,35.362014038,-80.5665280549999,288,"656 BRIGHT ORCHID AVENUE, CONCORD, NC, 28025","Match","Exact","656 BRIGHT ORCHID AVE, CONCORD, NC, 28025",642010495,"L"
267789,"656 CASINO DRIVE","HOWELL","NJ",7731,40.202986847,-74.250178477,289,"656 CASINO DRIVE, HOWELL, NJ, 7731","Match","Exact","656 CASINO DR, HOWELL, NJ, 07731",90523607,"L"
267790,"656 CHANNING AVENUE","PALO ALTO","CA",94301,37.4470368120001,-122.15231853,290,"656 CHANNING AVENUE, PALO ALTO, CA, 94301","Match","Exact","656 CHANNING AVE, PALO ALTO, CA, 94301",122950445,"R"
267791,"656 CORTEZ CIRCLE","ALTAMONTE SPRINGS","FL",32714,28.6673811310001,-81.414524574,291,"656 CORTEZ CIRCLE, ALTAMONTE SPRINGS, FL, 32714","Match","Exact","656 CORTEZ CIR, ALTAMONTE SPRINGS, FL, 32714",93741695,"L"
267792,"656 COYOTE DRIVE","SAN JOSE","CA",95111,37.279149691,-121.813404687,292,"656 COYOTE DRIVE, SAN JOSE, CA, 95111","Match","Non_Exact","656 COYOTE RD, SAN JOSE, CA, 95111",122916380,"R"
267793,"656 E 76TH STREET","LOS ANGELES","CA",90001,33.971158508,-118.263779678,293,"656 E 76TH STREET, LOS ANGELES, CA, 90001","Match","Exact","656 E 76TH ST, LOS ANGELES, CA, 90001",652034401,"R"
267794,"656 E 93RD ST","CHICAGO","IL",60619,41.725660556,-87.607681462,294,"656 E 93RD ST, CHICAGO, IL, 60619","Match","Exact","656 E 93RD ST, CHICAGO, IL, 60619",111773493,"L"
267795,"656 E 93RD STREET","CHICAGO","IL",60619,41.725660556,-87.607681462,295,"656 E 93RD STREET, CHICAGO, IL, 60619","Match","Exact","656 E 93RD ST, CHICAGO, IL, 60619",111773493,"L"
267796,"656 E GAGE","MEMPHIS","TN",38106,35.087251408,-90.041022168,296,"656 E GAGE, MEMPHIS, TN, 38106","Match","Non_Exact","656 E GAGE AVE, MEMPHIS, TN, 38106",72908211,"L"
267797,"656 EAST 109TH STREET","CLEVELAND","OH",44108,41.5393220600001,-81.6099219929999,297,"656 EAST 109TH STREET, CLEVELAND, OH, 44108","Match","Exact","656 E 109TH ST, CLEVELAND, OH, 44108",61120258,"R"
267798,"656 EAST MCMILLAN ST","CINCINNATI","OH",45206,39.1262983280001,-84.495925502,298,"656 EAST MCMILLAN ST, CINCINNATI, OH, 45206","Match","Exact","656 E MCMILLAN ST, CINCINNATI, OH, 45206",103926032,"L"
267799,"656 EATONTOWN ROAD","PORT JERVIS","NY",12771,41.4171469410001,-74.5689329859999,299,"656 EATONTOWN ROAD, PORT JERVIS, NY, 12771","Match","Exact","656 EATONTOWN RD, PORT JERVIS, NY, 12771",124386792,"R"
267800,"656 FLORIDA STREET 301","MEMPHIS","TN",38103,35.128667201,-90.061794216,300,"656 FLORIDA STREET 301, MEMPHIS, TN, 38103","Match","Exact","656 FLORIDA ST, MEMPHIS, TN, 38103",643405375,"L"
267801,"656 GARY RD","ATLANTA","GA",30318,33.7724008070001,-84.461113504,301,"656 GARY RD, ATLANTA, GA, 30318","Match","Non_Exact","656 GARY RD NW, ATLANTA, GA, 30318",17339638,"L"
267802,"656 LYNDALE COURT","PAOLI","PA",19301,40.05395215,-75.489181689,302,"656 LYNDALE COURT, PAOLI, PA, 19301","Match","Exact","656 LYNDALE CT, PAOLI, PA, 19301",179509820,"L"
267803,"656 MACON STREET APT 2","BROOKLYN","NY",11233,40.683978907,-73.924399452,303,"656 MACON STREET APT 2, BROOKLYN, NY, 11233","Match","Exact","656 MACON ST, BROOKLYN, NY, 11233",59082865,"R"
267804,"656 MAIN ST","PLACERVILLE","CA",95667,38.729551563,-120.793803427,304,"656 MAIN ST, PLACERVILLE, CA, 95667","Match","Exact","656 MAIN ST, PLACERVILLE, CA, 95667",133025747,"R"
267805,"656 MARSHALL AVE","MEMPHIS","TN",38103,35.1400824400001,-90.039014408,305,"656 MARSHALL AVE, MEMPHIS, TN, 38103","Match","Exact","656 MARSHALL AVE, MEMPHIS, TN, 38103",72903779,"L"
267806,"656 MEADOWS PARKWAY","DESOTO","TX",75115,32.598792357,-96.8344164329999,306,"656 MEADOWS PARKWAY, DESOTO, TX, 75115","Match","Non_Exact","656 THE MEADOWS PKWY, DESOTO, TX, 75115",102954212,"R"
267807,"656 MILWAUKEE ST","RAPID CITY","SD",57701,44.0896039890001,-103.207646439,307,"656 MILWAUKEE ST, RAPID CITY, SD, 57701","Match","Exact","656 MILWAUKEE ST, RAPID CITY, SD, 57701",205532112,"R"
267808,"656 MILWAUKEE STREET","RAPID CITY","SD",57701,44.0896039890001,-103.207646439,308,"656 MILWAUKEE STREET, RAPID CITY, SD, 57701","Match","Exact","656 MILWAUKEE ST, RAPID CITY, SD, 57701",205532112,"R"
267809,"656 MOMOTE DR W","MOBILE","AL",36609,NA,NA,309,"656 MOMOTE DR W, MOBILE, AL, 36609","No_Match",NA,NA,NA,NA
267810,"656 MORNINGSIDE AVENUE","LINDEN","NJ",7036,40.630981234,-74.271283438,310,"656 MORNINGSIDE AVENUE, LINDEN, NJ, 7036","Match","Exact","656 MORNINGSIDE AVE, LINDEN, NJ, 07036",60575577,"R"
267811,"656 N 39TH STREET","PHILADELPHIA","PA",19104,39.964798665,-75.1999485379999,311,"656 N 39TH STREET, PHILADELPHIA, PA, 19104","Match","Exact","656 N 39TH ST, PHILADELPHIA, PA, 19104",131403362,"L"
267812,"656 NEWARK AVENUE","JERSEY CITY","NJ",7306,40.734223468,-74.058752662,312,"656 NEWARK AVENUE, JERSEY CITY, NJ, 7306","Match","Exact","656 NEWARK AVE, JERSEY CITY, NJ, 07306",59605060,"R"
267813,"656 NORTH 5TH STREET APT 201","MEMPHIS","TN",38107,35.160950047,-90.0409643689999,313,"656 NORTH 5TH STREET APT 201, MEMPHIS, TN, 38107","Match","Exact","656 N 5TH ST, MEMPHIS, TN, 38107",72902869,"R"
267814,"656 NORTH 9TH STREET","COLTON","CA",92324,34.071612337,-117.321746244,314,"656 NORTH 9TH STREET, COLTON, CA, 92324","Match","Exact","656 N 9TH ST, COLTON, CA, 92324",649804526,"R"
267815,"656 NORTHSIDE DRIVE","LEXINGTON","KY",40505,38.058259988,-84.4452533959999,315,"656 NORTHSIDE DRIVE, LEXINGTON, KY, 40505","Match","Exact","656 NORTHSIDE DR, LEXINGTON, KY, 40505",31926499,"R"
267816,"656 OLD GENEVA ROAD","GENEVA","FL",32732,28.7528476800001,-81.1195897869999,316,"656 OLD GENEVA ROAD, GENEVA, FL, 32732","Match","Exact","656 OLD GENEVA RD, GENEVA, FL, 32732",605420572,"R"
267817,"656 OVERHEAD BRIDGE ROAD","HAMPSHIRE","TN",38461,NA,NA,317,"656 OVERHEAD BRIDGE ROAD, HAMPSHIRE, TN, 38461","No_Match",NA,NA,NA,NA
267818,"656 POPEBERRY LN","XENIA","IL",62899,38.616705698,-88.622275706,318,"656 POPEBERRY LN, XENIA, IL, 62899","Match","Exact","656 POPEBERRY LN, XENIA, IL, 62899",39423257,"R"
267819,"656 ROCHESTER DR","ST LOUIS","MO",63125,38.513551255,-90.294034153,319,"656 ROCHESTER DR, ST LOUIS, MO, 63125","Match","Exact","656 ROCHESTER DR, SAINT LOUIS, MO, 63125",100154934,"L"
267820,"656 SE HIDDEN RIVER DRIVE","PORT SAINT LUCIE","FL",34983,27.3124300050001,-80.327379595,320,"656 SE HIDDEN RIVER DRIVE, PORT SAINT LUCIE, FL, 34983","Match","Exact","656 SE HIDDEN RIVER DR, PORT ST LUCIE, FL, 34983",627353341,"L"
267821,"656 STEFFAN ST","VALLEJO","CA",94591,38.098546281,-122.228544228,321,"656 STEFFAN ST, VALLEJO, CA, 94591","Match","Exact","656 STEFFAN ST, VALLEJO, CA, 94591",192528361,"R"
267822,"656 SW 97TH STR APT  E1-D4","SEATTLE","WA",98106,47.5163477990001,-122.343682717,322,"656 SW 97TH STR APT  E1-D4, SEATTLE, WA, 98106","Match","Non_Exact","656 SW 97TH ST, SEATTLE, WA, 98106",647842499,"R"
267823,"656 W OHIO AVE","SEBRING","OH",44672,40.9232543890001,-81.030817605,323,"656 W OHIO AVE, SEBRING, OH, 44672","Match","Exact","656 W OHIO AVE, SEBRING, OH, 44672",64603713,"R"
267824,"656 WASHINGTON AVENUE","HAVERTOWN","PA",19083,39.9758063940001,-75.3070343109999,324,"656 WASHINGTON AVENUE, HAVERTOWN, PA, 19083","Match","Exact","656 WASHINGTON AVE, HAVERTOWN, PA, 19083",134892270,"L"
267825,"656 YORKSHIRE","BREINIGSVILLE","PA",18031,40.547547604,-75.62590328,325,"656 YORKSHIRE, BREINIGSVILLE, PA, 18031","Match","Non_Exact","656 YORKSHIRE DR, BREINIGSVILLE, PA, 18031",617100935,"L"
267826,"6560 BENVOLIO COURT","LAS VEGAS","NV",89141,35.998212068,-115.236377218,326,"6560 BENVOLIO COURT, LAS VEGAS, NV, 89141","Match","Exact","6560 BENVOLIO CT, LAS VEGAS, NV, 89141",624984828,"R"
267827,"6560 HOWICK RD","CELINA","OH",45822,40.5822530230001,-84.548229474,327,"6560 HOWICK RD, CELINA, OH, 45822","Match","Exact","6560 HOWICK RD, CELINA, OH, 45822",635813391,"R"
267828,"6560 MACKLIN STREET","HAYMARKET","VA",20169,38.8134499060001,-77.669481627,328,"6560 MACKLIN STREET, HAYMARKET, VA, 20169","Match","Exact","6560 MACKLIN ST, HAYMARKET, VA, 20169",634466985,"R"
267829,"6560 NEW ALBANY CONDIT RD","NEW ALBANY","OH",43081,40.088897779,-82.809804243,329,"6560 NEW ALBANY CONDIT RD, NEW ALBANY, OH, 43081","Match","Non_Exact","6560 NEW ALBANY CONDIT RD, NEW ALBANY, OH, 43054",641110468,"R"
267830,"6560 POPLAR AVENUE","MEMPHIS","TN",38138,35.0990952280001,-89.844299332,330,"6560 POPLAR AVENUE, MEMPHIS, TN, 38138","Match","Exact","6560 POPLAR AVE, MEMPHIS, TN, 38138",72969277,"L"
267831,"6560 ROOSEVELT DR","KETCHIKAN","AK",99901,55.3057948040001,-131.529805867,331,"6560 ROOSEVELT DR, KETCHIKAN, AK, 99901","Match","Exact","6560 ROOSEVELT DR, KETCHIKAN, AK, 99901",635012300,"L"
267832,"6560 S MCCARRAN BLVD SUITE B","RENO","NV",89509,39.4767273890001,-119.799276222,332,"6560 S MCCARRAN BLVD SUITE B, RENO, NV, 89509","Match","Non_Exact","6560 S MCCARRAN BLVD, RENO, NV, 89509",107071444,"R"
267833,"6560 SPENCER STREET  A2","LAS VEGAS","NV",89119,36.070595639,-115.127736053,333,"6560 SPENCER STREET  A2, LAS VEGAS, NV, 89119","Match","Exact","6560 SPENCER ST, LAS VEGAS, NV, 89119",201872714,"L"
267834,"6560 WESTWOOD VILLAGE DRIVE","LUMBERTON","TX",77657,30.2667122240001,-94.239129441,334,"6560 WESTWOOD VILLAGE DRIVE, LUMBERTON, TX, 77657","Match","Exact","6560 WESTWOOD VILLAGE DR, LUMBERTON, TX, 77657",642822125,"R"
267835,"6561 FIRESTONE ROAD","JACKSONVILLE","FL",32244,30.227848577,-81.7644899159999,335,"6561 FIRESTONE ROAD, JACKSONVILLE, FL, 32244","Match","Exact","6561 FIRESTONE RD, JACKSONVILLE, FL, 32244",83966423,"L"
267836,"6561 S BEDFORD CIR","DERBY","KS",67037,37.574093985,-97.2022216029999,336,"6561 S BEDFORD CIR, DERBY, KS, 67037","Match","Exact","6561 S BEDFORD CIR, DERBY, KS, 67037",115666902,"R"
267837,"6561 SPRING VALLEY RD","NEWPORT","WA",99156,48.0821777150001,-117.108726308,337,"6561 SPRING VALLEY RD, NEWPORT, WA, 99156","Match","Exact","6561 SPRING VALLEY RD, NEWPORT, WA, 99156",169927999,"R"
267838,"65613 COUNTY ROAD 43","MILLERSBURG","IN",46543,41.543298034,-85.674133442,338,"65613 COUNTY ROAD 43, MILLERSBURG, IN, 46543","Match","Exact","65613 CO RD 43, MILLERSBURG, IN, 46543",604688712,"L"
267839,"6562 64TH WAY N","PINELLAS PARK","FL",33781,27.8315521960001,-82.724930091,339,"6562 64TH WAY N, PINELLAS PARK, FL, 33781","Match","Exact","6562 64TH WAY N, PINELLAS PARK, FL, 33781",636395704,"L"
267840,"6562 KING GEORGE WAY","MORROW","GA",30260,33.5753186590001,-84.358009022,340,"6562 KING GEORGE WAY, MORROW, GA, 30260","Match","Exact","6562 KING GEORGE WAY, MORROW, GA, 30260",23316267,"L"
267841,"6563 EDMONDSTOWN DRIVE","COLORADO SPRINGS","CO",80923,38.927362099,-104.709874526,341,"6563 EDMONDSTOWN DRIVE, COLORADO SPRINGS, CO, 80923","Match","Exact","6563 EDMONDSTOWN DR, COLORADO SPRINGS, CO, 80923",643477420,"L"
267842,"6563 NORTHRIDGE DRIVE","SAN JOSE","CA",95120,37.2171855460001,-121.865073093,342,"6563 NORTHRIDGE DRIVE, SAN JOSE, CA, 95120","Match","Exact","6563 NORTHRIDGE DR, SAN JOSE, CA, 95120",122923127,"R"
267843,"6563 RACQUET CLUB DR","LAUDERHILL","FL",33319,26.168568253,-80.236044589,343,"6563 RACQUET CLUB DR, LAUDERHILL, FL, 33319","Match","Exact","6563 RACQUET CLUB DR, LAUDERHILL, FL, 33319",114703238,"R"
267844,"6563 SEQUOIA DRIVE","BUENA PARK","CA",90620,33.8178397240001,-118.018661717,344,"6563 SEQUOIA DRIVE, BUENA PARK, CA, 90620","Match","Exact","6563 SEQUOIA DR, BUENA PARK, CA, 90620",144000050,"L"
267845,"6564 DELOR STREET","SAINT LOUIS","MO",63139,38.5854729370001,-90.3060742919999,345,"6564 DELOR STREET, SAINT LOUIS, MO, 63139","Match","Non_Exact","6564 DELOR ST, SAINT LOUIS, MO, 63109",606635739,"L"
267846,"6564 DELOR STREET","ST LOUIS","MO",63109,38.5854729370001,-90.3060742919999,346,"6564 DELOR STREET, ST LOUIS, MO, 63109","Match","Exact","6564 DELOR ST, SAINT LOUIS, MO, 63109",606635739,"L"
267847,"6564 LAKE FOREST DRIVE NORTH","WALLS","MS",38680,34.96506623,-90.107695968,347,"6564 LAKE FOREST DRIVE NORTH, WALLS, MS, 38680","Match","Exact","6564 LAKE FOREST DR N, WALLS, MS, 38680",91832227,"L"
267848,"6564 LOISDALE COURT STE 600","SPRINGFIELD","VA",22150,38.7765282290001,-77.178486299,348,"6564 LOISDALE COURT STE 600, SPRINGFIELD, VA, 22150","Match","Exact","6564 LOISDALE CT, SPRINGFIELD, VA, 22150",76016816,"R"
267849,"6564 LOISDALE CT SUITE 600","SPRINGFIELD","VA",22150,38.7765282290001,-77.178486299,349,"6564 LOISDALE CT SUITE 600, SPRINGFIELD, VA, 22150","Match","Exact","6564 LOISDALE CT, SPRINGFIELD, VA, 22150",76016816,"R"
