"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
144234,"2628 MAYFLOWER DRIVE","LYNCHBURG","VA",24501,37.3769888790001,-79.147910457,234,"2628 MAYFLOWER DRIVE, LYNCHBURG, VA, 24501","Match","Exact","2628 MAYFLOWER DR, LYNCHBURG, VA, 24501",62739994,"L"
144235,"2628 MORGANTON ROAD","MARYVILLE","TN",37801,35.7329701460001,-84.026650696,235,"2628 MORGANTON ROAD, MARYVILLE, TN, 37801","Match","Exact","2628 MORGANTON RD, MARYVILLE, TN, 37801",89827725,"R"
144236,"2628 MOUNTAIN ROAD","BARTLESVILLE","OK",74003,36.7065806900001,-95.9918780419999,236,"2628 MOUNTAIN ROAD, BARTLESVILLE, OK, 74003","Match","Exact","2628 MOUNTAIN RD, BARTLESVILLE, OK, 74003",646974244,"R"
144237,"2628 N NAPA ST","PHILADELPHIA","PA",19132,39.9964562230001,-75.1825855399999,237,"2628 N NAPA ST, PHILADELPHIA, PA, 19132","Match","Exact","2628 N NAPA ST, PHILADELPHIA, PA, 19132",131401858,"L"
144238,"2628 NATALIE DR","DALLAS","TX",75074,33.0301318960001,-96.678387473,238,"2628 NATALIE DR, DALLAS, TX, 75074","Match","Non_Exact","2628 NATALIE DR, PLANO, TX, 75074",123489591,"R"
144239,"2628 PENN AVE","HUMBOLDT","IA",50541,42.6669923800001,-94.1490477149999,239,"2628 PENN AVE, HUMBOLDT, IA, 50541","Match","Non_Exact","2628 PENN AVE, HUMBOLDT, IA, 50548",97026059,"R"
144240,"2628 QUARRY RIDGE LANE","RALEIGH","NC",27610,35.742426412,-78.5871915769999,240,"2628 QUARRY RIDGE LANE, RALEIGH, NC, 27610","Match","Exact","2628 QUARRY RIDGE LN, RALEIGH, NC, 27610",619516938,"R"
144241,"2628 RA WA SI AVENUE","TRAVERSE CITY","MI",49685,44.725085903,-85.663297046,241,"2628 RA WA SI AVENUE, TRAVERSE CITY, MI, 49685","Match","Exact","2628 RA WA SI AVE, TRAVERSE CITY, MI, 49685",145518051,"R"
144242,"2628 WOODMONT LANE","WEXFORD","PA",15090,40.6137598230001,-80.0755391989999,242,"2628 WOODMONT LANE, WEXFORD, PA, 15090","Match","Exact","2628 WOODMONT LN, WEXFORD, PA, 15090",51605859,"L"
144243,"26281 ROSS","INKSTER","MI",48141,42.282059131,-83.296325883,243,"26281 ROSS, INKSTER, MI, 48141","Match","Non_Exact","26281 ROSS ST, INKSTER, MI, 48141",95435649,"L"
144244,"2629 ATHIS STREET","NEW ORLEANS","LA",70122,30.018485093,-90.05058602,244,"2629 ATHIS STREET, NEW ORLEANS, LA, 70122","Match","Exact","2629 ATHIS ST, NEW ORLEANS, LA, 70122",191755560,"L"
144245,"2629 CATTRACK AVE","NORTH LAS VEGAS","NV",89081,36.2619300740001,-115.113798604,245,"2629 CATTRACK AVE, NORTH LAS VEGAS, NV, 89081","Match","Exact","2629 CATTRACK AVE, N LAS VEGAS, NV, 89081",626861911,"R"
144246,"2629 CHEROKEE AVENUEW","MACON","GA",31204,32.837935143,-83.6632430929999,246,"2629 CHEROKEE AVENUEW, MACON, GA, 31204","Match","Non_Exact","2629 CHEROKEE AVE, MACON, GA, 31204",81059543,"R"
144247,"2629 DIXIANA DRIVE","FARMERS BRANCH","TX",75234,32.92198367,-96.889375613,247,"2629 DIXIANA DRIVE, FARMERS BRANCH, TX, 75234","Match","Exact","2629 DIXIANA DR, FARMERS BRANCH, TX, 75234",102889395,"L"
144248,"2629 E EDGEWOOD CIR","MESA","AZ",85204,33.3999577610001,-111.775100995,248,"2629 E EDGEWOOD CIR, MESA, AZ, 85204","Match","Exact","2629 E EDGEWOOD CIR, MESA, AZ, 85204",128247105,"R"
144249,"2629 ELMWOOD AVE","KANSAS CITY","MO",64127,39.0775916950001,-94.529844643,249,"2629 ELMWOOD AVE, KANSAS CITY, MO, 64127","Match","Exact","2629 ELMWOOD AVE, KANSAS CITY, MO, 64127",91451294,"L"
144250,"2629 ERWIN ROAD","JACKSON","OH",45640,38.983005684,-82.543391339,250,"2629 ERWIN ROAD, JACKSON, OH, 45640","Match","Exact","2629 ERWIN RD, JACKSON, OH, 45640",54776348,"R"
144251,"2629 FOOTHILL BLVD NUM 285","LA CRESCENTA","CA",91214,34.2216239040001,-118.235872696,251,"2629 FOOTHILL BLVD NUM 285, LA CRESCENTA, CA, 91214","Match","Exact","2629 FOOTHILL BLVD, LA CRESCENTA, CA, 91214",141589943,"R"
144252,"2629 FOOTHILL BLVD UNIT 187","LA CRESCENTA","CA",91214,34.2216239040001,-118.235872696,252,"2629 FOOTHILL BLVD UNIT 187, LA CRESCENTA, CA, 91214","Match","Exact","2629 FOOTHILL BLVD, LA CRESCENTA, CA, 91214",141589943,"R"
144253,"2629 GRAND AVE","BELLMORE","NY",11710,40.669526193,-73.5302518949999,253,"2629 GRAND AVE, BELLMORE, NY, 11710","Match","Exact","2629 GRAND AVE, BELLMORE, NY, 11710",147637109,"L"
144254,"2629 KELLIWOOD CIR","SHREVEPORT","LA",71106,32.365899192,-93.7015380509999,254,"2629 KELLIWOOD CIR, SHREVEPORT, LA, 71106","Match","Exact","2629 KELLIWOOD CIR, SHREVEPORT, LA, 71106",57468705,"L"
144255,"2629 LIBERTY HILL ROAD - 2301","CAMDEN","SC",29020,34.278177521,-80.6116840299999,255,"2629 LIBERTY HILL ROAD - 2301, CAMDEN, SC, 29020","Match","Exact","2629 LIBERTY HILL RD, CAMDEN, SC, 29020",640419426,"L"
144256,"2629 MANHATTAN AVE PMB 171","HERMOSA BEACH","CA",90254,33.872744905,-118.404626176,256,"2629 MANHATTAN AVE PMB 171, HERMOSA BEACH, CA, 90254","Match","Exact","2629 MANHATTAN AVE, HERMOSA BEACH, CA, 90254",141582132,"L"
144257,"2629 MANHATTAN AVE UNIT 187","HERMOSA BEACH","CA",90254,33.872744905,-118.404626176,257,"2629 MANHATTAN AVE UNIT 187, HERMOSA BEACH, CA, 90254","Match","Exact","2629 MANHATTAN AVE, HERMOSA BEACH, CA, 90254",141582132,"L"
144258,"2629 MANHATTAN AVE UNIT 296","HERMOSA BEACH","CA",90254,33.872744905,-118.404626176,258,"2629 MANHATTAN AVE UNIT 296, HERMOSA BEACH, CA, 90254","Match","Exact","2629 MANHATTAN AVE, HERMOSA BEACH, CA, 90254",141582132,"L"
144259,"2629 MORTON AVENUE","DES MOINES","IA",50317,41.6195527950001,-93.5663619109999,259,"2629 MORTON AVENUE, DES MOINES, IA, 50317","Match","Exact","2629 MORTON AVE, DES MOINES, IA, 50317",65789312,"R"
144260,"2629 N HARDING AVE","CHICAGO","IL",60647,41.928955441,-87.7256674499999,260,"2629 N HARDING AVE, CHICAGO, IL, 60647","Match","Exact","2629 N HARDING AVE, CHICAGO, IL, 60647",605188089,"R"
144261,"2629 N MOBILE","CHICAGO","IL",60639,41.927971734,-87.783143083,261,"2629 N MOBILE, CHICAGO, IL, 60639","Match","Non_Exact","2629 N MOBILE AVE, CHICAGO, IL, 60639",111752402,"R"
144262,"2629 PALI HWY","HONOLULU","HI",96817,21.331352065,-157.843312292,262,"2629 PALI HWY, HONOLULU, HI, 96817","Match","Exact","2629 PALI HWY, HONOLULU, HI, 96817",624953743,"R"
144263,"2629 REDWIN RD STE 112","FORT COLLINS","CO",80526,NA,NA,263,"2629 REDWIN RD STE 112, FORT COLLINS, CO, 80526","No_Match",NA,NA,NA,NA
144264,"2629 ROSE PLACE","LENOIR","NC",28645,35.82810743,-81.579969266,264,"2629 ROSE PLACE, LENOIR, NC, 28645","Match","Exact","2629 ROSE PL, LENOIR, NC, 28645",45861791,"L"
144265,"2629 S GRAND PENINSULA DR 710","GRAND PRAIRIE","TX",75054,32.6076325670001,-97.046570424,265,"2629 S GRAND PENINSULA DR 710, GRAND PRAIRIE, TX, 75054","Match","Exact","2629 GRAND PENINSULA DR, GRAND PRAIRIE, TX, 75054",617672172,"L"
144266,"2629 SARAH JANE LANE","FORT WORTH","TX",76119,32.6919821170001,-97.29124354,266,"2629 SARAH JANE LANE, FORT WORTH, TX, 76119","Match","Exact","2629 SARAH JANE LN, FORT WORTH, TX, 76119",101893283,"L"
144267,"2629 SYCAMORE DR","DYER","IN",46311,41.4835784030001,-87.513956857,267,"2629 SYCAMORE DR, DYER, IN, 46311","Match","Exact","2629 SYCAMORE DR, DYER, IN, 46311",98421034,"L"
144268,"2629 W 10TH STREET","PANAMA CITY","FL",32401,30.167404462,-85.6991269,268,"2629 W 10TH STREET, PANAMA CITY, FL, 32401","Match","Exact","2629 W 10TH ST, PANAMA CITY, FL, 32401",7028383,"L"
144269,"2629 WEATHERFORD ST","LA VERGNE","TN",37086,36.028189045,-86.571326971,269,"2629 WEATHERFORD ST, LA VERGNE, TN, 37086","Match","Exact","2629 WEATHERFORD ST, LA VERGNE, TN, 37086",59038650,"L"
144270,"26293 CARNEGIE AVE","HEMET","CA",92544,33.7398766680001,-116.927288572,270,"26293 CARNEGIE AVE, HEMET, CA, 92544","Match","Exact","26293 CARNEGIE AVE, HEMET, CA, 92544",194759107,"R"
144271,"26298 HELTEMES LN","LACOMBE","LA",70445,30.3296945290001,-89.9606282189999,271,"26298 HELTEMES LN, LACOMBE, LA, 70445","Match","Exact","26298 HELTEMES LN, LACOMBE, LA, 70445",635839640,"L"
144272,"2629A SOUTH MICHIGAN AVE","CHICAGO","IL",60616,41.8446453720001,-87.623351284,272,"2629A SOUTH MICHIGAN AVE, CHICAGO, IL, 60616","Match","Exact","2629 S MICHIGAN AVE, CHICAGO, IL, 60616",633614623,"L"
144273,"263 BELFORT STREET","JACKSONVILLE","FL",32204,30.3260712090001,-81.690301915,273,"263 BELFORT STREET, JACKSONVILLE, FL, 32204","Match","Exact","263 BELFORT ST, JACKSONVILLE, FL, 32204",83894764,"L"
144274,"263 CLOVER CT","DUBLIN","OH",43017,40.096325687,-83.118355147,274,"263 CLOVER CT, DUBLIN, OH, 43017","Match","Exact","263 CLOVER CT, DUBLIN, OH, 43017",135560517,"L"
144275,"263 COBBLESTONE LANE","BETHLEHEM","PA",18020,40.697812104,-75.313780873,275,"263 COBBLESTONE LANE, BETHLEHEM, PA, 18020","Match","Exact","263 COBBLESTONE LN, BETHLEHEM, PA, 18020",136959056,"L"
144276,"263 CR 956","IUKA","MS",38852,34.825534308,-88.170307521,276,"263 CR 956, IUKA, MS, 38852","Match","Exact","263 CO RD 956, IUKA, MS, 38852",610526434,"L"
144277,"263 E 200 S","IVINS","UT",84738,37.1649690740001,-113.675856094,277,"263 E 200 S, IVINS, UT, 84738","Match","Exact","263 E 200 S, IVINS, UT, 84738",166188568,"R"
144278,"263 E 23RD ST","BROOKLYN","NY",11226,40.643460738,-73.955552144,278,"263 E 23RD ST, BROOKLYN, NY, 11226","Match","Exact","263 E 23RD ST, BROOKLYN, NY, 11226",59081421,"L"
144279,"263 E HENRY PL","ISELIN","NJ",8830,40.581119357,-74.3266844409999,279,"263 E HENRY PL, ISELIN, NJ, 8830","Match","Exact","263 E HENRY PL, ISELIN, NJ, 08830",60273010,"L"
144280,"263 EAST 305 STREET","WILLOWICK","OH",44095,41.637593958,-81.473040351,280,"263 EAST 305 STREET, WILLOWICK, OH, 44095","Match","Exact","263 E 305TH ST, WILLOWICK, OH, 44095",137459029,"L"
144281,"263 EAST 3RD STREET APT 18","KUNA","ID",83634,43.4906021400001,-116.411117952,281,"263 EAST 3RD STREET APT 18, KUNA, ID, 83634","Match","Exact","263 E 3RD ST, KUNA, ID, 83634",647640977,"L"
144282,"263 EAST LAUREL AVENUE","SIERRA MADRE","CA",91024,34.1656019070001,-118.046802667,282,"263 EAST LAUREL AVENUE, SIERRA MADRE, CA, 91024","Match","Exact","263 E LAUREL AVE, SIERRA MADRE, CA, 91024",142250858,"R"
144283,"263 EAST WALNUT PARK DRIVE","PHILADELPHIA","PA",19120,40.046993722,-75.1144344639999,283,"263 EAST WALNUT PARK DRIVE, PHILADELPHIA, PA, 19120","Match","Exact","263 E WALNUT PARK DR, PHILADELPHIA, PA, 19120",628810397,"L"
144284,"263 ESSEX STREET","ORADELL","NJ",7649,40.9511854890001,-74.0405578479999,284,"263 ESSEX STREET, ORADELL, NJ, 7649","Match","Exact","263 ESSEX ST, ORADELL, NJ, 07649",64383950,"L"
144285,"263 GLENDALE LAKE ROAD","PATTON","PA",16668,40.6297034730001,-78.634736613,285,"263 GLENDALE LAKE ROAD, PATTON, PA, 16668","Match","Exact","263 GLENDALE LAKE RD, PATTON, PA, 16668",50244961,"R"
144286,"263 HAMLET STREET","FALL RIVER","RI",2724,NA,NA,286,"263 HAMLET STREET, FALL RIVER, RI, 2724","No_Match",NA,NA,NA,NA
144287,"263 HIGHLAKE AVE","ANN ARBOR","MI",48103,42.279895857,-83.788052378,287,"263 HIGHLAKE AVE, ANN ARBOR, MI, 48103","Match","Exact","263 HIGHLAKE AVE, ANN ARBOR, MI, 48103",26012153,"L"
144288,"263 JACKSON PINES RD","JACKSON","NJ",8527,40.096560314,-74.2656084289999,288,"263 JACKSON PINES RD, JACKSON, NJ, 8527","Match","Exact","263 JACKSON PINES RD, JACKSON, NJ, 08527",647792089,"R"
144289,"263 KENTUCKY AVE SE","WASHINGTON","DC",20003,38.8859499060001,-76.9870469699999,289,"263 KENTUCKY AVE SE, WASHINGTON, DC, 20003","Match","Exact","263 KENTUCKY AVE SE, WASHINGTON, DC, 20003",76230856,"R"
144290,"263 LAKESHORE DR","AMERICUS","GA",31719,32.1101288040001,-84.2516271269999,290,"263 LAKESHORE DR, AMERICUS, GA, 31719","Match","Exact","263 LAKESHORE DR, AMERICUS, GA, 31719",618608111,"R"
144291,"263 LEE ROAD 375","VALLEY","AL",36854,32.726449867,-85.1967547949999,291,"263 LEE ROAD 375, VALLEY, AL, 36854","Match","Exact","263 LEE ROAD 375, VALLEY, AL, 36854",649858447,"L"
144292,"263 LEWIS LANE","HALLIEFORD","VA",23068,37.4911194090001,-76.33670291,292,"263 LEWIS LANE, HALLIEFORD, VA, 23068","Match","Exact","263 LEWIS LN, HALLIEFORD, VA, 23068",640184556,"R"
144293,"263 LIVERNOIS ST","FERNDALE","MI",49220,42.447609743,-83.1422671509999,293,"263 LIVERNOIS ST, FERNDALE, MI, 49220","Match","Non_Exact","263 LIVERNOIS ST, FERNDALE, MI, 48220",69839351,"L"
144294,"263 LONG HILL DRIVE","SHORT HILLS","NJ",7078,40.739852791,-74.336618077,294,"263 LONG HILL DRIVE, SHORT HILLS, NJ, 7078","Match","Exact","263 LONG HILL DR, SHORT HILLS, NJ, 07078",63495561,"L"
144295,"263 MACE STREET","STSTEN ISLAND","NY",10306,40.573634369,-74.137477904,295,"263 MACE STREET, STSTEN ISLAND, NY, 10306","Match","Non_Exact","263 MACE ST, STATEN ISLAND, NY, 10306",59876623,"R"
144296,"263 MAPLE STREET","HAWORTH","NJ",7641,40.9637311270001,-73.993265848,296,"263 MAPLE STREET, HAWORTH, NJ, 7641","Match","Exact","263 MAPLE ST, HAWORTH, NJ, 07641",64369727,"R"
144297,"263 MCLAWS CIRCLE STE 205","WILLIAMSBURG","VA",23185,37.2450012670001,-76.659255507,297,"263 MCLAWS CIRCLE STE 205, WILLIAMSBURG, VA, 23185","Match","Exact","263 MCLAWS CIR, WILLIAMSBURG, VA, 23185",103778598,"L"
144298,"263 MEADOW LAKE DRIVE","FREEPORT","FL",32439,30.498134866,-86.1728960189999,298,"263 MEADOW LAKE DRIVE, FREEPORT, FL, 32439","Match","Exact","263 MEADOW LAKE DR, FREEPORT, FL, 32439",651733774,"L"
144299,"263 MICHENER COURT WEST","SEVERNA PARK","MD",21146,39.0905374280001,-76.539543088,299,"263 MICHENER COURT WEST, SEVERNA PARK, MD, 21146","Match","Exact","263 MICHENER CT W, SEVERNA PARK, MD, 21146",68184048,"R"
144300,"263 MIDLAND POINT RD","CARBONDALE","CO",81623,39.416141974,-107.238620118,300,"263 MIDLAND POINT RD, CARBONDALE, CO, 81623","Match","Exact","263 MIDLAND POINT RD, CARBONDALE, CO, 81623",636151731,"R"
144301,"263 MIDTOWN DRIVE","TRAVERSE CITY","MI",49684,44.76034794,-85.619752007,301,"263 MIDTOWN DRIVE, TRAVERSE CITY, MI, 49684","Match","Exact","263 MIDTOWN DR, TRAVERSE CITY, MI, 49684",650212198,"R"
144302,"263 MILL ROAD","WEST SENECA","NY",14224,42.818933461,-78.744923258,302,"263 MILL ROAD, WEST SENECA, NY, 14224","Match","Exact","263 MILL RD, WEST SENECA, NY, 14224",48307898,"R"
144303,"263 MONTEVIDEO CIR","FREMONT","CA",94539,37.5388284040001,-121.925121792,303,"263 MONTEVIDEO CIR, FREMONT, CA, 94539","Match","Exact","263 MONTEVIDEO CIR, FREMONT, CA, 94539",125081518,"R"
144304,"263 N MINNEWAWA AVENUE","CLOVIS","CA",93612,NA,NA,304,"263 N MINNEWAWA AVENUE, CLOVIS, CA, 93612","Tie",NA,NA,NA,NA
144305,"263 NEW HOLLAND AVE","LANCASTER","PA",17602,40.0433466550001,-76.300731399,305,"263 NEW HOLLAND AVE, LANCASTER, PA, 17602","Match","Exact","263 NEW HOLLAND AVE, LANCASTER, PA, 17602",179662992,"L"
144306,"263 NW 1ST ST","ONTARIO","OR",97914,44.0291455400001,-116.963479073,306,"263 NW 1ST ST, ONTARIO, OR, 97914","Match","Exact","263 NW 1ST ST, ONTARIO, OR, 97914",138642331,"L"
144307,"263 OLEANDER AVE APT 2","PALM BEACH","FL",33480,26.7214632920001,-80.039777429,307,"263 OLEANDER AVE APT 2, PALM BEACH, FL, 33480","Match","Exact","263 OLEANDER AVE, PALM BEACH, FL, 33480",115279671,"R"
144308,"263 PARK AVE","GLENCOE","IL",60022,42.1355712320001,-87.7566237089999,308,"263 PARK AVE, GLENCOE, IL, 60022","Match","Exact","263 PARK AVE, GLENCOE, IL, 60022",112365401,"R"
144309,"263 PERFECT MOMENT DR","DURHAM","NC",27713,35.8524668520001,-78.9227316989999,309,"263 PERFECT MOMENT DR, DURHAM, NC, 27713","Match","Exact","263 PERFECT MOMENT DR, DURHAM, NC, 27713",71378869,"L"
144310,"263 PERIGNON PLACE","NAPLES","FL",34119,26.222058944,-81.734018046,310,"263 PERIGNON PLACE, NAPLES, FL, 34119","Match","Exact","263 PERIGNON PL, NAPLES, FL, 34119",115152350,"R"
144311,"263 PESHINE AVE","NEWARK","NJ",7108,40.7185936880001,-74.199241098,311,"263 PESHINE AVE, NEWARK, NJ, 7108","Match","Exact","263 PESHINE AVE, NEWARK, NJ, 07108",63466355,"R"
144312,"263 PRIVATE ROAD 8508","HILLISTER","TX",77624,NA,NA,312,"263 PRIVATE ROAD 8508, HILLISTER, TX, 77624","No_Match",NA,NA,NA,NA
144313,"263 RICH AVENUE","MOUNT VERNON","NY",10552,40.9201308250001,-73.8314024049999,313,"263 RICH AVENUE, MOUNT VERNON, NY, 10552","Match","Exact","263 RICH AVE, MOUNT VERNON, NY, 10552",139747127,"R"
144314,"263 RUE MAX","HOUMA","LA",70364,NA,NA,314,"263 RUE MAX, HOUMA, LA, 70364","No_Match",NA,NA,NA,NA
144315,"263 RYAN ROAD","WINDER","GA",30680,34.019478529,-83.721426908,315,"263 RYAN ROAD, WINDER, GA, 30680","Match","Exact","263 RYAN RD, WINDER, GA, 30680",77572429,"L"
144316,"263 S CLUBHOUSE DRIVE UNIT 216","PALATINE","IL",60074,42.1048181740001,-88.020557578,316,"263 S CLUBHOUSE DRIVE UNIT 216, PALATINE, IL, 60074","Match","Non_Exact","263 S CLUBHOUSE DR, PALATINE, IL, 60074",112366644,"L"
144317,"263 S LARCHMONT BLVD","LOS ANGELES","CA",90004,34.069770061,-118.323716081,317,"263 S LARCHMONT BLVD, LOS ANGELES, CA, 90004","Match","Exact","263 S LARCHMONT BLVD, LOS ANGELES, CA, 90004",241170257,"R"
144318,"263 S ROYAL ANN CIRCLE","OREM","UT",84058,40.2926047400001,-111.708418954,318,"263 S ROYAL ANN CIRCLE, OREM, UT, 84058","Match","Exact","263 S ROYAL ANN CIR, OREM, UT, 84058",134205892,"L"
144319,"263 SAUNDERS STATION ROAD","LEVEL GREEN","PA",15085,40.403495187,-79.7286228,319,"263 SAUNDERS STATION ROAD, LEVEL GREEN, PA, 15085","Match","Non_Exact","263 SAUNDERS STATION RD, TRAFFORD, PA, 15085",613028171,"L"
144320,"263 SPRING RUN LANE","DOWNINGTOWN","PA",19335,40.048011607,-75.6839469559999,320,"263 SPRING RUN LANE, DOWNINGTOWN, PA, 19335","Match","Exact","263 SPRING RUN LN, DOWNINGTOWN, PA, 19335",179521513,"R"
144321,"263 SYLVAN WAY","EMERALD HILLS","CA",94062,37.4695889130001,-122.274070128,321,"263 SYLVAN WAY, EMERALD HILLS, CA, 94062","Match","Exact","263 SYLVAN WAY, EMERALD HILLS, CA, 94062",635506753,"L"
144322,"263 TATHOM ROAD","EASTOVER","SC",29044,33.9186422880001,-80.730225398,322,"263 TATHOM ROAD, EASTOVER, SC, 29044","Match","Exact","263 TATHOM RD, EASTOVER, SC, 29044",71812826,"R"
144323,"263 W 139TH STREET","NEW YORK","NY",10030,40.8186010210001,-73.943608317,323,"263 W 139TH STREET, NEW YORK, NY, 10030","Match","Exact","263 W 139TH ST, NEW YORK, NY, 10030",59656393,"R"
144324,"263 W OLIVE AVE  NUM 234","BURBANK","CA",91502,NA,NA,324,"263 W OLIVE AVE  NUM 234, BURBANK, CA, 91502","Tie",NA,NA,NA,NA
144325,"263 W RIALTO AVE STE 38","RIALTO","CA",92376,NA,NA,325,"263 W RIALTO AVE STE 38, RIALTO, CA, 92376","Tie",NA,NA,NA,NA
144326,"263 WEST END AVENUE  APT 4B","NEW YORK","NY",10023,40.779932268,-73.9843935009999,326,"263 WEST END AVENUE  APT 4B, NEW YORK, NY, 10023","Match","Exact","263 W END AVE, NEW YORK, NY, 10023",59655106,"L"
144327,"263 WEST END AVENUE SUITE 1D","NEW YORK","NY",10023,40.779932268,-73.9843935009999,327,"263 WEST END AVENUE SUITE 1D, NEW YORK, NY, 10023","Match","Exact","263 W END AVE, NEW YORK, NY, 10023",59655106,"L"
144328,"263 WEST SHILOH UNITY ROAD","LANCASTER","SC",29720,34.770054316,-80.79363086,328,"263 WEST SHILOH UNITY ROAD, LANCASTER, SC, 29720","Match","Exact","263 W SHILOH UNITY RD, LANCASTER, SC, 29720",632090840,"R"
144329,"2630 118TH AVE SE 6-201","BELLEVUE","WA",98005,47.586981306,-122.181518462,329,"2630 118TH AVE SE 6-201, BELLEVUE, WA, 98005","Match","Exact","2630 118TH AVE SE, BELLEVUE, WA, 98005",239779654,"L"
144330,"2630 13TH STREET","CUYAHOGA FALLS","OH",44223,41.149282241,-81.498654168,330,"2630 13TH STREET, CUYAHOGA FALLS, OH, 44223","Match","Exact","2630 13TH ST, CUYAHOGA FALLS, OH, 44223",61347513,"L"
144331,"2630 1ST STREET SOUTH","WILLMAR","MN",56201,45.0973231950001,-95.0426034069999,331,"2630 1ST STREET SOUTH, WILLMAR, MN, 56201","Match","Exact","2630 1ST ST S, WILLMAR, MN, 56201",608816475,"L"
144332,"2630 A TANBARK WAY","MISSOULA","MT",59808,46.8976254200001,-114.116838167,332,"2630 A TANBARK WAY, MISSOULA, MT, 59808","Match","Exact","2630 TANBARK WAY, MISSOULA, MT, 59808",625691651,"R"
144333,"2630 ACR 353","PALESTINE","TX",75801,NA,NA,333,"2630 ACR 353, PALESTINE, TX, 75801","No_Match",NA,NA,NA,NA
144334,"2630 ATLANTIC AVENUE GRND FLR SALON","BROOKLYN","NY",11207,40.6757033640001,-73.8973459219999,334,"2630 ATLANTIC AVENUE GRND FLR SALON, BROOKLYN, NY, 11207","Match","Exact","2630 ATLANTIC AVE, BROOKLYN, NY, 11207",59084647,"R"
144335,"2630 ATLANTIC AVENUE","BROOKLYN","NY",11207,40.6757033640001,-73.8973459219999,335,"2630 ATLANTIC AVENUE, BROOKLYN, NY, 11207","Match","Exact","2630 ATLANTIC AVE, BROOKLYN, NY, 11207",59084647,"R"
144336,"2630 BISSONNET 1413","HOUSTON","TX",77005,29.725476616,-95.419264582,336,"2630 BISSONNET 1413, HOUSTON, TX, 77005","Match","Non_Exact","2630 BISSONNET ST, HOUSTON, TX, 77005",96063247,"R"
144337,"2630 CALLE SERENA","SAN DIEGO","CA",92139,32.6726243040001,-117.057417005,337,"2630 CALLE SERENA, SAN DIEGO, CA, 92139","Match","Non_Exact","2630 CLL SERENA, SAN DIEGO, CA, 92139",195353737,"R"
144338,"2630 CAPITOLA AVENUE","SOQUEL","CA",95073,36.984948844,-121.951708215,338,"2630 CAPITOLA AVENUE, SOQUEL, CA, 95073","Match","Exact","2630 CAPITOLA AVE, SOQUEL, CA, 95073",125509375,"R"
144339,"2630 CENTENARY STREET","HOUSTON","TX",77005,29.7104048900001,-95.418952718,339,"2630 CENTENARY STREET, HOUSTON, TX, 77005","Match","Exact","2630 CENTENARY ST, HOUSTON, TX, 77005",96063791,"R"
144340,"2630 CLAYMONT ROAD","HEPHZIBAH","GA",30815,33.391909636,-82.080118387,340,"2630 CLAYMONT ROAD, HEPHZIBAH, GA, 30815","Match","Exact","2630 CLAYMONT RD, HEPHZIBAH, GA, 30815",55650690,"R"
144341,"2630 CLIFTON RUN PLACE","ATLANTA","GA",30316,33.712154335,-84.323418558,341,"2630 CLIFTON RUN PLACE, ATLANTA, GA, 30316","Match","Exact","2630 CLIFTON RUN PL, ATLANTA, GA, 30316",23390031,"L"
144342,"2630 COCONUT BAY LN APT 3I","SARASOTA","FL",34237,27.3436188050001,-82.5166882839999,342,"2630 COCONUT BAY LN APT 3I, SARASOTA, FL, 34237","Match","Exact","2630 COCONUT BAY LN, SARASOTA, FL, 34237",625407927,"R"
144343,"2630 E CHEYENNE AVE 216","NORTH LAS VEGAS","NV",89030,36.217643158,-115.113404841,343,"2630 E CHEYENNE AVE 216, NORTH LAS VEGAS, NV, 89030","Match","Non_Exact","2630 E CHEYENNE AVE, N LAS VEGAS, NV, 89030",201866353,"L"
144344,"2630 FEWS BRIDGE RD","GREER","SC",29651,35.025866588,-82.3192083279999,344,"2630 FEWS BRIDGE RD, GREER, SC, 29651","Match","Exact","2630 FEWS BRIDGE RD, GREER, SC, 29651",633405288,"R"
144345,"2630 GINGER DR","BUFORD","GA",30519,34.0703979800001,-83.9482285299999,345,"2630 GINGER DR, BUFORD, GA, 30519","Match","Exact","2630 GINGER DR, BUFORD, GA, 30519",88964356,"L"
144346,"2630 GREEN VILLA LANE","EUGENE","OR",97404,44.1020607470001,-123.126071546,346,"2630 GREEN VILLA LANE, EUGENE, OR, 97404","Match","Exact","2630 GREEN VILLA LN, EUGENE, OR, 97404",636195468,"R"
144347,"2630 KALEY DR","TALBOTT","TN",37877,36.192338197,-83.4353404729999,347,"2630 KALEY DR, TALBOTT, TN, 37877","Match","Exact","2630 KALEY DR, TALBOTT, TN, 37877",606974316,"L"
144348,"2630 KENHILL DRIVE","CHARLOTTE","NC",28208,35.217430113,-80.908888282,348,"2630 KENHILL DRIVE, CHARLOTTE, NC, 28208","Match","Exact","2630 KENHILL DR, CHARLOTTE, NC, 28208",70483907,"R"
144349,"2630 KINGSBRIDGE TERRACE   SUITE 3K","BRONX","NY",10469,40.870081736,-73.905660197,349,"2630 KINGSBRIDGE TERRACE   SUITE 3K, BRONX, NY, 10469","Match","Non_Exact","2630 KINGSBRIDGE TER, BRONX, NY, 10463",80298549,"R"
144350,"2630 KINGSBRIDGE TERRACE APT 7W","BRONX","NY",10463,40.870081736,-73.905660197,350,"2630 KINGSBRIDGE TERRACE APT 7W, BRONX, NY, 10463","Match","Exact","2630 KINGSBRIDGE TER, BRONX, NY, 10463",80298549,"R"
