"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
284228,"741 DUCKWORTH DRIVE","POTTSTOWN","PA",19464,40.2494603060001,-75.573278111,228,"741 DUCKWORTH DRIVE, POTTSTOWN, PA, 19464","Match","Exact","741 DUCKWORTH DR, POTTSTOWN, PA, 19464",135114378,"R"
284229,"741 E STREET","TRACY","CA",95376,NA,NA,229,"741 E STREET, TRACY, CA, 95376","Tie",NA,NA,NA,NA
284230,"741 E TENTH ST","LONG BEACH","CA",90813,33.7789716,-118.183289482,230,"741 E TENTH ST, LONG BEACH, CA, 90813","Match","Exact","741 E 10TH ST, LONG BEACH, CA, 90813",141694736,"L"
284231,"741 EAST 93RD STREET","CLEVELAND","OH",44108,41.536883376,-81.6235351299999,231,"741 EAST 93RD STREET, CLEVELAND, OH, 44108","Match","Exact","741 E 93RD ST, CLEVELAND, OH, 44108",61112264,"L"
284232,"741 EAST ARENAS ROAD","PALM SPRINGS","CA",92262,33.82116833,-116.542207702,232,"741 EAST ARENAS ROAD, PALM SPRINGS, CA, 92262","Match","Exact","741 E ARENAS RD, PALM SPRINGS, CA, 92262",194761774,"R"
284233,"741 ETHEL STREET APT 51","LONGVIEW","TX",75602,32.4503177880001,-94.712842634,233,"741 ETHEL STREET APT 51, LONGVIEW, TX, 75602","Match","Exact","741 ETHEL ST, LONGVIEW, TX, 75602",641539485,"L"
284234,"741 FRANKLIN STREET","BELVIDERE","NJ",8723,NA,NA,234,"741 FRANKLIN STREET, BELVIDERE, NJ, 8723","No_Match",NA,NA,NA,NA
284235,"741 GAIL GARDNER WAY UNIT F","PRESCOTT","AZ",86305,34.554347426,-112.486688356,235,"741 GAIL GARDNER WAY UNIT F, PRESCOTT, AZ, 86305","Match","Exact","741 GAIL GARDNER WAY, PRESCOTT, AZ, 86305",159524216,"R"
284236,"741 GAY STREET","LONGMONT","CO",80501,40.1713816340001,-105.110216486,236,"741 GAY STREET, LONGMONT, CO, 80501","Match","Exact","741 GAY ST, LONGMONT, CO, 80501",188156005,"L"
284237,"741 GAYLEY AVE","LOS ANGELES","CA",90024,34.064634832,-118.44806926,237,"741 GAYLEY AVE, LOS ANGELES, CA, 90024","Match","Exact","741 GAYLEY AVE, LOS ANGELES, CA, 90024",638095014,"R"
284238,"741 GUNNISON RD","YORK","PA",17404,39.9758553190001,-76.7468166319999,238,"741 GUNNISON RD, YORK, PA, 17404","Match","Exact","741 GUNNISON RD, YORK, PA, 17404",88729948,"R"
284239,"741 HAND ROAD","NORTH FERRISBURGH","VT",5473,44.252533896,-73.194995988,239,"741 HAND ROAD, NORTH FERRISBURGH, VT, 5473","Match","Exact","741 HAND RD, N FERRISBURGH, VT, 05473",136452505,"L"
284240,"741 HARDING STREET APT A","PETERSBURG","VA",23803,37.2161093930001,-77.4045334849999,240,"741 HARDING STREET APT A, PETERSBURG, VA, 23803","Match","Exact","741 HARDING ST, PETERSBURG, VA, 23803",54151609,"L"
284241,"741 HIGHCLIFF TRAIL","MADISON","WI",53718,43.0884889430001,-89.258779697,241,"741 HIGHCLIFF TRAIL, MADISON, WI, 53718","Match","Exact","741 HIGHCLIFF TRL, MADISON, WI, 53718",627015556,"R"
284242,"741 HIGHWAY 245 S","OKOLONA","MS",38860,NA,NA,242,"741 HIGHWAY 245 S, OKOLONA, MS, 38860","No_Match",NA,NA,NA,NA
284243,"741 HOMEPLACE ROAD","RUSTBURG","VA",24588,37.244698827,-79.06863563,243,"741 HOMEPLACE ROAD, RUSTBURG, VA, 24588","Match","Exact","741 HOMEPLACE RD, RUSTBURG, VA, 24588",624319394,"L"
284244,"741 JEDDO BOROUGH RD","FREELAND","PA",18224,40.995803111,-75.895621467,244,"741 JEDDO BOROUGH RD, FREELAND, PA, 18224","Match","Exact","741 JEDDO BOROUGH RD, FREELAND, PA, 18224",80952831,"R"
284245,"741 JEFFERSON AVE","LOUISVILLE","CO",80027,39.977214034,-105.134599472,245,"741 JEFFERSON AVE, LOUISVILLE, CO, 80027","Match","Exact","741 JEFFERSON AVE, LOUISVILLE, CO, 80027",188166321,"L"
284246,"741 KIRKWOOD LN","LA HABRA","CA",90631,33.911988949,-117.954169639,246,"741 KIRKWOOD LN, LA HABRA, CA, 90631","Match","Exact","741 KIRKWOOD LN, LA HABRA, CA, 90631",144005512,"R"
284247,"741 MERCY ST","FORNEY","TX",75126,NA,NA,247,"741 MERCY ST, FORNEY, TX, 75126","No_Match",NA,NA,NA,NA
284248,"741 MONTGOMERY STREET","BROOKLYN","NY",11213,40.664828169,-73.940348828,248,"741 MONTGOMERY STREET, BROOKLYN, NY, 11213","Match","Exact","741 MONTGOMERY ST, BROOKLYN, NY, 11213",59079792,"L"
284249,"741 MOROSGO DR","30324","GA",30324,NA,NA,249,"741 MOROSGO DR, 30324, GA, 30324","No_Match",NA,NA,NA,NA
284250,"741 MUIRFIELD CIRCLE","APOPKA","FL",32712,28.6998621920001,-81.526766478,250,"741 MUIRFIELD CIRCLE, APOPKA, FL, 32712","Match","Exact","741 MUIRFIELD CIR, APOPKA, FL, 32712",94368620,"L"
284251,"741 N CITRUS AVE","LOS ANGELES","CA",90038,34.084238386,-118.339665688,251,"741 N CITRUS AVE, LOS ANGELES, CA, 90038","Match","Exact","741 N CITRUS AVE, LOS ANGELES, CA, 90038",141599632,"L"
284252,"741 N RINGGOLD STREET","PHILADELPHIA","PA",19130,39.969287937,-75.177192549,252,"741 N RINGGOLD STREET, PHILADELPHIA, PA, 19130","Match","Exact","741 N RINGGOLD ST, PHILADELPHIA, PA, 19130",131405463,"R"
284253,"741 NORA LANE","DESOTO","TX",75115,32.583452261,-96.873690849,253,"741 NORA LANE, DESOTO, TX, 75115","Match","Exact","741 NORA LN, DESOTO, TX, 75115",103186061,"R"
284254,"741 NORTH CLYBOURN AVENUE","BURBANK","CA",91505,NA,NA,254,"741 NORTH CLYBOURN AVENUE, BURBANK, CA, 91505","No_Match",NA,NA,NA,NA
284255,"741 PARK AVENUE","SYRACUSE","NY",13217,43.0520338680001,-76.173011522,255,"741 PARK AVENUE, SYRACUSE, NY, 13217","Match","Non_Exact","741 PARK AVE, SYRACUSE, NY, 13204",46569839,"L"
284256,"741 PEAKE ST","ABILENE","TX",79603,32.4576635120001,-99.766040918,256,"741 PEAKE ST, ABILENE, TX, 79603","Match","Exact","741 PEAKE ST, ABILENE, TX, 79603",129958650,"R"
284257,"741 PENGUIN DRIVE","DALLAS","TX",75241,32.679519208,-96.813638467,257,"741 PENGUIN DRIVE, DALLAS, TX, 75241","Match","Exact","741 PENGUIN DR, DALLAS, TX, 75241",102951593,"L"
284258,"741 PENINSULA DR","DAVIDSON","NC",28036,35.5001968600001,-80.864606511,258,"741 PENINSULA DR, DAVIDSON, NC, 28036","Match","Exact","741 PENINSULA DR, DAVIDSON, NC, 28036",70544482,"L"
284259,"741 PINEHURST DRIVE","CHAPEL HILL","NC",27517,35.928586067,-79.0089500619999,259,"741 PINEHURST DRIVE, CHAPEL HILL, NC, 27517","Match","Exact","741 PINEHURST DR, CHAPEL HILL, NC, 27517",72390536,"L"
284260,"741 S 51ST ST","PHILADELPHIA","PA",19143,39.947356567,-75.224885431,260,"741 S 51ST ST, PHILADELPHIA, PA, 19143","Match","Exact","741 S 51ST ST, PHILADELPHIA, PA, 19143",131399825,"L"
284261,"741 S SPRING AVE","LA GRANGE","IL",60525,41.8005185580001,-87.8752393789999,261,"741 S SPRING AVE, LA GRANGE, IL, 60525","Match","Exact","741 S SPRING AVE, LA GRANGE, IL, 60525",111790486,"L"
284262,"741 SAINT ANNS AVE APT A","BRONX","NY",10456,40.819479798,-73.910522665,262,"741 SAINT ANNS AVE APT A, BRONX, NY, 10456","Match","Exact","741 SAINT ANNS AVE, BRONX, NY, 10456",652208562,"L"
284263,"741 SANTANA","ARECIBO","PR",612,NA,NA,263,"741 SANTANA, ARECIBO, PR, 612","No_Match",NA,NA,NA,NA
284264,"741 SHENANDOAH AVE","PEEKSKILL","NY",10566,41.2751601000001,-73.926104105,264,"741 SHENANDOAH AVE, PEEKSKILL, NY, 10566","Match","Exact","741 SHENANDOAH AVE, PEEKSKILL, NY, 10566",139724156,"R"
284265,"741 SOUTH 44TH STREET","LOUISVILLE","KY",40211,38.2483566870001,-85.825137376,265,"741 SOUTH 44TH STREET, LOUISVILLE, KY, 40211","Match","Exact","741 S 44TH ST, LOUISVILLE, KY, 40211",96835967,"L"
284266,"741 SPIRAL BLVD","HASTINGS","MN",55033,NA,NA,266,"741 SPIRAL BLVD, HASTINGS, MN, 55033","No_Match",NA,NA,NA,NA
284267,"741 STONE MOUNTAIN DR","CONROE","TX",77302,30.251298094,-95.4358944799999,267,"741 STONE MOUNTAIN DR, CONROE, TX, 77302","Match","Exact","741 STONE MOUNTAIN DR, CONROE, TX, 77302",640567587,"L"
284268,"741 STOUT AVENUE","CINCINNATI","OH",45215,39.230808553,-84.46949963,268,"741 STOUT AVENUE, CINCINNATI, OH, 45215","Match","Exact","741 STOUT AVE, CINCINNATI, OH, 45215",103926700,"L"
284269,"741 SUNSET ROAD","WEST PALM BEACH","FL",33401,26.6921160700001,-80.059253584,269,"741 SUNSET ROAD, WEST PALM BEACH, FL, 33401","Match","Exact","741 SUNSET RD, WEST PALM BEACH, FL, 33401",115528289,"R"
284270,"741 TIDAL MARSH WALK","LOGANVILLE","GA",30052,33.844380738,-83.87804474,270,"741 TIDAL MARSH WALK, LOGANVILLE, GA, 30052","Match","Exact","741 TIDAL MARSH WALK, LOGANVILLE, GA, 30052",618476290,"L"
284271,"741 ULMECA PLACE","FREMONT","CA",94539,37.478148106,-121.914783261,271,"741 ULMECA PLACE, FREMONT, CA, 94539","Match","Exact","741 ULMECA PL, FREMONT, CA, 94539",125058182,"R"
284272,"741 UNION AVE","LYNDHURST","NJ",7071,40.797480824,-74.118792888,272,"741 UNION AVE, LYNDHURST, NJ, 7071","Match","Exact","741 UNION AVE, LYNDHURST, NJ, 07071",64395972,"L"
284273,"741 VALLEY VIEW","MONROVIA","CA",91016,34.153954872,-117.98976072,273,"741 VALLEY VIEW, MONROVIA, CA, 91016","Match","Non_Exact","741 VALLEY VIEW AVE, MONROVIA, CA, 91016",141646168,"L"
284274,"741 W WOODBURY RD","ALTADENA","CA",91001,34.183082658,-118.166218539,274,"741 W WOODBURY RD, ALTADENA, CA, 91001","Match","Exact","741 W WOODBURY RD, ALTADENA, CA, 91001",141627080,"R"
284275,"741 WEST 107TH STREET","LOS ANGELES","CA",90044,33.939083811,-118.287963893,275,"741 WEST 107TH STREET, LOS ANGELES, CA, 90044","Match","Exact","741 W 107TH ST, LOS ANGELES, CA, 90044",141661537,"R"
284276,"741 WEST BETHUNE","DETROIT","MI",48202,42.3704278980001,-83.0800404409999,276,"741 WEST BETHUNE, DETROIT, MI, 48202","Match","Non_Exact","741 W BETHUNE AVE, DETROIT, MI, 48202",95717708,"L"
284277,"741 WEST THIRD STREET","DUBUQUE","IA",52001,42.4945340020001,-90.6725185349999,277,"741 WEST THIRD STREET, DUBUQUE, IA, 52001","Match","Exact","741 W 3RD ST, DUBUQUE, IA, 52001",16909892,"R"
284278,"741 WOODLAND COURT","KENNEDALE","TX",76060,32.65120375,-97.211105575,278,"741 WOODLAND COURT, KENNEDALE, TX, 76060","Match","Exact","741 WOODLAND CT, KENNEDALE, TX, 76060",102131764,"L"
284279,"741 WOODLAND RDG","ASHEVILLE","NC",28804,35.67300142,-82.58712346,279,"741 WOODLAND RDG, ASHEVILLE, NC, 28804","Match","Exact","741 WOODLAND RIDGE, ASHEVILLE, NC, 28804",36876549,"L"
284280,"741 WOODLAWN AVENUE","HAMILTON","OH",45013,39.3756894470001,-84.554496383,280,"741 WOODLAWN AVENUE, HAMILTON, OH, 45013","Match","Non_Exact","741 WOODLAWN AVE, HAMILTON, OH, 45015",113790476,"R"
284281,"7410 ADMIRALTY DRIVE","CANTON","MI",48187,42.3378093680001,-83.495895129,281,"7410 ADMIRALTY DRIVE, CANTON, MI, 48187","Match","Exact","7410 ADMIRALTY DR, CANTON, MI, 48187",95408732,"R"
284282,"7410 ARROWOOD ROAD","BETHESDA","MD",20817,39.0042561980001,-77.15312012,282,"7410 ARROWOOD ROAD, BETHESDA, MD, 20817","Match","Exact","7410 ARROWOOD RD, BETHESDA, MD, 20817",62107281,"L"
284283,"7410 BLANCO RD STE 200","SAN ANTONIO","TX",78216,29.527790484,-98.505347929,283,"7410 BLANCO RD STE 200, SAN ANTONIO, TX, 78216","Match","Exact","7410 BLANCO RD, SAN ANTONIO, TX, 78216",101496705,"R"
284284,"7410 BLUEBONNET BLVD APT 1221 B","BATON ROUGE","LA",70810,30.386693548,-91.094226475,284,"7410 BLUEBONNET BLVD APT 1221 B, BATON ROUGE, LA, 70810","Match","Exact","7410 BLUEBONNET BLVD, BATON ROUGE, LA, 70810",649808510,"R"
284285,"7410 CHAPEL HILL ROAD","RALEIGH","NC",27607,35.793896293,-78.7489010199999,285,"7410 CHAPEL HILL ROAD, RALEIGH, NC, 27607","Match","Exact","7410 CHAPEL HILL RD, RALEIGH, NC, 27607",641586120,"L"
284286,"7410 CHECKERBERRY WAY","UPPER MARLBORO","MD",20772,38.787127008,-76.821160705,286,"7410 CHECKERBERRY WAY, UPPER MARLBORO, MD, 20772","Match","Exact","7410 CHECKERBERRY WAY, UPPER MARLBORO, MD, 20772",641486468,"L"
284287,"7410 E SUDDLEY CASTLE ST","HOUSTON","TX",77095,29.8853374460001,-95.621277758,287,"7410 E SUDDLEY CASTLE ST, HOUSTON, TX, 77095","Match","Exact","7410 E SUDDLEY CASTLE ST, HOUSTON, TX, 77095",96018016,"R"
284288,"7410 LAKE RUN LANE","RICHMOND","TX",77407,29.6955319800001,-95.740703834,288,"7410 LAKE RUN LANE, RICHMOND, TX, 77407","Match","Exact","7410 LAKE RUN LN, RICHMOND, TX, 77407",628067003,"R"
284289,"7410 NW 4TH STREET APT 205","PLANTATION","FL",33317,NA,NA,289,"7410 NW 4TH STREET APT 205, PLANTATION, FL, 33317","Tie",NA,NA,NA,NA
284290,"7410 OLD MUIRKIRK ROAD","BELTSVILLE","MD",20705,NA,NA,290,"7410 OLD MUIRKIRK ROAD, BELTSVILLE, MD, 20705","Tie",NA,NA,NA,NA
284291,"7410 PELICAN STREET","CARLSBAD","CA",92011,33.093486828,-117.294996259,291,"7410 PELICAN STREET, CARLSBAD, CA, 92011","Match","Exact","7410 PELICAN ST, CARLSBAD, CA, 92011",195450659,"L"
284292,"7410 S HARLEM AVENUE","BRIDGEVIEW","IL",60454,41.756880992,-87.800058048,292,"7410 S HARLEM AVENUE, BRIDGEVIEW, IL, 60454","Match","Non_Exact","7410 HARLEM AVE, BRIDGEVIEW, IL, 60455",111810632,"R"
284293,"7410 S US HIGHWAY 1 UNIT 406","PORT ST LUCIE","FL",34952,27.325810303,-80.320226691,293,"7410 S US HIGHWAY 1 UNIT 406, PORT ST LUCIE, FL, 34952","Match","Exact","7410 US HWY 1, PORT ST LUCIE, FL, 34952",637974367,"L"
284294,"7410 SOUTH CYPRESSHEAD DRIVE","PARKLAND","FL",33067,26.3128543440001,-80.2258831459999,294,"7410 SOUTH CYPRESSHEAD DRIVE, PARKLAND, FL, 33067","Match","Exact","7410 S CYPRESSHEAD DR, PARKLAND, FL, 33067",114763176,"R"
284295,"7410 SPORTSMAN RD","ALEXANDRIA","PA",16611,40.557437771,-78.116022247,295,"7410 SPORTSMAN RD, ALEXANDRIA, PA, 16611","Match","Exact","7410 SPORTSMAN RD, ALEXANDRIA, PA, 16611",624498831,"L"
284296,"7410 SPRING MEADOW LN","GARLAND","TX",75044,32.980990827,-96.676135003,296,"7410 SPRING MEADOW LN, GARLAND, TX, 75044","Match","Exact","7410 SPRING MEADOW LN, GARLAND, TX, 75044",103213063,"R"
284297,"7410 WOBURN CR UNIT D","ANCHORAGE","AK",99502,61.1536124880001,-149.923917309,297,"7410 WOBURN CR UNIT D, ANCHORAGE, AK, 99502","Match","Exact","7410 WOBURN CIR, ANCHORAGE, AK, 99502",605170595,"L"
284298,"741024","NEW ORLEANS","LA",70114,NA,NA,298,"741024, NEW ORLEANS, LA, 70114","No_Match",NA,NA,NA,NA
284299,"7411  WILLOWCRAFT DR","MISSOURI CITY","TX",77459,29.6063357150001,-95.497090434,299,"7411  WILLOWCRAFT DR, MISSOURI CITY, TX, 77459","Match","Non_Exact","7411 WILLOWCRAFT DR, MISSOURI CITY, TX, 77489",227759156,"R"
284300,"7411 BARLITE BLVD PO BOX 240793","SAN ANTONIO","TX",78224,29.3539291500001,-98.5465434499999,300,"7411 BARLITE BLVD PO BOX 240793, SAN ANTONIO, TX, 78224","Match","Exact","7411 BARLITE BLVD, SAN ANTONIO, TX, 78224",639527295,"R"
284301,"7411 ELIOT ST","WESTMINISTER","CO",80030,39.831167711,-105.023349465,301,"7411 ELIOT ST, WESTMINISTER, CO, 80030","Match","Non_Exact","7411 ELIOT ST, WESTMINSTER, CO, 80030",177298626,"L"
284302,"7411 ETHAN COURT","RANCHO CUCAMONGA","CA",91730,34.1193232630001,-117.549483206,302,"7411 ETHAN COURT, RANCHO CUCAMONGA, CA, 91730","Match","Exact","7411 ETHAN CT, RANCHO CUCAMONGA, CA, 91730",144999973,"R"
284303,"7411 GARDEN GROVE BLVD D","GARDEN GROVE","CA",92841,NA,NA,303,"7411 GARDEN GROVE BLVD D, GARDEN GROVE, CA, 92841","No_Match",NA,NA,NA,NA
284304,"7411 GEORGIAN RD","PHILADELPHIA","PA",19126,40.067235882,-75.147850997,304,"7411 GEORGIAN RD, PHILADELPHIA, PA, 19126","Match","Non_Exact","7411 GEORGIAN RD, PHILADELPHIA, PA, 19138",131413060,"R"
284305,"7411 HINES PLACE STE 120","DALLAS","TX",75235,32.828828114,-96.858136883,305,"7411 HINES PLACE STE 120, DALLAS, TX, 75235","Match","Exact","7411 HINES PL, DALLAS, TX, 75235",103200573,"L"
284306,"7411 HOADLY RD","MANASSAS","VA",20112,38.6590249610001,-77.430837948,306,"7411 HOADLY RD, MANASSAS, VA, 20112","Match","Exact","7411 HOADLY RD, MANASSAS, VA, 20112",76526666,"L"
284307,"7411 JORDAN LN","MIDLOTHIAN","TX",76065,32.4041188580001,-97.027874185,307,"7411 JORDAN LN, MIDLOTHIAN, TX, 76065","Match","Exact","7411 JORDAN LN, MIDLOTHIAN, TX, 76065",648646752,"R"
284308,"7411 OLD POST ROAD - NUMBER 4","LINCOLN","NE",68506,40.7884509130001,-96.619376084,308,"7411 OLD POST ROAD - NUMBER 4, LINCOLN, NE, 68506","Match","Non_Exact","7411 OLD POST RD, LINCOLN, NE, 68506",28261378,"R"
284309,"7411 PURDUE AVENUE","LA MESA","CA",91942,32.7579199140001,-117.040862822,309,"7411 PURDUE AVENUE, LA MESA, CA, 91942","Match","Exact","7411 PURDUE AVE, LA MESA, CA, 91942",195359063,"R"
284310,"7411 RIGGS ROAD SUITE 202","HYATTSVILLE","MD",20783,NA,NA,310,"7411 RIGGS ROAD SUITE 202, HYATTSVILLE, MD, 20783","No_Match",NA,NA,NA,NA
284311,"7411 RIGGS ROAD SUITE 230","HYATTSVILLE","MD",20783,NA,NA,311,"7411 RIGGS ROAD SUITE 230, HYATTSVILLE, MD, 20783","No_Match",NA,NA,NA,NA
284312,"7411 S 41ST ST","LINCOLN","NE",68516,40.7367480400001,-96.6624289819999,312,"7411 S 41ST ST, LINCOLN, NE, 68516","Match","Exact","7411 S 41ST ST, LINCOLN, NE, 68516",642914883,"R"
284313,"7411 SOUND DR","EMERALD ISLE","NC",28594,34.6718414690001,-77.026191637,313,"7411 SOUND DR, EMERALD ISLE, NC, 28594","Match","Exact","7411 SOUND DR, EMERALD ISLE, NC, 28594",647981087,"L"
284314,"7411 SOUTHAMPTON ROAD","SPRING HILL","FL",34606,28.45839876,-82.5938431549999,314,"7411 SOUTHAMPTON ROAD, SPRING HILL, FL, 34606","Match","Exact","7411 SOUTHAMPTON RD, SPRING HILL, FL, 34606",85451596,"R"
284315,"7411 WEBSTER ST","ARVADA","CO",80003,39.8315008070001,-105.080731977,315,"7411 WEBSTER ST, ARVADA, CO, 80003","Match","Exact","7411 WEBSTER ST, ARVADA, CO, 80003",177288123,"L"
284316,"7411 WILLIAMS STREET","MERRILLVILLE","IN",46410,41.4841637490001,-87.390958653,316,"7411 WILLIAMS STREET, MERRILLVILLE, IN, 46410","Match","Exact","7411 WILLIAMS ST, MERRILLVILLE, IN, 46410",616586810,"L"
284317,"7411 WOOD MEADOW DRIVE","CINCINNATI","OH",45243,39.1790624540001,-84.371765893,317,"7411 WOOD MEADOW DRIVE, CINCINNATI, OH, 45243","Match","Exact","7411 WOOD MEADOW DR, CINCINNATI, OH, 45243",103958159,"R"
284318,"7412 ASHBORNE DR","NEW ORLEANS","LA",70123,29.928719033,-90.2023142789999,318,"7412 ASHBORNE DR, NEW ORLEANS, LA, 70123","Match","Non_Exact","7412 ASHBORNE ST, NEW ORLEANS, LA, 70123",93532545,"L"
284319,"7412 ASHCROFT CIRCLE","FORT WORTH","TX",76120,32.7675253420001,-97.194562951,319,"7412 ASHCROFT CIRCLE, FORT WORTH, TX, 76120","Match","Exact","7412 ASHCROFT CIR, FORT WORTH, TX, 76120",101934535,"L"
284320,"7412 HEATHROW WAY","HUGHSON","CA",95326,37.604126394,-120.859406916,320,"7412 HEATHROW WAY, HUGHSON, CA, 95326","Match","Exact","7412 HEATHROW WAY, HUGHSON, CA, 95326",102621844,"L"
284321,"7412 MISTY LAKE LN","PEARLAND","TX",77581,29.561468731,-95.334826789,321,"7412 MISTY LAKE LN, PEARLAND, TX, 77581","Match","Exact","7412 MISTY LAKE LN, PEARLAND, TX, 77581",624972969,"L"
284322,"7412 S CHAPEL HILL CIR","MIDVALE","UT",84047,40.61668581,-111.859933783,322,"7412 S CHAPEL HILL CIR, MIDVALE, UT, 84047","Match","Exact","7412 CHAPEL HILL CIR, MIDVALE, UT, 84047",176087749,"L"
284323,"7412 SUNSET DRIVE","MIAMI","FL",33143,25.70307817,-80.315986832,323,"7412 SUNSET DRIVE, MIAMI, FL, 33143","Match","Exact","7412 SUNSET DR, MIAMI, FL, 33143",115977236,"L"
284324,"7412 TURTLE CREEK RD","FLORENCE","IN",47020,38.7946470140001,-84.922110802,324,"7412 TURTLE CREEK RD, FLORENCE, IN, 47020","Match","Exact","7412 TURTLE CREEK RD, FLORENCE, IN, 47020",637612940,"R"
284325,"7413 BAYWIND DRIVE","MONTGOMERY","OH",45242,39.242442054,-84.362518014,325,"7413 BAYWIND DRIVE, MONTGOMERY, OH, 45242","Match","Exact","7413 BAYWIND DR, MONTGOMERY, OH, 45242",103938432,"R"
284326,"7413 E 79TH ST","TULSA","OK",74133,36.0496284450001,-95.89307433,326,"7413 E 79TH ST, TULSA, OK, 74133","Match","Exact","7413 E 79TH ST, TULSA, OK, 74133",166472919,"L"
284327,"7413 IVY STREET","METAIRIE","LA",70003,29.974578364,-90.219302716,327,"7413 IVY STREET, METAIRIE, LA, 70003","Match","Exact","7413 IVY ST, METAIRIE, LA, 70003",93496297,"R"
284328,"7413 JABONERIA ROAD","BELL GARDENS","CA",90201,33.965517269,-118.159375211,328,"7413 JABONERIA ROAD, BELL GARDENS, CA, 90201","Match","Exact","7413 JABONERIA RD, BELL GARDENS, CA, 90201",141695481,"R"
284329,"7413 LAKE LAKOTA CIR","WEST CHESTER","OH",45069,39.3451548720001,-84.3788119549999,329,"7413 LAKE LAKOTA CIR, WEST CHESTER, OH, 45069","Match","Exact","7413 LAKE LAKOTA CIR, WEST CHESTER, OH, 45069",113799489,"L"
284330,"7413 LOS BRAZOS","SAN DIEGO","CA",92127,32.991265938,-117.167273875,330,"7413 LOS BRAZOS, SAN DIEGO, CA, 92127","Match","Exact","7413 LOS BRAZOS, SAN DIEGO, CA, 92127",612865164,"R"
284331,"7413 NETHERBURY COURT","ELK GROVE","CA",95757,38.3998106170001,-121.416685571,331,"7413 NETHERBURY COURT, ELK GROVE, CA, 95757","Match","Exact","7413 NETHERBURY CT, ELK GROVE, CA, 95757",640793857,"L"
284332,"7413 NORTH 116TH AVENUE CIRCLE","OMAHA","NE",68142,41.3263254830001,-96.094516558,332,"7413 NORTH 116TH AVENUE CIRCLE, OMAHA, NE, 68142","Match","Exact","7413 N 116TH AVENUE CIR, OMAHA, NE, 68142",117019093,"R"
284333,"7413 S THOMAS MALLEN RD","CHENEY","WA",99004,47.5855697170001,-117.540957206,333,"7413 S THOMAS MALLEN RD, CHENEY, WA, 99004","Match","Exact","7413 S THOMAS MALLEN RD, CHENEY, WA, 99004",649603563,"L"
284334,"7413 SANDPIPER PLACE","PHILADELPHIA","PA",19153,39.9098905640001,-75.239274112,334,"7413 SANDPIPER PLACE, PHILADELPHIA, PA, 19153","Match","Exact","7413 SANDPIPER PL, PHILADELPHIA, PA, 19153",636465303,"R"
284335,"7413 SIX FORKS RD","RALEIGH","NC",27615,35.8807964160001,-78.646015484,335,"7413 SIX FORKS RD, RALEIGH, NC, 27615","Match","Exact","7413 SIX FORKS RD, RALEIGH, NC, 27615",72496185,"L"
284336,"7413 SIX FORKS ROAD STE 265","RALEIGH","NC",27615,35.8807964160001,-78.646015484,336,"7413 SIX FORKS ROAD STE 265, RALEIGH, NC, 27615","Match","Exact","7413 SIX FORKS RD, RALEIGH, NC, 27615",72496185,"L"
284337,"7413 WESTHAVEN","ROWLETT","TX",75089,32.9253612530001,-96.5148730019999,337,"7413 WESTHAVEN, ROWLETT, TX, 75089","Match","Non_Exact","7413 WESTHAVEN DR, ROWLETT, TX, 75089",123784496,"R"
284338,"74130 MAGNOLIA AVE STE B","RIVERSIDE","CA",92504,NA,NA,338,"74130 MAGNOLIA AVE STE B, RIVERSIDE, CA, 92504","No_Match",NA,NA,NA,NA
284339,"7414 CECILIA ST","DOWNEY","CA",90241,33.9513458600001,-118.14440258,339,"7414 CECILIA ST, DOWNEY, CA, 90241","Match","Exact","7414 CECILIA ST, DOWNEY, CA, 90241",141696068,"R"
284340,"7414 CONCORD VIEW DRIVE","MEMPHIS","TN",38125,35.0293798760001,-89.816025488,340,"7414 CONCORD VIEW DRIVE, MEMPHIS, TN, 38125","Match","Exact","7414 CONCORD VIEW DR, MEMPHIS, TN, 38125",72952928,"L"
284341,"7414 EL PRADO WAY","BUENA PARK","CA",90620,33.8535541100001,-118.004083655,341,"7414 EL PRADO WAY, BUENA PARK, CA, 90620","Match","Exact","7414 EL PRADO WAY, BUENA PARK, CA, 90620",144001069,"R"
284342,"7414 HAMILTON RUN DR","CHATTANOOGA","TN",37421,35.044095982,-85.147574482,342,"7414 HAMILTON RUN DR, CHATTANOOGA, TN, 37421","Match","Exact","7414 HAMILTON RUN DR, CHATTANOOGA, TN, 37421",59332810,"R"
284343,"7414 N 89TH STREET","OMAHA","NE",68122,41.326554167,-96.0501611029999,343,"7414 N 89TH STREET, OMAHA, NE, 68122","Match","Exact","7414 N 89TH ST, OMAHA, NE, 68122",624354499,"L"
284344,"7414 N JENSEN RD","SPOKANE","WA",99217,47.7250932470001,-117.293803225,344,"7414 N JENSEN RD, SPOKANE, WA, 99217","Match","Exact","7414 N JENSEN RD, SPOKANE, WA, 99217",189883915,"R"
284345,"7414 PALM BEACH AVE","BENTON","AR",72019,34.6325083350001,-92.5224606629999,345,"7414 PALM BEACH AVE, BENTON, AR, 72019","Match","Exact","7414 PALM BEACH AVE, BENTON, AR, 72019",633428762,"L"
284346,"7414 RED HAWK DRIVE","FINDLAY","OH",45840,41.0595176750001,-83.523428192,346,"7414 RED HAWK DRIVE, FINDLAY, OH, 45840","Match","Exact","7414 RED HAWK DR, FINDLAY, OH, 45840",36481533,"L"
