"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
210235,"429 W FRANKLIN ST","LIBERTY","MO",64089,39.246790536,-94.426887275,235,"429 W FRANKLIN ST, LIBERTY, MO, 64089","Match","Non_Exact","429 W FRANKLIN ST, LIBERTY, MO, 64068",639156890,"L"
210236,"429 WALLER STREET","PORTSMOUTH","OH",45662,38.733591738,-82.9894804529999,236,"429 WALLER STREET, PORTSMOUTH, OH, 45662","Match","Exact","429 WALLER ST, PORTSMOUTH, OH, 45662",55119241,"L"
210237,"429 WALNUT ST NE","GRAND RAPIDS","MI",49503,42.980017129,-85.658759248,237,"429 WALNUT ST NE, GRAND RAPIDS, MI, 49503","Match","Exact","429 WALNUT ST NE, GRAND RAPIDS, MI, 49503",12460106,"L"
210238,"429 WAY AVE","ST LOUIS","MO",63122,38.5868626860001,-90.413835532,238,"429 WAY AVE, ST LOUIS, MO, 63122","Match","Exact","429 WAY AVE, SAINT LOUIS, MO, 63122",100136874,"R"
210239,"429 WEST POPLAR ST","COMPTON","CA",90220,33.9000208320001,-118.230530474,239,"429 WEST POPLAR ST, COMPTON, CA, 90220","Match","Exact","429 W POPLAR ST, COMPTON, CA, 90220",141675342,"R"
210240,"429 WINDING BROOK WAY","BRIDGEWATER","NJ",8807,40.599384609,-74.6651118359999,240,"429 WINDING BROOK WAY, BRIDGEWATER, NJ, 8807","Match","Exact","429 WINDING BROOK WAY, BRIDGEWATER, NJ, 08807",59944682,"L"
210241,"429 WOODBURY GLASSBORO ROAD","SEWELL","NJ",8080,39.7454225280001,-75.1255626609999,241,"429 WOODBURY GLASSBORO ROAD, SEWELL, NJ, 8080","Match","Exact","429 WOODBURY GLASSBORO RD, SEWELL, NJ, 08080",642719001,"R"
210242,"429","FREEPORT","NY",11520,NA,NA,242,"429, FREEPORT, NY, 11520","No_Match",NA,NA,NA,NA
210243,"4290 BAIRD ROAD","STOW","OH",44224,41.1743295580001,-81.416909427,243,"4290 BAIRD ROAD, STOW, OH, 44224","Match","Exact","4290 BAIRD RD, STOW, OH, 44224",61347234,"L"
210244,"4290 BELLS FERRY RD NW STE 134","KENNESAW","GA",30144,34.0546970930001,-84.556327575,244,"4290 BELLS FERRY RD NW STE 134, KENNESAW, GA, 30144","Match","Exact","4290 BELLS FERRY RD NW, KENNESAW, GA, 30144",627205903,"R"
210245,"4290 BELLS FERRY RD STE 134-27","KENNESAW","GA",30144,34.0546970930001,-84.556327575,245,"4290 BELLS FERRY RD STE 134-27, KENNESAW, GA, 30144","Match","Non_Exact","4290 BELLS FERRY RD NW, KENNESAW, GA, 30144",627205903,"R"
210246,"4290 BELLS FERRY ROAD  SUITE 134","KENNESAW","GA",30144,34.0546970930001,-84.556327575,246,"4290 BELLS FERRY ROAD  SUITE 134, KENNESAW, GA, 30144","Match","Non_Exact","4290 BELLS FERRY RD NW, KENNESAW, GA, 30144",627205903,"R"
210247,"4290 BELLS FERRY ROAD STE 134-2039","KENNESAW","GA",30144,34.0546970930001,-84.556327575,247,"4290 BELLS FERRY ROAD STE 134-2039, KENNESAW, GA, 30144","Match","Non_Exact","4290 BELLS FERRY RD NW, KENNESAW, GA, 30144",627205903,"R"
210248,"4290 BELLS FERRY ROAD SUITE 134","KENNESAW","GA",30144,34.0546970930001,-84.556327575,248,"4290 BELLS FERRY ROAD SUITE 134, KENNESAW, GA, 30144","Match","Non_Exact","4290 BELLS FERRY RD NW, KENNESAW, GA, 30144",627205903,"R"
210249,"4290 E 70TH AVE","COMMERCE CITY","CO",80022,39.823602867,-104.937322823,249,"4290 E 70TH AVE, COMMERCE CITY, CO, 80022","Match","Exact","4290 E 70TH AVE, COMMERCE CITY, CO, 80022",177308965,"R"
210250,"4290 EAGLES VIEW LANE","JACKSONVILLE","FL",32277,30.3804041330001,-81.597701322,250,"4290 EAGLES VIEW LANE, JACKSONVILLE, FL, 32277","Match","Exact","4290 EAGLES VIEW LN, JACKSONVILLE, FL, 32277",83942166,"L"
210251,"4290 FOOTHILL BLVD APT D","GRANTS PASS","OR",97526,42.427690399,-123.249586441,251,"4290 FOOTHILL BLVD APT D, GRANTS PASS, OR, 97526","Match","Exact","4290 FOOTHILL BLVD, GRANTS PASS, OR, 97526",156611713,"L"
210252,"4290 GRAY FOX COVE","MEMPHIS","TN",38141,35.0314083260001,-89.832000982,252,"4290 GRAY FOX COVE, MEMPHIS, TN, 38141","Match","Exact","4290 GRAY FOX COVE, MEMPHIS, TN, 38141",72930735,"L"
210253,"4290 KELLER RD","EDEN","NY",14057,42.663781757,-78.823179612,253,"4290 KELLER RD, EDEN, NY, 14057","Match","Exact","4290 KELLER RD, EDEN, NY, 14057",48342465,"L"
210254,"4290 MAMMOTH CAVE ROAD","CAVE CITY","KY",42127,37.1316503210001,-86.025621552,254,"4290 MAMMOTH CAVE ROAD, CAVE CITY, KY, 42127","Match","Exact","4290 MAMMOTH CAVE RD, CAVE CITY, KY, 42127",649800389,"L"
210255,"4290 NE 64TH AVE RD","SILVER SPRINGS","FL",34488,29.2369228750001,-82.044624744,255,"4290 NE 64TH AVE RD, SILVER SPRINGS, FL, 34488","Match","Exact","4290 NE 64TH AVENUE RD, SILVER SPRINGS, FL, 34488",116778244,"R"
210256,"4290 PINE STREET","RIVERSIDE","CA",92501,33.9810378610001,-117.385727376,256,"4290 PINE STREET, RIVERSIDE, CA, 92501","Match","Exact","4290 PINE ST, RIVERSIDE, CA, 92501",194741298,"L"
210257,"4290 SIR DIXON DRIVE SUITE E","FAIRBURN","GA",30213,33.6400464990001,-84.6341322119999,257,"4290 SIR DIXON DRIVE SUITE E, FAIRBURN, GA, 30213","Match","Exact","4290 SIR DIXON DR, FAIRBURN, GA, 30213",643415583,"L"
210258,"4290 SOUTH 650 WEST","LOGANSPORT","IN",46947,40.702870676,-86.496717576,258,"4290 SOUTH 650 WEST, LOGANSPORT, IN, 46947","Match","Non_Exact","4290 S CO RD 650 W, LOGANSPORT, IN, 46947",27195989,"L"
210259,"4290 TARRYALL CT","LOVELAND","CO",80538,40.437117965,-105.052085008,259,"4290 TARRYALL CT, LOVELAND, CO, 80538","Match","Exact","4290 TARRYALL CT, LOVELAND, CO, 80538",188556878,"R"
210260,"4290 TEN MILE FORK RD","POLLOCKSVILLE","NC",28573,35.0508193480001,-77.216549898,260,"4290 TEN MILE FORK RD, POLLOCKSVILLE, NC, 28573","Match","Exact","4290 TEN MILE FORK RD, POLLOCKSVILLE, NC, 28573",13854070,"R"
210261,"4290 W CORNELL AVE","FRESNO","CA",93722,36.7770951750001,-119.869117075,261,"4290 W CORNELL AVE, FRESNO, CA, 93722","Match","Exact","4290 W CORNELL AVE, FRESNO, CA, 93722",617776021,"L"
210262,"4290 WILLIAM FLYNN HWY STE 104","ALLISON PARK","PA",15101,40.572812899,-79.954787853,262,"4290 WILLIAM FLYNN HWY STE 104, ALLISON PARK, PA, 15101","Match","Exact","4290 WILLIAM FLYNN HWY, ALLISON PARK, PA, 15101",642114773,"L"
210263,"42900 VISTA RIDGE RD","PARKER","CO",80138,39.49011082,-104.610929243,263,"42900 VISTA RIDGE RD, PARKER, CO, 80138","Match","Exact","42900 VISTA RIDGE RD, PARKER, CO, 80138",130875404,"L"
210264,"4291 CEDAR LAKE COVE","CONLEY","GA",30288,33.6532091620001,-84.3117637829999,264,"4291 CEDAR LAKE COVE, CONLEY, GA, 30288","Match","Exact","4291 CEDAR LAKE COVE, CONLEY, GA, 30288",619378962,"R"
210265,"4291 HWY 15 PO BOX 178","LOUIN","MS",39338,32.072427631,-89.260812363,265,"4291 HWY 15 PO BOX 178, LOUIN, MS, 39338","Match","Non_Exact","4291 STATE HWY 15, LOUIN, MS, 39338",610932934,"L"
210266,"4291 NAUTILUS DRIVE","MIAMI BEACH","FL",33140,25.81541815,-80.136429732,266,"4291 NAUTILUS DRIVE, MIAMI BEACH, FL, 33140","Match","Exact","4291 NAUTILUS DR, MIAMI BEACH, FL, 33140",116008881,"R"
210267,"4291 STONEWALL TELL RD","ATLANTA","GA",30349,33.6386598770001,-84.58319304,267,"4291 STONEWALL TELL RD, ATLANTA, GA, 30349","Match","Exact","4291 STONEWALL TELL RD, ATLANTA, GA, 30349",17332359,"R"
210268,"4291","OAK RIDGE","TN",37831,NA,NA,268,"4291, OAK RIDGE, TN, 37831","No_Match",NA,NA,NA,NA
210269,"42910 W 10 MILE RD UNIT 6","NOVI","MI",48375,42.46666989,-83.472768493,269,"42910 W 10 MILE RD UNIT 6, NOVI, MI, 48375","Match","Non_Exact","42910 W 10 MILE RD, NOVI, MI, 48375",69719748,"R"
210270,"42911 169TH STREET SE","GOLD BAR","WA",98251,47.845255755,-121.656415691,270,"42911 169TH STREET SE, GOLD BAR, WA, 98251","Match","Exact","42911 169TH ST SE, GOLD BAR, WA, 98251",187813641,"L"
210271,"4292 DARTFORD COURT","CASPER","WY",82609,42.830133946,-106.269560929,271,"4292 DARTFORD COURT, CASPER, WY, 82609","Match","Exact","4292 DARTFORD CT, CASPER, WY, 82609",635850442,"L"
210272,"4292 NORTH ROAD","CLYDE","MI",48049,43.035146986,-82.525785148,272,"4292 NORTH ROAD, CLYDE, MI, 48049","Match","Exact","4292 NORTH RD, CLYDE, MI, 48049",110987543,"R"
210273,"4292 RIDGETOP DRIVE","ELLENWOOD","GA",30294,33.65387057,-84.2435462999999,273,"4292 RIDGETOP DRIVE, ELLENWOOD, GA, 30294","Match","Exact","4292 RIDGETOP DR, ELLENWOOD, GA, 30294",647248487,"L"
210274,"4292 RIVER ROAD","BERKELEY SPRINGS","WV",25411,39.6786545860001,-78.1071826739999,274,"4292 RIVER ROAD, BERKELEY SPRINGS, WV, 25411","Match","Exact","4292 RIVER RD, BERKELEY SPRINGS, WV, 25411",627577835,"L"
210275,"4292 W 2700 S","HURRICANE","UT",84737,37.1344714480001,-113.387802143,275,"4292 W 2700 S, HURRICANE, UT, 84737","Match","Exact","4292 W 2700 S, HURRICANE, UT, 84737",607584219,"R"
210276,"42930 CONQUEST CIRCLE","ASHBURN","VA",20148,38.9767038840001,-77.520664583,276,"42930 CONQUEST CIRCLE, ASHBURN, VA, 20148","Match","Exact","42930 CONQUEST CIR, ASHBURN, VA, 20148",628592019,"R"
210277,"42931 TEALBRIAR PL","BROADLANDS","VA",20148,39.0036042290001,-77.516745879,277,"42931 TEALBRIAR PL, BROADLANDS, VA, 20148","Match","Exact","42931 TEALBRIAR PL, BROADLANDS, VA, 20148",634647807,"L"
210278,"42934 PEARSON RANCH LOOP","PARKER","CO",80138,39.483536235,-104.655121284,278,"42934 PEARSON RANCH LOOP, PARKER, CO, 80138","Match","Exact","42934 PEARSON RANCH LOOP, PARKER, CO, 80138",130880273,"L"
210279,"4294 ANDERSON HIGHWAY","POWHATAN","VA",23139,37.557499826,-77.9472814229999,279,"4294 ANDERSON HIGHWAY, POWHATAN, VA, 23139","Match","Exact","4294 ANDERSON HWY, POWHATAN, VA, 23139",73837830,"L"
210280,"4294 MAIN STREET","TAYLORSVILLE","CA",95983,NA,NA,280,"4294 MAIN STREET, TAYLORSVILLE, CA, 95983","No_Match",NA,NA,NA,NA
210281,"4294 MALLARD AVE","STOW","OH",44224,41.1844728770001,-81.4626734459999,281,"4294 MALLARD AVE, STOW, OH, 44224","Match","Exact","4294 MALLARD AVE, STOW, OH, 44224",61385485,"R"
210282,"4294 MEDINA RIVER LOOP","SPRING","TX",77386,30.132163996,-95.374657654,282,"4294 MEDINA RIVER LOOP, SPRING, TX, 77386","Match","Exact","4294 MEDINA RIVER LOOP, SPRING, TX, 77386",627733953,"L"
210283,"4294 OAK ST","BRIDGMAN","MI",49106,41.9411417110001,-86.557575089,283,"4294 OAK ST, BRIDGMAN, MI, 49106","Match","Exact","4294 OAK ST, BRIDGMAN, MI, 49106",119966386,"L"
210284,"4294 OLD HOUSE LN","CONLEY","GA",30288,33.654351191,-84.304363832,284,"4294 OLD HOUSE LN, CONLEY, GA, 30288","Match","Exact","4294 OLD HOUSE LN, CONLEY, GA, 30288",627546714,"R"
210285,"4294 STURGEON CIRCLE","BUFORD","GA",30518,NA,NA,285,"4294 STURGEON CIRCLE, BUFORD, GA, 30518","Tie",NA,NA,NA,NA
210286,"4294 WITHERBY ST","SAN DIEGO","CA",92103,32.7527222250001,-117.186496528,286,"4294 WITHERBY ST, SAN DIEGO, CA, 92103","Match","Exact","4294 WITHERBY ST, SAN DIEGO, CA, 92103",195341639,"L"
210287,"4295 45TH LANE","VERO BEACH","FL",32967,NA,NA,287,"4295 45TH LANE, VERO BEACH, FL, 32967","No_Match",NA,NA,NA,NA
210288,"4295 CATALPA PARK","ELLENWOOD","GA",30294,33.654879807,-84.2397392459999,288,"4295 CATALPA PARK, ELLENWOOD, GA, 30294","Match","Exact","4295 CATALPA PARK, ELLENWOOD, GA, 30294",647250259,"L"
210289,"4295 COUNTY ROAD J","OCONTO","WI",54153,NA,NA,289,"4295 COUNTY ROAD J, OCONTO, WI, 54153","No_Match",NA,NA,NA,NA
210290,"4295 CROMWELL RD STE 412","CHATTANOOGA","TN",37421,35.0644523650001,-85.196663336,290,"4295 CROMWELL RD STE 412, CHATTANOOGA, TN, 37421","Match","Exact","4295 CROMWELL RD, CHATTANOOGA, TN, 37421",59311396,"L"
210291,"4295 HIGH POINT ROAD","WINSTON-SALEM","NC",27107,36.053470996,-80.132904254,291,"4295 HIGH POINT ROAD, WINSTON-SALEM, NC, 27107","Match","Exact","4295 HIGH POINT RD, WINSTON SALEM, NC, 27107",84682984,"L"
210292,"4295 HOPEWELL MANOR DR","CUMMING","GA",30028,NA,NA,292,"4295 HOPEWELL MANOR DR, CUMMING, GA, 30028","No_Match",NA,NA,NA,NA
210293,"4295 JURUPA ST STE 115","ONTARIO","CA",91761,34.048186333,-117.558655769,293,"4295 JURUPA ST STE 115, ONTARIO, CA, 91761","Match","Non_Exact","4295 E JURUPA ST, ONTARIO, CA, 91761",144735016,"R"
210294,"4295 LONE LAKE ROAD","LANGLEY","WA",98260,48.0557827820001,-122.468899375,294,"4295 LONE LAKE ROAD, LANGLEY, WA, 98260","Match","Exact","4295 LONE LAKE RD, LANGLEY, WA, 98260",627369791,"R"
210295,"4295 MOYER ROAD","WILLIAMSTON","MI",48895,42.707401114,-84.199094305,295,"4295 MOYER ROAD, WILLIAMSTON, MI, 48895","Match","Exact","4295 MOYER RD, WILLIAMSTON, MI, 48895",17507661,"L"
210296,"4295 NORTH PARK DRIVE SUITE E-1","COLORADO SPRINGS","CO",80907,NA,NA,296,"4295 NORTH PARK DRIVE SUITE E-1, COLORADO SPRINGS, CO, 80907","No_Match",NA,NA,NA,NA
210297,"4295 RIO ENCANTADO LANE","RENO","NV",89502,39.483252646,-119.754943057,297,"4295 RIO ENCANTADO LANE, RENO, NV, 89502","Match","Exact","4295 RIO ENCANTADO LN, RENO, NV, 89502",639215160,"R"
210298,"4295 SAN FELIPE ST STE 300","HOUSTON","TX",77027,29.7466497720001,-95.449644932,298,"4295 SAN FELIPE ST STE 300, HOUSTON, TX, 77027","Match","Exact","4295 SAN FELIPE ST, HOUSTON, TX, 77027",96033819,"L"
210299,"4295 SHAMROCK DR","ATLANTA","GA",30349,33.635224937,-84.595482745,299,"4295 SHAMROCK DR, ATLANTA, GA, 30349","Match","Exact","4295 SHAMROCK DR, ATLANTA, GA, 30349",643406366,"L"
210300,"4295 SUNBEAM ROAD","JACKSONVILLE","FL",32257,30.205888449,-81.6029439339999,300,"4295 SUNBEAM ROAD, JACKSONVILLE, FL, 32257","Match","Exact","4295 SUNBEAM RD, JACKSONVILLE, FL, 32257",651735748,"L"
210301,"4295 W GRAND AVE","DETROIT","MI",48021,NA,NA,301,"4295 W GRAND AVE, DETROIT, MI, 48021","No_Match",NA,NA,NA,NA
210302,"42951 TIPPMAN PLACE","CHANTILLY","VA",20152,38.898798556,-77.517280332,302,"42951 TIPPMAN PLACE, CHANTILLY, VA, 20152","Match","Exact","42951 TIPPMAN PL, CHANTILLY, VA, 20152",638746010,"R"
210303,"4296 1/2 candlelight lane","LIVERPOOL","NY",13090,43.129445549,-76.2164922389999,303,"4296 1/2 candlelight lane, LIVERPOOL, NY, 13090","Match","Exact","4296 CANDLELIGHT LN, LIVERPOOL, NY, 13090",46562952,"R"
210304,"4296 E 167TH ST","CLEVELAND","OH",44128,41.441735722,-81.562838246,304,"4296 E 167TH ST, CLEVELAND, OH, 44128","Match","Exact","4296 E 167TH ST, CLEVELAND, OH, 44128",61127814,"R"
210305,"4296 E OUTER DRIVE","DETROIT","MI",48234,42.441039346,-83.028457563,305,"4296 E OUTER DRIVE, DETROIT, MI, 48234","Match","Exact","4296 E OUTER DR, DETROIT, MI, 48234",95736415,"R"
210306,"4296 E ROTAMER RD","JANESVILLE","WI",53546,42.728698315,-88.960319128,306,"4296 E ROTAMER RD, JANESVILLE, WI, 53546","Match","Exact","4296 E ROTAMER RD, JANESVILLE, WI, 53546",49902712,"R"
210307,"4296 MONTICELLO WAY","KENNESAW","GA",30144,34.0584520720001,-84.631781179,307,"4296 MONTICELLO WAY, KENNESAW, GA, 30144","Match","Non_Exact","4296 MONTICELLO WAY NW, KENNESAW, GA, 30144",17226910,"L"
210308,"4296 UPPER CRAIGS CREEK ROAD","CATAWBA","VA",24070,37.383696829,-80.2345686629999,308,"4296 UPPER CRAIGS CREEK ROAD, CATAWBA, VA, 24070","Match","Exact","4296 UPPER CRAIGS CREEK RD, CATAWBA, VA, 24070",62881749,"R"
210309,"42964 RIDGEWAY ROAD","CHARLO","MT",59824,47.4283890410001,-114.269065171,309,"42964 RIDGEWAY ROAD, CHARLO, MT, 59824","Match","Exact","42964 RIDGEWAY RD, CHARLO, MT, 59824",206897177,"L"
210310,"4297 6TH ST SE APT 202","WASHINGTON","DC",20032,38.8254535200001,-76.998925301,310,"4297 6TH ST SE APT 202, WASHINGTON, DC, 20032","Match","Exact","4297 6TH ST SE, WASHINGTON, DC, 20032",76232621,"R"
210311,"4297 BROADWAY STREET PO BOX 203","SOUTH SALEM","OH",45681,39.335106474,-83.3100543209999,311,"4297 BROADWAY STREET PO BOX 203, SOUTH SALEM, OH, 45681","Match","Exact","4297 BROADWAY ST, SOUTH SALEM, OH, 45681",37488802,"L"
210312,"4297 CROOKED MILE ROAD","MERRITT ISLAND","FL",32952,28.280559872,-80.672113826,312,"4297 CROOKED MILE ROAD, MERRITT ISLAND, FL, 32952","Match","Exact","4297 CROOKED MILE RD, MERRITT ISLAND, FL, 32952",93932190,"R"
210313,"4297 HERITAGE OAK","BENTON","AR",72015,34.5973332300001,-92.54432123,313,"4297 HERITAGE OAK, BENTON, AR, 72015","Match","Non_Exact","4297 HERITAGE OAK DR, BENTON, AR, 72015",647741486,"R"
210314,"4297 NW 34TH TERRACE","LAUDERDALE LAKES","FL",33309,26.1789285780001,-80.194039437,314,"4297 NW 34TH TERRACE, LAUDERDALE LAKES, FL, 33309","Match","Exact","4297 NW 34TH TER, LAUDERDALE LAKES, FL, 33309",114707114,"L"
210315,"4297 STAGE ROAD","MEMPHIS","TN",38128,NA,NA,315,"4297 STAGE ROAD, MEMPHIS, TN, 38128","No_Match",NA,NA,NA,NA
210316,"4297 WOODBERRY ROAD","MARIANNA","FL",32448,30.761648596,-85.236469765,316,"4297 WOODBERRY ROAD, MARIANNA, FL, 32448","Match","Exact","4297 WOODBERRY RD, MARIANNA, FL, 32448",7201979,"R"
210317,"4298 ASTOR HOLLOW ST","SAN RAMON","CA",94582,37.761032394,-121.914206277,317,"4298 ASTOR HOLLOW ST, SAN RAMON, CA, 94582","Match","Exact","4298 ASTOR HOLLOW ST, SAN RAMON, CA, 94582",635113707,"R"
210318,"4298 CLARION DR","CONLEY","GA",30288,33.6496751660001,-84.3145892319999,318,"4298 CLARION DR, CONLEY, GA, 30288","Match","Exact","4298 CLARION DR, CONLEY, GA, 30288",642450143,"L"
210319,"4298 EVERGREEN DRIVE","VADNAIS HEIGHTS","MN",55127,45.0716778280001,-93.061192857,319,"4298 EVERGREEN DRIVE, VADNAIS HEIGHTS, MN, 55127","Match","Exact","4298 EVERGREEN DR, VADNAIS HEIGHTS, MN, 55127",97636338,"R"
210320,"4298 FULLERTON ST","DETROITQ","MI",48238,42.383151754,-83.133173277,320,"4298 FULLERTON ST, DETROITQ, MI, 48238","Match","Non_Exact","4298 FULLERTON ST, DETROIT, MI, 48238",633516354,"R"
210321,"4298 REXFORD DRIVE","BETHLEHEM","PA",18020,40.6735237680001,-75.3120863569999,321,"4298 REXFORD DRIVE, BETHLEHEM, PA, 18020","Match","Exact","4298 REXFORD DR, BETHLEHEM, PA, 18020",136925425,"R"
210322,"4298 SW CARL STREET","PORT SAINT LUCIE","FL",34953,27.2177785060001,-80.368824629,322,"4298 SW CARL STREET, PORT SAINT LUCIE, FL, 34953","Match","Exact","4298 SW CARL ST, PORT ST LUCIE, FL, 34953",120170256,"R"
210323,"4298 TERSHER DR","DOYLESTOWN","PA",18902,40.3392919830001,-75.1085645649999,323,"4298 TERSHER DR, DOYLESTOWN, PA, 18902","Match","Exact","4298 TERSHER DR, DOYLESTOWN, PA, 18902",134738513,"L"
210324,"42985 INDIAN TRAIL","RANCHO MIRAGE","CA",92270,NA,NA,324,"42985 INDIAN TRAIL, RANCHO MIRAGE, CA, 92270","No_Match",NA,NA,NA,NA
210325,"4299 CARPINTERIA AVE SUITE 101","CARPINTERIA","CA",93013,34.403130671,-119.531519534,325,"4299 CARPINTERIA AVE SUITE 101, CARPINTERIA, CA, 93013","Match","Exact","4299 CARPINTERIA AVE, CARPINTERIA, CA, 93013",617079018,"R"
210326,"4299 EAST HIGHWAY 90 UNIT 1014","SIERRA VISTA","AZ",85635,NA,NA,326,"4299 EAST HIGHWAY 90 UNIT 1014, SIERRA VISTA, AZ, 85635","No_Match",NA,NA,NA,NA
210327,"4299 FRYING PAN RD","BASALT","CO",81621,39.379652078,-106.967914796,327,"4299 FRYING PAN RD, BASALT, CO, 81621","Match","Exact","4299 FRYING PAN RD, BASALT, CO, 81621",105745623,"L"
210328,"4299 WOODLAND RETREAT BLVD","NEW PORT RICHEY","FL",34655,NA,NA,328,"4299 WOODLAND RETREAT BLVD, NEW PORT RICHEY, FL, 34655","No_Match",NA,NA,NA,NA
210329,"42999 STATE HIGHWAY 28","SAUK CENTRE","MN",56378,NA,NA,329,"42999 STATE HIGHWAY 28, SAUK CENTRE, MN, 56378","Tie",NA,NA,NA,NA
210330,"42B BRISTOL CT","ANGIER","NC",27501,35.4944940940001,-78.7379107799999,330,"42B BRISTOL CT, ANGIER, NC, 27501","Match","Exact","42 BRISTOL CT, ANGIER, NC, 27501",71980879,"R"
210331,"42W560 HIDDEN SPRINGS DR","ST CHARLES","IL",60175,41.9449524350001,-88.443451576,331,"42W560 HIDDEN SPRINGS DR, ST CHARLES, IL, 60175","Match","Exact","42W560 HIDDEN SPRINGS DR, SAINT CHARLES, IL, 60175",119504667,"L"
210332,"43 5TH AVENUE 1B","NEW YORK","NY",10003,40.734085538,-73.99500627,332,"43 5TH AVENUE 1B, NEW YORK, NY, 10003","Match","Exact","43 5TH AVE, NEW YORK, NY, 10003",59653540,"R"
210333,"43 ARCADIAN SHORES ST","LAS VEGAS","NV",89148,36.050385573,-115.283011514,333,"43 ARCADIAN SHORES ST, LAS VEGAS, NV, 89148","Match","Exact","43 ARCADIAN SHORES ST, LAS VEGAS, NV, 89148",201964161,"L"
210334,"43 ARCH ST","KEENE","NH",3431,42.9386998250001,-72.3121375279999,334,"43 ARCH ST, KEENE, NH, 3431","Match","Exact","43 ARCH ST, KEENE, NH, 03431",124078375,"R"
210335,"43 ARCH ST","KEENE","NH",3445,NA,NA,335,"43 ARCH ST, KEENE, NH, 3445","No_Match",NA,NA,NA,NA
210336,"43 ARCH STREET","KEENE","NH",3431,42.9386998250001,-72.3121375279999,336,"43 ARCH STREET, KEENE, NH, 3431","Match","Exact","43 ARCH ST, KEENE, NH, 03431",124078375,"R"
210337,"43 ARLINGTON DR","CHILLICOTHE","OH",45601,39.3830821940001,-83.029463839,337,"43 ARLINGTON DR, CHILLICOTHE, OH, 45601","Match","Exact","43 ARLINGTON DR, CHILLICOTHE, OH, 45601",37487953,"R"
210338,"43 ARTHUR STREET","CHICOPEE","MI",1013,NA,NA,338,"43 ARTHUR STREET, CHICOPEE, MI, 1013","No_Match",NA,NA,NA,NA
210339,"43 AUDUBON ROAD","WEYMOUTH","MA",2188,42.189048133,-70.945474095,339,"43 AUDUBON ROAD, WEYMOUTH, MA, 2188","Match","Exact","43 AUDUBON RD, WEYMOUTH, MA, 02188",87309677,"R"
210340,"43 AVIATION DRIVE","ROSSVILLE","GA",30741,34.9738587730001,-85.2211037169999,340,"43 AVIATION DRIVE, ROSSVILLE, GA, 30741","Match","Exact","43 AVIATION DR, ROSSVILLE, GA, 30741",639158117,"L"
210341,"43 B NUIT LANE","SANTA ROSA BEACH","FL",32459,30.3765832720001,-86.2296440599999,341,"43 B NUIT LANE, SANTA ROSA BEACH, FL, 32459","Match","Exact","43 NUIT LN, SANTA ROSA BEACH, FL, 32459",32994012,"L"
210342,"43 BELLWOOD COVE","JACKSON","TN",38305,35.701246466,-88.8219575369999,342,"43 BELLWOOD COVE, JACKSON, TN, 38305","Match","Exact","43 BELLWOOD COVE, JACKSON, TN, 38305",21329659,"R"
210343,"43 BELNEL ROAD","HYDE PARK","MA",2136,42.261698788,-71.1042125,343,"43 BELNEL ROAD, HYDE PARK, MA, 2136","Match","Exact","43 BELNEL RD, HYDE PARK, MA, 02136",85705458,"R"
210344,"43 BERLIN STREET","BARRE","VT",5641,44.204529752,-72.514390126,344,"43 BERLIN STREET, BARRE, VT, 5641","Match","Exact","43 BERLIN ST, BARRE, VT, 05641",639583351,"L"
210345,"43 BIG SPRING RD","CALIFON","NJ",7830,40.736043345,-74.7946633399999,345,"43 BIG SPRING RD, CALIFON, NJ, 7830","Match","Exact","43 BIG SPRING RD, CALIFON, NJ, 07830",641722567,"R"
210346,"43 BIRCH LANE","VALLEY STREAM","NY",11581,40.6528565040001,-73.7047047469999,346,"43 BIRCH LANE, VALLEY STREAM, NY, 11581","Match","Exact","43 BIRCH LN, VALLEY STREAM, NY, 11581",147677591,"L"
210347,"43 BLACK HALL RD D2","EPSOM","NH",3234,43.223052205,-71.347468362,347,"43 BLACK HALL RD D2, EPSOM, NH, 3234","Match","Exact","43 BLACK HALL RD, EPSOM, NH, 03234",117720152,"R"
210348,"43 BLAKE RD","MONROE","CT",6468,41.3458698220001,-73.214095459,348,"43 BLAKE RD, MONROE, CT, 6468","Match","Exact","43 BLAKE RD, MONROE, CT, 06468",618531621,"L"
210349,"43 BOGARDUS STREET","BUFFALO","NY",14206,42.8888637100001,-78.812994152,349,"43 BOGARDUS STREET, BUFFALO, NY, 14206","Match","Exact","43 BOGARDUS ST, BUFFALO, NY, 14206",48301422,"R"
210350,"43 BOLTON LANE","WILLINGBORO","NJ",8046,40.0455833,-74.882798567,350,"43 BOLTON LANE, WILLINGBORO, NJ, 8046","Match","Exact","43 BOLTON LN, WILLINGBORO, NJ, 08046",134058184,"L"
210351,"43 BOULDER RIDGE ROAD","SCARSDALE","NY",10583,40.99616007,-73.840338521,351,"43 BOULDER RIDGE ROAD, SCARSDALE, NY, 10583","Match","Exact","43 BOULDER RIDGE RD, SCARSDALE, NY, 10583",139847997,"R"
210352,"43 BOUNTONVILLE RD","SOUTH SALEM","NY",10590,NA,NA,352,"43 BOUNTONVILLE RD, SOUTH SALEM, NY, 10590","No_Match",NA,NA,NA,NA
