"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
14237,"106 KENSIGNTON DRIVE APT 112","SPARTANBURG","SC",29306,NA,NA,237,"106 KENSIGNTON DRIVE APT 112, SPARTANBURG, SC, 29306","No_Match",NA,NA,NA,NA
14238,"106 KING STREET","MADISON","WI",53703,43.07464923,-89.38096841,238,"106 KING STREET, MADISON, WI, 53703","Match","Exact","106 KING ST, MADISON, WI, 53703",49472507,"L"
14239,"106 KNAPP STREET","CHETEK","WI",54728,45.3144030180001,-91.650218512,239,"106 KNAPP STREET, CHETEK, WI, 54728","Match","Exact","106 KNAPP ST, CHETEK, WI, 54728",126286180,"R"
14240,"106 KNOTTY OAK DRIVE","MOUNT LAUREL","NJ",8054,39.98798134,-74.8683612309999,240,"106 KNOTTY OAK DRIVE, MOUNT LAUREL, NJ, 8054","Match","Exact","106 KNOTTY OAK DR, MOUNT LAUREL, NJ, 08054",134062681,"R"
14241,"106 KNOX STREET","MILLINOCKET","ME",4462,45.652463133,-68.713489436,241,"106 KNOX STREET, MILLINOCKET, ME, 4462","Match","Exact","106 KNOX ST, MILLINOCKET, ME, 04462",123620268,"L"
14242,"106 KRISTI DR","AUSTIN","TX",78746,30.279766824,-97.7844386519999,242,"106 KRISTI DR, AUSTIN, TX, 78746","Match","Non_Exact","106 KRISTY DR, AUSTIN, TX, 78746",63998084,"L"
14243,"106 KUPUOHI STREET UNIT B-7","LAHAINA","HI",96761,20.8851727100001,-156.678472187,243,"106 KUPUOHI STREET UNIT B-7, LAHAINA, HI, 96761","Match","Exact","106 KUPUOHI ST, LAHAINA, HI, 96761",85102168,"R"
14244,"106 LAKE ARBOR DR","PALM SPRINGS","FL",33461,26.63803913,-80.083856178,244,"106 LAKE ARBOR DR, PALM SPRINGS, FL, 33461","Match","Exact","106 LAKE ARBOR DR, PALM SPRINGS, FL, 33461",640924418,"L"
14245,"106 LAKE HOLLOW CIRCLE","CARY","NC",27513,35.7809290110001,-78.8058585699999,245,"106 LAKE HOLLOW CIRCLE, CARY, NC, 27513","Match","Exact","106 LAKE HOLLOW CIR, CARY, NC, 27513",72646807,"R"
14246,"106 LANGFORD ROAD","RAYMOND","NH",3077,43.0466212600001,-71.235501869,246,"106 LANGFORD ROAD, RAYMOND, NH, 3077","Match","Exact","106 LANGFORD RD, RAYMOND, NH, 03077",625261467,"L"
14247,"106 LANSING ISLAND DR","INDIAN HARBOUR BEACH","FL",32937,28.162459276,-80.608491973,247,"106 LANSING ISLAND DR, INDIAN HARBOUR BEACH, FL, 32937","Match","Exact","106 LANSING ISLAND DR, INDIAN HARBOUR BEACH, FL, 32937",635921969,"L"
14248,"106 LAWRENCE AVE","EASTCHESTER","NY",10709,40.9623878720001,-73.813762582,248,"106 LAWRENCE AVE, EASTCHESTER, NY, 10709","Match","Exact","106 LAWRENCE AVE, EASTCHESTER, NY, 10709",139739956,"R"
14249,"106 LEETES ISLAND RD","GUILFORD","CT",6437,NA,NA,249,"106 LEETES ISLAND RD, GUILFORD, CT, 6437","No_Match",NA,NA,NA,NA
14250,"106 LEISURE WORLD","MESA","AZ",85206,33.3978887920001,-111.687622899,250,"106 LEISURE WORLD, MESA, AZ, 85206","Match","Exact","106 LEISURE WORLD, MESA, AZ, 85206",128797889,"L"
14251,"106 LENOX AVE","MITCHELL","IL",62040,38.761803109,-90.085397723,251,"106 LENOX AVE, MITCHELL, IL, 62040","Match","Exact","106 LENOX AVE, MITCHELL, IL, 62040",107687902,"R"
14252,"106 LEONARD ST","JERSEY CITY","NJ",7307,40.756556668,-74.047974602,252,"106 LEONARD ST, JERSEY CITY, NJ, 7307","Match","Exact","106 LEONARD ST, JERSEY CITY, NJ, 07307",59597461,"R"
14253,"106 LEONARD","BONO","AR",72416,35.9100125200001,-90.794716917,253,"106 LEONARD, BONO, AR, 72416","Match","Non_Exact","106 LEONARD DR, BONO, AR, 72416",627615136,"L"
14254,"106 LESLIE LANE","WILKES BARRE TWP","PA",18702,41.2274499960001,-75.8652817349999,254,"106 LESLIE LANE, WILKES BARRE TWP, PA, 18702","Match","Exact","106 LESLIE LN, WILKES BARRE TOWNSHIP, PA, 18702",80919930,"R"
14255,"106 LIBERTY CORNER ROAD","WARREN","NJ",7059,40.632799338,-74.572874139,255,"106 LIBERTY CORNER ROAD, WARREN, NJ, 7059","Match","Exact","106 LIBERTY CORNER RD, WARREN, NJ, 07059",642386432,"R"
14256,"106 LILAC PARK DRIVE","MANNSVILLE","NY",13661,43.7124136420001,-76.063717386,256,"106 LILAC PARK DRIVE, MANNSVILLE, NY, 13661","Match","Exact","106 LILAC PARK DR, MANNSVILLE, NY, 13661",154226627,"L"
14257,"106 LINCOLN DRIVE","OCEAN TWP","NJ",7712,40.2262212310001,-74.028813376,257,"106 LINCOLN DRIVE, OCEAN TWP, NJ, 7712","Match","Non_Exact","106 LINCOLN DR, OCEAN, NJ, 07712",90462923,"R"
14258,"106 LINCOLN STREET","DALLAS","PA",18612,41.330114166,-75.9511915429999,258,"106 LINCOLN STREET, DALLAS, PA, 18612","Match","Exact","106 LINCOLN ST, DALLAS, PA, 18612",80909679,"L"
14259,"106 LITTLE HICKORY CRT","LAFAYETTE","LA",70508,NA,NA,259,"106 LITTLE HICKORY CRT, LAFAYETTE, LA, 70508","No_Match",NA,NA,NA,NA
14260,"106 LLANO RIVER TRAIL","HUTTO","TX",78634,30.519491153,-97.5586497099999,260,"106 LLANO RIVER TRAIL, HUTTO, TX, 78634","Match","Exact","106 LLANO RIVER TRL, HUTTO, TX, 78634",648536063,"R"
14261,"106 LOCH LAURIN LANE","ROCKINGHAM","NC",28279,34.97604599,-79.646844575,261,"106 LOCH LAURIN LANE, ROCKINGHAM, NC, 28279","Match","Non_Exact","106 LOCH LAURIN LN, ROCKINGHAM, NC, 28379",637772776,"R"
14262,"106 LONG NEEDLE ROAD","COLUMBIA","SC",29229,34.1599616680001,-80.9273796749999,262,"106 LONG NEEDLE ROAD, COLUMBIA, SC, 29229","Match","Exact","106 LONG NEEDLE RD, COLUMBIA, SC, 29229",604783558,"L"
14263,"106 LYNHAVEN DR","ALEXANDRIA","VA",22305,38.835959605,-77.055997044,263,"106 LYNHAVEN DR, ALEXANDRIA, VA, 22305","Match","Exact","106 LYNHAVEN DR, ALEXANDRIA, VA, 22305",75988139,"L"
14264,"106 LYNN DR APT F","TUSKEGEE","AL",36083,32.4008879200001,-85.737119292,264,"106 LYNN DR APT F, TUSKEGEE, AL, 36083","Match","Exact","106 LYNN DR, TUSKEGEE, AL, 36083",69140422,"R"
14265,"106 LYNX DRIVE","CLARKSVILLE","TN",37042,36.532570644,-87.447530295,265,"106 LYNX DRIVE, CLARKSVILLE, TN, 37042","Match","Exact","106 LYNX DR, CLARKSVILLE, TN, 37042",31826045,"L"
14266,"106 MADISON GROVE BLVD","THOMASVILLE","GA",31757,30.854951543,-83.932976829,266,"106 MADISON GROVE BLVD, THOMASVILLE, GA, 31757","Match","Exact","106 MADISON GROVE BLVD, THOMASVILLE, GA, 31757",635245797,"R"
14267,"106 MADISON STREET 1ST FLOOR","BROOKLYN","NY",11216,40.6842190190001,-73.954889071,267,"106 MADISON STREET 1ST FLOOR, BROOKLYN, NY, 11216","Match","Exact","106 MADISON ST, BROOKLYN, NY, 11216",652212385,"R"
14268,"106 MADISON STREET","DEDHAM","MA",2026,42.237071192,-71.157887941,268,"106 MADISON STREET, DEDHAM, MA, 2026","Match","Exact","106 MADISON ST, DEDHAM, MA, 02026",87246438,"L"
14269,"106 MAGNOLIA STREET","BAXLEY","GA",31513,31.751137665,-82.355097375,269,"106 MAGNOLIA STREET, BAXLEY, GA, 31513","Match","Exact","106 MAGNOLIA ST, BAXLEY, GA, 31513",639890884,"L"
14270,"106 MAIN ST","WISCASSET","ME",4578,44.0026388520001,-69.665256158,270,"106 MAIN ST, WISCASSET, ME, 4578","Match","Exact","106 MAIN ST, WISCASSET, ME, 04578",75308068,"L"
14271,"106 MAKAWELI STREET","HONOLULU","HI",96825,21.2693940080001,-157.705356317,271,"106 MAKAWELI STREET, HONOLULU, HI, 96825","Match","Exact","106 MAKAWELI ST, HONOLULU, HI, 96825",203244374,"L"
14272,"106 MAPLE DRIVE","RINCON","GA",31326,32.252974669,-81.23494349,272,"106 MAPLE DRIVE, RINCON, GA, 31326","Match","Exact","106 MAPLE DR, RINCON, GA, 31326",618597985,"R"
14273,"106 MARGARET ST","AUBURNDALE","FL",33823,28.077215833,-81.7809052009999,273,"106 MARGARET ST, AUBURNDALE, FL, 33823","Match","Exact","106 MARGARET ST, AUBURNDALE, FL, 33823",104816989,"R"
14274,"106 MASTERS LANE","SAFETY HARBOR","FL",34695,27.9895650720001,-82.706155387,274,"106 MASTERS LANE, SAFETY HARBOR, FL, 34695","Match","Exact","106 MASTERS LN, SAFETY HARBOR, FL, 34695",124752426,"L"
14275,"106 MATTHEW CT","DOVER","DE",19904,39.1600139350001,-75.56662009,275,"106 MATTHEW CT, DOVER, DE, 19904","Match","Exact","106 MATTHEW CT, DOVER, DE, 19904",68101320,"L"
14276,"106 MCDONNEL RD","ALAMEDA","CA",94502,37.7353730450001,-122.253006829,276,"106 MCDONNEL RD, ALAMEDA, CA, 94502","Match","Exact","106 MCDONNEL RD, ALAMEDA, CA, 94502",125059457,"R"
14277,"106 MCGARVEY RD","FENELTON","PA",16034,40.9067016590001,-79.7469127649999,277,"106 MCGARVEY RD, FENELTON, PA, 16034","Match","Exact","106 MCGARVEY RD, FENELTON, PA, 16034",52652528,"L"
14278,"106 MELROSE WAY","LEESBURG","GA",31763,31.663587346,-84.09342677,278,"106 MELROSE WAY, LEESBURG, GA, 31763","Match","Exact","106 MELROSE WAY, LEESBURG, GA, 31763",630311472,"R"
14279,"106 MERWIN ROAD","VALATIE","NY",12184,42.396701395,-73.640791483,279,"106 MERWIN ROAD, VALATIE, NY, 12184","Match","Exact","106 MERWIN RD, VALATIE, NY, 12184",41495798,"L"
14280,"106 MESA PARK DRIVE","EL PASO","TX",79912,31.8044479370001,-106.510984457,280,"106 MESA PARK DRIVE, EL PASO, TX, 79912","Match","Exact","106 MESA PARK DR, EL PASO, TX, 79912",189410561,"L"
14281,"106 MILL STREET","BISCOE","NC",27209,35.357760409,-79.780709268,281,"106 MILL STREET, BISCOE, NC, 27209","Match","Exact","106 MILL ST, BISCOE, NC, 27209",20030357,"L"
14282,"106 MONROE ROAD","PORT ANGELES","WA",98362,48.102331114,-123.386309071,282,"106 MONROE ROAD, PORT ANGELES, WA, 98362","Match","Exact","106 MONROE RD, PORT ANGELES, WA, 98362",150873853,"L"
14283,"106 MONROE STREET","BLUEFIELD","FL",24701,NA,NA,283,"106 MONROE STREET, BLUEFIELD, FL, 24701","No_Match",NA,NA,NA,NA
14284,"106 MONTAGUE CIR","WILLIAMSBURG","VA",23185,37.2913464530001,-76.654927307,284,"106 MONTAGUE CIR, WILLIAMSBURG, VA, 23185","Match","Exact","106 MONTAGUE CIR, WILLIAMSBURG, VA, 23185",103792600,"R"
14285,"106 MOORE ALLEN STREET","DUDLEY","NC",28333,35.3260850560001,-78.02898113,285,"106 MOORE ALLEN STREET, DUDLEY, NC, 28333","Match","Exact","106 MOORE ALLEN ST, DUDLEY, NC, 28333",14402571,"R"
14286,"106 MORGAN LANE","SUPERIOR","MT",59872,47.2309493750001,-115.027070881,286,"106 MORGAN LANE, SUPERIOR, MT, 59872","Match","Exact","106 MORGAN LN, SUPERIOR, MT, 59872",203955714,"R"
14287,"106 MOSS DRIVE","SAN ANTONIO","TX",78213,29.5280180890001,-98.518178302,287,"106 MOSS DRIVE, SAN ANTONIO, TX, 78213","Match","Exact","106 MOSS DR, SAN ANTONIO, TX, 78213",101493966,"R"
14288,"106 MOUNT HOREB ROAD APT 11A","WARREN","NJ",7059,40.6220726130001,-74.530900371,288,"106 MOUNT HOREB ROAD APT 11A, WARREN, NJ, 7059","Match","Exact","106 MT HOREB RD, WARREN, NJ, 07059",60001777,"R"
14289,"106 MULBERRY DR","HOLLAND","PA",18966,40.214278037,-74.960818719,289,"106 MULBERRY DR, HOLLAND, PA, 18966","Match","Exact","106 MULBERRY DR, HOLLAND, PA, 18966",134727107,"L"
14290,"106 N 12 STREET  4A  PO BOX 833","PAYETTE","ID",83661,NA,NA,290,"106 N 12 STREET  4A  PO BOX 833, PAYETTE, ID, 83661","Tie",NA,NA,NA,NA
14291,"106 N 1230 E","SPRINGVILLE","UT",84663,40.168249373,-111.588082171,291,"106 N 1230 E, SPRINGVILLE, UT, 84663","Match","Exact","106 N 1230 E, SPRINGVILLE, UT, 84663",134211311,"R"
14292,"106 N 16TH ST","BETHANY","MO",64424,40.2687726300001,-94.034675065,292,"106 N 16TH ST, BETHANY, MO, 64424","Match","Exact","106 N 16TH ST, BETHANY, MO, 64424",17990476,"R"
14293,"106 N 17TH STREET","ALLENTOWN","PA",18104,40.5982346070001,-75.493028344,293,"106 N 17TH STREET, ALLENTOWN, PA, 18104","Match","Exact","106 N 17TH ST, ALLENTOWN, PA, 18104",80769469,"L"
14294,"106 N 4TH STREET","UTICA","IN",47130,38.3370274160001,-85.6522733479999,294,"106 N 4TH STREET, UTICA, IN, 47130","Match","Exact","106 N 4TH ST, UTICA, IN, 47130",64880644,"R"
14295,"106 N 5TH STREET PO BOX 331","HENDERSON","MN",56044,NA,NA,295,"106 N 5TH STREET PO BOX 331, HENDERSON, MN, 56044","Tie",NA,NA,NA,NA
14296,"106 N 5TH STREET","CANTON","MO",63435,40.130331072,-91.520085339,296,"106 N 5TH STREET, CANTON, MO, 63435","Match","Exact","106 N 5TH ST, CANTON, MO, 63435",607736099,"L"
14297,"106 N 6TH STREET SUITE B5","BOISE","ID",83702,NA,NA,297,"106 N 6TH STREET SUITE B5, BOISE, ID, 83702","Tie",NA,NA,NA,NA
14298,"106 N 74TH ST","SEATTLE","WA",98103,47.6825592270001,-122.357695042,298,"106 N 74TH ST, SEATTLE, WA, 98103","Match","Exact","106 N 74TH ST, SEATTLE, WA, 98103",186579320,"L"
14299,"106 N BEAVER","OBERLIN","KS",67749,39.821336441,-100.532970478,299,"106 N BEAVER, OBERLIN, KS, 67749","Match","Non_Exact","106 N BEAVER AVE, OBERLIN, KS, 67749",164214324,"L"
14300,"106 N BUTLER AVE","AVON PARK","FL",33825,27.598930495,-81.5038031029999,300,"106 N BUTLER AVE, AVON PARK, FL, 33825","Match","Exact","106 N BUTLER AVE, AVON PARK, FL, 33825",642900133,"R"
14301,"106 N HIGH ST","COLUMBUS","OH",43215,39.964438584,-83.001063218,301,"106 N HIGH ST, COLUMBUS, OH, 43215","Match","Exact","106 N HIGH ST, COLUMBUS, OH, 43215",135576031,"R"
14302,"106 N HIGH STREET","LEBANON","OH",45036,39.435264827,-84.2022811159999,302,"106 N HIGH STREET, LEBANON, OH, 45036","Match","Exact","106 N HIGH ST, LEBANON, OH, 45036",159013852,"R"
14303,"106 N HIGH STREET","WAVERLY","OH",45690,39.12708615,-82.98339276,303,"106 N HIGH STREET, WAVERLY, OH, 45690","Match","Exact","106 N HIGH ST, WAVERLY, OH, 45690",55059642,"R"
14304,"106 N LEE ST  200","ALEXANDRIA","VA",22314,NA,NA,304,"106 N LEE ST  200, ALEXANDRIA, VA, 22314","Tie",NA,NA,NA,NA
14305,"106 N OLIVE","BUTLER","MO",64730,38.2579892190001,-94.327484359,305,"106 N OLIVE, BUTLER, MO, 64730","Match","Non_Exact","106 N OLIVE ST, BUTLER, MO, 64730",44779629,"L"
14306,"106 N PECAN ST","BEEBE","AR",72012,35.068631069,-91.8995932729999,306,"106 N PECAN ST, BEEBE, AR, 72012","Match","Exact","106 N PECAN ST, BEEBE, AR, 72012",636167464,"R"
14307,"106 N PIN OAK DRIVE","SAINT ROSE","LA",70087,29.9754549210001,-90.283683916,307,"106 N PIN OAK DRIVE, SAINT ROSE, LA, 70087","Match","Exact","106 N PIN OAK DR, SAINT ROSE, LA, 70087",625333580,"R"
14308,"106 N VINE ST  PO  BOX 215","WAYNETOWN","IN",47990,NA,NA,308,"106 N VINE ST  PO  BOX 215, WAYNETOWN, IN, 47990","Tie",NA,NA,NA,NA
14309,"106 N WATER STREET","WILMINGTON","NC",28401,34.2367846120001,-77.950124592,309,"106 N WATER STREET, WILMINGTON, NC, 28401","Match","Exact","106 N WATER ST, WILMINGTON, NC, 28401",152730784,"R"
14310,"106 NARATICONG TRAIL","WHITEHOUSE STATION","NJ",8889,40.5529306450001,-74.748034933,310,"106 NARATICONG TRAIL, WHITEHOUSE STATION, NJ, 8889","Match","Non_Exact","106 NARITICONG TRL, WHITEHOUSE STATION, NJ, 08889",60032270,"R"
14311,"106 NEEDLE PARK DR","CARY","NC",27513,35.804581523,-78.791097099,311,"106 NEEDLE PARK DR, CARY, NC, 27513","Match","Exact","106 NEEDLE PARK DR, CARY, NC, 27513",72589148,"R"
14312,"106 NETTLE LANE","STREAMWOOD","IL",60107,42.025955233,-88.2184778129999,312,"106 NETTLE LANE, STREAMWOOD, IL, 60107","Match","Exact","106 NETTLE LN, STREAMWOOD, IL, 60107",112391520,"L"
14313,"106 NEWGATE CIRCLE","MANCHESTER","NH",3102,42.968560494,-71.484022217,313,"106 NEWGATE CIRCLE, MANCHESTER, NH, 3102","Match","Exact","106 NEWGATE CIR, MANCHESTER, NH, 03102",113530387,"L"
14314,"106 NEWTON STREET","VALLEY VIEW","TX",76272,33.482597318,-97.163857655,314,"106 NEWTON STREET, VALLEY VIEW, TX, 76272","Match","Exact","106 NEWTON ST, VALLEY VIEW, TX, 76272",151314357,"L"
14315,"106 NEZ PERCE DRIVE","DARLINGTON","SC",29532,34.296651782,-79.8416221539999,315,"106 NEZ PERCE DRIVE, DARLINGTON, SC, 29532","Match","Non_Exact","106 NEZ PERCE ST, DARLINGTON, SC, 29532",78415000,"R"
14316,"106 NORTH 17TH STREET","ALLENTOWN","PA",18104,40.598199487,-75.493011469,316,"106 NORTH 17TH STREET, ALLENTOWN, PA, 18104","Match","Exact","106 N 17TH ST, ALLENTOWN, PA, 18104",80769469,"L"
14317,"106 NORTH 17TH STREET","SAN JOSE","CA",95112,37.3455378410001,-121.875624128,317,"106 NORTH 17TH STREET, SAN JOSE, CA, 95112","Match","Exact","106 N 17TH ST, SAN JOSE, CA, 95112",122908608,"R"
14318,"106 NORTH 203RD STREET","SHORELINE","WA",98133,47.776619243,-122.357876494,318,"106 NORTH 203RD STREET, SHORELINE, WA, 98133","Match","Exact","106 N 203RD ST, SHORELINE, WA, 98133",627654396,"L"
14319,"106 NORTH 3RD STREET APARTMENT B","ALHAMBRA","CA",91801,34.0952565650001,-118.131166935,319,"106 NORTH 3RD STREET APARTMENT B, ALHAMBRA, CA, 91801","Match","Exact","106 N 3RD ST, ALHAMBRA, CA, 91801",142737133,"R"
14320,"106 NORTH 5TH STREET","VANDALIA","IL",62471,38.961798919,-89.096093624,320,"106 NORTH 5TH STREET, VANDALIA, IL, 62471","Match","Exact","106 N 5TH ST, VANDALIA, IL, 62471",94868002,"R"
14321,"106 NORTH ADAMS STREET 1","THORP","WI",54771,44.96033313,-90.8079191849999,321,"106 NORTH ADAMS STREET 1, THORP, WI, 54771","Match","Exact","106 N ADAMS ST, THORP, WI, 54771",642913455,"R"
14322,"106 NORTH CHESTNUT ST","MONTEREY","TN",38574,36.1472729770001,-85.2664541359999,322,"106 NORTH CHESTNUT ST, MONTEREY, TN, 38574","Match","Exact","106 N CHESTNUT ST, MONTEREY, TN, 38574",615416389,"R"
14323,"106 NORTH LAIR STREET","SOMERSET","KY",42501,37.100029846,-84.6051592159999,323,"106 NORTH LAIR STREET, SOMERSET, KY, 42501","Match","Non_Exact","106 LAIR ST, SOMERSET, KY, 42501",39079058,"L"
14324,"106 NORTH MARKET STREET","ROCKVILLE","IN",47872,39.76308913,-87.229133582,324,"106 NORTH MARKET STREET, ROCKVILLE, IN, 47872","Match","Exact","106 N MARKET ST, ROCKVILLE, IN, 47872",66405043,"L"
14325,"106 NORTH SIXTH STREET","POTTSVILLE","PA",17901,40.683928531,-76.199804708,325,"106 NORTH SIXTH STREET, POTTSVILLE, PA, 17901","Match","Exact","106 N 6TH ST, POTTSVILLE, PA, 17901",70944881,"R"
14326,"106 NORTHAMPTON CIRCLE","VICTORIA","TX",77904,28.8416642550001,-96.9666437559999,326,"106 NORTHAMPTON CIRCLE, VICTORIA, TX, 77904","Match","Exact","106 NORTHAMPTON CIR, VICTORIA, TX, 77904",44573329,"L"
14327,"106 NW 111TH ST","KANSAS CITY","MO",64155,39.2951694720001,-94.581062372,327,"106 NW 111TH ST, KANSAS CITY, MO, 64155","Match","Exact","106 NW 111TH ST, KANSAS CITY, MO, 64155",89775179,"R"
14328,"106 NW 16TH STREET","GRAND PRAIRIE","TX",75050,32.741276397,-97.025154136,328,"106 NW 16TH STREET, GRAND PRAIRIE, TX, 75050","Match","Exact","106 NW 16TH ST, GRAND PRAIRIE, TX, 75050",102935431,"R"
14329,"106 NW 3542P LN","CLINTON","MO",64735,NA,NA,329,"106 NW 3542P LN, CLINTON, MO, 64735","No_Match",NA,NA,NA,NA
14330,"106 NW F STREET NUM 128","GRANTS PASS","OR",97526,NA,NA,330,"106 NW F STREET NUM 128, GRANTS PASS, OR, 97526","Tie",NA,NA,NA,NA
14331,"106 OAK DRIVE","BOONEVILLE","MS",38829,34.6483128260001,-88.5643213389999,331,"106 OAK DRIVE, BOONEVILLE, MS, 38829","Match","Exact","106 OAK DR, BOONEVILLE, MS, 38829",91013815,"R"
14332,"106 OAK SPRING CIRCLE","NEW MARKET","AL",35761,34.837773091,-86.470442484,332,"106 OAK SPRING CIRCLE, NEW MARKET, AL, 35761","Match","Exact","106 OAK SPRING CIR, NEW MARKET, AL, 35761",627349082,"R"
14333,"106 OAKVIEW AVE","MAPLEWOOD","NJ",7040,40.726297404,-74.263754889,333,"106 OAKVIEW AVE, MAPLEWOOD, NJ, 7040","Match","Exact","106 OAKVIEW AVE, MAPLEWOOD, NJ, 07040",63484562,"R"
14334,"106 OCEAN VIEW AVE","SWANSEA","MA",2777,41.7285735510001,-71.212872197,334,"106 OCEAN VIEW AVE, SWANSEA, MA, 2777","Match","Exact","106 OCEAN VIEW AVE, SWANSEA, MA, 02777",46766580,"L"
14335,"106 OLD COACH LANE","MARSTON","NC",28363,34.9850474850001,-79.588704994,335,"106 OLD COACH LANE, MARSTON, NC, 28363","Match","Exact","106 OLD COACH LN, MARSTON, NC, 28363",600318756,"R"
14336,"106 OLD COUNTRY CLUB ROAD","NATCHEZ","MS",39120,31.588719811,-91.3795421359999,336,"106 OLD COUNTRY CLUB ROAD, NATCHEZ, MS, 39120","Match","Exact","106 OLD COUNTRY CLUB RD, NATCHEZ, MS, 39120",651920727,"L"
14337,"106 OLD COURT ROAD","PIKESVILLE","MD",21208,39.3780244710001,-76.7201827979999,337,"106 OLD COURT ROAD, PIKESVILLE, MD, 21208","Match","Exact","106 OLD COURT RD, PIKESVILLE, MD, 21208",191468035,"L"
14338,"106 OLD MILL CIRCLE","HUNTSVILLE","AL",35811,34.8087859230001,-86.5065936939999,338,"106 OLD MILL CIRCLE, HUNTSVILLE, AL, 35811","Match","Exact","106 OLD MILL CIR, HUNTSVILLE, AL, 35811",651796244,"L"
14339,"106 OVERLOOK TRAIL","GOODLETTSVILLE","TN",37072,36.364079315,-86.7192497189999,339,"106 OVERLOOK TRAIL, GOODLETTSVILLE, TN, 37072","Match","Exact","106 OVERLOOK TRL, GOODLETTSVILLE, TN, 37072",29788624,"L"
14340,"106 PARK AVENUE","UNION BEACH","NJ",7735,40.4436729560001,-74.178458787,340,"106 PARK AVENUE, UNION BEACH, NJ, 7735","Match","Exact","106 PARK AVE, UNION BEACH, NJ, 07735",90509471,"R"
14341,"106 PARKVIEW DR","NORTH LITTLE ROCK","AR",72118,34.7842318350001,-92.2906905629999,341,"106 PARKVIEW DR, NORTH LITTLE ROCK, AR, 72118","Match","Exact","106 PARKVIEW DR, N LITTLE ROCK, AR, 72118",83507090,"R"
14342,"106 PATRICIA DR","WEST FRANKFORT","IL",62896,37.902074896,-88.941933762,342,"106 PATRICIA DR, WEST FRANKFORT, IL, 62896","Match","Non_Exact","106 PATRICIA LN, W FRANKFORT, IL, 62896",92940002,"R"
14343,"106 PATRIOT WAY","CHARLESTON","WV",25314,38.323185096,-81.6503034839999,343,"106 PATRIOT WAY, CHARLESTON, WV, 25314","Match","Exact","106 PATRIOT WAY, CHARLESTON, WV, 25314",78684574,"L"
14344,"106 PATSY LANE","HUBERT","NC",28539,34.7168518930001,-77.1825289019999,344,"106 PATSY LANE, HUBERT, NC, 28539","Match","Exact","106 PATSY LN, HUBERT, NC, 28539",605410255,"R"
14345,"106 PATTERSON ST","CLOVER","SC",29710,35.111966065,-81.237007674,345,"106 PATTERSON ST, CLOVER, SC, 29710","Match","Exact","106 PATTERSON ST, CLOVER, SC, 29710",19786552,"L"
14346,"106 PEAR LANE","BASTIAN","VA",24314,37.1530848720001,-81.238259801,346,"106 PEAR LANE, BASTIAN, VA, 24314","Match","Exact","106 PEAR LN, BASTIAN, VA, 24314",224823074,"R"
14347,"106 PECAN ST","FRANKSTON","TX",75763,NA,NA,347,"106 PECAN ST, FRANKSTON, TX, 75763","No_Match",NA,NA,NA,NA
14348,"106 PENNFIELD DRIVE","KENNETT SQUARE","PA",19348,39.8220846130001,-75.705571933,348,"106 PENNFIELD DRIVE, KENNETT SQUARE, PA, 19348","Match","Exact","106 PENNFIELD DR, KENNETT SQUARE, PA, 19348",179557424,"R"
14349,"106 PEPPERHILL LANE","GREENWOOD","SC",29649,34.244589956,-82.213126353,349,"106 PEPPERHILL LANE, GREENWOOD, SC, 29649","Match","Exact","106 PEPPERHILL LN, GREENWOOD, SC, 29649",646932294,"R"
14350,"106 PHIFER STREET","FORT MILL","SC",29715,35.005895734,-80.9378128559999,350,"106 PHIFER STREET, FORT MILL, SC, 29715","Match","Exact","106 PHIFER ST, FORT MILL, SC, 29715",19794019,"L"
14351,"106 PINECREST BLVD","THOMASVILLE","GA",31792,30.8166514270001,-83.9935322759999,351,"106 PINECREST BLVD, THOMASVILLE, GA, 31792","Match","Exact","106 PINECREST BLVD, THOMASVILLE, GA, 31792",83129512,"R"
14352,"106 PIPELINE DRIVE","GRIFFITH","IN",46319,41.522153901,-87.439904139,352,"106 PIPELINE DRIVE, GRIFFITH, IN, 46319","Match","Non_Exact","106 S PIPELINE DR, GRIFFITH, IN, 46319",98429534,"R"
14353,"106 PLEASANTVIEW TERRACE","NEW CUMBERLAND","PA",17070,40.2077360370001,-76.865088629,353,"106 PLEASANTVIEW TERRACE, NEW CUMBERLAND, PA, 17070","Match","Exact","106 PLEASANTVIEW TER, NEW CUMBERLAND, PA, 17070",637567313,"L"
14354,"106 POLLASKY AVE D","CLOVIS","CA",93612,36.829032442,-119.701982542,354,"106 POLLASKY AVE D, CLOVIS, CA, 93612","Match","Exact","106 POLLASKY AVE, CLOVIS, CA, 93612",197584165,"R"
14355,"106 POND HILL RD","WALLINGFORD","CT",6492,41.43441412,-72.8200247739999,355,"106 POND HILL RD, WALLINGFORD, CT, 6492","Match","Exact","106 POND HILL RD, WALLINGFORD, CT, 06492",604747398,"L"
14356,"106 PRINCESS ANNE CIRCLE","ELIZABETH CITY","NC",27909,36.250594736,-76.255060997,356,"106 PRINCESS ANNE CIRCLE, ELIZABETH CITY, NC, 27909","Match","Exact","106 PRINCESS ANNE CIR, ELIZABETH CITY, NC, 27909",18597685,"R"
14357,"106 QUAIL COURT","BOERNE","TX",78006,29.8039637700001,-98.76691346,357,"106 QUAIL COURT, BOERNE, TX, 78006","Match","Exact","106 QUAIL CT, BOERNE, TX, 78006",102763949,"R"
