"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
74236,"15810 VANOWEN ST APT 11","VAN NUYS","CA",91406,34.1939043250001,-118.477553581,236,"15810 VANOWEN ST APT 11, VAN NUYS, CA, 91406","Match","Exact","15810 VANOWEN ST, VAN NUYS, CA, 91406",141560000,"L"
74237,"15811 COLLINS AVENUE STE 1101","NORTH MIAMI BEACH","FL",33160,25.9226467350001,-80.1223905209999,237,"15811 COLLINS AVENUE STE 1101, NORTH MIAMI BEACH, FL, 33160","Match","Exact","15811 COLLINS AVE, N MIAMI BEACH, FL, 33160",640559560,"R"
74238,"15811 DENMAN RD","WAKEMAN","OH",44889,41.2985539790001,-82.3488172689999,238,"15811 DENMAN RD, WAKEMAN, OH, 44889","Match","Exact","15811 DENMAN RD, WAKEMAN, OH, 44889",647374541,"L"
74239,"15811 S ALLEY COURT","HOUSTON","TX",77082,29.711828079,-95.662267661,239,"15811 S ALLEY COURT, HOUSTON, TX, 77082","Match","Exact","15811 S ALLEY CT, HOUSTON, TX, 77082",96573216,"L"
74240,"15811 SE MAIN ST","PORTLAND","OR",97233,45.5138061760001,-122.500507113,240,"15811 SE MAIN ST, PORTLAND, OR, 97233","Match","Exact","15811 SE MAIN ST, PORTLAND, OR, 97233",157523543,"L"
74241,"15811 WEST PINE LANE","SISTERS","OR",97759,44.332117258,-121.5436451,241,"15811 WEST PINE LANE, SISTERS, OR, 97759","Match","Exact","15811 W PINE LN, SISTERS, OR, 97759",152545218,"L"
74242,"15812 WATERLOO ROAD","CLEVELAND","OH",44110,41.571125212,-81.569956287,242,"15812 WATERLOO ROAD, CLEVELAND, OH, 44110","Match","Exact","15812 WATERLOO RD, CLEVELAND, OH, 44110",61121193,"R"
74243,"15812 WHITEWATER CANYON RD","CANYON COUNTRY","CA",91387,34.421067334,-118.412078419,243,"15812 WHITEWATER CANYON RD, CANYON COUNTRY, CA, 91387","Match","Exact","15812 WHITEWATER CANYON RD, CANYON COUNTRY, CA, 91387",142810298,"R"
74244,"15813 SOUTH PARK AVENUE","SOUTH HOLLAND","IL",60473,41.6079446910001,-87.6073583099999,244,"15813 SOUTH PARK AVENUE, SOUTH HOLLAND, IL, 60473","Match","Exact","15813 S PARK AVE, SOUTH HOLLAND, IL, 60473",111778709,"L"
74245,"15814 BIRCH STREET","OVERLAND PARK","KS",66224,38.8421994810001,-94.6483550889999,245,"15814 BIRCH STREET, OVERLAND PARK, KS, 66224","Match","Exact","15814 BIRCH ST, OVERLAND PARK, KS, 66224",91300357,"R"
74246,"15814 CRYSTAL BROOK DRIVE","HOUSTON","TX",77068,30.01054444,-95.494467975,246,"15814 CRYSTAL BROOK DRIVE, HOUSTON, TX, 77068","Match","Exact","15814 CRYSTAL BROOK DR, HOUSTON, TX, 77068",96007844,"L"
74247,"15814 LANDMARK DRIVE APT 2","WHITTIER","CA",90604,33.9190456090001,-117.993792298,247,"15814 LANDMARK DRIVE APT 2, WHITTIER, CA, 90604","Match","Exact","15814 LANDMARK DR, WHITTIER, CA, 90604",142799718,"R"
74248,"15814 NE 61ST ST","REDMOND","WA",98052,47.662031949,-122.128974648,248,"15814 NE 61ST ST, REDMOND, WA, 98052","Match","Exact","15814 NE 61ST ST, REDMOND, WA, 98052",186611329,"L"
74249,"15814 W BOCA RATON RD","SURPRISE","AZ",85379,33.610232497,-112.400628387,249,"15814 W BOCA RATON RD, SURPRISE, AZ, 85379","Match","Exact","15814 W BOCA RATON RD, SURPRISE, AZ, 85379",243968354,"L"
74250,"15815 MUNSON LANE","HOUSTON","TX",77053,29.5972753240001,-95.47397061,250,"15815 MUNSON LANE, HOUSTON, TX, 77053","Match","Exact","15815 MUNSON LN, HOUSTON, TX, 77053",78270798,"L"
74251,"15815 NE 18TH STREET","VANCOUVER","WA",98684,45.6357209600001,-122.510933743,251,"15815 NE 18TH STREET, VANCOUVER, WA, 98684","Match","Non_Exact","15815 NE 18TH ST, VANCOUVER, WA, 98684",158348129,"R"
74252,"15815 PLUMAGE LANE","WALDORF","MD",20601,38.57034459,-76.7672466929999,252,"15815 PLUMAGE LANE, WALDORF, MD, 20601","Match","Exact","15815 PLUMAGE LN, WALDORF, MD, 20601",25393477,"R"
74253,"15815 SE 84 TERRACE","SUMMERFIELD","FL",34491,28.988698448,-82.0127285299999,253,"15815 SE 84 TERRACE, SUMMERFIELD, FL, 34491","Match","Exact","15815 SE 84TH TER, SUMMERFIELD, FL, 34491",116720586,"R"
74254,"15815 SWEETROSE PL","HOUSTON","TX",77095,29.911973792,-95.64473462,254,"15815 SWEETROSE PL, HOUSTON, TX, 77095","Match","Exact","15815 SWEETROSE PL, HOUSTON, TX, 77095",96299834,"R"
74255,"15815 WEST WOODLANDS AVENUE","GOODYEAR","AZ",85338,33.4494937910001,-112.399217791,255,"15815 WEST WOODLANDS AVENUE, GOODYEAR, AZ, 85338","Match","Exact","15815 W WOODLANDS AVE, GOODYEAR, AZ, 85338",128850614,"L"
74256,"15816 LEXINGTON PARK BLVD","JAX","FL",32218,30.5277149680001,-81.654328687,256,"15816 LEXINGTON PARK BLVD, JAX, FL, 32218","Match","Non_Exact","15816 LEXINGTON PARK BLVD, JACKSONVILLE, FL, 32218",640966687,"L"
74257,"15816 MCGILL RD","CABOT","AR",72023,35.011814284,-92.100845285,257,"15816 MCGILL RD, CABOT, AR, 72023","Match","Exact","15816 MCGILL RD, CABOT, AR, 72023",640162384,"R"
74258,"15816 MCGILL ROAD","CABOT","AR",72023,35.011814284,-92.100845285,258,"15816 MCGILL ROAD, CABOT, AR, 72023","Match","Exact","15816 MCGILL RD, CABOT, AR, 72023",640162384,"R"
74259,"15817 HONOLULU ST","JERSEY VILLAGE","TX",77040,29.8949464520001,-95.560982501,259,"15817 HONOLULU ST, JERSEY VILLAGE, TX, 77040","Match","Exact","15817 HONOLULU ST, JERSEY VILLAGE, TX, 77040",96142534,"L"
74260,"15817 JON ROAD","OAK FOREST","IL",60452,41.604530679,-87.774284591,260,"15817 JON ROAD, OAK FOREST, IL, 60452","Match","Exact","15817 JON RD, OAK FOREST, IL, 60452",111847391,"R"
74261,"15817 LA SALLE AVE","GARDENA","CA",90247,33.887135432,-118.305872771,261,"15817 LA SALLE AVE, GARDENA, CA, 90247","Match","Exact","15817 LA SALLE AVE, GARDENA, CA, 90247",141666707,"R"
74262,"15817 REDINGTON DRIVE","REDINGTON BEACH","FL",33708,27.809868561,-82.808883947,262,"15817 REDINGTON DRIVE, REDINGTON BEACH, FL, 33708","Match","Exact","15817 REDINGTON DR, REDINGTON BCH, FL, 33708",124690955,"R"
74263,"15817 SE 26TH STREET","BELLEVUE","WA",98008,47.587610211,-122.128295382,263,"15817 SE 26TH STREET, BELLEVUE, WA, 98008","Match","Exact","15817 SE 26TH ST, BELLEVUE, WA, 98008",186614660,"R"
74264,"15818 CANDLE DRIVE","MACOMB","MI",48042,42.6977153670001,-82.9699868499999,264,"15818 CANDLE DRIVE, MACOMB, MI, 48042","Match","Exact","15818 CANDLE DR, MACOMB, MI, 48042",110703547,"R"
74265,"15818 COPPER OAK","HOUSTON","TX",77084,29.87418762,-95.648285743,265,"15818 COPPER OAK, HOUSTON, TX, 77084","Match","Non_Exact","15818 COPPER OAK LN, HOUSTON, TX, 77084",646670936,"R"
74266,"15818 W 95TH AVE","ARVADA","CO",80007,39.868257015,-105.176099546,266,"15818 W 95TH AVE, ARVADA, CO, 80007","Match","Exact","15818 W 95TH AVE, ARVADA, CO, 80007",641517226,"R"
74267,"15819 DANFORD CIRCLE","HOUSTON","TX",77053,NA,NA,267,"15819 DANFORD CIRCLE, HOUSTON, TX, 77053","No_Match",NA,NA,NA,NA
74268,"15819 GRAMERCY PL","GARDENA","CA",90247,33.8868802380001,-118.313026067,268,"15819 GRAMERCY PL, GARDENA, CA, 90247","Match","Exact","15819 GRAMERCY PL, GARDENA, CA, 90247",142757292,"R"
74269,"15819 OLD YORK RD","MONKTON","MD",21111,39.5575948920001,-76.564779554,269,"15819 OLD YORK RD, MONKTON, MD, 21111","Match","Exact","15819 OLD YORK RD, MONKTON, MD, 21111",191474302,"R"
74270,"1582 190TH STREET","INWOOD","IA",51240,43.3756029960001,-96.4711991189999,270,"1582 190TH STREET, INWOOD, IA, 51240","Match","Exact","1582 190TH ST, INWOOD, IA, 51240",30197541,"R"
74271,"1582 COUNTY ROAD 7","NEW ALBANY","MS",38650,34.557501141,-89.153922727,271,"1582 COUNTY ROAD 7, NEW ALBANY, MS, 38650","Match","Non_Exact","1582 CO RD 7, MYRTLE, MS, 38650",76601482,"R"
74272,"1582 EAST AVE","NAPA","CA",94559,38.3103445130001,-122.274255014,272,"1582 EAST AVE, NAPA, CA, 94559","Match","Exact","1582 EAST AVE, NAPA, CA, 94559",67446394,"R"
74273,"1582 FAWN CREEK RD","BRENTWOOD","TN",37027,35.9707457050001,-86.755927866,273,"1582 FAWN CREEK RD, BRENTWOOD, TN, 37027","Match","Exact","1582 FAWN CREEK RD, BRENTWOOD, TN, 37027",607906534,"R"
74274,"1582 GREENSBORO DRIVE","WEBSTER","NY",14580,43.2573940880001,-77.403607388,274,"1582 GREENSBORO DRIVE, WEBSTER, NY, 14580","Match","Exact","1582 GREENSBORO DR, WEBSTER, NY, 14580",14578626,"L"
74275,"1582 GULF RD -1984","POINT ROBERTS","WA",98281,48.9846997390001,-123.069047303,275,"1582 GULF RD -1984, POINT ROBERTS, WA, 98281","Match","Exact","1582 GULF RD, POINT ROBERTS, WA, 98281",183770461,"R"
74276,"1582 GULF RD UNIT 165","POINT ROBERTS","WA",98281,48.9846997390001,-123.069047303,276,"1582 GULF RD UNIT 165, POINT ROBERTS, WA, 98281","Match","Exact","1582 GULF RD, POINT ROBERTS, WA, 98281",183770461,"R"
74277,"1582 SW 2ND STREET","BOCA RATON","FL",33486,26.34735757,-80.116646019,277,"1582 SW 2ND STREET, BOCA RATON, FL, 33486","Match","Exact","1582 SW 2ND ST, BOCA RATON, FL, 33486",115302258,"L"
74278,"1582 TAMARACK TRAIL","DECATUR","GA",30033,33.826722025,-84.293750594,278,"1582 TAMARACK TRAIL, DECATUR, GA, 30033","Match","Exact","1582 TAMARACK TRL, DECATUR, GA, 30033",23360198,"L"
74279,"1582 VALLEY VIEW CT","GOLDEN","CO",80403,39.761021251,-105.236769743,279,"1582 VALLEY VIEW CT, GOLDEN, CO, 80403","Match","Exact","1582 VALLEY VIEW CT, GOLDEN, CO, 80403",177742497,"L"
74280,"1582 VENTURA BLVD SUITE 500","ENCINO","CA",91436,NA,NA,280,"1582 VENTURA BLVD SUITE 500, ENCINO, CA, 91436","No_Match",NA,NA,NA,NA
74281,"1582 VIOLET STREET    APT D","HONOLULU","HI",96819,21.3468886310001,-157.857055019,281,"1582 VIOLET STREET    APT D, HONOLULU, HI, 96819","Match","Exact","1582 VIOLET ST, HONOLULU, HI, 96819",203235548,"R"
74282,"15820 ASHTON","DETROIT","MI",48223,42.4067532940001,-83.219686466,282,"15820 ASHTON, DETROIT, MI, 48223","Match","Non_Exact","15820 ASHTON RD, DETROIT, MI, 48223",95423271,"R"
74283,"15820 BARCLAY DRIVE","SISTERS","OR",97759,44.299922763,-121.542282593,283,"15820 BARCLAY DRIVE, SISTERS, OR, 97759","Match","Exact","15820 BARCLAY DR, SISTERS, OR, 97759",651189758,"L"
74284,"15820 COUNTY RD 23","HERMAN","NE",68029,41.607104459,-96.228090643,284,"15820 COUNTY RD 23, HERMAN, NE, 68029","Match","Exact","15820 CO RD 23, HERMAN, NE, 68029",176774569,"R"
74285,"15820 COUNTY ROAD 322","TERRELL","TX",75160,32.785398764,-96.213461276,285,"15820 COUNTY ROAD 322, TERRELL, TX, 75160","Match","Non_Exact","15820 CO RD 322, TERRELL, TX, 75161",123767588,"R"
74286,"15820 COUNTY ROAD 322","TERRELL","TX",75161,32.785398764,-96.213461276,286,"15820 COUNTY ROAD 322, TERRELL, TX, 75161","Match","Exact","15820 CO RD 322, TERRELL, TX, 75161",123767588,"R"
74287,"15820 HAZEL RD","EAST CLEVELAND","OH",44112,41.531726296,-81.569537548,287,"15820 HAZEL RD, EAST CLEVELAND, OH, 44112","Match","Exact","15820 HAZEL RD, EAST CLEVELAND, OH, 44112",61121827,"R"
74288,"15820 HIGHWAY U","HERMITAGE","MO",65668,NA,NA,288,"15820 HIGHWAY U, HERMITAGE, MO, 65668","No_Match",NA,NA,NA,NA
74289,"15820 KNOLL TRAIL DR APT 204","DALLAS","TX",75248,32.967637949,-96.819543446,289,"15820 KNOLL TRAIL DR APT 204, DALLAS, TX, 75248","Match","Exact","15820 KNOLL TRAIL DR, DALLAS, TX, 75248",648835311,"R"
74290,"15820 KNOLL TRAIL DRIVE APT 621","DALLAS","TX",75248,32.967637949,-96.819543446,290,"15820 KNOLL TRAIL DRIVE APT 621, DALLAS, TX, 75248","Match","Exact","15820 KNOLL TRAIL DR, DALLAS, TX, 75248",648835311,"R"
74291,"15820 PASEO DEL CAMPO","SAN LORENZO","CA",94580,NA,NA,291,"15820 PASEO DEL CAMPO, SAN LORENZO, CA, 94580","No_Match",NA,NA,NA,NA
74292,"15820 SW 98TH COURT SUITE 5","MIAMI","FM",33157,NA,NA,292,"15820 SW 98TH COURT SUITE 5, MIAMI, FM, 33157","No_Match",NA,NA,NA,NA
74293,"15821 LUCILLE STREET","OVERLAND PARK","KS",66221,NA,NA,293,"15821 LUCILLE STREET, OVERLAND PARK, KS, 66221","No_Match",NA,NA,NA,NA
74294,"15821 VENTURA BLVD STE 270","ENCINO","CA",91436,34.1556010040001,-118.477944894,294,"15821 VENTURA BLVD STE 270, ENCINO, CA, 91436","Match","Exact","15821 VENTURA BLVD, ENCINO, CA, 91436",141556685,"R"
74295,"15821 VENTURA BLVD SUITE 450","ENCINO","CA",91436,34.1556010040001,-118.477944894,295,"15821 VENTURA BLVD SUITE 450, ENCINO, CA, 91436","Match","Exact","15821 VENTURA BLVD, ENCINO, CA, 91436",141556685,"R"
74296,"15821 VENTURA BLVD SUITE 490","ENCINO","CA",91436,34.1556010040001,-118.477944894,296,"15821 VENTURA BLVD SUITE 490, ENCINO, CA, 91436","Match","Exact","15821 VENTURA BLVD, ENCINO, CA, 91436",141556685,"R"
74297,"15822 26TH AVENUE SE","MILL CREEK","WA",98012,47.8538580920001,-122.197282237,297,"15822 26TH AVENUE SE, MILL CREEK, WA, 98012","Match","Exact","15822 26TH AVE SE, MILL CREEK, WA, 98012",187773479,"L"
74298,"15822 DAWSON CREEK DRIVE","MONUMENT","CO",80132,39.064308306,-104.830902002,298,"15822 DAWSON CREEK DRIVE, MONUMENT, CO, 80132","Match","Exact","15822 DAWSON CREEK DR, MONUMENT, CO, 80132",105572298,"L"
74299,"15822 SOUTHEAST 47TH PLACE","BELLEVUE","WA",98006,47.5602570900001,-122.129636152,299,"15822 SOUTHEAST 47TH PLACE, BELLEVUE, WA, 98006","Match","Exact","15822 SE 47TH PL, BELLEVUE, WA, 98006",186615467,"L"
74300,"15823 CAMINO REAL","MORENO VALLEY","CA",92555,NA,NA,300,"15823 CAMINO REAL, MORENO VALLEY, CA, 92555","No_Match",NA,NA,NA,NA
74301,"15823 NORWAY ST NW","ANDOVER","MN",55304,45.257359572,-93.2813391239999,301,"15823 NORWAY ST NW, ANDOVER, MN, 55304","Match","Exact","15823 NORWAY ST NW, ANDOVER, MN, 55304",642704460,"R"
74302,"15825 37TH ST S","AFTON","MN",55001,44.895435804,-92.78439066,302,"15825 37TH ST S, AFTON, MN, 55001","Match","Exact","15825 37TH ST S, AFTON, MN, 55001",635600849,"L"
74303,"15825 COULTERVILLE RD","SALE CREEK","TN",37373,35.405637229,-85.105943109,303,"15825 COULTERVILLE RD, SALE CREEK, TN, 37373","Match","Exact","15825 COULTERVILLE RD, SALE CREEK, TN, 37373",625620019,"L"
74304,"15825 CRABBS BRANCH WAY SUITE 102","DERWOOD","MD",20855,39.1129558690001,-77.1566493029999,304,"15825 CRABBS BRANCH WAY SUITE 102, DERWOOD, MD, 20855","Match","Exact","15825 CRABBS BRANCH WAY, DERWOOD, MD, 20855",62093312,"L"
74305,"15825 VAN AKEN BLVD APT 105","SHAKER HEIGHTS","OH",44120,41.4673640080001,-81.570450669,305,"15825 VAN AKEN BLVD APT 105, SHAKER HEIGHTS, OH, 44120","Match","Exact","15825 VAN AKEN BLVD, SHAKER HEIGHTS, OH, 44120",640776935,"L"
74306,"15825 WILMAGLEN DR","WHITTIER","CA",90604,33.9292719910001,-117.992848968,306,"15825 WILMAGLEN DR, WHITTIER, CA, 90604","Match","Exact","15825 WILMAGLEN DR, WHITTIER, CA, 90604",141751988,"L"
74307,"15826 CR 440","LINDALE","TX",75771,32.4956275110001,-95.5146751409999,307,"15826 CR 440, LINDALE, TX, 75771","Match","Exact","15826 CO RD 440, LINDALE, TX, 75771",624097955,"R"
74308,"15826 HAMPTON VILLAGE DR","TAMPA","FL",33618,28.095357,-82.4941584969999,308,"15826 HAMPTON VILLAGE DR, TAMPA, FL, 33618","Match","Exact","15826 HAMPTON VILLAGE DR, TAMPA, FL, 33618",104510572,"L"
74309,"15826 HARDEN CIRCLE","SOUTHFIELD","MI",48075,42.4710831780001,-83.205421359,309,"15826 HARDEN CIRCLE, SOUTHFIELD, MI, 48075","Match","Exact","15826 HARDEN CIR, SOUTHFIELD, MI, 48075",69740118,"R"
74310,"15826 SPRING CREEK RD","DALLAS","TX",75248,32.9644406460001,-96.773140261,310,"15826 SPRING CREEK RD, DALLAS, TX, 75248","Match","Exact","15826 SPRING CREEK RD, DALLAS, TX, 75248",102900595,"R"
74311,"15827 CORSAIR ROAD","HOUSTON","TX",77053,29.5984798120001,-95.477425624,311,"15827 CORSAIR ROAD, HOUSTON, TX, 77053","Match","Exact","15827 CORSAIR RD, HOUSTON, TX, 77053",78270751,"R"
74312,"15827 N 41ST PLACE","PHOENIX","AZ",85032,33.6302486660001,-111.991971258,312,"15827 N 41ST PLACE, PHOENIX, AZ, 85032","Match","Exact","15827 N 41ST PL, PHOENIX, AZ, 85032",128186150,"R"
74313,"15828 72ND AVENUE","QUEENS","NY",11365,NA,NA,313,"15828 72ND AVENUE, QUEENS, NY, 11365","No_Match",NA,NA,NA,NA
74314,"15828 NORWAY STREET NW","ANDOVER","MN",55304,45.257384395,-93.28135199,314,"15828 NORWAY STREET NW, ANDOVER, MN, 55304","Match","Exact","15828 NORWAY ST NW, ANDOVER, MN, 55304",642704460,"L"
74315,"15828 STATE ROUTE 235","WESTON","OH",43569,NA,NA,315,"15828 STATE ROUTE 235, WESTON, OH, 43569","No_Match",NA,NA,NA,NA
74316,"15829 CHULA ROAD","PLAINVIEW","AR",72857,34.785806693,-93.579459755,316,"15829 CHULA ROAD, PLAINVIEW, AR, 72857","Match","Exact","15829 CHULA RD, PLAINVIEW, AR, 72857",627637365,"R"
74317,"15829 SHADY HILLS RD","SPRING HILL","FL",34610,28.3876733610001,-82.5511501999999,317,"15829 SHADY HILLS RD, SPRING HILL, FL, 34610","Match","Exact","15829 SHADY HILLS RD, SPRING HILL, FL, 34610",86364566,"L"
74318,"1583 280TH ST","HIAWATHA","KS",66434,39.9140392080001,-95.512301005,318,"1583 280TH ST, HIAWATHA, KS, 66434","Match","Exact","1583 280TH ST, HIAWATHA, KS, 66434",9766666,"R"
74319,"1583 ALUM CREEK DRIVE ROOM 120","COLUMBUS","OH",43209,39.9376646800001,-82.9423892459999,319,"1583 ALUM CREEK DRIVE ROOM 120, COLUMBUS, OH, 43209","Match","Exact","1583 ALUM CREEK DR, COLUMBUS, OH, 43209",135591012,"R"
74320,"1583 ANTIETAM DRIVE","COLUMBUS","GA",31907,32.4242937990001,-84.915191444,320,"1583 ANTIETAM DRIVE, COLUMBUS, GA, 31907","Match","Exact","1583 ANTIETAM DR, COLUMBUS, GA, 31907",638166603,"R"
74321,"1583 BEACON STREET","BROOKLINE","MA",2446,42.33947419,-71.1332220959999,321,"1583 BEACON STREET, BROOKLINE, MA, 2446","Match","Exact","1583 BEACON ST, BROOKLINE, MA, 02446",640555810,"L"
74322,"1583 BROOKVALE DR APT B","SAN JOSE","CA",95129,37.2954821070001,-122.028285679,322,"1583 BROOKVALE DR APT B, SAN JOSE, CA, 95129","Match","Exact","1583 BROOKVALE DR, SAN JOSE, CA, 95129",123001662,"R"
74323,"1583 CEDA PINE LANE","MOBILE","AL",36695,30.656964315,-88.235512018,323,"1583 CEDA PINE LANE, MOBILE, AL, 36695","Match","Non_Exact","1583 CEDAR PINE LN, MOBILE, AL, 36695",61886986,"R"
74324,"1583 DUCKHORN ST NW","CONCORD","NC",28027,35.4360736520001,-80.742664146,324,"1583 DUCKHORN ST NW, CONCORD, NC, 28027","Match","Exact","1583 DUCKHORN ST NW, CONCORD, NC, 28027",600637847,"L"
74325,"1583 E 38TH ST","OAKLAND","CA",94602,37.8031978240001,-122.223345865,325,"1583 E 38TH ST, OAKLAND, CA, 94602","Match","Exact","1583 E 38TH ST, OAKLAND, CA, 94602",125002822,"R"
74326,"1583 E 38TH STREET","OAKLAND","CA",94602,37.8031978240001,-122.223345865,326,"1583 E 38TH STREET, OAKLAND, CA, 94602","Match","Exact","1583 E 38TH ST, OAKLAND, CA, 94602",125002822,"R"
74327,"1583 FALKLAND RD E","JACKSONVILLE","FL",32221,30.2910685520001,-81.84275607,327,"1583 FALKLAND RD E, JACKSONVILLE, FL, 32221","Match","Exact","1583 FALKLAND RD E, JACKSONVILLE, FL, 32221",624809664,"L"
74328,"1583 HERITAGE VALLEY DR","HIGH RIDGE","MO",63049,38.5063155390001,-90.509510634,328,"1583 HERITAGE VALLEY DR, HIGH RIDGE, MO, 63049","Match","Exact","1583 HERITAGE VALLEY DR, HIGH RIDGE, MO, 63049",650033886,"R"
74329,"1583 RANCHO TUJUNGA DRIVE","COVINA","CA",91724,NA,NA,329,"1583 RANCHO TUJUNGA DRIVE, COVINA, CA, 91724","No_Match",NA,NA,NA,NA
74330,"1583 REDWOOD WAY","UPLAND","CA",91786,34.120806976,-117.67790964,330,"1583 REDWOOD WAY, UPLAND, CA, 91786","Match","Exact","1583 REDWOOD WAY, UPLAND, CA, 91786",144669615,"L"
74331,"1583 SALT SPRINGS RD","WARREN","OH",44481,41.165927068,-80.853130278,331,"1583 SALT SPRINGS RD, WARREN, OH, 44481","Match","Exact","1583 SALT SPRINGS RD, WARREN, OH, 44481",624072846,"R"
74332,"1583 SAUGUS CLOSE","VALPARAISO","IN",46385,41.4525920510001,-87.079141953,332,"1583 SAUGUS CLOSE, VALPARAISO, IN, 46385","Match","Exact","1583 SAUGUS CLOSE, VALPARAISO, IN, 46385",635515649,"L"
74333,"1583 SOUTH CARTERVILLE RD","OREM","UT",84097,NA,NA,333,"1583 SOUTH CARTERVILLE RD, OREM, UT, 84097","No_Match",NA,NA,NA,NA
74334,"1583 THORNHILL LANE","LITTLE ELM","TX",75068,33.1740417290001,-96.9110046929999,334,"1583 THORNHILL LANE, LITTLE ELM, TX, 75068","Match","Exact","1583 THORNHILL LN, LITTLE ELM, TX, 75068",619799806,"L"
74335,"1583 THOUSAND OAKS DR SUITE 119","SAN ANTONIO","TX",78232,29.5921184440001,-98.4680777249999,335,"1583 THOUSAND OAKS DR SUITE 119, SAN ANTONIO, TX, 78232","Match","Exact","1583 THOUSAND OAKS DR, SAN ANTONIO, TX, 78232",641661729,"L"
74336,"1583 WILD PONY PATH WEST","SAN BERNARDINO","CA",92407,34.1742976030001,-117.325487181,336,"1583 WILD PONY PATH WEST, SAN BERNARDINO, CA, 92407","Match","Non_Exact","1583 WILD PONY PATH, SAN BERNARDINO, CA, 92407",144651306,"R"
74337,"15830 190TH AVE","BIG RAPIDS","MI",49307,NA,NA,337,"15830 190TH AVE, BIG RAPIDS, MI, 49307","No_Match",NA,NA,NA,NA
74338,"15830 LINDINA DR","RIVERSIDE","CA",92504,33.8717172980001,-117.384443704,338,"15830 LINDINA DR, RIVERSIDE, CA, 92504","Match","Exact","15830 LINDINA DR, RIVERSIDE, CA, 92504",194744424,"L"
74339,"15830 MORRIS BRIDGE ROAD","THONOTOSASSA","FL",33592,28.1478150290001,-82.279458722,339,"15830 MORRIS BRIDGE ROAD, THONOTOSASSA, FL, 33592","Match","Exact","15830 MORRIS BRIDGE RD, THONOTOSASSA, FL, 33592",104641088,"L"
74340,"15830 PILGRIM HALL DR","FRIENDSWOOD","TX",77546,29.5394086540001,-95.185141453,340,"15830 PILGRIM HALL DR, FRIENDSWOOD, TX, 77546","Match","Exact","15830 PILGRIM HALL DR, FRIENDSWOOD, TX, 77546",96546393,"R"
74341,"15831 CRYSTAL VIEW LANE","POWAY","CA",92064,32.9708941640001,-116.986853035,341,"15831 CRYSTAL VIEW LANE, POWAY, CA, 92064","Match","Exact","15831 CRYSTAL VIEW LN, POWAY, CA, 92064",195668386,"R"
74342,"15831 INVERNESS ST","DETROIT","MI",48238,42.408233393,-83.122674221,342,"15831 INVERNESS ST, DETROIT, MI, 48238","Match","Exact","15831 INVERNESS ST, DETROIT, MI, 48238",95462154,"L"
74343,"15831 S 33RD PLACE","PHOENIX","AZ",85048,33.302367847,-112.010654542,343,"15831 S 33RD PLACE, PHOENIX, AZ, 85048","Match","Exact","15831 S 33RD PL, PHOENIX, AZ, 85048",128269180,"R"
74344,"15832 PERU RD","UMATILLA","FL",32784,28.9456146590001,-81.698529885,344,"15832 PERU RD, UMATILLA, FL, 32784","Match","Exact","15832 PERU RD, UMATILLA, FL, 32784",94179549,"R"
74345,"15833 BELLEPOINT RD","MARYSVILLE","OH",43040,40.2408967470001,-83.230238968,345,"15833 BELLEPOINT RD, MARYSVILLE, OH, 43040","Match","Exact","15833 BELLEPOINT RD, MARYSVILLE, OH, 43040",135357736,"L"
74346,"15833 EAGLE FEATHER DR","WOODBRIDGE","VA",22191,38.6077739470001,-77.304721007,346,"15833 EAGLE FEATHER DR, WOODBRIDGE, VA, 22191","Match","Exact","15833 EAGLE FEATHER DR, WOODBRIDGE, VA, 22191",646641923,"L"
74347,"15833 LANGSDALE STREET","FRISCO","TX",75036,33.1567017040001,-96.9177411539999,347,"15833 LANGSDALE STREET, FRISCO, TX, 75036","Match","Exact","15833 LANGSDALE ST, FRISCO, TX, 75036",642930834,"R"
74348,"15833 MILL CREEK BLVD PO BOX 14460","MILL CREEK","WA",98082,NA,NA,348,"15833 MILL CREEK BLVD PO BOX 14460, MILL CREEK, WA, 98082","No_Match",NA,NA,NA,NA
74349,"15833 N 29TH STREET","PHOENIX","AZ",85032,33.6304990260001,-112.019901436,349,"15833 N 29TH STREET, PHOENIX, AZ, 85032","Match","Exact","15833 N 29TH ST, PHOENIX, AZ, 85032",128281617,"R"
74350,"15834 LINESVILLE ROAD","LINESVILLE","PA",16424,41.681111307,-80.4125364609999,350,"15834 LINESVILLE ROAD, LINESVILLE, PA, 16424","Match","Exact","15834 LINESVILLE RD, LINESVILLE, PA, 16424",98568926,"R"
74351,"15835 CAMPBELL AVE","HARVY","IL",60426,41.602333899,-87.677688394,351,"15835 CAMPBELL AVE, HARVY, IL, 60426","Match","Non_Exact","15835 CAMPBELL AVE, HARVEY, IL, 60426",111705352,"L"
74352,"15835 FEENY COURT","CHARLOTTE","NC",28278,35.0984716400001,-81.034574145,352,"15835 FEENY COURT, CHARLOTTE, NC, 28278","Match","Exact","15835 FEENY CT, CHARLOTTE, NC, 28278",70529902,"L"
74353,"15837 DRY MEADOW LANE","APPLE VALLEY","MN",55124,44.7187641950001,-93.159307881,353,"15837 DRY MEADOW LANE, APPLE VALLEY, MN, 55124","Match","Exact","15837 DRY MEADOW LN, APPLE VALLEY, MN, 55124",37942857,"R"
