"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
327366,"P O BOX 490","BREMOND","TX",76629,NA,NA,366,"P O BOX 490, BREMOND, TX, 76629","No_Match",NA,NA,NA,NA
327367,"P O BOX 490","LIBBY","MT",59923,NA,NA,367,"P O BOX 490, LIBBY, MT, 59923","No_Match",NA,NA,NA,NA
327368,"P O BOX 490","MEETEETSE","WY",82433,NA,NA,368,"P O BOX 490, MEETEETSE, WY, 82433","No_Match",NA,NA,NA,NA
327369,"P O BOX 490","PINE ISLAND","NY",10969,NA,NA,369,"P O BOX 490, PINE ISLAND, NY, 10969","No_Match",NA,NA,NA,NA
327370,"P O BOX 490511 - WEST LINE ST","LEESBURG","FL",34749,NA,NA,370,"P O BOX 490511 - WEST LINE ST, LEESBURG, FL, 34749","No_Match",NA,NA,NA,NA
327371,"P O BOX 4909","CHATTANOOGA","TN",37405,NA,NA,371,"P O BOX 4909, CHATTANOOGA, TN, 37405","No_Match",NA,NA,NA,NA
327372,"P O BOX 491","CORSICANA","TX",75151,NA,NA,372,"P O BOX 491, CORSICANA, TX, 75151","No_Match",NA,NA,NA,NA
327373,"P O BOX 491","ROBERTSDALE","AL",36567,NA,NA,373,"P O BOX 491, ROBERTSDALE, AL, 36567","No_Match",NA,NA,NA,NA
327374,"P O BOX 492","CLIFTON","NJ",7015,NA,NA,374,"P O BOX 492, CLIFTON, NJ, 7015","No_Match",NA,NA,NA,NA
327375,"P O BOX 492","FORT BRAGG","CA",95437,NA,NA,375,"P O BOX 492, FORT BRAGG, CA, 95437","No_Match",NA,NA,NA,NA
327376,"P O BOX 492","HAINES CITY","FL",33845,NA,NA,376,"P O BOX 492, HAINES CITY, FL, 33845","No_Match",NA,NA,NA,NA
327377,"P O BOX 492/ 510 W  WALNUT","GLOSTER","MS",39638,31.1995976800001,-91.0258907529999,377,"P O BOX 492/ 510 W  WALNUT, GLOSTER, MS, 39638","Match","Non_Exact","510 W WALNUT ST, GLOSTER, MS, 39638",75419548,"L"
327378,"P O BOX 492344","LEESBURG","FL",34748,NA,NA,378,"P O BOX 492344, LEESBURG, FL, 34748","No_Match",NA,NA,NA,NA
327379,"P O BOX 49274","GREENWOOD","SC",29649,NA,NA,379,"P O BOX 49274, GREENWOOD, SC, 29649","No_Match",NA,NA,NA,NA
327380,"P O BOX 493","HOMOSASSA","FL",34487,NA,NA,380,"P O BOX 493, HOMOSASSA, FL, 34487","No_Match",NA,NA,NA,NA
327381,"P O BOX 493","LATIMER","IA",50452,NA,NA,381,"P O BOX 493, LATIMER, IA, 50452","No_Match",NA,NA,NA,NA
327382,"P O BOX 493","RUPERT","ID",83350,NA,NA,382,"P O BOX 493, RUPERT, ID, 83350","No_Match",NA,NA,NA,NA
327383,"P O BOX 4938","CLEVELAND","TN",37320,NA,NA,383,"P O BOX 4938, CLEVELAND, TN, 37320","No_Match",NA,NA,NA,NA
327384,"P O BOX 49400","REDDING","CA",96049,NA,NA,384,"P O BOX 49400, REDDING, CA, 96049","No_Match",NA,NA,NA,NA
327385,"P O BOX 49417","DAYTON","OH",45449,NA,NA,385,"P O BOX 49417, DAYTON, OH, 45449","No_Match",NA,NA,NA,NA
327386,"P O BOX 494731","GARLAND","TX",75049,NA,NA,386,"P O BOX 494731, GARLAND, TX, 75049","No_Match",NA,NA,NA,NA
327387,"P O BOX 494781","GARLAND","TX",75049,NA,NA,387,"P O BOX 494781, GARLAND, TX, 75049","No_Match",NA,NA,NA,NA
327388,"P O BOX 495","COLLEGEDALE","TN",37315,NA,NA,388,"P O BOX 495, COLLEGEDALE, TN, 37315","No_Match",NA,NA,NA,NA
327389,"P O BOX 495","FORT MEADE","FL",33841,NA,NA,389,"P O BOX 495, FORT MEADE, FL, 33841","No_Match",NA,NA,NA,NA
327390,"P O BOX 495","HAMILTON","TX",76531,NA,NA,390,"P O BOX 495, HAMILTON, TX, 76531","No_Match",NA,NA,NA,NA
327391,"P O BOX 495","HOPKINSVILLE","KY",42241,NA,NA,391,"P O BOX 495, HOPKINSVILLE, KY, 42241","No_Match",NA,NA,NA,NA
327392,"P O BOX 495","JERICHO","NY",11753,NA,NA,392,"P O BOX 495, JERICHO, NY, 11753","No_Match",NA,NA,NA,NA
327393,"P O BOX 495","SAINT CLAIRSVILLE","OH",43950,NA,NA,393,"P O BOX 495, SAINT CLAIRSVILLE, OH, 43950","No_Match",NA,NA,NA,NA
327394,"P O BOX 495","SOUTH BOSTON","MA",2127,NA,NA,394,"P O BOX 495, SOUTH BOSTON, MA, 2127","No_Match",NA,NA,NA,NA
327395,"P O BOX 495","STAFFORD","TX",77497,NA,NA,395,"P O BOX 495, STAFFORD, TX, 77497","No_Match",NA,NA,NA,NA
327396,"P O BOX 495482","PT CHARLOTTE","FL",33949,NA,NA,396,"P O BOX 495482, PT CHARLOTTE, FL, 33949","No_Match",NA,NA,NA,NA
327397,"P O BOX 496","PRINCETON","NJ",8542,NA,NA,397,"P O BOX 496, PRINCETON, NJ, 8542","No_Match",NA,NA,NA,NA
327398,"P O BOX 496","ST PAUL","VA",24283,NA,NA,398,"P O BOX 496, ST PAUL, VA, 24283","No_Match",NA,NA,NA,NA
327399,"P O BOX 496","WALHALLA","SC",29691,NA,NA,399,"P O BOX 496, WALHALLA, SC, 29691","No_Match",NA,NA,NA,NA
327400,"P O BOX 4961","UPPER MARLBORO","MD",20775,NA,NA,400,"P O BOX 4961, UPPER MARLBORO, MD, 20775","No_Match",NA,NA,NA,NA
327401,"P O BOX 49623","COOKEVILLE","TN",38506,NA,NA,401,"P O BOX 49623, COOKEVILLE, TN, 38506","No_Match",NA,NA,NA,NA
327402,"P O BOX 4985","MACON","GA",31208,NA,NA,402,"P O BOX 4985, MACON, GA, 31208","No_Match",NA,NA,NA,NA
327403,"P O BOX 499","HAGERSTOWN","MD",21741,NA,NA,403,"P O BOX 499, HAGERSTOWN, MD, 21741","No_Match",NA,NA,NA,NA
327404,"P O BOX 5","CROSSETT","AR",71635,NA,NA,404,"P O BOX 5, CROSSETT, AR, 71635","No_Match",NA,NA,NA,NA
327405,"P O BOX 5","GRAYS RIVER","WA",98621,NA,NA,405,"P O BOX 5, GRAYS RIVER, WA, 98621","No_Match",NA,NA,NA,NA
327406,"P O BOX 5","MARKLEYSBURG","PA",15459,NA,NA,406,"P O BOX 5, MARKLEYSBURG, PA, 15459","No_Match",NA,NA,NA,NA
327407,"P O BOX 5","WHITEFIELD","ME",4353,NA,NA,407,"P O BOX 5, WHITEFIELD, ME, 4353","No_Match",NA,NA,NA,NA
327408,"P O BOX 5","YALE","MI",48097,NA,NA,408,"P O BOX 5, YALE, MI, 48097","No_Match",NA,NA,NA,NA
327409,"P O BOX 5/ 125 NEW JERSEY AVE","WEST ATCO","NJ",8004,39.743700894,-74.8939247709999,409,"P O BOX 5/ 125 NEW JERSEY AVE, WEST ATCO, NJ, 8004","Match","Non_Exact","125 NEW JERSEY AVE, ATCO, NJ, 08004",134365571,"R"
327410,"P O BOX 500","RIDGE","NY",11961,NA,NA,410,"P O BOX 500, RIDGE, NY, 11961","No_Match",NA,NA,NA,NA
327411,"P O BOX 5001","GAINESVILLE","FL",32627,NA,NA,411,"P O BOX 5001, GAINESVILLE, FL, 32627","No_Match",NA,NA,NA,NA
327412,"P O BOX 500210","WALTHAM","MA",2455,NA,NA,412,"P O BOX 500210, WALTHAM, MA, 2455","No_Match",NA,NA,NA,NA
327413,"P O BOX 5003","NORMAN","OK",73070,NA,NA,413,"P O BOX 5003, NORMAN, OK, 73070","No_Match",NA,NA,NA,NA
327414,"P O BOX 5005","HACKENSACK","NJ",7606,NA,NA,414,"P O BOX 5005, HACKENSACK, NJ, 7606","No_Match",NA,NA,NA,NA
327415,"P O BOX 50051","STUDIO CITY","CA",91604,NA,NA,415,"P O BOX 50051, STUDIO CITY, CA, 91604","No_Match",NA,NA,NA,NA
327416,"P O BOX 5006","SOMERSET","NJ",8875,NA,NA,416,"P O BOX 5006, SOMERSET, NJ, 8875","No_Match",NA,NA,NA,NA
327417,"P O BOX 50097","BALTIMORE","MD",21211,NA,NA,417,"P O BOX 50097, BALTIMORE, MD, 21211","No_Match",NA,NA,NA,NA
327418,"P O BOX 501","FRISCO","TX",75034,NA,NA,418,"P O BOX 501, FRISCO, TX, 75034","No_Match",NA,NA,NA,NA
327419,"P O BOX 501","MADISON","MS",39130,NA,NA,419,"P O BOX 501, MADISON, MS, 39130","No_Match",NA,NA,NA,NA
327420,"P O BOX 501","NATCHEZ","MS",39121,NA,NA,420,"P O BOX 501, NATCHEZ, MS, 39121","No_Match",NA,NA,NA,NA
327421,"P O BOX 501","RUTHERFORDTON","NC",28043,NA,NA,421,"P O BOX 501, RUTHERFORDTON, NC, 28043","No_Match",NA,NA,NA,NA
327422,"P O BOX 5018","KINGWOOD","TX",77325,NA,NA,422,"P O BOX 5018, KINGWOOD, TX, 77325","No_Match",NA,NA,NA,NA
327423,"P O BOX 502","COLUSA","CA",95932,NA,NA,423,"P O BOX 502, COLUSA, CA, 95932","No_Match",NA,NA,NA,NA
327424,"P O BOX 502","JENSEN BEACH","FL",34958,NA,NA,424,"P O BOX 502, JENSEN BEACH, FL, 34958","No_Match",NA,NA,NA,NA
327425,"P O BOX 50202","NEW ORLEANS","LA",70150,NA,NA,425,"P O BOX 50202, NEW ORLEANS, LA, 70150","No_Match",NA,NA,NA,NA
327426,"P O BOX 5021","NORTH MUSKEGON","MI",49445,NA,NA,426,"P O BOX 5021, NORTH MUSKEGON, MI, 49445","No_Match",NA,NA,NA,NA
327427,"P O BOX 5026","WILLIAMSBURG","VA",23188,NA,NA,427,"P O BOX 5026, WILLIAMSBURG, VA, 23188","No_Match",NA,NA,NA,NA
327428,"P O BOX 503","FLOWERY BRANCH","GA",30542,NA,NA,428,"P O BOX 503, FLOWERY BRANCH, GA, 30542","No_Match",NA,NA,NA,NA
327429,"P O BOX 503","NOGALES","AZ",85628,NA,NA,429,"P O BOX 503, NOGALES, AZ, 85628","No_Match",NA,NA,NA,NA
327430,"P O BOX 503","TEMPERANCE","MI",48182,NA,NA,430,"P O BOX 503, TEMPERANCE, MI, 48182","No_Match",NA,NA,NA,NA
327431,"P O BOX 503","WEST PALM BEACH","FL",33402,NA,NA,431,"P O BOX 503, WEST PALM BEACH, FL, 33402","No_Match",NA,NA,NA,NA
327432,"P O BOX 5031","EVERGLADES CITY","FL",34139,NA,NA,432,"P O BOX 5031, EVERGLADES CITY, FL, 34139","No_Match",NA,NA,NA,NA
327433,"P O BOX 5032","YEADON","PA",19050,NA,NA,433,"P O BOX 5032, YEADON, PA, 19050","No_Match",NA,NA,NA,NA
327434,"P O BOX 503674 CK","SAIPAN","GU",96950,NA,NA,434,"P O BOX 503674 CK, SAIPAN, GU, 96950","No_Match",NA,NA,NA,NA
327435,"P O BOX 504","BLACKLICK","OH",43004,NA,NA,435,"P O BOX 504, BLACKLICK, OH, 43004","No_Match",NA,NA,NA,NA
327436,"P O BOX 504","CENTER HILL","FL",33514,NA,NA,436,"P O BOX 504, CENTER HILL, FL, 33514","No_Match",NA,NA,NA,NA
327437,"P O BOX 504","MAYFIELD","KY",42066,NA,NA,437,"P O BOX 504, MAYFIELD, KY, 42066","No_Match",NA,NA,NA,NA
327438,"P O BOX 504","TRUMBAUERSVILLE","PA",18970,NA,NA,438,"P O BOX 504, TRUMBAUERSVILLE, PA, 18970","No_Match",NA,NA,NA,NA
327439,"P O BOX 504","WAUPACA","WI",54981,NA,NA,439,"P O BOX 504, WAUPACA, WI, 54981","No_Match",NA,NA,NA,NA
327440,"P O BOX 50400","ATLANTA","GA",30302,NA,NA,440,"P O BOX 50400, ATLANTA, GA, 30302","No_Match",NA,NA,NA,NA
327441,"P O BOX 5041","EDEN","NC",27289,NA,NA,441,"P O BOX 5041, EDEN, NC, 27289","No_Match",NA,NA,NA,NA
327442,"P O BOX 50427","ATLANTA","GA",30302,NA,NA,442,"P O BOX 50427, ATLANTA, GA, 30302","No_Match",NA,NA,NA,NA
327443,"P O BOX 5044",NA,"VA",23471,NA,NA,443,"P O BOX 5044, , VA, 23471","No_Match",NA,NA,NA,NA
327444,"P O BOX 5044","VIRGINIA BEACH","VA",23471,NA,NA,444,"P O BOX 5044, VIRGINIA BEACH, VA, 23471","No_Match",NA,NA,NA,NA
327445,"P O BOX 505","CORNELIUS","NC",28031,NA,NA,445,"P O BOX 505, CORNELIUS, NC, 28031","No_Match",NA,NA,NA,NA
327446,"P O BOX 505","MABEN","MS",39750,NA,NA,446,"P O BOX 505, MABEN, MS, 39750","No_Match",NA,NA,NA,NA
327447,"P O BOX 505","PINEVILLE","SC",29468,NA,NA,447,"P O BOX 505, PINEVILLE, SC, 29468","No_Match",NA,NA,NA,NA
327448,"P O BOX 505","ZELLWOOD","FL",32798,NA,NA,448,"P O BOX 505, ZELLWOOD, FL, 32798","No_Match",NA,NA,NA,NA
327449,"P O BOX 505233","CHELSEA","MA",2150,NA,NA,449,"P O BOX 505233, CHELSEA, MA, 2150","No_Match",NA,NA,NA,NA
327450,"P O BOX 5061","TALLAHASSEE","FL",32314,NA,NA,450,"P O BOX 5061, TALLAHASSEE, FL, 32314","No_Match",NA,NA,NA,NA
327451,"P O BOX 506141","SAIPAN","MP",96950,NA,NA,451,"P O BOX 506141, SAIPAN, MP, 96950","No_Match",NA,NA,NA,NA
327452,"P O BOX 507","CENTRE","AL",35960,NA,NA,452,"P O BOX 507, CENTRE, AL, 35960","No_Match",NA,NA,NA,NA
327453,"P O BOX 507","MT SINAII","NY",11766,NA,NA,453,"P O BOX 507, MT SINAII, NY, 11766","No_Match",NA,NA,NA,NA
327454,"P O BOX 507","ROUNDUP","MT",59072,NA,NA,454,"P O BOX 507, ROUNDUP, MT, 59072","No_Match",NA,NA,NA,NA
327455,"P O BOX 5075","COVINGTON","LA",70433,NA,NA,455,"P O BOX 5075, COVINGTON, LA, 70433","No_Match",NA,NA,NA,NA
327456,"P O BOX 5075","SALT SPRINGS","FL",32134,NA,NA,456,"P O BOX 5075, SALT SPRINGS, FL, 32134","No_Match",NA,NA,NA,NA
327457,"P O BOX 5076","LARGO","FL",33779,NA,NA,457,"P O BOX 5076, LARGO, FL, 33779","No_Match",NA,NA,NA,NA
327458,"P O BOX 508","MT. WASHINGTON","KY",40047,NA,NA,458,"P O BOX 508, MT. WASHINGTON, KY, 40047","No_Match",NA,NA,NA,NA
327459,"P O BOX 508","SWEET HOME","AR",72164,NA,NA,459,"P O BOX 508, SWEET HOME, AR, 72164","No_Match",NA,NA,NA,NA
327460,"P O BOX 5081","OCALA","FL",34478,NA,NA,460,"P O BOX 5081, OCALA, FL, 34478","No_Match",NA,NA,NA,NA
327461,"P O BOX 509","BUFORD","GA",30515,NA,NA,461,"P O BOX 509, BUFORD, GA, 30515","No_Match",NA,NA,NA,NA
327462,"P O BOX 50985","MOBILE","AL",36605,NA,NA,462,"P O BOX 50985, MOBILE, AL, 36605","No_Match",NA,NA,NA,NA
327463,"P O BOX 51","BREAUX BRIDGE","LA",70517,NA,NA,463,"P O BOX 51, BREAUX BRIDGE, LA, 70517","No_Match",NA,NA,NA,NA
327464,"P O BOX 51","ESMOND","ND",58332,NA,NA,464,"P O BOX 51, ESMOND, ND, 58332","No_Match",NA,NA,NA,NA
327465,"P O BOX 51","HARTSELLE","AL",35640,NA,NA,465,"P O BOX 51, HARTSELLE, AL, 35640","No_Match",NA,NA,NA,NA
327466,"P O BOX 51","MERCER ISLAND","WA",98040,NA,NA,466,"P O BOX 51, MERCER ISLAND, WA, 98040","No_Match",NA,NA,NA,NA
327467,"P O BOX 51","SCIO","OH",43988,NA,NA,467,"P O BOX 51, SCIO, OH, 43988","No_Match",NA,NA,NA,NA
327468,"P O BOX 510","LORMAN","MS",39096,NA,NA,468,"P O BOX 510, LORMAN, MS, 39096","No_Match",NA,NA,NA,NA
327469,"P O BOX 51018","EUGENE","OR",97405,NA,NA,469,"P O BOX 51018, EUGENE, OR, 97405","No_Match",NA,NA,NA,NA
327470,"P O BOX 51042","KALAMAZOO","MI",49005,NA,NA,470,"P O BOX 51042, KALAMAZOO, MI, 49005","No_Match",NA,NA,NA,NA
327471,"P O BOX 51052","KNOXVILLE","TN",37950,NA,NA,471,"P O BOX 51052, KNOXVILLE, TN, 37950","No_Match",NA,NA,NA,NA
327472,"P O BOX 51078","CHICAGO","IL",60651,NA,NA,472,"P O BOX 51078, CHICAGO, IL, 60651","No_Match",NA,NA,NA,NA
327473,"P O BOX 511","LUBBOCK","TX",79408,NA,NA,473,"P O BOX 511, LUBBOCK, TX, 79408","No_Match",NA,NA,NA,NA
327474,"P O BOX 511","TIFFIN","IA",52340,NA,NA,474,"P O BOX 511, TIFFIN, IA, 52340","No_Match",NA,NA,NA,NA
327475,"P O BOX 5111","CAHOKIA","IL",62206,NA,NA,475,"P O BOX 5111, CAHOKIA, IL, 62206","No_Match",NA,NA,NA,NA
327476,"P O BOX 512","BLACK HAWK","CO",80422,NA,NA,476,"P O BOX 512, BLACK HAWK, CO, 80422","No_Match",NA,NA,NA,NA
327477,"P O BOX 512484","LOS ANGELES","CA",90051,NA,NA,477,"P O BOX 512484, LOS ANGELES, CA, 90051","No_Match",NA,NA,NA,NA
327478,"P O BOX 51263","COLORADO SPRINGS","CO",80949,NA,NA,478,"P O BOX 51263, COLORADO SPRINGS, CO, 80949","No_Match",NA,NA,NA,NA
327479,"P O BOX 513","STOWE","VT",5672,NA,NA,479,"P O BOX 513, STOWE, VT, 5672","No_Match",NA,NA,NA,NA
327480,"P O BOX 51305","COLORADO SPRINGS","CO",80949,NA,NA,480,"P O BOX 51305, COLORADO SPRINGS, CO, 80949","No_Match",NA,NA,NA,NA
327481,"P O BOX 5133","WACO","TX",76708,NA,NA,481,"P O BOX 5133, WACO, TX, 76708","No_Match",NA,NA,NA,NA
327482,"P O BOX 5134","CORDELE","GA",31010,NA,NA,482,"P O BOX 5134, CORDELE, GA, 31010","No_Match",NA,NA,NA,NA
327483,"P O BOX 5134","KANEOHE","HI",96744,NA,NA,483,"P O BOX 5134, KANEOHE, HI, 96744","No_Match",NA,NA,NA,NA
327484,"P O BOX 514","ROLLING FORK","MS",39159,NA,NA,484,"P O BOX 514, ROLLING FORK, MS, 39159","No_Match",NA,NA,NA,NA
327485,"P O BOX 514","SHIRLEY","NY",11967,NA,NA,485,"P O BOX 514, SHIRLEY, NY, 11967","No_Match",NA,NA,NA,NA
327486,"P O BOX 51410","LAFAYETTE","LA",70505,NA,NA,486,"P O BOX 51410, LAFAYETTE, LA, 70505","No_Match",NA,NA,NA,NA
327487,"P O BOX 51426","LIVONIA","MI",48151,NA,NA,487,"P O BOX 51426, LIVONIA, MI, 48151","No_Match",NA,NA,NA,NA
327488,"P O BOX 51524","ALBANY","GA",31703,NA,NA,488,"P O BOX 51524, ALBANY, GA, 31703","No_Match",NA,NA,NA,NA
327489,"P O BOX 5154","KAILUA KONA","HI",96745,NA,NA,489,"P O BOX 5154, KAILUA KONA, HI, 96745","No_Match",NA,NA,NA,NA
327490,"P O BOX 51592","IRVINE","CA",92618,NA,NA,490,"P O BOX 51592, IRVINE, CA, 92618","No_Match",NA,NA,NA,NA
327491,"P O BOX 516","LAVERGNE","TN",37086,NA,NA,491,"P O BOX 516, LAVERGNE, TN, 37086","No_Match",NA,NA,NA,NA
327492,"P O BOX 516","NEWMARKET","NH",3857,NA,NA,492,"P O BOX 516, NEWMARKET, NH, 3857","No_Match",NA,NA,NA,NA
327493,"P O BOX 51632","MIDLAND","TX",79710,NA,NA,493,"P O BOX 51632, MIDLAND, TX, 79710","No_Match",NA,NA,NA,NA
327494,"P O BOX 517","COLTS NECK","NJ",7722,NA,NA,494,"P O BOX 517, COLTS NECK, NJ, 7722","No_Match",NA,NA,NA,NA
327495,"P O BOX 517","RULEVILLE","MS",38771,NA,NA,495,"P O BOX 517, RULEVILLE, MS, 38771","No_Match",NA,NA,NA,NA
327496,"P O BOX 517","SUMRALL","MS",39482,NA,NA,496,"P O BOX 517, SUMRALL, MS, 39482","No_Match",NA,NA,NA,NA
327497,"P O BOX 51792","IDAHO FALLS","ID",83405,NA,NA,497,"P O BOX 51792, IDAHO FALLS, ID, 83405","No_Match",NA,NA,NA,NA
327498,"P O BOX 518","MEDINA","WA",98039,NA,NA,498,"P O BOX 518, MEDINA, WA, 98039","No_Match",NA,NA,NA,NA
327499,"P O BOX 518","PRIEST RIVER","ID",83856,NA,NA,499,"P O BOX 518, PRIEST RIVER, ID, 83856","No_Match",NA,NA,NA,NA
327500,"P O BOX 519","BEEVILLE","TX",78104,NA,NA,500,"P O BOX 519, BEEVILLE, TX, 78104","No_Match",NA,NA,NA,NA
