"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
36860,"1210 STOURBRIDGE ROAD","VERSAILLES","KY",40383,38.038762666,-84.731732108,360,"1210 STOURBRIDGE ROAD, VERSAILLES, KY, 40383","Match","Non_Exact","1210 STOURBRIDGE ST, VERSAILLES, KY, 40383",38499222,"R"
36861,"1210 STRATFORD LANE","SAN DIMAS","CA",91773,34.1003137800001,-117.831809133,361,"1210 STRATFORD LANE, SAN DIMAS, CA, 91773","Match","Non_Exact","1210 W STRATFORD LN, SAN DIMAS, CA, 91773",141725824,"L"
36862,"1210 TOLTEC DRIVE","DALLAS","TX",75232,32.6832494130001,-96.840911567,362,"1210 TOLTEC DRIVE, DALLAS, TX, 75232","Match","Exact","1210 TOLTEC DR, DALLAS, TX, 75232",102948194,"L"
36863,"1210 TROON DRIVE","GREENSBURG","PA",15601,40.237131548,-79.558482515,363,"1210 TROON DRIVE, GREENSBURG, PA, 15601","Match","Exact","1210 TROON DR, GREENSBURG, PA, 15601",627501891,"R"
36864,"1210 VINEYARD DR","ALLEN","TX",75002,33.116294269,-96.638620336,364,"1210 VINEYARD DR, ALLEN, TX, 75002","Match","Exact","1210 VINEYARD DR, ALLEN, TX, 75002",123568859,"R"
36865,"1210 VINEYARD RD","ALLEN","TX",75002,33.116294269,-96.638620336,365,"1210 VINEYARD RD, ALLEN, TX, 75002","Match","Non_Exact","1210 VINEYARD DR, ALLEN, TX, 75002",123568859,"R"
36866,"1210 W 10TH ST","ANDERSON","IN",46016,40.106042104,-85.694498401,366,"1210 W 10TH ST, ANDERSON, IN, 46016","Match","Exact","1210 W 10TH ST, ANDERSON, IN, 46016",31113134,"R"
36867,"1210 W ASHLAND AVE","LOUISVILLE","KY",40215,38.1863984620001,-85.781828908,367,"1210 W ASHLAND AVE, LOUISVILLE, KY, 40215","Match","Exact","1210 W ASHLAND AVE, LOUISVILLE, KY, 40215",96848566,"L"
36868,"1210 W BOSTON BLVD","DETROIT","MI",48202,42.384026955,-83.0948982899999,368,"1210 W BOSTON BLVD, DETROIT, MI, 48202","Match","Exact","1210 W BOSTON BLVD, DETROIT, MI, 48202",95475111,"R"
36869,"1210 W KINGS HWY","COATESVILLE","PA",19320,NA,NA,369,"1210 W KINGS HWY, COATESVILLE, PA, 19320","Tie",NA,NA,NA,NA
36870,"1210 W MAPLE STREET","KALAMAZOO","MI",49008,42.2724072680001,-85.600714738,370,"1210 W MAPLE STREET, KALAMAZOO, MI, 49008","Match","Exact","1210 W MAPLE ST, KALAMAZOO, MI, 49008",12245871,"R"
36871,"1210 W SYCAMORE","FRESNO","TX",77545,29.524848789,-95.4709352259999,371,"1210 W SYCAMORE, FRESNO, TX, 77545","Match","Non_Exact","1210 W SYCAMORE RD, FRESNO, TX, 77545",649371775,"R"
36872,"1210 W THORNDALE","CHICAGO","IL",60660,41.989993396,-87.660884476,372,"1210 W THORNDALE, CHICAGO, IL, 60660","Match","Non_Exact","1210 W THORNDALE AVE, CHICAGO, IL, 60660",605179414,"R"
36873,"1210 WEST 48TH STREET","RICHMOND","VA",23225,37.519700168,-77.487501596,373,"1210 WEST 48TH STREET, RICHMOND, VA, 23225","Match","Exact","1210 W 48TH ST, RICHMOND, VA, 23225",201537265,"L"
36874,"1210 WEST CREEK COYOTE TRAIL","CLARKSVILLE","TN",37042,36.6099484210001,-87.383677765,374,"1210 WEST CREEK COYOTE TRAIL, CLARKSVILLE, TN, 37042","Match","Exact","1210 W CREEK COYOTE TRL, CLARKSVILLE, TN, 37042",645097281,"L"
36875,"1210 WEST WYOMING AVENUE-2ND FLOOR","PHILADELPHIA","PA",19140,40.02413998,-75.1446594399999,375,"1210 WEST WYOMING AVENUE-2ND FLOOR, PHILADELPHIA, PA, 19140","Match","Non_Exact","1210 W WYOMING AVE, PHILADELPHIA, PA, 19140",131417464,"L"
36876,"1210 WESTON COURT","WAUCHULA","FL",33873,27.5304468780001,-81.800155275,376,"1210 WESTON COURT, WAUCHULA, FL, 33873","Match","Exact","1210 WESTON CT, WAUCHULA, FL, 33873",639987766,"R"
36877,"1210 WILSON AVE","MENOMONIE","WI",54751,44.8755490440001,-91.915557942,377,"1210 WILSON AVE, MENOMONIE, WI, 54751","Match","Exact","1210 WILSON AVE, MENOMONIE, WI, 54751",78986721,"L"
36878,"1210 WINDSOR RD SUITE 214","AUSTIN","TX",78703,30.278014608,-97.7540776549999,378,"1210 WINDSOR RD SUITE 214, AUSTIN, TX, 78703","Match","Exact","1210 WINDSOR RD, AUSTIN, TX, 78703",63943098,"L"
36879,"1210","STANTON","CA",90680,NA,NA,379,"1210, STANTON, CA, 90680","No_Match",NA,NA,NA,NA
36880,"12100 EAST COLONIAL DRIVE STE D","ORLANDO","FL",32826,28.56610333,-81.2014993559999,380,"12100 EAST COLONIAL DRIVE STE D, ORLANDO, FL, 32826","Match","Exact","12100 E COLONIAL DR, ORLANDO, FL, 32826",94296146,"R"
36881,"12100 FRANKLIN STREET","BELTSVILLE","MD",20705,39.059451036,-76.914229307,381,"12100 FRANKLIN STREET, BELTSVILLE, MD, 20705","Match","Exact","12100 FRANKLIN ST, BELTSVILLE, MD, 20705",639472948,"L"
36882,"12100 GORDON AVE","BELTSVILLE","MD",20705,39.0595140230001,-76.9129971689999,382,"12100 GORDON AVE, BELTSVILLE, MD, 20705","Match","Exact","12100 GORDON AVE, BELTSVILLE, MD, 20705",76353014,"L"
36883,"12100 MONTECITO ROAD  113","ROSSMOOR","CA",90720,33.7875125040001,-118.076189749,383,"12100 MONTECITO ROAD  113, ROSSMOOR, CA, 90720","Match","Exact","12100 MONTECITO RD, ROSSMOOR, CA, 90720",144002797,"L"
36884,"12100 MONTECITO ROAD UNIT 158","LOS ALAMITOS","CA",90720,33.7875125040001,-118.076189749,384,"12100 MONTECITO ROAD UNIT 158, LOS ALAMITOS, CA, 90720","Match","Exact","12100 MONTECITO RD, LOS ALAMITOS, CA, 90720",144002797,"L"
36885,"12100 NE 16 AVENUE SUITE 108","NORTH MIAMI","FL",33161,25.88757402,-80.166164097,385,"12100 NE 16 AVENUE SUITE 108, NORTH MIAMI, FL, 33161","Match","Non_Exact","12100 NE 16TH AVE, NORTH MIAMI, FL, 33161",116037511,"L"
36886,"12100 S HIGHWAY 6 SUITE 8312","SUGAR LAND","TX",77498,29.634216135,-95.651491802,386,"12100 S HIGHWAY 6 SUITE 8312, SUGAR LAND, TX, 77498","Match","Non_Exact","12100 STATE HWY 6, SUGAR LAND, TX, 77498",640063866,"L"
36887,"12100 SKYLINE BLVD","LOS GATOS","CA",95033,NA,NA,387,"12100 SKYLINE BLVD, LOS GATOS, CA, 95033","No_Match",NA,NA,NA,NA
36888,"12100 STERLING UNIVERSITY LANE","ORLANDO","FL",32826,28.593724288,-81.2105031249999,388,"12100 STERLING UNIVERSITY LANE, ORLANDO, FL, 32826","Match","Exact","12100 STERLING UNIVERSITY LN, ORLANDO, FL, 32826",641064771,"L"
36889,"12100 W DIXIE HIGHWAY","NORTH MIAMI","FL",33161,25.887065566,-80.190473386,389,"12100 W DIXIE HIGHWAY, NORTH MIAMI, FL, 33161","Match","Exact","12100 W DIXIE HWY, NORTH MIAMI, FL, 33161",116034450,"L"
36890,"12100 WILSHIRE BLVD SUITE 845","LOS ANGELES","CA",90025,34.044046413,-118.46753225,390,"12100 WILSHIRE BLVD SUITE 845, LOS ANGELES, CA, 90025","Match","Exact","12100 WILSHIRE BLVD, LOS ANGELES, CA, 90025",141568131,"L"
36891,"12101 BEE CAVE ROAD STE 5H","AUSTIN","TX",78738,NA,NA,391,"12101 BEE CAVE ROAD STE 5H, AUSTIN, TX, 78738","No_Match",NA,NA,NA,NA
36892,"12101 DESSAU ROAD - 2009","AUSTIN","TX",78754,30.3823668000001,-97.651114247,392,"12101 DESSAU ROAD - 2009, AUSTIN, TX, 78754","Match","Exact","12101 DESSAU RD, AUSTIN, TX, 78754",641658310,"R"
36893,"12101 E 2ND AVENUE 200 C","AURORA","CO",80011,39.718437791,-104.846992579,393,"12101 E 2ND AVENUE 200 C, AURORA, CO, 80011","Match","Non_Exact","12101 E 2ND AVE, AURORA, CO, 80011",177550833,"L"
36894,"12101 FAHRPARK LN","SAINT LOUIS","MO",63146,38.687837104,-90.444622776,394,"12101 FAHRPARK LN, SAINT LOUIS, MO, 63146","Match","Exact","12101 FAHRPARK LN, SAINT LOUIS, MO, 63146",100186170,"R"
36895,"12101 HURDLEFORD CT","BOWIE","MD",20720,38.9529275620001,-76.7939260479999,395,"12101 HURDLEFORD CT, BOWIE, MD, 20720","Match","Exact","12101 HURDLEFORD CT, BOWIE, MD, 20720",635445887,"R"
36896,"12101 INTERNATIONAL BLVD","TUKWILA","WA",98168,NA,NA,396,"12101 INTERNATIONAL BLVD, TUKWILA, WA, 98168","No_Match",NA,NA,NA,NA
36897,"12101 JOSEPH CAMPAU","HAMTRAMCK","MI",48212,42.4050497050001,-83.063450955,397,"12101 JOSEPH CAMPAU, HAMTRAMCK, MI, 48212","Match","Non_Exact","12101 JOSEPH CAMPAU ST, HAMTRAMCK, MI, 48212",95464968,"L"
36898,"12101 OLD PINE WAY","HERNDON","VA",20171,38.8966263130001,-77.366213128,398,"12101 OLD PINE WAY, HERNDON, VA, 20171","Match","Exact","12101 OLD PINE WAY, HERNDON, VA, 20171",76024138,"R"
36899,"12101 PELLICANO DR","EL PASO","TX",79936,31.7281673270001,-106.276095444,399,"12101 PELLICANO DR, EL PASO, TX, 79936","Match","Exact","12101 PELLICANO DR, EL PASO, TX, 79936",189404765,"R"
36900,"12101 SEAMAN ROAD","VANCLEAVE","MS",39565,30.518900607,-88.760728187,400,"12101 SEAMAN ROAD, VANCLEAVE, MS, 39565","Match","Exact","12101 SEAMAN RD, VANCLEAVE, MS, 39565",89288035,"L"
36901,"12101 STONEGATE LANE","GARDEN GRONE","CA",92845,33.787731256,-118.030548771,401,"12101 STONEGATE LANE, GARDEN GRONE, CA, 92845","Match","Non_Exact","12101 STONEGATE LN, GARDEN GROVE, CA, 92845",144003312,"R"
36902,"12101 SW 34 STREET","MIAMI","FL",33175,25.7371025300001,-80.389520166,402,"12101 SW 34 STREET, MIAMI, FL, 33175","Match","Exact","12101 SW 34TH ST, MIAMI, FL, 33175",642153730,"R"
36903,"12101 SW 56 ST","MIAMI","FL",33175,25.715233697,-80.3903163639999,403,"12101 SW 56 ST, MIAMI, FL, 33175","Match","Exact","12101 SW 56TH ST, MIAMI, FL, 33175",116068655,"R"
36904,"12102 DUNLEAF ARC WAY","NORCROSS","GA",30093,33.9283426860001,-84.1353192829999,404,"12102 DUNLEAF ARC WAY, NORCROSS, GA, 30093","Match","Exact","12102 DUNLEAF ARC WAY, NORCROSS, GA, 30093",636428865,"R"
36905,"12102 EDENWOOD DRIVE","LOUISVILLE","KY",40243,38.2297776680001,-85.533383898,405,"12102 EDENWOOD DRIVE, LOUISVILLE, KY, 40243","Match","Exact","12102 EDENWOOD DR, LOUISVILLE, KY, 40243",96870417,"R"
36906,"12102 MANORGATE DR","HOUSTON","TX",77031,29.6506127440001,-95.544040034,406,"12102 MANORGATE DR, HOUSTON, TX, 77031","Match","Exact","12102 MANORGATE DR, HOUSTON, TX, 77031",96036737,"R"
36907,"12102 STATE HWY FF","HOPKINS","MO",64461,40.5446942350001,-94.887743826,407,"12102 STATE HWY FF, HOPKINS, MO, 64461","Match","Exact","12102 STATE HWY FF, HOPKINS, MO, 64461",635575614,"R"
36908,"12102 TANGLEBRIAR COVE","AUSTIN","TX",78750,30.459388378,-97.816067929,408,"12102 TANGLEBRIAR COVE, AUSTIN, TX, 78750","Match","Exact","12102 TANGLEBRIAR COVE, AUSTIN, TX, 78750",126431259,"L"
36909,"12103 57TH DR SE","SNOHOMNISH","WA",98296,47.8875095130001,-122.154739268,409,"12103 57TH DR SE, SNOHOMNISH, WA, 98296","Match","Non_Exact","12103 57TH DR SE, SNOHOMISH, WA, 98296",606938718,"L"
36910,"12103 FRANKLIN STREET","BELTSVILLE","MD",20705,39.059455245,-76.914216268,410,"12103 FRANKLIN STREET, BELTSVILLE, MD, 20705","Match","Exact","12103 FRANKLIN ST, BELTSVILLE, MD, 20705",639472948,"R"
36911,"12103 HAWTHORNE DRIVE","MONTGOMERY","TX",77356,30.3956222630001,-95.605973154,411,"12103 HAWTHORNE DRIVE, MONTGOMERY, TX, 77356","Match","Exact","12103 HAWTHORNE DR, MONTGOMERY, TX, 77356",79272754,"L"
36912,"12103 NE 108TH ST","KIRKLAND","WA",98033,47.697170183,-122.178543137,412,"12103 NE 108TH ST, KIRKLAND, WA, 98033","Match","Non_Exact","12103 NE 108TH PL, KIRKLAND, WA, 98033",186960729,"L"
36913,"12103 PINE FOREST CR APT H","FAIRFAX","VA",22030,38.8554771820001,-77.36537085,413,"12103 PINE FOREST CR APT H, FAIRFAX, VA, 22030","Match","Exact","12103 PINE FOREST CIR, FAIRFAX, VA, 22030",76024560,"L"
36914,"12103 TIMBER ARCH LN","MANOR","TX",78653,30.3705454760001,-97.52105708,414,"12103 TIMBER ARCH LN, MANOR, TX, 78653","Match","Exact","12103 TIMBER ARCH LN, MANOR, TX, 78653",641934457,"L"
36915,"12103 VANHERR DR","LOUISVILLE","KY",40299,38.1927077450001,-85.545505226,415,"12103 VANHERR DR, LOUISVILLE, KY, 40299","Match","Exact","12103 VANHERR DR, LOUISVILLE, KY, 40299",96910065,"R"
36916,"12104 BARNSLEY RESERVE PL","GIBSONTON","FL",33534,27.82336016,-82.368209615,416,"12104 BARNSLEY RESERVE PL, GIBSONTON, FL, 33534","Match","Exact","12104 BARNSLEY RESERVE PL, GIBSONTON, FL, 33534",650332960,"L"
36917,"12104 DUNLEAF ARCWAY","NORCROSS","GA",30093,NA,NA,417,"12104 DUNLEAF ARCWAY, NORCROSS, GA, 30093","No_Match",NA,NA,NA,NA
36918,"12104 HORSEBACK HOLLOW CT","AUSTIN","TX",78732,30.3513719150001,-97.903424033,418,"12104 HORSEBACK HOLLOW CT, AUSTIN, TX, 78732","Match","Exact","12104 HORSEBACK HOLLOW CT, AUSTIN, TX, 78732",64063109,"R"
36919,"12104 N MAIN ST","MEAD","TX",99021,NA,NA,419,"12104 N MAIN ST, MEAD, TX, 99021","No_Match",NA,NA,NA,NA
36920,"12104 WESTLOCK PLACE","LAUREL","MD",20708,39.0559358680001,-76.8582436519999,420,"12104 WESTLOCK PLACE, LAUREL, MD, 20708","Match","Exact","12104 WESTLOCK PL, LAUREL, MD, 20708",624054751,"L"
36921,"12105 AUBURN SHORES CT","PEARLAND","TX",77584,29.5726392020001,-95.4070773669999,421,"12105 AUBURN SHORES CT, PEARLAND, TX, 77584","Match","Exact","12105 AUBURN SHORES CT, PEARLAND, TX, 77584",627269302,"L"
36922,"12105 BARRETT RD","YAKIMA","WA",98908,46.5893418960001,-120.668607786,422,"12105 BARRETT RD, YAKIMA, WA, 98908","Match","Exact","12105 BARRETT RD, YAKIMA, WA, 98908",635627653,"L"
36923,"12105 CLEAR HARBOR DR","TAMPA","FL",33626,28.0465524910001,-82.6258245989999,423,"12105 CLEAR HARBOR DR, TAMPA, FL, 33626","Match","Exact","12105 CLEAR HARBOR DR, TAMPA, FL, 33626",104586933,"R"
36924,"12105 E 52ND ST S","INDEPENDENCE","MO",64055,39.02727888,-94.4364635919999,424,"12105 E 52ND ST S, INDEPENDENCE, MO, 64055","Match","Exact","12105 E 52ND ST S, INDEPENDENCE, MO, 64055",91464254,"R"
36925,"12105 HUNTER HILL WAY UNIT B","EL PASO","TX",79936,31.7768844730001,-106.272533682,425,"12105 HUNTER HILL WAY UNIT B, EL PASO, TX, 79936","Match","Exact","12105 HUNTER HILL WAY, EL PASO, TX, 79936",189422506,"L"
36926,"12105 LEMAR CT","SILVER SPRING","MD",20904,39.053492116,-76.948311932,426,"12105 LEMAR CT, SILVER SPRING, MD, 20904","Match","Exact","12105 LEMAR CT, SILVER SPRING, MD, 20904",62077884,"L"
36927,"12105 N BOOT HILL DRIVE","PARKER","CO",80138,39.5375931310001,-104.673837029,427,"12105 N BOOT HILL DRIVE, PARKER, CO, 80138","Match","Exact","12105 N BOOT HILL DR, PARKER, CO, 80138",639032853,"L"
36928,"12105 S GRANITE AVE E","BIXBY","OK",74008,35.987572233,-95.914201953,428,"12105 S GRANITE AVE E, BIXBY, OK, 74008","Match","Exact","12105 S GRANITE AVE E, BIXBY, OK, 74008",652110471,"R"
36929,"12105 S LA SALLE STREET","CHICAGO","IL",60628,41.67405382,-87.626125277,429,"12105 S LA SALLE STREET, CHICAGO, IL, 60628","Match","Exact","12105 S LA SALLE ST, CHICAGO, IL, 60628",111834837,"L"
36930,"12105 SNOW SHOE CT","HERNDON","VA",20170,39.000774006,-77.3643194049999,430,"12105 SNOW SHOE CT, HERNDON, VA, 20170","Match","Exact","12105 SNOW SHOE CT, HERNDON, VA, 20170",76023018,"R"
36931,"12105 SPENCE WAY","ALPHARETTA","GA",30004,34.077046512,-84.3320046439999,431,"12105 SPENCE WAY, ALPHARETTA, GA, 30004","Match","Exact","12105 SPENCE WAY, ALPHARETTA, GA, 30004",642762457,"L"
36932,"12105 WEDGEWAY PL","FAIRFAX","VA",22033,38.876562048,-77.3659056289999,432,"12105 WEDGEWAY PL, FAIRFAX, VA, 22033","Match","Exact","12105 WEDGEWAY PL, FAIRFAX, VA, 22033",76017931,"R"
36933,"12105 YANCY ST NE UNIT D","BLAINE","MN",55449,45.19171972,-93.204259045,433,"12105 YANCY ST NE UNIT D, BLAINE, MN, 55449","Match","Exact","12105 YANCY ST NE, BLAINE, MN, 55449",614148221,"L"
36934,"12106 CRYSTAL RIDGE DRIVE","WATCHUNG","NJ",7069,40.6350463210001,-74.429419939,434,"12106 CRYSTAL RIDGE DRIVE, WATCHUNG, NJ, 7069","Match","Exact","12106 CRYSTAL RIDGE DR, WATCHUNG, NJ, 07069",627775172,"L"
36935,"12106 DAMSON DRIVE","NORTH POTOMAC","MD",20878,39.1024397140001,-77.2511665439999,435,"12106 DAMSON DRIVE, NORTH POTOMAC, MD, 20878","Match","Exact","12106 DAMSON DR, N POTOMAC, MD, 20878",62092970,"R"
36936,"12106 EAST 59TH STREET","KANSAS CITY","MO",64133,39.014786918,-94.438803491,436,"12106 EAST 59TH STREET, KANSAS CITY, MO, 64133","Match","Exact","12106 E 59TH ST, KANSAS CITY, MO, 64133",91463784,"L"
36937,"12106 EXCALIBUR AVENUE","BATON ROUGE","LA",70816,30.429210079,-91.047659004,437,"12106 EXCALIBUR AVENUE, BATON ROUGE, LA, 70816","Match","Exact","12106 EXCALIBUR AVE, BATON ROUGE, LA, 70816",92192021,"R"
36938,"12106 NORTHLAKE HEIGHTS CIR","ATLANTA","GA",30345,33.8512320470001,-84.248423245,438,"12106 NORTHLAKE HEIGHTS CIR, ATLANTA, GA, 30345","Match","Exact","12106 NORTHLAKE HEIGHTS CIR, ATLANTA, GA, 30345",628066692,"L"
36939,"12106 VILLAGE VIEW WAY","PINEVILLE","NC",28134,35.0826822880001,-80.909051071,439,"12106 VILLAGE VIEW WAY, PINEVILLE, NC, 28134","Match","Exact","12106 VILLAGE VIEW WAY, PINEVILLE, NC, 28134",641598663,"R"
36940,"12107 COUNTRY HILLS COURT","GLEN ALLEN","VA",23059,37.689648936,-77.6154843699999,440,"12107 COUNTRY HILLS COURT, GLEN ALLEN, VA, 23059","Match","Exact","12107 COUNTRY HILLS CT, GLEN ALLEN, VA, 23059",106660491,"R"
36941,"12107 FLUSHING MEADOWS","HOUSTON","TX",77089,29.5906468520001,-95.19253738,441,"12107 FLUSHING MEADOWS, HOUSTON, TX, 77089","Match","Non_Exact","12107 FLUSHING MEADOWS DR, HOUSTON, TX, 77089",96114145,"L"
36942,"12107 PALM HARBOR WAY","BUDA","TX",78610,30.0640905590001,-97.719182675,442,"12107 PALM HARBOR WAY, BUDA, TX, 78610","Match","Exact","12107 PALM HARBOR WAY, BUDA, TX, 78610",625027199,"L"
36943,"12108 ANNE DR","ALDEN","NY",14004,42.849461621,-78.535918457,443,"12108 ANNE DR, ALDEN, NY, 14004","Match","Exact","12108 ANNE DR, ALDEN, NY, 14004",48345507,"L"
36944,"12108 FLINT LANE","BOWIE","MD",20715,38.963805731,-76.750836305,444,"12108 FLINT LANE, BOWIE, MD, 20715","Match","Exact","12108 FLINT LN, BOWIE, MD, 20715",76311725,"L"
36945,"12108 N 56TH ST SUITE B","TEMPLE TERRACE","FL",33617,28.057301572,-82.393723006,445,"12108 N 56TH ST SUITE B, TEMPLE TERRACE, FL, 33617","Match","Non_Exact","12108 N 56TH ST, TEMPLE TER, FL, 33617",104618838,"L"
36946,"12108 ROLLING RIDGE DR","BURLESON","TX",76028,32.579281,-97.294798369,446,"12108 ROLLING RIDGE DR, BURLESON, TX, 76028","Match","Exact","12108 ROLLING RIDGE DR, BURLESON, TX, 76028",619863513,"R"
36947,"12109 85TH PLACE NORTH","MAPLE GROVE","MN",55369,45.110495773,-93.433975795,447,"12109 85TH PLACE NORTH, MAPLE GROVE, MN, 55369","Match","Exact","12109 85TH PL N, MAPLE GROVE, MN, 55369",43859281,"L"
36948,"12109 ADEN RD","NOKESVILLE","VA",20181,38.692691618,-77.569819055,448,"12109 ADEN RD, NOKESVILLE, VA, 20181","Match","Exact","12109 ADEN RD, NOKESVILLE, VA, 20181",207150510,"L"
36949,"12109 ADEN ROAD","NOKESVILLE","VA",20181,38.692691618,-77.569819055,449,"12109 ADEN ROAD, NOKESVILLE, VA, 20181","Match","Exact","12109 ADEN RD, NOKESVILLE, VA, 20181",207150510,"L"
36950,"12109 AUBURN ROAD","AUBURN","WV",26325,39.0955076970001,-80.8555276549999,450,"12109 AUBURN ROAD, AUBURN, WV, 26325","Match","Exact","12109 AUBURN RD, AUBURN, WV, 26325",55277577,"R"
36951,"12109 CR 103","OXFORD","FL",34484,28.9325979990001,-82.028799099,451,"12109 CR 103, OXFORD, FL, 34484","Match","Exact","12109 CO RD 103, OXFORD, FL, 34484",642215821,"R"
36952,"12109 CRYSTAL GARDENS PLACE","OKLAHOMA CITY","OK",73170,35.346992378,-97.521985694,452,"12109 CRYSTAL GARDENS PLACE, OKLAHOMA CITY, OK, 73170","Match","Exact","12109 CRYSTAL GARDENS PL, OKLAHOMA CITY, OK, 73170",637542846,"R"
36953,"12109 E 69TH ST N","OWASSO","OK",74055,36.2549687540001,-95.846818867,453,"12109 E 69TH ST N, OWASSO, OK, 74055","Match","Exact","12109 E 69TH ST N, OWASSO, OK, 74055",649050209,"L"
36954,"12109 FORT CRAIG DRIVE","WOODBRIDGE","VA",22192,38.6921687390001,-77.311233465,454,"12109 FORT CRAIG DRIVE, WOODBRIDGE, VA, 22192","Match","Exact","12109 FORT CRAIG DR, WOODBRIDGE, VA, 22192",76517211,"R"
36955,"12109 HOLLAND PLACE","LAWRENCEVILLE","GA",30043,33.9729226750001,-84.0287781439999,455,"12109 HOLLAND PLACE, LAWRENCEVILLE, GA, 30043","Match","Exact","12109 HOLLAND PL, LAWRENCEVILLE, GA, 30043",88952548,"R"
36956,"12109 KNIGHT COURT","FREDERICKSBURG","VA",22407,38.2880559990001,-77.589434152,456,"12109 KNIGHT COURT, FREDERICKSBURG, VA, 22407","Match","Exact","12109 KNIGHT CT, FREDERICKSBURG, VA, 22407",85024236,"R"
36957,"12109 QUINCY LANE","DALLAS","TX",75230,32.913784111,-96.814934783,457,"12109 QUINCY LANE, DALLAS, TX, 75230","Match","Exact","12109 QUINCY LN, DALLAS, TX, 75230",103208248,"L"
36958,"12109 SKYLINE CIRCLE","COLLINSVILLE","OK",74021,36.3287626860001,-95.7702021109999,458,"12109 SKYLINE CIRCLE, COLLINSVILLE, OK, 74021","Match","Exact","12109 SKYLINE CIR, COLLINSVILLE, OK, 74021",20700745,"L"
36959,"12109 SNOWDEN WOODS RD","LAUREL","MD",20708,39.057571642,-76.8618765269999,459,"12109 SNOWDEN WOODS RD, LAUREL, MD, 20708","Match","Exact","12109 SNOWDEN WOODS RD, LAUREL, MD, 20708",76349239,"R"
36960,"1210DETROIT","COLLEGE STATION","TX",77840,NA,NA,460,"1210DETROIT, COLLEGE STATION, TX, 77840","No_Match",NA,NA,NA,NA
36961,"1211 123RD STREET CT E","TACOMA","WA",98445,47.1444950900001,-122.414367119,461,"1211 123RD STREET CT E, TACOMA, WA, 98445","Match","Exact","1211 123RD STREET CT E, TACOMA, WA, 98445",624625094,"L"
36962,"1211 16TH AVENUE SOUTH","NASHVILLE","TN",37212,36.142929392,-86.7932270919999,462,"1211 16TH AVENUE SOUTH, NASHVILLE, TN, 37212","Match","Exact","1211 16TH AVE S, NASHVILLE, TN, 37212",97190584,"R"
36963,"1211 44TH AVE N SUITE 200","MYRTLE BEACH","SC",29577,33.729008714,-78.8651356359999,463,"1211 44TH AVE N SUITE 200, MYRTLE BEACH, SC, 29577","Match","Exact","1211 44TH AVE N, MYRTLE BEACH, SC, 29577",29111186,"R"
36964,"1211 5TH ST","LANGDON","ND",58249,48.764469354,-98.3713072799999,464,"1211 5TH ST, LANGDON, ND, 58249","Match","Exact","1211 5TH ST, LANGDON, ND, 58249",181372742,"R"
36965,"1211 ALTON STREET","WILMINGTON","CA",90744,33.7770168490001,-118.276789522,465,"1211 ALTON STREET, WILMINGTON, CA, 90744","Match","Exact","1211 ALTON ST, WILMINGTON, CA, 90744",141689441,"R"
36966,"1211 ASTOR COMMONS PL APT 101","BRANDON","FL",33511,27.915884944,-82.325543076,466,"1211 ASTOR COMMONS PL APT 101, BRANDON, FL, 33511","Match","Exact","1211 ASTOR COMMONS PL, BRANDON, FL, 33511",642906031,"R"
36967,"1211 BANCROFT ST","BELLINGHAM","WA",98225,48.7573034000001,-122.487721233,467,"1211 BANCROFT ST, BELLINGHAM, WA, 98225","Match","Exact","1211 BANCROFT ST, BELLINGHAM, WA, 98225",183771735,"L"
36968,"1211 BARNESVILLE HWY","WYLLIESBURG","VA",23976,36.851772263,-78.5931866019999,468,"1211 BARNESVILLE HWY, WYLLIESBURG, VA, 23976","Match","Exact","1211 BARNESVILLE HWY, WYLLIESBURG, VA, 23976",636076835,"R"
36969,"1211 BERKLEY DRIVE","GRAPEVINE","TX",76051,32.9351176760001,-97.088172512,469,"1211 BERKLEY DRIVE, GRAPEVINE, TX, 76051","Match","Exact","1211 BERKLEY DR, GRAPEVINE, TX, 76051",640622297,"R"
36970,"1211 BERMUDA STREET","CLEARWATER","FL",33755,27.995937059,-82.7871879899999,470,"1211 BERMUDA STREET, CLEARWATER, FL, 33755","Match","Exact","1211 BERMUDA ST, CLEARWATER, FL, 33755",124667145,"R"
36971,"1211 BERYL B","REDONDO BEACH","CA",90277,33.854279681,-118.381707525,471,"1211 BERYL B, REDONDO BEACH, CA, 90277","Match","Non_Exact","1211 BERYL ST, REDONDO BEACH, CA, 90277",141583868,"L"
36972,"1211 BROOKWAY DRIVE","YORK","PA",17403,39.9291565890001,-76.7359458239999,472,"1211 BROOKWAY DRIVE, YORK, PA, 17403","Match","Exact","1211 BROOKWAY DR, YORK, PA, 17403",88751942,"R"
36973,"1211 BUCKINGHAM AVENUE","NORFOLK","VA",23508,36.8927884070001,-76.304055636,473,"1211 BUCKINGHAM AVENUE, NORFOLK, VA, 23508","Match","Exact","1211 BUCKINGHAM AVE, NORFOLK, VA, 23508",122144166,"L"
36974,"1211 CENTER COURT DRIVE UNIT 200","COVINA","CA",91724,34.0735228340001,-117.865396226,474,"1211 CENTER COURT DRIVE UNIT 200, COVINA, CA, 91724","Match","Exact","1211 CENTER COURT DR, COVINA, CA, 91724",142856189,"L"
