"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
322242,"AVATAR STUDIOS 441 W 53RD STREET","NEW YORK","NY",10019,40.7662736440001,-73.989716019,242,"AVATAR STUDIOS 441 W 53RD STREET, NEW YORK, NY, 10019","Match","Exact","441 W 53RD ST, NEW YORK, NY, 10019",647141557,"R"
322243,"AVE ACUARELA 110 QUINTAVALLE TN 903","GUAYNABO","PR",969,NA,NA,243,"AVE ACUARELA 110 QUINTAVALLE TN 903, GUAYNABO, PR, 969","No_Match",NA,NA,NA,NA
322244,"AVE PONCE DE LEON 900","SAN JUAN","PR",907,NA,NA,244,"AVE PONCE DE LEON 900, SAN JUAN, PR, 907","No_Match",NA,NA,NA,NA
322245,"AVENIDA MAGNOLIA GARDENS LOTE 25","BAYAMON","PR",961,NA,NA,245,"AVENIDA MAGNOLIA GARDENS LOTE 25, BAYAMON, PR, 961","No_Match",NA,NA,NA,NA
322246,"AVON ROAD","DANVERS","MA",1923,NA,NA,246,"AVON ROAD, DANVERS, MA, 1923","No_Match",NA,NA,NA,NA
322247,"AVONDALE AVE","COLUMBUS","OH",43223,NA,NA,247,"AVONDALE AVE, COLUMBUS, OH, 43223","No_Match",NA,NA,NA,NA
322248,"AVOT INC","PLANTATION","FL",33324,NA,NA,248,"AVOT INC, PLANTATION, FL, 33324","No_Match",NA,NA,NA,NA
322249,"B NEWMAN 1726 MADISON AVE","MEMPHIS","TN",38104,NA,NA,249,"B NEWMAN 1726 MADISON AVE, MEMPHIS, TN, 38104","No_Match",NA,NA,NA,NA
322250,"B STEMBRIDGE 208 WEST 119 STREET","NEW YORK","NY",10026,40.805195364,-73.95121812,250,"B STEMBRIDGE 208 WEST 119 STREET, NEW YORK, NY, 10026","Match","Exact","208 W 119TH ST, NEW YORK, NY, 10026",652206814,"L"
322251,"B1478","BELLEVUE","WA",98008,NA,NA,251,"B1478, BELLEVUE, WA, 98008","No_Match",NA,NA,NA,NA
322252,"B18 TUDOR COURT","EASTAMPTON","NJ",8060,NA,NA,252,"B18 TUDOR COURT, EASTAMPTON, NJ, 8060","No_Match",NA,NA,NA,NA
322253,"B20 JUNIPER EAST","YARMOUTH","ME",4096,43.8085010890001,-70.1699155439999,253,"B20 JUNIPER EAST, YARMOUTH, ME, 4096","Match","Exact","B20 JUNIPER E, YARMOUTH, ME, 04096",78071221,"L"
322254,"BABIES LIVES MATTER FOUNDATION INC","SAINT PETERSBURG","FL",33711,NA,NA,254,"BABIES LIVES MATTER FOUNDATION INC, SAINT PETERSBURG, FL, 33711","No_Match",NA,NA,NA,NA
322255,"BAKER CENTER 354 OHIO UNIVERSITY","ATHENS","OH",45701,NA,NA,255,"BAKER CENTER 354 OHIO UNIVERSITY, ATHENS, OH, 45701","No_Match",NA,NA,NA,NA
322256,"BAL4001 HAMPTON BVD","NORFOLK","VA",23529,NA,NA,256,"BAL4001 HAMPTON BVD, NORFOLK, VA, 23529","No_Match",NA,NA,NA,NA
322257,"BALDORIOTY NUMBER 2","CAGUAS","PR",725,NA,NA,257,"BALDORIOTY NUMBER 2, CAGUAS, PR, 725","No_Match",NA,NA,NA,NA
322258,"BALLGROUND INDIANS 12U INC","ACWORTH","GA",30102,NA,NA,258,"BALLGROUND INDIANS 12U INC, ACWORTH, GA, 30102","No_Match",NA,NA,NA,NA
322259,"BARRIO CALZADA BUZON 91","MAUNABO","PR",707,NA,NA,259,"BARRIO CALZADA BUZON 91, MAUNABO, PR, 707","No_Match",NA,NA,NA,NA
322260,"BARRIO GUARDARRAYA  HC 64  BOX 8482","PATILLAS","PR",723,NA,NA,260,"BARRIO GUARDARRAYA  HC 64  BOX 8482, PATILLAS, PR, 723","No_Match",NA,NA,NA,NA
322261,"BAYLOR U - ONE BEAR PLACE 97144","WACO","TX",76798,NA,NA,261,"BAYLOR U - ONE BEAR PLACE 97144, WACO, TX, 76798","No_Match",NA,NA,NA,NA
322262,"BAYLOR UNIVERSITY ENGLISH DEPT 314","WACO","TX",76798,NA,NA,262,"BAYLOR UNIVERSITY ENGLISH DEPT 314, WACO, TX, 76798","No_Match",NA,NA,NA,NA
322263,"BBSRB B126  741 SOUTH LIMESTONE ST","LEXINGTON","KY",40536,38.0342124380001,-84.5086052509999,263,"BBSRB B126  741 SOUTH LIMESTONE ST, LEXINGTON, KY, 40536","Match","Non_Exact","741 S LIMESTONE ST, LEXINGTON, KY, 40508",31933271,"R"
322264,"BC 206 NUNN DRIVE - NKU","HIGHLAND HEIGHTS","KY",41099,NA,NA,264,"BC 206 NUNN DRIVE - NKU, HIGHLAND HEIGHTS, KY, 41099","No_Match",NA,NA,NA,NA
322265,"BDA GUAYDIA CALLE JUAN ARZOLA 84","GUAYANILLA","PR",656,NA,NA,265,"BDA GUAYDIA CALLE JUAN ARZOLA 84, GUAYANILLA, PR, 656","No_Match",NA,NA,NA,NA
322266,"BDA PLAYA HUCARES BZN 22 CARR 3 KM","NAGUABO","PR",718,NA,NA,266,"BDA PLAYA HUCARES BZN 22 CARR 3 KM, NAGUABO, PR, 718","No_Match",NA,NA,NA,NA
322267,"BDG 718 PERIMETER ROAD","CREECH AFB","NV",89018,NA,NA,267,"BDG 718 PERIMETER ROAD, CREECH AFB, NV, 89018","No_Match",NA,NA,NA,NA
322268,"BEECH ST","SANFORD","MI",48657,NA,NA,268,"BEECH ST, SANFORD, MI, 48657","No_Match",NA,NA,NA,NA
322269,"BEECHWOODS DR","LEXINGTON","SC",29072,NA,NA,269,"BEECHWOODS DR, LEXINGTON, SC, 29072","No_Match",NA,NA,NA,NA
322270,"BEV CPA 110 HILLSIDE AV STE 200","SPRINGFIELD","NJ",7081,NA,NA,270,"BEV CPA 110 HILLSIDE AV STE 200, SPRINGFIELD, NJ, 7081","No_Match",NA,NA,NA,NA
322271,"BEVERLY BURRUS 1825 PARKER RD 1412","CONYERS","GA",30094,NA,NA,271,"BEVERLY BURRUS 1825 PARKER RD 1412, CONYERS, GA, 30094","No_Match",NA,NA,NA,NA
322272,"BIA WOLF CREEK RD PO BOX 1627","PINE RIDGE","SD",57770,NA,NA,272,"BIA WOLF CREEK RD PO BOX 1627, PINE RIDGE, SD, 57770","No_Match",NA,NA,NA,NA
322273,"BIANCA B INC 477 MADISON AVE 6TH FL","NEW YORK","NY",10022,NA,NA,273,"BIANCA B INC 477 MADISON AVE 6TH FL, NEW YORK, NY, 10022","No_Match",NA,NA,NA,NA
322274,"BILTMORE WAY 600 SUITE 917","CORAL GABLES","FL",33134,NA,NA,274,"BILTMORE WAY 600 SUITE 917, CORAL GABLES, FL, 33134","No_Match",NA,NA,NA,NA
322275,"BIOLOGICAL SCIENCES BGSU","BOWLING GREEN","OH",43403,NA,NA,275,"BIOLOGICAL SCIENCES BGSU, BOWLING GREEN, OH, 43403","No_Match",NA,NA,NA,NA
322276,"BIRMINGHAM STREET UNIT A","WYLIE","TX",75098,NA,NA,276,"BIRMINGHAM STREET UNIT A, WYLIE, TX, 75098","No_Match",NA,NA,NA,NA
322277,"BLACKMORE ROAD","CAMILLUS","NY",13031,NA,NA,277,"BLACKMORE ROAD, CAMILLUS, NY, 13031","No_Match",NA,NA,NA,NA
322278,"BLDG 1 STE 200 4200 NORTHSIDE PKWAY","ATLANTA","GA",30327,33.8639165550001,-84.4455817309999,278,"BLDG 1 STE 200 4200 NORTHSIDE PKWAY, ATLANTA, GA, 30327","Match","Non_Exact","4200 NORTHSIDE PKWY NW, ATLANTA, GA, 30327",647137483,"L"
322279,"BLDG 1005 REAPER RD","CREECH AFB","NV",89018,NA,NA,279,"BLDG 1005 REAPER RD, CREECH AFB, NV, 89018","No_Match",NA,NA,NA,NA
322280,"BLDG 1222 THOMAS AVE","LRAFB","AR",72099,NA,NA,280,"BLDG 1222 THOMAS AVE, LRAFB, AR, 72099","Tie",NA,NA,NA,NA
322281,"BLDG 158 AVE B","FORT IRWIN","CA",92310,NA,NA,281,"BLDG 158 AVE B, FORT IRWIN, CA, 92310","No_Match",NA,NA,NA,NA
322282,"BLDG 3373 EVERGREEN AVE","JBLM","WA",98434,NA,NA,282,"BLDG 3373 EVERGREEN AVE, JBLM, WA, 98434","No_Match",NA,NA,NA,NA
322283,"BLDG 9-51 FORT INDIANTOWN GAP","ANNVILLE","PA",17003,NA,NA,283,"BLDG 9-51 FORT INDIANTOWN GAP, ANNVILLE, PA, 17003","No_Match",NA,NA,NA,NA
322284,"BLDG 977 TICONDEROGA STREET","LEMOORE","CA",93245,NA,NA,284,"BLDG 977 TICONDEROGA STREET, LEMOORE, CA, 93245","No_Match",NA,NA,NA,NA
322285,"BLDG 9804 SUITE 124 LOVE ROAD","FORT MEADE","MD",20755,NA,NA,285,"BLDG 9804 SUITE 124 LOVE ROAD, FORT MEADE, MD, 20755","No_Match",NA,NA,NA,NA
322286,"BLDG RR440 PSC BOX 20117","CAMP LEJEUNE","NC",28542,NA,NA,286,"BLDG RR440 PSC BOX 20117, CAMP LEJEUNE, NC, 28542","No_Match",NA,NA,NA,NA
322287,"BLUFF","RED BLUFF","CA",96080,NA,NA,287,"BLUFF, RED BLUFF, CA, 96080","No_Match",NA,NA,NA,NA
322288,"BO BUCARABONES   HC-2 BOX 10742","LAS MARIAS","PR",670,NA,NA,288,"BO BUCARABONES   HC-2 BOX 10742, LAS MARIAS, PR, 670","No_Match",NA,NA,NA,NA
322289,"BO CEIBA SANANA 182 CALLE M RAMIREZ","VEGA BAJA","PR",693,NA,NA,289,"BO CEIBA SANANA 182 CALLE M RAMIREZ, VEGA BAJA, PR, 693","No_Match",NA,NA,NA,NA
322290,"BO CORCOVADO CARR 492 INTERIOR","HATILLO","PR",659,NA,NA,290,"BO CORCOVADO CARR 492 INTERIOR, HATILLO, PR, 659","No_Match",NA,NA,NA,NA
322291,"BO DUQUE BOX 2071-2 CALLE 3 PAR 218","NAGUABO","PR",718,NA,NA,291,"BO DUQUE BOX 2071-2 CALLE 3 PAR 218, NAGUABO, PR, 718","No_Match",NA,NA,NA,NA
322292,"BO GUERRERO CARR 466 KM 3-7","AGUADILLA","PR",603,NA,NA,292,"BO GUERRERO CARR 466 KM 3-7, AGUADILLA, PR, 603","No_Match",NA,NA,NA,NA
322293,"BO LA CUARTA CALLE E 43","MERCEDITA","PR",715,NA,NA,293,"BO LA CUARTA CALLE E 43, MERCEDITA, PR, 715","No_Match",NA,NA,NA,NA
322294,"BO SUMIDO CARR 715 KM-1 HM-4 RM-1","CAYEY","PR",736,NA,NA,294,"BO SUMIDO CARR 715 KM-1 HM-4 RM-1, CAYEY, PR, 736","No_Match",NA,NA,NA,NA
322295,"BOB HUFFMAN 3925 SANGO RD","CLARKSVILLE","TN",37043,36.499448871,-87.1953274479999,295,"BOB HUFFMAN 3925 SANGO RD, CLARKSVILLE, TN, 37043","Match","Exact","3925 SANGO RD, CLARKSVILLE, TN, 37043",31825493,"R"
322296,"BOCAIMITO MORCELO INT CARR 842K6H3","SAN JUAN","PR",927,NA,NA,296,"BOCAIMITO MORCELO INT CARR 842K6H3, SAN JUAN, PR, 927","No_Match",NA,NA,NA,NA
322297,"BOROUGH MUNICIPAL BLDG 201 N 4TH ST","GIRARDVILLE","PA",17935,40.793926447,-76.278733443,297,"BOROUGH MUNICIPAL BLDG 201 N 4TH ST, GIRARDVILLE, PA, 17935","Match","Exact","201 N 4TH ST, GIRARDVILLE, PA, 17935",70934670,"L"
322298,"BOSQUE DOARDO 60026 CALLE NARANJO","DORADO","PR",646,NA,NA,298,"BOSQUE DOARDO 60026 CALLE NARANJO, DORADO, PR, 646","No_Match",NA,NA,NA,NA
322299,"BOX  42031-75","LUBBOCK","TX",79409,NA,NA,299,"BOX  42031-75, LUBBOCK, TX, 79409","No_Match",NA,NA,NA,NA
322300,"BOX  621133","ORLANDO","FL",32822,NA,NA,300,"BOX  621133, ORLANDO, FL, 32822","No_Match",NA,NA,NA,NA
322301,"BOX 1","CONTOOCOOK","NH",3229,NA,NA,301,"BOX 1, CONTOOCOOK, NH, 3229","No_Match",NA,NA,NA,NA
322302,"BOX 100","KINDERHOOK","NY",12106,NA,NA,302,"BOX 100, KINDERHOOK, NY, 12106","No_Match",NA,NA,NA,NA
322303,"BOX 101","MEDIA","PA",19063,NA,NA,303,"BOX 101, MEDIA, PA, 19063","No_Match",NA,NA,NA,NA
322304,"BOX 10282","CANOGA PARK","CA",91309,NA,NA,304,"BOX 10282, CANOGA PARK, CA, 91309","No_Match",NA,NA,NA,NA
322305,"BOX 1031","AULT","CO",80610,NA,NA,305,"BOX 1031, AULT, CO, 80610","No_Match",NA,NA,NA,NA
322306,"BOX 1037","NEWARK","DE",19715,NA,NA,306,"BOX 1037, NEWARK, DE, 19715","No_Match",NA,NA,NA,NA
322307,"BOX 105","GUILDERLAND","NY",12084,NA,NA,307,"BOX 105, GUILDERLAND, NY, 12084","No_Match",NA,NA,NA,NA
322308,"BOX 1053","PORT TOWNSEND","WA",98368,NA,NA,308,"BOX 1053, PORT TOWNSEND, WA, 98368","No_Match",NA,NA,NA,NA
322309,"BOX 1092","SOUTH ORLEANS","MA",2662,NA,NA,309,"BOX 1092, SOUTH ORLEANS, MA, 2662","No_Match",NA,NA,NA,NA
322310,"BOX 111","CENTERVILLE","IA",52544,NA,NA,310,"BOX 111, CENTERVILLE, IA, 52544","No_Match",NA,NA,NA,NA
322311,"BOX 111","NELLYSFORD","VA",22958,NA,NA,311,"BOX 111, NELLYSFORD, VA, 22958","No_Match",NA,NA,NA,NA
322312,"BOX 1129","VEGA BAJA","PR",694,NA,NA,312,"BOX 1129, VEGA BAJA, PR, 694","No_Match",NA,NA,NA,NA
322313,"BOX 114","ALBION","PA",16401,NA,NA,313,"BOX 114, ALBION, PA, 16401","No_Match",NA,NA,NA,NA
322314,"BOX 1144","DOVER","DE",19901,NA,NA,314,"BOX 1144, DOVER, DE, 19901","No_Match",NA,NA,NA,NA
322315,"BOX 1164","TOWNSEND","MT",59644,NA,NA,315,"BOX 1164, TOWNSEND, MT, 59644","No_Match",NA,NA,NA,NA
322316,"BOX 1190","DOUGLAS","WY",82633,NA,NA,316,"BOX 1190, DOUGLAS, WY, 82633","No_Match",NA,NA,NA,NA
322317,"BOX 121","ELMORA","PA",15737,NA,NA,317,"BOX 121, ELMORA, PA, 15737","No_Match",NA,NA,NA,NA
322318,"BOX 124","ENGLEWOOD","NJ",7631,NA,NA,318,"BOX 124, ENGLEWOOD, NJ, 7631","No_Match",NA,NA,NA,NA
322319,"BOX 124","SILVANA","WA",98287,NA,NA,319,"BOX 124, SILVANA, WA, 98287","No_Match",NA,NA,NA,NA
322320,"BOX 125","CALDWELL","ID",83606,NA,NA,320,"BOX 125, CALDWELL, ID, 83606","No_Match",NA,NA,NA,NA
322321,"BOX 1252","LANHAN","MD",20703,NA,NA,321,"BOX 1252, LANHAN, MD, 20703","No_Match",NA,NA,NA,NA
322322,"BOX 126","FORT YUKON","AK",99740,NA,NA,322,"BOX 126, FORT YUKON, AK, 99740","No_Match",NA,NA,NA,NA
322323,"BOX 131","ALICEVILLE","AL",35442,NA,NA,323,"BOX 131, ALICEVILLE, AL, 35442","No_Match",NA,NA,NA,NA
322324,"BOX 131","MOUNT DORA","FL",32756,NA,NA,324,"BOX 131, MOUNT DORA, FL, 32756","No_Match",NA,NA,NA,NA
322325,"BOX 1338","LONGVIEW","WA",98632,NA,NA,325,"BOX 1338, LONGVIEW, WA, 98632","No_Match",NA,NA,NA,NA
322326,"BOX 134 RT 4 HOLDER ROAD","FORRESTON","TX",76041,NA,NA,326,"BOX 134 RT 4 HOLDER ROAD, FORRESTON, TX, 76041","No_Match",NA,NA,NA,NA
322327,"BOX 1345","PALMETTO","FL",34220,NA,NA,327,"BOX 1345, PALMETTO, FL, 34220","No_Match",NA,NA,NA,NA
322328,"BOX 1399","NEWPORT NEWS","VA",23601,NA,NA,328,"BOX 1399, NEWPORT NEWS, VA, 23601","No_Match",NA,NA,NA,NA
322329,"BOX 140623","IRVING","TX",75014,NA,NA,329,"BOX 140623, IRVING, TX, 75014","No_Match",NA,NA,NA,NA
322330,"BOX 14175","LANSING","MI",48901,NA,NA,330,"BOX 14175, LANSING, MI, 48901","No_Match",NA,NA,NA,NA
322331,"BOX 145 FPG STUDENT UNION CB 5210","CHAPEL HILL","NC",27599,NA,NA,331,"BOX 145 FPG STUDENT UNION CB 5210, CHAPEL HILL, NC, 27599","No_Match",NA,NA,NA,NA
322332,"BOX 145","EDNA","TX",77957,NA,NA,332,"BOX 145, EDNA, TX, 77957","No_Match",NA,NA,NA,NA
322333,"BOX 1471","MANSFIELD","OH",44901,NA,NA,333,"BOX 1471, MANSFIELD, OH, 44901","No_Match",NA,NA,NA,NA
322334,"BOX 1493","LOGANSPORT","IN",46947,NA,NA,334,"BOX 1493, LOGANSPORT, IN, 46947","No_Match",NA,NA,NA,NA
322335,"BOX 15","BEDFORD","NY",10506,NA,NA,335,"BOX 15, BEDFORD, NY, 10506","No_Match",NA,NA,NA,NA
322336,"BOX 1502","SAN JUAN","TX",78589,NA,NA,336,"BOX 1502, SAN JUAN, TX, 78589","No_Match",NA,NA,NA,NA
322337,"BOX 1530","CHELAN","WA",98816,NA,NA,337,"BOX 1530, CHELAN, WA, 98816","No_Match",NA,NA,NA,NA
322338,"BOX 1538","ELIZABETH","CO",80107,NA,NA,338,"BOX 1538, ELIZABETH, CO, 80107","No_Match",NA,NA,NA,NA
322339,"BOX 154","GARFIELD","WA",99130,NA,NA,339,"BOX 154, GARFIELD, WA, 99130","No_Match",NA,NA,NA,NA
322340,"BOX 154","SEASIDE PARK","NJ",8752,NA,NA,340,"BOX 154, SEASIDE PARK, NJ, 8752","No_Match",NA,NA,NA,NA
322341,"BOX 1548","FREDERIKSTED","VI",841,NA,NA,341,"BOX 1548, FREDERIKSTED, VI, 841","No_Match",NA,NA,NA,NA
322342,"BOX 1552","HELENA","MT",59624,NA,NA,342,"BOX 1552, HELENA, MT, 59624","No_Match",NA,NA,NA,NA
322343,"BOX 156 - 101 FELLOWSHIP RD","UWCHLAND","PA",19480,NA,NA,343,"BOX 156 - 101 FELLOWSHIP RD, UWCHLAND, PA, 19480","No_Match",NA,NA,NA,NA
322344,"BOX 156","NOTTOWAY","VA",23955,NA,NA,344,"BOX 156, NOTTOWAY, VA, 23955","No_Match",NA,NA,NA,NA
322345,"BOX 159","OOLTEWAH","TN",37363,NA,NA,345,"BOX 159, OOLTEWAH, TN, 37363","No_Match",NA,NA,NA,NA
322346,"BOX 16119","HOOKSETT","NH",3106,NA,NA,346,"BOX 16119, HOOKSETT, NH, 3106","No_Match",NA,NA,NA,NA
322347,"BOX 16184","CHARLOTTE","NC",28297,NA,NA,347,"BOX 16184, CHARLOTTE, NC, 28297","No_Match",NA,NA,NA,NA
322348,"BOX 16214","JACKSON","MS",39236,NA,NA,348,"BOX 16214, JACKSON, MS, 39236","No_Match",NA,NA,NA,NA
322349,"BOX 1648","NEW YORK","NY",10276,NA,NA,349,"BOX 1648, NEW YORK, NY, 10276","No_Match",NA,NA,NA,NA
322350,"BOX 165","ROCKPORT","MA",1966,NA,NA,350,"BOX 165, ROCKPORT, MA, 1966","No_Match",NA,NA,NA,NA
322351,"BOX 1662","TAVARES","FL",32778,NA,NA,351,"BOX 1662, TAVARES, FL, 32778","No_Match",NA,NA,NA,NA
322352,"BOX 167","BAKER","MT",59313,NA,NA,352,"BOX 167, BAKER, MT, 59313","No_Match",NA,NA,NA,NA
322353,"BOX 170592","AUSTIN","TX",78717,NA,NA,353,"BOX 170592, AUSTIN, TX, 78717","No_Match",NA,NA,NA,NA
322354,"BOX 1714","OROVILLE","CA",95965,NA,NA,354,"BOX 1714, OROVILLE, CA, 95965","No_Match",NA,NA,NA,NA
322355,"BOX 172","POYNETTE","WI",53955,NA,NA,355,"BOX 172, POYNETTE, WI, 53955","No_Match",NA,NA,NA,NA
322356,"BOX 1726","YREKA","CA",96097,NA,NA,356,"BOX 1726, YREKA, CA, 96097","No_Match",NA,NA,NA,NA
322357,"BOX 173900","BOZEMAN","MT",59717,NA,NA,357,"BOX 173900, BOZEMAN, MT, 59717","No_Match",NA,NA,NA,NA
322358,"BOX 1758","HAINES","AK",99827,NA,NA,358,"BOX 1758, HAINES, AK, 99827","No_Match",NA,NA,NA,NA
322359,"BOX 1762","NORTHPORT","ME",4849,NA,NA,359,"BOX 1762, NORTHPORT, ME, 4849","No_Match",NA,NA,NA,NA
322360,"BOX 177","BUFORD","GA",30515,NA,NA,360,"BOX 177, BUFORD, GA, 30515","No_Match",NA,NA,NA,NA
322361,"BOX 1785","OCEAN SHORES","WA",98569,NA,NA,361,"BOX 1785, OCEAN SHORES, WA, 98569","No_Match",NA,NA,NA,NA
322362,"BOX 179","SHELBYVILLE","KY",40065,NA,NA,362,"BOX 179, SHELBYVILLE, KY, 40065","No_Match",NA,NA,NA,NA
322363,"BOX 18","MERINO","CO",80741,NA,NA,363,"BOX 18, MERINO, CO, 80741","No_Match",NA,NA,NA,NA
322364,"BOX 18","NINNEKAH","OK",73067,NA,NA,364,"BOX 18, NINNEKAH, OK, 73067","No_Match",NA,NA,NA,NA
322365,"BOX 18","PORT LIONS","AK",99550,NA,NA,365,"BOX 18, PORT LIONS, AK, 99550","No_Match",NA,NA,NA,NA
322366,"BOX 181414","DENVER","CO",80218,NA,NA,366,"BOX 181414, DENVER, CO, 80218","No_Match",NA,NA,NA,NA
322367,"BOX 188 FPG STUDENT UNION","CHAPEL HILL","NC",27599,NA,NA,367,"BOX 188 FPG STUDENT UNION, CHAPEL HILL, NC, 27599","No_Match",NA,NA,NA,NA
322368,"BOX 1884","LAS VEGAS","NM",87701,NA,NA,368,"BOX 1884, LAS VEGAS, NM, 87701","No_Match",NA,NA,NA,NA
322369,"BOX 189    4008 LOUETTA RD","SPRING","TX",77388,30.048740695,-95.473414404,369,"BOX 189    4008 LOUETTA RD, SPRING, TX, 77388","Match","Exact","4008 LOUETTA RD, SPRING, TX, 77388",642113512,"L"
322370,"BOX 1892","MARTINEZ","CA",94553,NA,NA,370,"BOX 1892, MARTINEZ, CA, 94553","No_Match",NA,NA,NA,NA
322371,"BOX 19017 WOOLF HALL 420","ARLINGTON","TX",76019,NA,NA,371,"BOX 19017 WOOLF HALL 420, ARLINGTON, TX, 76019","No_Match",NA,NA,NA,NA
322372,"BOX 191762","DALLAS","TX",75219,NA,NA,372,"BOX 191762, DALLAS, TX, 75219","No_Match",NA,NA,NA,NA
322373,"BOX 19316 NEDDERMAN HALL RM 222","ARLINGTON","TX",76016,NA,NA,373,"BOX 19316 NEDDERMAN HALL RM 222, ARLINGTON, TX, 76016","No_Match",NA,NA,NA,NA
322374,"BOX 19316","ARLIGTON","TX",76019,NA,NA,374,"BOX 19316, ARLIGTON, TX, 76019","No_Match",NA,NA,NA,NA
322375,"BOX 19316","ARLINGTON","MI",76019,NA,NA,375,"BOX 19316, ARLINGTON, MI, 76019","No_Match",NA,NA,NA,NA
322376,"BOX 19316","ARLINGTON","TX",76016,NA,NA,376,"BOX 19316, ARLINGTON, TX, 76016","No_Match",NA,NA,NA,NA
322377,"BOX 19316","ARLINGTON","TX",76019,NA,NA,377,"BOX 19316, ARLINGTON, TX, 76019","No_Match",NA,NA,NA,NA
322378,"BOX 19316","ARLINGTON","VA",76019,NA,NA,378,"BOX 19316, ARLINGTON, VA, 76019","No_Match",NA,NA,NA,NA
322379,"BOX 19437 - 701 S WEST ST- STE 535","ARLINGTON","TX",76019,NA,NA,379,"BOX 19437 - 701 S WEST ST- STE 535, ARLINGTON, TX, 76019","No_Match",NA,NA,NA,NA
322380,"BOX 19451","SACRAMENTO","CA",95819,NA,NA,380,"BOX 19451, SACRAMENTO, CA, 95819","No_Match",NA,NA,NA,NA
322381,"BOX 1954","FAIRVIEW HEIGHTS","IL",62208,NA,NA,381,"BOX 1954, FAIRVIEW HEIGHTS, IL, 62208","No_Match",NA,NA,NA,NA
322382,"BOX 1956","CAROLINA","PR",983,NA,NA,382,"BOX 1956, CAROLINA, PR, 983","No_Match",NA,NA,NA,NA
322383,"BOX 1957 155 GEORGE ST","PROVIDENCE","RI",2919,41.8376945470001,-71.4835164789999,383,"BOX 1957 155 GEORGE ST, PROVIDENCE, RI, 2919","Match","Exact","155 GEORGE ST, PROVIDENCE, RI, 02919",647219732,"R"
322384,"BOX 198 6852 MAIN ST","BURNSIDE","PA",15721,NA,NA,384,"BOX 198 6852 MAIN ST, BURNSIDE, PA, 15721","No_Match",NA,NA,NA,NA
322385,"BOX 2","CIRCLEVILLE","OH",43113,NA,NA,385,"BOX 2, CIRCLEVILLE, OH, 43113","No_Match",NA,NA,NA,NA
322386,"BOX 202","ORELAND","PA",19075,NA,NA,386,"BOX 202, ORELAND, PA, 19075","No_Match",NA,NA,NA,NA
322387,"BOX 203","CORNISH","ME",4020,NA,NA,387,"BOX 203, CORNISH, ME, 4020","No_Match",NA,NA,NA,NA
322388,"BOX 203","HOXIE","KS",67740,NA,NA,388,"BOX 203, HOXIE, KS, 67740","No_Match",NA,NA,NA,NA
322389,"BOX 2038","AIBONITO","PR",705,NA,NA,389,"BOX 2038, AIBONITO, PR, 705","No_Match",NA,NA,NA,NA
322390,"BOX 205","UNDERWOOD","WA",98651,NA,NA,390,"BOX 205, UNDERWOOD, WA, 98651","No_Match",NA,NA,NA,NA
322391,"BOX 20521","STATEN ISLAND","NY",10302,NA,NA,391,"BOX 20521, STATEN ISLAND, NY, 10302","No_Match",NA,NA,NA,NA
322392,"BOX 20543","ROANOKE","VA",24018,NA,NA,392,"BOX 20543, ROANOKE, VA, 24018","No_Match",NA,NA,NA,NA
322393,"BOX 206","INCHELIUM","WA",99138,NA,NA,393,"BOX 206, INCHELIUM, WA, 99138","No_Match",NA,NA,NA,NA
322394,"BOX 207 FRANK PORTER GRAHAM STREET","CHAPEL HILL","NC",27599,NA,NA,394,"BOX 207 FRANK PORTER GRAHAM STREET, CHAPEL HILL, NC, 27599","No_Match",NA,NA,NA,NA
322395,"BOX 20844","ROCHESTER","NY",14602,NA,NA,395,"BOX 20844, ROCHESTER, NY, 14602","No_Match",NA,NA,NA,NA
322396,"BOX 21","COOPERS PLAINS","NY",14827,NA,NA,396,"BOX 21, COOPERS PLAINS, NY, 14827","No_Match",NA,NA,NA,NA
322397,"BOX 21","YODER","KS",67585,NA,NA,397,"BOX 21, YODER, KS, 67585","No_Match",NA,NA,NA,NA
322398,"BOX 21125","SEATTLE","WA",98111,NA,NA,398,"BOX 21125, SEATTLE, WA, 98111","No_Match",NA,NA,NA,NA
322399,"BOX 2121","CRYSTAL LAKE","IL",60039,NA,NA,399,"BOX 2121, CRYSTAL LAKE, IL, 60039","No_Match",NA,NA,NA,NA
322400,"BOX 213","BARNUM","MN",55707,NA,NA,400,"BOX 213, BARNUM, MN, 55707","No_Match",NA,NA,NA,NA
322401,"BOX 213","GROVETON","TX",75845,NA,NA,401,"BOX 213, GROVETON, TX, 75845","No_Match",NA,NA,NA,NA
322402,"BOX 215 253 MAIN ST","WOLF CREEK","OR",97497,42.695662284,-123.39872526,402,"BOX 215 253 MAIN ST, WOLF CREEK, OR, 97497","Match","Exact","253 MAIN ST, WOLF CREEK, OR, 97497",608176659,"R"
322403,"BOX 215","CHENANGO BRIDGE","NY",13745,NA,NA,403,"BOX 215, CHENANGO BRIDGE, NY, 13745","No_Match",NA,NA,NA,NA
322404,"BOX 215","RUSTON","LA",71273,NA,NA,404,"BOX 215, RUSTON, LA, 71273","No_Match",NA,NA,NA,NA
322405,"BOX 21510 VILLAS DE GUAVATE","CAYEY","PR",736,NA,NA,405,"BOX 21510 VILLAS DE GUAVATE, CAYEY, PR, 736","No_Match",NA,NA,NA,NA
