"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
13730,"1055 INDUSTRIAL WAY SUITE 20","SPARKS","NV",89431,39.5243242490001,-119.75829959,230,"1055 INDUSTRIAL WAY SUITE 20, SPARKS, NV, 89431","Match","Exact","1055 INDUSTRIAL WAY, SPARKS, NV, 89431",107053049,"R"
13731,"1055 KLOCKNER ROAD","HAMILTON","NJ",8619,40.229860783,-74.708322763,231,"1055 KLOCKNER ROAD, HAMILTON, NJ, 8619","Match","Exact","1055 KLOCKNER RD, HAMILTON, NJ, 08619",643168492,"R"
13732,"1055 LOGAN STREET APARTMENT 701","DENVER","CO",80203,39.732655944,-104.982270476,232,"1055 LOGAN STREET APARTMENT 701, DENVER, CO, 80203","Match","Exact","1055 LOGAN ST, DENVER, CO, 80203",612870127,"L"
13733,"1055 LOUISE AVE","LANCASTER","PA",17601,40.056702122,-76.284319209,233,"1055 LOUISE AVE, LANCASTER, PA, 17601","Match","Exact","1055 LOUISE AVE, LANCASTER, PA, 17601",179665774,"L"
13734,"1055 MACKINAW ST","JACKSONVILLE","FL",32254,30.338773464,-81.7131110179999,234,"1055 MACKINAW ST, JACKSONVILLE, FL, 32254","Match","Exact","1055 MACKINAW ST, JACKSONVILLE, FL, 32254",83937423,"R"
13735,"1055 MACKVILLE ROAD","HARRODSBURG","KY",40330,37.757189227,-84.8742082639999,235,"1055 MACKVILLE ROAD, HARRODSBURG, KY, 40330","Match","Exact","1055 MACKVILLE RD, HARRODSBURG, KY, 40330",32617456,"R"
13736,"1055 MARSHALL STREET","LAKEWOOD","CO",80214,39.7342257620001,-105.0684171,236,"1055 MARSHALL STREET, LAKEWOOD, CO, 80214","Match","Exact","1055 MARSHALL ST, LAKEWOOD, CO, 80214",177291069,"L"
13737,"1055 MASON AVENUE    UNIT 1055","DAYTONA BEACH","FL",32117,29.218184567,-81.0510280359999,237,"1055 MASON AVENUE    UNIT 1055, DAYTONA BEACH, FL, 32117","Match","Exact","1055 MASON AVE, DAYTONA BEACH, FL, 32117",94522810,"L"
13738,"1055 MATTHEW COURT","HAGERSTOWN","MD",21742,39.659478408,-77.722669958,238,"1055 MATTHEW COURT, HAGERSTOWN, MD, 21742","Match","Exact","1055 MATTHEW CT, HAGERSTOWN, MD, 21742",60799987,"R"
13739,"1055 N LILAC LANE","SALISBURY","NC",28147,35.66976701,-80.548554778,239,"1055 N LILAC LANE, SALISBURY, NC, 28147","Match","Exact","1055 N LILAC LN, SALISBURY, NC, 28147",625106444,"L"
13740,"1055 N MAIN ST","MADISONVILLE","KY",42431,37.3443480020001,-87.498178701,240,"1055 N MAIN ST, MADISONVILLE, KY, 42431","Match","Exact","1055 N MAIN ST, MADISONVILLE, KY, 42431",11523781,"L"
13741,"1055 N MENARD","CHICAGO","IL",60639,NA,NA,241,"1055 N MENARD, CHICAGO, IL, 60639","No_Match",NA,NA,NA,NA
13742,"1055 NE 25TH AVE STE F","HILLSBORO","OR",97124,45.532248962,-122.95699772,242,"1055 NE 25TH AVE STE F, HILLSBORO, OR, 97124","Match","Non_Exact","1055 NE 25TH AVE, HILLSBORO, OR, 97124",635628619,"L"
13743,"1055 NIAGARA HEIGHTS","BELTON","TX",76513,31.0477974470001,-97.572494696,243,"1055 NIAGARA HEIGHTS, BELTON, TX, 76513","Match","Exact","1055 NIAGARA HTS, BELTON, TX, 76513",648642836,"R"
13744,"1055 NW 81ST TERRACE","PLANTATION","FL",33322,26.1372400770001,-80.259692322,244,"1055 NW 81ST TERRACE, PLANTATION, FL, 33322","Match","Exact","1055 NW 81ST TER, PLANTATION, FL, 33322",114814876,"L"
13745,"1055 P ST","GERING","NE",69341,41.8247070570001,-103.661107943,245,"1055 P ST, GERING, NE, 69341","Match","Exact","1055 P ST, GERING, NE, 69341",160047378,"L"
13746,"1055 PARK VIEW DRIVE STE 351","COVINA","CA",91724,34.0704884420001,-117.861488023,246,"1055 PARK VIEW DRIVE STE 351, COVINA, CA, 91724","Match","Exact","1055 PARK VIEW DR, COVINA, CA, 91724",142667566,"L"
13747,"1055 REAPER RD","CREECH AFB","NV",89018,NA,NA,247,"1055 REAPER RD, CREECH AFB, NV, 89018","No_Match",NA,NA,NA,NA
13748,"1055 RICHFIELD STREET","AURORA","CO",80011,39.7337759750001,-104.786520753,248,"1055 RICHFIELD STREET, AURORA, CO, 80011","Match","Non_Exact","1055 N RICHFIELD ST, AURORA, CO, 80011",177352116,"L"
13749,"1055 ROBERTA LANE SUITE 100","SPARKS","NV",89431,39.554264603,-119.755830372,249,"1055 ROBERTA LANE SUITE 100, SPARKS, NV, 89431","Match","Exact","1055 ROBERTA LN, SPARKS, NV, 89431",107102231,"L"
13750,"1055 RURAL HALL BETHANIA RD","RURAL HALL","NC",27045,NA,NA,250,"1055 RURAL HALL BETHANIA RD, RURAL HALL, NC, 27045","No_Match",NA,NA,NA,NA
13751,"1055 S 317TH ST","FEDERAL WAY","WA",98003,47.3174175020001,-122.319779795,251,"1055 S 317TH ST, FEDERAL WAY, WA, 98003","Match","Exact","1055 S 317TH ST, FEDERAL WAY, WA, 98003",186649970,"R"
13752,"1055 S HIAWASSEE RD APT 2011","ORLANDO","FL",32835,28.526526726,-81.4723139929999,252,"1055 S HIAWASSEE RD APT 2011, ORLANDO, FL, 32835","Match","Non_Exact","1055 S HIAWASSEE RD, ORLANDO, FL, 32835",606089576,"R"
13753,"1055 S TAMIAMI TR       SUITE 107B","SARASOTA","FL",34236,27.3260301770001,-82.529769276,253,"1055 S TAMIAMI TR       SUITE 107B, SARASOTA, FL, 34236","Match","Non_Exact","1055 S TAMIAMI TRL, SARASOTA, FL, 34236",16384624,"L"
13754,"1055 S TAMIAMI TRAIL SUITE 107B","SARASOTA","FL",34236,27.3260301770001,-82.529769276,254,"1055 S TAMIAMI TRAIL SUITE 107B, SARASOTA, FL, 34236","Match","Non_Exact","1055 S TAMIAMI TRL, SARASOTA, FL, 34236",16384624,"L"
13755,"1055 SAW MILL RIVER ROAD  SUITE 101","ARDSLEY","NY",10502,NA,NA,255,"1055 SAW MILL RIVER ROAD  SUITE 101, ARDSLEY, NY, 10502","No_Match",NA,NA,NA,NA
13756,"1055 SKYTRAIN AVENUE","FORT WORTH","TX",76127,NA,NA,256,"1055 SKYTRAIN AVENUE, FORT WORTH, TX, 76127","No_Match",NA,NA,NA,NA
13757,"1055 SLOW CREEK COURT","BOILING SPRINGS","SC",29316,35.0392354350001,-81.957625346,257,"1055 SLOW CREEK COURT, BOILING SPRINGS, SC, 29316","Match","Exact","1055 SLOW CREEK CT, BOILING SPRINGS, SC, 29316",619597556,"L"
13758,"1055 TARGEE STREET","STATEN ISLAND","NY",10304,40.601980407,-74.091383443,258,"1055 TARGEE STREET, STATEN ISLAND, NY, 10304","Match","Exact","1055 TARGEE ST, STATEN ISLAND, NY, 10304",59879721,"L"
13759,"1055 TAYLOR AVE STE 205","TOWSON","MD",21286,39.385018851,-76.5767091289999,259,"1055 TAYLOR AVE STE 205, TOWSON, MD, 21286","Match","Exact","1055 TAYLOR AVE, TOWSON, MD, 21286",651705727,"L"
13760,"1055 TAYLOR AVENUE STE 104","TOWSON","MD",21286,39.385018851,-76.5767091289999,260,"1055 TAYLOR AVENUE STE 104, TOWSON, MD, 21286","Match","Exact","1055 TAYLOR AVE, TOWSON, MD, 21286",651705727,"L"
13761,"1055 TAYLOR AVENUE SUITE 208","TOWSON","MD",21286,39.385018851,-76.5767091289999,261,"1055 TAYLOR AVENUE SUITE 208, TOWSON, MD, 21286","Match","Exact","1055 TAYLOR AVE, TOWSON, MD, 21286",651705727,"L"
13762,"1055 UNIVERSITY AVE","DUBUQUE","IA",52001,42.4992378960001,-90.680504771,262,"1055 UNIVERSITY AVE, DUBUQUE, IA, 52001","Match","Exact","1055 UNIVERSITY AVE, DUBUQUE, IA, 52001",16908102,"R"
13763,"1055 W 16TH STREET","INDIANAPOLIS","IN",46202,39.788707161,-86.1796113949999,263,"1055 W 16TH STREET, INDIANAPOLIS, IN, 46202","Match","Exact","1055 W 16TH ST, INDIANAPOLIS, IN, 46202",107986926,"L"
13764,"1055 W 7TH ST 33RD FL","LOS ANGELES","CA",90017,34.050611947,-118.263507342,264,"1055 W 7TH ST 33RD FL, LOS ANGELES, CA, 90017","Match","Non_Exact","1055 W 7TH ST, LOS ANGELES, CA, 90017",142732428,"R"
13765,"1055 W 7TH ST 33RD FLOOR PENTHOUSE","LOS ANGELES","CA",90017,34.050611947,-118.263507342,265,"1055 W 7TH ST 33RD FLOOR PENTHOUSE, LOS ANGELES, CA, 90017","Match","Non_Exact","1055 W 7TH ST, LOS ANGELES, CA, 90017",142732428,"R"
13766,"1055 W 7TH STREET  SUITE 1700","LOS ANGELES","CA",90017,34.050611947,-118.263507342,266,"1055 W 7TH STREET  SUITE 1700, LOS ANGELES, CA, 90017","Match","Non_Exact","1055 W 7TH ST, LOS ANGELES, CA, 90017",142732428,"R"
13767,"1055 W 7TH STREET SUITE 3050","LOS ANGELES","CA",90017,34.050611947,-118.263507342,267,"1055 W 7TH STREET SUITE 3050, LOS ANGELES, CA, 90017","Match","Non_Exact","1055 W 7TH ST, LOS ANGELES, CA, 90017",142732428,"R"
13768,"1055 W BRYN MAWR AVENUE SUITE F-301","CHICAGO","IL",60660,41.9836683290001,-87.657196845,268,"1055 W BRYN MAWR AVENUE SUITE F-301, CHICAGO, IL, 60660","Match","Non_Exact","1055 W BRYN MAWR AVE, CHICAGO, IL, 60660",605179144,"L"
13769,"1055 WAR EAGLE DR S","COLORADO SPRINGS","CO",80919,38.9255364380001,-104.847538293,269,"1055 WAR EAGLE DR S, COLORADO SPRINGS, CO, 80919","Match","Exact","1055 WAR EAGLE DR S, COLORADO SPRINGS, CO, 80919",105509128,"R"
13770,"1055 WASHINGTON BOULEVARD","STAMFORD","CT",6901,41.0538379820001,-73.542872454,270,"1055 WASHINGTON BOULEVARD, STAMFORD, CT, 6901","Match","Exact","1055 WASHINGTON BLVD, STAMFORD, CT, 06901",650146318,"R"
13771,"1055 WEAPONS LN","SJAFB","NC",27531,NA,NA,271,"1055 WEAPONS LN, SJAFB, NC, 27531","No_Match",NA,NA,NA,NA
13772,"1055 WEST 7TH STREET 33RD FLOOR","LOS ANGELES","CA",90017,34.050606848,-118.263493936,272,"1055 WEST 7TH STREET 33RD FLOOR, LOS ANGELES, CA, 90017","Match","Exact","1055 W 7TH ST, LOS ANGELES, CA, 90017",142732428,"R"
13773,"1055 WESTLAKES DRIVE SUITE 140","BERWYN","PA",19312,40.0618884570001,-75.472099714,273,"1055 WESTLAKES DRIVE SUITE 140, BERWYN, PA, 19312","Match","Exact","1055 WESTLAKES DR, BERWYN, PA, 19312",179556545,"R"
13774,"1055 WESTLAKES DRIVE SUITE 300","BERWYN","PA",19312,40.0618884570001,-75.472099714,274,"1055 WESTLAKES DRIVE SUITE 300, BERWYN, PA, 19312","Match","Exact","1055 WESTLAKES DR, BERWYN, PA, 19312",179556545,"R"
13775,"1055 WESTLAKES DRIVE SUITE 300","BERYWN","PA",19312,40.0618884570001,-75.472099714,275,"1055 WESTLAKES DRIVE SUITE 300, BERYWN, PA, 19312","Match","Non_Exact","1055 WESTLAKES DR, BERWYN, PA, 19312",179556545,"R"
13776,"1055 WHITAKER DR APT 12","MEMPHIS","TN",38116,35.0416318970001,-90.029327404,276,"1055 WHITAKER DR APT 12, MEMPHIS, TN, 38116","Match","Exact","1055 WHITAKER DR, MEMPHIS, TN, 38116",72910224,"R"
13777,"10550 AIRLINE HWY","BATON ROUGE","LA",70816,NA,NA,277,"10550 AIRLINE HWY, BATON ROUGE, LA, 70816","No_Match",NA,NA,NA,NA
13778,"10550 HWY 191","ELFRIDA","AZ",85610,31.6961471830001,-109.687253712,278,"10550 HWY 191, ELFRIDA, AZ, 85610","Match","Non_Exact","10550 US HWY 191, ELFRIDA, AZ, 85610",121030380,"R"
13779,"10550 HWY A","HIGBEE","MO",65257,NA,NA,279,"10550 HWY A, HIGBEE, MO, 65257","No_Match",NA,NA,NA,NA
13780,"10550 N CENTRAL EXPY SUITE 459","DALLAS","TX",75231,32.890144418,-96.7691128499999,280,"10550 N CENTRAL EXPY SUITE 459, DALLAS, TX, 75231","Match","Non_Exact","10550 N CENTRAL EXPY, DALLAS, TX, 75231",649828881,"R"
13781,"10550 NW 21ST ST","SUNRISE","FL",33322,26.1510644420001,-80.289105532,281,"10550 NW 21ST ST, SUNRISE, FL, 33322","Match","Exact","10550 NW 21ST ST, SUNRISE, FL, 33322",114698204,"L"
13782,"10550 NW 77TH COURT STE 409","HIALEAH GARDENS","FL",33016,25.868931837,-80.323472062,282,"10550 NW 77TH COURT STE 409, HIALEAH GARDENS, FL, 33016","Match","Non_Exact","10550 NW 77TH CT, HIALEAH GARDENS, FL, 33016",625123495,"R"
13783,"10550 PEAR VALLEY WAY - PO BOX 51","SAN MIGUEL","CA",93451,35.756892409,-120.714775751,283,"10550 PEAR VALLEY WAY - PO BOX 51, SAN MIGUEL, CA, 93451","Match","Exact","10550 PEAR VALLEY WAY, SAN MIGUEL, CA, 93451",640866377,"R"
13784,"10550 PEPPERBROOK LANE","SAN DIEGO","CA",92131,32.9152687920001,-117.083149156,284,"10550 PEPPERBROOK LANE, SAN DIEGO, CA, 92131","Match","Exact","10550 PEPPERBROOK LN, SAN DIEGO, CA, 92131",195320172,"L"
13785,"10550 RAY RD","PONTE VEDRA","FL",32081,30.0810894680001,-81.449714644,285,"10550 RAY RD, PONTE VEDRA, FL, 32081","Match","Exact","10550 RAY RD, PONTE VEDRA, FL, 32081",649937771,"R"
13786,"10550 SEDALIA ST","COMMERCE CITY","CO",80022,39.8880872400001,-104.783693704,286,"10550 SEDALIA ST, COMMERCE CITY, CO, 80022","Match","Exact","10550 SEDALIA ST, COMMERCE CITY, CO, 80022",177426517,"L"
13787,"10551 BELLEGRAVE AVE","JURUPA VALLEY","CA",91752,34.00221822,-117.5151968,287,"10551 BELLEGRAVE AVE, JURUPA VALLEY, CA, 91752","Match","Exact","10551 BELLEGRAVE AVE, JURUPA VALLEY, CA, 91752",636473591,"R"
13788,"10551 CHALKLEY RD","CHESTER","VA",23237,37.3732066200001,-77.46391038,288,"10551 CHALKLEY RD, CHESTER, VA, 23237","Match","Non_Exact","10551 CHALKLEY RD, NORTH CHESTERFIELD, VA, 23237",201580658,"L"
13789,"10551 E CHAMELEON ST","EVANSVILLE","WY",82636,42.932907088,-106.158171437,289,"10551 E CHAMELEON ST, EVANSVILLE, WY, 82636","Match","Exact","10551 CHAMELEON ST, EVANSVILLE, WY, 82636",636535771,"R"
13790,"10552 AVENUE L","BROOKLYN","NY",11236,40.6433316740001,-73.888075595,290,"10552 AVENUE L, BROOKLYN, NY, 11236","Match","Exact","10552 AVE L, BROOKLYN, NY, 11236",59087062,"R"
13791,"10552 BASTILLE LANE APT 301","ORLANDO","FL",32836,28.404642428,-81.5358461439999,291,"10552 BASTILLE LANE APT 301, ORLANDO, FL, 32836","Match","Exact","10552 BASTILLE LN, ORLANDO, FL, 32836",611504994,"L"
13792,"10552 FLATLANDS 8 STREET","BROOKLYN","NY",11236,40.6406241710001,-73.885060688,292,"10552 FLATLANDS 8 STREET, BROOKLYN, NY, 11236","Match","Exact","10552 FLATLANDS 8TH ST, BROOKLYN, NY, 11236",59087077,"R"
13793,"10552 FLATLANDS 8TH STREET","BROOKLYN","NY",11236,40.6406241710001,-73.885060688,293,"10552 FLATLANDS 8TH STREET, BROOKLYN, NY, 11236","Match","Exact","10552 FLATLANDS 8TH ST, BROOKLYN, NY, 11236",59087077,"R"
13794,"10552 N FARM ROAD 93","WILLARD","MO",65781,37.391961488,-93.4438491669999,294,"10552 N FARM ROAD 93, WILLARD, MO, 65781","Match","Non_Exact","10552 N FARM RD 93, WILLARD, MO, 65781",652556636,"R"
13795,"10552 NW 68TH COURT","PARKLAND","FL",33076,26.315171838,-80.2676629759999,295,"10552 NW 68TH COURT, PARKLAND, FL, 33076","Match","Exact","10552 NW 68TH CT, PARKLAND, FL, 33076",114768566,"R"
13796,"10552 SOUTH LONGWOOD DRIVE","CHICAGO","IL",60643,41.7014499050001,-87.671064966,296,"10552 SOUTH LONGWOOD DRIVE, CHICAGO, IL, 60643","Match","Exact","10552 S LONGWOOD DR, CHICAGO, IL, 60643",111823264,"R"
13797,"10552 VILLA STREET","ADELANTO","CA",92301,34.517560997,-117.433537018,297,"10552 VILLA STREET, ADELANTO, CA, 92301","Match","Exact","10552 VILLA ST, ADELANTO, CA, 92301",144745060,"R"
13798,"10552 WATERBURY DRIVE","STOCKTON","CA",95209,38.050974653,-121.33831324,298,"10552 WATERBURY DRIVE, STOCKTON, CA, 95209","Match","Exact","10552 WATERBURY DR, STOCKTON, CA, 95209",649690630,"L"
13799,"10553 440TH ST","LAURENS","IA",50554,42.850687329,-94.90221587,299,"10553 440TH ST, LAURENS, IA, 50554","Match","Exact","10553 440TH ST, LAURENS, IA, 50554",77482519,"R"
13800,"10553 SEAVIEW AVENUE","BROOKLYN","NY",11236,40.637996377,-73.8832342979999,300,"10553 SEAVIEW AVENUE, BROOKLYN, NY, 11236","Match","Exact","10553 SEAVIEW AVE, BROOKLYN, NY, 11236",59087171,"L"
13801,"10553 WEST FM 487","FLORENCE","TX",76527,30.8506077260001,-97.751879581,301,"10553 WEST FM 487, FLORENCE, TX, 76527","Match","Exact","10553 W FM 487, FLORENCE, TX, 76527",641270734,"R"
13802,"10553 WOODWARD AVENUE","SUNLAND","CA",91040,34.2606003450001,-118.307040475,302,"10553 WOODWARD AVENUE, SUNLAND, CA, 91040","Match","Exact","10553 WOODWARD AVE, SUNLAND, CA, 91040",141587804,"L"
13803,"10554  HEMLOCK AVE","FONTANA","CA",92337,34.0617607120001,-117.47562523,303,"10554  HEMLOCK AVE, FONTANA, CA, 92337","Match","Exact","10554 HEMLOCK AVE, FONTANA, CA, 92337",145219804,"R"
13804,"10555 E RAVENSWOOD ST","TUCSON","AZ",85747,32.1365761660001,-110.766934425,304,"10555 E RAVENSWOOD ST, TUCSON, AZ, 85747","Match","Exact","10555 E RAVENSWOOD ST, TUCSON, AZ, 85747",121411327,"L"
13805,"10555 FOSTER ROAD","BATON ROUGE","LA",70811,30.543500163,-91.112597659,305,"10555 FOSTER ROAD, BATON ROUGE, LA, 70811","Match","Exact","10555 FOSTER RD, BATON ROUGE, LA, 70811",606159518,"L"
13806,"10555 INDEPENDENCE PARKWAY","FRISCO","TX",75035,NA,NA,306,"10555 INDEPENDENCE PARKWAY, FRISCO, TX, 75035","No_Match",NA,NA,NA,NA
13807,"10555 INDEPENDENCE PKWY","FRISCO","TX",75035,NA,NA,307,"10555 INDEPENDENCE PKWY, FRISCO, TX, 75035","No_Match",NA,NA,NA,NA
13808,"10555 MAIN STREET SUITE 600","FAIRFAX","VA",22030,38.8472769410001,-77.310178486,308,"10555 MAIN STREET SUITE 600, FAIRFAX, VA, 22030","Match","Exact","10555 MAIN ST, FAIRFAX, VA, 22030",76099162,"L"
13809,"10555 MONTGOMERY RD UNIT 30","CINCINNATI","OH",45242,39.2528205560001,-84.3438379149999,309,"10555 MONTGOMERY RD UNIT 30, CINCINNATI, OH, 45242","Match","Exact","10555 MONTGOMERY RD, CINCINNATI, OH, 45242",650358409,"L"
13810,"10555 NAPOLI ST NW","ALBUQUERQEU","NM",87114,35.2082535110001,-106.694984557,310,"10555 NAPOLI ST NW, ALBUQUERQEU, NM, 87114","Match","Non_Exact","10555 NAPOLI PL NW, ALBUQUERQUE, NM, 87114",642656168,"L"
13811,"10555 SPICE LANE UNIT 1714","HOUSTON","TX",77072,29.6864821660001,-95.565200701,311,"10555 SPICE LANE UNIT 1714, HOUSTON, TX, 77072","Match","Exact","10555 SPICE LN, HOUSTON, TX, 77072",96603624,"R"
13812,"10555 SPRING CYPRESS ROAD","HOUSTON","TX",77070,NA,NA,312,"10555 SPRING CYPRESS ROAD, HOUSTON, TX, 77070","No_Match",NA,NA,NA,NA
13813,"10555 THORNTON RD","STOCKTON","CA",95209,38.0516821850001,-121.351228149,313,"10555 THORNTON RD, STOCKTON, CA, 95209","Match","Exact","10555 THORNTON RD, STOCKTON, CA, 95209",640552288,"L"
13814,"10555 TURTLEWOOD  - APT 1606","HOUSTON","TX",77072,29.7007193630001,-95.565634352,314,"10555 TURTLEWOOD  - APT 1606, HOUSTON, TX, 77072","Match","Non_Exact","10555 TURTLEWOOD CT, HOUSTON, TX, 77072",96608675,"R"
13815,"10555 TURTLEWOOD COURT UNIT 1905","HOUSTON","TX",77072,29.7007193630001,-95.565634352,315,"10555 TURTLEWOOD COURT UNIT 1905, HOUSTON, TX, 77072","Match","Exact","10555 TURTLEWOOD CT, HOUSTON, TX, 77072",96608675,"R"
13816,"10556 DUKE DR","ST LOUIS","MO",63136,38.762662581,-90.245436662,316,"10556 DUKE DR, ST LOUIS, MO, 63136","Match","Exact","10556 DUKE DR, SAINT LOUIS, MO, 63136",100148379,"R"
13817,"10556 ROXBOROUGH DRIVE","LITTLETON","CO",80125,39.461499723,-105.084488865,317,"10556 ROXBOROUGH DRIVE, LITTLETON, CO, 80125","Match","Exact","10556 ROXBOROUGH DR, LITTLETON, CO, 80125",130799313,"R"
13818,"105561 62ND ST NE","ALBERTVILLE","MN",55301,NA,NA,318,"105561 62ND ST NE, ALBERTVILLE, MN, 55301","No_Match",NA,NA,NA,NA
13819,"10557 S OAKLEY AVE","CHICAGO","IL",60643,41.701719892,-87.679019225,319,"10557 S OAKLEY AVE, CHICAGO, IL, 60643","Match","Exact","10557 S OAKLEY AVE, CHICAGO, IL, 60643",111822859,"L"
13820,"10557 YELLOW ROSE LANE","CHARLOTTE","NC",28269,35.37030387,-80.806249072,320,"10557 YELLOW ROSE LANE, CHARLOTTE, NC, 28269","Match","Exact","10557 YELLOW ROSE LN, CHARLOTTE, NC, 28269",625179452,"L"
13821,"10558 EASTERN SHORE BLVD APT 2222","SPANISH FORT","AL",36527,30.674530438,-87.8468287159999,321,"10558 EASTERN SHORE BLVD APT 2222, SPANISH FORT, AL, 36527","Match","Exact","10558 EASTERN SHORE BLVD, SPANISH FORT, AL, 36527",648128100,"R"
13822,"10559 ANDREW HUMPHREYS CT","BRIISTOW","VA",20136,38.727332764,-77.549488888,322,"10559 ANDREW HUMPHREYS CT, BRIISTOW, VA, 20136","Match","Non_Exact","10559 ANDREW HUMPHREYS CT, BRISTOW, VA, 20136",632945013,"L"
13823,"10559 NASSAU AVENUE","SUNLAND","CA",91040,34.260718087,-118.310512371,323,"10559 NASSAU AVENUE, SUNLAND, CA, 91040","Match","Exact","10559 NASSAU AVE, SUNLAND, CA, 91040",141587778,"L"
13824,"10559 WINDSWEPT DRIVE","SUNSET HILLS","MO",63128,38.5184497810001,-90.39130003,324,"10559 WINDSWEPT DRIVE, SUNSET HILLS, MO, 63128","Match","Non_Exact","10559 WINDSWEPT DR, SAINT LOUIS, MO, 63128",100139705,"R"
13825,"1056 AENON CIRCLE","SPRING HILL","TN",37174,35.7574256290001,-86.8736332559999,325,"1056 AENON CIRCLE, SPRING HILL, TN, 37174","Match","Exact","1056 AENON CIR, SPRING HILL, TN, 37174",625629607,"R"
13826,"1056 BECKLEY DRIVE","WILLIAMSTOWN","NJ",8094,39.6707397220001,-75.0326200549999,326,"1056 BECKLEY DRIVE, WILLIAMSTOWN, NJ, 8094","Match","Exact","1056 BECKLEY DR, WILLIAMSTOWN, NJ, 08094",614108114,"R"
13827,"1056 BIG TORCH STREET","WEST PALM BEACH","FL",33407,26.7729946740001,-80.109746663,327,"1056 BIG TORCH STREET, WEST PALM BEACH, FL, 33407","Match","Exact","1056 BIG TORCH ST, WEST PALM BEACH, FL, 33407",624760958,"R"
13828,"1056 BRETON AVW","GRAND RAPIDS","MI",49506,NA,NA,328,"1056 BRETON AVW, GRAND RAPIDS, MI, 49506","No_Match",NA,NA,NA,NA
13829,"1056 CHAPEL ST","NEW HAVEN","CT",6510,41.307713801,-72.9298168289999,329,"1056 CHAPEL ST, NEW HAVEN, CT, 6510","Match","Exact","1056 CHAPEL ST, NEW HAVEN, CT, 06510",638550359,"L"
13830,"1056 DEEP CREEK AVENUE","ARNOLD","MD",21012,39.049977332,-76.460591818,330,"1056 DEEP CREEK AVENUE, ARNOLD, MD, 21012","Match","Exact","1056 DEEP CREEK AVE, ARNOLD, MD, 21012",68183743,"R"
13831,"1056 DEL EBRO","BALLWIN","MO",63011,38.6127252950001,-90.575700109,331,"1056 DEL EBRO, BALLWIN, MO, 63011","Match","Non_Exact","1056 DEL EBRO DR, BALLWIN, MO, 63011",100110337,"L"
13832,"1056 EAST 228TH STREET","BRONX","NY",10466,40.8866791990001,-73.849118093,332,"1056 EAST 228TH STREET, BRONX, NY, 10466","Match","Exact","1056 E 228TH ST, BRONX, NY, 10466",80297644,"R"
13833,"1056 EAST 81ST STREET","BROOKLYN","NJ",11236,NA,NA,333,"1056 EAST 81ST STREET, BROOKLYN, NJ, 11236","No_Match",NA,NA,NA,NA
13834,"1056 GOODLETTE FRANK RD NORTH 100","NAPLES","FL",34102,26.1608163720001,-81.791083676,334,"1056 GOODLETTE FRANK RD NORTH 100, NAPLES, FL, 34102","Match","Non_Exact","1056 GOODLETTE-FRANK RD, NAPLES, FL, 34102",115172868,"R"
13835,"1056 GREENTREE","DEERFIELD","IL",60015,42.1760046530001,-87.8543417179999,335,"1056 GREENTREE, DEERFIELD, IL, 60015","Match","Non_Exact","1056 GREENTREE AVE, DEERFIELD, IL, 60015",119650654,"R"
13836,"1056 LESTER AVENUE SE","ATLANTA","GA",30316,33.72565654,-84.360703976,336,"1056 LESTER AVENUE SE, ATLANTA, GA, 30316","Match","Non_Exact","1056 LESTER AVE, ATLANTA, GA, 30316",649757280,"L"
13837,"1056 N LINCOLN AVENUE","LAKELAND","FL",33805,28.056131781,-81.9654575599999,337,"1056 N LINCOLN AVENUE, LAKELAND, FL, 33805","Match","Exact","1056 N LINCOLN AVE, LAKELAND, FL, 33805",652509533,"L"
13838,"1056 NARUNA","LAMPASAS","TX",76550,31.045320777,-98.194919815,338,"1056 NARUNA, LAMPASAS, TX, 76550","Match","Non_Exact","1056 NARUNA RD, LAMPASAS, TX, 76550",146699954,"L"
13839,"1056 NJ STATE HWY 9 SO - SUITE 184","PARLIN","NJ",8859,NA,NA,339,"1056 NJ STATE HWY 9 SO - SUITE 184, PARLIN, NJ, 8859","No_Match",NA,NA,NA,NA
13840,"1056 NW 1ST ST","MOORE","OK",73160,35.3388725900001,-97.5105562799999,340,"1056 NW 1ST ST, MOORE, OK, 73160","Match","Exact","1056 NW 1ST ST, MOORE, OK, 73160",99905808,"L"
13841,"1056 RED BANK ROAD","GOOSE CREEK","SC",29445,32.9724586510001,-80.019400275,341,"1056 RED BANK ROAD, GOOSE CREEK, SC, 29445","Match","Exact","1056 RED BANK RD, GOOSE CREEK, SC, 29445",636580648,"R"
13842,"1056 ROUTE 390","CRESCO","PA",18326,41.1723122020001,-75.271218131,342,"1056 ROUTE 390, CRESCO, PA, 18326","Match","Exact","1056 RTE 390, CRESCO, PA, 18326",136752177,"R"
13843,"1056 SHINGLE RD","CHATTANOOGA","TN",37409,35.009794378,-85.3393928089999,343,"1056 SHINGLE RD, CHATTANOOGA, TN, 37409","Match","Exact","1056 SHINGLE RD, CHATTANOOGA, TN, 37409",59329258,"L"
13844,"1056 W TEMPERANCE ROAD","TEMPERANCE","MI",48182,41.779334417,-83.570267141,344,"1056 W TEMPERANCE ROAD, TEMPERANCE, MI, 48182","Match","Exact","1056 W TEMPERANCE RD, TEMPERANCE, MI, 48182",40498706,"L"
