"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
324863,"P O BOX 115","CHINA","TX",77613,NA,NA,363,"P O BOX 115, CHINA, TX, 77613","No_Match",NA,NA,NA,NA
324864,"P O BOX 1151","CARROLLTON","GA",30112,NA,NA,364,"P O BOX 1151, CARROLLTON, GA, 30112","No_Match",NA,NA,NA,NA
324865,"P O BOX 11510","INDIANAPOLIS","IN",46201,NA,NA,365,"P O BOX 11510, INDIANAPOLIS, IN, 46201","No_Match",NA,NA,NA,NA
324866,"P O BOX 1152","OCEAN SPRINGS","MS",39564,NA,NA,366,"P O BOX 1152, OCEAN SPRINGS, MS, 39564","No_Match",NA,NA,NA,NA
324867,"P O BOX 1153","NEW CITY","NY",10956,NA,NA,367,"P O BOX 1153, NEW CITY, NY, 10956","No_Match",NA,NA,NA,NA
324868,"P O BOX 1154","ATASCADERO","CA",93422,NA,NA,368,"P O BOX 1154, ATASCADERO, CA, 93422","No_Match",NA,NA,NA,NA
324869,"P O BOX 1154","BOYNTON BEACH","FL",33425,NA,NA,369,"P O BOX 1154, BOYNTON BEACH, FL, 33425","No_Match",NA,NA,NA,NA
324870,"P O BOX 11543","RENO","NV",89511,NA,NA,370,"P O BOX 11543, RENO, NV, 89511","No_Match",NA,NA,NA,NA
324871,"P O BOX 1156","BRIDGEPORT","WV",26330,NA,NA,371,"P O BOX 1156, BRIDGEPORT, WV, 26330","No_Match",NA,NA,NA,NA
324872,"P O BOX 1158","HENDERSON","KY",42419,NA,NA,372,"P O BOX 1158, HENDERSON, KY, 42419","No_Match",NA,NA,NA,NA
324873,"P O BOX 1158","MT PLEASANT","TX",75456,NA,NA,373,"P O BOX 1158, MT PLEASANT, TX, 75456","No_Match",NA,NA,NA,NA
324874,"P O BOX 1159","COTTONWOOD","CA",96022,NA,NA,374,"P O BOX 1159, COTTONWOOD, CA, 96022","No_Match",NA,NA,NA,NA
324875,"P O BOX 116","GARYVILLE","LA",70051,NA,NA,375,"P O BOX 116, GARYVILLE, LA, 70051","No_Match",NA,NA,NA,NA
324876,"P O BOX 116","MOODYS","OK",74444,NA,NA,376,"P O BOX 116, MOODYS, OK, 74444","No_Match",NA,NA,NA,NA
324877,"P O BOX 1162","MAYWOOD","NJ",7607,NA,NA,377,"P O BOX 1162, MAYWOOD, NJ, 7607","No_Match",NA,NA,NA,NA
324878,"P O BOX 1162","MOUNT DORA","FL",32757,NA,NA,378,"P O BOX 1162, MOUNT DORA, FL, 32757","No_Match",NA,NA,NA,NA
324879,"P O BOX 1162","MOUNT VERNON","TX",75457,NA,NA,379,"P O BOX 1162, MOUNT VERNON, TX, 75457","No_Match",NA,NA,NA,NA
324880,"P O BOX 1162","POLSON","MT",59860,NA,NA,380,"P O BOX 1162, POLSON, MT, 59860","No_Match",NA,NA,NA,NA
324881,"P O BOX 1163","ALABASTER","AL",35007,NA,NA,381,"P O BOX 1163, ALABASTER, AL, 35007","No_Match",NA,NA,NA,NA
324882,"P O BOX 1163","ANAHUAC","TX",77514,NA,NA,382,"P O BOX 1163, ANAHUAC, TX, 77514","No_Match",NA,NA,NA,NA
324883,"P O BOX 1163","FRANKLIN","TN",37065,NA,NA,383,"P O BOX 1163, FRANKLIN, TN, 37065","No_Match",NA,NA,NA,NA
324884,"P O BOX 1166","MOUNTAIN HOME","AR",72653,NA,NA,384,"P O BOX 1166, MOUNTAIN HOME, AR, 72653","No_Match",NA,NA,NA,NA
324885,"P O BOX 117","NORTH TONAWANDA","NY",14120,NA,NA,385,"P O BOX 117, NORTH TONAWANDA, NY, 14120","No_Match",NA,NA,NA,NA
324886,"P O BOX 117","ORAN","MO",63771,NA,NA,386,"P O BOX 117, ORAN, MO, 63771","No_Match",NA,NA,NA,NA
324887,"P O BOX 117","REED","KY",42451,NA,NA,387,"P O BOX 117, REED, KY, 42451","No_Match",NA,NA,NA,NA
324888,"P O BOX 117","SIMMESPORT","LA",71369,NA,NA,388,"P O BOX 117, SIMMESPORT, LA, 71369","No_Match",NA,NA,NA,NA
324889,"P O BOX 117","SOUTH WALES","NY",14139,NA,NA,389,"P O BOX 117, SOUTH WALES, NY, 14139","No_Match",NA,NA,NA,NA
324890,"P O BOX 117","YOUNGTOWN","AZ",85351,NA,NA,390,"P O BOX 117, YOUNGTOWN, AZ, 85351","No_Match",NA,NA,NA,NA
324891,"P O BOX 1171","GONZALEZ","FL",32560,NA,NA,391,"P O BOX 1171, GONZALEZ, FL, 32560","No_Match",NA,NA,NA,NA
324892,"P O BOX 1171","GRANBY","MA",1033,NA,NA,392,"P O BOX 1171, GRANBY, MA, 1033","No_Match",NA,NA,NA,NA
324893,"P O BOX 1171","LOGANDALE","NV",89021,NA,NA,393,"P O BOX 1171, LOGANDALE, NV, 89021","No_Match",NA,NA,NA,NA
324894,"P O BOX 1173","POTTSTOWN","PA",19464,NA,NA,394,"P O BOX 1173, POTTSTOWN, PA, 19464","No_Match",NA,NA,NA,NA
324895,"P O BOX 11742","JACKSON","MS",39283,NA,NA,395,"P O BOX 11742, JACKSON, MS, 39283","No_Match",NA,NA,NA,NA
324896,"P O BOX 1176","LAKE DALLAS","TX",75065,NA,NA,396,"P O BOX 1176, LAKE DALLAS, TX, 75065","No_Match",NA,NA,NA,NA
324897,"P O BOX 1176","PAWLEYS ISLAND","SC",29585,NA,NA,397,"P O BOX 1176, PAWLEYS ISLAND, SC, 29585","No_Match",NA,NA,NA,NA
324898,"P O BOX 11762 5307 BELAIR ROAD","BALTIMORE","MD",21206,39.337628196,-76.5524110009999,398,"P O BOX 11762 5307 BELAIR ROAD, BALTIMORE, MD, 21206","Match","Exact","5307 BELAIR RD, BALTIMORE, MD, 21206",206456000,"R"
324899,"P O BOX 11766","INDIANAPOLIS","IN",46201,NA,NA,399,"P O BOX 11766, INDIANAPOLIS, IN, 46201","No_Match",NA,NA,NA,NA
324900,"P O BOX 1177","CLINTON","MS",39060,NA,NA,400,"P O BOX 1177, CLINTON, MS, 39060","No_Match",NA,NA,NA,NA
324901,"P O BOX 117822","BURLINGAME","CA",94011,NA,NA,401,"P O BOX 117822, BURLINGAME, CA, 94011","No_Match",NA,NA,NA,NA
324902,"P O BOX 118","BRANDON","FL",33509,NA,NA,402,"P O BOX 118, BRANDON, FL, 33509","No_Match",NA,NA,NA,NA
324903,"P O BOX 118","DANBURY","NC",27016,NA,NA,403,"P O BOX 118, DANBURY, NC, 27016","No_Match",NA,NA,NA,NA
324904,"P O BOX 118","FRANCIS","OK",74844,NA,NA,404,"P O BOX 118, FRANCIS, OK, 74844","No_Match",NA,NA,NA,NA
324905,"P O BOX 118","PINE APPLE","AL",36768,NA,NA,405,"P O BOX 118, PINE APPLE, AL, 36768","No_Match",NA,NA,NA,NA
324906,"P O BOX 118","SOLANA BEACH","CA",92075,NA,NA,406,"P O BOX 118, SOLANA BEACH, CA, 92075","No_Match",NA,NA,NA,NA
324907,"P O BOX 118","WESTFORD","MA",1886,NA,NA,407,"P O BOX 118, WESTFORD, MA, 1886","No_Match",NA,NA,NA,NA
324908,"P O BOX 11802","ROANOKE","VA",24022,NA,NA,408,"P O BOX 11802, ROANOKE, VA, 24022","No_Match",NA,NA,NA,NA
324909,"P O BOX 1182","JASPER","AL",35502,NA,NA,409,"P O BOX 1182, JASPER, AL, 35502","No_Match",NA,NA,NA,NA
324910,"P O BOX 11834","LEXINGTON","KY",40578,NA,NA,410,"P O BOX 11834, LEXINGTON, KY, 40578","No_Match",NA,NA,NA,NA
324911,"P O BOX 1184","ASHBURN","VA",20146,NA,NA,411,"P O BOX 1184, ASHBURN, VA, 20146","No_Match",NA,NA,NA,NA
324912,"P O BOX 1184","LOCKHART","TX",78644,NA,NA,412,"P O BOX 1184, LOCKHART, TX, 78644","No_Match",NA,NA,NA,NA
324913,"P O BOX 11840","JACKSOSONVILLE","FL",32239,NA,NA,413,"P O BOX 11840, JACKSOSONVILLE, FL, 32239","No_Match",NA,NA,NA,NA
324914,"P O BOX 1185","ATHENS","GA",30603,NA,NA,414,"P O BOX 1185, ATHENS, GA, 30603","No_Match",NA,NA,NA,NA
324915,"P O BOX 1186","MELVILLE","NY",11747,NA,NA,415,"P O BOX 1186, MELVILLE, NY, 11747","No_Match",NA,NA,NA,NA
324916,"P O BOX 1186","NORRIS","TN",37828,NA,NA,416,"P O BOX 1186, NORRIS, TN, 37828","No_Match",NA,NA,NA,NA
324917,"P O BOX 11864","SAN BERNARDINO","CA",92423,NA,NA,417,"P O BOX 11864, SAN BERNARDINO, CA, 92423","No_Match",NA,NA,NA,NA
324918,"P O BOX 1187","BOWIE","MD",20718,NA,NA,418,"P O BOX 1187, BOWIE, MD, 20718","No_Match",NA,NA,NA,NA
324919,"P O BOX 1187","DOUGLASVILLE","GA",30133,NA,NA,419,"P O BOX 1187, DOUGLASVILLE, GA, 30133","No_Match",NA,NA,NA,NA
324920,"P O BOX 1187","RICHMOND","TX",77406,NA,NA,420,"P O BOX 1187, RICHMOND, TX, 77406","No_Match",NA,NA,NA,NA
324921,"P O BOX 11877","SAINT PAUL","MN",55111,NA,NA,421,"P O BOX 11877, SAINT PAUL, MN, 55111","No_Match",NA,NA,NA,NA
324922,"P O BOX 119","CARY","IL",60013,NA,NA,422,"P O BOX 119, CARY, IL, 60013","No_Match",NA,NA,NA,NA
324923,"P O BOX 119","FINLEY","TN",38030,NA,NA,423,"P O BOX 119, FINLEY, TN, 38030","No_Match",NA,NA,NA,NA
324924,"P O BOX 119","HAZARD","KY",41702,NA,NA,424,"P O BOX 119, HAZARD, KY, 41702","No_Match",NA,NA,NA,NA
324925,"P O BOX 119","LOTTSBURG","VA",22511,NA,NA,425,"P O BOX 119, LOTTSBURG, VA, 22511","No_Match",NA,NA,NA,NA
324926,"P O BOX 1191","KAMUELA","HI",96743,NA,NA,426,"P O BOX 1191, KAMUELA, HI, 96743","No_Match",NA,NA,NA,NA
324927,"P O BOX 1191","WEWOKA","OK",74884,NA,NA,427,"P O BOX 1191, WEWOKA, OK, 74884","No_Match",NA,NA,NA,NA
324928,"P O BOX 11910","CHARLESTON","WV",25339,NA,NA,428,"P O BOX 11910, CHARLESTON, WV, 25339","No_Match",NA,NA,NA,NA
324929,"P O BOX 1193","CHESTERFIELD","VA",23832,NA,NA,429,"P O BOX 1193, CHESTERFIELD, VA, 23832","No_Match",NA,NA,NA,NA
324930,"P O BOX 1195","YOUNGSTOWN","OH",44501,NA,NA,430,"P O BOX 1195, YOUNGSTOWN, OH, 44501","No_Match",NA,NA,NA,NA
324931,"P O BOX 11954","JACKSON","TN",38308,NA,NA,431,"P O BOX 11954, JACKSON, TN, 38308","No_Match",NA,NA,NA,NA
324932,"P O BOX 11955","LEXINGTON","KY",40579,NA,NA,432,"P O BOX 11955, LEXINGTON, KY, 40579","No_Match",NA,NA,NA,NA
324933,"P O BOX 1196","DUNDEE","KY",42338,NA,NA,433,"P O BOX 1196, DUNDEE, KY, 42338","No_Match",NA,NA,NA,NA
324934,"P O BOX 11995","LEXINGTON","KY",40579,NA,NA,434,"P O BOX 11995, LEXINGTON, KY, 40579","No_Match",NA,NA,NA,NA
324935,"P O BOX 12-02","MONTEREY","CA",93942,NA,NA,435,"P O BOX 12-02, MONTEREY, CA, 93942","No_Match",NA,NA,NA,NA
324936,"P O BOX 12","HOPE","RI",2831,NA,NA,436,"P O BOX 12, HOPE, RI, 2831","No_Match",NA,NA,NA,NA
324937,"P O BOX 12","NORTHFIELD","MA",1360,NA,NA,437,"P O BOX 12, NORTHFIELD, MA, 1360","No_Match",NA,NA,NA,NA
324938,"P O BOX 12","VERONA","PA",15147,NA,NA,438,"P O BOX 12, VERONA, PA, 15147","No_Match",NA,NA,NA,NA
324939,"P O BOX 120","REISTERSTOWN","MD",21136,NA,NA,439,"P O BOX 120, REISTERSTOWN, MD, 21136","No_Match",NA,NA,NA,NA
324940,"P O BOX 12005","RICHMOND","VA",23241,NA,NA,440,"P O BOX 12005, RICHMOND, VA, 23241","No_Match",NA,NA,NA,NA
324941,"P O BOX 1201","EASTLAND","TX",76448,NA,NA,441,"P O BOX 1201, EASTLAND, TX, 76448","No_Match",NA,NA,NA,NA
324942,"P O BOX 1201","SYLACAUGA","AL",35150,NA,NA,442,"P O BOX 1201, SYLACAUGA, AL, 35150","No_Match",NA,NA,NA,NA
324943,"P O BOX 1202","HOPKINSVILLE","KY",42241,NA,NA,443,"P O BOX 1202, HOPKINSVILLE, KY, 42241","No_Match",NA,NA,NA,NA
324944,"P O BOX 120244","TYLER","TX",75712,NA,NA,444,"P O BOX 120244, TYLER, TX, 75712","No_Match",NA,NA,NA,NA
324945,"P O BOX 1204","ALIEF","TX",77411,NA,NA,445,"P O BOX 1204, ALIEF, TX, 77411","No_Match",NA,NA,NA,NA
324946,"P O BOX 1204","PINE","AZ",85544,NA,NA,446,"P O BOX 1204, PINE, AZ, 85544","No_Match",NA,NA,NA,NA
324947,"P O BOX 1206","MOUNT VERNON","NY",10550,NA,NA,447,"P O BOX 1206, MOUNT VERNON, NY, 10550","No_Match",NA,NA,NA,NA
324948,"P O BOX 12076","LOBBOCK","TX",79452,NA,NA,448,"P O BOX 12076, LOBBOCK, TX, 79452","No_Match",NA,NA,NA,NA
324949,"P O BOX 120776","SAN DIEGO","CA",92112,NA,NA,449,"P O BOX 120776, SAN DIEGO, CA, 92112","No_Match",NA,NA,NA,NA
324950,"P O BOX 1208","PATAGONIA","AZ",85624,NA,NA,450,"P O BOX 1208, PATAGONIA, AZ, 85624","No_Match",NA,NA,NA,NA
324951,"P O BOX 120862","FORT LAUDERDALE","FL",33312,NA,NA,451,"P O BOX 120862, FORT LAUDERDALE, FL, 33312","No_Match",NA,NA,NA,NA
324952,"P O BOX 1209","LOS LUNAS","NM",87031,NA,NA,452,"P O BOX 1209, LOS LUNAS, NM, 87031","No_Match",NA,NA,NA,NA
324953,"P O BOX 1209","WEST FORK","AR",72774,NA,NA,453,"P O BOX 1209, WEST FORK, AR, 72774","No_Match",NA,NA,NA,NA
324954,"P O BOX 12097","SAN JUAN","PR",911,NA,NA,454,"P O BOX 12097, SAN JUAN, PR, 911","No_Match",NA,NA,NA,NA
324955,"P O BOX 121","FOND DU LAC","WI",54936,NA,NA,455,"P O BOX 121, FOND DU LAC, WI, 54936","No_Match",NA,NA,NA,NA
324956,"P O BOX 121","MILLERS TAVERN","VA",23115,NA,NA,456,"P O BOX 121, MILLERS TAVERN, VA, 23115","No_Match",NA,NA,NA,NA
324957,"P O BOX 121022","ARLINGTON","TX",76012,NA,NA,457,"P O BOX 121022, ARLINGTON, TX, 76012","No_Match",NA,NA,NA,NA
324958,"P O BOX 1211","DULUTH","MN",55816,NA,NA,458,"P O BOX 1211, DULUTH, MN, 55816","No_Match",NA,NA,NA,NA
324959,"P O BOX 1211","JACKSON","MS",39236,NA,NA,459,"P O BOX 1211, JACKSON, MS, 39236","No_Match",NA,NA,NA,NA
324960,"P O BOX 12123","JACKSON","MS",39236,NA,NA,460,"P O BOX 12123, JACKSON, MS, 39236","No_Match",NA,NA,NA,NA
324961,"P O BOX 121252","CLERMONT","FL",34712,NA,NA,461,"P O BOX 121252, CLERMONT, FL, 34712","No_Match",NA,NA,NA,NA
324962,"P O BOX 1213","KENNETT SQUARE","PA",19348,NA,NA,462,"P O BOX 1213, KENNETT SQUARE, PA, 19348","No_Match",NA,NA,NA,NA
324963,"P O BOX 1215","COVINGTON","GA",30015,NA,NA,463,"P O BOX 1215, COVINGTON, GA, 30015","No_Match",NA,NA,NA,NA
324964,"P O BOX 1215","WAITSFIELD","VT",5673,NA,NA,464,"P O BOX 1215, WAITSFIELD, VT, 5673","No_Match",NA,NA,NA,NA
324965,"P O BOX 12152","PORTLAND","OR",97212,NA,NA,465,"P O BOX 12152, PORTLAND, OR, 97212","No_Match",NA,NA,NA,NA
324966,"P O BOX 121600","MELBOURNE","FL",32912,NA,NA,466,"P O BOX 121600, MELBOURNE, FL, 32912","No_Match",NA,NA,NA,NA
324967,"P O BOX 121746","NASHVILLE","TN",37212,NA,NA,467,"P O BOX 121746, NASHVILLE, TN, 37212","No_Match",NA,NA,NA,NA
324968,"P O BOX 12187","GAINESVILLE","FL",32604,NA,NA,468,"P O BOX 12187, GAINESVILLE, FL, 32604","No_Match",NA,NA,NA,NA
324969,"P O BOX 121916","ARLINGTON","TX",76012,NA,NA,469,"P O BOX 121916, ARLINGTON, TX, 76012","No_Match",NA,NA,NA,NA
324970,"P O BOX 122","ORRVILLE","AL",36767,NA,NA,470,"P O BOX 122, ORRVILLE, AL, 36767","No_Match",NA,NA,NA,NA
324971,"P O BOX 122","PANAMA CITY","FL",32402,NA,NA,471,"P O BOX 122, PANAMA CITY, FL, 32402","No_Match",NA,NA,NA,NA
324972,"P O BOX 12202","ST LOUIS","MO",63157,NA,NA,472,"P O BOX 12202, ST LOUIS, MO, 63157","No_Match",NA,NA,NA,NA
324973,"P O BOX 12207","JACKSONVILLE","FL",32209,NA,NA,473,"P O BOX 12207, JACKSONVILLE, FL, 32209","No_Match",NA,NA,NA,NA
324974,"P O BOX 1221","RIDGELAND","MS",39158,NA,NA,474,"P O BOX 1221, RIDGELAND, MS, 39158","No_Match",NA,NA,NA,NA
324975,"P O BOX 1222","BANNING","CA",92220,NA,NA,475,"P O BOX 1222, BANNING, CA, 92220","No_Match",NA,NA,NA,NA
324976,"P O BOX 1222","BRIDGE CITY","TX",77611,NA,NA,476,"P O BOX 1222, BRIDGE CITY, TX, 77611","No_Match",NA,NA,NA,NA
324977,"P O BOX 1223","BEL AIR","MD",21014,NA,NA,477,"P O BOX 1223, BEL AIR, MD, 21014","No_Match",NA,NA,NA,NA
324978,"P O BOX 1224","AMERICUS","GA",31709,NA,NA,478,"P O BOX 1224, AMERICUS, GA, 31709","No_Match",NA,NA,NA,NA
324979,"P O BOX 1224","FAIRBURN","GA",30213,NA,NA,479,"P O BOX 1224, FAIRBURN, GA, 30213","No_Match",NA,NA,NA,NA
324980,"P O BOX 1224","MOORESVILLE","NC",28115,NA,NA,480,"P O BOX 1224, MOORESVILLE, NC, 28115","No_Match",NA,NA,NA,NA
324981,"P O BOX 1224","REDAN","GA",30058,NA,NA,481,"P O BOX 1224, REDAN, GA, 30058","No_Match",NA,NA,NA,NA
324982,"P O BOX 1224","SUPERIOR","WI",54880,NA,NA,482,"P O BOX 1224, SUPERIOR, WI, 54880","No_Match",NA,NA,NA,NA
324983,"P O BOX 1226","GEORGETOWN","KY",40324,NA,NA,483,"P O BOX 1226, GEORGETOWN, KY, 40324","No_Match",NA,NA,NA,NA
324984,"P O BOX 122755","FORT WORTH","TX",76121,NA,NA,484,"P O BOX 122755, FORT WORTH, TX, 76121","No_Match",NA,NA,NA,NA
324985,"P O BOX 1228","INDEPENDENCE","LA",70443,NA,NA,485,"P O BOX 1228, INDEPENDENCE, LA, 70443","No_Match",NA,NA,NA,NA
324986,"P O BOX 123","BEL AIR","MD",21014,NA,NA,486,"P O BOX 123, BEL AIR, MD, 21014","No_Match",NA,NA,NA,NA
324987,"P O BOX 123","CARRIERE","MS",39426,NA,NA,487,"P O BOX 123, CARRIERE, MS, 39426","No_Match",NA,NA,NA,NA
324988,"P O BOX 123","CHESTER","WV",26034,NA,NA,488,"P O BOX 123, CHESTER, WV, 26034","No_Match",NA,NA,NA,NA
324989,"P O BOX 123","HULLS COVE","ME",4644,NA,NA,489,"P O BOX 123, HULLS COVE, ME, 4644","No_Match",NA,NA,NA,NA
324990,"P O BOX 123","ORLEANS","IN",47452,NA,NA,490,"P O BOX 123, ORLEANS, IN, 47452","No_Match",NA,NA,NA,NA
324991,"P O BOX 123","PLANTERSVILLE","TX",77363,NA,NA,491,"P O BOX 123, PLANTERSVILLE, TX, 77363","No_Match",NA,NA,NA,NA
324992,"P O BOX 123","WILMINGTON","NC",28402,NA,NA,492,"P O BOX 123, WILMINGTON, NC, 28402","No_Match",NA,NA,NA,NA
324993,"P O BOX 1231","CEDAR PARK","TX",78613,NA,NA,493,"P O BOX 1231, CEDAR PARK, TX, 78613","No_Match",NA,NA,NA,NA
324994,"P O BOX 12322","WILMINGTON","NC",28405,NA,NA,494,"P O BOX 12322, WILMINGTON, NC, 28405","No_Match",NA,NA,NA,NA
324995,"P O BOX 1235  113 STRALEY  AVE","PRINCETON","WV",24740,37.371163317,-81.085823676,495,"P O BOX 1235  113 STRALEY  AVE, PRINCETON, WV, 24740","Match","Exact","113 STRALEY AVE, PRINCETON, WV, 24740",47680651,"R"
324996,"P O BOX 1236","NEWPORT","AR",72112,NA,NA,496,"P O BOX 1236, NEWPORT, AR, 72112","No_Match",NA,NA,NA,NA
324997,"P O BOX 1237","EAST ORANGE","NJ",7019,NA,NA,497,"P O BOX 1237, EAST ORANGE, NJ, 7019","No_Match",NA,NA,NA,NA
324998,"P O BOX 1237","RUPERT","WV",25984,NA,NA,498,"P O BOX 1237, RUPERT, WV, 25984","No_Match",NA,NA,NA,NA
324999,"P O BOX 12375","ROCK HILL","SC",29731,NA,NA,499,"P O BOX 12375, ROCK HILL, SC, 29731","No_Match",NA,NA,NA,NA
325000,"P O BOX 124","BRYAN","OH",43506,NA,NA,500,"P O BOX 124, BRYAN, OH, 43506","No_Match",NA,NA,NA,NA
