"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
159246,"300 OLYMPIC DRIVE","TAZEWELL","VA",24651,37.138085378,-81.4174426169999,246,"300 OLYMPIC DRIVE, TAZEWELL, VA, 24651","Match","Exact","300 OLYMPIC DR, TAZEWELL, VA, 24651",47321769,"R"
159247,"300 OSBORNE STREET","ST MARYS","GA",31558,30.72335149,-81.5478651179999,247,"300 OSBORNE STREET, ST MARYS, GA, 31558","Match","Exact","300 OSBORNE ST, SAINT MARYS, GA, 31558",125701383,"R"
159248,"300 OTIS STREET APARTMENT 2","BANGOR","ME",4401,NA,NA,248,"300 OTIS STREET APARTMENT 2, BANGOR, ME, 4401","No_Match",NA,NA,NA,NA
159249,"300 OVERCREST DR","BENBROOK","TX",76126,32.666779508,-97.4856209339999,249,"300 OVERCREST DR, BENBROOK, TX, 76126","Match","Exact","300 OVERCREST DR, BENBROOK, TX, 76126",101876337,"R"
159250,"300 PALM COAST PARKWAY SW UNIT 309","PALM COAST","FL",32164,NA,NA,250,"300 PALM COAST PARKWAY SW UNIT 309, PALM COAST, FL, 32164","No_Match",NA,NA,NA,NA
159251,"300 PARADISE VALLEY ROAD","CLEVELAND","GA",30528,34.6403712800001,-83.8397509979999,251,"300 PARADISE VALLEY ROAD, CLEVELAND, GA, 30528","Match","Exact","300 PARADISE VALLEY RD, CLEVELAND, GA, 30528",89043085,"R"
159252,"300 PARK AVE","FALLS CHURCH","VA",22046,38.8849564860001,-77.1727628679999,252,"300 PARK AVE, FALLS CHURCH, VA, 22046","Match","Exact","300 PARK AVE, FALLS CHURCH, VA, 22046",75979453,"R"
159253,"300 PARK AVE","STEVENSVILLE","MT",59870,46.5071814360001,-114.085269293,253,"300 PARK AVE, STEVENSVILLE, MT, 59870","Match","Exact","300 PARK AVE, STEVENSVILLE, MT, 59870",153522151,"R"
159254,"300 PARK BOULEVARD STE 350","ITASKA","IL",60143,41.987965552,-88.021072126,254,"300 PARK BOULEVARD STE 350, ITASKA, IL, 60143","Match","Non_Exact","300 PARK BLVD, ITASCA, IL, 60143",639892765,"L"
159255,"300 PARK LAWN ST","OCONOMOWOC","WI",53066,43.108442634,-88.506158737,255,"300 PARK LAWN ST, OCONOMOWOC, WI, 53066","Match","Non_Exact","300 PARKLAWN ST, OCONOMOWOC, WI, 53066",53831901,"L"
159256,"300 PARK ST NE","VIENNA","VA",22180,38.9064584870001,-77.2667349869999,256,"300 PARK ST NE, VIENNA, VA, 22180","Match","Exact","300 PARK ST NE, VIENNA, VA, 22180",75968725,"L"
159257,"300 PARK ST","GASTON","OR",97119,45.435978843,-123.142110974,257,"300 PARK ST, GASTON, OR, 97119","Match","Exact","300 PARK ST, GASTON, OR, 97119",635888747,"R"
159258,"300 PASEO DE PERALTA SUITE 202","SANTA FE","NM",87501,35.692239799,-105.942473508,258,"300 PASEO DE PERALTA SUITE 202, SANTA FE, NM, 87501","Match","Non_Exact","300 PSO DE PERALTA, SANTA FE, NM, 87501",635866243,"R"
159259,"300 PASEO DEL CANON WEST","TAOS","NM",87571,NA,NA,259,"300 PASEO DEL CANON WEST, TAOS, NM, 87571","No_Match",NA,NA,NA,NA
159260,"300 PEACHTREE POINT COURT","CARY","NC",27513,35.811904821,-78.805024105,260,"300 PEACHTREE POINT COURT, CARY, NC, 27513","Match","Exact","300 PEACHTREE POINT CT, CARY, NC, 27513",208346959,"R"
159261,"300 PEACHTREE ST  3H","ATLANTA","GA",30308,33.7635670220001,-84.386503896,261,"300 PEACHTREE ST  3H, ATLANTA, GA, 30308","Match","Exact","300 PEACHTREE ST, ATLANTA, GA, 30308",653670913,"L"
159262,"300 PEACHTREE ST NE","ATLANTA","GA",30308,33.7635670220001,-84.386503896,262,"300 PEACHTREE ST NE, ATLANTA, GA, 30308","Match","Non_Exact","300 PEACHTREE ST, ATLANTA, GA, 30308",653670913,"L"
159263,"300 PECAN LANE","LAURINBURG","NC",28352,34.7803292880001,-79.4838627509999,263,"300 PECAN LANE, LAURINBURG, NC, 28352","Match","Exact","300 PECAN LN, LAURINBURG, NC, 28352",25786473,"L"
159264,"300 PELL AVENUE SUITE A","ROCKY MOUNT","VA",24151,37.0036702080001,-79.885285301,264,"300 PELL AVENUE SUITE A, ROCKY MOUNT, VA, 24151","Match","Exact","300 PELL AVE, ROCKY MOUNT, VA, 24151",647362436,"R"
159265,"300 PERRY STREET","CASTLE ROCK","CO",80104,39.372337127,-104.858654928,265,"300 PERRY STREET, CASTLE ROCK, CO, 80104","Match","Exact","300 PERRY ST, CASTLE ROCK, CO, 80104",130796560,"R"
159266,"300 PETTIGRU ST","GREENVILLE","SC",29601,34.8500887430001,-82.38971414,266,"300 PETTIGRU ST, GREENVILLE, SC, 29601","Match","Exact","300 PETTIGRU ST, GREENVILLE, SC, 29601",38301298,"R"
159267,"300 PIKE ST","MARIETTA","OH",45750,39.412421441,-81.435986671,267,"300 PIKE ST, MARIETTA, OH, 45750","Match","Exact","300 PIKE ST, MARIETTA, OH, 45750",641423254,"L"
159268,"300 PINERIDGE RD","SANTA CRUZ","CA",95060,37.043547523,-122.113757444,268,"300 PINERIDGE RD, SANTA CRUZ, CA, 95060","Match","Exact","300 PINERIDGE RD, SANTA CRUZ, CA, 95060",605996400,"R"
159269,"300 PLEASANT VALLEY WAY","WEST ORANGE","NJ",7052,40.8155506050001,-74.256914416,269,"300 PLEASANT VALLEY WAY, WEST ORANGE, NJ, 7052","Match","Exact","300 PLEASANT VALLEY WAY, WEST ORANGE, NJ, 07052",650754303,"L"
159270,"300 POJO DRIVE","SPRINGTOWN","TX",76082,32.9790008150001,-97.687646377,270,"300 POJO DRIVE, SPRINGTOWN, TX, 76082","Match","Non_Exact","300 PO JO DR, SPRINGTOWN, TX, 76082",103593467,"L"
159271,"300 POND ROAD","MT VERNON","ME",4352,44.504448573,-69.9884132,271,"300 POND ROAD, MT VERNON, ME, 4352","Match","Exact","300 POND RD, MOUNT VERNON, ME, 04352",75485008,"R"
159272,"300 PORCHTOWN RD","PITTSGROVE","NJ",8318,39.5706585070001,-75.101121798,272,"300 PORCHTOWN RD, PITTSGROVE, NJ, 8318","Match","Exact","300 PORCHTOWN RD, PITTSGROVE, NJ, 08318",174423153,"L"
159273,"300 PORTICO STREET","LYNCHBURG","VA",24502,37.342382833,-79.225021506,273,"300 PORTICO STREET, LYNCHBURG, VA, 24502","Match","Exact","300 PORTICO ST, LYNCHBURG, VA, 24502",624657438,"R"
159274,"300 PROMENADE WAY    ST 200","SUGAR LAND","TX",77478,NA,NA,274,"300 PROMENADE WAY    ST 200, SUGAR LAND, TX, 77478","No_Match",NA,NA,NA,NA
159275,"300 QUAKER HIGHWAY","UXBRIDGE","MA",1569,42.051399723,-71.6224706849999,275,"300 QUAKER HIGHWAY, UXBRIDGE, MA, 1569","Match","Exact","300 QUAKER HWY, UXBRIDGE, MA, 01569",40110212,"R"
159276,"300 RAILWAY AVENUE SUITE 430","CAMPBELL","CA",95008,37.2836559450001,-121.944316057,276,"300 RAILWAY AVENUE SUITE 430, CAMPBELL, CA, 95008","Match","Exact","300 RAILWAY AVE, CAMPBELL, CA, 95008",123180358,"L"
159277,"300 RAMSEY STREET","BLUEFIELD","WV",24701,37.2676294730001,-81.2237035909999,277,"300 RAMSEY STREET, BLUEFIELD, WV, 24701","Match","Exact","300 RAMSEY ST, BLUEFIELD, WV, 24701",47705310,"R"
159278,"300 RICHMOND TERRACE","STATEN ISLAND","NY",10301,40.6478758590001,-74.083044613,278,"300 RICHMOND TERRACE, STATEN ISLAND, NY, 10301","Match","Exact","300 RICHMOND TER, STATEN ISLAND, NY, 10301",59883806,"L"
159279,"300 RIDGLEY LANE","FINCASTLE","VA",24090,37.494911476,-79.884260561,279,"300 RIDGLEY LANE, FINCASTLE, VA, 24090","Match","Exact","300 RIDGLEY LN, FINCASTLE, VA, 24090",62483781,"R"
159280,"300 RIO GRANDE AVE","RIO GRANDE","NJ",8242,39.01100418,-74.873956546,280,"300 RIO GRANDE AVE, RIO GRANDE, NJ, 8242","Match","Exact","300 RIO GRANDE AVE, RIO GRANDE, NJ, 08242",647427302,"R"
159281,"300 RIVER PLACE          SUITE 3000","DETROIT","MI",48207,42.3365085350001,-83.017768814,281,"300 RIVER PLACE          SUITE 3000, DETROIT, MI, 48207","Match","Non_Exact","300 RIVER PLACE DR, DETROIT, MI, 48207",95484633,"R"
159282,"300 RIVER PLACE DRIVE SUITE 5350","DETROIT","MI",48207,42.3365085350001,-83.017768814,282,"300 RIVER PLACE DRIVE SUITE 5350, DETROIT, MI, 48207","Match","Exact","300 RIVER PLACE DR, DETROIT, MI, 48207",95484633,"R"
159283,"300 RIVER PLACE DRIVE SUITE 5500","DETROIT","MI",48207,42.3365085350001,-83.017768814,283,"300 RIVER PLACE DRIVE SUITE 5500, DETROIT, MI, 48207","Match","Exact","300 RIVER PLACE DR, DETROIT, MI, 48207",95484633,"R"
159284,"300 ROCHELLE AVE","ROCHELLE PARK","NJ",7662,40.9055754990001,-74.077148586,284,"300 ROCHELLE AVE, ROCHELLE PARK, NJ, 7662","Match","Exact","300 ROCHELLE AVE, ROCHELLE PARK, NJ, 07662",64384779,"R"
159285,"300 ROCKERFELLER ROAD","BERRY CREEK","CA",95916,39.6255636540001,-121.372915503,285,"300 ROCKERFELLER ROAD, BERRY CREEK, CA, 95916","Match","Exact","300 ROCKERFELLER RD, BERRY CREEK, CA, 95916",68450156,"L"
159286,"300 RT 20","CHESTER","MA",1011,42.2760895320001,-72.973912346,286,"300 RT 20, CHESTER, MA, 1011","Match","Non_Exact","300 US HWY 20, CHESTER, MA, 01011",4012594,"R"
159287,"300 RUTH STREET","SPRING LAKE","NC",28390,35.1700147220001,-78.98351166,287,"300 RUTH STREET, SPRING LAKE, NC, 28390","Match","Exact","300 RUTH ST, SPRING LAKE, NC, 28390",64192489,"L"
159288,"300 S 3RD STREET","MONTICELLO","IN",47960,40.7418983640001,-86.769244831,288,"300 S 3RD STREET, MONTICELLO, IN, 47960","Match","Exact","300 S 3RD ST, MONTICELLO, IN, 47960",606924917,"L"
159289,"300 S 5TH STREET","BELLEVEU","ID",83313,NA,NA,289,"300 S 5TH STREET, BELLEVEU, ID, 83313","Tie",NA,NA,NA,NA
159290,"300 S 9TH STREET","COUNCIL BLUFFS","IA",51501,41.2586399460001,-95.8575042959999,290,"300 S 9TH STREET, COUNCIL BLUFFS, IA, 51501","Match","Exact","300 S 9TH ST, COUNCIL BLUFFS, IA, 51501",43901138,"R"
159291,"300 S A W GRIMES BLVD 26101","ROUND ROCK","TX",78664,NA,NA,291,"300 S A W GRIMES BLVD 26101, ROUND ROCK, TX, 78664","No_Match",NA,NA,NA,NA
159292,"300 S BAUGHMAN RD","TAYLORVILLE","IL",62568,39.551083525,-89.321738158,292,"300 S BAUGHMAN RD, TAYLORVILLE, IL, 62568","Match","Exact","300 BAUGHMAN RD, TAYLORVILLE, IL, 62568",647502860,"R"
159293,"300 S BURR OAK ST","RUSHFORD","MN",55971,43.8076753070001,-91.7458591019999,293,"300 S BURR OAK ST, RUSHFORD, MN, 55971","Match","Exact","300 S BURR OAK ST, RUSHFORD, MN, 55971",27565633,"L"
159294,"300 S COL ROWE BLVD","MCALLEN","TX",78501,26.2045861620001,-98.220752553,294,"300 S COL ROWE BLVD, MCALLEN, TX, 78501","Match","Non_Exact","300 N COL ROWE BLVD, MCALLEN, TX, 78501",71502304,"R"
159295,"300 S CONNELL ST","WILMINGTON","DE",19805,39.741965764,-75.567663373,295,"300 S CONNELL ST, WILMINGTON, DE, 19805","Match","Exact","300 S CONNELL ST, WILMINGTON, DE, 19805",187257226,"L"
159296,"300 S DIXIE HIGHWAY SUITE A","LANTANA","FL",33462,NA,NA,296,"300 S DIXIE HIGHWAY SUITE A, LANTANA, FL, 33462","Tie",NA,NA,NA,NA
159297,"300 S FRONT STREET STE C","MARQUETTE","MI",49855,NA,NA,297,"300 S FRONT STREET STE C, MARQUETTE, MI, 49855","Tie",NA,NA,NA,NA
159298,"300 S GILLETTE AVE STE 2000","GILLETTE","WY",82716,NA,NA,298,"300 S GILLETTE AVE STE 2000, GILLETTE, WY, 82716","Tie",NA,NA,NA,NA
159299,"300 S GRAND BOULEVARD SUITE 420","ST LOUIS","MO",63103,NA,NA,299,"300 S GRAND BOULEVARD SUITE 420, ST LOUIS, MO, 63103","Tie",NA,NA,NA,NA
159300,"300 S HIGHLAND SPRGS AVE  6-C  217","BANNING","CA",92220,33.9304781660001,-116.946824455,300,"300 S HIGHLAND SPRGS AVE  6-C  217, BANNING, CA, 92220","Match","Exact","300 HIGHLAND SPRINGS AVE, BANNING, CA, 92220",608989670,"R"
159301,"300 S HIGHLANDER WAY","HOWELL","MI",48843,42.611597127,-83.95394652,301,"300 S HIGHLANDER WAY, HOWELL, MI, 48843","Match","Exact","300 S HIGHLANDER WAY, HOWELL, MI, 48843",23573841,"L"
159302,"300 S JACKSON ST","WAXAHACHIE","TX",75165,32.3839921160001,-96.8473977579999,302,"300 S JACKSON ST, WAXAHACHIE, TX, 75165","Match","Exact","300 S JACKSON ST, WAXAHACHIE, TX, 75165",103450662,"R"
159303,"300 S JACKSON STREET    SUITE 550","DENVER","CO",80209,39.721091545,-104.942535462,303,"300 S JACKSON STREET    SUITE 550, DENVER, CO, 80209","Match","Non_Exact","300 JACKSON ST, DENVER, CO, 80206",177338504,"R"
159304,"300 S JACKSON STREET","TULLAHOMA","TN",37388,35.3592765330001,-86.209237923,304,"300 S JACKSON STREET, TULLAHOMA, TN, 37388","Match","Exact","300 S JACKSON ST, TULLAHOMA, TN, 37388",58229555,"L"
159305,"300 S KEELEY ST","EDINBURGH","IN",46124,39.3522086890001,-85.969704034,305,"300 S KEELEY ST, EDINBURGH, IN, 46124","Match","Exact","300 KEELEY ST, EDINBURGH, IN, 46124",606940962,"L"
159306,"300 S LAUREL ST","BOISE","ID",83705,43.601970506,-116.247242195,306,"300 S LAUREL ST, BOISE, ID, 83705","Match","Exact","300 S LAUREL ST, BOISE, ID, 83705",117862937,"L"
159307,"300 S LAVAYETTE","CORYDON","IA",50060,40.7559475620001,-93.317216716,307,"300 S LAVAYETTE, CORYDON, IA, 50060","Match","Non_Exact","300 S LAFAYETTE ST, CORYDON, IA, 50060",75346522,"L"
159308,"300 S LINCOLN AVE","LEBANON","PA",17042,40.3358794280001,-76.411823103,308,"300 S LINCOLN AVE, LEBANON, PA, 17042","Match","Exact","300 S LINCOLN AVE, LEBANON, PA, 17042",611340816,"L"
159309,"300 S MAIN AVE","SIOUX FALLS","SD",57104,43.544596703,-96.728263128,309,"300 S MAIN AVE, SIOUX FALLS, SD, 57104","Match","Exact","300 S MAIN AVE, SIOUX FALLS, SD, 57104",34972827,"L"
159310,"300 S MAIN ST","ASHEBORO","NC",27203,35.7029243120001,-79.810377311,310,"300 S MAIN ST, ASHEBORO, NC, 27203","Match","Exact","300 S MAIN ST, ASHEBORO, NC, 27203",20405993,"L"
159311,"300 S MAIN ST","NORTH LIBERTY","IN",46554,41.5319118720001,-86.4269111789999,311,"300 S MAIN ST, NORTH LIBERTY, IN, 46554","Match","Exact","300 S MAIN ST, NORTH LIBERTY, IN, 46554",8081803,"R"
159312,"300 S MAIN ST","ROCKY FORD","CO",81067,38.0515328610001,-103.720628565,312,"300 S MAIN ST, ROCKY FORD, CO, 81067","Match","Exact","300 S MAIN ST, ROCKY FORD, CO, 81067",112918137,"R"
159313,"300 S MAIN STREET","ELKHART","IN",46516,41.68516435,-85.972412289,313,"300 S MAIN STREET, ELKHART, IN, 46516","Match","Exact","300 S MAIN ST, ELKHART, IN, 46516",7750535,"L"
159314,"300 S MARION ST","CARDINGTON","OH",43315,40.498543076,-82.894199323,314,"300 S MARION ST, CARDINGTON, OH, 43315","Match","Exact","300 S MARION ST, CARDINGTON, OH, 43315",12749922,"R"
159315,"300 S MELROSE DR","MIAMI SPRINGS","FL",33166,25.813768092,-80.302924603,315,"300 S MELROSE DR, MIAMI SPRINGS, FL, 33166","Match","Exact","300 S MELROSE DR, MIAMI SPRINGS, FL, 33166",640556274,"L"
159316,"300 S MULBERRY ST","ELIZABETHTOWN","KY",42701,37.690696077,-85.8633734969999,316,"300 S MULBERRY ST, ELIZABETHTOWN, KY, 42701","Match","Exact","300 S MULBERRY ST, ELIZABETHTOWN, KY, 42701",34644028,"L"
159317,"300 S OLIVE ST STE 1001","LOS ANGELES","CA",90013,34.0522985270001,-118.250193692,317,"300 S OLIVE ST STE 1001, LOS ANGELES, CA, 90013","Match","Non_Exact","300 S OLIVE ST, LOS ANGELES, CA, 90013",141617292,"L"
159318,"300 S PERRY STREET","ATTICA","IN",47918,40.292657815,-87.249606426,318,"300 S PERRY STREET, ATTICA, IN, 47918","Match","Exact","300 S PERRY ST, ATTICA, IN, 47918",55223944,"L"
159319,"300 S PINCH RD","ELKVIEW","WV",25071,38.4036700080001,-81.481026667,319,"300 S PINCH RD, ELKVIEW, WV, 25071","Match","Exact","300 S PINCH RD, ELKVIEW, WV, 25071",78627601,"R"
159320,"300 S PINE ISLAND ROAD SUITE 265","PLANTATION","FL",33324,NA,NA,320,"300 S PINE ISLAND ROAD SUITE 265, PLANTATION, FL, 33324","No_Match",NA,NA,NA,NA
159321,"300 S PROUTY ST","WITTENBERG","WI",54499,44.8250568760001,-89.1734813259999,321,"300 S PROUTY ST, WITTENBERG, WI, 54499","Match","Exact","300 S PROUTY ST, WITTENBERG, WI, 54499",126860141,"R"
159322,"300 S RAYMOND AVE STE 15","PASADENA","CA",91105,34.140883677,-118.148833549,322,"300 S RAYMOND AVE STE 15, PASADENA, CA, 91105","Match","Non_Exact","300 S RAYMOND AVE, PASADENA, CA, 91105",141629576,"L"
159323,"300 S RIVERSIDE PLAZA SUITE 1500","CHICAGO","IL",60606,NA,NA,323,"300 S RIVERSIDE PLAZA SUITE 1500, CHICAGO, IL, 60606","No_Match",NA,NA,NA,NA
159324,"300 S ROBINSON","TEHACHAPI","CA",93561,35.129583741,-118.446410531,324,"300 S ROBINSON, TEHACHAPI, CA, 93561","Match","Non_Exact","300 S ROBINSON ST, TEHACHAPI, CA, 93561",108983223,"R"
159325,"300 S RODNEY PARHAM RD STE1 UNIT280","LITTLE ROCK","AR",72205,NA,NA,325,"300 S RODNEY PARHAM RD STE1 UNIT280, LITTLE ROCK, AR, 72205","Tie",NA,NA,NA,NA
159326,"300 S RODNEY PARHAM ROAD SUITE 1","LITTLE ROCK","AR",72205,NA,NA,326,"300 S RODNEY PARHAM ROAD SUITE 1, LITTLE ROCK, AR, 72205","Tie",NA,NA,NA,NA
159327,"300 S SIDE RD","BREVARD","NC",28712,35.2226838550001,-82.762849949,327,"300 S SIDE RD, BREVARD, NC, 28712","Match","Non_Exact","300 SOUTHSIDE RD, BREVARD, NC, 28712",611220996,"R"
159328,"300 S SPRING ST SUITE 604","LITTLE ROCK","AR",72201,34.74654695,-92.274295637,328,"300 S SPRING ST SUITE 604, LITTLE ROCK, AR, 72201","Match","Non_Exact","300 S SPRING ST, LITTLE ROCK, AR, 72201",83510735,"R"
159329,"300 S ST LOUIS BLVD SUITE 204","SOUTH BEND","IN",46617,NA,NA,329,"300 S ST LOUIS BLVD SUITE 204, SOUTH BEND, IN, 46617","Tie",NA,NA,NA,NA
159330,"300 S STATE ROAD 201","BLUFFTON","IN",46714,40.7381376230001,-85.1362195249999,330,"300 S STATE ROAD 201, BLUFFTON, IN, 46714","Match","Exact","300 STATE RD 201, BLUFFTON, IN, 46714",6622485,"L"
159331,"300 S STATE STREET 10TH FLOOR","SYRACUSE","NY",13202,43.0485626560001,-76.1474242309999,331,"300 S STATE STREET 10TH FLOOR, SYRACUSE, NY, 13202","Match","Non_Exact","300 S STATE ST, SYRACUSE, NY, 13202",46570920,"R"
159332,"300 S WATTERS RD  APT 516","ALLEN","TX",75013,33.09756559,-96.685058901,332,"300 S WATTERS RD  APT 516, ALLEN, TX, 75013","Match","Exact","300 WATTERS RD, ALLEN, TX, 75013",642472906,"L"
159333,"300 S WILLIAMS ST","STILWELL","OK",74960,35.8121065620001,-94.636012299,333,"300 S WILLIAMS ST, STILWELL, OK, 74960","Match","Exact","300 S WILLIAMS ST, STILWELL, OK, 74960",49615207,"L"
159334,"300 S YORK RD","HATBORO","PA",19040,40.172999831,-75.108143577,334,"300 S YORK RD, HATBORO, PA, 19040","Match","Exact","300 S YORK RD, HATBORO, PA, 19040",135080450,"R"
159335,"300 SADDLE RIDGE CIRCLE","ROCKVILLE","MD",20850,39.109393907,-77.171090479,335,"300 SADDLE RIDGE CIRCLE, ROCKVILLE, MD, 20850","Match","Exact","300 SADDLE RIDGE CIR, ROCKVILLE, MD, 20850",62098885,"R"
159336,"300 SAINT ANDREWS DRIVE","MANKATO","MN",56001,44.1816012800001,-93.957663596,336,"300 SAINT ANDREWS DRIVE, MANKATO, MN, 56001","Match","Exact","300 SAINT ANDREWS DR, MANKATO, MN, 56001",628708201,"L"
159337,"300 SAINT CATHERINE STREET","QUARRYVILLE","PA",17566,39.8934786240001,-76.161421333,337,"300 SAINT CATHERINE STREET, QUARRYVILLE, PA, 17566","Match","Exact","300 SAINT CATHERINE ST, QUARRYVILLE, PA, 17566",179671566,"R"
159338,"300 SAN GABRIEL VILLAGE BLVD NO 820","GEORGETOWN","TX",78626,NA,NA,338,"300 SAN GABRIEL VILLAGE BLVD NO 820, GEORGETOWN, TX, 78626","No_Match",NA,NA,NA,NA
159339,"300 SAN GABRIEL VILLAGE","GEORGETOWN","TX",78626,30.643937701,-97.679466767,339,"300 SAN GABRIEL VILLAGE, GEORGETOWN, TX, 78626","Match","Non_Exact","300 SAN GABRIEL VILLAGE BLVD, GEORGETOWN, TX, 78626",126488879,"L"
159340,"300 SARATOGA AVE","BROOKYN","NY",11233,40.674999621,-73.916626854,340,"300 SARATOGA AVE, BROOKYN, NY, 11233","Match","Non_Exact","300 SARATOGA AVE, BROOKLYN, NY, 11233",59083743,"R"
159341,"300 SAUK TRAIL","PARK FOREST","IL",60466,41.4802956560001,-87.6929988749999,341,"300 SAUK TRAIL, PARK FOREST, IL, 60466","Match","Exact","300 SAUK TRL, PARK FOREST, IL, 60466",112212769,"R"
159342,"300 SAYBROOKE STREET","HARTFORD","CT",6106,41.745345618,-72.70246095,342,"300 SAYBROOKE STREET, HARTFORD, CT, 6106","Match","Exact","300 SAYBROOKE ST, HARTFORD, CT, 06106",3515660,"L"
159343,"300 SE 2ND STREET","FORT LAUDERDALE","FL",33301,26.1206305750001,-80.140355708,343,"300 SE 2ND STREET, FORT LAUDERDALE, FL, 33301","Match","Exact","300 SE 2ND ST, FORT LAUDERDALE, FL, 33301",114723135,"R"
159344,"300 SEAFARER DRIVE","CAROLINA BEACH","NC",28428,34.025083006,-77.8995617419999,344,"300 SEAFARER DRIVE, CAROLINA BEACH, NC, 28428","Match","Exact","300 SEAFARER DR, CAROLINA BCH, NC, 28428",639114089,"L"
159345,"300 SECOND STREET","BARABOO","WI",53913,43.4689254460001,-89.738903395,345,"300 SECOND STREET, BARABOO, WI, 53913","Match","Exact","300 2ND ST, BARABOO, WI, 53913",86534442,"L"
159346,"300 SHADOW MOUNTAIN DR 605","EL PASO","TX",79912,31.834181609,-106.525975232,346,"300 SHADOW MOUNTAIN DR 605, EL PASO, TX, 79912","Match","Exact","300 SHADOW MOUNTAIN DR, EL PASO, TX, 79912",189424750,"R"
159347,"300 SHEOAH BLVD APT 1209","WINTER SPRINGS","FL",32708,28.7074717130001,-81.3135962429999,347,"300 SHEOAH BLVD APT 1209, WINTER SPRINGS, FL, 32708","Match","Exact","300 SHEOAH BLVD, WINTER SPRINGS, FL, 32708",93791317,"L"
159348,"300 SHERIDAN AVENUE","ALBANY","NY",12210,42.659710202,-73.762577177,348,"300 SHERIDAN AVENUE, ALBANY, NY, 12210","Match","Exact","300 SHERIDAN AVE, ALBANY, NY, 12210",18340899,"L"
159349,"300 SHERMAN AVENUE","LEXINGTON","KY",40502,38.0332959950001,-84.471089029,349,"300 SHERMAN AVENUE, LEXINGTON, KY, 40502","Match","Exact","300 SHERMAN AVE, LEXINGTON, KY, 40502",31926928,"R"
159350,"300 SHORELINE DRIVE","GULF BREEZE","FL",32561,NA,NA,350,"300 SHORELINE DRIVE, GULF BREEZE, FL, 32561","No_Match",NA,NA,NA,NA
159351,"300 SILVER CIRCLE","WARNER  ROBINS","GA",31093,32.6714491230001,-83.7064345329999,351,"300 SILVER CIRCLE, WARNER  ROBINS, GA, 31093","Match","Exact","300 SILVER CIR, WARNER ROBINS, GA, 31093",91253158,"L"
159352,"300 SILVER CIRCLE","WARNER ROBINS","GA",31093,32.6714491230001,-83.7064345329999,352,"300 SILVER CIRCLE, WARNER ROBINS, GA, 31093","Match","Exact","300 SILVER CIR, WARNER ROBINS, GA, 31093",91253158,"L"
159353,"300 SKYLINE DRIVE","THOMASVILLE","GA",31757,30.8505933000001,-83.936371464,353,"300 SKYLINE DRIVE, THOMASVILLE, GA, 31757","Match","Exact","300 SKYLINE DR, THOMASVILLE, GA, 31757",83111561,"L"
159354,"300 SNEAD FAIRWAY","PORTSMOUTH","VA",23701,36.8126848730001,-76.394245256,354,"300 SNEAD FAIRWAY, PORTSMOUTH, VA, 23701","Match","Exact","300 SNEAD FAIRWAY, PORTSMOUTH, VA, 23701",122190791,"R"
159355,"300 SNOW DRIVE","BIRMINGHAM","AL",35209,33.4435558660001,-86.836863941,355,"300 SNOW DRIVE, BIRMINGHAM, AL, 35209","Match","Exact","300 SNOW DR, BIRMINGHAM, AL, 35209",81673400,"R"
159356,"300 SOUTH 200 WEST","BOUNTIFUL","UT",84010,40.8861692250001,-111.885655054,356,"300 SOUTH 200 WEST, BOUNTIFUL, UT, 84010","Match","Exact","300 S 200 W, BOUNTIFUL, UT, 84010",155320377,"R"
159357,"300 SOUTH BISCAYNE BLVD APT 3107","MIAMI","FL",33131,NA,NA,357,"300 SOUTH BISCAYNE BLVD APT 3107, MIAMI, FL, 33131","No_Match",NA,NA,NA,NA
159358,"300 SOUTH CHANDLER VILLAGE DRIVE","CHANDLER","AZ",85226,NA,NA,358,"300 SOUTH CHANDLER VILLAGE DRIVE, CHANDLER, AZ, 85226","No_Match",NA,NA,NA,NA
159359,"300 SOUTH CHERRY STREET","HAMMOND","LA",70401,30.5026408090001,-90.457983827,359,"300 SOUTH CHERRY STREET, HAMMOND, LA, 70401","Match","Non_Exact","300 S CHERRY ST, HAMMOND, LA, 70403",75751828,"L"
159360,"300 SOUTH FEDERAL HIGHWAY","HALLANDALE","FL",33009,25.981797226,-80.1423013249999,360,"300 SOUTH FEDERAL HIGHWAY, HALLANDALE, FL, 33009","Match","Exact","300 S FEDERAL HWY, HALLANDALE, FL, 33009",640127512,"L"
159361,"300 SOUTH FIRST ST SUITE B","MOUNT VERNON","WA",98273,48.4206650890001,-122.337109995,361,"300 SOUTH FIRST ST SUITE B, MOUNT VERNON, WA, 98273","Match","Exact","300 S 1ST ST, MOUNT VERNON, WA, 98273",647333036,"R"
159362,"300 SOUTH HAMILTON STREET","SAGINAW","MI",48602,43.415578021,-83.96521588,362,"300 SOUTH HAMILTON STREET, SAGINAW, MI, 48602","Match","Exact","300 S HAMILTON ST, SAGINAW, MI, 48602",80215215,"L"
159363,"300 SOUTH MAIN AVE","SIOUX FALLS","SD",57104,43.544596703,-96.728263128,363,"300 SOUTH MAIN AVE, SIOUX FALLS, SD, 57104","Match","Exact","300 S MAIN AVE, SIOUX FALLS, SD, 57104",34972827,"L"
