"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
309736,"9017 EAST 40TH PLACE","TULSA","OK",74145,36.1052689970001,-95.875172467,236,"9017 EAST 40TH PLACE, TULSA, OK, 74145","Match","Exact","9017 E 40TH PL, TULSA, OK, 74145",166473191,"L"
309737,"9017 HIGHWAY 1","OAKES","ND",58474,46.1091308630001,-98.090689943,237,"9017 HIGHWAY 1, OAKES, ND, 58474","Match","Non_Exact","9017 STATE HWY 1, OAKES, ND, 58474",204423082,"L"
309738,"9017 MILL VALLEY CIR APT 268","FORT WORTH","TX",76120,32.758298688,-97.154968034,238,"9017 MILL VALLEY CIR APT 268, FORT WORTH, TX, 76120","Match","Exact","9017 MILL VALLEY CIR, FORT WORTH, TX, 76120",648456740,"R"
309739,"9017 RANDALL RD","HUNTSVILLE","AL",35802,34.652679574,-86.572555245,239,"9017 RANDALL RD, HUNTSVILLE, AL, 35802","Match","Non_Exact","9017 RANDALL RD SW, HUNTSVILLE, AL, 35802",58121878,"L"
309740,"9017 SW 9TH PL","PORTLAND","OR",97219,45.4600067740001,-122.688535591,240,"9017 SW 9TH PL, PORTLAND, OR, 97219","Match","Exact","9017 SW 9TH PL, PORTLAND, OR, 97219",157525876,"R"
309741,"9018 BALBOA BLVD 352","NORTHRIDGE","CA",91325,34.234247128,-118.502538354,241,"9018 BALBOA BLVD 352, NORTHRIDGE, CA, 91325","Match","Exact","9018 BALBOA BLVD, NORTHRIDGE, CA, 91325",615102020,"R"
309742,"9018 BALBOA BLVD SUITE 337","NORTHRIDGE","CA",91325,34.234247128,-118.502538354,242,"9018 BALBOA BLVD SUITE 337, NORTHRIDGE, CA, 91325","Match","Exact","9018 BALBOA BLVD, NORTHRIDGE, CA, 91325",615102020,"R"
309743,"9018 JENNA RD","GERMANTOWN","TN",38138,35.0561613140001,-89.7616505129999,243,"9018 JENNA RD, GERMANTOWN, TN, 38138","Match","Exact","9018 JENNA RD, GERMANTOWN, TN, 38138",72942706,"R"
309744,"9019 CORMORANT CT","TAMPA","FL",33647,28.1571826430001,-82.35026905,244,"9019 CORMORANT CT, TAMPA, FL, 33647","Match","Exact","9019 CORMORANT CT, TAMPA, FL, 33647",104675325,"L"
309745,"9019 FORD DRIVE","BRENTWOOD","TN",37027,36.0181187210001,-86.778267065,245,"9019 FORD DRIVE, BRENTWOOD, TN, 37027","Match","Exact","9019 FORD DR, BRENTWOOD, TN, 37027",73111970,"R"
309746,"9019 HAYDEN DR","SHREVEPORT","LA",71106,32.357429412,-93.716734674,246,"9019 HAYDEN DR, SHREVEPORT, LA, 71106","Match","Exact","9019 HAYDEN DR, SHREVEPORT, LA, 71106",57493649,"R"
309747,"9019 HILE RD","RAVENNA","MI",49451,43.169658236,-86.0201798099999,247,"9019 HILE RD, RAVENNA, MI, 49451","Match","Exact","9019 HILE RD, RAVENNA, MI, 49451",77672290,"L"
309748,"9019 KINGSTON RD","BRADENTON","FL",34210,27.4610925150001,-82.652927203,248,"9019 KINGSTON RD, BRADENTON, FL, 34210","Match","Exact","9019 KINGSTON RD, BRADENTON, FL, 34210",16277556,"R"
309749,"9019 LIBERTY ROAD","RANDALLSTOWN","MD",21133,39.368510063,-76.798061278,249,"9019 LIBERTY ROAD, RANDALLSTOWN, MD, 21133","Match","Exact","9019 LIBERTY RD, RANDALLSTOWN, MD, 21133",191466592,"L"
309750,"9019 MERCURY COVE COURT","HOUSTON","TX",77075,29.607123868,-95.2597006189999,250,"9019 MERCURY COVE COURT, HOUSTON, TX, 77075","Match","Exact","9019 MERCURY COVE CT, HOUSTON, TX, 77075",624811777,"R"
309751,"9019 ROYAL MELBOURNE CIRCLE","PEYTON","CO",80831,38.9624912890001,-104.602336992,251,"9019 ROYAL MELBOURNE CIRCLE, PEYTON, CO, 80831","Match","Exact","9019 ROYAL MELBOURNE CIR, PEYTON, CO, 80831",610690091,"L"
309752,"9019 TOPLECOT DRIVE","SHREVEPORT","LA",71129,NA,NA,252,"9019 TOPLECOT DRIVE, SHREVEPORT, LA, 71129","No_Match",NA,NA,NA,NA
309753,"9019 TRUMPET CIRCLE","CONVERSE","TX",78109,29.4620516460001,-98.321752442,253,"9019 TRUMPET CIRCLE, CONVERSE, TX, 78109","Match","Exact","9019 TRUMPET CIR, CONVERSE, TX, 78109",619949211,"R"
309754,"9019 WEST US HWY 34","LOVELAND","CO",80537,NA,NA,254,"9019 WEST US HWY 34, LOVELAND, CO, 80537","No_Match",NA,NA,NA,NA
309755,"9019 WESTCHESTER DRIVE","MANASSAS","VA",20112,38.7049490210001,-77.469640732,255,"9019 WESTCHESTER DRIVE, MANASSAS, VA, 20112","Match","Exact","9019 WESTCHESTER DR, MANASSAS, VA, 20112",207150054,"L"
309756,"9019","FREDERICK","MD",21704,NA,NA,256,"9019, FREDERICK, MD, 21704","No_Match",NA,NA,NA,NA
309757,"901A STREET SUITE C","SAN RAFAEL","CA",94901,NA,NA,257,"901A STREET SUITE C, SAN RAFAEL, CA, 94901","No_Match",NA,NA,NA,NA
309758,"902 136TH ST E","BRADENTON","FL",34212,27.4894557750001,-82.404376519,258,"902 136TH ST E, BRADENTON, FL, 34212","Match","Exact","902 136TH ST E, BRADENTON, FL, 34212",16258443,"R"
309759,"902 18TH STREET","VIOLA","IL",61486,41.205834043,-90.580256102,259,"902 18TH STREET, VIOLA, IL, 61486","Match","Exact","902 18TH ST, VIOLA, IL, 61486",5469503,"R"
309760,"902 19TH ST NE","CANTON","OH",44714,40.8187379720001,-81.363591549,260,"902 19TH ST NE, CANTON, OH, 44714","Match","Exact","902 19TH ST NE, CANTON, OH, 44714",64679515,"R"
309761,"902 26TH AVENUE","MERIDIAN","MS",39304,32.366040308,-88.704680297,261,"902 26TH AVENUE, MERIDIAN, MS, 39304","Match","Non_Exact","902 26TH AVE, MERIDIAN, MS, 39301",195331,"R"
309762,"902 70TH STREET","KENOSHA","WI",53143,42.5696744150001,-87.822068474,262,"902 70TH STREET, KENOSHA, WI, 53143","Match","Exact","902 70TH ST, KENOSHA, WI, 53143",79801116,"R"
309763,"902 7TH ST NE","ORANGE CITY","IA",51041,43.012093556,-96.042895782,263,"902 7TH ST NE, ORANGE CITY, IA, 51041","Match","Exact","902 7TH ST NE, ORANGE CITY, IA, 51041",93376639,"R"
309764,"902 A E 1ST SUITE 45","PORT ANGELES","WA",98362,48.1129495530001,-123.418698889,264,"902 A E 1ST SUITE 45, PORT ANGELES, WA, 98362","Match","Non_Exact","902 E 1ST ST, PORT ANGELES, WA, 98362",150848797,"L"
309765,"902 AMBER KNOLL DR","ROCKWALL","TX",75087,32.970743966,-96.451452884,265,"902 AMBER KNOLL DR, ROCKWALL, TX, 75087","Match","Exact","902 AMBER KNOLL DR, ROCKWALL, TX, 75087",642816395,"L"
309766,"902 ARLINGTON CENTER 218","ADA","OK",74820,34.781661152,-96.66494219,266,"902 ARLINGTON CENTER 218, ADA, OK, 74820","Match","Non_Exact","902 ARLINGTON ST, ADA, OK, 74820",58486569,"R"
309767,"902 B BLAND BLVD","NEWPORT NEWS","VA",23602,37.132349945,-76.5025866129999,267,"902 B BLAND BLVD, NEWPORT NEWS, VA, 23602","Match","Exact","902 BLAND BLVD, NEWPORT NEWS, VA, 23602",103770968,"R"
309768,"902 BIG PINE WAY","FORT MYERS","FL",33907,NA,NA,268,"902 BIG PINE WAY, FORT MYERS, FL, 33907","No_Match",NA,NA,NA,NA
309769,"902 BRIARWOOD STREET","REIDSVILLE","NC",27375,36.327153267,-79.674261415,269,"902 BRIARWOOD STREET, REIDSVILLE, NC, 27375","Match","Non_Exact","902 BRIARWOOD ST, REIDSVILLE, NC, 27320",56218283,"L"
309770,"902 BROOKE HOLLOW CT 2E","FLINT","MI",48503,43.0242443590001,-83.691168609,270,"902 BROOKE HOLLOW CT 2E, FLINT, MI, 48503","Match","Non_Exact","902 BROOKHOLLOW CT, FLINT, MI, 48503",642554356,"R"
309771,"902 BUCHANAN STREET","STEWARTSVILLE","MO",64490,NA,NA,271,"902 BUCHANAN STREET, STEWARTSVILLE, MO, 64490","No_Match",NA,NA,NA,NA
309772,"902 BUCHANAN","STEWARTSVILLE","MO",64490,NA,NA,272,"902 BUCHANAN, STEWARTSVILLE, MO, 64490","No_Match",NA,NA,NA,NA
309773,"902 CALHOUN STREET","PORT LAVACA","TX",77979,28.6261277990001,-96.629218473,273,"902 CALHOUN STREET, PORT LAVACA, TX, 77979","Match","Exact","902 CALHOUN ST, PORT LAVACA, TX, 77979",79225117,"L"
309774,"902 CARNEGIE CENTER SUITE 160","PRINCETON","NJ",8540,NA,NA,274,"902 CARNEGIE CENTER SUITE 160, PRINCETON, NJ, 8540","No_Match",NA,NA,NA,NA
309775,"902 CAROLINE AVENUE","GALT","CA",95632,38.251177409,-121.299956102,275,"902 CAROLINE AVENUE, GALT, CA, 95632","Match","Exact","902 CAROLINE AVE, GALT, CA, 95632",133414552,"L"
309776,"902 CENTER ST PO BOX 738","COTULLA","TX",78014,28.434678564,-99.243149705,276,"902 CENTER ST PO BOX 738, COTULLA, TX, 78014","Match","Exact","902 CENTER ST, COTULLA, TX, 78014",24532484,"L"
309777,"902 CENTRAL AVENUE","UNION CITY","NJ",7087,40.758780275,-74.0414556119999,277,"902 CENTRAL AVENUE, UNION CITY, NJ, 7087","Match","Exact","902 CENTRAL AVE, UNION CITY, NJ, 07087",59597869,"R"
309778,"902 CHURCH STREET","MOODY","AL",35004,33.5941062160001,-86.496767496,278,"902 CHURCH STREET, MOODY, AL, 35004","Match","Exact","902 CHURCH ST, MOODY, AL, 35004",66887070,"R"
309779,"902 COITSVILLE HUBBARD RD","YOUNGSTOWN","OH",44505,41.1138055490001,-80.5689814409999,279,"902 COITSVILLE HUBBARD RD, YOUNGSTOWN, OH, 44505","Match","Non_Exact","902 COITSVILLE-HUBBARD RD, YOUNGSTOWN, OH, 44505",639288872,"L"
309780,"902 COLLEGE AVE","BRENHAM","TX",77833,30.1591494910001,-96.405968511,280,"902 COLLEGE AVE, BRENHAM, TX, 77833","Match","Exact","902 COLLEGE AVE, BRENHAM, TX, 77833",39234972,"L"
309781,"902 COOPER ST","MEMPHIS","TN",38104,35.121077859,-89.990964913,281,"902 COOPER ST, MEMPHIS, TN, 38104","Match","Non_Exact","902 S COOPER ST, MEMPHIS, TN, 38104",72917147,"L"
309782,"902 CRESTMORE","FRANKLIN","KY",42134,36.7138746150001,-86.5659794749999,282,"902 CRESTMORE, FRANKLIN, KY, 42134","Match","Non_Exact","902 CRESTMORE DR, FRANKLIN, KY, 42134",29609846,"L"
309783,"902 DREW APT460","BROOKLYN","NY",11208,40.6679193260001,-73.860513408,283,"902 DREW APT460, BROOKLYN, NY, 11208","Match","Non_Exact","902 DREW ST, BROOKLYN, NY, 11208",59100056,"R"
309784,"902 DUNDEE DRIVE","RADFORD","VA",24141,37.1203950410001,-80.5787775269999,284,"902 DUNDEE DRIVE, RADFORD, VA, 24141","Match","Exact","902 DUNDEE DR, RADFORD, VA, 24141",73621225,"L"
309785,"902 E 11TH STREET","AUSTIN","TX",78702,30.269947444,-97.7312541859999,285,"902 E 11TH STREET, AUSTIN, TX, 78702","Match","Exact","902 E 11TH ST, AUSTIN, TX, 78702",650120431,"L"
309786,"902 E 11TH STREET","DEL RIO","TX",78840,29.377404878,-100.898187557,286,"902 E 11TH STREET, DEL RIO, TX, 78840","Match","Exact","902 E 11TH ST, DEL RIO, TX, 78840",173573223,"L"
309787,"902 E 29TH ST","DAVENPORT","IA",52803,41.549220142,-90.562111923,287,"902 E 29TH ST, DAVENPORT, IA, 52803","Match","Exact","902 E 29TH ST, DAVENPORT, IA, 52803",122727058,"L"
309788,"902 E 86TH ST","NEW YORK","NY",11236,40.638187977,-73.9087062579999,288,"902 E 86TH ST, NEW YORK, NY, 11236","Match","Non_Exact","902 E 86TH ST, BROOKLYN, NY, 11236",59086467,"R"
309789,"902 E COOVER STREET","MECHANICSBURG","PA",17055,40.213297626,-76.988771554,289,"902 E COOVER STREET, MECHANICSBURG, PA, 17055","Match","Exact","902 E COOVER ST, MECHANICSBURG, PA, 17055",60942922,"R"
309790,"902 E CORNWALL ST","ROCKPORT","TX",78382,28.024533875,-97.052343088,290,"902 E CORNWALL ST, ROCKPORT, TX, 78382","Match","Exact","902 E CORNWALL ST, ROCKPORT, TX, 78382",83247730,"R"
309791,"902 E HUBBARD","LINDALE","TX",75771,32.516305861,-95.397380987,291,"902 E HUBBARD, LINDALE, TX, 75771","Match","Non_Exact","902 E HUBBARD ST, LINDALE, TX, 75771",141278726,"R"
309792,"902 E MAIN","LOCUST GROVE","OK",74352,NA,NA,292,"902 E MAIN, LOCUST GROVE, OK, 74352","No_Match",NA,NA,NA,NA
309793,"902 E40 ST FIRST FLOOR","BROOKLYN","NY",11210,NA,NA,293,"902 E40 ST FIRST FLOOR, BROOKLYN, NY, 11210","No_Match",NA,NA,NA,NA
309794,"902 EAGLE LANE","DOYLESTOWN","PA",18901,40.269682518,-75.1245066659999,294,"902 EAGLE LANE, DOYLESTOWN, PA, 18901","Match","Exact","902 EAGLE LN, DOYLESTOWN, PA, 18901",134730495,"L"
309795,"902 EAST 86 STREET","BROOKLYN","NY",11236,40.638187977,-73.9087062579999,295,"902 EAST 86 STREET, BROOKLYN, NY, 11236","Match","Exact","902 E 86TH ST, BROOKLYN, NY, 11236",59086467,"R"
309796,"902 EAST HALCYON ROAD","TUCSON","AZ",85719,32.267453108,-110.958017689,296,"902 EAST HALCYON ROAD, TUCSON, AZ, 85719","Match","Exact","902 E HALCYON RD, TUCSON, AZ, 85719",121167325,"R"
309797,"902 EAST HOUSTON AVENUE","CROCKETT","TX",75835,31.318512346,-95.451749719,297,"902 EAST HOUSTON AVENUE, CROCKETT, TX, 75835","Match","Exact","902 E HOUSTON AVE, CROCKETT, TX, 75835",21990020,"R"
309798,"902 EAST SECOND STREET SUITE 120","WINONA","MN",55987,44.047236426,-91.6142706209999,298,"902 EAST SECOND STREET SUITE 120, WINONA, MN, 55987","Match","Exact","902 E 2ND ST, WINONA, MN, 55987",646623060,"R"
309799,"902 EAST SIXTH ST","FLINT","MI",48503,43.015273945,-83.676546968,299,"902 EAST SIXTH ST, FLINT, MI, 48503","Match","Exact","902 E 6TH ST, FLINT, MI, 48503",69569018,"R"
309800,"902 EXCHANGE ST","EMPORIA","KS",66801,38.4088008900001,-96.1749960779999,300,"902 EXCHANGE ST, EMPORIA, KS, 66801","Match","Exact","902 EXCHANGE ST, EMPORIA, KS, 66801",10957993,"R"
309801,"902 FINCH DR","HYATTSVILLE","MD",20785,38.9019011180001,-76.8677618309999,301,"902 FINCH DR, HYATTSVILLE, MD, 20785","Match","Exact","902 FINCH DR, HYATTSVILLE, MD, 20785",76318189,"R"
309802,"902 GREENE AVE NUMBER 1","BROOKLYN","NY",11221,40.690607544,-73.9319326839999,302,"902 GREENE AVE NUMBER 1, BROOKLYN, NY, 11221","Match","Exact","902 GREENE AVE, BROOKLYN, NY, 11221",59082732,"R"
309803,"902 GREENWOOD TRL E","GREENWOOD","IN",46142,39.6304698270001,-86.106625801,303,"902 GREENWOOD TRL E, GREENWOOD, IN, 46142","Match","Exact","902 GREENWOOD TRL E, GREENWOOD, IN, 46142",114642926,"L"
309804,"902 HAMLIN ST NE","WASHINGTON","DC",20017,38.9274635300001,-76.993559867,304,"902 HAMLIN ST NE, WASHINGTON, DC, 20017","Match","Exact","902 HAMLIN ST NE, WASHINGTON, DC, 20017",76228546,"L"
309805,"902 HIGHLAND","KENAI","AK",99611,60.5533468020001,-151.260084496,305,"902 HIGHLAND, KENAI, AK, 99611","Match","Non_Exact","902 HIGHLAND AVE, KENAI, AK, 99611",190995557,"R"
309806,"902 JAMESTOWN ROAD","E WINDSOR","NJ",8520,40.2699793370001,-74.486766873,306,"902 JAMESTOWN ROAD, E WINDSOR, NJ, 8520","Match","Exact","902 JAMESTOWN RD, EAST WINDSOR, NJ, 08520",60210162,"R"
309807,"902 JOHNS POINTE DRIVE","OAKLAND","FL",34787,28.5444749760001,-81.648365908,307,"902 JOHNS POINTE DRIVE, OAKLAND, FL, 34787","Match","Non_Exact","902 JOHNS POINT DR, OAKLAND, FL, 34787",94409277,"L"
309808,"902 KITTY HAWK RD SUITE 170-495","UNIVERSAL CITY","TX",78148,29.5480047120001,-98.31269109,308,"902 KITTY HAWK RD SUITE 170-495, UNIVERSAL CITY, TX, 78148","Match","Exact","902 KITTY HAWK RD, UNIVERSAL CITY, TX, 78148",101503864,"L"
309809,"902 LAKE FRONT DRIVE","SACRAMENTO","CA",95831,38.4796099820001,-121.523141705,309,"902 LAKE FRONT DRIVE, SACRAMENTO, CA, 95831","Match","Exact","902 LAKE FRONT DR, SACRAMENTO, CA, 95831",133374579,"L"
309810,"902 LAKEVIEW DR","LA CROSSE","WI",54603,43.8707510030001,-91.272949801,310,"902 LAKEVIEW DR, LA CROSSE, WI, 54603","Match","Exact","902 LAKEVIEW DR, LA CROSSE, WI, 54603",51009554,"L"
309811,"902 LITTLE CREEK DRIVE","FORT MILL","SC",29715,34.9988700540001,-80.967716404,311,"902 LITTLE CREEK DRIVE, FORT MILL, SC, 29715","Match","Exact","902 LITTLE CREEK DR, FORT MILL, SC, 29715",623826528,"L"
309812,"902 LUPIN WAY","SAN CARLOS","CA",94070,NA,NA,312,"902 LUPIN WAY, SAN CARLOS, CA, 94070","No_Match",NA,NA,NA,NA
309813,"902 MAIN STREET","CROSSETT","AR",71635,33.1234379540001,-91.961166786,313,"902 MAIN STREET, CROSSETT, AR, 71635","Match","Exact","902 MAIN ST, CROSSETT, AR, 71635",608957789,"L"
309814,"902 MAIN STREET","DUBUQUE","IA",52001,42.5017363900001,-90.6676772499999,314,"902 MAIN STREET, DUBUQUE, IA, 52001","Match","Exact","902 MAIN ST, DUBUQUE, IA, 52001",16908870,"R"
309815,"902 MAPLE AVE","S PLAINFIELD","NJ",7080,40.586258951,-74.407648953,315,"902 MAPLE AVE, S PLAINFIELD, NJ, 7080","Match","Exact","902 MAPLE AVE, S PLAINFIELD, NJ, 07080",60261267,"R"
309816,"902 MAPLE AVENUE","GLENSIDE","PA",19038,40.123652728,-75.151790496,316,"902 MAPLE AVENUE, GLENSIDE, PA, 19038","Match","Exact","902 MAPLE AVE, GLENSIDE, PA, 19038",135091965,"L"
309817,"902 MARKET ST","FRANKLIN","TN",37067,35.917856914,-86.778714128,317,"902 MARKET ST, FRANKLIN, TN, 37067","Match","Exact","902 MARKET ST, FRANKLIN, TN, 37067",643550158,"R"
309818,"902 MARKET STREET","KISMET","KS",67859,37.208004482,-100.701496631,318,"902 MARKET STREET, KISMET, KS, 67859","Match","Exact","902 MARKET ST, KISMET, KS, 67859",646041288,"R"
309819,"902 MARTHA BERRY BLVD NE","ROME","GA",30165,NA,NA,319,"902 MARTHA BERRY BLVD NE, ROME, GA, 30165","No_Match",NA,NA,NA,NA
309820,"902 MCKINNEY PARK LANE","HOUSTON","TX",77003,29.746062656,-95.3455277149999,320,"902 MCKINNEY PARK LANE, HOUSTON, TX, 77003","Match","Exact","902 MCKINNEY PARK LN, HOUSTON, TX, 77003",640069345,"L"
309821,"902 MILTON AVE","JANESVILLE","WI",53545,42.695064668,-89.012589464,321,"902 MILTON AVE, JANESVILLE, WI, 53545","Match","Exact","902 MILTON AVE, JANESVILLE, WI, 53545",49853846,"R"
309822,"902 MORNING STAR COURT","GREER","SC",29651,35.009358455,-82.283022666,322,"902 MORNING STAR COURT, GREER, SC, 29651","Match","Exact","902 MORNING STAR CT, GREER, SC, 29651",38368043,"R"
309823,"902 N 14TH ST","COTTONWOOD","AZ",86326,34.746431224,-112.011987506,323,"902 N 14TH ST, COTTONWOOD, AZ, 86326","Match","Exact","902 N 14TH ST, COTTONWOOD, AZ, 86326",159508504,"L"
309824,"902 N COLUMBUS","TUCSON","AZ",85711,32.2327277640001,-110.90114679,324,"902 N COLUMBUS, TUCSON, AZ, 85711","Match","Non_Exact","902 N COLUMBUS BLVD, TUCSON, AZ, 85711",121175307,"R"
309825,"902 N GRANITE ST","MARION","IL",62959,37.7371394850001,-88.931041911,325,"902 N GRANITE ST, MARION, IL, 62959","Match","Exact","902 N GRANITE ST, MARION, IL, 62959",6011623,"L"
309826,"902 N GROVE","WICHITA","KS",67214,37.699213668,-97.308159081,326,"902 N GROVE, WICHITA, KS, 67214","Match","Non_Exact","902 N GROVE ST, WICHITA, KS, 67214",115637011,"R"
309827,"902 N GUNNELL COURT","HERNDON","VA",20170,38.9740518900001,-77.3744126,327,"902 N GUNNELL COURT, HERNDON, VA, 20170","Match","Exact","902 N GUNNELL CT, HERNDON, VA, 20170",75956995,"R"
309828,"902 N MERIDIAN RD","MT PLEASANT","MI",48858,43.6519776440001,-84.84856933,328,"902 N MERIDIAN RD, MT PLEASANT, MI, 48858","Match","Exact","902 N MERIDIAN RD, MOUNT PLEASANT, MI, 48858",110221698,"R"
309829,"902 N STATE ST","MONTICELLO","IL",61856,40.031841446,-88.570883548,329,"902 N STATE ST, MONTICELLO, IL, 61856","Match","Exact","902 N STATE ST, MONTICELLO, IL, 61856",8553017,"L"
309830,"902 N WEBSTER ST","PORT WASHINGTON","WI",53074,43.399073753,-87.875894692,330,"902 N WEBSTER ST, PORT WASHINGTON, WI, 53074","Match","Exact","902 N WEBSTER ST, PORT WASHINGTON, WI, 53074",95902176,"R"
309831,"902 NETTLETON COURT","SOUTHLAKE","TX",76092,32.9302828350001,-97.14030838,331,"902 NETTLETON COURT, SOUTHLAKE, TX, 76092","Match","Exact","902 NETTLETON CT, SOUTHLAKE, TX, 76092",102089011,"R"
309832,"902 NORTH LAKESHORE PLACE","CHANDLER","AZ",85226,33.318161961,-111.919042454,332,"902 NORTH LAKESHORE PLACE, CHANDLER, AZ, 85226","Match","Exact","902 N LAKESHORE PL, CHANDLER, AZ, 85226",128777932,"L"
309833,"902 NORTH SWENSON STREET","STAMFORD","TX",79553,32.9549171830001,-99.8029438199999,333,"902 NORTH SWENSON STREET, STAMFORD, TX, 79553","Match","Exact","902 N SWENSON ST, STAMFORD, TX, 79553",636343825,"R"
309834,"902 OAK HILL RD","ESTHERVILLE","IA",51334,43.397252564,-94.857490013,334,"902 OAK HILL RD, ESTHERVILLE, IA, 51334","Match","Exact","902 OAK HILL RD, ESTHERVILLE, IA, 51334",9589961,"L"
309835,"902 PALMER ROAD","LITHONIA","GA",30058,33.7607132850001,-84.099560805,335,"902 PALMER ROAD, LITHONIA, GA, 30058","Match","Exact","902 PALMER RD, LITHONIA, GA, 30058",23395223,"R"
309836,"902 PARKHILL DRIVE","BILLINGS","MT",59102,45.789908548,-108.539058805,336,"902 PARKHILL DRIVE, BILLINGS, MT, 59102","Match","Exact","902 PARKHILL DR, BILLINGS, MT, 59102",181476463,"L"
309837,"902 PIERCE LANE","BLYTHEVILLE","AR",72315,35.934944198,-89.88531613,337,"902 PIERCE LANE, BLYTHEVILLE, AR, 72315","Match","Exact","902 PIERCE LN, BLYTHEVILLE, AR, 72315",47218688,"R"
309838,"902 PINCREST RD","GIRARD","OH",44420,41.164420926,-80.680732217,338,"902 PINCREST RD, GIRARD, OH, 44420","Match","Non_Exact","902 PINECREST RD, GIRARD, OH, 44420",117412348,"L"
309839,"902 PINE FOREST TRL","COLUMBIA","SC",29210,34.0410157270001,-81.1375992179999,339,"902 PINE FOREST TRL, COLUMBIA, SC, 29210","Match","Exact","902 PINE FOREST TRL, COLUMBIA, SC, 29210",70050124,"L"
309840,"902 PITTSBURGH STREET","NORTH VERSAILLES","PA",15137,40.379390985,-79.8027163519999,340,"902 PITTSBURGH STREET, NORTH VERSAILLES, PA, 15137","Match","Exact","902 PITTSBURGH ST, N VERSAILLES, PA, 15137",51675434,"R"
309841,"902 POINTER RIDGE DR","GAITHERSBURG","MD",20878,39.143723799,-77.2352011839999,341,"902 POINTER RIDGE DR, GAITHERSBURG, MD, 20878","Match","Exact","902 POINTER RIDGE DR, GAITHERSBURG, MD, 20878",62047325,"L"
309842,"902 PULASKI MERCER ROAD","MERCER","PA",16137,41.2127675340001,-80.2734795919999,342,"902 PULASKI MERCER ROAD, MERCER, PA, 16137","Match","Exact","902 PULASKI MERCER RD, MERCER, PA, 16137",605372636,"L"
309843,"902 PUSEY ST","CHESTER","PA",19013,39.847053982,-75.375511558,343,"902 PUSEY ST, CHESTER, PA, 19013","Match","Exact","902 PUSEY ST, CHESTER, PA, 19013",134890266,"L"
309844,"902 REESE STREET PO BOX 711","SIVERTON","CO",81433,37.809701745,-107.667514862,344,"902 REESE STREET PO BOX 711, SIVERTON, CO, 81433","Match","Non_Exact","902 REESE ST, SILVERTON, CO, 81433",91651541,"R"
309845,"902 RUE ST ANDRE","MARION","AR",72364,35.194214769,-90.213180613,345,"902 RUE ST ANDRE, MARION, AR, 72364","Match","Exact","902 RUE ST ANDRE, MARION, AR, 72364",610327452,"L"
309846,"902 S 16TH AVENUE","FREEPORT","IL",61032,42.290066165,-89.594323774,346,"902 S 16TH AVENUE, FREEPORT, IL, 61032","Match","Non_Exact","902 S 16TH ST, FREEPORT, IL, 61032",32696568,"L"
309847,"902 S 2610 EAST","SPANISH FORK","UT",84660,40.097916781,-111.610518256,347,"902 S 2610 EAST, SPANISH FORK, UT, 84660","Match","Exact","902 S 2610 E, SPANISH FORK, UT, 84660",652009082,"L"
309848,"902 S 44TH AVE","YAKIMA","WA",98908,46.5887158670001,-120.56712154,348,"902 S 44TH AVE, YAKIMA, WA, 98908","Match","Exact","902 S 44TH AVE, YAKIMA, WA, 98908",653466232,"R"
309849,"902 S LINCOLN AVE APT 202","URB","IL",61801,NA,NA,349,"902 S LINCOLN AVE APT 202, URB, IL, 61801","Tie",NA,NA,NA,NA
309850,"902 S RANDALL RD STE C324","SAINT CHARLES","IL",60174,41.9017251070001,-88.33993143,350,"902 S RANDALL RD STE C324, SAINT CHARLES, IL, 60174","Match","Non_Exact","902 S RANDALL RD, SAINT CHARLES, IL, 60174",119506007,"L"
309851,"902 S RANDALL RD SUITE C-340","ST. CHARLES","IL",60174,41.9017251070001,-88.33993143,351,"902 S RANDALL RD SUITE C-340, ST. CHARLES, IL, 60174","Match","Non_Exact","902 S RANDALL RD, SAINT CHARLES, IL, 60174",119506007,"L"
309852,"902 S SLAPPEY BLVD","ALBANY","GA",31701,31.5665334880001,-84.1761814449999,352,"902 S SLAPPEY BLVD, ALBANY, GA, 31701","Match","Exact","902 S SLAPPEY BLVD, ALBANY, GA, 31701",84333506,"L"
309853,"902 S WEBER ST","COLORADO SPRINGS","CO",80903,38.821495274,-104.820413828,353,"902 S WEBER ST, COLORADO SPRINGS, CO, 80903","Match","Exact","902 S WEBER ST, COLORADO SPRINGS, CO, 80903",105514827,"R"
309854,"902 SADDLEWOOD STREET","HOLMEN","WI",54636,43.9571494480001,-91.273360351,354,"902 SADDLEWOOD STREET, HOLMEN, WI, 54636","Match","Exact","902 SADDLEWOOD ST, HOLMEN, WI, 54636",51032916,"R"
309855,"902 SAINT PAUL DRIVE","RICHARDSON","TX",75080,32.941645889,-96.748109799,355,"902 SAINT PAUL DRIVE, RICHARDSON, TX, 75080","Match","Exact","902 ST PAUL DR, RICHARDSON, TX, 75080",103210160,"R"
309856,"902 SOUTH COOPER","MEMPHIS","TN",38104,35.121077859,-89.990964913,356,"902 SOUTH COOPER, MEMPHIS, TN, 38104","Match","Non_Exact","902 S COOPER ST, MEMPHIS, TN, 38104",72917147,"L"
309857,"902 SOUTH FOUNTAIN AVE","SPRINGFIELD","OH",45506,39.913934925,-83.811168391,357,"902 SOUTH FOUNTAIN AVE, SPRINGFIELD, OH, 45506","Match","Exact","902 S FOUNTAIN AVE, SPRINGFIELD, OH, 45506",135009538,"L"
