"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
137236,"25 CAVALIER WAY","LATHAM","NY",12110,42.7643026270001,-73.773637284,236,"25 CAVALIER WAY, LATHAM, NY, 12110","Match","Exact","25 CAVALIER WAY, LATHAM, NY, 12110",640452522,"L"
137237,"25 CENTER ST","VERMILLION","SD",57069,42.7795472760001,-96.932048172,237,"25 CENTER ST, VERMILLION, SD, 57069","Match","Exact","25 CENTER ST, VERMILLION, SD, 57069",172955687,"R"
137238,"25 CHANDLER SQUARE","PORT JEFFERSON","NY",11777,40.9455708150001,-73.069364172,238,"25 CHANDLER SQUARE, PORT JEFFERSON, NY, 11777","Match","Exact","25 CHANDLER SQ, PORT JEFFERSON, NY, 11777",114073942,"L"
137239,"25 CHAPMAN PLACE","IRVINGTON","NJ",7111,40.7256233350001,-74.240593998,239,"25 CHAPMAN PLACE, IRVINGTON, NJ, 7111","Match","Exact","25 CHAPMAN PL, IRVINGTON, NJ, 07111",63463649,"L"
137240,"25 CHASE FARM RD","SOUTH WINDSOR","CT",6074,41.8627021720001,-72.52091116,240,"25 CHASE FARM RD, SOUTH WINDSOR, CT, 6074","Match","Exact","25 CHASE FARM RD, SOUTH WINDSOR, CT, 06074",3533887,"R"
137241,"25 CHERRY BARK TRL","ELLISVILLE","MS",39437,31.573421454,-89.256412487,241,"25 CHERRY BARK TRL, ELLISVILLE, MS, 39437","Match","Exact","25 CHERRY BARK TRL, ELLISVILLE, MS, 39437",611074790,"L"
137242,"25 CHURCH STREET","WELD","ME",4285,44.699598881,-70.422347776,242,"25 CHURCH STREET, WELD, ME, 4285","Match","Exact","25 CHURCH ST, WELD, ME, 04285",165309230,"R"
137243,"25 CLAREMONT AVE NUM 4B","NEW YORK","NY",10027,40.809106854,-73.964479516,243,"25 CLAREMONT AVE NUM 4B, NEW YORK, NY, 10027","Match","Exact","25 CLAREMONT AVE, NEW YORK, NY, 10027",639467133,"L"
137244,"25 CLAREMONT UNIT 6","LONG BEACH","CA",90803,NA,NA,244,"25 CLAREMONT UNIT 6, LONG BEACH, CA, 90803","Tie",NA,NA,NA,NA
137245,"25 CLIFF STREET","QUINCY","MA",2169,42.254552566,-71.031243543,245,"25 CLIFF STREET, QUINCY, MA, 2169","Match","Exact","25 CLIFF ST, QUINCY, MA, 02169",87249113,"R"
137246,"25 CLOUTMANS LANE","MARBLEHEAD","MA",1945,42.5182748450001,-70.859805224,246,"25 CLOUTMANS LANE, MARBLEHEAD, MA, 1945","Match","Exact","25 CLOUTMANS LN, MARBLEHEAD, MA, 01945",86701209,"R"
137247,"25 COLLINS CREEK RD","GREENVILLE","SC",29607,34.8149025160001,-82.352316542,247,"25 COLLINS CREEK RD, GREENVILLE, SC, 29607","Match","Exact","25 COLLINS CREEK RD, GREENVILLE, SC, 29607",38304019,"R"
137248,"25 CONCORD RD","BILLERICA","MA",1821,42.55750063,-71.2693968409999,248,"25 CONCORD RD, BILLERICA, MA, 1821","Match","Exact","25 CONCORD RD, BILLERICA, MA, 01821",86913330,"R"
137249,"25 CONCORD STREET","EAST HARTFORD","CT",6108,41.778217404,-72.58710982,249,"25 CONCORD STREET, EAST HARTFORD, CT, 6108","Match","Exact","25 CONCORD ST, EAST HARTFORD, CT, 06108",3496929,"L"
137250,"25 CONGRESSIONAL PL","SPRINGBORO","OH",45066,39.569821034,-84.20644434,250,"25 CONGRESSIONAL PL, SPRINGBORO, OH, 45066","Match","Exact","25 CONGRESSIONAL PL, SPRINGBORO, OH, 45066",159031754,"L"
137251,"25 CONSTITUTION BLVD SOUTH","SHELTON","CT",6484,41.296177721,-73.090628072,251,"25 CONSTITUTION BLVD SOUTH, SHELTON, CT, 6484","Match","Exact","25 CONSTITUTION BLVD S, SHELTON, CT, 06484",3287702,"L"
137252,"25 COOPER RUN STREET","LOVETTSVILLE","VA",20180,39.280971751,-77.640516411,252,"25 COOPER RUN STREET, LOVETTSVILLE, VA, 20180","Match","Exact","25 COOPER RUN ST, LOVETTSVILLE, VA, 20180",632160870,"R"
137253,"25 COPPER BEECH RD","GREENWICH","CT",6830,41.0693225320001,-73.62000819,253,"25 COPPER BEECH RD, GREENWICH, CT, 6830","Match","Exact","25 COPPER BEECH RD, GREENWICH, CT, 06830",3241608,"L"
137254,"25 COPPERHEAD RD","CLYDE","NC",28721,35.665650757,-82.940496627,254,"25 COPPERHEAD RD, CLYDE, NC, 28721","Match","Exact","25 COPPERHEAD RD, CLYDE, NC, 28721",151812696,"L"
137255,"25 CORNISH ROAD","CARMEL","NY",10512,41.4199427940001,-73.699124314,255,"25 CORNISH ROAD, CARMEL, NY, 10512","Match","Exact","25 CORNISH RD, CARMEL, NY, 10512",139700483,"R"
137256,"25 CORNISH STREET","STATEN ISLAND","NY",10308,40.5432848620001,-74.1430352419999,256,"25 CORNISH STREET, STATEN ISLAND, NY, 10308","Match","Exact","25 CORNISH ST, STATEN ISLAND, NY, 10308",59875940,"L"
137257,"25 COUNTY ROAD 1772","JOPPA","AL",35087,34.2940119350001,-86.573654209,257,"25 COUNTY ROAD 1772, JOPPA, AL, 35087","Match","Exact","25 CO RD 1772, JOPPA, AL, 35087",130251828,"L"
137258,"25 COUNTY ROAD 1905","LINDEN","TX",75563,NA,NA,258,"25 COUNTY ROAD 1905, LINDEN, TX, 75563","No_Match",NA,NA,NA,NA
137259,"25 COUNTY ROAD 2127","PITTSBURG","TX",75686,NA,NA,259,"25 COUNTY ROAD 2127, PITTSBURG, TX, 75686","No_Match",NA,NA,NA,NA
137260,"25 COUNTY ROAD 3523","HALEYVILLE","AL",35565,NA,NA,260,"25 COUNTY ROAD 3523, HALEYVILLE, AL, 35565","No_Match",NA,NA,NA,NA
137261,"25 CRABAPPLE LANE","FRANKLIN PARK","NJ",8823,40.4407086690001,-74.54615273,261,"25 CRABAPPLE LANE, FRANKLIN PARK, NJ, 8823","Match","Exact","25 CRABAPPLE LN, FRANKLIN PARK, NJ, 08823",642916538,"L"
137262,"25 CRAFTS ROAD","CARMEL","NY",10512,41.3932101720001,-73.699355635,262,"25 CRAFTS ROAD, CARMEL, NY, 10512","Match","Exact","25 CRAFTS RD, CARMEL, NY, 10512",139690121,"L"
137263,"25 CRAWFORD STREET","HAVERHILL","MA",1832,42.8012214020001,-71.110765096,263,"25 CRAWFORD STREET, HAVERHILL, MA, 1832","Match","Exact","25 CRAWFORD ST, HAVERHILL, MA, 01832",86616508,"R"
137264,"25 CREIGHTON STREET","JAMAICA PLAIN","MA",2130,42.323320046,-71.108203048,264,"25 CREIGHTON STREET, JAMAICA PLAIN, MA, 2130","Match","Exact","25 CREIGHTON ST, JAMAICA PLAIN, MA, 02130",85698645,"R"
137265,"25 CRESCENT DRIVE STE A234","PLEASANT HILL","CA",94523,NA,NA,265,"25 CRESCENT DRIVE STE A234, PLEASANT HILL, CA, 94523","No_Match",NA,NA,NA,NA
137266,"25 CRESTWOOD RD","WINDHAM","NH",3087,42.820796197,-71.340355737,266,"25 CRESTWOOD RD, WINDHAM, NH, 3087","Match","Exact","25 CRESTWOOD RD, WINDHAM, NH, 03087",113704019,"L"
137267,"25 CURRAN AVE","NORWOOD","MA",2062,42.1965239630001,-71.204418048,267,"25 CURRAN AVE, NORWOOD, MA, 2062","Match","Exact","25 CURRAN AVE, NORWOOD, MA, 02062",87243599,"L"
137268,"25 CYPRESS LANE","WILBRAHAM","MA",1095,42.136905094,-72.4616388599999,268,"25 CYPRESS LANE, WILBRAHAM, MA, 1095","Match","Exact","25 CYPRESS LN, WILBRAHAM, MA, 01095",645896052,"L"
137269,"25 DALE DR","CHATHAM","NJ",7928,40.7337066210001,-74.4089260009999,269,"25 DALE DR, CHATHAM, NJ, 7928","Match","Exact","25 DALE DR, CHATHAM, NJ, 07928",60450127,"R"
137270,"25 DANIELS ROAD","LAKEVILLE","PA",18438,41.441586575,-75.270310651,270,"25 DANIELS ROAD, LAKEVILLE, PA, 18438","Match","Exact","25 DANIELS RD, LAKEVILLE, PA, 18438",140144857,"L"
137271,"25 DARDENNE CROSSING COURT","DARDENNE PRAIRIE","MO",63368,38.776218886,-90.7631504249999,271,"25 DARDENNE CROSSING COURT, DARDENNE PRAIRIE, MO, 63368","Match","Exact","25 DARDENNE CROSSING CT, DARDENNE PRAIRIE, MO, 63368",605573203,"R"
137272,"25 DAYTON AVENUE","TOMS RIVER","NJ",8753,39.959514423,-74.197886271,272,"25 DAYTON AVENUE, TOMS RIVER, NJ, 8753","Match","Exact","25 DAYTON AVE, TOMS RIVER, NJ, 08753",203726935,"R"
137273,"25 DEAN HUNDLEY RD","EASTBERNSTADT","KY",40729,37.1932664190001,-84.145363656,273,"25 DEAN HUNDLEY RD, EASTBERNSTADT, KY, 40729","Match","Non_Exact","25 DEAN HUNDLEY RD, E BERNSTADT, KY, 40729",98737838,"R"
137274,"25 DEGARMO RD","POUGHKEEPSIE","NY",12603,41.7021565420001,-73.8682540469999,274,"25 DEGARMO RD, POUGHKEEPSIE, NY, 12603","Match","Exact","25 DEGARMO RD, POUGHKEEPSIE, NY, 12603",4204254,"L"
137275,"25 DEN HOLLOW RD","GUILFORD","CT",6437,41.302272246,-72.639464719,275,"25 DEN HOLLOW RD, GUILFORD, CT, 6437","Match","Exact","25 DEN HOLLOW RD, GUILFORD, CT, 06437",3743128,"R"
137276,"25 DEPOT ROAD","OXFORD","MA",1540,42.150443663,-71.871504439,276,"25 DEPOT ROAD, OXFORD, MA, 1540","Match","Exact","25 DEPOT RD, OXFORD, MA, 01540",40089735,"L"
137277,"25 DINONSIE WAY","WAKEFIELD","RI",2879,41.4515895380001,-71.506876163,277,"25 DINONSIE WAY, WAKEFIELD, RI, 2879","Match","Exact","25 DINONSIE WAY, WAKEFIELD, RI, 02879",58912828,"R"
137278,"25 DONNA STREET UNIT 1204","PALM HARBOR","FL",34684,28.0641242470001,-82.713539036,278,"25 DONNA STREET UNIT 1204, PALM HARBOR, FL, 34684","Match","Exact","25 DONNA ST, PALM HARBOR, FL, 34684",124751464,"R"
137279,"25 DORCHESTER AVE 51538","BOSTON","MA",2205,NA,NA,279,"25 DORCHESTER AVE 51538, BOSTON, MA, 2205","Tie",NA,NA,NA,NA
137280,"25 DORCHESTER AVENUE    UNIT 51954","BOSTON","MA",2205,NA,NA,280,"25 DORCHESTER AVENUE    UNIT 51954, BOSTON, MA, 2205","Tie",NA,NA,NA,NA
137281,"25 DOWNING STREET UNIT 2-302","DENVER","CO",80218,39.716861153,-104.973394877,281,"25 DOWNING STREET UNIT 2-302, DENVER, CO, 80218","Match","Exact","25 DOWNING ST, DENVER, CO, 80218",177331711,"L"
137282,"25 DRAPER STREET C/O ATLAS LOCAL","GREENVILLE","SC",29611,34.8454833160001,-82.431955817,282,"25 DRAPER STREET C/O ATLAS LOCAL, GREENVILLE, SC, 29611","Match","Exact","25 DRAPER ST, GREENVILLE, SC, 29611",640586832,"R"
137283,"25 DRIFTWOOD DRIVE","SOMERSET","NJ",8873,40.509044723,-74.5047711939999,283,"25 DRIFTWOOD DRIVE, SOMERSET, NJ, 8873","Match","Exact","25 DRIFTWOOD DR, SOMERSET, NJ, 08873",653285653,"R"
137284,"25 DUBLIN DRIVE","NISKAYUNA","NY",12309,42.7852176750001,-73.852703768,284,"25 DUBLIN DRIVE, NISKAYUNA, NY, 12309","Match","Exact","25 DUBLIN DR, NISKAYUNA, NY, 12309",635609769,"L"
137285,"25 DUDLEY AVENUE","GRANITE FALLS","NC",28630,35.7998810720001,-81.4317951789999,285,"25 DUDLEY AVENUE, GRANITE FALLS, NC, 28630","Match","Exact","25 DUDLEY AVE, GRANITE FALLS, NC, 28630",45848229,"R"
137286,"25 DUNBAR CREEK POINT","SAINT SIMONS ISLAND","GA",31522,31.1958591010001,-81.385391872,286,"25 DUNBAR CREEK POINT, SAINT SIMONS ISLAND, GA, 31522","Match","Exact","25 DUNBAR CREEK PT, ST SIMONS ISLAND, GA, 31522",9133572,"R"
137287,"25 DUSENBERRY ROAD","BRONXVILLE","NY",10708,40.9401330150001,-73.8164138129999,287,"25 DUSENBERRY ROAD, BRONXVILLE, NY, 10708","Match","Exact","25 DUSENBERRY RD, BRONXVILLE, NY, 10708",139846835,"L"
137288,"25 E 10TH ST APT 7E","NEW YORK","NY",10003,40.7326486470001,-73.993592463,288,"25 E 10TH ST APT 7E, NEW YORK, NY, 10003","Match","Non_Exact","25 E 10TH ST, NEW YORK, NY, 10003",650154505,"L"
137289,"25 E 1ST ST","JACKSONVILLE","FL",32206,30.336437889,-81.654506466,289,"25 E 1ST ST, JACKSONVILLE, FL, 32206","Match","Exact","25 E 1ST ST, JACKSONVILLE, FL, 32206",83899005,"L"
137290,"25 E 39TH STREET","SAVANNAH","GA",31401,32.0554515950001,-81.10049577,290,"25 E 39TH STREET, SAVANNAH, GA, 31401","Match","Exact","25 E 39TH ST, SAVANNAH, GA, 31401",6171587,"R"
137291,"25 E 40TH STREET UNIT 4B","INDIANAPOLIS","IN",46205,39.8284886100001,-86.155344111,291,"25 E 40TH STREET UNIT 4B, INDIANAPOLIS, IN, 46205","Match","Non_Exact","25 E 40TH ST, INDIANAPOLIS, IN, 46205",652687858,"R"
137292,"25 E FOOTHILL BLVD","ARCADIA","CA",91006,34.1509883780001,-118.030616443,292,"25 E FOOTHILL BLVD, ARCADIA, CA, 91006","Match","Exact","25 E FOOTHILL BLVD, ARCADIA, CA, 91006",141643975,"L"
137293,"25 E GRANDVIEW DR","SOUTH HOLLAND","IL",60473,41.614698312,-87.616094688,293,"25 E GRANDVIEW DR, SOUTH HOLLAND, IL, 60473","Match","Non_Exact","25 GRANDVIEW, SOUTH HOLLAND, IL, 60473",624596794,"R"
137294,"25 E HIGHT STREET","GLASSBORO","NJ",8028,NA,NA,294,"25 E HIGHT STREET, GLASSBORO, NJ, 8028","No_Match",NA,NA,NA,NA
137295,"25 E LINDEN AVE","MIAMISBURG","OH",45342,39.640051398,-84.2892133559999,295,"25 E LINDEN AVE, MIAMISBURG, OH, 45342","Match","Exact","25 E LINDEN AVE, MIAMISBURG, OH, 45342",143577184,"L"
137296,"25 E MAIN ST","RATHDRUM","ID",83440,43.8260638460001,-111.782971036,296,"25 E MAIN ST, RATHDRUM, ID, 83440","Match","Non_Exact","25 E MAIN ST, REXBURG, ID, 83440",119090947,"R"
137297,"25 E MELLEN STREET","HAMPTON","VA",23663,37.018018581,-76.3215865079999,297,"25 E MELLEN STREET, HAMPTON, VA, 23663","Match","Exact","25 E MELLEN ST, HAMPTON, VA, 23663",103806223,"L"
137298,"25 E METCALF ST","ERIE","PA",16504,42.1029697920001,-80.067042247,298,"25 E METCALF ST, ERIE, PA, 16504","Match","Exact","25 E METCALF ST, ERIE, PA, 16504",117497870,"R"
137299,"25 E MORAN VIEW RD","IDAHO FALLS","ID",83440,43.8476657300001,-111.782425214,299,"25 E MORAN VIEW RD, IDAHO FALLS, ID, 83440","Match","Non_Exact","25 E MORAN VIEW RD, REXBURG, ID, 83440",627258128,"L"
137300,"25 E WASHINGTON ST STE 700","CHICAGO","IL",60602,NA,NA,300,"25 E WASHINGTON ST STE 700, CHICAGO, IL, 60602","Tie",NA,NA,NA,NA
137301,"25 E WASHINGTON ST STE 750","CHICAGO","IL",60602,NA,NA,301,"25 E WASHINGTON ST STE 750, CHICAGO, IL, 60602","Tie",NA,NA,NA,NA
137302,"25 E WASHINGTON ST SUITE 1811","CHICAGO","IL",60602,NA,NA,302,"25 E WASHINGTON ST SUITE 1811, CHICAGO, IL, 60602","Tie",NA,NA,NA,NA
137303,"25 EARLE ROAD","WELLESLEY","MA",2481,42.307299125,-71.309145346,303,"25 EARLE ROAD, WELLESLEY, MA, 2481","Match","Exact","25 EARLE RD, WELLESLEY, MA, 02481",87236473,"R"
137304,"25 EAST 31ST STREET 2ND FLOOR","BROOKLYN","NY",11226,40.6501839250001,-73.948512818,304,"25 EAST 31ST STREET 2ND FLOOR, BROOKLYN, NY, 11226","Match","Exact","25 E 31ST ST, BROOKLYN, NY, 11226",59081500,"L"
137305,"25 EAST 7TH STREET APT 4","NEW YORK","NY",10003,40.728498754,-73.9893160199999,305,"25 EAST 7TH STREET APT 4, NEW YORK, NY, 10003","Match","Exact","25 E 7TH ST, NEW YORK, NY, 10003",639490783,"L"
137306,"25 EAST 8TH STREET","PANAMA CITY","FL",32401,30.1624569800001,-85.6599118139999,306,"25 EAST 8TH STREET, PANAMA CITY, FL, 32401","Match","Exact","25 E 8TH ST, PANAMA CITY, FL, 32401",7029339,"L"
137307,"25 EAST BLUE HERON BOULEVARD","RIVIERA BEACH","FL",33404,26.783378,-80.0540758339999,307,"25 EAST BLUE HERON BOULEVARD, RIVIERA BEACH, FL, 33404","Match","Exact","25 E BLUE HERON BLVD, RIVIERA BEACH, FL, 33404",115276296,"R"
137308,"25 EAST CEDAR STREET","MASSAPEQUA","NY",11758,40.6820446400001,-73.426661043,308,"25 EAST CEDAR STREET, MASSAPEQUA, NY, 11758","Match","Exact","25 E CEDAR ST, MASSAPEQUA, NY, 11758",147652897,"R"
137309,"25 EAST COFFEE STREET","HAZLEHURST","GA",31539,31.8685050290001,-82.596031979,309,"25 EAST COFFEE STREET, HAZLEHURST, GA, 31539","Match","Exact","25 E COFFEE ST, HAZLEHURST, GA, 31539",4594364,"L"
137310,"25 EAST FRONT STREET","MILAN","OH",44846,41.299947762,-82.6023119069999,310,"25 EAST FRONT STREET, MILAN, OH, 44846","Match","Exact","25 E FRONT ST, MILAN, OH, 44846",55334448,"R"
137311,"25 EAST MARKET STREET","HYDE PARK","NY",12538,41.79151233,-73.9333640739999,311,"25 EAST MARKET STREET, HYDE PARK, NY, 12538","Match","Exact","25 E MARKET ST, HYDE PARK, NY, 12538",4164068,"L"
137312,"25 EAST PEARSON","CHICAGO","IL",60611,41.897530208,-87.627261341,312,"25 EAST PEARSON, CHICAGO, IL, 60611","Match","Non_Exact","25 E PEARSON ST, CHICAGO, IL, 60611",111768910,"R"
137313,"25 EAST PINE STREET","ORLANDO","FL",32801,28.5413210500001,-81.378456461,313,"25 EAST PINE STREET, ORLANDO, FL, 32801","Match","Exact","25 E PINE ST, ORLANDO, FL, 32801",94282462,"L"
137314,"25 EAST STATE STREET","NORTH AURORA","IL",60542,41.8067525450001,-88.322509504,314,"25 EAST STATE STREET, NORTH AURORA, IL, 60542","Match","Exact","25 E STATE ST, NORTH AURORA, IL, 60542",119572732,"L"
137315,"25 EAST VARGO ROAD","HORSEHEADS","NY",14845,42.1852382870001,-76.7597011989999,315,"25 EAST VARGO ROAD, HORSEHEADS, NY, 14845","Match","Exact","25 E VARGO RD, HORSEHEADS, NY, 14845",18555090,"L"
137316,"25 EAST WASHINGTON ST","MARIONVILLE","MO",65705,37.0048559740001,-93.636907922,316,"25 EAST WASHINGTON ST, MARIONVILLE, MO, 65705","Match","Exact","25 E WASHINGTON ST, MARIONVILLE, MO, 65705",99858879,"R"
137317,"25 EAST WINDSOR PKWY","OCEANSIDE","NY",11572,NA,NA,317,"25 EAST WINDSOR PKWY, OCEANSIDE, NY, 11572","Tie",NA,NA,NA,NA
137318,"25 ELIZABETH STREET","GUILFORD","CT",6437,41.336508092,-72.6674742549999,318,"25 ELIZABETH STREET, GUILFORD, CT, 6437","Match","Exact","25 ELIZABETH ST, GUILFORD, CT, 06437",627590389,"L"
137319,"25 ELLINGTON WAY","SPRING VALLEY","NY",10977,41.1544927260001,-74.0491735589999,319,"25 ELLINGTON WAY, SPRING VALLEY, NY, 10977","Match","Exact","25 ELLINGTON WAY, SPRING VALLEY, NY, 10977",124593068,"L"
137320,"25 ELM STREET","FRAMINGHAM","MA",1701,42.3264604620001,-71.400466556,320,"25 ELM STREET, FRAMINGHAM, MA, 1701","Match","Exact","25 ELM ST, FRAMINGHAM, MA, 01701",86848025,"R"
137321,"25 EMBRY FARM ROAD","MARLBORO","NJ",7746,40.34848443,-74.210739804,321,"25 EMBRY FARM ROAD, MARLBORO, NJ, 7746","Match","Exact","25 EMBRY FARM RD, MARLBORO, NJ, 07746",628855532,"R"
137322,"25 EMERSON GARDENS","LEXINGTON","MA",2420,NA,NA,322,"25 EMERSON GARDENS, LEXINGTON, MA, 2420","Tie",NA,NA,NA,NA
137323,"25 EOLA AVENUE","ASEHVILLE","NC",28806,35.5829617050001,-82.6080885,323,"25 EOLA AVENUE, ASEHVILLE, NC, 28806","Match","Non_Exact","25 EOLA AVE, ASHEVILLE, NC, 28806",36842786,"R"
137324,"25 ESSEX STREET","ANDOVER","MA",1810,42.656639243,-71.142644917,324,"25 ESSEX STREET, ANDOVER, MA, 1810","Match","Exact","25 ESSEX ST, ANDOVER, MA, 01810",86629460,"R"
137325,"25 ESTEN AVE","PAWTUCKET","RI",2860,41.8652510800001,-71.402284172,325,"25 ESTEN AVE, PAWTUCKET, RI, 2860","Match","Exact","25 ESTEN AVE, PAWTUCKET, RI, 02860",47462991,"R"
137326,"25 EUGENE AVE","BRISTOL","CT",6010,41.657734587,-72.9386695439999,326,"25 EUGENE AVE, BRISTOL, CT, 6010","Match","Exact","25 EUGENE AVE, BRISTOL, CT, 06010",635727698,"L"
137327,"25 EUGENIA WAY","HILLSBOROUGH","CA",94010,37.5683017280001,-122.379357034,327,"25 EUGENIA WAY, HILLSBOROUGH, CA, 94010","Match","Exact","25 EUGENIA WAY, HILLSBOROUGH, CA, 94010",192376026,"L"
137328,"25 EVERETT RD","DUNBARTON","NH",3046,43.1023843830001,-71.618027524,328,"25 EVERETT RD, DUNBARTON, NH, 3046","Match","Exact","25 EVERETT RD, DUNBARTON, NH, 03046",117732759,"R"
137329,"25 EVERGREEN AVENUE","NEWARK","NJ",7114,40.692798758,-74.203497036,329,"25 EVERGREEN AVENUE, NEWARK, NJ, 7114","Match","Exact","25 EVERGREEN AVE, NEWARK, NJ, 07114",63466712,"R"
137330,"25 EXCHANGE ST","LYNN","MA",1901,42.4636572810001,-70.943311782,330,"25 EXCHANGE ST, LYNN, MA, 1901","Match","Exact","25 EXCHANGE ST, LYNN, MA, 01901",86645813,"R"
137331,"25 EXCHANGE STREET","LYNN","MA",1901,42.4636572810001,-70.943311782,331,"25 EXCHANGE STREET, LYNN, MA, 1901","Match","Exact","25 EXCHANGE ST, LYNN, MA, 01901",86645813,"R"
137332,"25 EXPRESS LANE","WILLINGSBORO","NJ",8046,40.0250956150001,-74.868239971,332,"25 EXPRESS LANE, WILLINGSBORO, NJ, 8046","Match","Non_Exact","25 EXPRESS LN, WILLINGBORO, NJ, 08046",134058412,"L"
137333,"25 FAIRHOPE AVE","EXCELSIOR","MN",55331,44.924050525,-93.5846633309999,333,"25 FAIRHOPE AVE, EXCELSIOR, MN, 55331","Match","Exact","25 FAIRHOPE AVE, EXCELSIOR, MN, 55331",43819998,"R"
137334,"25 FALLS DRIVE","TIGER","GA",30576,NA,NA,334,"25 FALLS DRIVE, TIGER, GA, 30576","No_Match",NA,NA,NA,NA
137335,"25 FAMILY CIRCLE","LEE CENTER","NY",13363,43.2961387600001,-75.4814881039999,335,"25 FAMILY CIRCLE, LEE CENTER, NY, 13363","Match","Exact","25 FAMILY CIR, LEE CENTER, NY, 13363",171584777,"R"
137336,"25 FELWAY DRIVE","CORAM","NY",11727,40.9002510340001,-73.014247973,336,"25 FELWAY DRIVE, CORAM, NY, 11727","Match","Exact","25 FELWAY DR, CORAM, NY, 11727",114039104,"R"
137337,"25 FIFTH AVENUE","NARRAGANSETT","RI",2882,41.4302196800001,-71.464446521,337,"25 FIFTH AVENUE, NARRAGANSETT, RI, 2882","Match","Exact","25 5TH AVE, NARRAGANSETT, RI, 02882",58906635,"R"
137338,"25 FIORE DRIVE","SAVANNAH","GA",31419,31.9914623130001,-81.267720729,338,"25 FIORE DRIVE, SAVANNAH, GA, 31419","Match","Exact","25 FIORE DR, SAVANNAH, GA, 31419",650183529,"R"
137339,"25 FIREWORKS CIR","BRIDGEWATER","MA",2324,41.963969197,-70.9722727499999,339,"25 FIREWORKS CIR, BRIDGEWATER, MA, 2324","Match","Exact","25 FIREWORKS CIR, BRIDGEWATER, MA, 02324",87474541,"R"
137340,"25 FIRST ST","ELIZABEETH","NJ",7206,40.647291997,-74.1892109839999,340,"25 FIRST ST, ELIZABEETH, NJ, 7206","Match","Non_Exact","25 1ST ST, ELIZABETH, NJ, 07206",60580438,"R"
137341,"25 FISCHER AVENUE","BOGOTA","NJ",7603,40.869675219,-74.026882273,341,"25 FISCHER AVENUE, BOGOTA, NJ, 7603","Match","Exact","25 FISCHER AVE, BOGOTA, NJ, 07603",64397587,"R"
137342,"25 FISCHER LN","TIJERAS","NM",87059,34.9642926160001,-106.298722447,342,"25 FISCHER LN, TIJERAS, NM, 87059","Match","Exact","25 FISCHER LN, TIJERAS, NM, 87059",648262638,"L"
137343,"25 FISHER AVENUE","BROOKLINE","MA",2445,42.3282231000001,-71.1413121959999,343,"25 FISHER AVENUE, BROOKLINE, MA, 2445","Match","Exact","25 FISHER AVE, BROOKLINE, MA, 02445",87245082,"R"
137344,"25 FLAGSTICK LN STE 202","MAGNOLIA","DE",19962,39.084021836,-75.4853105349999,344,"25 FLAGSTICK LN STE 202, MAGNOLIA, DE, 19962","Match","Exact","25 FLAGSTICK LN, MAGNOLIA, DE, 19962",617130212,"L"
137345,"25 FLEMING LANE","FAIRFIELD","CT",6824,41.1695267010001,-73.319340857,345,"25 FLEMING LANE, FAIRFIELD, CT, 6824","Match","Exact","25 FLEMING LN, FAIRFIELD, CT, 06824",627421612,"R"
137346,"25 FLORAMAR","RANCHO SANTA MARGARI","CA",92688,33.653329338,-117.586263587,346,"25 FLORAMAR, RANCHO SANTA MARGARI, CA, 92688","Match","Non_Exact","25 FLORAMAR, RANCHO SANTA MARGARITA, CA, 92688",144097336,"L"
137347,"25 FLOWER ROAD","SOMERSET","NJ",8873,40.4910210050001,-74.505784648,347,"25 FLOWER ROAD, SOMERSET, NJ, 8873","Match","Exact","25 FLOWER RD, SOMERSET, NJ, 08873",59943570,"L"
137348,"25 FLOYD AVENUE","TAUNTON","MA",2780,41.896211506,-71.120170507,348,"25 FLOYD AVENUE, TAUNTON, MA, 2780","Match","Exact","25 FLOYD AVE, TAUNTON, MA, 02780",46759583,"R"
137349,"25 FRANCES HUNTER DRIVE","NEW HAVEN","CT",6511,41.316670473,-72.92949156,349,"25 FRANCES HUNTER DRIVE, NEW HAVEN, CT, 6511","Match","Exact","25 FRANCES HUNTER DR, NEW HAVEN, CT, 06511",635591724,"R"
137350,"25 FRANKLIN ST","WOBURN","MA",1801,42.4831191430001,-71.153528508,350,"25 FRANKLIN ST, WOBURN, MA, 1801","Match","Exact","25 FRANKLIN ST, WOBURN, MA, 01801",86886177,"R"
137351,"25 FREEDOM AVE","PISCATAWAY","NJ",8854,40.53930288,-74.41695356,351,"25 FREEDOM AVE, PISCATAWAY, NJ, 8854","Match","Exact","25 FREEDOM AVE, PISCATAWAY, NJ, 08854",60265635,"L"
137352,"25 GABLE PLACE","BARRE","VT",5641,44.1998234100001,-72.50650551,352,"25 GABLE PLACE, BARRE, VT, 5641","Match","Exact","25 GABLE PL, BARRE, VT, 05641",136692266,"L"
137353,"25 GARAND HILL RD","MIDDLESEX","VT",5602,44.28345496,-72.597525446,353,"25 GARAND HILL RD, MIDDLESEX, VT, 5602","Match","Exact","25 GARAND HILL, MIDDLESEX, VT, 05602",136681523,"R"
137354,"25 GILMER RD","TAYLORSVILLE","MS",39168,31.7405477130001,-89.456377356,354,"25 GILMER RD, TAYLORSVILLE, MS, 39168","Match","Exact","25 GILMER RD, TAYLORSVILLE, MS, 39168",2922473,"L"
