"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
305731,"8751 WONDERLAND PARK AVE","LOS ANGELES","CA",90046,34.1138388210001,-118.385524276,231,"8751 WONDERLAND PARK AVE, LOS ANGELES, CA, 90046","Match","Non_Exact","8751 W WONDERLAND PARK AVE, LOS ANGELES, CA, 90046",141566366,"R"
305732,"8751 WONDERLAND PARK AVENUE","LOS ANGELES","CA",90046,34.1138388210001,-118.385524276,232,"8751 WONDERLAND PARK AVENUE, LOS ANGELES, CA, 90046","Match","Non_Exact","8751 W WONDERLAND PARK AVE, LOS ANGELES, CA, 90046",141566366,"R"
305733,"8752 FLOWERING DOGWOOD LN","LORTON","VA",22079,38.720414713,-77.237789736,233,"8752 FLOWERING DOGWOOD LN, LORTON, VA, 22079","Match","Exact","8752 FLOWERING DOGWOOD LN, LORTON, VA, 22079",614149875,"L"
305734,"8752 N BRIARPATCH AVE","CRYSTAL RIVER","FL",34428,28.9882785670001,-82.619661891,234,"8752 N BRIARPATCH AVE, CRYSTAL RIVER, FL, 34428","Match","Exact","8752 N BRIARPATCH AVE, CRYSTAL RIVER, FL, 34428",86223753,"L"
305735,"8752 STONEBRIAR LN","FORT WORTH","TX",76123,32.613911779,-97.3803977649999,235,"8752 STONEBRIAR LN, FORT WORTH, TX, 76123","Match","Exact","8752 STONEBRIAR LN, FORT WORTH, TX, 76123",101959556,"L"
305736,"8753 COMO LAKE DRIVE","JACKONVILLE","FL",32256,30.2114078120001,-81.5542421329999,236,"8753 COMO LAKE DRIVE, JACKONVILLE, FL, 32256","Match","Non_Exact","8753 COMO LAKE DR, JACKSONVILLE, FL, 32256",83920958,"L"
305737,"8753 E BELL ROAD 105","SCOTTSDALE","AZ",85260,33.640071989,-111.892406656,237,"8753 E BELL ROAD 105, SCOTTSDALE, AZ, 85260","Match","Non_Exact","8753 E BELL RD, SCOTTSDALE, AZ, 85260",128959756,"L"
305738,"8754 KENDRA LANE","EASTVALE","CA",92880,33.929439916,-117.597479488,238,"8754 KENDRA LANE, EASTVALE, CA, 92880","Match","Exact","8754 KENDRA LN, EASTVALE, CA, 92880",627560116,"L"
305739,"8754 SILVER QUAIL","SAN ANTONIO","TX",78250,29.503346896,-98.651847754,239,"8754 SILVER QUAIL, SAN ANTONIO, TX, 78250","Match","Exact","8754 SILVER QUAIL, SAN ANTONIO, TX, 78250",101571258,"R"
305740,"8754 WESCOTT","JENNINGS","MO",63136,38.721182135,-90.251299171,240,"8754 WESCOTT, JENNINGS, MO, 63136","Match","Non_Exact","8754 WESCOTT AVE, JENNINGS, MO, 63136",100161182,"R"
305741,"8755 97TH AVE","VERO BEACH","FL",32967,27.753539747,-80.5256444839999,241,"8755 97TH AVE, VERO BEACH, FL, 32967","Match","Exact","8755 97TH AVE, VERO BEACH, FL, 32967",120295478,"L"
305742,"8755 CONTEE ROAD APT 103","LAUREL","MD",20708,39.0735495800001,-76.8505610879999,242,"8755 CONTEE ROAD APT 103, LAUREL, MD, 20708","Match","Exact","8755 CONTEE RD, LAUREL, MD, 20708",76359117,"R"
305743,"8755 EAST MARVIN ST","FLORAL CITY","FL",34446,28.751409906,-82.2891060119999,243,"8755 EAST MARVIN ST, FLORAL CITY, FL, 34446","Match","Non_Exact","8755 E MARVIN ST, FLORAL CITY, FL, 34436",86204435,"L"
305744,"8755 HAMIL CT","DOUGLASVILLE","GA",30135,33.7408096990001,-84.716574419,244,"8755 HAMIL CT, DOUGLASVILLE, GA, 30135","Match","Exact","8755 HAMIL CT, DOUGLASVILLE, GA, 30135",618470259,"R"
305745,"8755 NORTH RIVERSIDE DRIVE","FORT WORTH","TX",76244,NA,NA,245,"8755 NORTH RIVERSIDE DRIVE, FORT WORTH, TX, 76244","No_Match",NA,NA,NA,NA
305746,"8755 POINT MASON RD","BIG SANDY","TN",38221,36.221551322,-87.957761069,246,"8755 POINT MASON RD, BIG SANDY, TN, 38221","Match","Exact","8755 POINT MASON RD, BIG SANDY, TN, 38221",643241789,"L"
305747,"8755 S YORKSHIRE CT","FRANKLIN","WI",53132,42.8861676340001,-87.954319074,247,"8755 S YORKSHIRE CT, FRANKLIN, WI, 53132","Match","Exact","8755 S YORKSHIRE CT, FRANKLIN, WI, 53132",632308938,"R"
305748,"8755 SW 57TH PLACE","COOPER CITY","FL",33328,26.0484759400001,-80.2616489759999,248,"8755 SW 57TH PLACE, COOPER CITY, FL, 33328","Match","Exact","8755 SW 57TH PL, COOPER CITY, FL, 33328",114711913,"L"
305749,"875506","TEMPE","AZ",85287,NA,NA,249,"875506, TEMPE, AZ, 85287","No_Match",NA,NA,NA,NA
305750,"87559 US HWY 89","AFTON","WY",83110,42.759019849,-110.933376115,250,"87559 US HWY 89, AFTON, WY, 83110","Match","Exact","87559 US HWY 89, AFTON, WY, 83110",611005395,"L"
305751,"8756 CHAFFEE RD NUM 351","BRUNSWICK","TN",38014,NA,NA,251,"8756 CHAFFEE RD NUM 351, BRUNSWICK, TN, 38014","No_Match",NA,NA,NA,NA
305752,"8756 HIGHWAY 43 SOUTH","HARRISON","AR",72601,NA,NA,252,"8756 HIGHWAY 43 SOUTH, HARRISON, AR, 72601","No_Match",NA,NA,NA,NA
305753,"8756 PATTERSON STREET","SAINT JOHN","IN",46373,41.459870279,-87.478468455,253,"8756 PATTERSON STREET, SAINT JOHN, IN, 46373","Match","Exact","8756 PATTERSON ST, SAINT JOHN, IN, 46373",636323244,"L"
305754,"8756 UNION CENTRE BLVD","WEST CHESTER","OH",45069,39.3359410420001,-84.435936269,254,"8756 UNION CENTRE BLVD, WEST CHESTER, OH, 45069","Match","Exact","8756 UNION CENTER BLVD, WEST CHESTER, OH, 45069",653457671,"L"
305755,"8756 UNION CENTRE BOULEVARD","WEST CHESTER","OH",45069,39.3359410420001,-84.435936269,255,"8756 UNION CENTRE BOULEVARD, WEST CHESTER, OH, 45069","Match","Exact","8756 UNION CENTER BLVD, WEST CHESTER, OH, 45069",653457671,"L"
305756,"8756 WEST MAIN ST","CLYMER","NY",14724,42.0208093620001,-79.631004063,256,"8756 WEST MAIN ST, CLYMER, NY, 14724","Match","Exact","8756 W MAIN ST, CLYMER, NY, 14724",120767644,"R"
305757,"8757 AUBURN FOLSOM RD 2707","GRANITE BAY","CA",95746,38.740133369,-121.170537807,257,"8757 AUBURN FOLSOM RD 2707, GRANITE BAY, CA, 95746","Match","Exact","8757 AUBURN FOLSOM RD, GRANITE BAY, CA, 95746",106770724,"L"
305758,"8757 E 1000 S","CLARKS HILL","IN",47930,40.272745537,-86.736128182,258,"8757 E 1000 S, CLARKS HILL, IN, 47930","Match","Exact","8757 E 1000 S, CLARKS HILL, IN, 47930",628103353,"L"
305759,"8757 KEMPWOOD","HOUSTON","TX",77080,29.821172743,-95.507974051,259,"8757 KEMPWOOD, HOUSTON, TX, 77080","Match","Non_Exact","8757 KEMPWOOD DR, HOUSTON, TX, 77080",652108844,"L"
305760,"8757 RUFING RD","GREENVILLE","IN",47124,38.385303175,-85.9713966159999,260,"8757 RUFING RD, GREENVILLE, IN, 47124","Match","Exact","8757 RUFING RD, GREENVILLE, IN, 47124",635563469,"L"
305761,"8757 S CO RD 250 W","CLOVERDALE","IN",46120,39.5354258580001,-86.893279524,261,"8757 S CO RD 250 W, CLOVERDALE, IN, 46120","Match","Exact","8757 S CO RD 250 W, CLOVERDALE, IN, 46120",50106214,"R"
305762,"8757 S RICHMOND AVE","TULSA","OK",74137,36.036694174,-95.9292280829999,262,"8757 S RICHMOND AVE, TULSA, OK, 74137","Match","Exact","8757 S RICHMOND AVE, TULSA, OK, 74137",166461181,"R"
305763,"8757 WAFER ASH WAY","AUSTIN","TX",78750,30.4302084660001,-97.785957859,263,"8757 WAFER ASH WAY, AUSTIN, TX, 78750","Match","Exact","8757 WAFER ASH WAY, AUSTIN, TX, 78750",63980539,"R"
305764,"8758 CASHIO ST APT 4","LOS ANGELES","CA",90035,34.0521213850001,-118.383607729,264,"8758 CASHIO ST APT 4, LOS ANGELES, CA, 90035","Match","Exact","8758 CASHIO ST, LOS ANGELES, CA, 90035",141573043,"L"
305765,"8758 TORRESDALE AVE","PHILADELPHIA","NC",19136,NA,NA,265,"8758 TORRESDALE AVE, PHILADELPHIA, NC, 19136","No_Match",NA,NA,NA,NA
305766,"8758 TROY STREET","SPRING VALLEY","CA",91977,32.7366922630001,-117.01115062,266,"8758 TROY STREET, SPRING VALLEY, CA, 91977","Match","Exact","8758 TROY ST, SPRING VALLEY, CA, 91977",195373230,"L"
305767,"8759 CASTLE PARK DR","IN","IN",46256,39.915482594,-86.027127659,267,"8759 CASTLE PARK DR, IN, IN, 46256","Match","Non_Exact","8759 CASTLE PARK DR, INDIANAPOLIS, IN, 46256",108017675,"L"
305768,"8759 RIVER PINE DRIVE","CORDOVA","TN",38016,35.158008146,-89.770191944,268,"8759 RIVER PINE DRIVE, CORDOVA, TN, 38016","Match","Exact","8759 RIVER PINE DR, CORDOVA, TN, 38016",618406514,"L"
305769,"8759 SONOMA LAKE BLVD","BOCA RATON","FL",33434,26.3706059140001,-80.182940794,269,"8759 SONOMA LAKE BLVD, BOCA RATON, FL, 33434","Match","Exact","8759 SONOMA LAKE BLVD, BOCA RATON, FL, 33434",115574921,"L"
305770,"8759 WHITE CEDAR LANE","ELK GROVE","CA",95758,38.439262408,-121.440922927,270,"8759 WHITE CEDAR LANE, ELK GROVE, CA, 95758","Match","Exact","8759 WHITE CEDAR LN, ELK GROVE, CA, 95758",133382331,"R"
305771,"876 217TH ST","OSCEOLA","WI",54020,45.3372927460001,-92.60653925,271,"876 217TH ST, OSCEOLA, WI, 54020","Match","Exact","876 217TH ST, OSCEOLA, WI, 54020",647196218,"L"
305772,"876 ANDOVER COURT SE","KENTWOOD","MI",49508,42.871238573,-85.644170937,272,"876 ANDOVER COURT SE, KENTWOOD, MI, 49508","Match","Exact","876 ANDOVER CT SE, KENTWOOD, MI, 49508",12481291,"R"
305773,"876 BARNETT ST NE","ATLANTA","GA",30306,33.7783540520001,-84.35869883,273,"876 BARNETT ST NE, ATLANTA, GA, 30306","Match","Exact","876 BARNETT ST NE, ATLANTA, GA, 30306",17357050,"L"
305774,"876 CAVALIER DR","MEMPHIS","TN",38109,35.036622477,-90.092744324,274,"876 CAVALIER DR, MEMPHIS, TN, 38109","Match","Exact","876 CAVALIER DR, MEMPHIS, TN, 38109",72906585,"R"
305775,"876 DEARBORN PL","BOULDER","CO",80303,40.003389467,-105.174066075,275,"876 DEARBORN PL, BOULDER, CO, 80303","Match","Exact","876 DEARBORN PL, BOULDER, CO, 80303",188169638,"R"
305776,"876 EAST 225 STREET 3A","NEW YORK","NY",10466,40.886218178,-73.855490381,276,"876 EAST 225 STREET 3A, NEW YORK, NY, 10466","Match","Non_Exact","876 E 225TH ST, BRONX, NY, 10466",80297110,"R"
305777,"876 GROVE ST","CONNEAUT","OH",44030,41.960328514,-80.5616540239999,277,"876 GROVE ST, CONNEAUT, OH, 44030","Match","Exact","876 GROVE ST, CONNEAUT, OH, 44030",117309784,"R"
305778,"876 HELEN STREET","PRESCOTT","WI",54021,44.747433389,-92.7880722099999,278,"876 HELEN STREET, PRESCOTT, WI, 54021","Match","Exact","876 HELEN ST, PRESCOTT, WI, 54021",95866771,"R"
305779,"876 HUBBARD ST SW","ATLANTA","GA",30310,33.730895371,-84.402596456,279,"876 HUBBARD ST SW, ATLANTA, GA, 30310","Match","Exact","876 HUBBARD ST SW, ATLANTA, GA, 30310",17346001,"L"
305780,"876 HUNTERS CREEK DRIVE","MELBOURNE","FL",32904,28.0927017590001,-80.6843100409999,280,"876 HUNTERS CREEK DRIVE, MELBOURNE, FL, 32904","Match","Exact","876 HUNTERS CREEK DR, MELBOURNE, FL, 32904",93934080,"L"
305781,"876 JOHN NUNNERY ROAD","STEDMAN","NC",28391,35.018674515,-78.662365412,281,"876 JOHN NUNNERY ROAD, STEDMAN, NC, 28391","Match","Exact","876 JOHN NUNNERY RD, STEDMAN, NC, 28391",637577680,"R"
305782,"876 LAKEVIEW AVENUE","SAINT PAUL","MN",55117,44.982224742,-93.1371441049999,282,"876 LAKEVIEW AVENUE, SAINT PAUL, MN, 55117","Match","Non_Exact","876 W LAKEVIEW AVE, SAINT PAUL, MN, 55117",619859833,"L"
305783,"876 LAVERGNE LN","LAVERGNE","TN",37086,36.040713823,-86.54696685,283,"876 LAVERGNE LN, LAVERGNE, TN, 37086","Match","Non_Exact","876 LAVERGNE LN, LA VERGNE, TN, 37086",632998581,"L"
305784,"876 MARQUETTE AVE","SAULT SAINTE MARIE","MI",49783,46.4808338460001,-84.344264591,284,"876 MARQUETTE AVE, SAULT SAINTE MARIE, MI, 49783","Match","Exact","876 MARQUETTE AVE, SAULT SAINTE MARIE, MI, 49783",636244180,"L"
305785,"876 MELODY DRIVE","WAVERLY HALL","GA",31831,32.6972522670001,-84.715049949,285,"876 MELODY DRIVE, WAVERLY HALL, GA, 31831","Match","Exact","876 MELODY DR, WAVERLY HALL, GA, 31831",1723708,"L"
305786,"876 MULBERRY STREET- APT 4D","MACON","GA",31201,32.8403909,-83.6322788799999,286,"876 MULBERRY STREET- APT 4D, MACON, GA, 31201","Match","Non_Exact","876 MULBERRY ST, MACON, GA, 31201",81062704,"L"
305787,"876 N BEECH DAILY","DEARBORN HEIGHTS","MI",48127,42.3173834790001,-83.291564221,287,"876 N BEECH DAILY, DEARBORN HEIGHTS, MI, 48127","Match","Non_Exact","876 BEECH DALY RD, DEARBORN HEIGHTS, MI, 48127",95432157,"R"
305788,"876 N LIMA RD","KENDALLVILLE","IN",46755,41.4537336930001,-85.270068464,288,"876 N LIMA RD, KENDALLVILLE, IN, 46755","Match","Exact","876 N LIMA RD, KENDALLVILLE, IN, 46755",639794163,"R"
305789,"876 N W SWANNEE VALLEY RD","LAKE CITY","FL",32055,30.295196096,-82.718822699,289,"876 N W SWANNEE VALLEY RD, LAKE CITY, FL, 32055","Match","Non_Exact","876 NW SUWANNEE VALLEY RD, LAKE CITY, FL, 32055",606856810,"R"
305790,"876 NW SUWANNEE VALLEY ROAD","LAKE CITY","FL",32055,30.2952096970001,-82.718822535,290,"876 NW SUWANNEE VALLEY ROAD, LAKE CITY, FL, 32055","Match","Exact","876 NW SUWANNEE VALLEY RD, LAKE CITY, FL, 32055",606856810,"R"
305791,"876 OAKHILL AVE SW","ATLANTA","GA",30310,33.7309864960001,-84.409282849,291,"876 OAKHILL AVE SW, ATLANTA, GA, 30310","Match","Exact","876 OAKHILL AVE SW, ATLANTA, GA, 30310",17345350,"L"
305792,"876 PUEBLO DRIVE","FRANKLIN LAKES","NJ",7417,40.9990907760001,-74.222630689,292,"876 PUEBLO DRIVE, FRANKLIN LAKES, NJ, 7417","Match","Exact","876 PUEBLO DR, FRANKLIN LAKES, NJ, 07417",64403913,"L"
305793,"876 RAVINE ROAD","LAKE HOPATCONG","NJ",7849,40.9420139580001,-74.602754956,293,"876 RAVINE ROAD, LAKE HOPATCONG, NJ, 7849","Match","Exact","876 RAVINE RD, LAKE HOPATCONG, NJ, 07849",60475368,"R"
305794,"876 ROUTE 394","KENNEDY","NY",14747,42.1455446750001,-79.109575644,294,"876 ROUTE 394, KENNEDY, NY, 14747","Match","Non_Exact","876 STATE RTE 394, KENNEDY, NY, 14747",639184784,"L"
305795,"876 RUSTY BRANCH AVE","LAS VEGAS","NV",89123,36.021797979,-115.1438448,295,"876 RUSTY BRANCH AVE, LAS VEGAS, NV, 89123","Match","Exact","876 RUSTY BRANCH AVE, LAS VEGAS, NV, 89123",637402668,"L"
305796,"876 STUYVESANT AVE","IRVINGTON","NJ",7111,40.7191949210001,-74.244843777,296,"876 STUYVESANT AVE, IRVINGTON, NJ, 7111","Match","Exact","876 STUYVESANT AVE, IRVINGTON, NJ, 07111",63463680,"L"
305797,"876 TENNEY AVE","MACON","GA",31201,32.821281922,-83.648241143,297,"876 TENNEY AVE, MACON, GA, 31201","Match","Exact","876 TENNEY AVE, MACON, GA, 31201",81061604,"L"
305798,"876 W GOVAN ST APT 25","GRENADA","MI",38901,NA,NA,298,"876 W GOVAN ST APT 25, GRENADA, MI, 38901","No_Match",NA,NA,NA,NA
305799,"876 W MORRIS AVE","ADDISON","IL",60101,41.9336139920001,-88.010291823,299,"876 W MORRIS AVE, ADDISON, IL, 60101","Match","Exact","876 MORRIS AVE, ADDISON, IL, 60101",112524114,"R"
305800,"876 W SPRUCE AVE","RAVENNA","OH",44266,41.156944616,-81.257245167,300,"876 W SPRUCE AVE, RAVENNA, OH, 44266","Match","Exact","876 W SPRUCE AVE, RAVENNA, OH, 44266",137518509,"R"
305801,"876 WEST STATE STREET","JACKSONVILLE","IL",62650,39.7343360090001,-90.240752899,301,"876 WEST STATE STREET, JACKSONVILLE, IL, 62650","Match","Exact","876 W STATE ST, JACKSONVILLE, IL, 62650",81432106,"R"
305802,"876 WORTHINGTON ST","SAN DIEGO","CA",92114,32.709683924,-117.020572014,302,"876 WORTHINGTON ST, SAN DIEGO, CA, 92114","Match","Exact","876 WORTHINGTON ST, SAN DIEGO, CA, 92114",195361182,"L"
305803,"8760 CENTER PKWY G147","ELK GROVE","CA",95758,NA,NA,303,"8760 CENTER PKWY G147, ELK GROVE, CA, 95758","No_Match",NA,NA,NA,NA
305804,"8760 NELSON POINT","FLORAL CITY","FL",34436,28.736014384,-82.2955721659999,304,"8760 NELSON POINT, FLORAL CITY, FL, 34436","Match","Non_Exact","8760 S NELSON PT, FLORAL CITY, FL, 34436",86215957,"R"
305805,"8760 SW 21 STREET","MIAMI","FL",33165,25.7505462550001,-80.337992508,305,"8760 SW 21 STREET, MIAMI, FL, 33165","Match","Exact","8760 SW 21ST ST, MIAMI, FL, 33165",115973207,"L"
305806,"8761 BEACHWOOD DR","ANCHORAGE","AK",99502,61.141390583,-149.95639766,306,"8761 BEACHWOOD DR, ANCHORAGE, AK, 99502","Match","Exact","8761 BEACHWOOD DR, ANCHORAGE, AK, 99502",190795309,"L"
305807,"8761 DEER CREEK CIRCLE","STOCKTON","CA",95210,38.02979263,-121.308734008,307,"8761 DEER CREEK CIRCLE, STOCKTON, CA, 95210","Match","Exact","8761 DEER CREEK CIR, STOCKTON, CA, 95210",616305871,"R"
305808,"8761 N 56TH ST UNIT 16575","TAMPA","FL",33617,28.028667629,-82.393466095,308,"8761 N 56TH ST UNIT 16575, TAMPA, FL, 33617","Match","Non_Exact","8761 N 56TH ST, TAMPA, FL, 33617",104532760,"R"
305809,"8762 GARDEN GROVE BLVD STE 201","GARDEN GROVE","CA",92844,33.77387709,-117.98000725,309,"8762 GARDEN GROVE BLVD STE 201, GARDEN GROVE, CA, 92844","Match","Exact","8762 GARDEN GROVE BLVD, GARDEN GROVE, CA, 92844",144015827,"R"
305810,"8762 SOUTH CENTRAL AVE","LOS ANGELES","CA",90002,33.9580918190001,-118.25639199,310,"8762 SOUTH CENTRAL AVE, LOS ANGELES, CA, 90002","Match","Exact","8762 S CENTRAL AVE, LOS ANGELES, CA, 90002",141671321,"L"
305811,"8762 W MARY ANN DR","PEORIA","AZ",85382,33.66984806,-112.248236776,311,"8762 W MARY ANN DR, PEORIA, AZ, 85382","Match","Exact","8762 W MARY ANN DR, PEORIA, AZ, 85382",128427561,"R"
305812,"87627 LEWIS AND CLARK ROAD","ASTORIA","OR",97103,46.0389690420001,-123.858700635,312,"87627 LEWIS AND CLARK ROAD, ASTORIA, OR, 97103","Match","Exact","87627 LEWIS AND CLARK RD, ASTORIA, OR, 97103",159239168,"R"
305813,"8763 CHINABERRY CIR N","MACEDONIA","OH",44056,NA,NA,313,"8763 CHINABERRY CIR N, MACEDONIA, OH, 44056","No_Match",NA,NA,NA,NA
305814,"8763 GRIMSLEY RD","LESSBURG","OH",45135,39.295837743,-83.569504911,314,"8763 GRIMSLEY RD, LESSBURG, OH, 45135","Match","Non_Exact","8763 GRIMSLEY RD, LEESBURG, OH, 45135",101058794,"L"
305815,"8764 CANOPY OAKS DR","JACKSONVILLE","FL",32256,30.21005682,-81.517578966,315,"8764 CANOPY OAKS DR, JACKSONVILLE, FL, 32256","Match","Non_Exact","8764 CANOPY OAKS, JACKSONVILLE, FL, 32256",83956070,"R"
305816,"8764 NATIONAL RD SW LOT 138","ETNA","OH",43062,39.9579040410001,-82.653890328,316,"8764 NATIONAL RD SW LOT 138, ETNA, OH, 43062","Match","Non_Exact","8764 NATIONAL RD, ETNA, OH, 43062",61512963,"L"
305817,"8764 NW 149TH TER","MIAMI LAKES","FL",33018,25.9090999680001,-80.342869315,317,"8764 NW 149TH TER, MIAMI LAKES, FL, 33018","Match","Exact","8764 NW 149TH TER, MIAMI LAKES, FL, 33018",116061446,"L"
305818,"8764 POLO DRIVE","FORT WORTH","TX",76123,32.613798558,-97.3820689,318,"8764 POLO DRIVE, FORT WORTH, TX, 76123","Match","Exact","8764 POLO DR, FORT WORTH, TX, 76123",102113792,"R"
305819,"8764 POSSUM HOLLOW ROAD","SHIPPENSBURG","PA",17257,40.0247316800001,-77.540983135,319,"8764 POSSUM HOLLOW ROAD, SHIPPENSBURG, PA, 17257","Match","Exact","8764 POSSUM HOLLOW RD, SHIPPENSBURG, PA, 17257",605475121,"R"
305820,"8764 SOUTH CODY COURT","LITTLETON","CO",80128,39.557078803,-105.093757261,320,"8764 SOUTH CODY COURT, LITTLETON, CO, 80128","Match","Exact","8764 S CODY CT, LITTLETON, CO, 80128",177747245,"L"
305821,"8765 BROWNE ROAD  UNIT A","CHARLOTTE","NC",28269,35.3614353780001,-80.800259866,321,"8765 BROWNE ROAD  UNIT A, CHARLOTTE, NC, 28269","Match","Exact","8765 BROWNE RD, CHARLOTTE, NC, 28269",70547690,"L"
305822,"8765 S HARVARD BLVD","LOS ANGELES","CA",90047,33.9572932950001,-118.306832083,322,"8765 S HARVARD BLVD, LOS ANGELES, CA, 90047","Match","Exact","8765 S HARVARD BLVD, LOS ANGELES, CA, 90047",141658890,"R"
305823,"8765 SPRING CYPRESS L 161","SPRING","TX",77379,NA,NA,323,"8765 SPRING CYPRESS L 161, SPRING, TX, 77379","No_Match",NA,NA,NA,NA
305824,"8765 SPRING CYPRESS RD STE L197","SPRING","TX",77379,NA,NA,324,"8765 SPRING CYPRESS RD STE L197, SPRING, TX, 77379","No_Match",NA,NA,NA,NA
305825,"8765 SPRING CYPRESS SUITE L-140","SPRING","TX",77379,NA,NA,325,"8765 SPRING CYPRESS SUITE L-140, SPRING, TX, 77379","No_Match",NA,NA,NA,NA
305826,"8765 STOCKARD DRIVE SUITE 201","FRISCO","TX",75034,33.1159939560001,-96.8072100699999,326,"8765 STOCKARD DRIVE SUITE 201, FRISCO, TX, 75034","Match","Exact","8765 STOCKARD DR, FRISCO, TX, 75034",210507563,"R"
305827,"8765 W KELTON LANE SUITE 100","PEORIA","AZ",85382,33.63539632,-112.248373875,327,"8765 W KELTON LANE SUITE 100, PEORIA, AZ, 85382","Match","Non_Exact","8765 W KELTON LN, PEORIA, AZ, 85382",128392352,"R"
305828,"8765 WELLFORD DRIVE","ELLICOTT CITY","MD",21042,NA,NA,328,"8765 WELLFORD DRIVE, ELLICOTT CITY, MD, 21042","No_Match",NA,NA,NA,NA
305829,"8766 FOREST COURT","WARREN","MI",48093,42.5274032990001,-83.023192067,329,"8766 FOREST COURT, WARREN, MI, 48093","Match","Exact","8766 FOREST CT, WARREN, MI, 48093",110672280,"R"
305830,"8767 E RYLANDER CIR","HOUSTON","TX",77071,29.6422653450001,-95.531839165,330,"8767 E RYLANDER CIR, HOUSTON, TX, 77071","Match","Exact","8767 E RYLANDER CIR, HOUSTON, TX, 77071",96595197,"L"
305831,"8767 SAVANNAH ROAD","HARRISBURG","NC",28075,35.2956843580001,-80.655313017,331,"8767 SAVANNAH ROAD, HARRISBURG, NC, 28075","Match","Non_Exact","8767 SAVANNAH DR, HARRISBURG, NC, 28075",634868946,"R"
305832,"8767 SEMINOLE TRAIL SUITE 101","RUCKERSVILLE","VA",22968,38.230726761,-78.371130889,332,"8767 SEMINOLE TRAIL SUITE 101, RUCKERSVILLE, VA, 22968","Match","Exact","8767 SEMINOLE TRL, RUCKERSVILLE, VA, 22968",641425068,"L"
305833,"8767 SEMINOLE TRL SUITE 204","RUCKERSVILLE","VA",22968,38.230726761,-78.371130889,333,"8767 SEMINOLE TRL SUITE 204, RUCKERSVILLE, VA, 22968","Match","Exact","8767 SEMINOLE TRL, RUCKERSVILLE, VA, 22968",641425068,"L"
305834,"87672 518 AVE","VERDIGRE","NE",68783,42.5336239420001,-98.150203118,334,"87672 518 AVE, VERDIGRE, NE, 68783","Match","Exact","87672 518 AVE, VERDIGRE, NE, 68783",167196323,"R"
305835,"8768 COSTNER DR SE","CALEDONIA","MI",49316,42.80165951,-85.512946588,335,"8768 COSTNER DR SE, CALEDONIA, MI, 49316","Match","Exact","8768 COSTNER DR SE, CALEDONIA, MI, 49316",12526272,"R"
305836,"8768 FLATIRON COURT","RIVERSIDE","CA",92508,33.891027987,-117.321553012,336,"8768 FLATIRON COURT, RIVERSIDE, CA, 92508","Match","Exact","8768 FLATIRON CT, RIVERSIDE, CA, 92508",633953602,"R"
305837,"8768 KEY BISCAYNE DR APT 304","TAMPA","FL",33614,NA,NA,337,"8768 KEY BISCAYNE DR APT 304, TAMPA, FL, 33614","No_Match",NA,NA,NA,NA
305838,"8768 LEONA AVENUE","LEONA VALLEY","CA",93551,34.612977071,-118.28538384,338,"8768 LEONA AVENUE, LEONA VALLEY, CA, 93551","Match","Exact","8768 LEONA AVE, LEONA VALLEY, CA, 93551",141521778,"L"
305839,"8769 IRONWOOD DRIVE","BELLEVILLE","MI",48111,42.2377762850001,-83.4604254,339,"8769 IRONWOOD DRIVE, BELLEVILLE, MI, 48111","Match","Exact","8769 IRONWOOD DR, BELLEVILLE, MI, 48111",633636303,"L"
305840,"8769 STEVENS RD","LINDLEY","NY",14858,42.046844671,-77.1828591079999,340,"8769 STEVENS RD, LINDLEY, NY, 14858","Match","Exact","8769 STEVENS RD, LINDLEY, NY, 14858",14722018,"L"
305841,"877 BLOOMCREST DR","BLOOMFIELD HILLS","MI",48304,42.591565019,-83.2177889229999,341,"877 BLOOMCREST DR, BLOOMFIELD HILLS, MI, 48304","Match","Exact","877 BLOOMCREST DR, BLOOMFIELD HILLS, MI, 48304",69820442,"R"
305842,"877 CAUSEY ROAD","FAIR BUFF","NC",28439,34.304607918,-79.05276305,342,"877 CAUSEY ROAD, FAIR BUFF, NC, 28439","Match","Non_Exact","877 CAUSEY RD, FAIR BLUFF, NC, 28439",64148068,"R"
305843,"877 CLOPPER ROAD A1","GAITHERSBURG","MD",20878,39.144994142,-77.2264481879999,343,"877 CLOPPER ROAD A1, GAITHERSBURG, MD, 20878","Match","Exact","877 CLOPPER RD, GAITHERSBURG, MD, 20878",650126434,"R"
305844,"877 COUNTY ROAD 8","FARMINGTON","NY",14425,42.9980348870001,-77.325612657,344,"877 COUNTY ROAD 8, FARMINGTON, NY, 14425","Match","Exact","877 CO RD 8, FARMINGTON, NY, 14425",13471990,"R"
305845,"877 DAVID ROAD","LEAGUE CITY","TX",77573,NA,NA,345,"877 DAVID ROAD, LEAGUE CITY, TX, 77573","No_Match",NA,NA,NA,NA
305846,"877 DEWBERRY CT","KIRKWOOD","MO",63122,38.596058527,-90.3988862859999,346,"877 DEWBERRY CT, KIRKWOOD, MO, 63122","Match","Exact","877 DEWBERRY CT, KIRKWOOD, MO, 63122",100137072,"L"
305847,"877 E FM 71","MT PLEASANT","TX",75455,33.344652275,-94.929857908,347,"877 E FM 71, MT PLEASANT, TX, 75455","Match","Non_Exact","877 FARM RD 71 E, MOUNT PLEASANT, TX, 75455",639212978,"R"
