"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
55237,"13790 COCHISE RD","APPLE VALLEY","CA",92307,34.501993973,-117.245449563,237,"13790 COCHISE RD, APPLE VALLEY, CA, 92307","Match","Exact","13790 COCHISE RD, APPLE VALLEY, CA, 92307",144746262,"R"
55238,"13791 BARNEY CIR","GARDEN GROVE","CA",92843,33.762650836,-117.94277468,238,"13791 BARNEY CIR, GARDEN GROVE, CA, 92843","Match","Exact","13791 BARNEY CIR, GARDEN GROVE, CA, 92843",144035955,"R"
55239,"13791 EAST RICE PLACE SUITE 103","AURORA","CO",80015,39.6362786180001,-104.827752537,239,"13791 EAST RICE PLACE SUITE 103, AURORA, CO, 80015","Match","Exact","13791 E RICE PL, AURORA, CO, 80015",636746932,"L"
55240,"13791 ROSWELL AVENUE  SUITE C","CHINO","CA",91709,34.002596897,-117.721759138,240,"13791 ROSWELL AVENUE  SUITE C, CHINO, CA, 91709","Match","Non_Exact","13791 ROSWELL AVE, CHINO, CA, 91710",144983079,"L"
55241,"13792 REIMER DRIVE N","MAPLE GROVE","MN",55311,45.098558661,-93.455457683,241,"13792 REIMER DRIVE N, MAPLE GROVE, MN, 55311","Match","Exact","13792 REIMER DR N, MAPLE GROVE, MN, 55311",43815393,"L"
55242,"13794 COUNTRY RD 109 D 3","LADY LAKE","FL",32159,NA,NA,242,"13794 COUNTRY RD 109 D 3, LADY LAKE, FL, 32159","No_Match",NA,NA,NA,NA
55243,"13794 SAGAR DR","BROOMFIELD","CO",80023,39.9472195970001,-105.049093765,243,"13794 SAGAR DR, BROOMFIELD, CO, 80023","Match","Exact","13794 SAGAR DR, BROOMFIELD, CO, 80023",210037346,"R"
55244,"13794 WEST WADDELL RD  STE  203-183","SURPRISE","AZ",85379,33.6091848790001,-112.357716069,244,"13794 WEST WADDELL RD  STE  203-183, SURPRISE, AZ, 85379","Match","Exact","13794 W WADDELL RD, SURPRISE, AZ, 85379",128413968,"R"
55245,"13795 COASTAL HIGHWAY","MILTON","DE",19968,38.7944768790001,-75.2566719869999,245,"13795 COASTAL HIGHWAY, MILTON, DE, 19968","Match","Exact","13795 COASTAL HWY, MILTON, DE, 19968",106111110,"R"
55246,"13795 TULARE CT","FONTANA","CA",92336,34.1102263500001,-117.500971509,246,"13795 TULARE CT, FONTANA, CA, 92336","Match","Exact","13795 TULARE CT, FONTANA, CA, 92336",144708569,"R"
55247,"13796 LOWE STREET","CHANTILLY","VA",20151,NA,NA,247,"13796 LOWE STREET, CHANTILLY, VA, 20151","No_Match",NA,NA,NA,NA
55248,"13796 MARCHANT AVENUE","LOS ANGELES","CA",91342,34.322430018,-118.411468311,248,"13796 MARCHANT AVENUE, LOS ANGELES, CA, 91342","Match","Non_Exact","13796 MARCHANT AVE, KAGEL CANYON, CA, 91342",141546493,"R"
55249,"13796 SAND CRANE DR","PALM BEACH GARDENS","FL",33418,26.879980937,-80.138810797,249,"13796 SAND CRANE DR, PALM BEACH GARDENS, FL, 33418","Match","Exact","13796 SAND CRANE DR, PALM BEACH GARDENS, FL, 33418",115580514,"R"
55250,"13799 NY-22","CANAAN","NY",12029,NA,NA,250,"13799 NY-22, CANAAN, NY, 12029","No_Match",NA,NA,NA,NA
55251,"137A 1ST ST","HENDERSON","KY",42420,37.839837189,-87.593431847,251,"137A 1ST ST, HENDERSON, KY, 42420","Match","Exact","137 1ST ST, HENDERSON, KY, 42420",57917340,"R"
55252,"137A GLENWOOD RD","CLINTON","CT",6413,41.3045299400001,-72.524799431,252,"137A GLENWOOD RD, CLINTON, CT, 6413","Match","Exact","137 GLENWOOD RD, CLINTON, CT, 06413",618699506,"L"
55253,"137A HOPKINS ST","BROOKLYN","NY",11206,40.6995104100001,-73.945975214,253,"137A HOPKINS ST, BROOKLYN, NY, 11206","Match","Exact","137 HOPKINS ST, BROOKLYN, NY, 11206",647354487,"L"
55254,"137A KAIOLENA DRIVE","KAILUA","HI",96734,21.390754228,-157.716134558,254,"137A KAIOLENA DRIVE, KAILUA, HI, 96734","Match","Exact","137 KAIOLENA DR, KAILUA, HI, 96734",203240652,"L"
55255,"137B COMMERCE AVE SUITE 247","LAGRANGE","GA",30241,33.049368241,-85.023654871,255,"137B COMMERCE AVE SUITE 247, LAGRANGE, GA, 30241","Match","Exact","137 COMMERCE AVE, LAGRANGE, GA, 30241",1759341,"R"
55256,"137B TWIN HILL ROAD","AUSTELL","GA",30168,33.7720727670001,-84.560676121,256,"137B TWIN HILL ROAD, AUSTELL, GA, 30168","Match","Exact","137 TWIN HILL RD, AUSTELL, GA, 30168",17185025,"L"
55257,"138  TOMAHAWK DRIVE","ELSBERRY","MO",63343,NA,NA,257,"138  TOMAHAWK DRIVE, ELSBERRY, MO, 63343","No_Match",NA,NA,NA,NA
55258,"138 1/2 W 1ST ST","SALIDA","CO",81201,38.5365578620001,-105.992207058,258,"138 1/2 W 1ST ST, SALIDA, CO, 81201","Match","Exact","138 W 1ST ST, SALIDA, CO, 81201",108244503,"R"
55259,"138 26TH ST SE","MASSILLON","OH",44646,40.79626775,-81.486021734,259,"138 26TH ST SE, MASSILLON, OH, 44646","Match","Exact","138 26TH ST SE, MASSILLON, OH, 44646",64673289,"L"
55260,"138 38TH STREET SOUTH","SAINT PETERSBURG","FL",33711,27.7693373340001,-82.685089015,260,"138 38TH STREET SOUTH, SAINT PETERSBURG, FL, 33711","Match","Exact","138 38TH ST S, SAINT PETERSBURG, FL, 33711",124705372,"L"
55261,"138 44C QUEENS BLVD SUITE 616","BRIARWOOD","NY",11435,NA,NA,261,"138 44C QUEENS BLVD SUITE 616, BRIARWOOD, NY, 11435","No_Match",NA,NA,NA,NA
55262,"138 4TH STREET","MONROE","GA",30655,33.7825053400001,-83.711358966,262,"138 4TH STREET, MONROE, GA, 30655","Match","Exact","138 4TH ST, MONROE, GA, 30655",77628772,"R"
55263,"138 ALMYRA ROAD","EL CAJON","CA",92019,32.8210886750001,-116.830041495,263,"138 ALMYRA ROAD, EL CAJON, CA, 92019","Match","Exact","138 ALMYRA RD, EL CAJON, CA, 92019",195335140,"L"
55264,"138 APOLLO CIRCLE","ARCHDALE","NC",27263,35.916384372,-79.953725979,264,"138 APOLLO CIRCLE, ARCHDALE, NC, 27263","Match","Exact","138 APOLLO CIR, ARCHDALE, NC, 27263",20426755,"R"
55265,"138 ASHEWICKE DRIVE","COLUMBIA","SC",29229,34.1743077020001,-80.8990288479999,265,"138 ASHEWICKE DRIVE, COLUMBIA, SC, 29229","Match","Exact","138 ASHEWICKE DR, COLUMBIA, SC, 29229",641027109,"L"
55266,"138 AVE WINSTON CHURCHILL PMB 538","SAN JUAN","PR",926,18.3687403550001,-66.064616442,266,"138 AVE WINSTON CHURCHILL PMB 538, SAN JUAN, PR, 926","Match","Exact","138 AVE WINSTON CHURCHILL, SAN JUAN, PR, 00926",206649654,"R"
55267,"138 AVENIDA ARAGON","SAN CLEMENTE","CA",92672,33.4305112590001,-117.623129532,267,"138 AVENIDA ARAGON, SAN CLEMENTE, CA, 92672","Match","Exact","138 AVE ARAGON, SAN CLEMENTE, CA, 92672",144075897,"R"
55268,"138 BALDOVINO SKYWAY","LAKEWAY","TX",78738,NA,NA,268,"138 BALDOVINO SKYWAY, LAKEWAY, TX, 78738","No_Match",NA,NA,NA,NA
55269,"138 BERKLEY RD","DEVON","PA",19333,40.044179328,-75.420920285,269,"138 BERKLEY RD, DEVON, PA, 19333","Match","Non_Exact","138 BERKELEY RD, DEVON, PA, 19333",179499360,"L"
55270,"138 BRADFORD PEAR COURT","THOMASVILLE","NC",27360,35.9438359220001,-80.1136685719999,270,"138 BRADFORD PEAR COURT, THOMASVILLE, NC, 27360","Match","Exact","138 BRADFORD PEAR CT, THOMASVILLE, NC, 27360",20239841,"R"
55271,"138 BRADLEY STREET","NEW HAVEN","CT",6511,41.31224996,-72.917009602,271,"138 BRADLEY STREET, NEW HAVEN, CT, 6511","Match","Exact","138 BRADLEY ST, NEW HAVEN, CT, 06511",3701429,"L"
55272,"138 BUCHANAN STREET NORTH","BREMEN","GA",30110,33.7209046030001,-85.1476102669999,272,"138 BUCHANAN STREET NORTH, BREMEN, GA, 30110","Match","Non_Exact","138 BUCHANAN ST, BREMEN, GA, 30110",31044760,"L"
55273,"138 BUIST AVE","GREENVILLE","SC",29609,34.868390622,-82.397264133,273,"138 BUIST AVE, GREENVILLE, SC, 29609","Match","Exact","138 BUIST AVE, GREENVILLE, SC, 29609",38298982,"R"
55274,"138 BUNTROCK AVENUE","THINESVILLE","WI",53092,43.230509495,-87.988278809,274,"138 BUNTROCK AVENUE, THINESVILLE, WI, 53092","Match","Non_Exact","138 BUNTROCK AVE, THIENSVILLE, WI, 53092",640763579,"R"
55275,"138 CAMBRIDGE ROAD","KING OF PRUSSIA","PA",19406,40.1071401680001,-75.370476856,275,"138 CAMBRIDGE ROAD, KING OF PRUSSIA, PA, 19406","Match","Exact","138 CAMBRIDGE RD, KING OF PRUSSIA, PA, 19406",135104873,"L"
55276,"138 CAMPBELL COVE RD","TURTLETOWN","TN",37391,35.0799423220001,-84.386010902,276,"138 CAMPBELL COVE RD, TURTLETOWN, TN, 37391","Match","Exact","138 CAMPBELL COVE RD, TURTLETOWN, TN, 37391",57644385,"L"
55277,"138 CARLEIGH FALLS DR","MERIDIANVILLE","AL",35759,34.885166322,-86.5266475879999,277,"138 CARLEIGH FALLS DR, MERIDIANVILLE, AL, 35759","Match","Non_Exact","138 CARLEIGHFALLS DR, MERIDIANVILLE, AL, 35759",650923479,"R"
55278,"138 CHESTNUT RIDGE DR APT C","HARRISONBURG","VA",22801,38.418515298,-78.842163488,278,"138 CHESTNUT RIDGE DR APT C, HARRISONBURG, VA, 22801","Match","Exact","138 CHESTNUT RIDGE DR, HARRISONBURG, VA, 22801",55765617,"L"
55279,"138 CHURN RD","MATTESON","IL",60443,41.525559748,-87.766858278,279,"138 CHURN RD, MATTESON, IL, 60443","Match","Exact","138 CHURN RD, MATTESON, IL, 60443",112206930,"R"
55280,"138 CHURN ROAD","MATTESON","IL",60443,41.525559748,-87.766858278,280,"138 CHURN ROAD, MATTESON, IL, 60443","Match","Exact","138 CHURN RD, MATTESON, IL, 60443",112206930,"R"
55281,"138 CLINTON AVENUE","ALBANY","NY",12210,42.6569871820001,-73.754773609,281,"138 CLINTON AVENUE, ALBANY, NY, 12210","Match","Exact","138 CLINTON AVE, ALBANY, NY, 12210",18310428,"L"
55282,"138 COLCHESTER AVENUE","BURLINGTON","VT",5401,44.481243922,-73.19493298,282,"138 COLCHESTER AVENUE, BURLINGTON, VT, 5401","Match","Exact","138 COLCHESTER AVE, BURLINGTON, VT, 05401",637143274,"L"
55283,"138 CORNWALL RD","REHOBOTH BEACH","DE",19971,38.700631355,-75.0995240359999,283,"138 CORNWALL RD, REHOBOTH BEACH, DE, 19971","Match","Exact","138 CORNWALL RD, REHOBOTH BCH, DE, 19971",106136868,"L"
55284,"138 COURT ST","FARMINGTON","ME",4938,44.6729913670001,-70.1467443509999,284,"138 COURT ST, FARMINGTON, ME, 4938","Match","Exact","138 COURT ST, FARMINGTON, ME, 04938",165298104,"L"
55285,"138 CURTIS STREET","PITTSBURGH","PA",15235,40.462154437,-79.851009382,285,"138 CURTIS STREET, PITTSBURGH, PA, 15235","Match","Exact","138 CURTIS ST, PITTSBURGH, PA, 15235",51813960,"R"
55286,"138 DELACY AVENUE","NORTH PLAINFIELD","NJ",7060,40.627434581,-74.426783858,286,"138 DELACY AVENUE, NORTH PLAINFIELD, NJ, 7060","Match","Exact","138 DELACY AVE, N PLAINFIELD, NJ, 07060",59948983,"R"
55287,"138 DODDS ROAD","BUTLER","PA",16002,NA,NA,287,"138 DODDS ROAD, BUTLER, PA, 16002","Tie",NA,NA,NA,NA
55288,"138 E 12300 S   SUITE C-460","DRAPER","UT",84020,NA,NA,288,"138 E 12300 S   SUITE C-460, DRAPER, UT, 84020","No_Match",NA,NA,NA,NA
55289,"138 E 12300 S STE C-457","DRAPER","UT",84020,NA,NA,289,"138 E 12300 S STE C-457, DRAPER, UT, 84020","No_Match",NA,NA,NA,NA
55290,"138 E 12300 S","DRAPER","UT",84020,40.526758108,-111.886099626,290,"138 E 12300 S, DRAPER, UT, 84020","Match","Exact","138 E 12300 S, DRAPER, UT, 84020",176092491,"R"
55291,"138 E PINE STREET","AUDUBON","NJ",8106,39.89335314,-75.0625330839999,291,"138 E PINE STREET, AUDUBON, NJ, 8106","Match","Exact","138 E PINE ST, AUDUBON, NJ, 08106",134350588,"R"
55292,"138 EAST 56 STREET APT 1R","BROOKLYN","NY",11203,40.6535283430001,-73.924756628,292,"138 EAST 56 STREET APT 1R, BROOKLYN, NY, 11203","Match","Exact","138 E 56TH ST, BROOKLYN, NY, 11203",59083677,"R"
55293,"138 EAST 91ST STREET","LOS ANGELES","CA",90003,33.9537671750001,-118.272986676,293,"138 EAST 91ST STREET, LOS ANGELES, CA, 90003","Match","Exact","138 E 91ST ST, LOS ANGELES, CA, 90003",141670964,"R"
55294,"138 EAST BLVD","GLASSBORO","NJ",8028,39.693120707,-75.1128150169999,294,"138 EAST BLVD, GLASSBORO, NJ, 8028","Match","Exact","138 EAST BLVD, GLASSBORO, NJ, 08028",134598205,"L"
55295,"138 ESTES ROAD","ROCHESTER","NH",3867,43.2928383330001,-71.019364669,295,"138 ESTES ROAD, ROCHESTER, NH, 3867","Match","Exact","138 ESTES RD, ROCHESTER, NH, 03867",117810118,"L"
55296,"138 FAIRTON GOULDTOWN RD","BRIDGETON","NJ",8302,39.394265992,-75.211486258,296,"138 FAIRTON GOULDTOWN RD, BRIDGETON, NJ, 8302","Match","Exact","138 FAIRTON GOULDTOWN RD, BRIDGETON, NJ, 08302",174124837,"L"
55297,"138 FIRST STREET","RAVENDEN","AR",72459,36.2348098320001,-91.251554684,297,"138 FIRST STREET, RAVENDEN, AR, 72459","Match","Exact","138 1ST ST, RAVENDEN, AR, 72459",638893090,"L"
55298,"138 FLORIBEL AVE","SAN ANSELMO","CA",94960,NA,NA,298,"138 FLORIBEL AVE, SAN ANSELMO, CA, 94960","Tie",NA,NA,NA,NA
55299,"138 FM 2035","MERKEL","TX",79536,32.3999150650001,-100.086957835,299,"138 FM 2035, MERKEL, TX, 79536","Match","Exact","138 FM 2035, MERKEL, TX, 79536",647457468,"L"
55300,"138 FORT HILL AVE APARTMENT 3","CANANDAIGUA","NY",14424,42.8970498730001,-77.2803304509999,300,"138 FORT HILL AVE APARTMENT 3, CANANDAIGUA, NY, 14424","Match","Exact","138 FORT HILL AVE, CANANDAIGUA, NY, 14424",13471698,"L"
55301,"138 FOUR SEASONS WAY","MOORESVILLE","NC",28117,35.5610070340001,-80.842074563,301,"138 FOUR SEASONS WAY, MOORESVILLE, NC, 28117","Match","Exact","138 FOUR SEASONS WAY, MOORESVILLE, NC, 28117",651476295,"L"
55302,"138 FOX HILL CT","CENTER POINT","AL",35215,33.6553443080001,-86.685099409,302,"138 FOX HILL CT, CENTER POINT, AL, 35215","Match","Exact","138 FOX HILL CT, CENTER POINT, AL, 35215",81566920,"R"
55303,"138 GOLDEN LEAF LANE","MOUNT AIRY","NC",27030,36.5344466560001,-80.761496168,303,"138 GOLDEN LEAF LANE, MOUNT AIRY, NC, 27030","Match","Exact","138 GOLDEN LEAF LN, MOUNT AIRY, NC, 27030",154195282,"R"
55304,"138 GOODWIN AVENUE","NEWARK","NJ",7112,40.713574097,-74.212748322,304,"138 GOODWIN AVENUE, NEWARK, NJ, 7112","Match","Exact","138 GOODWIN AVE, NEWARK, NJ, 07112",63466121,"L"
55305,"138 GREEN ACRES ROAD","ELIZAVILLE","NY",12523,42.0878636740001,-73.7541532119999,305,"138 GREEN ACRES ROAD, ELIZAVILLE, NY, 12523","Match","Non_Exact","138 GREEN ACRE RD, ELIZAVILLE, NY, 12523",41522748,"R"
55306,"138 HAGOOD MILL ROAD","PICKENS","SC",29671,34.9256299940001,-82.723390605,306,"138 HAGOOD MILL ROAD, PICKENS, SC, 29671","Match","Exact","138 HAGOOD MILL RD, PICKENS, SC, 29671",26211918,"R"
55307,"138 HAMILTON STREET","PHILLIPS","NE",68865,40.9012468700001,-98.215952559,307,"138 HAMILTON STREET, PHILLIPS, NE, 68865","Match","Exact","138 HAMILTON ST, PHILLIPS, NE, 68865",159710680,"R"
55308,"138 HERITAGE RIVERWOOD DRIVE  APT P","CENTRAL","SC",29630,34.6875962240001,-82.7821136329999,308,"138 HERITAGE RIVERWOOD DRIVE  APT P, CENTRAL, SC, 29630","Match","Exact","138 HERITAGE RIVERWOOD DR, CENTRAL, SC, 29630",26219404,"R"
55309,"138 HIBBARD CT S","PONTIAC","MI",48341,42.630882166,-83.2969654619999,309,"138 HIBBARD CT S, PONTIAC, MI, 48341","Match","Exact","138 HIBBARD CT S, PONTIAC, MI, 48341",69794770,"L"
55310,"138 HILLCREST COVE","MARION","AR",72364,35.2001892010001,-90.193172638,310,"138 HILLCREST COVE, MARION, AR, 72364","Match","Exact","138 HILLCREST COVE, MARION, AR, 72364",69374294,"R"
55311,"138 HILLCREST DRIVE","MURPHY","TX",75094,33.0272538620001,-96.6149350049999,311,"138 HILLCREST DRIVE, MURPHY, TX, 75094","Match","Exact","138 HILLCREST DR, MURPHY, TX, 75094",123565194,"L"
55312,"138 HOWARD ST","EASTON","MA",2375,41.998118322,-71.100283614,312,"138 HOWARD ST, EASTON, MA, 2375","Match","Non_Exact","138 HOWARD ST, SOUTH EASTON, MA, 02375",616166862,"L"
55313,"138 HOWARD STREET","EASTON","MA",2375,41.998118322,-71.100283614,313,"138 HOWARD STREET, EASTON, MA, 2375","Match","Non_Exact","138 HOWARD ST, SOUTH EASTON, MA, 02375",616166862,"L"
55314,"138 INGLEWOOD DRIVE","ROCHESTER","NY",14619,43.14037362,-77.6547902619999,314,"138 INGLEWOOD DRIVE, ROCHESTER, NY, 14619","Match","Exact","138 INGLEWOOD DR, ROCHESTER, NY, 14619",14532837,"R"
55315,"138 JACKSON LANE","GILBERT","LA",71336,32.075786792,-91.684204602,315,"138 JACKSON LANE, GILBERT, LA, 71336","Match","Exact","138 JACKSON LN, GILBERT, LA, 71336",636249996,"R"
55316,"138 JASPER CT","GRIFFIN","GA",30223,33.321714103,-84.246242367,316,"138 JASPER CT, GRIFFIN, GA, 30223","Match","Exact","138 JASPER CT, GRIFFIN, GA, 30223",637391042,"L"
55317,"138 JOHN QUICK RD","HOT SPRINGS","AR",71913,34.4053086260001,-93.071298258,317,"138 JOHN QUICK RD, HOT SPRINGS, AR, 71913","Match","Exact","138 JOHN QUICK RD, HOT SPRINGS, AR, 71913",22736179,"L"
55318,"138 KENILWORTH AVE NE","WARREN","OH",44483,41.237499304,-80.7959382029999,318,"138 KENILWORTH AVE NE, WARREN, OH, 44483","Match","Exact","138 KENILWORTH AVE NE, WARREN, OH, 44483",117405975,"R"
55319,"138 LAKE AVE NE","CLEARBROOK","MN",56634,47.6976809880001,-95.42648908,319,"138 LAKE AVE NE, CLEARBROOK, MN, 56634","Match","Non_Exact","138 LAKE AVE, CLEARBROOK, MN, 56634",168123667,"L"
55320,"138 LORENZO RD APT A","SANTA FE","NM",87501,35.683436767,-105.915931237,320,"138 LORENZO RD APT A, SANTA FE, NM, 87501","Match","Exact","138 LORENZO RD, SANTA FE, NM, 87501",636575848,"R"
55321,"138 LUDLOW STREET","NEW YORK","NY",10002,40.720394309,-73.9881852939999,321,"138 LUDLOW STREET, NEW YORK, NY, 10002","Match","Exact","138 LUDLOW ST, NEW YORK, NY, 10002",59654106,"R"
55322,"138 LYMAN ROAD","BEULAVILLE","NC",28518,34.9192600640001,-77.76196228,322,"138 LYMAN ROAD, BEULAVILLE, NC, 28518","Match","Exact","138 LYMAN RD, BEULAVILLE, NC, 28518",653470391,"L"
55323,"138 MAIN STREET","OCEANPORT","NJ",7757,40.306765107,-74.038956899,323,"138 MAIN STREET, OCEANPORT, NJ, 7757","Match","Exact","138 MAIN ST, OCEANPORT, NJ, 07757",90455138,"L"
55324,"138 MANCHESTER DR STE 38","EULESS","TX",76039,32.838660943,-97.096514795,324,"138 MANCHESTER DR STE 38, EULESS, TX, 76039","Match","Exact","138 MANCHESTER DR, EULESS, TX, 76039",102142597,"L"
55325,"138 MASHELL AVE N","EATONVILLE","WA",98328,NA,NA,325,"138 MASHELL AVE N, EATONVILLE, WA, 98328","Tie",NA,NA,NA,NA
55326,"138 MAYAPPLE TRL","CLYDE","NC",28721,35.606887081,-82.8926288119999,326,"138 MAYAPPLE TRL, CLYDE, NC, 28721","Match","Exact","138 MAYAPPLE TRL, CLYDE, NC, 28721",151819234,"R"
55327,"138 MEDFORD AVENUE FLOOR 1","PATCHOGUE","NY",11772,40.77111985,-73.0074198409999,327,"138 MEDFORD AVENUE FLOOR 1, PATCHOGUE, NY, 11772","Match","Exact","138 MEDFORD AVE, PATCHOGUE, NY, 11772",114013068,"L"
55328,"138 N BOULEVARD CT","DELAND","FL",32720,29.0472385310001,-81.3052730749999,328,"138 N BOULEVARD CT, DELAND, FL, 32720","Match","Exact","138 N BOULEVARD CT, DELAND, FL, 32720",648406106,"R"
55329,"138 N DOUGLAS CIRCLE","ANDOVER","KS",67002,37.6875476430001,-97.1403322849999,329,"138 N DOUGLAS CIRCLE, ANDOVER, KS, 67002","Match","Exact","138 DOUGLAS CIR, ANDOVER, KS, 67002",32286034,"R"
55330,"138 N GLENDORA AVE","GLENDORA","CA",91741,34.137181222,-117.86541555,330,"138 N GLENDORA AVE, GLENDORA, CA, 91741","Match","Exact","138 N GLENDORA AVE, GLENDORA, CA, 91741",241245420,"R"
55331,"138 N MAIN","LATHROP","MO",64465,NA,NA,331,"138 N MAIN, LATHROP, MO, 64465","No_Match",NA,NA,NA,NA
55332,"138 N MUNSTERMAN ST","APPLETON","MN",56208,45.2010930910001,-96.021042038,332,"138 N MUNSTERMAN ST, APPLETON, MN, 56208","Match","Exact","138 N MUNSTERMAN ST, APPLETON, MN, 56208",164926596,"R"
55333,"138 N PINE STREET","LANCASTER","PA",17603,40.0391421950001,-76.31630004,333,"138 N PINE STREET, LANCASTER, PA, 17603","Match","Exact","138 N PINE ST, LANCASTER, PA, 17603",179676496,"L"
55334,"138 NASSAU STREET 2ND FLOOR","PRINCETON","NJ",8542,40.350140423,-74.658076572,334,"138 NASSAU STREET 2ND FLOOR, PRINCETON, NJ, 8542","Match","Exact","138 NASSAU ST, PRINCETON, NJ, 08542",60170819,"L"
55335,"138 NE 1ST AVE","HALLANDALE BEACH","FL",33009,NA,NA,335,"138 NE 1ST AVE, HALLANDALE BEACH, FL, 33009","Tie",NA,NA,NA,NA
55336,"138 NEVADA STREET","EL SEGUNDO","CA",90245,33.9170004530001,-118.40370927,336,"138 NEVADA STREET, EL SEGUNDO, CA, 90245","Match","Exact","138 NEVADA ST, EL SEGUNDO, CA, 90245",141580586,"R"
55337,"138 NORTH BEAR LAKE ROAD","MUSKEGON","MI",49445,43.254986258,-86.293387087,337,"138 NORTH BEAR LAKE ROAD, MUSKEGON, MI, 49445","Match","Exact","138 N BEAR LAKE RD, MUSKEGON, MI, 49445",77666860,"R"
55338,"138 NORTH BYBEE","YERINGTON","NV",89447,39.062372527,-119.0511459,338,"138 NORTH BYBEE, YERINGTON, NV, 89447","Match","Non_Exact","138 N BYBEE LN, YERINGTON, NV, 89447",624504892,"R"
55339,"138 NORTH JAMESTOWN ROAD","MOON TWP","PA",15108,40.5329820850001,-80.209053919,339,"138 NORTH JAMESTOWN ROAD, MOON TWP, PA, 15108","Match","Exact","138 N JAMESTOWN RD, MOON TOWNSHIP, PA, 15108",51610253,"L"
55340,"138 NORTH ROCKBURN STREET","YORK","PA",17402,39.975766117,-76.689979955,340,"138 NORTH ROCKBURN STREET, YORK, PA, 17402","Match","Exact","138 N ROCKBURN ST, YORK, PA, 17402",88733153,"L"
55341,"138 NORTH STREET","NEW BRITAIN","CT",6051,41.6737516060001,-72.777849713,341,"138 NORTH STREET, NEW BRITAIN, CT, 6051","Match","Exact","138 NORTH ST, NEW BRITAIN, CT, 06051",3511119,"L"
55342,"138 NOTTINGHAM LN","OCEAN PINES","MD",21811,38.3649666430001,-75.160965303,342,"138 NOTTINGHAM LN, OCEAN PINES, MD, 21811","Match","Exact","138 NOTTINGHAM LN, OCEAN PNES, MD, 21811",114514582,"R"
55343,"138 OAKGROVE AVE","BUFFALO","NY",14214,42.9252105360001,-78.8452047709999,343,"138 OAKGROVE AVE, BUFFALO, NY, 14214","Match","Non_Exact","138 OAK GROVE AVE, BUFFALO, NY, 14214",48296339,"L"
55344,"138 PALYASH DR","BEAVER FALLS","PA",15010,40.7647804320001,-80.419455055,344,"138 PALYASH DR, BEAVER FALLS, PA, 15010","Match","Exact","138 PALYASH DR, BEAVER FALLS, PA, 15010",52588205,"L"
55345,"138 PARKHILL AVE","MASSAPEQUA","NY",11758,40.682006071,-73.466365509,345,"138 PARKHILL AVE, MASSAPEQUA, NY, 11758","Match","Exact","138 PARKHILL AVE, MASSAPEQUA, NY, 11758",147651323,"R"
55346,"138 PHEASANT DRIVE","STORM LAKE","IA",50588,42.6107657210001,-95.189290948,346,"138 PHEASANT DRIVE, STORM LAKE, IA, 50588","Match","Non_Exact","138 PHEASANT AVE, STORM LAKE, IA, 50588",638416362,"R"
55347,"138 PINE ST","ALLPORT","PA",16821,40.965486029,-78.203925525,347,"138 PINE ST, ALLPORT, PA, 16821","Match","Exact","138 PINE ST, ALLPORT, PA, 16821",50521390,"R"
55348,"138 PLAZA DRIVE PLACE","WILKESBORO","NC",28697,36.099836209,-81.17219921,348,"138 PLAZA DRIVE PLACE, WILKESBORO, NC, 28697","Match","Exact","138 PLAZA DRIVE PL, WILKESBORO, NC, 28697",46151123,"R"
55349,"138 PRAIRIE PARK LANE SE","YELM","WA",98597,NA,NA,349,"138 PRAIRIE PARK LANE SE, YELM, WA, 98597","No_Match",NA,NA,NA,NA
55350,"138 PRICHARD STREET NUMBER 5","FITCHBURG","MA",1420,42.585712379,-71.8005005529999,350,"138 PRICHARD STREET NUMBER 5, FITCHBURG, MA, 1420","Match","Exact","138 PRICHARD ST, FITCHBURG, MA, 01420",40027990,"R"
55351,"138 PRIVATE ROAD 4889","NEWARK","TX",76071,NA,NA,351,"138 PRIVATE ROAD 4889, NEWARK, TX, 76071","No_Match",NA,NA,NA,NA
55352,"138 PULASKI HIGHWAY","ANSONIA","CT",6401,41.330826852,-73.0457747029999,352,"138 PULASKI HIGHWAY, ANSONIA, CT, 6401","Match","Exact","138 PULASKI HWY, ANSONIA, CT, 06401",3735331,"L"
55353,"138 PURDY STREET","HIGHTSTOWN","NJ",8520,40.2729054100001,-74.523669179,353,"138 PURDY STREET, HIGHTSTOWN, NJ, 8520","Match","Exact","138 PURDY ST, HIGHTSTOWN, NJ, 08520",60201459,"R"
55354,"138 RAUCH DR","SPRINGVILLE","NY",14141,42.5050845480001,-78.653295995,354,"138 RAUCH DR, SPRINGVILLE, NY, 14141","Match","Exact","138 RAUCH DR, SPRINGVILLE, NY, 14141",600390763,"L"
55355,"138 RICE AVE","NORTHBOROUGH","MA",1532,42.332802482,-71.630577718,355,"138 RICE AVE, NORTHBOROUGH, MA, 1532","Match","Exact","138 RICE AVE, NORTHBOROUGH, MA, 01532",40093201,"R"
55356,"138 RIVER RD STE 107","ANDOVER","MA",1810,42.691580587,-71.210498526,356,"138 RIVER RD STE 107, ANDOVER, MA, 1810","Match","Exact","138 RIVER RD, ANDOVER, MA, 01810",86749018,"R"
