"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
346862,"PO BOX 37","MERIDIAN","TX",76665,NA,NA,362,"PO BOX 37, MERIDIAN, TX, 76665","No_Match",NA,NA,NA,NA
346863,"PO BOX 37","MOUNT PROSPECT","IL",60056,NA,NA,363,"PO BOX 37, MOUNT PROSPECT, IL, 60056","No_Match",NA,NA,NA,NA
346864,"PO BOX 37","MUNCY","PA",17756,NA,NA,364,"PO BOX 37, MUNCY, PA, 17756","No_Match",NA,NA,NA,NA
346865,"PO BOX 37","NORTH GRANBY","CT",6060,NA,NA,365,"PO BOX 37, NORTH GRANBY, CT, 6060","No_Match",NA,NA,NA,NA
346866,"PO BOX 37","OGDEN","IA",50212,NA,NA,366,"PO BOX 37, OGDEN, IA, 50212","No_Match",NA,NA,NA,NA
346867,"PO BOX 37","PLEASANT VIEW","TN",37146,NA,NA,367,"PO BOX 37, PLEASANT VIEW, TN, 37146","No_Match",NA,NA,NA,NA
346868,"PO BOX 37","RUSSELLS POINT","OH",43348,NA,NA,368,"PO BOX 37, RUSSELLS POINT, OH, 43348","No_Match",NA,NA,NA,NA
346869,"PO BOX 37","SALINAS","PR",751,NA,NA,369,"PO BOX 37, SALINAS, PR, 751","No_Match",NA,NA,NA,NA
346870,"PO BOX 37","SHERWOOD","MI",49089,NA,NA,370,"PO BOX 37, SHERWOOD, MI, 49089","No_Match",NA,NA,NA,NA
346871,"PO BOX 37","TAHLEQUAH","OK",74465,NA,NA,371,"PO BOX 37, TAHLEQUAH, OK, 74465","No_Match",NA,NA,NA,NA
346872,"PO BOX 37","TONAWANDA","NY",14150,NA,NA,372,"PO BOX 37, TONAWANDA, NY, 14150","No_Match",NA,NA,NA,NA
346873,"PO BOX 37","WILSONS MILLS","NC",27593,NA,NA,373,"PO BOX 37, WILSONS MILLS, NC, 27593","No_Match",NA,NA,NA,NA
346874,"PO BOX 370","BLACKEY","KY",41804,NA,NA,374,"PO BOX 370, BLACKEY, KY, 41804","No_Match",NA,NA,NA,NA
346875,"PO BOX 370","EARL","NC",28038,NA,NA,375,"PO BOX 370, EARL, NC, 28038","No_Match",NA,NA,NA,NA
346876,"PO BOX 370","FRASER","CO",80442,NA,NA,376,"PO BOX 370, FRASER, CO, 80442","No_Match",NA,NA,NA,NA
346877,"PO BOX 370","LAKEVILLE","MN",55044,NA,NA,377,"PO BOX 370, LAKEVILLE, MN, 55044","No_Match",NA,NA,NA,NA
346878,"PO BOX 370","MCDONALD","TN",37353,NA,NA,378,"PO BOX 370, MCDONALD, TN, 37353","No_Match",NA,NA,NA,NA
346879,"PO BOX 370003","LAS VEGAS","NV",89137,NA,NA,379,"PO BOX 370003, LAS VEGAS, NV, 89137","No_Match",NA,NA,NA,NA
346880,"PO BOX 370031","MILWAUKEE","WI",53237,NA,NA,380,"PO BOX 370031, MILWAUKEE, WI, 53237","No_Match",NA,NA,NA,NA
346881,"PO BOX 370069","MONTARA","CA",94037,NA,NA,381,"PO BOX 370069, MONTARA, CA, 94037","No_Match",NA,NA,NA,NA
346882,"PO BOX 370074","DECATUR","GA",30037,NA,NA,382,"PO BOX 370074, DECATUR, GA, 30037","No_Match",NA,NA,NA,NA
346883,"PO BOX 3701","CROSSVILLE","TN",38557,NA,NA,383,"PO BOX 3701, CROSSVILLE, TN, 38557","No_Match",NA,NA,NA,NA
346884,"PO BOX 370185","KEY LARGO","FL",33037,NA,NA,384,"PO BOX 370185, KEY LARGO, FL, 33037","No_Match",NA,NA,NA,NA
346885,"PO BOX 3702","MERCED","CA",95344,NA,NA,385,"PO BOX 3702, MERCED, CA, 95344","No_Match",NA,NA,NA,NA
346886,"PO BOX 3702","PADUCAH","KY",42002,NA,NA,386,"PO BOX 3702, PADUCAH, KY, 42002","No_Match",NA,NA,NA,NA
346887,"PO BOX 3702","RADFORD","VA",24143,NA,NA,387,"PO BOX 3702, RADFORD, VA, 24143","No_Match",NA,NA,NA,NA
346888,"PO BOX 37025","FT WORTH","TX",76117,NA,NA,388,"PO BOX 37025, FT WORTH, TX, 76117","No_Match",NA,NA,NA,NA
346889,"PO BOX 370250","DENVER","CO",80237,NA,NA,389,"PO BOX 370250, DENVER, CO, 80237","No_Match",NA,NA,NA,NA
346890,"PO BOX 3703","BRANDON","FL",33509,NA,NA,390,"PO BOX 3703, BRANDON, FL, 33509","No_Match",NA,NA,NA,NA
346891,"PO BOX 3703","MIAMI BEACH","FL",33140,NA,NA,391,"PO BOX 3703, MIAMI BEACH, FL, 33140","No_Match",NA,NA,NA,NA
346892,"PO BOX 37030","CINCINNATI","OH",45222,NA,NA,392,"PO BOX 37030, CINCINNATI, OH, 45222","No_Match",NA,NA,NA,NA
346893,"PO BOX 37032","SYRACUSE","NY",13235,NA,NA,393,"PO BOX 37032, SYRACUSE, NY, 13235","No_Match",NA,NA,NA,NA
346894,"PO BOX 37039","BEDFORD","OH",44146,NA,NA,394,"PO BOX 37039, BEDFORD, OH, 44146","No_Match",NA,NA,NA,NA
346895,"PO BOX 3704","LAKE HAVASU CITY","AZ",86405,NA,NA,395,"PO BOX 3704, LAKE HAVASU CITY, AZ, 86405","No_Match",NA,NA,NA,NA
346896,"PO BOX 370454","MIAMI","FL",33137,NA,NA,396,"PO BOX 370454, MIAMI, FL, 33137","No_Match",NA,NA,NA,NA
346897,"PO BOX 3705","SANTA ANA","CA",92703,NA,NA,397,"PO BOX 3705, SANTA ANA, CA, 92703","No_Match",NA,NA,NA,NA
346898,"PO BOX 370605","RESEDA","CA",91337,NA,NA,398,"PO BOX 370605, RESEDA, CA, 91337","No_Match",NA,NA,NA,NA
346899,"PO BOX 370621","EL PASO","TX",79937,NA,NA,399,"PO BOX 370621, EL PASO, TX, 79937","No_Match",NA,NA,NA,NA
346900,"PO BOX 370661","CINCINNATI","OH",45222,NA,NA,400,"PO BOX 370661, CINCINNATI, OH, 45222","No_Match",NA,NA,NA,NA
346901,"PO BOX 370690","DENVER","CO",80237,NA,NA,401,"PO BOX 370690, DENVER, CO, 80237","No_Match",NA,NA,NA,NA
346902,"PO BOX 3707","PUEBLO","CO",81005,NA,NA,402,"PO BOX 3707, PUEBLO, CO, 81005","No_Match",NA,NA,NA,NA
346903,"PO BOX 370807","DENVER","CO",80237,NA,NA,403,"PO BOX 370807, DENVER, CO, 80237","No_Match",NA,NA,NA,NA
346904,"PO BOX 37081","ALBUQUERQUE","NM",87176,NA,NA,404,"PO BOX 37081, ALBUQUERQUE, NM, 87176","No_Match",NA,NA,NA,NA
346905,"PO BOX 370814","DENVER","CO",80237,NA,NA,405,"PO BOX 370814, DENVER, CO, 80237","No_Match",NA,NA,NA,NA
346906,"PO BOX 370818","LAS VEGAS","NV",89137,NA,NA,406,"PO BOX 370818, LAS VEGAS, NV, 89137","No_Match",NA,NA,NA,NA
346907,"PO BOX 370984","DECATUR","GA",30037,NA,NA,407,"PO BOX 370984, DECATUR, GA, 30037","No_Match",NA,NA,NA,NA
346908,"PO BOX 371 KXA","KASAAN","AK",99950,NA,NA,408,"PO BOX 371 KXA, KASAAN, AK, 99950","No_Match",NA,NA,NA,NA
346909,"PO BOX 371","ALMA","GA",31510,NA,NA,409,"PO BOX 371, ALMA, GA, 31510","No_Match",NA,NA,NA,NA
346910,"PO BOX 371","ATHENS","OH",45701,NA,NA,410,"PO BOX 371, ATHENS, OH, 45701","No_Match",NA,NA,NA,NA
346911,"PO BOX 371","AUMSVILLE","OR",97325,NA,NA,411,"PO BOX 371, AUMSVILLE, OR, 97325","No_Match",NA,NA,NA,NA
346912,"PO BOX 371","BASALT","CO",81621,NA,NA,412,"PO BOX 371, BASALT, CO, 81621","No_Match",NA,NA,NA,NA
346913,"PO BOX 371","BLACK RIVER FALLS","WI",54615,NA,NA,413,"PO BOX 371, BLACK RIVER FALLS, WI, 54615","No_Match",NA,NA,NA,NA
346914,"PO BOX 371","CHANUTE","KS",66720,NA,NA,414,"PO BOX 371, CHANUTE, KS, 66720","No_Match",NA,NA,NA,NA
346915,"PO BOX 371","CLARKDALE","GA",30111,NA,NA,415,"PO BOX 371, CLARKDALE, GA, 30111","No_Match",NA,NA,NA,NA
346916,"PO BOX 371","DUMFRIES","VA",22026,NA,NA,416,"PO BOX 371, DUMFRIES, VA, 22026","No_Match",NA,NA,NA,NA
346917,"PO BOX 371","FREELAND","PA",18224,NA,NA,417,"PO BOX 371, FREELAND, PA, 18224","No_Match",NA,NA,NA,NA
346918,"PO BOX 371","JACKSON","GA",30233,NA,NA,418,"PO BOX 371, JACKSON, GA, 30233","No_Match",NA,NA,NA,NA
346919,"PO BOX 371","KEENE","NH",3457,NA,NA,419,"PO BOX 371, KEENE, NH, 3457","No_Match",NA,NA,NA,NA
346920,"PO BOX 371","LAKEVIEW","OH",43331,NA,NA,420,"PO BOX 371, LAKEVIEW, OH, 43331","No_Match",NA,NA,NA,NA
346921,"PO BOX 371","LANCASTER","KY",40444,NA,NA,421,"PO BOX 371, LANCASTER, KY, 40444","No_Match",NA,NA,NA,NA
346922,"PO BOX 371","MARINA","CA",93933,NA,NA,422,"PO BOX 371, MARINA, CA, 93933","No_Match",NA,NA,NA,NA
346923,"PO BOX 371","MECHANICSVILLE","VA",23111,NA,NA,423,"PO BOX 371, MECHANICSVILLE, VA, 23111","No_Match",NA,NA,NA,NA
346924,"PO BOX 371","MILLINGTON","TN",38083,NA,NA,424,"PO BOX 371, MILLINGTON, TN, 38083","No_Match",NA,NA,NA,NA
346925,"PO BOX 371","MOFFETT FIELD","CA",94035,NA,NA,425,"PO BOX 371, MOFFETT FIELD, CA, 94035","No_Match",NA,NA,NA,NA
346926,"PO BOX 371","NOWATA","OK",74048,NA,NA,426,"PO BOX 371, NOWATA, OK, 74048","No_Match",NA,NA,NA,NA
346927,"PO BOX 371","OCHELATA","OK",74051,NA,NA,427,"PO BOX 371, OCHELATA, OK, 74051","No_Match",NA,NA,NA,NA
346928,"PO BOX 371","SEWICKLEY","PA",15143,NA,NA,428,"PO BOX 371, SEWICKLEY, PA, 15143","No_Match",NA,NA,NA,NA
346929,"PO BOX 371","SPARTA","WI",54656,NA,NA,429,"PO BOX 371, SPARTA, WI, 54656","No_Match",NA,NA,NA,NA
346930,"PO BOX 371","WEST UNION","SC",29696,NA,NA,430,"PO BOX 371, WEST UNION, SC, 29696","No_Match",NA,NA,NA,NA
346931,"PO BOX 371017","CINCINNATI","OH",45222,NA,NA,431,"PO BOX 371017, CINCINNATI, OH, 45222","No_Match",NA,NA,NA,NA
346932,"PO BOX 3711","HUNTSVILLE","AL",35810,NA,NA,432,"PO BOX 3711, HUNTSVILLE, AL, 35810","No_Match",NA,NA,NA,NA
346933,"PO BOX 37111","HOUSTON","TX",77237,NA,NA,433,"PO BOX 37111, HOUSTON, TX, 77237","No_Match",NA,NA,NA,NA
346934,"PO BOX 37115","ALBUQUERQUE","NM",87176,NA,NA,434,"PO BOX 37115, ALBUQUERQUE, NM, 87176","No_Match",NA,NA,NA,NA
346935,"PO BOX 371194","DENVER","CO",80237,NA,NA,435,"PO BOX 371194, DENVER, CO, 80237","No_Match",NA,NA,NA,NA
346936,"PO BOX 3712","OAK BROOK","IL",60522,NA,NA,436,"PO BOX 3712, OAK BROOK, IL, 60522","No_Match",NA,NA,NA,NA
346937,"PO BOX 3712","VALDOSTA","GA",31604,NA,NA,437,"PO BOX 3712, VALDOSTA, GA, 31604","No_Match",NA,NA,NA,NA
346938,"PO BOX 371214","MONTARA","CA",94037,NA,NA,438,"PO BOX 371214, MONTARA, CA, 94037","No_Match",NA,NA,NA,NA
346939,"PO BOX 3713","TALLAHASSEE","FL",32315,NA,NA,439,"PO BOX 3713, TALLAHASSEE, FL, 32315","No_Match",NA,NA,NA,NA
346940,"PO BOX 371320","SAN DIEGO","CA",92137,NA,NA,440,"PO BOX 371320, SAN DIEGO, CA, 92137","No_Match",NA,NA,NA,NA
346941,"PO BOX 371322","EL PASO","TX",79937,NA,NA,441,"PO BOX 371322, EL PASO, TX, 79937","No_Match",NA,NA,NA,NA
346942,"PO BOX 371353","LAS VEGAS","NV",89134,NA,NA,442,"PO BOX 371353, LAS VEGAS, NV, 89134","No_Match",NA,NA,NA,NA
346943,"PO BOX 3714","LAWTON","OK",73502,NA,NA,443,"PO BOX 3714, LAWTON, OK, 73502","No_Match",NA,NA,NA,NA
346944,"PO BOX 3714","OAKBROOK","IL",60522,NA,NA,444,"PO BOX 3714, OAKBROOK, IL, 60522","No_Match",NA,NA,NA,NA
346945,"PO BOX 371421","SAN DIEGO","CA",92137,NA,NA,445,"PO BOX 371421, SAN DIEGO, CA, 92137","No_Match",NA,NA,NA,NA
346946,"PO BOX 3715","ALPINE","WY",83128,NA,NA,446,"PO BOX 3715, ALPINE, WY, 83128","No_Match",NA,NA,NA,NA
346947,"PO BOX 371501","DENVER","CO",80237,NA,NA,447,"PO BOX 371501, DENVER, CO, 80237","No_Match",NA,NA,NA,NA
346948,"PO BOX 37155","PHOENIX","AZ",85069,NA,NA,448,"PO BOX 37155, PHOENIX, AZ, 85069","No_Match",NA,NA,NA,NA
346949,"PO BOX 3716","RANCHO CUCAMONGA","CA",91729,NA,NA,449,"PO BOX 3716, RANCHO CUCAMONGA, CA, 91729","No_Match",NA,NA,NA,NA
346950,"PO BOX 3717","PAGOSA SPRINGS","CO",81147,NA,NA,450,"PO BOX 3717, PAGOSA SPRINGS, CO, 81147","No_Match",NA,NA,NA,NA
346951,"PO BOX 371742","LAS VEGAS","NV",89137,NA,NA,451,"PO BOX 371742, LAS VEGAS, NV, 89137","No_Match",NA,NA,NA,NA
346952,"PO BOX 371904","EL PASO","TX",79937,NA,NA,452,"PO BOX 371904, EL PASO, TX, 79937","No_Match",NA,NA,NA,NA
346953,"PO BOX 371964","DENVER","CO",80237,NA,NA,453,"PO BOX 371964, DENVER, CO, 80237","No_Match",NA,NA,NA,NA
346954,"PO BOX 372     24295 N ELBERT RD","ELBERT","CO",80106,39.221110396,-104.536496409,454,"PO BOX 372     24295 N ELBERT RD, ELBERT, CO, 80106","Match","Exact","24295 N ELBERT RD, ELBERT, CO, 80106",130871359,"L"
346955,"PO BOX 372 226 SMOKEY LANE","HASTINGS","PA",16646,40.720659148,-78.725012197,455,"PO BOX 372 226 SMOKEY LANE, HASTINGS, PA, 16646","Match","Exact","226 SMOKEY LN, HASTINGS, PA, 16646",50244475,"L"
346956,"PO BOX 372- 818 SOUTH WEST STREET","SYRACUSE","NY",13201,43.0465553540001,-76.1588189989999,456,"PO BOX 372- 818 SOUTH WEST STREET, SYRACUSE, NY, 13201","Match","Non_Exact","372 S WEST ST, SYRACUSE, NY, 13204",640456819,"R"
346957,"PO BOX 372","CRYSTAL SPRINGS","FL",33524,NA,NA,457,"PO BOX 372, CRYSTAL SPRINGS, FL, 33524","No_Match",NA,NA,NA,NA
346958,"PO BOX 372","DANBURY","CT",6813,NA,NA,458,"PO BOX 372, DANBURY, CT, 6813","No_Match",NA,NA,NA,NA
346959,"PO BOX 372","DEDHAM","MA",2027,NA,NA,459,"PO BOX 372, DEDHAM, MA, 2027","No_Match",NA,NA,NA,NA
346960,"PO BOX 372","ELLISVILLE","MS",39459,NA,NA,460,"PO BOX 372, ELLISVILLE, MS, 39459","No_Match",NA,NA,NA,NA
346961,"PO BOX 372","FLORESVILLE","TX",78114,NA,NA,461,"PO BOX 372, FLORESVILLE, TX, 78114","No_Match",NA,NA,NA,NA
346962,"PO BOX 372","FORSYTH","IL",62535,NA,NA,462,"PO BOX 372, FORSYTH, IL, 62535","No_Match",NA,NA,NA,NA
346963,"PO BOX 372","FORT KNOX","KY",40121,NA,NA,463,"PO BOX 372, FORT KNOX, KY, 40121","No_Match",NA,NA,NA,NA
346964,"PO BOX 372","GORMAN","TX",76454,NA,NA,464,"PO BOX 372, GORMAN, TX, 76454","No_Match",NA,NA,NA,NA
346965,"PO BOX 372","HOPATCONG","NJ",7843,NA,NA,465,"PO BOX 372, HOPATCONG, NJ, 7843","No_Match",NA,NA,NA,NA
346966,"PO BOX 372","KOSCIUSKO","MS",39090,NA,NA,466,"PO BOX 372, KOSCIUSKO, MS, 39090","No_Match",NA,NA,NA,NA
346967,"PO BOX 372","LILBURN","GA",30047,NA,NA,467,"PO BOX 372, LILBURN, GA, 30047","No_Match",NA,NA,NA,NA
346968,"PO BOX 372","LUDLOW","VT",5149,NA,NA,468,"PO BOX 372, LUDLOW, VT, 5149","No_Match",NA,NA,NA,NA
346969,"PO BOX 372","OREGON","IL",61061,NA,NA,469,"PO BOX 372, OREGON, IL, 61061","No_Match",NA,NA,NA,NA
346970,"PO BOX 372","PIONEERTOWN","CA",92268,NA,NA,470,"PO BOX 372, PIONEERTOWN, CA, 92268","No_Match",NA,NA,NA,NA
346971,"PO BOX 372","RANDOLPH","VT",5060,NA,NA,471,"PO BOX 372, RANDOLPH, VT, 5060","No_Match",NA,NA,NA,NA
346972,"PO BOX 372","RIGBY","ID",83442,NA,NA,472,"PO BOX 372, RIGBY, ID, 83442","No_Match",NA,NA,NA,NA
346973,"PO BOX 372","SILVERTON","CO",81433,NA,NA,473,"PO BOX 372, SILVERTON, CO, 81433","No_Match",NA,NA,NA,NA
346974,"PO BOX 372","SOUTHINGTON","CT",6489,NA,NA,474,"PO BOX 372, SOUTHINGTON, CT, 6489","No_Match",NA,NA,NA,NA
346975,"PO BOX 372","TIMNATH","CO",80547,NA,NA,475,"PO BOX 372, TIMNATH, CO, 80547","No_Match",NA,NA,NA,NA
346976,"PO BOX 372044","ST. LOUIS","MO",63137,NA,NA,476,"PO BOX 372044, ST. LOUIS, MO, 63137","No_Match",NA,NA,NA,NA
346977,"PO BOX 37206","HONOLULU","HI",96837,NA,NA,477,"PO BOX 37206, HONOLULU, HI, 96837","No_Match",NA,NA,NA,NA
346978,"PO BOX 372089","ST LOUIS","MO",63137,NA,NA,478,"PO BOX 372089, ST LOUIS, MO, 63137","No_Match",NA,NA,NA,NA
346979,"PO BOX 372096","SAINT LOUIS","MO",63138,NA,NA,479,"PO BOX 372096, SAINT LOUIS, MO, 63138","No_Match",NA,NA,NA,NA
346980,"PO BOX 372099","SAINT LOUIS","MO",63137,NA,NA,480,"PO BOX 372099, SAINT LOUIS, MO, 63137","No_Match",NA,NA,NA,NA
346981,"PO BOX 372113","ST LOUIS","MO",63138,NA,NA,481,"PO BOX 372113, ST LOUIS, MO, 63138","No_Match",NA,NA,NA,NA
346982,"PO BOX 372164","HONOLULU","HI",96837,NA,NA,482,"PO BOX 372164, HONOLULU, HI, 96837","No_Match",NA,NA,NA,NA
346983,"PO BOX 3722","SANFORD","NC",27331,NA,NA,483,"PO BOX 3722, SANFORD, NC, 27331","No_Match",NA,NA,NA,NA
346984,"PO BOX 37222","HALTOM CITY","TX",76117,NA,NA,484,"PO BOX 37222, HALTOM CITY, TX, 76117","No_Match",NA,NA,NA,NA
346985,"PO BOX 37225","HONOLULU","HI",96837,NA,NA,485,"PO BOX 37225, HONOLULU, HI, 96837","No_Match",NA,NA,NA,NA
346986,"PO BOX 3723","LAKELAND","FL",33802,NA,NA,486,"PO BOX 3723, LAKELAND, FL, 33802","No_Match",NA,NA,NA,NA
346987,"PO BOX 3723","RIVERSIDE","CA",92519,NA,NA,487,"PO BOX 3723, RIVERSIDE, CA, 92519","No_Match",NA,NA,NA,NA
346988,"PO BOX 372369","DENVER","CO",80237,NA,NA,488,"PO BOX 372369, DENVER, CO, 80237","No_Match",NA,NA,NA,NA
346989,"PO BOX 3724","DANA POINT","CA",92629,NA,NA,489,"PO BOX 3724, DANA POINT, CA, 92629","No_Match",NA,NA,NA,NA
346990,"PO BOX 3724","SYRACUSE","NY",13220,NA,NA,490,"PO BOX 3724, SYRACUSE, NY, 13220","No_Match",NA,NA,NA,NA
346991,"PO BOX 37244","NORTH CHESTERFIELD","VA",23234,NA,NA,491,"PO BOX 37244, NORTH CHESTERFIELD, VA, 23234","No_Match",NA,NA,NA,NA
346992,"PO BOX 3725","HAMPTON","VA",23363,NA,NA,492,"PO BOX 3725, HAMPTON, VA, 23363","No_Match",NA,NA,NA,NA
346993,"PO BOX 3725","MACON","GA",31205,NA,NA,493,"PO BOX 3725, MACON, GA, 31205","No_Match",NA,NA,NA,NA
346994,"PO BOX 3725","SOUTHFIELD","MI",48037,NA,NA,494,"PO BOX 3725, SOUTHFIELD, MI, 48037","No_Match",NA,NA,NA,NA
346995,"PO BOX 37250","N CHESTERFIELD","VA",23234,NA,NA,495,"PO BOX 37250, N CHESTERFIELD, VA, 23234","No_Match",NA,NA,NA,NA
346996,"PO BOX 372665","SATELLITE BEACH","FL",32937,NA,NA,496,"PO BOX 372665, SATELLITE BEACH, FL, 32937","No_Match",NA,NA,NA,NA
346997,"PO BOX 372816","DECATUR","GA",30037,NA,NA,497,"PO BOX 372816, DECATUR, GA, 30037","No_Match",NA,NA,NA,NA
346998,"PO BOX 372842","SATELLITE BEACH","FL",32937,NA,NA,498,"PO BOX 372842, SATELLITE BEACH, FL, 32937","No_Match",NA,NA,NA,NA
346999,"PO BOX 373 - 625 GRAND AVENUE","LITTLE CHUTE","WI",54140,44.2775369300001,-88.315590996,499,"PO BOX 373 - 625 GRAND AVENUE, LITTLE CHUTE, WI, 54140","Match","Exact","373 GRAND AVE, LITTLE CHUTE, WI, 54140",74888984,"L"
347000,"PO BOX 373","ALAMO","NV",89001,NA,NA,500,"PO BOX 373, ALAMO, NV, 89001","No_Match",NA,NA,NA,NA
