"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
192230,"3809 SPARROW POND LANE","RALEIGH","NC",27606,35.6972241570001,-78.7417804039999,230,"3809 SPARROW POND LANE, RALEIGH, NC, 27606","Match","Exact","3809 SPARROW POND LN, RALEIGH, NC, 27606",208364089,"L"
192231,"3809 STILL MEADOW DR","WHEATFIELD","IN",46392,41.1630976340001,-87.118245858,231,"3809 STILL MEADOW DR, WHEATFIELD, IN, 46392","Match","Non_Exact","3809 STILLMEADOW DR, WHEATFIELD, IN, 46392",15374538,"R"
192232,"3809 STOCKDALE HIGHWAY","BAKERSFIELD","CA",93309,35.3541730480001,-119.047418783,232,"3809 STOCKDALE HIGHWAY, BAKERSFIELD, CA, 93309","Match","Exact","3809 STOCKDALE HWY, BAKERSFIELD, CA, 93309",109085698,"L"
192233,"3809 TOWNSHIP RD 154","MILLERSBURG","OH",44654,NA,NA,233,"3809 TOWNSHIP RD 154, MILLERSBURG, OH, 44654","No_Match",NA,NA,NA,NA
192234,"3809 WABASH AVENUE APT 1A","BALTIMORE","MD",21215,39.327936381,-76.6652469269999,234,"3809 WABASH AVENUE APT 1A, BALTIMORE, MD, 21215","Match","Exact","3809 WABASH AVE, BALTIMORE, MD, 21215",638542022,"R"
192235,"38090 DELTA","CLINTON TOWNSHIP","MI",48036,42.579576742,-82.926744195,235,"38090 DELTA, CLINTON TOWNSHIP, MI, 48036","Match","Non_Exact","38090 DELTA ST, CLINTON TOWNSHIP, MI, 48036",110679733,"R"
192236,"38093 PARKMONT DRIVE","FREMONT","CA",94536,37.560559896,-121.988735859,236,"38093 PARKMONT DRIVE, FREMONT, CA, 94536","Match","Exact","38093 PARKMONT DR, FREMONT, CA, 94536",125029345,"R"
192237,"38099 SCHOLCRAFT RD 157","LIVONIA","MI",48150,42.381282291,-83.420049798,237,"38099 SCHOLCRAFT RD 157, LIVONIA, MI, 48150","Match","Non_Exact","38099 SCHOOLCRAFT RD, LIVONIA, MI, 48150",630040707,"L"
192238,"38099 SCHOOLCRAFT ROAD SUITE 133","LIVONIA","MI",48150,42.381282291,-83.420049798,238,"38099 SCHOOLCRAFT ROAD SUITE 133, LIVONIA, MI, 48150","Match","Exact","38099 SCHOOLCRAFT RD, LIVONIA, MI, 48150",630040707,"L"
192239,"38099 SCHOOLCRAFT STE 199","LIVONIA","MI",48150,42.381282291,-83.420049798,239,"38099 SCHOOLCRAFT STE 199, LIVONIA, MI, 48150","Match","Non_Exact","38099 SCHOOLCRAFT RD, LIVONIA, MI, 48150",630040707,"L"
192240,"3809OUTH 35TH STREET UNIT 130","GREENFIELD","WI",53220,NA,NA,240,"3809OUTH 35TH STREET UNIT 130, GREENFIELD, WI, 53220","No_Match",NA,NA,NA,NA
192241,"380H KNOLLWOOD STREET  STE 406","WINSTON SALEM","NC",27103,36.0910817060001,-80.286593109,241,"380H KNOLLWOOD STREET  STE 406, WINSTON SALEM, NC, 27103","Match","Exact","380 KNOLLWOOD ST, WINSTON SALEM, NC, 27103",84605247,"R"
192242,"381 AVENIDA CASTILLA UNIT C","LAGUNA WOODS","CA",92637,33.6042017410001,-117.716603099,242,"381 AVENIDA CASTILLA UNIT C, LAGUNA WOODS, CA, 92637","Match","Exact","381 AVE CASTILLA, LAGUNA WOODS, CA, 92637",144062607,"R"
192243,"381 BAILEY ROAD","POLAND","ME",4274,NA,NA,243,"381 BAILEY ROAD, POLAND, ME, 4274","No_Match",NA,NA,NA,NA
192244,"381 BLYTHE CREEK DR","BLYTHEWOOD","SC",29016,34.225338246,-80.985941756,244,"381 BLYTHE CREEK DR, BLYTHEWOOD, SC, 29016","Match","Exact","381 BLYTHE CREEK DR, BLYTHEWOOD, SC, 29016",642078814,"L"
192245,"381 CARHART COURT","EAST BRUNSWICK","NJ",8816,40.457328542,-74.402437329,245,"381 CARHART COURT, EAST BRUNSWICK, NJ, 8816","Match","Exact","381 CARHART CT, E BRUNSWICK, NJ, 08816",60359814,"R"
192246,"381 CROSBY AVE","PATERSON","NJ",7502,40.9224543350001,-74.188133383,246,"381 CROSBY AVE, PATERSON, NJ, 7502","Match","Exact","381 CROSBY AVE, PATERSON, NJ, 07502",65262593,"L"
192247,"381 E COUNTRY CLUB DR","HENDERSON","NV",89015,NA,NA,247,"381 E COUNTRY CLUB DR, HENDERSON, NV, 89015","Tie",NA,NA,NA,NA
192248,"381 E SHERIDAN ST 301","DANIA BEACH","FL",33004,26.0337742300001,-80.1372894789999,248,"381 E SHERIDAN ST 301, DANIA BEACH, FL, 33004","Match","Non_Exact","381 E SHERIDAN ST, DANIA BEACH, FL, 33004",608971583,"L"
192249,"381 E STATE ROAD 2","VALPARAISO","IN",46383,41.4846381130001,-86.9912667259999,249,"381 E STATE ROAD 2, VALPARAISO, IN, 46383","Match","Non_Exact","381 E STATE RD 2, VALPARAISO, IN, 46383",119915630,"L"
192250,"381 EAST 157 ST APT 2","BRONX","NY",10451,40.8218022120001,-73.915583813,250,"381 EAST 157 ST APT 2, BRONX, NY, 10451","Match","Exact","381 E 157TH ST, BRONX, NY, 10451",80300522,"L"
192251,"381 EAST BRANCH ROAD","COOLSPRING","PA",15730,NA,NA,251,"381 EAST BRANCH ROAD, COOLSPRING, PA, 15730","No_Match",NA,NA,NA,NA
192252,"381 ELKWOOD AVENUE","IMPERIAL BEACH","CA",91932,32.578094525,-117.1256379,252,"381 ELKWOOD AVENUE, IMPERIAL BEACH, CA, 91932","Match","Exact","381 ELKWOOD AVE, IMPERIAL BEACH, CA, 91932",195688137,"R"
192253,"381 FAITH CHAPEL RD","THOMASVILLE","NC",27360,35.816675241,-80.1182365399999,253,"381 FAITH CHAPEL RD, THOMASVILLE, NC, 27360","Match","Exact","381 FAITH CHAPEL RD, THOMASVILLE, NC, 27360",20227608,"L"
192254,"381 FLATBUSH ROAD","LITTLESTOWN","PA",17340,39.7815990610001,-77.0938392049999,254,"381 FLATBUSH ROAD, LITTLESTOWN, PA, 17340","Match","Exact","381 FLATBUSH RD, LITTLESTOWN, PA, 17340",60865935,"L"
192255,"381 FOREST AVENUE SUITE 100A","LAGUNA BEACH","CA",92651,33.5439277670001,-117.782052638,255,"381 FOREST AVENUE SUITE 100A, LAGUNA BEACH, CA, 92651","Match","Exact","381 FOREST AVE, LAGUNA BEACH, CA, 92651",144068420,"R"
192256,"381 FOREST PARKWAY","FOREST PARK","GA",30297,33.6205977880001,-84.3769065979999,256,"381 FOREST PARKWAY, FOREST PARK, GA, 30297","Match","Exact","381 FOREST PKWY, FOREST PARK, GA, 30297",612838703,"R"
192257,"381 GAGE RD","BREWSTER","NY",10509,41.43973721,-73.552565376,257,"381 GAGE RD, BREWSTER, NY, 10509","Match","Exact","381 GAGE RD, BREWSTER, NY, 10509",139691662,"L"
192258,"381 HIGHLAND STREET","WEST HAVEN","CT",6516,41.2759069420001,-72.966688033,258,"381 HIGHLAND STREET, WEST HAVEN, CT, 6516","Match","Exact","381 HIGHLAND ST, W HAVEN, CT, 06516",604740167,"R"
192259,"381 HOLLAND DR","STATESVILLE","NC",28677,35.7925559130001,-80.884436485,259,"381 HOLLAND DR, STATESVILLE, NC, 28677","Match","Exact","381 HOLLAND DR, STATESVILLE, NC, 28677",45983568,"L"
192260,"381 HUGUENOT STREET","NEW ROCHELLE","NY",10801,40.9068041900001,-73.785829183,260,"381 HUGUENOT STREET, NEW ROCHELLE, NY, 10801","Match","Exact","381 HUGUENOT ST, NEW ROCHELLE, NY, 10801",139807979,"R"
192261,"381 MAIN STREET","POUGHKEEPSIE","NY",12601,41.702285788,-73.924051822,261,"381 MAIN STREET, POUGHKEEPSIE, NY, 12601","Match","Exact","381 MAIN ST, POUGHKEEPSIE, NY, 12601",4168043,"L"
192262,"381 MAIN STREET","WEST NEWBURY","MA",1985,42.8006851430001,-70.989705106,262,"381 MAIN STREET, WEST NEWBURY, MA, 1985","Match","Exact","381 MAIN ST, WEST NEWBURY, MA, 01985",86687155,"R"
192263,"381 MALTA AVE","BALLSTON SPA","NY",12020,43.013901252,-73.8343416829999,263,"381 MALTA AVE, BALLSTON SPA, NY, 12020","Match","Exact","381 MALTA AVE, BALLSTON SPA, NY, 12020",18767822,"L"
192264,"381 MARACA ST","PUNTA GORDA","FL",33983,27.02227258,-82.0299059499999,264,"381 MARACA ST, PUNTA GORDA, FL, 33983","Match","Exact","381 MARACA ST, PUNTA GORDA, FL, 33983",4316905,"R"
192265,"381 MEADOW LN","MURFREESBORO","TN",37128,35.8490186590001,-86.484838382,265,"381 MEADOW LN, MURFREESBORO, TN, 37128","Match","Exact","381 MEADOW LN, MURFREESBORO, TN, 37128",59029402,"R"
192266,"381 MEREDITH DRIVE","SAN ANTONIO","TX",78228,29.4659037230001,-98.5463753719999,266,"381 MEREDITH DRIVE, SAN ANTONIO, TX, 78228","Match","Exact","381 MEREDITH DR, SAN ANTONIO, TX, 78228",101512519,"R"
192267,"381 MILL STREET","CONNEAUT","OH",44030,41.946901423,-80.5600927039999,267,"381 MILL STREET, CONNEAUT, OH, 44030","Match","Exact","381 MILL ST, CONNEAUT, OH, 44030",117310033,"L"
192268,"381 N HIGHLAND AVENUE","OSSINING","NY",10562,41.178773603,-73.8689344049999,268,"381 N HIGHLAND AVENUE, OSSINING, NY, 10562","Match","Exact","381 N HIGHLAND AVE, OSSINING, NY, 10562",139726582,"L"
192269,"381 OLD STAGE ROAD","WAYNESVILLE","OH",45068,39.5375198990001,-84.084529692,269,"381 OLD STAGE ROAD, WAYNESVILLE, OH, 45068","Match","Exact","381 OLD STAGE RD, WAYNESVILLE, OH, 45068",159032053,"R"
192270,"381 ORANGE LANE","CASSELBERRY","FL",32707,28.670505426,-81.345309641,270,"381 ORANGE LANE, CASSELBERRY, FL, 32707","Match","Exact","381 ORANGE LN, CASSELBERRY, FL, 32707",93763246,"R"
192271,"381 PENNSYLVANIA AVE","LOS GATOS","CA",95030,37.2263431800001,-121.991934588,271,"381 PENNSYLVANIA AVE, LOS GATOS, CA, 95030","Match","Exact","381 PENNSYLVANIA AVE, LOS GATOS, CA, 95030",122943646,"R"
192272,"381 PINEDALE AVENUE","SACRAMENTO","CA",95838,38.660297816,-121.457225418,272,"381 PINEDALE AVENUE, SACRAMENTO, CA, 95838","Match","Exact","381 PINEDALE AVE, SACRAMENTO, CA, 95838",133391083,"L"
192273,"381 PROVIDENCE DRIVE","MATTESON","IL",60443,41.518797702,-87.7439432049999,273,"381 PROVIDENCE DRIVE, MATTESON, IL, 60443","Match","Exact","381 PROVIDENCE DR, MATTESON, IL, 60443",637492776,"R"
192274,"381 QUINNIPIAC AVENUE","NORTH HAVEN","CT",6473,41.358143597,-72.857610704,274,"381 QUINNIPIAC AVENUE, NORTH HAVEN, CT, 6473","Match","Exact","381 QUINNIPIAC AVE, NORTH HAVEN, CT, 06473",3704860,"R"
192275,"381 RED ELM LANE","BOWLING GREEN","KY",42101,36.923231689,-86.5175638549999,275,"381 RED ELM LANE, BOWLING GREEN, KY, 42101","Match","Exact","381 RED ELM LN, BOWLING GREEN, KY, 42101",651583699,"L"
192276,"381 ROBERSON ROAD","PLAIN DEALING","LA",71064,32.8922458370001,-93.5731009,276,"381 ROBERSON ROAD, PLAIN DEALING, LA, 71064","Match","Exact","381 ROBERSON RD, PLAIN DEALING, LA, 71064",108521315,"R"
192277,"381 S DARRINGTON RD","EL PASO","TX",79928,NA,NA,277,"381 S DARRINGTON RD, EL PASO, TX, 79928","No_Match",NA,NA,NA,NA
192278,"381 S ORCHARD DR","BOLINGBROOK","IL",60440,41.6864998510001,-88.0985285209999,278,"381 S ORCHARD DR, BOLINGBROOK, IL, 60440","Match","Exact","381 ORCHARD DR, BOLINGBROOK, IL, 60440",111604279,"R"
192279,"381 SAYRE DR","PRINCETON","NJ",8540,40.3540246960001,-74.6225141789999,279,"381 SAYRE DR, PRINCETON, NJ, 8540","Match","Exact","381 SAYRE DR, PRINCETON, NJ, 08540",60310724,"L"
192280,"381 SHADOW OAKS","IRVINE","CA",92618,33.671428748,-117.785519669,280,"381 SHADOW OAKS, IRVINE, CA, 92618","Match","Exact","381 SHADOW OAKS, IRVINE, CA, 92618",633525890,"L"
192281,"381 SOUTH 6000 WEST","MENDON","UT",84325,NA,NA,281,"381 SOUTH 6000 WEST, MENDON, UT, 84325","No_Match",NA,NA,NA,NA
192282,"381 SOUTH ARGYLE AVE","ELMHURST","IL",60126,41.8892407110001,-87.94794854,282,"381 SOUTH ARGYLE AVE, ELMHURST, IL, 60126","Match","Non_Exact","381 ARGYLE AVE, ELMHURST, IL, 60126",112545106,"L"
192283,"381 SOUTH STREET","LITCHFIELD","CT",6759,41.734418261,-73.1863269419999,283,"381 SOUTH STREET, LITCHFIELD, CT, 6759","Match","Exact","381 SOUTH ST, LITCHFIELD, CT, 06759",3127710,"L"
192284,"381 STARLIGHT LANE","JUNO BEACH","FL",33408,26.8702617390001,-80.053290578,284,"381 STARLIGHT LANE, JUNO BEACH, FL, 33408","Match","Exact","381 STARLIGHT LN, JUNO BEACH, FL, 33408",115274759,"R"
192285,"381 SW 95TH TERRACE","PEMBROKE PINES","FL",33025,26.00507306,-80.272800173,285,"381 SW 95TH TERRACE, PEMBROKE PINES, FL, 33025","Match","Exact","381 SW 95TH TER, PEMBROKE PINES, FL, 33025",114770770,"L"
192286,"381 W ELM AVENUE","MCBEE","SC",29101,NA,NA,286,"381 W ELM AVENUE, MCBEE, SC, 29101","No_Match",NA,NA,NA,NA
192287,"381 W HOSPITAL DRIVE","OROFINO","ID",83544,NA,NA,287,"381 W HOSPITAL DRIVE, OROFINO, ID, 83544","Tie",NA,NA,NA,NA
192288,"381 W ROADRUNNER DRIVE","CHANDLER","AZ",85286,33.264655814,-111.847934471,288,"381 W ROADRUNNER DRIVE, CHANDLER, AZ, 85286","Match","Exact","381 W ROADRUNNER DR, CHANDLER, AZ, 85286",128860057,"L"
192289,"381 YOCTANGEE PARKWAY","CHILLICOTHE","OH",45601,39.341166876,-82.9888618959999,289,"381 YOCTANGEE PARKWAY, CHILLICOTHE, OH, 45601","Match","Exact","381 YOCTANGEE PKWY, CHILLICOTHE, OH, 45601",37481702,"R"
192290,"3810 12TH AVE","VIENNA","WV",26105,39.3278788700001,-81.5379363869999,290,"3810 12TH AVE, VIENNA, WV, 26105","Match","Exact","3810 12TH AVE, VIENNA, WV, 26105",648529272,"R"
192291,"3810 40TH AVE SE","TAPPEN","ND",58487,46.8638059190001,-99.616235683,291,"3810 40TH AVE SE, TAPPEN, ND, 58487","Match","Exact","3810 40TH AVE SE, TAPPEN, ND, 58487",647901563,"R"
192292,"3810 ALTAMESA BLVD","FORT WORTH","TX",76133,NA,NA,292,"3810 ALTAMESA BLVD, FORT WORTH, TX, 76133","No_Match",NA,NA,NA,NA
192293,"3810 ATHENS DR","PASADENA","TX",77505,29.653563666,-95.1401608,293,"3810 ATHENS DR, PASADENA, TX, 77505","Match","Exact","3810 ATHENS DR, PASADENA, TX, 77505",96543653,"L"
192294,"3810 AUSHERMAN ROAD","KNOXVILLE","MD",21758,39.3384217720001,-77.580245221,294,"3810 AUSHERMAN ROAD, KNOXVILLE, MD, 21758","Match","Exact","3810 AUSHERMAN RD, KNOXVILLE, MD, 21758",645480981,"L"
192295,"3810 BONITA LN","LA PORTE","TX",77571,29.6165635630001,-95.001500628,295,"3810 BONITA LN, LA PORTE, TX, 77571","Match","Exact","3810 BONITA LN, LA PORTE, TX, 77571",96116980,"L"
192296,"3810 BORMAN CT","GULF SHORES","AL",36542,NA,NA,296,"3810 BORMAN CT, GULF SHORES, AL, 36542","No_Match",NA,NA,NA,NA
192297,"3810 DESERT FOX DRIVE","SPARKS","NV",89436,39.6246305540001,-119.665165787,297,"3810 DESERT FOX DRIVE, SPARKS, NV, 89436","Match","Exact","3810 DESERT FOX DR, SPARKS, NV, 89436",619594662,"L"
192298,"3810 DONA DR","ZANESVILLE","OH",43701,39.8768168930001,-82.05481084,298,"3810 DONA DR, ZANESVILLE, OH, 43701","Match","Exact","3810 DONA DR, ZANESVILLE, OH, 43701",45595672,"R"
192299,"3810 E ORME ST","WICHITA","KS",67218,37.676537329,-97.292099471,299,"3810 E ORME ST, WICHITA, KS, 67218","Match","Exact","3810 E ORME ST, WICHITA, KS, 67218",115648324,"L"
192300,"3810 FINLEY ROAD","IRVING","TX",75062,32.850826451,-97.000933499,300,"3810 FINLEY ROAD, IRVING, TX, 75062","Match","Exact","3810 FINLEY RD, IRVING, TX, 75062",102885860,"L"
192301,"3810 GREYSTONE AVENUE APT 407","BRONX","NY",10463,40.8875487980001,-73.905247849,301,"3810 GREYSTONE AVENUE APT 407, BRONX, NY, 10463","Match","Exact","3810 GREYSTONE AVE, BRONX, NY, 10463",80296383,"R"
192302,"3810 HADLEY LANE","MANSFIELD","TX",76084,NA,NA,302,"3810 HADLEY LANE, MANSFIELD, TX, 76084","No_Match",NA,NA,NA,NA
192303,"3810 HOFFMEISTER AVE","ST. LOUIS","MO",63125,38.5393518600001,-90.2853185129999,303,"3810 HOFFMEISTER AVE, ST. LOUIS, MO, 63125","Match","Exact","3810 HOFFMEISTER AVE, SAINT LOUIS, MO, 63125",100155153,"L"
192304,"3810 INVERRARY BLVD SUITE 401","FORT LAUDERDALE","FL",33319,26.1715925780001,-80.2370741409999,304,"3810 INVERRARY BLVD SUITE 401, FORT LAUDERDALE, FL, 33319","Match","Exact","3810 INVERRARY BLVD, FORT LAUDERDALE, FL, 33319",645589730,"R"
192305,"3810 KARRINGTON PL","MONROE","NC",28110,35.038187991,-80.590225048,305,"3810 KARRINGTON PL, MONROE, NC, 28110","Match","Exact","3810 KARRINGTON PL, MONROE, NC, 28110",14190417,"L"
192306,"3810 LUNCESTON WAY   APT 103","RALEIGH","NC",27613,35.8736974720001,-78.7179655209999,306,"3810 LUNCESTON WAY   APT 103, RALEIGH, NC, 27613","Match","Exact","3810 LUNCESTON WAY, RALEIGH, NC, 27613",612815286,"L"
192307,"3810 MCNEIL ROAD","BOAZ","KY",42027,36.9518505930001,-88.590033019,307,"3810 MCNEIL ROAD, BOAZ, KY, 42027","Match","Exact","3810 MCNEIL RD, BOAZ, KY, 42027",632857769,"R"
192308,"3810 MURRELL RD 105","ROCKLEDGE","FL",32955,28.2947749210001,-80.7219209039999,308,"3810 MURRELL RD 105, ROCKLEDGE, FL, 32955","Match","Exact","3810 MURRELL RD, ROCKLEDGE, FL, 32955",93943632,"R"
192309,"3810 MURRELL ROAD B 339","ROCKLEDGE","FL",32955,28.2947749210001,-80.7219209039999,309,"3810 MURRELL ROAD B 339, ROCKLEDGE, FL, 32955","Match","Exact","3810 MURRELL RD, ROCKLEDGE, FL, 32955",93943632,"R"
192310,"3810 MURRELL ROAD STE 186","ROCKLEDGE","FL",32955,28.2947749210001,-80.7219209039999,310,"3810 MURRELL ROAD STE 186, ROCKLEDGE, FL, 32955","Match","Exact","3810 MURRELL RD, ROCKLEDGE, FL, 32955",93943632,"R"
192311,"3810 MURRELL ROAD SUITE 149","ROCKLEDGE","FL",32955,28.2947749210001,-80.7219209039999,311,"3810 MURRELL ROAD SUITE 149, ROCKLEDGE, FL, 32955","Match","Exact","3810 MURRELL RD, ROCKLEDGE, FL, 32955",93943632,"R"
192312,"3810 N BROADWAY","SPRINGFIELD","MO",65803,37.265871369,-93.301754457,312,"3810 N BROADWAY, SPRINGFIELD, MO, 65803","Match","Non_Exact","3810 N BROADWAY AVE, SPRINGFIELD, MO, 65803",76689158,"R"
192313,"3810 N STATE ROAD 267","BROWNSBURG","IN",46112,39.818919341,-86.40095488,313,"3810 N STATE ROAD 267, BROWNSBURG, IN, 46112","Match","Exact","3810 STATE RD 267, BROWNSBURG, IN, 46112",89212795,"L"
192314,"3810 NW 11 PLACE","LAUDERHILL","FL",33311,NA,NA,314,"3810 NW 11 PLACE, LAUDERHILL, FL, 33311","No_Match",NA,NA,NA,NA
192315,"3810 NW 25TH STREET","LAUDERDALE LAKES","FL",33311,26.1567871350001,-80.199375979,315,"3810 NW 25TH STREET, LAUDERDALE LAKES, FL, 33311","Match","Exact","3810 NW 25TH ST, LAUDERDALE LAKES, FL, 33311",114777029,"L"
192316,"3810 QUENTIN ROAD","BROOKLYN","NY",11234,40.615659824,-73.935223274,316,"3810 QUENTIN ROAD, BROOKLYN, NY, 11234","Match","Exact","3810 QUENTIN RD, BROOKLYN, NY, 11234",59090413,"R"
192317,"3810 RIDGECROFT ROAD","BALTIMORE","MD",21206,39.3390967550001,-76.5583008569999,317,"3810 RIDGECROFT ROAD, BALTIMORE, MD, 21206","Match","Exact","3810 RIDGECROFT RD, BALTIMORE, MD, 21206",206411289,"L"
192318,"3810 RINGNECK DRIVE","JACKSONVILLE","FL",32226,30.460953837,-81.5602310529999,318,"3810 RINGNECK DRIVE, JACKSONVILLE, FL, 32226","Match","Exact","3810 RINGNECK DR, JACKSONVILLE, FL, 32226",615386894,"R"
192319,"3810 RIVIERA ROAD","SARTELL","MN",56377,45.6707061000001,-94.2002502729999,319,"3810 RIVIERA ROAD, SARTELL, MN, 56377","Match","Exact","3810 RIVIERA RD, SARTELL, MN, 56377",653423913,"L"
192320,"3810 S ADVANTAGE WAY DR APT 304","MEMPHIS","TN",38128,NA,NA,320,"3810 S ADVANTAGE WAY DR APT 304, MEMPHIS, TN, 38128","Tie",NA,NA,NA,NA
192321,"3810 SAINT WILLIAM LN","HOUSTON","TX",77084,29.827456001,-95.690920435,321,"3810 SAINT WILLIAM LN, HOUSTON, TX, 77084","Match","Exact","3810 SAINT WILLIAM LN, HOUSTON, TX, 77084",96015634,"R"
192322,"3810 SANDALWOOD CT SUITE 200","FAIRFAX","VA",22031,38.8428437170001,-77.2500555139999,322,"3810 SANDALWOOD CT SUITE 200, FAIRFAX, VA, 22031","Match","Exact","3810 SANDALWOOD CT, FAIRFAX, VA, 22031",76016127,"R"
192323,"3810 SAULS ROAD","AUBREY","TX",76227,33.290852376,-97.070832143,323,"3810 SAULS ROAD, AUBREY, TX, 76227","Match","Exact","3810 SAULS RD, AUBREY, TX, 76227",641271401,"R"
192324,"3810 SHADOW PEAK STREET","LAS VEGAS","NV",89129,36.2281668790001,-115.322780987,324,"3810 SHADOW PEAK STREET, LAS VEGAS, NV, 89129","Match","Exact","3810 SHADOW PEAK ST, LAS VEGAS, NV, 89129",202002124,"R"
192325,"3810 SHELBY CIRCLE","HOUSTON","TX",77051,29.6706909000001,-95.3681140159999,325,"3810 SHELBY CIRCLE, HOUSTON, TX, 77051","Match","Exact","3810 SHELBY CIR, HOUSTON, TX, 77051",96543564,"R"
192326,"3810 SHEPHERDSVILLE ROAD","LOUISVILLE","KY",40218,38.189302776,-85.6597563879999,326,"3810 SHEPHERDSVILLE ROAD, LOUISVILLE, KY, 40218","Match","Exact","3810 SHEPHERDSVILLE RD, LOUISVILLE, KY, 40218",96908152,"R"
192327,"3810 SW MISSION AVE","TOPEKA","KS",66610,38.997063423,-95.72666143,327,"3810 SW MISSION AVE, TOPEKA, KS, 66610","Match","Exact","3810 SW MISSION AVE, TOPEKA, KS, 66610",17906873,"R"
192328,"3810 TRAPPERS FOREST DR","HOUSTON","TX",77088,29.8677809810001,-95.461009098,328,"3810 TRAPPERS FOREST DR, HOUSTON, TX, 77088","Match","Exact","3810 TRAPPERS FOREST DR, HOUSTON, TX, 77088",96027463,"L"
192329,"3810 W PARK CREEK DR","MERIDIAN","ID",83642,43.616627157,-116.440872058,329,"3810 W PARK CREEK DR, MERIDIAN, ID, 83642","Match","Exact","3810 W PARK CREEK DR, MERIDIAN, ID, 83642",117914758,"R"
192330,"3810 W RIVERSIDE AVE","MUNCIE","IN",47304,40.200249108,-85.431150626,330,"3810 W RIVERSIDE AVE, MUNCIE, IN, 47304","Match","Exact","3810 W RIVERSIDE AVE, MUNCIE, IN, 47304",30833622,"R"
192331,"3810 W STREET 201 SE","WASHINGTON","DC",20020,38.863062025,-76.9519524299999,331,"3810 W STREET 201 SE, WASHINGTON, DC, 20020","Match","Non_Exact","3810 W ST SE, WASHINGTON, DC, 20020",76233746,"L"
192332,"3810 WAKE FOREST HIGHWAY","DURHAM","NC",27703,NA,NA,332,"3810 WAKE FOREST HIGHWAY, DURHAM, NC, 27703","No_Match",NA,NA,NA,NA
192333,"3810 WEST COURT STREET","FLINT","MI",48532,NA,NA,333,"3810 WEST COURT STREET, FLINT, MI, 48532","No_Match",NA,NA,NA,NA
192334,"3810 WINONA AVE APT 215","SAN DIEGO","CA",92105,32.747146753,-117.087963453,334,"3810 WINONA AVE APT 215, SAN DIEGO, CA, 92105","Match","Exact","3810 WINONA AVE, SAN DIEGO, CA, 92105",195350170,"L"
192335,"38100 PLACER CREEK ST","MURRIETA","CA",92562,33.5681736000001,-117.250722282,335,"38100 PLACER CREEK ST, MURRIETA, CA, 92562","Match","Exact","38100 PLACER CREEK ST, MURRIETA, CA, 92562",195088297,"L"
192336,"3811 10TH AVE S","MINNEAPOLIS","MN",55407,44.933843208,-93.259962349,336,"3811 10TH AVE S, MINNEAPOLIS, MN, 55407","Match","Exact","3811 10TH AVE S, MINNEAPOLIS, MN, 55407",43634794,"L"
192337,"3811 22ND AVE","MOLINE","IL",61265,41.4920713870001,-90.481646484,337,"3811 22ND AVE, MOLINE, IL, 61265","Match","Exact","3811 22ND AVE, MOLINE, IL, 61265",9213895,"L"
192338,"3811 24TH STREET NE","WASHINGTON","DC",20018,38.9365979660001,-76.972159303,338,"3811 24TH STREET NE, WASHINGTON, DC, 20018","Match","Exact","3811 24TH ST NE, WASHINGTON, DC, 20018",76229212,"R"
192339,"3811 ASQUITH COURT","SPRINGDALE","MD",20774,38.9422380510001,-76.841676605,339,"3811 ASQUITH COURT, SPRINGDALE, MD, 20774","Match","Exact","3811 ASQUITH CT, SPRINGDALE, MD, 20774",76341561,"R"
192340,"3811 CABILDO PLACE","OCEAN SPRINGS","MS",39564,30.403512592,-88.7624195879999,340,"3811 CABILDO PLACE, OCEAN SPRINGS, MS, 39564","Match","Exact","3811 CABILDO PL, OCEAN SPRINGS, MS, 39564",89266987,"L"
192341,"3811 COLUMBUS AVE","NORFOLK","VA",23504,36.8813416850001,-76.280051156,341,"3811 COLUMBUS AVE, NORFOLK, VA, 23504","Match","Exact","3811 COLUMBUS AVE, NORFOLK, VA, 23504",122134022,"L"
192342,"3811 DAUPHINE ST","NEW ORLEANS","LA",70117,29.962851216,-90.0380584979999,342,"3811 DAUPHINE ST, NEW ORLEANS, LA, 70117","Match","Exact","3811 DAUPHINE ST, NEW ORLEANS, LA, 70117",191717384,"L"
192343,"3811 DEEP HOLLOW WAY","BOWIE","MD",20721,38.9410900980001,-76.7516741599999,343,"3811 DEEP HOLLOW WAY, BOWIE, MD, 20721","Match","Exact","3811 DEEP HOLLOW WAY, BOWIE, MD, 20721",624786980,"L"
192344,"3811 DELINA ROAD","CORNERSVILLE","TN",37047,35.3006315060001,-86.799748859,344,"3811 DELINA ROAD, CORNERSVILLE, TN, 37047","Match","Exact","3811 DELINA RD, CORNERSVILLE, TN, 37047",58973446,"R"
192345,"3811 DUCKLING WALK","GLEN ALLEN","VA",23060,NA,NA,345,"3811 DUCKLING WALK, GLEN ALLEN, VA, 23060","No_Match",NA,NA,NA,NA
192346,"3811 FLORIN ROAD STE 29","SACRAMENTO","CA",95823,38.4960277930001,-121.462733726,346,"3811 FLORIN ROAD STE 29, SACRAMENTO, CA, 95823","Match","Exact","3811 FLORIN RD, SACRAMENTO, CA, 95823",133351239,"L"
192347,"3811 GLEN EAGLES BL","UNIONTOWN","OH",44685,40.961897272,-81.443176028,347,"3811 GLEN EAGLES BL, UNIONTOWN, OH, 44685","Match","Exact","3811 GLEN EAGLES BLVD, UNIONTOWN, OH, 44685",61367458,"L"
