"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
192732,"3823 37TH AVE S","SEATTLE","WA",98118,47.569424547,-122.286124078,232,"3823 37TH AVE S, SEATTLE, WA, 98118","Match","Exact","3823 37TH AVE S, SEATTLE, WA, 98118",186669487,"R"
192733,"3823 ASHBURY ROAD","ROUND ROCK","TX",78681,30.566251698,-97.7492462389999,233,"3823 ASHBURY ROAD, ROUND ROCK, TX, 78681","Match","Exact","3823 ASHBURY RD, ROUND ROCK, TX, 78681",648535853,"L"
192734,"3823 AUGUSTINE PLACE","REX","GA",30273,33.5756559590001,-84.2666878209999,234,"3823 AUGUSTINE PLACE, REX, GA, 30273","Match","Exact","3823 AUGUSTINE PL, REX, GA, 30273",649999008,"R"
192735,"3823 AUTUMN DRIVE","REDWOOD CITY","CA",94061,37.456292139,-122.256290882,235,"3823 AUTUMN DRIVE, REDWOOD CITY, CA, 94061","Match","Exact","3823 AUTUMN DR, REDWOOD CITY, CA, 94061",192386075,"L"
192736,"3823 BUSH CREEK DRIVE","FREDERICK","MD",21704,39.337325875,-77.354071674,236,"3823 BUSH CREEK DRIVE, FREDERICK, MD, 21704","Match","Exact","3823 BUSH CREEK DR, FREDERICK, MD, 21704",60748169,"L"
192737,"3823 COUNTY ROAD 4220","COMMERCE","TX",75428,33.245214887,-95.863301091,237,"3823 COUNTY ROAD 4220, COMMERCE, TX, 75428","Match","Exact","3823 CO RD 4220, COMMERCE, TX, 75428",652079527,"R"
192738,"3823 DAMIAN DR","ZEPHYRHILLS","FL",33542,28.2130402270001,-82.234937298,238,"3823 DAMIAN DR, ZEPHYRHILLS, FL, 33542","Match","Non_Exact","3823 DAMIAN DR, ZEPHYRHILLS, FL, 33541",86369169,"R"
192739,"3823 HIGHWAY 41 S","FORSYTH","GA",31029,NA,NA,239,"3823 HIGHWAY 41 S, FORSYTH, GA, 31029","No_Match",NA,NA,NA,NA
192740,"3823 N DUSTIN","FARMINGTON","NM",87401,36.7639059700001,-108.201472108,240,"3823 N DUSTIN, FARMINGTON, NM, 87401","Match","Non_Exact","3823 N DUSTIN AVE, FARMINGTON, NM, 87401",646611009,"R"
192741,"3823 PINE AVE","LONG BEACH","CA",90807,33.8273148070001,-118.193248311,241,"3823 PINE AVE, LONG BEACH, CA, 90807","Match","Exact","3823 PINE AVE, LONG BEACH, CA, 90807",141686111,"L"
192742,"3823 S GIBRALTAR ST","AURORA","CO",80013,39.6470157580001,-104.75664314,242,"3823 S GIBRALTAR ST, AURORA, CO, 80013","Match","Exact","3823 S GIBRALTAR ST, AURORA, CO, 80013",177358893,"R"
192743,"3823 SHAW SSTREET","COLUMBIA","SC",29203,34.0382429590001,-81.024334672,243,"3823 SHAW SSTREET, COLUMBIA, SC, 29203","Match","Non_Exact","3823 SHAW ST, COLUMBIA, SC, 29203",622679846,"L"
192744,"3823 STRINGTOWN ROAD","FULTS","IL",62244,38.1834948270001,-90.2233581199999,244,"3823 STRINGTOWN ROAD, FULTS, IL, 62244","Match","Exact","3823 STRINGTOWN RD, FULTS, IL, 62244",116442739,"L"
192745,"3823 WEST 12TH STREET - SUITE 9B","ERIE","PA",16505,42.091453974,-80.168094159,245,"3823 WEST 12TH STREET - SUITE 9B, ERIE, PA, 16505","Match","Exact","3823 W 12TH ST, ERIE, PA, 16505",117492469,"L"
192746,"38232 PALMER ROAD","COLTON POINT","MD",20626,38.2325043700001,-76.754798168,246,"38232 PALMER ROAD, COLTON POINT, MD, 20626","Match","Non_Exact","38232 PALMER RD, COLTONS POINT, MD, 20626",36610545,"L"
192747,"38234 CHELTENHAM DR","WILLOUGHBY","OH",44094,41.6614552300001,-81.405609554,247,"38234 CHELTENHAM DR, WILLOUGHBY, OH, 44094","Match","Exact","38234 CHELTENHAM DR, WILLOUGHBY, OH, 44094",137462872,"L"
192748,"38234 PARKMONT DR","FREMONT","CA",94536,37.559001424,-121.989681965,248,"38234 PARKMONT DR, FREMONT, CA, 94536","Match","Exact","38234 PARKMONT DR, FREMONT, CA, 94536",125040425,"L"
192749,"38235 247TH AVE SE","ENUMCLAW","WA",98022,47.2574236670001,-122.01301928,249,"38235 247TH AVE SE, ENUMCLAW, WA, 98022","Match","Exact","38235 247TH AVE SE, ENUMCLAW, WA, 98022",186634061,"L"
192750,"38237 ANNA B STREET","REHOBOTH","DE",19971,38.7045475680001,-75.083495429,250,"38237 ANNA B STREET, REHOBOTH, DE, 19971","Match","Non_Exact","38237 ANNA B ST, REHOBOTH BCH, DE, 19971",106131155,"L"
192751,"3824 5TH STREET NW","WASHINGTON","DC",20011,38.9380801520001,-77.019012031,251,"3824 5TH STREET NW, WASHINGTON, DC, 20011","Match","Exact","3824 5TH ST NW, WASHINGTON, DC, 20011",76223692,"L"
192752,"3824 BROADWAY AVE","SHEBOYGAN FALLS","WI",53085,43.713088752,-87.79318284,252,"3824 BROADWAY AVE, SHEBOYGAN FALLS, WI, 53085","Match","Non_Exact","3824 BROADWAY RD, SHEBOYGAN FALLS, WI, 53085",79512274,"R"
192753,"3824 CAT MINT ST","TAMPA","FL",33619,NA,NA,253,"3824 CAT MINT ST, TAMPA, FL, 33619","No_Match",NA,NA,NA,NA
192754,"3824 CEDAR SPRINGS RD SUITE 1192","DALLAS","TX",75219,32.809572659,-96.8093275859999,254,"3824 CEDAR SPRINGS RD SUITE 1192, DALLAS, TX, 75219","Match","Exact","3824 CEDAR SPRINGS RD, DALLAS, TX, 75219",103199265,"R"
192755,"3824 CEDAR SPRINGS ROAD  801-5149","DALLAS","TX",75219,32.809572659,-96.8093275859999,255,"3824 CEDAR SPRINGS ROAD  801-5149, DALLAS, TX, 75219","Match","Exact","3824 CEDAR SPRINGS RD, DALLAS, TX, 75219",103199265,"R"
192756,"3824 CEDAR SPRINGS ROAD  STE 504","DALLAS","TX",75219,32.809572659,-96.8093275859999,256,"3824 CEDAR SPRINGS ROAD  STE 504, DALLAS, TX, 75219","Match","Exact","3824 CEDAR SPRINGS RD, DALLAS, TX, 75219",103199265,"R"
192757,"3824 CEDAR SPRINGS ROAD BOX 429","DALLAS","TX",75219,32.809572659,-96.8093275859999,257,"3824 CEDAR SPRINGS ROAD BOX 429, DALLAS, TX, 75219","Match","Exact","3824 CEDAR SPRINGS RD, DALLAS, TX, 75219",103199265,"R"
192758,"3824 CEDAR SPRINGS ROAD NUMBER 150","DALLAS","TX",75219,32.809572659,-96.8093275859999,258,"3824 CEDAR SPRINGS ROAD NUMBER 150, DALLAS, TX, 75219","Match","Exact","3824 CEDAR SPRINGS RD, DALLAS, TX, 75219",103199265,"R"
192759,"3824 CORWIN ROAD","GARNER","NC",27529,35.7271852380001,-78.612940897,259,"3824 CORWIN ROAD, GARNER, NC, 27529","Match","Exact","3824 CORWIN RD, GARNER, NC, 27529",72511616,"L"
192760,"3824 EAST 93RD STREET","CLEVELAND","OH",44105,41.454753876,-81.6213864979999,260,"3824 EAST 93RD STREET, CLEVELAND, OH, 44105","Match","Exact","3824 E 93RD ST, CLEVELAND, OH, 44105",61118946,"R"
192761,"3824 EAST LAKEVIEW BLVD","COCOA","FL",32926,NA,NA,261,"3824 EAST LAKEVIEW BLVD, COCOA, FL, 32926","No_Match",NA,NA,NA,NA
192762,"3824 ERSKINE STREET UNIT 22","LUBBOCK","TX",79415,33.606810594,-101.89765414,262,"3824 ERSKINE STREET UNIT 22, LUBBOCK, TX, 79415","Match","Exact","3824 ERSKINE ST, LUBBOCK, TX, 79415",635013978,"R"
192763,"3824 HARDSCRABBLE ROAD","ALEXANDRIA","OH",43001,40.114049918,-82.5876606699999,263,"3824 HARDSCRABBLE ROAD, ALEXANDRIA, OH, 43001","Match","Exact","3824 HARDSCRABBLE RD, ALEXANDRIA, OH, 43001",61512270,"R"
192764,"3824 HICKSWOOD CREEK DRIVE","HIGH POINT","NC",27265,36.0228686510001,-79.969372574,264,"3824 HICKSWOOD CREEK DRIVE, HIGH POINT, NC, 27265","Match","Exact","3824 HICKSWOOD CREEK DR, HIGH POINT, NC, 27265",639617056,"R"
192765,"3824 HILL ROAD","ALLISON PARK","PA",15101,40.5551301240001,-79.939869733,265,"3824 HILL ROAD, ALLISON PARK, PA, 15101","Match","Exact","3824 HILL RD, ALLISON PARK, PA, 15101",51934064,"R"
192766,"3824 HOFFMAN ST","PLANO","IL",60545,41.6689169200001,-88.497176994,266,"3824 HOFFMAN ST, PLANO, IL, 60545","Match","Exact","3824 HOFFMAN ST, PLANO, IL, 60545",600431980,"L"
192767,"3824 HORSEMINT TRAIL","LEXINGTON","KY",40509,37.992281242,-84.411335456,267,"3824 HORSEMINT TRAIL, LEXINGTON, KY, 40509","Match","Exact","3824 HORSEMINT TRL, LEXINGTON, KY, 40509",31954565,"L"
192768,"3824 KING LANE","SAN MATEO","CA",94403,37.5328191190001,-122.294855938,268,"3824 KING LANE, SAN MATEO, CA, 94403","Match","Exact","3824 KING LN, SAN MATEO, CA, 94403",192380149,"R"
192769,"3824 MALIBU COUNTRY DRIVE","MAILBU","CA",90265,34.036198579,-118.711073976,269,"3824 MALIBU COUNTRY DRIVE, MAILBU, CA, 90265","Match","Non_Exact","3824 MALIBU COUNTRY DR, MALIBU, CA, 90265",141534147,"R"
192770,"3824 MISSELL AVE","DURHAM","NC",27713,35.9481721660001,-78.9176561799999,270,"3824 MISSELL AVE, DURHAM, NC, 27713","Match","Exact","3824 MISSELL AVE, DURHAM, NC, 27713",71740958,"R"
192771,"3824 MITCHELL ROAD","CERES","CA",95307,37.5822780390001,-120.93871517,271,"3824 MITCHELL ROAD, CERES, CA, 95307","Match","Exact","3824 MITCHELL RD, CERES, CA, 95307",102592866,"L"
192772,"3824 N MACARTHUR BLVD","WARR ACRES","OK",73122,35.509131606,-97.618928206,272,"3824 N MACARTHUR BLVD, WARR ACRES, OK, 73122","Match","Exact","3824 N MACARTHUR BLVD, WARR ACRES, OK, 73122",100390342,"R"
192773,"3824 N TWIN CITY HWY","NEDERLAND","TX",77627,29.99864955,-94.018205934,273,"3824 N TWIN CITY HWY, NEDERLAND, TX, 77627","Match","Exact","3824 N TWIN CITY HWY, NEDERLAND, TX, 77627",73859085,"R"
192774,"3824 PRATT AVE","BRONX","NY",10466,40.888714517,-73.834471531,274,"3824 PRATT AVE, BRONX, NY, 10466","Match","Exact","3824 PRATT AVE, BRONX, NY, 10466",80297863,"R"
192775,"3824 SE FRANCIS ST","PORTLAND","OR",97202,45.4947539230001,-122.623408657,275,"3824 SE FRANCIS ST, PORTLAND, OR, 97202","Match","Exact","3824 SE FRANCIS ST, PORTLAND, OR, 97202",157514492,"R"
192776,"3824 SHADY MEADOW DRIVE","GRAPEVINE","TX",76051,32.9007038720001,-97.107889368,276,"3824 SHADY MEADOW DRIVE, GRAPEVINE, TX, 76051","Match","Exact","3824 SHADY MEADOW DR, GRAPEVINE, TX, 76051",101933165,"R"
192777,"3824 TUNSTALL DR","FRISCO","TX",75036,33.1578165080001,-96.922041184,277,"3824 TUNSTALL DR, FRISCO, TX, 75036","Match","Exact","3824 TUNSTALL DR, FRISCO, TX, 75036",648082778,"R"
192778,"3824 W BUENA VISTA ST UNIT 2","DETROIT","MI",48238,42.387243418,-83.130611506,278,"3824 W BUENA VISTA ST UNIT 2, DETROIT, MI, 48238","Match","Non_Exact","3824 W BUENA VISTA ST, DETROIT, MI, 48238",95470522,"R"
192779,"3824 W VLIET STREET","MILWAUKEE","WI",53208,43.04875846,-87.9612925339999,279,"3824 W VLIET STREET, MILWAUKEE, WI, 53208","Match","Exact","3824 W VLIET ST, MILWAUKEE, WI, 53208",77734123,"R"
192780,"3824 WAYSIDE ROAD","STUART","VA",24171,36.6220627760001,-80.261154345,280,"3824 WAYSIDE ROAD, STUART, VA, 24171","Match","Exact","3824 WAYSIDE RD, STUART, VA, 24171",56565732,"R"
192781,"38246 500TH AVE","NEW YORK MILLS","MN",56567,46.517022366,-95.45003012,281,"38246 500TH AVE, NEW YORK MILLS, MN, 56567","Match","Exact","38246 500TH AVE, NEW YORK MILLS, MN, 56567",168345469,"R"
192782,"3825 1ST STREET","DES MOINES","IA",50313,41.6300433100001,-93.6187158819999,282,"3825 1ST STREET, DES MOINES, IA, 50313","Match","Exact","3825 1ST ST, DES MOINES, IA, 50313",65781625,"R"
192783,"3825 28TH ST SW","GRANDVILLE","MI",49418,NA,NA,283,"3825 28TH ST SW, GRANDVILLE, MI, 49418","No_Match",NA,NA,NA,NA
192784,"3825 BENTFORD COURT","ORLANDO","FL",32817,28.5960338300001,-81.281629203,284,"3825 BENTFORD COURT, ORLANDO, FL, 32817","Match","Exact","3825 BENTFORD CT, ORLANDO, FL, 32817",94312423,"R"
192785,"3825 CAMBRIDGE ST MAIL STOP 2018","KANSAS CITY","KS",66160,39.058442067,-94.6083722229999,285,"3825 CAMBRIDGE ST MAIL STOP 2018, KANSAS CITY, KS, 66160","Match","Non_Exact","3825 CAMBRIDGE ST, KANSAS CITY, KS, 66103",91148346,"L"
192786,"3825 CRESCENT PARK BLVD","ORLANDO","FL",32812,28.463381719,-81.334518026,286,"3825 CRESCENT PARK BLVD, ORLANDO, FL, 32812","Match","Exact","3825 CRESCENT PARK BLVD, ORLANDO, FL, 32812",94359482,"R"
192787,"3825 DAVANA ROAD","SHERMAN OAKS","CA",91423,34.1407250020001,-118.434233297,287,"3825 DAVANA ROAD, SHERMAN OAKS, CA, 91423","Match","Exact","3825 DAVANA RD, SHERMAN OAKS, CA, 91423",141562558,"L"
192788,"3825 DOUBLE EAGLE DRIVE APT 2927","ORLANDO","FL",32839,28.472932627,-81.422006417,288,"3825 DOUBLE EAGLE DRIVE APT 2927, ORLANDO, FL, 32839","Match","Exact","3825 DOUBLE EAGLE DR, ORLANDO, FL, 32839",648265404,"R"
192789,"3825 DRIFTWOOD DRIVE","SAN ANGELO","TX",76904,31.428613623,-100.490642409,289,"3825 DRIFTWOOD DRIVE, SAN ANGELO, TX, 76904","Match","Exact","3825 DRIFTWOOD DR, SAN ANGELO, TX, 76904",190680383,"L"
192790,"3825 DRY BROOK RD APT C","CHARLOTTE","NC",28269,NA,NA,290,"3825 DRY BROOK RD APT C, CHARLOTTE, NC, 28269","No_Match",NA,NA,NA,NA
192791,"3825 E 183RD STREET","CLEVELAND","OH",44122,41.455563871,-81.550963541,291,"3825 E 183RD STREET, CLEVELAND, OH, 44122","Match","Exact","3825 E 183RD ST, CLEVELAND, OH, 44122",652734871,"L"
192792,"3825 E 2ND ST","TUCSON","AZ",85716,32.234357023,-110.911461391,292,"3825 E 2ND ST, TUCSON, AZ, 85716","Match","Exact","3825 E 2ND ST, TUCSON, AZ, 85716",652597172,"L"
192793,"3825 E CAMELBACK RD 288","PHOENIX","AZ",85018,33.5098670680001,-111.998387212,293,"3825 E CAMELBACK RD 288, PHOENIX, AZ, 85018","Match","Non_Exact","3825 E CAMELBACK RD, PHOENIX, AZ, 85018",128920662,"R"
192794,"3825 E KLEINDALE","TUCSON","AZ",85716,32.2687373700001,-110.911220799,294,"3825 E KLEINDALE, TUCSON, AZ, 85716","Match","Non_Exact","3825 E KLEINDALE RD, TUCSON, AZ, 85716",121168837,"L"
192795,"3825 EASTERN AVE NO 1","CINCINNATI","OH",45226,39.1111803360001,-84.4351672029999,295,"3825 EASTERN AVE NO 1, CINCINNATI, OH, 45226","Match","Non_Exact","3825 EASTERN AVE, CINCINNATI, OH, 45226",103937354,"R"
192796,"3825 FINNEY AVE","ST LOUIS","MO",63113,38.6462683400001,-90.234065435,296,"3825 FINNEY AVE, ST LOUIS, MO, 63113","Match","Exact","3825 FINNEY AVE, SAINT LOUIS, MO, 63113",107597529,"R"
192797,"3825 FLORESTA WAY","LOS ANGELES","CA",90043,33.997457072,-118.341307693,297,"3825 FLORESTA WAY, LOS ANGELES, CA, 90043","Match","Exact","3825 FLORESTA WAY, LOS ANGELES, CA, 90043",141602467,"R"
192798,"3825 FOWLER RD","WEST SACRAMENTO","CA",95691,38.5277140950001,-121.579354938,298,"3825 FOWLER RD, WEST SACRAMENTO, CA, 95691","Match","Exact","3825 FOWLER RD, WEST SACRAMENTO, CA, 95691",606339821,"L"
192799,"3825 HENDERSHOT AVE NW","GRAND RAPIDS","MI",49544,43.0352832630001,-85.749286787,299,"3825 HENDERSHOT AVE NW, GRAND RAPIDS, MI, 49544","Match","Exact","3825 HENDERSHOT AVE NW, GRAND RAPIDS, MI, 49544",642601979,"L"
192800,"3825 HIDDEN FOREST COVE","MEMPHIS","TN",38135,35.2299439990001,-89.886321407,300,"3825 HIDDEN FOREST COVE, MEMPHIS, TN, 38135","Match","Exact","3825 HIDDEN FOREST COVE, MEMPHIS, TN, 38135",72964771,"L"
192801,"3825 HIGH STREET APARTMENT 202","OAKLAND","CA",94619,37.78954207,-122.190725872,301,"3825 HIGH STREET APARTMENT 202, OAKLAND, CA, 94619","Match","Exact","3825 HIGH ST, OAKLAND, CA, 94619",617287785,"L"
192802,"3825 HUNT CHASE DR","GREENSBORO","NC",27407,36.0085684050001,-79.909847478,302,"3825 HUNT CHASE DR, GREENSBORO, NC, 27407","Match","Exact","3825 HUNT CHASE DR, GREENSBORO, NC, 27407",131087428,"L"
192803,"3825 ILLONA LANE","OCEANSIDE","NY",11572,40.618718992,-73.630633717,303,"3825 ILLONA LANE, OCEANSIDE, NY, 11572","Match","Exact","3825 ILLONA LN, OCEANSIDE, NY, 11572",147681952,"R"
192804,"3825 JOHNSTON OEHLER RD STE B104","CHARLOTTE","NC",28269,35.3654734940001,-80.7720774859999,304,"3825 JOHNSTON OEHLER RD STE B104, CHARLOTTE, NC, 28269","Match","Exact","3825 JOHNSTON OEHLER RD, CHARLOTTE, NC, 28269",648556420,"L"
192805,"3825 JOHNSTON OEHLER RD","CHARLOTTE","NC",28269,35.3654734940001,-80.7720774859999,305,"3825 JOHNSTON OEHLER RD, CHARLOTTE, NC, 28269","Match","Exact","3825 JOHNSTON OEHLER RD, CHARLOTTE, NC, 28269",648556420,"L"
192806,"3825 JOHNSTON OEHLER ROAD","CHARLOTTE","NC",28269,35.3654734940001,-80.7720774859999,306,"3825 JOHNSTON OEHLER ROAD, CHARLOTTE, NC, 28269","Match","Exact","3825 JOHNSTON OEHLER RD, CHARLOTTE, NC, 28269",648556420,"L"
192807,"3825 LOCKWOOD AVENUE","TOLEDO","OH",43612,41.6896116230001,-83.569400909,307,"3825 LOCKWOOD AVENUE, TOLEDO, OH, 43612","Match","Exact","3825 LOCKWOOD AVE, TOLEDO, OH, 43612",33934332,"L"
192808,"3825 LUTHER WARD ROAD","POWDER SPRINGS","GA",30127,33.9279940930001,-84.6715983139999,308,"3825 LUTHER WARD ROAD, POWDER SPRINGS, GA, 30127","Match","Exact","3825 LUTHER WARD RD, POWDER SPGS, GA, 30127",17201034,"L"
192809,"3825 MAJESTIC PALM WAY","DELRAY BEACH","FL",33445,26.480477024,-80.108665297,309,"3825 MAJESTIC PALM WAY, DELRAY BEACH, FL, 33445","Match","Exact","3825 MAJESTIC PALM WAY, DELRAY BEACH, FL, 33445",115576585,"R"
192810,"3825 MARKET ST  SUITE 2","WILMINGTON","NC",28403,34.2411725520001,-77.899112724,310,"3825 MARKET ST  SUITE 2, WILMINGTON, NC, 28403","Match","Exact","3825 MARKET ST, WILMINGTON, NC, 28403",640609494,"L"
192811,"3825 MEETING STREET","DULUTH","GA",30096,33.996973945,-84.1644899789999,311,"3825 MEETING STREET, DULUTH, GA, 30096","Match","Non_Exact","3825 MEETING ST NW, DULUTH, GA, 30096",88916107,"R"
192812,"3825 MINITREE GLEN DR","PROVIDENCE FORGE","VA",23140,37.4475154140001,-77.037693314,312,"3825 MINITREE GLEN DR, PROVIDENCE FORGE, VA, 23140","Match","Exact","3825 MINITREE GLEN DR, PROVIDENCE FORGE, VA, 23140",106732469,"L"
192813,"3825 MISSION AVE D5","OCEANSIDE","CA",92058,33.2264751290001,-117.329826756,313,"3825 MISSION AVE D5, OCEANSIDE, CA, 92058","Match","Non_Exact","3825 MISSION AVE, OCEANSIDE, CA, 92057",636697808,"R"
192814,"3825 N 33RD ST","BOISE","ID",83703,43.6545765820001,-116.23041845,314,"3825 N 33RD ST, BOISE, ID, 83703","Match","Exact","3825 N 33RD ST, BOISE, ID, 83703",117897059,"L"
192815,"3825 N SMEDLEY ST","PHILADELPHIA","PA",19140,40.011792604,-75.154789899,315,"3825 N SMEDLEY ST, PHILADELPHIA, PA, 19140","Match","Exact","3825 N SMEDLEY ST, PHILADELPHIA, PA, 19140",131417857,"R"
192816,"3825 RAYMOND AVE","SOUTH OGDEN","UT",84403,41.193077895,-111.961487562,316,"3825 RAYMOND AVE, SOUTH OGDEN, UT, 84403","Match","Exact","3825 RAYMOND AVE, SOUTH OGDEN, UT, 84403",155698464,"R"
192817,"3825 RIDGEWOOD ROAD","JACKSON","MS",39211,32.3403582390001,-90.14190272,317,"3825 RIDGEWOOD ROAD, JACKSON, MS, 39211","Match","Exact","3825 RIDGEWOOD RD, JACKSON, MS, 39211",65373437,"L"
192818,"3825 ROLAND BLVD","ST LOUIS","MO",63121,38.703152237,-90.294374641,318,"3825 ROLAND BLVD, ST LOUIS, MO, 63121","Match","Exact","3825 ROLAND BLVD, SAINT LOUIS, MO, 63121",100151686,"L"
192819,"3825 ROSELAND AVE APT A","DALLAS","TX",75203,32.7989701330001,-96.78678115,319,"3825 ROSELAND AVE APT A, DALLAS, TX, 75203","Match","Non_Exact","3825 ROSELAND AVE, DALLAS, TX, 75204",102910796,"L"
192820,"3825 SIERRA VISTA WAY","NORMAN","OK",73071,35.264489515,-97.4293248119999,320,"3825 SIERRA VISTA WAY, NORMAN, OK, 73071","Match","Exact","3825 SIERRA VISTA WAY, NORMAN, OK, 73071",641687869,"L"
192821,"3825 SOUTH CAPITOL STREET SW","WASHINGTON","DC",20032,38.835111942,-77.007959065,321,"3825 SOUTH CAPITOL STREET SW, WASHINGTON, DC, 20032","Match","Non_Exact","3825 S CAPITOL ST SE, WASHINGTON, DC, 20032",76227570,"R"
192822,"3825 SW 54TH PLACE","PORTLAND","OR",97221,45.4957572260001,-122.732617931,322,"3825 SW 54TH PLACE, PORTLAND, OR, 97221","Match","Exact","3825 SW 54TH PL, PORTLAND, OR, 97221",157496341,"R"
192823,"3825 TIGERS BAY RD  SUITE 161","DAYTONA BEACH","FL",32124,NA,NA,323,"3825 TIGERS BAY RD  SUITE 161, DAYTONA BEACH, FL, 32124","No_Match",NA,NA,NA,NA
192824,"3825 W ANTHEM WAY UNIT 1028","ANTHEM","AZ",85086,33.8693193940001,-112.140424196,324,"3825 W ANTHEM WAY UNIT 1028, ANTHEM, AZ, 85086","Match","Non_Exact","3825 W ANTHEM WAY, ANTHEM, AZ, 85086",244019742,"R"
192825,"3825 W MCDOWELL RD APT 402","PHOENIX","AZ",85009,33.4659521300001,-112.141844245,325,"3825 W MCDOWELL RD APT 402, PHOENIX, AZ, 85009","Match","Non_Exact","3825 W MCDOWELL RD, PHOENIX, AZ, 85009",128201627,"L"
192826,"3825 WEST JARLATH STREET","LINCOLNWOOD","IL",60712,42.012665397,-87.724313514,326,"3825 WEST JARLATH STREET, LINCOLNWOOD, IL, 60712","Match","Exact","3825 W JARLATH ST, LINCOLNWOOD, IL, 60712",605258531,"L"
192827,"3825 WILDBRIAR LANE","LINCOLN","NE",68516,40.7584772220001,-96.665091472,327,"3825 WILDBRIAR LANE, LINCOLN, NE, 68516","Match","Exact","3825 WILDBRIAR LN, LINCOLN, NE, 68516",28260717,"R"
192828,"3825 WOODWARD DR","NASHBILLE","TN",37207,36.2217349110001,-86.813449255,328,"3825 WOODWARD DR, NASHBILLE, TN, 37207","Match","Non_Exact","3825 WOODWARD DR, NASHVILLE, TN, 37207",97184158,"L"
192829,"38251 POTATO CANYON RD","OAK GLEN","CA",92399,34.0541185550001,-116.968060026,329,"38251 POTATO CANYON RD, OAK GLEN, CA, 92399","Match","Exact","38251 POTATO CANYON RD, OAK GLEN, CA, 92399",144974148,"R"
192830,"38252 STONE EDEN DRIVE","HAMILTON","VA",20158,39.126660891,-77.6799465989999,330,"38252 STONE EDEN DRIVE, HAMILTON, VA, 20158","Match","Exact","38252 STONE EDEN DR, HAMILTON, VA, 20158",218925325,"L"
192831,"38258 EZRA CIR AVON PARK FL 33825","AVON PARK","FL",33825,27.5876222420001,-81.5087799729999,331,"38258 EZRA CIR AVON PARK FL 33825, AVON PARK, FL, 33825","Match","Exact","38258 EZRA CIR, AVON PARK, FL, 33825",650090107,"R"
192832,"3825A S OAK RIDGE DR","BLOOMINGTON","IN",47401,39.1288721270001,-86.452550545,332,"3825A S OAK RIDGE DR, BLOOMINGTON, IN, 47401","Match","Exact","3825 S OAK RIDGE DR, BLOOMINGTON, IN, 47401",636028374,"L"
192833,"3826 24TH AVENUE WEST","SEATTLE","WA",98199,47.6544228710001,-122.38744414,333,"3826 24TH AVENUE WEST, SEATTLE, WA, 98199","Match","Exact","3826 24TH AVE W, SEATTLE, WA, 98199",187016977,"R"
192834,"3826 A STREET","TACOMA","WA",98418,47.2220195680001,-122.43135109,334,"3826 A STREET, TACOMA, WA, 98418","Match","Exact","3826 A ST, TACOMA, WA, 98418",652990324,"R"
192835,"3826 CEMETERY HILL ROAD","CARROLLTON","TX",75007,33.0153588490001,-96.892358023,335,"3826 CEMETERY HILL ROAD, CARROLLTON, TX, 75007","Match","Exact","3826 CEMETERY HILL RD, CARROLLTON, TX, 75007",103413374,"R"
192836,"3826 COUNTY ROAD 547 N","DAVENPORT","FL",33837,28.2193478080001,-81.593152857,336,"3826 COUNTY ROAD 547 N, DAVENPORT, FL, 33837","Match","Exact","3826 CO RD 547 N, DAVENPORT, FL, 33837",104853864,"R"
192837,"3826 CRESTWAY PLACE","LOS ANGELES","CA",90043,33.998131524,-118.340706317,337,"3826 CRESTWAY PLACE, LOS ANGELES, CA, 90043","Match","Exact","3826 CRESTWAY PL, LOS ANGELES, CA, 90043",141602476,"L"
192838,"3826 EVERGREEN STREET","EAST CHICAGO","IN",46312,41.6431012780001,-87.437792314,338,"3826 EVERGREEN STREET, EAST CHICAGO, IN, 46312","Match","Exact","3826 EVERGREEN ST, EAST CHICAGO, IN, 46312",98452137,"R"
192839,"3826 JANIS DRIVE","RICHTON PARK","IL",60471,41.4727446630001,-87.709846974,339,"3826 JANIS DRIVE, RICHTON PARK, IL, 60471","Match","Exact","3826 JANIS DR, RICHTON PARK, IL, 60471",645571771,"R"
192840,"3826 KATY HOLLOW DR","KATY","TX",77449,29.8285510580001,-95.72313732,340,"3826 KATY HOLLOW DR, KATY, TX, 77449","Match","Exact","3826 KATY HOLLOW DR, KATY, TX, 77449",639343344,"L"
192841,"3826 MICKEY DRIVE","MEMPHIS","TN",38116,35.0442600820001,-90.011346336,341,"3826 MICKEY DRIVE, MEMPHIS, TN, 38116","Match","Exact","3826 MICKEY DR, MEMPHIS, TN, 38116",72910428,"L"
192842,"3826 NORTH FRONT STREET","FAYETTEVILLE","AR",72703,36.1211838580001,-94.14406934,342,"3826 NORTH FRONT STREET, FAYETTEVILLE, AR, 72703","Match","Exact","3826 N FRONT ST, FAYETTEVILLE, AR, 72703",49045934,"R"
192843,"3826 S 800 E","ZIONSVILLE","IN",46077,39.9858410960001,-86.317547136,343,"3826 S 800 E, ZIONSVILLE, IN, 46077","Match","Exact","3826 S 800 E, ZIONSVILLE, IN, 46077",610974909,"R"
192844,"3826 VAN NESS STREET NW","WASHINGTON","DC",20016,38.9431600360001,-77.075335276,344,"3826 VAN NESS STREET NW, WASHINGTON, DC, 20016","Match","Exact","3826 VAN NESS ST NW, WASHINGTON, DC, 20016",76220495,"L"
