"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
46235,"13 CAMPBELL ST","WOBURN","MA",1801,42.4819013440001,-71.149850177,235,"13 CAMPBELL ST, WOBURN, MA, 1801","Match","Exact","13 CAMPBELL ST, WOBURN, MA, 01801",86886275,"R"
46236,"13 CAMPBELL STREET","WOBURN","MA",1801,42.4819013440001,-71.149850177,236,"13 CAMPBELL STREET, WOBURN, MA, 1801","Match","Exact","13 CAMPBELL ST, WOBURN, MA, 01801",86886275,"R"
46237,"13 CAROLYN ROAD","LAKE PLACID","NY",12946,44.285235863,-74.013754252,237,"13 CAROLYN ROAD, LAKE PLACID, NY, 12946","Match","Exact","13 CAROLYN RD, LAKE PLACID, NY, 12946",136240090,"L"
46238,"13 CAROUSEL DRIVE","PORTLAND","CT",6480,41.5991426620001,-72.6033522769999,238,"13 CAROUSEL DRIVE, PORTLAND, CT, 6480","Match","Exact","13 CAROUSEL DR, PORTLAND, CT, 06480",627063707,"L"
46239,"13 CATHERINE DRIVE","PEABODY","MA",1960,42.554995164,-71.026716689,239,"13 CATHERINE DRIVE, PEABODY, MA, 1960","Match","Exact","13 CATHERINE DR, PEABODY, MA, 01960",86655263,"R"
46240,"13 CEDAR DRIVE","FARMINGDALE","NY",11735,40.7252834280001,-73.471727197,240,"13 CEDAR DRIVE, FARMINGDALE, NY, 11735","Match","Exact","13 CEDAR DR, FARMINGDALE, NY, 11735",147646496,"L"
46241,"13 CEDAR STREET","MORRISTOWN","NJ",7960,40.8084504,-74.467366732,241,"13 CEDAR STREET, MORRISTOWN, NJ, 7960","Match","Exact","13 CEDAR ST, MORRISTOWN, NJ, 07960",60442949,"R"
46242,"13 CENTRAL AVE","HOPATCONG","NJ",7843,40.946666776,-74.644206429,242,"13 CENTRAL AVE, HOPATCONG, NJ, 7843","Match","Exact","13 CENTRAL AVE, HOPATCONG, NJ, 07843",98015066,"L"
46243,"13 CHAPEL DRIVE","BRANFORD","CT",6405,41.265722791,-72.775972617,243,"13 CHAPEL DRIVE, BRANFORD, CT, 6405","Match","Exact","13 CHAPEL DR, BRANFORD, CT, 06405",647242766,"R"
46244,"13 CHARDONNAY CT","LAKEWOOD","NJ",8701,40.0705835960001,-74.238120258,244,"13 CHARDONNAY CT, LAKEWOOD, NJ, 8701","Match","Exact","13 CHARDONNAY CT, LAKEWOOD, NJ, 08701",649713392,"L"
46245,"13 CHATHAM PLACE","NO PLAINFIELD","NJ",7060,40.62352108,-74.423987535,245,"13 CHATHAM PLACE, NO PLAINFIELD, NJ, 7060","Match","Exact","13 CHATHAM PL, N PLAINFIELD, NJ, 07060",59941621,"L"
46246,"13 CHAUTAUQUA DR","BELLEVILLE","IL",62220,38.5043673820001,-90.012742051,246,"13 CHAUTAUQUA DR, BELLEVILLE, IL, 62220","Match","Exact","13 CHAUTAUQUA DR, BELLEVILLE, IL, 62220",107927958,"R"
46247,"13 CHERRY BLOSSOM LN","MARRERO","LA",70072,29.888612917,-90.1279665229999,247,"13 CHERRY BLOSSOM LN, MARRERO, LA, 70072","Match","Exact","13 CHERRY BLOSSOM LN, MARRERO, LA, 70072",93505576,"L"
46248,"13 CHERRY LANE","WEST DEPTFORD","NJ",8096,39.814225198,-75.171066179,248,"13 CHERRY LANE, WEST DEPTFORD, NJ, 8096","Match","Exact","13 CHERRY LN, WEST DEPTFORD, NJ, 08096",134582307,"R"
46249,"13 CHRIST SCHOOL ROAD APT 7","ARDEN","NC",28704,35.460865767,-82.5108517749999,249,"13 CHRIST SCHOOL ROAD APT 7, ARDEN, NC, 28704","Match","Exact","13 CHRIST SCHOOL RD, ARDEN, NC, 28704",36877293,"L"
46250,"13 CHRISTO DRIVE","HILTON HEAD ISLAND","SC",29926,32.253000931,-80.733648183,250,"13 CHRISTO DRIVE, HILTON HEAD ISLAND, SC, 29926","Match","Exact","13 CHRISTO DR, HILTON HEAD ISLAND, SC, 29926",612417346,"L"
46251,"13 CIMARRON TRAIL","LUCAS","TX",75002,33.057929073,-96.599199641,251,"13 CIMARRON TRAIL, LUCAS, TX, 75002","Match","Exact","13 CIMARRON TRL, LUCAS, TX, 75002",123507048,"L"
46252,"13 CLAIR DRIVE","WARREN","NJ",7059,NA,NA,252,"13 CLAIR DRIVE, WARREN, NJ, 7059","No_Match",NA,NA,NA,NA
46253,"13 CLAYTON WAY","THOMASVILLE","NC",27360,35.9249043930001,-80.0763588889999,253,"13 CLAYTON WAY, THOMASVILLE, NC, 27360","Match","Exact","13 CLAYTON WAY, THOMASVILLE, NC, 27360",20230478,"L"
46254,"13 CLEVELAND PLACE APT 3","YONKERS","NY",10710,40.9734903990001,-73.8328768389999,254,"13 CLEVELAND PLACE APT 3, YONKERS, NY, 10710","Match","Exact","13 CLEVELAND PL, YONKERS, NY, 10710",139734263,"L"
46255,"13 COLD SPRING CT","MOUNT KISCO","NY",10549,41.1905109530001,-73.716614262,255,"13 COLD SPRING CT, MOUNT KISCO, NY, 10549","Match","Exact","13 COLD SPRING CT, MOUNT KISCO, NY, 10549",139780605,"L"
46256,"13 COLONY COURT","ATTICA","NY",14011,42.8746556680001,-78.277121571,256,"13 COLONY COURT, ATTICA, NY, 14011","Match","Exact","13 COLONY CT, ATTICA, NY, 14011",48148689,"L"
46257,"13 COMMON STREET","GROTON","MA",1450,42.6172789680001,-71.57194734,257,"13 COMMON STREET, GROTON, MA, 1450","Match","Exact","13 COMMON ST, GROTON, MA, 01450",87096159,"L"
46258,"13 CONTRADA FIORE DRIVE","HENDERSON","NV",89011,36.0909974780001,-114.936159763,258,"13 CONTRADA FIORE DRIVE, HENDERSON, NV, 89011","Match","Exact","13 CONTRADA FIORE DR, HENDERSON, NV, 89011",630308424,"L"
46259,"13 COTTAGE STREET APT D","FREEPORT","ME",4032,43.852418835,-70.104838668,259,"13 COTTAGE STREET APT D, FREEPORT, ME, 4032","Match","Exact","13 COTTAGE ST, FREEPORT, ME, 04032",78014764,"L"
46260,"13 COTTONWOOD LANE","HILTON HEAD ISLAND","SC",29926,32.260130218,-80.7181837049999,260,"13 COTTONWOOD LANE, HILTON HEAD ISLAND, SC, 29926","Match","Exact","13 COTTONWOOD LN, HILTON HEAD ISLAND, SC, 29926",612417512,"L"
46261,"13 COUNTY ROAD 251","VALLECITOS","NM",87581,36.4928345060001,-106.117572135,261,"13 COUNTY ROAD 251, VALLECITOS, NM, 87581","Match","Exact","13 CO RD 251, VALLECITOS, NM, 87581",143280737,"R"
46262,"13 COURT STREET","CASTINE","ME",4421,44.3862609270001,-68.801946975,262,"13 COURT STREET, CASTINE, ME, 4421","Match","Exact","13 COURT ST, CASTINE, ME, 04421",110253197,"R"
46263,"13 COVERT STREET","BROOKLYN","NY",11207,40.685260473,-73.9133514709999,263,"13 COVERT STREET, BROOKLYN, NY, 11207","Match","Exact","13 COVERT ST, BROOKLYN, NY, 11207",59083211,"L"
46264,"13 CUTLER ROAD","PAXTON","MA",1612,42.2887362540001,-71.897752839,264,"13 CUTLER ROAD, PAXTON, MA, 1612","Match","Exact","13 CUTLER RD, PAXTON, MA, 01612",40004309,"L"
46265,"13 DARK ENTRY RD","WASHINGTON","CT",6793,41.658012522,-73.2653694529999,265,"13 DARK ENTRY RD, WASHINGTON, CT, 6793","Match","Exact","13 DARK ENTRY RD, WASHINGTON, CT, 06793",3106134,"L"
46266,"13 DEER TRAIL CIR","OXFORD","OH",45056,39.5058243010001,-84.767803132,266,"13 DEER TRAIL CIR, OXFORD, OH, 45056","Match","Exact","13 DEER TRAIL CIR, OXFORD, OH, 45056",113809250,"L"
46267,"13 DEERWOOD WEST","IRVINE","CA",92604,33.6941187730001,-117.794655206,267,"13 DEERWOOD WEST, IRVINE, CA, 92604","Match","Exact","13 DEERWOOD W, IRVINE, CA, 92604",144057326,"L"
46268,"13 DEPOT STREET","WESTFORD","MA",1886,42.587015588,-71.434896527,268,"13 DEPOT STREET, WESTFORD, MA, 1886","Match","Exact","13 DEPOT ST, WESTFORD, MA, 01886",86895219,"R"
46269,"13 DILLON LN","SMITHFIELD","RI",2917,41.880044345,-71.490237141,269,"13 DILLON LN, SMITHFIELD, RI, 2917","Match","Exact","13 DILLON LN, SMITHFIELD, RI, 02917",634191314,"R"
46270,"13 DOLORES DRIVE","BURLINGTON","MA",1803,42.518492543,-71.2010026469999,270,"13 DOLORES DRIVE, BURLINGTON, MA, 1803","Match","Exact","13 DOLORES DR, BURLINGTON, MA, 01803",86905414,"L"
46271,"13 DORSET STREET","DORCHESTER","MA",2125,42.3235433840001,-71.057366567,271,"13 DORSET STREET, DORCHESTER, MA, 2125","Match","Exact","13 DORSET ST, DORCHESTER, MA, 02125",639002142,"R"
46272,"13 DOVER","CONROE","TX",77301,NA,NA,272,"13 DOVER, CONROE, TX, 77301","No_Match",NA,NA,NA,NA
46273,"13 E GATE LANE","EAST SETAUKET","NY",11733,40.953358757,-73.135394365,273,"13 E GATE LANE, EAST SETAUKET, NY, 11733","Match","Exact","13 E GATE LN, EAST SETAUKET, NY, 11733",113986766,"R"
46274,"13 E MAIN ST","FAIRFIELD","PA",17320,39.7875683390001,-77.368591215,274,"13 E MAIN ST, FAIRFIELD, PA, 17320","Match","Exact","13 E MAIN ST, FAIRFIELD, PA, 17320",60874120,"L"
46275,"13 E O FALLON DR","O FALLON","MO",63366,38.817116969,-90.6734456039999,275,"13 E O FALLON DR, O FALLON, MO, 63366","Match","Non_Exact","13 FALLON PASS, O FALLON, MO, 63366",605535294,"R"
46276,"13 E SIDE AVENUE 1","EDISON","NJ",8817,40.507893912,-74.389745143,276,"13 E SIDE AVENUE 1, EDISON, NJ, 8817","Match","Non_Exact","13 E SIDE AVE, EDISON, NJ, 08817",641815815,"R"
46277,"13 EAGLEVIEW LANE","SCHWENKSVILLE","PA",19473,40.2434169570001,-75.459474105,277,"13 EAGLEVIEW LANE, SCHWENKSVILLE, PA, 19473","Match","Exact","13 EAGLEVIEW LN, SCHWENKSVILLE, PA, 19473",605644375,"L"
46278,"13 EAST DOVETAIL PLACE","CORALVILLE","IA",52241,41.7071565890001,-91.562749447,278,"13 EAST DOVETAIL PLACE, CORALVILLE, IA, 52241","Match","Exact","13 E DOVETAIL PL, CORALVILLE, IA, 52241",84513881,"R"
46279,"13 EDDIE HOLMES COURT","SAINT HELENA","SC",29920,32.378664659,-80.542666158,279,"13 EDDIE HOLMES COURT, SAINT HELENA, SC, 29920","Match","Non_Exact","13 EDDIE HOLMES CT, ST HELENA IS, SC, 29920",87640775,"L"
46280,"13 ELK ST","ELLICOTTVILLE","NY",14731,42.2777909440001,-78.6733058729999,280,"13 ELK ST, ELLICOTTVILLE, NY, 14731","Match","Exact","13 ELK ST, ELLICOTTVILLE, NY, 14731",122041717,"R"
46281,"13 ELMWOOD  ROAD","MARBLEHEAD","MA",1945,42.4856426040001,-70.8873134469999,281,"13 ELMWOOD  ROAD, MARBLEHEAD, MA, 1945","Match","Exact","13 ELMWOOD RD, MARBLEHEAD, MA, 01945",86647567,"R"
46282,"13 ELY FORK RD","SUMERCO","WV",25567,38.2146745410001,-81.848998205,282,"13 ELY FORK RD, SUMERCO, WV, 25567","Match","Exact","13 ELY FORK RD, SUMERCO, WV, 25567",78734402,"R"
46283,"13 ESSEX STREET NUMBER 11","NEW YORK","NY",10002,40.7150493940001,-73.990015136,283,"13 ESSEX STREET NUMBER 11, NEW YORK, NY, 10002","Match","Exact","13 ESSEX ST, NEW YORK, NY, 10002",59654287,"L"
46284,"13 FIRST NH TRNPK","NORTHWOOD","NH",3261,43.1874458450001,-71.140651083,284,"13 FIRST NH TRNPK, NORTHWOOD, NH, 3261","Match","Exact","13 FIRST NEW HAMPSHIRE TPKE, NORTHWOOD, NH, 03261",113660672,"L"
46285,"13 FRANICS J CLARKE CIRCLE UNIT D","BETHEL","CT",6801,41.357980599,-73.426976909,285,"13 FRANICS J CLARKE CIRCLE UNIT D, BETHEL, CT, 6801","Match","Non_Exact","13 FRANCIS J CLARKE CIR, BETHEL, CT, 06801",3277782,"R"
46286,"13 FRANKS WAY","MADISON","CT",6443,41.3038269100001,-72.611646138,286,"13 FRANKS WAY, MADISON, CT, 6443","Match","Exact","13 FRANKS WAY, MADISON, CT, 06443",3747108,"L"
46287,"13 GIBBES STREET","CHARLESTON","SC",29401,32.771830471,-79.935549532,287,"13 GIBBES STREET, CHARLESTON, SC, 29401","Match","Exact","13 GIBBES ST, CHARLESTON, SC, 29401",108807865,"L"
46288,"13 GLENWOOD RD","COLTS NECK","NJ",7722,40.3393858470001,-74.2121730709999,288,"13 GLENWOOD RD, COLTS NECK, NJ, 7722","Match","Exact","13 GLENWOOD RD, COLTS NECK, NJ, 07722",90479894,"R"
46289,"13 GONCH FARM ROAD","LEDYARD","CT",6339,41.4746277200001,-71.996176509,289,"13 GONCH FARM ROAD, LEDYARD, CT, 6339","Match","Exact","13 GONCH FARM RD, LEDYARD, CT, 06339",56857348,"L"
46290,"13 GRACELYN DR","OCEAN VIEW","DE",19970,38.532737233,-75.086823162,290,"13 GRACELYN DR, OCEAN VIEW, DE, 19970","Match","Exact","13 GRACELYN DR, OCEAN VIEW, DE, 19970",640558027,"R"
46291,"13 GREEN STREET","PRINCETON","NJ",8542,40.352493123,-74.661378122,291,"13 GREEN STREET, PRINCETON, NJ, 8542","Match","Exact","13 GREEN ST, PRINCETON, NJ, 08542",60170766,"R"
46292,"13 GREENBRIAR CIRCLE","ARMONK","NY",10504,41.1221122320001,-73.719648997,292,"13 GREENBRIAR CIRCLE, ARMONK, NY, 10504","Match","Exact","13 GREENBRIAR CIR, ARMONK, NY, 10504",139785920,"L"
46293,"13 GREENE AVENUE","BROOKLYN","NY",11238,40.685898518,-73.972659057,293,"13 GREENE AVENUE, BROOKLYN, NY, 11238","Match","Exact","13 GREENE AVE, BROOKLYN, NY, 11238",59077686,"L"
46294,"13 HADLEY ROAD","ARMONK","NY",10504,41.121955724,-73.685578181,294,"13 HADLEY ROAD, ARMONK, NY, 10504","Match","Exact","13 HADLEY RD, ARMONK, NY, 10504",139760983,"R"
46295,"13 HAMILTON STREET APT 2","SOMERVILLE","NJ",8876,40.566171926,-74.60801814,295,"13 HAMILTON STREET APT 2, SOMERVILLE, NJ, 8876","Match","Exact","13 HAMILTON ST, SOMERVILLE, NJ, 08876",59938206,"L"
46296,"13 HAMPSHIRE GLEN PKWY","HAMPTON","VA",23669,37.0217791740001,-76.375497852,296,"13 HAMPSHIRE GLEN PKWY, HAMPTON, VA, 23669","Match","Exact","13 HAMPSHIRE GLEN PKWY, HAMPTON, VA, 23669",640285606,"R"
46297,"13 HARDSCRABBLE ROAD","LITCHFIELD","ME",4350,44.215785608,-69.9335976739999,297,"13 HARDSCRABBLE ROAD, LITCHFIELD, ME, 4350","Match","Exact","13 HARDSCRABBLE RD, LITCHFIELD, ME, 04350",75479197,"R"
46298,"13 HARRISON STREET","SOMERVILLE","MA",2143,42.381832235,-71.1088425139999,298,"13 HARRISON STREET, SOMERVILLE, MA, 2143","Match","Exact","13 HARRISON ST, SOMERVILLE, MA, 02143",86868585,"R"
46299,"13 HATHAWAY ROAD SOUTH","MOBILE","AL",36608,NA,NA,299,"13 HATHAWAY ROAD SOUTH, MOBILE, AL, 36608","No_Match",NA,NA,NA,NA
46300,"13 HAZELTINE ROAD","UPTON","MA",1568,42.1731165840001,-71.6099563129999,300,"13 HAZELTINE ROAD, UPTON, MA, 1568","Match","Exact","13 HAZELTINE RD, UPTON, MA, 01568",40037638,"R"
46301,"13 HERKIMER ST","BROOKLYN","NY",11216,40.6798048910001,-73.952581389,301,"13 HERKIMER ST, BROOKLYN, NY, 11216","Match","Exact","13 HERKIMER ST, BROOKLYN, NY, 11216",59078858,"L"
46302,"13 HIDDEN CEDAR LOOP","COLUMBIA FALLS","MT",59912,48.3623884340001,-114.188122106,302,"13 HIDDEN CEDAR LOOP, COLUMBIA FALLS, MT, 59912","Match","Exact","13 HIDDEN CEDAR LOOP, COLUMBIA FALLS, MT, 59912",635884433,"L"
46303,"13 HIGH WOOD AVENUE SUITE 2","SICKLERVILLE","NJ",8081,NA,NA,303,"13 HIGH WOOD AVENUE SUITE 2, SICKLERVILLE, NJ, 8081","No_Match",NA,NA,NA,NA
46304,"13 HILLTOWNE DRIVE","ORCHARD PARK","NY",14127,42.748329895,-78.7664750989999,304,"13 HILLTOWNE DRIVE, ORCHARD PARK, NY, 14127","Match","Exact","13 HILLTOWNE DR, ORCHARD PARK, NY, 14127",626801803,"R"
46305,"13 HILLWAY DRIVE","ROUND ROCK","TX",78664,30.524984772,-97.604725287,305,"13 HILLWAY DRIVE, ROUND ROCK, TX, 78664","Match","Exact","13 HILLWAY DR, ROUND ROCK, TX, 78664",126451531,"R"
46306,"13 HOBBY FARM DRIVE","BEDFORD","NY",10506,41.1462867650001,-73.634881111,306,"13 HOBBY FARM DRIVE, BEDFORD, NY, 10506","Match","Exact","13 HOBBY FARM DR, BEDFORD, NY, 10506",139778699,"R"
46307,"13 HUMMINGBIRD ROAD","WYOMISSING","PA",19610,40.3159524970001,-75.961070357,307,"13 HUMMINGBIRD ROAD, WYOMISSING, PA, 19610","Match","Exact","13 HUMMINGBIRD RD, WYOMISSING, PA, 19610",80380856,"L"
46308,"13 HUNT RD","KINGSTON","NH",3848,42.882587551,-71.08613815,308,"13 HUNT RD, KINGSTON, NH, 3848","Match","Exact","13 HUNT RD, KINGSTON, NH, 03848",113712828,"L"
46309,"13 INWOOD DRIVE","SPRING VALLEY","NY",10977,41.125028252,-74.0300275549999,309,"13 INWOOD DRIVE, SPRING VALLEY, NY, 10977","Match","Exact","13 INWOOD DR, SPRING VALLEY, NY, 10977",649131630,"R"
46310,"13 IVES ROAD","SILVER BAY","MN",55614,47.291975404,-91.287287748,310,"13 IVES ROAD, SILVER BAY, MN, 55614","Match","Exact","13 IVES RD, SILVER BAY, MN, 55614",194217454,"L"
46311,"13 IVYSTONE DRIVE","EGG HARBOR TWP","NJ",8234,39.4211732460001,-74.5831400129999,311,"13 IVYSTONE DRIVE, EGG HARBOR TWP, NJ, 8234","Match","Exact","13 IVYSTONE DR, EGG HARBOR TOWNSHIP, NJ, 08234",619151799,"R"
46312,"13 JACKMAN RIDGE RD","WINDHAM","NH",3087,42.8250800960001,-71.295172886,312,"13 JACKMAN RIDGE RD, WINDHAM, NH, 3087","Match","Exact","13 JACKMAN RIDGE RD, WINDHAM, NH, 03087",113689008,"R"
46313,"13 JAKE COURT","RYDAL","GA",30171,34.3125237300001,-84.71481661,313,"13 JAKE COURT, RYDAL, GA, 30171","Match","Exact","13 JAKE CT, RYDAL, GA, 30171",625088588,"R"
46314,"13 JEAN PLACE","SYOSSET","NY",11791,40.7998895710001,-73.495470723,314,"13 JEAN PLACE, SYOSSET, NY, 11791","Match","Exact","13 JEAN PL, SYOSSET, NY, 11791",147641823,"R"
46315,"13 KEARNY AVE APT 1B","EDISON","NJ",8817,40.501273568,-74.389765717,315,"13 KEARNY AVE APT 1B, EDISON, NJ, 8817","Match","Exact","13 KEARNY AVE, EDISON, NJ, 08817",60268424,"R"
46316,"13 KETTLE CREEK RD","JERICHO","VT",5465,44.4575793760001,-72.971863448,316,"13 KETTLE CREEK RD, JERICHO, VT, 5465","Match","Exact","13 KETTLE CREEK RD, JERICHO, VT, 05465",135850335,"R"
46317,"13 KRUEGER LANE","HAMILTON","NJ",5620,NA,NA,317,"13 KRUEGER LANE, HAMILTON, NJ, 5620","No_Match",NA,NA,NA,NA
46318,"13 LANDMARK LN","MONMOUTH","NJ",7746,40.2964278650001,-74.283330701,318,"13 LANDMARK LN, MONMOUTH, NJ, 7746","Match","Non_Exact","13 LANDMARK LN, MARLBORO, NJ, 07746",626959837,"L"
46319,"13 LEMBO DR","WETHERSFIELD","CT",6109,41.6952690310001,-72.653891868,319,"13 LEMBO DR, WETHERSFIELD, CT, 6109","Match","Exact","13 LEMBO DR, WETHERSFIELD, CT, 06109",3521050,"L"
46320,"13 LEXINGTON COURT","WASHINGTON CROSSING","PA",18977,40.2915533510001,-74.888794199,320,"13 LEXINGTON COURT, WASHINGTON CROSSING, PA, 18977","Match","Exact","13 LEXINGTON CT, WASHINGTON CROSSING, PA, 18977",134760246,"R"
46321,"13 LEXINGTON DRIVE","NEWBURGH","NY",12550,41.5528300400001,-74.0176918189999,321,"13 LEXINGTON DRIVE, NEWBURGH, NY, 12550","Match","Exact","13 LEXINGTON DR, NEWBURGH, NY, 12550",124450005,"L"
46322,"13 LIME ROCK ROAD","LYNCHBURG","VA",24501,37.304538845,-79.215406549,322,"13 LIME ROCK ROAD, LYNCHBURG, VA, 24501","Match","Exact","13 LIME ROCK RD, LYNCHBURG, VA, 24501",644911485,"R"
46323,"13 LITTLE BEAR HILL RD  PO BOX 597","NEW MILFORD","CT",6776,41.6311073150001,-73.399414313,323,"13 LITTLE BEAR HILL RD  PO BOX 597, NEW MILFORD, CT, 6776","Match","Exact","13 LITTLE BEAR HILL RD, NEW MILFORD, CT, 06776",611521664,"R"
46324,"13 LONG ROAD","RATON","NM",87740,NA,NA,324,"13 LONG ROAD, RATON, NM, 87740","No_Match",NA,NA,NA,NA
46325,"13 LORDSHIP LANE","DOVER","DE",19901,39.1131305280001,-75.529169511,325,"13 LORDSHIP LANE, DOVER, DE, 19901","Match","Exact","13 LORDSHIP LN, DOVER, DE, 19901",68100703,"L"
46326,"13 LORING WAY","STERLING","MA",1564,42.4009792950001,-71.777643228,326,"13 LORING WAY, STERLING, MA, 1564","Match","Exact","13 LORING WAY, STERLING, MA, 01564",40033570,"R"
46327,"13 LOUISBURG SQ","LAKEWOOD","NJ",8701,NA,NA,327,"13 LOUISBURG SQ, LAKEWOOD, NJ, 8701","No_Match",NA,NA,NA,NA
46328,"13 LOWELL STREET NUMBER 127","CARLISLE","MA",1741,42.5293956740001,-71.348989968,328,"13 LOWELL STREET NUMBER 127, CARLISLE, MA, 1741","Match","Exact","13 LOWELL ST, CARLISLE, MA, 01741",87129508,"L"
46329,"13 MADRIGAL STREET","ROHNERT PARK","CA",94928,38.3437109560001,-122.715189072,329,"13 MADRIGAL STREET, ROHNERT PARK, CA, 94928","Match","Exact","13 MADRIGAL ST, ROHNERT PARK, CA, 94928",605007565,"L"
46330,"13 MARINA POINT PLACE","PALM COAST","GA",32137,NA,NA,330,"13 MARINA POINT PLACE, PALM COAST, GA, 32137","No_Match",NA,NA,NA,NA
46331,"13 MARWOOD DRIVE","ANDOVER","MA",1810,42.6713154460001,-71.152580958,331,"13 MARWOOD DRIVE, ANDOVER, MA, 1810","Match","Exact","13 MARWOOD DR, ANDOVER, MA, 01810",86629333,"R"
46332,"13 MAST CT","PORTSMOUTH","VA",23703,NA,NA,332,"13 MAST CT, PORTSMOUTH, VA, 23703","No_Match",NA,NA,NA,NA
46333,"13 MAURA LANE","DANBURY","CT",6810,NA,NA,333,"13 MAURA LANE, DANBURY, CT, 6810","No_Match",NA,NA,NA,NA
46334,"13 MEADOW DR","BIG FLATS","NY",14814,42.1521515540001,-76.9426867459999,334,"13 MEADOW DR, BIG FLATS, NY, 14814","Match","Exact","13 MEADOW DR, BIG FLATS, NY, 14814",18562356,"R"
46335,"13 MELBA STREET","MILFORD","CT",6460,41.208045801,-73.02860287,335,"13 MELBA STREET, MILFORD, CT, 6460","Match","Exact","13 MELBA ST, MILFORD, CT, 06460",3715618,"R"
46336,"13 MERLOT CT","LAKEWOOD","NJ",8701,40.069901676,-74.2382746929999,336,"13 MERLOT CT, LAKEWOOD, NJ, 8701","Match","Exact","13 MERLOT CT, LAKEWOOD, NJ, 08701",649712305,"L"
46337,"13 MILITARY RD","MARION","AR",72364,35.2135041490001,-90.193076909,337,"13 MILITARY RD, MARION, AR, 72364","Match","Exact","13 MILITARY RD, MARION, AR, 72364",69371640,"L"
46338,"13 MILL STREET","MILFORD","DE",19963,38.9133202530001,-75.433146628,338,"13 MILL STREET, MILFORD, DE, 19963","Match","Exact","13 MILL ST, MILFORD, DE, 19963",68109927,"L"
46339,"13 MILLBROOK AVENUE","TARRYTOWN","NY",10591,41.0628979620001,-73.8540620759999,339,"13 MILLBROOK AVENUE, TARRYTOWN, NY, 10591","Match","Exact","13 MILLBROOK AVE, TARRYTOWN, NY, 10591",139731298,"L"
46340,"13 MONTCLAIR AVENUE","MONTCLAIR","NJ",7042,40.817933075,-74.208623738,340,"13 MONTCLAIR AVENUE, MONTCLAIR, NJ, 7042","Match","Exact","13 MONTCLAIR AVE, MONTCLAIR, NJ, 07042",63448846,"R"
46341,"13 MORGAN DRIVE - UNIT 208","NATICK","MA",1760,42.264726812,-71.354182129,341,"13 MORGAN DRIVE - UNIT 208, NATICK, MA, 1760","Match","Exact","13 MORGAN DR, NATICK, MA, 01760",646833398,"R"
46342,"13 MORGAN DRIVE SUITE 203","NATICK","MA",1760,42.264726812,-71.354182129,342,"13 MORGAN DRIVE SUITE 203, NATICK, MA, 1760","Match","Exact","13 MORGAN DR, NATICK, MA, 01760",646833398,"R"
46343,"13 MOROCCO LANE","SCHENECTADY","NY",12304,42.756340859,-73.88980958,343,"13 MOROCCO LANE, SCHENECTADY, NY, 12304","Match","Non_Exact","13 MORROCCO LN, SCHENECTADY, NY, 12304",18331388,"L"
46344,"13 MORSE AVE","NORWICH","NY",13815,42.522264803,-75.523381898,344,"13 MORSE AVE, NORWICH, NY, 13815","Match","Exact","13 MORSE AVE, NORWICH, NY, 13815",46422214,"R"
46345,"13 MOSS VIEW COURT","CATONSVILLE","MD",21228,39.250095753,-76.7184595849999,345,"13 MOSS VIEW COURT, CATONSVILLE, MD, 21228","Match","Exact","13 MOSS VIEW CT, CATONSVILLE, MD, 21228",191504341,"L"
46346,"13 MOUNTAIN SPRING RD","CHITTENDEN","VT",5737,43.732589406,-72.941619244,346,"13 MOUNTAIN SPRING RD, CHITTENDEN, VT, 5737","Match","Exact","13 MOUNTAIN SPRING RD, CHITTENDEN, VT, 05737",138955057,"L"
46347,"13 MYSTIC WAY","BURLINGTON","NJ",8016,40.053953877,-74.811969398,347,"13 MYSTIC WAY, BURLINGTON, NJ, 8016","Match","Exact","13 MYSTIC WAY, BURLINGTON, NJ, 08016",134072958,"R"
46348,"13 N 15TH STREET","DEL HAVEN","NJ",8251,39.0455282610001,-74.91676855,348,"13 N 15TH STREET, DEL HAVEN, NJ, 8251","Match","Exact","13 N 15TH ST, DEL HAVEN, NJ, 08251",174336082,"L"
46349,"13 N FEDERAL","MASON CITY","IA",50401,43.151970771,-93.201067209,349,"13 N FEDERAL, MASON CITY, IA, 50401","Match","Non_Exact","13 N FEDERAL AVE, MASON CITY, IA, 50401",7290429,"R"
46350,"13 N KAUFMANN STONE WAY","BILTMORE LAKE","NC",28715,35.5279333350001,-82.66299362,350,"13 N KAUFMANN STONE WAY, BILTMORE LAKE, NC, 28715","Match","Exact","13 N KAUFMANN STONE WAY, BILTMORE LAKE, NC, 28715",617257410,"R"
46351,"13 NEEDLE CT","OFALLON","MO",63368,38.76810506,-90.736559555,351,"13 NEEDLE CT, OFALLON, MO, 63368","Match","Non_Exact","13 NEEDLE CT, O FALLON, MO, 63368",100070626,"R"
46352,"13 NIGHT HERON CT","COLUMBIA","SC",29229,34.1532536010001,-80.9097808339999,352,"13 NIGHT HERON CT, COLUMBIA, SC, 29229","Match","Exact","13 NIGHT HERON CT, COLUMBIA, SC, 29229",71863961,"L"
46353,"13 NORTH END TERRACE","BLOOMFIELD","NJ",7003,40.836124194,-74.1720768719999,353,"13 NORTH END TERRACE, BLOOMFIELD, NJ, 7003","Match","Exact","13 N END TER, BLOOMFIELD, NJ, 07003",63452425,"R"
