"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
258240,"6113  TALAVERA COURT","ALEXANDRIA","VA",22310,38.785798232,-77.134139493,240,"6113  TALAVERA COURT, ALEXANDRIA, VA, 22310","Match","Exact","6113 TALAVERA CT, ALEXANDRIA, VA, 22310",76005579,"L"
258241,"6113 55TH AVENUE CIRCLE EAST","BRADENTON","FL",34203,27.4437284910001,-82.482998755,241,"6113 55TH AVENUE CIRCLE EAST, BRADENTON, FL, 34203","Match","Exact","6113 55TH AVENUE CIR E, BRADENTON, FL, 34203",16254075,"L"
258242,"6113 AMBER BLUFFS CRESCENT","RALEIGH","NC",27616,NA,NA,242,"6113 AMBER BLUFFS CRESCENT, RALEIGH, NC, 27616","No_Match",NA,NA,NA,NA
258243,"6113 APPLELEAF LANE","SELLERSBURG","IN",47172,38.3539440810001,-85.746229343,243,"6113 APPLELEAF LANE, SELLERSBURG, IN, 47172","Match","Non_Exact","6113 APPLE LEAF LN, SELLERSBURG, IN, 47172",64907222,"L"
258244,"6113 BIRKDALE DR","PLANO","TX",75093,33.049677004,-96.833592713,244,"6113 BIRKDALE DR, PLANO, TX, 75093","Match","Exact","6113 BIRKDALE DR, PLANO, TX, 75093",123531434,"L"
258245,"6113 CANE SPRINGS RD","ANTIOCH","TN",37013,36.023763838,-86.63983129,245,"6113 CANE SPRINGS RD, ANTIOCH, TN, 37013","Match","Exact","6113 CANE SPRINGS RD, ANTIOCH, TN, 37013",641651874,"L"
258246,"6113 EVERS BLVD","CHEYENNE","WY",82009,41.177701637,-104.840182628,246,"6113 EVERS BLVD, CHEYENNE, WY, 82009","Match","Non_Exact","6113 EVERS AVE, CHEYENNE, WY, 82009",160178869,"R"
258247,"6113 FRANCE AVE S","EDINA","MN",55410,44.8922377980001,-93.328990642,247,"6113 FRANCE AVE S, EDINA, MN, 55410","Match","Exact","6113 FRANCE AVE S, EDINA, MN, 55410",43629341,"L"
258248,"6113 MARQUETTE ROAD","BALTIMORE","MD",21206,39.3293136020001,-76.52648447,248,"6113 MARQUETTE ROAD, BALTIMORE, MD, 21206","Match","Exact","6113 MARQUETTE RD, BALTIMORE, MD, 21206",191478076,"R"
258249,"6113 OTIS STREET","HYATTSVILLE","MD",20785,38.9349683250001,-76.913973933,249,"6113 OTIS STREET, HYATTSVILLE, MD, 20785","Match","Exact","6113 OTIS ST, HYATTSVILLE, MD, 20785",76307644,"R"
258250,"6113 SALLEY ROAD","NORTH","SC",29112,33.6024615110001,-81.159729801,250,"6113 SALLEY ROAD, NORTH, SC, 29112","Match","Exact","6113 SALLEY RD, NORTH, SC, 29112",605536280,"R"
258251,"6113 SARATOGA BLVD STE F105","CORPUS CHRISTI","TX",78414,NA,NA,251,"6113 SARATOGA BLVD STE F105, CORPUS CHRISTI, TX, 78414","No_Match",NA,NA,NA,NA
258252,"6114 57TH AVE NE","SEATTLE","WA",98115,47.6729421250001,-122.266173783,252,"6114 57TH AVE NE, SEATTLE, WA, 98115","Match","Exact","6114 57TH AVE NE, SEATTLE, WA, 98115",186601995,"R"
258253,"6114 77TH ST","LUBBOCK","TX",79424,33.5233337610001,-101.949892271,253,"6114 77TH ST, LUBBOCK, TX, 79424","Match","Exact","6114 77TH ST, LUBBOCK, TX, 79424",650042909,"L"
258254,"6114 BROADMEADOW","SAN ANTONIO","TX",78240,29.5099830510001,-98.602711786,254,"6114 BROADMEADOW, SAN ANTONIO, TX, 78240","Match","Exact","6114 BROADMEADOW, SAN ANTONIO, TX, 78240",101564977,"R"
258255,"6114 FISHBURG RD","HUBER HEIGHTS","OH",45424,39.8392879640001,-84.108781425,255,"6114 FISHBURG RD, HUBER HEIGHTS, OH, 45424","Match","Exact","6114 FISHBURG RD, HUBER HEIGHTS, OH, 45424",647940572,"R"
258256,"6114 HALLTOWN ROAD","GLOUCESTER","VA",23061,37.373626745,-76.544282596,256,"6114 HALLTOWN ROAD, GLOUCESTER, VA, 23061","Match","Non_Exact","6114 HALL TOWN RD, GLOUCESTER, VA, 23061",168203500,"L"
258257,"6114 JANAE ST","AMARILLO","TX",79118,35.1469888760001,-101.852757752,257,"6114 JANAE ST, AMARILLO, TX, 79118","Match","Exact","6114 JANAE ST, AMARILLO, TX, 79118",600387785,"R"
258258,"6114 KATIE","SAN ANGELO","TX",76904,31.403262607,-100.50475108,258,"6114 KATIE, SAN ANGELO, TX, 76904","Match","Non_Exact","6114 KATIE LN, SAN ANGELO, TX, 76904",645300788,"L"
258259,"6114 LA SALLE AVE STE 835","OAKLAND","CA",94611,37.826347148,-122.210336033,259,"6114 LA SALLE AVE STE 835, OAKLAND, CA, 94611","Match","Non_Exact","6114 LA SALLE AVE, OAKLAND, CA, 94611",125003446,"R"
258260,"6114 LA SALLE AVE SUITE 168","OAKLAND","CA",94611,37.826347148,-122.210336033,260,"6114 LA SALLE AVE SUITE 168, OAKLAND, CA, 94611","Match","Non_Exact","6114 LA SALLE AVE, OAKLAND, CA, 94611",125003446,"R"
258261,"6114 LA SALLE AVE","OAKLAND","CA",94611,37.826347148,-122.210336033,261,"6114 LA SALLE AVE, OAKLAND, CA, 94611","Match","Exact","6114 LA SALLE AVE, OAKLAND, CA, 94611",125003446,"R"
258262,"6114 LASALLE AVE STE 583","OAKLAND","CA",94611,37.827875884,-122.217553067,262,"6114 LASALLE AVE STE 583, OAKLAND, CA, 94611","Match","Exact","6114 LASALLE AVE, OAKLAND, CA, 94611",125049958,"L"
258263,"6114 LASALLE AVE","OAKLAND","CA",94611,37.827875884,-122.217553067,263,"6114 LASALLE AVE, OAKLAND, CA, 94611","Match","Exact","6114 LASALLE AVE, OAKLAND, CA, 94611",125049958,"L"
258264,"6114 MASSAPONAX DRIVE","FREDERICKSBURG","VA",22407,38.2471588810001,-77.53763671,264,"6114 MASSAPONAX DRIVE, FREDERICKSBURG, VA, 22407","Match","Exact","6114 MASSAPONAX DR, FREDERICKSBURG, VA, 22407",85009798,"R"
258265,"6114 MEYER AVE","BRIGHTON","MI",48116,42.5142080300001,-83.773057611,265,"6114 MEYER AVE, BRIGHTON, MI, 48116","Match","Exact","6114 MEYER AVE, BRIGHTON, MI, 48116",23570407,"L"
258266,"6114 SPRINGFLOWER COURT","CHARLOTTE","NC",28262,35.2998154590001,-80.7964009309999,266,"6114 SPRINGFLOWER COURT, CHARLOTTE, NC, 28262","Match","Exact","6114 SPRINGFLOWER CT, CHARLOTTE, NC, 28262",70553776,"L"
258267,"6114 SUNAN DR","ST CHARLES","MO",63301,NA,NA,267,"6114 SUNAN DR, ST CHARLES, MO, 63301","No_Match",NA,NA,NA,NA
258268,"6114 SW 35TH COURT","MIRAMAR","FL",33023,25.9785598020001,-80.208684154,268,"6114 SW 35TH COURT, MIRAMAR, FL, 33023","Match","Exact","6114 SW 35TH CT, MIRAMAR, FL, 33023",114734950,"L"
258269,"6114 WOOD CREEK CT","JUPITER","FL",33458,26.9629753140001,-80.130415902,269,"6114 WOOD CREEK CT, JUPITER, FL, 33458","Match","Non_Exact","6114 WOOD CREEK RD, JUPITER, FL, 33458",115343142,"R"
258270,"6114B FRANCONIA ROAD","ALEXANDRIA","MD",22310,NA,NA,270,"6114B FRANCONIA ROAD, ALEXANDRIA, MD, 22310","No_Match",NA,NA,NA,NA
258271,"6115 14TH ST NW","WASHINGTON","DC",20011,38.9642997070001,-77.033408427,271,"6115 14TH ST NW, WASHINGTON, DC, 20011","Match","Exact","6115 14TH ST NW, WASHINGTON, DC, 20011",76221644,"R"
258272,"6115 510TH AVE","AMES","IA",50014,NA,NA,272,"6115 510TH AVE, AMES, IA, 50014","No_Match",NA,NA,NA,NA
258273,"6115 97TH STREET SUITE 11C","REGO PARK","NY",11374,NA,NA,273,"6115 97TH STREET SUITE 11C, REGO PARK, NY, 11374","No_Match",NA,NA,NA,NA
258274,"6115 BACHER ST","HOUSTON","TX",77028,29.8177262,-95.277412353,274,"6115 BACHER ST, HOUSTON, TX, 77028","Match","Exact","6115 BACHER ST, HOUSTON, TX, 77028",96078113,"L"
258275,"6115 BEACON AVE SOUTH","SEATTLE","WA",98108,47.5475335630001,-122.300992867,275,"6115 BEACON AVE SOUTH, SEATTLE, WA, 98108","Match","Exact","6115 BEACON AVE S, SEATTLE, WA, 98108",186595541,"R"
258276,"6115 DOWNFIELD WOOD DRIVE","CHARLOTTE","NC",28269,35.3724950440001,-80.758010113,276,"6115 DOWNFIELD WOOD DRIVE, CHARLOTTE, NC, 28269","Match","Exact","6115 DOWNFIELD WOOD DR, CHARLOTTE, NC, 28269",70527895,"L"
258277,"6115 E SAN BERNARDINO","TUCSON","AZ",85715,32.2595840920001,-110.86161142,277,"6115 E SAN BERNARDINO, TUCSON, AZ, 85715","Match","Non_Exact","6115 E SAN BERNARDINO ST, TUCSON, AZ, 85715",121178292,"L"
258278,"6115 EAST LIVINGSTON AVE","COLUMBUS","OH",43232,39.9421757490001,-82.832073919,278,"6115 EAST LIVINGSTON AVE, COLUMBUS, OH, 43232","Match","Exact","6115 E LIVINGSTON AVE, COLUMBUS, OH, 43232",637292133,"R"
258279,"6115 EST SMITH BAY BOX 7 STE 315","ST THOMAS","VI",802,NA,NA,279,"6115 EST SMITH BAY BOX 7 STE 315, ST THOMAS, VI, 802","No_Match",NA,NA,NA,NA
258280,"6115 ESTATE SMITH BAY ROAD STE 321","ST THOMAS","VI",802,NA,NA,280,"6115 ESTATE SMITH BAY ROAD STE 321, ST THOMAS, VI, 802","No_Match",NA,NA,NA,NA
258281,"6115 HARTFORD","DETROIT","MI",48210,42.3487418280001,-83.113297125,281,"6115 HARTFORD, DETROIT, MI, 48210","Match","Non_Exact","6115 HARTFORD ST, DETROIT, MI, 48210",95472208,"L"
258282,"6115 LILLIAN HWY","PENSACOLA","FL",32506,30.4241345130001,-87.296843242,282,"6115 LILLIAN HWY, PENSACOLA, FL, 32506","Match","Exact","6115 LILLIAN HWY, PENSACOLA, FL, 32506",647794251,"L"
258283,"6115 NE 185TH STREET","KENMORE","WA",98028,47.762651174,-122.262550611,283,"6115 NE 185TH STREET, KENMORE, WA, 98028","Match","Exact","6115 NE 185TH ST, KENMORE, WA, 98028",186597404,"R"
258284,"6115 NOBLESTOWN ROAD","OAKDALE","PA",15071,40.398195129,-80.187638174,284,"6115 NOBLESTOWN ROAD, OAKDALE, PA, 15071","Match","Exact","6115 NOBLESTOWN RD, OAKDALE, PA, 15071",51611771,"R"
258285,"6115 NORTH HILLS CIRLCE","CHARLOTTE","NC",28213,35.2696777310001,-80.763794693,285,"6115 NORTH HILLS CIRLCE, CHARLOTTE, NC, 28213","Match","Non_Exact","6115 N HILLS CRES, CHARLOTTE, NC, 28213",70534354,"R"
258286,"6115 NOTTINGHAM DRIVE","EAST RIDGE","TN",37412,34.997477545,-85.216081109,286,"6115 NOTTINGHAM DRIVE, EAST RIDGE, TN, 37412","Match","Exact","6115 NOTTINGHAM DR, EAST RIDGE, TN, 37412",59315501,"L"
258287,"6115 OREGON DR","FORT WAYNE","IN",46825,41.1343196060001,-85.159043719,287,"6115 OREGON DR, FORT WAYNE, IN, 46825","Match","Exact","6115 OREGON DR, FORT WAYNE, IN, 46825",6376385,"L"
258288,"6115 RICHARDSON LANE","AUSTIN","TX",78741,30.237055588,-97.69795728,288,"6115 RICHARDSON LANE, AUSTIN, TX, 78741","Match","Exact","6115 RICHARDSON LN, AUSTIN, TX, 78741",64000489,"L"
258289,"6115 SMOKEY RIDGE DRIVE","PLAINFIELD","IL",60586,41.5532412110001,-88.2323934779999,289,"6115 SMOKEY RIDGE DRIVE, PLAINFIELD, IL, 60586","Match","Exact","6115 SMOKEY RIDGE DR, PLAINFIELD, IL, 60586",111627237,"L"
258290,"6115 SUNSET BLVD  STE M100","LOS ANGELES","CA",90028,34.098027308,-118.322576884,290,"6115 SUNSET BLVD  STE M100, LOS ANGELES, CA, 90028","Match","Non_Exact","6115 W SUNSET BLVD, LOS ANGELES, CA, 90028",141602833,"R"
258291,"6115 UPSHUR DR","GAINESVILLE","GA",30506,34.317670354,-83.999846325,291,"6115 UPSHUR DR, GAINESVILLE, GA, 30506","Match","Exact","6115 UPSHUR DR, GAINESVILLE, GA, 30506",627205576,"L"
258292,"6115 WASHINGTON AVE","PHILADELPHIA","PA",19143,39.9481885920001,-75.2460650199999,292,"6115 WASHINGTON AVE, PHILADELPHIA, PA, 19143","Match","Exact","6115 WASHINGTON AVE, PHILADELPHIA, PA, 19143",131397853,"R"
258293,"6115 WINDRIDGE CT","PRINCETON","NJ",8540,40.3069977420001,-74.643951096,293,"6115 WINDRIDGE CT, PRINCETON, NJ, 8540","Match","Exact","6115 WINDRIDGE CT, PRINCETON, NJ, 08540",641527783,"R"
258294,"6115 YEAGAR COURT","NEW MARKET","MD",21774,39.399968105,-77.304336716,294,"6115 YEAGAR COURT, NEW MARKET, MD, 21774","Match","Non_Exact","6115 YEAGER CT, NEW MARKET, MD, 21774",649147932,"R"
258295,"61156 HILMER CREEK DR","BEND","OR",97702,44.0208811470001,-121.276907419,295,"61156 HILMER CREEK DR, BEND, OR, 97702","Match","Exact","61156 HILMER CREEK DR, BEND, OR, 97702",633403840,"R"
258296,"6116 127TH PL SE","BELLEVUE","WA",98006,47.5477520170001,-122.170770307,296,"6116 127TH PL SE, BELLEVUE, WA, 98006","Match","Exact","6116 127TH PL SE, BELLEVUE, WA, 98006",186609367,"L"
258297,"6116 ALAMO CIRCLE","LAS VEGAS","NV",89107,36.164552724,-115.224642409,297,"6116 ALAMO CIRCLE, LAS VEGAS, NV, 89107","Match","Exact","6116 ALAMO CIR, LAS VEGAS, NV, 89107",201861056,"R"
258298,"6116 ALMERIA WAY","PALMDALE","CA",93552,34.561966613,-118.02031694,298,"6116 ALMERIA WAY, PALMDALE, CA, 93552","Match","Exact","6116 ALMERIA WAY, PALMDALE, CA, 93552",141838393,"R"
258299,"6116 CLAPTON DRIVE","WAKE FOREST","NC",27587,35.950912739,-78.473815025,299,"6116 CLAPTON DRIVE, WAKE FOREST, NC, 27587","Match","Exact","6116 CLAPTON DR, WAKE FOREST, NC, 27587",612820986,"R"
258300,"6116 HAGER RD","GREENCASTLE","PA",17225,39.823716066,-77.8008735459999,300,"6116 HAGER RD, GREENCASTLE, PA, 17225","Match","Exact","6116 HAGER RD, GREENCASTLE, PA, 17225",647521225,"R"
258301,"6116 HURLEY WADE ROAD","MOSS POINT","MS",39562,30.661135356,-88.5078960659999,301,"6116 HURLEY WADE ROAD, MOSS POINT, MS, 39562","Match","Exact","6116 HURLEY WADE RD, MOSS POINT, MS, 39562",89288543,"L"
258302,"6116 LAUREL LANE","PROSPECT","KY",40059,38.3350572430001,-85.5498533209999,302,"6116 LAUREL LANE, PROSPECT, KY, 40059","Match","Exact","6116 LAUREL LN, PROSPECT, KY, 40059",614162691,"R"
258303,"6116 MYRTLE AVENUE","GLENDALE","NY",11385,NA,NA,303,"6116 MYRTLE AVENUE, GLENDALE, NY, 11385","No_Match",NA,NA,NA,NA
258304,"6116 N CENTRAL EXPY 7TH FL STE 700","DALLAS","TX",75206,32.8416650360001,-96.775196696,304,"6116 N CENTRAL EXPY 7TH FL STE 700, DALLAS, TX, 75206","Match","Non_Exact","6116 N CENTRAL EXPY, DALLAS, TX, 75206",103201933,"R"
258305,"6116 N KINGS HIGHWAY","ALEXANDRIA","VA",22303,38.785472113,-77.0778291949999,305,"6116 N KINGS HIGHWAY, ALEXANDRIA, VA, 22303","Match","Exact","6116 N KINGS HWY, ALEXANDRIA, VA, 22303",638227457,"R"
258306,"6116 N LAKEWAY DRIVE","WARR ACRES","OK",73132,35.5437262180001,-97.625330858,306,"6116 N LAKEWAY DRIVE, WARR ACRES, OK, 73132","Match","Exact","6116 N LAKEWAY DR, WARR ACRES, OK, 73132",100422281,"L"
258307,"6116 N SAN GABRIEL BLVD","SAN GABRIEL","CA",91775,34.110597199,-118.091095699,307,"6116 N SAN GABRIEL BLVD, SAN GABRIEL, CA, 91775","Match","Exact","6116 N SAN GABRIEL BLVD, SAN GABRIEL, CA, 91775",141634673,"R"
258308,"6116 N VAN NESS BLVD","FRESNO","CA",93711,36.8249821250001,-119.835354896,308,"6116 N VAN NESS BLVD, FRESNO, CA, 93711","Match","Exact","6116 N VAN NESS BLVD, FRESNO, CA, 93711",197600390,"R"
258309,"6116 REIGER AVE","DALLAS","TX",75214,32.8068243110001,-96.7509954829999,309,"6116 REIGER AVE, DALLAS, TX, 75214","Match","Exact","6116 REIGER AVE, DALLAS, TX, 75214",102920075,"R"
258310,"6116 SEAT PLEASANT DRIVE","SEAT PLEASANT","MD",20743,38.897054428,-76.901536113,310,"6116 SEAT PLEASANT DRIVE, SEAT PLEASANT, MD, 20743","Match","Exact","6116 SEAT PLEASANT DR, SEAT PLEASANT, MD, 20743",76317700,"L"
258311,"6116 VALLEY ESTATES DRIVE","RALEIGH","NC",27612,35.8653129150001,-78.675595008,311,"6116 VALLEY ESTATES DRIVE, RALEIGH, NC, 27612","Match","Exact","6116 VALLEY ESTATES DR, RALEIGH, NC, 27612",72495655,"L"
258312,"6116 VIRGINIA AVE S","EDINA","MN",55424,44.8918924710001,-93.345662209,312,"6116 VIRGINIA AVE S, EDINA, MN, 55424","Match","Exact","6116 VIRGINIA AVE S, EDINA, MN, 55424",43834692,"R"
258313,"6116 WILSON MILLS RD","MAYFIELD VILLAGE","OH",44143,41.5389748280001,-81.459331569,313,"6116 WILSON MILLS RD, MAYFIELD VILLAGE, OH, 44143","Match","Exact","6116 WILSON MILLS RD, MAYFIELD VLG, OH, 44143",61179743,"R"
258314,"6116 WINTON ST","DALLAS","TX",75214,32.835664787,-96.760782047,314,"6116 WINTON ST, DALLAS, TX, 75214","Match","Exact","6116 WINTON ST, DALLAS, TX, 75214",102918458,"R"
258315,"6117 BRANDY WOOD TRAIL","ARLINGTON","TX",76018,32.6462947160001,-97.074537498,315,"6117 BRANDY WOOD TRAIL, ARLINGTON, TX, 76018","Match","Exact","6117 BRANDY WOOD TRL, ARLINGTON, TX, 76018",102112176,"R"
258316,"6117 BROADWAY ST","PEARLAND","TX",77581,29.559450263,-95.314754895,316,"6117 BROADWAY ST, PEARLAND, TX, 77581","Match","Exact","6117 BROADWAY ST, PEARLAND, TX, 77581",116568388,"R"
258317,"6117 DOUGHERTY ROAD","DUBLIN","CA",94568,37.7088327020001,-121.910261368,317,"6117 DOUGHERTY ROAD, DUBLIN, CA, 94568","Match","Exact","6117 DOUGHERTY RD, DUBLIN, CA, 94568",651666159,"R"
258318,"6117 E COUNTRY CLUB VISTA DR","TUCSON","AZ",85750,32.2703992560001,-110.862384318,318,"6117 E COUNTRY CLUB VISTA DR, TUCSON, AZ, 85750","Match","Exact","6117 E COUNTRY CLUB VISTA DR, TUCSON, AZ, 85750",121211791,"R"
258319,"6117 EAGLE COURT","JOSHUA","TX",76058,32.512253872,-97.4657586719999,319,"6117 EAGLE COURT, JOSHUA, TX, 76058","Match","Exact","6117 EAGLE CT, JOSHUA, TX, 76058",627677697,"L"
258320,"6117 PERIMETER LAKES DR","DUBLIN","OH",43017,40.1059775860001,-83.156278909,320,"6117 PERIMETER LAKES DR, DUBLIN, OH, 43017","Match","Exact","6117 PERIMETER LAKES DR, DUBLIN, OH, 43017",218572362,"L"
258321,"6117 RESEDA BOULEVARD  SUITE R","TARZANA","CA",91335,34.1811474690001,-118.536019385,321,"6117 RESEDA BOULEVARD  SUITE R, TARZANA, CA, 91335","Match","Exact","6117 RESEDA BLVD, TARZANA, CA, 91335",141554597,"L"
258322,"6117 RIDDLE COURT","DOUGLASVILLE","GA",30134,33.774650174,-84.748569805,322,"6117 RIDDLE COURT, DOUGLASVILLE, GA, 30134","Match","Exact","6117 RIDDLE CT, DOUGLASVILLE, GA, 30134",618477168,"R"
258323,"6117 SAMPSON ROAD","DAHLGREN","VA",22448,NA,NA,323,"6117 SAMPSON ROAD, DAHLGREN, VA, 22448","No_Match",NA,NA,NA,NA
258324,"6117 SEABROOK ROAD","LANHAM","MD",20706,38.969461827,-76.84262632,324,"6117 SEABROOK ROAD, LANHAM, MD, 20706","Match","Exact","6117 SEABROOK RD, LANHAM, MD, 20706",76310348,"R"
258325,"6117 SOUTHERN HILLS DRIVE","GOSHEN","OH",45122,39.249322438,-84.2041240619999,325,"6117 SOUTHERN HILLS DRIVE, GOSHEN, OH, 45122","Match","Exact","6117 SOUTHERN HILLS DR, GOSHEN, OH, 45122",618759895,"L"
258326,"6117 SW 4TH ST","TOPEKA","KS",66615,39.060906647,-95.765297028,326,"6117 SW 4TH ST, TOPEKA, KS, 66615","Match","Exact","6117 SW 4TH ST, TOPEKA, KS, 66615",629458210,"L"
258327,"6118 ALPINE STREET","DISTRICT HEIGHTS","MD",20747,38.8600144220001,-76.901732534,327,"6118 ALPINE STREET, DISTRICT HEIGHTS, MD, 20747","Match","Exact","6118 ALPINE ST, DISTRICT HEIGHTS, MD, 20747",76318448,"L"
258328,"6118 BANNER COURT","SAN JOSE","CA",95123,37.236626202,-121.823590129,328,"6118 BANNER COURT, SAN JOSE, CA, 95123","Match","Exact","6118 BANNER CT, SAN JOSE, CA, 95123",122925308,"R"
258329,"6118 BARBARA ST","JUPITER","FL",33458,26.9015956640001,-80.129657638,329,"6118 BARBARA ST, JUPITER, FL, 33458","Match","Exact","6118 BARBARA ST, JUPITER, FL, 33458",115342700,"R"
258330,"6118 CREEK RIDGE CT","MINNETONKA","MN",55345,44.894061902,-93.494539758,330,"6118 CREEK RIDGE CT, MINNETONKA, MN, 55345","Match","Exact","6118 CREEK RIDGE CT, MINNETONKA, MN, 55345",43838232,"L"
258331,"6118 ESTATE PETERBORG","ST THOMAS","VI",802,NA,NA,331,"6118 ESTATE PETERBORG, ST THOMAS, VI, 802","No_Match",NA,NA,NA,NA
258332,"6118 FRANCONIA RD  STE 212","ALEXANDRIA","VA",22310,38.7818477020001,-77.147497584,332,"6118 FRANCONIA RD  STE 212, ALEXANDRIA, VA, 22310","Match","Exact","6118 FRANCONIA RD, ALEXANDRIA, VA, 22310",76045342,"R"
258333,"6118 FRANCONIA RD STE 212","ALEXANDRIA","VA",22310,38.7818477020001,-77.147497584,333,"6118 FRANCONIA RD STE 212, ALEXANDRIA, VA, 22310","Match","Exact","6118 FRANCONIA RD, ALEXANDRIA, VA, 22310",76045342,"R"
258334,"6118 KAHL AVE NE","ALBERTVILLE,","MN",55301,45.239778077,-93.676520017,334,"6118 KAHL AVE NE, ALBERTVILLE,, MN, 55301","Match","Non_Exact","6118 KAHL AVE, ALBERTVILLE, MN, 55301",44022282,"L"
258335,"6118 LEGACY CIRCLE","CHARLOTTE","NC",28277,35.0424396920001,-80.772253892,335,"6118 LEGACY CIRCLE, CHARLOTTE, NC, 28277","Match","Exact","6118 LEGACY CIR, CHARLOTTE, NC, 28277",70546474,"R"
258336,"6118 LINCOLNSHIRE COURT","ROCKWALL","TX",75087,32.914577368,-96.502432674,336,"6118 LINCOLNSHIRE COURT, ROCKWALL, TX, 75087","Match","Exact","6118 LINCOLNSHIRE CT, ROCKWALL, TX, 75087",123787507,"R"
258337,"6118 LITHIA RD","BUCHANAN","VA",24066,NA,NA,337,"6118 LITHIA RD, BUCHANAN, VA, 24066","No_Match",NA,NA,NA,NA
258338,"6118 MARBLE HOLLOW LANE","KATY","TX",77450,29.7109892820001,-95.748360002,338,"6118 MARBLE HOLLOW LANE, KATY, TX, 77450","Match","Exact","6118 MARBLE HOLLOW LN, KATY, TX, 77450",627294154,"L"
258339,"6118 NW 113TH PL","ALACHUA","FL",32615,29.7588994220001,-82.410777531,339,"6118 NW 113TH PL, ALACHUA, FL, 32615","Match","Exact","6118 NW 113TH PL, ALACHUA, FL, 32615",6802154,"L"
258340,"6118 SW HIGHWAY 200","OCALA","FL",34476,29.1143299140001,-82.2213051539999,340,"6118 SW HIGHWAY 200, OCALA, FL, 34476","Match","Non_Exact","6118 STATE RD 200, OCALA, FL, 34476",638650330,"R"
258341,"61180 KEPLER ST","BEND","OR",97702,44.021760412,-121.331034424,341,"61180 KEPLER ST, BEND, OR, 97702","Match","Exact","61180 KEPLER ST, BEND, OR, 97702",152588182,"L"
258342,"6119 55TH TER E","BRADENTON","FL",34203,27.442986745,-82.4832147879999,342,"6119 55TH TER E, BRADENTON, FL, 34203","Match","Exact","6119 55TH TER E, BRADENTON, FL, 34203",16254104,"L"
258343,"6119 AMBASSADOR DR","ORLANDO","FL",32808,28.5700728890001,-81.465714503,343,"6119 AMBASSADOR DR, ORLANDO, FL, 32808","Match","Exact","6119 AMBASSADOR DR, ORLANDO, FL, 32808",94269020,"R"
258344,"6119 BEARD AVE N","BROOKLYN CENTER","MI",55429,NA,NA,344,"6119 BEARD AVE N, BROOKLYN CENTER, MI, 55429","No_Match",NA,NA,NA,NA
258345,"6119 CRAUGHWELL LANE","DUBLIN","OH",43017,40.1046429350001,-83.15569691,345,"6119 CRAUGHWELL LANE, DUBLIN, OH, 43017","Match","Exact","6119 CRAUGHWELL LN, DUBLIN, OH, 43017",641178984,"L"
258346,"6119 EAST WASHINGTON BLVD SUITE 201","COMMERCE","CA",90040,33.996301278,-118.147905385,346,"6119 EAST WASHINGTON BLVD SUITE 201, COMMERCE, CA, 90040","Match","Exact","6119 E WASHINGTON BLVD, COMMERCE, CA, 90040",142738236,"L"
258347,"6119 GREENVILLE AVE","DALLAS","TX",75206,32.8599168740001,-96.768054186,347,"6119 GREENVILLE AVE, DALLAS, TX, 75206","Match","Exact","6119 GREENVILLE AVE, DALLAS, TX, 75206",103237662,"L"
258348,"6119 N FAIRFIELD AVE APT 1","CHICAGO","IL",60659,41.9926277770001,-87.698245841,348,"6119 N FAIRFIELD AVE APT 1, CHICAGO, IL, 60659","Match","Non_Exact","6119 N FAIRFIELD AVE, CHICAGO, IL, 60659",111744696,"R"
258349,"6119 N JEFFERSON STREET APT 4","KANSAS CITY","MO",64118,39.2056849370001,-94.588265397,349,"6119 N JEFFERSON STREET APT 4, KANSAS CITY, MO, 64118","Match","Non_Exact","6119 N JEFFERSON ST, KANSAS CITY, MO, 64118",89755679,"R"
258350,"6119 OAK LANE","STOCKTON","CA",95212,38.044762356,-121.240911185,350,"6119 OAK LANE, STOCKTON, CA, 95212","Match","Exact","6119 OAK LN, STOCKTON, CA, 95212",133856247,"L"
258351,"6119 OUTPOST RD","SYLVANIA","OH",43560,41.6990041880001,-83.689339489,351,"6119 OUTPOST RD, SYLVANIA, OH, 43560","Match","Exact","6119 OUTPOST RD, SYLVANIA, OH, 43560",648148965,"L"
258352,"6119 SCOTT AVE NORTH","BROOKLYN CENTER","MN",55429,45.0665168400001,-93.345282394,352,"6119 SCOTT AVE NORTH, BROOKLYN CENTER, MN, 55429","Match","Exact","6119 SCOTT AVE N, BROOKLYN CENTER, MN, 55429",43829373,"L"
258353,"6119 TACOMA AVE S","TACOMA","WA",98408,47.2016655190001,-122.43916657,353,"6119 TACOMA AVE S, TACOMA, WA, 98408","Match","Exact","6119 TACOMA AVE S, TACOMA, WA, 98408",184628420,"L"
258354,"61195 MAGNOLIA LANE","BEND","OR",97702,44.0222639620001,-121.269048514,354,"61195 MAGNOLIA LANE, BEND, OR, 97702","Match","Exact","61195 MAGNOLIA LN, BEND, OR, 97702",152557003,"L"
258355,"612 13TH AVENUE NORTH  LOWER","JACKSONVILLE BEACH","FL",32250,30.300975522,-81.3977861499999,355,"612 13TH AVENUE NORTH  LOWER, JACKSONVILLE BEACH, FL, 32250","Match","Exact","612 13TH AVE N, JACKSONVILLE BEACH, FL, 32250",83923113,"L"
258356,"612 3RD ST","FENTON","MI",48430,42.8003849400001,-83.697837571,356,"612 3RD ST, FENTON, MI, 48430","Match","Exact","612 3RD ST, FENTON, MI, 48430",69604780,"R"
