"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
20237,"1100 FOSGATE RD","MINNEOLA","FL",34715,NA,NA,237,"1100 FOSGATE RD, MINNEOLA, FL, 34715","No_Match",NA,NA,NA,NA
20238,"1100 FOUNTAIN PKWY","GRAND PRAIRIE","TX",75050,NA,NA,238,"1100 FOUNTAIN PKWY, GRAND PRAIRIE, TX, 75050","No_Match",NA,NA,NA,NA
20239,"1100 FRIEND SSTREET","NEWBERRY","SC",29108,34.2736518950001,-81.6196001929999,239,"1100 FRIEND SSTREET, NEWBERRY, SC, 29108","Match","Non_Exact","1100 FRIEND ST, NEWBERRY, SC, 29108",45382821,"R"
20240,"1100 GLENCOURT DRIVE","OAKLAND","CA",94611,37.8375541230001,-122.194770743,240,"1100 GLENCOURT DRIVE, OAKLAND, CA, 94611","Match","Exact","1100 GLENCOURT DR, OAKLAND, CA, 94611",125003386,"R"
20241,"1100 GLENDON AVENUE 14TH FL","LOS ANGELES","CA",90024,34.060609469,-118.444251406,241,"1100 GLENDON AVENUE 14TH FL, LOS ANGELES, CA, 90024","Match","Exact","1100 GLENDON AVE, LOS ANGELES, CA, 90024",141567550,"L"
20242,"1100 GLENROSE ST SE","SMYRNA","GA",30080,33.8811651350001,-84.524248902,242,"1100 GLENROSE ST SE, SMYRNA, GA, 30080","Match","Exact","1100 GLENROSE ST SE, SMYRNA, GA, 30080",17230995,"R"
20243,"1100 GOOD SPRINGS LOOP","WILLISTON","TN",38067,NA,NA,243,"1100 GOOD SPRINGS LOOP, WILLISTON, TN, 38067","No_Match",NA,NA,NA,NA
20244,"1100 GOUGH ST APT 11D","SAN FRANCISCO","CA",94109,37.783480346,-122.424301604,244,"1100 GOUGH ST APT 11D, SAN FRANCISCO, CA, 94109","Match","Exact","1100 GOUGH ST, SAN FRANCISCO, CA, 94109",192283791,"R"
20245,"1100 GRANDVIEW","NEWTON","KS",67114,38.0546804460001,-97.359349381,245,"1100 GRANDVIEW, NEWTON, KS, 67114","Match","Non_Exact","1100 GRANDVIEW AVE, NEWTON, KS, 67114",120641168,"R"
20246,"1100 GREEN STREET","ISELIN","NJ",8830,40.5719008030001,-74.314125253,246,"1100 GREEN STREET, ISELIN, NJ, 8830","Match","Exact","1100 GREEN ST, ISELIN, NJ, 08830",651262460,"R"
20247,"1100 GREENLAW STREET","MEMPHIS","TN",38105,35.1563679400001,-90.022159003,247,"1100 GREENLAW STREET, MEMPHIS, TN, 38105","Match","Non_Exact","1100 GREENLAW AVE, MEMPHIS, TN, 38105",72904346,"L"
20248,"1100 GREENUP AVE","ASHLAND","KY",41101,38.4823452150001,-82.644375726,248,"1100 GREENUP AVE, ASHLAND, KY, 41101","Match","Exact","1100 GREENUP AVE, ASHLAND, KY, 41101",151046536,"R"
20249,"1100 GRIFFIN RD","LAKELAND","FL",33805,28.0805864330001,-81.972656294,249,"1100 GRIFFIN RD, LAKELAND, FL, 33805","Match","Exact","1100 GRIFFIN RD, LAKELAND, FL, 33805",104807118,"L"
20250,"1100 GULMOR DR","EDMOND","OK",73034,35.6432257000001,-97.435392725,250,"1100 GULMOR DR, EDMOND, OK, 73034","Match","Exact","1100 GULMOR DR, EDMOND, OK, 73034",100444903,"R"
20251,"1100 H ST NW STE 840 C/O INCORP","WASHINGTON","DC",20005,38.899812362,-77.027117333,251,"1100 H ST NW STE 840 C/O INCORP, WASHINGTON, DC, 20005","Match","Non_Exact","1100 H ST NW, WASHINGTON, DC, 20001",76226158,"L"
20252,"1100 H ST","MODESTO","CA",95354,37.639344518,-120.996922256,252,"1100 H ST, MODESTO, CA, 95354","Match","Exact","1100 H ST, MODESTO, CA, 95354",102604901,"R"
20253,"1100 HALCYON AVENUE","NASHVILLE","TN",37204,36.1225149750001,-86.7883333629999,253,"1100 HALCYON AVENUE, NASHVILLE, TN, 37204","Match","Exact","1100 HALCYON AVE, NASHVILLE, TN, 37204",97190810,"R"
20254,"1100 HIGHWAY 90 DRIVE","MOBILE","AL",36693,30.644909695,-88.132521557,254,"1100 HIGHWAY 90 DRIVE, MOBILE, AL, 36693","Match","Exact","1100 HIGHWAY 90 DR, MOBILE, AL, 36693",61858963,"R"
20255,"1100 HINESBURG RD STE 201","SOUTH BURLINGTON","VT",5403,44.4410852550001,-73.1578240919999,255,"1100 HINESBURG RD STE 201, SOUTH BURLINGTON, VT, 5403","Match","Exact","1100 HINESBURG RD, S BURLINGTON, VT, 05403",135835522,"L"
20256,"1100 HOLLINS ST APT 7","BALTIMORE","MD",21223,39.287689168,-76.6353034109999,256,"1100 HOLLINS ST APT 7, BALTIMORE, MD, 21223","Match","Exact","1100 HOLLINS ST, BALTIMORE, MD, 21223",206417843,"R"
20257,"1100 HOLLY AVE","COTTAGE GROVE","OR",97424,43.806372858,-123.067984534,257,"1100 HOLLY AVE, COTTAGE GROVE, OR, 97424","Match","Exact","1100 HOLLY AVE, COTTAGE GROVE, OR, 97424",600433644,"R"
20258,"1100 HOWE AVE 210","SACRAMENTO","CA",95825,38.5854548670001,-121.415310036,258,"1100 HOWE AVE 210, SACRAMENTO, CA, 95825","Match","Exact","1100 HOWE AVE, SACRAMENTO, CA, 95825",133335393,"R"
20259,"1100 HOWE AVE APT 375","SACRAMENTO","CA",95825,38.5854548670001,-121.415310036,259,"1100 HOWE AVE APT 375, SACRAMENTO, CA, 95825","Match","Exact","1100 HOWE AVE, SACRAMENTO, CA, 95825",133335393,"R"
20260,"1100 HUGUENOT SPRINGS ROAD","MIDLOTHIAN","VA",23113,37.509803694,-77.7106671499999,260,"1100 HUGUENOT SPRINGS ROAD, MIDLOTHIAN, VA, 23113","Match","Exact","1100 HUGUENOT SPRINGS RD, MIDLOTHIAN, VA, 23113",223164391,"L"
20261,"1100 HUNTER STREET","YORK","SC",29745,34.9960947660001,-81.2175102699999,261,"1100 HUNTER STREET, YORK, SC, 29745","Match","Exact","1100 HUNTER ST, YORK, SC, 29745",19823713,"R"
20262,"1100 HUNTERS CREEK DR","CARROLLTON","TX",75007,33.016555985,-96.917689856,262,"1100 HUNTERS CREEK DR, CARROLLTON, TX, 75007","Match","Exact","1100 HUNTERS CREEK DR, CARROLLTON, TX, 75007",103381741,"L"
20263,"1100 HUSSA STREET","LINDEN","NJ",7036,40.642681376,-74.243317009,263,"1100 HUSSA STREET, LINDEN, NJ, 7036","Match","Exact","1100 HUSSA ST, LINDEN, NJ, 07036",60577007,"R"
20264,"1100 I-45 SOUTH","CONROE","TX",77304,30.2929311190001,-95.464572231,264,"1100 I-45 SOUTH, CONROE, TX, 77304","Match","Non_Exact","1100 I- 45 S, CONROE, TX, 77304",79280988,"L"
20265,"1100 INDIAN TRAIL RD APT 1405","NORCROSS","GA",30093,NA,NA,265,"1100 INDIAN TRAIL RD APT 1405, NORCROSS, GA, 30093","No_Match",NA,NA,NA,NA
20266,"1100 INVERNESS DR","LA CANADA FLT","CA",91011,34.1832701910001,-118.199797986,266,"1100 INVERNESS DR, LA CANADA FLT, CA, 91011","Match","Exact","1100 INVERNESS DR, LA CANADA FLT, CA, 91011",142731531,"L"
20267,"1100 JEFFERSON AVE","BUFFALO","NY",14207,NA,NA,267,"1100 JEFFERSON AVE, BUFFALO, NY, 14207","No_Match",NA,NA,NA,NA
20268,"1100 JORIE BLVD / SUITE 126","OAK BROOK","IL",60523,41.8433732880001,-87.947153307,268,"1100 JORIE BLVD / SUITE 126, OAK BROOK, IL, 60523","Match","Exact","1100 JORIE BLVD, OAK BROOK, IL, 60523",222442371,"R"
20269,"1100 KENSINGTON CASTLE TRL","PFLUGERVILLE","TX",78660,30.4747963730001,-97.603322846,269,"1100 KENSINGTON CASTLE TRL, PFLUGERVILLE, TX, 78660","Match","Non_Exact","1100 KENSINGTON CASTLE DR, PFLUGERVILLE, TX, 78660",629637555,"L"
20270,"1100 KENTUCKY SPRINGS RD","ACTON","CA",93510,34.481328879,-118.132064684,270,"1100 KENTUCKY SPRINGS RD, ACTON, CA, 93510","Match","Exact","1100 KENTUCKY SPRINGS RD, ACTON, CA, 93510",142687035,"R"
20271,"1100 KERMIT DR","NSHVILLE","TN",37217,36.121956851,-86.704675406,271,"1100 KERMIT DR, NSHVILLE, TN, 37217","Match","Non_Exact","1100 KERMIT DR, NASHVILLE, TN, 37217",97196942,"L"
20272,"1100 KINGS ROAD UNIT 43370","JACKSONVILLE","FL",32203,30.3385016180001,-81.670940881,272,"1100 KINGS ROAD UNIT 43370, JACKSONVILLE, FL, 32203","Match","Exact","1100 KINGS RD, JACKSONVILLE, FL, 32203",83970183,"L"
20273,"1100 KINGS ROAD","JACKSONVILLE","FL",32203,30.3385016180001,-81.670940881,273,"1100 KINGS ROAD, JACKSONVILLE, FL, 32203","Match","Exact","1100 KINGS RD, JACKSONVILLE, FL, 32203",83970183,"L"
20274,"1100 KIRKWOOD LANE N","PLYMOUTH","MN",55441,44.9909657250001,-93.4356632779999,274,"1100 KIRKWOOD LANE N, PLYMOUTH, MN, 55441","Match","Exact","1100 KIRKWOOD LN N, PLYMOUTH, MN, 55441",43824333,"R"
20275,"1100 LA ROUX COURT","ST. LOUIS","MO",63137,38.747793433,-90.229245447,275,"1100 LA ROUX COURT, ST. LOUIS, MO, 63137","Match","Exact","1100 LA ROUX CT, SAINT LOUIS, MO, 63137",100177219,"R"
20276,"1100 LAMAR STREET APT 419","WICHITA FALLS","TX",76301,33.908252776,-98.490744026,276,"1100 LAMAR STREET APT 419, WICHITA FALLS, TX, 76301","Match","Exact","1100 LAMAR ST, WICHITA FALLS, TX, 76301",169844283,"R"
20277,"1100 LANDON RD","BOURBON","MO",65441,38.188535503,-91.208557173,277,"1100 LANDON RD, BOURBON, MO, 65441","Match","Exact","1100 LANDON RD, BOURBON, MO, 65441",611771047,"L"
20278,"1100 LANGWICK DRIVE APT 1702","HOUSTON","TX",77060,29.9529684300001,-95.388714001,278,"1100 LANGWICK DRIVE APT 1702, HOUSTON, TX, 77060","Match","Exact","1100 LANGWICK DR, HOUSTON, TX, 77060",96659242,"L"
20279,"1100 LANIER 400 PARKWAY","CUMMING","GA",30040,NA,NA,279,"1100 LANIER 400 PARKWAY, CUMMING, GA, 30040","No_Match",NA,NA,NA,NA
20280,"1100 LIMESTONE COURT","CHESAPEAKE","VA",23320,36.739283556,-76.206588596,280,"1100 LIMESTONE COURT, CHESAPEAKE, VA, 23320","Match","Exact","1100 LIMESTONE CT, CHESAPEAKE, VA, 23320",624713172,"L"
20281,"1100 LONDON BRIDGE RD STE F106","LAKE HAVASU CITY","AZ",86406,34.503909595,-114.360810293,281,"1100 LONDON BRIDGE RD STE F106, LAKE HAVASU CITY, AZ, 86406","Match","Non_Exact","1100 LONDON BRIDGE RD, LK HAVASU CTY, AZ, 86404",608968191,"R"
20282,"1100 LONDON ST","MENASHA","WI",54952,44.222035975,-88.426197691,282,"1100 LONDON ST, MENASHA, WI, 54952","Match","Exact","1100 LONDON ST, MENASHA, WI, 54952",74492576,"L"
20283,"1100 LOOP 410 STE 700","SAN ANTONIO","TX",78213,NA,NA,283,"1100 LOOP 410 STE 700, SAN ANTONIO, TX, 78213","No_Match",NA,NA,NA,NA
20284,"1100 LOR RAY DRIVE","NORTH MANKATO","MN",56003,44.1688357880001,-94.031410167,284,"1100 LOR RAY DRIVE, NORTH MANKATO, MN, 56003","Match","Exact","1100 LOR RAY DR, NORTH MANKATO, MN, 56003",28688558,"R"
20285,"1100 MADISON ST APT B1","ANNAPOLIS","MD",21403,38.965910138,-76.492620129,285,"1100 MADISON ST APT B1, ANNAPOLIS, MD, 21403","Match","Exact","1100 MADISON ST, ANNAPOLIS, MD, 21403",68173206,"R"
20286,"1100 MALLARD PLACE SUITE C","BENTONVILLE","AR",72712,36.353934678,-94.19694048,286,"1100 MALLARD PLACE SUITE C, BENTONVILLE, AR, 72712","Match","Exact","1100 MALLARD PL, BENTONVILLE, AR, 72712",47849190,"R"
20287,"1100 MAPLE ST","PALMYRA","WI",53156,42.8785575960001,-88.599799042,287,"1100 MAPLE ST, PALMYRA, WI, 53156","Match","Exact","1100 MAPLE ST, PALMYRA, WI, 53156",53232442,"L"
20288,"1100 MARGLE WAY","NORTH CHARLESTON","SC",29420,32.915702848,-80.115751267,288,"1100 MARGLE WAY, NORTH CHARLESTON, SC, 29420","Match","Exact","1100 MARGLE WAY, N CHARLESTON, SC, 29420",624801551,"R"
20289,"1100 MARKET STREET","CHATTANOOGA","TN",37402,35.0437476920001,-85.3093392069999,289,"1100 MARKET STREET, CHATTANOOGA, TN, 37402","Match","Exact","1100 MARKET ST, CHATTANOOGA, TN, 37402",636646821,"L"
20290,"1100 MEADOW THRUSH DR","CLAYTON","OH",45315,NA,NA,290,"1100 MEADOW THRUSH DR, CLAYTON, OH, 45315","No_Match",NA,NA,NA,NA
20291,"1100 MELODY LANE SUITE 114","ROSEVILLE","CA",95678,38.7276009500001,-121.290786696,291,"1100 MELODY LANE SUITE 114, ROSEVILLE, CA, 95678","Match","Exact","1100 MELODY LN, ROSEVILLE, CA, 95678",106765091,"R"
20292,"1100 MELODY LANE SUITE 126","ROSEVILLE","CA",95678,38.7276009500001,-121.290786696,292,"1100 MELODY LANE SUITE 126, ROSEVILLE, CA, 95678","Match","Exact","1100 MELODY LN, ROSEVILLE, CA, 95678",106765091,"R"
20293,"1100 MELROSE AVENUE","FLORENCE","SC",29505,34.169926183,-79.7829965029999,293,"1100 MELROSE AVENUE, FLORENCE, SC, 29505","Match","Exact","1100 MELROSE AVE, FLORENCE, SC, 29505",28878441,"L"
20294,"1100 MERCURY DRIVE","COLORADO SPRINGS","CO",80906,38.805614475,-104.84886153,294,"1100 MERCURY DRIVE, COLORADO SPRINGS, CO, 80906","Match","Non_Exact","1100 MERCURY DR, COLO SPGS, CO, 80905",632636246,"R"
20295,"1100 MESQUITE TRL","ELGLIN","TX",78621,30.4337969650001,-97.2270571189999,295,"1100 MESQUITE TRL, ELGLIN, TX, 78621","Match","Non_Exact","1100 MESQUITE TRL, ELGIN, TX, 78621",39143390,"R"
20296,"1100 MILIK STREET","CARTERET","NJ",7008,40.5899052230001,-74.24372894,296,"1100 MILIK STREET, CARTERET, NJ, 7008","Match","Exact","1100 MILIK ST, CARTERET, NJ, 07008",60332291,"L"
20297,"1100 MILL POND ROAD","FABER","VA",22938,37.825346047,-78.7361348109999,297,"1100 MILL POND ROAD, FABER, VA, 22938","Match","Exact","1100 MILL POND RD, FABER, VA, 22938",98896949,"R"
20298,"1100 MISSISSIPPI AVENUE SE 349","WASHINGTON","DC",20032,38.839436182,-76.9904447169999,298,"1100 MISSISSIPPI AVENUE SE 349, WASHINGTON, DC, 20032","Match","Exact","1100 MISSISSIPPI AVE SE, WASHINGTON, DC, 20032",76232523,"L"
20299,"1100 MONTPIER DR","FRANKLIN","TN",37069,35.9780164800001,-86.936509906,299,"1100 MONTPIER DR, FRANKLIN, TN, 37069","Match","Exact","1100 MONTPIER DR, FRANKLIN, TN, 37069",640825566,"L"
20300,"1100 MORRISON CAMPGROUND ROAD","ROME","GA",30161,34.276141194,-85.061211079,300,"1100 MORRISON CAMPGROUND ROAD, ROME, GA, 30161","Match","Non_Exact","1100 MORRISON CAMP GROUND RD NE, ROME, GA, 30161",30694105,"L"
20301,"1100 MT PISGAH DRIVE","MIDLOTHIAN","VA",23113,NA,NA,301,"1100 MT PISGAH DRIVE, MIDLOTHIAN, VA, 23113","No_Match",NA,NA,NA,NA
20302,"1100 N 62ND STREET","WACO","TX",76710,31.5269302310001,-97.197557519,302,"1100 N 62ND STREET, WACO, TX, 76710","Match","Exact","1100 N 62ND ST, WACO, TX, 76710",146742417,"L"
20303,"1100 N CENTER ST 1622","HENDERSON","NV",89015,36.0508430630001,-114.967170087,303,"1100 N CENTER ST 1622, HENDERSON, NV, 89015","Match","Exact","1100 CENTER ST, HENDERSON, NV, 89015",201938379,"R"
20304,"1100 N GLEBE RD STE 1010","ARLINGTON","VA",22201,38.8837924360001,-77.116646626,304,"1100 N GLEBE RD STE 1010, ARLINGTON, VA, 22201","Match","Non_Exact","1100 S GLEBE RD, ARLINGTON, VA, 22201",638168842,"R"
20305,"1100 N JEFFERSON ST UNIT D","MEDINA","OH",44256,41.157981545,-81.8581317439999,305,"1100 N JEFFERSON ST UNIT D, MEDINA, OH, 44256","Match","Exact","1100 JEFFERSON ST, MEDINA, OH, 44256",601203669,"R"
20306,"1100 N LASALLE DR APT 1110","CHICAGO","IL",60610,41.9019296010001,-87.632948794,306,"1100 N LASALLE DR APT 1110, CHICAGO, IL, 60610","Match","Non_Exact","1100 N LA SALLE DR, CHICAGO, IL, 60610",111768387,"L"
20307,"1100 N MAIN ST","ANN ARBOR","MI",48104,42.293388013,-83.747009035,307,"1100 N MAIN ST, ANN ARBOR, MI, 48104","Match","Exact","1100 N MAIN ST, ANN ARBOR, MI, 48104",26035864,"R"
20308,"1100 N MAIN ST","LANCASTER","SC",29720,34.7312385290001,-80.7767159799999,308,"1100 N MAIN ST, LANCASTER, SC, 29720","Match","Exact","1100 N MAIN ST, LANCASTER, SC, 29720",605443892,"L"
20309,"1100 N MAIN ST","WASHINGTON","IL",61571,40.7165756840001,-89.4072940359999,309,"1100 N MAIN ST, WASHINGTON, IL, 61571","Match","Exact","1100 N MAIN ST, WASHINGTON, IL, 61571",640372111,"L"
20310,"1100 N PRIEST DRIVE UNIT 1072","CHANDLER","AZ",85226,NA,NA,310,"1100 N PRIEST DRIVE UNIT 1072, CHANDLER, AZ, 85226","No_Match",NA,NA,NA,NA
20311,"1100 N TUSTIN AVENUE SUITE 101","ANAHEIM","CA",92807,33.857828738,-117.837470619,311,"1100 N TUSTIN AVENUE SUITE 101, ANAHEIM, CA, 92807","Match","Non_Exact","1100 N TUSTIN AVE, ANAHEIM, CA, 92807",144029648,"R"
20312,"1100 N UNIVERSITY AVE STE 139","LITTLE ROCK","AR",72207,34.761155681,-92.3409282539999,312,"1100 N UNIVERSITY AVE STE 139, LITTLE ROCK, AR, 72207","Match","Non_Exact","1100 N UNIVERSITY AVE, LITTLE ROCK, AR, 72207",83598737,"L"
20313,"1100 N WEBSTER ST","TAYLORVILLE","IL",62568,39.5607251550001,-89.2975210989999,313,"1100 N WEBSTER ST, TAYLORVILLE, IL, 62568","Match","Exact","1100 N WEBSTER ST, TAYLORVILLE, IL, 62568",99308195,"R"
20314,"1100 NASA PARKWAY SUITE 110","HOUSTON","TX",77058,NA,NA,314,"1100 NASA PARKWAY SUITE 110, HOUSTON, TX, 77058","No_Match",NA,NA,NA,NA
20315,"1100 NASA PKWY STE 309","HOUSTON","TX",77058,NA,NA,315,"1100 NASA PKWY STE 309, HOUSTON, TX, 77058","No_Match",NA,NA,NA,NA
20316,"1100 NE 125 ST SUITE 106A","NORTH MIAMI","FL",33161,25.890694352,-80.17608566,316,"1100 NE 125 ST SUITE 106A, NORTH MIAMI, FL, 33161","Match","Non_Exact","1100 NE 125TH ST, NORTH MIAMI, FL, 33161",116037298,"R"
20317,"1100 NE 125TH STREET APT 207","NORTH MIAMI","FL",33161,25.890694352,-80.17608566,317,"1100 NE 125TH STREET APT 207, NORTH MIAMI, FL, 33161","Match","Non_Exact","1100 NE 125TH ST, NORTH MIAMI, FL, 33161",116037298,"R"
20318,"1100 NE 125TH STREET STE 206","NORTH MIAMI","FL",33161,25.890694352,-80.17608566,318,"1100 NE 125TH STREET STE 206, NORTH MIAMI, FL, 33161","Match","Non_Exact","1100 NE 125TH ST, NORTH MIAMI, FL, 33161",116037298,"R"
20319,"1100 NE 125TH STREET SUITE 203","NORTH MIAMI","FL",33161,25.890694352,-80.17608566,319,"1100 NE 125TH STREET SUITE 203, NORTH MIAMI, FL, 33161","Match","Non_Exact","1100 NE 125TH ST, NORTH MIAMI, FL, 33161",116037298,"R"
20320,"1100 NE 163RD ST SUITE 401","NORTH MIAMI BEACH","FL",33162,25.9254862390001,-80.177125357,320,"1100 NE 163RD ST SUITE 401, NORTH MIAMI BEACH, FL, 33162","Match","Non_Exact","1100 NE 163RD ST, N MIAMI BEACH, FL, 33162",116035900,"R"
20321,"1100 NE 163RD STREET SUITE 401","MIAMI","FL",33162,25.9254862390001,-80.177125357,321,"1100 NE 163RD STREET SUITE 401, MIAMI, FL, 33162","Match","Non_Exact","1100 NE 163RD ST, MIAMI, FL, 33162",116035900,"R"
20322,"1100 NE 170TH STREET","MIAMI","FL",33162,25.9319785980001,-80.1781569629999,322,"1100 NE 170TH STREET, MIAMI, FL, 33162","Match","Exact","1100 NE 170TH ST, MIAMI, FL, 33162",116035861,"R"
20323,"1100 NE 28TH AVE STE 100","PORTLAND","OR",97232,NA,NA,323,"1100 NE 28TH AVE STE 100, PORTLAND, OR, 97232","No_Match",NA,NA,NA,NA
20324,"1100 NE FRONTAGE RD","JOLIET","IL",60431,41.541154222,-88.1794545929999,324,"1100 NE FRONTAGE RD, JOLIET, IL, 60431","Match","Exact","1100 NE FRONTAGE RD, JOLIET, IL, 60431",645177087,"L"
20325,"1100 NE J ST","BENTONVILLE","AR",72712,36.383847673,-94.1964340659999,325,"1100 NE J ST, BENTONVILLE, AR, 72712","Match","Exact","1100 NE J ST, BENTONVILLE, AR, 72712",635479899,"R"
20326,"1100 NE LOOP 410 SUITE 310","SAN ANTONIO","TX",78209,29.5158183410001,-98.456259146,326,"1100 NE LOOP 410 SUITE 310, SAN ANTONIO, TX, 78209","Match","Non_Exact","1100 NE LOOP 410, SAN ANTONIO, TX, 78209",637811646,"R"
20327,"1100 NICHOLS RD","KALAMAZOO","MI",49006,42.3011132930001,-85.628749231,327,"1100 NICHOLS RD, KALAMAZOO, MI, 49006","Match","Exact","1100 NICHOLS RD, KALAMAZOO, MI, 49006",12223681,"R"
20328,"1100 NORMAN AVE","LAS VEGAS","NV",89104,36.155778137,-115.139192504,328,"1100 NORMAN AVE, LAS VEGAS, NV, 89104","Match","Exact","1100 NORMAN AVE, LAS VEGAS, NV, 89104",201867715,"R"
20329,"1100 NORTH BEECH STREET  SUITE 12A","NORMAL","IL",61761,40.5213128390001,-88.977929193,329,"1100 NORTH BEECH STREET  SUITE 12A, NORMAL, IL, 61761","Match","Non_Exact","1100 BEECH ST, NORMAL, IL, 61761",20546910,"R"
20330,"1100 NORTH HIGH STREET","FRANKLIN","VA",23851,36.6873957990001,-76.932889432,330,"1100 NORTH HIGH STREET, FRANKLIN, VA, 23851","Match","Exact","1100 N HIGH ST, FRANKLIN, VA, 23851",82732359,"R"
20331,"1100 NORTH MAIN STREET   SUITE 100","ANN ARBOR","MI",48104,42.29337115,-83.74701139,331,"1100 NORTH MAIN STREET   SUITE 100, ANN ARBOR, MI, 48104","Match","Exact","1100 N MAIN ST, ANN ARBOR, MI, 48104",26035864,"R"
20332,"1100 NORTH MAIN","ANN ARBOR","MI",48104,42.29337115,-83.74701139,332,"1100 NORTH MAIN, ANN ARBOR, MI, 48104","Match","Non_Exact","1100 N MAIN ST, ANN ARBOR, MI, 48104",26035864,"R"
20333,"1100 NORTH SPRING ST","EVANSVILLE","IN",47711,37.9873064490001,-87.526890876,333,"1100 NORTH SPRING ST, EVANSVILLE, IN, 47711","Match","Exact","1100 N SPRING ST, EVANSVILLE, IN, 47711",39785470,"L"
20334,"1100 NORTH STREET","LITTLE ROCK","AR",72201,34.75167399,-92.2819135839999,334,"1100 NORTH STREET, LITTLE ROCK, AR, 72201","Match","Exact","1100 NORTH ST, LITTLE ROCK, AR, 72201",83510159,"R"
20335,"1100 NW 107 ST","MIAMI","FL",33168,25.872590223,-80.2162772729999,335,"1100 NW 107 ST, MIAMI, FL, 33168","Match","Exact","1100 NW 107TH ST, MIAMI, FL, 33168",652505621,"L"
20336,"1100 NW 4 STREET","FORT LAUDERDALE","FL",33311,26.1257074330001,-80.15637544,336,"1100 NW 4 STREET, FORT LAUDERDALE, FL, 33311","Match","Non_Exact","1100 NW 4TH ST, FORT LAUDERDALE, FL, 33311",114721278,"L"
20337,"1100 NW LOOP 410 STE 700","SAN ANTONIO","TX",78213,NA,NA,337,"1100 NW LOOP 410 STE 700, SAN ANTONIO, TX, 78213","No_Match",NA,NA,NA,NA
20338,"1100 NW LOOP 410 SUITE 700","SAN ANTONIO","TN",78213,NA,NA,338,"1100 NW LOOP 410 SUITE 700, SAN ANTONIO, TN, 78213","No_Match",NA,NA,NA,NA
20339,"1100 OLD RALSTON ROAD","MACHESNEY PARK","IL",61115,42.36903957,-89.037105377,339,"1100 OLD RALSTON ROAD, MACHESNEY PARK, IL, 61115","Match","Exact","1100 OLD RALSTON RD, MACHESNEY PARK, IL, 61115",49288579,"L"
20340,"1100 OLIVE DRIVE SUITE 207","DAVIS","CA",95616,38.5416830840001,-121.73730536,340,"1100 OLIVE DRIVE SUITE 207, DAVIS, CA, 95616","Match","Exact","1100 OLIVE DR, DAVIS, CA, 95616",67691636,"R"
20341,"1100 PARK LANE APT 1007","OXFORD","MS",38655,NA,NA,341,"1100 PARK LANE APT 1007, OXFORD, MS, 38655","No_Match",NA,NA,NA,NA
20342,"1100 PARKER ST","SPRINGFIELD","MA",1129,42.120113901,-72.498349612,342,"1100 PARKER ST, SPRINGFIELD, MA, 1129","Match","Exact","1100 PARKER ST, SPRINGFIELD, MA, 01129",4026839,"R"
20343,"1100 PAWNEE LANE","MOUNT VERNON","WA",98273,48.4300706430001,-122.287077849,343,"1100 PAWNEE LANE, MOUNT VERNON, WA, 98273","Match","Exact","1100 PAWNEE LN, MOUNT VERNON, WA, 98273",183652336,"L"
20344,"1100 PEACHTREE ST NE    STE 950","ATLANTA","GA",30309,NA,NA,344,"1100 PEACHTREE ST NE    STE 950, ATLANTA, GA, 30309","Tie",NA,NA,NA,NA
20345,"1100 PEACHTREE ST NE STE 200","ATLANTA","GA",30309,NA,NA,345,"1100 PEACHTREE ST NE STE 200, ATLANTA, GA, 30309","Tie",NA,NA,NA,NA
20346,"1100 PEACHTREE ST NE SUITE 200","ATLANTA","GA",30309,NA,NA,346,"1100 PEACHTREE ST NE SUITE 200, ATLANTA, GA, 30309","Tie",NA,NA,NA,NA
20347,"1100 PEACHTREE ST SUITE 200","ATLANTA","GA",30309,33.7844059340001,-84.383090023,347,"1100 PEACHTREE ST SUITE 200, ATLANTA, GA, 30309","Match","Exact","1100 PEACHTREE ST, ATLANTA, GA, 30309",17425078,"L"
20348,"1100 PEACHTREE STREET NE SUITE 200","ATLANTA","GA",30309,NA,NA,348,"1100 PEACHTREE STREET NE SUITE 200, ATLANTA, GA, 30309","Tie",NA,NA,NA,NA
20349,"1100 PEACHTREE STREET SUITE 2800","ATLANTA","GA",30309,33.7844059340001,-84.383090023,349,"1100 PEACHTREE STREET SUITE 2800, ATLANTA, GA, 30309","Match","Exact","1100 PEACHTREE ST, ATLANTA, GA, 30309",17425078,"L"
20350,"1100 PEACHTREE SUITE 200","ATLANTA","GA",30309,33.7844059340001,-84.383090023,350,"1100 PEACHTREE SUITE 200, ATLANTA, GA, 30309","Match","Non_Exact","1100 PEACHTREE ST, ATLANTA, GA, 30309",17425078,"L"
20351,"1100 PENNSLVANIA AVE","FORT WORTH","TX",76107,32.7384834920001,-97.336442948,351,"1100 PENNSLVANIA AVE, FORT WORTH, TX, 76107","Match","Non_Exact","1100 PENNSYLVANIA AVE, FT WORTH, TX, 76104",101885605,"R"
20352,"1100 PENNSYLVANIA AVE","FORT WORTH","TX",76104,32.7384834920001,-97.336442948,352,"1100 PENNSYLVANIA AVE, FORT WORTH, TX, 76104","Match","Exact","1100 PENNSYLVANIA AVE, FORT WORTH, TX, 76104",101885605,"R"
