"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
87236,"1745 LAMBERT ST","INDIANAPOLIS","IN",46221,39.7493644140001,-86.190158393,236,"1745 LAMBERT ST, INDIANAPOLIS, IN, 46221","Match","Exact","1745 LAMBERT ST, INDIANAPOLIS, IN, 46221",107988463,"L"
87237,"1745 LORNA LANE","OTSEGO","MI",49078,42.4967047440001,-85.717128074,237,"1745 LORNA LANE, OTSEGO, MI, 49078","Match","Exact","1745 LORNA LN, OTSEGO, MI, 49078",651231650,"L"
87238,"1745 MARION WALDO ROAD","MARION","OH",43302,40.5557546590001,-83.11652565,238,"1745 MARION WALDO ROAD, MARION, OH, 43302","Match","Exact","1745 MARION WALDO RD, MARION, OH, 43302",12715993,"L"
87239,"1745 MIMS AVENUE","BIRMINGHAM","GA",35211,NA,NA,239,"1745 MIMS AVENUE, BIRMINGHAM, GA, 35211","No_Match",NA,NA,NA,NA
87240,"1745 MONTAUK HIGHWAY","BELLPORT","NY",11713,NA,NA,240,"1745 MONTAUK HIGHWAY, BELLPORT, NY, 11713","No_Match",NA,NA,NA,NA
87241,"1745 MOUNT OLIVE ROAD","STARKVILLE","MS",39759,33.374038865,-88.782757789,241,"1745 MOUNT OLIVE ROAD, STARKVILLE, MS, 39759","Match","Exact","1745 MOUNT OLIVE RD, STARKVILLE, MS, 39759",607241220,"L"
87242,"1745 N INDEPENDENCE PL","FAYETTEVILLE","AR",72704,36.0870069260001,-94.226922756,242,"1745 N INDEPENDENCE PL, FAYETTEVILLE, AR, 72704","Match","Exact","1745 N INDEPENDENCE PL, FAYETTEVILLE, AR, 72704",49092817,"L"
87243,"1745 N MAIN ST","GREENVILLE","SC",29609,34.8759871620001,-82.3887873689999,243,"1745 N MAIN ST, GREENVILLE, SC, 29609","Match","Exact","1745 N MAIN ST, GREENVILLE, SC, 29609",38299106,"L"
87244,"1745 N POWERLINE RD","POMPANO BEACH","FL",33069,26.2518593230001,-80.1517996919999,244,"1745 N POWERLINE RD, POMPANO BEACH, FL, 33069","Match","Exact","1745 N POWERLINE RD, POMPANO BEACH, FL, 33069",638043611,"R"
87245,"1745 N US 421","DELPHI","IN",46923,40.5729889840001,-86.662113291,245,"1745 N US 421, DELPHI, IN, 46923","Match","Non_Exact","1745 US HWY 421, DELPHI, IN, 46923",27049277,"R"
87246,"1745 NORTHWESTERN AVE S","STILLWATER","MN",55082,45.040748245,-92.828175793,246,"1745 NORTHWESTERN AVE S, STILLWATER, MN, 55082","Match","Non_Exact","1745 NORTHWESTERN AVE, STILLWATER, MN, 55082",97821941,"R"
87247,"1745 OAK TRAIL NE","MASSILLON","OH",44646,40.8184705680001,-81.498630229,247,"1745 OAK TRAIL NE, MASSILLON, OH, 44646","Match","Non_Exact","1745 OAK TRAIL ST NE, MASSILLON, OH, 44646",64723099,"L"
87248,"1745 ORRINGTON AVE APT 1N","EVANSTON","IL",60201,42.0494890940001,-87.680176331,248,"1745 ORRINGTON AVE APT 1N, EVANSTON, IL, 60201","Match","Exact","1745 ORRINGTON AVE, EVANSTON, IL, 60201",616886924,"R"
87249,"1745 PARK WEST BLVD APT 1E","GRIFFITH","IN",46319,NA,NA,249,"1745 PARK WEST BLVD APT 1E, GRIFFITH, IN, 46319","No_Match",NA,NA,NA,NA
87250,"1745 PHHOENIX BLVD  445","ATLANTA","GA",30349,NA,NA,250,"1745 PHHOENIX BLVD  445, ATLANTA, GA, 30349","No_Match",NA,NA,NA,NA
87251,"1745 PINE STREET","SAN FRANCISCO","CA",94109,37.7891036240001,-122.424528973,251,"1745 PINE STREET, SAN FRANCISCO, CA, 94109","Match","Exact","1745 PINE ST, SAN FRANCISCO, CA, 94109",192280113,"L"
87252,"1745 ROSEDALE AVENUE","EAST CLEVELAND","OH",44112,41.5433026760001,-81.570450146,252,"1745 ROSEDALE AVENUE, EAST CLEVELAND, OH, 44112","Match","Exact","1745 ROSEDALE AVE, EAST CLEVELAND, OH, 44112",61121719,"L"
87253,"1745 S 5TH AVENUE","KANKAKEE","IL",60901,41.100075319,-87.874735748,253,"1745 S 5TH AVENUE, KANKAKEE, IL, 60901","Match","Exact","1745 S 5TH AVE, KANKAKEE, IL, 60901",98371367,"R"
87254,"1745 S ALLISON ST B","LAKEWOOD","CO",80232,39.74389225,-105.086079516,254,"1745 S ALLISON ST B, LAKEWOOD, CO, 80232","Match","Non_Exact","1745 ALLISON ST, LAKEWOOD, CO, 80214",177290601,"L"
87255,"1745 S NAPERVILLE ROAD SUITE 200","WHEATON","IL",60189,41.842184596,-88.101666385,255,"1745 S NAPERVILLE ROAD SUITE 200, WHEATON, IL, 60189","Match","Non_Exact","1745 S NAPERVILLE RD, WHEATON, IL, 60189",649655839,"L"
87256,"1745 S SHERBOURNE DRIVE","LOS ANGELES","CA",90035,34.046703828,-118.38068481,256,"1745 S SHERBOURNE DRIVE, LOS ANGELES, CA, 90035","Match","Exact","1745 S SHERBOURNE DR, LOS ANGELES, CA, 90035",141574994,"R"
87257,"1745 SANS SOUCI BLVD APT 211","NORTH MIAMI","FL",33181,25.885310088,-80.163344991,257,"1745 SANS SOUCI BLVD APT 211, NORTH MIAMI, FL, 33181","Match","Exact","1745 SANS SOUCI BLVD, NORTH MIAMI, FL, 33181",116290171,"L"
87258,"1745 SOUTH JOHN YOUNG PARKWAY","KISSIMMEE","FL",34741,28.274412614,-81.4210004179999,258,"1745 SOUTH JOHN YOUNG PARKWAY, KISSIMMEE, FL, 34741","Match","Exact","1745 S JOHN YOUNG PKWY, KISSIMMEE, FL, 34741",612230356,"R"
87259,"1745 SUGARLOAF CLUB DR","DULUTH","GA",30097,34.003786802,-84.102890203,259,"1745 SUGARLOAF CLUB DR, DULUTH, GA, 30097","Match","Exact","1745 SUGARLOAF CLUB DR, DULUTH, GA, 30097",88941499,"R"
87260,"1745 SW 15 ST","MIAMI","FL",33145,25.7589205400001,-80.223249478,260,"1745 SW 15 ST, MIAMI, FL, 33145","Match","Exact","1745 SW 15TH ST, MIAMI, FL, 33145",116016706,"R"
87261,"1745 SW CRANE CREEK AVE","PALM CITY","FL",34990,27.1814476280001,-80.3081328869999,261,"1745 SW CRANE CREEK AVE, PALM CITY, FL, 34990","Match","Exact","1745 SW CRANE CREEK AVE, PALM CITY, FL, 34990",120414657,"L"
87262,"1745 SW SHAW AVE STE103","FRESNO","CA",93711,36.808287568,-119.82525934,262,"1745 SW SHAW AVE STE103, FRESNO, CA, 93711","Match","Non_Exact","1745 W SHAW AVE, FRESNO, CA, 93711",640780350,"L"
87263,"1745 TIVERTON RD  UNIT 18","BLOOMFIELD HILLS","MI",48304,42.585109893,-83.24248961,263,"1745 TIVERTON RD  UNIT 18, BLOOMFIELD HILLS, MI, 48304","Match","Exact","1745 TIVERTON RD, BLOOMFIELD HILLS, MI, 48304",69732885,"L"
87264,"1745 USHER ROAD","LANCASTER","SC",29720,34.704006823,-80.795826368,264,"1745 USHER ROAD, LANCASTER, SC, 29720","Match","Exact","1745 USHER RD, LANCASTER, SC, 29720",40693680,"L"
87265,"1745 VIA VERDE DRIVE","RIALTO","CA",92377,34.155397824,-117.406483649,265,"1745 VIA VERDE DRIVE, RIALTO, CA, 92377","Match","Non_Exact","1745 W VIA VERDE DR, RIALTO, CA, 92377",144699887,"L"
87266,"1745 W 33RD AVE","DENVER","CO",80211,39.7632378270001,-105.007175144,266,"1745 W 33RD AVE, DENVER, CO, 80211","Match","Exact","1745 W 33RD AVE, DENVER, CO, 80211",177303532,"R"
87267,"1745 W BOWLING ST","ANAHEIM","CA",92804,33.816919033,-117.94362525,267,"1745 W BOWLING ST, ANAHEIM, CA, 92804","Match","Exact","1745 W BOWLING ST, ANAHEIM, CA, 92804",144414368,"R"
87268,"1745 W DEER VALLEY RD SUITE 102","PHOENIX","AZ",85027,33.6838442580001,-112.097591228,268,"1745 W DEER VALLEY RD SUITE 102, PHOENIX, AZ, 85027","Match","Non_Exact","1745 W DEER VALLEY RD, PHOENIX, AZ, 85027",243920441,"R"
87269,"1745 WILCOX AVE STE 151","HOLLYWOOD","CA",90028,34.0971865340001,-118.331013535,269,"1745 WILCOX AVE STE 151, HOLLYWOOD, CA, 90028","Match","Exact","1745 WILCOX AVE, HOLLYWOOD, CA, 90028",141599725,"L"
87270,"1745 WILCOX AVENUE APT 135","LOS ANGELES","CA",90028,34.0971865340001,-118.331013535,270,"1745 WILCOX AVENUE APT 135, LOS ANGELES, CA, 90028","Match","Exact","1745 WILCOX AVE, LOS ANGELES, CA, 90028",141599725,"L"
87271,"1745 YALTA RD","BEAVERCREEK","OH",45432,39.741266297,-84.067959936,271,"1745 YALTA RD, BEAVERCREEK, OH, 45432","Match","Non_Exact","1745 YALTA DR, BEAVERCREEK, OH, 45432",143376827,"R"
87272,"17450 167TH ST","OLA","KS",66062,NA,NA,272,"17450 167TH ST, OLA, KS, 66062","No_Match",NA,NA,NA,NA
87273,"17451 OMEGA COURT","BAKER","LA",70714,30.6160424720001,-91.181383818,273,"17451 OMEGA COURT, BAKER, LA, 70714","Match","Exact","17451 OMEGA CT, BAKER, LA, 70714",92177794,"R"
87274,"17451 ZEIDER LANE","HUNTINGTON BEACH","CA",92647,33.7093767470001,-117.981422014,274,"17451 ZEIDER LANE, HUNTINGTON BEACH, CA, 92647","Match","Exact","17451 ZEIDER LN, HUNTINGTON BEACH, CA, 92647",650171014,"R"
87275,"17452 BULLOCK ST","ENCINO","CA",91316,34.1796597520001,-118.512709163,275,"17452 BULLOCK ST, ENCINO, CA, 91316","Match","Exact","17452 BULLOCK ST, ENCINO, CA, 91316",141555755,"L"
87276,"17453 MEADOW LAKE RAOD","WATERTOWN","SD",57201,44.859008912,-97.061870836,276,"17453 MEADOW LAKE RAOD, WATERTOWN, SD, 57201","Match","Non_Exact","17453 MEADOW LAKE RD, WATERTOWN, SD, 57201",200743942,"R"
87277,"17455 RIVER LANE","GUERNEVILLE","CA",95446,38.4897413570001,-123.014453443,277,"17455 RIVER LANE, GUERNEVILLE, CA, 95446","Match","Exact","17455 RIVER LN, GUERNEVILLE, CA, 95446",67519479,"R"
87278,"17458 MATINAL DRIVE","SAN DIEGO","CA",92127,33.031515386,-117.082921741,278,"17458 MATINAL DRIVE, SAN DIEGO, CA, 92127","Match","Exact","17458 MATINAL DR, SAN DIEGO, CA, 92127",195315166,"L"
87279,"1746 112TH STREET","NEW RICHMOND","WI",54017,45.11339021,-92.5737051039999,279,"1746 112TH STREET, NEW RICHMOND, WI, 54017","Match","Exact","1746 112TH ST, NEW RICHMOND, WI, 54017",647206244,"L"
87280,"1746 13TH STREET","CUYAHOGA FALLS","OH",44223,41.1295299920001,-81.498969863,280,"1746 13TH STREET, CUYAHOGA FALLS, OH, 44223","Match","Exact","1746 13TH ST, CUYAHOGA FALLS, OH, 44223",61347968,"L"
87281,"1746 1ST STREET","MANHATTAN BEACH","CA",90266,33.879413861,-118.382189372,281,"1746 1ST STREET, MANHATTAN BEACH, CA, 90266","Match","Exact","1746 1ST ST, MANHATTAN BEACH, CA, 90266",141582975,"R"
87282,"1746 2","CUYAHOGA FALLS","OH",44223,NA,NA,282,"1746 2, CUYAHOGA FALLS, OH, 44223","No_Match",NA,NA,NA,NA
87283,"1746 6TH STREET","MANHATTAN BEACH","CA",90266,33.882789163,-118.38194605,283,"1746 6TH STREET, MANHATTAN BEACH, CA, 90266","Match","Exact","1746 6TH ST, MANHATTAN BEACH, CA, 90266",141582848,"R"
87284,"1746 BEACON STREET","WABAN","MA",2468,42.3265889210001,-71.235121861,284,"1746 BEACON STREET, WABAN, MA, 2468","Match","Exact","1746 BEACON ST, WABAN, MA, 02468",86863234,"L"
87285,"1746 BROADWAY","BROOKLYN","NY",11207,40.6829542020001,-73.910539762,285,"1746 BROADWAY, BROOKLYN, NY, 11207","Match","Exact","1746 BROADWAY, BROOKLYN, NY, 11207",59083255,"R"
87286,"1746 CASERO PLACE","ESCONDIDO","CA",92029,33.0976105510001,-117.107716783,286,"1746 CASERO PLACE, ESCONDIDO, CA, 92029","Match","Exact","1746 CASERO PL, ESCONDIDO, CA, 92029",195311964,"L"
87287,"1746 DAVIS RD","SADIEVILLE","KY",40370,38.3834623070001,-84.503206682,287,"1746 DAVIS RD, SADIEVILLE, KY, 40370","Match","Exact","1746 DAVIS RD, SADIEVILLE, KY, 40370",41238200,"R"
87288,"1746 E CORKTREE LANE","MOUNT PROSPECT","IL",60056,42.090954283,-87.905206823,288,"1746 E CORKTREE LANE, MOUNT PROSPECT, IL, 60056","Match","Exact","1746 E CORKTREE LN, MOUNT PROSPECT, IL, 60056",111718813,"L"
87289,"1746 E SILVER STAR  ROAD 147","OCOEE","FL",34761,28.5738090560001,-81.515820876,289,"1746 E SILVER STAR  ROAD 147, OCOEE, FL, 34761","Match","Non_Exact","1746 E SILVER STAR RD, OCOEE, FL, 34761",94264253,"L"
87290,"1746 E SILVER STAR RD SUITE 288B","OCOEE","FL",34761,28.5738090560001,-81.515820876,290,"1746 E SILVER STAR RD SUITE 288B, OCOEE, FL, 34761","Match","Non_Exact","1746 E SILVER STAR RD, OCOEE, FL, 34761",94264253,"L"
87291,"1746 E SILVER STAR ROAD  274","OCOEE","FL",34761,28.5738090560001,-81.515820876,291,"1746 E SILVER STAR ROAD  274, OCOEE, FL, 34761","Match","Non_Exact","1746 E SILVER STAR RD, OCOEE, FL, 34761",94264253,"L"
87292,"1746 EAST SILVER STAR RD SUITE 606","OCOEE","FL",34761,28.5738089230001,-81.5158358629999,292,"1746 EAST SILVER STAR RD SUITE 606, OCOEE, FL, 34761","Match","Exact","1746 E SILVER STAR RD, OCOEE, FL, 34761",94264253,"L"
87293,"1746 FOSS RD","ALPINE","CA",91901,32.829179778,-116.787574623,293,"1746 FOSS RD, ALPINE, CA, 91901","Match","Exact","1746 FOSS RD, ALPINE, CA, 91901",195733800,"R"
87294,"1746 IMPALLA DR","NILES","MI",49120,41.880516164,-86.224224529,294,"1746 IMPALLA DR, NILES, MI, 49120","Match","Exact","1746 IMPALLA DR, NILES, MI, 49120",119979008,"R"
87295,"1746 KENNERLY ROAD","ORANGEBURG","SC",29118,33.6209656230001,-80.9228558619999,295,"1746 KENNERLY ROAD, ORANGEBURG, SC, 29118","Match","Exact","1746 KENNERLY RD, ORANGEBURG, SC, 29118",636576564,"L"
87296,"1746 N MERRIMAC AVE","CHICAGO","IL",60639,41.9118892270001,-87.78148724,296,"1746 N MERRIMAC AVE, CHICAGO, IL, 60639","Match","Exact","1746 N MERRIMAC AVE, CHICAGO, IL, 60639",111753263,"L"
87297,"1746 NORTH AUDUBON DR","NEW ALBANY","IN",47150,38.3167915670001,-85.807731035,297,"1746 NORTH AUDUBON DR, NEW ALBANY, IN, 47150","Match","Exact","1746 N AUDUBON DR, NEW ALBANY, IN, 47150",89550556,"R"
87298,"1746 PLEASANT VALLEY ROAD","GRAFTON","WI",53024,43.35283007,-87.9533992249999,298,"1746 PLEASANT VALLEY ROAD, GRAFTON, WI, 53024","Match","Exact","1746 PLEASANT VALLEY RD, GRAFTON, WI, 53024",647192498,"R"
87299,"1746 S TRIPLE CROWN ST","WICHITA","KS",67230,37.6611873950001,-97.182993241,299,"1746 S TRIPLE CROWN ST, WICHITA, KS, 67230","Match","Exact","1746 S TRIPLE CROWN ST, WICHITA, KS, 67230",115708956,"R"
87300,"1746 SEATON ST NW","WASHINGTON","DC",20009,38.917561393,-77.039464024,300,"1746 SEATON ST NW, WASHINGTON, DC, 20009","Match","Exact","1746 SEATON ST NW, WASHINGTON, DC, 20009",76223071,"L"
87301,"1746 SECOND ST","DOUGLAS","AK",99824,58.2819147120001,-134.403927389,301,"1746 SECOND ST, DOUGLAS, AK, 99824","Match","Exact","1746 2ND ST, DOUGLAS, AK, 99824",651671181,"L"
87302,"1746 SWALLEN AVE","LOUISVILLE","OH",44641,40.798600408,-81.224640488,302,"1746 SWALLEN AVE, LOUISVILLE, OH, 44641","Match","Exact","1746 SWALLEN AVE, LOUISVILLE, OH, 44641",64689239,"R"
87303,"1746 W NELSON ST","CHICAGO","IL",60657,41.9369203530001,-87.672138327,303,"1746 W NELSON ST, CHICAGO, IL, 60657","Match","Exact","1746 W NELSON ST, CHICAGO, IL, 60657",111762083,"R"
87304,"1746 W NORTH AVENUE","CHICAGO","IL",60622,41.9105761070001,-87.672004864,304,"1746 W NORTH AVENUE, CHICAGO, IL, 60622","Match","Exact","1746 W NORTH AVE, CHICAGO, IL, 60622",605037044,"R"
87305,"1746 WEST GARY DRIVE","CHANDLER","AZ",85224,33.3212017660001,-111.871854856,305,"1746 WEST GARY DRIVE, CHANDLER, AZ, 85224","Match","Exact","1746 W GARY DR, CHANDLER, AZ, 85224",128778295,"L"
87306,"1746 YORBA DR","POMONA","CA",91768,34.0817638720001,-117.760046583,306,"1746 YORBA DR, POMONA, CA, 91768","Match","Exact","1746 YORBA DR, POMONA, CA, 91768",141733195,"R"
87307,"1746-A EAST AVALON CIRCLE","CHARLESTON","SC",29407,32.8141136770001,-80.0090114339999,307,"1746-A EAST AVALON CIRCLE, CHARLESTON, SC, 29407","Match","Exact","1746 E AVALON CIR, CHARLESTON, SC, 29407",622800847,"R"
87308,"17460 49TH AVE N","PLYMOUTH","MN",55446,45.042925331,-93.5028481699999,308,"17460 49TH AVE N, PLYMOUTH, MN, 55446","Match","Exact","17460 49TH AVE N, PLYMOUTH, MN, 55446",43675911,"L"
87309,"17460 CHELSEA PLACE","COUNTRY CLUB HILLS","IL",60478,41.572006462,-87.709133187,309,"17460 CHELSEA PLACE, COUNTRY CLUB HILLS, IL, 60478","Match","Exact","17460 CHELSEA PL, COUNTRY CLUB HILLS, IL, 60478",112383083,"R"
87310,"17460 I-35 N STE 430","SCHERTZ","TX",78154,NA,NA,310,"17460 I-35 N STE 430, SCHERTZ, TX, 78154","No_Match",NA,NA,NA,NA
87311,"17462 HERRING CREEK RD","HANOVER","VA",23069,37.8396126970001,-77.3425663199999,311,"17462 HERRING CREEK RD, HANOVER, VA, 23069","Match","Exact","17462 HERRING CREEK RD, HANOVER, VA, 23069",21957321,"R"
87312,"17462 NE 98TH WAY","REDMOND","WA",98052,47.688088109,-122.107337114,312,"17462 NE 98TH WAY, REDMOND, WA, 98052","Match","Exact","17462 NE 98TH WAY, REDMOND, WA, 98052",624995369,"L"
87313,"17462 W MOHAVE STREET","GOODYEAR","AZ",85338,33.429727928,-112.434909503,313,"17462 W MOHAVE STREET, GOODYEAR, AZ, 85338","Match","Exact","17462 W MOHAVE ST, GOODYEAR, AZ, 85338",128850349,"R"
87314,"17463 HWY NN","BOWLING GREEN","MO",63334,39.334843162,-91.121355643,314,"17463 HWY NN, BOWLING GREEN, MO, 63334","Match","Exact","17463 HWY NN, BOWLING GREEN, MO, 63334",44661213,"R"
87315,"17464 MOORE RD","MOUNT VERNON","WA",98273,48.370213805,-122.370887379,315,"17464 MOORE RD, MOUNT VERNON, WA, 98273","Match","Exact","17464 MOORE RD, MOUNT VERNON, WA, 98273",636677167,"L"
87316,"17467 LAWRENCE 1030","WENTWORTH","MO",64873,37.02342158,-94.005679696,316,"17467 LAWRENCE 1030, WENTWORTH, MO, 64873","Match","Exact","17467 LAWRENCE 1030, WENTWORTH, MO, 64873",99875090,"L"
87317,"17467 RED OAK DR","HOUSTON","TX",77090,30.0252217350001,-95.4496421699999,317,"17467 RED OAK DR, HOUSTON, TX, 77090","Match","Exact","17467 RED OAK DR, HOUSTON, TX, 77090",96009234,"L"
87318,"17468 246TH ST","TONGANOXIE","KS",66086,39.09269041,-95.152392958,318,"17468 246TH ST, TONGANOXIE, KS, 66086","Match","Exact","17468 246TH ST, TONGANOXIE, KS, 66086",91409338,"R"
87319,"1746F S VICTORIA AVE 214","VENTURA","CA",93003,34.2584842260001,-119.210958821,319,"1746F S VICTORIA AVE 214, VENTURA, CA, 93003","Match","Exact","1746 S VICTORIA AVE, VENTURA, CA, 93003",653171817,"L"
87320,"1747 24TH ST","RICE LAKE","WI",54868,45.5529306970001,-91.79698669,320,"1747 24TH ST, RICE LAKE, WI, 54868","Match","Non_Exact","1747 24TH AVE, RICE LAKE, WI, 54868",126289740,"L"
87321,"1747 AVOCADO DRIVE","SHREVEPORT","LA",71107,32.5483442720001,-93.818462618,321,"1747 AVOCADO DRIVE, SHREVEPORT, LA, 71107","Match","Non_Exact","1747 AVACADO DR, SHREVEPORT, LA, 71107",624971818,"R"
87322,"1747 BAYBROOK LANE","NAPERVILLE","IL",60564,41.6844064210001,-88.180222728,322,"1747 BAYBROOK LANE, NAPERVILLE, IL, 60564","Match","Exact","1747 BAYBROOK LN, NAPERVILLE, IL, 60564",639734332,"R"
87323,"1747 COUNTY ROAD 85","PRATTVILLE","AL",36067,32.5356854080001,-86.477742421,323,"1747 COUNTY ROAD 85, PRATTVILLE, AL, 36067","Match","Exact","1747 CO RD 85, PRATTVILLE, AL, 36067",642150324,"L"
87324,"1747 DYESS BRIDGE RD","WAYNESBORO","MS",39367,31.7081723090001,-88.499394506,324,"1747 DYESS BRIDGE RD, WAYNESBORO, MS, 39367","Match","Exact","1747 DYESS BRIDGE RD, WAYNESBORO, MS, 39367",272122,"R"
87325,"1747 FAIRMEADOW DR","BOISE","ID",83704,43.6207272240001,-116.286739261,325,"1747 FAIRMEADOW DR, BOISE, ID, 83704","Match","Exact","1747 FAIRMEADOW DR, BOISE, ID, 83704",117861016,"L"
87326,"1747 FIELDING WAY","HAMPTON","GA",30228,33.4425421400001,-84.334896966,326,"1747 FIELDING WAY, HAMPTON, GA, 30228","Match","Exact","1747 FIELDING WAY, HAMPTON, GA, 30228",628086927,"R"
87327,"1747 FL-GA HIGHWAY","HAVANA","FL",32333,NA,NA,327,"1747 FL-GA HIGHWAY, HAVANA, FL, 32333","No_Match",NA,NA,NA,NA
87328,"1747 GLENN PLACE","CONLEY","GA",30288,33.6362860880001,-84.332664702,328,"1747 GLENN PLACE, CONLEY, GA, 30288","Match","Exact","1747 GLENN PL, CONLEY, GA, 30288",23315229,"R"
87329,"1747 HAROLD AVE","LOUISVILLE","KY",40210,38.21825985,-85.7927380629999,329,"1747 HAROLD AVE, LOUISVILLE, KY, 40210","Match","Exact","1747 HAROLD AVE, LOUISVILLE, KY, 40210",96843390,"R"
87330,"1747 ISHNALA RD","BARABOO","WI",53913,NA,NA,330,"1747 ISHNALA RD, BARABOO, WI, 53913","No_Match",NA,NA,NA,NA
87331,"1747 KINGLET DR","SPARKS","NV",89441,39.664404522,-119.728672357,331,"1747 KINGLET DR, SPARKS, NV, 89441","Match","Exact","1747 KINGLET DR, SPARKS, NV, 89441",107125189,"R"
87332,"1747 LIMEWOOD COURT","CONCORD","CA",94521,37.9676830720001,-121.972944533,332,"1747 LIMEWOOD COURT, CONCORD, CA, 94521","Match","Exact","1747 LIMEWOOD CT, CONCORD, CA, 94521",192058770,"R"
87333,"1747 MARSH CREEK ROAD","HOWARD","PA",16841,41.068328142,-77.668375302,333,"1747 MARSH CREEK ROAD, HOWARD, PA, 16841","Match","Exact","1747 MARSH CREEK RD, HOWARD, PA, 16841",50368040,"R"
87334,"1747 MCARTHUR DRIVE","SLIDELL","LA",70460,30.2839976450001,-89.802134047,334,"1747 MCARTHUR DRIVE, SLIDELL, LA, 70460","Match","Exact","1747 MCARTHUR DR, SLIDELL, LA, 70460",111333892,"L"
87335,"1747 MORRIS STREET","MINERAL RIDGE","OH",44440,41.1408566640001,-80.7566857209999,335,"1747 MORRIS STREET, MINERAL RIDGE, OH, 44440","Match","Exact","1747 MORRIS ST, MINERAL RIDGE, OH, 44440",117410795,"L"
87336,"1747 N ALMA SCHOOL RD","MESA","AZ",85021,33.4465728390001,-111.856463377,336,"1747 N ALMA SCHOOL RD, MESA, AZ, 85021","Match","Non_Exact","1747 N ALMA SCHOOL RD, MESA, AZ, 85201",128966709,"R"
87337,"1747 NORTH ANDOVER ROAD","ANDOVER","KS",67002,37.7168935190001,-97.1350774489999,337,"1747 NORTH ANDOVER ROAD, ANDOVER, KS, 67002","Match","Exact","1747 N ANDOVER RD, ANDOVER, KS, 67002",653238261,"R"
87338,"1747 OGLETREE ROAD SUITE C","AUBURN","AL",36830,32.5824776330001,-85.438889731,338,"1747 OGLETREE ROAD SUITE C, AUBURN, AL, 36830","Match","Exact","1747 OGLETREE RD, AUBURN, AL, 36830",1585846,"L"
87339,"1747 PENN AVE NW SUITE 1000","WASHINGTON","DC",20006,NA,NA,339,"1747 PENN AVE NW SUITE 1000, WASHINGTON, DC, 20006","No_Match",NA,NA,NA,NA
87340,"1747 PENNSYLVANIA AVE NW STE 1000","WASHINGTON","DC",20006,38.89919367,-77.040518702,340,"1747 PENNSYLVANIA AVE NW STE 1000, WASHINGTON, DC, 20006","Match","Exact","1747 PENNSYLVANIA AVE NW, WASHINGTON, DC, 20006",76225654,"R"
87341,"1747 PENNSYLVANIA AVE NW SUITE 111","WASHINGTON","DC",20006,38.89919367,-77.040518702,341,"1747 PENNSYLVANIA AVE NW SUITE 111, WASHINGTON, DC, 20006","Match","Exact","1747 PENNSYLVANIA AVE NW, WASHINGTON, DC, 20006",76225654,"R"
87342,"1747 PENNSYLVANIA AVE NW","WASHINGTON","DC",20006,38.89919367,-77.040518702,342,"1747 PENNSYLVANIA AVE NW, WASHINGTON, DC, 20006","Match","Exact","1747 PENNSYLVANIA AVE NW, WASHINGTON, DC, 20006",76225654,"R"
87343,"1747 S ALVARADO TERRACE    SUITE A","ATLANTA","GA",30311,NA,NA,343,"1747 S ALVARADO TERRACE    SUITE A, ATLANTA, GA, 30311","No_Match",NA,NA,NA,NA
87344,"1747 S ERIE PL","TULSA","OK",74112,36.1370922450001,-95.9150612129999,344,"1747 S ERIE PL, TULSA, OK, 74112","Match","Exact","1747 S ERIE PL, TULSA, OK, 74112",166450266,"R"
87345,"1747 SAND STORM DR","HENDERSON","NV",89074,36.0321916550001,-115.063173963,345,"1747 SAND STORM DR, HENDERSON, NV, 89074","Match","Exact","1747 SAND STORM DR, HENDERSON, NV, 89074",201911381,"L"
87346,"1747 TYSONS CENTRAL ST APT 3104","VIENNA","VA",22182,NA,NA,346,"1747 TYSONS CENTRAL ST APT 3104, VIENNA, VA, 22182","No_Match",NA,NA,NA,NA
87347,"1747 TYSONS CENTRAL ST STE 3015","VIENNA","VA",22182,NA,NA,347,"1747 TYSONS CENTRAL ST STE 3015, VIENNA, VA, 22182","No_Match",NA,NA,NA,NA
87348,"1747 W FLORENCE AVE SUITE 200","LOS ANGELES","CA",90047,33.97457287,-118.308202876,348,"1747 W FLORENCE AVE SUITE 200, LOS ANGELES, CA, 90047","Match","Non_Exact","1747 W FLORENCE AVE, LOS ANGELES, CA, 90047",141658380,"R"
87349,"1747 WATERBROOK DRIVE","CHARLESTON","SC",29414,32.80386703,-80.0792697529999,349,"1747 WATERBROOK DRIVE, CHARLESTON, SC, 29414","Match","Exact","1747 WATERBROOK DR, CHARLESTON, SC, 29414",617585878,"L"
87350,"1747 WEST 39TH STREET","LOS ANGELES","CA",90062,34.01463826,-118.31210759,350,"1747 WEST 39TH STREET, LOS ANGELES, CA, 90062","Match","Exact","1747 W 39TH ST, LOS ANGELES, CA, 90062",141606519,"R"
87351,"1747 WEST MARKET STREET","POTTSVILLE","PA",17901,40.6782033750001,-76.214419264,351,"1747 WEST MARKET STREET, POTTSVILLE, PA, 17901","Match","Exact","1747 W MARKET ST, POTTSVILLE, PA, 17901",70977993,"R"
87352,"1747 WILLIAMS STREET","HELLERTOWN","PA",18055,40.5942184200001,-75.342592759,352,"1747 WILLIAMS STREET, HELLERTOWN, PA, 18055","Match","Exact","1747 WILLIAMS ST, HELLERTOWN, PA, 18055",136886371,"L"
