"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
211621,"4320 DOTTIE DR","PLANO","TX",75074,33.035013486,-96.645438906,121,"4320 DOTTIE DR, PLANO, TX, 75074","Match","Exact","4320 DOTTIE DR, PLANO, TX, 75074",210523769,"R"
211622,"4320 DOTY RD","WOODSTOCK","IL",60098,42.2700651100001,-88.398842655,122,"4320 DOTY RD, WOODSTOCK, IL, 60098","Match","Exact","4320 DOTY RD, WOODSTOCK, IL, 60098",119817661,"L"
211623,"4320 DRUID LANE","DALLAS","TX",75205,32.84828113,-96.8089583,123,"4320 DRUID LANE, DALLAS, TX, 75205","Match","Exact","4320 DRUID LN, DALLAS, TX, 75205",102906094,"R"
211624,"4320 HOME ROAD","POWELL","OH",43065,40.196588433,-83.1133076689999,124,"4320 HOME ROAD, POWELL, OH, 43065","Match","Exact","4320 HOME RD, POWELL, OH, 43065",646423006,"L"
211625,"4320 KIPPAX STREET","MONTGOMERY","AL",36105,32.3254810170001,-86.309808975,125,"4320 KIPPAX STREET, MONTGOMERY, AL, 36105","Match","Exact","4320 KIPPAX ST, MONTGOMERY, AL, 36105",1475333,"R"
211626,"4320 MARINE AVE STE 503","LAWNDALE","CA",90260,33.8946464140001,-118.350779602,126,"4320 MARINE AVE STE 503, LAWNDALE, CA, 90260","Match","Exact","4320 MARINE AVE, LAWNDALE, CA, 90260",241242686,"L"
211627,"4320 MARINE AVE STE 945","LAWNDALE","CA",90260,33.8946464140001,-118.350779602,127,"4320 MARINE AVE STE 945, LAWNDALE, CA, 90260","Match","Exact","4320 MARINE AVE, LAWNDALE, CA, 90260",241242686,"L"
211628,"4320 MARINE AVE UNIT 945","LAWNDALE","CA",90260,33.8946464140001,-118.350779602,128,"4320 MARINE AVE UNIT 945, LAWNDALE, CA, 90260","Match","Exact","4320 MARINE AVE, LAWNDALE, CA, 90260",241242686,"L"
211629,"4320 MIDDLETON COURT","MARION","IN",46953,40.5186239990001,-85.67918986,129,"4320 MIDDLETON COURT, MARION, IN, 46953","Match","Non_Exact","4320 MIDDLETON DR, MARION, IN, 46953",645143969,"R"
211630,"4320 MINDI AVE","NAPLES","FL",34112,26.1107201140001,-81.754817093,130,"4320 MINDI AVE, NAPLES, FL, 34112","Match","Exact","4320 MINDI AVE, NAPLES, FL, 34112",115140406,"R"
211631,"4320 N STANTON ST","EL PASO","TX",79902,31.800337412,-106.504355842,131,"4320 N STANTON ST, EL PASO, TX, 79902","Match","Exact","4320 N STANTON ST, EL PASO, TX, 79902",189410583,"R"
211632,"4320 NEWTON AVE N","MINNEAPOLIS","MN",55412,45.0338998490001,-93.305965972,132,"4320 NEWTON AVE N, MINNEAPOLIS, MN, 55412","Match","Exact","4320 NEWTON AVE N, MINNEAPOLIS, MN, 55412",43621595,"R"
211633,"4320 NEWTOWN PIKE","LEXINGTON","KY",40511,38.1590113170001,-84.489512583,133,"4320 NEWTOWN PIKE, LEXINGTON, KY, 40511","Match","Exact","4320 NEWTOWN PIKE, LEXINGTON, KY, 40511",647455001,"R"
211634,"4320 NORTH AVENUE WEST","MISSOULA","MT",59804,46.852346464,-114.088030465,134,"4320 NORTH AVENUE WEST, MISSOULA, MT, 59804","Match","Exact","4320 NORTH AVE W, MISSOULA, MT, 59804",205315975,"R"
211635,"4320 NORTH BRAESWOOD BLVD APT 232","HOUSTON","TX",77096,NA,NA,135,"4320 NORTH BRAESWOOD BLVD APT 232, HOUSTON, TX, 77096","No_Match",NA,NA,NA,NA
211636,"4320 NORTH TOWN COURT UNIT 114","WINDSOR","WI",53598,NA,NA,136,"4320 NORTH TOWN COURT UNIT 114, WINDSOR, WI, 53598","No_Match",NA,NA,NA,NA
211637,"4320 NW 26 STREET","LAUDERHILL","FL",33313,26.158820833,-80.207877087,137,"4320 NW 26 STREET, LAUDERHILL, FL, 33313","Match","Exact","4320 NW 26TH ST, LAUDERHILL, FL, 33313",114708002,"L"
211638,"4320 S 37TH STREET","LINCOLN","NE",68516,40.7695844780001,-96.6669383449999,138,"4320 S 37TH STREET, LINCOLN, NE, 68516","Match","Exact","4320 S 37TH ST, LINCOLN, NE, 68516",28256416,"L"
211639,"4320 SPRING CREEK ROAD","ROCKFORD","IL",61107,42.2955192200001,-89.0298485659999,139,"4320 SPRING CREEK ROAD, ROCKFORD, IL, 61107","Match","Exact","4320 SPRING CREEK RD, ROCKFORD, IL, 61107",640468061,"L"
211640,"4320 STEEPLECHASE DRIVE","POWDER SPRINGS","GA",30127,33.8483818820001,-84.692950727,140,"4320 STEEPLECHASE DRIVE, POWDER SPRINGS, GA, 30127","Match","Exact","4320 STEEPLECHASE DR, POWDER SPGS, GA, 30127",17213644,"R"
211641,"4320 TRAPPERS LANE 17","VELVA","ND",58790,NA,NA,141,"4320 TRAPPERS LANE 17, VELVA, ND, 58790","No_Match",NA,NA,NA,NA
211642,"4320 TUCKERMAN ST","UNIOVERSITY PARK","MD",20782,38.9679196050001,-76.942565152,142,"4320 TUCKERMAN ST, UNIOVERSITY PARK, MD, 20782","Match","Non_Exact","4320 TUCKERMAN ST, UNIVERSITY PARK, MD, 20782",76305054,"L"
211643,"4320 VAN CORTLANDT PARK EAST","BRONX","NY",10470,40.8985999920001,-73.8745312739999,143,"4320 VAN CORTLANDT PARK EAST, BRONX, NY, 10470","Match","Exact","4320 VAN CORTLANDT PARK E, BRONX, NY, 10470",80296783,"R"
211644,"4320 W AUGUSTA","CHICAGO","IL",60651,41.898891098,-87.734206296,144,"4320 W AUGUSTA, CHICAGO, IL, 60651","Match","Non_Exact","4320 W AUGUSTA BLVD, CHICAGO, IL, 60651",111758408,"R"
211645,"4320 W ILLINOIS AVE STE A","MIDLAND","TX",79703,31.988311143,-102.13024746,145,"4320 W ILLINOIS AVE STE A, MIDLAND, TX, 79703","Match","Non_Exact","4320 W ILLINOIS AVE, MIDLAND, TX, 79703",139580132,"R"
211646,"4320 W KENNEDY BLVD SUITE 200","TAMPA","FL",33609,27.9448377090001,-82.5174524669999,146,"4320 W KENNEDY BLVD SUITE 200, TAMPA, FL, 33609","Match","Non_Exact","4320 W KENNEDY BLVD, TAMPA, FL, 33609",104583163,"L"
211647,"4320 WEST MAIN STREET","LEAGUE CITY","TX",77573,29.4957525660001,-95.139155855,147,"4320 WEST MAIN STREET, LEAGUE CITY, TX, 77573","Match","Exact","4320 W MAIN ST, LEAGUE CITY, TX, 77573",96709003,"L"
211648,"4320 WINFIELD ROAD STE 200","WARRENVILLE","IL",60555,41.8062010450001,-88.16715826,148,"4320 WINFIELD ROAD STE 200, WARRENVILLE, IL, 60555","Match","Exact","4320 WINFIELD RD, WARRENVILLE, IL, 60555",112667734,"L"
211649,"432004","PONTIAC","MI",48343,NA,NA,149,"432004, PONTIAC, MI, 48343","No_Match",NA,NA,NA,NA
211650,"43209 HARRAH STREET","FLUSHING","OH",43977,40.112095906,-81.01695227,150,"43209 HARRAH STREET, FLUSHING, OH, 43977","Match","Exact","43209 HARRAH ST, FLUSHING, OH, 43977",36226094,"L"
211651,"4321  JAMES MADISON HWY","FORK UNION","VA",23055,NA,NA,151,"4321  JAMES MADISON HWY, FORK UNION, VA, 23055","No_Match",NA,NA,NA,NA
211652,"4321 4TH AVENUE APARTMENT 2","BROOKLYN","NY",11232,40.6502476840001,-74.0086373079999,152,"4321 4TH AVENUE APARTMENT 2, BROOKLYN, NY, 11232","Match","Exact","4321 4TH AVE, BROOKLYN, NY, 11232",59094742,"L"
211653,"4321 ATLANTIC AVENUE","LONG BEACH","CA",90807,33.8350202940001,-118.185002795,153,"4321 ATLANTIC AVENUE, LONG BEACH, CA, 90807","Match","Exact","4321 ATLANTIC AVE, LONG BEACH, CA, 90807",141686097,"L"
211654,"4321 COUSINS BLVD","MARRERO","LA",70072,29.8666450360001,-90.091582676,154,"4321 COUSINS BLVD, MARRERO, LA, 70072","Match","Exact","4321 COUSINS BLVD, MARRERO, LA, 70072",93524817,"R"
211655,"4321 CULVER RD","TUSCALOOSA","AL",35401,33.174273097,-87.616646262,155,"4321 CULVER RD, TUSCALOOSA, AL, 35401","Match","Exact","4321 CULVER RD, TUSCALOOSA, AL, 35401",82153141,"R"
211656,"4321 DARSEY ST","BELLAIRE","TX",77401,29.694955905,-95.447946856,156,"4321 DARSEY ST, BELLAIRE, TX, 77401","Match","Exact","4321 DARSEY ST, BELLAIRE, TX, 77401",96131927,"L"
211657,"4321 DESOTO AVE","ST. LOUIS","MO",63107,NA,NA,157,"4321 DESOTO AVE, ST. LOUIS, MO, 63107","No_Match",NA,NA,NA,NA
211658,"4321 E DEER HART DRIVE","CHILLICOTHE","IL",61523,40.9393606200001,-89.5234005189999,158,"4321 E DEER HART DRIVE, CHILLICOTHE, IL, 61523","Match","Exact","4321 E DEER HART DR, CHILLICOTHE, IL, 61523",8705138,"L"
211659,"4321 EAST 60TH STREET","DAVENPORT","IA",52807,41.5821620040001,-90.5095415929999,159,"4321 EAST 60TH STREET, DAVENPORT, IA, 52807","Match","Exact","4321 E 60TH ST, DAVENPORT, IA, 52807",122709828,"R"
211660,"4321 EMORY RD","KNOXVILLE","TN",37938,36.0861039370001,-83.92709862,160,"4321 EMORY RD, KNOXVILLE, TN, 37938","Match","Non_Exact","4321 E EMORY RD, KNOXVILLE, TN, 37938",639435975,"L"
211661,"4321 EMORY ROAD","KNOXVILLE","TN",37938,36.0861039370001,-83.92709862,161,"4321 EMORY ROAD, KNOXVILLE, TN, 37938","Match","Non_Exact","4321 E EMORY RD, KNOXVILLE, TN, 37938",639435975,"L"
211662,"4321 FAIRY AVE","SHREVEPORT",NA,71108,32.4707538440001,-93.784425788,162,"4321 FAIRY AVE, SHREVEPORT, , 71108","Match","Exact","4321 FAIRY AVE, SHREVEPORT, LA, 71108",57435713,"L"
211663,"4321 FAIRY AVENUE","SHREVEPORT","LA",71108,32.4707538440001,-93.784425788,163,"4321 FAIRY AVENUE, SHREVEPORT, LA, 71108","Match","Exact","4321 FAIRY AVE, SHREVEPORT, LA, 71108",57435713,"L"
211664,"4321 FLORA VISTA DR","ORLANDO","FL",32837,28.3685557490001,-81.4486109549999,164,"4321 FLORA VISTA DR, ORLANDO, FL, 32837","Match","Exact","4321 FLORA VISTA DR, ORLANDO, FL, 32837",647543308,"R"
211665,"4321 GEORGIA AVENUE NW","WASHINGTON","DC",20011,38.9431951920001,-77.025847036,165,"4321 GEORGIA AVENUE NW, WASHINGTON, DC, 20011","Match","Exact","4321 GEORGIA AVE NW, WASHINGTON, DC, 20011",76223522,"R"
211666,"4321 GRANDVIEW DR","PALMDALE","CA",93551,34.6151779140001,-118.207536961,166,"4321 GRANDVIEW DR, PALMDALE, CA, 93551","Match","Exact","4321 GRANDVIEW DR, PALMDALE, CA, 93551",141860306,"L"
211667,"4321 MERIWETHER DRIVE","BOISE","ID",83705,43.5739908950001,-116.235300201,167,"4321 MERIWETHER DRIVE, BOISE, ID, 83705","Match","Exact","4321 MERIWETHER DR, BOISE, ID, 83705",117863807,"L"
211668,"4321 MIDMOST DR","MOBILE","AL",36609,30.672764398,-88.142101968,168,"4321 MIDMOST DR, MOBILE, AL, 36609","Match","Exact","4321 MIDMOST DR, MOBILE, AL, 36609",61930593,"L"
211669,"4321 MORESBY DRIVE","TORRANCE","CA",90505,NA,NA,169,"4321 MORESBY DRIVE, TORRANCE, CA, 90505","No_Match",NA,NA,NA,NA
211670,"4321 NORTH 13TH STREET","MIWAUKEE","WI",53209,43.095245742,-87.9269053899999,170,"4321 NORTH 13TH STREET, MIWAUKEE, WI, 53209","Match","Non_Exact","4321 N 13TH ST, MILWAUKEE, WI, 53209",638403687,"L"
211671,"4321 NORTH 35TH STREET","MILWAUKEE","WI",53208,43.0956467030001,-87.956883475,171,"4321 NORTH 35TH STREET, MILWAUKEE, WI, 53208","Match","Non_Exact","4321 N 35TH ST, MILWAUKEE, WI, 53216",77737483,"L"
211672,"4321 OLD YORK ROAD","BALTIMORE","MD",21212,NA,NA,172,"4321 OLD YORK ROAD, BALTIMORE, MD, 21212","Tie",NA,NA,NA,NA
211673,"4321 PACIFIC AVE","TACOMA","WA",98408,47.218109907,-122.434007064,173,"4321 PACIFIC AVE, TACOMA, WA, 98408","Match","Non_Exact","4321 PACIFIC AVE, TACOMA, WA, 98418",184626130,"L"
211674,"4321 S 72ND AVE","SHELBY","MI",49455,43.5688288040001,-86.378763285,174,"4321 S 72ND AVE, SHELBY, MI, 49455","Match","Non_Exact","4323 S 72ND AVE, SHELBY, MI, 49455",163704395,"L"
211675,"4321 S WESTNEDGE AVE","KALAMAZOO","MI",49008,42.2474673830001,-85.589626439,175,"4321 S WESTNEDGE AVE, KALAMAZOO, MI, 49008","Match","Exact","4321 S WESTNEDGE AVE, KALAMAZOO, MI, 49008",12229603,"L"
211676,"4321 SOLOMON DRIVE","ORLANDO","FL",32811,28.515206391,-81.432261454,176,"4321 SOLOMON DRIVE, ORLANDO, FL, 32811","Match","Exact","4321 SOLOMON DR, ORLANDO, FL, 32811",94274457,"R"
211677,"4321 STEAMBOAT ISLAND RD NW","OLYMPIA","WA",98502,47.093773431,-123.011413609,177,"4321 STEAMBOAT ISLAND RD NW, OLYMPIA, WA, 98502","Match","Exact","4321 STEAMBOAT ISLAND RD NW, OLYMPIA, WA, 98502",627288872,"L"
211678,"4321 STUART ANDREW BLVD STE A","CHARLOTTE","NC",28217,35.189743171,-80.8886697139999,178,"4321 STUART ANDREW BLVD STE A, CHARLOTTE, NC, 28217","Match","Exact","4321 STUART ANDREW BLVD, CHARLOTTE, NC, 28217",70575771,"L"
211679,"4321 SW 31ST DR","WEST PARK","FL",33023,25.9792866930001,-80.185306294,179,"4321 SW 31ST DR, WEST PARK, FL, 33023","Match","Exact","4321 SW 31ST DR, WEST PARK, FL, 33023",114735494,"R"
211680,"4321 TELFAIR  BLVD","SUITLAND","MD",20746,38.83053362,-76.912204823,180,"4321 TELFAIR  BLVD, SUITLAND, MD, 20746","Match","Exact","4321 TELFAIR BLVD, SUITLAND, MD, 20746",638664849,"L"
211681,"4321 VICKSBURG","DETROIT","MI",48204,42.360696203,-83.1171959019999,181,"4321 VICKSBURG, DETROIT, MI, 48204","Match","Non_Exact","4321 VICKSBURG ST, DETROIT, MI, 48204",95471990,"L"
211682,"4321 W 54TH ST","ROELAND PARK","KS",66205,39.0316264000001,-94.6358600899999,182,"4321 W 54TH ST, ROELAND PARK, KS, 66205","Match","Exact","4321 W 54TH ST, ROELAND PARK, KS, 66205",91338853,"L"
211683,"4321 W COLLEGE AVE STE 200","APPLETON","WI",54914,44.261882422,-88.4702197509999,183,"4321 W COLLEGE AVE STE 200, APPLETON, WI, 54914","Match","Non_Exact","4321 W COLLEGE AVE, APPLETON, WI, 54914",74917533,"L"
211684,"4321 WALNUT AVENUE","IRVINE","CA",92604,NA,NA,184,"4321 WALNUT AVENUE, IRVINE, CA, 92604","No_Match",NA,NA,NA,NA
211685,"4321 WOODBURY PIKE","MURFREESBORO","TN",37130,35.8325065720001,-86.31092217,185,"4321 WOODBURY PIKE, MURFREESBORO, TN, 37130","Match","Non_Exact","4321 WOODBURY PIKE, MURFREESBORO, TN, 37127",636778287,"R"
211686,"43210 CHRISTY STREET","FREMONT","CA",94538,37.506273665,-121.972591434,186,"43210 CHRISTY STREET, FREMONT, CA, 94538","Match","Exact","43210 CHRISTY ST, FREMONT, CA, 94538",618779776,"L"
211687,"43211 SE 163RD STREET","NORTH BEND","WA",98045,47.4541370050001,-121.763750433,187,"43211 SE 163RD STREET, NORTH BEND, WA, 98045","Match","Exact","43211 SE 163RD ST, NORTH BEND, WA, 98045",187068422,"R"
211688,"43212 CAROL DRIVE","LANCASTER","CA",93535,34.668484688,-118.107314572,188,"43212 CAROL DRIVE, LANCASTER, CA, 93535","Match","Exact","43212 CAROL DR, LANCASTER, CA, 93535",641215241,"L"
211689,"43212 HWY 96","KLAMATH RIVER","CA",96050,41.8345191290001,-123.169062541,189,"43212 HWY 96, KLAMATH RIVER, CA, 96050","Match","Non_Exact","43212 STATE HWY 96, KLAMATH RIVER, CA, 96050",651591218,"L"
211690,"43213 SUNNY LANE","LANCASTER","CA",93536,34.6683946260001,-118.169020179,190,"43213 SUNNY LANE, LANCASTER, CA, 93536","Match","Exact","43213 SUNNY LN, LANCASTER, CA, 93536",623857181,"R"
211691,"43215 CORTE ALMONTE","TEMECULA","CA",92592,33.4961153780001,-117.11119438,191,"43215 CORTE ALMONTE, TEMECULA, CA, 92592","Match","Exact","43215 CORTE ALMONTE, TEMECULA, CA, 92592",194826537,"R"
211692,"43215 MITCHAM SQ","ASHBURN","VA",20148,38.9725663950001,-77.507042805,192,"43215 MITCHAM SQ, ASHBURN, VA, 20148","Match","Exact","43215 MITCHAM SQ, ASHBURN, VA, 20148",645697800,"R"
211693,"43216 129TH STREET","ROSLYN","SD",57261,NA,NA,193,"43216 129TH STREET, ROSLYN, SD, 57261","No_Match",NA,NA,NA,NA
211694,"43217 GARFIELD RD","CLINTON TWSP","MI",48038,42.614559215,-82.953048392,194,"43217 GARFIELD RD, CLINTON TWSP, MI, 48038","Match","Non_Exact","43217 GARFIELD RD, CLINTON TOWNSHIP, MI, 48038",648186174,"R"
211695,"43219 CALVARY ST ROOM 3","HAMMOND","LA",70403,30.4845936040001,-90.518608595,195,"43219 CALVARY ST ROOM 3, HAMMOND, LA, 70403","Match","Exact","43219 CALVARY ST, HAMMOND, LA, 70403",75754189,"L"
211696,"4321E EMORY RD","KNOXVILLE","TN",37938,36.086091212,-83.927049842,196,"4321E EMORY RD, KNOXVILLE, TN, 37938","Match","Non_Exact","4321 E EMORY RD, KNOXVILLE, TN, 37938",639435975,"L"
211697,"4322 223RD ST","ST AUGUSTA","MN",56301,45.4463265160001,-94.2005855089999,197,"4322 223RD ST, ST AUGUSTA, MN, 56301","Match","Exact","4322 223RD ST, SAINT AUGUSTA, MN, 56301",107430024,"R"
211698,"4322 CENTER OAK WOODS STREET","SAN ANTONIO","TX",78249,29.575456482,-98.56948455,198,"4322 CENTER OAK WOODS STREET, SAN ANTONIO, TX, 78249","Match","Exact","4322 CENTER OAK WOODS ST, SAN ANTONIO, TX, 78249",101576079,"R"
211699,"4322 COLLINS AVE","ALEXANDRIA","LA",71302,31.2560845890001,-92.445495181,199,"4322 COLLINS AVE, ALEXANDRIA, LA, 71302","Match","Exact","4322 COLLINS AVE, ALEXANDRIA, LA, 71302",625280353,"R"
211700,"4322 E TANGLEWOOD DR","PHOENIX","AZ",85048,33.2990797360001,-111.990376514,200,"4322 E TANGLEWOOD DR, PHOENIX, AZ, 85048","Match","Exact","4322 E TANGLEWOOD DR, PHOENIX, AZ, 85048",128303871,"L"
211701,"4322 EVANS CHAPEL ROAD","BLATIMORE","MD",21211,39.3415371040001,-76.635591467,201,"4322 EVANS CHAPEL ROAD, BLATIMORE, MD, 21211","Match","Non_Exact","4322 EVANS CHAPEL RD, BALTIMORE, MD, 21211",206407321,"L"
211702,"4322 GRIFFIN PARK DR","SAN ANTONIO","TX",78251,29.475372142,-98.6616335159999,202,"4322 GRIFFIN PARK DR, SAN ANTONIO, TX, 78251","Match","Exact","4322 GRIFFIN PARK DR, SAN ANTONIO, TX, 78251",619981330,"R"
211703,"4322 HARDING PIKE STE 417 PMB 83","NASHVILLE","FL",37205,NA,NA,203,"4322 HARDING PIKE STE 417 PMB 83, NASHVILLE, FL, 37205","No_Match",NA,NA,NA,NA
211704,"4322 HARDING PIKE SUITE 417 PMB 87","NASHVILLE","TN",37205,36.1262509960001,-86.845865181,204,"4322 HARDING PIKE SUITE 417 PMB 87, NASHVILLE, TN, 37205","Match","Exact","4322 HARDING PIKE, NASHVILLE, TN, 37205",624023753,"R"
211705,"4322 HOLLAND RD","VIRGINIA BEACH","VA",23452,36.823774003,-76.1269915839999,205,"4322 HOLLAND RD, VIRGINIA BEACH, VA, 23452","Match","Exact","4322 HOLLAND RD, VA BCH, VA, 23452",639276852,"R"
211706,"4322 KATHI DRIVE","BETHLEHEM","PA",18017,40.6769372300001,-75.397454555,206,"4322 KATHI DRIVE, BETHLEHEM, PA, 18017","Match","Exact","4322 KATHI DR, BETHLEHEM, PA, 18017",136897224,"L"
211707,"4322 N 86TH PLACE","SCOTTSDALE","AZ",85251,33.498096994,-111.895010167,207,"4322 N 86TH PLACE, SCOTTSDALE, AZ, 85251","Match","Exact","4322 N 86TH PL, SCOTTSDALE, AZ, 85251",128230107,"L"
211708,"4322 N BELTLINE ROAD SUITE 205B","IRVING","TX",75038,32.8718179190001,-96.991654254,208,"4322 N BELTLINE ROAD SUITE 205B, IRVING, TX, 75038","Match","Non_Exact","4322 N BELT LINE RD, IRVING, TX, 75038",103204888,"R"
211709,"4322 N BROOMHEAD ROAD","WILLIAMSBURG","MI",49690,44.750650598,-85.379466868,209,"4322 N BROOMHEAD ROAD, WILLIAMSBURG, MI, 49690","Match","Exact","4322 N BROOMHEAD RD, WILLIAMSBURG, MI, 49690",145537859,"R"
211710,"4322 N KENMORE APT 3L","CHICAGO","IL",60613,NA,NA,210,"4322 N KENMORE APT 3L, CHICAGO, IL, 60613","No_Match",NA,NA,NA,NA
211711,"4322 NW 20TH STREET","GAINESVILLE","FL",32610,NA,NA,211,"4322 NW 20TH STREET, GAINESVILLE, FL, 32610","No_Match",NA,NA,NA,NA
211712,"4322 PARKER LANE","MONTGOMERY","AL",36116,32.320331615,-86.242848454,212,"4322 PARKER LANE, MONTGOMERY, AL, 36116","Match","Exact","4322 PARKER LN, MONTGOMERY, AL, 36116",1545765,"L"
211713,"4322 PARKVIEW AVE","ENGLEWOOD","OH",45322,39.854490302,-84.298697585,213,"4322 PARKVIEW AVE, ENGLEWOOD, OH, 45322","Match","Exact","4322 PARKVIEW AVE, ENGLEWOOD, OH, 45322",143588773,"L"
211714,"4322 RAWLINS ST","DALLAS","TX",75219,32.816242247,-96.812709741,214,"4322 RAWLINS ST, DALLAS, TX, 75219","Match","Exact","4322 RAWLINS ST, DALLAS, TX, 75219",102908380,"R"
211715,"4322 REDEN DRIVE","SAN JOSE","CA",95130,37.279818359,-121.97761282,215,"4322 REDEN DRIVE, SAN JOSE, CA, 95130","Match","Exact","4322 REDEN DR, SAN JOSE, CA, 95130",122901537,"L"
211716,"4322 REDWOOD HWY UNIT 200","SAN RAFAEL","CA",94903,38.013739232,-122.541358329,216,"4322 REDWOOD HWY UNIT 200, SAN RAFAEL, CA, 94903","Match","Exact","4322 REDWOOD HWY, SAN RAFAEL, CA, 94903",648488925,"R"
211717,"4322 SE 28TH PLACE","PORTLAND","OR",97202,45.4917659500001,-122.636607606,217,"4322 SE 28TH PLACE, PORTLAND, OR, 97202","Match","Exact","4322 SE 28TH PL, PORTLAND, OR, 97202",157510031,"L"
211718,"4322 SEABROOK DR","SAN ANTONIO","TX",78219,29.433597944,-98.409966524,218,"4322 SEABROOK DR, SAN ANTONIO, TX, 78219","Match","Exact","4322 SEABROOK DR, SAN ANTONIO, TX, 78219",101732439,"R"
211719,"4322 SOUTHBOROUGH RD","FLORENCE","SC",29501,34.194865484,-79.8911952399999,219,"4322 SOUTHBOROUGH RD, FLORENCE, SC, 29501","Match","Exact","4322 SOUTHBOROUGH RD, FLORENCE, SC, 29501",28910811,"L"
211720,"4322 WEST FOND DU LAC AVENUE","MILWAUKEE","WI",53216,43.083171373,-87.967615192,220,"4322 WEST FOND DU LAC AVENUE, MILWAUKEE, WI, 53216","Match","Exact","4322 W FOND DU LAC AVE, MILWAUKEE, WI, 53216",77732135,"R"
211721,"4322 WILSHIRE BLVD STE 103","LOS ANGELES","CA",90010,34.0617896030001,-118.322079876,221,"4322 WILSHIRE BLVD STE 103, LOS ANGELES, CA, 90010","Match","Exact","4322 WILSHIRE BLVD, LOS ANGELES, CA, 90010",141603534,"L"
211722,"4322 WILSHIRE BLVD STE 310","LOS ANGELES","CA",90010,34.0617896030001,-118.322079876,222,"4322 WILSHIRE BLVD STE 310, LOS ANGELES, CA, 90010","Match","Exact","4322 WILSHIRE BLVD, LOS ANGELES, CA, 90010",141603534,"L"
211723,"4322 YORK AVE S","MINNEAPOLIS","MN",55410,44.9246363710001,-93.320159086,223,"4322 YORK AVE S, MINNEAPOLIS, MN, 55410","Match","Exact","4322 YORK AVE S, MINNEAPOLIS, MN, 55410",43628137,"R"
211724,"43223 18TH STREET WEST","LANCASTER","CA",93534,34.6683150040001,-118.16343697,224,"43223 18TH STREET WEST, LANCASTER, CA, 93534","Match","Exact","43223 18TH ST W, LANCASTER, CA, 93534",141526142,"L"
211725,"43224 CARDSTON PL","LEESBURG","VA",20176,39.098737553,-77.505072862,225,"43224 CARDSTON PL, LEESBURG, VA, 20176","Match","Exact","43224 CARDSTON PL, LEESBURG, VA, 20176",62346430,"L"
211726,"4323 AMERICAN POETS DRIVE","NICEVILLE","FL",32578,30.4907217850001,-86.428935563,226,"4323 AMERICAN POETS DRIVE, NICEVILLE, FL, 32578","Match","Exact","4323 AMERICAN POETS DR, NICEVILLE, FL, 32578",74435231,"L"
211727,"4323 FRONTIER AVENUE","FAYETTEVILLE","NC",28312,35.0450046510001,-78.764600598,227,"4323 FRONTIER AVENUE, FAYETTEVILLE, NC, 28312","Match","Exact","4323 FRONTIER AVE, FAYETTEVILLE, NC, 28312",64251252,"L"
211728,"4323 NW 65TH TERRACE","CORAL SPRINGS","FL",33067,26.2830061650001,-80.2138563669999,228,"4323 NW 65TH TERRACE, CORAL SPRINGS, FL, 33067","Match","Exact","4323 NW 65TH TER, CORAL SPRINGS, FL, 33067",114772753,"L"
211729,"4323 PRINCE HALL BLVD","ORLANDO","FL",32811,28.513692232,-81.432100598,229,"4323 PRINCE HALL BLVD, ORLANDO, FL, 32811","Match","Exact","4323 PRINCE HALL BLVD, ORLANDO, FL, 32811",94274459,"R"
211730,"4323 S 3RD STREET","MEMPHIS","TN",38109,35.030370852,-90.078264185,230,"4323 S 3RD STREET, MEMPHIS, TN, 38109","Match","Exact","4323 S 3RD ST, MEMPHIS, TN, 38109",607502766,"R"
211731,"4323 SEMINOLE STREET","PASADENA","TX",77504,29.6451030330001,-95.175953133,231,"4323 SEMINOLE STREET, PASADENA, TX, 77504","Match","Exact","4323 SEMINOLE ST, PASADENA, TX, 77504",96105347,"L"
211732,"4323 W VALDOWN AVENUE","WEST VALLEY CITY","UT",84120,40.704655562,-111.994006402,232,"4323 W VALDOWN AVENUE, WEST VALLEY CITY, UT, 84120","Match","Exact","4323 VALDOWN AVE, WEST VALLEY CITY, UT, 84120",176117963,"R"
211733,"43231 AUDRAIN ROAD 620","WELLSVILLE","MO",63384,39.167297358,-91.497517767,233,"43231 AUDRAIN ROAD 620, WELLSVILLE, MO, 63384","Match","Exact","43231 AUDRAIN RD 620, WELLSVILLE, MO, 63384",34308673,"R"
211734,"43232 33RD ST","LANCASTER","CA",93535,34.668888806,-118.070354514,234,"43232 33RD ST, LANCASTER, CA, 93535","Match","Non_Exact","43232 33RD ST E, LANCASTER, CA, 93535",141832845,"L"
211735,"43235 BROOKFORD SQ","ASHBURN","VA",20147,39.049251951,-77.505518072,235,"43235 BROOKFORD SQ, ASHBURN, VA, 20147","Match","Exact","43235 BROOKFORD SQ, ASHBURN, VA, 20147",62342027,"L"
211736,"43237 CAPE DR","STERLING HEIGHTS","MI",48313,42.615069503,-82.973867597,236,"43237 CAPE DR, STERLING HEIGHTS, MI, 48313","Match","Exact","43237 CAPE DR, STERLING HEIGHTS, MI, 48313",110707096,"R"
211737,"43238 YALE COURT","LANCASTER","CA",93536,34.6686517260001,-118.179929748,237,"43238 YALE COURT, LANCASTER, CA, 93536","Match","Exact","43238 YALE CT, LANCASTER, CA, 93536",141777880,"L"
