"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
262236,"629 HALL AND DAVIS RD","THURMAN","OH",45685,38.926454069,-82.450707687,236,"629 HALL AND DAVIS RD, THURMAN, OH, 45685","Match","Exact","629 HALL AND DAVIS RD, THURMAN, OH, 45685",54777897,"L"
262237,"629 HARDIN ROAD","FOREST CITY","NC",28043,35.33711091,-81.881129659,237,"629 HARDIN ROAD, FOREST CITY, NC, 28043","Match","Exact","629 HARDIN RD, FOREST CITY, NC, 28043",19387434,"L"
262238,"629 HITCHCOCK AV","SHAFTER","CA",93263,35.5011121270001,-119.290455986,238,"629 HITCHCOCK AV, SHAFTER, CA, 93263","Match","Exact","629 HITCHCOCK AVE, SHAFTER, CA, 93263",109530272,"L"
262239,"629 IDEAL WAY","CHARLOTTE","NC",28203,35.2004174140001,-80.8601956429999,239,"629 IDEAL WAY, CHARLOTTE, NC, 28203","Match","Exact","629 IDEAL WAY, CHARLOTTE, NC, 28203",70485418,"L"
262240,"629 IONIA AVE SW","GRAND RAPIDS","MI",49503,42.951546996,-85.670058024,240,"629 IONIA AVE SW, GRAND RAPIDS, MI, 49503","Match","Exact","629 IONIA AVE SW, GRAND RAPIDS, MI, 49503",642601483,"R"
262241,"629 JARED DR","PONTIAC","MI",48342,42.6548070710001,-83.2517761409999,241,"629 JARED DR, PONTIAC, MI, 48342","Match","Exact","629 JARED DR, PONTIAC, MI, 48342",624676601,"R"
262242,"629 KIRK ROAD","GORDO","AL",34566,33.234386192,-87.8768599859999,242,"629 KIRK ROAD, GORDO, AL, 34566","Match","Non_Exact","629 KIRK RD, GORDO, AL, 35466",633365205,"L"
262243,"629 LAGUNA DRIVE","GARLAND","TX",75043,32.8569342050001,-96.5987899899999,243,"629 LAGUNA DRIVE, GARLAND, TX, 75043","Match","Exact","629 LAGUNA DR, GARLAND, TX, 75043",102932804,"L"
262244,"629 LANGLEY AVE","KEY WEST","FL",33040,NA,NA,244,"629 LANGLEY AVE, KEY WEST, FL, 33040","No_Match",NA,NA,NA,NA
262245,"629 LCR 741","THORNTON","TX",76687,31.351237822,-96.3967101759999,245,"629 LCR 741, THORNTON, TX, 76687","Match","Exact","629 LCR 741, THORNTON, TX, 76687",25063573,"R"
262246,"629 LIDDLE LANE","WYOMING","OH",45215,39.2293782300001,-84.480339564,246,"629 LIDDLE LANE, WYOMING, OH, 45215","Match","Exact","629 LIDDLE LN, WYOMING, OH, 45215",103926659,"L"
262247,"629 LINWOOD AVENUE","BUFFALO","NY",14209,42.9195221150001,-78.8655128519999,247,"629 LINWOOD AVENUE, BUFFALO, NY, 14209","Match","Exact","629 LINWOOD AVE, BUFFALO, NY, 14209",653873301,"R"
262248,"629 LOCKETT STATION RD","ALBANY","GA",31721,31.5611676620001,-84.251708342,248,"629 LOCKETT STATION RD, ALBANY, GA, 31721","Match","Exact","629 LOCKETT STATION RD, ALBANY, GA, 31721",647404058,"L"
262249,"629 LOOP DRIVE","SAND SPRINGS","OK",74063,36.1448619490001,-96.129236431,249,"629 LOOP DRIVE, SAND SPRINGS, OK, 74063","Match","Exact","629 LOOP DR, SAND SPRINGS, OK, 74063",637256428,"L"
262250,"629 LYNCH ST SW","GRAND RAPIDS","MI",49503,42.9332958050001,-85.682302237,250,"629 LYNCH ST SW, GRAND RAPIDS, MI, 49503","Match","Exact","629 LYNCH ST SW, GRAND RAPIDS, MI, 49503",12458181,"R"
262251,"629 MAIN STREET","BANGOR","ME",4401,44.783899058,-68.780490002,251,"629 MAIN STREET, BANGOR, ME, 4401","Match","Exact","629 MAIN ST, BANGOR, ME, 04401",123629053,"R"
262252,"629 MAIN STREET","RAPID CITY","SD",57701,44.0811541630001,-103.227571265,252,"629 MAIN STREET, RAPID CITY, SD, 57701","Match","Exact","629 MAIN ST, RAPID CITY, SD, 57701",205508487,"L"
262253,"629 MCINTOSH DR","HOWARD","OH",43028,40.4295964840001,-82.354573444,253,"629 MCINTOSH DR, HOWARD, OH, 43028","Match","Exact","629 MCINTOSH DR, HOWARD, OH, 43028",647914173,"L"
262254,"629 MELROSE AVENUE","BRONX","NY",10455,40.817994158,-73.9169029879999,254,"629 MELROSE AVENUE, BRONX, NY, 10455","Match","Exact","629 MELROSE AVE, BRONX, NY, 10455",80300727,"L"
262255,"629 MORGAN HILLS DRIVE","LEXINGTON","KY",40509,38.0221297690001,-84.444288775,255,"629 MORGAN HILLS DRIVE, LEXINGTON, KY, 40509","Match","Exact","629 MORGAN HILLS DR, LEXINGTON, KY, 40509",31942230,"R"
262256,"629 MYRTLE AVE","TERRACE PARK","OH",45174,39.1604537270001,-84.307388184,256,"629 MYRTLE AVE, TERRACE PARK, OH, 45174","Match","Exact","629 MYRTLE AVE, TERRACE PARK, OH, 45174",103940167,"L"
262257,"629 N 13TH STREET","PHILADELPHIA","PA",19123,39.964655093,-75.158708179,257,"629 N 13TH STREET, PHILADELPHIA, PA, 19123","Match","Exact","629 N 13TH ST, PHILADELPHIA, PA, 19123",131422021,"R"
262258,"629 N 15TH ST","MURPHYSBORO","IL",62966,37.7706091420001,-89.339445314,258,"629 N 15TH ST, MURPHYSBORO, IL, 62966","Match","Exact","629 N 15TH ST, MURPHYSBORO, IL, 62966",95062866,"L"
262259,"629 N 4100 W","WEST POINT","UT",84015,41.1227347340001,-112.104472157,259,"629 N 4100 W, WEST POINT, UT, 84015","Match","Exact","629 N 4100 W, WEST POINT, UT, 84015",155332553,"L"
262260,"629 N ARDEN DR","BEVERLY HILLS","CA",90210,34.0825235030001,-118.39514062,260,"629 N ARDEN DR, BEVERLY HILLS, CA, 90210","Match","Exact","629 N ARDEN DR, BEVERLY HILLS, CA, 90210",141571888,"L"
262261,"629 N HAYWORTH AVE APT 7","LOS ANGELES","CA",90048,34.082326343,-118.362670981,261,"629 N HAYWORTH AVE APT 7, LOS ANGELES, CA, 90048","Match","Non_Exact","629 N HAYWORTH AVE, LOS ANGELES, CA, 90048",141598283,"L"
262262,"629 N LUCIA AVE","REDONDO BEACH","CA",90277,33.851237758,-118.383627609,262,"629 N LUCIA AVE, REDONDO BEACH, CA, 90277","Match","Exact","629 N LUCIA AVE, REDONDO BEACH, CA, 90277",141583823,"L"
262263,"629 NORTH BROADWAY","LEXINGTON","KY",40508,38.0570315420001,-84.488343422,263,"629 NORTH BROADWAY, LEXINGTON, KY, 40508","Match","Non_Exact","629 N BROADWAY RD, LEXINGTON, KY, 40508",31921942,"L"
262264,"629 NORTH LANCELOT DRIVE","MARION","IN",46953,40.5688466350001,-85.684814764,264,"629 NORTH LANCELOT DRIVE, MARION, IN, 46953","Match","Non_Exact","629 N LANCELOT DR, MARION, IN, 46952",95007172,"L"
262265,"629 NORTH RIVER STREET","HOT SPRINGS","SD",57747,43.4357146410001,-103.481209387,265,"629 NORTH RIVER STREET, HOT SPRINGS, SD, 57747","Match","Exact","629 N RIVER ST, HOT SPRINGS, SD, 57747",631848006,"R"
262266,"629 OAK HOLLOW","KERRVILLE","TX",78028,NA,NA,266,"629 OAK HOLLOW, KERRVILLE, TX, 78028","Tie",NA,NA,NA,NA
262267,"629 OAKLAND AVE","KANSAS CITY","KS",66101,39.120466279,-94.625172896,267,"629 OAKLAND AVE, KANSAS CITY, KS, 66101","Match","Exact","629 OAKLAND AVE, KANSAS CITY, KS, 66101",91136484,"L"
262268,"629 OKLAHOMA DR","THREE RIVERS","MI",49093,41.9598339460001,-85.6263347349999,268,"629 OKLAHOMA DR, THREE RIVERS, MI, 49093","Match","Exact","629 OKLAHOMA DR, THREE RIVERS, MI, 49093",15338836,"R"
262269,"629 OSBORN STREET","BROOKLYN","NY",11212,40.6563226540001,-73.905381403,269,"629 OSBORN STREET, BROOKLYN, NY, 11212","Match","Exact","629 OSBORN ST, BROOKLYN, NY, 11212",640860123,"L"
262270,"629 PROSPECT PL  APT 3","BROOKLYN","NY",11216,40.674913272,-73.9556675699999,270,"629 PROSPECT PL  APT 3, BROOKLYN, NY, 11216","Match","Exact","629 PROSPECT PL, BROOKLYN, NY, 11216",59079346,"L"
262271,"629 RAMBLEWOOD DRIVE","CLAYTON","NC",27520,35.66997496,-78.5039227139999,271,"629 RAMBLEWOOD DRIVE, CLAYTON, NC, 27520","Match","Exact","629 RAMBLEWOOD DR, CLAYTON, NC, 27520",636803681,"L"
262272,"629 ROULAIN ROAD","ODENVILLE","AL",35120,33.6975730620001,-86.498967443,272,"629 ROULAIN ROAD, ODENVILLE, AL, 35120","Match","Exact","629 ROULAIN RD, ODENVILLE, AL, 35120",66897676,"L"
262273,"629 S 7TH ST","SPRINGFIELD","IL",62703,39.7956931900001,-89.646603397,273,"629 S 7TH ST, SPRINGFIELD, IL, 62703","Match","Exact","629 S 7TH ST, SPRINGFIELD, IL, 62703",97325196,"R"
262274,"629 S CITRUS AVE","LOS ANGELES","CA",90036,34.064038569,-118.339674306,274,"629 S CITRUS AVE, LOS ANGELES, CA, 90036","Match","Exact","629 S CITRUS AVE, LOS ANGELES, CA, 90036",141600125,"R"
262275,"629 S MAIN ST 359","LAS VEGAS","NV",89101,NA,NA,275,"629 S MAIN ST 359, LAS VEGAS, NV, 89101","Tie",NA,NA,NA,NA
262276,"629 S MAIN STREET","BURBANK","CA",91506,34.1676931700001,-118.313693989,276,"629 S MAIN STREET, BURBANK, CA, 91506","Match","Exact","629 S MAIN ST, BURBANK, CA, 91506",141595606,"R"
262277,"629 S ST AUGUSTINE ROAD","VALDOSTA","GA",31601,30.8333477140001,-83.311659214,277,"629 S ST AUGUSTINE ROAD, VALDOSTA, GA, 31601","Match","Exact","629 ST AUGUSTINE RD, VALDOSTA, GA, 31601",87718127,"R"
262278,"629 SAN JUAN AVE","VENICE","CA",90291,33.9936683990001,-118.466167082,278,"629 SAN JUAN AVE, VENICE, CA, 90291","Match","Exact","629 SAN JUAN AVE, VENICE, CA, 90291",141576369,"L"
262279,"629 SE 5TH TERRACE","POMPANO BEACH","FL",33060,26.221502226,-80.114507186,279,"629 SE 5TH TERRACE, POMPANO BEACH, FL, 33060","Match","Exact","629 SE 5TH TER, POMPANO BEACH, FL, 33060",114695588,"R"
262280,"629 SOUTH DENNIS STREET","ENFIELD","NC",27823,36.1759031140001,-77.67431963,280,"629 SOUTH DENNIS STREET, ENFIELD, NC, 27823","Match","Exact","629 S DENNIS ST, ENFIELD, NC, 27823",56718714,"R"
262281,"629 SOUTH FOUNTAIN","SPRINGFIELD","OH",45506,39.917202628,-83.8108567089999,281,"629 SOUTH FOUNTAIN, SPRINGFIELD, OH, 45506","Match","Non_Exact","629 S FOUNTAIN AVE, SPRINGFIELD, OH, 45506",135023155,"R"
262282,"629 SOUTH HAWAII STREET","KENNEWICK","WA",99336,46.20169438,-119.228678871,282,"629 SOUTH HAWAII STREET, KENNEWICK, WA, 99336","Match","Exact","629 S HAWAII ST, KENNEWICK, WA, 99336",653483542,"L"
262283,"629 SPRUCE LANE","WEST COLUMBIA","SC",29172,33.9076950620001,-81.1098605019999,283,"629 SPRUCE LANE, WEST COLUMBIA, SC, 29172","Match","Exact","629 SPRUCE LN, WEST COLUMBIA, SC, 29172",70054399,"L"
262284,"629 STALLION COURT","GARDNERVILLE","NV",89410,38.8840269250001,-119.68722748,284,"629 STALLION COURT, GARDNERVILLE, NV, 89410","Match","Exact","629 STALLION CT, GARDNERVILLE, NV, 89410",173751736,"L"
262285,"629 STRIHAL LOOP","OAKLAND","FL",34787,28.546850787,-81.6366444939999,285,"629 STRIHAL LOOP, OAKLAND, FL, 34787","Match","Exact","629 STRIHAL LOOP, OAKLAND, FL, 34787",636399208,"L"
262286,"629 SYCAMORE STREET","WASHINGTON CT HSE","OH",43160,39.5339370350001,-83.4317947649999,286,"629 SYCAMORE STREET, WASHINGTON CT HSE, OH, 43160","Match","Exact","629 SYCAMORE ST, WASHINGTON COURT HOUSE, OH, 43160",119065463,"L"
262287,"629 TOLLAND STREET","EAST HARTFORD","CT",6108,41.783395349,-72.606930499,287,"629 TOLLAND STREET, EAST HARTFORD, CT, 6108","Match","Exact","629 TOLLAND ST, EAST HARTFORD, CT, 06108",3490479,"R"
262288,"629 W 7TH ST","FLORA","IL",62839,38.6733938140001,-88.4950695699999,288,"629 W 7TH ST, FLORA, IL, 62839","Match","Exact","629 W 7TH ST, FLORA, IL, 62839",39416239,"L"
262289,"629 W HERITAGE DR","TYLER","TX",75703,32.2669969610001,-95.314082755,289,"629 W HERITAGE DR, TYLER, TX, 75703","Match","Exact","629 W HERITAGE DR, TYLER, TX, 75703",629625099,"R"
262290,"629 W HILLSDALE ST","LANSING","MI",48933,42.7274058340001,-84.560374639,290,"629 W HILLSDALE ST, LANSING, MI, 48933","Match","Exact","629 W HILLSDALE ST, LANSING, MI, 48933",17498469,"L"
262291,"629 W MONROE","PURCELL","OK",73080,35.0192385020001,-97.367588483,291,"629 W MONROE, PURCELL, OK, 73080","Match","Non_Exact","629 W MONROE ST, PURCELL, OK, 73080",58356025,"R"
262292,"629 WESLEY DRIVE SUITE 100","VIRGINIA BEACH","VA",23452,36.835580103,-76.062382112,292,"629 WESLEY DRIVE SUITE 100, VIRGINIA BEACH, VA, 23452","Match","Exact","629 WESLEY DR, VA BCH, VA, 23452",122283291,"L"
262293,"629 WEST 18TH AVE","ANCHORAGE","AK",99503,61.203614901,-149.894420297,293,"629 WEST 18TH AVE, ANCHORAGE, AK, 99503","Match","Exact","629 W 18TH AVE, ANCHORAGE, AK, 99503",190797071,"R"
262294,"629 WEST END PLACE","MOBERLY","MO",65270,39.4219099970001,-92.443732723,294,"629 WEST END PLACE, MOBERLY, MO, 65270","Match","Exact","629 W END PL, MOBERLY, MO, 65270",23795129,"R"
262295,"629 WINDFLOWER COURT","MORGANVILLE","NJ",7751,40.3648644620001,-74.298979533,295,"629 WINDFLOWER COURT, MORGANVILLE, NJ, 7751","Match","Exact","629 WINDFLOWER CT, MORGANVILLE, NJ, 07751",90512333,"L"
262296,"629 WISCONSIN ST","SAN FRANCISCO","CA",94107,37.758220684,-122.399016929,296,"629 WISCONSIN ST, SAN FRANCISCO, CA, 94107","Match","Exact","629 WISCONSIN ST, SAN FRANCISCO, CA, 94107",192289070,"L"
262297,"629 WOODBRIDGE DR","ORMOND BEACH","FL",32174,29.3797574000001,-81.1613106249999,297,"629 WOODBRIDGE DR, ORMOND BEACH, FL, 32174","Match","Exact","629 WOODBRIDGE DR, ORMOND BEACH, FL, 32174",610658531,"R"
262298,"629 YUCCA CT","ALEDO","TX",76008,32.6877044990001,-97.595946127,298,"629 YUCCA CT, ALEDO, TX, 76008","Match","Exact","629 YUCCA CT, ALEDO, TX, 76008",651900605,"L"
262299,"6290 CLEARAIR DRIVE","MENTOR","OH",44060,41.699831879,-81.371551573,299,"6290 CLEARAIR DRIVE, MENTOR, OH, 44060","Match","Exact","6290 CLEARAIR DR, MENTOR, OH, 44060",137461840,"R"
262300,"6290 COMMERCE STREET PO BOX 2574","ST FRANCISVILLE","LA",70775,30.7936786490001,-91.383643016,300,"6290 COMMERCE STREET PO BOX 2574, ST FRANCISVILLE, LA, 70775","Match","Exact","6290 COMMERCE ST, SAINT FRANCISVILLE, LA, 70775",638604778,"R"
262301,"6290 COMMERCE STREET","SAINT FRANCISVILLE","LA",70775,30.7936786490001,-91.383643016,301,"6290 COMMERCE STREET, SAINT FRANCISVILLE, LA, 70775","Match","Exact","6290 COMMERCE ST, SAINT FRANCISVILLE, LA, 70775",638604778,"R"
262302,"6290 CRYSTAL SPRINGS DRIVE","AVON","IN",46123,39.7459034990001,-86.4131320659999,302,"6290 CRYSTAL SPRINGS DRIVE, AVON, IN, 46123","Match","Exact","6290 CRYSTAL SPRINGS DR, AVON, IN, 46123",89211643,"L"
262303,"6290 KEMERER HOLLOW ROAD","EXPORT","PA",15632,40.4371022710001,-79.6093852079999,303,"6290 KEMERER HOLLOW ROAD, EXPORT, PA, 15632","Match","Exact","6290 KEMERER HOLLOW RD, EXPORT, PA, 15632",647468880,"R"
262304,"6290 LARDON RD NE","SALEM","OR",97305,44.969894127,-122.933358471,304,"6290 LARDON RD NE, SALEM, OR, 97305","Match","Exact","6290 LARDON RD NE, SALEM, OR, 97305",613690896,"R"
262305,"6290 NORTHFIELD RD","WEST BLOOMFIELD","MI",48322,42.5452737480001,-83.346752268,305,"6290 NORTHFIELD RD, WEST BLOOMFIELD, MI, 48322","Match","Exact","6290 NORTHFIELD RD, W BLOOMFIELD, MI, 48322",640605246,"R"
262306,"6290 SHANNON PARKWAY","UNION CITY","GA",30192,NA,NA,306,"6290 SHANNON PARKWAY, UNION CITY, GA, 30192","No_Match",NA,NA,NA,NA
262307,"6290 US HWY 25","PORTAL","GA",30540,32.6119112100001,-81.9076864099999,307,"6290 US HWY 25, PORTAL, GA, 30540","Match","Non_Exact","6290 US HWY 25, PORTAL, GA, 30450",642620080,"R"
262308,"6291 ABBY GATE COURT","WESTERVILLE","OH",43081,40.0888721490001,-82.84941658,308,"6291 ABBY GATE COURT, WESTERVILLE, OH, 43081","Match","Exact","6291 ABBY GATE CT, WESTERVILLE, OH, 43081",631782900,"R"
262309,"6291 BRISTOL ROAD","VENTURA","CA",93003,34.253457768,-119.204539828,309,"6291 BRISTOL ROAD, VENTURA, CA, 93003","Match","Exact","6291 BRISTOL RD, VENTURA, CA, 93003",109953936,"L"
262310,"6291 POTOMAC CIRCLE","WEST BLOOMFIELD","MI",48322,42.545368303,-83.3811584919999,310,"6291 POTOMAC CIRCLE, WEST BLOOMFIELD, MI, 48322","Match","Exact","6291 POTOMAC CIR, W BLOOMFIELD, MI, 48322",69793063,"R"
262311,"6291 SE 175TH CT","MORRISTON","FL",32668,29.2394017500001,-82.478702315,311,"6291 SE 175TH CT, MORRISTON, FL, 32668","Match","Exact","6291 SE 175TH CT, MORRISTON, FL, 32668",612194433,"R"
262312,"6292 ELLINGWOOD POINT WAY","CASTLE ROCK","CO",80108,39.457813926,-104.894548336,312,"6292 ELLINGWOOD POINT WAY, CASTLE ROCK, CO, 80108","Match","Exact","6292 ELLINGWOOD POINT WAY, CASTLE ROCK, CO, 80108",623856714,"L"
262313,"6292 GRAND CYPRESS CIRCLE","LAKE WORTH","FL",33463,26.5741214550001,-80.143885106,313,"6292 GRAND CYPRESS CIRCLE, LAKE WORTH, FL, 33463","Match","Exact","6292 GRAND CYPRESS CIR, LAKE WORTH, FL, 33463",115577963,"L"
262314,"6294 CAMP CREEK ROAD","LUCASVILLE","OH",45648,38.9744777540001,-83.1158366879999,314,"6294 CAMP CREEK ROAD, LUCASVILLE, OH, 45648","Match","Exact","6294 CAMP CREEK RD, LUCASVILLE, OH, 45648",55058949,"L"
262315,"6294 GRAPEVIEW BLVD","LOXAHATCHEE","FL",33470,26.77045093,-80.2708517089999,315,"6294 GRAPEVIEW BLVD, LOXAHATCHEE, FL, 33470","Match","Exact","6294 GRAPEVIEW BLVD, LOXAHATCHEE, FL, 33470",115244205,"L"
262316,"6294 KENNETT PL","MISSION","KS",66202,39.013423647,-94.6574940689999,316,"6294 KENNETT PL, MISSION, KS, 66202","Match","Exact","6294 KENNETT PL, MISSION, KS, 66202",91315505,"R"
262317,"6294 OCEAN DRIVE","MARGATE","FL",33063,26.2663489500001,-80.209399247,317,"6294 OCEAN DRIVE, MARGATE, FL, 33063","Match","Exact","6294 OCEAN DR, MARGATE, FL, 33063",636476191,"R"
262318,"6294 TERRACE RIDGE DR","WEST VALLEY CITY","UT",84119,NA,NA,318,"6294 TERRACE RIDGE DR, WEST VALLEY CITY, UT, 84119","Tie",NA,NA,NA,NA
262319,"6294 WEISS STREET","SAGINAW","MI",48603,43.4442763490001,-84.040508052,319,"6294 WEISS STREET, SAGINAW, MI, 48603","Match","Exact","6294 WEISS ST, SAGINAW, MI, 48603",80207978,"R"
262320,"6294 WELBORN RD","TRINITY","NC",27370,35.8615609440001,-80.010205866,320,"6294 WELBORN RD, TRINITY, NC, 27370","Match","Exact","6294 WELBORN RD, TRINITY, NC, 27370",20442801,"R"
262321,"6295 BEETHOVEN CIR","RIVERDALE","GA",30296,33.5836011550001,-84.4589398269999,321,"6295 BEETHOVEN CIR, RIVERDALE, GA, 30296","Match","Exact","6295 BEETHOVEN CIR, RIVERDALE, GA, 30296",17429349,"L"
262322,"6295 EAST KY 70","LIBERTY","KY",42539,37.2835650000001,-85.012973297,322,"6295 EAST KY 70, LIBERTY, KY, 42539","Match","Non_Exact","6295 W STATE HWY 70, LIBERTY, KY, 42539",636799729,"R"
262323,"6295 GANDER RD E","DAYTON","OH",45424,39.826810676,-84.105588134,323,"6295 GANDER RD E, DAYTON, OH, 45424","Match","Exact","6295 GANDER RD E, DAYTON, OH, 45424",143590380,"L"
262324,"6295 GREENWOOD PLAZA BLVD","GREENWOOD VILLAGE","CO",80111,39.6024224650001,-104.894857303,324,"6295 GREENWOOD PLAZA BLVD, GREENWOOD VILLAGE, CO, 80111","Match","Exact","6295 GREENWOOD PLAZA BLVD, GREENWOOD VILLAGE, CO, 80111",177373186,"R"
262325,"6295 LEHMAN DR STE 105","COLORADO SPGS","CO",80918,38.9218439260001,-104.788205106,325,"6295 LEHMAN DR STE 105, COLORADO SPGS, CO, 80918","Match","Exact","6295 LEHMAN DR, COLORADO SPRINGS, CO, 80918",610699788,"R"
262326,"6295 LEHMAN DR STE 105","COLORADO SPRINGS","CO",80918,38.9218439260001,-104.788205106,326,"6295 LEHMAN DR STE 105, COLORADO SPRINGS, CO, 80918","Match","Exact","6295 LEHMAN DR, COLORADO SPRINGS, CO, 80918",610699788,"R"
262327,"6295 RADIAN CIRCLE","MILFORD","DE",19963,38.900213131,-75.4209275159999,327,"6295 RADIAN CIRCLE, MILFORD, DE, 19963","Match","Exact","6295 RADIAN CIR, MILFORD, DE, 19963",640563552,"L"
262328,"6295 SAUNDERS ST APT 5E","REGO PARK","NY",11374,NA,NA,328,"6295 SAUNDERS ST APT 5E, REGO PARK, NY, 11374","No_Match",NA,NA,NA,NA
262329,"6295 SW ARROW WOOD LANE","PORTLAND","OR",97223,45.4745954530001,-122.770907832,329,"6295 SW ARROW WOOD LANE, PORTLAND, OR, 97223","Match","Exact","6295 SW ARROW WOOD LN, PORTLAND, OR, 97223",158187789,"R"
262330,"6295 W SAMPLE RD NO 670444","CORAL SPRINGS","FL",33067,NA,NA,330,"6295 W SAMPLE RD NO 670444, CORAL SPRINGS, FL, 33067","No_Match",NA,NA,NA,NA
262331,"62950 PINYON DRIVE","MOUNTAIN CENTER","CA",92561,33.593615066,-116.457723746,331,"62950 PINYON DRIVE, MOUNTAIN CENTER, CA, 92561","Match","Exact","62950 PINYON DR, MOUNTAIN CENTER, CA, 92561",194806021,"L"
262332,"62950 SCHMIDT ROAD","BEND","OR",97701,44.0803731140001,-121.002044366,332,"62950 SCHMIDT ROAD, BEND, OR, 97701","Match","Exact","62950 SCHMIDT RD, BEND, OR, 97701",152559272,"R"
262333,"6296 N HAVEN LANE","FLAGSTAFF","AZ",86004,35.2289416570001,-111.4706519,333,"6296 N HAVEN LANE, FLAGSTAFF, AZ, 86004","Match","Exact","6296 N HAVEN LN, FLAGSTAFF, AZ, 86004",188943153,"L"
262334,"62962 HWY 25 N","AMORY","MS",38821,34.0239188740001,-88.458468105,334,"62962 HWY 25 N, AMORY, MS, 38821","Match","Non_Exact","62962 HWY 25 N, AMORY, MS, 38821",611742109,"R"
262335,"62968 OB RILEY ROAD SUITE A1","BEND","OR",97703,44.087749881,-121.308806495,335,"62968 OB RILEY ROAD SUITE A1, BEND, OR, 97703","Match","Non_Exact","62968 O B RILEY RD, BEND, OR, 97703",152587338,"R"
262336,"6297 MCNAUGHTEN PLACE LANE","COLUMBUS","OH",43213,39.9766218990001,-82.8335883189999,336,"6297 MCNAUGHTEN PLACE LANE, COLUMBUS, OH, 43213","Match","Exact","6297 MCNAUGHTEN PLACE LN, COLUMBUS, OH, 43213",218689607,"R"
262337,"6297 REMINGTON COVE","BURLINGTON","KY",41005,39.0108931610001,-84.716757894,337,"6297 REMINGTON COVE, BURLINGTON, KY, 41005","Match","Exact","6297 REMINGTON COVE, BURLINGTON, KY, 41005",81962686,"L"
262338,"6297 S FM 3465","ADKINS","TX",78101,29.362188879,-98.24588076,338,"6297 S FM 3465, ADKINS, TX, 78101","Match","Exact","6297 FM 3465, ADKINS, TX, 78101",635440496,"L"
262339,"6297 SE 121 PLACE","BELLEVIEW","FL",34420,29.0455751210001,-82.046767014,339,"6297 SE 121 PLACE, BELLEVIEW, FL, 34420","Match","Exact","6297 SE 121ST PL, BELLEVIEW, FL, 34420",116798906,"R"
262340,"6298 OAKWOOD CIRCLE","NORCROSS","GA",30093,33.8995376660001,-84.2057033139999,340,"6298 OAKWOOD CIRCLE, NORCROSS, GA, 30093","Match","Non_Exact","6298 OAKWOOD CIR NW, NORCROSS, GA, 30093",637924779,"L"
262341,"6298 RADCLIFFE DR","SAN DIEGO","CA",92122,32.852086082,-117.205672272,341,"6298 RADCLIFFE DR, SAN DIEGO, CA, 92122","Match","Exact","6298 RADCLIFFE DR, SAN DIEGO, CA, 92122",195302209,"L"
262342,"6298 SILVER SPUR DR","LITHONIA","GA",30058,33.756705276,-84.132472825,342,"6298 SILVER SPUR DR, LITHONIA, GA, 30058","Match","Exact","6298 SILVER SPUR DR, LITHONIA, GA, 30058",23383147,"L"
262343,"6299 LOUISVILLE RD","BOWLING GREEN","KY",42101,37.031802186,-86.347845725,343,"6299 LOUISVILLE RD, BOWLING GREEN, KY, 42101","Match","Exact","6299 LOUISVILLE RD, BOWLING GREEN, KY, 42101",28039909,"L"
262344,"6299 LOWER MACUNGIE RD","MACUNGIE","PA",18062,40.5475506770001,-75.569346971,344,"6299 LOWER MACUNGIE RD, MACUNGIE, PA, 18062","Match","Exact","6299 LOWER MACUNGIE RD, MACUNGIE, PA, 18062",80765789,"L"
262345,"6299 PINESTEAD DRIVE","LAKE WORTH","FL",33463,26.582201621,-80.1098846789999,345,"6299 PINESTEAD DRIVE, LAKE WORTH, FL, 33463","Match","Exact","6299 PINESTEAD DR, LAKE WORTH, FL, 33463",644300723,"L"
262346,"6299 W SUNRISE BLVD SUITE 213","SUNRISE","FL",33313,26.1358745430001,-80.233522589,346,"6299 W SUNRISE BLVD SUITE 213, SUNRISE, FL, 33313","Match","Non_Exact","6299 W SUNRISE BLVD, SUNRISE, FL, 33313",637266894,"L"
262347,"62A O TOH NAH PO","SANTA FE COUNTY","NM",87506,35.9231778070001,-106.117059799,347,"62A O TOH NAH PO, SANTA FE COUNTY, NM, 87506","Match","Non_Exact","62 O TOH NAH PO, SANTA FE, NM, 87506",640845808,"R"
262348,"62O0 DAVID STREET","COLUMBIA","SC",29203,NA,NA,348,"62O0 DAVID STREET, COLUMBIA, SC, 29203","No_Match",NA,NA,NA,NA
262349,"63 1/2 MAIN STREET","CHICOPEE","MA",1020,42.1585441130001,-72.585859749,349,"63 1/2 MAIN STREET, CHICOPEE, MA, 1020","Match","Exact","63 MAIN ST, CHICOPEE, MA, 01020",4058772,"L"
262350,"63 9TH AVENUE","HUNTINGTON STATION","NY",11746,40.839005215,-73.421445498,350,"63 9TH AVENUE, HUNTINGTON STATION, NY, 11746","Match","Exact","63 9TH AVE, HUNTINGTON STATION, NY, 11746",113963130,"R"
262351,"63 ALLEN ACRES ROAD","SILVER CREEK","MS",39663,31.620434527,-90.002818868,351,"63 ALLEN ACRES ROAD, SILVER CREEK, MS, 39663","Match","Exact","63 ALLEN ACRES RD, SILVER CREEK, MS, 39663",65600051,"R"
262352,"63 APPLE COURT","MARLTON","NJ",8053,39.904259688,-74.9396506529999,352,"63 APPLE COURT, MARLTON, NJ, 8053","Match","Exact","63 APPLE CT, MARLTON, NJ, 08053",134053790,"R"
