"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
7736,"102 CREST LAKE COURT","YORKTOWN","VA",23693,37.1133754750001,-76.43922878,236,"102 CREST LAKE COURT, YORKTOWN, VA, 23693","Match","Exact","102 CREST LAKE CT, YORKTOWN, VA, 23693",103765804,"R"
7737,"102 CRESTWOOD DR","HOUSTON","TX",77007,29.763824619,-95.4273034989999,237,"102 CRESTWOOD DR, HOUSTON, TX, 77007","Match","Exact","102 CRESTWOOD DR, HOUSTON, TX, 77007",96060352,"R"
7738,"102 CROWN COLONY RD","SAINT AUGUSTINE","FL",32092,29.932988423,-81.437898708,238,"102 CROWN COLONY RD, SAINT AUGUSTINE, FL, 32092","Match","Exact","102 CROWN COLONY RD, SAINT AUGUSTINE, FL, 32092",650350835,"R"
7739,"102 DAILEY RD","COLFAX","WA",99111,46.83455387,-117.363742257,239,"102 DAILEY RD, COLFAX, WA, 99111","Match","Exact","102 DAILEY RD, COLFAX, WA, 99111",173291052,"R"
7740,"102 DAYNA DRIVE","COLLEGE PARK","GA",30349,33.5887645650001,-84.4184531179999,240,"102 DAYNA DRIVE, COLLEGE PARK, GA, 30349","Match","Exact","102 DAYNA DR, COLLEGE PARK, GA, 30349",23326363,"R"
7741,"102 DEER DRIVE","GREENVILLE","SC",29611,34.7881742600001,-82.4894499,241,"102 DEER DRIVE, GREENVILLE, SC, 29611","Match","Exact","102 DEER DR, GREENVILLE, SC, 29611",645419831,"R"
7742,"102 DEER PARK AVENUE","TEMPLE TERRACE","FL",33617,28.0427254270001,-82.393440724,242,"102 DEER PARK AVENUE, TEMPLE TERRACE, FL, 33617","Match","Exact","102 DEER PARK AVE, TEMPLE TER, FL, 33617",104532513,"L"
7743,"102 DEERFIELD DR","WACO","TX",76704,NA,NA,243,"102 DEERFIELD DR, WACO, TX, 76704","No_Match",NA,NA,NA,NA
7744,"102 DEGRAW STREET","BROOKLYN","NY",11231,40.685850402,-74.002809557,244,"102 DEGRAW STREET, BROOKLYN, NY, 11231","Match","Exact","102 DEGRAW ST, BROOKLYN, NY, 11231",59093626,"R"
7745,"102 DENALI ALLEY","COFFMAN COVE","AK",99918,NA,NA,245,"102 DENALI ALLEY, COFFMAN COVE, AK, 99918","No_Match",NA,NA,NA,NA
7746,"102 DIAMOND TRAIL","GEORGETOWN","TX",78633,30.6989194970001,-97.754824314,246,"102 DIAMOND TRAIL, GEORGETOWN, TX, 78633","Match","Exact","102 DIAMOND TRL, GEORGETOWN, TX, 78633",126532872,"R"
7747,"102 DIGGS DR","HAMPTON","VA",23666,37.06334551,-76.373980358,247,"102 DIGGS DR, HAMPTON, VA, 23666","Match","Exact","102 DIGGS DR, HAMPTON, VA, 23666",103805235,"R"
7748,"102 DOE COURT","GEORGETOWN","KY",40324,38.3190170780001,-84.572886185,248,"102 DOE COURT, GEORGETOWN, KY, 40324","Match","Exact","102 DOE CT, GEORGETOWN, KY, 40324",618817520,"R"
7749,"102 DONOVAN DR","GRAND RAPIDS","MN",55744,47.219017411,-93.537828081,249,"102 DONOVAN DR, GRAND RAPIDS, MN, 55744","Match","Exact","102 DONOVAN DR, GRAND RAPIDS, MN, 55744",162944716,"L"
7750,"102 DORIC COURT","CARY","NC",27519,35.807536461,-78.856815287,250,"102 DORIC COURT, CARY, NC, 27519","Match","Exact","102 DORIC CT, CARY, NC, 27519",72587919,"R"
7751,"102 DOTSON STREET","MOUNTAIN CITY","GA",30562,34.919498715,-83.383678547,251,"102 DOTSON STREET, MOUNTAIN CITY, GA, 30562","Match","Exact","102 DOTSON ST, MOUNTAIN CITY, GA, 30562",648272546,"R"
7752,"102 DOUGLAS FIR LANE","WOODLAND PARK","CO",80863,39.1207111320001,-105.061287619,252,"102 DOUGLAS FIR LANE, WOODLAND PARK, CO, 80863","Match","Exact","102 DOUGLAS FIR LN, WOODLAND PARK, CO, 80863",130952638,"L"
7753,"102 DRUMMOND CT","FOLSOM","CA",95630,38.661992835,-121.141725014,253,"102 DRUMMOND CT, FOLSOM, CA, 95630","Match","Exact","102 DRUMMOND CT, FOLSOM, CA, 95630",133383979,"R"
7754,"102 DRY MILL ROAD SW SUITE 101","LEESBURG","VA",20175,NA,NA,254,"102 DRY MILL ROAD SW SUITE 101, LEESBURG, VA, 20175","No_Match",NA,NA,NA,NA
7755,"102 DUCHESS DRIVE","GARNER","NC",27529,35.603368206,-78.5843294049999,255,"102 DUCHESS DRIVE, GARNER, NC, 27529","Match","Exact","102 DUCHESS DR, GARNER, NC, 27529",26521585,"L"
7756,"102 DUNN RD","ELK","WA",99009,48.052821754,-117.284350336,256,"102 DUNN RD, ELK, WA, 99009","Match","Exact","102 DUNN RD, ELK, WA, 99009",169919283,"L"
7757,"102 DUPLEX DR","HOMER","GA",30547,34.319235061,-83.501535373,257,"102 DUPLEX DR, HOMER, GA, 30547","Match","Exact","102 DUPLEX DR, HOMER, GA, 30547",631991036,"L"
7758,"102 E 23RD ST","LOVELAND","CO",80538,40.4160619960001,-105.076372181,258,"102 E 23RD ST, LOVELAND, CO, 80538","Match","Exact","102 E 23RD ST, LOVELAND, CO, 80538",188485300,"L"
7759,"102 E 4TH STREET","ROSWELL","NM",88201,NA,NA,259,"102 E 4TH STREET, ROSWELL, NM, 88201","Tie",NA,NA,NA,NA
7760,"102 E ADAMS","MT AYR","IA",50854,40.715744025,-94.2369601999999,260,"102 E ADAMS, MT AYR, IA, 50854","Match","Non_Exact","102 E ADAMS ST, MOUNT AYR, IA, 50854",81409845,"R"
7761,"102 E CECIL AVE SUITE D","NORTH EAST","MD",21901,NA,NA,261,"102 E CECIL AVE SUITE D, NORTH EAST, MD, 21901","Tie",NA,NA,NA,NA
7762,"102 E CLARK STREET PO BOX 460","NORTH ENGLISH","IA",52316,NA,NA,262,"102 E CLARK STREET PO BOX 460, NORTH ENGLISH, IA, 52316","Tie",NA,NA,NA,NA
7763,"102 E COLLEGE STREET","SALEMBURG","NC",28385,35.0154245410001,-78.503239649,263,"102 E COLLEGE STREET, SALEMBURG, NC, 28385","Match","Non_Exact","102 W COLLEGE ST, SALEMBURG, NC, 28385",14250005,"R"
7764,"102 E DEMMING LANE","BOISE","ID",83706,43.578175269,-116.183288717,264,"102 E DEMMING LANE, BOISE, ID, 83706","Match","Exact","102 E DEMMING LN, BOISE, ID, 83706",650902643,"L"
7765,"102 E FOREST ST SW","ROME","GA",30161,34.247219339,-85.177742456,265,"102 E FOREST ST SW, ROME, GA, 30161","Match","Non_Exact","102 E FOREST ST, ROME, GA, 30161",30676673,"L"
7766,"102 E GARFIELD STREET","SHIPPENSBURG","PA",17257,40.048692386,-77.516763166,266,"102 E GARFIELD STREET, SHIPPENSBURG, PA, 17257","Match","Exact","102 E GARFIELD ST, SHIPPENSBURG, PA, 17257",642477352,"R"
7767,"102 E HALE AVENUE","OSCEOLA","AR",72370,35.7028396470001,-89.968048518,267,"102 E HALE AVENUE, OSCEOLA, AR, 72370","Match","Exact","102 E HALE AVE, OSCEOLA, AR, 72370",47222140,"L"
7768,"102 E HAYNIE ST","LLANO","TX",78643,30.751259685,-98.6757726819999,268,"102 E HAYNIE ST, LLANO, TX, 78643","Match","Exact","102 E HAYNIE ST, LLANO, TX, 78643",182241521,"L"
7769,"102 E HILL BLVD","CHARLESTON AFB","SC",29404,NA,NA,269,"102 E HILL BLVD, CHARLESTON AFB, SC, 29404","Tie",NA,NA,NA,NA
7770,"102 E HOLME ST","NORTON","KS",67654,39.8385448160001,-99.888624377,270,"102 E HOLME ST, NORTON, KS, 67654","Match","Exact","102 E HOLME ST, NORTON, KS, 67654",196461175,"L"
7771,"102 E LAKE VICTORIA CIRCLE","DELAND","FL",32724,28.98096546,-81.261427279,271,"102 E LAKE VICTORIA CIRCLE, DELAND, FL, 32724","Match","Exact","102 E LAKE VICTORIA CIR, DELAND, FL, 32724",612318384,"L"
7772,"102 E LINCOLN STREET BOX 204","MOUNT HOREB","WI",53572,NA,NA,272,"102 E LINCOLN STREET BOX 204, MOUNT HOREB, WI, 53572","Tie",NA,NA,NA,NA
7773,"102 E LYNN ST PO BOX 72","PIONEER","OH",43554,NA,NA,273,"102 E LYNN ST PO BOX 72, PIONEER, OH, 43554","Tie",NA,NA,NA,NA
7774,"102 E MADISON ST","MARSHFIELD","MO",65706,37.338092664,-92.9063501539999,274,"102 E MADISON ST, MARSHFIELD, MO, 65706","Match","Exact","102 E MADISON ST, MARSHFIELD, MO, 65706",26618879,"L"
7775,"102 E MAIN ST STE 10","MONROE","WA",98272,NA,NA,275,"102 E MAIN ST STE 10, MONROE, WA, 98272","Tie",NA,NA,NA,NA
7776,"102 E MAIN ST","PRINCETON","KY",42445,37.1085679930001,-87.8817794619999,276,"102 E MAIN ST, PRINCETON, KY, 42445","Match","Exact","102 E MAIN ST, PRINCETON, KY, 42445",10652607,"L"
7777,"102 E MAUMEE ST","ADRIAN","MI",49221,41.8988070080001,-84.036245611,277,"102 E MAUMEE ST, ADRIAN, MI, 49221","Match","Exact","102 E MAUMEE ST, ADRIAN, MI, 49221",25943032,"L"
7778,"102 E MIDDLE ST","CHELSEA","MI",48118,42.3181909560001,-84.020285147,278,"102 E MIDDLE ST, CHELSEA, MI, 48118","Match","Exact","102 E MIDDLE ST, CHELSEA, MI, 48118",26008951,"R"
7779,"102 E OAKDALE ST","KEENE","TX",76059,32.4016429260001,-97.326255056,279,"102 E OAKDALE ST, KEENE, TX, 76059","Match","Exact","102 E OAKDALE ST, KEENE, TX, 76059",225918426,"L"
7780,"102 E ROCK FALLS RD STE 1","ROCK FALLS","IL",61071,NA,NA,280,"102 E ROCK FALLS RD STE 1, ROCK FALLS, IL, 61071","Tie",NA,NA,NA,NA
7781,"102 E ROCK FALLS ROAD SUITE 1","ROCK FALLS","IL",61071,NA,NA,281,"102 E ROCK FALLS ROAD SUITE 1, ROCK FALLS, IL, 61071","Tie",NA,NA,NA,NA
7782,"102 E STODDARD","DEXTER","MO",63841,36.7930651830001,-89.95634064,282,"102 E STODDARD, DEXTER, MO, 63841","Match","Non_Exact","102 E STODDARD ST, DEXTER, MO, 63841",35383884,"L"
7783,"102 E TRACE CREEK DRIVE","THE WOODLANDS","TX",77381,30.157785098,-95.510558767,283,"102 E TRACE CREEK DRIVE, THE WOODLANDS, TX, 77381","Match","Exact","102 E TRACE CREEK DR, THE WOODLANDS, TX, 77381",79305920,"R"
7784,"102 E UNIVERSITY AVE","CHAMPAIGN","IL",61820,40.116338168,-88.2385785559999,284,"102 E UNIVERSITY AVE, CHAMPAIGN, IL, 61820","Match","Exact","102 E UNIVERSITY AVE, CHAMPAIGN, IL, 61820",8811343,"L"
7785,"102 E WASHINGTON STREET","SHELBYVILLE","IN",46176,39.524442691,-85.7747283429999,285,"102 E WASHINGTON STREET, SHELBYVILLE, IN, 46176","Match","Exact","102 E WASHINGTON ST, SHELBYVILLE, IN, 46176",33228636,"L"
7786,"102 EAST 19TH STREET","BURLEY","ID",83318,42.5294030060001,-113.793193376,286,"102 EAST 19TH STREET, BURLEY, ID, 83318","Match","Exact","102 E 19TH ST, BURLEY, ID, 83318",105307564,"R"
7787,"102 EAST 3RD STREET","ANGUILLA","MS",38721,32.9725978320001,-90.82788485,287,"102 EAST 3RD STREET, ANGUILLA, MS, 38721","Match","Exact","102 E 3RD ST, ANGUILLA, MS, 38721",89661720,"L"
7788,"102 EAST 4TH STREET 4TH FLOOR","NEW YORK","NY",10003,40.7258524210001,-73.988625445,288,"102 EAST 4TH STREET 4TH FLOOR, NEW YORK, NY, 10003","Match","Exact","102 E 4TH ST, NEW YORK, NY, 10003",59654052,"R"
7789,"102 EAST AVENUE","BALTIMORE","MD",21222,39.2425227140001,-76.510534101,289,"102 EAST AVENUE, BALTIMORE, MD, 21222","Match","Exact","102 EAST AVE, BALTIMORE, MD, 21222",191512844,"R"
7790,"102 EAST BOWEN ST","BRANDON","WI",53919,43.734036879,-88.7825901369999,290,"102 EAST BOWEN ST, BRANDON, WI, 53919","Match","Exact","102 E BOWEN ST, BRANDON, WI, 53919",74817095,"L"
7791,"102 EAST BROAD STREET SUITE 696","FORNEY","TX",75126,32.7490826910001,-96.470300687,291,"102 EAST BROAD STREET SUITE 696, FORNEY, TX, 75126","Match","Exact","102 E BROAD ST, FORNEY, TX, 75126",123734164,"R"
7792,"102 EAST COLUMBIA ST UNIT 1255","FARMINGTON","MO",63640,37.780371847,-90.4198713339999,292,"102 EAST COLUMBIA ST UNIT 1255, FARMINGTON, MO, 63640","Match","Exact","102 E COLUMBIA ST, FARMINGTON, MO, 63640",62382199,"L"
7793,"102 EAST COMMERCE STREET","JACKSONVILLE","TX",75766,31.963335983,-95.273862273,293,"102 EAST COMMERCE STREET, JACKSONVILLE, TX, 75766","Match","Exact","102 E COMMERCE ST, JACKSONVILLE, TX, 75766",72303544,"L"
7794,"102 EAST ELIZABETH AVE - 109","LINDEN","NJ",7036,40.6316215520001,-74.2513791809999,294,"102 EAST ELIZABETH AVE - 109, LINDEN, NJ, 7036","Match","Exact","102 E ELIZABETH AVE, LINDEN, NJ, 07036",60576204,"R"
7795,"102 EAST FIFTH STREET","PORT ANGELES","WA",98362,48.115456103,-123.436473055,295,"102 EAST FIFTH STREET, PORT ANGELES, WA, 98362","Match","Exact","102 E 5TH ST, PORT ANGELES, WA, 98362",150848671,"L"
7796,"102 EAST FIRST STREET","SOUTH HILL","VA",23970,36.721162237,-78.130840135,296,"102 EAST FIRST STREET, SOUTH HILL, VA, 23970","Match","Exact","102 E 1ST ST, SOUTH HILL, VA, 23970",54302784,"L"
7797,"102 EAST HILL BLVD","JB CHARLESTON","SC",29404,32.8971145090001,-80.0557743969999,297,"102 EAST HILL BLVD, JB CHARLESTON, SC, 29404","Match","Non_Exact","102 E HILL BLVD, CHARLESTON, SC, 29404",604837819,"L"
7798,"102 EAST JEFFERSON AVE","BASTROP","LA",71220,32.77727787,-91.914306288,298,"102 EAST JEFFERSON AVE, BASTROP, LA, 71220","Match","Exact","102 E JEFFERSON AVE, BASTROP, LA, 71220",75377609,"R"
7799,"102 EAST LINCOLN STREET","MOUNT HOREB","WI",53572,43.0069465710001,-89.739610323,299,"102 EAST LINCOLN STREET, MOUNT HOREB, WI, 53572","Match","Exact","102 E LINCOLN ST, MOUNT HOREB, WI, 53572",49528755,"L"
7800,"102 EAST MAIN STREET","HOPKINTON","MA",1748,42.2363966030001,-71.4996100449999,300,"102 EAST MAIN STREET, HOPKINTON, MA, 1748","Match","Exact","102 E MAIN ST, HOPKINTON, MA, 01748",87114941,"R"
7801,"102 EAST MAIN STREET","PENDLETON","SC",29670,34.6504107760001,-82.783771121,301,"102 EAST MAIN STREET, PENDLETON, SC, 29670","Match","Exact","102 E MAIN ST, PENDLETON, SC, 29670",25441069,"L"
7802,"102 EAST MEADOW DRIVE","CORTLAND","IL",60112,41.9300046970001,-88.68519116,302,"102 EAST MEADOW DRIVE, CORTLAND, IL, 60112","Match","Exact","102 E MEADOW DR, CORTLAND, IL, 60112",52278295,"R"
7803,"102 EAST MURIEL DRIVE","PHOENIX","AZ",85022,33.6456706050001,-112.072946139,303,"102 EAST MURIEL DRIVE, PHOENIX, AZ, 85022","Match","Exact","102 E MURIEL DR, PHOENIX, AZ, 85022",128182354,"R"
7804,"102 EAST MURPHY STREET APT A","MADISON","NC",27025,36.387524693,-79.959508566,304,"102 EAST MURPHY STREET APT A, MADISON, NC, 27025","Match","Exact","102 E MURPHY ST, MADISON, NC, 27025",56225166,"R"
7805,"102 EAST OAK RIDGE PLACE","BREWTON","AL",36426,31.148626603,-87.053403015,305,"102 EAST OAK RIDGE PLACE, BREWTON, AL, 36426","Match","Exact","102 E OAK RIDGE PL, BREWTON, AL, 36426",1937933,"R"
7806,"102 EASTRIDGE COURT","WYLIE","TX",75098,33.0144906510001,-96.518580727,306,"102 EASTRIDGE COURT, WYLIE, TX, 75098","Match","Exact","102 EASTRIDGE CT, WYLIE, TX, 75098",123516217,"R"
7807,"102 ELK PASS","CEDAR HILL","TX",75104,32.618770963,-96.946849177,307,"102 ELK PASS, CEDAR HILL, TX, 75104","Match","Exact","102 ELK PASS, CEDAR HILL, TX, 75104",103277641,"L"
7808,"102 ELM AVENUE","SOUTH PITTSBURG","TN",37380,35.0154029920001,-85.704401973,308,"102 ELM AVENUE, SOUTH PITTSBURG, TN, 37380","Match","Exact","102 ELM AVE, S PITTSBURG, TN, 37380",58400005,"L"
7809,"102 ELM STREET","LA GRANDE","OR",97850,45.3273607960001,-118.094153676,309,"102 ELM STREET, LA GRANDE, OR, 97850","Match","Exact","102 ELM ST, LA GRANDE, OR, 97850",138854069,"L"
7810,"102 ESSEX AVENUE","MONTCLAIR","NJ",7042,40.82638461,-74.2044465389999,310,"102 ESSEX AVENUE, MONTCLAIR, NJ, 7042","Match","Exact","102 ESSEX AVE, MONTCLAIR, NJ, 07042",63448826,"L"
7811,"102 EWELL STREET","MINDEN","FL",71055,NA,NA,311,"102 EWELL STREET, MINDEN, FL, 71055","No_Match",NA,NA,NA,NA
7812,"102 F STREET APT A","SAN RAFAEL","CA",94901,37.9740648550001,-122.536403723,312,"102 F STREET APT A, SAN RAFAEL, CA, 94901","Match","Exact","102 F ST, SAN RAFAEL, CA, 94901",192764374,"R"
7813,"102 FAIRCHILD DRIVE","PETAL","MS",39465,31.3551752990001,-89.250450593,313,"102 FAIRCHILD DRIVE, PETAL, MS, 39465","Match","Exact","102 FAIRCHILD DR, PETAL, MS, 39465",326263,"R"
7814,"102 FAIRHAVEN CT","S","GA",30281,33.5398097620001,-84.243757166,314,"102 FAIRHAVEN CT, S, GA, 30281","Match","Non_Exact","102 FAIRHAVEN CT, STOCKBRIDGE, GA, 30281",23195725,"L"
7815,"102 FARMINGTON COURT","STERLING","VA",20164,39.034186543,-77.379389658,315,"102 FARMINGTON COURT, STERLING, VA, 20164","Match","Exact","102 FARMINGTON CT, STERLING, VA, 20164",62327766,"R"
7816,"102 FATIMA DRIVE","CAMPBELL","OH",44405,41.0686100520001,-80.578523939,316,"102 FATIMA DRIVE, CAMPBELL, OH, 44405","Match","Exact","102 FATIMA DR, CAMPBELL, OH, 44405",64601121,"L"
7817,"102 FIRETOWN RD","SIMSBURY","CT",6070,41.878336625,-72.816539914,317,"102 FIRETOWN RD, SIMSBURY, CT, 6070","Match","Exact","102 FIRETOWN RD, SIMSBURY, CT, 06070",604949476,"R"
7818,"102 FIRST ST SUITE 204","HUDSON","OH",44236,NA,NA,318,"102 FIRST ST SUITE 204, HUDSON, OH, 44236","No_Match",NA,NA,NA,NA
7819,"102 FLORIDA DR","JACKSONVILLE","AR",72076,34.8941832140001,-92.156937865,319,"102 FLORIDA DR, JACKSONVILLE, AR, 72076","Match","Exact","102 FLORIDA DR, JACKSONVILLE, AR, 72076",83518534,"R"
7820,"102 FOUNDERS POINTE BLVD","FRANKLIN","TN",37064,35.9302572190001,-86.895812395,320,"102 FOUNDERS POINTE BLVD, FRANKLIN, TN, 37064","Match","Exact","102 FOUNDERS POINTE BLVD, FRANKLIN, TN, 37064",607919220,"R"
7821,"102 FOX CREEK LANE","CHATHAM","IL",62629,39.6695061710001,-89.648463896,321,"102 FOX CREEK LANE, CHATHAM, IL, 62629","Match","Exact","102 FOX CREEK LN, CHATHAM, IL, 62629",652236145,"L"
7822,"102 FOX HILL CT","FRANKLIN","TN",37069,35.978994346,-86.946804691,322,"102 FOX HILL CT, FRANKLIN, TN, 37069","Match","Exact","102 FOX HILL CT, FRANKLIN, TN, 37069",73110311,"L"
7823,"102 FRONTIER DRIVE","JACKSON","CA",95642,38.3419242150001,-120.759707985,323,"102 FRONTIER DRIVE, JACKSON, CA, 95642","Match","Exact","102 FRONTIER DR, JACKSON, CA, 95642",132726632,"L"
7824,"102 FULTON STREET PHW","NEW YORK","NY",10038,40.7096335000001,-74.0065917639999,324,"102 FULTON STREET PHW, NEW YORK, NY, 10038","Match","Exact","102 FULTON ST, NEW YORK, NY, 10038",59660467,"L"
7825,"102 G STREET","LAPORTE","IN",46350,41.6064617160001,-86.726556483,325,"102 G STREET, LAPORTE, IN, 46350","Match","Exact","102 G ST, LAPORTE, IN, 46350",15407414,"L"
7826,"102 GAMBARDELLI CT","CARY","NC",27519,35.8124023340001,-78.859898179,326,"102 GAMBARDELLI CT, CARY, NC, 27519","Match","Exact","102 GAMBARDELLI CT, CARY, NC, 27519",72587887,"R"
7827,"102 GANN AVENUE","MADISON","AL",35758,34.700679812,-86.734109374,327,"102 GANN AVENUE, MADISON, AL, 35758","Match","Exact","102 GANN AVE, MADISON, AL, 35758",58166089,"L"
7828,"102 GARDEN OF EDEN RD","WILMINGTON","DE",19803,39.809535327,-75.553364605,328,"102 GARDEN OF EDEN RD, WILMINGTON, DE, 19803","Match","Exact","102 GARDEN OF EDEN RD, WILMINGTON, DE, 19803",187255613,"L"
7829,"102 GARRARD STREET","TAYLORSVILLE","KY",40071,38.0295913510001,-85.349026044,329,"102 GARRARD STREET, TAYLORSVILLE, KY, 40071","Match","Exact","102 GARRARD ST, TAYLORSVILLE, KY, 40071",47764005,"L"
7830,"102 GARRETT DRIVE","HAMMOND","LA",70403,30.4927100150001,-90.469750617,330,"102 GARRETT DRIVE, HAMMOND, LA, 70403","Match","Exact","102 GARRETT DR, HAMMOND, LA, 70403",624423009,"R"
7831,"102 GLOVER STREET","FULTON","MO",65251,38.8809640910001,-91.946164653,331,"102 GLOVER STREET, FULTON, MO, 65251","Match","Exact","102 GLOVER ST, FULTON, MO, 65251",34345257,"L"
7832,"102 GOLF CIR","BERNVILLE","PA",19506,40.422607569,-76.117858365,332,"102 GOLF CIR, BERNVILLE, PA, 19506","Match","Exact","102 GOLF CIR, BERNVILLE, PA, 19506",80410604,"L"
7833,"102 GRASSY TRAIL","EAST CARBON","UT",84520,NA,NA,333,"102 GRASSY TRAIL, EAST CARBON, UT, 84520","Tie",NA,NA,NA,NA
7834,"102 GREAT PINE LN","POOLER","GA",31322,32.1020769580001,-81.285402596,334,"102 GREAT PINE LN, POOLER, GA, 31322","Match","Exact","102 GREAT PINE LN, POOLER, GA, 31322",641580454,"R"
7835,"102 GREEN ARBOR LANE","GREENVILLE","SC",29615,34.829126924,-82.256544358,335,"102 GREEN ARBOR LANE, GREENVILLE, SC, 29615","Match","Exact","102 GREEN ARBOR LN, GREENVILLE, SC, 29615",38337390,"R"
7836,"102 GREENCREST DR","LITTLE ROCK","AR",72004,34.715944887,-92.355080908,336,"102 GREENCREST DR, LITTLE ROCK, AR, 72004","Match","Non_Exact","102 GREENCREST DR, LITTLE ROCK, AR, 72204",83561008,"R"
7837,"102 GREENTOP STREET","HARTSVILLE","TN",37074,36.389856137,-86.1672537869999,337,"102 GREENTOP STREET, HARTSVILLE, TN, 37074","Match","Exact","102 GREENTOP ST, HARTSVILLE, TN, 37074",44623563,"L"
7838,"102 HALL BLVD STE 304","SAN ANTONIO","TX",78243,NA,NA,338,"102 HALL BLVD STE 304, SAN ANTONIO, TX, 78243","No_Match",NA,NA,NA,NA
7839,"102 HALL BLVD STE 310","SAN ANTONIO","TX",78243,NA,NA,339,"102 HALL BLVD STE 310, SAN ANTONIO, TX, 78243","No_Match",NA,NA,NA,NA
7840,"102 HALL BLVD SUITE 305","SAN ANTONIO","TX",78243,NA,NA,340,"102 HALL BLVD SUITE 305, SAN ANTONIO, TX, 78243","No_Match",NA,NA,NA,NA
7841,"102 HALL BLVD","JBSA LACKLAND AFB","TX",78236,NA,NA,341,"102 HALL BLVD, JBSA LACKLAND AFB, TX, 78236","No_Match",NA,NA,NA,NA
7842,"102 HALL BLVD","SAN ANTONIO","TX",78243,NA,NA,342,"102 HALL BLVD, SAN ANTONIO, TX, 78243","No_Match",NA,NA,NA,NA
7843,"102 HAMPTON RD","LIBERTY","SC",29657,34.829416413,-82.6942151599999,343,"102 HAMPTON RD, LIBERTY, SC, 29657","Match","Exact","102 HAMPTON RD, LIBERTY, SC, 29657",26208818,"L"
7844,"102 HARKER STREET","MANSFIELD","OH",44903,40.7716888300001,-82.518247882,344,"102 HARKER STREET, MANSFIELD, OH, 44903","Match","Exact","102 HARKER ST, MANSFIELD, OH, 44903",207220202,"R"
7845,"102 HARRINGTON ST","RED SPRINGS","NC",28377,34.8169692750001,-79.1878717829999,345,"102 HARRINGTON ST, RED SPRINGS, NC, 28377","Match","Exact","102 HARRINGTON ST, RED SPRINGS, NC, 28377",49131571,"R"
7846,"102 HEAVENLY","IRVINE","CA",92602,33.741392567,-117.755605554,346,"102 HEAVENLY, IRVINE, CA, 92602","Match","Exact","102 HEAVENLY, IRVINE, CA, 92602",649290349,"R"
7847,"102 HENRIETTA CT","O FALLON","MO",63368,38.7438960220001,-90.714767001,347,"102 HENRIETTA CT, O FALLON, MO, 63368","Match","Exact","102 HENRIETTA CT, O FALLON, MO, 63368",605590845,"L"
7848,"102 HERB RIVER DRIVE","SAVANNAH","GA",31406,31.9988867530001,-81.0478494549999,348,"102 HERB RIVER DRIVE, SAVANNAH, GA, 31406","Match","Exact","102 HERB RIVER DR, SAVANNAH, GA, 31406",6210360,"R"
7849,"102 HERMAN BUCK LN","CHICKAMAUGA","GA",30707,34.8590756190001,-85.3447519279999,349,"102 HERMAN BUCK LN, CHICKAMAUGA, GA, 30707","Match","Exact","102 HERMAN BUCK LN, CHICKAMAUGA, GA, 30707",66727991,"L"
7850,"102 HERSEY ST","HINGHAM","MA",2043,42.2343728930001,-70.892795139,350,"102 HERSEY ST, HINGHAM, MA, 2043","Match","Exact","102 HERSEY ST, HINGHAM, MA, 02043",87478836,"L"
7851,"102 HIGH SAIL CT","MOORESVILLE","NC",28117,35.549598987,-80.9074460209999,351,"102 HIGH SAIL CT, MOORESVILLE, NC, 28117","Match","Exact","102 HIGH SAIL CT, MOORESVILLE, NC, 28117",46011305,"R"
7852,"102 HIGH ST","ALEXANDRIA","TN",37012,36.0766584310001,-86.033194937,352,"102 HIGH ST, ALEXANDRIA, TN, 37012","Match","Exact","102 HIGH ST, ALEXANDRIA, TN, 37012",34201685,"L"
7853,"102 HIGHVIEW TERRACE","DOVER","NJ",7801,40.895330357,-74.536817892,353,"102 HIGHVIEW TERRACE, DOVER, NJ, 7801","Match","Exact","102 HIGHVIEW TER, DOVER, NJ, 07801",60438714,"R"
7854,"102 HIGHWAY 448","INDIANOLA","MS",38751,33.4861454800001,-90.644343285,354,"102 HIGHWAY 448, INDIANOLA, MS, 38751","Match","Non_Exact","102 STATE HWY 448, INDIANOLA, MS, 38751",2719386,"R"
7855,"102 HIGHWOOD AVENUE","HIGHWOOD","IL",60040,42.2019580800001,-87.810696131,355,"102 HIGHWOOD AVENUE, HIGHWOOD, IL, 60040","Match","Exact","102 HIGHWOOD AVE, HIGHWOOD, IL, 60040",119648216,"R"
7856,"102 HILL RD","DALTON","GA",30721,34.758513108,-84.926787497,356,"102 HILL RD, DALTON, GA, 30721","Match","Exact","102 HILL RD, DALTON, GA, 30721",648143994,"L"
7857,"102 HOTCHKISS ST","FREDERICKSBURG","VA",22408,38.270372679,-77.4850279079999,357,"102 HOTCHKISS ST, FREDERICKSBURG, VA, 22408","Match","Exact","102 HOTCHKISS ST, FREDERICKSBURG, VA, 22408",85005786,"L"
7858,"102 HUGH CIRCLE","BIRMINGHAM","AL",35209,33.467740099,-86.7817112819999,358,"102 HUGH CIRCLE, BIRMINGHAM, AL, 35209","Match","Exact","102 HUGH CIR, BIRMINGHAM, AL, 35209",81584256,"L"
7859,"102 HUNTINGTON DRIVE","ANDERSON","SC",29625,34.558020883,-82.7002383889999,359,"102 HUNTINGTON DRIVE, ANDERSON, SC, 29625","Match","Exact","102 HUNTINGTON DR, ANDERSON, SC, 29625",25449806,"R"
