"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
35731,"12041 CHOLLA RD","FISHERS","IN",46037,39.9607151750001,-85.950877404,231,"12041 CHOLLA RD, FISHERS, IN, 46037","Match","Exact","12041 CHOLLA RD, FISHERS, IN, 46037",29339369,"R"
35732,"12041 SW 131 AVE","MIAMI","FL",33186,25.6559433420001,-80.4067048109999,232,"12041 SW 131 AVE, MIAMI, FL, 33186","Match","Exact","12041 SW 131ST AVE, MIAMI, FL, 33186",116318445,"L"
35733,"12042 BLANCO RD STE 320","SAN ANTONIO","TX",78216,29.550866763,-98.512035693,233,"12042 BLANCO RD STE 320, SAN ANTONIO, TX, 78216","Match","Exact","12042 BLANCO RD, SAN ANTONIO, TX, 78216",101492818,"R"
35734,"12042 MANOR ST","DETROIT","MI",48204,42.3762038130001,-83.167059942,234,"12042 MANOR ST, DETROIT, MI, 48204","Match","Exact","12042 MANOR ST, DETROIT, MI, 48204",95442618,"R"
35735,"12042 N SAWTOOTH CANYON DR","TOMBALL","TX",77377,30.036820854,-95.617677982,235,"12042 N SAWTOOTH CANYON DR, TOMBALL, TX, 77377","Match","Exact","12042 N SAWTOOTH CANYON DR, TOMBALL, TX, 77377",627681162,"R"
35736,"12042 SE SUNNYSIDE NO 584","CLACKAMAS","OR",97015,NA,NA,236,"12042 SE SUNNYSIDE NO 584, CLACKAMAS, OR, 97015","No_Match",NA,NA,NA,NA
35737,"12042 SE SUNNYSIDE RD  NUM 338","CLACKAMAS","OR",97015,45.429681718,-122.540021082,237,"12042 SE SUNNYSIDE RD  NUM 338, CLACKAMAS, OR, 97015","Match","Non_Exact","12042 SE SUNNYSIDE RD, CLACKAMAS, OR, 97015",651209072,"L"
35738,"12042 SE SUNNYSIDE RD NUMBER 369","CLACKAMAS","OR",97015,45.429681718,-122.540021082,238,"12042 SE SUNNYSIDE RD NUMBER 369, CLACKAMAS, OR, 97015","Match","Non_Exact","12042 SE SUNNYSIDE RD, CLACKAMAS, OR, 97015",651209072,"L"
35739,"12043 S PRAIRIE DRIVE","ALSIP","IL",60803,41.6729351170001,-87.723781403,239,"12043 S PRAIRIE DRIVE, ALSIP, IL, 60803","Match","Exact","12043 S PRAIRIE DR, ALSIP, IL, 60803",112222156,"L"
35740,"12043 VINTAGE DRIVE","FONTANA","CA",92337,34.0344747840001,-117.504796069,240,"12043 VINTAGE DRIVE, FONTANA, CA, 92337","Match","Exact","12043 VINTAGE DR, FONTANA, CA, 92337",144973720,"L"
35741,"12044 ATLANTIC ROAD","ASSAWOMAN","VA",23302,37.874159198,-75.521821911,241,"12044 ATLANTIC ROAD, ASSAWOMAN, VA, 23302","Match","Exact","12044 ATLANTIC RD, ASSAWOMAN, VA, 23302",114601107,"L"
35742,"12045 DAPPLE WAY","SAN DIEGO","CA",92128,32.9382415050001,-117.07088154,242,"12045 DAPPLE WAY, SAN DIEGO, CA, 92128","Match","Exact","12045 DAPPLE WAY, SAN DIEGO, CA, 92128",195404176,"L"
35743,"12045 LEEWARD WALK CIR","ALPHARETTA","GA",30005,34.074493885,-84.205873342,243,"12045 LEEWARD WALK CIR, ALPHARETTA, GA, 30005","Match","Exact","12045 LEEWARD WALK CIR, ALPHARETTA, GA, 30005",17375810,"R"
35744,"12045 LUCKEY RIVER","SAN ANTONIO","TX",78252,29.367034303,-98.731138169,244,"12045 LUCKEY RIVER, SAN ANTONIO, TX, 78252","Match","Non_Exact","12045 LUCKEY VW, SAN ANTONIO, TX, 78252",650691556,"R"
35745,"12045 S EMERALD AVE","CHICAGO","IL",60628,41.675234485,-87.640670443,245,"12045 S EMERALD AVE, CHICAGO, IL, 60628","Match","Exact","12045 S EMERALD AVE, CHICAGO, IL, 60628",605514927,"L"
35746,"12045 SW 116TH AVE","TIGARD","OR",97223,45.432701652,-122.795767192,246,"12045 SW 116TH AVE, TIGARD, OR, 97223","Match","Exact","12045 SW 116TH AVE, TIGARD, OR, 97223",158189825,"R"
35747,"12045 WILLOW GROVE LANE  C/O EVANS","CLERMONT","FL",34711,28.5247500780001,-81.739316214,247,"12045 WILLOW GROVE LANE  C/O EVANS, CLERMONT, FL, 34711","Match","Exact","12045 WILLOW GROVE LN, CLERMONT, FL, 34711",617504199,"L"
35748,"12046 CR 345","WINONA","TX",75792,32.4920137890001,-95.188092071,248,"12046 CR 345, WINONA, TX, 75792","Match","Exact","12046 CO RD 345, WINONA, TX, 75792",141267209,"L"
35749,"12046 LA SALLE OAKS","CONROE","TX",77304,30.3532890430001,-95.541306262,249,"12046 LA SALLE OAKS, CONROE, TX, 77304","Match","Exact","12046 LA SALLE OAKS, CONROE, TX, 77304",79322312,"R"
35750,"12047 HWY 22","SAINT AMANT","LA",70774,30.23942527,-90.795100127,250,"12047 HWY 22, SAINT AMANT, LA, 70774","Match","Non_Exact","12047 STATE RTE 22, SAINT AMANT, LA, 70774",651143466,"L"
35751,"12048 GRAND RIVER AVE","DETROIT","MI",48204,42.3766466440001,-83.15859647,251,"12048 GRAND RIVER AVE, DETROIT, MI, 48204","Match","Exact","12048 GRAND RIVER AVE, DETROIT, MI, 48204",95442883,"R"
35752,"12048 LOVEGRASS STREET","VENICE","FL",34923,27.0612281680001,-82.320806074,252,"12048 LOVEGRASS STREET, VENICE, FL, 34923","Match","Non_Exact","12048 LOVEGRASS ST, VENICE, FL, 34293",650314074,"R"
35753,"12049 BLANCO RD","SAN ANTONIO","TX",78216,29.550912172,-98.512085124,253,"12049 BLANCO RD, SAN ANTONIO, TX, 78216","Match","Exact","12049 BLANCO RD, SAN ANTONIO, TX, 78216",101492818,"L"
35754,"12049 BROAD MEADOW LANE","CLARKSVILLE","MD",21029,39.2256373120001,-76.9312329529999,254,"12049 BROAD MEADOW LANE, CLARKSVILLE, MD, 21029","Match","Exact","12049 BROAD MEADOW LN, CLARKSVILLE, MD, 21029",158938186,"L"
35755,"12049 CESSNA PLACE","BROOKSHIRE","TX",77423,29.936542779,-96.033932206,255,"12049 CESSNA PLACE, BROOKSHIRE, TX, 77423","Match","Exact","12049 CESSNA PL, BROOKSHIRE, TX, 77423",646647706,"L"
35756,"12049 N 2020 RD","ELK CITY","OK",73644,35.273685718,-99.382172785,256,"12049 N 2020 RD, ELK CITY, OK, 73644","Match","Exact","12049 N 2020 RD, ELK CITY, OK, 73644",151549061,"L"
35757,"12049 ORION LANE","WOODBRIDGE","VA",22192,NA,NA,257,"12049 ORION LANE, WOODBRIDGE, VA, 22192","No_Match",NA,NA,NA,NA
35758,"12049 TRAIN ROAD","DEVILS ELBOW","MO",65457,37.8444767490001,-92.061043248,258,"12049 TRAIN ROAD, DEVILS ELBOW, MO, 65457","Match","Exact","12049 TRAIN RD, DEVILS ELBOW, MO, 65457",26393928,"R"
35759,"1205 4TH AVENUE","DEER TRAIL","CO",80105,39.622172617,-104.047993843,259,"1205 4TH AVENUE, DEER TRAIL, CO, 80105","Match","Exact","1205 4TH AVE, DEER TRAIL, CO, 80105",651333444,"L"
35760,"1205 ADAMS ST","ALTUS","OK",73521,34.6294826490001,-99.315385051,260,"1205 ADAMS ST, ALTUS, OK, 73521","Match","Exact","1205 ADAMS ST, ALTUS, OK, 73521",171822356,"R"
35761,"1205 ALTA VISTA RD","VISTA","CA",92084,33.2060649740001,-117.225531506,261,"1205 ALTA VISTA RD, VISTA, CA, 92084","Match","Non_Exact","1205 ALTA VISTA DR, VISTA, CA, 92084",195288815,"R"
35762,"1205 ANDERSON DRIVE","WILLIAMSTON","SC",29697,34.6152698980001,-82.497694259,262,"1205 ANDERSON DRIVE, WILLIAMSTON, SC, 29697","Match","Exact","1205 ANDERSON DR, WILLIAMSTON, SC, 29697",25446141,"R"
35763,"1205 ARLINGTON ROAD","HOPEWELL","VA",23860,37.284337953,-77.2955727409999,263,"1205 ARLINGTON ROAD, HOPEWELL, VA, 23860","Match","Exact","1205 ARLINGTON RD, HOPEWELL, VA, 23860",54150347,"L"
35764,"1205 ASH STREET","ALBEMARLE","NC",28001,35.366252108,-80.203627039,264,"1205 ASH STREET, ALBEMARLE, NC, 28001","Match","Exact","1205 ASH ST, ALBEMARLE, NC, 28001",14079607,"L"
35765,"1205 ATLANTIC AVENUE","BROOKLYN","NY",11216,40.678624175,-73.950807519,265,"1205 ATLANTIC AVENUE, BROOKLYN, NY, 11216","Match","Exact","1205 ATLANTIC AVE, BROOKLYN, NY, 11216",59078863,"L"
35766,"1205 BASSWOOD APT A207","WARRENSBURG","MO",64093,38.7854284700001,-93.733408249,266,"1205 BASSWOOD APT A207, WARRENSBURG, MO, 64093","Match","Exact","1205 BASSWOOD, WARRENSBURG, MO, 64093",628855751,"R"
35767,"1205 BLANCHETTE DR","FLORISSANT","MO",63031,38.7980257350001,-90.346977975,267,"1205 BLANCHETTE DR, FLORISSANT, MO, 63031","Match","Exact","1205 BLANCHETTE DR, FLORISSANT, MO, 63031",100119001,"L"
35768,"1205 BRAMPTON AVE","STATESBORO","GA",30458,32.4112017780001,-81.770830626,268,"1205 BRAMPTON AVE, STATESBORO, GA, 30458","Match","Exact","1205 BRAMPTON AVE, STATESBORO, GA, 30458",641825826,"L"
35769,"1205 BRISTOL STATION COURT","CARTERET","NJ",7008,40.588001638,-74.2189137089999,269,"1205 BRISTOL STATION COURT, CARTERET, NJ, 7008","Match","Exact","1205 BRISTOL STATION CT, CARTERET, NJ, 07008",633353876,"R"
35770,"1205 BROWNFIELD RD","PENSACOLA","FL",32526,30.4837037410001,-87.320919659,270,"1205 BROWNFIELD RD, PENSACOLA, FL, 32526","Match","Exact","1205 BROWNFIELD RD, PENSACOLA, FL, 32526",635558628,"L"
35771,"1205 BROWNFORD","BURLESON","TX",76028,32.5876517730001,-97.297424329,271,"1205 BROWNFORD, BURLESON, TX, 76028","Match","Non_Exact","1205 BROWNFORD DR, BURLESON, TX, 76028",644085627,"L"
35772,"1205 CAMBRIDGE RD","COSHOCTON","OH",43812,40.2604523790001,-81.844350089,272,"1205 CAMBRIDGE RD, COSHOCTON, OH, 43812","Match","Exact","1205 CAMBRIDGE RD, COSHOCTON, OH, 43812",52105497,"L"
35773,"1205 CANE RIDGE LN","LEWISVILLE","NC",27023,36.095970272,-80.4048366649999,273,"1205 CANE RIDGE LN, LEWISVILLE, NC, 27023","Match","Exact","1205 CANE RIDGE LN, LEWISVILLE, NC, 27023",84677234,"R"
35774,"1205 CATALINA AVE","SEAL BEACH","CA",90740,33.748241324,-118.098477857,274,"1205 CATALINA AVE, SEAL BEACH, CA, 90740","Match","Exact","1205 CATALINA AVE, SEAL BEACH, CA, 90740",144012765,"L"
35775,"1205 CENTRAL STREET","LEOMINSTER","MA",1453,42.493089469,-71.7451315499999,275,"1205 CENTRAL STREET, LEOMINSTER, MA, 1453","Match","Exact","1205 CENTRAL ST, LEOMINSTER, MA, 01453",40034574,"R"
35776,"1205 CERRO DRIVE","DUBUQUE","IA",52001,42.517615477,-90.697551462,276,"1205 CERRO DRIVE, DUBUQUE, IA, 52001","Match","Exact","1205 CERRO DR, DUBUQUE, IA, 52001",16907626,"R"
35777,"1205 CINDY LN","CLEBURNE","TX",76033,32.3281200060001,-97.401198019,277,"1205 CINDY LN, CLEBURNE, TX, 76033","Match","Exact","1205 CINDY LN, CLEBURNE, TX, 76033",103522081,"L"
35778,"1205 COAST BLVD UNIT B","LA JOLLA","CA",92037,32.849980918,-117.272177411,278,"1205 COAST BLVD UNIT B, LA JOLLA, CA, 92037","Match","Exact","1205 COAST BLVD, LA JOLLA, CA, 92037",195651631,"R"
35779,"1205 CONSTITUTION DR","PORT ST JOE","FL",32456,29.803568673,-85.301648669,279,"1205 CONSTITUTION DR, PORT ST JOE, FL, 32456","Match","Exact","1205 CONSTITUTION DR, PORT SAINT JOE, FL, 32456",614812634,"R"
35780,"1205 CORMAC STREET","FRANKLIN","TN",37064,35.920215151,-86.921101699,280,"1205 CORMAC STREET, FRANKLIN, TN, 37064","Match","Exact","1205 CORMAC ST, FRANKLIN, TN, 37064",640790170,"L"
35781,"1205 COURTNEY LANE","COPPERAS COVE","TX",76522,31.1394643830001,-97.908758102,281,"1205 COURTNEY LANE, COPPERAS COVE, TX, 76522","Match","Exact","1205 COURTNEY LN, COPPERAS COVE, TX, 76522",651825774,"L"
35782,"1205 CROSSBEND CT","FAYETTEVILLE","NC",28314,35.0528315620001,-79.061297097,282,"1205 CROSSBEND CT, FAYETTEVILLE, NC, 28314","Match","Exact","1205 CROSSBEND CT, FAYETTEVILLE, NC, 28314",64225916,"R"
35783,"1205 DELZELL WOOD","ROGERSVILLE","MO",65742,NA,NA,283,"1205 DELZELL WOOD, ROGERSVILLE, MO, 65742","No_Match",NA,NA,NA,NA
35784,"1205 DOE RUN RD","SHIPPENVILLE","PA",16254,41.217517496,-79.4185599209999,284,"1205 DOE RUN RD, SHIPPENVILLE, PA, 16254","Match","Exact","1205 DOE RUN RD, SHIPPENVILLE, PA, 16254",66232926,"L"
35785,"1205 DRAKE DR SUITE B","DAVIS","CA",95616,NA,NA,285,"1205 DRAKE DR SUITE B, DAVIS, CA, 95616","No_Match",NA,NA,NA,NA
35786,"1205 E 11TH STREET","FORD HEIGHTS","IL",60411,41.511815696,-87.589184372,286,"1205 E 11TH STREET, FORD HEIGHTS, IL, 60411","Match","Exact","1205 11TH ST, FORD HEIGHTS, IL, 60411",111785619,"L"
35787,"1205 E 5TH STREET","ANDERSON","IN",46012,40.1111543850001,-85.664112731,287,"1205 E 5TH STREET, ANDERSON, IN, 46012","Match","Exact","1205 E 5TH ST, ANDERSON, IN, 46012",638706532,"R"
35788,"1205 E COLUMBIA AVE","PHILADELPHIA","PA",19125,NA,NA,288,"1205 E COLUMBIA AVE, PHILADELPHIA, PA, 19125","No_Match",NA,NA,NA,NA
35789,"1205 E COLUMBIA AVENUE","PHILADELPHIA","PA",19125,NA,NA,289,"1205 E COLUMBIA AVENUE, PHILADELPHIA, PA, 19125","No_Match",NA,NA,NA,NA
35790,"1205 E HAROLD DRIVE","SAN TAN VALLEY","AZ",85140,33.233326806,-111.552784952,290,"1205 E HAROLD DRIVE, SAN TAN VALLEY, AZ, 85140","Match","Exact","1205 E HAROLD DR, SAN TAN VALLEY, AZ, 85140",627632063,"L"
35791,"1205 E QUINLAN PKWY","QUINLAN","TX",75474,NA,NA,291,"1205 E QUINLAN PKWY, QUINLAN, TX, 75474","No_Match",NA,NA,NA,NA
35792,"1205 E SEASONS RD","ATHOL","ID",83801,47.918666171,-116.769039871,292,"1205 E SEASONS RD, ATHOL, ID, 83801","Match","Exact","1205 E SEASONS RD, ATHOL, ID, 83801",618107375,"R"
35793,"1205 EAST ALEXANDER STREET","LAFAYETTE","LA",70501,30.254098056,-91.990300598,293,"1205 EAST ALEXANDER STREET, LAFAYETTE, LA, 70501","Match","Exact","1205 E ALEXANDER ST, LAFAYETTE, LA, 70501",85636908,"L"
35794,"1205 EASTERN PARKWAY  17A","BROOKLYN","NY",11213,40.668884179,-73.92860559,294,"1205 EASTERN PARKWAY  17A, BROOKLYN, NY, 11213","Match","Exact","1205 EASTERN PKWY, BROOKLYN, NY, 11213",640852548,"R"
35795,"1205 EASTERN PARKWAY  APT 3A","BROOKLYN","NY",11213,40.668884179,-73.92860559,295,"1205 EASTERN PARKWAY  APT 3A, BROOKLYN, NY, 11213","Match","Exact","1205 EASTERN PKWY, BROOKLYN, NY, 11213",640852548,"R"
35796,"1205 EUTAW PL","BALTIMORE","MD",21217,39.3032933970001,-76.6251700179999,296,"1205 EUTAW PL, BALTIMORE, MD, 21217","Match","Exact","1205 EUTAW PL, BALTIMORE, MD, 21217",206417246,"R"
35797,"1205 FARRAGUT ST NW","WASHINGTON","DC",20011,38.950808786,-77.0282209809999,297,"1205 FARRAGUT ST NW, WASHINGTON, DC, 20011","Match","Exact","1205 FARRAGUT ST NW, WASHINGTON, DC, 20011",76223430,"R"
35798,"1205 FATHERLAND STREET","NASHVILLE","TN",37206,36.174012035,-86.748932036,298,"1205 FATHERLAND STREET, NASHVILLE, TN, 37206","Match","Exact","1205 FATHERLAND ST, NASHVILLE, TN, 37206",647606189,"L"
35799,"1205 FLEET STREET","STURGIS","SD",57885,44.4122624340001,-103.503496478,299,"1205 FLEET STREET, STURGIS, SD, 57885","Match","Non_Exact","1205 FLEET ST, STURGIS, SD, 57785",200907954,"R"
35800,"1205 FLORA WAY","RIDGECREST","CA",93555,35.63213698,-117.69501245,300,"1205 FLORA WAY, RIDGECREST, CA, 93555","Match","Exact","1205 FLORA WAY, RIDGECREST, CA, 93555",109112022,"R"
35801,"1205 FLORES AVE","LADY LAKE","FL",32159,28.9372220020001,-81.952570924,301,"1205 FLORES AVE, LADY LAKE, FL, 32159","Match","Exact","1205 FLORES AVE, LADY LAKE, FL, 32159",94170386,"R"
35802,"1205 GOLD COAST ROAD    APT7","PAPILLION","NE",68046,41.1419835020001,-96.03703583,302,"1205 GOLD COAST ROAD    APT7, PAPILLION, NE, 68046","Match","Exact","1205 GOLD COAST RD, PAPILLION, NE, 68046",28497368,"L"
35803,"1205 HALE ST","PHILA","PA",19111,40.0396147880001,-75.08226695,303,"1205 HALE ST, PHILA, PA, 19111","Match","Exact","1205 HALE ST, PHILA, PA, 19111",131416008,"L"
35804,"1205 HAMPTON DR","JACKSON","MI",49203,42.2141988180001,-84.429044287,304,"1205 HAMPTON DR, JACKSON, MI, 49203","Match","Exact","1205 HAMPTON DR, JACKSON, MI, 49203",17618131,"L"
35805,"1205 HIDEAWAY LN SE","ALBUQUERQUE","NM",87123,35.056239379,-106.486326746,305,"1205 HIDEAWAY LN SE, ALBUQUERQUE, NM, 87123","Match","Exact","1205 HIDEAWAY LN SE, ALBUQUERQUE, NM, 87123",206724214,"L"
35806,"1205 HIGHLAND VILLAGE TRAIL","BIRMINGHAM","AL",35242,33.4128906560001,-86.635673539,306,"1205 HIGHLAND VILLAGE TRAIL, BIRMINGHAM, AL, 35242","Match","Exact","1205 HIGHLAND VILLAGE TRL, BIRMINGHAM, AL, 35242",630201999,"L"
35807,"1205 HIGHWAY 1 N","GREENVILLE","MS",38703,33.4238340680001,-91.0386780109999,307,"1205 HIGHWAY 1 N, GREENVILLE, MS, 38703","Match","Exact","1205 HWY 1 N, GREENVILLE, MS, 38703",639146372,"R"
35808,"1205 HOGBACK","ANN ARBOR","MI",48105,42.263379119,-83.6784809979999,308,"1205 HOGBACK, ANN ARBOR, MI, 48105","Match","Non_Exact","1205 HOGBACK RD, ANN ARBOR, MI, 48105",26044291,"L"
35809,"1205 HOLLY STREET","AUSTIN","TX",78702,30.256266279,-97.734115873,309,"1205 HOLLY STREET, AUSTIN, TX, 78702","Match","Exact","1205 HOLLY ST, AUSTIN, TX, 78702",63948321,"R"
35810,"1205 HUNTER CIRCLE","ORACLE","AZ",85623,32.6120842880001,-110.777486071,310,"1205 HUNTER CIRCLE, ORACLE, AZ, 85623","Match","Non_Exact","1205 N HUNTER CIR, ORACLE, AZ, 85623",129318282,"R"
35811,"1205 INLET PLACE","RALEIGH","NC",27615,35.893335887,-78.6681060889999,311,"1205 INLET PLACE, RALEIGH, NC, 27615","Match","Exact","1205 INLET PL, RALEIGH, NC, 27615",72576688,"L"
35812,"1205 JOHNSON FERRY RD STE 136 - 171","MARIETTA","GA",30068,33.978670354,-84.419194309,312,"1205 JOHNSON FERRY RD STE 136 - 171, MARIETTA, GA, 30068","Match","Exact","1205 JOHNSON FERRY RD, MARIETTA, GA, 30068",17255677,"L"
35813,"1205 JOHNSON FERRY ROAD   SUITE 136","MARIETTA","GA",30068,33.978670354,-84.419194309,313,"1205 JOHNSON FERRY ROAD   SUITE 136, MARIETTA, GA, 30068","Match","Exact","1205 JOHNSON FERRY RD, MARIETTA, GA, 30068",17255677,"L"
35814,"1205 JOHNSON FERRY ROAD STE 136 467","MARIETTA","GA",30068,33.978670354,-84.419194309,314,"1205 JOHNSON FERRY ROAD STE 136 467, MARIETTA, GA, 30068","Match","Exact","1205 JOHNSON FERRY RD, MARIETTA, GA, 30068",17255677,"L"
35815,"1205 JOHNSON FERRY ROAD STE 136-304","MARIETTA","GA",30062,33.978670354,-84.419194309,315,"1205 JOHNSON FERRY ROAD STE 136-304, MARIETTA, GA, 30062","Match","Non_Exact","1205 JOHNSON FERRY RD, MARIETTA, GA, 30068",17255677,"L"
35816,"1205 JUNE STREET","ALBUQUERQUE","NM",87112,35.092928955,-106.523048326,316,"1205 JUNE STREET, ALBUQUERQUE, NM, 87112","Match","Non_Exact","1205 JUNE ST NE, ALBUQUERQUE, NM, 87112",206720007,"L"
35817,"1205 JUNIPER COURT","FORT COLLINS","CO",80521,40.590053857,-105.09819673,317,"1205 JUNIPER COURT, FORT COLLINS, CO, 80521","Match","Exact","1205 JUNIPER CT, FORT COLLINS, CO, 80521",188570740,"L"
35818,"1205 KENSHIRE LANE","RICHARDSON","TX",75081,32.943920092,-96.707251115,318,"1205 KENSHIRE LANE, RICHARDSON, TX, 75081","Match","Exact","1205 KENSHIRE LN, RICHARDSON, TX, 75081",102915701,"L"
35819,"1205 LEONARD STREET","LAS VEGAS","NV",89106,36.1893284510001,-115.158458285,319,"1205 LEONARD STREET, LAS VEGAS, NV, 89106","Match","Non_Exact","1205 LEONARD AVE, LAS VEGAS, NV, 89106",201865190,"L"
35820,"1205 LEVERETT RD 307","WARNER ROBINS","GA",31088,32.601838904,-83.6668257709999,320,"1205 LEVERETT RD 307, WARNER ROBINS, GA, 31088","Match","Exact","1205 LEVERETT RD, WARNER ROBINS, GA, 31088",651788763,"R"
35821,"1205 LEVERETT RD APT 604","WARNER ROBINS","GA",31088,32.601838904,-83.6668257709999,321,"1205 LEVERETT RD APT 604, WARNER ROBINS, GA, 31088","Match","Exact","1205 LEVERETT RD, WARNER ROBINS, GA, 31088",651788763,"R"
35822,"1205 LINDEN AVENUE","NASHVILLE","TN",37212,36.1276666250001,-86.789647181,322,"1205 LINDEN AVENUE, NASHVILLE, TN, 37212","Match","Exact","1205 LINDEN AVE, NASHVILLE, TN, 37212",606381859,"L"
35823,"1205 MACKIE DR","CARROLLTON","TX",75007,32.993529246,-96.917802071,323,"1205 MACKIE DR, CARROLLTON, TX, 75007","Match","Exact","1205 MACKIE DR, CARROLLTON, TX, 75007",103351809,"R"
35824,"1205 MAIN ST","SUSANVILLE","CA",96130,40.417025971,-120.655346286,324,"1205 MAIN ST, SUSANVILLE, CA, 96130","Match","Exact","1205 MAIN ST, SUSANVILLE, CA, 96130",126931362,"R"
35825,"1205 MALABAR DRIVE","KINGSPORT","TN",37660,36.552743369,-82.525649906,325,"1205 MALABAR DRIVE, KINGSPORT, TN, 37660","Match","Exact","1205 MALABAR DR, KINGSPORT, TN, 37660",127829857,"L"
35826,"1205 MARSHALL CREEK ROAD","PHILIPSBURG","MT",59858,46.3469616240001,-113.5075636,326,"1205 MARSHALL CREEK ROAD, PHILIPSBURG, MT, 59858","Match","Exact","1205 MARSHALL CREEK RD, PHILIPSBURG, MT, 59858",611091796,"L"
35827,"1205 MICHAEL AVE","LEWISVILLE","TX",75077,33.0609239730001,-97.0230051519999,327,"1205 MICHAEL AVE, LEWISVILLE, TX, 75077","Match","Exact","1205 MICHAEL AVE, LEWISVILLE, TX, 75077",103388411,"R"
35828,"1205 MILLER RD","NEW CASTLE","PA",16101,40.991832274,-80.379663517,328,"1205 MILLER RD, NEW CASTLE, PA, 16101","Match","Exact","1205 MILLER RD, NEW CASTLE, PA, 16101",65168508,"R"
35829,"1205 MINNESOTA WAY","UPPER MARLBORO","MD",20774,38.872389567,-76.830464841,329,"1205 MINNESOTA WAY, UPPER MARLBORO, MD, 20774","Match","Exact","1205 MINNESOTA WAY, UPPER MARLBORO, MD, 20774",76346540,"L"
35830,"1205 MISSOURI AVE","WEST PLAINS","MO",65775,36.7425427060001,-91.870927614,330,"1205 MISSOURI AVE, WEST PLAINS, MO, 65775","Match","Exact","1205 MISSOURI AVE, WEST PLAINS, MO, 65775",636272998,"L"
35831,"1205 N AUSTIN APT A","DENTON","TX",76201,NA,NA,331,"1205 N AUSTIN APT A, DENTON, TX, 76201","No_Match",NA,NA,NA,NA
35832,"1205 N FIELDER RD","ARLINGTON","TX",76012,32.752700598,-97.131677876,332,"1205 N FIELDER RD, ARLINGTON, TX, 76012","Match","Exact","1205 N FIELDER RD, ARLINGTON, TX, 76012",618450782,"R"
35833,"1205 N MISSOURI STREET","MACON","MO",63552,39.7479298010001,-92.468031001,333,"1205 N MISSOURI STREET, MACON, MO, 63552","Match","Exact","1205 N MISSOURI ST, MACON, MO, 63552",639708759,"L"
35834,"1205 N RENEE AVE","GILBERT","AZ",85234,33.372788546,-111.689860136,334,"1205 N RENEE AVE, GILBERT, AZ, 85234","Match","Exact","1205 N RENEE AVE, GILBERT, AZ, 85234",128786049,"R"
35835,"1205 N TANGLEWOOD CT","ELLENSBURG","WA",98926,47.004182545,-120.518570813,335,"1205 N TANGLEWOOD CT, ELLENSBURG, WA, 98926","Match","Exact","1205 N TANGLEWOOD CT, ELLENSBURG, WA, 98926",651961510,"L"
35836,"1205 NACION AVENUE","CHULA VISTA","CA",91911,32.6178481540001,-117.039982056,336,"1205 NACION AVENUE, CHULA VISTA, CA, 91911","Match","Exact","1205 NACION AVE, CHULA VISTA, CA, 91911",195363811,"L"
35837,"1205 NEW JERSEY ST","LAWRENCE","KS",66044,38.961673309,-95.230071675,337,"1205 NEW JERSEY ST, LAWRENCE, KS, 66044","Match","Exact","1205 NEW JERSEY ST, LAWRENCE, KS, 66044",17685620,"R"
35838,"1205 NORTH 6TH STREET","HARRISBURG","PA",17102,40.2698620260001,-76.8856304139999,338,"1205 NORTH 6TH STREET, HARRISBURG, PA, 17102","Match","Exact","1205 N 6TH ST, HARRISBURG, PA, 17102",636360920,"R"
35839,"1205 NORTH FORMOSA AVENUE SUITE 2","WEST HOLLYWOOD","CA",90046,34.0931128560001,-118.346246932,339,"1205 NORTH FORMOSA AVENUE SUITE 2, WEST HOLLYWOOD, CA, 90046","Match","Exact","1205 N FORMOSA AVE, W HOLLYWOOD, CA, 90046",141599400,"L"
35840,"1205 NORTH MICHIGAN AVE","ATLANTIC CITY","NJ",8401,39.3710001750001,-74.443594543,340,"1205 NORTH MICHIGAN AVE, ATLANTIC CITY, NJ, 8401","Match","Exact","1205 N MICHIGAN AVE, ATLANTIC CITY, NJ, 08401",202490258,"R"
35841,"1205 NW 8TH AVE","CAMAS","WA",98607,45.586007044,-122.421942252,341,"1205 NW 8TH AVE, CAMAS, WA, 98607","Match","Exact","1205 NW 8TH AVE, CAMAS, WA, 98607",158369217,"L"
35842,"1205 PEPPERDINE AVE","EDMOND","OK",73013,35.619143013,-97.466504925,342,"1205 PEPPERDINE AVE, EDMOND, OK, 73013","Match","Exact","1205 PEPPERDINE AVE, EDMOND, OK, 73013",100410467,"L"
35843,"1205 PIPERS CRESCENT APT 418","VIRGINIA BEACH","VA",23454,36.8471321530001,-76.005707493,343,"1205 PIPERS CRESCENT APT 418, VIRGINIA BEACH, VA, 23454","Match","Exact","1205 PIPERS CRES, VIRGINIA BCH, VA, 23454",122283018,"R"
35844,"1205 PREEMAN STREET","BLACKLICK","OH",43004,40.0080124990001,-82.782390011,344,"1205 PREEMAN STREET, BLACKLICK, OH, 43004","Match","Exact","1205 PREEMAN ST, BLACKLICK, OH, 43004",218653576,"R"
35845,"1205 REDCRESTED CT","UPPER MARLBORO","MD",20774,38.872736188,-76.771194704,345,"1205 REDCRESTED CT, UPPER MARLBORO, MD, 20774","Match","Exact","1205 REDCRESTED CT, UPPER MARLBORO, MD, 20774",76345206,"L"
