"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
291235,"7901 CROWDER BLVD SUITE C","NEW ORLEANS","LA",70127,NA,NA,235,"7901 CROWDER BLVD SUITE C, NEW ORLEANS, LA, 70127","No_Match",NA,NA,NA,NA
291236,"7901 DIAMOND OAK DR","TEXAS CITY","TX",77591,NA,NA,236,"7901 DIAMOND OAK DR, TEXAS CITY, TX, 77591","No_Match",NA,NA,NA,NA
291237,"7901 DUCHESS DRIVE APT 29","WHITTIER","CA",90606,33.973286778,-118.070383106,237,"7901 DUCHESS DRIVE APT 29, WHITTIER, CA, 90606","Match","Exact","7901 DUCHESS DR, WHITTIER, CA, 90606",241252154,"R"
291238,"7901 EAST BELLEVIEW AVE 640","ENGLEWOOD","CO",80111,39.6241833380001,-104.896870721,238,"7901 EAST BELLEVIEW AVE 640, ENGLEWOOD, CO, 80111","Match","Exact","7901 E BELLEVIEW AVE, ENGLEWOOD, CO, 80111",640660632,"L"
291239,"7901 GREENSPRING AVE","BALTIMORE","MD",21208,39.398082908,-76.6874370629999,239,"7901 GREENSPRING AVE, BALTIMORE, MD, 21208","Match","Exact","7901 GREENSPRING AVE, BALTIMORE, MD, 21208",191506830,"R"
291240,"7901 HENRY AVENUE APT C105","PHILADELPHIA","PA",19128,40.0547976460001,-75.2322317539999,240,"7901 HENRY AVENUE APT C105, PHILADELPHIA, PA, 19128","Match","Exact","7901 HENRY AVE, PHILADELPHIA, PA, 19128",628810534,"R"
291241,"7901 LEICESTER DRIVE","NAPLES","FL",34104,26.1552902770001,-81.716691214,241,"7901 LEICESTER DRIVE, NAPLES, FL, 34104","Match","Exact","7901 LEICESTER DR, NAPLES, FL, 34104",115163829,"R"
291242,"7901 MANDAN ROAD APT 201","GREENBELT","MD",20770,38.9982909400001,-76.8656368059999,242,"7901 MANDAN ROAD APT 201, GREENBELT, MD, 20770","Match","Exact","7901 MANDAN RD, GREENBELT, MD, 20770",76308272,"R"
291243,"7901 N OWASSO EXPY","OWASSO","OK",74055,NA,NA,243,"7901 N OWASSO EXPY, OWASSO, OK, 74055","No_Match",NA,NA,NA,NA
291244,"7901 NANCY DRIVE","NORFOLK","VA",23518,36.917985995,-76.206682652,244,"7901 NANCY DRIVE, NORFOLK, VA, 23518","Match","Exact","7901 NANCY DR, NORFOLK, VA, 23518",122141465,"L"
291245,"7901 NORTH SHORE RD","NORFOLK","VA",23505,36.914375213,-76.3153488199999,245,"7901 NORTH SHORE RD, NORFOLK, VA, 23505","Match","Exact","7901 N SHORE RD, NORFOLK, VA, 23505",122131277,"L"
291246,"7901 NW ROCHESTER RD","TOPEKA","KS",66617,39.1892829700001,-95.67344614,246,"7901 NW ROCHESTER RD, TOPEKA, KS, 66617","Match","Exact","7901 NW ROCHESTER RD, TOPEKA, KS, 66617",17912799,"L"
291247,"7901 OAK CREEK DRIVE","RENO","NV",89511,39.4513895970001,-119.784594479,247,"7901 OAK CREEK DRIVE, RENO, NV, 89511","Match","Exact","7901 OAK CREEK DR, RENO, NV, 89511",640019584,"L"
291248,"7901 OAKPORT ST NUM 2450","OAKLAND","CA",94621,37.742818889,-122.198969941,248,"7901 OAKPORT ST NUM 2450, OAKLAND, CA, 94621","Match","Exact","7901 OAKPORT ST, OAKLAND, CA, 94621",125080721,"R"
291249,"7901 OPPOSUMTOWN PIKE","FREDERICK","MD",21702,39.4501170010001,-77.4123986869999,249,"7901 OPPOSUMTOWN PIKE, FREDERICK, MD, 21702","Match","Non_Exact","7901 OPOSSUMTOWN PIKE, FREDERICK, MD, 21702",649438678,"R"
291250,"7901 PLEASANT VALLEY COURT","LOUISVILLE","KY",40291,38.1294984850001,-85.5731616429999,250,"7901 PLEASANT VALLEY COURT, LOUISVILLE, KY, 40291","Match","Exact","7901 PLEASANT VALLEY CT, LOUISVILLE, KY, 40291",96884362,"R"
291251,"7901 ROSWELL CT","ARLINGTON","TX",76002,32.617811628,-97.107284923,251,"7901 ROSWELL CT, ARLINGTON, TX, 76002","Match","Exact","7901 ROSWELL CT, ARLINGTON, TX, 76002",618452606,"L"
291252,"7901 S 3200 W  APT1262","WEST JORDAN","UT",84088,40.6079678990001,-111.967403597,252,"7901 S 3200 W  APT1262, WEST JORDAN, UT, 84088","Match","Non_Exact","7901 S 3200 W, WEST JORDAN, UT, 84088",176111998,"L"
291253,"7901 S ARAGON BLVD","SUNRISE","FL",33322,26.154272749,-80.250374591,253,"7901 S ARAGON BLVD, SUNRISE, FL, 33322","Match","Exact","7901 S ARAGON BLVD, SUNRISE, FL, 33322",652506435,"R"
291254,"7901 S COUNCIL RD","OKC","OK",73169,35.3871941950001,-97.653818964,254,"7901 S COUNCIL RD, OKC, OK, 73169","Match","Non_Exact","7901 S COUNCIL RD, OKLAHOMA CITY, OK, 73169",635497101,"R"
291255,"7901 S VERMONT AVENUE","LOS ANGELES","CA",90044,33.9686013,-118.29186749,255,"7901 S VERMONT AVENUE, LOS ANGELES, CA, 90044","Match","Exact","7901 S VERMONT AVE, LOS ANGELES, CA, 90044",241169932,"R"
291256,"7901 SANDY SPRING ROAD","LAUREL","MD",20707,39.104231612,-76.870158902,256,"7901 SANDY SPRING ROAD, LAUREL, MD, 20707","Match","Non_Exact","7901 OLD SANDY SPRING RD, LAUREL, MD, 20707",647294867,"R"
291257,"7901 STONEY HILL DR","WESLEY CHAPEL","FL",33545,NA,NA,257,"7901 STONEY HILL DR, WESLEY CHAPEL, FL, 33545","No_Match",NA,NA,NA,NA
291258,"7901 THORNTON DR","PARMA","OH",44129,41.3995259870001,-81.7392216439999,258,"7901 THORNTON DR, PARMA, OH, 44129","Match","Exact","7901 THORNTON DR, PARMA, OH, 44129",61106739,"L"
291259,"7901 W KENNEDY PKWY","YORKTOWN","IN",47396,40.1763307680001,-85.478733753,259,"7901 W KENNEDY PKWY, YORKTOWN, IN, 47396","Match","Exact","7901 W KENNEDY PKWY, YORKTOWN, IN, 47396",30846719,"R"
291260,"7901 WATERFORD DRIVE","SPOTSYLVANIA","VA",22551,38.181155237,-77.57244803,260,"7901 WATERFORD DRIVE, SPOTSYLVANIA, VA, 22551","Match","Exact","7901 WATERFORD DR, SPOTSYLVANIA, VA, 22551",228784309,"L"
291261,"7901 YAUPON DR","AUSTIN","TX",78759,30.423542839,-97.7773351609999,261,"7901 YAUPON DR, AUSTIN, TX, 78759","Match","Exact","7901 YAUPON DR, AUSTIN, TX, 78759",63992254,"L"
291262,"7901-L BAILEY COVE ROAD","HUNTSVILLE","AL",35802,34.659992426,-86.5394981439999,262,"7901-L BAILEY COVE ROAD, HUNTSVILLE, AL, 35802","Match","Non_Exact","7901 BAILEY COVE RD SE, HUNTSVILLE, AL, 35802",58188596,"L"
291263,"7902 211TH PL SW","EDMONDS","WA",98026,47.8084551700001,-122.340297567,263,"7902 211TH PL SW, EDMONDS, WA, 98026","Match","Exact","7902 211TH PL SW, EDMONDS, WA, 98026",608923822,"R"
291264,"7902 AVENUE","LUBBOCK","TX",79423,NA,NA,264,"7902 AVENUE, LUBBOCK, TX, 79423","Tie",NA,NA,NA,NA
291265,"7902 BURBANK ROAD","BELGRADE","MN",56312,45.4128287410001,-94.9300663339999,265,"7902 BURBANK ROAD, BELGRADE, MN, 56312","Match","Exact","7902 BURBANK RD, BELGRADE, MN, 56312",635587538,"R"
291266,"7902 GERBER RD","SACRAMENTO","CA",95828,38.481680023,-121.410768267,266,"7902 GERBER RD, SACRAMENTO, CA, 95828","Match","Exact","7902 GERBER RD, SACRAMENTO, CA, 95828",133396724,"R"
291267,"7902 KIMBERLY BLVD","NORTH LAUDERDALE","FL",33068,26.217514205,-80.233405073,267,"7902 KIMBERLY BLVD, NORTH LAUDERDALE, FL, 33068","Match","Exact","7902 KIMBERLY BLVD, N LAUDERDALE, FL, 33068",114692061,"L"
291268,"7902 N 2ND LANE","MCALLEN","TX",78504,26.2724138950001,-98.210039766,268,"7902 N 2ND LANE, MCALLEN, TX, 78504","Match","Exact","7902 N 2ND LN, MCALLEN, TX, 78504",627197314,"R"
291269,"7902 NEWLIN DRICE","FORT WAYNE","IN",46816,41.01375468,-85.093453655,269,"7902 NEWLIN DRICE, FORT WAYNE, IN, 46816","Match","Non_Exact","7902 NEWLIN DR, FORT WAYNE, IN, 46816",6386976,"R"
291270,"7902 SANDUSKY AVENUE","KANSAS CITY","KS",66112,39.108706823,-94.762653139,270,"7902 SANDUSKY AVENUE, KANSAS CITY, KS, 66112","Match","Exact","7902 SANDUSKY AVE, KANSAS CITY, KS, 66112",91137360,"R"
291271,"7902 SEVERN HILLS WAY","SEVERN","MD",21144,39.1347798150001,-76.711066428,271,"7902 SEVERN HILLS WAY, SEVERN, MD, 21144","Match","Exact","7902 SEVERN HILLS WAY, SEVERN, MD, 21144",68204895,"R"
291272,"7902 TIMBER HILL DRIVE","INDIANAPOLIS","IN",46217,39.651241558,-86.195108159,272,"7902 TIMBER HILL DRIVE, INDIANAPOLIS, IN, 46217","Match","Exact","7902 TIMBER HILL DR, INDIANAPOLIS, IN, 46217",641063930,"R"
291273,"7902 TIMBERLINE CT","MONMOUTH JUNCTION","NJ",8852,40.4223630640001,-74.524098231,273,"7902 TIMBERLINE CT, MONMOUTH JUNCTION, NJ, 8852","Match","Exact","7902 TIMBERLINE CT, MONMOUTH JCT, NJ, 08852",60289749,"R"
291274,"7902 TYSONS ONE PL","TYSONS","VA",22102,38.919490065,-77.221250934,274,"7902 TYSONS ONE PL, TYSONS, VA, 22102","Match","Exact","7902 TYSONS ONE PL, TYSONS, VA, 22102",76014691,"L"
291275,"7902 TYSONS ONE PLACE UNIT 2613","MCLEAN","VA",22102,38.919490065,-77.221250934,275,"7902 TYSONS ONE PLACE UNIT 2613, MCLEAN, VA, 22102","Match","Exact","7902 TYSONS ONE PL, MCLEAN, VA, 22102",76014691,"L"
291276,"7902 W KEEFE AVENUE","MILWAUKEE","WI",53222,43.0825837150001,-88.01108743,276,"7902 W KEEFE AVENUE, MILWAUKEE, WI, 53222","Match","Exact","7902 W KEEFE AVE, MILWAUKEE, WI, 53222",77730659,"R"
291277,"7902 W WATERS AVE    SUITE D","TAMPA","FL",33615,NA,NA,277,"7902 W WATERS AVE    SUITE D, TAMPA, FL, 33615","No_Match",NA,NA,NA,NA
291278,"7902 WOODWAY OAK CIRCLE APT 824","MATTHEWS","NC",28105,35.156231672,-80.730976593,278,"7902 WOODWAY OAK CIRCLE APT 824, MATTHEWS, NC, 28105","Match","Exact","7902 WOODWAY OAK CIR, MATTHEWS, NC, 28105",70557712,"R"
291279,"7903 32ND AVENUE 2FL","EAST ELMHURST","NY",11369,NA,NA,279,"7903 32ND AVENUE 2FL, EAST ELMHURST, NY, 11369","No_Match",NA,NA,NA,NA
291280,"7903 DEERFIELD MANOR DRIVE","CHARLOTTE","NC",28270,35.1184532010001,-80.7577593889999,280,"7903 DEERFIELD MANOR DRIVE, CHARLOTTE, NC, 28270","Match","Exact","7903 DEERFIELD MANOR DR, CHARLOTTE, NC, 28270",648376613,"L"
291281,"7903 ELK MOUNTAIN STREET","LAS VEGAS","NV",89113,36.044608429,-115.250456511,281,"7903 ELK MOUNTAIN STREET, LAS VEGAS, NV, 89113","Match","Exact","7903 ELK MOUNTAIN ST, LAS VEGAS, NV, 89113",612991254,"R"
291282,"7903 INISHMORE WAY","INDIANAPOLIS","ID",46214,NA,NA,282,"7903 INISHMORE WAY, INDIANAPOLIS, ID, 46214","No_Match",NA,NA,NA,NA
291283,"7903 KELBURN LANE","CHARLOTTE","NC",28273,35.1528378570001,-80.9805561649999,283,"7903 KELBURN LANE, CHARLOTTE, NC, 28273","Match","Exact","7903 KELBURN LN, CHARLOTTE, NC, 28273",648439450,"L"
291284,"7903 NW 19TH PLACE","MARGATE","FL",33063,26.2536036440001,-80.232757205,284,"7903 NW 19TH PLACE, MARGATE, FL, 33063","Match","Exact","7903 NW 19TH PL, MARGATE, FL, 33063",114751037,"L"
291285,"7903 ORION CIRCLE F271","LAUREL","MD",20724,39.107357548,-76.795405449,285,"7903 ORION CIRCLE F271, LAUREL, MD, 20724","Match","Exact","7903 ORION CIR, LAUREL, MD, 20724",618593150,"L"
291286,"7903 ORION CIRCLE","LAUREL","MD",20724,39.107357548,-76.795405449,286,"7903 ORION CIRCLE, LAUREL, MD, 20724","Match","Exact","7903 ORION CIR, LAUREL, MD, 20724",618593150,"L"
291287,"7903 S 70TH E PL","TULSA","OK",74133,36.048300689,-95.8979679669999,287,"7903 S 70TH E PL, TULSA, OK, 74133","Match","Exact","7903 S 70TH EAST PL, TULSA, OK, 74133",166455083,"L"
291288,"7903 SHERRY LYNN CT","LOUISVILLE","KY",40228,38.1333234580001,-85.636728765,288,"7903 SHERRY LYNN CT, LOUISVILLE, KY, 40228","Match","Exact","7903 SHERRY LYNN CT, LOUISVILLE, KY, 40228",96860617,"L"
291289,"7903 TOLKIN COURT","BOWIE","MD",20720,38.998239734,-76.8013633319999,289,"7903 TOLKIN COURT, BOWIE, MD, 20720","Match","Exact","7903 TOLKIN CT, BOWIE, MD, 20720",76333643,"L"
291290,"7903 W EXPEDITION WAY","PEORIA","AZ",85383,33.6952212190001,-112.229816546,290,"7903 W EXPEDITION WAY, PEORIA, AZ, 85383","Match","Exact","7903 W EXPEDITION WAY, PEORIA, AZ, 85383",128882569,"R"
291291,"7903 WISTERIA CT","DUBLIN","OH",43016,40.1296317160001,-83.168986692,291,"7903 WISTERIA CT, DUBLIN, OH, 43016","Match","Exact","7903 WISTERIA CT, DUBLIN, OH, 43016",135769875,"L"
291292,"7904 AUBLE MOODY RD","WILMER","AL",36587,30.8550993280001,-88.293352687,292,"7904 AUBLE MOODY RD, WILMER, AL, 36587","Match","Exact","7904 AUBLE MOODY RD, WILMER, AL, 36587",635839744,"R"
291293,"7904 BENNETT BRANCH ROAD","MOUNT AIRY","MD",21771,39.3574223110001,-77.158859417,293,"7904 BENNETT BRANCH ROAD, MOUNT AIRY, MD, 21771","Match","Exact","7904 BENNETT BRANCH RD, MOUNT AIRY, MD, 21771",209393877,"R"
291294,"7904 CRENSHAW BLVD  B","INGLEWOOD","CA",90305,33.9671728660001,-118.330766819,294,"7904 CRENSHAW BLVD  B, INGLEWOOD, CA, 90305","Match","Exact","7904 CRENSHAW BLVD, INGLEWOOD, CA, 90305",141655422,"L"
291295,"7904 CULLOWHEE MOUNTAIN RD","CULLOWHEE","NC",28723,NA,NA,295,"7904 CULLOWHEE MOUNTAIN RD, CULLOWHEE, NC, 28723","Tie",NA,NA,NA,NA
291296,"7904 E CHAPARRAL RD  STE A110-127","SCOTTSDALE","AZ",85250,NA,NA,296,"7904 E CHAPARRAL RD  STE A110-127, SCOTTSDALE, AZ, 85250","Tie",NA,NA,NA,NA
291297,"7904 E CHAPARRAL RD STE A110-277","SCOTTSDALE","AZ",85250,NA,NA,297,"7904 E CHAPARRAL RD STE A110-277, SCOTTSDALE, AZ, 85250","Tie",NA,NA,NA,NA
291298,"7904 E CHAPARRAL ROAD","SCOTTSDALE","AZ",85250,33.509422613,-111.911450302,298,"7904 E CHAPARRAL ROAD, SCOTTSDALE, AZ, 85250","Match","Exact","7904 E CHAPARRAL RD, SCOTTSDALE, AZ, 85250",128265250,"L"
291299,"7904 EAST PARKWAY","SACRAMENTO","CA",95823,38.4856180040001,-121.452377223,299,"7904 EAST PARKWAY, SACRAMENTO, CA, 95823","Match","Exact","7904 EAST PKWY, SACRAMENTO, CA, 95823",133404589,"R"
291300,"7904 FIR GREEN WAY","LOUISVILLE","KY",40291,38.1400719910001,-85.596004819,300,"7904 FIR GREEN WAY, LOUISVILLE, KY, 40291","Match","Exact","7904 FIR GREEN WAY, LOUISVILLE, KY, 40291",96893058,"R"
291301,"7904 FOXHOUND RD","MCLEAN","VA",22102,38.944757071,-77.216930372,301,"7904 FOXHOUND RD, MCLEAN, VA, 22102","Match","Exact","7904 FOXHOUND RD, MCLEAN, VA, 22102",75962040,"L"
291302,"7904 GENTLE BREEZE CT","GLEN BURNIE","MD",21061,39.1369867350001,-76.627908482,302,"7904 GENTLE BREEZE CT, GLEN BURNIE, MD, 21061","Match","Exact","7904 GENTLE BREEZE CT, GLEN BURNIE, MD, 21061",68158405,"L"
291303,"7904 KUGLER MILL RD","CINCINNATI","OH",45243,39.2045521150001,-84.355121893,303,"7904 KUGLER MILL RD, CINCINNATI, OH, 45243","Match","Exact","7904 KUGLER MILL RD, CINCINNATI, OH, 45243",650410903,"L"
291304,"7904 MACDONALD DR","HUNTINGTON BEACH","CA",92647,33.7252226780001,-117.990377023,304,"7904 MACDONALD DR, HUNTINGTON BEACH, CA, 92647","Match","Non_Exact","7904 MACDONALD AVE, HUNTINGTON BEACH, CA, 92647",609059322,"R"
291305,"7904 N 16TH DR","PHOENIX","AZ",85021,33.552378764,-112.093944844,305,"7904 N 16TH DR, PHOENIX, AZ, 85021","Match","Exact","7904 N 16TH DR, PHOENIX, AZ, 85021",243973630,"L"
291306,"7904 NORTH MACARTHUR BLVD APT 2008","IRVING","TX",75063,32.917689565,-96.95853083,306,"7904 NORTH MACARTHUR BLVD APT 2008, IRVING, TX, 75063","Match","Exact","7904 N MACARTHUR BLVD, IRVING, TX, 75063",103271857,"L"
291307,"7904 NW 37TH ST","BETHANY","OK",73008,35.5088695590001,-97.652115099,307,"7904 NW 37TH ST, BETHANY, OK, 73008","Match","Exact","7904 NW 37TH ST, BETHANY, OK, 73008",100389171,"L"
291308,"7904 S WESTGATE ROAD","NEWBERRY","IN",47449,NA,NA,308,"7904 S WESTGATE ROAD, NEWBERRY, IN, 47449","No_Match",NA,NA,NA,NA
291309,"7904 STONE RD","INDEPENDENCE","OH",44131,41.3833356820001,-81.6328173749999,309,"7904 STONE RD, INDEPENDENCE, OH, 44131","Match","Exact","7904 STONE RD, INDEPENDENCE, OH, 44131",61166421,"R"
291310,"7904 SW 187TH ST","CUTLER BAY","FL",33157,25.5942073050001,-80.320675717,310,"7904 SW 187TH ST, CUTLER BAY, FL, 33157","Match","Exact","7904 SW 187TH ST, CUTLER BAY, FL, 33157",116084699,"R"
291311,"7904 THRUSH MEADOW PLACE","SEVERN","MD",21144,39.1306371760001,-76.7073281849999,311,"7904 THRUSH MEADOW PLACE, SEVERN, MD, 21144","Match","Exact","7904 THRUSH MEADOW PL, SEVERN, MD, 21144",68202015,"L"
291312,"7904 WEST DRIVE UNIT 809","MIAMI BEACH","FL",33141,25.8493098980001,-80.159551568,312,"7904 WEST DRIVE UNIT 809, MIAMI BEACH, FL, 33141","Match","Exact","7904 WEST DR, MIAMI BEACH, FL, 33141",611224849,"L"
291313,"7904 WINDSONG RD","WINDSOR","CO",80550,40.419260722,-104.910687134,313,"7904 WINDSONG RD, WINDSOR, CO, 80550","Match","Exact","7904 WINDSONG RD, WINDSOR, CO, 80550",188738593,"L"
291314,"790442","CHARLOTTE","NC",28206,NA,NA,314,"790442, CHARLOTTE, NC, 28206","No_Match",NA,NA,NA,NA
291315,"7905 BELLE POINT DR","GREENBELT","MD",20770,NA,NA,315,"7905 BELLE POINT DR, GREENBELT, MD, 20770","No_Match",NA,NA,NA,NA
291316,"7905 BELMONT AVE","HAMMOND","IN",46324,41.5699578740001,-87.4869135439999,316,"7905 BELMONT AVE, HAMMOND, IN, 46324","Match","Exact","7905 BELMONT AVE, HAMMOND, IN, 46324",98421302,"L"
291317,"7905 BIG BEND BLVD STE 203","SAINT LOUIS","MO",63119,NA,NA,317,"7905 BIG BEND BLVD STE 203, SAINT LOUIS, MO, 63119","No_Match",NA,NA,NA,NA
291318,"7905 BIG BEND BLVD","SAINT LOUIS","MO",63119,38.5948354160001,-90.334348859,318,"7905 BIG BEND BLVD, SAINT LOUIS, MO, 63119","Match","Exact","7905 BIG BEND BLVD, SAINT LOUIS, MO, 63119",100141206,"R"
291319,"7905 COX ROAD APT 2","WEST CHESTER","OH",45069,39.35005353,-84.365177737,319,"7905 COX ROAD APT 2, WEST CHESTER, OH, 45069","Match","Exact","7905 COX RD, WEST CHESTER, OH, 45069",649568224,"L"
291320,"7905 DRAKE ROAD","WOODBURY","MN",55125,44.9371526560001,-92.946092053,320,"7905 DRAKE ROAD, WOODBURY, MN, 55125","Match","Exact","7905 DRAKE RD, WOODBURY, MN, 55125",97810689,"R"
291321,"7905 DYER ST","HOUSTON","TX",77088,29.8730566950001,-95.4422882979999,321,"7905 DYER ST, HOUSTON, TX, 77088","Match","Exact","7905 DYER ST, HOUSTON, TX, 77088",96027673,"L"
291322,"7905 N 81ST DR","GLENDALE","AZ",85303,33.551670727,-112.234032255,322,"7905 N 81ST DR, GLENDALE, AZ, 85303","Match","Exact","7905 N 81ST DR, GLENDALE, AZ, 85303",627252907,"L"
291323,"7905 PARKVIEW DRIVE","PARKVILLE","MO",64152,39.202682565,-94.66153194,323,"7905 PARKVIEW DRIVE, PARKVILLE, MO, 64152","Match","Exact","7905 PARKVIEW DR, PARKVILLE, MO, 64152",39707158,"L"
291324,"7905 PIERCE HARWELL ROAD","PLANT CITY","FL",33565,28.0543888070001,-82.233555274,324,"7905 PIERCE HARWELL ROAD, PLANT CITY, FL, 33565","Match","Exact","7905 PIERCE HARWELL RD, PLANT CITY, FL, 33565",646601764,"L"
291325,"7905 RUGBY STREET","PHILADELPHIA","PA",19150,40.069262543,-75.168009012,325,"7905 RUGBY STREET, PHILADELPHIA, PA, 19150","Match","Exact","7905 RUGBY ST, PHILADELPHIA, PA, 19150",131395010,"R"
291326,"7905 S ALBANY","CHICAGO","IL",60652,41.7495873710001,-87.699936927,326,"7905 S ALBANY, CHICAGO, IL, 60652","Match","Non_Exact","7905 S ALBANY AVE, CHICAGO, IL, 60652",605312465,"L"
291327,"7905 S SCHOMBERG ROAD","CEDAR","MI",49621,44.8657858880001,-85.782085058,327,"7905 S SCHOMBERG ROAD, CEDAR, MI, 49621","Match","Exact","7905 S SCHOMBERG RD, CEDAR, MI, 49621",145989163,"R"
291328,"7905 SALZBURG DRIVE","ROWLETT","TX",75089,32.9164618780001,-96.525207407,328,"7905 SALZBURG DRIVE, ROWLETT, TX, 75089","Match","Exact","7905 SALZBURG DR, ROWLETT, TX, 75089",636335634,"L"
291329,"7905 STONEHURST DRIVE","INDIANAPOLIS","IN",46256,39.888951858,-86.028678202,329,"7905 STONEHURST DRIVE, INDIANAPOLIS, IN, 46256","Match","Exact","7905 STONEHURST DR, INDIANAPOLIS, IN, 46256",107996924,"R"
291330,"7905 SUITE D HARFORD ROAD","PARKVILLE","MD",21234,NA,NA,330,"7905 SUITE D HARFORD ROAD, PARKVILLE, MD, 21234","No_Match",NA,NA,NA,NA
291331,"7905 WEBSTER WAY","ARVADA","CO",80003,39.840643218,-105.076472352,331,"7905 WEBSTER WAY, ARVADA, CO, 80003","Match","Exact","7905 WEBSTER WAY, ARVADA, CO, 80003",177800280,"L"
291332,"7905 YATES AVE N NO 310","BROOKLYN PARK","MN",55443,45.0977114410001,-93.354752251,332,"7905 YATES AVE N NO 310, BROOKLYN PARK, MN, 55443","Match","Exact","7905 YATES AVE N, BROOKLYN PARK, MN, 55443",43828977,"L"
291333,"7906 DAVENPORT STREET","OMAHA","NE",68114,41.261196731,-96.03791291,333,"7906 DAVENPORT STREET, OMAHA, NE, 68114","Match","Exact","7906 DAVENPORT ST, OMAHA, NE, 68114",116980814,"R"
291334,"7906 DEEPWELL DR","BETHESDA","MD",20817,39.0087208350001,-77.164294476,334,"7906 DEEPWELL DR, BETHESDA, MD, 20817","Match","Exact","7906 DEEPWELL DR, BETHESDA, MD, 20817",62057032,"L"
291335,"7906 EAST TARMA STREET","LONG BEACH","CA",90808,33.818121235,-118.077737118,335,"7906 EAST TARMA STREET, LONG BEACH, CA, 90808","Match","Exact","7906 E TARMA ST, LONG BEACH, CA, 90808",141746476,"R"
291336,"7906 GEORGIA AVENUE SUITE 105","SILVER SPRING","MD",20910,38.985523072,-77.0266464159999,336,"7906 GEORGIA AVENUE SUITE 105, SILVER SPRING, MD, 20910","Match","Exact","7906 GEORGIA AVE, SILVER SPRING, MD, 20910",62068646,"L"
291337,"7906 JEFFERSON PLACE BLVD 4A","BATON ROUGE","LA",70809,30.4223990570001,-91.103532034,337,"7906 JEFFERSON PLACE BLVD 4A, BATON ROUGE, LA, 70809","Match","Exact","7906 JEFFERSON PLACE BLVD, BATON ROUGE, LA, 70809",639518116,"R"
291338,"7906 MONTARA AVE","RANCHO CUCAMONGA","CA",91730,34.1100422600001,-117.603682459,338,"7906 MONTARA AVE, RANCHO CUCAMONGA, CA, 91730","Match","Exact","7906 MONTARA AVE, RANCHO CUCAMONGA, CA, 91730",144731176,"R"
291339,"7906 N FREYA ST","SPOKANE","WA",99217,47.7285557180001,-117.35773719,339,"7906 N FREYA ST, SPOKANE, WA, 99217","Match","Exact","7906 N FREYA ST, SPOKANE, WA, 99217",652894499,"R"
291340,"7906 PRICE AVENUE","BATON ROUGE","LA",70811,30.5420497210001,-91.10502875,340,"7906 PRICE AVENUE, BATON ROUGE, LA, 70811","Match","Exact","7906 PRICE AVE, BATON ROUGE, LA, 70811",92186716,"R"
291341,"7906 W TOWNSEND STREET","MILWAUKEE","WI",53222,43.080504697,-88.0110955279999,341,"7906 W TOWNSEND STREET, MILWAUKEE, WI, 53222","Match","Exact","7906 W TOWNSEND ST, MILWAUKEE, WI, 53222",77730667,"R"
291342,"7906 WOODVALE CIR","TAMPA","FL",33615,28.021962242,-82.576074042,342,"7906 WOODVALE CIR, TAMPA, FL, 33615","Match","Exact","7906 WOODVALE CIR, TAMPA, FL, 33615",104507371,"L"
291343,"7907 CARDINAL LANE","HOUSTON","TX",77433,NA,NA,343,"7907 CARDINAL LANE, HOUSTON, TX, 77433","No_Match",NA,NA,NA,NA
291344,"7907 CARLTON ARMS DR APT F","INDIANAPOLIS","IN",46256,39.898343507,-86.045734097,344,"7907 CARLTON ARMS DR APT F, INDIANAPOLIS, IN, 46256","Match","Exact","7907 CARLTON ARMS DR, INDIANAPOLIS, IN, 46256",107996670,"R"
291345,"7907 E 162ND PLACE","BELTON","MO",64012,38.8290651190001,-94.498344862,345,"7907 E 162ND PLACE, BELTON, MO, 64012","Match","Exact","7907 E 162ND PL, BELTON, MO, 64012",100914513,"R"
291346,"7907 FRONTENAC STREET","PHILADELPHIA","PW",19111,NA,NA,346,"7907 FRONTENAC STREET, PHILADELPHIA, PW, 19111","No_Match",NA,NA,NA,NA
291347,"7907 HAMILTON MILL DR","CHATTANOOGA","TN",37421,35.029410495,-85.136335832,347,"7907 HAMILTON MILL DR, CHATTANOOGA, TN, 37421","Match","Exact","7907 HAMILTON MILL DR, CHATTANOOGA, TN, 37421",59317826,"L"
291348,"7907 HWY 5","MEADOWLANDS","MN",55765,NA,NA,348,"7907 HWY 5, MEADOWLANDS, MN, 55765","No_Match",NA,NA,NA,NA
291349,"7907 KESWICK DRIVE","AUSTIN","TX",78745,30.196936786,-97.818789623,349,"7907 KESWICK DRIVE, AUSTIN, TX, 78745","Match","Exact","7907 KESWICK DR, AUSTIN, TX, 78745",63939971,"L"
291350,"7907 S RHODES AVE","CHICAGO","IL",60619,41.7505456910001,-87.6112642149999,350,"7907 S RHODES AVE, CHICAGO, IL, 60619","Match","Exact","7907 S RHODES AVE, CHICAGO, IL, 60619",605544915,"L"
291351,"7907 VILLA NOVA DRIVE","BOCA RATON","FL",33433,26.356063251,-80.1682210339999,351,"7907 VILLA NOVA DRIVE, BOCA RATON, FL, 33433","Match","Exact","7907 VILLA NOVA DR, BOCA RATON, FL, 33433",115575034,"L"
