"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
124733,"22532 WINCHESTER DRIVE","ELKHART","IN",46514,41.702942412,-85.898689802,233,"22532 WINCHESTER DRIVE, ELKHART, IN, 46514","Match","Exact","22532 WINCHESTER DR, ELKHART, IN, 46514",7753711,"L"
124734,"22534 BEECHDROP DR","ASHBURN","VA",20148,38.99436007,-77.550775049,234,"22534 BEECHDROP DR, ASHBURN, VA, 20148","Match","Exact","22534 BEECHDROP DR, ASHBURN, VA, 20148",633014226,"R"
124735,"22535 OLD FOSSIL RD","SAN ANTONIO","TX",78261,29.649641134,-98.423651999,235,"22535 OLD FOSSIL RD, SAN ANTONIO, TX, 78261","Match","Exact","22535 OLD FOSSIL RD, SAN ANTONIO, TX, 78261",101729309,"R"
124736,"22535 SPRING LINK COURT","SPRING","TX",77373,30.0886941250001,-95.433400883,236,"22535 SPRING LINK COURT, SPRING, TX, 77373","Match","Non_Exact","22535 SPRING LINK, SPRING, TX, 77373",624515702,"R"
124737,"22537  RYAN DR","WILDER","ID",83676,43.6067077280001,-116.843435924,237,"22537  RYAN DR, WILDER, ID, 83676","Match","Exact","22537 RYAN DR, WILDER, ID, 83676",638573328,"R"
124738,"22537 E UNION CIR","AURORA","CO",80015,39.6308374920001,-104.725456818,238,"22537 E UNION CIR, AURORA, CO, 80015","Match","Exact","22537 E UNION CIR, AURORA, CO, 80015",632522303,"L"
124739,"22538 E TIERRA GRANDE","QUEEN CREEK","AZ",85142,33.245466288,-111.597422506,239,"22538 E TIERRA GRANDE, QUEEN CREEK, AZ, 85142","Match","Exact","22538 E TIERRA GRANDE, QUEEN CREEK, AZ, 85142",641877057,"L"
124740,"22538 SOUTHSHORE DRIVE","WATERLOO","NE",68069,NA,NA,240,"22538 SOUTHSHORE DRIVE, WATERLOO, NE, 68069","No_Match",NA,NA,NA,NA
124741,"2254 BEDFORD DRIVE","FULLERTON","CA",92831,33.894180007,-117.878051441,241,"2254 BEDFORD DRIVE, FULLERTON, CA, 92831","Match","Exact","2254 BEDFORD DR, FULLERTON, CA, 92831",144008225,"R"
124742,"2254 E TALL OAKS DRIVE","FAYETTEVILLE","AR",72703,36.0930371700001,-94.128357841,242,"2254 E TALL OAKS DRIVE, FAYETTEVILLE, AR, 72703","Match","Exact","2254 E TALL OAKS DR, FAYETTEVILLE, AR, 72703",49046979,"L"
124743,"2254 ENCHANTMENT LN","ALLEN","TX",75013,33.136988644,-96.6662351909999,243,"2254 ENCHANTMENT LN, ALLEN, TX, 75013","Match","Exact","2254 ENCHANTMENT LN, ALLEN, TX, 75013",638831884,"R"
124744,"2254 FORMOSA CIRCLE","BRUNSWICK","GA",31520,31.192537917,-81.491686875,244,"2254 FORMOSA CIRCLE, BRUNSWICK, GA, 31520","Match","Exact","2254 FORMOSA CIR, BRUNSWICK, GA, 31520",9133593,"L"
124745,"2254 HILL STREET","VINE GROVE","KY",40175,37.8443554310001,-85.968325474,245,"2254 HILL STREET, VINE GROVE, KY, 40175","Match","Exact","2254 HILL ST, VINE GROVE, KY, 40175",632851586,"L"
124746,"2254 HOLLY SPRINGS RD","MARIETTA","GA",30062,34.005824277,-84.4736624989999,246,"2254 HOLLY SPRINGS RD, MARIETTA, GA, 30062","Match","Exact","2254 HOLLY SPRINGS RD, MARIETTA, GA, 30062",17169879,"R"
124747,"2254 LEXINGTON AVE","PENNSAUKEN","NJ",8110,39.957895809,-75.061619894,247,"2254 LEXINGTON AVE, PENNSAUKEN, NJ, 8110","Match","Exact","2254 LEXINGTON AVE, PENNSAUKEN, NJ, 08110",134343333,"L"
124748,"2254 N ANDOVER DR","ORANGE","CA",92867,33.82678968,-117.774273615,248,"2254 N ANDOVER DR, ORANGE, CA, 92867","Match","Exact","2254 ANDOVER DR, ORANGE, CA, 92867",618719608,"R"
124749,"2254 NW 16TH TERRACE","JENNINGS","FL",32053,30.566853295,-83.2370363919999,249,"2254 NW 16TH TERRACE, JENNINGS, FL, 32053","Match","Exact","2254 NW 16TH TER, JENNINGS, FL, 32053",41008427,"R"
124750,"2254 NW 81ST TERRACE","SUNRISE","FL",33322,26.1527469390001,-80.2541433869999,250,"2254 NW 81ST TERRACE, SUNRISE, FL, 33322","Match","Exact","2254 NW 81ST TER, SUNRISE, FL, 33322",114704169,"R"
124751,"2254 RUTGERS STREET NW","NORTH CANTON","OH",44720,40.904025969,-81.386703188,251,"2254 RUTGERS STREET NW, NORTH CANTON, OH, 44720","Match","Exact","2254 RUTGERS ST NW, NORTH CANTON, OH, 44720",64699968,"L"
124752,"2254 SOUTH DYE RD","FLINT","MI",48532,42.994903708,-83.782545095,252,"2254 SOUTH DYE RD, FLINT, MI, 48532","Match","Exact","2254 S DYE RD, FLINT, MI, 48532",69572673,"R"
124753,"2254 SW 131ST AVENUE","MIRAMAR","FL",33027,25.98722467,-80.320180444,253,"2254 SW 131ST AVENUE, MIRAMAR, FL, 33027","Match","Exact","2254 SW 131ST AVE, MIRAMAR, FL, 33027",114798050,"R"
124754,"2254 WHITE RD","GROVE CITY","OH",43123,39.872705818,-83.0634025479999,254,"2254 WHITE RD, GROVE CITY, OH, 43123","Match","Exact","2254 WHITE RD, GROVE CITY, OH, 43123",642088967,"L"
124755,"22540 LAHSER RD","SOUTHFIELD","MI",48033,42.4549157000001,-83.259950795,255,"22540 LAHSER RD, SOUTHFIELD, MI, 48033","Match","Exact","22540 LAHSER RD, SOUTHFIELD, MI, 48033",69732736,"R"
124756,"22540 MUSCADINE DRIVE","CLARKSBURG","MD",20871,39.2252945070001,-77.2400393039999,256,"22540 MUSCADINE DRIVE, CLARKSBURG, MD, 20871","Match","Exact","22540 MUSCADINE DR, CLARKSBURG, MD, 20871",642179922,"R"
124757,"22540 PARROTTS FERRY ROAD","COLUMBIA","CA",95310,38.037407574,-120.403004409,257,"22540 PARROTTS FERRY ROAD, COLUMBIA, CA, 95310","Match","Exact","22540 PARROTTS FERRY RD, COLUMBIA, CA, 95310",101383744,"L"
124758,"22541 CONIL","MISSION VIEJO","CA",92691,33.635842559,-117.650859478,258,"22541 CONIL, MISSION VIEJO, CA, 92691","Match","Exact","22541 CONIL, MISSION VIEJO, CA, 92691",144066396,"R"
124759,"22542 MEADOWWOOD","LAKE FOREST","CA",92630,33.636030045,-117.694109628,259,"22542 MEADOWWOOD, LAKE FOREST, CA, 92630","Match","Exact","22542 MEADOWWOOD, LAKE FOREST, CA, 92630",144419645,"L"
124760,"22543 VENTURA BLVD STE 227","WOODLAND HILLS","CA",91364,34.167823771,-118.617640699,260,"22543 VENTURA BLVD STE 227, WOODLAND HILLS, CA, 91364","Match","Exact","22543 VENTURA BLVD, WOODLAND HILLS, CA, 91364",141534893,"R"
124761,"22544 QUARTER HORSE DR","WRIGHT CITY","MO",63390,38.731799396,-91.026160208,261,"22544 QUARTER HORSE DR, WRIGHT CITY, MO, 63390","Match","Exact","22544 QUARTER HORSE DR, WRIGHT CITY, MO, 63390",90111238,"R"
124762,"22545 POPPY DR","CUPERTINO","CA",95014,37.3259984580001,-122.069369658,262,"22545 POPPY DR, CUPERTINO, CA, 95014","Match","Exact","22545 POPPY DR, CUPERTINO, CA, 95014",123001171,"R"
124763,"22545 SW PARK ST","SHERWOOD","OR",97140,45.355402198,-122.843173714,263,"22545 SW PARK ST, SHERWOOD, OR, 97140","Match","Exact","22545 SW PARK ST, SHERWOOD, OR, 97140",605220738,"R"
124764,"22548 BOLANOS COURT","PORT CHARLOTTE","FL",33952,26.9948220960001,-82.073378541,264,"22548 BOLANOS COURT, PORT CHARLOTTE, FL, 33952","Match","Exact","22548 BOLANOS CT, PORT CHARLOTTE, FL, 33952",4304494,"R"
124765,"22548 TX-105","MONTGOMERY","TX",77356,30.388339568,-95.711861775,265,"22548 TX-105, MONTGOMERY, TX, 77356","Match","Non_Exact","22548 STATE HWY 105 W, MONTGOMERY, TX, 77356",642840607,"R"
124766,"2255 84TH APT 3","OAKLAND","CA",94605,37.758921231,-122.168279157,266,"2255 84TH APT 3, OAKLAND, CA, 94605","Match","Non_Exact","2255 84TH AVE, OAKLAND, CA, 94605",606263165,"L"
124767,"2255 ARKANSAS LANE 4209","GRAND PRAIRIE","TX",75052,32.706090461,-97.0354693,267,"2255 ARKANSAS LANE 4209, GRAND PRAIRIE, TX, 75052","Match","Exact","2255 ARKANSAS LN, GRAND PRAIRIE, TX, 75052",639257177,"L"
124768,"2255 ARKANSAS STREET STE 4130","GRAND PRAIRIE","TX",75052,32.706090461,-97.0354693,268,"2255 ARKANSAS STREET STE 4130, GRAND PRAIRIE, TX, 75052","Match","Non_Exact","2255 ARKANSAS LN, GRAND PRAIRIE, TX, 75052",639257177,"L"
124769,"2255 BEAVER DAM ROAD","CASSATT",NA,29032,34.399102246,-80.48385424,269,"2255 BEAVER DAM ROAD, CASSATT, , 29032","Match","Exact","2255 BEAVER DAM RD, CASSATT, SC, 29032",78482188,"L"
124770,"2255 BEDFORD AVENUE APT 6I","BROOKLYN","NY",11226,40.6489012160001,-73.955760455,270,"2255 BEDFORD AVENUE APT 6I, BROOKLYN, NY, 11226","Match","Exact","2255 BEDFORD AVE, BROOKLYN, NY, 11226",59081361,"L"
124771,"2255 BENSON RIDGE","LITHONIA","GA",30058,33.7269005590001,-84.067870541,271,"2255 BENSON RIDGE, LITHONIA, GA, 30058","Match","Exact","2255 BENSON RIDGE, LITHONIA, GA, 30058",619382183,"R"
124772,"2255 CAHUILLA ST UNIT 107","COLTON","CA",92324,34.046048951,-117.289136145,272,"2255 CAHUILLA ST UNIT 107, COLTON, CA, 92324","Match","Exact","2255 CAHUILLA ST, COLTON, CA, 92324",145227454,"R"
124773,"2255 CARVILLE DR UNIT 9B","RENO","NV",89512,39.542543698,-119.786017416,273,"2255 CARVILLE DR UNIT 9B, RENO, NV, 89512","Match","Exact","2255 CARVILLE DR, RENO, NV, 89512",107048029,"R"
124774,"2255 E SUNNYSIDE AVE UNIT 58506","SALT LAKE CITY","UT",84158,40.750741486,-111.825902109,274,"2255 E SUNNYSIDE AVE UNIT 58506, SALT LAKE CITY, UT, 84158","Match","Non_Exact","2255 SUNNYSIDE AVE, SLC, UT, 84108",176081720,"L"
124775,"2255 EAST FOREST AVENUE","DETROIT","MI",48207,42.3630152150001,-83.041032324,275,"2255 EAST FOREST AVENUE, DETROIT, MI, 48207","Match","Exact","2255 E FOREST AVE, DETROIT, MI, 48207",95482199,"L"
124776,"2255 EAST SUNNYSIDE AVENUE","SALT LAKE CITY","UT",84108,40.750741486,-111.825915057,276,"2255 EAST SUNNYSIDE AVENUE, SALT LAKE CITY, UT, 84108","Match","Exact","2255 E SUNNYSIDE AVE, SALT LAKE CITY, UT, 84108",176081720,"L"
124777,"2255 EQUESTRIAN LOOP S","SALEM","OR",97302,44.910936448,-123.074214632,277,"2255 EQUESTRIAN LOOP S, SALEM, OR, 97302","Match","Exact","2255 EQUESTRIAN LOOP S, SALEM, OR, 97302",648361459,"L"
124778,"2255 FOUR SEASONS DR","GAMBRILLS","MD",21054,39.057367388,-76.690550106,278,"2255 FOUR SEASONS DR, GAMBRILLS, MD, 21054","Match","Exact","2255 FOUR SEASONS DR, GAMBRILLS, MD, 21054",68161110,"L"
124779,"2255 GLADES ROAD STE 324A","BOCA RATON","FL",33431,26.368207915,-80.1266674,279,"2255 GLADES ROAD STE 324A, BOCA RATON, FL, 33431","Match","Exact","2255 GLADES RD, BOCA RATON, FL, 33431",640587632,"R"
124780,"2255 HUTCHINSON RD","YUBA CITY","CA",95993,39.0398542680001,-121.657889999,280,"2255 HUTCHINSON RD, YUBA CITY, CA, 95993","Match","Exact","2255 HUTCHINSON RD, YUBA CITY, CA, 95993",68573625,"R"
124781,"2255 KIMBERTON RD PO BOX 147","KIMBERTON","PA",19442,NA,NA,281,"2255 KIMBERTON RD PO BOX 147, KIMBERTON, PA, 19442","No_Match",NA,NA,NA,NA
124782,"2255 LINCOLN ST","EUGENE","OR",97405,44.0348824380001,-123.097013538,282,"2255 LINCOLN ST, EUGENE, OR, 97405","Match","Exact","2255 LINCOLN ST, EUGENE, OR, 97405",178167237,"L"
124783,"2255 MCCOLLUM PARKWAY","KENNESAW","GA",30144,34.0176568370001,-84.600270187,283,"2255 MCCOLLUM PARKWAY, KENNESAW, GA, 30144","Match","Non_Exact","2255 MCCOLLUM PKWY NW, KENNESAW, GA, 30144",17189554,"L"
124784,"2255 MEMORIAL BLVD UNIT 12303","MURFREESBORO","TN",37129,35.878404167,-86.384522435,284,"2255 MEMORIAL BLVD UNIT 12303, MURFREESBORO, TN, 37129","Match","Exact","2255 MEMORIAL BLVD, MURFREESBORO, TN, 37129",639068941,"L"
124785,"2255 MIDLOTHIAN DR","ALTADENA","CA",91001,34.1840168860001,-118.107590751,285,"2255 MIDLOTHIAN DR, ALTADENA, CA, 91001","Match","Exact","2255 MIDLOTHIAN DR, ALTADENA, CA, 91001",141631682,"L"
124786,"2255 N BONNIE BRAE STREET","DENTON","TX",76207,33.2371161830001,-97.1607965439999,286,"2255 N BONNIE BRAE STREET, DENTON, TX, 76207","Match","Exact","2255 N BONNIE BRAE ST, DENTON, TX, 76207",103384850,"R"
124787,"2255 N LAWNDALE AVE","CHICAGO","CA",60647,NA,NA,287,"2255 N LAWNDALE AVE, CHICAGO, CA, 60647","No_Match",NA,NA,NA,NA
124788,"2255 NEW HOPE ROAD","LAWRENCEVILLE","GA",30045,33.917371501,-83.90406348,288,"2255 NEW HOPE ROAD, LAWRENCEVILLE, GA, 30045","Match","Exact","2255 NEW HOPE RD, LAWRENCEVILLE, GA, 30045",625650767,"L"
124789,"2255 NORTH SCHOOL STREET","HONOLULU","HI",96819,21.340816526,-157.874374815,289,"2255 NORTH SCHOOL STREET, HONOLULU, HI, 96819","Match","Exact","2255 N SCHOOL ST, HONOLULU, HI, 96819",203234664,"L"
124790,"2255 OLD MARLTON PIKE","MARLTON","NJ",8053,39.8902015680001,-74.87233967,290,"2255 OLD MARLTON PIKE, MARLTON, NJ, 8053","Match","Non_Exact","2255 OLD MARLTON PIKE E, MARLTON, NJ, 08053",134064105,"L"
124791,"2255 OXON RUN DRIVE","TEMPLE HILLS","MD",20748,38.8431613180001,-76.967727458,291,"2255 OXON RUN DRIVE, TEMPLE HILLS, MD, 20748","Match","Exact","2255 OXON RUN DR, TEMPLE HILLS, MD, 20748",76369747,"R"
124792,"2255 RENAISSANCE DR    SUITE A","LAS VEGAS","NV",89119,36.1021868070001,-115.122896499,292,"2255 RENAISSANCE DR    SUITE A, LAS VEGAS, NV, 89119","Match","Exact","2255 RENAISSANCE DR, LAS VEGAS, NV, 89119",201922635,"L"
124793,"2255 SAN GORGINIO ROAD","LA CANADA FLINTRIDGE","CA",91011,34.2286247420001,-118.225097608,293,"2255 SAN GORGINIO ROAD, LA CANADA FLINTRIDGE, CA, 91011","Match","Non_Exact","2255 SAN GORGONIO RD, LA CANADA, CA, 91011",141589806,"R"
124794,"2255 SAN JOSE AVENUE APT E","ALAMEDA","CA",94501,37.761871656,-122.247867988,294,"2255 SAN JOSE AVENUE APT E, ALAMEDA, CA, 94501","Match","Exact","2255 SAN JOSE AVE, ALAMEDA, CA, 94501",125005368,"L"
124795,"2255 SAN MARCO RD","MARCO ISLAND","FL",34145,25.933937255,-81.677362923,295,"2255 SAN MARCO RD, MARCO ISLAND, FL, 34145","Match","Exact","2255 SAN MARCO RD, MARCO ISLAND, FL, 34145",115158361,"L"
124796,"2255 SE 25TH AVE","HOMESTEAD","FL",33035,25.452227152,-80.4397732369999,296,"2255 SE 25TH AVE, HOMESTEAD, FL, 33035","Match","Exact","2255 SE 25TH AVE, HOMESTEAD, FL, 33035",632268126,"L"
124797,"2255 SE VETERANS MEMORIAL PARKWAY","PORT ST LUCIE","FL",34952,NA,NA,297,"2255 SE VETERANS MEMORIAL PARKWAY, PORT ST LUCIE, FL, 34952","No_Match",NA,NA,NA,NA
124798,"2255 SE VETERANS MEMORIAL PKWY 9225","PORT ST LIUCIE","FL",34985,NA,NA,298,"2255 SE VETERANS MEMORIAL PKWY 9225, PORT ST LIUCIE, FL, 34985","No_Match",NA,NA,NA,NA
124799,"2255 SE VETERANS MEMORIAL PKWY","PORT ST LUCIE","FL",34985,NA,NA,299,"2255 SE VETERANS MEMORIAL PKWY, PORT ST LUCIE, FL, 34985","No_Match",NA,NA,NA,NA
124800,"2255 SHERIDAN BLVD - C 124","DENVER","CO",80214,39.750012568,-105.053222705,300,"2255 SHERIDAN BLVD - C 124, DENVER, CO, 80214","Match","Exact","2255 SHERIDAN BLVD, DENVER, CO, 80214",177629513,"L"
124801,"2255 SW 32 AVE SUITE 203","MIAMI","FL",33145,25.7490452430001,-80.246364603,301,"2255 SW 32 AVE SUITE 203, MIAMI, FL, 33145","Match","Non_Exact","2255 SW 32ND AVE, MIAMI, FL, 33145",116014304,"L"
124802,"2255 SWITZER RD  APT E201","GULFPORT","MS",39507,30.406080767,-89.003811935,302,"2255 SWITZER RD  APT E201, GULFPORT, MS, 39507","Match","Exact","2255 SWITZER RD, GULFPORT, MS, 39507",111397475,"R"
124803,"2255 SWITZER RD","GULFPORT","MS",39507,30.406080767,-89.003811935,303,"2255 SWITZER RD, GULFPORT, MS, 39507","Match","Exact","2255 SWITZER RD, GULFPORT, MS, 39507",111397475,"R"
124804,"2255 W ARGYLE","CHICAGO","IL",60625,NA,NA,304,"2255 W ARGYLE, CHICAGO, IL, 60625","No_Match",NA,NA,NA,NA
124805,"2255 W MEYER RD","WENTZVILLE","MO",63385,NA,NA,305,"2255 W MEYER RD, WENTZVILLE, MO, 63385","Tie",NA,NA,NA,NA
124806,"2255 WATERS FERRY DRIVE","LAWRENCEVILLE","GA",30043,34.0098276910001,-84.0004008559999,306,"2255 WATERS FERRY DRIVE, LAWRENCEVILLE, GA, 30043","Match","Exact","2255 WATERS FERRY DR, LAWRENCEVILLE, GA, 30043",88936769,"R"
124807,"2255 WATT AVE STE 395","SACRAMENTO","CA",95825,38.6046197630001,-121.38295399,307,"2255 WATT AVE STE 395, SACRAMENTO, CA, 95825","Match","Exact","2255 WATT AVE, SACRAMENTO, CA, 95825",133333529,"L"
124808,"2255 WEST BALL ROAD","ANAHEIM","CA",92812,33.8176803640001,-117.967747103,308,"2255 WEST BALL ROAD, ANAHEIM, CA, 92812","Match","Non_Exact","2255 W BALL RD, ANAHEIM, CA, 92804",144012395,"R"
124809,"2255 WEST MEYER ROAD","WENTZVILLE","MO",63385,38.8250247330001,-90.899767998,309,"2255 WEST MEYER ROAD, WENTZVILLE, MO, 63385","Match","Exact","2255 W MEYER RD, WENTZVILLE, MO, 63385",638430295,"R"
124810,"2255 WILSON ST LOT 11","MENOMONIE","WI",54751,44.9091211360001,-91.924944223,310,"2255 WILSON ST LOT 11, MENOMONIE, WI, 54751","Match","Exact","2255 WILSON ST, MENOMONIE, WI, 54751",648650538,"L"
124811,"2255 WORDEN ST 12","SAN DIEGO","CA",92107,32.7420625140001,-117.229325399,311,"2255 WORDEN ST 12, SAN DIEGO, CA, 92107","Match","Exact","2255 WORDEN ST, SAN DIEGO, CA, 92107",195339703,"R"
124812,"22550 AVE 18 3/4","MADERA","CA",93637,37.0230604540001,-120.137895226,312,"22550 AVE 18 3/4, MADERA, CA, 93637","Match","Exact","22550 AVE 18 3/4, MADERA, CA, 93637",102345652,"R"
124813,"22550 FOXCROFT","WOODHAVEN","MI",48183,42.140917137,-83.2555550549999,313,"22550 FOXCROFT, WOODHAVEN, MI, 48183","Match","Non_Exact","22550 FOXCROFT ST, WOODHAVEN, MI, 48183",95505358,"R"
124814,"22550 IRONWOOD ROAD","LAKEVILLE","MN",55044,44.6234756700001,-93.328378,314,"22550 IRONWOOD ROAD, LAKEVILLE, MN, 55044","Match","Exact","22550 IRONWOOD RD, LAKEVILLE, MN, 55044",38146250,"R"
124815,"22550 LA ROCHELLE DR","SANTA CLARITA","CA",91350,34.4504096000001,-118.531427886,315,"22550 LA ROCHELLE DR, SANTA CLARITA, CA, 91350","Match","Exact","22550 LA ROCHELLE DR, SANTA CLARITA, CA, 91350",141518708,"R"
124816,"22552 MARYLHURST CT","LAKE FOREST","CA",92630,33.6349567350001,-117.680398671,316,"22552 MARYLHURST CT, LAKE FOREST, CA, 92630","Match","Exact","22552 MARYLHURST CT, LAKE FOREST, CA, 92630",144064719,"L"
124817,"22554 TERRACE COURT APT 201","NOVI","MI",48375,42.4548980710001,-83.438554997,317,"22554 TERRACE COURT APT 201, NOVI, MI, 48375","Match","Exact","22554 TERRACE CT, NOVI, MI, 48375",69812605,"R"
124818,"22555 OXNARD ST","WOODLAND HILLS","CA",91367,34.1791934030001,-118.619137714,318,"22555 OXNARD ST, WOODLAND HILLS, CA, 91367","Match","Exact","22555 OXNARD ST, WOODLAND HILLS, CA, 91367",142709888,"R"
124819,"2256 12TH PLACE NW","WASHINGTON","DC",20009,38.920013049,-77.028833767,319,"2256 12TH PLACE NW, WASHINGTON, DC, 20009","Match","Exact","2256 12TH PL NW, WASHINGTON, DC, 20009",76224251,"L"
124820,"2256 81ST","CHICAGO","IL",60620,NA,NA,320,"2256 81ST, CHICAGO, IL, 60620","No_Match",NA,NA,NA,NA
124821,"2256 CENTER ST","HONOLULU","HI",96818,NA,NA,321,"2256 CENTER ST, HONOLULU, HI, 96818","No_Match",NA,NA,NA,NA
124822,"2256 COURTLAND DR","FRISCO","TX",75034,33.1115875310001,-96.871850009,322,"2256 COURTLAND DR, FRISCO, TX, 75034","Match","Exact","2256 COURTLAND DR, FRISCO, TX, 75034",641485905,"L"
124823,"2256 REXWOOD RD","CLEVELAND HEIGHTS","OH",44118,41.498558116,-81.568911413,323,"2256 REXWOOD RD, CLEVELAND HEIGHTS, OH, 44118","Match","Exact","2256 REXWOOD RD, CLEVELAND HEIGHTS, OH, 44118",61123263,"R"
124824,"2256 S ALBANY AVE","CHICAGO","IL",60623,41.8506363560001,-87.7027756749999,324,"2256 S ALBANY AVE, CHICAGO, IL, 60623","Match","Exact","2256 S ALBANY AVE, CHICAGO, IL, 60623",605092983,"R"
124825,"2256 W 31ST STREET","LOS ANGELES","CA",90018,34.0264697050001,-118.31656408,325,"2256 W 31ST STREET, LOS ANGELES, CA, 90018","Match","Exact","2256 W 31ST ST, LOS ANGELES, CA, 90018",141605770,"L"
124826,"2256 W COUNTY ROAD 64","FORT COLLINS","CO",80524,40.7115162360001,-105.117733801,326,"2256 W COUNTY ROAD 64, FORT COLLINS, CO, 80524","Match","Exact","2256 W CO RD 64, FORT COLLINS, CO, 80524",188479294,"R"
124827,"22561 CRESCENT WAY","RICHTON PARK","IL",60471,41.4771710750001,-87.723297804,327,"22561 CRESCENT WAY, RICHTON PARK, IL, 60471","Match","Exact","22561 CRESCENT WAY, RICHTON PARK, IL, 60471",629478972,"R"
124828,"22561 PLEASANT DRIVE UNIT 19","RICHTON PARK","IL",60471,41.4791110470001,-87.733084299,328,"22561 PLEASANT DRIVE UNIT 19, RICHTON PARK, IL, 60471","Match","Exact","22561 PLEASANT DR, RICHTON PARK, IL, 60471",111708099,"L"
124829,"22561 SW 88TH PL","CUTLER BAY","FL",33190,25.5581882560001,-80.333195949,329,"22561 SW 88TH PL, CUTLER BAY, FL, 33190","Match","Exact","22561 SW 88TH PL, CUTLER BAY, FL, 33190",648440227,"R"
124830,"22565 ENADIA WAY","WEST HILLS","CA",91307,34.20051291,-118.617710202,330,"22565 ENADIA WAY, WEST HILLS, CA, 91307","Match","Exact","22565 ENADIA WAY, WEST HILLS, CA, 91307",141534451,"R"
124831,"22565 NE HALSEY STREET","FAIRVIEW","OR",97024,45.5354357940001,-122.430980889,331,"22565 NE HALSEY STREET, FAIRVIEW, OR, 97024","Match","Exact","22565 NE HALSEY ST, FAIRVIEW, OR, 97024",157527795,"L"
124832,"22568 MISSION BLVD 113","HAYWARD","CA",94541,37.672474537,-122.084258537,332,"22568 MISSION BLVD 113, HAYWARD, CA, 94541","Match","Exact","22568 MISSION BLVD, HAYWARD, CA, 94541",606221698,"L"
124833,"22568 MISSION BLVD 212","HAYWARD","CA",94541,37.672474537,-122.084258537,333,"22568 MISSION BLVD 212, HAYWARD, CA, 94541","Match","Exact","22568 MISSION BLVD, HAYWARD, CA, 94541",606221698,"L"
124834,"22568 MISSION BLVD STE 410","HAYWARD","CA",94541,37.672474537,-122.084258537,334,"22568 MISSION BLVD STE 410, HAYWARD, CA, 94541","Match","Exact","22568 MISSION BLVD, HAYWARD, CA, 94541",606221698,"L"
124835,"22568 MISSION BLVD SUITE 527","HAYWARD","CA",94541,37.672474537,-122.084258537,335,"22568 MISSION BLVD SUITE 527, HAYWARD, CA, 94541","Match","Exact","22568 MISSION BLVD, HAYWARD, CA, 94541",606221698,"L"
124836,"2257 13TH STREET","CORALVILLE","IA",52241,41.6895216180001,-91.5952855579999,336,"2257 13TH STREET, CORALVILLE, IA, 52241","Match","Exact","2257 13TH ST, CORALVILLE, IA, 52241",84505182,"R"
124837,"2257 BLACKWOOD ROAD","CANTON","MI",48188,42.288578031,-83.538896354,337,"2257 BLACKWOOD ROAD, CANTON, MI, 48188","Match","Exact","2257 BLACKWOOD RD, CANTON, MI, 48188",650152234,"L"
124838,"2257 BUENA VISTA AVENUE","ALAMEDA","CA",94501,37.769414399,-122.242425079,338,"2257 BUENA VISTA AVENUE, ALAMEDA, CA, 94501","Match","Exact","2257 BUENA VISTA AVE, ALAMEDA, CA, 94501",618773522,"L"
124839,"2257 BYRON CT SW","MARIETTA","GA",30064,33.908041,-84.620829063,339,"2257 BYRON CT SW, MARIETTA, GA, 30064","Match","Exact","2257 BYRON CT SW, MARIETTA, GA, 30064",17196302,"L"
124840,"2257 COBBS FORD ROAD","PRATTVILLE","AL",36066,32.4597467310001,-86.411037677,340,"2257 COBBS FORD ROAD, PRATTVILLE, AL, 36066","Match","Exact","2257 COBBS FORD RD, PRATTVILLE, AL, 36066",639822141,"L"
124841,"2257 GUYAN RIVER ROAD","RANGER","WV",25557,38.1209407870001,-82.179238781,341,"2257 GUYAN RIVER ROAD, RANGER, WV, 25557","Match","Exact","2257 GUYAN RIVER RD, RANGER, WV, 25557",78726478,"L"
124842,"2257 HALLER ST","SAN DIEGO","CA",92104,32.7305508200001,-117.112632333,342,"2257 HALLER ST, SAN DIEGO, CA, 92104","Match","Exact","2257 HALLER ST, SAN DIEGO, CA, 92104",649832058,"L"
124843,"2257 HILLSIDE DR","CHENEY","WA",99004,47.50092105,-117.585654131,343,"2257 HILLSIDE DR, CHENEY, WA, 99004","Match","Exact","2257 HILLSIDE DR, CHENEY, WA, 99004",623831954,"R"
124844,"2257 LESLIE BROOK DRIVE","DECATUR","GA",30035,33.726055709,-84.2199301429999,344,"2257 LESLIE BROOK DRIVE, DECATUR, GA, 30035","Match","Exact","2257 LESLIE BROOK DR, DECATUR, GA, 30035",23404091,"R"
124845,"2257 NW IRVING ST","PORTLAND","OR",97210,45.5276699390001,-122.69763446,345,"2257 NW IRVING ST, PORTLAND, OR, 97210","Match","Exact","2257 NW IRVING ST, PORTLAND, OR, 97210",157498309,"R"
124846,"2257 NW RALEIGH ST","PORTLAND","OR",97210,45.5340858180001,-122.697873891,346,"2257 NW RALEIGH ST, PORTLAND, OR, 97210","Match","Exact","2257 NW RALEIGH ST, PORTLAND, OR, 97210",637556404,"R"
124847,"2257 RIVERSIDE DRIVE","VASSALBORO","ME",4989,44.4568893050001,-69.6785790989999,347,"2257 RIVERSIDE DRIVE, VASSALBORO, ME, 4989","Match","Exact","2257 RIVERSIDE DR, VASSALBORO, ME, 04989",75453148,"R"
