"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
296239,"8111 S EMERSON AVE","INDIANAPOLIS","IN",46237,39.648301679,-86.0826489249999,239,"8111 S EMERSON AVE, INDIANAPOLIS, IN, 46237","Match","Exact","8111 EMERSON AVE, INDIANAPOLIS, IN, 46237",108022225,"L"
296240,"8111 SANDY GLEN LANE","HOUSTON","TX",77071,29.6435916930001,-95.521810291,240,"8111 SANDY GLEN LANE, HOUSTON, TX, 77071","Match","Exact","8111 SANDY GLEN LN, HOUSTON, TX, 77071",96155137,"R"
296241,"8111 SHANNONS ALLEY","LAUREL","MD",20724,39.110157122,-76.793023951,241,"8111 SHANNONS ALLEY, LAUREL, MD, 20724","Match","Exact","8111 SHANNONS ALY, LAUREL, MD, 20724",606936916,"R"
296242,"8111 SMART ST","DETROIT","MI",48210,42.3384721690001,-83.147882169,242,"8111 SMART ST, DETROIT, MI, 48210","Match","Exact","8111 SMART ST, DETROIT, MI, 48210",95472656,"L"
296243,"8111 SW 203RD STREET","CUTLER BAY","FL",33189,25.57856537,-80.3227577,243,"8111 SW 203RD STREET, CUTLER BAY, FL, 33189","Match","Exact","8111 SW 203RD ST, CUTLER BAY, FL, 33189",115996807,"R"
296244,"8111 TRYON WOODS DR","CARY","NC",27606,35.7468727460001,-78.7424543549999,244,"8111 TRYON WOODS DR, CARY, NC, 27606","Match","Non_Exact","8111 TRYON WOODS DR, CARY, NC, 27518",612815897,"L"
296245,"8112 BICENTENNIAL ROAD","NORTH LITTLE ROCK","AR",72118,34.887691884,-92.379666572,245,"8112 BICENTENNIAL ROAD, NORTH LITTLE ROCK, AR, 72118","Match","Exact","8112 BICENTENNIAL RD, N LITTLE ROCK, AR, 72118",642519001,"R"
296246,"8112 LOWWIN TER","CHESTERFIELD","VA",23832,37.390237718,-77.687217959,246,"8112 LOWWIN TER, CHESTERFIELD, VA, 23832","Match","Exact","8112 LOWWIN TER, CHESTERFIELD, VA, 23832",637329889,"R"
296247,"8112 OFALLON LAKE DR","OFALLON","MO",63366,38.8016768350001,-90.748632884,247,"8112 OFALLON LAKE DR, OFALLON, MO, 63366","Match","Non_Exact","8112 OFALLON LAKES DR, O FALLON, MO, 63366",619921755,"R"
296248,"8112 PALMETTO RD","EDISTO ISLAND","SC",29438,32.5207749570001,-80.3006326999999,248,"8112 PALMETTO RD, EDISTO ISLAND, SC, 29438","Match","Exact","8112 PALMETTO RD, EDISTO ISLAND, SC, 29438",622803159,"L"
296249,"8112 PAMLICO ST","ORLANDO","FL",32817,28.592500909,-81.2773113929999,249,"8112 PAMLICO ST, ORLANDO, FL, 32817","Match","Exact","8112 PAMLICO ST, ORLANDO, FL, 32817",94293092,"R"
296250,"8112 S DORCHESTER AVENUE","CHICAGO","IL",60619,41.747454953,-87.590533955,250,"8112 S DORCHESTER AVENUE, CHICAGO, IL, 60619","Match","Exact","8112 S DORCHESTER AVE, CHICAGO, IL, 60619",111774950,"R"
296251,"8112 SE YAMHILL ST","PORTLAND","OR",97215,45.5161712010001,-122.580037524,251,"8112 SE YAMHILL ST, PORTLAND, OR, 97215","Match","Exact","8112 SE YAMHILL ST, PORTLAND, OR, 97215",157516561,"R"
296252,"8112 VILLAGE GREEN ROAD","ORLANDO","FL",32818,28.5664401550001,-81.495090729,252,"8112 VILLAGE GREEN ROAD, ORLANDO, FL, 32818","Match","Exact","8112 VILLAGE GREEN RD, ORLANDO, FL, 32818",94390351,"L"
296253,"8113 44TH STREET WEST","UNIVERSITY PLACE","WA",98466,47.217105217,-122.54534451,253,"8113 44TH STREET WEST, UNIVERSITY PLACE, WA, 98466","Match","Exact","8113 44TH ST W, UNIVERSITY PLACE, WA, 98466",184619225,"L"
296254,"8113 BRIDGE STREET","NORTH RICHLAND HILLS","TX",76180,32.856751548,-97.2073988399999,254,"8113 BRIDGE STREET, NORTH RICHLAND HILLS, TX, 76180","Match","Exact","8113 BRIDGE ST, NORTH RICHLAND HILLS, TX, 76180",642954815,"R"
296255,"8113 FAIRVIEW CT","SEMMES","AL",36575,NA,NA,255,"8113 FAIRVIEW CT, SEMMES, AL, 36575","No_Match",NA,NA,NA,NA
296256,"8113 MINERS MEADOWS COURT","GRANITE BAY","CA",95746,38.751319116,-121.178122121,256,"8113 MINERS MEADOWS COURT, GRANITE BAY, CA, 95746","Match","Exact","8113 MINERS MEADOWS CT, GRANITE BAY, CA, 95746",106778068,"L"
296257,"8113 SHREVEPORT","AMARILLO","TX",79118,35.1255476760001,-101.874322503,257,"8113 SHREVEPORT, AMARILLO, TX, 79118","Match","Non_Exact","8113 SHREVEPORT DR, AMARILLO, TX, 79118",641829578,"L"
296258,"8113 TURNBERRY ST","ROWLETT","TX",75089,32.939398055,-96.534155723,258,"8113 TURNBERRY ST, ROWLETT, TX, 75089","Match","Exact","8113 TURNBERRY ST, ROWLETT, TX, 75089",103177282,"R"
296259,"8113 UPATOI RIDGE","UPATOI","GA",31829,32.5446507500001,-84.729933124,259,"8113 UPATOI RIDGE, UPATOI, GA, 31829","Match","Non_Exact","8113 UPATIO RIDGE, UPATOI, GA, 31829",624931377,"R"
296260,"81133 DAISY DRIVE","BUSH","LA",70431,30.6079778750001,-89.924081778,260,"81133 DAISY DRIVE, BUSH, LA, 70431","Match","Exact","81133 DAISY DR, BUSH, LA, 70431",111286773,"R"
296261,"8114  N FLORIDA AVE","TAMPA","FL",33604,28.021866484,-82.459515826,261,"8114  N FLORIDA AVE, TAMPA, FL, 33604","Match","Exact","8114 N FLORIDA AVE, TAMPA, FL, 33604",104582607,"L"
296262,"8114 DONGAN AVENUE","ELMHURST","NY",11373,40.738244073,-73.882239343,262,"8114 DONGAN AVENUE, ELMHURST, NY, 11373","Match","Exact","8114 DONGAN AVE, ELMHURST, NY, 11373",59695618,"R"
296263,"8114 LAWSON LOOP UNIT B","FORT MEADE","MD",20755,39.1212566660001,-76.7530491649999,263,"8114 LAWSON LOOP UNIT B, FORT MEADE, MD, 20755","Match","Exact","8114 LAWSON LOOP, FORT MEADE, MD, 20755",68153470,"L"
296264,"8114 MARNI TR","AMARILLO","TX",79110,35.1257149350001,-101.887772175,264,"8114 MARNI TR, AMARILLO, TX, 79110","Match","Exact","8114 MARNI TRL, AMARILLO, TX, 79110",182657709,"R"
296265,"8114 NORTH 150 EAST","PITTSBORO","IN",46167,39.882105295,-86.496271452,265,"8114 NORTH 150 EAST, PITTSBORO, IN, 46167","Match","Non_Exact","8114 N CO RD 150 E, PITTSBORO, IN, 46167",89195882,"L"
296266,"8114 S CHRISTIANA AVE","CHICAGO","IL",60652,41.745725753,-87.705948185,266,"8114 S CHRISTIANA AVE, CHICAGO, IL, 60652","Match","Exact","8114 S CHRISTIANA AVE, CHICAGO, IL, 60652",111817447,"R"
296267,"8114 THOREAU DR","BETHESDA","MD",20817,38.990415786,-77.133662207,267,"8114 THOREAU DR, BETHESDA, MD, 20817","Match","Exact","8114 THOREAU DR, BETHESDA, MD, 20817",62057600,"L"
296268,"8114 W COLUMBINE DR","PEORIA","AZ",85381,33.5984664860001,-112.23390537,268,"8114 W COLUMBINE DR, PEORIA, AZ, 85381","Match","Exact","8114 W COLUMBINE DR, PEORIA, AZ, 85381",128383641,"L"
296269,"8115 BRIAR CLIFF DRIVE","CASTLE PINES","CO",80108,39.479661541,-104.897762683,269,"8115 BRIAR CLIFF DRIVE, CASTLE PINES, CO, 80108","Match","Exact","8115 BRIAR CLIFF DR, CASTLE PINES, CO, 80108",130821708,"L"
296270,"8115 ELKTON PIKE","PROSPECT","TN",38477,NA,NA,270,"8115 ELKTON PIKE, PROSPECT, TN, 38477","No_Match",NA,NA,NA,NA
296271,"8115 FENTON ST SUITE 310","SILVER SPRING","MD",20910,38.9904886780001,-77.023963651,271,"8115 FENTON ST SUITE 310, SILVER SPRING, MD, 20910","Match","Exact","8115 FENTON ST, SILVER SPRING, MD, 20910",62068170,"R"
296272,"8115 FENTON STREET STE 302","SILVER SPRING","MD",20910,38.9904886780001,-77.023963651,272,"8115 FENTON STREET STE 302, SILVER SPRING, MD, 20910","Match","Exact","8115 FENTON ST, SILVER SPRING, MD, 20910",62068170,"R"
296273,"8115 FERGUSON RD","STREETSBORO","OH",44240,41.2123636590001,-81.3547875419999,273,"8115 FERGUSON RD, STREETSBORO, OH, 44240","Match","Non_Exact","8115 FERGUSON RD, STREETSBORO, OH, 44241",137550326,"L"
296274,"8115 FURLONG","HOUSTON","TX",77071,29.6431236180001,-95.526395323,274,"8115 FURLONG, HOUSTON, TX, 77071","Match","Non_Exact","8115 FURLONG LN, HOUSTON, TX, 77071",96038428,"R"
296275,"8115 LA HWY 74","ST GABRIEL","LA",70776,30.255487638,-91.0525014419999,275,"8115 LA HWY 74, ST GABRIEL, LA, 70776","Match","Non_Exact","8115 STATE RTE 74, SAINT GABRIEL, LA, 70776",85561176,"R"
296276,"8115 LAUREL BROOK COVE","MEMPHIS","TN",38116,35.011503109,-89.792535484,276,"8115 LAUREL BROOK COVE, MEMPHIS, TN, 38116","Match","Non_Exact","8115 LAUREL BROOK COVE, MEMPHIS, TN, 38125",618714284,"R"
296277,"8115 LOWELL VALLEY DRIVE","BAHAMA","NC",27503,36.1594529430001,-78.935306796,277,"8115 LOWELL VALLEY DRIVE, BAHAMA, NC, 27503","Match","Exact","8115 LOWELL VALLEY DR, BAHAMA, NC, 27503",71777449,"R"
296278,"8115 MAPLE LAWN BLVD STE 250","FULTON","MD",20759,39.1510832650001,-76.903482477,278,"8115 MAPLE LAWN BLVD STE 250, FULTON, MD, 20759","Match","Exact","8115 MAPLE LAWN BLVD, FULTON, MD, 20759",647290045,"L"
296279,"8115 MAPLE LAWN BLVD STE 350","FULTON","MD",20759,39.1510832650001,-76.903482477,279,"8115 MAPLE LAWN BLVD STE 350, FULTON, MD, 20759","Match","Exact","8115 MAPLE LAWN BLVD, FULTON, MD, 20759",647290045,"L"
296280,"8115 MAPLE LAWN BLVD SUITE 350","FULTON","MD",20759,39.1510832650001,-76.903482477,280,"8115 MAPLE LAWN BLVD SUITE 350, FULTON, MD, 20759","Match","Exact","8115 MAPLE LAWN BLVD, FULTON, MD, 20759",647290045,"L"
296281,"8115 S TROY","CHICAGO","IL",60652,41.745803231,-87.701053389,281,"8115 S TROY, CHICAGO, IL, 60652","Match","Non_Exact","8115 S TROY ST, CHICAGO, IL, 60652",111819943,"L"
296282,"8115 SAINT MARLO COUNTRY CLUB PKWY","DULUTH","GA",30097,NA,NA,282,"8115 SAINT MARLO COUNTRY CLUB PKWY, DULUTH, GA, 30097","Tie",NA,NA,NA,NA
296283,"8116 242ND ST E","GRAHAM","WA",98338,47.0371189700001,-122.322331299,283,"8116 242ND ST E, GRAHAM, WA, 98338","Match","Exact","8116 242ND ST E, GRAHAM, WA, 98338",184682032,"L"
296284,"8116 ALTAMONT RIDGE STREET","LAS VEGAS","NV",89113,36.040409756,-115.258610638,284,"8116 ALTAMONT RIDGE STREET, LAS VEGAS, NV, 89113","Match","Exact","8116 ALTAMONT RIDGE ST, LAS VEGAS, NV, 89113",625027544,"R"
296285,"8116 EAST SNOW CAVE CIRCLE","WASILLA","AK",99654,61.6829242160001,-149.245596622,285,"8116 EAST SNOW CAVE CIRCLE, WASILLA, AK, 99654","Match","Exact","8116 E SNOW CAVE CIR, WASILLA, AK, 99654",646867803,"L"
296286,"8116 GREEN LANTERN ST APT 201 BX 49","RALEIGH","NC",27613,35.8755272860001,-78.727763173,286,"8116 GREEN LANTERN ST APT 201 BX 49, RALEIGH, NC, 27613","Match","Exact","8116 GREEN LANTERN ST, RALEIGH, NC, 27613",612822283,"L"
296287,"8116 LABORIE LN","WELLINGTON","FL",33414,26.6436849290001,-80.1762648599999,287,"8116 LABORIE LN, WELLINGTON, FL, 33414","Match","Exact","8116 LABORIE LN, WELLINGTON, FL, 33414",115583841,"L"
296288,"8116 MOUNTAIN FOREST COURT","LAS VEGAS","NV",89129,36.234032235,-115.271055974,288,"8116 MOUNTAIN FOREST COURT, LAS VEGAS, NV, 89129","Match","Exact","8116 MOUNTAIN FOREST CT, LAS VEGAS, NV, 89129",618035821,"R"
296289,"8116 PROVIDENCE FOREST CT","NORTH CHESTERFIELD","VA",23235,37.4879350410001,-77.547353314,289,"8116 PROVIDENCE FOREST CT, NORTH CHESTERFIELD, VA, 23235","Match","Exact","8116 PROVIDENCE FOREST CT, NORTH CHESTERFIELD, VA, 23235",201533158,"L"
296290,"8116 S TRYON STREET SUITE B3-231","CHARLOTTE","NC",28273,35.1443008410001,-80.928267724,290,"8116 S TRYON STREET SUITE B3-231, CHARLOTTE, NC, 28273","Match","Non_Exact","8116 S TRYON ST, CHARLOTTE, NC, 28273",640628120,"R"
296291,"8116 SOUTH RICHMOND ST","CHICAGO","IL",60652,41.745518761,-87.6961790299999,291,"8116 SOUTH RICHMOND ST, CHICAGO, IL, 60652","Match","Exact","8116 S RICHMOND ST, CHICAGO, IL, 60652",605312998,"R"
296292,"8116 SOUTH TRYON STREET B3-115","CHARLOTTE","NC",28214,35.144313606,-80.9282514769999,292,"8116 SOUTH TRYON STREET B3-115, CHARLOTTE, NC, 28214","Match","Non_Exact","8116 S TRYON ST, CHARLOTTE, NC, 28273",640628120,"R"
296293,"8116 TONAWANDA CREEK RD","EAST AMHERST","NY",14051,43.085767542,-78.690763967,293,"8116 TONAWANDA CREEK RD, EAST AMHERST, NY, 14051","Match","Exact","8116 TONAWANDA CREEK RD, EAST AMHERST, NY, 14051",48285713,"L"
296294,"8117 DEERFIELD ROAD","NORFOLK","VA",23518,36.923074623,-76.205152324,294,"8117 DEERFIELD ROAD, NORFOLK, VA, 23518","Match","Exact","8117 DEERFIELD RD, NORFOLK, VA, 23518",122125480,"L"
296295,"8117 HIGHWAY 614","MOSS POINT","AL",39562,NA,NA,295,"8117 HIGHWAY 614, MOSS POINT, AL, 39562","No_Match",NA,NA,NA,NA
296296,"8117 HILLSIDE LAKES DR","BRIGHTON","MI",48116,42.4948188320001,-83.7888794309999,296,"8117 HILLSIDE LAKES DR, BRIGHTON, MI, 48116","Match","Exact","8117 HILLSIDE LAKES DR, BRIGHTON, MI, 48116",637112395,"L"
296297,"8117 LIPARETA","ANGWIN","CA",94575,NA,NA,297,"8117 LIPARETA, ANGWIN, CA, 94575","No_Match",NA,NA,NA,NA
296298,"8117 NW 71ST AVENUE","TAMARAC","FL",33321,26.224704866,-80.246718464,298,"8117 NW 71ST AVENUE, TAMARAC, FL, 33321","Match","Exact","8117 NW 71ST AVE, TAMARAC, FL, 33321",114691643,"L"
296299,"8117 SEWARD ROAD","JOLIET","IL",60431,41.552011916,-88.282091184,299,"8117 SEWARD ROAD, JOLIET, IL, 60431","Match","Exact","8117 SEWARD RD, JOLIET, IL, 60431",617715489,"L"
296300,"8117 THRASHER AVE","JACKSONVILLE","FL",32219,30.398795383,-81.746714617,300,"8117 THRASHER AVE, JACKSONVILLE, FL, 32219","Match","Exact","8117 THRASHER AVE, JACKSONVILLE, FL, 32219",83887293,"R"
296301,"8117 TIARA COVE CIRCLE","LAS VEGAS","NV",89128,36.2093577690001,-115.270172793,301,"8117 TIARA COVE CIRCLE, LAS VEGAS, NV, 89128","Match","Exact","8117 TIARA COVE CIR, LAS VEGAS, NV, 89128",201917220,"L"
296302,"8117 TRINITY VISTA TRAIL","HURST","TX",76053,32.80462851,-97.202648805,302,"8117 TRINITY VISTA TRAIL, HURST, TX, 76053","Match","Exact","8117 TRINITY VISTA TRL, HURST, TX, 76053",619870421,"L"
296303,"8117 W EASTMAN PLACE UNIT 4-206","LAKEWOOD","CO",80227,39.65828886,-105.086257533,303,"8117 W EASTMAN PLACE UNIT 4-206, LAKEWOOD, CO, 80227","Match","Non_Exact","8117 W EASTMAN PL, LAKEWOOD, CO, 80227",648204778,"L"
296304,"8117 W KNIGHTSBRIDGE DR","MEQUON","WI",53097,NA,NA,304,"8117 W KNIGHTSBRIDGE DR, MEQUON, WI, 53097","Tie",NA,NA,NA,NA
296305,"8117 WICKFORD WAY","WEST JORDAN","UT",84081,40.6043317150001,-112.068611014,305,"8117 WICKFORD WAY, WEST JORDAN, UT, 84081","Match","Non_Exact","8117 S WICKFORD WAY, WEST JORDAN, UT, 84081",640928935,"R"
296306,"8118 COUNTY RD 108","BRAINERD","MN",56401,46.2733154150001,-93.989257416,306,"8118 COUNTY RD 108, BRAINERD, MN, 56401","Match","Exact","8118 CO RD 108, BRAINERD, MN, 56401",611821713,"R"
296307,"8118 E 63RD ST","TULSA","OK",74133,36.0734137100001,-95.885808506,307,"8118 E 63RD ST, TULSA, OK, 74133","Match","Exact","8118 E 63RD ST, TULSA, OK, 74133",166454847,"R"
296308,"8118 LAWRENCE WOODS BLVD","INDIANAPOLIS","IN",46236,39.9033296960001,-85.945834713,308,"8118 LAWRENCE WOODS BLVD, INDIANAPOLIS, IN, 46236","Match","Exact","8118 LAWRENCE WOODS BLVD, INDIANAPOLIS, IN, 46236",609090978,"R"
296309,"8118 LILLY STONE DRIVE","BETHESDA","MD",20817,38.9860554960001,-77.165179511,309,"8118 LILLY STONE DRIVE, BETHESDA, MD, 20817","Match","Exact","8118 LILLY STONE DR, BETHESDA, MD, 20817",62057242,"L"
296310,"8118 LINCOLN AVE","RIVERSIDE","CA",92504,33.9223666190001,-117.410962936,310,"8118 LINCOLN AVE, RIVERSIDE, CA, 92504","Match","Exact","8118 LINCOLN AVE, RIVERSIDE, CA, 92504",194740863,"L"
296311,"8118 MILEY STREET","HOUSTON","TX",77028,29.8168357010001,-95.278950282,311,"8118 MILEY STREET, HOUSTON, TX, 77028","Match","Exact","8118 MILEY ST, HOUSTON, TX, 77028",96078134,"R"
296312,"8118 MYSTIC DESERT AVE","LAS VEGAS","NV",89131,36.311169469,-115.270639224,312,"8118 MYSTIC DESERT AVE, LAS VEGAS, NV, 89131","Match","Exact","8118 MYSTIC DESERT AVE, LAS VEGAS, NV, 89131",201990397,"L"
296313,"8118 STONY DELL CT","HOUSTON","TX",77061,29.6766589630001,-95.274070923,313,"8118 STONY DELL CT, HOUSTON, TX, 77061","Match","Exact","8118 STONY DELL CT, HOUSTON, TX, 77061",96092851,"R"
296314,"8118 W 83RD ST SUITE 1","PLAYA DEL REY","CA",90293,33.9593695040001,-118.438547447,314,"8118 W 83RD ST SUITE 1, PLAYA DEL REY, CA, 90293","Match","Non_Exact","8118 W 83RD ST, PLAYA DEL REY, CA, 90293",141577707,"L"
296315,"8118 W MERCER WAY","MERCER ISLAND","WA",98040,47.529692944,-122.233355084,315,"8118 W MERCER WAY, MERCER ISLAND, WA, 98040","Match","Exact","8118 W MERCER WAY, MERCER ISLAND, WA, 98040",187057809,"L"
296316,"8118 WOODMONT AVE","BETHESDA","MD",20814,38.9912848610001,-77.09672892,316,"8118 WOODMONT AVE, BETHESDA, MD, 20814","Match","Exact","8118 WOODMONT AVE, BETHESDA, MD, 20814",62065533,"L"
296317,"8119 40ST ST W","UNIVERSITY PLACE","WA",98466,NA,NA,317,"8119 40ST ST W, UNIVERSITY PLACE, WA, 98466","No_Match",NA,NA,NA,NA
296318,"8119 BRIARHAVEN TRAIL APT 203","SAINT LOUIS","MO",63123,38.5651258170001,-90.334457636,318,"8119 BRIARHAVEN TRAIL APT 203, SAINT LOUIS, MO, 63123","Match","Exact","8119 BRIARHAVEN TRL, SAINT LOUIS, MO, 63123",100141836,"R"
296319,"8119 COLWICK LANE","ARLINGTON","TX",76002,32.6157840560001,-97.094446567,319,"8119 COLWICK LANE, ARLINGTON, TX, 76002","Match","Exact","8119 COLWICK LN, ARLINGTON, TX, 76002",653242564,"L"
296320,"8119 N DENVER","PORTLAND","OR",97217,45.581848832,-122.68689195,320,"8119 N DENVER, PORTLAND, OR, 97217","Match","Non_Exact","8119 N DENVER AVE, PORTLAND, OR, 97217",157495595,"L"
296321,"8119 PLEASANT VIEW COURT","MOUND'S VIEW","MN",55112,45.116641386,-93.226442347,321,"8119 PLEASANT VIEW COURT, MOUND'S VIEW, MN, 55112","Match","Non_Exact","8119 PLEASANT VIEW CT, MOUNDS VIEW, MN, 55112",97633299,"L"
296322,"8119 WATERBURY CT","WOODRIDGE","IL",60517,41.738407642,-88.041717982,322,"8119 WATERBURY CT, WOODRIDGE, IL, 60517","Match","Exact","8119 WATERBURY CT, WOODRIDGE, IL, 60517",635446871,"L"
296323,"811A LONGFELLOW AVE","BRONX","NY",10474,40.8174827560001,-73.885353473,323,"811A LONGFELLOW AVE, BRONX, NY, 10474","Match","Exact","811 LONGFELLOW AVE, BRONX, NY, 10474",80302645,"L"
296324,"811D KNICKERBOCKER ROAD","SAN ANGELO","TX",76903,31.438498596,-100.445795749,324,"811D KNICKERBOCKER ROAD, SAN ANGELO, TX, 76903","Match","Exact","811 KNICKERBOCKER RD, SAN ANGELO, TX, 76903",190682784,"L"
296325,"812 - 3RD ST NE","DEVILS LAKE","ND",58301,NA,NA,325,"812 - 3RD ST NE, DEVILS LAKE, ND, 58301","No_Match",NA,NA,NA,NA
296326,"812 10TH STREET SUITE 44","AUBURN","WA",98002,47.3168562750001,-122.220026744,326,"812 10TH STREET SUITE 44, AUBURN, WA, 98002","Match","Non_Exact","812 10TH ST NE, AUBURN, WA, 98002",239768273,"R"
296327,"812 13TH AVE","HUNTINGTON","WV",25701,38.4081384080001,-82.441824846,327,"812 13TH AVE, HUNTINGTON, WV, 25701","Match","Exact","812 13TH AVE, HUNTINGTON, WV, 25701",101335235,"L"
296328,"812 44TH STREET NE","WASHINGTON","DC",20019,38.9009209430001,-76.939194298,328,"812 44TH STREET NE, WASHINGTON, DC, 20019","Match","Exact","812 44TH ST NE, WASHINGTON, DC, 20019",76235672,"L"
296329,"812 5TH AVE NE","WASECA","MN",56093,44.0821565310001,-93.4955185749999,329,"812 5TH AVE NE, WASECA, MN, 56093","Match","Exact","812 5TH AVE NE, WASECA, MN, 56093",28723040,"R"
296330,"812 8TH STREET S","COLUMBUS","MS",39701,NA,NA,330,"812 8TH STREET S, COLUMBUS, MS, 39701","No_Match",NA,NA,NA,NA
296331,"812 ABERDEEN CROSSING","WYLIE","TX",75098,33.011365348,-96.5540498299999,331,"812 ABERDEEN CROSSING, WYLIE, TX, 75098","Match","Non_Exact","812 ABERDEEN CROSSING DR, WYLIE, TX, 75098",649021906,"L"
296332,"812 ANN ST","YYPSILANTI","MI",48197,42.2521845090001,-83.621332993,332,"812 ANN ST, YYPSILANTI, MI, 48197","Match","Non_Exact","812 ANN ST, YPSILANTI, MI, 48197",648231764,"R"
296333,"812 ARGONNE DR","NORTH CHICAGO","IL",60064,42.324939617,-87.8416373809999,333,"812 ARGONNE DR, NORTH CHICAGO, IL, 60064","Match","Exact","812 ARGONNE DR, NORTH CHICAGO, IL, 60064",119646027,"R"
296334,"812 ASHEBROOK DRIVE UNIT C","GREENSBORO","NC",27409,36.0631379550001,-79.894071615,334,"812 ASHEBROOK DRIVE UNIT C, GREENSBORO, NC, 27409","Match","Exact","812 ASHEBROOK DR, GREENSBORO, NC, 27409",131068986,"R"
296335,"812 BELLEVIEW BLVD","STEUBENVILLE","OH",43952,40.3701834990001,-80.61990502,335,"812 BELLEVIEW BLVD, STEUBENVILLE, OH, 43952","Match","Exact","812 BELLEVIEW BLVD, STEUBENVILLE, OH, 43952",37801486,"R"
296336,"812 BELLWOOD AVE","BELLWOOD","IL",60104,41.8774977080001,-87.8781948929999,336,"812 BELLWOOD AVE, BELLWOOD, IL, 60104","Match","Exact","812 BELLWOOD AVE, BELLWOOD, IL, 60104",605150523,"R"
296337,"812 BENSTON RD","WHITEHALL","MI",49461,43.3924129550001,-86.331317244,337,"812 BENSTON RD, WHITEHALL, MI, 49461","Match","Exact","812 BENSTON RD, WHITEHALL, MI, 49461",77668353,"R"
296338,"812 BEVERLY DR","RALEIGH","NC",27610,35.767410167,-78.595164956,338,"812 BEVERLY DR, RALEIGH, NC, 27610","Match","Exact","812 BEVERLY DR, RALEIGH, NC, 27610",72509817,"R"
296339,"812 BEVERLY PLACE","MARIETTA","OH",45750,NA,NA,339,"812 BEVERLY PLACE, MARIETTA, OH, 45750","No_Match",NA,NA,NA,NA
296340,"812 CANYON CREST DR","IRVING","TX",75063,32.937413389,-96.957814447,340,"812 CANYON CREST DR, IRVING, TX, 75063","Match","Exact","812 CANYON CREST DR, IRVING, TX, 75063",102980137,"R"
296341,"812 CARO ST","CHATTAHOOCHEE","FL",32324,30.6838576270001,-84.835732058,341,"812 CARO ST, CHATTAHOOCHEE, FL, 32324","Match","Exact","812 CARO ST, CHATTAHOOCHEE, FL, 32324",87811575,"L"
296342,"812 CENTER STREET","HORSEHEADS","NY",14845,42.161392849,-76.82281891,342,"812 CENTER STREET, HORSEHEADS, NY, 14845","Match","Exact","812 CENTER ST, HORSEHEADS, NY, 14845",18549558,"R"
296343,"812 CLEARMOUNT AVE SE","NORTH CANTON","OH",44720,40.870873831,-81.390272392,343,"812 CLEARMOUNT AVE SE, NORTH CANTON, OH, 44720","Match","Exact","812 CLEARMOUNT AVE SE, NORTH CANTON, OH, 44720",64676491,"L"
296344,"812 COCKRELL HILL ROAD","OVILLA","TX",75154,32.546531514,-96.890940653,344,"812 COCKRELL HILL ROAD, OVILLA, TX, 75154","Match","Exact","812 COCKRELL HILL RD, OVILLA, TX, 75154",103448586,"R"
296345,"812 COLONIAL AVE","COLONIAL BEACH","VA",22443,38.2544586720001,-76.971955914,345,"812 COLONIAL AVE, COLONIAL BEACH, VA, 22443","Match","Exact","812 COLONIAL AVE, COLONIAL BCH, VA, 22443",22162866,"R"
296346,"812 CORN STALK DR","WINDSOR","CO",80550,40.441183638,-104.911700475,346,"812 CORN STALK DR, WINDSOR, CO, 80550","Match","Exact","812 CORN STALK DR, WINDSOR, CO, 80550",646928769,"R"
296347,"812 CRESTED BUTTE CT","MIDLAND","TX",79705,32.060269256,-102.103091457,347,"812 CRESTED BUTTE CT, MIDLAND, TX, 79705","Match","Exact","812 CRESTED BUTTE CT, MIDLAND, TX, 79705",618364587,"R"
296348,"812 DECAMP AVE","SCHENECTADY","NY",12309,42.804481002,-73.9111349249999,348,"812 DECAMP AVE, SCHENECTADY, NY, 12309","Match","Exact","812 DECAMP AVE, SCHENECTADY, NY, 12309",18029399,"R"
296349,"812 DELIA LN","GRETNA","LA",70056,29.8748931370001,-90.035355812,349,"812 DELIA LN, GRETNA, LA, 70056","Match","Exact","812 DELIA LN, GRETNA, LA, 70056",624064677,"R"
296350,"812 DENNISVILLE ROAD","CAPE MAY COURT HOUSE","NJ",8210,39.1727515260001,-74.8088779029999,350,"812 DENNISVILLE ROAD, CAPE MAY COURT HOUSE, NJ, 8210","Match","Exact","812 DENNISVILLE RD, CAPE MAY COURT HOUSE, NJ, 08210",174335363,"R"
296351,"812 E 42ND STREET","CHICAGO","IL",60653,41.8186527,-87.6062362059999,351,"812 E 42ND STREET, CHICAGO, IL, 60653","Match","Exact","812 E 42ND ST, CHICAGO, IL, 60653",605498741,"L"
296352,"812 E 9TH","FORT WORTH","TX",76102,NA,NA,352,"812 E 9TH, FORT WORTH, TX, 76102","Tie",NA,NA,NA,NA
296353,"812 E KERR AVE APT 108","URBANA","IL",61802,40.1220624520001,-88.199204556,353,"812 E KERR AVE APT 108, URBANA, IL, 61802","Match","Non_Exact","812 E KERR AVE, URBANA, IL, 61802",640635930,"L"
296354,"812 E LONGVIEW AVE","STOCKTON","CA",95207,38.008452532,-121.300037292,354,"812 E LONGVIEW AVE, STOCKTON, CA, 95207","Match","Exact","812 E LONGVIEW AVE, STOCKTON, CA, 95207",133845698,"R"
