"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
277238,"707 SILVER SPRING AVENUE","SILVER SPRING","MD",20910,38.9918668720001,-77.018797599,238,"707 SILVER SPRING AVENUE, SILVER SPRING, MD, 20910","Match","Exact","707 SILVER SPRING AVE, SILVER SPRING, MD, 20910",62068485,"R"
277239,"707 SOUTH 7TH STREET","LAMAR","CO",81052,38.082683006,-102.62260934,239,"707 SOUTH 7TH STREET, LAMAR, CO, 81052","Match","Exact","707 S 7TH ST, LAMAR, CO, 81052",137783275,"R"
277240,"707 STATION ST","CHELSEA","IA",52215,41.918243406,-92.3946029539999,240,"707 STATION ST, CHELSEA, IA, 52215","Match","Exact","707 STATION ST, CHELSEA, IA, 52215",90966323,"R"
277241,"707 SUMMER STREET 3RD FLOOR","STAMFORD","CT",6901,41.058186097,-73.54012045,241,"707 SUMMER STREET 3RD FLOOR, STAMFORD, CT, 6901","Match","Exact","707 SUMMER ST, STAMFORD, CT, 06901",647170663,"R"
277242,"707 SW WASHINGTON STREET SUITE 1100","PORTLAND","OR",97205,45.5207105000001,-122.679011386,242,"707 SW WASHINGTON STREET SUITE 1100, PORTLAND, OR, 97205","Match","Non_Exact","707 SW WASHINGTON ST, PORTLAND, OR, 97205",157499221,"R"
277243,"707 SW WASHINGTON STREET SUITE 1500","PORTLAND","OR",97205,45.5207105000001,-122.679011386,243,"707 SW WASHINGTON STREET SUITE 1500, PORTLAND, OR, 97205","Match","Non_Exact","707 SW WASHINGTON ST, PORTLAND, OR, 97205",157499221,"R"
277244,"707 T STREET SE","TUMWATER","WA",98501,46.9961428060001,-122.896497865,244,"707 T STREET SE, TUMWATER, WA, 98501","Match","Exact","707 T ST SE, TUMWATER, WA, 98501",630320968,"L"
277245,"707 THOMAS STREET","STROUDSBURG","PA",18360,40.98808975,-75.19586012,245,"707 THOMAS STREET, STROUDSBURG, PA, 18360","Match","Exact","707 THOMAS ST, STROUDSBURG, PA, 18360",136768619,"R"
277246,"707 TOBIE CT","ORLANDO","FL",32825,28.5542145420001,-81.238986241,246,"707 TOBIE CT, ORLANDO, FL, 32825","Match","Exact","707 TOBIE CT, ORLANDO, FL, 32825",94295941,"R"
277247,"707 VENDELL ST","BUFFALO","MN",55313,45.186735416,-93.8639238169999,247,"707 VENDELL ST, BUFFALO, MN, 55313","Match","Exact","707 VENDELL ST, BUFFALO, MN, 55313",646550105,"L"
277248,"707 VERNIER ROAD","GROSSE POINTE WOODS","MI",48236,42.4387242920001,-82.886820483,248,"707 VERNIER ROAD, GROSSE POINTE WOODS, MI, 48236","Match","Exact","707 VERNIER RD, GROSSE POINTE WOODS, MI, 48236",95721076,"L"
277249,"707 VIRGINIA STREET","ST PAUL","MN",55103,44.962639532,-93.114735291,249,"707 VIRGINIA STREET, ST PAUL, MN, 55103","Match","Non_Exact","707 VIRGINIA AVE, SAINT PAUL, MN, 55103",97644166,"L"
277250,"707 W  FRENCH PL APT 3","SAN ANTONIO","TX",78212,29.4500548,-98.50125428,250,"707 W  FRENCH PL APT 3, SAN ANTONIO, TX, 78212","Match","Non_Exact","707 W FRENCH PL, SAN ANTONIO, TX, 78212",101523644,"R"
277251,"707 W 47TH ST","KANSAS CITY","MO",64112,39.042331722,-94.594860333,251,"707 W 47TH ST, KANSAS CITY, MO, 64112","Match","Exact","707 W 47TH ST, KANSAS CITY, MO, 64112",91446944,"L"
277252,"707 W 6TH APT 42","SPOKANE","WA",99204,NA,NA,252,"707 W 6TH APT 42, SPOKANE, WA, 99204","No_Match",NA,NA,NA,NA
277253,"707 W BRIAR PLACE UNIT 1","CHICAGO","IL",60657,41.9391117320001,-87.647043216,253,"707 W BRIAR PLACE UNIT 1, CHICAGO, IL, 60657","Match","Non_Exact","707 W BRIAR PL, CHICAGO, IL, 60657",605242092,"L"
277254,"707 W COMMERCE ST","HARTFORD","AL",36344,31.102881693,-85.7056503749999,254,"707 W COMMERCE ST, HARTFORD, AL, 36344","Match","Exact","707 W COMMERCE ST, HARTFORD, AL, 36344",617112310,"L"
277255,"707 W LINCOLNWAY","CHEYENNE","WY",82001,41.1357310660001,-104.80729082,255,"707 W LINCOLNWAY, CHEYENNE, WY, 82001","Match","Non_Exact","707 E LINCOLNWAY, CHEYENNE, WY, 82001",160150990,"R"
277256,"707 W PEARSALL ST","DUNN","NC",28334,35.309351254,-78.618700608,256,"707 W PEARSALL ST, DUNN, NC, 28334","Match","Exact","707 W PEARSALL ST, DUNN, NC, 28334",71963947,"L"
277257,"707 WEST 129TH PLACE","CHICAGO","IL",60628,41.6584167990001,-87.63916958,257,"707 WEST 129TH PLACE, CHICAGO, IL, 60628","Match","Exact","707 W 129TH PL, CHICAGO, IL, 60628",111834462,"L"
277258,"707 WEST LN","DUNCANVILLE","TX",75116,32.6535855500001,-96.925427601,258,"707 WEST LN, DUNCANVILLE, TX, 75116","Match","Exact","707 WEST LN, DUNCANVILLE, TX, 75116",103190272,"R"
277259,"707 WEST NEVADA","SEYMOUR","TX",76380,33.592044937,-99.268946413,259,"707 WEST NEVADA, SEYMOUR, TX, 76380","Match","Non_Exact","707 W NEVADA ST, SEYMOUR, TX, 76380",182803199,"L"
277260,"707 WHITLOCK AVE SW STE H-11","MARIETTA","GA",30064,33.951897402,-84.572985472,260,"707 WHITLOCK AVE SW STE H-11, MARIETTA, GA, 30064","Match","Exact","707 WHITLOCK AVE SW, MARIETTA, GA, 30064",17244092,"L"
277261,"707 WHITLOCK AVENUE SW  D34","MARIETTA","GA",30064,33.951897402,-84.572985472,261,"707 WHITLOCK AVENUE SW  D34, MARIETTA, GA, 30064","Match","Exact","707 WHITLOCK AVE SW, MARIETTA, GA, 30064",17244092,"L"
277262,"707 WHITLOCK AVENUE","MARIETTA","GA",30064,33.951897402,-84.572985472,262,"707 WHITLOCK AVENUE, MARIETTA, GA, 30064","Match","Non_Exact","707 WHITLOCK AVE NW, MARIETTA, GA, 30064",17244092,"L"
277263,"707 WILLOW ROAD","SALISBURY","NC",28147,35.7026827970001,-80.525899258,263,"707 WILLOW ROAD, SALISBURY, NC, 28147","Match","Exact","707 WILLOW RD, SALISBURY, NC, 28147",25267026,"L"
277264,"707 WILSHIRE BLVD SUITE 3850","LOS ANGELES","CA",90017,34.048755468,-118.257194744,264,"707 WILSHIRE BLVD SUITE 3850, LOS ANGELES, CA, 90017","Match","Exact","707 WILSHIRE BLVD, LOS ANGELES, CA, 90017",141617187,"R"
277265,"707 WINDERMERE CT NW","ORONOCO","MN",55960,44.1434977430001,-92.471913644,265,"707 WINDERMERE CT NW, ORONOCO, MN, 55960","Match","Exact","707 WINDERMERE CT NW, ORONOCO, MN, 55960",30559707,"L"
277266,"707 WINDWARD LN","DUNCAN","SC",29334,34.8891415150001,-82.0862014309999,266,"707 WINDWARD LN, DUNCAN, SC, 29334","Match","Exact","707 WINDWARD LN, DUNCAN, SC, 29334",648084947,"R"
277267,"707 WOODLAND PARK DR","MARBLE FALLS","TX",78654,30.5880385250001,-98.266707335,267,"707 WOODLAND PARK DR, MARBLE FALLS, TX, 78654","Match","Exact","707 WOODLAND PARK DR, MARBLE FALLS, TX, 78654",146550628,"L"
277268,"707 YORKDALE DRIVE","CHARLOTTE","NC",28217,35.1550142620001,-80.9141000879999,268,"707 YORKDALE DRIVE, CHARLOTTE, NC, 28217","Match","Exact","707 YORKDALE DR, CHARLOTTE, NC, 28217",70516733,"R"
277269,"707","WINCHESTER","VA",22601,NA,NA,269,"707, WINCHESTER, VA, 22601","No_Match",NA,NA,NA,NA
277270,"7070 AARON ARONOV DR  SUITE 8105-C1","FAIRFIELD","AL",35064,33.469425008,-86.919152206,270,"7070 AARON ARONOV DR  SUITE 8105-C1, FAIRFIELD, AL, 35064","Match","Exact","7070 AARON ARONOV DR, FAIRFIELD, AL, 35064",81714498,"L"
277271,"7070 AARON ARONOV DRIVE SUITE K","FAIRFIELD","AL",35064,33.469425008,-86.919152206,271,"7070 AARON ARONOV DRIVE SUITE K, FAIRFIELD, AL, 35064","Match","Exact","7070 AARON ARONOV DR, FAIRFIELD, AL, 35064",81714498,"L"
277272,"7070 BRUNS DR","MOBILE","AL",36695,NA,NA,272,"7070 BRUNS DR, MOBILE, AL, 36695","No_Match",NA,NA,NA,NA
277273,"7070 DESHON CREEK COURT","LITHONIA","GA",30058,33.7706613500001,-84.0996527359999,273,"7070 DESHON CREEK COURT, LITHONIA, GA, 30058","Match","Exact","7070 DESHON CREEK CT, LITHONIA, GA, 30058",627176298,"R"
277274,"7070 GLEASON HILL RD S-6","BELFAST","NY",14711,42.305043395,-78.1676710739999,274,"7070 GLEASON HILL RD S-6, BELFAST, NY, 14711","Match","Exact","7070 GLEASON HILL RD S, BELFAST, NY, 14711",82596007,"R"
277275,"7070 GRELOT RD UNIT 931","MOBILE","AL",36695,30.6611902070001,-88.204752263,275,"7070 GRELOT RD UNIT 931, MOBILE, AL, 36695","Match","Exact","7070 GRELOT RD, MOBILE, AL, 36695",61998693,"R"
277276,"7070 GRELOT ROAD","MOBILE","AL",36695,30.6611902070001,-88.204752263,276,"7070 GRELOT ROAD, MOBILE, AL, 36695","Match","Exact","7070 GRELOT RD, MOBILE, AL, 36695",61998693,"R"
277277,"7070 KAITLIN CT","COLORADO SPRINGS","CO",80922,38.874066494,-104.695700109,277,"7070 KAITLIN CT, COLORADO SPRINGS, CO, 80922","Match","Exact","7070 KAITLIN CT, COLORADO SPRINGS, CO, 80922",105550048,"R"
277278,"7070 MCMAKEN ROAD","COVINGTON","OH",45318,40.1402586790001,-84.336203486,278,"7070 MCMAKEN ROAD, COVINGTON, OH, 45318","Match","Non_Exact","7070 N MCMAKEN RD, COVINGTON, OH, 45318",207644879,"L"
277279,"7070 NW 173RD DRIVE  304","HIALEAH","FL",33015,25.928882845,-80.315717916,279,"7070 NW 173RD DRIVE  304, HIALEAH, FL, 33015","Match","Non_Exact","7070 NW 173RD DR, HIALEAH, FL, 33015",610864596,"R"
277280,"7070 PARK ST","HOLLYWOOD","FL",33024,26.027905704,-80.230063812,280,"7070 PARK ST, HOLLYWOOD, FL, 33024","Match","Exact","7070 PARK ST, HOLLYWOOD, FL, 33024",114713030,"L"
277281,"7070 SPRINGGROVE CT","AUSTELL","GA",30168,33.7805695390001,-84.5804648709999,281,"7070 SPRINGGROVE CT, AUSTELL, GA, 30168","Match","Exact","7070 SPRINGGROVE CT, AUSTELL, GA, 30168",17242198,"L"
277282,"7070 STACY ROAD","MCKINNEY","TX",75070,33.1521897820001,-96.709668849,282,"7070 STACY ROAD, MCKINNEY, TX, 75070","Match","Exact","7070 STACY RD, MCKINNEY, TX, 75070",638646813,"R"
277283,"7070 W CAMP WISDOM RD APT 1324","DALLAS","TX",75236,32.663994562,-96.9464224439999,283,"7070 W CAMP WISDOM RD APT 1324, DALLAS, TX, 75236","Match","Non_Exact","7070 W CAMP WISDOM RD, DALLAS, TX, 75236",652303053,"L"
277284,"7070 W CAMP WISDOM ROAD APT 912","DALLAS","TX",75236,32.663994562,-96.9464224439999,284,"7070 W CAMP WISDOM ROAD APT 912, DALLAS, TX, 75236","Match","Non_Exact","7070 W CAMP WISDOM RD, DALLAS, TX, 75236",652303053,"L"
277285,"7070 W ROCK CREEK ROAD","NORMAN","OK",73072,35.247364605,-97.545041501,285,"7070 W ROCK CREEK ROAD, NORMAN, OK, 73072","Match","Exact","7070 W ROCK CREEK RD, NORMAN, OK, 73072",99914893,"L"
277286,"7071 BEA WAY","LOUISVILLE","KY",40219,38.149318394,-85.700044008,286,"7071 BEA WAY, LOUISVILLE, KY, 40219","Match","Exact","7071 BEA WAY, LOUISVILLE, KY, 40219",649479124,"L"
277287,"7071 GALE LN","EASTVALE","CA",92880,33.9596409420001,-117.573103592,287,"7071 GALE LN, EASTVALE, CA, 92880","Match","Exact","7071 GALE LN, EASTVALE, CA, 92880",629820704,"L"
277288,"7071 HWY 6","NATCHITOCHES","LA",71457,31.7179758500001,-93.227658194,288,"7071 HWY 6, NATCHITOCHES, LA, 71457","Match","Non_Exact","7071 STATE RTE 6, NATCHITOCHES, LA, 71457",13374613,"L"
277289,"7071 LITTLEBRROK WAY","DOUGLASVILLE","GA",30134,33.7579860870001,-84.76153694,289,"7071 LITTLEBRROK WAY, DOUGLASVILLE, GA, 30134","Match","Non_Exact","7071 LITTLEBROOK WAY, DOUGLASVILLE, GA, 30134",619843983,"L"
277290,"7071 ROBIN HOOD WAY","GRANITE BAY","CA",95746,38.747390426,-121.168654864,290,"7071 ROBIN HOOD WAY, GRANITE BAY, CA, 95746","Match","Exact","7071 ROBIN HOOD WAY, GRANITE BAY, CA, 95746",106770687,"L"
277291,"7071 WARNER AVE STE F443","HUNTINGTON BEACH","CA",92647,NA,NA,291,"7071 WARNER AVE STE F443, HUNTINGTON BEACH, CA, 92647","No_Match",NA,NA,NA,NA
277292,"7071 WARNER AVE SUITE F 350","HUNTINGTON BEACH","CA",92647,NA,NA,292,"7071 WARNER AVE SUITE F 350, HUNTINGTON BEACH, CA, 92647","No_Match",NA,NA,NA,NA
277293,"7071 WEST COMMERCIAL BOULEVARD 2-B","TAMARAC","FL",33319,26.193897275,-80.245119522,293,"7071 WEST COMMERCIAL BOULEVARD 2-B, TAMARAC, FL, 33319","Match","Exact","7071 W COMMERCIAL BLVD, TAMARAC, FL, 33319",637075439,"L"
277294,"7071 WHITMORE PLACE","NEW ORLEANS","LA",70128,30.058697766,-89.9486743859999,294,"7071 WHITMORE PLACE, NEW ORLEANS, LA, 70128","Match","Exact","7071 WHITMORE PL, NEW ORLEANS, LA, 70128",191727136,"R"
277295,"7071 YORK ROAD","PAVILION","NY",14525,42.8719269430001,-78.01361538,295,"7071 YORK ROAD, PAVILION, NY, 14525","Match","Exact","7071 YORK RD, PAVILION, NY, 14525",48160120,"L"
277296,"7072 LYNDALE AVE S","RICHFIELD","MN",55423,44.873736476,-93.28861638,296,"7072 LYNDALE AVE S, RICHFIELD, MN, 55423","Match","Exact","7072 LYNDALE AVE S, RICHFIELD, MN, 55423",637628237,"R"
277297,"7074 BRECKEN PL","LITHONIA","GA",30058,33.7639096180001,-84.100295839,297,"7074 BRECKEN PL, LITHONIA, GA, 30058","Match","Exact","7074 BRECKEN PL, LITHONIA, GA, 30058",637346227,"L"
277298,"7074 FM 9 SOUTH","WASKOM","TX",75692,32.4027321360001,-94.104675867,298,"7074 FM 9 SOUTH, WASKOM, TX, 75692","Match","Non_Exact","7074 FM 9, WASKOM, TX, 75692",649929276,"L"
277299,"7074 GARDEN WALK","COLUMBIA","MD",21044,39.1910390100001,-76.914663044,299,"7074 GARDEN WALK, COLUMBIA, MD, 21044","Match","Exact","7074 GARDEN WALK, COLUMBIA, MD, 21044",158936669,"R"
277300,"7075 IDYLWOOD RD","FALLS CHURCH","VA",22043,38.9081837850001,-77.189082055,300,"7075 IDYLWOOD RD, FALLS CHURCH, VA, 22043","Match","Exact","7075 IDYLWOOD RD, FALLS CHURCH, VA, 22043",215921161,"L"
277301,"7075 KINGSPOINTE PKWY SUITE 2","ORLANDO","FL",32819,28.4612673020001,-81.436803558,301,"7075 KINGSPOINTE PKWY SUITE 2, ORLANDO, FL, 32819","Match","Exact","7075 KINGSPOINTE PKWY, ORLANDO, FL, 32819",641065294,"L"
277302,"7075 POPLAR HILL ROAD","WATERTOWN","TN",37184,36.1318670100001,-86.1483771009999,302,"7075 POPLAR HILL ROAD, WATERTOWN, TN, 37184","Match","Exact","7075 POPLAR HILL RD, WATERTOWN, TN, 37184",89689763,"R"
277303,"7075 S JAMESTOWN CT","AURORA","CO",80016,39.5878242480001,-104.693201576,303,"7075 S JAMESTOWN CT, AURORA, CO, 80016","Match","Exact","7075 S JAMESTOWN CT, AURORA, CO, 80016",177563495,"R"
277304,"7075 SARONI DRIVE","OAKLAND","CA",94611,37.834379536,-122.195576713,304,"7075 SARONI DRIVE, OAKLAND, CA, 94611","Match","Exact","7075 SARONI DR, OAKLAND, CA, 94611",635729117,"L"
277305,"7075 STATE ROAD 66","LEAVENWORTH","IN",47137,38.2357504990001,-86.362637916,305,"7075 STATE ROAD 66, LEAVENWORTH, IN, 47137","Match","Non_Exact","7075 S STATE RD 66, LEAVENWORTH, IN, 47137",647898887,"L"
277306,"7075 VINELAND AVE","NORTH HOLLYWOOD","CA",91605,34.199129321,-118.37031561,306,"7075 VINELAND AVE, NORTH HOLLYWOOD, CA, 91605","Match","Non_Exact","7075 N VINELAND AVE, N HOLLYWOOD, CA, 91605",141591223,"L"
277307,"7075 W BELL ROAD STE 1","GLENDALE","AZ",85308,33.638259416,-112.211008219,307,"7075 W BELL ROAD STE 1, GLENDALE, AZ, 85308","Match","Non_Exact","7075 W BELL RD, GLENDALE, AZ, 85308",639433712,"L"
277308,"7075 WILSON AVE SW","BYRON CENTER","MI",49315,42.8358765900001,-85.7627904839999,308,"7075 WILSON AVE SW, BYRON CENTER, MI, 49315","Match","Exact","7075 WILSON AVE SW, BYRON CENTER, MI, 49315",12503871,"R"
277309,"7076 DUCKETTS LANE APT 204","ELKRIDGE","MD",21075,39.198187402,-76.743588991,309,"7076 DUCKETTS LANE APT 204, ELKRIDGE, MD, 21075","Match","Exact","7076 DUCKETTS LN, ELKRIDGE, MD, 21075",158968062,"R"
277310,"7076 HOOPER ROAD","BATON ROUGE","LA",70811,30.5268718660001,-91.121023511,310,"7076 HOOPER ROAD, BATON ROUGE, LA, 70811","Match","Exact","7076 HOOPER RD, BATON ROUGE, LA, 70811",639279229,"R"
277311,"7076 JEFFERSON STREET","NAVARRE","FL",32566,30.408178295,-86.927367908,311,"7076 JEFFERSON STREET, NAVARRE, FL, 32566","Match","Exact","7076 JEFFERSON ST, NAVARRE, FL, 32566",74569640,"R"
277312,"7076 WOODCROFT DRIVE","ENGLEWOOD","OH",45322,39.84921745,-84.293380755,312,"7076 WOODCROFT DRIVE, ENGLEWOOD, OH, 45322","Match","Exact","7076 WOODCROFT DR, ENGLEWOOD, OH, 45322",143630370,"R"
277313,"7077 E HWY 116","LATHROP","MO",64465,NA,NA,313,"7077 E HWY 116, LATHROP, MO, 64465","No_Match",NA,NA,NA,NA
277314,"7077 HARVEST RD","BOULDER","CO",80301,40.072205076,-105.189655324,314,"7077 HARVEST RD, BOULDER, CO, 80301","Match","Exact","7077 HARVEST RD, BOULDER, CO, 80301",188161676,"L"
277315,"7077 HICKORY LANE","URBANDALE","IA",50322,41.648083033,-93.7151994609999,315,"7077 HICKORY LANE, URBANDALE, IA, 50322","Match","Exact","7077 HICKORY LN, URBANDALE, IA, 50322",65855931,"L"
277316,"7077 KISER RD","SEAGROVE","NC",27341,35.539807379,-79.625776297,316,"7077 KISER RD, SEAGROVE, NC, 27341","Match","Exact","7077 KISER RD, SEAGROVE, NC, 27341",20426924,"R"
277317,"7077 MARDEL AVE","SAINT LOUIS","MO",63109,38.596926205,-90.314733156,317,"7077 MARDEL AVE, SAINT LOUIS, MO, 63109","Match","Exact","7077 MARDEL AVE, SAINT LOUIS, MO, 63109",641131389,"R"
277318,"7077 WATERCREST PARKWAY APT 1130","DALLAS","TX",75231,32.8754297150001,-96.732287865,318,"7077 WATERCREST PARKWAY APT 1130, DALLAS, TX, 75231","Match","Exact","7077 WATERCREST PKWY, DALLAS, TX, 75231",651665168,"L"
277319,"7078 BRIDGE WAY","WEST BLOOMFIELD","MI",48322,42.533599784,-83.373033386,319,"7078 BRIDGE WAY, WEST BLOOMFIELD, MI, 48322","Match","Exact","7078 BRIDGE WAY, W BLOOMFIELD, MI, 48322",69722902,"L"
277320,"7078 N ASHLAND BLVD APT 3","CHICAGO","IL",60626,42.011111815,-87.670150835,320,"7078 N ASHLAND BLVD APT 3, CHICAGO, IL, 60626","Match","Non_Exact","7078 N ASHLAND BLVD, CHICAGO, IL, 60626",605265489,"L"
277321,"7078 YOUNG STREET","FORT LEONARD WOOD","MO",65473,NA,NA,321,"7078 YOUNG STREET, FORT LEONARD WOOD, MO, 65473","No_Match",NA,NA,NA,NA
277322,"70788 BANNOCK UNIONTOWN ROAD","SAINT CLAIRSVILLE","OH",43950,40.1149871210001,-80.980105307,322,"70788 BANNOCK UNIONTOWN ROAD, SAINT CLAIRSVILLE, OH, 43950","Match","Exact","70788 BANNOCK UNIONTOWN RD, SAINT CLAIRSVILLE, OH, 43950",36225969,"L"
277323,"7079 GAIN DRIVE","SAN DIEGO","CA",92119,32.8108252700001,-117.014935501,323,"7079 GAIN DRIVE, SAN DIEGO, CA, 92119","Match","Exact","7079 GAIN DR, SAN DIEGO, CA, 92119",195325979,"R"
277324,"7079 HOOVER WAY","BUENA PARK","CA",90620,33.836731968,-118.008001651,324,"7079 HOOVER WAY, BUENA PARK, CA, 90620","Match","Exact","7079 HOOVER WAY, BUENA PARK, CA, 90620",630137191,"L"
277325,"707COLUMBIA AVE","GREEN BAY","WI",54303,NA,NA,325,"707COLUMBIA AVE, GREEN BAY, WI, 54303","No_Match",NA,NA,NA,NA
277326,"708 12TH AVENUE WEST","BRADENTON","FL",34205,27.489027406,-82.569181112,326,"708 12TH AVENUE WEST, BRADENTON, FL, 34205","Match","Exact","708 12TH AVE W, BRADENTON, FL, 34205",16235334,"R"
277327,"708 26TH ST","NEWPORT NEWS","VA",23607,36.983315458,-76.418380294,327,"708 26TH ST, NEWPORT NEWS, VA, 23607","Match","Exact","708 26TH ST, NEWPORT NEWS, VA, 23607",103746291,"R"
277328,"708 3RD AVENUE 5TH FL","NEW YORK","NY",10017,40.7523169470001,-73.973324597,328,"708 3RD AVENUE 5TH FL, NEW YORK, NY, 10017","Match","Exact","708 3RD AVE, NEW YORK, NY, 10017",59658700,"L"
277329,"708 4TH ST","CASTLE ROCK","CO",80104,39.37354578,-104.854935904,329,"708 4TH ST, CASTLE ROCK, CO, 80104","Match","Exact","708 4TH ST, CASTLE ROCK, CO, 80104",636172397,"R"
277330,"708 7TH STREET","GRUNDY CENTER","IA",50638,42.3613459170001,-92.7726265159999,330,"708 7TH STREET, GRUNDY CENTER, IA, 50638","Match","Exact","708 7TH ST, GRUNDY CENTER, IA, 50638",77411064,"R"
277331,"708 ABBOTT","DESOTO","TX",75115,32.602098165,-96.828601215,331,"708 ABBOTT, DESOTO, TX, 75115","Match","Non_Exact","708 ABBOTT AVE, DESOTO, TX, 75115",632268206,"L"
277332,"708 ALCORN ROAD","GREENUP","KY",41144,38.533219837,-82.883983889,332,"708 ALCORN ROAD, GREENUP, KY, 41144","Match","Non_Exact","708 ALLCORN RD, GREENUP, KY, 41144",151394695,"R"
277333,"708 ARLINGTON POINTE DRIVE","LEAGUE CITY","TX",77573,29.4965595400001,-95.096052554,333,"708 ARLINGTON POINTE DRIVE, LEAGUE CITY, TX, 77573","Match","Exact","708 ARLINGTON POINTE DR, LEAGUE CITY, TX, 77573",638019155,"R"
277334,"708 ARNOLD AVE","RICHMOND","VA",23222,37.5730848380001,-77.422511,334,"708 ARNOLD AVE, RICHMOND, VA, 23222","Match","Exact","708 ARNOLD AVE, RICHMOND, VA, 23222",201539980,"L"
277335,"708 AUDUBON DRIVE","EVANSVILLE","IN",47715,37.9670553080001,-87.4695695089999,335,"708 AUDUBON DRIVE, EVANSVILLE, IN, 47715","Match","Exact","708 AUDUBON DR, EVANSVILLE, IN, 47715",39793080,"L"
277336,"708 AVILA PLACE","EL CERRITO","CA",94530,37.911568146,-122.292164919,336,"708 AVILA PLACE, EL CERRITO, CA, 94530","Match","Exact","708 AVILA PL, EL CERRITO, CA, 94530",192044066,"L"
277337,"708 B FERRARA CIRCLE DRIVE","TEMPLE","TX",76502,31.0632108360001,-97.361617537,337,"708 B FERRARA CIRCLE DRIVE, TEMPLE, TX, 76502","Match","Exact","708 FERRARA CIR, TEMPLE, TX, 76502",648501311,"R"
277338,"708 BALDWIN AVE","REDLANDS","CA",92374,34.080167159,-117.189976132,338,"708 BALDWIN AVE, REDLANDS, CA, 92374","Match","Exact","708 BALDWIN AVE, REDLANDS, CA, 92374",144663740,"R"
277339,"708 BAYSIDE BLVD","OLDSMAR","FL",34677,28.041278854,-82.696269504,339,"708 BAYSIDE BLVD, OLDSMAR, FL, 34677","Match","Exact","708 BAYSIDE BLVD, OLDSMAR, FL, 34677",124682143,"R"
277340,"708 BEAVER DAM RD","CHESAPEAKE","VA",23322,36.654012176,-76.194783296,340,"708 BEAVER DAM RD, CHESAPEAKE, VA, 23322","Match","Exact","708 BEAVER DAM RD, CHESAPEAKE, VA, 23322",121792801,"L"
277341,"708 BLUEGRASS DR","LONGMONT","CO",80503,40.1519937420001,-105.142083033,341,"708 BLUEGRASS DR, LONGMONT, CO, 80503","Match","Exact","708 BLUEGRASS DR, LONGMONT, CO, 80503",188186846,"L"
277342,"708 BREES DR","DESOTO","TX",75115,32.5783523960001,-96.8654452279999,342,"708 BREES DR, DESOTO, TX, 75115","Match","Exact","708 BREES DR, DESOTO, TX, 75115",102972727,"R"
277343,"708 BRINGLE FERRY ROAD","SALISBURY","NC",28144,35.668058181,-80.45541683,343,"708 BRINGLE FERRY ROAD, SALISBURY, NC, 28144","Match","Exact","708 BRINGLE FERRY RD, SALISBURY, NC, 28144",25269597,"L"
277344,"708 CARLTON AVENUE","PLAINFIELD","NJ",7060,40.621745339,-74.4099450689999,344,"708 CARLTON AVENUE, PLAINFIELD, NJ, 7060","Match","Exact","708 CARLTON AVE, PLAINFIELD, NJ, 07060",60560560,"R"
277345,"708 CENTRAL AVE","WALHALLA","ND",58282,48.9206134820001,-97.919178409,345,"708 CENTRAL AVE, WALHALLA, ND, 58282","Match","Exact","708 CENTRAL AVE, WALHALLA, ND, 58282",196151597,"R"
277346,"708 CHIPPEWA SQUARE  SUITE 2","MARQUETTE","MI",49855,46.539199695,-87.4073320969999,346,"708 CHIPPEWA SQUARE  SUITE 2, MARQUETTE, MI, 49855","Match","Exact","708 CHIPPEWA SQ, MARQUETTE, MI, 49855",182064441,"L"
277347,"708 CHURCHILL AVENUE","PITTSBURGH","PA",15235,40.456390207,-79.849013903,347,"708 CHURCHILL AVENUE, PITTSBURGH, PA, 15235","Match","Exact","708 CHURCHILL AVE, PITTSBURGH, PA, 15235",51666876,"R"
277348,"708 CIRCLE LANE","BIG BEAR LAKE","CA",92315,34.240405416,-116.948800898,348,"708 CIRCLE LANE, BIG BEAR LAKE, CA, 92315","Match","Exact","708 CIRCLE LN, BIG BEAR LAKE, CA, 92315",614810148,"R"
277349,"708 COLLEGE STREET","BEDFORD","VA",24523,37.3404504420001,-79.525987892,349,"708 COLLEGE STREET, BEDFORD, VA, 24523","Match","Exact","708 COLLEGE ST, BEDFORD, VA, 24523",62633091,"L"
277350,"708 COLRAIN ROAD","GREENFIELD","MA",1301,42.6166144540001,-72.632840275,350,"708 COLRAIN ROAD, GREENFIELD, MA, 1301","Match","Exact","708 COLRAIN RD, GREENFIELD, MA, 01301",39942103,"L"
277351,"708 CORNELL AVE","SAINT LOUIS","MO",63119,38.6037628450001,-90.355222317,351,"708 CORNELL AVE, SAINT LOUIS, MO, 63119","Match","Exact","708 CORNELL AVE, SAINT LOUIS, MO, 63119",100140223,"R"
277352,"708 COTTONWOOD AVE","SOUTH SAN FRANCISCO","CA",94080,37.6605357110001,-122.422089065,352,"708 COTTONWOOD AVE, SOUTH SAN FRANCISCO, CA, 94080","Match","Exact","708 COTTONWOOD AVE, S SAN FRAN, CA, 94080",192371954,"L"
277353,"708 COUNTRY WAY","SCITUATE","MA",2066,42.2162196080001,-70.781313288,353,"708 COUNTRY WAY, SCITUATE, MA, 2066","Match","Exact","708 COUNTRY WAY, SCITUATE, MA, 02066",635741694,"L"
