"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
152229,"2825 WINDY HILL RD 4206","MARIETTA","GA",30067,33.903371522,-84.471494102,229,"2825 WINDY HILL RD 4206, MARIETTA, GA, 30067","Match","Non_Exact","2825 WINDY HILL RD SE, MARIETTA, GA, 30067",17252811,"L"
152230,"2825 WOLFF ST","DENVER","CO",80212,39.757620537,-105.048429534,230,"2825 WOLFF ST, DENVER, CO, 80212","Match","Exact","2825 WOLFF ST, DENVER, CO, 80212",177299805,"L"
152231,"28251 CLINTON KEITH ROAD","MURRIETA","CA",92563,NA,NA,231,"28251 CLINTON KEITH ROAD, MURRIETA, CA, 92563","No_Match",NA,NA,NA,NA
152232,"28252 FAIRCREST WAY","ESCONDIDO","CA",92026,33.2225544610001,-117.101769471,232,"28252 FAIRCREST WAY, ESCONDIDO, CA, 92026","Match","Exact","28252 FAIRCREST WAY, ESCONDIDO, CA, 92026",195725316,"R"
152233,"28254 SAN MARINO DRIVE","SOUTHFIELD","MI",48034,42.4949481040001,-83.316479531,233,"28254 SAN MARINO DRIVE, SOUTHFIELD, MI, 48034","Match","Exact","28254 SAN MARINO DR, SOUTHFIELD, MI, 48034",69728084,"R"
152234,"28256 N JADE STREET","SAN TAN VALLEY","AZ",85143,33.135905807,-111.530929714,234,"28256 N JADE STREET, SAN TAN VALLEY, AZ, 85143","Match","Exact","28256 N JADE ST, SAN TAN VALLEY, AZ, 85143",631759584,"L"
152235,"28257 SW 126 CT APT 5","HOMESTEAD","FL",33033,25.5049066710001,-80.395545367,235,"28257 SW 126 CT APT 5, HOMESTEAD, FL, 33033","Match","Non_Exact","28257 SW 126TH CT, HOMESTEAD, FL, 33033",641702740,"L"
152236,"2826 135TH AVE","GLENWOOD CITY","WI",54013,45.05406629,-92.2368938669999,236,"2826 135TH AVE, GLENWOOD CITY, WI, 54013","Match","Exact","2826 135TH AVE, GLENWOOD CITY, WI, 54013",110907605,"L"
152237,"2826 AGUA VISTA DRIVE","SAN JOSE","CA",95132,37.399393898,-121.868780167,237,"2826 AGUA VISTA DRIVE, SAN JOSE, CA, 95132","Match","Exact","2826 AGUA VISTA DR, SAN JOSE, CA, 95132",636424912,"R"
152238,"2826 ARRONIA CT","PLEASANTON","CA",94588,37.6928110690001,-121.861813859,238,"2826 ARRONIA CT, PLEASANTON, CA, 94588","Match","Exact","2826 ARRONIA CT, PLEASANTON, CA, 94588",125072428,"L"
152239,"2826 BAKER ST","BALTIMORE","MD",21216,39.3060249690001,-76.664729994,239,"2826 BAKER ST, BALTIMORE, MD, 21216","Match","Exact","2826 BAKER ST, BALTIMORE, MD, 21216",206414167,"R"
152240,"2826 BLUE ROCK ROAD","CINCINNATI","OH",45239,39.2013373120001,-84.5821472389999,240,"2826 BLUE ROCK ROAD, CINCINNATI, OH, 45239","Match","Exact","2826 BLUE ROCK RD, CINCINNATI, OH, 45239",103916559,"R"
152241,"2826 BROADWAY   SUITE 100","RIVIERA BEACH","FL",33434,NA,NA,241,"2826 BROADWAY   SUITE 100, RIVIERA BEACH, FL, 33434","Tie",NA,NA,NA,NA
152242,"2826 CALE YARBOROUGH HWY","TIMMONSVILLE","SC",29161,34.040217355,-79.944539849,242,"2826 CALE YARBOROUGH HWY, TIMMONSVILLE, SC, 29161","Match","Exact","2826 CALE YARBOROUGH HWY, TIMMONSVILLE, SC, 29161",28900596,"R"
152243,"2826 CENTRE STREET","PENNSAUKEN","NJ",8109,39.958377351,-75.0501816619999,243,"2826 CENTRE STREET, PENNSAUKEN, NJ, 8109","Match","Non_Exact","2826 N CENTRE ST, PENNSAUKEN, NJ, 08109",134344324,"L"
152244,"2826 CHATHAM LANE","OWENSBORO","KY",42303,37.7663540400001,-87.043307574,244,"2826 CHATHAM LANE, OWENSBORO, KY, 42303","Match","Exact","2826 CHATHAM LN, OWENSBORO, KY, 42303",37567197,"L"
152245,"2826 E 2ND ST","TUCSON","AZ",85716,32.2339091810001,-110.930670872,245,"2826 E 2ND ST, TUCSON, AZ, 85716","Match","Exact","2826 E 2ND ST, TUCSON, AZ, 85716",121174152,"R"
152246,"2826 E EASTLAND ST","TUCSON","AZ",85716,32.211496878,-110.930249165,246,"2826 E EASTLAND ST, TUCSON, AZ, 85716","Match","Exact","2826 E EASTLAND ST, TUCSON, AZ, 85716",121174769,"R"
152247,"2826 EAST CAMPBELL ROAD","GILBERT","AZ",85234,33.3583852030001,-111.72924192,247,"2826 EAST CAMPBELL ROAD, GILBERT, AZ, 85234","Match","Exact","2826 E CAMPBELL RD, GILBERT, AZ, 85234",128255708,"L"
152248,"2826 FELTON WAY","EL DORADO HILLS","CA",95762,38.620902443,-121.045344753,248,"2826 FELTON WAY, EL DORADO HILLS, CA, 95762","Match","Exact","2826 FELTON WAY, EL DORADO HILLS, CA, 95762",640801130,"L"
152249,"2826 HOPPER ROAD","CAPE GIRARDEAU","MO",63701,37.3209174,-89.564319051,249,"2826 HOPPER ROAD, CAPE GIRARDEAU, MO, 63701","Match","Exact","2826 HOPPER RD, CAPE GIRARDEAU, MO, 63701",35182121,"R"
152250,"2826 KAONAWAI PLACE 3A","HONOLULU","HI",96822,21.310344759,-157.809996526,250,"2826 KAONAWAI PLACE 3A, HONOLULU, HI, 96822","Match","Exact","2826 KAONAWAI PL, HONOLULU, HI, 96822",203222007,"R"
152251,"2826 LAKE SHORE DRIVE","LONG BEACH","IN",46360,41.750410388,-86.845456713,251,"2826 LAKE SHORE DRIVE, LONG BEACH, IN, 46360","Match","Exact","2826 LAKE SHORE DR, LONG BEACH, IN, 46360",15412460,"L"
152252,"2826 LOCKERIDGE PLACE DRIVE","SPRING","TX",77386,30.1101442620001,-95.3851874219999,252,"2826 LOCKERIDGE PLACE DRIVE, SPRING, TX, 77386","Match","Exact","2826 LOCKERIDGE PLACE DR, SPRING, TX, 77386",631981265,"R"
152253,"2826 LOWELL DR","IRVING","TX",75062,32.8449077240001,-96.985207773,253,"2826 LOWELL DR, IRVING, TX, 75062","Match","Exact","2826 LOWELL DR, IRVING, TX, 75062",102886277,"L"
152254,"2826 NE 7TH STREET","OCALA","FL",34470,29.193360672,-82.098422708,254,"2826 NE 7TH STREET, OCALA, FL, 34470","Match","Exact","2826 NE 7TH ST, OCALA, FL, 34470",116841251,"R"
152255,"2826 PEPPERMILL RUN","SAN ANTONIO","TX",78231,29.5710222370001,-98.5351435169999,255,"2826 PEPPERMILL RUN, SAN ANTONIO, TX, 78231","Match","Non_Exact","2826 PEPPERMILL RUN ST, SAN ANTONIO, TX, 78231",101492477,"R"
152256,"2826 REX ALLEN","ABILENE","TX",79606,32.386335129,-99.754180065,256,"2826 REX ALLEN, ABILENE, TX, 79606","Match","Non_Exact","2826 REX ALLEN DR, ABILENE, TX, 79606",129961332,"R"
152257,"2826 RIDGELAND DR","JACKSON","MS",39212,32.2647590550001,-90.258438734,257,"2826 RIDGELAND DR, JACKSON, MS, 39212","Match","Exact","2826 RIDGELAND DR, JACKSON, MS, 39212",65366748,"L"
152258,"2826 SANDY RIDGE DRIVE","TWO RIVERS","WI",54241,44.1597364770001,-87.553543485,258,"2826 SANDY RIDGE DRIVE, TWO RIVERS, WI, 54241","Match","Exact","2826 SANDY RIDGE DR, TWO RIVERS, WI, 54241",147968140,"R"
152259,"2826 SCOTLAC DR SW","OLYMPIA","WA",98512,46.9171238600001,-122.943155618,259,"2826 SCOTLAC DR SW, OLYMPIA, WA, 98512","Match","Exact","2826 SCOTLAC DR SW, OLYMPIA, WA, 98512",180978174,"L"
152260,"2826 STILLMAN AVE","INDIANAPOLIS","IN",46268,39.9186872820001,-86.210509326,260,"2826 STILLMAN AVE, INDIANAPOLIS, IN, 46268","Match","Exact","2826 STILLMAN AVE, INDIANAPOLIS, IN, 46268",107980829,"R"
152261,"2826 W DENGAR AVE","MIDLAND","TX",79705,32.0185192980001,-102.118334261,261,"2826 W DENGAR AVE, MIDLAND, TX, 79705","Match","Exact","2826 W DENGAR AVE, MIDLAND, TX, 79705",139579256,"R"
152262,"2826 W WAGNER RD","BUCHANAN","MI",49107,41.863515433,-86.521642296,262,"2826 W WAGNER RD, BUCHANAN, MI, 49107","Match","Exact","2826 W WAGNER RD, BUCHANAN, MI, 49107",119969876,"L"
152263,"2826 W WASHINGTON BLVD","CHICAGO","IL",60612,41.882892096,-87.697472686,263,"2826 W WASHINGTON BLVD, CHICAGO, IL, 60612","Match","Exact","2826 W WASHINGTON BLVD, CHICAGO, IL, 60612",111763606,"R"
152264,"2826 WEST LUNT AVENUE","CHICAGO","IL",60645,42.008454193,-87.700490222,264,"2826 WEST LUNT AVENUE, CHICAGO, IL, 60645","Match","Exact","2826 W LUNT AVE, CHICAGO, IL, 60645",111744487,"R"
152265,"2826 WHIPPOORWILL CIRCLE","DULUTH","GA",30097,33.9846700800001,-84.119677924,265,"2826 WHIPPOORWILL CIRCLE, DULUTH, GA, 30097","Match","Exact","2826 WHIPPOORWILL CIR, DULUTH, GA, 30097",88885905,"L"
152266,"2826 WHITNEY AVENUE","MEMPHIS","TN",38127,35.2126446340001,-89.969569273,266,"2826 WHITNEY AVENUE, MEMPHIS, TN, 38127","Match","Exact","2826 WHITNEY AVE, MEMPHIS, TN, 38127",72911437,"L"
152267,"28261 SOUTH KEDZIE","MONEE","IL",60449,41.3756738210001,-87.689484563,267,"28261 SOUTH KEDZIE, MONEE, IL, 60449","Match","Non_Exact","28261 S KEDZIE AVE, MONEE, IL, 60449",633573899,"R"
152268,"28262 CAMINO DEL RIO","SAN JUAN CAPISTRANO","CA",92675,NA,NA,268,"28262 CAMINO DEL RIO, SAN JUAN CAPISTRANO, CA, 92675","No_Match",NA,NA,NA,NA
152269,"28262 DEEP CANYON DR","ESCONDIDO","CA",92026,33.221671207,-117.095352201,269,"28262 DEEP CANYON DR, ESCONDIDO, CA, 92026","Match","Exact","28262 DEEP CANYON DR, ESCONDIDO, CA, 92026",195308358,"R"
152270,"2827 31ST AVE S","SEATTLE","WA",98144,47.5781286070001,-122.293003582,270,"2827 31ST AVE S, SEATTLE, WA, 98144","Match","Exact","2827 31ST AVE S, SEATTLE, WA, 98144",239762933,"R"
152271,"2827 ARLINGTON AVENUE","FAYETTEVILLE","NC",28303,35.0431968450001,-78.923156439,271,"2827 ARLINGTON AVENUE, FAYETTEVILLE, NC, 28303","Match","Exact","2827 ARLINGTON AVE, FAYETTEVILLE, NC, 28303",64214582,"L"
152272,"2827 CAZADERO DR","CARLSBAD","CA",92009,33.105746713,-117.243014176,272,"2827 CAZADERO DR, CARLSBAD, CA, 92009","Match","Exact","2827 CAZADERO DR, CARLSBAD, CA, 92009",195295213,"R"
152273,"2827 CORPREW AVENUE","NORFOLK","VA",23504,36.8505795360001,-76.2540926839999,273,"2827 CORPREW AVENUE, NORFOLK, VA, 23504","Match","Exact","2827 CORPREW AVE, NORFOLK, VA, 23504",122136311,"R"
152274,"2827 EAST 3365 SOUTH","SALT LAKE CITY","UT",84109,40.698207058,-111.811479907,274,"2827 EAST 3365 SOUTH, SALT LAKE CITY, UT, 84109","Match","Non_Exact","2827 E 3365 SOUTH ST, SALT LAKE CITY, UT, 84109",176094181,"L"
152275,"2827 EAST HILLSIDE AVE","ORANGE","CA",92867,33.8168428860001,-117.823676584,275,"2827 EAST HILLSIDE AVE, ORANGE, CA, 92867","Match","Exact","2827 E HILLSIDE AVE, ORANGE, CA, 92867",144032063,"L"
152276,"2827 EASY ST","NEWPORT","NC",28570,34.792714414,-76.8726140969999,276,"2827 EASY ST, NEWPORT, NC, 28570","Match","Exact","2827 EASY ST, NEWPORT, NC, 28570",33856565,"L"
152277,"2827 EDGEWOOD DR","SUGAR LAND","TX",77479,29.5821295970001,-95.607031998,277,"2827 EDGEWOOD DR, SUGAR LAND, TX, 77479","Match","Exact","2827 EDGEWOOD DR, SUGAR LAND, TX, 77479",78268795,"L"
152278,"2827 ENFIELD ST","SAN RAMON","CA",94582,37.753934681,-121.893263602,278,"2827 ENFIELD ST, SAN RAMON, CA, 94582","Match","Exact","2827 ENFIELD ST, SAN RAMON, CA, 94582",627165608,"R"
152279,"2827 HAW RIVER TRIAIL","APEX","NC",27502,NA,NA,279,"2827 HAW RIVER TRIAIL, APEX, NC, 27502","No_Match",NA,NA,NA,NA
152280,"2827 HILLSDALE RD","BALTIMORE","MD",21207,39.319531365,-76.700335944,280,"2827 HILLSDALE RD, BALTIMORE, MD, 21207","Match","Exact","2827 HILLSDALE RD, BALTIMORE, MD, 21207",206412553,"R"
152281,"2827 JERSEY RIDGE ROAD","DAVENPORT","IA",52803,41.5493686790001,-90.541729141,281,"2827 JERSEY RIDGE ROAD, DAVENPORT, IA, 52803","Match","Exact","2827 JERSEY RIDGE RD, DAVENPORT, IA, 52803",122717611,"R"
152282,"2827 MAYFLOWER LANDING CT","WEBSTER","TX",77598,29.52814799,-95.156370474,282,"2827 MAYFLOWER LANDING CT, WEBSTER, TX, 77598","Match","Exact","2827 MAYFLOWER LANDING CT, WEBSTER, TX, 77598",96115137,"L"
152283,"2827 N 45TH ST","MILWAUKEE","WI",53210,43.0702935850001,-87.969931633,283,"2827 N 45TH ST, MILWAUKEE, WI, 53210","Match","Exact","2827 N 45TH ST, MILWAUKEE, WI, 53210",77732300,"L"
152284,"2827 N 51ST AVENUE APT 1020","PHOENIX","AZ",85035,33.4795653910001,-112.16896641,284,"2827 N 51ST AVENUE APT 1020, PHOENIX, AZ, 85035","Match","Non_Exact","2827 N 51ST AVE, PHOENIX, AZ, 85035",128200795,"R"
152285,"2827 N 70TH ST","MILWAUKEE","WI",53210,43.0703738560001,-87.999541054,285,"2827 N 70TH ST, MILWAUKEE, WI, 53210","Match","Exact","2827 N 70TH ST, MILWAUKEE, WI, 53210",77730984,"L"
152286,"2827 OAK FOREST AVE","JACKSON","MS",39212,32.2676307290001,-90.24687209,286,"2827 OAK FOREST AVE, JACKSON, MS, 39212","Match","Non_Exact","2827 OAK FOREST DR, JACKSON, MS, 39212",65366947,"R"
152287,"2827 OSMUNDA CT","PALMDALE","CA",93551,34.559677331,-118.17953794,287,"2827 OSMUNDA CT, PALMDALE, CA, 93551","Match","Exact","2827 OSMUNDA CT, PALMDALE, CA, 93551",625709013,"R"
152288,"2827 RAWLINSON RD","COLUMBIA","SC",29209,33.960204053,-80.894159284,288,"2827 RAWLINSON RD, COLUMBIA, SC, 29209","Match","Exact","2827 RAWLINSON RD, COLUMBIA, SC, 29209",71841580,"R"
152289,"2827 ROTHWOOD DRIVE","CHARLOTTE","NC",28211,35.1677477920001,-80.815199026,289,"2827 ROTHWOOD DRIVE, CHARLOTTE, NC, 28211","Match","Exact","2827 ROTHWOOD DR, CHARLOTTE, NC, 28211",70489625,"L"
152290,"2827 TELEK PL APT 1806","ALEXANDRIA","VA",22314,NA,NA,290,"2827 TELEK PL APT 1806, ALEXANDRIA, VA, 22314","No_Match",NA,NA,NA,NA
152291,"2827 WINDSOR FORREST COURT","ATLANTA","GA",30349,33.617449677,-84.481784137,291,"2827 WINDSOR FORREST COURT, ATLANTA, GA, 30349","Match","Exact","2827 WINDSOR FORREST CT, ATLANTA, GA, 30349",635812701,"L"
152292,"28275 DANVERS CT","FARMINGTON HILLS","MI",48334,42.5007273530001,-83.328103977,292,"28275 DANVERS CT, FARMINGTON HILLS, MI, 48334","Match","Exact","28275 DANVERS CT, FARMINGTON HILLS, MI, 48334",69776550,"L"
152293,"2828 105TH ST","AURORA","IA",50607,42.6358429960001,-91.721641871,293,"2828 105TH ST, AURORA, IA, 50607","Match","Exact","2828 105TH ST, AURORA, IA, 50607",101150809,"L"
152294,"2828 130TH STREET","BELMOND","IA",50421,42.863318,-93.610373221,294,"2828 130TH STREET, BELMOND, IA, 50421","Match","Exact","2828 130TH ST, BELMOND, IA, 50421",90717959,"L"
152295,"2828 3RD PLACE EAST","TUSCALOOSA","AL",35404,33.2122132900001,-87.500811751,295,"2828 3RD PLACE EAST, TUSCALOOSA, AL, 35404","Match","Exact","2828 3RD PL E, TUSCALOOSA, AL, 35404",82208434,"L"
152296,"2828 42ND ST","ASTORIA","NY",11103,NA,NA,296,"2828 42ND ST, ASTORIA, NY, 11103","No_Match",NA,NA,NA,NA
152297,"2828 6TH STREET","TUSCALOOSA","AL",35401,33.207259246,-87.573649276,297,"2828 6TH STREET, TUSCALOOSA, AL, 35401","Match","Exact","2828 6TH ST, TUSCALOOSA, AL, 35401",82147625,"R"
152298,"2828 BAMMEL LANE SUITE 904","HOUSTON","TX",77098,29.7400829000001,-95.423805414,298,"2828 BAMMEL LANE SUITE 904, HOUSTON, TX, 77098","Match","Exact","2828 BAMMEL LN, HOUSTON, TX, 77098",96146275,"R"
152299,"2828 COCHRAN ST 376","SIMI VALLEY","CA",93065,34.278994846,-118.741035208,299,"2828 COCHRAN ST 376, SIMI VALLEY, CA, 93065","Match","Exact","2828 COCHRAN ST, SIMI VALLEY, CA, 93065",110089715,"R"
152300,"2828 COCHRAN ST SUITE 332","SIMI VALLEY","CA",93065,34.278994846,-118.741035208,300,"2828 COCHRAN ST SUITE 332, SIMI VALLEY, CA, 93065","Match","Exact","2828 COCHRAN ST, SIMI VALLEY, CA, 93065",110089715,"R"
152301,"2828 CORAL WAY SUITE 208","CORAL GABLES","FL",33145,NA,NA,301,"2828 CORAL WAY SUITE 208, CORAL GABLES, FL, 33145","No_Match",NA,NA,NA,NA
152302,"2828 CORAL WAY SUITE 430","MIAMI","FL",33145,NA,NA,302,"2828 CORAL WAY SUITE 430, MIAMI, FL, 33145","No_Match",NA,NA,NA,NA
152303,"2828 E HOQUIAM ROAD","HOQUIAM","WA",98550,47.1133324620001,-123.807542323,303,"2828 E HOQUIAM ROAD, HOQUIAM, WA, 98550","Match","Exact","2828 E HOQUIAM RD, HOQUIAM, WA, 98550",180605119,"R"
152304,"2828 EDGE ROCK CIR","LAS VEGAS","NV",89117,36.1397261820001,-115.313767979,304,"2828 EDGE ROCK CIR, LAS VEGAS, NV, 89117","Match","Exact","2828 EDGE ROCK CIR, LAS VEGAS, NV, 89117",201891646,"R"
152305,"2828 GENTILLY DR","JACKSON","MS",39209,32.303980521,-90.2319035739999,305,"2828 GENTILLY DR, JACKSON, MS, 39209","Match","Exact","2828 GENTILLY DR, JACKSON, MS, 39209",65367114,"L"
152306,"2828 GREENBRIAR DR  NO 4303","HOUSTON","TX",77098,NA,NA,306,"2828 GREENBRIAR DR  NO 4303, HOUSTON, TX, 77098","No_Match",NA,NA,NA,NA
152307,"2828 GREENWOOD DR","PORTSMOUTH","VA",23701,36.8062249380001,-76.336702412,307,"2828 GREENWOOD DR, PORTSMOUTH, VA, 23701","Match","Exact","2828 GREENWOOD DR, PORTSMOUTH, VA, 23701",635845700,"R"
152308,"2828 HEIDI CIRCLE","CHAMBERSBURG","PA",17202,39.963129458,-77.711539299,308,"2828 HEIDI CIRCLE, CHAMBERSBURG, PA, 17202","Match","Exact","2828 HEIDI CIR, CHAMBERSBURG, PA, 17202",60098992,"R"
152309,"2828 JUDAH STREET","SAN FRANCISCO","CA",94122,37.761031302,-122.492338527,309,"2828 JUDAH STREET, SAN FRANCISCO, CA, 94122","Match","Exact","2828 JUDAH ST, SAN FRANCISCO, CA, 94122",192277390,"R"
152310,"2828 KAPIOLANI BLVD SUITE E","HONOLULU","HI",96826,21.2883735550001,-157.816546402,310,"2828 KAPIOLANI BLVD SUITE E, HONOLULU, HI, 96826","Match","Exact","2828 KAPIOLANI BLVD, HONOLULU, HI, 96826",203242064,"L"
152311,"2828 KRISTEN DR EAST","INDIANAPOLIS","IN",46218,39.80887162,-86.0756888,311,"2828 KRISTEN DR EAST, INDIANAPOLIS, IN, 46218","Match","Exact","2828 KRISTEN DR E, INDIANAPOLIS, IN, 46218",107999678,"L"
152312,"2828 MERRIMAC CT","NORFOLK","VA",23504,36.856490717,-76.253619602,312,"2828 MERRIMAC CT, NORFOLK, VA, 23504","Match","Exact","2828 MERRIMAC CT, NORFOLK, VA, 23504",122129030,"R"
152313,"2828 MILLER AVE","MESQUITE","TX",75150,32.8079944830001,-96.642153631,313,"2828 MILLER AVE, MESQUITE, TX, 75150","Match","Non_Exact","2828 MILLER PL, MESQUITE, TX, 75150",102931626,"R"
152314,"2828 N ATLANTIC AVE","DAYTONA BEACH","FL",32118,29.2659330810001,-81.027452868,314,"2828 N ATLANTIC AVE, DAYTONA BEACH, FL, 32118","Match","Exact","2828 N ATLANTIC AVE, DAYTONA BEACH, FL, 32118",652671221,"R"
152315,"2828 N BALLARD RD","APPLETON","WI",54911,44.2879150200001,-88.374898849,315,"2828 N BALLARD RD, APPLETON, WI, 54911","Match","Exact","2828 N BALLARD RD, APPLETON, WI, 54911",74921277,"R"
152316,"2828 N BURLING APT 104","CHICAGO","IL",60657,NA,NA,316,"2828 N BURLING APT 104, CHICAGO, IL, 60657","No_Match",NA,NA,NA,NA
152317,"2828 N CAMDEN PL","BOISE","ID",83704,43.6306562350001,-116.285338595,317,"2828 N CAMDEN PL, BOISE, ID, 83704","Match","Exact","2828 N CAMDEN PL, BOISE, ID, 83704",117872696,"L"
152318,"2828 N CENTRAL AVE STE 1000","PHOENIX","AZ",85004,33.479578089,-112.073780055,318,"2828 N CENTRAL AVE STE 1000, PHOENIX, AZ, 85004","Match","Non_Exact","2828 N CENTRAL AVE, PHOENIX, AZ, 85004",128212916,"L"
152319,"2828 N MAIN ST STE 208","DECATUR","IL",62526,39.873331551,-88.956498557,319,"2828 N MAIN ST STE 208, DECATUR, IL, 62526","Match","Non_Exact","2828 N MAIN ST, DECATUR, IL, 62526",20746271,"R"
152320,"2828 NW CORAL WAY SUITE 440","CORAL GABLES","FL",33145,NA,NA,320,"2828 NW CORAL WAY SUITE 440, CORAL GABLES, FL, 33145","No_Match",NA,NA,NA,NA
152321,"2828 OLD HICKORY BLVD APT 1003","NASHVILLE","TN",37221,NA,NA,321,"2828 OLD HICKORY BLVD APT 1003, NASHVILLE, TN, 37221","Tie",NA,NA,NA,NA
152322,"2828 PARKWAY SUITE 21","PIGEON FORGE","TN",37863,35.799609414,-83.570110755,322,"2828 PARKWAY SUITE 21, PIGEON FORGE, TN, 37863","Match","Exact","2828 PARKWAY, PIGEON FORGE, TN, 37863",608145673,"L"
152323,"2828 PTARMIGAN RD","HEPHZIBAH","GA",30815,33.3876083540001,-82.093133079,323,"2828 PTARMIGAN RD, HEPHZIBAH, GA, 30815","Match","Exact","2828 PTARMIGAN RD, HEPHZIBAH, GA, 30815",55650582,"R"
152324,"2828 QUEEN CITY DRIVE SUITE A","CHARLOTTE","NC",28054,35.238951247,-80.912702968,324,"2828 QUEEN CITY DRIVE SUITE A, CHARLOTTE, NC, 28054","Match","Non_Exact","2828 QUEEN CITY DR, CHARLOTTE, NC, 28208",70475464,"R"
152325,"2828 REA ROAD","CHARLOTTE","NC",28226,35.1138632970001,-80.785191257,325,"2828 REA ROAD, CHARLOTTE, NC, 28226","Match","Exact","2828 REA RD, CHARLOTTE, NC, 28226",70497980,"R"
152326,"2828 RICHMOND AVENUE","OAKLAND","CA",94611,37.81661647,-122.261604072,326,"2828 RICHMOND AVENUE, OAKLAND, CA, 94611","Match","Exact","2828 RICHMOND AVE, OAKLAND, CA, 94611",125000358,"R"
152327,"2828 RIO VERDE DRIVE","CEDAR PARK","TX",78641,30.552561714,-97.8151927869999,327,"2828 RIO VERDE DRIVE, CEDAR PARK, TX, 78641","Match","Exact","2828 RIO VERDE DR, CEDAR PARK, TX, 78641",648883123,"R"
152328,"2828 ROGERDALE RD STE 137","HOUSTON","TX",77042,29.7336375990001,-95.5598097869999,328,"2828 ROGERDALE RD STE 137, HOUSTON, TX, 77042","Match","Exact","2828 ROGERDALE RD, HOUSTON, TX, 77042",96619470,"R"
152329,"2828 S 76TH","WEST ALLIS","WI",53219,42.993370923,-88.007573758,329,"2828 S 76TH, WEST ALLIS, WI, 53219","Match","Non_Exact","2828 S 76TH ST, WEST ALLIS, WI, 53219",77747285,"L"
152330,"2828 S MCCALL ROAD STE 32-70","ENGLEWOOD","FL",34224,26.9346614460001,-82.314723688,330,"2828 S MCCALL ROAD STE 32-70, ENGLEWOOD, FL, 34224","Match","Non_Exact","2828 S MCCALL RD, ENGLEWOOD, FL, 34224",640811677,"R"
152331,"2828 SACKETT DRIVE","PARK CITY","UT",84098,40.7636633440001,-111.564218386,331,"2828 SACKETT DRIVE, PARK CITY, UT, 84098","Match","Exact","2828 SACKETT DR, PARK CITY, UT, 84098",653291492,"R"
152332,"2828 TELEPHONE ROAD","HOUSTON","TX",77023,29.715679745,-95.31928994,332,"2828 TELEPHONE ROAD, HOUSTON, TX, 77023","Match","Exact","2828 TELEPHONE RD, HOUSTON, TX, 77023",96082650,"R"
152333,"2828 UPTON STREET NW","WASHINGTON","DC",20008,38.9420465270001,-77.0576678049999,333,"2828 UPTON STREET NW, WASHINGTON, DC, 20008","Match","Exact","2828 UPTON ST NW, WASHINGTON, DC, 20008",76220791,"L"
152334,"2828 W MISTY OAKS DR","SOUTH JORDAN","UT",84095,40.5769697960001,-111.960276705,334,"2828 W MISTY OAKS DR, SOUTH JORDAN, UT, 84095","Match","Exact","2828 MISTY OAKS DR, SOUTH JORDAN, UT, 84095",176126362,"R"
152335,"2828 WEST 84TH","CHICAGO","IL",60652,NA,NA,335,"2828 WEST 84TH, CHICAGO, IL, 60652","Tie",NA,NA,NA,NA
152336,"2828 WEST JEFFERSON BOULEVARD","LOS ANGELES","CA",90018,34.025598234,-118.326338382,336,"2828 WEST JEFFERSON BOULEVARD, LOS ANGELES, CA, 90018","Match","Exact","2828 W JEFFERSON BLVD, LOS ANGELES, CA, 90018",141602240,"L"
152337,"2828 WEST STATE ROAD 235","BROOKER","FL",32622,NA,NA,337,"2828 WEST STATE ROAD 235, BROOKER, FL, 32622","No_Match",NA,NA,NA,NA
152338,"2828 WINDY CROSSING","WINSTON SALEM","NC",27127,36.0468188360001,-80.284540877,338,"2828 WINDY CROSSING, WINSTON SALEM, NC, 27127","Match","Exact","2828 WINDY CROSSING, WINSTON SALEM, NC, 27127",84605687,"R"
152339,"28281","CATOOSA","OK",74015,NA,NA,339,"28281, CATOOSA, OK, 74015","No_Match",NA,NA,NA,NA
152340,"28286","MENIFEE","CA",92584,NA,NA,340,"28286, MENIFEE, CA, 92584","No_Match",NA,NA,NA,NA
152341,"2829 4TH AVE NORTH","CLANTON","AL",35045,32.833445596,-86.672884838,341,"2829 4TH AVE NORTH, CLANTON, AL, 35045","Match","Exact","2829 4TH AVE N, CLANTON, AL, 35045",1233971,"R"
152342,"2829 BARCLAY DRIVE","NASHVILLE","TN",37206,36.169930225,-86.723397253,342,"2829 BARCLAY DRIVE, NASHVILLE, TN, 37206","Match","Exact","2829 BARCLAY DR, NASHVILLE, TN, 37206",97194873,"L"
152343,"2829 DICKENS LANE","FLOWER MOUND","TX",75028,33.038402268,-97.0730586719999,343,"2829 DICKENS LANE, FLOWER MOUND, TX, 75028","Match","Exact","2829 DICKENS LN, FLOWER MOUND, TX, 75028",103347865,"R"
152344,"2829 E SOUTH BLVD","MONTGOMERY","AL",36116,NA,NA,344,"2829 E SOUTH BLVD, MONTGOMERY, AL, 36116","No_Match",NA,NA,NA,NA
152345,"2829 E UNIVERSITY DR","MESA","AZ",85213,33.4226912990001,-111.770277291,345,"2829 E UNIVERSITY DR, MESA, AZ, 85213","Match","Exact","2829 E UNIVERSITY DR, MESA, AZ, 85213",128247816,"R"
152346,"2829 EAGLE DR","DALLAS","TX",75216,32.7156278470001,-96.780910712,346,"2829 EAGLE DR, DALLAS, TX, 75216","Match","Exact","2829 EAGLE DR, DALLAS, TX, 75216",102952135,"L"
