"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
36233,"12084 NE APPLE TREE POINT LANE","KINGSTON","WA",98346,47.8161884260001,-122.484721491,233,"12084 NE APPLE TREE POINT LANE, KINGSTON, WA, 98346","Match","Exact","12084 NE APPLE TREE POINT LN, KINGSTON, WA, 98346",642666904,"R"
36234,"12084A S LONE STAR PARKWAY","MOODY","TX",76557,31.2928366840001,-97.365584279,234,"12084A S LONE STAR PARKWAY, MOODY, TX, 76557","Match","Exact","12084 S LONE STAR PKWY, MOODY, TX, 76557",653775642,"L"
36235,"12085 CAROLINAS TRACE","FAYETTEVILLE","GA",30215,33.4257020410001,-84.395928385,235,"12085 CAROLINAS TRACE, FAYETTEVILLE, GA, 30215","Match","Non_Exact","12085 CAROLINAS WAY, FAYETTEVILLE, GA, 30215",23327218,"R"
36236,"12085 GANTRY CT","APPLE VALLEY","MN",55124,44.7742423010001,-93.215820392,236,"12085 GANTRY CT, APPLE VALLEY, MN, 55124","Match","Exact","12085 GANTRY CT, APPLE VALLEY, MN, 55124",37921137,"R"
36237,"12085 RESEARCH DR","ALACHUA","FL",32615,29.7850023440001,-82.478905916,237,"12085 RESEARCH DR, ALACHUA, FL, 32615","Match","Exact","12085 RESEARCH DR, ALACHUA, FL, 32615",6878385,"R"
36238,"12085 RESEARCH DRIVE","ALACHUA","FL",32615,29.7850023440001,-82.478905916,238,"12085 RESEARCH DRIVE, ALACHUA, FL, 32615","Match","Exact","12085 RESEARCH DR, ALACHUA, FL, 32615",6878385,"R"
36239,"12085 W 2200 RD","LACYGNE","KS",66040,38.343899553,-94.881180823,239,"12085 W 2200 RD, LACYGNE, KS, 66040","Match","Exact","12085 W 2200 RD, LACYGNE, KS, 66040",85182428,"L"
36240,"12087 LANTE CIRCLE","FRISCO","TX",75033,33.177707109,-96.860064456,240,"12087 LANTE CIRCLE, FRISCO, TX, 75033","Match","Exact","12087 LANTE CIR, FRISCO, TX, 75033",614155967,"L"
36241,"1209 11TH AVE N","NAMPA","ID",83687,NA,NA,241,"1209 11TH AVE N, NAMPA, ID, 83687","No_Match",NA,NA,NA,NA
36242,"1209 22ND AVE","ALTOONA","PA",16601,40.522348202,-78.4093874119999,242,"1209 22ND AVE, ALTOONA, PA, 16601","Match","Exact","1209 22ND AVE, ALTOONA, PA, 16601",49710635,"L"
36243,"1209 37TH STREET SW","ROCHESTER","MN",55902,43.9699436540001,-92.4800779299999,243,"1209 37TH STREET SW, ROCHESTER, MN, 55902","Match","Exact","1209 37TH ST SW, ROCHESTER, MN, 55902",30572872,"R"
36244,"1209 5TH AVE NW","JAMESTOWN","ND",58401,46.9204963600001,-98.714296163,244,"1209 5TH AVE NW, JAMESTOWN, ND, 58401","Match","Exact","1209 5TH AVE NW, JAMESTOWN, ND, 58401",636305720,"L"
36245,"1209 5TH STREET","ARGYLE","TX",76226,33.1087236750001,-97.229008818,245,"1209 5TH STREET, ARGYLE, TX, 76226","Match","Exact","1209 5TH ST, ARGYLE, TX, 76226",653240021,"R"
36246,"1209 6TH AVENUE SW","PUYALLUP","WA",98371,47.1872991440001,-122.310087456,246,"1209 6TH AVENUE SW, PUYALLUP, WA, 98371","Match","Exact","1209 6TH AVE SW, PUYALLUP, WA, 98371",184634500,"R"
36247,"1209 AMERICUS AVE","VIRGINIA BEACH","VA",23451,36.8449932450001,-75.999515075,247,"1209 AMERICUS AVE, VIRGINIA BEACH, VA, 23451","Match","Exact","1209 AMERICUS AVE, VA BCH, VA, 23451",122270808,"L"
36248,"1209 AMISTAD DRIVE","ROUND ROCK","TX",78664,30.503987221,-97.592148526,248,"1209 AMISTAD DRIVE, ROUND ROCK, TX, 78664","Match","Exact","1209 AMISTAD DR, ROUND ROCK, TX, 78664",126472043,"R"
36249,"1209 ARENDELL STREET","MOREHEAD CITY","NC",28557,34.7216766020001,-76.718551342,249,"1209 ARENDELL STREET, MOREHEAD CITY, NC, 28557","Match","Exact","1209 ARENDELL ST, MOREHEAD CITY, NC, 28557",33912038,"L"
36250,"1209 ARROWHEAD COURT","CROWN POINT","IN",46307,41.429950788,-87.347701974,250,"1209 ARROWHEAD COURT, CROWN POINT, IN, 46307","Match","Exact","1209 ARROWHEAD CT, CROWN POINT, IN, 46307",617572228,"L"
36251,"1209 BAKER ROAD SUITE 512","VIRGINIA BEACH","VA",23455,36.883903592,-76.183271029,251,"1209 BAKER ROAD SUITE 512, VIRGINIA BEACH, VA, 23455","Match","Exact","1209 BAKER RD, VIRGINIA BCH, VA, 23455",122303097,"L"
36252,"1209 BEAR LANE","MONTICELLO","IL",61856,40.008337526,-88.575849557,252,"1209 BEAR LANE, MONTICELLO, IL, 61856","Match","Exact","1209 BEAR LN, MONTICELLO, IL, 61856",647111427,"R"
36253,"1209 BIRCHARD AVE","FREMONT","OH",43420,41.3442817740001,-83.125873417,253,"1209 BIRCHARD AVE, FREMONT, OH, 43420","Match","Exact","1209 BIRCHARD AVE, FREMONT, OH, 43420",38668474,"L"
36254,"1209 BLANDING STREET -B","COLUMBIA","SC",29201,34.008037819,-81.036254667,254,"1209 BLANDING STREET -B, COLUMBIA, SC, 29201","Match","Exact","1209 BLANDING ST, COLUMBIA, SC, 29201",71820783,"L"
36255,"1209 BRADLEY CREEK ROAD","FRANKLIN","NC",28734,35.2918335190001,-83.431448975,255,"1209 BRADLEY CREEK ROAD, FRANKLIN, NC, 28734","Match","Exact","1209 BRADLEY CREEK RD, FRANKLIN, NC, 28734",35501662,"L"
36256,"1209 BRENTWOOD AVENUE","MACON","GA",31204,32.834792824,-83.668562862,256,"1209 BRENTWOOD AVENUE, MACON, GA, 31204","Match","Exact","1209 BRENTWOOD AVE, MACON, GA, 31204",81059449,"R"
36257,"1209 BROOKFIELD ROAD","RALEIGH","NC",27615,35.919666975,-78.674586044,257,"1209 BROOKFIELD ROAD, RALEIGH, NC, 27615","Match","Exact","1209 BROOKFIELD RD, RALEIGH, NC, 27615",72532833,"L"
36258,"1209 CENTRAL AVENUE S SUITE 138","KENT","WA",98032,47.3711638460001,-122.230114701,258,"1209 CENTRAL AVENUE S SUITE 138, KENT, WA, 98032","Match","Exact","1209 CENTRAL AVE S, KENT, WA, 98032",648718436,"L"
36259,"1209 CLEVELAND AVENUE","COLUMBUS","OH",43201,39.9891521540001,-82.9864262299999,259,"1209 CLEVELAND AVENUE, COLUMBUS, OH, 43201","Match","Exact","1209 CLEVELAND AVE, COLUMBUS, OH, 43201",218651223,"L"
36260,"1209 DANVILLE RD SW STE A","DECATUR","AL",35603,NA,NA,260,"1209 DANVILLE RD SW STE A, DECATUR, AL, 35603","No_Match",NA,NA,NA,NA
36261,"1209 DEWBERRY CT","LOS BANOS","CA",93635,37.0506298230001,-120.876656433,261,"1209 DEWBERRY CT, LOS BANOS, CA, 93635","Match","Exact","1209 DEWBERRY CT, LOS BANOS, CA, 93635",125325538,"R"
36262,"1209 DRIFTWAY POINT ROAD","MATTHEWS","NC",28105,35.0931525730001,-80.711279948,262,"1209 DRIFTWAY POINT ROAD, MATTHEWS, NC, 28105","Match","Exact","1209 DRIFTWAY POINT RD, MATTHEWS, NC, 28105",70536701,"L"
36263,"1209 DUENKE DR","ST. LOUIS","MO",63137,38.7285160180001,-90.237362586,263,"1209 DUENKE DR, ST. LOUIS, MO, 63137","Match","Exact","1209 DUENKE DR, SAINT LOUIS, MO, 63137",100150533,"R"
36264,"1209 E CARDEZA STREET","PHILADELPHIA","PA",19119,40.0592628050001,-75.1718963289999,264,"1209 E CARDEZA STREET, PHILADELPHIA, PA, 19119","Match","Exact","1209 E CARDEZA ST, PHILADELPHIA, PA, 19119",131395594,"L"
36265,"1209 E CESAR CHAVEZ ST","AUSTIN","TX",78702,30.259831488,-97.73245624,265,"1209 E CESAR CHAVEZ ST, AUSTIN, TX, 78702","Match","Exact","1209 E CESAR CHAVEZ ST, AUSTIN, TX, 78702",63946750,"R"
36266,"1209 E CONCORDA DR","TEMPE","AZ",85282,33.403306392,-111.91929779,266,"1209 E CONCORDA DR, TEMPE, AZ, 85282","Match","Exact","1209 E CONCORDA DR, TEMPE, AZ, 85282",128232108,"R"
36267,"1209 E SHENANDOAH CT","BOISE","ID",83712,43.612583601,-116.17754472,267,"1209 E SHENANDOAH CT, BOISE, ID, 83712","Match","Exact","1209 SHENANDOAH CT, BOISE, ID, 83712",117866062,"L"
36268,"1209 EAST CUMBERLAND AVE 1205 P2","TAMPA","FL",33602,27.9450086200001,-82.4472528109999,268,"1209 EAST CUMBERLAND AVE 1205 P2, TAMPA, FL, 33602","Match","Exact","1209 E CUMBERLAND AVE, TAMPA, FL, 33602",104530872,"R"
36269,"1209 EDGEWOOD AVENUE","SOUTH MILWAUKEE","WI",53172,42.894387485,-87.865792955,269,"1209 EDGEWOOD AVENUE, SOUTH MILWAUKEE, WI, 53172","Match","Exact","1209 EDGEWOOD AVE, S MILWAUKEE, WI, 53172",77765013,"R"
36270,"1209 EMERALD AVE APT2","CHICAGO HEIGHTS","IL",60411,41.509505249,-87.63435254,270,"1209 EMERALD AVE APT2, CHICAGO HEIGHTS, IL, 60411","Match","Exact","1209 EMERALD AVE, CHICAGO HEIGHTS, IL, 60411",111713843,"L"
36271,"1209 ENCINITA ST","BULVERDE","TX",78163,NA,NA,271,"1209 ENCINITA ST, BULVERDE, TX, 78163","No_Match",NA,NA,NA,NA
36272,"1209 FAIRFIELD DR","RUSTON","LA",71270,32.5385082,-92.621897191,272,"1209 FAIRFIELD DR, RUSTON, LA, 71270","Match","Exact","1209 FAIRFIELD DR, RUSTON, LA, 71270",653310734,"L"
36273,"1209 FARRISH DR","FREDERICKSBURG","VA",22401,38.288143303,-77.4987746209999,273,"1209 FARRISH DR, FREDERICKSBURG, VA, 22401","Match","Exact","1209 FARRISH DR, FREDERICKSBURG, VA, 22401",617528828,"R"
36274,"1209 FAWN LILY CIRCLE","JOLIET","IL",60431,41.542858982,-88.265227007,274,"1209 FAWN LILY CIRCLE, JOLIET, IL, 60431","Match","Exact","1209 FAWN LILY CIR, JOLIET, IL, 60431",633760697,"L"
36275,"1209 FERN ST SW I302","OLYMPIA","WA",98502,47.0365945620001,-122.928607754,275,"1209 FERN ST SW I302, OLYMPIA, WA, 98502","Match","Exact","1209 FERN ST SW, OLYMPIA, WA, 98502",623704751,"R"
36276,"1209 FIRST STREET REAR","JACKSON","MI",49201,42.2344162260001,-84.414728268,276,"1209 FIRST STREET REAR, JACKSON, MI, 49201","Match","Non_Exact","1209 1ST ST, JACKSON, MI, 49203",17629717,"L"
36277,"1209 GOVERNMENT ST","MOBILE","AL",36604,30.6831067260001,-88.0639573559999,277,"1209 GOVERNMENT ST, MOBILE, AL, 36604","Match","Exact","1209 GOVERNMENT ST, MOBILE, AL, 36604",61867467,"L"
36278,"1209 GRAND CENTRAL CT","SAGINAW","TX",76131,32.8773728100001,-97.343978164,278,"1209 GRAND CENTRAL CT, SAGINAW, TX, 76131","Match","Exact","1209 GRAND CENTRAL CT, SAGINAW, TX, 76131",102175412,"L"
36279,"1209 GREENDALE DRIVE","BEDFORD","TX",76022,32.8289930610001,-97.130703271,279,"1209 GREENDALE DRIVE, BEDFORD, TX, 76022","Match","Exact","1209 GREENDALE DR, BEDFORD, TX, 76022",102109952,"L"
36280,"1209 GRENADA AVE","CLEARWATER","FL",33764,27.952418777,-82.736303343,280,"1209 GRENADA AVE, CLEARWATER, FL, 33764","Match","Exact","1209 GRENADA AVE, CLEARWATER, FL, 33764",124685448,"L"
36281,"1209 H SAM RITTENBERG BLVD","CHARLESTON","SC",29407,32.819669564,-79.992511825,281,"1209 H SAM RITTENBERG BLVD, CHARLESTON, SC, 29407","Match","Exact","1209 SAM RITTENBERG BLVD, CHARLESTON, SC, 29407",605696811,"R"
36282,"1209 HARCOURT LANE","CHARLESTON","SC",29414,32.843704658,-80.08885801,282,"1209 HARCOURT LANE, CHARLESTON, SC, 29414","Match","Exact","1209 HARCOURT LN, CHARLESTON, SC, 29414",635661245,"L"
36283,"1209 HIGHWAY 83","ALAMO","TX",78516,26.191120147,-98.1238447549999,283,"1209 HIGHWAY 83, ALAMO, TX, 78516","Match","Exact","1209 HWY 83, ALAMO, TX, 78516",71505909,"L"
36284,"1209 HILL ROAD NORTH SUITE 106","PICKERINGTON","OH",43147,NA,NA,284,"1209 HILL ROAD NORTH SUITE 106, PICKERINGTON, OH, 43147","No_Match",NA,NA,NA,NA
36285,"1209 INDUSTRIAL DRIVE","SALINE","MI",48176,42.1876937850001,-83.7607368979999,285,"1209 INDUSTRIAL DRIVE, SALINE, MI, 48176","Match","Exact","1209 INDUSTRIAL DR, SALINE, MI, 48176",26044560,"L"
36286,"1209 KENWOOD COURT","ALLEN","TX",75002,33.1172164340001,-96.641881798,286,"1209 KENWOOD COURT, ALLEN, TX, 75002","Match","Exact","1209 KENWOOD CT, ALLEN, TX, 75002",210529524,"R"
36287,"1209 KINGSBURY RD","OWING MILLS","MD",21117,39.449853132,-76.792280154,287,"1209 KINGSBURY RD, OWING MILLS, MD, 21117","Match","Non_Exact","1209 KINGSBURY RD, OWINGS MILLS, MD, 21117",191575213,"L"
36288,"1209 KNOPFLER CIRCLE","FOLSOM","CA",95630,38.6543903740001,-121.136198878,288,"1209 KNOPFLER CIRCLE, FOLSOM, CA, 95630","Match","Exact","1209 KNOPFLER CIR, FOLSOM, CA, 95630",133403594,"L"
36289,"1209 LAKESIDE AVENUE 1ST FLOOR REAR","PHILADELPHIA","PA",19126,40.0587774160001,-75.137217252,289,"1209 LAKESIDE AVENUE 1ST FLOOR REAR, PHILADELPHIA, PA, 19126","Match","Exact","1209 LAKESIDE AVE, PHILADELPHIA, PA, 19126",635230062,"R"
36290,"1209 LAKEVIEW CT","VERSAILLES","KY",40383,37.999281259,-84.7455841399999,290,"1209 LAKEVIEW CT, VERSAILLES, KY, 40383","Match","Exact","1209 LAKEVIEW CT, VERSAILLES, KY, 40383",38506627,"R"
36291,"1209 LARSON BLVD","MOSES LAKE","WA",98837,47.175510022,-119.327028897,291,"1209 LARSON BLVD, MOSES LAKE, WA, 98837","Match","Exact","1209 LARSON BLVD, MOSES LAKE, WA, 98837",157089629,"L"
36292,"1209 LASKIN ROAD SUITE A","VIRGINIA BEACH","VA",23451,36.8541739610001,-75.996590343,292,"1209 LASKIN ROAD SUITE A, VIRGINIA BEACH, VA, 23451","Match","Exact","1209 LASKIN RD, VA BCH, VA, 23451",122305062,"R"
36293,"1209 LASKIN ROAD","VIRGINIA BEACH","VA",23451,36.8541739610001,-75.996590343,293,"1209 LASKIN ROAD, VIRGINIA BEACH, VA, 23451","Match","Exact","1209 LASKIN RD, VA BCH, VA, 23451",122305062,"R"
36294,"1209 LAVISTA RD NE","ATLANTA","GA",30324,33.817354192,-84.348238145,294,"1209 LAVISTA RD NE, ATLANTA, GA, 30324","Match","Exact","1209 LAVISTA RD NE, ATLANTA, GA, 30324",23358358,"R"
36295,"1209 LURLEEN B WALLACE BLVD","NORTHPORT","AL",35476,33.2255263540001,-87.5765236679999,295,"1209 LURLEEN B WALLACE BLVD, NORTHPORT, AL, 35476","Match","Exact","1209 LURLEEN B WALLACE BLVD, NORTHPORT, AL, 35476",82214019,"R"
36296,"1209 LYNBROOK WAY","SAN JOSE","CA",95129,37.303017239,-122.004693352,296,"1209 LYNBROOK WAY, SAN JOSE, CA, 95129","Match","Exact","1209 LYNBROOK WAY, SAN JOSE, CA, 95129",122942107,"R"
36297,"1209 MACK ROAD","MANSFIELD","PA",16933,41.753857602,-77.144695757,297,"1209 MACK ROAD, MANSFIELD, PA, 16933","Match","Exact","1209 MACK RD, MANSFIELD, PA, 16933",189659903,"L"
36298,"1209 MARCUS COURT","FLOWER MOUND","TX",75028,33.0503190470001,-97.047008539,298,"1209 MARCUS COURT, FLOWER MOUND, TX, 75028","Match","Exact","1209 MARCUS CT, FLOWER MOUND, TX, 75028",103348072,"R"
36299,"1209 MARIGNY","NEW ORLEANS","LA",70117,29.96978734,-90.0556017229999,299,"1209 MARIGNY, NEW ORLEANS, LA, 70117","Match","Non_Exact","1209 MARIGNY ST, NEW ORLEANS, LA, 70117",191716504,"R"
36300,"1209 MARKET ST SUITE C","WILMINGTON","NC",28401,34.236593854,-77.933967917,300,"1209 MARKET ST SUITE C, WILMINGTON, NC, 28401","Match","Exact","1209 MARKET ST, WILMINGTON, NC, 28401",152731167,"L"
36301,"1209 MAVERICK DRIVE","MANSFIELD","TX",76063,32.542114369,-97.098861579,301,"1209 MAVERICK DRIVE, MANSFIELD, TX, 76063","Match","Exact","1209 MAVERICK DR, MANSFIELD, TX, 76063",650602062,"L"
36302,"1209 N CHARLES ST 213","BALTIMORE","MD",21201,39.3036120990001,-76.616071488,302,"1209 N CHARLES ST 213, BALTIMORE, MD, 21201","Match","Non_Exact","1209 N CHARLES ST, BALTIMORE, MD, 21201",206419269,"R"
36303,"1209 N ORANGE STREET","WILMINGTON","DE",19801,39.747969783,-75.547784485,303,"1209 N ORANGE STREET, WILMINGTON, DE, 19801","Match","Exact","1209 N ORANGE ST, WILMINGTON, DE, 19801",187257869,"L"
36304,"1209 N SAGINAW BLVD SUITE G NO 121","SAGINAW","TX",76179,32.8792099790001,-97.380322556,304,"1209 N SAGINAW BLVD SUITE G NO 121, SAGINAW, TX, 76179","Match","Exact","1209 SAGINAW BLVD, SAGINAW, TX, 76179",101853832,"L"
36305,"1209 N TAMPA ST","TAMPA","FL",33602,27.9536326150001,-82.4609453429999,305,"1209 N TAMPA ST, TAMPA, FL, 33602","Match","Non_Exact","1209 TAMPA ST N, TAMPA, FL, 33602",104530021,"R"
36306,"1209 NORTH B STREET","FORT SMITH","AR",72901,NA,NA,306,"1209 NORTH B STREET, FORT SMITH, AR, 72901","No_Match",NA,NA,NA,NA
36307,"1209 NORTH EIGHTH STREET","BOISE","ID",83702,43.62496745,-116.197575482,307,"1209 NORTH EIGHTH STREET, BOISE, ID, 83702","Match","Exact","1209 N 8TH ST, BOISE, ID, 83702",117860226,"L"
36308,"1209 NORTH MAPLE ST","BLOOMINGTON","IN",47404,39.1764926980001,-86.542087749,308,"1209 NORTH MAPLE ST, BLOOMINGTON, IN, 47404","Match","Exact","1209 N MAPLE ST, BLOOMINGTON, IN, 47404",42330097,"L"
36309,"1209 NORTH OLIVE AVENUE","WEST PALM BEACH","FL",33401,26.723545302,-80.051617952,309,"1209 NORTH OLIVE AVENUE, WEST PALM BEACH, FL, 33401","Match","Exact","1209 N OLIVE AVE, WEST PALM BEACH, FL, 33401",115278447,"L"
36310,"1209 NORTHWEST HWY 205","GARLAND","TX",75041,NA,NA,310,"1209 NORTHWEST HWY 205, GARLAND, TX, 75041","No_Match",NA,NA,NA,NA
36311,"1209 NORTHWEST HWY","GARLAND","TX",75041,NA,NA,311,"1209 NORTHWEST HWY, GARLAND, TX, 75041","No_Match",NA,NA,NA,NA
36312,"1209 NW BEECHWOOD STREET","ANKENY","IA",50023,41.741676951,-93.630532784,312,"1209 NW BEECHWOOD STREET, ANKENY, IA, 50023","Match","Exact","1209 NW BEECHWOOD ST, ANKENY, IA, 50023",65778174,"R"
36313,"1209 OAKHILL AV","FAIRBORN","OH",45324,39.8366681530001,-84.018088227,313,"1209 OAKHILL AV, FAIRBORN, OH, 45324","Match","Exact","1209 OAKHILL AVE, FAIRBORN, OH, 45324",143419295,"L"
36314,"1209 OLD COVINGTON HWY","CONYERS","GA",30012,33.656926088,-84.0086858069999,314,"1209 OLD COVINGTON HWY, CONYERS, GA, 30012","Match","Non_Exact","1209 OLD COVINGTON HWY SE, CONYERS, GA, 30012",23741076,"R"
36315,"1209 OLD HICKORY BLVD","NASHVILLE","TN",37207,36.2723652290001,-86.762019868,315,"1209 OLD HICKORY BLVD, NASHVILLE, TN, 37207","Match","Exact","1209 OLD HICKORY BLVD, NASHVILLE, TN, 37207",97181766,"L"
36316,"1209 ORANGE ST C/O CORP TRUST CO","WILMINGTON","DE",19801,39.7479685810001,-75.547785286,316,"1209 ORANGE ST C/O CORP TRUST CO, WILMINGTON, DE, 19801","Match","Non_Exact","1209 N ORANGE ST, WILMINGTON, DE, 19801",187257869,"L"
36317,"1209 ORANGE STREET - CTC","WILMINGTON","DE",19801,39.7479685810001,-75.547785286,317,"1209 ORANGE STREET - CTC, WILMINGTON, DE, 19801","Match","Non_Exact","1209 N ORANGE ST, WILMINGTON, DE, 19801",187257869,"L"
36318,"1209 ORANGE STREET","WILMINGTON","DE",19081,NA,NA,318,"1209 ORANGE STREET, WILMINGTON, DE, 19081","No_Match",NA,NA,NA,NA
36319,"1209 ORANGE STREET","WILMINGTON","DE",19801,39.7479685810001,-75.547785286,319,"1209 ORANGE STREET, WILMINGTON, DE, 19801","Match","Non_Exact","1209 N ORANGE ST, WILMINGTON, DE, 19801",187257869,"L"
36320,"1209 OUTWARD AVE","DE PERE","WI",54115,44.436950306,-88.0817112559999,320,"1209 OUTWARD AVE, DE PERE, WI, 54115","Match","Exact","1209 OUTWARD AVE, DE PERE, WI, 54115",148098460,"L"
36321,"1209 PEARL ST APT 1","DENVER","CO",80203,39.735408482,-104.979874373,321,"1209 PEARL ST APT 1, DENVER, CO, 80203","Match","Exact","1209 PEARL ST, DENVER, CO, 80203",177305782,"L"
36322,"1209 PECKS WOODS DRIVE","NEW BRIGHTON","MN",55112,45.0658522640001,-93.225186165,322,"1209 PECKS WOODS DRIVE, NEW BRIGHTON, MN, 55112","Match","Exact","1209 PECKS WOODS DR, NEW BRIGHTON, MN, 55112",97663934,"R"
36323,"1209 PO BOX 674","CENTRAL CITY","KY",42330,NA,NA,323,"1209 PO BOX 674, CENTRAL CITY, KY, 42330","No_Match",NA,NA,NA,NA
36324,"1209 RT 70 WEST","CHERRY HILL","NJ",8002,NA,NA,324,"1209 RT 70 WEST, CHERRY HILL, NJ, 8002","No_Match",NA,NA,NA,NA
36325,"1209 S 58TH ST 2A","PHILADELPHIA","PA",19143,39.9436063680001,-75.2375478559999,325,"1209 S 58TH ST 2A, PHILADELPHIA, PA, 19143","Match","Non_Exact","1209 S 58TH ST, PHILADELPHIA, PA, 19143",131399323,"L"
36326,"1209 S MASON","BLOOMINGTON","IL",61701,40.4694259340001,-88.99874391,326,"1209 S MASON, BLOOMINGTON, IL, 61701","Match","Non_Exact","1209 S MASON ST, BLOOMINGTON, IL, 61701",20546034,"R"
36327,"1209 S WALNUT ST","FREEPORT","IL",61032,42.2888078650001,-89.6211871959999,327,"1209 S WALNUT ST, FREEPORT, IL, 61032","Match","Non_Exact","1209 S WALNUT AVE, FREEPORT, IL, 61032",32695602,"R"
36328,"1209 SADDLEBROOK DR","MURPHY","TX",75094,33.036483463,-96.6265006419999,328,"1209 SADDLEBROOK DR, MURPHY, TX, 75094","Match","Exact","1209 SADDLEBROOK DR, MURPHY, TX, 75094",616523803,"R"
36329,"1209 SAM LIONS TRL","MARTINSVILLE","VA",24112,36.669042045,-79.851545971,329,"1209 SAM LIONS TRL, MARTINSVILLE, VA, 24112","Match","Exact","1209 SAM LIONS TRL, MARTINSVILLE, VA, 24112",55516512,"R"
36330,"1209 SE 3RD","HOXIE","AR",72433,36.0398676070001,-90.977581727,330,"1209 SE 3RD, HOXIE, AR, 72433","Match","Non_Exact","1209 SE 3RD ST, HOXIE, AR, 72433",636165087,"L"
36331,"1209 SOUTH 4TH STREET  SUITE 1","SPRINGFIELD","IL",62702,39.7881405030001,-89.651075877,331,"1209 SOUTH 4TH STREET  SUITE 1, SPRINGFIELD, IL, 62702","Match","Non_Exact","1209 S 4TH ST, SPRINGFIELD, IL, 62703",97325359,"R"
36332,"1209 SURREY LANE","UNIVERSITY PARK","IL",60484,41.4287323930001,-87.677219607,332,"1209 SURREY LANE, UNIVERSITY PARK, IL, 60484","Match","Exact","1209 SURREY LN, UNIVERSITY PARK, IL, 60484",111552647,"L"
36333,"1209 SW HIGGINS AVE APT C","MISSOULA","MT",59803,46.8344300530001,-114.015946131,333,"1209 SW HIGGINS AVE APT C, MISSOULA, MT, 59803","Match","Non_Exact","1209 SW HIGGINS AVE, MISSOULA, MT, 59803",205317696,"L"
36334,"1209 SYCAMORE AVE","EASTON","PA",18040,40.7152779360001,-75.23227444,334,"1209 SYCAMORE AVE, EASTON, PA, 18040","Match","Exact","1209 SYCAMORE AVE, EASTON, PA, 18040",136907618,"L"
36335,"1209 THOMAS STREET","CHESTER","PA",19013,39.8602548700001,-75.348732667,335,"1209 THOMAS STREET, CHESTER, PA, 19013","Match","Exact","1209 THOMAS ST, CHESTER, PA, 19013",134906188,"R"
36336,"1209 TIMBERLAKE RD","DEXTER","MO",63841,36.810458795,-89.994599689,336,"1209 TIMBERLAKE RD, DEXTER, MO, 63841","Match","Exact","1209 TIMBERLAKE RD, DEXTER, MO, 63841",35387066,"L"
36337,"1209 TIPPERARY DR","MELBOURNE","FL",32940,28.259017414,-80.700851443,337,"1209 TIPPERARY DR, MELBOURNE, FL, 32940","Match","Exact","1209 TIPPERARY DR, MELBOURNE, FL, 32940",611291901,"L"
36338,"1209 TROON DRIVE","GREENSBURG","PA",15601,40.2373071820001,-79.56009549,338,"1209 TROON DRIVE, GREENSBURG, PA, 15601","Match","Exact","1209 TROON DR, GREENSBURG, PA, 15601",627501891,"L"
36339,"1209 TULANE ST","HOUSTON","TX",77008,29.792744855,-95.402320948,339,"1209 TULANE ST, HOUSTON, TX, 77008","Match","Exact","1209 TULANE ST, HOUSTON, TX, 77008",96060994,"L"
36340,"1209 W 10TH  STREET","RIVIERA BEACH","FL",33404,26.7710834490001,-80.071328573,340,"1209 W 10TH  STREET, RIVIERA BEACH, FL, 33404","Match","Exact","1209 W 10TH ST, RIVIERA BEACH, FL, 33404",115276566,"L"
36341,"1209 W 1ST AVE","SPOKANE","WA",99201,47.6565231390001,-117.429810923,341,"1209 W 1ST AVE, SPOKANE, WA, 99201","Match","Exact","1209 W 1ST AVE, SPOKANE, WA, 99201",189875985,"L"
36342,"1209 W E STREET","NORTH PLATTE","NE",69101,41.129867973,-100.77759408,342,"1209 W E STREET, NORTH PLATTE, NE, 69101","Match","Exact","1209 W E ST, NORTH PLATTE, NE, 69101",151235112,"R"
36343,"1209 W MORSE AVE UNIT 1","CHICAGO","IL",60626,NA,NA,343,"1209 W MORSE AVE UNIT 1, CHICAGO, IL, 60626","No_Match",NA,NA,NA,NA
36344,"1209 W OAK ST  STE 21","KISSIMMEE","FL",34758,NA,NA,344,"1209 W OAK ST  STE 21, KISSIMMEE, FL, 34758","No_Match",NA,NA,NA,NA
36345,"1209 WEST ASKEW ST","TALLULAH","LA",71282,32.416520582,-91.202199002,345,"1209 WEST ASKEW ST, TALLULAH, LA, 71282","Match","Exact","1209 W ASKEW ST, TALLULAH, LA, 71282",71170140,"L"
36346,"1209 WEST EVANS STREET","FLORENCE","SC",29501,34.196273713,-79.7872569529999,346,"1209 WEST EVANS STREET, FLORENCE, SC, 29501","Match","Exact","1209 W EVANS ST, FLORENCE, SC, 29501",28877972,"R"
36347,"1209 WISTERIA DR","MALVERN","PA",19355,40.065393079,-75.5038231079999,347,"1209 WISTERIA DR, MALVERN, PA, 19355","Match","Exact","1209 WISTERIA DR, MALVERN, PA, 19355",179550483,"R"
36348,"1209 WOODHAVEN DRIVE","WATERFORD","MI",48327,42.6192049300001,-83.417257007,348,"1209 WOODHAVEN DRIVE, WATERFORD, MI, 48327","Match","Exact","1209 WOODHAVEN DR, WATERFORD, MI, 48327",69769356,"L"
36349,"1209-B SOUTH YORK RD","GASTONIA","NC",28052,35.2461984660001,-81.191095585,349,"1209-B SOUTH YORK RD, GASTONIA, NC, 28052","Match","Exact","1209 S YORK RD, GASTONIA, NC, 28052",70379517,"R"
