"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
102237,"1N571 MAIN ST","GLEN ELLYN","IL",60137,41.89929024,-88.063426072,237,"1N571 MAIN ST, GLEN ELLYN, IL, 60137","Match","Exact","1N571 MAIN ST, GLEN ELLYN, IL, 60137",222443943,"R"
102238,"1S120 DANBY STREET","VILLA PARK","IL",60181,41.857186863,-87.982035001,238,"1S120 DANBY STREET, VILLA PARK, IL, 60181","Match","Exact","1S120 DANBY ST, VILLA PARK, IL, 60181",647531280,"L"
102239,"1S132 SUMMIT AVENUE STE  301","OAKBROOK TERRACE","IL",60181,41.858258731,-87.972907784,239,"1S132 SUMMIT AVENUE STE  301, OAKBROOK TERRACE, IL, 60181","Match","Exact","1S132 SUMMIT AVE, OAKBROOK TER, IL, 60181",638166907,"R"
102240,"1S198 ELIOT LANE","VILLA PARK","IL",60181,41.8563250540001,-87.976411288,240,"1S198 ELIOT LANE, VILLA PARK, IL, 60181","Match","Exact","1S198 ELIOT LN, VILLA PARK, IL, 60181",647529873,"L"
102241,"1S225 ARDMORE AVE","VILLA PARK","IL",60181,41.8561703870001,-87.977696109,241,"1S225 ARDMORE AVE, VILLA PARK, IL, 60181","Match","Exact","1S225 ARDMORE AVE, VILLA PARK, IL, 60181",112704835,"L"
102242,"1S291 INGERSOLL LANE","VILLA PARK","IL",60181,41.8538865360001,-87.983196183,242,"1S291 INGERSOLL LANE, VILLA PARK, IL, 60181","Match","Exact","1S291 INGERSOLL LN, VILLA PARK, IL, 60181",112693498,"L"
102243,"1S311 SUMMIT AVE","OAKBROOK TERRACE","IL",60181,41.85517866,-87.972747345,243,"1S311 SUMMIT AVE, OAKBROOK TERRACE, IL, 60181","Match","Exact","1S311 SUMMIT AVE, OAKBROOK TER, IL, 60181",112686847,"L"
102244,"1ST FLOOR  275 E BUTLER AVE","AMBLER","PA",19002,40.157033982,-75.217420305,244,"1ST FLOOR  275 E BUTLER AVE, AMBLER, PA, 19002","Match","Exact","275 E BUTLER AVE, AMBLER, PA, 19002",135077648,"L"
102245,"2  SPARROW  LANE","LEVITTOWN","NY",11756,40.7229255400001,-73.5119985549999,245,"2  SPARROW  LANE, LEVITTOWN, NY, 11756","Match","Exact","2 SPARROW LN, LEVITTOWN, NY, 11756",147644740,"R"
102246,"2 - 8 HAVEN AVENUE","PORT WASHINGTON","NY",11050,40.8300443460001,-73.6882096579999,246,"2 - 8 HAVEN AVENUE, PORT WASHINGTON, NY, 11050","Match","Exact","2 HAVEN AVE, PORT WASHINGTON, NY, 11050",147659289,"R"
102247,"2 1/2 BEACON ST","CONCORD","NH",3301,43.211082274,-71.542553055,247,"2 1/2 BEACON ST, CONCORD, NH, 3301","Match","Exact","2 BEACON ST, CONCORD, NH, 03301",117716309,"L"
102248,"2 14TH ST APT 232","HOBOKEN","NJ",7030,NA,NA,248,"2 14TH ST APT 232, HOBOKEN, NJ, 7030","No_Match",NA,NA,NA,NA
102249,"2 14TH ST SE","WASHINGTON","DC",20003,38.8897148290001,-76.9854976729999,249,"2 14TH ST SE, WASHINGTON, DC, 20003","Match","Exact","2 14TH ST SE, WASHINGTON, DC, 20003",76230395,"L"
102250,"2 1ST AVE","GRAND RONDE","OR",97347,45.0610880340001,-123.610822757,250,"2 1ST AVE, GRAND RONDE, OR, 97347","Match","Non_Exact","2 1ST ST, GRAND RONDE, OR, 97347",155766771,"L"
102251,"2 6TH AVENUE","KEY WEST","FL",33040,24.5684413490001,-81.743752387,251,"2 6TH AVENUE, KEY WEST, FL, 33040","Match","Exact","2 6TH AVE, KEY WEST, FL, 33040",116476568,"R"
102252,"2 8TH STREET","GREENVILLE","SC",29611,34.833462964,-82.430328534,252,"2 8TH STREET, GREENVILLE, SC, 29611","Match","Exact","2 8TH ST, GREENVILLE, SC, 29611",38300052,"R"
102253,"2 93RD ST","STONE HARBOR","NJ",8247,39.0539996750001,-74.754254959,253,"2 93RD ST, STONE HARBOR, NJ, 8247","Match","Exact","2 93RD ST, STONE HARBOR, NJ, 08247",174338048,"R"
102254,"2 ACORN CIRCLE","ESSEX JUCNTION","VT",5452,44.486740599,-73.090771514,254,"2 ACORN CIRCLE, ESSEX JUCNTION, VT, 5452","Match","Non_Exact","2 ACORN CIR, ESSEX JUNCTION, VT, 05452",135845629,"R"
102255,"2 ADAMS COURT","HOPEWELL JUNCTION","NY",12533,41.5771205230001,-73.793405677,255,"2 ADAMS COURT, HOPEWELL JUNCTION, NY, 12533","Match","Exact","2 ADAMS CT, HOPEWELL JCT, NY, 12533",4184298,"R"
102256,"2 ADVOCATE PLACE","DANBURY","CT",6810,41.379348426,-73.5190479249999,256,"2 ADVOCATE PLACE, DANBURY, CT, 6810","Match","Exact","2 ADVOCATE PL, DANBURY, CT, 06810",635574399,"L"
102257,"2 ALFORD COURT","PALM BEACH GARDENS","FL",33418,26.8334765880001,-80.1506810819999,257,"2 ALFORD COURT, PALM BEACH GARDENS, FL, 33418","Match","Exact","2 ALFORD CT, PALM BEACH GARDENS, FL, 33418",115263013,"R"
102258,"2 ALGONQUIN COURT","CHESTERBROOK","PA",19087,40.078233378,-75.458209708,258,"2 ALGONQUIN COURT, CHESTERBROOK, PA, 19087","Match","Exact","2 ALGONQUIN CT, CHESTERBROOK, PA, 19087",179516625,"R"
102259,"2 ALLEN DRIVE","WOODSTOCK","NY",12498,42.0111471070001,-74.086484991,259,"2 ALLEN DRIVE, WOODSTOCK, NY, 12498","Match","Exact","2 ALLEN DR, WOODSTOCK, NY, 12498",640423771,"R"
102260,"2 ALPINE DRIVE","CLOSTER","NJ",7624,40.9703329640001,-73.949151251,260,"2 ALPINE DRIVE, CLOSTER, NJ, 7624","Match","Exact","2 ALPINE DR, CLOSTER, NJ, 07624",64371318,"L"
102261,"2 ALTA VISTA COURT APT C","NOVATO","CA",94949,38.0547286020001,-122.518199376,261,"2 ALTA VISTA COURT APT C, NOVATO, CA, 94949","Match","Exact","2 ALTA VISTA CT, NOVATO, CA, 94949",605572232,"R"
102262,"2 ALTHEA CIRCLE","LITTLE ROCK","AR",72209,34.6738107730001,-92.355638073,262,"2 ALTHEA CIRCLE, LITTLE ROCK, AR, 72209","Match","Exact","2 ALTHEA CIR, LITTLE ROCK, AR, 72209",83512241,"R"
102263,"2 AMBER GLEN","SAN ANTONIO","TX",78257,29.6525363650001,-98.6119815439999,263,"2 AMBER GLEN, SAN ANTONIO, TX, 78257","Match","Exact","2 AMBER GLEN, SAN ANTONIO, TX, 78257",101556451,"L"
102264,"2 AMBER LANE  SUITE2","OYSTER BAY","NY",11771,40.8481607430001,-73.507449752,264,"2 AMBER LANE  SUITE2, OYSTER BAY, NY, 11771","Match","Exact","2 AMBER LN, OYSTER BAY, NY, 11771",147839826,"L"
102265,"2 ANDREWS WAY","YORK","ME",3909,43.1488727440001,-70.661558527,265,"2 ANDREWS WAY, YORK, ME, 3909","Match","Exact","2 ANDREWS WAY, YORK, ME, 03909",625314731,"L"
102266,"2 APPLEWOOD LN","ELMER","NJ",8318,39.4974813810001,-75.1276831879999,266,"2 APPLEWOOD LN, ELMER, NJ, 8318","Match","Exact","2 APPLEWOOD LN, ELMER, NJ, 08318",174422164,"L"
102267,"2 ARBOR LANE","WOBURN","MA",1801,42.4805596750001,-71.1713259799999,267,"2 ARBOR LANE, WOBURN, MA, 1801","Match","Exact","2 ARBOR LN, WOBURN, MA, 01801",87086639,"L"
102268,"2 ARMONK ST STE 1012","GREENWICH","CT",6830,41.0046306770001,-73.657933175,268,"2 ARMONK ST STE 1012, GREENWICH, CT, 6830","Match","Exact","2 ARMONK ST, GREENWICH, CT, 06830",3256914,"R"
102269,"2 ATWOOD LANE","ANDOVER","MA",1810,42.6586593000001,-71.23745282,269,"2 ATWOOD LANE, ANDOVER, MA, 1810","Match","Exact","2 ATWOOD LN, ANDOVER, MA, 01810",86664910,"L"
102270,"2 ATWOOD LN","ANDOVER","MA",1810,42.6586593000001,-71.23745282,270,"2 ATWOOD LN, ANDOVER, MA, 1810","Match","Exact","2 ATWOOD LN, ANDOVER, MA, 01810",86664910,"L"
102271,"2 AUBURN AVENUE","NATCHEZ","MS",39120,31.5558687860001,-91.3901622929999,271,"2 AUBURN AVENUE, NATCHEZ, MS, 39120","Match","Exact","2 AUBURN AVE, NATCHEZ, MS, 39120",79846532,"L"
102272,"2 AVERY STREET","MYSTIC","CT",6355,41.348699466,-71.959097533,272,"2 AVERY STREET, MYSTIC, CT, 6355","Match","Exact","2 AVERY ST, MYSTIC, CT, 06355",56853700,"R"
102273,"2 AVILA PLACE","ANTIOCH","CA",94509,37.9976248,-121.838429719,273,"2 AVILA PLACE, ANTIOCH, CA, 94509","Match","Exact","2 AVILA PL, ANTIOCH, CA, 94509",192067452,"L"
102274,"2 AYERLE COURT","ELKTON","MD",21921,39.5754592960001,-75.80003519,274,"2 AYERLE COURT, ELKTON, MD, 21921","Match","Exact","2 AYERLE CT, ELKTON, MD, 21921",633926791,"L"
102275,"2 BABA COURT","CORTE MADERA","CA",94925,NA,NA,275,"2 BABA COURT, CORTE MADERA, CA, 94925","No_Match",NA,NA,NA,NA
102276,"2 BALA PLAZA SUITE 300","CYNWYD","MD",19004,NA,NA,276,"2 BALA PLAZA SUITE 300, CYNWYD, MD, 19004","No_Match",NA,NA,NA,NA
102277,"2 BALLARD STREET","AUGUSTA","ME",4330,44.3104810790001,-69.760766614,277,"2 BALLARD STREET, AUGUSTA, ME, 4330","Match","Exact","2 BALLARD ST, AUGUSTA, ME, 04330",75456576,"L"
102278,"2 BARBERRY ST","HOOKSETT","NH",3106,43.0484134390001,-71.413443275,278,"2 BARBERRY ST, HOOKSETT, NH, 3106","Match","Exact","2 BARBERRY ST, HOOKSETT, NH, 03106",117747621,"L"
102279,"2 BARTLETT STREET","LEOMINSTER","MA",1453,42.5334996920001,-71.766420147,279,"2 BARTLETT STREET, LEOMINSTER, MA, 1453","Match","Exact","2 BARTLETT ST, LEOMINSTER, MA, 01453",40095667,"L"
102280,"2 BASHFORD STREET","YONKERS","NY",10701,40.9356546610001,-73.90057691,280,"2 BASHFORD STREET, YONKERS, NY, 10701","Match","Exact","2 BASHFORD ST, YONKERS, NY, 10701",640546771,"R"
102281,"2 BATCHELLER AVE","PROVIDENCE","RI",2904,41.8569520660001,-71.413727783,281,"2 BATCHELLER AVE, PROVIDENCE, RI, 2904","Match","Exact","2 BATCHELLER AVE, PROVIDENCE, RI, 02904",47462733,"L"
102282,"2 BAYBERRY LANE","WESTON","MA",2493,42.3987926520001,-71.297418046,282,"2 BAYBERRY LANE, WESTON, MA, 2493","Match","Exact","2 BAYBERRY LN, WESTON, MA, 02493",87135143,"L"
102283,"2 BAYLOR RD","GLEN BURNIE","MD",21061,39.1434800750001,-76.634551355,283,"2 BAYLOR RD, GLEN BURNIE, MD, 21061","Match","Exact","2 BAYLOR RD, GLEN BURNIE, MD, 21061",68157850,"R"
102284,"2 BEDFORD TOWNE","SOUTHFIELD","MI",48075,42.465863658,-83.2274443319999,284,"2 BEDFORD TOWNE, SOUTHFIELD, MI, 48075","Match","Non_Exact","2 BEDFORD TOWNE ST, SOUTHFIELD, MI, 48075",69739549,"L"
102285,"2 BEECH STREET","CAMBRIDGE","MA",2140,42.390369397,-71.120865956,285,"2 BEECH STREET, CAMBRIDGE, MA, 2140","Match","Exact","2 BEECH ST, CAMBRIDGE, MA, 02140",87108188,"R"
102286,"2 BELMONT DRIVE","GALLIPOLIS","OH",45631,38.803713601,-82.2113691919999,286,"2 BELMONT DRIVE, GALLIPOLIS, OH, 45631","Match","Exact","2 BELMONT DR, GALLIPOLIS, OH, 45631",54972940,"R"
102287,"2 BELMONTE CIR SW","ATLANTA","GA",30311,NA,NA,287,"2 BELMONTE CIR SW, ATLANTA, GA, 30311","Tie",NA,NA,NA,NA
102288,"2 BELSHIRE COURT","JOHNSON CITY","TN",37615,36.386522578,-82.397971926,288,"2 BELSHIRE COURT, JOHNSON CITY, TN, 37615","Match","Exact","2 BELSHIRE CT, JOHNSON CITY, TN, 37615",127943416,"R"
102289,"2 BENEFIT STREET","ATTLEBORO","MA",2703,41.9484007140001,-71.2818112099999,289,"2 BENEFIT STREET, ATTLEBORO, MA, 2703","Match","Exact","2 BENEFIT ST, ATTLEBORO, MA, 02703",46747883,"R"
102290,"2 BENTLEY COURT","VOORHEES","NJ",8043,39.8366455510001,-74.933193161,290,"2 BENTLEY COURT, VOORHEES, NJ, 8043","Match","Exact","2 BENTLEY CT, VOORHEES, NJ, 08043",134382061,"L"
102291,"2 BENTON DRIVE NORTH","SAUK RAPIDS","MN",56379,45.5891328120001,-94.166148,291,"2 BENTON DRIVE NORTH, SAUK RAPIDS, MN, 56379","Match","Exact","2 BENTON DR N, SAUK RAPIDS, MN, 56379",167359327,"R"
102292,"2 BERT DRIVE STE 6","WEST BRIDGEWATER","MA",2379,42.036273943,-71.0570681889999,292,"2 BERT DRIVE STE 6, WEST BRIDGEWATER, MA, 2379","Match","Exact","2 BERT DR, W BRIDGEWATER, MA, 02379",87463140,"R"
102293,"2 BEVERLY DRIVE","WEST SAND LAKE","NY",12196,42.608498393,-73.618246367,293,"2 BEVERLY DRIVE, WEST SAND LAKE, NY, 12196","Match","Exact","2 BEVERLY DR, W SAND LAKE, NY, 12196",626140826,"R"
102294,"2 BIARRITZ STREET","LIDO BEACH","NY",11561,40.5892215050001,-73.623581481,294,"2 BIARRITZ STREET, LIDO BEACH, NY, 11561","Match","Exact","2 BIARRITZ ST, LIDO BEACH, NY, 11561",147638825,"R"
102295,"2 BIGLEAF LN","BELLINGHAM","WA",98229,48.7090177220001,-122.346421429,295,"2 BIGLEAF LN, BELLINGHAM, WA, 98229","Match","Exact","2 BIGLEAF LN, BELLINGHAM, WA, 98229",183768167,"R"
102296,"2 BILLINGSLEY DRIVE","LIVINGSTON","NJ",7039,40.775458056,-74.3095328799999,296,"2 BILLINGSLEY DRIVE, LIVINGSTON, NJ, 7039","Match","Exact","2 BILLINGSLEY DR, LIVINGSTON, NJ, 07039",63495260,"R"
102297,"2 BLUE HERON BLVD","BOERNE","TX",78006,NA,NA,297,"2 BLUE HERON BLVD, BOERNE, TX, 78006","No_Match",NA,NA,NA,NA
102298,"2 BLUE HILL PLAZA STE 1622","PEARL RIVER","NY",10965,41.049885719,-74.006937735,298,"2 BLUE HILL PLAZA STE 1622, PEARL RIVER, NY, 10965","Match","Exact","2 BLUE HILL PLZ, PEARL RIVER, NY, 10965",124630643,"L"
102299,"2 BLUEBIRD CIRCLE","BERNALILLO","NM",87004,35.3433408610001,-106.521148523,299,"2 BLUEBIRD CIRCLE, BERNALILLO, NM, 87004","Match","Exact","2 BLUEBIRD CIR, BERNALILLO, NM, 87004",194022875,"R"
102300,"2 BOBBY PARKER PLACE","DURHAM","NC",27703,35.9742871010001,-78.811935647,300,"2 BOBBY PARKER PLACE, DURHAM, NC, 27703","Match","Exact","2 BOBBY PARKER PL, DURHAM, NC, 27703",71764303,"R"
102301,"2 BOND STREET SUITE D","WESTMINSTER","MD",21157,39.5764304800001,-76.9973164039999,301,"2 BOND STREET SUITE D, WESTMINSTER, MD, 21157","Match","Exact","2 BOND ST, WESTMINSTER, MD, 21157",608460288,"R"
102302,"2 BOW ST","MERRIMACK","NH",3054,42.888763887,-71.478460435,302,"2 BOW ST, MERRIMACK, NH, 3054","Match","Exact","2 BOW ST, MERRIMACK, NH, 03054",113535192,"L"
102303,"2 BOWIE LANE","PINEDALE","WY",82941,42.8797337410001,-109.969583749,303,"2 BOWIE LANE, PINEDALE, WY, 82941","Match","Exact","2 BOWIE LN, PINEDALE, WY, 82941",149344295,"L"
102304,"2 BRADLEY RD  FL 2","MILFORD","ME",4461,44.9399479420001,-68.641426531,304,"2 BRADLEY RD  FL 2, MILFORD, ME, 4461","Match","Exact","2 BRADLEY RD, MILFORD, ME, 04461",123650489,"R"
102305,"2 BRANDON CIRCLE","WILTON","CT",6897,41.2039444660001,-73.4070400749999,305,"2 BRANDON CIRCLE, WILTON, CT, 6897","Match","Exact","2 BRANDON CIR, WILTON, CT, 06897",648779166,"L"
102306,"2 BRECKENRIDGE COURT UNIT 3","BATH","ME",4530,NA,NA,306,"2 BRECKENRIDGE COURT UNIT 3, BATH, ME, 4530","No_Match",NA,NA,NA,NA
102307,"2 BREWSTER ROAD","HINGHAM","MA",2043,42.1941780940001,-70.8915116759999,307,"2 BREWSTER ROAD, HINGHAM, MA, 2043","Match","Non_Exact","2 BREWSTER CIR, HINGHAM, MA, 02043",87430429,"R"
102308,"2 BRIARWICK CT","DURHAM","NC",27713,35.9179483290001,-78.9208159029999,308,"2 BRIARWICK CT, DURHAM, NC, 27713","Match","Exact","2 BRIARWICK CT, DURHAM, NC, 27713",71758938,"R"
102309,"2 BRONXVILLE RD","BRONXVILLE","NY",10708,40.931445223,-73.83908652,309,"2 BRONXVILLE RD, BRONXVILLE, NY, 10708","Match","Exact","2 BRONXVILLE RD, BRONXVILLE, NY, 10708",139746727,"R"
102310,"2 BROOKS DRIVE SUITE 202","STOCKBRIDGE","GA",30281,33.585725311,-84.1588557809999,310,"2 BROOKS DRIVE SUITE 202, STOCKBRIDGE, GA, 30281","Match","Exact","2 BROOKS DR, STOCKBRIDGE, GA, 30281",23203987,"L"
102311,"2 BROOKVILLE ROAD","BROOKVILLE","NY",11545,40.8281340020001,-73.570537795,311,"2 BROOKVILLE ROAD, BROOKVILLE, NY, 11545","Match","Non_Exact","2 BROOKVILLE RD, GLEN HEAD, NY, 11545",624838965,"L"
102312,"2 BROOM SHOP LN","LATHAM","NY",12110,NA,NA,312,"2 BROOM SHOP LN, LATHAM, NY, 12110","No_Match",NA,NA,NA,NA
102313,"2 BRYBERRY COURT","THE WOODLANDS","TX",77381,30.176430926,-95.50160453,313,"2 BRYBERRY COURT, THE WOODLANDS, TX, 77381","Match","Exact","2 BRYBERRY CT, THE WOODLANDS, TX, 77381",79305946,"R"
102314,"2 BUCKTHORM ROAD","PLAISTOW","NH",3865,42.8495466320001,-71.1219412739999,314,"2 BUCKTHORM ROAD, PLAISTOW, NH, 3865","Match","Non_Exact","2 BUCKTHORN RD, PLAISTOW, NH, 03865",113693987,"L"
102315,"2 BURNHAM RD","ANDOVER","MA",1810,42.665200682,-71.141097552,315,"2 BURNHAM RD, ANDOVER, MA, 1810","Match","Exact","2 BURNHAM RD, ANDOVER, MA, 01810",86690416,"L"
102316,"2 BURNS CT","MILLSTONE TWP","NJ",8535,40.2467803330001,-74.468146164,316,"2 BURNS CT, MILLSTONE TWP, NJ, 8535","Match","Exact","2 BURNS CT, MILLSTONE TOWNSHIP, NJ, 08535",641746755,"L"
102317,"2 CAMINO DEL MAR","PALM COAST","FL",32137,NA,NA,317,"2 CAMINO DEL MAR, PALM COAST, FL, 32137","No_Match",NA,NA,NA,NA
102318,"2 CANAL ST","CHARLESTON","SC",29401,32.776391194,-79.943861721,318,"2 CANAL ST, CHARLESTON, SC, 29401","Match","Exact","2 CANAL ST, CHARLESTON, SC, 29401",108807519,"L"
102319,"2 CANEBRAKE ROAD","SAVANNAH","GA",31419,31.996675141,-81.2703715819999,319,"2 CANEBRAKE ROAD, SAVANNAH, GA, 31419","Match","Exact","2 CANEBRAKE RD, SAVANNAH, GA, 31419",652943779,"R"
102320,"2 CANFIELD AVENUE APT 303","WHITE PLAINS","NY",10601,41.036672142,-73.761195419,320,"2 CANFIELD AVENUE APT 303, WHITE PLAINS, NY, 10601","Match","Exact","2 CANFIELD AVE, WHITE PLAINS, NY, 10601",652209532,"L"
102321,"2 CANTON SYREET","STOUGHTON","MA",2072,42.1246201010001,-71.104496322,321,"2 CANTON SYREET, STOUGHTON, MA, 2072","Match","Non_Exact","2 CANTON ST, STOUGHTON, MA, 02072",87267202,"L"
102322,"2 CARGIL AVENUE","CATONSVILLE","MD",21228,39.2842997980001,-76.7415129619999,322,"2 CARGIL AVENUE, CATONSVILLE, MD, 21228","Match","Exact","2 CARGIL AVE, CATONSVILLE, MD, 21228",191484024,"L"
102323,"2 CARPENTER ROAD","PISCATAWAY","NJ",8854,40.5392430910001,-74.4304041349999,323,"2 CARPENTER ROAD, PISCATAWAY, NJ, 8854","Match","Exact","2 CARPENTER RD, PISCATAWAY, NJ, 08854",60297825,"R"
102324,"2 CARSDALE COURT","BELLE MEAD","NJ",8502,40.4269928140001,-74.6353569519999,324,"2 CARSDALE COURT, BELLE MEAD, NJ, 8502","Match","Exact","2 CARSDALE CT, BELLE MEAD, NJ, 08502",59954861,"L"
102325,"2 CASS STREET","EXETER","NH",3833,42.982453595,-70.9543879459999,325,"2 CASS STREET, EXETER, NH, 3833","Match","Exact","2 CASS ST, EXETER, NH, 03833",113673650,"R"
102326,"2 CASTLE COURT","WESTBURY","NY",11590,40.7607200620001,-73.5934560159999,326,"2 CASTLE COURT, WESTBURY, NY, 11590","Match","Non_Exact","2 CASTLE AVE, WESTBURY, NY, 11590",147623961,"R"
102327,"2 CASTLE HILL CLOSE","DOBBS FERRY","NY",10522,41.0116620210001,-73.8635818659999,327,"2 CASTLE HILL CLOSE, DOBBS FERRY, NY, 10522","Match","Exact","2 CASTLE HILL CLOSE, DOBBS FERRY, NY, 10522",139788869,"R"
102328,"2 CAVERSHAM LN","ROME","GA",30161,34.1974672690001,-85.142051656,328,"2 CAVERSHAM LN, ROME, GA, 30161","Match","Exact","2 CAVERSHAM LN, ROME, GA, 30161",645227692,"L"
102329,"2 CEDAR CLIFF DRIVE","CAMP HILL","PA",17011,40.2262950580001,-76.905605287,329,"2 CEDAR CLIFF DRIVE, CAMP HILL, PA, 17011","Match","Exact","2 CEDAR CLIFF DR, CAMP HILL, PA, 17011",647849124,"L"
102330,"2 CEDARWOOD CT","ROCKVILLE","MD",20852,39.036169882,-77.1226136399999,330,"2 CEDARWOOD CT, ROCKVILLE, MD, 20852","Match","Exact","2 CEDARWOOD CT, ROCKVILLE, MD, 20852",62094617,"L"
102331,"2 CEMETERY LANE","THAYER","MO",65791,NA,NA,331,"2 CEMETERY LANE, THAYER, MO, 65791","No_Match",NA,NA,NA,NA
102332,"2 CEMETERY RD","HAYNEVILLE","AL",36040,32.184432084,-86.574544278,332,"2 CEMETERY RD, HAYNEVILLE, AL, 36040","Match","Exact","2 CEMETERY RD, HAYNEVILLE, AL, 36040",636433678,"R"
102333,"2 CENTER ST PO BOX 228","ADAMS","MA",1220,42.62051516,-73.120364018,333,"2 CENTER ST PO BOX 228, ADAMS, MA, 1220","Match","Exact","2 CENTER ST, ADAMS, MA, 01220",3951826,"R"
102334,"2 CENTER ST","ADAMS","MA",1220,42.62051516,-73.120364018,334,"2 CENTER ST, ADAMS, MA, 1220","Match","Exact","2 CENTER ST, ADAMS, MA, 01220",3951826,"R"
102335,"2 CENTRAL STREET","WELLESLEY","MA",2482,42.296281621,-71.295179681,335,"2 CENTRAL STREET, WELLESLEY, MA, 2482","Match","Exact","2 CENTRAL ST, WELLESLEY, MA, 02482",87236987,"L"
102336,"2 CHAMOMILE","IRVINE","CA",92604,33.6778561310001,-117.79484419,336,"2 CHAMOMILE, IRVINE, CA, 92604","Match","Exact","2 CHAMOMILE, IRVINE, CA, 92604",144111873,"R"
102337,"2 CHESTNUT COURT","BETHALTO","IL",62010,NA,NA,337,"2 CHESTNUT COURT, BETHALTO, IL, 62010","No_Match",NA,NA,NA,NA
102338,"2 CHESTNUT ST","RANDOLPH","VT",5060,43.9264358720001,-72.6777009859999,338,"2 CHESTNUT ST, RANDOLPH, VT, 5060","Match","Exact","2 CHESTNUT ST, RANDOLPH, VT, 05060",181137337,"L"
102339,"2 CHESTNUT STREET","NEWVILLE","PA",17241,40.1709986660001,-77.397974373,339,"2 CHESTNUT STREET, NEWVILLE, PA, 17241","Match","Exact","2 CHESTNUT ST, NEWVILLE, PA, 17241",60953931,"R"
102340,"2 CHESTNUT STREET","SPOTSWOOD","NJ",8884,40.3853851380001,-74.3852920959999,340,"2 CHESTNUT STREET, SPOTSWOOD, NJ, 8884","Match","Exact","2 CHESTNUT ST, SPOTSWOOD, NJ, 08884",60271078,"R"
102341,"2 CHIPMUNK LANE","WOLFEBORO","NH",3894,43.585298922,-71.237790848,341,"2 CHIPMUNK LANE, WOLFEBORO, NH, 3894","Match","Non_Exact","2 CHIPMUNK CIR, WOLFEBORO, NH, 03894",145597659,"L"
102342,"2 CHRISTOPHER COURT","MONTCLAIR","NJ",7042,40.828885412,-74.199668136,342,"2 CHRISTOPHER COURT, MONTCLAIR, NJ, 7042","Match","Exact","2 CHRISTOPHER CT, MONTCLAIR, NJ, 07042",617271442,"L"
102343,"2 CHURCH HILL RD","SUGARLOAF","PA",18249,NA,NA,343,"2 CHURCH HILL RD, SUGARLOAF, PA, 18249","No_Match",NA,NA,NA,NA
102344,"2 CHURCHILL DRIVE APT 1","LYNCHBURG","VA",24502,37.3256062180001,-79.2681493379999,344,"2 CHURCHILL DRIVE APT 1, LYNCHBURG, VA, 24502","Match","Exact","2 CHURCHILL DR, LYNCHBURG, VA, 24502",644894367,"R"
102345,"2 CIELO VISTA CT","RANCHO MIRAGE","CA",92270,33.77201132,-116.394502638,345,"2 CIELO VISTA CT, RANCHO MIRAGE, CA, 92270","Match","Exact","2 CIELO VISTA CT, RANCHO MIRAGE, CA, 92270",195087041,"R"
102346,"2 CINDY CT","HAMPTON","GA",30228,33.384106843,-84.295062227,346,"2 CINDY CT, HAMPTON, GA, 30228","Match","Exact","2 CINDY CT, HAMPTON, GA, 30228",23195044,"R"
102347,"2 CIRCLE DR","THE PLAINS","OH",45780,NA,NA,347,"2 CIRCLE DR, THE PLAINS, OH, 45780","No_Match",NA,NA,NA,NA
102348,"2 CITYPLACE DRIVE STE 200","ST LOUIS","MO",63141,38.6733480190001,-90.441853828,348,"2 CITYPLACE DRIVE STE 200, ST LOUIS, MO, 63141","Match","Exact","2 CITYPLACE DR, SAINT LOUIS, MO, 63141",100193846,"R"
102349,"2 CLARIDGE DRIVE","VERONA","NJ",7044,40.8332497690001,-74.222868719,349,"2 CLARIDGE DRIVE, VERONA, NJ, 7044","Match","Exact","2 CLARIDGE DR, VERONA, NJ, 07044",611394420,"L"
102350,"2 CLARK RD","GOSHEN","NY",10924,41.3559687330001,-74.335555958,350,"2 CLARK RD, GOSHEN, NY, 10924","Match","Exact","2 CLARK RD, GOSHEN, NY, 10924",124462060,"L"
102351,"2 CLARKE DRIVE SUITE 100","CRANBURY","NJ",8512,40.3297822530001,-74.5032718479999,351,"2 CLARKE DRIVE SUITE 100, CRANBURY, NJ, 8512","Match","Exact","2 CLARKE DR, CRANBURY, NJ, 08512",60342687,"R"
102352,"2 CLEARVIEW LANE","QUEENSBURY","NY",12804,43.358552161,-73.628931985,352,"2 CLEARVIEW LANE, QUEENSBURY, NY, 12804","Match","Exact","2 CLEARVIEW LN, QUEENSBURY, NY, 12804",173897300,"L"
102353,"2 CLEMENTS COURT","ROSELAND","NJ",7068,40.821597539,-74.312323299,353,"2 CLEMENTS COURT, ROSELAND, NJ, 7068","Match","Exact","2 CLEMENTS CT, ROSELAND, NJ, 07068",63474656,"L"
102354,"2 CLOVERWOOD CT APT 301","ESSEX","MD",21221,39.301354072,-76.4527568409999,354,"2 CLOVERWOOD CT APT 301, ESSEX, MD, 21221","Match","Exact","2 CLOVERWOOD CT, ESSEX, MD, 21221",191490025,"R"
102355,"2 COBBLESTONE CROSSING","NORWOOD","NJ",7648,40.993515114,-73.9580968229999,355,"2 COBBLESTONE CROSSING, NORWOOD, NJ, 7648","Match","Exact","2 COBBLESTONE CROSSING, NORWOOD, NJ, 07648",64417566,"R"
