"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
308736,"90 HUNTINGTON BEACH DRIVE","COLORADO SPRINGS","CO",80912,39.037992311,-104.825984133,236,"90 HUNTINGTON BEACH DRIVE, COLORADO SPRINGS, CO, 80912","Match","Non_Exact","90 HUNTINGTON BEACH DR, COLO SPGS, CO, 80921",647961306,"L"
308737,"90 HUNTON LOOP","LIVERMORE FALLS","ME",4254,44.4031730130001,-70.13818321,237,"90 HUNTON LOOP, LIVERMORE FALLS, ME, 4254","Match","Exact","90 HUNTON LOOP, LIVERMORE FALLS, ME, 04254",77982286,"L"
308738,"90 JACKSON AVE","WOODLAND PARK","NJ",7424,40.899704754,-74.1946684659999,238,"90 JACKSON AVE, WOODLAND PARK, NJ, 7424","Match","Exact","90 JACKSON AVE, WOODLAND PARK, NJ, 07424",65261728,"L"
308739,"90 JAMES XING","OAKLAND","TN",38060,35.2177878900001,-89.529005436,239,"90 JAMES XING, OAKLAND, TN, 38060","Match","Exact","90 JAMES CROSSING, OAKLAND, TN, 38060",624856755,"L"
308740,"90 JILLIAN COURT","DOVER","DE",19901,39.12211266,-75.5073113719999,240,"90 JILLIAN COURT, DOVER, DE, 19901","Match","Exact","90 JILLIAN CT, DOVER, DE, 19901",601698064,"R"
308741,"90 JOHN STREET","NEW BRITAIN","CT",6051,41.6634449970001,-72.771832058,241,"90 JOHN STREET, NEW BRITAIN, CT, 6051","Match","Exact","90 JOHN ST, NEW BRITAIN, CT, 06051",3511263,"L"
308742,"90 JONATHAN LANE","STORRS CENTER","CT",6268,41.7727882900001,-72.2398451719999,242,"90 JONATHAN LANE, STORRS CENTER, CT, 6268","Match","Non_Exact","90 JONATHAN LN, STORRS, CT, 06268",638478100,"L"
308743,"90 JUDGE TAYLOR ROAD","LILLINGTON","NC",27546,35.407867659,-78.745916886,243,"90 JUDGE TAYLOR ROAD, LILLINGTON, NC, 27546","Match","Exact","90 JUDGE TAYLOR RD, LILLINGTON, NC, 27546",635647624,"R"
308744,"90 KEATS ROAD","BASKING RIDGE","NJ",7920,40.674113854,-74.531213732,244,"90 KEATS ROAD, BASKING RIDGE, NJ, 7920","Match","Exact","90 KEATS RD, BASKING RIDGE, NJ, 07920",59948052,"L"
308745,"90 KELLY LOOP ROAD","BUCHANAN","GA",30113,33.8416422880001,-85.228794803,245,"90 KELLY LOOP ROAD, BUCHANAN, GA, 30113","Match","Exact","90 KELLY LOOP RD, BUCHANAN, GA, 30113",31050597,"L"
308746,"90 LAKESHORE VISTA","HOWELL","MI",48843,42.6057028480001,-83.901267402,246,"90 LAKESHORE VISTA, HOWELL, MI, 48843","Match","Exact","90 LAKESHORE VIS, HOWELL, MI, 48843",23563596,"R"
308747,"90 LAMASK DR","BELLEVILLE","IL",62223,38.5699275640001,-90.0684619469999,247,"90 LAMASK DR, BELLEVILLE, IL, 62223","Match","Exact","90 LAMASK DR, BELLEVILLE, IL, 62223",107930328,"L"
308748,"90 LANTHIER STREET","WINDER","GA",30680,NA,NA,248,"90 LANTHIER STREET, WINDER, GA, 30680","No_Match",NA,NA,NA,NA
308749,"90 LAUREL HILL TERRACE SUITE 6-I","NEW YORK","NY",10033,40.8505890800001,-73.9275796589999,249,"90 LAUREL HILL TERRACE SUITE 6-I, NEW YORK, NY, 10033","Match","Exact","90 LAUREL HILL TER, NEW YORK, NY, 10033",639439151,"L"
308750,"90 LAUREL ROAD","NEW HAVEN","CT",6515,41.3235321650001,-72.97223216,250,"90 LAUREL ROAD, NEW HAVEN, CT, 6515","Match","Exact","90 LAUREL RD, NEW HAVEN, CT, 06515",3697334,"L"
308751,"90 LEXINGTON AVENUE","WEST BABYLON","NY",11704,40.71963012,-73.352533955,251,"90 LEXINGTON AVENUE, WEST BABYLON, NY, 11704","Match","Exact","90 LEXINGTON AVE, WEST BABYLON, NY, 11704",113975706,"R"
308752,"90 LOMBARD LANE","SOUTH HERO","VT",5486,44.6722375150001,-73.3125151259999,252,"90 LOMBARD LANE, SOUTH HERO, VT, 5486","Match","Exact","90 LOMBARD LN, SOUTH HERO, VT, 05486",642871077,"L"
308753,"90 MAIN ST SUITE 101","HACKENSACK","NJ",7601,40.8805313410001,-74.0439659049999,253,"90 MAIN ST SUITE 101, HACKENSACK, NJ, 7601","Match","Exact","90 MAIN ST, HACKENSACK, NJ, 07601",64386416,"R"
308754,"90 MAIN STREET SUITE C","HILTON HEAD ISLAND","SC",29926,32.216856066,-80.721019634,254,"90 MAIN STREET SUITE C, HILTON HEAD ISLAND, SC, 29926","Match","Exact","90 MAIN ST, HILTON HEAD ISLAND, SC, 29926",629716241,"L"
308755,"90 MAIN STREET","FLEMINGTON","NJ",8822,40.5100162960001,-74.858873306,255,"90 MAIN STREET, FLEMINGTON, NJ, 8822","Match","Exact","90 MAIN ST, FLEMINGTON, NJ, 08822",60012383,"L"
308756,"90 MAIN STREET","NEW BRITAIN","CT",6051,41.66564415,-72.7816403539999,256,"90 MAIN STREET, NEW BRITAIN, CT, 6051","Match","Exact","90 MAIN ST, NEW BRITAIN, CT, 06051",3510779,"L"
308757,"90 MAIN STREET","WORCESTER","MA",1608,42.2697844680001,-71.800232764,257,"90 MAIN STREET, WORCESTER, MA, 1608","Match","Exact","90 MAIN ST, WORCESTER, MA, 01608",40085478,"R"
308758,"90 MAPLE SPRINGS ROAD","ASHEVILLE","NC",28805,35.590119778,-82.491078075,258,"90 MAPLE SPRINGS ROAD, ASHEVILLE, NC, 28805","Match","Exact","90 MAPLE SPRINGS RD, ASHEVILLE, NC, 28805",645367192,"L"
308759,"90 MATTHEWSON STREET","JEWETT CITY","CT",6351,41.6088186760001,-71.9820530709999,259,"90 MATTHEWSON STREET, JEWETT CITY, CT, 6351","Match","Non_Exact","90 MATHEWSON ST, JEWETT CITY, CT, 06351",56835314,"L"
308760,"90 MAYFLOWER HILL DR","WATERVILLE","ME",4901,44.5555359160001,-69.6499654639999,260,"90 MAYFLOWER HILL DR, WATERVILLE, ME, 4901","Match","Exact","90 MAYFLOWER HILL DR, WATERVILLE, ME, 04901",75464402,"L"
308761,"90 MAYO ROAD","WELLESLEY","MA",2482,42.312379821,-71.323695238,261,"90 MAYO ROAD, WELLESLEY, MA, 2482","Match","Exact","90 MAYO RD, WELLESLEY, MA, 02482",87280318,"L"
308762,"90 MELROSE ROAD","MOUNTAIN LAKES","NJ",7046,40.8978003610001,-74.428772871,262,"90 MELROSE ROAD, MOUNTAIN LAKES, NJ, 7046","Match","Exact","90 MELROSE RD, MOUNTAIN LAKES, NJ, 07046",60444690,"L"
308763,"90 MONROE STREET","BROOKLYN","NY",11216,40.6848846670001,-73.955624504,263,"90 MONROE STREET, BROOKLYN, NY, 11216","Match","Exact","90 MONROE ST, BROOKLYN, NY, 11216",59078810,"R"
308764,"90 MONTFORD AVE","ASHEVILLE","NC",28801,35.5972979260001,-82.560175664,264,"90 MONTFORD AVE, ASHEVILLE, NC, 28801","Match","Exact","90 MONTFORD AVE, ASHEVILLE, NC, 28801",36844458,"L"
308765,"90 MOUNTAIN CREST DRIVE","OXFORD","GA",30054,33.655649758,-83.8946645039999,265,"90 MOUNTAIN CREST DRIVE, OXFORD, GA, 30054","Match","Exact","90 MOUNTAIN CREST DR, OXFORD, GA, 30054",606449618,"R"
308766,"90 MYRTLE AVE APT 313","WHITMAN","MA",2382,42.083625511,-70.9409816849999,266,"90 MYRTLE AVE APT 313, WHITMAN, MA, 2382","Match","Exact","90 MYRTLE AVE, WHITMAN, MA, 02382",87483552,"L"
308767,"90 N 600 E","SPANISH FORK","UT",84660,40.1109523150001,-111.644150459,267,"90 N 600 E, SPANISH FORK, UT, 84660","Match","Exact","90 N 600 E, SPANISH FORK, UT, 84660",134199055,"R"
308768,"90 N DIAMOND STREET","MANSFIELD","OH",44902,40.760826873,-82.513899744,268,"90 N DIAMOND STREET, MANSFIELD, OH, 44902","Match","Exact","90 N DIAMOND ST, MANSFIELD, OH, 44902",207219472,"R"
308769,"90 N GORHAM RD APT A","GORHAM","ME",4038,43.7769052260001,-70.475916459,269,"90 N GORHAM RD APT A, GORHAM, ME, 4038","Match","Non_Exact","90 N GORHAM RD, GORHAM, ME, 04038",652087170,"R"
308770,"90 N MAIN STREET","NEW CITY","NY",10956,41.151725131,-73.989020032,270,"90 N MAIN STREET, NEW CITY, NY, 10956","Match","Exact","90 N MAIN ST, NEW CITY, NY, 10956",124620461,"R"
308771,"90 N MEADERS ST","DAHLONEGA","GA",30533,34.5343562150001,-83.9849777759999,271,"90 N MEADERS ST, DAHLONEGA, GA, 30533","Match","Exact","90 N MEADERS ST, DAHLONEGA, GA, 30533",101114606,"R"
308772,"90 NAKOLO PL STE 24","HONOLULU","HI",96819,21.319441093,-157.911977411,272,"90 NAKOLO PL STE 24, HONOLULU, HI, 96819","Match","Exact","90 NAKOLO PL, HONOLULU, HI, 96819",203260485,"R"
308773,"90 NEEDLETREE LANE","GLASTONBURY","CT",6033,41.6938284140001,-72.524064988,273,"90 NEEDLETREE LANE, GLASTONBURY, CT, 6033","Match","Exact","90 NEEDLETREE LN, GLASTONBURY, CT, 06033",3499564,"R"
308774,"90 NEWTOWN RD","STEARNS","KY",42647,36.688737776,-84.4787776759999,274,"90 NEWTOWN RD, STEARNS, KY, 42647","Match","Exact","90 NEWTOWN RD, STEARNS, KY, 42647",636281640,"L"
308775,"90 NORTH MAIN STREET","TOOELE","UT",84074,40.5323957040001,-112.298512809,275,"90 NORTH MAIN STREET, TOOELE, UT, 84074","Match","Exact","90 N MAIN ST, TOOELE, UT, 84074",155390082,"R"
308776,"90 NORTHWOODS BLVD","COLUMBUS","OH",43235,40.1297305260001,-83.018324009,276,"90 NORTHWOODS BLVD, COLUMBUS, OH, 43235","Match","Exact","90 NORTHWOODS BLVD, COLUMBUS, OH, 43235",218696381,"L"
308777,"90 OAK LANE","EDISON","NJ",8817,40.5062214860001,-74.4080969029999,277,"90 OAK LANE, EDISON, NJ, 8817","Match","Exact","90 OAK LN, EDISON, NJ, 08817",60266094,"R"
308778,"90 OCEANSIDE DR","NASHVILLET","TN",37204,36.126907439,-86.7705739479999,278,"90 OCEANSIDE DR, NASHVILLET, TN, 37204","Match","Non_Exact","90 OCEANSIDE DR, NASHVILLE, TN, 37204",97212702,"R"
308779,"90 OHIYO WAY","SALAMANCA","NY",14779,NA,NA,279,"90 OHIYO WAY, SALAMANCA, NY, 14779","No_Match",NA,NA,NA,NA
308780,"90 OLD ENFIELD ROAD","BELCHERTOWN","MA",1007,42.289722994,-72.388494511,280,"90 OLD ENFIELD ROAD, BELCHERTOWN, MA, 1007","Match","Exact","90 OLD ENFIELD RD, BELCHERTOWN, MA, 01007",39854309,"R"
308781,"90 OLD ORCHARD LN","BREVARD","NC",28712,NA,NA,281,"90 OLD ORCHARD LN, BREVARD, NC, 28712","Tie",NA,NA,NA,NA
308782,"90 OWV PARK LN","HUNTSVILLE","TX",77320,NA,NA,282,"90 OWV PARK LN, HUNTSVILLE, TX, 77320","Tie",NA,NA,NA,NA
308783,"90 PAGE BROOK ROAD","CARLISLE","MA",1741,42.5257251100001,-71.326642611,283,"90 PAGE BROOK ROAD, CARLISLE, MA, 1741","Match","Exact","90 PAGE BROOK RD, CARLISLE, MA, 01741",86881010,"R"
308784,"90 PARK AVENUE","NEW YORK","NY",10016,40.7504982470001,-73.978863013,284,"90 PARK AVENUE, NEW YORK, NY, 10016","Match","Exact","90 PARK AVE, NEW YORK, NY, 10016",59661970,"L"
308785,"90 PARTRIDGE AVE","MARION","IA",52302,42.0494998840001,-91.608202519,285,"90 PARTRIDGE AVE, MARION, IA, 52302","Match","Exact","90 PARTRIDGE AVE, MARION, IA, 52302",17042836,"R"
308786,"90 PARTRIDGE DR","SAN RAFAEL","CA",94901,37.997318014,-122.466369811,286,"90 PARTRIDGE DR, SAN RAFAEL, CA, 94901","Match","Exact","90 PARTRIDGE DR, SAN RAFAEL, CA, 94901",605793916,"L"
308787,"90 PEARL AVENUE","HAMDEN","CT",6514,41.351944385,-72.9390366869999,287,"90 PEARL AVENUE, HAMDEN, CT, 6514","Match","Exact","90 PEARL AVE, HAMDEN, CT, 06514",639740564,"L"
308788,"90 PELOT ROAD","SCOTIA","SC",29939,NA,NA,288,"90 PELOT ROAD, SCOTIA, SC, 29939","No_Match",NA,NA,NA,NA
308789,"90 PENNSYLVANIA","FREEPORT","NY",11520,40.659483231,-73.595550066,289,"90 PENNSYLVANIA, FREEPORT, NY, 11520","Match","Non_Exact","90 PENNSYLVANIA AVE, FREEPORT, NY, 11520",147631219,"R"
308790,"90 PINEHILLDR","JACKSON","KY",41339,NA,NA,290,"90 PINEHILLDR, JACKSON, KY, 41339","No_Match",NA,NA,NA,NA
308791,"90 PLEASANT ST APT 2","PORTLAND","ME",4101,43.6529979410001,-70.260645575,291,"90 PLEASANT ST APT 2, PORTLAND, ME, 4101","Match","Exact","90 PLEASANT ST, PORTLAND, ME, 04101",78068346,"L"
308792,"90 PLEASANT STREET","UPTON","MA",1568,42.1651163930001,-71.613921397,292,"90 PLEASANT STREET, UPTON, MA, 1568","Match","Exact","90 PLEASANT ST, UPTON, MA, 01568",40056775,"R"
308793,"90 PLEASANT VIEW AVENUE","SMITHFIELD","RI",2917,NA,NA,293,"90 PLEASANT VIEW AVENUE, SMITHFIELD, RI, 2917","No_Match",NA,NA,NA,NA
308794,"90 PLENGE DRIVE","BELLVILLE","NJ",7109,40.807434857,-74.169954821,294,"90 PLENGE DRIVE, BELLVILLE, NJ, 7109","Match","Non_Exact","90 PLENGE DR, BELLEVILLE, NJ, 07109",63494682,"R"
308795,"90 POTTER PLACE","FAIRPORT","NY",14450,43.0928898670001,-77.447814986,295,"90 POTTER PLACE, FAIRPORT, NY, 14450","Match","Exact","90 POTTER PL, FAIRPORT, NY, 14450",14547896,"R"
308796,"90 PRATER RD","WOODBURY","TN",37190,35.754464372,-86.047750171,296,"90 PRATER RD, WOODBURY, TN, 37190","Match","Exact","90 PRATER RD, WOODBURY, TN, 37190",87945067,"R"
308797,"90 PRESTON ST","WINDSOR","CT",6095,41.849161284,-72.648977788,297,"90 PRESTON ST, WINDSOR, CT, 6095","Match","Exact","90 PRESTON ST, WINDSOR, CT, 06095",3489782,"R"
308798,"90 PRESTON STREET","WINDSOR","CT",6095,41.849161284,-72.648977788,298,"90 PRESTON STREET, WINDSOR, CT, 6095","Match","Exact","90 PRESTON ST, WINDSOR, CT, 06095",3489782,"R"
308799,"90 QUEVIC DRIVE","SARATOGA SPRINGS","NY",12866,43.0485066970001,-73.825283293,299,"90 QUEVIC DRIVE, SARATOGA SPRINGS, NY, 12866","Match","Exact","90 QUEVIC DR, SARATOGA SPGS, NY, 12866",18790056,"R"
308800,"90 RAGSDALE STREET","TRAVIS AFB","CA",94535,NA,NA,300,"90 RAGSDALE STREET, TRAVIS AFB, CA, 94535","No_Match",NA,NA,NA,NA
308801,"90 RAYMALEY ROAD","HARRISON CITY","PA",15636,40.3595987200001,-79.648717574,301,"90 RAYMALEY ROAD, HARRISON CITY, PA, 15636","Match","Exact","90 RAYMALEY RD, HARRISON CITY, PA, 15636",613030517,"L"
308802,"90 REA STREET","NORTH ANDOVER","MA",1845,42.6660772720001,-71.104566365,302,"90 REA STREET, NORTH ANDOVER, MA, 1845","Match","Exact","90 REA ST, NORTH ANDOVER, MA, 01845",636861589,"L"
308803,"90 RHODE ISLAND AVE APT 2","NEWPORT","RI",2840,41.4915674200001,-71.303741209,303,"90 RHODE ISLAND AVE APT 2, NEWPORT, RI, 2840","Match","Exact","90 RHODE ISLAND AVE, NEWPORT, RI, 02840",47349528,"L"
308804,"90 RICHARD CROOK DRIVE","LEXINGTON","TN",38351,35.6558297020001,-88.412498149,304,"90 RICHARD CROOK DRIVE, LEXINGTON, TN, 38351","Match","Exact","90 RICHARD CROOK DR, LEXINGTON, TN, 38351",651887105,"L"
308805,"90 ROBERTS ROAD","ENGLEWOODS CLIFFS","NJ",7632,40.9019894680001,-73.947790713,305,"90 ROBERTS ROAD, ENGLEWOODS CLIFFS, NJ, 7632","Match","Non_Exact","90 ROBERTS RD, ENGLEWOOD CLIFFS, NJ, 07632",64375673,"L"
308806,"90 ROCKDALE ROAD","NEW HAVEN","CT",6516,41.2939088860001,-72.9672866779999,306,"90 ROCKDALE ROAD, NEW HAVEN, CT, 6516","Match","Non_Exact","90 ROCKDALE RD, W HAVEN, CT, 06516",3748706,"L"
308807,"90 ROSS ST APT 1-N","BROOKLYN","NY",11249,40.7039194450001,-73.96318357,307,"90 ROSS ST APT 1-N, BROOKLYN, NY, 11249","Match","Exact","90 ROSS ST, BROOKLYN, NY, 11249",650081715,"R"
308808,"90 ROSS STREET APT 6H","BROOKLYN","NY",11249,40.7039194450001,-73.96318357,308,"90 ROSS STREET APT 6H, BROOKLYN, NY, 11249","Match","Exact","90 ROSS ST, BROOKLYN, NY, 11249",650081715,"R"
308809,"90 ROUNTREE RD","RIVERDALE","GA",30274,33.5479576560001,-84.390647556,309,"90 ROUNTREE RD, RIVERDALE, GA, 30274","Match","Exact","90 ROUNTREE RD, RIVERDALE, GA, 30274",23313259,"R"
308810,"90 RUGBY ROAD","CEDAR GROVE","NJ",7009,40.8515130910001,-74.225685009,310,"90 RUGBY ROAD, CEDAR GROVE, NJ, 7009","Match","Exact","90 RUGBY RD, CEDAR GROVE, NJ, 07009",63447621,"L"
308811,"90 S HAMILTON ST","POUHKEEPSIE","NY",12601,41.696612949,-73.925407504,311,"90 S HAMILTON ST, POUHKEEPSIE, NY, 12601","Match","Non_Exact","90 S HAMILTON ST, POUGHKEEPSIE, NY, 12601",4168051,"L"
308812,"90 S IRONWOOD","APACHE JUNCTION","AZ",85120,33.4108271420001,-111.562544836,312,"90 S IRONWOOD, APACHE JUNCTION, AZ, 85120","Match","Non_Exact","90 S IRONWOOD DR, APACHE JUNCTION, AZ, 85120",637404697,"R"
308813,"90 S KYRENE RD STE 4","CHANDLER","AZ",85226,NA,NA,313,"90 S KYRENE RD STE 4, CHANDLER, AZ, 85226","Tie",NA,NA,NA,NA
308814,"90 S KYRENE RD STE 5","CHANDLER","AZ",85226,NA,NA,314,"90 S KYRENE RD STE 5, CHANDLER, AZ, 85226","Tie",NA,NA,NA,NA
308815,"90 S MARSHAM STREET","ROMNEY","WV",26757,39.3414943120001,-78.758002209,315,"90 S MARSHAM STREET, ROMNEY, WV, 26757","Match","Exact","90 S MARSHAM ST, ROMNEY, WV, 26757",56054526,"R"
308816,"90 SABLEGREEN WAY","MILTON","GA",30004,NA,NA,316,"90 SABLEGREEN WAY, MILTON, GA, 30004","No_Match",NA,NA,NA,NA
308817,"90 SANFORD STREET","EAST ORANGE","NJ",7018,40.7584618700001,-74.226572301,317,"90 SANFORD STREET, EAST ORANGE, NJ, 7018","Match","Exact","90 SANFORD ST, EAST ORANGE, NJ, 07018",63450274,"L"
308818,"90 SARGENT DRIVE","NEW HAVEN","CT",6511,41.290409185,-72.9230336059999,318,"90 SARGENT DRIVE, NEW HAVEN, CT, 6511","Match","Exact","90 SARGENT DR, NEW HAVEN, CT, 06511",641522412,"L"
308819,"90 SCOTLAND BRIDGE ROAD","YORK","ME",3909,43.151676826,-70.7120603929999,319,"90 SCOTLAND BRIDGE ROAD, YORK, ME, 3909","Match","Exact","90 SCOTLAND BRIDGE RD, YORK, ME, 03909",92772061,"R"
308820,"90 SE CERMAK LANE","SHELTON","WA",98584,47.197139855,-123.03862233,320,"90 SE CERMAK LANE, SHELTON, WA, 98584","Match","Exact","90 SE CERMAK LN, SHELTON, WA, 98584",625369125,"R"
308821,"90 SEGOVIA COURT","HANOVER","PA",17331,39.847217458,-76.9864149169999,321,"90 SEGOVIA COURT, HANOVER, PA, 17331","Match","Exact","90 SEGOVIA CT, HANOVER, PA, 17331",627244710,"R"
308822,"90 SHEA ST","WILTON","ME",4294,44.5957640190001,-70.240316344,322,"90 SHEA ST, WILTON, ME, 4294","Match","Exact","90 SHEA ST, WILTON, ME, 04294",165299546,"R"
308823,"90 SHEA STREET","WILTON","ME",4294,44.5957640190001,-70.240316344,323,"90 SHEA STREET, WILTON, ME, 4294","Match","Exact","90 SHEA ST, WILTON, ME, 04294",165299546,"R"
308824,"90 SHORE AVE","QUINCY","MA",2169,42.265945565,-70.992548938,324,"90 SHORE AVE, QUINCY, MA, 2169","Match","Exact","90 SHORE AVE, QUINCY, MA, 02169",87276693,"L"
308825,"90 SOUTH CENTRAL AVE","ELMSFORD","NY",10523,41.053335213,-73.820901944,325,"90 SOUTH CENTRAL AVE, ELMSFORD, NY, 10523","Match","Exact","90 S CENTRAL AVE, ELMSFORD, NY, 10523",139737458,"L"
308826,"90 SOUTH KYRENE RD STE 4","CHANDLER","AZ",85226,33.302564305,-111.945697994,326,"90 SOUTH KYRENE RD STE 4, CHANDLER, AZ, 85226","Match","Exact","90 S KYRENE RD, CHANDLER, AZ, 85226",128785114,"L"
308827,"90 SOUTH PARK STREET","WILLIMANTIC","CT",6226,41.707607872,-72.211738043,327,"90 SOUTH PARK STREET, WILLIMANTIC, CT, 6226","Match","Exact","90 S PARK ST, WILLIMANTIC, CT, 06226",56441721,"L"
308828,"90 SOUTH RIDGE STREET","RYE BROOK","NY",10573,41.004346184,-73.682066939,328,"90 SOUTH RIDGE STREET, RYE BROOK, NY, 10573","Match","Exact","90 S RIDGE ST, RYE BROOK, NY, 10573",139761840,"L"
308829,"90 SPARROW LANE","PEARL RIVER","NY",10965,41.0587190640001,-74.007165723,329,"90 SPARROW LANE, PEARL RIVER, NY, 10965","Match","Exact","90 SPARROW LN, PEARL RIVER, NY, 10965",124627967,"R"
308830,"90 SPRING CREEK RD","TROY","MO",63379,39.0010088450001,-91.0021110009999,330,"90 SPRING CREEK RD, TROY, MO, 63379","Match","Exact","90 SPRING CREEK RD, TROY, MO, 63379",44866920,"R"
308831,"90 SPRING RIDGE LANE","FAIRFIELD","VA",24435,37.8869662700001,-79.2687263,331,"90 SPRING RIDGE LANE, FAIRFIELD, VA, 24435","Match","Non_Exact","90 SPRINGRIDGE LN, FAIRFIELD, VA, 24435",623923923,"R"
308832,"90 SQUIRE LN","TEWKSBURY","MA",1876,42.612217625,-71.247000935,332,"90 SQUIRE LN, TEWKSBURY, MA, 1876","Match","Exact","90 SQUIRE LN, TEWKSBURY, MA, 01876",86920195,"L"
308833,"90 STATE ST  STE 700 OFFICE 40","ALBANY","NY",12207,42.6497994910001,-73.752922527,333,"90 STATE ST  STE 700 OFFICE 40, ALBANY, NY, 12207","Match","Exact","90 STATE ST, ALBANY, NY, 12207",18355021,"R"
308834,"90 STATE ST STE 700 OFFICE 40","ALBANY","NY",12207,42.6497994910001,-73.752922527,334,"90 STATE ST STE 700 OFFICE 40, ALBANY, NY, 12207","Match","Exact","90 STATE ST, ALBANY, NY, 12207",18355021,"R"
308835,"90 STATE ST SUITE 700 OFFICE 40","ALBANY","NY",12207,42.6497994910001,-73.752922527,335,"90 STATE ST SUITE 700 OFFICE 40, ALBANY, NY, 12207","Match","Exact","90 STATE ST, ALBANY, NY, 12207",18355021,"R"
308836,"90 STATE STREET  SUITE 815","ALBANY","NY",12207,42.6497994910001,-73.752922527,336,"90 STATE STREET  SUITE 815, ALBANY, NY, 12207","Match","Exact","90 STATE ST, ALBANY, NY, 12207",18355021,"R"
308837,"90 STATE STREET STE 700 OFFICE 40","ALBANY","NJ",12207,NA,NA,337,"90 STATE STREET STE 700 OFFICE 40, ALBANY, NJ, 12207","No_Match",NA,NA,NA,NA
308838,"90 STATE STREET STE 700 OFFICE 40","ALBANY","NY",12207,42.6497994910001,-73.752922527,338,"90 STATE STREET STE 700 OFFICE 40, ALBANY, NY, 12207","Match","Exact","90 STATE ST, ALBANY, NY, 12207",18355021,"R"
308839,"90 STATE STREET STE 700","ALBANY","NY",12207,42.6497994910001,-73.752922527,339,"90 STATE STREET STE 700, ALBANY, NY, 12207","Match","Exact","90 STATE ST, ALBANY, NY, 12207",18355021,"R"
308840,"90 STATE STREET SUITE 601","ALBANY","NY",12207,42.6497994910001,-73.752922527,340,"90 STATE STREET SUITE 601, ALBANY, NY, 12207","Match","Exact","90 STATE ST, ALBANY, NY, 12207",18355021,"R"
308841,"90 STATE STREET SUITE 700 OFFICE 40","ALBANY","NY",12207,42.6497994910001,-73.752922527,341,"90 STATE STREET SUITE 700 OFFICE 40, ALBANY, NY, 12207","Match","Exact","90 STATE ST, ALBANY, NY, 12207",18355021,"R"
308842,"90 STATE STREET SUITE 700 UNIT 40","ALBANY","NY",12207,42.6497994910001,-73.752922527,342,"90 STATE STREET SUITE 700 UNIT 40, ALBANY, NY, 12207","Match","Exact","90 STATE ST, ALBANY, NY, 12207",18355021,"R"
308843,"90 STATE STREET SUITE 700","ALBANY","NY",12207,42.6497994910001,-73.752922527,343,"90 STATE STREET SUITE 700, ALBANY, NY, 12207","Match","Exact","90 STATE ST, ALBANY, NY, 12207",18355021,"R"
308844,"90 STATE STREET SUITE 815","ALBANY","NY",12207,42.6497994910001,-73.752922527,344,"90 STATE STREET SUITE 815, ALBANY, NY, 12207","Match","Exact","90 STATE ST, ALBANY, NY, 12207",18355021,"R"
308845,"90 SW 3RD STREET TH701","MIAMI","FL",33130,25.7714825830001,-80.195573506,345,"90 SW 3RD STREET TH701, MIAMI, FL, 33130","Match","Non_Exact","90 SW 3RD ST, MIAMI, FL, 33130",650065034,"L"
308846,"90 SW 3RS ST APT 3905","MIAMI","FL",33130,NA,NA,346,"90 SW 3RS ST APT 3905, MIAMI, FL, 33130","No_Match",NA,NA,NA,NA
308847,"90 SWAMPSCOTT STREET","WEST HAVEN","CT",6516,41.293103972,-72.9781834949999,347,"90 SWAMPSCOTT STREET, WEST HAVEN, CT, 6516","Match","Exact","90 SWAMPSCOTT ST, W HAVEN, CT, 06516",3745485,"L"
308848,"90 TAFT AVE","LYNBROOK","NY",11563,40.663143862,-73.68195387,348,"90 TAFT AVE, LYNBROOK, NY, 11563","Match","Exact","90 TAFT AVE, LYNBROOK, NY, 11563",147670868,"R"
308849,"90 TEAL COURT","EAST WINDSOR","NJ",8520,40.2653964470001,-74.5419766749999,349,"90 TEAL COURT, EAST WINDSOR, NJ, 8520","Match","Exact","90 TEAL CT, EAST WINDSOR, NJ, 08520",60191599,"L"
308850,"90 UNION AVENUE","MANASQUAN","NJ",8736,40.1192998590001,-74.051096252,350,"90 UNION AVENUE, MANASQUAN, NJ, 8736","Match","Exact","90 UNION AVE, MANASQUAN, NJ, 08736",90467562,"L"
308851,"90 UNION SQUARE","SOMERVILLE","MA",2143,42.3796703460001,-71.096212368,351,"90 UNION SQUARE, SOMERVILLE, MA, 2143","Match","Exact","90 UNION SQ, SOMERVILLE, MA, 02143",87081689,"R"
308852,"90 VADEN DRIVE","NASHVILLE","TN",37211,36.100202073,-86.721108669,352,"90 VADEN DRIVE, NASHVILLE, TN, 37211","Match","Exact","90 VADEN DR, NASHVILLE, TN, 37211",649293851,"R"
308853,"90 VERMILYEA AVE 336","NEW YORK","NY",10034,40.865938903,-73.9228562919999,353,"90 VERMILYEA AVE 336, NEW YORK, NY, 10034","Match","Exact","90 VERMILYEA AVE, NEW YORK, NY, 10034",59658868,"L"
308854,"90 VERMONT ROUTE 15","JERICHO","VT",5465,44.5066573,-72.9912647529999,354,"90 VERMONT ROUTE 15, JERICHO, VT, 5465","Match","Exact","90 STATE RTE 15, JERICHO, VT, 05465",135824872,"R"
308855,"90 VIEW DRIVE","SEDONA","AZ",86336,34.861895626,-111.789523906,355,"90 VIEW DRIVE, SEDONA, AZ, 86336","Match","Exact","90 VIEW DR, SEDONA, AZ, 86336",159539479,"R"
