"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
178853,"34 SOMERSET STREET","WORCESTER","MA",1609,42.268867071,-71.813700351,353,"34 SOMERSET STREET, WORCESTER, MA, 1609","Match","Exact","34 SOMERSET ST, WORCESTER, MA, 01609",40009205,"R"
178854,"34 SONEMANN STREET","CARLINVILLE","IL",62626,39.2803296750001,-89.8821373649999,354,"34 SONEMANN STREET, CARLINVILLE, IL, 62626","Match","Non_Exact","34 SONNEMAN ST, CARLINVILLE, IL, 62626",97941754,"R"
178855,"34 SOUTH 500 EAST SUITE 207","SALT LAKE CITY","UT",84102,40.7684943560001,-111.87678717,355,"34 SOUTH 500 EAST SUITE 207, SALT LAKE CITY, UT, 84102","Match","Exact","34 S 500 E, SALT LAKE CITY, UT, 84102",176067590,"R"
178856,"34 SOUTH BODIN STREET","HINSDALE","IL",60521,41.8027627210001,-87.9405364099999,356,"34 SOUTH BODIN STREET, HINSDALE, IL, 60521","Match","Non_Exact","34 BODIN ST, HINSDALE, IL, 60521",112549692,"R"
178857,"34 SOUTH DEAN AVE","TRENTON","NJ",8618,40.2334238940001,-74.795609898,357,"34 SOUTH DEAN AVE, TRENTON, NJ, 8618","Match","Exact","34 S DEAN AVE, TRENTON, NJ, 08618",60177751,"L"
178858,"34 SOUTH MAIN ST","BEL AIR","MD",21014,39.5363661390001,-76.3492992939999,358,"34 SOUTH MAIN ST, BEL AIR, MD, 21014","Match","Exact","34 S MAIN ST, BEL AIR, MD, 21014",191641183,"R"
178859,"34 SOUTH MAIN STREET","BEL AIR","MD",21014,39.5363661390001,-76.3492992939999,359,"34 SOUTH MAIN STREET, BEL AIR, MD, 21014","Match","Exact","34 S MAIN ST, BEL AIR, MD, 21014",191641183,"R"
178860,"34 SOUTHGATE ROAD","SETAUKET","NY",11733,NA,NA,360,"34 SOUTHGATE ROAD, SETAUKET, NY, 11733","No_Match",NA,NA,NA,NA
178861,"34 SOUTHVIEW CIRCLE","LAKE GROVE","NY",11755,40.8538309240001,-73.124076983,361,"34 SOUTHVIEW CIRCLE, LAKE GROVE, NY, 11755","Match","Exact","34 SOUTHVIEW CIR, LAKE GROVE, NY, 11755",633581334,"R"
178862,"34 SPRUCE CT","TIPP CITY","OH",45371,39.953909158,-84.184931437,362,"34 SPRUCE CT, TIPP CITY, OH, 45371","Match","Exact","34 SPRUCE CT, TIPP CITY, OH, 45371",135299244,"L"
178863,"34 STARGAZER PLACE","THE WOODLANDS","TX",77381,30.2037227390001,-95.5188335879999,363,"34 STARGAZER PLACE, THE WOODLANDS, TX, 77381","Match","Exact","34 STARGAZER PL, THE WOODLANDS, TX, 77381",79305161,"R"
178864,"34 STARLIFTER AVE","DOVER","DE",19901,39.1416149780001,-75.469887881,364,"34 STARLIFTER AVE, DOVER, DE, 19901","Match","Exact","34 STARLIFTER AVE, DOVER, DE, 19901",68102024,"L"
178865,"34 STARLIT CIRCLE","SACRAMENTO","CA",95831,38.5116664760001,-121.526599252,365,"34 STARLIT CIRCLE, SACRAMENTO, CA, 95831","Match","Exact","34 STARLIT CIR, SACRAMENTO, CA, 95831",649946806,"R"
178866,"34 STATEHOUSE PLACE","IRVINE","CA",92602,33.738253334,-117.775961733,366,"34 STATEHOUSE PLACE, IRVINE, CA, 92602","Match","Exact","34 STATEHOUSE PL, IRVINE, CA, 92602",144132426,"R"
178867,"34 STAURT AVE","NORWALK","CT",6850,41.108448444,-73.424041159,367,"34 STAURT AVE, NORWALK, CT, 6850","Match","Non_Exact","34 STUART AVE, NORWALK, CT, 06850",3249910,"R"
178868,"34 STEPHENS DRIVE","FALMOUTH","KY",41040,38.634784799,-84.316136762,368,"34 STEPHENS DRIVE, FALMOUTH, KY, 41040","Match","Exact","34 STEPHENS DR, FALMOUTH, KY, 41040",104483362,"R"
178869,"34 STILL HARBOR CT","SACRAMENTO","CA",95831,38.4826263240001,-121.526453088,369,"34 STILL HARBOR CT, SACRAMENTO, CA, 95831","Match","Exact","34 STILL HARBOR CT, SACRAMENTO, CA, 95831",133373082,"R"
178870,"34 STRATUM WAY","HAMPTON","VA",23661,37.017027839,-76.4042521919999,370,"34 STRATUM WAY, HAMPTON, VA, 23661","Match","Exact","34 STRATUM WAY, HAMPTON, VA, 23661",624938041,"R"
178871,"34 SUNSET COVE DRIVE","ROSSVILLE","GA",30741,34.976638628,-85.217568251,371,"34 SUNSET COVE DRIVE, ROSSVILLE, GA, 30741","Match","Exact","34 SUNSET COVE DR, ROSSVILLE, GA, 30741",651126541,"R"
178872,"34 SW 10TH AVE","FLORIDA CITY","FL",33034,NA,NA,372,"34 SW 10TH AVE, FLORIDA CITY, FL, 33034","No_Match",NA,NA,NA,NA
178873,"34 SYLVANIA AVENUE","ROCKLEDGE","PA",19046,NA,NA,373,"34 SYLVANIA AVENUE, ROCKLEDGE, PA, 19046","Tie",NA,NA,NA,NA
178874,"34 TEEL MOUNTAIN LANE","CLEVELAND","GA",30528,34.5679438380001,-83.813316973,374,"34 TEEL MOUNTAIN LANE, CLEVELAND, GA, 30528","Match","Exact","34 TEEL MOUNTAIN LN, CLEVELAND, GA, 30528",634009848,"L"
178875,"34 THOMAS FREE DRIVE","KINTNERSVILLE","PA",18930,NA,NA,375,"34 THOMAS FREE DRIVE, KINTNERSVILLE, PA, 18930","No_Match",NA,NA,NA,NA
178876,"34 THORN STREET","SEWICKLEY","PA",15143,40.5435218310001,-80.18763839,376,"34 THORN STREET, SEWICKLEY, PA, 15143","Match","Exact","34 THORN ST, SEWICKLEY, PA, 15143",51691613,"R"
178877,"34 TIERNON PARK","TONAWANDA","NY",14150,42.9775211740001,-78.8363857589999,377,"34 TIERNON PARK, TONAWANDA, NY, 14150","Match","Non_Exact","34 TIERNON PARK, TONAWANDA, NY, 14223",48294766,"L"
178878,"34 TIERRA VISTA WAY","SAN RAFAEL","CA",94901,37.976685853,-122.544756237,378,"34 TIERRA VISTA WAY, SAN RAFAEL, CA, 94901","Match","Exact","34 TIERRA VISTA WAY, SAN RAFAEL, CA, 94901",192764234,"R"
178879,"34 UNION SQUARE APT 371","UNION CITY","CA",94587,37.5873794870001,-122.017047313,379,"34 UNION SQUARE APT 371, UNION CITY, CA, 94587","Match","Exact","34 UNION SQ, UNION CITY, CA, 94587",606343733,"R"
178880,"34 URBAN CLUB ROAD","WAYNE","NJ",7470,40.960343704,-74.222227499,380,"34 URBAN CLUB ROAD, WAYNE, NJ, 7470","Match","Exact","34 URBAN CLUB RD, WAYNE, NJ, 07470",65275699,"R"
178881,"34 VALLEY GREEN DRIVE","DANVILLE","PA",17821,40.9837017250001,-76.6408452919999,381,"34 VALLEY GREEN DRIVE, DANVILLE, PA, 17821","Match","Exact","34 VALLEY GREEN DR, DANVILLE, PA, 17821",59189427,"R"
178882,"34 VANDERBERGH AVE STE 1E","LARCHMONT","NY",10538,NA,NA,382,"34 VANDERBERGH AVE STE 1E, LARCHMONT, NY, 10538","No_Match",NA,NA,NA,NA
178883,"34 VILLAGE WAY","BROOKLINE","MA",2445,42.3337867290001,-71.113831107,383,"34 VILLAGE WAY, BROOKLINE, MA, 2445","Match","Exact","34 VILLAGE WAY, BROOKLINE, MA, 02445",87273474,"L"
178884,"34 VINCENT AVE","BELMONT","MA",2478,42.3816674820001,-71.181700177,384,"34 VINCENT AVE, BELMONT, MA, 2478","Match","Exact","34 VINCENT AVE, BELMONT, MA, 02478",86891211,"L"
178885,"34 W 139TH ST  APT 2S","NEW YORK","NY",10037,NA,NA,385,"34 W 139TH ST  APT 2S, NEW YORK, NY, 10037","Tie",NA,NA,NA,NA
178886,"34 W 139TH STREET APT 3B","NEW YORK","NY",10037,NA,NA,386,"34 W 139TH STREET APT 3B, NEW YORK, NY, 10037","Tie",NA,NA,NA,NA
178887,"34 W 14TH STREET","NEW YORK","NY",10011,40.7364981060001,-73.9947981349999,387,"34 W 14TH STREET, NEW YORK, NY, 10011","Match","Exact","34 W 14TH ST, NEW YORK, NY, 10011",59653335,"L"
178888,"34 W LYNWOOD STREET","PHOENIX","AZ",85003,33.4646950600001,-112.075413629,388,"34 W LYNWOOD STREET, PHOENIX, AZ, 85003","Match","Exact","34 W LYNWOOD ST, PHOENIX, AZ, 85003",128211468,"R"
178889,"34 W MAIN RD","PERU","MA",1235,42.4429724720001,-73.0528055039999,389,"34 W MAIN RD, PERU, MA, 1235","Match","Exact","34 W MAIN RD, PERU, MA, 01235",3937960,"R"
178890,"34 W PAMPANO DRIVE","BRICK","NJ",8723,40.0222927130001,-74.091657181,390,"34 W PAMPANO DRIVE, BRICK, NJ, 8723","Match","Exact","34 W PAMPANO DR, BRICK, NJ, 08723",203737036,"L"
178891,"34 W SCRIBNER AVE","DUBOIS","PA",15801,41.1200816190001,-78.7621439979999,391,"34 W SCRIBNER AVE, DUBOIS, PA, 15801","Match","Exact","34 W SCRIBNER AVE, DUBOIS, PA, 15801",50473646,"R"
178892,"34 WACHUSETT DR","LEXINGTON","MA",2421,42.436983309,-71.238189843,392,"34 WACHUSETT DR, LEXINGTON, MA, 2421","Match","Exact","34 WACHUSETT DR, LEXINGTON, MA, 02421",87171707,"R"
178893,"34 WAGON WHEEL DR","ELLERSLIE","GA",31807,32.6328101710001,-84.777213677,393,"34 WAGON WHEEL DR, ELLERSLIE, GA, 31807","Match","Exact","34 WAGON WHEEL DR, ELLERSLIE, GA, 31807",632575987,"R"
178894,"34 WALL STREET SUITE 707","ASHEVILLE","NC",28805,35.594720178,-82.555434135,394,"34 WALL STREET SUITE 707, ASHEVILLE, NC, 28805","Match","Non_Exact","34 WALL ST, ASHEVILLE, NC, 28801",36845541,"L"
178895,"34 WALLENBERG CIRCLE","MONSEY","NY",10952,41.1163832440001,-74.089148557,395,"34 WALLENBERG CIRCLE, MONSEY, NY, 10952","Match","Exact","34 WALLENBERG CIR, MONSEY, NY, 10952",124629029,"R"
178896,"34 WALLING ST","VICTOR","NY",14564,42.974859414,-77.4047493959999,396,"34 WALLING ST, VICTOR, NY, 14564","Match","Exact","34 WALLING ST, VICTOR, NY, 14564",13487241,"R"
178897,"34 WASHINGTON STREET SUITE 200","WELLESLEY","MA",2481,42.3247065670001,-71.261175598,397,"34 WASHINGTON STREET SUITE 200, WELLESLEY, MA, 2481","Match","Exact","34 WASHINGTON ST, WELLESLEY, MA, 02481",87292872,"L"
178898,"34 WAUGH DRIVE","HOUSTON","TX",77007,29.7677430050001,-95.398126952,398,"34 WAUGH DRIVE, HOUSTON, TX, 77007","Match","Exact","34 WAUGH DR, HOUSTON, TX, 77007",96354359,"R"
178899,"34 WELLMAN ST","LOWELL","MA",1851,42.619546713,-71.323026995,399,"34 WELLMAN ST, LOWELL, MA, 1851","Match","Exact","34 WELLMAN ST, LOWELL, MA, 01851",87174524,"L"
178900,"34 WENTWORTH AVENUE","LOWELL","MA",1453,NA,NA,400,"34 WENTWORTH AVENUE, LOWELL, MA, 1453","No_Match",NA,NA,NA,NA
178901,"34 WEST 12TH STREET","NEW YORK","NY",10011,40.735100388,-73.995607294,401,"34 WEST 12TH STREET, NEW YORK, NY, 10011","Match","Exact","34 W 12TH ST, NEW YORK, NY, 10011",650154464,"L"
178902,"34 WEST BEACH DRIVE","PANAMA CITY","NY",32401,NA,NA,402,"34 WEST BEACH DRIVE, PANAMA CITY, NY, 32401","No_Match",NA,NA,NA,NA
178903,"34 WEST BETHUNE","DETROIT","MI",48202,42.3722988060001,-83.075123376,403,"34 WEST BETHUNE, DETROIT, MI, 48202","Match","Non_Exact","34 W BETHUNE AVE, DETROIT, MI, 48202",95475594,"R"
178904,"34 WEST CANON DR","ROCHESTER","NY",14624,43.120791468,-77.78314137,404,"34 WEST CANON DR, ROCHESTER, NY, 14624","Match","Exact","34 W CANON DR, ROCHESTER, NY, 14624",14528355,"L"
178905,"34 WEST COMMONWEALTH DRIVE","PORTLAND","ME",4103,43.6947672000001,-70.3066930099999,405,"34 WEST COMMONWEALTH DRIVE, PORTLAND, ME, 4103","Match","Exact","34 W COMMONWEALTH DR, PORTLAND, ME, 04103",78025204,"L"
178906,"34 WEST HARRIET STREET","ALTADENA","CA",91001,34.1905906170001,-118.150151721,406,"34 WEST HARRIET STREET, ALTADENA, CA, 91001","Match","Exact","34 W HARRIET ST, ALTADENA, CA, 91001",141627267,"L"
178907,"34 WEST MONTGOMERY AVENUE","MERION","PA",19003,40.0105472600001,-75.2921185069999,407,"34 WEST MONTGOMERY AVENUE, MERION, PA, 19003","Match","Non_Exact","34 W MONTGOMERY AVE, ARDMORE, PA, 19003",135087079,"L"
178908,"34 WESTERN AVENUE","WESTFIELD","MA",1085,42.12022985,-72.767458432,408,"34 WESTERN AVENUE, WESTFIELD, MA, 1085","Match","Exact","34 WESTERN AVE, WESTFIELD, MA, 01085",4061002,"L"
178909,"34 WESTVIEW DRVIE","HOQUIAM","WA",98550,46.9856481950001,-123.968914822,409,"34 WESTVIEW DRVIE, HOQUIAM, WA, 98550","Match","Non_Exact","34 WESTVIEW DR, HOQUIAM, WA, 98550",180580242,"L"
178910,"34 WESTWOOD RD","LINCOLN","RI",2865,41.8881998570001,-71.422918451,410,"34 WESTWOOD RD, LINCOLN, RI, 2865","Match","Exact","34 WESTWOOD RD, LINCOLN, RI, 02865",47454594,"R"
178911,"34 WHITE BIRCH BLVD","BEAR","DE",19701,39.60011381,-75.698635942,411,"34 WHITE BIRCH BLVD, BEAR, DE, 19701","Match","Exact","34 WHITE BIRCH BLVD, BEAR, DE, 19701",639861643,"R"
178912,"34 WHITE DRIVE","NEWARK","DE",19702,39.6440242370001,-75.699565041,412,"34 WHITE DRIVE, NEWARK, DE, 19702","Match","Exact","34 WHITE DR, NEWARK, DE, 19702",187280557,"R"
178913,"34 WHITMAN AVE","SYOSSET","NY",11791,40.8059447850001,-73.498712202,413,"34 WHITMAN AVE, SYOSSET, NY, 11791","Match","Exact","34 WHITMAN AVE, SYOSSET, NY, 11791",147640832,"R"
178914,"34 WHITMAN STREET","CONGERS","NY",10920,41.1489264480001,-73.9406346379999,414,"34 WHITMAN STREET, CONGERS, NY, 10920","Match","Exact","34 WHITMAN ST, CONGERS, NY, 10920",124597869,"R"
178915,"34 WILLIAMS AVE","BROCKTON","MA",2302,42.087293807,-71.0090809129999,415,"34 WILLIAMS AVE, BROCKTON, MA, 2302","Match","Exact","34 WILLIAMS AVE, BROCKTON, MA, 02302",87463106,"L"
178916,"34 WILLOW AVE","WALLINGTON","NJ",7057,40.8559538110001,-74.100467559,416,"34 WILLOW AVE, WALLINGTON, NJ, 7057","Match","Exact","34 WILLOW AVE, WALLINGTON, NJ, 07057",64394735,"R"
178917,"34 WILSON DRIVE","SPARTA","NJ",7871,41.077014837,-74.666919778,417,"34 WILSON DRIVE, SPARTA, NJ, 7871","Match","Exact","34 WILSON DR, SPARTA, NJ, 07871",98021428,"R"
178918,"34 WINTON ROAD","EAST BRUNSWICK","NJ",8816,40.4138805580001,-74.399425354,418,"34 WINTON ROAD, EAST BRUNSWICK, NJ, 8816","Match","Exact","34 WINTON RD, E BRUNSWICK, NJ, 08816",60361516,"R"
178919,"34 WOLCOTT STREET","DORCHESTER","MA",2121,42.3029410170001,-71.082747446,419,"34 WOLCOTT STREET, DORCHESTER, MA, 2121","Match","Exact","34 WOLCOTT ST, DORCHESTER, MA, 02121",85725687,"R"
178920,"34 WOODCROSS DRIVE APT 714","COLUMBIA","SC",29212,34.0745353900001,-81.145350379,420,"34 WOODCROSS DRIVE APT 714, COLUMBIA, SC, 29212","Match","Exact","34 WOODCROSS DR, COLUMBIA, SC, 29212",71851176,"R"
178921,"34 WOODLAKE DRIVE","CHARLOTTESVILLE","VA",22901,38.0791525750001,-78.4838340869999,421,"34 WOODLAKE DRIVE, CHARLOTTESVILLE, VA, 22901","Match","Exact","34 WOODLAKE DR, CHARLOTTESVILLE, VA, 22901",83403570,"R"
178922,"34 WOODLAND AVENUE","KIMBERLING CITY","MO",65686,36.6368452780001,-93.42207895,422,"34 WOODLAND AVENUE, KIMBERLING CITY, MO, 65686","Match","Exact","34 WOODLAND AVE, KIMBERLING CITY, MO, 65686",64830121,"R"
178923,"34 WORTHINGTON DRIVE","FARMINGTON","CT",6032,41.74208853,-72.844824058,423,"34 WORTHINGTON DRIVE, FARMINGTON, CT, 6032","Match","Exact","34 WORTHINGTON DR, FARMINGTON, CT, 06032",633284520,"R"
178924,"34-08 36TH AVENUE BSMT","ASTORIA","NY",11106,40.7554031820001,-73.927235923,424,"34-08 36TH AVENUE BSMT, ASTORIA, NY, 11106","Match","Exact","34-8 36TH AVE, ASTORIA, NY, 11106",59696798,"R"
178925,"34-12 36TH ST RM 131","ASTORIA","NY",11106,40.7575261000001,-73.923488762,425,"34-12 36TH ST RM 131, ASTORIA, NY, 11106","Match","Exact","34-12 36TH ST, ASTORIA, NY, 11106",59696863,"R"
178926,"34-14 44TH STREET SUITE 1R","LONG ISLAND CITY","NY",11101,40.7548761460001,-73.91792407,426,"34-14 44TH STREET SUITE 1R, LONG ISLAND CITY, NY, 11101","Match","Exact","34-14 44TH ST, LONG ISLAND CITY, NY, 11101",59698109,"R"
178927,"34-15 94TH STREET SUITE D-3","JACKSON HEIGHTS","NY",11372,40.754426294,-73.873783588,427,"34-15 94TH STREET SUITE D-3, JACKSON HEIGHTS, NY, 11372","Match","Exact","34-15 94TH ST, JACKSON HEIGHTS, NY, 11372",59704313,"L"
178928,"34-21 77TH STREET APT 100","JACKSON HEIGHTS","NY",11372,40.752755968,-73.8895855069999,428,"34-21 77TH STREET APT 100, JACKSON HEIGHTS, NY, 11372","Match","Exact","34-21 77TH ST, JACKSON HEIGHTS, NY, 11372",59698296,"L"
178929,"34-25 150TH PLACE APT 5E","FLUSHING","NY",11354,40.767102019,-73.8143119969999,429,"34-25 150TH PLACE APT 5E, FLUSHING, NY, 11354","Match","Exact","34-25 150TH PL, FLUSHING, NY, 11354",59701426,"L"
178930,"34-28 214TH PL","BAYSIDE","NY",11361,40.7705802,-73.771796164,430,"34-28 214TH PL, BAYSIDE, NY, 11361","Match","Exact","34-28 214TH PL, BAYSIDE, NY, 11361",59703112,"R"
178931,"34-30 42ND STREET APT 3L","LONG ISLAND CITY","NY",11101,40.7554135,-73.919694636,431,"34-30 42ND STREET APT 3L, LONG ISLAND CITY, NY, 11101","Match","Exact","34-30 42ND ST, LONG ISLAND CITY, NY, 11101",59697172,"R"
178932,"34-31 82ND STREET APT 42","JACKSON HEIGHTS","NY",11372,40.753079626,-73.88490854,432,"34-31 82ND STREET APT 42, JACKSON HEIGHTS, NY, 11372","Match","Exact","34-31 82ND ST, JACKSON HEIGHTS, NY, 11372",59698320,"L"
178933,"34","CORTLAND","NY",13045,NA,NA,433,"34, CORTLAND, NY, 13045","No_Match",NA,NA,NA,NA
178934,"340 -342 W 7TH ST","CHESTER","PA",19013,39.848136976,-75.366982961,434,"340 -342 W 7TH ST, CHESTER, PA, 19013","Match","Exact","340 W 7TH ST, CHESTER, PA, 19013",134871896,"R"
178935,"340 11TH AVE","SIDNEY","NE",69162,41.1500922370001,-102.97823681,435,"340 11TH AVE, SIDNEY, NE, 69162","Match","Exact","340 11TH AVE, SIDNEY, NE, 69162",135919466,"L"
178936,"340 123RD PL NE","BELLEVUE","WA",98005,47.6130326950001,-122.175609089,436,"340 123RD PL NE, BELLEVUE, WA, 98005","Match","Exact","340 123RD PL NE, BELLEVUE, WA, 98005",186671717,"R"
178937,"340 9TH ST N STE 79","NAPLES","FL",34102,26.143333129,-81.795005746,437,"340 9TH ST N STE 79, NAPLES, FL, 34102","Match","Non_Exact","340 9TH ST, NAPLES, FL, 34102",115138666,"R"
178938,"340 9TH ST NORTH 75","NAPLES","FL",34102,26.143333129,-81.795005746,438,"340 9TH ST NORTH 75, NAPLES, FL, 34102","Match","Non_Exact","340 9TH ST, NAPLES, FL, 34102",115138666,"R"
178939,"340 ACORN TRAIL","HALLSVILLE","TX",75650,32.477681999,-94.541279646,439,"340 ACORN TRAIL, HALLSVILLE, TX, 75650","Match","Exact","340 ACORN TRL, HALLSVILLE, TX, 75650",141181743,"R"
178940,"340 ALDEBURGH CIR","SACRAMENTO","CA",95834,38.6511912570001,-121.539010231,440,"340 ALDEBURGH CIR, SACRAMENTO, CA, 95834","Match","Exact","340 ALDEBURGH CIR, SACRAMENTO, CA, 95834",133443906,"R"
178941,"340 ARBOR DR APT 1163","RIDGELAND","MS",39157,32.4087263960001,-90.1258001259999,441,"340 ARBOR DR APT 1163, RIDGELAND, MS, 39157","Match","Exact","340 ARBOR DR, RIDGELAND, MS, 39157",649904140,"L"
178942,"340 ATLANTIC AVENUE","BROOLLYN","NY",11201,40.6879172750001,-73.987376921,442,"340 ATLANTIC AVENUE, BROOLLYN, NY, 11201","Match","Non_Exact","340 ATLANTIC AVE, BROOKLYN, NY, 11201",642654004,"R"
178943,"340 BARNEYS JOY ROAD","DARTMOUTH","MA",2748,41.534236181,-71.001424571,443,"340 BARNEYS JOY ROAD, DARTMOUTH, MA, 2748","Match","Exact","340 BARNEYS JOY RD, DARTMOUTH, MA, 02748",46764454,"R"
178944,"340 BEALE ST","QUINCY","MA",2170,42.2604661460001,-71.028522331,444,"340 BEALE ST, QUINCY, MA, 2170","Match","Exact","340 BEALE ST, QUINCY, MA, 02170",87249074,"L"
178945,"340 BELLEVILLE AVE","BELLEVILLE","NJ",7109,40.7895156230001,-74.163802577,445,"340 BELLEVILLE AVE, BELLEVILLE, NJ, 7109","Match","Exact","340 BELLEVILLE AVE, BELLEVILLE, NJ, 07109",63454534,"R"
178946,"340 BELLVUE COURT","FORT WORTH","TX",76134,32.641327361,-97.328513299,446,"340 BELLVUE COURT, FORT WORTH, TX, 76134","Match","Exact","340 BELLVUE CT, FORT WORTH, TX, 76134",101895249,"R"
178947,"340 BENVENUE AVE","LOS ALTOS","CA",94024,37.3755050010001,-122.105511696,447,"340 BENVENUE AVE, LOS ALTOS, CA, 94024","Match","Exact","340 BENVENUE AVE, LOS ALTOS, CA, 94024",122956060,"R"
178948,"340 BRIDGE STREET","NORTHAMPTON","MA",1060,42.3310174810001,-72.622930341,448,"340 BRIDGE STREET, NORTHAMPTON, MA, 1060","Match","Exact","340 BRIDGE ST, NORTHAMPTON, MA, 01060",638995022,"L"
178949,"340 BROAD ST","MENASHA","WI",54952,44.20204747,-88.4514742819999,449,"340 BROAD ST, MENASHA, WI, 54952","Match","Exact","340 BROAD ST, MENASHA, WI, 54952",74492096,"L"
178950,"340 BROAD STREET SUITE 302","WINDSOR","CT",6095,41.848523034,-72.64570785,450,"340 BROAD STREET SUITE 302, WINDSOR, CT, 6095","Match","Exact","340 BROAD ST, WINDSOR, CT, 06095",604936538,"R"
178951,"340 BROADWAY","BARLOW","KY",42024,37.051876344,-89.0479326719999,451,"340 BROADWAY, BARLOW, KY, 42024","Match","Exact","340 BROADWAY, BARLOW, KY, 42024",640100775,"L"
178952,"340 BUENA VISTA ST","GRASS VALLEY","CA",95945,39.2131832200001,-121.062699273,452,"340 BUENA VISTA ST, GRASS VALLEY, CA, 95945","Match","Exact","340 BUENA VISTA ST, GRASS VALLEY, CA, 95945",106550027,"L"
178953,"340 BURCHETT ST APT 313","GLENDALE","CA",91203,34.1574126090001,-118.259404454,453,"340 BURCHETT ST APT 313, GLENDALE, CA, 91203","Match","Exact","340 BURCHETT ST, GLENDALE, CA, 91203",241240349,"L"
178954,"340 BURCHETT ST UNIT 110","GLENDALE","CA",91203,34.1574126090001,-118.259404454,454,"340 BURCHETT ST UNIT 110, GLENDALE, CA, 91203","Match","Exact","340 BURCHETT ST, GLENDALE, CA, 91203",241240349,"L"
178955,"340 C STREET","WEST SACRAMENTO","CA",95605,38.588577398,-121.510559474,455,"340 C STREET, WEST SACRAMENTO, CA, 95605","Match","Exact","340 C ST, WEST SACRAMENTO, CA, 95605",67693561,"R"
178956,"340 CARLTON DRIVE","CHESHIRE","CT",6410,41.5170697410001,-72.915586043,456,"340 CARLTON DRIVE, CHESHIRE, CT, 6410","Match","Exact","340 CARLTON DR, CHESHIRE, CT, 06410",3737261,"L"
178957,"340 COLEMAN DRIVE","SAN RAFAEL","CA",94901,37.986401098,-122.530241401,457,"340 COLEMAN DRIVE, SAN RAFAEL, CA, 94901","Match","Exact","340 COLEMAN DR, SAN RAFAEL, CA, 94901",192786041,"R"
178958,"340 COLES NECK RD","WELLFLEET","MA",2667,41.94934894,-70.044709159,458,"340 COLES NECK RD, WELLFLEET, MA, 2667","Match","Exact","340 COLES NECK RD, WELLFLEET, MA, 02667",121604016,"L"
178959,"340 CONFIDENCE CT APT E","FAYETTEVILLE","NC",28301,35.044193846,-78.8691973049999,459,"340 CONFIDENCE CT APT E, FAYETTEVILLE, NC, 28301","Match","Exact","340 CONFIDENCE CT, FAYETTEVILLE, NC, 28301",647177210,"L"
178960,"340 CORONA AVE","DAYTON","OH",45419,39.71298412,-84.165423414,460,"340 CORONA AVE, DAYTON, OH, 45419","Match","Exact","340 CORONA AVE, DAYTON, OH, 45419",143581509,"R"
178961,"340 CRESTWOOD CIR 304","ROYAL PALM BEACH","FL",33411,26.68855015,-80.2458415249999,461,"340 CRESTWOOD CIR 304, ROYAL PALM BEACH, FL, 33411","Match","Exact","340 CRESTWOOD CIR, ROYAL PALM BEACH, FL, 33411",640944146,"R"
178962,"340 DAVID AVE","WELLFORD","SC",29385,34.9442042270001,-82.099702523,462,"340 DAVID AVE, WELLFORD, SC, 29385","Match","Exact","340 DAVID AVE, WELLFORD, SC, 29385",640602637,"R"
178963,"340 DB WILLIAMSON RD","LOUISVILLE","MS",39339,33.0945360380001,-89.037432256,463,"340 DB WILLIAMSON RD, LOUISVILLE, MS, 39339","Match","Non_Exact","340 D B WILLIAMSON RD, LOUISVILLE, MS, 39339",608055853,"L"
178964,"340 DEAN RD","GREENVILLE","KY",42345,37.2232350900001,-87.176988033,464,"340 DEAN RD, GREENVILLE, KY, 42345","Match","Exact","340 DEAN RD, GREENVILLE, KY, 42345",206970482,"L"
178965,"340 DIXIE CLUB ROAD","WINSTON SALEM","NC",27107,35.99533294,-80.2258758849999,465,"340 DIXIE CLUB ROAD, WINSTON SALEM, NC, 27107","Match","Exact","340 DIXIE CLUB RD, WINSTON SALEM, NC, 27107",604817635,"R"
178966,"340 E 1ST ST 1649","TUSTIN","CA",92781,NA,NA,466,"340 E 1ST ST 1649, TUSTIN, CA, 92781","No_Match",NA,NA,NA,NA
178967,"340 E 450 S","IVINS","UT",84738,37.160287124,-113.671381734,467,"340 E 450 S, IVINS, UT, 84738","Match","Exact","340 E 450 S, IVINS, UT, 84738",166188819,"R"
178968,"340 E CENTER STREET","HENEFER","UT",84033,41.018582784,-111.493304125,468,"340 E CENTER STREET, HENEFER, UT, 84033","Match","Exact","340 E CENTER ST, HENEFER, UT, 84033",160638787,"R"
178969,"340 E KELSO ST","INGLEWOOD","CA",90301,33.958665135,-118.350896694,469,"340 E KELSO ST, INGLEWOOD, CA, 90301","Match","Exact","340 E KELSO ST, INGLEWOOD, CA, 90301",142750152,"R"
178970,"340 E MAIN ST SUITE 201","AUBURN","WA",98002,47.282000221,-122.252823062,470,"340 E MAIN ST SUITE 201, AUBURN, WA, 98002","Match","Non_Exact","340 MAIN ST, AUBURN, WA, 98001",186655500,"R"
178971,"340 E MOSHOLU PKWY S SUITE 2C","BRONX","NY",10458,40.870546034,-73.882028049,471,"340 E MOSHOLU PKWY S SUITE 2C, BRONX, NY, 10458","Match","Exact","340 MOSHOLU PKWY S, BRONX, NY, 10458",80298861,"R"
