"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
121233,"2205 CRESCENT WALK","CONYERS","GA",30094,33.557622591,-84.055340471,233,"2205 CRESCENT WALK, CONYERS, GA, 30094","Match","Exact","2205 CRESCENT WALK, CONYERS, GA, 30094",614158322,"L"
121234,"2205 DELAWARE DRIVE","WEST LAFAYETTE","IN",47906,40.44893527,-86.909625625,234,"2205 DELAWARE DRIVE, WEST LAFAYETTE, IN, 47906","Match","Exact","2205 DELAWARE DR, W LAFAYETTE, IN, 47906",27304473,"L"
121235,"2205 DONEGAL CT","DEER PARK","TX",77536,29.6915804880001,-95.128909413,235,"2205 DONEGAL CT, DEER PARK, TX, 77536","Match","Exact","2205 DONEGAL CT, DEER PARK, TX, 77536",96106130,"R"
121236,"2205 E 552ND ROAD","FAIR GROVE","MO",65648,37.4445632200001,-93.237793046,236,"2205 E 552ND ROAD, FAIR GROVE, MO, 65648","Match","Exact","2205 E 552ND RD, FAIR GROVE, MO, 65648",23040090,"R"
121237,"2205 E 87TH STREET","CHICAGO","IL",60617,41.7371260350001,-87.570656958,237,"2205 E 87TH STREET, CHICAGO, IL, 60617","Match","Exact","2205 E 87TH ST, CHICAGO, IL, 60617",111776137,"R"
121238,"2205 E DORY ST","GODDARD","KS",67052,37.6706285160001,-97.550586765,238,"2205 E DORY ST, GODDARD, KS, 67052","Match","Exact","2205 E DORY ST, GODDARD, KS, 67052",645800025,"L"
121239,"2205 EAST 42ND ST","SAVANNAH","GA",31404,32.042248181,-81.060265129,239,"2205 EAST 42ND ST, SAVANNAH, GA, 31404","Match","Exact","2205 E 42ND ST, SAVANNAH, GA, 31404",6179543,"R"
121240,"2205 EAST COUNTY HWY V","MISHICOT","WI",54228,NA,NA,240,"2205 EAST COUNTY HWY V, MISHICOT, WI, 54228","No_Match",NA,NA,NA,NA
121241,"2205 EASTCHESTER DR STE 105","HIGH POINT","NC",27265,36.0223734590001,-79.974205352,241,"2205 EASTCHESTER DR STE 105, HIGH POINT, NC, 27265","Match","Exact","2205 EASTCHESTER DR, HIGH POINT, NC, 27265",131042262,"L"
121242,"2205 GRACE ST","BIG SPRING","TX",79720,32.2081034830001,-101.488726072,242,"2205 GRACE ST, BIG SPRING, TX, 79720","Match","Exact","2205 GRACE ST, BIG SPRING, TX, 79720",182878531,"R"
121243,"2205 GREAT LAUREL CT","GREENVILLE","NC",27834,NA,NA,243,"2205 GREAT LAUREL CT, GREENVILLE, NC, 27834","No_Match",NA,NA,NA,NA
121244,"2205 HILAND ROAD","EAGLE RIVER","AK",99577,61.239758581,-149.452361244,244,"2205 HILAND ROAD, EAGLE RIVER, AK, 99577","Match","Exact","2205 HILAND RD, EAGLE RIVER, AK, 99577",190827429,"R"
121245,"2205 HILLTOP DRIVE 20","REDDING","CA",96002,40.5751604920001,-122.357868268,245,"2205 HILLTOP DRIVE 20, REDDING, CA, 96002","Match","Exact","2205 HILLTOP DR, REDDING, CA, 96002",126629300,"L"
121246,"2205 HILLTOP DRIVE NUMBER 3017","REDDING","CA",96002,40.5751604920001,-122.357868268,246,"2205 HILLTOP DRIVE NUMBER 3017, REDDING, CA, 96002","Match","Exact","2205 HILLTOP DR, REDDING, CA, 96002",126629300,"L"
121247,"2205 HILLTOP DRIVE PMB 145","REDDING","CA",96002,40.5751604920001,-122.357868268,247,"2205 HILLTOP DRIVE PMB 145, REDDING, CA, 96002","Match","Exact","2205 HILLTOP DR, REDDING, CA, 96002",126629300,"L"
121248,"2205 IRON ST","NORTH KANSAS CITY","MO",64116,39.144645891,-94.5719189009999,248,"2205 IRON ST, NORTH KANSAS CITY, MO, 64116","Match","Exact","2205 IRON ST, N KANSAS CITY, MO, 64116",89756745,"R"
121249,"2205 IROQUOIS PLACE","THOMPSONS STATION","TN",37179,35.7890916910001,-86.878585984,249,"2205 IROQUOIS PLACE, THOMPSONS STATION, TN, 37179","Match","Exact","2205 IROQUOIS PL, THOMPSONS STATION, TN, 37179",73122362,"L"
121250,"2205 LAKE DRIVE","TAYLOR","TX",76574,30.576060243,-97.433973984,250,"2205 LAKE DRIVE, TAYLOR, TX, 76574","Match","Non_Exact","2205 W LAKE DR, TAYLOR, TX, 76574",126426828,"R"
121251,"2205 LAMOTTE STREET","WILMINGTON","DE",19802,39.7516274910001,-75.537863446,251,"2205 LAMOTTE STREET, WILMINGTON, DE, 19802","Match","Exact","2205 LAMOTTE ST, WILMINGTON, DE, 19802",187259024,"L"
121252,"2205 LATHEN WAY","EUGENE","OR",97408,44.1068862450001,-123.07832826,252,"2205 LATHEN WAY, EUGENE, OR, 97408","Match","Exact","2205 LATHEN WAY, EUGENE, OR, 97408",650921134,"L"
121253,"2205 MCFARLAND ROAD","MOBILE","AL",36695,30.645969504,-88.2583489,253,"2205 MCFARLAND ROAD, MOBILE, AL, 36695","Match","Exact","2205 MCFARLAND RD, MOBILE, AL, 36695",61962371,"R"
121254,"2205 MESSINA COURT","ELDERSBURG","MD",21784,39.419381356,-76.922418508,254,"2205 MESSINA COURT, ELDERSBURG, MD, 21784","Match","Exact","2205 MESSINA CT, ELDERSBURG, MD, 21784",650223999,"R"
121255,"2205 MILLWHEEL CT","VIRGINIA BEACH","VA",23456,36.7597440970001,-76.023072543,255,"2205 MILLWHEEL CT, VIRGINIA BEACH, VA, 23456","Match","Exact","2205 MILLWHEEL CT, VA BCH, VA, 23456",122282094,"L"
121256,"2205 MONTAGNE DRIVE","FLORISSANT","MO",63033,38.8069972870001,-90.313260449,256,"2205 MONTAGNE DRIVE, FLORISSANT, MO, 63033","Match","Exact","2205 MONTAGNE DR, FLORISSANT, MO, 63033",100173074,"L"
121257,"2205 MULE DEER COURT","MIDLOTHIAN","TX",76065,32.460774868,-97.002728083,257,"2205 MULE DEER COURT, MIDLOTHIAN, TX, 76065","Match","Exact","2205 MULE DEER CT, MIDLOTHIAN, TX, 76065",624580723,"R"
121258,"2205 N 16TH STREET","MILWAUKEE","WI",53205,43.0592471030001,-87.932695392,258,"2205 N 16TH STREET, MILWAUKEE, WI, 53205","Match","Exact","2205 N 16TH ST, MILWAUKEE, WI, 53205",77739278,"L"
121259,"2205 N CARSON CT","VISALIA","CA",93291,36.349982874,-119.325069423,259,"2205 N CARSON CT, VISALIA, CA, 93291","Match","Exact","2205 N CARSON CT, VISALIA, CA, 93291",607594092,"R"
121260,"2205 N FLORA RD","SPOKANE VALLEY","WA",99016,47.6766877690001,-117.175111195,260,"2205 N FLORA RD, SPOKANE VALLEY, WA, 99016","Match","Exact","2205 N FLORA RD, SPOKANE VALLEY, WA, 99016",627332634,"L"
121261,"2205 N JEFFERSON ST APT 3","WILMINGTON","DE",19802,39.756628037,-75.542034718,261,"2205 N JEFFERSON ST APT 3, WILMINGTON, DE, 19802","Match","Non_Exact","2205 N JEFFERSON ST, WILMINGTON, DE, 19802",187258860,"L"
121262,"2205 N LIMESTONE ST","SPRINGFIELD","OH",45503,39.9519887540001,-83.8040304369999,262,"2205 N LIMESTONE ST, SPRINGFIELD, OH, 45503","Match","Exact","2205 N LIMESTONE ST, SPRINGFIELD, OH, 45503",135006567,"L"
121263,"2205 NEW GARDEN ROAD APT 1902","GREENSBORO","NC",27410,36.130336389,-79.8527609189999,263,"2205 NEW GARDEN ROAD APT 1902, GREENSBORO, NC, 27410","Match","Non_Exact","2205 NEW GARDEN RD, GREENSBORO, NC, 27410",640602401,"L"
121264,"2205 NICOLLET AVE","MINNEAPOLIS","MN",55404,44.960735777,-93.2778202439999,264,"2205 NICOLLET AVE, MINNEAPOLIS, MN, 55404","Match","Exact","2205 NICOLLET AVE, MINNEAPOLIS, MN, 55404",43632266,"L"
121265,"2205 ORCHARD DRIVE","POCOMOKE CITY","MD",21851,38.0737684740001,-75.537498596,265,"2205 ORCHARD DRIVE, POCOMOKE CITY, MD, 21851","Match","Exact","2205 ORCHARD DR, POCOMOKE CITY, MD, 21851",114524713,"L"
121266,"2205 PARKERS HILL DR","MAIDENS","VA",23102,37.691302152,-77.847564038,266,"2205 PARKERS HILL DR, MAIDENS, VA, 23102","Match","Exact","2205 PARKERS HILL DR, MAIDENS, VA, 23102",641421756,"L"
121267,"2205 PARKSIDE DRIVE","DURHAM","NC",27707,35.9737206670001,-78.918122475,267,"2205 PARKSIDE DRIVE, DURHAM, NC, 27707","Match","Exact","2205 PARKSIDE DR, DURHAM, NC, 27707",71747967,"L"
121268,"2205 PIPELINE ROAD APT 6202","CLEBURNE","TX",76033,32.3805429700001,-97.3973157409999,268,"2205 PIPELINE ROAD APT 6202, CLEBURNE, TX, 76033","Match","Exact","2205 PIPELINE RD, CLEBURNE, TX, 76033",103554066,"R"
121269,"2205 PLEASANT VALLEY ROAD","MURRYSVILLE","PA",15668,NA,NA,269,"2205 PLEASANT VALLEY ROAD, MURRYSVILLE, PA, 15668","No_Match",NA,NA,NA,NA
121270,"2205 PORT TOWNSEND COURT","COLUMBIA","MO",65203,38.8760875400001,-92.3750049499999,270,"2205 PORT TOWNSEND COURT, COLUMBIA, MO, 65203","Match","Exact","2205 PORT TOWNSEND CT, COLUMBIA, MO, 65203",604998913,"L"
121271,"2205 REPOSE ST","VIOLET","LA",70092,29.9022849950001,-89.900254591,271,"2205 REPOSE ST, VIOLET, LA, 70092","Match","Exact","2205 REPOSE ST, VIOLET, LA, 70092",111188418,"L"
121272,"2205 S MAPLE","PINE BLUFF","AR",71603,34.2073311570001,-92.02217366,272,"2205 S MAPLE, PINE BLUFF, AR, 71603","Match","Non_Exact","2205 S MAPLE ST, PINE BLUFF, AR, 71603",2550824,"L"
121273,"2205 S PERRYVILLE ROAD 567","ROCKFORD","IL",61108,42.2436369710001,-88.9799338,273,"2205 S PERRYVILLE ROAD 567, ROCKFORD, IL, 61108","Match","Non_Exact","2205 S PERRYVILLE RD, ROCKFORD, IL, 61108",49264158,"R"
121274,"2205 SALT WIND WAY","MOUNT PLEASANT","SC",29466,32.8919753540001,-79.823538759,274,"2205 SALT WIND WAY, MOUNT PLEASANT, SC, 29466","Match","Exact","2205 SALT WIND WAY, MOUNT PLEASANT, SC, 29466",649790312,"R"
121275,"2205 SHENANDOAH LANE NORTH  207","PLYMOUTH","MN",55447,45.003593951,-93.4777035129999,275,"2205 SHENANDOAH LANE NORTH  207, PLYMOUTH, MN, 55447","Match","Exact","2205 SHENANDOAH LN N, PLYMOUTH, MN, 55447",43858298,"R"
121276,"2205 SPRING STREET","QUINCY","IL",62301,39.9366982770001,-91.3797518059999,276,"2205 SPRING STREET, QUINCY, IL, 62301","Match","Exact","2205 SPRING ST, QUINCY, IL, 62301",35064195,"R"
121277,"2205 ST MAURICE AVE","NEW ORLEANS","LA",70117,29.970321875,-90.004884467,277,"2205 ST MAURICE AVE, NEW ORLEANS, LA, 70117","Match","Exact","2205 SAINT MAURICE AVE, NEW ORLEANS, LA, 70117",191722986,"R"
121278,"2205 STAGECOACH CANYON RD","POPE VALLEY","CA",94567,38.7017306390001,-122.385559768,278,"2205 STAGECOACH CANYON RD, POPE VALLEY, CA, 94567","Match","Exact","2205 STAGECOACH CANYON RD, POPE VALLEY, CA, 94567",67431505,"R"
121279,"2205 STANFORD PLACE","EDWARDSVILLE","IL",62025,38.7898482780001,-89.945119732,279,"2205 STANFORD PLACE, EDWARDSVILLE, IL, 62025","Match","Exact","2205 STANFORD PL, EDWARDSVILLE, IL, 62025",107713433,"L"
121280,"2205 STOUGHTON DR","AURORA","IL",60502,41.758283766,-88.260867882,280,"2205 STOUGHTON DR, AURORA, IL, 60502","Match","Exact","2205 STOUGHTON DR, AURORA, IL, 60502",112683116,"R"
121281,"2205 SW 43RD PLACE","GAINESVILLE","FL",32608,29.611760158,-82.35264046,281,"2205 SW 43RD PLACE, GAINESVILLE, FL, 32608","Match","Exact","2205 SW 43RD PL, GAINESVILLE, FL, 32608",6843703,"L"
121282,"2205 TULIPTREE CIRCLE","SUFFOLK","VA",23435,36.8542574480001,-76.474022942,282,"2205 TULIPTREE CIRCLE, SUFFOLK, VA, 23435","Match","Exact","2205 TULIPTREE CIR, SUFFOLK, VA, 23435",624898511,"R"
121283,"2205 VENICE COURT","VIRGINIA BEACH","VA",23456,36.762284865,-76.016981643,283,"2205 VENICE COURT, VIRGINIA BEACH, VA, 23456","Match","Exact","2205 VENICE CT, VA BCH, VA, 23456",122312117,"R"
121284,"2205 W 136TH AVE SUITE 106-159","BROOMFIELD","CO",80023,39.943132673,-105.013991068,284,"2205 W 136TH AVE SUITE 106-159, BROOMFIELD, CO, 80023","Match","Non_Exact","2205 W 136TH AVE, BROOMFIELD, CO, 80023",177466899,"R"
121285,"2205 W 136TH AVE","BROOMFIELD","CO",80023,39.943132673,-105.013991068,285,"2205 W 136TH AVE, BROOMFIELD, CO, 80023","Match","Exact","2205 W 136TH AVE, BROOMFIELD, CO, 80023",177466899,"R"
121286,"2205 W 136TH AVENUE STE 106 1146","BROOMFIELD","CO",80023,39.943132673,-105.013991068,286,"2205 W 136TH AVENUE STE 106 1146, BROOMFIELD, CO, 80023","Match","Non_Exact","2205 W 136TH AVE, BROOMFIELD, CO, 80023",177466899,"R"
121287,"2205 W 23RD ST","YUMA","AZ",85364,32.686229752,-114.667798545,287,"2205 W 23RD ST, YUMA, AZ, 85364","Match","Exact","2205 23RD ST, YUMA, AZ, 85364",649718671,"L"
121288,"2205 WAMPEE DR","PINOPOLIS","SC",29469,33.2385246970001,-80.032791749,288,"2205 WAMPEE DR, PINOPOLIS, SC, 29469","Match","Exact","2205 WAMPEE DR, PINOPOLIS, SC, 29469",100736448,"R"
121289,"2205 WESLYNN DRIVE","INDIANAPOLIS","IN",46228,39.839686554,-86.199734295,289,"2205 WESLYNN DRIVE, INDIANAPOLIS, IN, 46228","Match","Exact","2205 WESLYNN DR, INDIANAPOLIS, IN, 46228",107982253,"L"
121290,"2205 WEST CAMPUS PLACE","MOUNT VERNON","WA",98273,NA,NA,290,"2205 WEST CAMPUS PLACE, MOUNT VERNON, WA, 98273","No_Match",NA,NA,NA,NA
121291,"2205 WISTERIA WAY","MCKINNEY","TX",75071,33.2219122330001,-96.650168136,291,"2205 WISTERIA WAY, MCKINNEY, TX, 75071","Match","Exact","2205 WISTERIA WAY, MCKINNEY, TX, 75071",123539911,"L"
121292,"2205 YALE BOULEVARD","SPRINGFIELD","IL",62703,39.7766041790001,-89.6422294129999,292,"2205 YALE BOULEVARD, SPRINGFIELD, IL, 62703","Match","Exact","2205 YALE BLVD, SPRINGFIELD, IL, 62703",97326950,"R"
121293,"2205 ZACATECAS DR","EAGLE PASS","TX",78852,28.716831965,-100.482471218,293,"2205 ZACATECAS DR, EAGLE PASS, TX, 78852","Match","Exact","2205 ZACATECAS DR, EAGLE PASS, TX, 78852",183358660,"L"
121294,"22050 ACRON ST","CHATSWORTH","CA",91311,34.246342482,-118.608351157,294,"22050 ACRON ST, CHATSWORTH, CA, 91311","Match","Non_Exact","22050 ACORN ST, CHATSWORTH, CA, 91311",241236595,"L"
121295,"22050 BROAD STREET","SILVERHILL","AL",36576,30.546695841,-87.7507925319999,295,"22050 BROAD STREET, SILVERHILL, AL, 36576","Match","Exact","22050 BROAD ST, SILVERHILL, AL, 36576",131685204,"R"
121296,"22050 HADDEN ROAD","EUCLID","OH",44117,41.564002213,-81.52768149,296,"22050 HADDEN ROAD, EUCLID, OH, 44117","Match","Exact","22050 HADDEN RD, EUCLID, OH, 44117",61159195,"R"
121297,"22051 JAY AVENUE SE","RICHMOND","MN",56368,45.4427081960001,-94.51302142,297,"22051 JAY AVENUE SE, RICHMOND, MN, 56368","Match","Exact","22051 JAY AVE SE, RICHMOND, MN, 56368",107428358,"L"
121298,"22052 W 66TH ST APT 160","SHAWNEE","KS",66226,39.009582472,-94.8413194519999,298,"22052 W 66TH ST APT 160, SHAWNEE, KS, 66226","Match","Non_Exact","22052 W 66TH ST, SHAWNEE, KS, 66226",91308475,"R"
121299,"22054 SAXONY AVE","EASTPOINTE","MI",48021,42.4604276590001,-82.942510246,299,"22054 SAXONY AVE, EASTPOINTE, MI, 48021","Match","Exact","22054 SAXONY AVE, EASTPOINTE, MI, 48021",110685106,"R"
121300,"22056 KNIGHTS COVE DRIVE","KINGWOOD","TX",77339,30.0609517020001,-95.230032567,300,"22056 KNIGHTS COVE DRIVE, KINGWOOD, TX, 77339","Match","Exact","22056 KNIGHTS COVE DR, KINGWOOD, TX, 77339",619896960,"L"
121301,"2205A PINE STREET","SAN FRANCISCO","CA",94115,37.788138293,-122.432126938,301,"2205A PINE STREET, SAN FRANCISCO, CA, 94115","Match","Exact","2205 PINE ST, SAN FRANCISCO, CA, 94115",192280005,"L"
121302,"2206 ARMITAGE COURT","WOODBRIDGE","VA",22191,38.614135264,-77.2816405569999,302,"2206 ARMITAGE COURT, WOODBRIDGE, VA, 22191","Match","Exact","2206 ARMITAGE CT, WOODBRIDGE, VA, 22191",619946994,"L"
121303,"2206 ASH-LITTLE RIVER RD NW","ASH","NC",28420,33.980762505,-78.588934439,303,"2206 ASH-LITTLE RIVER RD NW, ASH, NC, 28420","Match","Non_Exact","2206 ASH LITTLE RIVER RD NW, ASH, NC, 28420",153179698,"R"
121304,"2206 BASALT DR","KILLEEN","TX",76549,31.0838372910001,-97.7726819819999,304,"2206 BASALT DR, KILLEEN, TX, 76549","Match","Exact","2206 BASALT DR, KILLEEN, TX, 76549",146166828,"L"
121305,"2206 BONNIE BUTLER WAY","CHARLOTTE","NC",28270,35.0801366680001,-80.743675079,305,"2206 BONNIE BUTLER WAY, CHARLOTTE, NC, 28270","Match","Exact","2206 BONNIE BUTLER WAY, CHARLOTTE, NC, 28270",70536823,"R"
121306,"2206 BRISTOL STATION COURT","CARTERET","NJ",7008,40.587995219,-74.218939005,306,"2206 BRISTOL STATION COURT, CARTERET, NJ, 7008","Match","Exact","2206 BRISTOL STATION CT, CARTERET, NJ, 07008",633353876,"L"
121307,"2206 CALYPSO BAY DR","PEARLAND","TX",77584,29.571849855,-95.415282869,307,"2206 CALYPSO BAY DR, PEARLAND, TX, 77584","Match","Exact","2206 CALYPSO BAY DR, PEARLAND, TX, 77584",635835027,"R"
121308,"2206 CENTRAL AVE","DUBUQUE","IA",52001,42.5136542480001,-90.671378574,308,"2206 CENTRAL AVE, DUBUQUE, IA, 52001","Match","Exact","2206 CENTRAL AVE, DUBUQUE, IA, 52001",16908479,"R"
121309,"2206 CLOVIS RD","LUBBOCK","TX",79415,33.6013380740001,-101.864805331,309,"2206 CLOVIS RD, LUBBOCK, TX, 79415","Match","Exact","2206 CLOVIS RD, LUBBOCK, TX, 79415",185246587,"R"
121310,"2206 COUNTRY DRIVE","EUDORA","KS",66025,38.923200364,-95.08940404,310,"2206 COUNTRY DRIVE, EUDORA, KS, 66025","Match","Exact","2206 COUNTRY DR, EUDORA, KS, 66025",17703756,"L"
121311,"2206 CRAFTSMAN STREET","DULUTH","GA",30097,34.0498152500001,-84.178497254,311,"2206 CRAFTSMAN STREET, DULUTH, GA, 30097","Match","Exact","2206 CRAFTSMAN ST, DULUTH, GA, 30097",627686883,"R"
121312,"2206 CRESTVIEW DRIVE","LEHI","UT",84043,40.4400717550001,-111.884965599,312,"2206 CRESTVIEW DRIVE, LEHI, UT, 84043","Match","Exact","2206 CRESTVIEW DR, LEHI, UT, 84043",641014075,"R"
121313,"2206 DARTMOUTH DRIVE","ALEXANDRIA","VA",22307,38.7684901470001,-77.067822994,313,"2206 DARTMOUTH DRIVE, ALEXANDRIA, VA, 22307","Match","Exact","2206 DARTMOUTH DR, ALEXANDRIA, VA, 22307",75990012,"R"
121314,"2206 DELAWARE AVE FRONT","FORT PIERCE","FL",34950,27.443742447,-80.346838862,314,"2206 DELAWARE AVE FRONT, FORT PIERCE, FL, 34950","Match","Exact","2206 DELAWARE AVE, FORT PIERCE, FL, 34950",120147391,"R"
121315,"2206 DUNROBIN DR","MITCHELLVILLE","MD",20721,38.919637918,-76.833048288,315,"2206 DUNROBIN DR, MITCHELLVILLE, MD, 20721","Match","Exact","2206 DUNROBIN DR, MITCHELLVILLE, MD, 20721",628122971,"L"
121316,"2206 E 3RD STREET","DAYTON","OH",45403,39.764336343,-84.162186726,316,"2206 E 3RD STREET, DAYTON, OH, 45403","Match","Exact","2206 E THIRD ST, DAYTON, OH, 45403",143574380,"R"
121317,"2206 EAST MARSHALL STREET","RICHMOND","VA",23223,37.534068258,-77.420510704,317,"2206 EAST MARSHALL STREET, RICHMOND, VA, 23223","Match","Exact","2206 E MARSHALL ST, RICHMOND, VA, 23223",201541266,"L"
121318,"2206 EASTLAND DR SUITE 102","BLOOMINGTON","IL",61704,40.484136167,-88.9445794549999,318,"2206 EASTLAND DR SUITE 102, BLOOMINGTON, IL, 61704","Match","Exact","2206 EASTLAND DR, BLOOMINGTON, IL, 61704",20575639,"L"
121319,"2206 FENTON STREET","HENRICO","VA",23231,37.523194522,-77.392361583,319,"2206 FENTON STREET, HENRICO, VA, 23231","Match","Exact","2206 FENTON ST, HENRICO, VA, 23231",106650412,"L"
121320,"2206 FLUKER STREET","PINE BLUFF","AR",71601,34.2393828960001,-92.024435027,320,"2206 FLUKER STREET, PINE BLUFF, AR, 71601","Match","Exact","2206 FLUKER ST, PINE BLUFF, AR, 71601",2550138,"L"
121321,"2206 GARDEN STREET","AUSTIN","TX",78702,30.252960242,-97.721788021,321,"2206 GARDEN STREET, AUSTIN, TX, 78702","Match","Exact","2206 GARDEN ST, AUSTIN, TX, 78702",63948571,"L"
121322,"2206 HIGHLAND CROSSING DR","CONROE","TX",77304,30.378447759,-95.5084202629999,322,"2206 HIGHLAND CROSSING DR, CONROE, TX, 77304","Match","Exact","2206 HIGHLAND CROSSING DR, CONROE, TX, 77304",616154977,"L"
121323,"2206 HJ PATTERSON HALL","COLLEGE PARK","MD",20742,NA,NA,323,"2206 HJ PATTERSON HALL, COLLEGE PARK, MD, 20742","No_Match",NA,NA,NA,NA
121324,"2206 JOSHUA COVE","ROUND ROCK","TX",78665,30.502046761,-97.634341421,324,"2206 JOSHUA COVE, ROUND ROCK, TX, 78665","Match","Exact","2206 JOSHUA COVE, ROUND ROCK, TX, 78665",126453375,"R"
121325,"2206 KINGS DR","DUBLIN","GA",31021,32.531627293,-82.9384095509999,325,"2206 KINGS DR, DUBLIN, GA, 31021","Match","Exact","2206 KINGS DR, DUBLIN, GA, 31021",100652785,"R"
121326,"2206 MARDELL DRIVE","DAYTON","OH",45459,39.6378350410001,-84.2098764249999,326,"2206 MARDELL DRIVE, DAYTON, OH, 45459","Match","Exact","2206 MARDELL DR, DAYTON, OH, 45459",143580665,"L"
121327,"2206 MARK COURT","SILVER SPRING","MD",20910,38.9958036200001,-77.046797839,327,"2206 MARK COURT, SILVER SPRING, MD, 20910","Match","Exact","2206 MARK CT, SILVER SPRING, MD, 20910",62067562,"L"
121328,"2206 MORNINGSIDE","JONESBORO","AR",72404,35.8189585900001,-90.740640914,328,"2206 MORNINGSIDE, JONESBORO, AR, 72404","Match","Non_Exact","2206 MORNINGSIDE DR, JONESBORO, AR, 72404",46924360,"L"
121329,"2206 N CARL STREET","SILOAM SPRINGS","AR",72764,36.203759405,-94.548845934,329,"2206 N CARL STREET, SILOAM SPRINGS, AR, 72764","Match","Non_Exact","2206 N CARL ST, SILOAM SPRINGS, AR, 72761",652030911,"R"
121330,"2206 N COLE ROAD","BOSE","ID",83704,43.6246832320001,-116.274195468,330,"2206 N COLE ROAD, BOSE, ID, 83704","Match","Non_Exact","2206 N COLE RD, BOISE, ID, 83704",117857954,"R"
121331,"2206 N MAIN STREET","WHEATON","IL",60187,NA,NA,331,"2206 N MAIN STREET, WHEATON, IL, 60187","Tie",NA,NA,NA,NA
121332,"2206 NORTH MAIN STREET SUITE 215","WHEATON","IL",60187,41.8896607140001,-88.10676287,332,"2206 NORTH MAIN STREET SUITE 215, WHEATON, IL, 60187","Match","Exact","2206 N MAIN ST, WHEATON, IL, 60187",112596457,"L"
121333,"2206 OAK MEADOW CIRCLE","GARLAND","TX",75040,32.941670248,-96.597840229,333,"2206 OAK MEADOW CIRCLE, GARLAND, TX, 75040","Match","Exact","2206 OAK MEADOW CIR, GARLAND, TX, 75040",103170172,"R"
121334,"2206 OLD EMMORTON RD STE 100-273","BEL AIR","MD",21015,39.49722726,-76.324811019,334,"2206 OLD EMMORTON RD STE 100-273, BEL AIR, MD, 21015","Match","Exact","2206 EMMORTON RD, BEL AIR, MD, 21015",191672881,"R"
121335,"2206 PARK TERRACE UNIT 6","COLLEGE PARK","GA",30337,33.661023716,-84.461384918,335,"2206 PARK TERRACE UNIT 6, COLLEGE PARK, GA, 30337","Match","Exact","2206 PARK TER, COLLEGE PARK, GA, 30337",17347539,"L"
121336,"2206 PARKVIEW LN NW","ATLANTA","GA",30318,33.816742479,-84.463539548,336,"2206 PARKVIEW LN NW, ATLANTA, GA, 30318","Match","Non_Exact","2206 PARKVIEW RUN NW, ATLANTA, GA, 30318",618354149,"L"
121337,"2206 PINE WOODS ROAD","JERSEY SHORE","PA",17740,41.1311959010001,-77.1981868669999,337,"2206 PINE WOODS ROAD, JERSEY SHORE, PA, 17740","Match","Exact","2206 PINE WOODS RD, JERSEY SHORE, PA, 17740",632045273,"R"
121338,"2206 RED TAIL LANE","CHATTANOOGA","TN",37421,35.030808231,-85.122797635,338,"2206 RED TAIL LANE, CHATTANOOGA, TN, 37421","Match","Exact","2206 RED TAIL LN, CHATTANOOGA, TN, 37421",647299357,"R"
121339,"2206 S MAIN ST","MADISONVILLE","KY",42431,37.300060837,-87.510010345,339,"2206 S MAIN ST, MADISONVILLE, KY, 42431","Match","Exact","2206 S MAIN ST, MADISONVILLE, KY, 42431",648554963,"R"
121340,"2206 SAVANNAH STREET SE - APT 101","WASHINGTON","DC",20020,38.847490953,-76.972639078,340,"2206 SAVANNAH STREET SE - APT 101, WASHINGTON, DC, 20020","Match","Exact","2206 SAVANNAH ST SE, WASHINGTON, DC, 20020",76232811,"L"
121341,"2206 SILVER LEAF DR","MISSOURI CITY","TX",77489,29.5906623430001,-95.5364106439999,341,"2206 SILVER LEAF DR, MISSOURI CITY, TX, 77489","Match","Exact","2206 SILVER LEAF DR, MISSOURI CITY, TX, 77489",78270899,"L"
121342,"2206 SONIAT STREET","NEW ORLEANS","LA",70115,29.9341682090001,-90.109365694,342,"2206 SONIAT STREET, NEW ORLEANS, LA, 70115","Match","Exact","2206 SONIAT ST, NEW ORLEANS, LA, 70115",191711564,"L"
121343,"2206 UNION AVENUE","MEMPHIS","TN",38104,35.1339434650001,-89.988075134,343,"2206 UNION AVENUE, MEMPHIS, TN, 38104","Match","Exact","2206 UNION AVE, MEMPHIS, TN, 38104",72912706,"L"
121344,"2206 VILLAGE WAY","DALLAS","TX",75216,32.7107040820001,-96.7930009299999,344,"2206 VILLAGE WAY, DALLAS, TX, 75216","Match","Exact","2206 VILLAGE WAY, DALLAS, TX, 75216",102951939,"R"
121345,"22060 EAST ARBOR DRIVE","AURORA","CO",80016,39.602530363,-104.730985386,345,"22060 EAST ARBOR DRIVE, AURORA, CO, 80016","Match","Exact","22060 E ARBOR DR, AURORA, CO, 80016",177523217,"R"
121346,"22061 TRAILWAY LANE","LAKE FOREST","CA",92630,33.6422631840001,-117.69405734,346,"22061 TRAILWAY LANE, LAKE FOREST, CA, 92630","Match","Exact","22061 TRAILWAY LN, LAKE FOREST, CA, 92630",144063223,"R"
121347,"22064 HIGHWAY 22","MAUREPAS","LA",70449,30.278004443,-90.70880958,347,"22064 HIGHWAY 22, MAUREPAS, LA, 70449","Match","Exact","22064 HWY 22, MAUREPAS, LA, 70449",612921176,"R"
