"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
138229,"2501 PALM AVENUE BLDG 1 UNIT 207","MIRAMAR","FL",33025,26.0072041070001,-80.27244381,229,"2501 PALM AVENUE BLDG 1 UNIT 207, MIRAMAR, FL, 33025","Match","Non_Exact","2501 PALM CIR, MIRAMAR, FL, 33025",114783054,"R"
138230,"2501 PARK AVENUE","DES MOINES","IA",50321,41.5554752360001,-93.651389464,230,"2501 PARK AVENUE, DES MOINES, IA, 50321","Match","Exact","2501 PARK AVE, DES MOINES, IA, 50321",65785493,"R"
138231,"2501 PARKVIEW DR  SUITE 418","FORT WORTH","TX",76102,32.739433693,-97.3556587039999,231,"2501 PARKVIEW DR  SUITE 418, FORT WORTH, TX, 76102","Match","Exact","2501 PARKVIEW DR, FORT WORTH, TX, 76102",102136448,"L"
138232,"2501 PARKVIEW DR STE 600","FORT WORTH","TX",76102,32.739433693,-97.3556587039999,232,"2501 PARKVIEW DR STE 600, FORT WORTH, TX, 76102","Match","Exact","2501 PARKVIEW DR, FORT WORTH, TX, 76102",102136448,"L"
138233,"2501 PARKVIEW STE 620","FORT WORTH","TX",76102,32.739433693,-97.3556587039999,233,"2501 PARKVIEW STE 620, FORT WORTH, TX, 76102","Match","Non_Exact","2501 PARKVIEW DR, FORT WORTH, TX, 76102",102136448,"L"
138234,"2501 PARMENTER ST SUITE 100B","MIDDLETON","WI",53562,NA,NA,234,"2501 PARMENTER ST SUITE 100B, MIDDLETON, WI, 53562","No_Match",NA,NA,NA,NA
138235,"2501 PEARL STREET","DETROIT","MI",48209,42.312347102,-83.13169744,235,"2501 PEARL STREET, DETROIT, MI, 48209","Match","Exact","2501 PEARL ST, DETROIT, MI, 48209",95473428,"L"
138236,"2501 PENDLETON DR APT 502","NORMAN","OK",73072,35.2479449950001,-97.489785005,236,"2501 PENDLETON DR APT 502, NORMAN, OK, 73072","Match","Exact","2501 PENDLETON DR, NORMAN, OK, 73072",651816732,"R"
138237,"2501 PICO BLVD APT 124","SANTA MONICA","CA",90405,34.0226173770001,-118.463483244,237,"2501 PICO BLVD APT 124, SANTA MONICA, CA, 90405","Match","Exact","2501 PICO BLVD, SANTA MONICA, CA, 90405",142717633,"L"
138238,"2501 PICO BLVD","SANTA MONICA","CA",90405,34.0226173770001,-118.463483244,238,"2501 PICO BLVD, SANTA MONICA, CA, 90405","Match","Exact","2501 PICO BLVD, SANTA MONICA, CA, 90405",142717633,"L"
138239,"2501 PIERCE ST APT 4","HOLLYWOOD","FL",33020,26.016115944,-80.157233541,239,"2501 PIERCE ST APT 4, HOLLYWOOD, FL, 33020","Match","Exact","2501 PIERCE ST, HOLLYWOOD, FL, 33020",114729732,"R"
138240,"2501 RAINTREE DRIVE","COLLEGE STATION","TX",77845,30.6215413640001,-96.2910758639999,240,"2501 RAINTREE DRIVE, COLLEGE STATION, TX, 77845","Match","Exact","2501 RAINTREE DR, COLLEGE STATION, TX, 77845",21817002,"R"
138241,"2501 ROCKFORD LANE","LOUISVILLE","KY",40216,38.1764293420001,-85.843399883,241,"2501 ROCKFORD LANE, LOUISVILLE, KY, 40216","Match","Exact","2501 ROCKFORD LN, LOUISVILLE, KY, 40216",642503529,"R"
138242,"2501 ROSE AVE","BRADENTON","FL",34207,27.424538322,-82.586965579,242,"2501 ROSE AVE, BRADENTON, FL, 34207","Match","Exact","2501 ROSE AVE, BRADENTON, FL, 34207",16239141,"L"
138243,"2501 ROYAL GLEN CT","ARLINGTON","TX",76012,32.777211247,-97.1237950729999,243,"2501 ROYAL GLEN CT, ARLINGTON, TX, 76012","Match","Exact","2501 ROYAL GLEN CT, ARLINGTON, TX, 76012",102188535,"L"
138244,"2501 S 4TH ST","LOUISVILLE","KY",40208,38.211533199,-85.764435565,244,"2501 S 4TH ST, LOUISVILLE, KY, 40208","Match","Exact","2501 S 4TH ST, LOUISVILLE, KY, 40208",96844492,"L"
138245,"2501 S COULTER","AMARILLO","TX",79124,35.23710664,-101.912314587,245,"2501 S COULTER, AMARILLO, TX, 79124","Match","Non_Exact","2501 COULTER ST, AMARILLO, TX, 79124",647563032,"L"
138246,"2501 S CULPEPER ST","ARLINGTON","VA",22206,38.8441108330001,-77.101832439,246,"2501 S CULPEPER ST, ARLINGTON, VA, 22206","Match","Exact","2501 S CULPEPER ST, ARLINGTON, VA, 22206",76477831,"L"
138247,"2501 S PURDUE AVE","SIOUX FALLS","SD",57106,43.520718957,-96.825597633,247,"2501 S PURDUE AVE, SIOUX FALLS, SD, 57106","Match","Exact","2501 PURDUE AVE, SIOUX FALLS, SD, 57106",624976003,"R"
138248,"2501 SECOND AVENUE","DETROIT","MI",48201,42.3384911250001,-83.059332682,248,"2501 SECOND AVENUE, DETROIT, MI, 48201","Match","Exact","2501 2ND AVE, DETROIT, MI, 48201",95479393,"L"
138249,"2501 SHELBY CIR","KISSIMMEE","FL",34743,28.3174432060001,-81.347438271,249,"2501 SHELBY CIR, KISSIMMEE, FL, 34743","Match","Exact","2501 SHELBY CIR, KISSIMMEE, FL, 34743",176684704,"R"
138250,"2501 SHELBY LANE","OCEAN SPRINGS","MS",39564,30.356654059,-88.732527768,250,"2501 SHELBY LANE, OCEAN SPRINGS, MS, 39564","Match","Exact","2501 SHELBY LN, OCEAN SPRINGS, MS, 39564",89279351,"L"
138251,"2501 SILVER LANE NE","MINNEAPOLIS","MN",55421,45.040674655,-93.2254622139999,251,"2501 SILVER LANE NE, MINNEAPOLIS, MN, 55421","Match","Exact","2501 SILVER LN NE, MINNEAPOLIS, MN, 55421",636241155,"L"
138252,"2501 SOUTH ARCADIA ROAD","SIOUX FALLS","SD",57105,43.5220669650001,-96.715147967,252,"2501 SOUTH ARCADIA ROAD, SIOUX FALLS, SD, 57105","Match","Exact","2501 S ARCADIA RD, SIOUX FALLS, SD, 57105",34974209,"R"
138253,"2501 SOUTHTOWN BOULEVARD","OWENSBORO","KY",42301,37.725316965,-87.1523170949999,253,"2501 SOUTHTOWN BOULEVARD, OWENSBORO, KY, 42301","Match","Exact","2501 SOUTHTOWN BLVD, OWENSBORO, KY, 42301",37563637,"R"
138254,"2501 TARAVAL STREET","SAN FRANCISCO","CA",94116,37.7422875180001,-122.492921296,254,"2501 TARAVAL STREET, SAN FRANCISCO, CA, 94116","Match","Exact","2501 TARAVAL ST, SAN FRANCISCO, CA, 94116",192277922,"L"
138255,"2501 THORNTON RD SUITE 1208","AUSTIN","TX",78704,30.243514319,-97.7729654,255,"2501 THORNTON RD SUITE 1208, AUSTIN, TX, 78704","Match","Exact","2501 THORNTON RD, AUSTIN, TX, 78704",64015868,"L"
138256,"2501 W 207TH STREET","OLYMPIA FIELDS","IL",60461,NA,NA,256,"2501 W 207TH STREET, OLYMPIA FIELDS, IL, 60461","Tie",NA,NA,NA,NA
138257,"2501 W ADDISON ST","CHICAGO","IL",60618,41.946723386,-87.690802478,257,"2501 W ADDISON ST, CHICAGO, IL, 60618","Match","Exact","2501 W ADDISON ST, CHICAGO, IL, 60618",111760868,"R"
138258,"2501 W ADDISON STREET","CHICAGO","IL",60618,41.946723386,-87.690802478,258,"2501 W ADDISON STREET, CHICAGO, IL, 60618","Match","Exact","2501 W ADDISON ST, CHICAGO, IL, 60618",111760868,"R"
138259,"2501 W ADDISON","CHICAGO","IL",60618,41.946723386,-87.690802478,259,"2501 W ADDISON, CHICAGO, IL, 60618","Match","Non_Exact","2501 W ADDISON ST, CHICAGO, IL, 60618",111760868,"R"
138260,"2501 W BROADWAY","COUNCIL BLUFFS","NE",51501,NA,NA,260,"2501 W BROADWAY, COUNCIL BLUFFS, NE, 51501","No_Match",NA,NA,NA,NA
138261,"2501 W COLORADO AVE SUITE 204","COLORADO SPRINGS","CO",80904,38.8472603590001,-104.862777896,261,"2501 W COLORADO AVE SUITE 204, COLORADO SPRINGS, CO, 80904","Match","Non_Exact","2501 W COLORADO AVE, COLORADO SPRINGS, CO, 80904",105507029,"L"
138262,"2501 W MECHANIC ST","HARRISONVILLE","MO",64701,38.6582370740001,-94.326516133,262,"2501 W MECHANIC ST, HARRISONVILLE, MO, 64701","Match","Non_Exact","2501 E MECHANIC ST, HARRISONVILLE, MO, 64701",100921164,"R"
138263,"2501 W TWICKINGHAM","MUNCIE","IN",47304,40.2315208310001,-85.414992908,263,"2501 W TWICKINGHAM, MUNCIE, IN, 47304","Match","Non_Exact","2501 W TWICKINGHAM DR, MUNCIE, IN, 47304",30833774,"L"
138264,"2501 W ZIA ROAD UNIT 10211","SANTA FE","NM",87505,35.645353921,-105.967513186,264,"2501 W ZIA ROAD UNIT 10211, SANTA FE, NM, 87505","Match","Non_Exact","2501 W ZIA RD, SANTA FE, NM, 87505",612403379,"R"
138265,"2501 WABASH AVE","SPRINGFIELD","IL",62704,39.7640330940001,-89.704028656,265,"2501 WABASH AVE, SPRINGFIELD, IL, 62704","Match","Exact","2501 WABASH AVE, SPRINGFIELD, IL, 62704",638074685,"R"
138266,"2501 WALDEN WOODS DRIVE SUITE 4172","PLANT CITY","FL",33566,27.988622698,-82.115812534,266,"2501 WALDEN WOODS DRIVE SUITE 4172, PLANT CITY, FL, 33566","Match","Exact","2501 WALDEN WOODS DR, PLANT CITY, FL, 33566",104583822,"L"
138267,"2501 WALLACE AVE","FULLERTON","CA",92831,33.8687449450001,-117.882942491,267,"2501 WALLACE AVE, FULLERTON, CA, 92831","Match","Exact","2501 WALLACE AVE, FULLERTON, CA, 92831",144026253,"L"
138268,"2501 WARREN STREET","COVINGTON","KY",41014,39.0597864220001,-84.50765389,268,"2501 WARREN STREET, COVINGTON, KY, 41014","Match","Exact","2501 WARREN ST, COVINGTON, KY, 41014",103876990,"R"
138269,"2501 WEST ADDISON STREET","CHICAGO","IL",60618,41.946723386,-87.69078182,269,"2501 WEST ADDISON STREET, CHICAGO, IL, 60618","Match","Exact","2501 W ADDISON ST, CHICAGO, IL, 60618",111760868,"R"
138270,"2501 WEST ADDISON","CHICAGO","IL",60618,41.946723386,-87.69078182,270,"2501 WEST ADDISON, CHICAGO, IL, 60618","Match","Non_Exact","2501 W ADDISON ST, CHICAGO, IL, 60618",111760868,"R"
138271,"2501 WEST DIAMOND STREET","PHILADELPHIA","PA",19121,39.98703663,-75.174405119,271,"2501 WEST DIAMOND STREET, PHILADELPHIA, PA, 19121","Match","Exact","2501 W DIAMOND ST, PHILADELPHIA, PA, 19121",131405042,"R"
138272,"2501 WEST IDAHO STREET","BOISE","ID",83702,43.622722959,-116.221209348,272,"2501 WEST IDAHO STREET, BOISE, ID, 83702","Match","Exact","2501 W IDAHO ST, BOISE, ID, 83702",117859501,"L"
138273,"2501 WEST MARKET STREET","LOUISVILLE","KY",40212,38.25929051,-85.7916679159999,273,"2501 WEST MARKET STREET, LOUISVILLE, KY, 40212","Match","Exact","2501 W MARKET ST, LOUISVILLE, KY, 40212",96841466,"R"
138274,"2501 WEST VIEW ST APT 306","LOS ANGELES","CA",90016,34.033238108,-118.348095293,274,"2501 WEST VIEW ST APT 306, LOS ANGELES, CA, 90016","Match","Exact","2501 W VIEW ST, LOS ANGELES, CA, 90016",141601764,"R"
138275,"2501 WESTRIDGE STREET NO 7","HOUSTON","TX",77054,29.682132143,-95.415853799,275,"2501 WESTRIDGE STREET NO 7, HOUSTON, TX, 77054","Match","Non_Exact","2501 WESTRIDGE ST, HOUSTON, TX, 77054",96604950,"L"
138276,"2501 WHARTON STREET SUITE J","PHILADELPHIA","PA",19146,39.936508571,-75.1858808969999,276,"2501 WHARTON STREET SUITE J, PHILADELPHIA, PA, 19146","Match","Exact","2501 WHARTON ST, PHILADELPHIA, PA, 19146",131449139,"R"
138277,"2501 WILLOWGLEN DR","BALTIMORE","MD",21209,39.372195047,-76.682411244,277,"2501 WILLOWGLEN DR, BALTIMORE, MD, 21209","Match","Non_Exact","2501 WILLOW GLEN DR, BALTIMORE, MD, 21209",191472468,"L"
138278,"25011 DELPHINIUM AVE APT 212","MORENO VALLEY","CA",92553,33.9064299200001,-117.225947065,278,"25011 DELPHINIUM AVE APT 212, MORENO VALLEY, CA, 92553","Match","Exact","25011 DELPHINIUM AVE, MORENO VALLEY, CA, 92553",194819263,"R"
138279,"25011 SILVER LEAF","MAGNOLIA","TX",77355,30.1253366130001,-95.685523351,279,"25011 SILVER LEAF, MAGNOLIA, TX, 77355","Match","Non_Exact","25011 SILVER LEAF ST, MAGNOLIA, TX, 77355",79279400,"L"
138280,"25013 HIGHSPRING AVENUE","NEWHALL","CA",91321,34.3730648010001,-118.549482167,280,"25013 HIGHSPRING AVENUE, NEWHALL, CA, 91321","Match","Exact","25013 HIGHSPRING AVE, NEWHALL, CA, 91321",142815867,"R"
138281,"25014 ANZA DR","VALENCIA","CA",91355,34.4331924140001,-118.571656743,281,"25014 ANZA DR, VALENCIA, CA, 91355","Match","Exact","25014 ANZA DR, VALENCIA, CA, 91355",651548862,"L"
138282,"25014 REY ALBERTO CT","CALABASAS","CA",91302,34.139346765,-118.667781738,282,"25014 REY ALBERTO CT, CALABASAS, CA, 91302","Match","Exact","25014 REY ALBERTO CT, CALABASAS, CA, 91302",142834152,"L"
138283,"25016 SW GAGE RD","WILSONVILLE","OR",97070,45.3389113740001,-122.739066665,283,"25016 SW GAGE RD, WILSONVILLE, OR, 97070","Match","Exact","25016 SW GAGE RD, WILSONVILLE, OR, 97070",157910606,"R"
138284,"25019 FEATHERSTONE RD","STURGIS","MI",49091,41.8537402320001,-85.466621349,284,"25019 FEATHERSTONE RD, STURGIS, MI, 49091","Match","Exact","25019 FEATHERSTONE RD, STURGIS, MI, 49091",15318112,"L"
138285,"2502  N  CEDAR  ST","TACOMA","WA",98406,47.2702119320001,-122.476197057,285,"2502  N  CEDAR  ST, TACOMA, WA, 98406","Match","Exact","2502 N CEDAR ST, TACOMA, WA, 98406",184645065,"L"
138286,"2502 7TH ST","TUSCALOOSA","AL",35401,33.207492835,-87.5690539079999,286,"2502 7TH ST, TUSCALOOSA, AL, 35401","Match","Exact","2502 7TH ST, TUSCALOOSA, AL, 35401",82147687,"R"
138287,"2502 ARKANSAS STREET","LAWRENCE","KS",66046,38.938342134,-95.249847465,287,"2502 ARKANSAS STREET, LAWRENCE, KS, 66046","Match","Exact","2502 ARKANSAS ST, LAWRENCE, KS, 66046",17689786,"L"
138288,"2502 AUTUMN RIDGE DRIVE SOUTH WEST","HUNTSVILLE","AL",35803,34.5964446360001,-86.580716653,288,"2502 AUTUMN RIDGE DRIVE SOUTH WEST, HUNTSVILLE, AL, 35803","Match","Non_Exact","2502 AUTUMN RIDGE DR SW, HUNTSVILLE, AL, 35803",58166592,"L"
138289,"2502 BAMMELWOOD","HOUSTON","TX",77014,NA,NA,289,"2502 BAMMELWOOD, HOUSTON, TX, 77014","No_Match",NA,NA,NA,NA
138290,"2502 CAITLIN COURT SE","OLYMPIA","WA",98501,47.0267479670001,-122.863086667,290,"2502 CAITLIN COURT SE, OLYMPIA, WA, 98501","Match","Exact","2502 CAITLIN CT SE, OLYMPIA, WA, 98501",180950881,"L"
138291,"2502 CEDARWOOD AVE STE 3","BELLINGHAM","WA",98225,48.7733621030001,-122.49676802,291,"2502 CEDARWOOD AVE STE 3, BELLINGHAM, WA, 98225","Match","Exact","2502 CEDARWOOD AVE, BELLINGHAM, WA, 98225",183828137,"R"
138292,"2502 E LEHIGH AVE","PHILADELPHIA","PA",19125,39.9805975020001,-75.1165611179999,292,"2502 E LEHIGH AVE, PHILADELPHIA, PA, 19125","Match","Exact","2502 E LEHIGH AVE, PHILADELPHIA, PA, 19125",131426221,"R"
138293,"2502 E OLTORF ST APT 1222","AUSTIN","TX",78741,30.228069207,-97.728897772,293,"2502 E OLTORF ST APT 1222, AUSTIN, TX, 78741","Match","Non_Exact","2502 E OLTORF ST, AUSTIN, TX, 78741",232053295,"L"
138294,"2502 E PIEDMONT ROAD","MARIETTA","GA",30062,34.0117046940001,-84.491062342,294,"2502 E PIEDMONT ROAD, MARIETTA, GA, 30062","Match","Exact","2502 E PIEDMONT RD, MARIETTA, GA, 30062",17229021,"R"
138295,"2502 EAST 24TH STREET","BROOKLYN","NY",11235,40.590847442,-73.9459030089999,295,"2502 EAST 24TH STREET, BROOKLYN, NY, 11235","Match","Exact","2502 E 24TH ST, BROOKLYN, NY, 11235",59091659,"R"
138296,"2502 FLYNN ROAD","DOTHAN","AL",36303,31.2720208920001,-85.425969503,296,"2502 FLYNN ROAD, DOTHAN, AL, 36303","Match","Exact","2502 FLYNN RD, DOTHAN, AL, 36303",101212414,"R"
138297,"2502 FRIESIAN LANE","POWELL","OH",43065,40.195176641,-83.116236466,297,"2502 FRIESIAN LANE, POWELL, OH, 43065","Match","Non_Exact","2502 FRIESAN LN, POWELL, OH, 43065",648185351,"R"
138298,"2502 GARRETT CT","CEDAR HILL","TX",75104,32.545624731,-97.0062728249999,298,"2502 GARRETT CT, CEDAR HILL, TX, 75104","Match","Exact","2502 GARRETT CT, CEDAR HILL, TX, 75104",630195399,"R"
138299,"2502 GAYLE COURT","NORTHBROOK","IL",60062,42.107996772,-87.8636483449999,299,"2502 GAYLE COURT, NORTHBROOK, IL, 60062","Match","Exact","2502 GAYLE CT, NORTHBROOK, IL, 60062",112385723,"L"
138300,"2502 GRAND AVENUE","JOPLIN","MO",64804,37.0633043510001,-94.510046576,300,"2502 GRAND AVENUE, JOPLIN, MO, 64804","Match","Exact","2502 GRAND AVE, JOPLIN, MO, 64804",66153388,"R"
138301,"2502 GREENWOOD DR SE","DECATUR","AL",35601,34.5784312490001,-86.947101034,301,"2502 GREENWOOD DR SE, DECATUR, AL, 35601","Match","Exact","2502 GREENWOOD DR SE, DECATUR, AL, 35601",97136647,"L"
138302,"2502 GUILFORD AVENUE","BALTIMORE","MD",21218,39.318145192,-76.6128781849999,302,"2502 GUILFORD AVENUE, BALTIMORE, MD, 21218","Match","Exact","2502 GUILFORD AVE, BALTIMORE, MD, 21218",206419018,"L"
138303,"2502 HEMINGWAY DRIVE UNIT 3D","FREDERICK","MD",21702,39.446698354,-77.451494941,303,"2502 HEMINGWAY DRIVE UNIT 3D, FREDERICK, MD, 21702","Match","Exact","2502 HEMINGWAY DR, FREDERICK, MD, 21702",632742351,"R"
138304,"2502 HERBERT DRIVE","NORTHFIELD","NJ",8225,39.3652680210001,-74.566538594,304,"2502 HERBERT DRIVE, NORTHFIELD, NJ, 8225","Match","Exact","2502 HERBERT DR, NORTHFIELD, NJ, 08225",202483782,"R"
138305,"2502 HOLTON STREET","TALLAHASSEE","FL",32310,30.4160908280001,-84.2960800879999,305,"2502 HOLTON STREET, TALLAHASSEE, FL, 32310","Match","Exact","2502 HOLTON ST, TALLAHASSEE, FL, 32310",82883429,"R"
138306,"2502 HUDSPETH STREET","INGLEWOOD","CA",90303,33.931928779,-118.321388867,306,"2502 HUDSPETH STREET, INGLEWOOD, CA, 90303","Match","Exact","2502 HUDSPETH ST, INGLEWOOD, CA, 90303",241127467,"L"
138307,"2502 HUNTERS POINTE BLVD","EDWARDSVILLE","IL",62025,38.7811296260001,-89.944686094,307,"2502 HUNTERS POINTE BLVD, EDWARDSVILLE, IL, 62025","Match","Non_Exact","2502 HUNTERS POINT BLVD, EDWARDSVILLE, IL, 62025",107714298,"R"
138308,"2502 HURON ST","BALTIMORE","MD",21230,39.2622253330001,-76.643602996,308,"2502 HURON ST, BALTIMORE, MD, 21230","Match","Exact","2502 HURON ST, BALTIMORE, MD, 21230",206460861,"R"
138309,"2502 JONQUIL DR","MEMPHIS","TN",38133,35.1941960880001,-89.829966744,309,"2502 JONQUIL DR, MEMPHIS, TN, 38133","Match","Exact","2502 JONQUIL DR, MEMPHIS, TN, 38133",72973835,"L"
138310,"2502 LABRANCH","HOUSTON","TX",77004,NA,NA,310,"2502 LABRANCH, HOUSTON, TX, 77004","No_Match",NA,NA,NA,NA
138311,"2502 LAGUNA SHORES ROAD","CORPUS CHRISTI","TX",78418,NA,NA,311,"2502 LAGUNA SHORES ROAD, CORPUS CHRISTI, TX, 78418","No_Match",NA,NA,NA,NA
138312,"2502 LAKE FRONT CIR","THE WOODLANDS","TX",77380,30.163221821,-95.471231097,312,"2502 LAKE FRONT CIR, THE WOODLANDS, TX, 77380","Match","Exact","2502 LAKE FRONT CIR, THE WOODLANDS, TX, 77380",633689121,"L"
138313,"2502 MONTEREY LANE","PLAINFIELD","IL",60586,41.5669406310001,-88.232600936,313,"2502 MONTEREY LANE, PLAINFIELD, IL, 60586","Match","Non_Exact","2502 MONTEREY DR, PLAINFIELD, IL, 60586",111627186,"L"
138314,"2502 N 1ST AVENUE","TUCSON","AZ",85719,32.2524013980001,-110.960943789,314,"2502 N 1ST AVENUE, TUCSON, AZ, 85719","Match","Exact","2502 N 1ST AVE, TUCSON, AZ, 85719",121170237,"R"
138315,"2502 N PARADISE CIRCLE","WICHITA","KS",67205,37.7287296170001,-97.39823181,315,"2502 N PARADISE CIRCLE, WICHITA, KS, 67205","Match","Exact","2502 N PARADISE CIR, WICHITA, KS, 67205",649046298,"L"
138316,"2502 NORTH MOUNTAIN AVE","CLAREMONT","CA",91711,34.1292096770001,-117.729059672,316,"2502 NORTH MOUNTAIN AVE, CLAREMONT, CA, 91711","Match","Exact","2502 N MOUNTAIN AVE, CLAREMONT, CA, 91711",624504114,"R"
138317,"2502 NSPAR LANE","ELLENSBURG","WA",98926,NA,NA,317,"2502 NSPAR LANE, ELLENSBURG, WA, 98926","No_Match",NA,NA,NA,NA
138318,"2502 OAK MILL DR","KINGWOOD","TX",77345,30.0521831570001,-95.169982733,318,"2502 OAK MILL DR, KINGWOOD, TX, 77345","Match","Exact","2502 OAK MILL DR, KINGWOOD, TX, 77345",96049499,"R"
138319,"2502 PASCO ST","TALLAHASSEE","FL",32310,30.4164000370001,-84.294039804,319,"2502 PASCO ST, TALLAHASSEE, FL, 32310","Match","Exact","2502 PASCO ST, TALLAHASSEE, FL, 32310",82851192,"R"
138320,"2502 ROBIN ST","SLIDELL","LA",70460,30.295076265,-89.847076592,320,"2502 ROBIN ST, SLIDELL, LA, 70460","Match","Exact","2502 ROBIN ST, SLIDELL, LA, 70460",111247869,"R"
138321,"2502 ROUND TABLE BLVD","LEWISVILLE","TX",75056,33.038797844,-96.900335646,321,"2502 ROUND TABLE BLVD, LEWISVILLE, TX, 75056","Match","Exact","2502 ROUND TABLE BLVD, LEWISVILLE, TX, 75056",103416331,"R"
138322,"2502 SAINT PARIS JACKSON ROAD","SAINT PARIS","OH",43072,40.0875960000001,-83.962884021,322,"2502 SAINT PARIS JACKSON ROAD, SAINT PARIS, OH, 43072","Match","Non_Exact","2502 SAINT PARIS-JACKSON RD, SAINT PARIS, OH, 43072",606289507,"R"
138323,"2502 SE WEST BLACKWELL DRIVE","PORT SAINT LUCIE","FL",34952,27.2671106080001,-80.265376655,323,"2502 SE WEST BLACKWELL DRIVE, PORT SAINT LUCIE, FL, 34952","Match","Exact","2502 SE WEST BLACKWELL DR, PORT ST LUCIE, FL, 34952",120181713,"R"
138324,"2502 STEINWAY ST","ASTORIA","NY",11103,NA,NA,324,"2502 STEINWAY ST, ASTORIA, NY, 11103","No_Match",NA,NA,NA,NA
138325,"2502 SUMMIT SPRINGS DR","SANDY SPRINGS","GA",30350,33.9915382560001,-84.346372649,325,"2502 SUMMIT SPRINGS DR, SANDY SPRINGS, GA, 30350","Match","Exact","2502 SUMMIT SPRINGS DR, SANDY SPRINGS, GA, 30350",17395109,"R"
138326,"2502 SYCAMORE LANE","PALMDALE","CA",93551,34.6003354870001,-118.174471001,326,"2502 SYCAMORE LANE, PALMDALE, CA, 93551","Match","Exact","2502 SYCAMORE LN, PALMDALE, CA, 93551",141822942,"L"
138327,"2502 TRAIL MARKER PLACE","CHULA VISTA","CA",91914,32.6650551440001,-116.963867592,327,"2502 TRAIL MARKER PLACE, CHULA VISTA, CA, 91914","Match","Exact","2502 TRAIL MARKER PL, CHULA VISTA, CA, 91914",195766127,"R"
138328,"2502 TRANSOM PLACE","WOODBRIDGE","VA",22191,38.5980676520001,-77.2885314709999,328,"2502 TRANSOM PLACE, WOODBRIDGE, VA, 22191","Match","Exact","2502 TRANSOM PL, WOODBRIDGE, VA, 22191",619942900,"L"
138329,"2502 TRAPSIDE COURT","KISSIMMEE","FL",34746,28.262104026,-81.428202895,329,"2502 TRAPSIDE COURT, KISSIMMEE, FL, 34746","Match","Exact","2502 TRAPSIDE CT, KISSIMMEE, FL, 34746",176692586,"L"
138330,"2502 WALDRON RD","CORPUS CHRISTI","TX",78418,27.644898792,-97.297108195,330,"2502 WALDRON RD, CORPUS CHRISTI, TX, 78418","Match","Exact","2502 WALDRON RD, CORPUS CHRISTI, TX, 78418",605757428,"R"
138331,"2502 WEBSTER ST APT 118","HOUSTON","TX",77003,29.740189974,-95.359080507,331,"2502 WEBSTER ST APT 118, HOUSTON, TX, 77003","Match","Exact","2502 WEBSTER ST, HOUSTON, TX, 77003",96072798,"R"
138332,"2502 WEBSTER STREET APT 318","HOUSTON","TX",77003,29.740189974,-95.359080507,332,"2502 WEBSTER STREET APT 318, HOUSTON, TX, 77003","Match","Exact","2502 WEBSTER ST, HOUSTON, TX, 77003",96072798,"R"
138333,"2502 WREN CREEK COURT","FRESNO","TX",77545,29.54488193,-95.491347689,333,"2502 WREN CREEK COURT, FRESNO, TX, 77545","Match","Exact","2502 WREN CREEK CT, FRESNO, TX, 77545",635208440,"L"
138334,"2502-04 E SERGEANT STREET","PHILADELPHIA","PA",19125,39.9789987620001,-75.12033401,334,"2502-04 E SERGEANT STREET, PHILADELPHIA, PA, 19125","Match","Exact","2502 E SERGEANT ST, PHILADELPHIA, PA, 19125",131426026,"R"
138335,"25020 HWY 6","BENTON","CA",93514,NA,NA,335,"25020 HWY 6, BENTON, CA, 93514","No_Match",NA,NA,NA,NA
138336,"25020 SHORE PARKWAY STE 2A","ONLEY","VA",23418,NA,NA,336,"25020 SHORE PARKWAY STE 2A, ONLEY, VA, 23418","No_Match",NA,NA,NA,NA
138337,"25020 SHORE PARKWAY SUITE 2A","ONLEY","VA",23418,NA,NA,337,"25020 SHORE PARKWAY SUITE 2A, ONLEY, VA, 23418","No_Match",NA,NA,NA,NA
138338,"25023   72ND AVENUE E","GRAHAM","WA",98338,47.0294218660001,-122.335340946,338,"25023   72ND AVENUE E, GRAHAM, WA, 98338","Match","Exact","25023 72ND AVE E, GRAHAM, WA, 98338",184716106,"R"
138339,"25025 I-45 NORTH STE 575","THE WOODLANDS","TX",77380,NA,NA,339,"25025 I-45 NORTH STE 575, THE WOODLANDS, TX, 77380","No_Match",NA,NA,NA,NA
138340,"25026 COUNTY ROAD 133","DEERWOOD","MN",56444,46.4444038980001,-93.872452843,340,"25026 COUNTY ROAD 133, DEERWOOD, MN, 56444","Match","Exact","25026 CO RD 133, DEERWOOD, MN, 56444",636236325,"R"
138341,"25026 LAS BRISAS ROAD","MURRIETA","CA",92562,NA,NA,341,"25026 LAS BRISAS ROAD, MURRIETA, CA, 92562","No_Match",NA,NA,NA,NA
138342,"25027 21ST AVE S","KENT","WA",98032,47.3766368180001,-122.306794318,342,"25027 21ST AVE S, KENT, WA, 98032","Match","Exact","25027 21ST AVE S, KENT, WA, 98032",239766011,"R"
138343,"2503 - 23RD ST","SANTA MONICA","CA",90405,NA,NA,343,"2503 - 23RD ST, SANTA MONICA, CA, 90405","No_Match",NA,NA,NA,NA
138344,"2503 107TH DR","LUBBOCK","TX",79423,33.49619613,-101.870905726,344,"2503 107TH DR, LUBBOCK, TX, 79423","Match","Exact","2503 107TH DR, LUBBOCK, TX, 79423",185274308,"R"
