"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
222732,"4742 42ND AVE SW BOX 199","SEATTLE","WA",98116,47.5603015740001,-122.385471756,232,"4742 42ND AVE SW BOX 199, SEATTLE, WA, 98116","Match","Exact","4742 42ND AVE SW, SEATTLE, WA, 98116",186661427,"L"
222733,"4742 42ND AVE SW NO 352","SEATTLE","WA",98116,47.5603015740001,-122.385471756,233,"4742 42ND AVE SW NO 352, SEATTLE, WA, 98116","Match","Exact","4742 42ND AVE SW, SEATTLE, WA, 98116",186661427,"L"
222734,"4742 AUTUMN ROSE TRAIL","OAKWOOD","GA",30566,34.2485727540001,-83.893943072,234,"4742 AUTUMN ROSE TRAIL, OAKWOOD, GA, 30566","Match","Exact","4742 AUTUMN ROSE TRL, OAKWOOD, GA, 30566",620004483,"R"
222735,"4742 GAWAIN DR","NEW ORLEANS","LA",70127,30.020332995,-89.986697885,235,"4742 GAWAIN DR, NEW ORLEANS, LA, 70127","Match","Exact","4742 GAWAIN DR, NEW ORLEANS, LA, 70127",191721136,"L"
222736,"4742 LIBERTY ROAD S  NUMBER 397","SALEM","OR",97302,44.8899021350001,-123.060451857,236,"4742 LIBERTY ROAD S  NUMBER 397, SALEM, OR, 97302","Match","Exact","4742 LIBERTY RD S, SALEM, OR, 97302",613653331,"L"
222737,"4742 LONESTONE CIR","KATY","TX",77449,29.8412584810001,-95.717123828,237,"4742 LONESTONE CIR, KATY, TX, 77449","Match","Exact","4742 LONESTONE CIR, KATY, TX, 77449",624617063,"L"
222738,"4742 N 24TH ST 300","PHOENIX","AZ",85016,NA,NA,238,"4742 N 24TH ST 300, PHOENIX, AZ, 85016","No_Match",NA,NA,NA,NA
222739,"4742 N 24TH ST STE 300","PHOENIX","AZ",85016,NA,NA,239,"4742 N 24TH ST STE 300, PHOENIX, AZ, 85016","No_Match",NA,NA,NA,NA
222740,"4742 N 24TH ST SUITE 300","PHOENIX","AZ",85016,NA,NA,240,"4742 N 24TH ST SUITE 300, PHOENIX, AZ, 85016","No_Match",NA,NA,NA,NA
222741,"4742 N JAECKLES BLVD","NASHOTAH","WI",53058,43.1060593280001,-88.423904206,241,"4742 N JAECKLES BLVD, NASHOTAH, WI, 53058","Match","Non_Exact","4742 JAECKLES DR, NASHOTAH, WI, 53058",53856194,"L"
222742,"4742 N ST LOUIS APT 2","CHICAGO","IL",60625,NA,NA,242,"4742 N ST LOUIS APT 2, CHICAGO, IL, 60625","No_Match",NA,NA,NA,NA
222743,"4742 TODD DR","AMES","IA",50014,42.0218912600001,-93.68229877,243,"4742 TODD DR, AMES, IA, 50014","Match","Exact","4742 TODD DR, AMES, IA, 50014",65961794,"L"
222744,"4742 W TOPEKA DRIVE","GLENDALE","AZ",85308,NA,NA,244,"4742 W TOPEKA DRIVE, GLENDALE, AZ, 85308","Tie",NA,NA,NA,NA
222745,"4742 WILLIAMETTE CIR","ORLANDO","FL",32826,28.608506075,-81.173888709,245,"4742 WILLIAMETTE CIR, ORLANDO, FL, 32826","Match","Non_Exact","4742 WILLAMETTE CIR, ORLANDO, FL, 32826",94409725,"R"
222746,"47427 BRENT CT","CHESTERFIELD","MI",48047,42.656155724,-82.823673589,246,"47427 BRENT CT, CHESTERFIELD, MI, 48047","Match","Exact","47427 BRENT CT, CHESTERFIELD, MI, 48047",110665629,"L"
222747,"4743 AMBRUZZI DRIVE","CYPRESS","CA",90630,33.8180983120001,-118.050287905,247,"4743 AMBRUZZI DRIVE, CYPRESS, CA, 90630","Match","Exact","4743 AMBRUZZI DR, CYPRESS, CA, 90630",144251058,"L"
222748,"4743 BACCARRAT COURT","JOLIET","IL",60431,41.5429074470001,-88.1976718939999,248,"4743 BACCARRAT COURT, JOLIET, IL, 60431","Match","Exact","4743 BACCARRAT CT, JOLIET, IL, 60431",111634367,"R"
222749,"4743 EZEKIEL AVENUE","NORTH CHARLESTON","SC",29405,32.879857746,-79.994379323,249,"4743 EZEKIEL AVENUE, NORTH CHARLESTON, SC, 29405","Match","Exact","4743 EZEKIEL AVE, N CHARLESTON, SC, 29405",108799436,"L"
222750,"4743 JACQUES COURT","FREMONT","CA",94555,NA,NA,250,"4743 JACQUES COURT, FREMONT, CA, 94555","No_Match",NA,NA,NA,NA
222751,"4743 JOHNSON CREEK LOOP","COLLEGE STATION","TX",77845,30.5774779430001,-96.223404068,251,"4743 JOHNSON CREEK LOOP, COLLEGE STATION, TX, 77845","Match","Exact","4743 JOHNSON CREEK LOOP, COLLEGE STATION, TX, 77845",644531593,"L"
222752,"4743 MAIN STREET","ZACHARY","LA",70791,30.6482214820001,-91.15386069,252,"4743 MAIN STREET, ZACHARY, LA, 70791","Match","Exact","4743 MAIN ST, ZACHARY, LA, 70791",92210382,"L"
222753,"4743 PEDENVILLE ROAD","CONCORD","GA",30206,33.0911879710001,-84.498909193,253,"4743 PEDENVILLE ROAD, CONCORD, GA, 30206","Match","Exact","4743 PEDENVILLE RD, CONCORD, GA, 30206",83666119,"R"
222754,"4743 RED PINE WAY","WESLEY CHAPEL","FL",33545,28.2262874350001,-82.281891991,254,"4743 RED PINE WAY, WESLEY CHAPEL, FL, 33545","Match","Exact","4743 RED PINE WAY, WESLEY CHAPEL, FL, 33545",640554185,"R"
222755,"4743 S 125 W","WASHINGTON","IN",47501,38.586089176,-87.18953785,255,"4743 S 125 W, WASHINGTON, IN, 47501","Match","Exact","4743 S 125 W, WASHINGTON, IN, 47501",645324380,"L"
222756,"4743 SISSON ROAD","TITUSVILLE","FL",32780,28.5557450000001,-80.806273494,256,"4743 SISSON ROAD, TITUSVILLE, FL, 32780","Match","Exact","4743 SISSON RD, TITUSVILLE, FL, 32780",93892180,"L"
222757,"4743 SW IOWA ST","PORTLAND","OR",97221,45.479826206,-122.726014541,257,"4743 SW IOWA ST, PORTLAND, OR, 97221","Match","Exact","4743 SW IOWA ST, PORTLAND, OR, 97221",157499710,"R"
222758,"4743 TAIN DR","HOUSTON","TX",77084,29.8450922580001,-95.652124052,258,"4743 TAIN DR, HOUSTON, TX, 77084","Match","Exact","4743 TAIN DR, HOUSTON, TX, 77084",642104684,"L"
222759,"4743 TROOST AVENUE","KANSAS CITY","MO",64110,39.040949466,-94.572977166,259,"4743 TROOST AVENUE, KANSAS CITY, MO, 64110","Match","Exact","4743 TROOST AVE, KANSAS CITY, MO, 64110",638438353,"L"
222760,"4743 WHITE HERON DRIVE","MELBOURNE","FL",32934,28.1249181530001,-80.698091582,260,"4743 WHITE HERON DRIVE, MELBOURNE, FL, 32934","Match","Exact","4743 WHITE HERON DR, MELBOURNE, FL, 32934",93933523,"R"
222761,"4744 BENNER STREET","PHILADELPHIA","PA",19135,40.0177804840001,-75.057010294,261,"4744 BENNER STREET, PHILADELPHIA, PA, 19135","Match","Exact","4744 BENNER ST, PHILADELPHIA, PA, 19135",131435136,"R"
222762,"4744 COX SMITH ROAD","MASON","OH",45040,39.367430536,-84.267815281,262,"4744 COX SMITH ROAD, MASON, OH, 45040","Match","Exact","4744 COX SMITH RD, MASON, OH, 45040",653467768,"L"
222763,"4744 DEL MORENO DRIVE","WOODLAND HILLS","CA",91364,34.156121381,-118.57429451,263,"4744 DEL MORENO DRIVE, WOODLAND HILLS, CA, 91364","Match","Exact","4744 DEL MORENO DR, WOODLAND HILLS, CA, 91364",141553971,"R"
222764,"4744 MCGINTY DRIVE","EVANS","GA",30809,33.5248006630001,-82.166602132,264,"4744 MCGINTY DRIVE, EVANS, GA, 30809","Match","Exact","4744 MCGINTY DR, EVANS, GA, 30809",635797614,"R"
222765,"4744 NE COLIN KELLY HIGHWAY","MADISON","FL",32340,NA,NA,265,"4744 NE COLIN KELLY HIGHWAY, MADISON, FL, 32340","No_Match",NA,NA,NA,NA
222766,"4744 R T CASSIDY DRIVE","EL PASO","TX",79924,31.8769605150001,-106.43051528,266,"4744 R T CASSIDY DRIVE, EL PASO, TX, 79924","Match","Non_Exact","4744 RT CASSIDY DR, EL PASO, TX, 79924",189338931,"L"
222767,"4744 RENOVO WAY","SAN DIEGO","CA",92124,32.8270558950001,-117.077741626,267,"4744 RENOVO WAY, SAN DIEGO, CA, 92124","Match","Exact","4744 RENOVO WAY, SAN DIEGO, CA, 92124",195322399,"L"
222768,"4744 SOUTH ST","STANLEY","NY",14561,42.7965181370001,-77.1324589279999,268,"4744 SOUTH ST, STANLEY, NY, 14561","Match","Exact","4744 SOUTH ST, STANLEY, NY, 14561",13477635,"L"
222769,"4744 TANGLEBRIAR DR","CHARLOTTE","NC",28208,35.263820432,-80.9097299969999,269,"4744 TANGLEBRIAR DR, CHARLOTTE, NC, 28208","Match","Exact","4744 TANGLEBRIAR DR, CHARLOTTE, NC, 28208",70475295,"R"
222770,"4744 VISTA DEL SOL","SANTA FE","NM",87507,35.6224266130001,-106.052253855,270,"4744 VISTA DEL SOL, SANTA FE, NM, 87507","Match","Exact","4744 VIS DEL SOL, SANTA FE, NM, 87507",616729567,"R"
222771,"4744 W POINSETTIA DR","GLENDALE","AZ",85305,33.5928522770001,-112.16097013,271,"4744 W POINSETTIA DR, GLENDALE, AZ, 85305","Match","Non_Exact","4744 W POINSETTIA DR, GLENDALE, AZ, 85304",128177125,"R"
222772,"4744 WEST MAPLE LEAF CIRCLE","GREENFIELD","WI",53220,42.9687727890001,-87.9768055329999,272,"4744 WEST MAPLE LEAF CIRCLE, GREENFIELD, WI, 53220","Match","Exact","4744 W MAPLE LEAF CIR, GREENFIELD, WI, 53220",77768260,"L"
222773,"47448 PONTIAC TRAIL","WIXOM","MI",48393,42.5249588,-83.51698339,273,"47448 PONTIAC TRAIL, WIXOM, MI, 48393","Match","Exact","47448 PONTIAC TRL, WIXOM, MI, 48393",69717404,"R"
222774,"4745 15TH AVENUE","SACRAMENTO","CA",95820,38.5386544450001,-121.450512455,274,"4745 15TH AVENUE, SACRAMENTO, CA, 95820","Match","Exact","4745 15TH AVE, SACRAMENTO, CA, 95820",133327409,"L"
222775,"4745 9TH AVENUE NORTH","BIRMINGHAM","AL",35212,33.53935584,-86.7640654589999,275,"4745 9TH AVENUE NORTH, BIRMINGHAM, AL, 35212","Match","Exact","4745 9TH AVE N, BIRMINGHAM, AL, 35212",81578051,"R"
222776,"4745 BRAMBLE ROSE LANE","SUWANEE","GA",30024,34.07816387,-84.08187077,276,"4745 BRAMBLE ROSE LANE, SUWANEE, GA, 30024","Match","Exact","4745 BRAMBLE ROSE LN, SUWANEE, GA, 30024",88930679,"R"
222777,"4745 BRIGGS RD","TOBACCOVILLE","NC",27050,36.208611397,-80.386203182,277,"4745 BRIGGS RD, TOBACCOVILLE, NC, 27050","Match","Exact","4745 BRIGGS RD, TOBACCOVILLE, NC, 27050",635546939,"R"
222778,"4745 BYWOOD CT","COLORADO SPRINGS","CO",80906,38.7624536340001,-104.831357776,278,"4745 BYWOOD CT, COLORADO SPRINGS, CO, 80906","Match","Exact","4745 BYWOOD CT, COLORADO SPRINGS, CO, 80906",105529512,"L"
222779,"4745 DEL MAR AVE","SAN DIEGO","CA",92107,32.7390827950001,-117.251015828,279,"4745 DEL MAR AVE, SAN DIEGO, CA, 92107","Match","Exact","4745 DEL MAR AVE, SAN DIEGO, CA, 92107",195339133,"L"
222780,"4745 E LANCASTER AVENUE","FORT WORTH","TX",76103,32.7410033850001,-97.2506792729999,280,"4745 E LANCASTER AVENUE, FORT WORTH, TX, 76103","Match","Exact","4745 E LANCASTER AVE, FORT WORTH, TX, 76103",101897717,"L"
222781,"4745 E TANGLEWOOD DR","PHOENIX","AZ",85048,33.2988000280001,-111.981624166,281,"4745 E TANGLEWOOD DR, PHOENIX, AZ, 85048","Match","Exact","4745 E TANGLEWOOD DR, PHOENIX, AZ, 85048",128790008,"R"
222782,"4745 E WAVERLY STREET","TUCSON","AZ",85712,32.2461172970001,-110.891665824,282,"4745 E WAVERLY STREET, TUCSON, AZ, 85712","Match","Exact","4745 E WAVERLY ST, TUCSON, AZ, 85712",121179499,"L"
222783,"4745 EAST 90TH STREET","GARFIELD HTS","OH",44125,41.4303987500001,-81.622580479,283,"4745 EAST 90TH STREET, GARFIELD HTS, OH, 44125","Match","Exact","4745 E 90TH ST, GARFIELD HEIGHTS, OH, 44125",61119446,"L"
222784,"4745 FOREST VALLEY PLACE","MARIETTA","GA",30066,34.063150208,-84.4700498289999,284,"4745 FOREST VALLEY PLACE, MARIETTA, GA, 30066","Match","Exact","4745 FOREST VALLEY PL, MARIETTA, GA, 30066",17199080,"L"
222785,"4745 LINDBERGH DRIVE","BETTENDORF","IA",52722,41.569582575,-90.496450587,285,"4745 LINDBERGH DRIVE, BETTENDORF, IA, 52722","Match","Exact","4745 LINDBERGH DR, BETTENDORF, IA, 52722",122717094,"R"
222786,"4745 N 173RD CIRCLE","OMAHA","NE",68116,41.301630071,-96.1856181589999,286,"4745 N 173RD CIRCLE, OMAHA, NE, 68116","Match","Exact","4745 N 173RD CIR, OMAHA, NE, 68116",617547599,"L"
222787,"4745 NE 15TH AVE","PORTLAND","OR",97211,45.5572915160001,-122.649731816,287,"4745 NE 15TH AVE, PORTLAND, OR, 97211","Match","Exact","4745 NE 15TH AVE, PORTLAND, OR, 97211",157505674,"L"
222788,"4745 NORTH 7TH STREET 310","PHOENIX","AZ",85014,33.505316082,-112.065012621,288,"4745 NORTH 7TH STREET 310, PHOENIX, AZ, 85014","Match","Exact","4745 N 7TH ST, PHOENIX, AZ, 85014",128885347,"R"
222789,"4745 OGLETOWN-STANTON RD SUITE 111","NEWARK","DE",19713,NA,NA,289,"4745 OGLETOWN-STANTON RD SUITE 111, NEWARK, DE, 19713","No_Match",NA,NA,NA,NA
222790,"4745 PROVIDENCE WOODS CIRCLE","WENTZVILLE","MO",63385,38.837220873,-90.883479297,290,"4745 PROVIDENCE WOODS CIRCLE, WENTZVILLE, MO, 63385","Match","Exact","4745 PROVIDENCE WOODS CIR, WENTZVILLE, MO, 63385",100097207,"L"
222791,"4745 ROCKWELL PLACE","TOBACCOVILLE","NC",27050,36.2340257130001,-80.382742373,291,"4745 ROCKWELL PLACE, TOBACCOVILLE, NC, 27050","Match","Non_Exact","4745 ROCKWELL PLACE DR, TOBACCOVILLE, NC, 27050",84680067,"R"
222792,"4745 SW 148TH AVE SUITE 301","DAVIE","FL",33330,26.060755371,-80.346087439,292,"4745 SW 148TH AVE SUITE 301, DAVIE, FL, 33330","Match","Non_Exact","4745 SW 148TH AVE, DAVIE, FL, 33330",637473786,"R"
222793,"4745 WHEELER DR","FREMONT","CA",94538,37.5334105740001,-121.983969307,293,"4745 WHEELER DR, FREMONT, CA, 94538","Match","Exact","4745 WHEELER DR, FREMONT, CA, 94538",125030414,"R"
222794,"4746 BIBLE WAY CHURCH ROAD","LINDEN","NC",28356,35.1857471810001,-78.741390316,294,"4746 BIBLE WAY CHURCH ROAD, LINDEN, NC, 28356","Match","Non_Exact","4746 BIBLEWAY CHURCH RD, LINDEN, NC, 28356",64271746,"L"
222795,"4746 CAVERN DR","FRIENDSWOOD","TX",77546,29.541142226,-95.180084627,295,"4746 CAVERN DR, FRIENDSWOOD, TX, 77546","Match","Exact","4746 CAVERN DR, FRIENDSWOOD, TX, 77546",96546452,"R"
222796,"4746 E EDEN DRIVE","CAVE CREEK","AZ",85331,33.7540974180001,-111.980901395,296,"4746 E EDEN DRIVE, CAVE CREEK, AZ, 85331","Match","Exact","4746 E EDEN DR, CAVE CREEK, AZ, 85331",128842123,"L"
222797,"4746 E GRANT ROAD","TUCSON","AZ",85712,32.2506465610001,-110.891641102,297,"4746 E GRANT ROAD, TUCSON, AZ, 85712","Match","Exact","4746 E GRANT RD, TUCSON, AZ, 85712",121179456,"R"
222798,"4746 EAST EVANS AVENUE","TERRE HAUTE","IN",47805,39.571907412,-87.345479289,298,"4746 EAST EVANS AVENUE, TERRE HAUTE, IN, 47805","Match","Exact","4746 E EVANS AVE, TERRE HAUTE, IN, 47805",27112172,"R"
222799,"4746 EISENHOWER AVE","ALEXANDRIA","VA",22304,38.803581766,-77.117097777,299,"4746 EISENHOWER AVE, ALEXANDRIA, VA, 22304","Match","Exact","4746 EISENHOWER AVE, ALEXANDRIA, VA, 22304",76023500,"L"
222800,"4746 EISENHOWER AVENUE","ALEXANDRIA","VA",22304,38.803581766,-77.117097777,300,"4746 EISENHOWER AVENUE, ALEXANDRIA, VA, 22304","Match","Exact","4746 EISENHOWER AVE, ALEXANDRIA, VA, 22304",76023500,"L"
222801,"4746 KERTH DR","ST LOUIS","MO",63128,38.4951559180001,-90.354719025,301,"4746 KERTH DR, ST LOUIS, MO, 63128","Match","Exact","4746 KERTH DR, SAINT LOUIS, MO, 63128",100156977,"L"
222802,"4746 N 15TH AVE  APT 3","PHOENIX","AZ",85015,33.5068621410001,-112.091255536,302,"4746 N 15TH AVE  APT 3, PHOENIX, AZ, 85015","Match","Non_Exact","4746 N 15TH AVE, PHOENIX, AZ, 85015",647681165,"L"
222803,"4746 NORTH SUGAR MILL ROAD","EIGHT MILE","AL",36613,NA,NA,303,"4746 NORTH SUGAR MILL ROAD, EIGHT MILE, AL, 36613","No_Match",NA,NA,NA,NA
222804,"4746 PAW PAW CREEK RD","SNOW HILL","MD",21863,38.1605076820001,-75.312051579,304,"4746 PAW PAW CREEK RD, SNOW HILL, MD, 21863","Match","Exact","4746 PAW PAW CREEK RD, SNOW HILL, MD, 21863",114517703,"R"
222805,"4746 S IRONBRIDGE CIRCLE N","SPRINGFIELD","MO",65810,37.1272550400001,-93.281718113,305,"4746 S IRONBRIDGE CIRCLE N, SPRINGFIELD, MO, 65810","Match","Exact","4746 S IRONBRIDGE CIR N, SPRINGFIELD, MO, 65810",76700971,"L"
222806,"4746 W BYRON ST","CHICAGO","IL",60641,41.951597571,-87.7459068759999,306,"4746 W BYRON ST, CHICAGO, IL, 60641","Match","Exact","4746 W BYRON ST, CHICAGO, IL, 60641",616788367,"R"
222807,"4746 WALDEN COURT","DENVER","CO",80249,39.782364241,-104.776524513,307,"4746 WALDEN COURT, DENVER, CO, 80249","Match","Non_Exact","4746 N WALDEN CT, DENVER, CO, 80249",640740606,"R"
222808,"47466 US HIGHWAY 2","MALTA","MT",59538,48.3668770080001,-107.815224214,308,"47466 US HIGHWAY 2, MALTA, MT, 59538","Match","Exact","47466 US HWY 2, MALTA, MT, 59538",166893350,"R"
222809,"4747 4TH AVE NE","SEATTLE","WA",98105,47.663535246,-122.324011969,309,"4747 4TH AVE NE, SEATTLE, WA, 98105","Match","Exact","4747 4TH AVE NE, SEATTLE, WA, 98105",186583273,"L"
222810,"4747 GEARY BLVD 1","SAN FRANCISCO","CA",94118,37.780670581,-122.470137431,310,"4747 GEARY BLVD 1, SAN FRANCISCO, CA, 94118","Match","Exact","4747 GEARY BLVD, SAN FRANCISCO, CA, 94118",192301490,"L"
222811,"4747 HARVEST PARK","MEMPHIS","TN",38125,35.018605817,-89.813362356,311,"4747 HARVEST PARK, MEMPHIS, TN, 38125","Match","Non_Exact","4747 HARVEST PARK DR, MEMPHIS, TN, 38125",72960379,"R"
222812,"4747 LAKESHORE DRIVE","BOLTON LANDING","NY",12814,43.5466832180001,-73.664507815,312,"4747 LAKESHORE DRIVE, BOLTON LANDING, NY, 12814","Match","Exact","4747 LAKESHORE DR, BOLTON LANDING, NY, 12814",647762543,"L"
222813,"4747 LINCOLN MALL DR SUITE 300","MATTESON","IL",60443,41.5043328150001,-87.731030029,313,"4747 LINCOLN MALL DR SUITE 300, MATTESON, IL, 60443","Match","Exact","4747 LINCOLN MALL DR, MATTESON, IL, 60443",605643699,"L"
222814,"4747 LINCOLN MALL DRIVE SUITE 412","MATTESON","IL",60443,41.5043328150001,-87.731030029,314,"4747 LINCOLN MALL DRIVE SUITE 412, MATTESON, IL, 60443","Match","Exact","4747 LINCOLN MALL DR, MATTESON, IL, 60443",605643699,"L"
222815,"4747 LOGAN ARMS DR","YOUNGSTOWN","OH",44505,41.1661441030001,-80.651122253,315,"4747 LOGAN ARMS DR, YOUNGSTOWN, OH, 44505","Match","Exact","4747 LOGAN ARMS DR, YOUNGSTOWN, OH, 44505",636567629,"R"
222816,"4747 MISSION BLVD STE 1","SAN DIEGO","CA",92109,32.800598447,-117.256720409,316,"4747 MISSION BLVD STE 1, SAN DIEGO, CA, 92109","Match","Exact","4747 MISSION BLVD, SAN DIEGO, CA, 92109",612855898,"R"
222817,"4747 N GLENWOOD","BOISE","ID",83714,43.6476543730001,-116.279054991,317,"4747 N GLENWOOD, BOISE, ID, 83714","Match","Non_Exact","4747 GLENWOOD ST, BOISE, ID, 83714",117886657,"L"
222818,"4747 NORTH PEORIA SUITE B","TULSA","OK",74126,36.2235823390001,-95.9755511389999,318,"4747 NORTH PEORIA SUITE B, TULSA, OK, 74126","Match","Non_Exact","4747 N PEORIA AVE, TULSA, OK, 74126",166501823,"R"
222819,"4747 OHIO DR","FRISCO","TX",75035,NA,NA,319,"4747 OHIO DR, FRISCO, TX, 75035","No_Match",NA,NA,NA,NA
222820,"4747 PEARL SUITE V3A","BOULDER","CO",80301,40.0252367250001,-105.242705266,320,"4747 PEARL SUITE V3A, BOULDER, CO, 80301","Match","Non_Exact","4747 PEARL ST, BOULDER, CO, 80301",188163057,"L"
222821,"4747 PENNWOOD AVENUE UNIT 2038","LAS VEGAS","CA",89102,NA,NA,321,"4747 PENNWOOD AVENUE UNIT 2038, LAS VEGAS, CA, 89102","No_Match",NA,NA,NA,NA
222822,"4747 RIVER ROAD","ELLENWOOD","GA",30294,33.6560631140001,-84.2168022229999,322,"4747 RIVER ROAD, ELLENWOOD, GA, 30294","Match","Exact","4747 RIVER RD, ELLENWOOD, GA, 30294",623988543,"R"
222823,"4747 SHERWOOD COMMON BLVD","BATON ROUGE","LA",70816,30.4052108650001,-91.0581773279999,323,"4747 SHERWOOD COMMON BLVD, BATON ROUGE, LA, 70816","Match","Exact","4747 SHERWOOD COMMON BLVD, BATON ROUGE, LA, 70816",92198894,"L"
222824,"4747 SOUTH KING DRIVE","CHICAGO","IL",60615,NA,NA,324,"4747 SOUTH KING DRIVE, CHICAGO, IL, 60615","No_Match",NA,NA,NA,NA
222825,"4747 TROOST AVENUE SUITE 207","KANSAS CITY","MO",64114,39.0407744010001,-94.572987751,325,"4747 TROOST AVENUE SUITE 207, KANSAS CITY, MO, 64114","Match","Non_Exact","4747 TROOST AVE, KANSAS CITY, MO, 64110",638438354,"L"
222826,"47470 MANORWOOD","NORTHVILLE","MI",48168,42.413471085,-83.512152322,326,"47470 MANORWOOD, NORTHVILLE, MI, 48168","Match","Non_Exact","47470 MANORWOOD DR, NORTHVILLE, MI, 48168",95719415,"R"
222827,"47476 274TH ST","HARRISBURG","SD",57032,43.417051137,-96.711266635,327,"47476 274TH ST, HARRISBURG, SD, 57032","Match","Exact","47476 274TH ST, HARRISBURG, SD, 57032",176326240,"R"
222828,"4748 60TH STREET","SAN DIEGO","CA",92115,32.7634857730001,-117.068726705,328,"4748 60TH STREET, SAN DIEGO, CA, 92115","Match","Exact","4748 60TH ST, SAN DIEGO, CA, 92115",195350973,"L"
222829,"4748 ELIZABETH ST","RACINE","WI",53402,42.7808302700001,-87.801642024,329,"4748 ELIZABETH ST, RACINE, WI, 53402","Match","Exact","4748 ELIZABETH ST, RACINE, WI, 53402",636692914,"L"
222830,"4748 ENGLE RD SUITE 105","CARMICHAEL","CA",95608,38.6319582400001,-121.353286912,330,"4748 ENGLE RD SUITE 105, CARMICHAEL, CA, 95608","Match","Exact","4748 ENGLE RD, CARMICHAEL, CA, 95608",627653432,"R"
222831,"4748 N SPRINGFIELD AVE APT 2W","CHICAGO","IL",60625,41.9678456520001,-87.725583002,331,"4748 N SPRINGFIELD AVE APT 2W, CHICAGO, IL, 60625","Match","Non_Exact","4748 N SPRINGFIELD AVE, CHICAGO, IL, 60625",605187127,"L"
222832,"4748 PEARMAIN DRIVE","WAXHAW","NC",28173,34.963586762,-80.7352853849999,332,"4748 PEARMAIN DRIVE, WAXHAW, NC, 28173","Match","Exact","4748 PEARMAIN DR, WAXHAW, NC, 28173",650599825,"R"
222833,"4748 SHIRE DRIVE","LIITHONIA","GA",30038,33.702128439,-84.19290964,333,"4748 SHIRE DRIVE, LIITHONIA, GA, 30038","Match","Non_Exact","4748 SHIRE DR, LITHONIA, GA, 30038",642388532,"L"
222834,"4748 W ATLANTIC BLVD  UNIT 101","COCONUT CREEK","FM",33063,NA,NA,334,"4748 W ATLANTIC BLVD  UNIT 101, COCONUT CREEK, FM, 33063","No_Match",NA,NA,NA,NA
222835,"4748 WILDGINGER RUN","LITHONIA","GA",30038,33.690575634,-84.194532271,335,"4748 WILDGINGER RUN, LITHONIA, GA, 30038","Match","Exact","4748 WILDGINGER RUN, LITHONIA, GA, 30038",23373047,"L"
222836,"4749 CHEVY PLACE UNIT 153","ORLANDO","FL",32811,28.495808674,-81.439906494,336,"4749 CHEVY PLACE UNIT 153, ORLANDO, FL, 32811","Match","Exact","4749 CHEVY PL, ORLANDO, FL, 32811",94274169,"R"
222837,"4749 COTE BRILLANTE AVE","SAINT LOUIS","MO",63113,38.6619743380001,-90.2540339559999,337,"4749 COTE BRILLANTE AVE, SAINT LOUIS, MO, 63113","Match","Non_Exact","4749 COTE BRILLIANTE AVE, SAINT LOUIS, MO, 63113",107595407,"R"
222838,"4749 FAIRHILL DRIVE SE","BUFFALO","MN",55313,45.123229279,-93.789960575,338,"4749 FAIRHILL DRIVE SE, BUFFALO, MN, 55313","Match","Exact","4749 FAIRHILL DR SE, BUFFALO, MN, 55313",44005518,"R"
222839,"4749 LAKE CALABAY DRIVE","ORLANDO","FL",32837,28.3558783290001,-81.433524161,339,"4749 LAKE CALABAY DRIVE, ORLANDO, FL, 32837","Match","Exact","4749 LAKE CALABAY DR, ORLANDO, FL, 32837",94338528,"R"
222840,"4749 NORTH HILLCREST STREET","BEL AIRE","KS",67220,37.7685782770001,-97.265264147,340,"4749 NORTH HILLCREST STREET, BEL AIRE, KS, 67220","Match","Exact","4749 N HILLCREST ST, BEL AIRE, KS, 67220",115638667,"L"
222841,"4749 S PRAIRIE AVE APT 1","CHICAGO","IL",60615,41.808443047,-87.619558721,341,"4749 S PRAIRIE AVE APT 1, CHICAGO, IL, 60615","Match","Non_Exact","4749 S PRAIRIE AVE, CHICAGO, IL, 60615",111770642,"L"
222842,"4749 STARFIRE CIR","CASTLE ROCK","CO",80104,39.2934956230001,-104.868612376,342,"4749 STARFIRE CIR, CASTLE ROCK, CO, 80104","Match","Exact","4749 STARFIRE CIR, CASTLE ROCK, CO, 80104",130837611,"L"
222843,"4749 W CALLE DON ANTONIO","TUCSON","AZ",85757,32.1663328340001,-111.065710506,343,"4749 W CALLE DON ANTONIO, TUCSON, AZ, 85757","Match","Non_Exact","4749 W CLL DON ANTONIO, TUCSON, AZ, 85757",121228148,"R"
222844,"475 BAILEY AVENUE","UNION","NJ",7083,40.6825063570001,-74.270759573,344,"475 BAILEY AVENUE, UNION, NJ, 7083","Match","Exact","475 BAILEY AVE, UNION, NJ, 07083",60604374,"R"
222845,"475 BANTA AVE","GARFIELD","NJ",7026,40.8891903370001,-74.1040459719999,345,"475 BANTA AVE, GARFIELD, NJ, 7026","Match","Exact","475 BANTA AVE, GARFIELD, NJ, 07026",64382367,"L"
222846,"475 BLAKER DRIVE","EAST GREENVILLE","PA",18041,40.4053203330001,-75.5110460889999,346,"475 BLAKER DRIVE, EAST GREENVILLE, PA, 18041","Match","Exact","475 BLAKER DR, E GREENVILLE, PA, 18041",135114592,"R"
222847,"475 BOMAR LN","DOUGLASVILLE","GA",30134,33.8115473120001,-84.809240997,347,"475 BOMAR LN, DOUGLASVILLE, GA, 30134","Match","Exact","475 BOMAR LN, DOUGLASVILLE, GA, 30134",17741547,"L"
