"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
199731,"4018 EDGEWOOD RD","BALTIMORE","MD",21215,39.332224178,-76.6684939309999,231,"4018 EDGEWOOD RD, BALTIMORE, MD, 21215","Match","Exact","4018 EDGEWOOD RD, BALTIMORE, MD, 21215",206442768,"L"
199732,"4018 HAMPTON STREET APT 6B","ELMHURST","NY",11373,NA,NA,232,"4018 HAMPTON STREET APT 6B, ELMHURST, NY, 11373","No_Match",NA,NA,NA,NA
199733,"4018 LAKEWOOD DRIVE","BESSEMER","AL",35020,NA,NA,233,"4018 LAKEWOOD DRIVE, BESSEMER, AL, 35020","No_Match",NA,NA,NA,NA
199734,"4018 N MISSISSIPPI AVE APT 205","PORTLAND","OR",97227,45.552400318,-122.675518197,234,"4018 N MISSISSIPPI AVE APT 205, PORTLAND, OR, 97227","Match","Non_Exact","4018 N MISSISSIPPI AVE, PORTLAND, OR, 97227",157503496,"R"
199735,"4018 N WESTERN AVE","CHICAGO","IL",60618,41.954631222,-87.688490283,235,"4018 N WESTERN AVE, CHICAGO, IL, 60618","Match","Exact","4018 N WESTERN AVE, CHICAGO, IL, 60618",111760847,"L"
199736,"4018 OAK LANDING DRIVE","DAVIE","FL",33314,NA,NA,236,"4018 OAK LANDING DRIVE, DAVIE, FL, 33314","No_Match",NA,NA,NA,NA
199737,"4018 OAKSTONE DRIVE","GEORGETOWN","IN",47122,38.2903140990001,-85.9501931999999,237,"4018 OAKSTONE DRIVE, GEORGETOWN, IN, 47122","Match","Exact","4018 OAKSTONE DR, GEORGETOWN, IN, 47122",648396927,"L"
199738,"4018 OLD ORCHARD RD","YORK","PA",17402,39.978916122,-76.640078198,238,"4018 OLD ORCHARD RD, YORK, PA, 17402","Match","Exact","4018 OLD ORCHARD RD, YORK, PA, 17402",88734169,"R"
199739,"4018 QUIGLEY STREET","OAKLAND","CA",94619,37.788843797,-122.198859229,239,"4018 QUIGLEY STREET, OAKLAND, CA, 94619","Match","Exact","4018 QUIGLEY ST, OAKLAND, CA, 94619",125004478,"L"
199740,"4018 SHADY VILLA DRIVE","LOUISVILLE","KY",40219,38.162787984,-85.6869495,240,"4018 SHADY VILLA DRIVE, LOUISVILLE, KY, 40219","Match","Exact","4018 SHADY VILLA DR, LOUISVILLE, KY, 40219",96858008,"R"
199741,"4018 SOUTHERN PARKWAY","LOUISVILLE","KY",40214,38.1964110100001,-85.766846336,241,"4018 SOUTHERN PARKWAY, LOUISVILLE, KY, 40214","Match","Exact","4018 SOUTHERN PKWY, LOUISVILLE, KY, 40214",96844542,"R"
199742,"4018 SPENCER ST","OMAHA","NE",68111,41.287157746,-95.972907935,242,"4018 SPENCER ST, OMAHA, NE, 68111","Match","Exact","4018 SPENCER ST, OMAHA, NE, 68111",116979790,"R"
199743,"40185 179TH ST E","PALMDALE","CA",93591,34.6124629780001,-117.810426952,243,"40185 179TH ST E, PALMDALE, CA, 93591","Match","Exact","40185 179TH ST E, PALMDALE, CA, 93591",623995667,"L"
199744,"4018B VIA DIEGO","SANTA BARBARA","CA",93110,34.446514225,-119.758158002,244,"4018B VIA DIEGO, SANTA BARBARA, CA, 93110","Match","Exact","4018 VIA DIEGO, SANTA BARBARA, CA, 93110",108616497,"R"
199745,"4019 AKOCHIA AVE","CINCINNATI","OH",45205,39.1230338,-84.5787790049999,245,"4019 AKOCHIA AVE, CINCINNATI, OH, 45205","Match","Exact","4019 AKOCHIA AVE, CINCINNATI, OH, 45205",103967725,"L"
199746,"4019 BRINDISI  CT","MISSOURI CITY","TX",77459,29.548928523,-95.527551574,246,"4019 BRINDISI  CT, MISSOURI CITY, TX, 77459","Match","Exact","4019 BRINDISI CT, MISSOURI CITY, TX, 77459",624672022,"R"
199747,"4019 BRYAN AVE NW","ALBUQUERQUE","NM",87114,35.1907625530001,-106.667004899,247,"4019 BRYAN AVE NW, ALBUQUERQUE, NM, 87114","Match","Exact","4019 BRYAN AVE NW, ALBUQUERQUE, NM, 87114",206701699,"R"
199748,"4019 BUNTING AVE","FORT WORTH","TX",76107,32.748799041,-97.377561218,248,"4019 BUNTING AVE, FORT WORTH, TX, 76107","Match","Exact","4019 BUNTING AVE, FORT WORTH, TX, 76107",102126601,"L"
199749,"4019 CENTRAL AVENUE","CHARLOTTE","NC",28205,35.215324363,-80.7772321259999,249,"4019 CENTRAL AVENUE, CHARLOTTE, NC, 28205","Match","Exact","4019 CENTRAL AVE, CHARLOTTE, NC, 28205",70491601,"L"
199750,"4019 CHETHAM WAY","WOODBRIDGE","VA",22192,38.680683941,-77.3284826249999,250,"4019 CHETHAM WAY, WOODBRIDGE, VA, 22192","Match","Exact","4019 CHETHAM WAY, WOODBRIDGE, VA, 22192",207161000,"L"
199751,"4019 DON TOMASO DR  APT 1","LOS ANGELES","CA",90008,34.0046945550001,-118.342757832,251,"4019 DON TOMASO DR  APT 1, LOS ANGELES, CA, 90008","Match","Exact","4019 DON TOMASO DR, LOS ANGELES, CA, 90008",642863688,"R"
199752,"4019 E 42ND STREET","NEWBURGH HEIGHTS","OH",44105,41.448731347,-81.662568616,252,"4019 E 42ND STREET, NEWBURGH HEIGHTS, OH, 44105","Match","Exact","4019 E 42ND ST, NEWBURGH HEIGHTS, OH, 44105",61117940,"L"
199753,"4019 EAST 82ND PLACE","TULSA","OK",74137,36.0433225420001,-95.93268383,253,"4019 EAST 82ND PLACE, TULSA, OK, 74137","Match","Exact","4019 E 82ND PL, TULSA, OK, 74137",166461150,"L"
199754,"4019 FRYE TERRACE","S CHESTERFIELD","VA",23834,37.264658239,-77.429098713,254,"4019 FRYE TERRACE, S CHESTERFIELD, VA, 23834","Match","Exact","4019 FRYE TER, SOUTH CHESTERFIELD, VA, 23834",201566416,"L"
199755,"4019 HILL CREST DR","MISSION","TX",78573,26.2586487510001,-98.346022294,255,"4019 HILL CREST DR, MISSION, TX, 78573","Match","Exact","4019 HILL CREST DR, MISSION, TX, 78573",639708188,"L"
199756,"4019 N UNIVERSITY DRIVE E205","SUNRISE","FL",33351,26.1744027720001,-80.2568149149999,256,"4019 N UNIVERSITY DRIVE E205, SUNRISE, FL, 33351","Match","Non_Exact","4019 N UNIVERSITY DR, SUNRISE, FL, 33351",637689392,"R"
199757,"4019 NORCROSS ST","TEMPLE HILLS","MD",20748,38.834046238,-76.949659379,257,"4019 NORCROSS ST, TEMPLE HILLS, MD, 20748","Match","Exact","4019 NORCROSS ST, TEMPLE HILLS, MD, 20748",76314135,"R"
199758,"4019 PEACHTREE AVE","LOUISVILLE","KY",40215,38.1848983890001,-85.780663304,258,"4019 PEACHTREE AVE, LOUISVILLE, KY, 40215","Match","Exact","4019 PEACHTREE AVE, LOUISVILLE, KY, 40215",96848573,"L"
199759,"4019 RIVERSIDE AVENUE","SOMERSET","MA",2726,41.7640977230001,-71.1356900609999,259,"4019 RIVERSIDE AVENUE, SOMERSET, MA, 2726","Match","Exact","4019 RIVERSIDE AVE, SOMERSET, MA, 02726",46781173,"L"
199760,"4019 S PENNSYLVANIA AVENUE","OKLAHOMA CITY","OK",73119,35.425507618,-97.547942418,260,"4019 S PENNSYLVANIA AVENUE, OKLAHOMA CITY, OK, 73119","Match","Exact","4019 S PENNSYLVANIA AVE, OKLAHOMA CITY, OK, 73119",620034582,"R"
199761,"4019 VISTA DEL LAGO DR","WINTER HAVEN","FL",33881,28.0628740650001,-81.7069037649999,261,"4019 VISTA DEL LAGO DR, WINTER HAVEN, FL, 33881","Match","Exact","4019 VISTA DEL LAGO DR, WINTER HAVEN, FL, 33881",633999447,"L"
199762,"4019 WYALUSING AVE","PHILADELPHIA","PA",19104,39.9719836,-75.204212873,262,"4019 WYALUSING AVE, PHILADELPHIA, PA, 19104","Match","Exact","4019 WYALUSING AVE, PHILADELPHIA, PA, 19104",131403206,"R"
199763,"40192 LOS OLIVOS CT","MURRIETA","CA",92562,33.564774807,-117.184051048,263,"40192 LOS OLIVOS CT, MURRIETA, CA, 92562","Match","Exact","40192 LOS OLIVOS CT, MURRIETA, CA, 92562",194848816,"R"
199764,"401N 5TH ST","OXFORD","MS",38655,NA,NA,264,"401N 5TH ST, OXFORD, MS, 38655","Tie",NA,NA,NA,NA
199765,"401S ZINSER ST","KENNEWICK","WA",99336,46.2062909790001,-119.183946359,265,"401S ZINSER ST, KENNEWICK, WA, 99336","Match","Non_Exact","401 S ZINSER ST, KENNEWICK, WA, 99336",174990878,"L"
199766,"401W GREENEWOOD RD","JEFFERSON","IA",50129,41.998447642,-94.378292669,266,"401W GREENEWOOD RD, JEFFERSON, IA, 50129","Match","Non_Exact","401 W GREENEWOOD RD, JEFFERSON, IA, 50129",65719884,"L"
199767,"402  ROCKEFELLER / 212","IRVINE","CA",92612,33.676769575,-117.847487882,267,"402  ROCKEFELLER / 212, IRVINE, CA, 92612","Match","Exact","402 ROCKEFELLER, IRVINE, CA, 92612",637085612,"R"
199768,"402 11 1/2 STREET NW","VALLEY CITY","ND",58072,46.934563896,-98.0074669429999,268,"402 11 1/2 STREET NW, VALLEY CITY, ND, 58072","Match","Exact","402 11 1/2 ST NW, VALLEY CITY, ND, 58072",150676737,"R"
199769,"402 2ND AVENUE SE","FAYETTE","AL",35555,33.6822924900001,-87.829063047,269,"402 2ND AVENUE SE, FAYETTE, AL, 35555","Match","Exact","402 2ND AVE SE, FAYETTE, AL, 35555",120516506,"L"
199770,"402 2NDST PO BOX 726","BUFFALO","IA",52728,NA,NA,270,"402 2NDST PO BOX 726, BUFFALO, IA, 52728","No_Match",NA,NA,NA,NA
199771,"402 50TH AVENUE","BELLWOOD","IL",60104,41.8847952350001,-87.894332246,271,"402 50TH AVENUE, BELLWOOD, IL, 60104","Match","Exact","402 50TH AVE, BELLWOOD, IL, 60104",111726756,"R"
199772,"402 6TH AVE SW","DECATUR","AL",35601,34.6013384300001,-86.9952614919999,272,"402 6TH AVE SW, DECATUR, AL, 35601","Match","Exact","402 6TH AVE SW, DECATUR, AL, 35601",97113224,"L"
199773,"402 ALACHUA STREET","BYRON","GA",31008,32.6447621940001,-83.711935188,273,"402 ALACHUA STREET, BYRON, GA, 31008","Match","Exact","402 ALACHUA ST, BYRON, GA, 31008",627598480,"R"
199774,"402 ARGUELLO DR","BENICIA","CA",94510,38.0846500210001,-122.145999929,274,"402 ARGUELLO DR, BENICIA, CA, 94510","Match","Exact","402 ARGUELLO DR, BENICIA, CA, 94510",647464085,"L"
199775,"402 ARLINGTON AVE E","OLDSMAR","FL",34677,28.031986358,-82.6596232319999,275,"402 ARLINGTON AVE E, OLDSMAR, FL, 34677","Match","Exact","402 ARLINGTON AVE E, OLDSMAR, FL, 34677",124800727,"R"
199776,"402 AUTUMN LEAF COURT","ABINGDON","MD",21009,39.470162261,-76.295637329,276,"402 AUTUMN LEAF COURT, ABINGDON, MD, 21009","Match","Exact","402 AUTUMN LEAF CT, ABINGDON, MD, 21009",191654333,"L"
199777,"402 BALDWIN PARK DRIVE","LAGRANGE","GA",30241,33.01473745,-84.983013074,277,"402 BALDWIN PARK DRIVE, LAGRANGE, GA, 30241","Match","Exact","402 BALDWIN PARK DR, LAGRANGE, GA, 30241",633994450,"R"
199778,"402 BAY RIDGE PARKWAY APT 25","BROOKLYN","NY",11209,NA,NA,278,"402 BAY RIDGE PARKWAY APT 25, BROOKLYN, NY, 11209","No_Match",NA,NA,NA,NA
199779,"402 BELCREST DR","LAFAYETTE","LA",70507,30.2847816410001,-92.045666394,279,"402 BELCREST DR, LAFAYETTE, LA, 70507","Match","Exact","402 BELCREST DR, LAFAYETTE, LA, 70507",85627839,"R"
199780,"402 BELMONT AVENUE","CHERRY HILL","NJ",8002,39.933914073,-75.019618252,280,"402 BELMONT AVENUE, CHERRY HILL, NJ, 8002","Match","Non_Exact","402 BELMONT DR, CHERRY HILL, NJ, 08002",134354556,"L"
199781,"402 BIRDIE CIRCLE","CARL JUNCTION","MO",64834,37.15708074,-94.534116818,281,"402 BIRDIE CIRCLE, CARL JUNCTION, MO, 64834","Match","Exact","402 BIRDIE CIR, CARL JUNCTION, MO, 64834",66157687,"R"
199782,"402 BLUE RIDGE STREET","LYNCHBURG","VA",24501,37.4010458170001,-79.1784268,282,"402 BLUE RIDGE STREET, LYNCHBURG, VA, 24501","Match","Exact","402 BLUE RIDGE ST, LYNCHBURG, VA, 24501",62624558,"R"
199783,"402 BROAD CREEK DRIVE","WASHINGTON","NC",27889,35.492679652,-76.9522622329999,283,"402 BROAD CREEK DRIVE, WASHINGTON, NC, 27889","Match","Exact","402 BROAD CREEK DR, WASHINGTON, NC, 27889",67960785,"L"
199784,"402 BROKEN ARROW RD","ROSWELL","NM",88201,33.4398688430001,-104.517698923,284,"402 BROKEN ARROW RD, ROSWELL, NM, 88201","Match","Exact","402 BROKEN ARROW RD, ROSWELL, NM, 88201",131765898,"R"
199785,"402 BROOKS ST","SUGAR LAND","TX",77478,29.6154921300001,-95.635042448,285,"402 BROOKS ST, SUGAR LAND, TX, 77478","Match","Exact","402 BROOKS ST, SUGAR LAND, TX, 77478",613932300,"L"
199786,"402 CADDY DRIVE","DINGESS","WV",25671,NA,NA,286,"402 CADDY DRIVE, DINGESS, WV, 25671","No_Match",NA,NA,NA,NA
199787,"402 CAJETANT STREET","FORT COLLINS","CO",80524,NA,NA,287,"402 CAJETANT STREET, FORT COLLINS, CO, 80524","No_Match",NA,NA,NA,NA
199788,"402 CALHOUN AVE","FAYETTEVILLE","TN",37334,35.150053072,-86.576098282,288,"402 CALHOUN AVE, FAYETTEVILLE, TN, 37334","Match","Exact","402 CALHOUN AVE, FAYETTEVILLE, TN, 37334",58303749,"R"
199789,"402 CARROL STREET","JACKSON","AL",36545,NA,NA,289,"402 CARROL STREET, JACKSON, AL, 36545","No_Match",NA,NA,NA,NA
199790,"402 CENTER LANE","FORT WORTH","TX",76140,32.590181832,-97.2433507489999,290,"402 CENTER LANE, FORT WORTH, TX, 76140","Match","Exact","402 CENTER LN, FORT WORTH, TX, 76140",101903552,"L"
199791,"402 COUNTY ROAD 144","OVALO","TX",79541,32.1779049740001,-99.697460352,291,"402 COUNTY ROAD 144, OVALO, TX, 79541","Match","Exact","402 CO RD 144, OVALO, TX, 79541",129951138,"L"
199792,"402 COUNTY ROAD 567","EASTLAND","TX",76448,32.363566743,-98.687174236,292,"402 COUNTY ROAD 567, EASTLAND, TX, 76448","Match","Exact","402 CO RD 567, EASTLAND, TX, 76448",158691835,"L"
199793,"402 COURT STREET","EVANSVILLE","IN",47708,37.974329708,-87.572667662,293,"402 COURT STREET, EVANSVILLE, IN, 47708","Match","Exact","402 COURT ST, EVANSVILLE, IN, 47708",39803205,"L"
199794,"402 COVENTRY DR","PHILLIPSBURG","NJ",8865,NA,NA,294,"402 COVENTRY DR, PHILLIPSBURG, NJ, 8865","No_Match",NA,NA,NA,NA
199795,"402 COWBOY RD","VICTORIA","TX",77905,28.7416218650001,-97.046728177,295,"402 COWBOY RD, VICTORIA, TX, 77905","Match","Exact","402 COWBOY RD, VICTORIA, TX, 77905",44573923,"L"
199796,"402 CUSHING ST NW","OLYMPIA","WA",98502,47.0486752940001,-122.924663804,296,"402 CUSHING ST NW, OLYMPIA, WA, 98502","Match","Exact","402 CUSHING ST NW, OLYMPIA, WA, 98502",180943406,"R"
199797,"402 CYPRESS STREET STE 126","ABILENE","TX",79601,32.4527498950001,-99.733982537,297,"402 CYPRESS STREET STE 126, ABILENE, TX, 79601","Match","Exact","402 CYPRESS ST, ABILENE, TX, 79601",129962530,"L"
199798,"402 DEEMERS LANDING","NEW CASTLE","DE",19720,39.6617572110001,-75.575679957,298,"402 DEEMERS LANDING, NEW CASTLE, DE, 19720","Match","Exact","402 DEEMERS LNDG, NEW CASTLE, DE, 19720",633688186,"L"
199799,"402 DOGWOOD DRIVE","GAITHERSBURG","MD",20877,39.13874237,-77.191019142,299,"402 DOGWOOD DRIVE, GAITHERSBURG, MD, 20877","Match","Exact","402 DOGWOOD DR, GAITHERSBURG, MD, 20877",62051189,"R"
199800,"402 DOGWOOD LANE","TIFFIN","IA",52340,41.719434162,-91.66099134,300,"402 DOGWOOD LANE, TIFFIN, IA, 52340","Match","Exact","402 DOGWOOD LN, TIFFIN, IA, 52340",651111101,"L"
199801,"402 DOMINQUE COURT","BURLINGTON TOWNSHIP","NJ",8016,40.051703166,-74.87961809,301,"402 DOMINQUE COURT, BURLINGTON TOWNSHIP, NJ, 8016","Match","Non_Exact","402 DOMINIQUE CT, BURLINGTON TOWNSHIP, NJ, 08016",617125505,"L"
199802,"402 DORSEY LANE","SALISBURY","MD",21801,38.3972311650001,-75.594972965,302,"402 DORSEY LANE, SALISBURY, MD, 21801","Match","Exact","402 DORSEY LN, SALISBURY, MD, 21801",114466611,"R"
199803,"402 DRY CREEK LANE","WINTERS","CA",95694,38.518096776,-121.981257387,303,"402 DRY CREEK LANE, WINTERS, CA, 95694","Match","Exact","402 DRY CREEK LN, WINTERS, CA, 95694",67698431,"L"
199804,"402 E 1ST AVE","KINCAID","KS",66039,NA,NA,304,"402 E 1ST AVE, KINCAID, KS, 66039","No_Match",NA,NA,NA,NA
199805,"402 E 2ND STREET","SUPERIOR","WI",54880,46.722190099,-92.068303977,305,"402 E 2ND STREET, SUPERIOR, WI, 54880","Match","Exact","402 E 2ND ST, SUPERIOR, WI, 54880",164868958,"R"
199806,"402 E 35TH ST","HOUSTON","TX",77018,29.81805193,-95.3944977149999,306,"402 E 35TH ST, HOUSTON, TX, 77018","Match","Exact","402 E 35TH ST, HOUSTON, TX, 77018",96055440,"R"
199807,"402 E 45TH STREET","LONG BEACH","CA",90807,33.8398099620001,-118.187781826,307,"402 E 45TH STREET, LONG BEACH, CA, 90807","Match","Exact","402 E 45TH ST, LONG BEACH, CA, 90807",141686049,"R"
199808,"402 E 8TH STREET","FERDINAND","IN",47532,38.2222463410001,-86.8597983929999,308,"402 E 8TH STREET, FERDINAND, IN, 47532","Match","Exact","402 E 8TH ST, FERDINAND, IN, 47532",7876283,"R"
199809,"402 E 90TH ST APT 7D","NEW YORK","NY",10128,40.7793443420001,-73.9472903389999,309,"402 E 90TH ST APT 7D, NEW YORK, NY, 10128","Match","Non_Exact","402 E 90TH ST, NEW YORK, NY, 10128",59658367,"R"
199810,"402 E COTTAGE LN","MC LEANSBORO","IL",62859,38.091679142,-88.552703389,310,"402 E COTTAGE LN, MC LEANSBORO, IL, 62859","Match","Non_Exact","402 EAST ST, MC LEANSBORO, IL, 62859",648845141,"L"
199811,"402 E HAVEN ST SUITE F","EATON RAPIDS","MI",48827,42.501777372,-84.651737407,311,"402 E HAVEN ST SUITE F, EATON RAPIDS, MI, 48827","Match","Exact","402 HAVEN ST, EATON RAPIDS, MI, 48827",12036646,"L"
199812,"402 E MOOREHAVEN DR","CARSON","CA",90746,33.878276301,-118.269387616,312,"402 E MOOREHAVEN DR, CARSON, CA, 90746","Match","Exact","402 E MOOREHAVEN DR, CARSON, CA, 90746",141680070,"R"
199813,"402 E NORTH ST","GREENSBURG","IN",47240,39.3388465780001,-85.479461763,313,"402 E NORTH ST, GREENSBURG, IN, 47240","Match","Exact","402 E NORTH ST, GREENSBURG, IN, 47240",31182806,"L"
199814,"402 E PALMER AVE","ADDISON","IL",60101,NA,NA,314,"402 E PALMER AVE, ADDISON, IL, 60101","No_Match",NA,NA,NA,NA
199815,"402 E SCENIC DR","THE DALLES","OR",97058,45.5916563270001,-121.187256787,315,"402 E SCENIC DR, THE DALLES, OR, 97058","Match","Exact","402 E SCENIC DR, THE DALLES, OR, 97058",611141142,"R"
199816,"402 E WINDSOR","GOODYEAR","AZ",85338,33.441328062,-112.356262412,316,"402 E WINDSOR, GOODYEAR, AZ, 85338","Match","Non_Exact","402 E WINDSOR DR, GOODYEAR, AZ, 85338",128167976,"L"
199817,"402 EAKIN DRIVE NW","BAINBRIDGE ISLAND","WA",98110,47.6272097190001,-122.53319246,317,"402 EAKIN DRIVE NW, BAINBRIDGE ISLAND, WA, 98110","Match","Exact","402 EAKIN DR NW, BAINBRIDGE ISLAND, WA, 98110",187667080,"L"
199818,"402 EAST 90TH STREET 3C","NEW YORK","NY",10128,40.779344683,-73.947291144,318,"402 EAST 90TH STREET 3C, NEW YORK, NY, 10128","Match","Exact","402 E 90TH ST, NEW YORK, NY, 10128",59658367,"R"
199819,"402 EAST ANDREWS STREET","HEMINGWAY","SC",29554,33.7519352190001,-79.442241778,319,"402 EAST ANDREWS STREET, HEMINGWAY, SC, 29554","Match","Exact","402 E ANDREWS ST, HEMINGWAY, SC, 29554",29188098,"R"
199820,"402 EAST JEFFERSON STREET","TALLAHASSEE","FL",32302,30.439637976,-84.278203836,320,"402 EAST JEFFERSON STREET, TALLAHASSEE, FL, 32302","Match","Non_Exact","402 E JEFFERSON ST, TALLAHASSEE, FL, 32301",82850819,"L"
199821,"402 EAST MAIN STREET","PALMYRA","NY",14522,43.0635786170001,-77.228117254,321,"402 EAST MAIN STREET, PALMYRA, NY, 14522","Match","Exact","402 E MAIN ST, PALMYRA, NY, 14522",14913307,"L"
199822,"402 EAST MOORE STREET","NORRISTOWN","PA",19401,40.114062845,-75.3359188049999,322,"402 EAST MOORE STREET, NORRISTOWN, PA, 19401","Match","Exact","402 E MOORE ST, NORRISTOWN, PA, 19401",135083269,"R"
199823,"402 EDDY AVE","MISSOULA","MT",59801,46.863069533,-113.992362955,323,"402 EDDY AVE, MISSOULA, MT, 59801","Match","Exact","402 EDDY AVE, MISSOULA, MT, 59801",205239502,"L"
199824,"402 EIGHTH AVENUE","INDIALANTIC","FL",32903,28.0876799100001,-80.572391059,324,"402 EIGHTH AVENUE, INDIALANTIC, FL, 32903","Match","Exact","402 8TH AVE, INDIALANTIC, FL, 32903",647512966,"R"
199825,"402 ELM CREST DRIVE","MOUNT GILEAD","OH",43338,40.5466609220001,-82.840072467,325,"402 ELM CREST DRIVE, MOUNT GILEAD, OH, 43338","Match","Non_Exact","402 ELMCREST DR, MOUNT GILEAD, OH, 43338",12756145,"R"
199826,"402 FAIRVIEW AVENUE","DELAND","FL",32724,29.03382064,-81.294271033,326,"402 FAIRVIEW AVENUE, DELAND, FL, 32724","Match","Non_Exact","402 N FAIRVIEW AVE, DELAND, FL, 32724",94510435,"L"
199827,"402 FREEDOM TRAIL","SPARTA","TN",38583,35.9404716700001,-85.4617196,327,"402 FREEDOM TRAIL, SPARTA, TN, 38583","Match","Exact","402 FREEDOM TRL, SPARTA, TN, 38583",34271114,"L"
199828,"402 GARIBALDI AVENUE","GARIBALDI","OR",97118,45.5591998150001,-123.912324366,328,"402 GARIBALDI AVENUE, GARIBALDI, OR, 97118","Match","Exact","402 GARIBALDI AVE, GARIBALDI, OR, 97118",640178635,"L"
199829,"402 GARLAND ROAD","WILMINGTON","DE",19803,39.79232232,-75.504448369,329,"402 GARLAND ROAD, WILMINGTON, DE, 19803","Match","Exact","402 GARLAND RD, WILMINGTON, DE, 19803",187260236,"R"
199830,"402 GIFFORD ST","ORFORDVILLE","WI",53576,42.6239355880001,-89.252186781,330,"402 GIFFORD ST, ORFORDVILLE, WI, 53576","Match","Exact","402 GIFFORD ST, ORFORDVILLE, WI, 53576",49870634,"L"
199831,"402 GRAHAM AVE  FL6","EAU CLAIRE","WI",54701,44.809697199,-91.4993819159999,331,"402 GRAHAM AVE  FL6, EAU CLAIRE, WI, 54701","Match","Exact","402 GRAHAM AVE, EAU CLAIRE, WI, 54701",46066772,"R"
199832,"402 GRAHAM AVENUE  6TH FLOOR","EAU CLAIRE","WI",54701,44.809697199,-91.4993819159999,332,"402 GRAHAM AVENUE  6TH FLOOR, EAU CLAIRE, WI, 54701","Match","Exact","402 GRAHAM AVE, EAU CLAIRE, WI, 54701",46066772,"R"
199833,"402 GRAHAM AVENUE","EAU CLAIRE","WI",54701,44.809697199,-91.4993819159999,333,"402 GRAHAM AVENUE, EAU CLAIRE, WI, 54701","Match","Exact","402 GRAHAM AVE, EAU CLAIRE, WI, 54701",46066772,"R"
199834,"402 HANCOCK CIRCLE","STARKVILLE","MS",39759,33.456927519,-88.8089318999999,334,"402 HANCOCK CIRCLE, STARKVILLE, MS, 39759","Match","Exact","402 HANCOCK CIR, STARKVILLE, MS, 39759",807962,"L"
199835,"402 HARTS ROAD","OXFORD","PA",19363,NA,NA,335,"402 HARTS ROAD, OXFORD, PA, 19363","No_Match",NA,NA,NA,NA
199836,"402 HEATHERWOOD CIRCLE","FAIRFIELD","IA",52556,40.9967018070001,-91.9582227719999,336,"402 HEATHERWOOD CIRCLE, FAIRFIELD, IA, 52556","Match","Exact","402 HEATHERWOOD CIR, FAIRFIELD, IA, 52556",84424315,"R"
199837,"402 HEREFORD LOOP","HUTTO","TX",78634,30.5353993320001,-97.57111027,337,"402 HEREFORD LOOP, HUTTO, TX, 78634","Match","Exact","402 HEREFORD LOOP, HUTTO, TX, 78634",649201350,"R"
199838,"402 HERNANDOS LOOP","LEANDER","TX",78641,30.5508792790001,-97.846831794,338,"402 HERNANDOS LOOP, LEANDER, TX, 78641","Match","Exact","402 HERNANDOS LOOP, LEANDER, TX, 78641",126422031,"R"
199839,"402 HICKORY STREET","MILFORD","MI",48381,42.590868619,-83.597881897,339,"402 HICKORY STREET, MILFORD, MI, 48381","Match","Exact","402 HICKORY ST, MILFORD, MI, 48381",69715829,"R"
199840,"402 HIGHLAND AVENUE STE 1B","CHESHIRE","CT",6410,41.5091404550001,-72.899658302,340,"402 HIGHLAND AVENUE STE 1B, CHESHIRE, CT, 6410","Match","Exact","402 HIGHLAND AVE, CHESHIRE, CT, 06410",3751797,"L"
199841,"402 HIGHLAND AVENUE","CHESHIRE","CT",6410,41.5091404550001,-72.899658302,341,"402 HIGHLAND AVENUE, CHESHIRE, CT, 6410","Match","Exact","402 HIGHLAND AVE, CHESHIRE, CT, 06410",3751797,"L"
199842,"402 HIGHLANDS CIRCLE","ERIE","CO",80516,40.038614463,-105.02716505,342,"402 HIGHLANDS CIRCLE, ERIE, CO, 80516","Match","Exact","402 HIGHLANDS CIR, ERIE, CO, 80516",650711106,"R"
199843,"402 HILLANDALE DRIVE","BARTLETT","IL",60103,41.9874499910001,-88.176785195,343,"402 HILLANDALE DRIVE, BARTLETT, IL, 60103","Match","Exact","402 HILLANDALE DR, BARTLETT, IL, 60103",112592839,"R"
199844,"402 HILLCREST DR","APTOS","CA",95003,36.97538895,-121.915161207,344,"402 HILLCREST DR, APTOS, CA, 95003","Match","Exact","402 HILLCREST DR, APTOS, CA, 95003",125510142,"R"
199845,"402 HOOVER STREET NORTH","HAMPTON","SC",29924,32.8823184720001,-81.1113868209999,345,"402 HOOVER STREET NORTH, HAMPTON, SC, 29924","Match","Exact","402 HOOVER ST N, HAMPTON, SC, 29924",33106938,"R"
199846,"402 HOUSTON STREET","TABLE ROCK","NE",68447,40.17784228,-96.0962160459999,346,"402 HOUSTON STREET, TABLE ROCK, NE, 68447","Match","Exact","402 HOUSTON ST, TABLE ROCK, NE, 68447",34457219,"L"
199847,"402 HUDSON FARM ROAD","GREER","SC",29650,34.869113348,-82.2987210699999,347,"402 HUDSON FARM ROAD, GREER, SC, 29650","Match","Exact","402 HUDSON FARM RD, GREER, SC, 29650",38309778,"R"
199848,"402 J STREET","HOQUIAM","WA",98550,46.979591799,-123.889101963,348,"402 J STREET, HOQUIAM, WA, 98550","Match","Exact","402 J ST, HOQUIAM, WA, 98550",180580380,"L"
199849,"402 JENNIFER SPRINGS DR","MONROE","GA",30656,33.856809389,-83.792362224,349,"402 JENNIFER SPRINGS DR, MONROE, GA, 30656","Match","Exact","402 JENNIFER SPRINGS DR, MONROE, GA, 30656",618475309,"R"
