"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
83619,"1701 DR ANDREW J BROWN AVENUE","INDIANAPOLIS","IN",46202,39.7905072040001,-86.135358707,119,"1701 DR ANDREW J BROWN AVENUE, INDIANAPOLIS, IN, 46202","Match","Exact","1701 DR ANDREW J BROWN AVE, INDIANAPOLIS, IN, 46202",107990698,"R"
83620,"1701 E 12TH ST STE 103","CLEVELAND","OH",44114,41.503211321,-81.685939304,120,"1701 E 12TH ST STE 103, CLEVELAND, OH, 44114","Match","Non_Exact","1701 E 12TH ST, CLEVELAND, OH, 44114",61110558,"L"
83621,"1701 E CENTERVILLE RD APT 5","GARLAND","TX",75041,32.8897061920001,-96.608016935,121,"1701 E CENTERVILLE RD APT 5, GARLAND, TX, 75041","Match","Non_Exact","1701 E CENTERVILLE RD, GARLAND, TX, 75041",103165038,"L"
83622,"1701 E COLTER STREET APT 410","PHOENIX","AZ",85016,33.5128828960001,-112.045295657,122,"1701 E COLTER STREET APT 410, PHOENIX, AZ, 85016","Match","Non_Exact","1701 E COLTER ST, PHOENIX, AZ, 85016",647734329,"L"
83623,"1701 E EMPIRE ST STE 360-323","BLOOMINGTON","IL",61704,40.488071726,-88.950780884,123,"1701 E EMPIRE ST STE 360-323, BLOOMINGTON, IL, 61704","Match","Non_Exact","1701 E EMPIRE ST, BLOOMINGTON, IL, 61704",20587963,"R"
83624,"1701 E EMPIRE ST SUITE 360-320","BLOOMINTON","IL",61704,40.488071726,-88.950780884,124,"1701 E EMPIRE ST SUITE 360-320, BLOOMINTON, IL, 61704","Match","Non_Exact","1701 E EMPIRE ST, BLOOMINGTON, IL, 61704",20587963,"R"
83625,"1701 E EUCLID AVE","PHOENIX","AZ",85042,33.3668721340001,-112.046629244,125,"1701 E EUCLID AVE, PHOENIX, AZ, 85042","Match","Exact","1701 E EUCLID AVE, PHOENIX, AZ, 85042",128217995,"R"
83626,"1701 E HEBRON PARKWAY APT 4103","CARROLLTON","TX",75010,NA,NA,126,"1701 E HEBRON PARKWAY APT 4103, CARROLLTON, TX, 75010","Tie",NA,NA,NA,NA
83627,"1701 E HEBRON PKWY APT 8307","CARROLLTON","TX",75010,NA,NA,127,"1701 E HEBRON PKWY APT 8307, CARROLLTON, TX, 75010","Tie",NA,NA,NA,NA
83628,"1701 E LYON STATION RD","CREEDMOOR","NC",27522,36.110518429,-78.7349545499999,128,"1701 E LYON STATION RD, CREEDMOOR, NC, 27522","Match","Exact","1701 E LYON STATION RD, CREEDMOOR, NC, 27522",77106785,"L"
83629,"1701 E MCINTYRE","EDINBURG","TX",78542,26.300014752,-98.144812069,129,"1701 E MCINTYRE, EDINBURG, TX, 78542","Match","Non_Exact","1701 E MCINTYRE ST, EDINBURG, TX, 78542",71521098,"L"
83630,"1701 E PRATER WAY","SPARKS","NV",89434,39.5419351200001,-119.710823644,130,"1701 E PRATER WAY, SPARKS, NV, 89434","Match","Exact","1701 E PRATER WAY, SPARKS, NV, 89434",107080966,"R"
83631,"1701 E PUTNAM AVE","PORTERVILLE","CA",93257,NA,NA,131,"1701 E PUTNAM AVE, PORTERVILLE, CA, 93257","Tie",NA,NA,NA,NA
83632,"1701 E WESTCHESTER DR","TEMPE","AZ",85283,33.36700002,-111.91321716,132,"1701 E WESTCHESTER DR, TEMPE, AZ, 85283","Match","Exact","1701 E WESTCHESTER DR, TEMPE, AZ, 85283",128238650,"R"
83633,"1701 EAST ATLANTIC BLVD STE 4","POMPANO BEACH","FL",33060,26.231792753,-80.106854926,133,"1701 EAST ATLANTIC BLVD STE 4, POMPANO BEACH, FL, 33060","Match","Exact","1701 E ATLANTIC BLVD, POMPANO BEACH, FL, 33060",114695530,"L"
83634,"1701 EAST LAKE AVENUE SUITE 315","GLENVIEW","IL",60025,42.0800107910001,-87.798587648,134,"1701 EAST LAKE AVENUE SUITE 315, GLENVIEW, IL, 60025","Match","Exact","1701 E LAKE AVE, GLENVIEW, IL, 60025",630187472,"R"
83635,"1701 EAST LYON STATION ROAD","CREEDMOOR","NC",27522,36.110514175,-78.734957386,135,"1701 EAST LYON STATION ROAD, CREEDMOOR, NC, 27522","Match","Exact","1701 E LYON STATION RD, CREEDMOOR, NC, 27522",77106785,"L"
83636,"1701 EAST MOUNTAIN VIEW ROAD","PHOENIX","AZ",85020,33.575199443,-112.045685802,136,"1701 EAST MOUNTAIN VIEW ROAD, PHOENIX, AZ, 85020","Match","Exact","1701 E MOUNTAIN VIEW RD, PHOENIX, AZ, 85020",128207592,"R"
83637,"1701 EAST TRINITY BOULEVARD","MONTGOMERY","AL",36106,32.355060672,-86.232909725,137,"1701 EAST TRINITY BOULEVARD, MONTGOMERY, AL, 36106","Match","Exact","1701 E TRINITY BLVD, MONTGOMERY, AL, 36106",642149688,"L"
83638,"1701 ELMWOOD AVE","WILMETTE","IL",60091,42.08214294,-87.718732368,138,"1701 ELMWOOD AVE, WILMETTE, IL, 60091","Match","Exact","1701 ELMWOOD AVE, WILMETTE, IL, 60091",111739447,"L"
83639,"1701 EMMA CIRCLE","SPRING HILL","TN",37174,35.7478859550001,-86.878675089,139,"1701 EMMA CIRCLE, SPRING HILL, TN, 37174","Match","Exact","1701 EMMA CIR, SPRING HILL, TN, 37174",634036859,"L"
83640,"1701 ENTERPRISE","SOCORRO","NM",87801,34.0337539490001,-106.916334449,140,"1701 ENTERPRISE, SOCORRO, NM, 87801","Match","Exact","1701 ENTERPRISE, SOCORRO, NM, 87801",193201591,"R"
83641,"1701 FRANCIS ST APT D","ST JOSEPH","MO",64501,39.7674934410001,-94.83989281,141,"1701 FRANCIS ST APT D, ST JOSEPH, MO, 64501","Match","Exact","1701 FRANCIS ST, SAINT JOSEPH, MO, 64501",15975581,"L"
83642,"1701 FRANKFORT ROAD","SHELBYVILLE","KY",40065,38.2090979560001,-85.1779172289999,142,"1701 FRANKFORT ROAD, SHELBYVILLE, KY, 40065","Match","Exact","1701 FRANKFORT RD, SHELBYVILLE, KY, 40065",650445622,"R"
83643,"1701 FRANKLIN AVENUE","NEW ORLEANS","LA",70017,29.9751916450001,-90.048247875,143,"1701 FRANKLIN AVENUE, NEW ORLEANS, LA, 70017","Match","Non_Exact","1701 FRANKLIN AVE, NEW ORLEANS, LA, 70117",191716594,"R"
83644,"1701 GATEWAY BLVD STE 403","RICHARDSON","TX",75080,32.971308682,-96.7215894189999,144,"1701 GATEWAY BLVD STE 403, RICHARDSON, TX, 75080","Match","Exact","1701 GATEWAY BLVD, RICHARDSON, TX, 75080",102896743,"L"
83645,"1701 GATEWAY BLVD SUITE 447","RICHARDSON","TX",75080,32.971308682,-96.7215894189999,145,"1701 GATEWAY BLVD SUITE 447, RICHARDSON, TX, 75080","Match","Exact","1701 GATEWAY BLVD, RICHARDSON, TX, 75080",102896743,"L"
83646,"1701 GILLESPIE AVENUE","ALBANY","GA",31707,31.5711830160001,-84.190491862,146,"1701 GILLESPIE AVENUE, ALBANY, GA, 31707","Match","Exact","1701 GILLESPIE AVE, ALBANY, GA, 31707",84313510,"R"
83647,"1701 GILLIS AVE","DEL RIO","TX",78840,29.3550657920001,-100.881231818,147,"1701 GILLIS AVE, DEL RIO, TX, 78840","Match","Non_Exact","1701 GILLIS ST, DEL RIO, TX, 78840",173575924,"R"
83648,"1701 GORSUCH AVENUE","BALTIMORE","MD",21218,39.3208635920001,-76.594078579,148,"1701 GORSUCH AVENUE, BALTIMORE, MD, 21218","Match","Exact","1701 GORSUCH AVE, BALTIMORE, MD, 21218",206423385,"R"
83649,"1701 GREENBROOK BLVD","HANOVER PARK","IL",60133,41.9739141800001,-88.145060448,149,"1701 GREENBROOK BLVD, HANOVER PARK, IL, 60133","Match","Exact","1701 GREENBROOK BLVD, HANOVER PARK, IL, 60133",112583564,"L"
83650,"1701 HIGHWAY 193","COOL","CA",95614,38.8962746990001,-120.992141468,150,"1701 HIGHWAY 193, COOL, CA, 95614","Match","Non_Exact","1701 STATE HWY 193, COOL, CA, 95614",636428321,"L"
83651,"1701 HILLCREST ROAD","SAN PABLO","CA",94806,37.957248312,-122.326395517,151,"1701 HILLCREST ROAD, SAN PABLO, CA, 94806","Match","Exact","1701 HILLCREST RD, SAN PABLO, CA, 94806",616811742,"R"
83652,"1701 HOME RD","DELAWARE","OH",43015,40.194503341,-83.062717796,152,"1701 HOME RD, DELAWARE, OH, 43015","Match","Exact","1701 HOME RD, DELAWARE, OH, 43015",633548797,"R"
83653,"1701 HUNTINGTON WOODS CT","WINSTON SALEM","NC",27103,36.0408236000001,-80.335740049,153,"1701 HUNTINGTON WOODS CT, WINSTON SALEM, NC, 27103","Match","Exact","1701 HUNTINGTON WOODS CT, WINSTON SALEM, NC, 27103",84638017,"L"
83654,"1701 KALAMAZOO AVENUE SE","GRAND RAPIDS","MI",49507,42.932470547,-85.637632104,154,"1701 KALAMAZOO AVENUE SE, GRAND RAPIDS, MI, 49507","Match","Exact","1701 KALAMAZOO AVE SE, GRAND RAPIDS, MI, 49507",12461886,"R"
83655,"1701 LAFAYETTE PKWY","OPELIKA","AL",36801,32.6689857430001,-85.368154885,155,"1701 LAFAYETTE PKWY, OPELIKA, AL, 36801","Match","Exact","1701 LAFAYETTE PKWY, OPELIKA, AL, 36801",1601787,"R"
83656,"1701 LAGUNA STREET APT 207","CONCORD","CA",94520,37.968930121,-122.039160523,156,"1701 LAGUNA STREET APT 207, CONCORD, CA, 94520","Match","Exact","1701 LAGUNA ST, CONCORD, CA, 94520",192053852,"L"
83657,"1701 LAMBERT RD UNIT C","LA HABRA","CA",90631,NA,NA,157,"1701 LAMBERT RD UNIT C, LA HABRA, CA, 90631","Tie",NA,NA,NA,NA
83658,"1701 LAY ST","DES MOINES","IA",50317,41.609182192,-93.5724352889999,158,"1701 LAY ST, DES MOINES, IA, 50317","Match","Exact","1701 LAY ST, DES MOINES, IA, 50317",65854416,"R"
83659,"1701 LEE ROAD APT J333","WINTER PARK","FL",32789,NA,NA,159,"1701 LEE ROAD APT J333, WINTER PARK, FL, 32789","No_Match",NA,NA,NA,NA
83660,"1701 LITTLE FLOCK CHURCH ROAD","COLLINS","GA",30421,32.15685968,-82.169394003,160,"1701 LITTLE FLOCK CHURCH ROAD, COLLINS, GA, 30421","Match","Exact","1701 LITTLE FLOCK CHURCH RD, COLLINS, GA, 30421",4740420,"L"
83661,"1701 LYNN ROAD","GREENSBORO","NC",27405,36.095921564,-79.725333485,161,"1701 LYNN ROAD, GREENSBORO, NC, 27405","Match","Exact","1701 LYNN RD, GREENSBORO, NC, 27405",131036565,"L"
83662,"1701 MAIN AVE SW STE 5","CULLMAN","AL",35055,34.1586923030001,-86.8480684739999,162,"1701 MAIN AVE SW STE 5, CULLMAN, AL, 35055","Match","Exact","1701 MAIN AVE SW, CULLMAN, AL, 35055",130257154,"L"
83663,"1701 MEADOWLARK DRIVE","MINOT","ND",58701,48.204490896,-101.319277443,163,"1701 MEADOWLARK DRIVE, MINOT, ND, 58701","Match","Non_Exact","1701 MEADOWLARK DR SW, MINOT, ND, 58701",200520713,"L"
83664,"1701 MEADOWS AVE","LANTANA","TX",76226,33.1005382490001,-97.116576392,164,"1701 MEADOWS AVE, LANTANA, TX, 76226","Match","Exact","1701 MEADOWS AVE, LANTANA, TX, 76226",629784265,"L"
83665,"1701 MILTON STREET","TURTLE CREEK","PA",15145,40.4103961440001,-79.813679279,165,"1701 MILTON STREET, TURTLE CREEK, PA, 15145","Match","Exact","1701 MILTON ST, TURTLE CREEK, PA, 15145",51673951,"R"
83666,"1701 MOLLY LANE","BIRMINGHAM","AL",35235,33.6279393020001,-86.648845082,166,"1701 MOLLY LANE, BIRMINGHAM, AL, 35235","Match","Exact","1701 MOLLY LN, BIRMINGHAM, AL, 35235",81569827,"R"
83667,"1701 MURPHY LANE","MOAB","UT",84532,38.547406203,-109.508624728,167,"1701 MURPHY LANE, MOAB, UT, 84532","Match","Exact","1701 MURPHY LN, MOAB, UT, 84532",651082347,"R"
83668,"1701 N 165TH RD","LINCOLN","KS",67455,NA,NA,168,"1701 N 165TH RD, LINCOLN, KS, 67455","No_Match",NA,NA,NA,NA
83669,"1701 N 16TH ST","PEKIN","IL",61554,40.584148946,-89.6282663979999,169,"1701 N 16TH ST, PEKIN, IL, 61554","Match","Exact","1701 N 16TH ST, PEKIN, IL, 61554",22497618,"L"
83670,"1701 N 8TH ST","MCALLEN","TX",78501,26.218675546,-98.22520265,170,"1701 N 8TH ST, MCALLEN, TX, 78501","Match","Exact","1701 N 8TH ST, MCALLEN, TX, 78501",71495052,"L"
83671,"1701 N JONES BLVD UNIT 2082","LAS VEGAS","NV",89108,36.190327417,-115.224033791,171,"1701 N JONES BLVD UNIT 2082, LAS VEGAS, NV, 89108","Match","Non_Exact","1701 N JONES BLVD, LAS VEGAS, NV, 89108",201936077,"L"
83672,"1701 N LEE TREVINO STE A","EL PASO","TX",79936,NA,NA,172,"1701 N LEE TREVINO STE A, EL PASO, TX, 79936","No_Match",NA,NA,NA,NA
83673,"1701 N MARKET ST","SPARTA","IL",62286,38.1452931310001,-89.7034942879999,173,"1701 N MARKET ST, SPARTA, IL, 62286","Match","Exact","1701 N MARKET ST, SPARTA, IL, 62286",95191887,"L"
83674,"1701 N MARTIN LUTHER KING AVE","OKLAHOMA CITY","OK",73111,NA,NA,174,"1701 N MARTIN LUTHER KING AVE, OKLAHOMA CITY, OK, 73111","No_Match",NA,NA,NA,NA
83675,"1701 N ORANGE GROVE AVENUE","LOS ANGELES","CA",90046,34.101628454,-118.360483279,175,"1701 N ORANGE GROVE AVENUE, LOS ANGELES, CA, 90046","Match","Exact","1701 N ORANGE GROVE AVE, LOS ANGELES, CA, 90046",141593982,"L"
83676,"1701 NE 164 STREET STE 303","NORTH MIAMI BEACH","FL",33162,25.9269711220001,-80.165900928,176,"1701 NE 164 STREET STE 303, NORTH MIAMI BEACH, FL, 33162","Match","Non_Exact","1701 NE 164TH ST, N MIAMI BEACH, FL, 33162",116036293,"L"
83677,"1701 NE 97TH STREET","KANSAS CITY","MO",64155,39.2693064790001,-94.5581388099999,177,"1701 NE 97TH STREET, KANSAS CITY, MO, 64155","Match","Non_Exact","1701 NE 97TH TER, KANSAS CITY, MO, 64155",624045863,"R"
83678,"1701 NE OCEAN BLVD APT 301","STUART","FL",34996,NA,NA,178,"1701 NE OCEAN BLVD APT 301, STUART, FL, 34996","Tie",NA,NA,NA,NA
83679,"1701 NEW YORK AVE","EGG HARBOR CITY","NJ",8215,NA,NA,179,"1701 NEW YORK AVE, EGG HARBOR CITY, NJ, 8215","No_Match",NA,NA,NA,NA
83680,"1701 NORMANDY LN","MIDLAND","TX",79705,32.0459628180001,-102.1072814,180,"1701 NORMANDY LN, MIDLAND, TX, 79705","Match","Exact","1701 NORMANDY LN, MIDLAND, TX, 79705",139589485,"R"
83681,"1701 NORTH 211TH DRIVE","BUCKEYE","AZ",85396,33.466203556,-112.514033144,181,"1701 NORTH 211TH DRIVE, BUCKEYE, AZ, 85396","Match","Exact","1701 N 211TH DR, BUCKEYE, AZ, 85396",645746975,"R"
83682,"1701 NORTH BLVD","TAMPA","FL",33607,27.95715463,-82.4683790559999,182,"1701 NORTH BLVD, TAMPA, FL, 33607","Match","Non_Exact","1701 NORTH BLVD, TAMPA, FL, 33606",640441022,"R"
83683,"1701 NORTH BOULEVARD","TAMPA","FL",33607,NA,NA,183,"1701 NORTH BOULEVARD, TAMPA, FL, 33607","No_Match",NA,NA,NA,NA
83684,"1701 NORTH GREEN VALLEY PARKWAY 9A","HENDERSON","NV",89074,36.034609045,-115.084558101,184,"1701 NORTH GREEN VALLEY PARKWAY 9A, HENDERSON, NV, 89074","Match","Exact","1701 N GREEN VALLEY PKWY, HENDERSON, NV, 89074",613449326,"L"
83685,"1701 NORTH STREET 1ST FL BLDG 40","ENDICOTT","NY",13760,42.1048450580001,-76.047809473,185,"1701 NORTH STREET 1ST FL BLDG 40, ENDICOTT, NY, 13760","Match","Exact","1701 NORTH ST, ENDICOTT, NY, 13760",46337844,"L"
83686,"1701 NW 26 AVENUE","FORT LAUDERDALE","FL",33311,26.1480363630001,-80.1772493939999,186,"1701 NW 26 AVENUE, FORT LAUDERDALE, FL, 33311","Match","Exact","1701 NW 26TH AVE, FORT LAUDERDALE, FL, 33311",114720141,"L"
83687,"1701 NW 7TH ST","OKLAHOMA CITY","OK",73106,35.4758348620001,-97.539070311,187,"1701 NW 7TH ST, OKLAHOMA CITY, OK, 73106","Match","Exact","1701 NW 7TH ST, OKLAHOMA CITY, OK, 73106",100398882,"R"
83688,"1701 NW THURMAN ST STE 204","PORTLAND","OR",97209,45.535680127,-122.68875825,188,"1701 NW THURMAN ST STE 204, PORTLAND, OR, 97209","Match","Non_Exact","1701 NW THURMAN ST, PORTLAND, OR, 97209",157498238,"R"
83689,"1701 OAK HALL DRIVE","SANDSTON","VA",23150,37.543787826,-77.299451792,189,"1701 OAK HALL DRIVE, SANDSTON, VA, 23150","Match","Exact","1701 OAK HALL DR, SANDSTON, VA, 23150",106688816,"R"
83690,"1701 OAKHURST SCENIC DR","FORT WORTH","TX",76111,32.787286538,-97.3195194479999,190,"1701 OAKHURST SCENIC DR, FORT WORTH, TX, 76111","Match","Exact","1701 OAKHURST SCENIC DR, FORT WORTH, TX, 76111",101858032,"L"
83691,"1701 PAGE AVE","BELLEVILLE","IL",62221,38.52527135,-89.968133645,191,"1701 PAGE AVE, BELLEVILLE, IL, 62221","Match","Exact","1701 PAGE AVE, BELLEVILLE, IL, 62221",107930803,"L"
83692,"1701 PARK ROAD APT 412","WASHINGTON","DC",20010,38.932455643,-77.040027336,192,"1701 PARK ROAD APT 412, WASHINGTON, DC, 20010","Match","Non_Exact","1701 PARK RD NW, WASHINGTON, DC, 20010",76222822,"R"
83693,"1701 PEACEFUL MEADOW CT SUITE 456B","LAREDO","TX",78041,27.5747576210001,-99.468978036,193,"1701 PEACEFUL MEADOW CT SUITE 456B, LAREDO, TX, 78041","Match","Non_Exact","1701 PEACEFULL MEADOW CT, LAREDO, TX, 78041",21694808,"L"
83694,"1701 PENNSYLVANIA AVE NW STE 200","WASHINGTON","DC",20006,38.8988823230001,-77.0396355619999,194,"1701 PENNSYLVANIA AVE NW STE 200, WASHINGTON, DC, 20006","Match","Exact","1701 PENNSYLVANIA AVE NW, WASHINGTON, DC, 20006",76225654,"R"
83695,"1701 PENNSYLVANIA AVE NW SUITE 300","WASHINGTON","DC",20006,38.8988823230001,-77.0396355619999,195,"1701 PENNSYLVANIA AVE NW SUITE 300, WASHINGTON, DC, 20006","Match","Exact","1701 PENNSYLVANIA AVE NW, WASHINGTON, DC, 20006",76225654,"R"
83696,"1701 PENNSYLVANIA AVE NW","WASHINGTON DC","DC",20006,38.8988823230001,-77.0396355619999,196,"1701 PENNSYLVANIA AVE NW, WASHINGTON DC, DC, 20006","Match","Exact","1701 PENNSYLVANIA AVE NW, WASHINGTON, DC, 20006",76225654,"R"
83697,"1701 PENNSYLVANIA AVE NW","WASHINGTON","DC",20006,38.8988823230001,-77.0396355619999,197,"1701 PENNSYLVANIA AVE NW, WASHINGTON, DC, 20006","Match","Exact","1701 PENNSYLVANIA AVE NW, WASHINGTON, DC, 20006",76225654,"R"
83698,"1701 PENNSYLVANIA AVENUE NW STE 200","WASHINGTON","MD",20006,NA,NA,198,"1701 PENNSYLVANIA AVENUE NW STE 200, WASHINGTON, MD, 20006","No_Match",NA,NA,NA,NA
83699,"1701 PENNSYLVANIA AVENUE SUITE 300","WASHINGTON","DC",20006,38.8988823230001,-77.0396355619999,199,"1701 PENNSYLVANIA AVENUE SUITE 300, WASHINGTON, DC, 20006","Match","Non_Exact","1701 PENNSYLVANIA AVE NW, WASHINGTON, DC, 20006",76225654,"R"
83700,"1701 QUINCY AVENUE NO 4","NAPERVILLE","IL",60540,41.7747907420001,-88.194505942,200,"1701 QUINCY AVENUE NO 4, NAPERVILLE, IL, 60540","Match","Non_Exact","1701 QUINCY AVE, NAPERVILLE, IL, 60540",112535408,"L"
83701,"1701 REGATTA BLVD","RICHMOND","CA",94804,37.9172635890001,-122.35182578,201,"1701 REGATTA BLVD, RICHMOND, CA, 94804","Match","Exact","1701 REGATTA BLVD, RICHMOND, CA, 94804",637920723,"L"
83702,"1701 RIGGERS RD","NEZPERCE","ID",83543,46.1910465940001,-116.303721,202,"1701 RIGGERS RD, NEZPERCE, ID, 83543","Match","Exact","1701 RIGGERS RD, NEZPERCE, ID, 83543",201761287,"R"
83703,"1701 RUGG STREET","KENT","OH",44240,41.157674683,-81.3331850979999,203,"1701 RUGG STREET, KENT, OH, 44240","Match","Exact","1701 RUGG ST, KENT, OH, 44240",137516425,"L"
83704,"1701 RUTH STREET","HOUSTON","TX",77004,29.729246833,-95.377832543,204,"1701 RUTH STREET, HOUSTON, TX, 77004","Match","Exact","1701 RUTH ST, HOUSTON, TX, 77004",96071305,"L"
83705,"1701 S BROADWAY DEPARTMENT OF CHEM","PITTSBURG","KS",66762,NA,NA,205,"1701 S BROADWAY DEPARTMENT OF CHEM, PITTSBURG, KS, 66762","No_Match",NA,NA,NA,NA
83706,"1701 S CLEMATIS RD","WEST LINN","OR",97068,45.375938933,-122.660223171,206,"1701 S CLEMATIS RD, WEST LINN, OR, 97068","Match","Exact","1701 S CLEMATIS RD, WEST LINN, OR, 97068",157979071,"L"
83707,"1701 S FEDERAL HWY APT 10","LAKE WORTH","FL",33460,NA,NA,207,"1701 S FEDERAL HWY APT 10, LAKE WORTH, FL, 33460","Tie",NA,NA,NA,NA
83708,"1701 S LESLIE AVENUE","KANSAS CITY","MO",64055,NA,NA,208,"1701 S LESLIE AVENUE, KANSAS CITY, MO, 64055","No_Match",NA,NA,NA,NA
83709,"1701 S MAIN STREET STE 3334","BROKEN ARROW","OK",74012,36.032196191,-95.79083965,209,"1701 S MAIN STREET STE 3334, BROKEN ARROW, OK, 74012","Match","Exact","1701 MAIN ST, BROKEN ARROW, OK, 74012",166465284,"L"
83710,"1701 S SHEPHERD DRIVE SUITE D","HOUSTON","TX",77019,29.775626517,-95.4095490989999,210,"1701 S SHEPHERD DRIVE SUITE D, HOUSTON, TX, 77019","Match","Non_Exact","1701 SHEPHERD DR, HOUSTON, TX, 77007",96061123,"L"
83711,"1701 SALMON CREEK LANE","JUNEAU","AK",99801,58.331743235,-134.46748515,211,"1701 SALMON CREEK LANE, JUNEAU, AK, 99801","Match","Exact","1701 SALMON CREEK LN, JUNEAU, AK, 99801",638014428,"L"
83712,"1701 SAN JACINTO STREET","HOUSTON","TX",77002,29.750617177,-95.367369432,212,"1701 SAN JACINTO STREET, HOUSTON, TX, 77002","Match","Exact","1701 SAN JACINTO ST, HOUSTON, TX, 77002",96067656,"L"
83713,"1701 SAN PABLO ROAD SOUTH APT 117","JACKSONVILLE","FL",32224,NA,NA,213,"1701 SAN PABLO ROAD SOUTH APT 117, JACKSONVILLE, FL, 32224","No_Match",NA,NA,NA,NA
83714,"1701 SE 5TH STREET","OCALA","FL",34471,29.1821167160001,-82.115497787,214,"1701 SE 5TH STREET, OCALA, FL, 34471","Match","Exact","1701 SE 5TH ST, OCALA, FL, 34471",116729491,"L"
83715,"1701 SHREYA ST","EL PASO","TX",79928,31.7551439480001,-106.251100121,215,"1701 SHREYA ST, EL PASO, TX, 79928","Match","Exact","1701 SHREYA ST, EL PASO, TX, 79928",645344424,"R"
83716,"1701 SIERA HIGHLANDS CT","PLAINFIELD","IL",60586,41.551819563,-88.219798613,216,"1701 SIERA HIGHLANDS CT, PLAINFIELD, IL, 60586","Match","Non_Exact","1701 SIERRA HIGHLANDS CT, PLAINFIELD, IL, 60586",111622721,"L"
83717,"1701 SIMPKINS ST","NASHVILLE","TN",37208,36.185588045,-86.812410668,217,"1701 SIMPKINS ST, NASHVILLE, TN, 37208","Match","Exact","1701 SIMPKINS ST, NASHVILLE, TN, 37208",97184578,"L"
83718,"1701 SOUTH 28TH STREET APT 113B","PHILADELPHIA","PA",19145,39.9321392350001,-75.191519542,218,"1701 SOUTH 28TH STREET APT 113B, PHILADELPHIA, PA, 19145","Match","Exact","1701 S 28TH ST, PHILADELPHIA, PA, 19145",131410262,"L"
83719,"1701 SOUTH 2ND STREET","CABOT","AR",72023,34.9632050060001,-92.03129052,219,"1701 SOUTH 2ND STREET, CABOT, AR, 72023","Match","Exact","1701 S 2ND ST, CABOT, AR, 72023",79709747,"R"
83720,"1701 SOUTH B STREET STE 100","ALBIA","IA",50231,41.012472626,-92.810626311,220,"1701 SOUTH B STREET STE 100, ALBIA, IA, 50231","Match","Non_Exact","1701 S B ST, ALBIA, IA, 52531",89517879,"L"
83721,"1701 SOUTH BROADWAY","PITTSBURG","KS",66762,37.3918453100001,-94.7050085,221,"1701 SOUTH BROADWAY, PITTSBURG, KS, 66762","Match","Non_Exact","1701 S BROADWAY ST, PITTSBURG, KS, 66762",33423864,"R"
83722,"1701 SOUTH FIRST AVENUE SUITE 407","MAYWOOD","IL",60153,41.87579529,-87.833855348,222,"1701 SOUTH FIRST AVENUE SUITE 407, MAYWOOD, IL, 60153","Match","Exact","1701 S 1ST AVE, MAYWOOD, IL, 60153",112205379,"L"
83723,"1701 SOUTH PARK AVENUE","OSKALOOSA","IA",52577,41.301100988,-92.6268935749999,223,"1701 SOUTH PARK AVENUE, OSKALOOSA, IA, 52577","Match","Non_Exact","1701 N PARK AVE, OSKALOOSA, IA, 52577",640691996,"L"
83724,"1701 SOUTH RAUL LONGORIA ROAD","EDINBURG","TX",78542,26.286280135,-98.138997827,224,"1701 SOUTH RAUL LONGORIA ROAD, EDINBURG, TX, 78542","Match","Exact","1701 S RAUL LONGORIA RD, EDINBURG, TX, 78542",71552473,"R"
83725,"1701 SOUTH ROAD","GARRETT","IN",46738,NA,NA,225,"1701 SOUTH ROAD, GARRETT, IN, 46738","No_Match",NA,NA,NA,NA
83726,"1701 SW 160TH AVE","MIRAMAR","FL",33027,NA,NA,226,"1701 SW 160TH AVE, MIRAMAR, FL, 33027","No_Match",NA,NA,NA,NA
83727,"1701 TEE DEE STREET","RALEIGH","NC",27610,35.7508528340001,-78.6096639259999,227,"1701 TEE DEE STREET, RALEIGH, NC, 27610","Match","Exact","1701 TEE DEE ST, RALEIGH, NC, 27610",72509896,"L"
83728,"1701 THURMOND STREET","WINSTON-SALEM","NC",27105,36.1164708590001,-80.258084203,228,"1701 THURMOND STREET, WINSTON-SALEM, NC, 27105","Match","Exact","1701 THURMOND ST, WINSTON SALEM, NC, 27105",84608239,"R"
83729,"1701 TINA LANE","FLOSSMOOR","IL",60422,41.531385121,-87.655944762,229,"1701 TINA LANE, FLOSSMOOR, IL, 60422","Match","Exact","1701 TINA LN, FLOSSMOOR, IL, 60422",111873594,"L"
83730,"1701 TURK STREET APT 9","SAN FRANCISCO","CA",94115,37.7798566430001,-122.437133045,230,"1701 TURK STREET APT 9, SAN FRANCISCO, CA, 94115","Match","Exact","1701 TURK ST, SAN FRANCISCO, CA, 94115",192283339,"L"
83731,"1701 VALLEY RD","WILLITS","CA",95490,39.413553413,-123.322083767,231,"1701 VALLEY RD, WILLITS, CA, 95490","Match","Exact","1701 VALLEY RD, WILLITS, CA, 95490",67312602,"L"
83732,"1701 VINEYARD DR APT 1","WILSON","NC",27893,35.7497859010001,-77.915223144,232,"1701 VINEYARD DR APT 1, WILSON, NC, 27893","Match","Non_Exact","1701 VINEYARD DR N, WILSON, NC, 27893",26704389,"L"
83733,"1701 W 143RD ST APT 216","BURNSVILLE","MN",55306,44.7427969550001,-93.300753319,233,"1701 W 143RD ST APT 216, BURNSVILLE, MN, 55306","Match","Non_Exact","1701 143RD ST W, BURNSVILLE, MN, 55306",647222109,"R"
