"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
235233,"5155 CRYSTAL CREEK DR","ROANOKE","VA",24018,37.208724348,-80.020595247,233,"5155 CRYSTAL CREEK DR, ROANOKE, VA, 24018","Match","Exact","5155 CRYSTAL CREEK DR, ROANOKE, VA, 24018",62923292,"L"
235234,"5155 DONALD DR","LOGANVILLE","GA",30052,33.8233139370001,-83.930986988,234,"5155 DONALD DR, LOGANVILLE, GA, 30052","Match","Exact","5155 DONALD DR, LOGANVILLE, GA, 30052",649919477,"L"
235235,"5155 EAST EAGLE DRIVE - 21045","MESA","AZ",85277,33.458558216,-111.720669813,235,"5155 EAST EAGLE DRIVE - 21045, MESA, AZ, 85277","Match","Non_Exact","5155 E EAGLE DR, MESA, AZ, 85215",640589556,"R"
235236,"5155 FOXHALL DR N","WEST PALM BEACH","FL",33147,26.744247806,-80.120974164,236,"5155 FOXHALL DR N, WEST PALM BEACH, FL, 33147","Match","Non_Exact","5155 FOXHALL DR N, WEST PALM BEACH, FL, 33417",115351074,"L"
235237,"5155 HARVEST RD","COLORADO SPRINGS","CO",80917,38.905723934,-104.731725699,237,"5155 HARVEST RD, COLORADO SPRINGS, CO, 80917","Match","Exact","5155 HARVEST RD, COLORADO SPRINGS, CO, 80917",105521480,"L"
235238,"5155 HIGHLAND LAKE DR","ATLANTA","GA",30349,33.6414270920001,-84.557597067,238,"5155 HIGHLAND LAKE DR, ATLANTA, GA, 30349","Match","Exact","5155 HIGHLAND LAKE DR, ATLANTA, GA, 30349",627635584,"R"
235239,"5155 JACKSON AVENUE","BATON ROUGE","LA",70806,30.4669962830001,-91.137683604,239,"5155 JACKSON AVENUE, BATON ROUGE, LA, 70806","Match","Exact","5155 JACKSON AVE, BATON ROUGE, LA, 70806",92181776,"L"
235240,"5155 KEELE ST APT 14B","JACKSON","MS",39206,32.367982667,-90.152843054,240,"5155 KEELE ST APT 14B, JACKSON, MS, 39206","Match","Exact","5155 KEELE ST, JACKSON, MS, 39206",611216467,"R"
235241,"5155 KEELE ST APT 26F","JACKSON","MS",39206,32.367982667,-90.152843054,241,"5155 KEELE ST APT 26F, JACKSON, MS, 39206","Match","Exact","5155 KEELE ST, JACKSON, MS, 39206",611216467,"R"
235242,"5155 LONG ISLAND DRIVE","ATLANTA","GA",30327,33.8963666440001,-84.393989451,242,"5155 LONG ISLAND DRIVE, ATLANTA, GA, 30327","Match","Non_Exact","5155 LONG ISLAND DR NW, ATLANTA, GA, 30327",636180503,"R"
235243,"5155 MARTINIQUE DR","LAKELAND","FL",33812,27.971984804,-81.902600475,243,"5155 MARTINIQUE DR, LAKELAND, FL, 33812","Match","Exact","5155 MARTINIQUE DR, LAKELAND, FL, 33812",104862445,"L"
235244,"5155 N COUNTY ROAD 500 W","ORLEANS","IN",47452,38.6368379940001,-86.553089191,244,"5155 N COUNTY ROAD 500 W, ORLEANS, IN, 47452","Match","Exact","5155 N CO RD 500 W, ORLEANS, IN, 47452",32145867,"L"
235245,"5155 SADDLEBRED LANE","CUMMING","GA",30028,34.2793732710001,-84.208427037,245,"5155 SADDLEBRED LANE, CUMMING, GA, 30028","Match","Exact","5155 SADDLEBRED LN, CUMMING, GA, 30028",70196495,"R"
235246,"5155 VOLUSIA AVE","TITUSVILLE","FL",32780,28.5475631690001,-80.8295666929999,246,"5155 VOLUSIA AVE, TITUSVILLE, FL, 32780","Match","Exact","5155 VOLUSIA AVE, TITUSVILLE, FL, 32780",647529255,"L"
235247,"5155 VOLUSIA AVENUE","TITUSVILLE","FL",32780,28.5475631690001,-80.8295666929999,247,"5155 VOLUSIA AVENUE, TITUSVILLE, FL, 32780","Match","Exact","5155 VOLUSIA AVE, TITUSVILLE, FL, 32780",647529255,"L"
235248,"5155 W 1125 N","WHEATFIELD","IN",46392,41.174857655,-87.148693527,248,"5155 W 1125 N, WHEATFIELD, IN, 46392","Match","Non_Exact","5155 1125N, WHEATFIELD, IN, 46392",15374700,"R"
235249,"5156 BLACKSMITH DRIVE","MEMPHIS","TN",38127,35.2661696690001,-90.038891639,249,"5156 BLACKSMITH DRIVE, MEMPHIS, TN, 38127","Match","Exact","5156 BLACKSMITH DR, MEMPHIS, TN, 38127",72897145,"R"
235250,"5156 LIMERICK AVE NW","NORTH CANTON","OH",44720,40.855818448,-81.445432781,250,"5156 LIMERICK AVE NW, NORTH CANTON, OH, 44720","Match","Exact","5156 LIMERICK AVE NW, NORTH CANTON, OH, 44720",64673955,"R"
235251,"5156 PARRISH ST","PHILADELPHIA","PA",19139,39.966740826,-75.223945537,251,"5156 PARRISH ST, PHILADELPHIA, PA, 19139","Match","Exact","5156 PARRISH ST, PHILADELPHIA, PA, 19139",628807327,"L"
235252,"5156 PLUM AVENUE","SEDALIA","CO",80135,39.437435109,-104.964485736,252,"5156 PLUM AVENUE, SEDALIA, CO, 80135","Match","Non_Exact","5156 N PLUM AVE, SEDALIA, CO, 80135",130793147,"R"
235253,"5156 TOWNPOINT RD","SUFFOLK","VA",23435,36.8523315840001,-76.444482297,253,"5156 TOWNPOINT RD, SUFFOLK, VA, 23435","Match","Exact","5156 TOWNPOINT RD, SUFFOLK, VA, 23435",122227984,"L"
235254,"5156 W ROMEO LANE","DUNNELLON","FL",34433,28.987036505,-82.522432183,254,"5156 W ROMEO LANE, DUNNELLON, FL, 34433","Match","Exact","5156 W ROMEO LN, DUNNELLON, FL, 34433",649166548,"R"
235255,"5156 WARD BASIN RD","MILTON","FL",32583,30.621178802,-87.021297784,255,"5156 WARD BASIN RD, MILTON, FL, 32583","Match","Exact","5156 WARD BASIN RD, MILTON, FL, 32583",74557575,"R"
235256,"51561 TEASDALE CT","SOUTH BEND","IN",46637,41.743610125,-86.268694129,256,"51561 TEASDALE CT, SOUTH BEND, IN, 46637","Match","Exact","51561 TEASDALE CT, SOUTH BEND, IN, 46637",8052909,"R"
235257,"51563 FOX POINTE LANE","GRANGER","IN",46530,41.744940178,-86.175990631,257,"51563 FOX POINTE LANE, GRANGER, IN, 46530","Match","Exact","51563 FOX POINTE LN, GRANGER, IN, 46530",8070844,"R"
235258,"5157 ARBOR STREET","PHILADELPHIA","PA",19120,40.028294224,-75.116718125,258,"5157 ARBOR STREET, PHILADELPHIA, PA, 19120","Match","Exact","5157 ARBOR ST, PHILADELPHIA, PA, 19120",131419978,"R"
235259,"5157 BLUEBONNET BLVD","BATON ROUGE","LA",70809,30.401887575,-91.083723146,259,"5157 BLUEBONNET BLVD, BATON ROUGE, LA, 70809","Match","Non_Exact","5157 BLUEBONNET RD, BATON ROUGE, LA, 70809",92211930,"L"
235260,"5157 CROFTON AVE","SOLON","OH",44139,41.4198467520001,-81.457793787,260,"5157 CROFTON AVE, SOLON, OH, 44139","Match","Exact","5157 CROFTON AVE, SOLON, OH, 44139",647794962,"L"
235261,"5157 ESCAMBIA TERRACE","FORT WORTH","TX",76244,32.9236038780001,-97.274268369,261,"5157 ESCAMBIA TERRACE, FORT WORTH, TX, 76244","Match","Exact","5157 ESCAMBIA TER, FORT WORTH, TX, 76244",617675074,"R"
235262,"5157 N HILL POINT RD","CROSS PLAINS","WI",53528,43.1368008760001,-89.630232645,262,"5157 N HILL POINT RD, CROSS PLAINS, WI, 53528","Match","Exact","5157 N HILL POINT RD, CROSS PLAINS, WI, 53528",49459016,"L"
235263,"5157 OVERLOOK CIR NW","CANTON","OH",44718,40.858676071,-81.447542928,263,"5157 OVERLOOK CIR NW, CANTON, OH, 44718","Match","Exact","5157 OVERLOOK CIR NW, CANTON, OH, 44718",633565410,"L"
235264,"5157 ROYAL INDIGO STREET","LAS VEGAS","NV",89130,36.253105971,-115.228678113,264,"5157 ROYAL INDIGO STREET, LAS VEGAS, NV, 89130","Match","Exact","5157 ROYAL INDIGO ST, LAS VEGAS, NV, 89130",650853756,"L"
235265,"5157 S SAYRE AVENUE","CHICAGO","IL",60638,41.7982485410001,-87.7966111329999,265,"5157 S SAYRE AVENUE, CHICAGO, IL, 60638","Match","Non_Exact","5157 S SAYRE AVE, CHICAGO, IL, 60638",111796273,"L"
235266,"5157 TIMBER SPRINGS","CIBOLO","TX",78108,29.6235329290001,-98.237721081,266,"5157 TIMBER SPRINGS, CIBOLO, TX, 78108","Match","Exact","5157 TIMBER SPRINGS, CIBOLO, TX, 78108",617377461,"R"
235267,"5158 BRAESVALLEY DR","HOUSTON","TX",77096,29.680056097,-95.471129129,267,"5158 BRAESVALLEY DR, HOUSTON, TX, 77096","Match","Exact","5158 BRAESVALLEY DR, HOUSTON, TX, 77096",96039199,"R"
235268,"5158 CLARETON DR SUITE 2744","AGOURA","CA",91376,34.1470614460001,-118.753870253,268,"5158 CLARETON DR SUITE 2744, AGOURA, CA, 91376","Match","Non_Exact","5158 CLARETON DR, AGOURA, CA, 91301",141721810,"R"
235269,"5158 COURTLYN ST  NE","KEIZER","OR",97303,44.9989339690001,-123.011485444,269,"5158 COURTLYN ST  NE, KEIZER, OR, 97303","Match","Exact","5158 COURTLYN ST NE, KEIZER, OR, 97303",637754270,"L"
235270,"5158 MOUNT ALBAN RD","VICKSBURG","MS",39183,32.363701839,-90.810710762,270,"5158 MOUNT ALBAN RD, VICKSBURG, MS, 39183","Match","Exact","5158 MOUNT ALBAN RD, VICKSBURG, MS, 39183",611043645,"R"
235271,"5158 SETTLERS PARK DRIVE","VIRGINIA BEACH","VA",23464,36.788685059,-76.161022558,271,"5158 SETTLERS PARK DRIVE, VIRGINIA BEACH, VA, 23464","Match","Exact","5158 SETTLERS PARK DR, VA BCH, VA, 23464",122288499,"L"
235272,"5158 TYLER OAKS DRIVE","MOUNT OLIVE","AL",35117,33.6554012710001,-86.855304459,272,"5158 TYLER OAKS DRIVE, MOUNT OLIVE, AL, 35117","Match","Exact","5158 TYLER OAKS DR, MOUNT OLIVE, AL, 35117",81690848,"R"
235273,"5158 WEST OUTER DRIVE","DETROIT","MI",48235,42.4284145500001,-83.1756316249999,273,"5158 WEST OUTER DRIVE, DETROIT, MI, 48235","Match","Exact","5158 W OUTER DR, DETROIT, MI, 48235",95734994,"L"
235274,"5159 BOWERS BROOK DRIVE SW","LILBURN","GA",30047,33.8751337420001,-84.14572459,274,"5159 BOWERS BROOK DRIVE SW, LILBURN, GA, 30047","Match","Exact","5159 BOWERS BROOK DR SW, LILBURN, GA, 30047",88894282,"R"
235275,"5159 BUCHANAN HIGHWAY","BUCHANAN","GA",30113,33.902066871,-85.2343026409999,275,"5159 BUCHANAN HIGHWAY, BUCHANAN, GA, 30113","Match","Exact","5159 BUCHANAN HWY, BUCHANAN, GA, 30113",29640405,"R"
235276,"5159 SELINSKY RD","HOUSTON","TX",77048,29.6364348770001,-95.3461127149999,276,"5159 SELINSKY RD, HOUSTON, TX, 77048","Match","Exact","5159 SELINSKY RD, HOUSTON, TX, 77048",96596003,"L"
235277,"5159 US-5 PO BOX 27","ASCUTNEY","VT",5030,NA,NA,277,"5159 US-5 PO BOX 27, ASCUTNEY, VT, 5030","No_Match",NA,NA,NA,NA
235278,"516  BALL STREET","SLOCOMB","AL",36375,31.102225807,-85.6160994799999,278,"516  BALL STREET, SLOCOMB, AL, 36375","Match","Non_Exact","516 S BALL ST, SLOCOMB, AL, 36375",639015636,"L"
235279,"516 1ST ST","STEILACOOM","WA",98388,47.167623468,-122.611991724,279,"516 1ST ST, STEILACOOM, WA, 98388","Match","Exact","516 1ST ST, STEILACOOM, WA, 98388",184617628,"R"
235280,"516 3RD AVE SUITE W621","SEATTLE","WA",98104,47.602231384,-122.330911642,280,"516 3RD AVE SUITE W621, SEATTLE, WA, 98104","Match","Exact","516 3RD AVE, SEATTLE, WA, 98104",186589684,"R"
235281,"516 3RD STREET","AUGUSTA","GA",30901,33.4679310660001,-81.955691913,281,"516 3RD STREET, AUGUSTA, GA, 30901","Match","Exact","516 3RD ST, AUGUSTA, GA, 30901",55641671,"L"
235282,"516 4TH STREET","FOND DU LAC","WI",54935,NA,NA,282,"516 4TH STREET, FOND DU LAC, WI, 54935","No_Match",NA,NA,NA,NA
235283,"516 58TH STREET NORTHEAST","WASHINGTON","DC",20019,38.896105064,-76.917784377,283,"516 58TH STREET NORTHEAST, WASHINGTON, DC, 20019","Match","Exact","516 58TH ST NE, WASHINGTON, DC, 20019",76234130,"L"
235284,"516 8TH AVE SW","DYERSVILLE","IA",52040,42.478345786,-91.131114617,284,"516 8TH AVE SW, DYERSVILLE, IA, 52040","Match","Exact","516 8TH AVE SW, DYERSVILLE, IA, 52040",16915358,"L"
235285,"516 ACORN COURT","TARRANT","WA",76179,NA,NA,285,"516 ACORN COURT, TARRANT, WA, 76179","No_Match",NA,NA,NA,NA
235286,"516 ACORN CT","SAGINAW","TX",76179,32.868088103,-97.3808713769999,286,"516 ACORN CT, SAGINAW, TX, 76179","Match","Exact","516 ACORN CT, SAGINAW, TX, 76179",102115908,"R"
235287,"516 ALTA MESA DR","RIVERSIDE","CA",92507,33.9850592610001,-117.32254806,287,"516 ALTA MESA DR, RIVERSIDE, CA, 92507","Match","Exact","516 ALTA MESA DR, RIVERSIDE, CA, 92507",194746518,"L"
235288,"516 ARNOLD ROAD","EAST PEORIA","IL",61611,40.683181113,-89.543623622,288,"516 ARNOLD ROAD, EAST PEORIA, IL, 61611","Match","Exact","516 ARNOLD RD, EAST PEORIA, IL, 61611",22500057,"R"
235289,"516 ASHBOURNE ROAD","CHELTENHAM","PA",19012,NA,NA,289,"516 ASHBOURNE ROAD, CHELTENHAM, PA, 19012","No_Match",NA,NA,NA,NA
235290,"516 BEARD ST","TALLAHASSEE","FL",32303,30.455407994,-84.274681985,290,"516 BEARD ST, TALLAHASSEE, FL, 32303","Match","Exact","516 BEARD ST, TALLAHASSEE, FL, 32303",82853692,"L"
235291,"516 BELTRAMI AVE NW","BEMIDJI","MN",56601,47.4728569050001,-94.881196189,291,"516 BELTRAMI AVE NW, BEMIDJI, MN, 56601","Match","Exact","516 BELTRAMI AVE NW, BEMIDJI, MN, 56601",176405495,"R"
235292,"516 BLUEHILL DRIVE","NEW CASTLE","DE",19720,NA,NA,292,"516 BLUEHILL DRIVE, NEW CASTLE, DE, 19720","No_Match",NA,NA,NA,NA
235293,"516 CAMP RIDGE RD","MARBLE FALLS","TX",78654,30.550046304,-98.16464351,293,"516 CAMP RIDGE RD, MARBLE FALLS, TX, 78654","Match","Exact","516 CAMP RIDGE RD, MARBLE FALLS, TX, 78654",146512542,"R"
235294,"516 CHAPPELL ROAD NW","ATLANTA","GA",30318,33.7690134650001,-84.433656866,294,"516 CHAPPELL ROAD NW, ATLANTA, GA, 30318","Match","Exact","516 CHAPPELL RD NW, ATLANTA, GA, 30318",17340210,"L"
235295,"516 CHARLES AVE  APT 3","SYRACUSE","NY",13209,43.0516090240001,-76.199193166,295,"516 CHARLES AVE  APT 3, SYRACUSE, NY, 13209","Match","Exact","516 CHARLES AVE, SYRACUSE, NY, 13209",634215737,"R"
235296,"516 CHATMOSS COURT","MARTINSVILLE","VA",24112,36.6876537700001,-79.8002884919999,296,"516 CHATMOSS COURT, MARTINSVILLE, VA, 24112","Match","Exact","516 CHATMOSS CT, MARTINSVILLE, VA, 24112",55536289,"R"
235297,"516 COLLIER AVE","JACKSON","MS",39213,32.350240184,-90.18785146,297,"516 COLLIER AVE, JACKSON, MS, 39213","Match","Exact","516 COLLIER AVE, JACKSON, MS, 39213",65370370,"R"
235298,"516 COMMERCIO ST","CLEWISTON","FL",33440,26.750143941,-80.9351052489999,298,"516 COMMERCIO ST, CLEWISTON, FL, 33440","Match","Exact","516 COMMERCIO ST, CLEWISTON, FL, 33440",4508987,"L"
235299,"516 COUNTY ROAD 243","WHARTON","TX",77488,29.331859287,-96.162839495,299,"516 COUNTY ROAD 243, WHARTON, TX, 77488","Match","Exact","516 CO RD 243, WHARTON, TX, 77488",42501706,"L"
235300,"516 COURT STREET","BROOKLYN","NY",11231,40.6761709940001,-73.998887635,300,"516 COURT STREET, BROOKLYN, NY, 11231","Match","Exact","516 COURT ST, BROOKLYN, NY, 11231",59075448,"R"
235301,"516 CR 4010","DECATUR","TX",76234,33.2152226100001,-97.5602068809999,301,"516 CR 4010, DECATUR, TX, 76234","Match","Exact","516 CO RD 4010, DECATUR, TX, 76234",650509098,"L"
235302,"516 CR 67","ANGLETON","TX",77515,NA,NA,302,"516 CR 67, ANGLETON, TX, 77515","No_Match",NA,NA,NA,NA
235303,"516 CRESTOVER DR","TAMPA","FL",33617,28.0451846660001,-82.384052867,303,"516 CRESTOVER DR, TAMPA, FL, 33617","Match","Exact","516 CRESTOVER DR, TAMPA, FL, 33617",104532616,"L"
235304,"516 CROFTON PARK LANE","FRANKLIN","TN",37069,35.960855931,-86.87358733,304,"516 CROFTON PARK LANE, FRANKLIN, TN, 37069","Match","Exact","516 CROFTON PARK LN, FRANKLIN, TN, 37069",73123634,"R"
235305,"516 DE SOTO DRIVE","MIAMI SPRINGS","FL",33166,25.8112930180001,-80.2776886509999,305,"516 DE SOTO DRIVE, MIAMI SPRINGS, FL, 33166","Match","Exact","516 DE SOTO DR, MIAMI SPRINGS, FL, 33166",115999982,"R"
235306,"516 DEACON DRIVE WEST","COLLEGE STATION","TX",77845,30.578174432,-96.3139337439999,306,"516 DEACON DRIVE WEST, COLLEGE STATION, TX, 77845","Match","Non_Exact","516 DEACON DR, COLLEGE STATION, TX, 77845",21825292,"R"
235307,"516 E 18TH STREET","COVINGTON","KY",41014,39.0700721700001,-84.498354739,307,"516 E 18TH STREET, COVINGTON, KY, 41014","Match","Exact","516 E 18TH ST, COVINGTON, KY, 41014",103876749,"L"
235308,"516 E 32ND STREET UNIT D","CHICAGO","IL",60616,NA,NA,308,"516 E 32ND STREET UNIT D, CHICAGO, IL, 60616","Tie",NA,NA,NA,NA
235309,"516 E 81ST ST APT 3","NEW YORK","NY",10028,40.772329998,-73.9485895729999,309,"516 E 81ST ST APT 3, NEW YORK, NY, 10028","Match","Non_Exact","516 E 81ST ST, NEW YORK, NY, 10028",650086912,"R"
235310,"516 E BRYANT ST  SUITE A","BOZEMAN","MT",59715,45.6960568580001,-111.029864793,310,"516 E BRYANT ST  SUITE A, BOZEMAN, MT, 59715","Match","Non_Exact","516 E BRYANT ST, BOZEMAN, MT, 59715",163499670,"R"
235311,"516 E BYRON NELSON BLVD PO BOX 2046","ROANOKE","TX",76262,33.0079501710001,-97.233297205,311,"516 E BYRON NELSON BLVD PO BOX 2046, ROANOKE, TX, 76262","Match","Exact","516 BYRON NELSON BLVD, ROANOKE, TX, 76262",103423227,"L"
235312,"516 E BYRON NELSON BLVD SUITE 1473","ROANOKE","TX",76262,33.0079501710001,-97.233297205,312,"516 E BYRON NELSON BLVD SUITE 1473, ROANOKE, TX, 76262","Match","Exact","516 BYRON NELSON BLVD, ROANOKE, TX, 76262",103423227,"L"
235313,"516 E DALLAS AVE","MCALLEN","TX",78501,26.1973158710001,-98.215842955,313,"516 E DALLAS AVE, MCALLEN, TX, 78501","Match","Exact","516 E DALLAS AVE, MCALLEN, TX, 78501",71502438,"R"
235314,"516 E FILMORE","WINTERSET","IA",50273,41.338292407,-94.008548081,314,"516 E FILMORE, WINTERSET, IA, 50273","Match","Non_Exact","516 E FILMORE ST, WINTERSET, IA, 50273",75196664,"L"
235315,"516 E JACKSON STREET","ORLANDO","FL",32801,28.5391619270001,-81.3710202629999,315,"516 E JACKSON STREET, ORLANDO, FL, 32801","Match","Exact","516 E JACKSON ST, ORLANDO, FL, 32801",94282589,"R"
235316,"516 E PALMER","DETROIT","MI",48202,42.3645246730001,-83.0617669009999,316,"516 E PALMER, DETROIT, MI, 48202","Match","Non_Exact","516 E PALMER AVE, DETROIT, MI, 48202",95477426,"R"
235317,"516 E SEMINARY AVENUE","TOWSON","MD",21286,39.4253453630001,-76.589978109,317,"516 E SEMINARY AVENUE, TOWSON, MD, 21286","Match","Exact","516 E SEMINARY AVE, TOWSON, MD, 21286",191474620,"L"
235318,"516 E11TH STREET","NEW YORK","NY",10009,NA,NA,318,"516 E11TH STREET, NEW YORK, NY, 10009","No_Match",NA,NA,NA,NA
235319,"516 EAST AIRLINE HWY","LAPLACE","LA",70068,30.060993637,-90.472092623,319,"516 EAST AIRLINE HWY, LAPLACE, LA, 70068","Match","Non_Exact","516 E AIRLINE HWY, LA PLACE, LA, 70068",93709500,"R"
235320,"516 EAST PROSPECT AVE","CHESAPEAKE","NC",28376,34.9843180720001,-79.215428367,320,"516 EAST PROSPECT AVE, CHESAPEAKE, NC, 28376","Match","Non_Exact","516 E PROSPECT AVE, RAEFORD, NC, 28376",76170952,"R"
235321,"516 EAST SCHOOL STREET APT 2","NAPERVILLE","IL",60540,41.7774134300001,-88.1405999679999,321,"516 EAST SCHOOL STREET APT 2, NAPERVILLE, IL, 60540","Match","Exact","516 E SCHOOL ST, NAPERVILLE, IL, 60540",649654771,"R"
235322,"516 EAST SECOND STREET UNIT 43","BOSTON","MA",2127,42.337205915,-71.0418094089999,322,"516 EAST SECOND STREET UNIT 43, BOSTON, MA, 2127","Match","Exact","516 E 2ND ST, BOSTON, MA, 02127",85712890,"L"
235323,"516 EAST VALERIO STREET APARTMENT B","SANTA BARBARA","CA",93103,34.433819171,-119.704670278,323,"516 EAST VALERIO STREET APARTMENT B, SANTA BARBARA, CA, 93103","Match","Exact","516 E VALERIO ST, SANTA BARBARA, CA, 93103",108605023,"R"
235324,"516 EDMONDS WAY","DESOTO","TX",75115,32.581869721,-96.860581659,324,"516 EDMONDS WAY, DESOTO, TX, 75115","Match","Exact","516 EDMONDS WAY, DESOTO, TX, 75115",103186187,"L"
235325,"516 EZZAED CHARLES DR","CINCINNATI","OH",45214,39.1090395520001,-84.523530504,325,"516 EZZAED CHARLES DR, CINCINNATI, OH, 45214","Match","Non_Exact","516 EZZARD CHARLES DR, CINCINNATI, OH, 45214",103969486,"R"
235326,"516 FENTON PLACE STE A","CHARLOTTE","NC",28207,35.200849867,-80.8236023329999,326,"516 FENTON PLACE STE A, CHARLOTTE, NC, 28207","Match","Exact","516 FENTON PL, CHARLOTTE, NC, 28207",70566012,"R"
235327,"516 FERRY RD","GALVESTON","TX",77550,29.3208381760001,-94.770415785,327,"516 FERRY RD, GALVESTON, TX, 77550","Match","Exact","516 FERRY RD, GALVESTON, TX, 77550",96680778,"R"
235328,"516 FOUNTAIN MESA RD","FOUNTAIN","CO",80817,38.687070389,-104.694029087,328,"516 FOUNTAIN MESA RD, FOUNTAIN, CO, 80817","Match","Exact","516 FOUNTAIN MESA RD, FOUNTAIN, CO, 80817",105535565,"L"
235329,"516 FRUITVALE ROAD SUITE B","GRAND JUNCTION","CO",81504,39.0790474230001,-108.490302675,329,"516 FRUITVALE ROAD SUITE B, GRAND JUNCTION, CO, 81504","Match","Non_Exact","516 FRUITVALE CT, GRAND JCT, CO, 81504",122449024,"R"
235330,"516 HARMONY LANE","ST STEPHEN","SC",29479,33.363447675,-79.895240621,330,"516 HARMONY LANE, ST STEPHEN, SC, 29479","Match","Exact","516 HARMONY LN, SAINT STEPHEN, SC, 29479",100779587,"L"
235331,"516 HARMONY N","ST STEPHEN","SC",29479,NA,NA,331,"516 HARMONY N, ST STEPHEN, SC, 29479","No_Match",NA,NA,NA,NA
235332,"516 HARRISON DR","MECHANICSBURG","IL",62545,39.80835481,-89.391140384,332,"516 HARRISON DR, MECHANICSBURG, IL, 62545","Match","Exact","516 HARRISON DR, MECHANICSBURG, IL, 62545",649231398,"L"
235333,"516 HIGHLAND AVENUE","NEWARK","NJ",7104,40.7740137760001,-74.171009162,333,"516 HIGHLAND AVENUE, NEWARK, NJ, 7104","Match","Exact","516 HIGHLAND AVE, NEWARK, NJ, 07104",63454940,"L"
235334,"516 HUDSON LANE","MONROE","LA",71201,32.511394856,-92.1195291669999,334,"516 HUDSON LANE, MONROE, LA, 71201","Match","Exact","516 HUDSON LN, MONROE, LA, 71201",161084806,"R"
235335,"516 HWY M","PARK HILLS","MO",63601,NA,NA,335,"516 HWY M, PARK HILLS, MO, 63601","No_Match",NA,NA,NA,NA
235336,"516 JONAGOLD CIRCLE","MECHANICSBURG","PA",17055,40.1833409430001,-76.967698847,336,"516 JONAGOLD CIRCLE, MECHANICSBURG, PA, 17055","Match","Exact","516 JONAGOLD CIR, MECHANICSBURG, PA, 17055",640735936,"R"
235337,"516 JONES STREET","HOLLIDAYSBURG","PA",16648,40.4327970160001,-78.3884810819999,337,"516 JONES STREET, HOLLIDAYSBURG, PA, 16648","Match","Exact","516 JONES ST, HOLLIDAYSBURG, PA, 16648",617684447,"R"
235338,"516 KIOWA CT APT 8","STONE MTN","GA",30083,33.7917616240001,-84.2151090419999,338,"516 KIOWA CT APT 8, STONE MTN, GA, 30083","Match","Exact","516 KIOWA CT, STONE MOUNTAIN, GA, 30083",23371514,"R"
235339,"516 KUNKLETOWN ROAD","KUNKLETOWN","PA",18058,40.8481262080001,-75.45263591,339,"516 KUNKLETOWN ROAD, KUNKLETOWN, PA, 18058","Match","Exact","516 KUNKLETOWN RD, KUNKLETOWN, PA, 18058",647451111,"R"
235340,"516 LACROIX WAY","COLUMBIA","IL",62236,38.4722148610001,-90.207572113,340,"516 LACROIX WAY, COLUMBIA, IL, 62236","Match","Exact","516 LACROIX WAY, COLUMBIA, IL, 62236",627545764,"R"
235341,"516 LEECH AVENUE","SALTSBURG","PA",15681,40.4930375230001,-79.45007688,341,"516 LEECH AVENUE, SALTSBURG, PA, 15681","Match","Exact","516 LEECH AVE, SALTSBURG, PA, 15681",66294229,"L"
235342,"516 LINCOLN CREST CIRCLE","AUSTELL","GA",30106,NA,NA,342,"516 LINCOLN CREST CIRCLE, AUSTELL, GA, 30106","No_Match",NA,NA,NA,NA
235343,"516 MADISON AVE","COVINGTON","KY",41011,39.085223098,-84.510561034,343,"516 MADISON AVE, COVINGTON, KY, 41011","Match","Exact","516 MADISON AVE, COVINGTON, KY, 41011",103876110,"L"
235344,"516 MAIN STREET PMB 320","SALMON","ID",83467,45.175781928,-113.894303477,344,"516 MAIN STREET PMB 320, SALMON, ID, 83467","Match","Exact","516 MAIN ST, SALMON, ID, 83467",135496923,"R"
235345,"516 MAIN STREET","MOUND CITY","KS",66056,38.1425952280001,-94.813507339,345,"516 MAIN STREET, MOUND CITY, KS, 66056","Match","Non_Exact","516 W MAIN ST, MOUND CITY, KS, 66056",85175148,"R"
235346,"516 MARTIN STREET","WEST MONROE","LA",71292,32.4644190550001,-92.169682874,346,"516 MARTIN STREET, WEST MONROE, LA, 71292","Match","Exact","516 MARTIN ST, WEST MONROE, LA, 71292",612378756,"R"
235347,"516 MICCOSUKEE ROAD","TALLAHASSEE","FL",32308,30.447039132,-84.275809403,347,"516 MICCOSUKEE ROAD, TALLAHASSEE, FL, 32308","Match","Exact","516 MICCOSUKEE RD, TALLAHASSEE, FL, 32308",623938457,"L"
235348,"516 MISTY LANE","COPLEY","OH",44321,41.1223268250001,-81.676656542,348,"516 MISTY LANE, COPLEY, OH, 44321","Match","Exact","516 MISTY LN, COPLEY, OH, 44321",640190356,"R"
235349,"516 MONONGAHELA AVENUE  1ST FLOOR","GLASSPORT","PA",15045,40.3272849460001,-79.892504822,349,"516 MONONGAHELA AVENUE  1ST FLOOR, GLASSPORT, PA, 15045","Match","Exact","516 MONONGAHELA AVE, GLASSPORT, PA, 15045",51660067,"R"
235350,"516 MOONEY ROAD","FORT WALTON BEACH","FL",32547,30.4510485210001,-86.614305128,350,"516 MOONEY ROAD, FORT WALTON BEACH, FL, 32547","Match","Exact","516 MOONEY RD, FORT WALTON BEACH, FL, 32547",74390749,"R"
