"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
191739,"380 MATUNUCK BEACH RD","SOUTH KINGSTOWN","RI",2879,41.387304735,-71.5496765239999,239,"380 MATUNUCK BEACH RD, SOUTH KINGSTOWN, RI, 2879","Match","Exact","380 MATUNUCK BEACH RD, SOUTH KINGSTOWN, RI, 02879",58902439,"L"
191740,"380 MELLINGER DRIVE","DALLASTOWN","PA",17313,39.8873946510001,-76.635792739,240,"380 MELLINGER DRIVE, DALLASTOWN, PA, 17313","Match","Exact","380 MELLINGER DR, DALLASTOWN, PA, 17313",611427714,"R"
191741,"380 MILLER AVE","WEST POINT","MS",39773,33.6030105410001,-88.637393866,241,"380 MILLER AVE, WEST POINT, MS, 39773","Match","Exact","380 MILLER AVE, WEST POINT, MS, 39773",164178175,"R"
191742,"380 MOBILE AVE","CAMARILLO","CA",93010,34.2204614670001,-119.043000954,242,"380 MOBILE AVE, CAMARILLO, CA, 93010","Match","Non_Exact","380 MOBIL AVE, CAMARILLO, CA, 93010",110052949,"R"
191743,"380 MONTEREY STREET","SALINAS","CA",93901,36.6724851390001,-121.65342028,243,"380 MONTEREY STREET, SALINAS, CA, 93901","Match","Exact","380 MONTEREY ST, SALINAS, CA, 93901",196843697,"R"
191744,"380 MORRIS STREET","ALBANY","NY",12208,42.6579156810001,-73.780448587,244,"380 MORRIS STREET, ALBANY, NY, 12208","Match","Exact","380 MORRIS ST, ALBANY, NY, 12208",18308950,"L"
191745,"380 N 9TH AVE","PENSACOLA","FL",32502,30.4187562050001,-87.206093165,245,"380 N 9TH AVE, PENSACOLA, FL, 32502","Match","Exact","380 N 9TH AVE, PENSACOLA, FL, 32502",93221953,"R"
191746,"380 NICHOLS STREET","NORWOOD","MA",2062,42.1848321200001,-71.2212527789999,246,"380 NICHOLS STREET, NORWOOD, MA, 2062","Match","Exact","380 NICHOLS ST, NORWOOD, MA, 02062",87254311,"L"
191747,"380 NORTH OLD WOODWARD AVENUE 240","BIRMINGHAM","MI",48009,NA,NA,247,"380 NORTH OLD WOODWARD AVENUE 240, BIRMINGHAM, MI, 48009","No_Match",NA,NA,NA,NA
191748,"380 NORTHSTAR DRIVE","COLUMBUS","GA",31907,32.450951769,-84.9064865,248,"380 NORTHSTAR DRIVE, COLUMBUS, GA, 31907","Match","Exact","380 NORTHSTAR DR, COLUMBUS, GA, 31907",98943531,"R"
191749,"380 OLD WATERFORD ROAD","LEESBURG","VA",20176,39.123246023,-77.5681750209999,249,"380 OLD WATERFORD ROAD, LEESBURG, VA, 20176","Match","Non_Exact","380 OLD WATERFORD RD NW, LEESBURG, VA, 20176",643472172,"R"
191750,"380 OSER AVE","HAUPPAUGE","NY",11788,40.8166064660001,-73.262892838,250,"380 OSER AVE, HAUPPAUGE, NY, 11788","Match","Exact","380 OSER AVE, HAUPPAUGE, NY, 11788",113982299,"R"
191751,"380 OWEN AVENUE","FAIR LAWN","NJ",7410,40.9470253470001,-74.1191289019999,251,"380 OWEN AVENUE, FAIR LAWN, NJ, 7410","Match","Exact","380 OWEN AVE, FAIR LAWN, NJ, 07410",64433577,"L"
191752,"380 PATRICIA COURT","CARMEL","IN",46033,39.9598784820001,-86.110311896,252,"380 PATRICIA COURT, CARMEL, IN, 46033","Match","Exact","380 PATRICIA CT, CARMEL, IN, 46033",29295424,"L"
191753,"380 PERRINE BOULEVARD","MANASQUAN","NJ",8736,40.1138942050001,-74.0452323069999,253,"380 PERRINE BOULEVARD, MANASQUAN, NJ, 8736","Match","Exact","380 PERRINE BLVD, MANASQUAN, NJ, 08736",90468132,"L"
191754,"380 PLEASANT STREET SUITE 23A","MALDEN","MA",2148,42.4270948870001,-71.076919688,254,"380 PLEASANT STREET SUITE 23A, MALDEN, MA, 2148","Match","Exact","380 PLEASANT ST, MALDEN, MA, 02148",87106163,"L"
191755,"380 POCAHONTAS AVE","SPRING CITY","TN",37381,35.6993509690001,-84.869186551,255,"380 POCAHONTAS AVE, SPRING CITY, TN, 37381","Match","Exact","380 POCAHONTAS AVE, SPRING CITY, TN, 37381",59540492,"R"
191756,"380 RING RD","ELIZABETHTOWN","KY",42701,37.679955519,-85.9152858859999,256,"380 RING RD, ELIZABETHTOWN, KY, 42701","Match","Exact","380 RING RD, ELIZABETHTOWN, KY, 42701",34637103,"L"
191757,"380 ROSE GARDEN","ALPHARETTA","GA",30009,34.077783202,-84.2971544929999,257,"380 ROSE GARDEN, ALPHARETTA, GA, 30009","Match","Non_Exact","380 ROSE GARDEN LN, ALPHARETTA, GA, 30009",642753259,"L"
191758,"380 S 22ND ST","TERRE HAUTE","IN",47803,39.463351862,-87.383577198,258,"380 S 22ND ST, TERRE HAUTE, IN, 47803","Match","Exact","380 S 22ND ST, TERRE HAUTE, IN, 47803",606512561,"L"
191759,"380 S ASPEN DR","AURORA","CO",80011,NA,NA,259,"380 S ASPEN DR, AURORA, CO, 80011","No_Match",NA,NA,NA,NA
191760,"380 SARSEN DR","LITITZ","PA",17543,40.115661308,-76.330332066,260,"380 SARSEN DR, LITITZ, PA, 17543","Match","Exact","380 SARSEN DR, LITITZ, PA, 17543",179688935,"R"
191761,"380 SCHOOL ROAD NW","HUTCHINSON","MN",55350,44.894943998,-94.395399034,261,"380 SCHOOL ROAD NW, HUTCHINSON, MN, 55350","Match","Exact","380 SCHOOL RD NW, HUTCHINSON, MN, 55350",36811801,"L"
191762,"380 SE DELAWARE AVE","ANKENY","IA",50021,41.7292654730001,-93.581126872,262,"380 SE DELAWARE AVE, ANKENY, IA, 50021","Match","Exact","380 SE DELAWARE AVE, ANKENY, IA, 50021",65834877,"R"
191763,"380 SHELTON WOODS COURT","STONE MOUNTAIN","GA",30088,33.7875704160001,-84.183225694,263,"380 SHELTON WOODS COURT, STONE MOUNTAIN, GA, 30088","Match","Exact","380 SHELTON WOODS CT, STONE MOUNTAIN, GA, 30088",23372171,"L"
191764,"380 SUWANNEE TRAIL STREET","BOWLING GREEN","KY",42103,NA,NA,264,"380 SUWANNEE TRAIL STREET, BOWLING GREEN, KY, 42103","No_Match",NA,NA,NA,NA
191765,"380 SW 5TH ST MPB343","MADRAS","OR",97741,44.587102208,-121.175205062,265,"380 SW 5TH ST MPB343, MADRAS, OR, 97741","Match","Exact","380 5TH ST, MADRAS, OR, 97741",153239596,"L"
191766,"380 SW 5TH ST PMB 440","MADRAS","OR",97741,44.587102208,-121.175205062,266,"380 SW 5TH ST PMB 440, MADRAS, OR, 97741","Match","Exact","380 5TH ST, MADRAS, OR, 97741",153239596,"L"
191767,"380 SW 81 TER","N LAUDERDALE","FL",33068,26.2263388850001,-80.237375707,267,"380 SW 81 TER, N LAUDERDALE, FL, 33068","Match","Exact","380 SW 81ST TER, N LAUDERDALE, FL, 33068",114691920,"L"
191768,"380 TAYLOR AVE APT 1","MOSCOW","ID",83843,46.722753266,-117.006523759,268,"380 TAYLOR AVE APT 1, MOSCOW, ID, 83843","Match","Exact","380 TAYLOR AVE, MOSCOW, ID, 83843",193873893,"L"
191769,"380 TESORO GLEN APT 125","ESCONDIDO","CA",92025,33.089914037,-117.071184862,269,"380 TESORO GLEN APT 125, ESCONDIDO, CA, 92025","Match","Exact","380 TESORO GLEN, ESCONDIDO, CA, 92025",637383876,"L"
191770,"380 ULTIMO AVENUE","LONG BEACH","CA",90814,33.770952046,-118.124144585,270,"380 ULTIMO AVENUE, LONG BEACH, CA, 90814","Match","Exact","380 ULTIMO AVE, LONG BEACH, CA, 90814",141755005,"R"
191771,"380 VERNON STREET","OAKLAND","CA",94610,37.8159449930001,-122.254932154,271,"380 VERNON STREET, OAKLAND, CA, 94610","Match","Exact","380 VERNON ST, OAKLAND, CA, 94610",638567705,"R"
191772,"380 VISTACOURT DRIVE APT 5130","PLANO","TX",75074,33.0011002580001,-96.670149054,272,"380 VISTACOURT DRIVE APT 5130, PLANO, TX, 75074","Match","Non_Exact","380 VISTA COURT DR, PLANO, TX, 75074",646827397,"R"
191773,"380 W CROSIER ST","AKRON","OH",44311,41.0595032080001,-81.5412152279999,273,"380 W CROSIER ST, AKRON, OH, 44311","Match","Exact","380 W CROSIER ST, AKRON, OH, 44311",61344145,"L"
191774,"380 W MAIN STREET 1345","WYTHEVILLE","VA",24382,NA,NA,274,"380 W MAIN STREET 1345, WYTHEVILLE, VA, 24382","Tie",NA,NA,NA,NA
191775,"380 W WILSON ST APT C106","COSTA MESA","CA",92627,33.656227217,-117.915445673,275,"380 W WILSON ST APT C106, COSTA MESA, CA, 92627","Match","Non_Exact","380 W WILSON ST, COSTA MESA, CA, 92627",648726471,"R"
191776,"380 WAINAI DR","MERRITT ISLAND","FL",32953,28.3764908420001,-80.691221878,276,"380 WAINAI DR, MERRITT ISLAND, FL, 32953","Match","Exact","380 WAINAI DR, MERRITT ISLAND, FL, 32953",93924738,"L"
191777,"380 WEST BERWICK ST","EASTON","PA",18042,40.6789419410001,-75.214766818,277,"380 WEST BERWICK ST, EASTON, PA, 18042","Match","Exact","380 W BERWICK ST, EASTON, PA, 18042",636699060,"L"
191778,"380 WHEELOCK PARKWAY E  STE 248","SAINT PAUL","MN",55130,NA,NA,278,"380 WHEELOCK PARKWAY E  STE 248, SAINT PAUL, MN, 55130","No_Match",NA,NA,NA,NA
191779,"380 WILSON DR","MAGNOLIA","MS",39652,31.1402386080001,-90.475938039,279,"380 WILSON DR, MAGNOLIA, MS, 39652","Match","Exact","380 WILSON DR, MAGNOLIA, MS, 39652",75859944,"L"
191780,"380 WINDOM LANE","NICHOLASVILLE","KY",40356,37.952630695,-84.5630890469999,280,"380 WINDOM LANE, NICHOLASVILLE, KY, 40356","Match","Exact","380 WINDOM LN, NICHOLASVILLE, KY, 40356",638658324,"R"
191781,"380 WINEMILLER LN","LUMBERPORT","WV",26386,39.4020185470001,-80.394974388,281,"380 WINEMILLER LN, LUMBERPORT, WV, 26386","Match","Exact","380 WINEMILLER LN, LUMBERPORT, WV, 26386",53297038,"R"
191782,"380","GREEN BAY","WI",54301,NA,NA,282,"380, GREEN BAY, WI, 54301","No_Match",NA,NA,NA,NA
191783,"3800 15TH AVENUE SOUTH","MINNEAPOLIS","MN",55407,44.933983884,-93.253659539,283,"3800 15TH AVENUE SOUTH, MINNEAPOLIS, MN, 55407","Match","Exact","3800 15TH AVE S, MINNEAPOLIS, MN, 55407",43634855,"R"
191784,"3800 178TH PLACE","COUNTRY CLUB HILLS","IL",60478,41.564834644,-87.7093109259999,284,"3800 178TH PLACE, COUNTRY CLUB HILLS, IL, 60478","Match","Exact","3800 178TH PL, COUNTRY CLUB HILLS, IL, 60478",111707496,"R"
191785,"3800 27TH ST","CHESAPEAKE BEACH","MD",29732,38.696118352,-76.5364892329999,285,"3800 27TH ST, CHESAPEAKE BEACH, MD, 29732","Match","Non_Exact","3800 27TH ST, CHESAPEAKE BEACH, MD, 20732",78159894,"R"
191786,"3800 5TH AVE N","ST PETERSBURG","FL",33713,27.777279096,-82.685562593,286,"3800 5TH AVE N, ST PETERSBURG, FL, 33713","Match","Exact","3800 5TH AVE N, SAINT PETERSBURG, FL, 33713",124704763,"L"
191787,"3800 7TH AVENUE SOUTH","ST PETERSBURG","FL",33705,27.733933791,-82.642372118,287,"3800 7TH AVENUE SOUTH, ST PETERSBURG, FL, 33705","Match","Non_Exact","3800 7TH ST S, SAINT PETERSBURG, FL, 33705",124711109,"L"
191788,"3800 A SOUTH CARAWAY RD SUITE 11","JONESBORO","AR",72404,35.798005819,-90.678450638,288,"3800 A SOUTH CARAWAY RD SUITE 11, JONESBORO, AR, 72404","Match","Exact","3800 S CARAWAY RD, JONESBORO, AR, 72404",46925203,"R"
191789,"3800 AMERICAN BLVD W SUITE1500","BLOOMINGTON","MN",55431,44.8558120170001,-93.326951674,289,"3800 AMERICAN BLVD W SUITE1500, BLOOMINGTON, MN, 55431","Match","Exact","3800 AMERICAN BLVD W, BLOOMINGTON, MN, 55431",640673187,"R"
191790,"3800 AMERICAN BLVD WEST SUITE 1500","EDINA","MN",55431,44.8558120170001,-93.326951674,290,"3800 AMERICAN BLVD WEST SUITE 1500, EDINA, MN, 55431","Match","Non_Exact","3800 AMERICAN BLVD W, MINNEAPOLIS, MN, 55431",640673187,"R"
191791,"3800 ARGONNE STREET","MEMPHIS","TN",38127,35.2293843730001,-90.000839632,291,"3800 ARGONNE STREET, MEMPHIS, TN, 38127","Match","Exact","3800 ARGONNE ST, MEMPHIS, TN, 38127",72897890,"R"
191792,"3800 BRIDGEPORT WAY W  STE A504","UNIVERSITY PLACE","WA",98466,47.2233695190001,-122.537087068,292,"3800 BRIDGEPORT WAY W  STE A504, UNIVERSITY PLACE, WA, 98466","Match","Exact","3800 BRIDGEPORT WAY W, UNIVERSITY PLACE, WA, 98466",184701660,"R"
191793,"3800 BRIDGEPORT WAY W STE A MB 553","UNIVERSITY PLACE","WA",98466,47.2233695190001,-122.537087068,293,"3800 BRIDGEPORT WAY W STE A MB 553, UNIVERSITY PLACE, WA, 98466","Match","Exact","3800 BRIDGEPORT WAY W, UNIVERSITY PLACE, WA, 98466",184701660,"R"
191794,"3800 BRIDGEPORT WAY WEST SUITE A351","UNIVERSITY PLACE","WA",98466,47.2233695190001,-122.537087068,294,"3800 BRIDGEPORT WAY WEST SUITE A351, UNIVERSITY PLACE, WA, 98466","Match","Exact","3800 BRIDGEPORT WAY W, UNIVERSITY PLACE, WA, 98466",184701660,"R"
191795,"3800 BROADLANDS LANE","BROOMFIELD","CO",80023,39.946261861,-105.036981504,295,"3800 BROADLANDS LANE, BROOMFIELD, CO, 80023","Match","Exact","3800 BROADLANDS LN, BROOMFIELD, CO, 80023",177418302,"L"
191796,"3800 BROADWAY","GROVE CITY","OH",43123,39.8867246090001,-83.089679509,296,"3800 BROADWAY, GROVE CITY, OH, 43123","Match","Exact","3800 BROADWAY, GROVE CITY, OH, 43123",218641394,"L"
191797,"3800 BRYANT AVENUE SOUTH","MINNEAPOLIS","MN",55409,44.9339312610001,-93.290786795,297,"3800 BRYANT AVENUE SOUTH, MINNEAPOLIS, MN, 55409","Match","Exact","3800 BRYANT AVE S, MINNEAPOLIS, MN, 55409",43628767,"R"
191798,"3800 BYRD RD","AUGUSTA","GA",30906,33.3594195380001,-82.033194559,298,"3800 BYRD RD, AUGUSTA, GA, 30906","Match","Exact","3800 BYRD RD, AUGUSTA, GA, 30906",55657433,"L"
191799,"3800 BYRD ROAD","AUGUSTA","GA",30906,33.3594195380001,-82.033194559,299,"3800 BYRD ROAD, AUGUSTA, GA, 30906","Match","Exact","3800 BYRD RD, AUGUSTA, GA, 30906",55657433,"L"
191800,"3800 CAMP CREEK PWY BG 1400 ST 132","ATLANTA","GA",30331,NA,NA,300,"3800 CAMP CREEK PWY BG 1400 ST 132, ATLANTA, GA, 30331","No_Match",NA,NA,NA,NA
191801,"3800 CAMP CRK PKY SW 1400-116  1072","ATLANTA","GA",30331,33.675463156,-84.512586794,301,"3800 CAMP CRK PKY SW 1400-116  1072, ATLANTA, GA, 30331","Match","Non_Exact","3800 N CAMP CREEK PKWY SW, ATLANTA, GA, 30331",17361539,"L"
191802,"3800 CARRIAGE HILL DRIVE","FREDERICK","MD",21704,39.3362154690001,-77.335641208,302,"3800 CARRIAGE HILL DRIVE, FREDERICK, MD, 21704","Match","Exact","3800 CARRIAGE HILL DR, FREDERICK, MD, 21704",633864452,"L"
191803,"3800 CARRICK BEND DRIVE","KISSIMMEE","FL",34746,28.1802655870001,-81.4170501999999,303,"3800 CARRICK BEND DRIVE, KISSIMMEE, FL, 34746","Match","Exact","3800 CARRICK BEND DR, KISSIMMEE, FL, 34746",650164459,"R"
191804,"3800 COMMERCE ST STE 314","DALLAS","TX",75226,32.784513114,-96.771897327,304,"3800 COMMERCE ST STE 314, DALLAS, TX, 75226","Match","Exact","3800 COMMERCE ST, DALLAS, TX, 75226",102912298,"R"
191805,"3800 CORDELL AVENUE","WOODBRIDGE","VA",22193,NA,NA,305,"3800 CORDELL AVENUE, WOODBRIDGE, VA, 22193","No_Match",NA,NA,NA,NA
191806,"3800 COUNTY RD 94   23104","MANVEL","TX",77578,29.5327183860001,-95.383650163,306,"3800 COUNTY RD 94   23104, MANVEL, TX, 77578","Match","Exact","3800 CO RD 94, MANVEL, TX, 77578",644218984,"L"
191807,"3800 COUNTY RD 94  APT 18208","MANVEL","TX",77578,29.5327183860001,-95.383650163,307,"3800 COUNTY RD 94  APT 18208, MANVEL, TX, 77578","Match","Exact","3800 CO RD 94, MANVEL, TX, 77578",644218984,"L"
191808,"3800 COUNTY ROAD 94 /2302","MANVEL","TX",77578,29.5327183860001,-95.383650163,308,"3800 COUNTY ROAD 94 /2302, MANVEL, TX, 77578","Match","Exact","3800 CO RD 94, MANVEL, TX, 77578",644218984,"L"
191809,"3800 CRENSHAW BLVD","LOS ANGELES","CA",90008,34.0171256130001,-118.3348751,309,"3800 CRENSHAW BLVD, LOS ANGELES, CA, 90008","Match","Exact","3800 CRENSHAW BLVD, LOS ANGELES, CA, 90008",652033773,"L"
191810,"3800 DESIRE PARKWAY","NEW ORLEANS","LA",70126,29.9976036030001,-90.032537989,310,"3800 DESIRE PARKWAY, NEW ORLEANS, LA, 70126","Match","Exact","3800 DESIRE PKWY, NEW ORLEANS, LA, 70126",191750664,"L"
191811,"3800 DIVISION STREET","STONE PARK","IL",60165,41.899991352,-87.87993539,311,"3800 DIVISION STREET, STONE PARK, IL, 60165","Match","Exact","3800 DIVISION ST, STONE PARK, IL, 60165",605140982,"L"
191812,"3800 DON FELIPE DRIVE","LOS ANGELES","CA",90008,34.007417972,-118.341373305,312,"3800 DON FELIPE DRIVE, LOS ANGELES, CA, 90008","Match","Exact","3800 DON FELIPE DR, LOS ANGELES, CA, 90008",141602431,"L"
191813,"3800 E EDISON AV","FORT MYERS","FL",33916,26.633991618,-81.835905603,313,"3800 E EDISON AV, FORT MYERS, FL, 33916","Match","Exact","3800 EDISON AVE, FORT MYERS, FL, 33916",118102642,"R"
191814,"3800 E MAIN ST STE A202","SAINT CHARLES","IL",60174,41.9213348800001,-88.274644306,314,"3800 E MAIN ST STE A202, SAINT CHARLES, IL, 60174","Match","Non_Exact","3800 E MAIN ST, SAINT CHARLES, IL, 60174",119508231,"L"
191815,"3800 E STEVENS WAY NE RM 384","SEATTLE","WA",98195,NA,NA,315,"3800 E STEVENS WAY NE RM 384, SEATTLE, WA, 98195","No_Match",NA,NA,NA,NA
191816,"3800 EAST RIVER ROAD","GRAND ISLAND","NY",14072,43.0423938380001,-78.902983197,316,"3800 EAST RIVER ROAD, GRAND ISLAND, NY, 14072","Match","Exact","3800 E RIVER RD, GRAND ISLAND, NY, 14072",642136049,"L"
191817,"3800 EMBASSY DR","WEST PALM BEACH","FL",33401,26.7484014410001,-80.0878420459999,317,"3800 EMBASSY DR, WEST PALM BEACH, FL, 33401","Match","Exact","3800 EMBASSY DR, WEST PALM BEACH, FL, 33401",115348247,"R"
191818,"3800 ENFIELD CHASE COURT SUITE 110","BOWIE","MD",20716,38.941320605,-76.738409851,318,"3800 ENFIELD CHASE COURT SUITE 110, BOWIE, MD, 20716","Match","Exact","3800 ENFIELD CHASE CT, BOWIE, MD, 20716",76363672,"L"
191819,"3800 FIVE NOTCH ROAD","MARSHALL","TX",75672,32.510584862,-94.346799641,319,"3800 FIVE NOTCH ROAD, MARSHALL, TX, 75672","Match","Exact","3800 FIVE NOTCH RD, MARSHALL, TX, 75672",141180161,"R"
191820,"3800 FLAT SHOALS PKWY APT 1C","DECATUR","GA",30034,33.697088278,-84.264425837,320,"3800 FLAT SHOALS PKWY APT 1C, DECATUR, GA, 30034","Match","Exact","3800 FLAT SHOALS PKWY, DECATUR, GA, 30034",23403715,"L"
191821,"3800 FOREST GROVE DRIVE","ANNANDALE","VA",22003,38.841122656,-77.178890763,321,"3800 FOREST GROVE DRIVE, ANNANDALE, VA, 22003","Match","Exact","3800 FOREST GROVE DR, ANNANDALE, VA, 22003",75980851,"R"
191822,"3800 FULTON AVE","KETTERING","OH",45439,39.6989779030001,-84.208946198,322,"3800 FULTON AVE, KETTERING, OH, 45439","Match","Exact","3800 FULTON AVE, KETTERING, OH, 45439",143611542,"L"
191823,"3800 GATESVILLE AVENUE","MODESTO","CA",95357,37.646035397,-120.924116971,323,"3800 GATESVILLE AVENUE, MODESTO, CA, 95357","Match","Exact","3800 GATESVILLE AVE, MODESTO, CA, 95357",102612216,"R"
191824,"3800 GLENWAY AVENUE","CINCINNATI","OH",45205,39.114007283,-84.575047782,324,"3800 GLENWAY AVENUE, CINCINNATI, OH, 45205","Match","Exact","3800 GLENWAY AVE, CINCINNATI, OH, 45205",650024699,"R"
191825,"3800 GRANDLAKE BLVD APT A305","KENNER","LA",70065,30.0324326640001,-90.277294029,325,"3800 GRANDLAKE BLVD APT A305, KENNER, LA, 70065","Match","Exact","3800 GRANDLAKE BLVD, KENNER, LA, 70065",93536796,"R"
191826,"3800 HARLEM RD","BUFFALO","NY",14215,42.9469604130001,-78.7840729439999,326,"3800 HARLEM RD, BUFFALO, NY, 14215","Match","Exact","3800 HARLEM RD, BUFFALO, NY, 14215",652648272,"L"
191827,"3800 HASLET ROANOKE RD UNIT 12","FORT WORTH","TX",76244,NA,NA,327,"3800 HASLET ROANOKE RD UNIT 12, FORT WORTH, TX, 76244","No_Match",NA,NA,NA,NA
191828,"3800 HIGH GREEN PT","MARIETTA","GA",30068,NA,NA,328,"3800 HIGH GREEN PT, MARIETTA, GA, 30068","Tie",NA,NA,NA,NA
191829,"3800 HILLCREST DRIVE / 211","HOLLYWOOD","FL",33021,26.000167543,-80.187399989,329,"3800 HILLCREST DRIVE / 211, HOLLYWOOD, FL, 33021","Match","Exact","3800 HILLCREST DR, HOLLYWOOD, FL, 33021",650098170,"L"
191830,"3800 HILLCREST DRIVE UNIT 211","HOLLYWOOD","FL",33021,26.000167543,-80.187399989,330,"3800 HILLCREST DRIVE UNIT 211, HOLLYWOOD, FL, 33021","Match","Exact","3800 HILLCREST DR, HOLLYWOOD, FL, 33021",650098170,"L"
191831,"3800 HOWARD HUGHES PKWY STE 1200","LAS VEGAS","NV",89169,36.119266026,-115.157265243,331,"3800 HOWARD HUGHES PKWY STE 1200, LAS VEGAS, NV, 89169","Match","Exact","3800 HOWARD HUGHES PKWY, LAS VEGAS, NV, 89169",201888247,"L"
191832,"3800 INVERRARY BLVD    SUITE 201","LAUDERHILL","FL",33319,26.171462256,-80.2369090569999,332,"3800 INVERRARY BLVD    SUITE 201, LAUDERHILL, FL, 33319","Match","Exact","3800 INVERRARY BLVD, LAUDERHILL, FL, 33319",645589730,"R"
191833,"3800 INVERRARY BLVD STE 400R","LAUDERHILL","FL",33319,26.171462256,-80.2369090569999,333,"3800 INVERRARY BLVD STE 400R, LAUDERHILL, FL, 33319","Match","Exact","3800 INVERRARY BLVD, LAUDERHILL, FL, 33319",645589730,"R"
191834,"3800 LA CRESCENTA AVE SUITE 205","LA CRESCENTA","CA",91214,NA,NA,334,"3800 LA CRESCENTA AVE SUITE 205, LA CRESCENTA, CA, 91214","No_Match",NA,NA,NA,NA
191835,"3800 LILAC AVENUE","KNOXVILLE","TN",37914,35.995830433,-83.870940268,335,"3800 LILAC AVENUE, KNOXVILLE, TN, 37914","Match","Exact","3800 LILAC AVE, KNOXVILLE, TN, 37914",42622024,"R"
191836,"3800 LUMO ROAD","RANDALLSTOWN","MD",21133,39.373969307,-76.7897975769999,336,"3800 LUMO ROAD, RANDALLSTOWN, MD, 21133","Match","Exact","3800 LUMO RD, RANDALLSTOWN, MD, 21133",191466216,"L"
191837,"3800 MASSILLON ROAD","UNIONTOWN","OH",44685,40.9581098140001,-81.465482266,337,"3800 MASSILLON ROAD, UNIONTOWN, OH, 44685","Match","Exact","3800 MASSILLON RD, UNIONTOWN, OH, 44685",650289220,"R"
191838,"3800 MEADOWDALE BLVD","N CHESTERFIELD","VA",23234,37.4383183890001,-77.463847863,338,"3800 MEADOWDALE BLVD, N CHESTERFIELD, VA, 23234","Match","Exact","3800 MEADOWDALE BLVD, NORTH CHESTERFIELD, VA, 23234",201584697,"R"
191839,"3800 MILES E FOWLER WAY","STONECREST","GA",30038,NA,NA,339,"3800 MILES E FOWLER WAY, STONECREST, GA, 30038","No_Match",NA,NA,NA,NA
191840,"3800 MONROE AVE APT 16","PITTSFORD","NY",14534,43.09430917,-77.524158588,340,"3800 MONROE AVE APT 16, PITTSFORD, NY, 14534","Match","Exact","3800 MONROE AVE, PITTSFORD, NY, 14534",648586551,"L"
191841,"3800 MOUNTAIN BLVD","OAKLAND","CA",94619,37.7992900520001,-122.185222608,341,"3800 MOUNTAIN BLVD, OAKLAND, CA, 94619","Match","Exact","3800 MOUNTAIN BLVD, OAKLAND, CA, 94619",635914049,"R"
191842,"3800 N DOUGLAS BLVD","ARCADIA","OK",73007,35.691700912,-97.371588475,342,"3800 N DOUGLAS BLVD, ARCADIA, OK, 73007","Match","Exact","3800 N DOUGLAS BLVD, ARCADIA, OK, 73007",100436264,"R"
191843,"3800 N LAKE SHORE DRIVE 2J","CHICAGO","IL",60613,NA,NA,343,"3800 N LAKE SHORE DRIVE 2J, CHICAGO, IL, 60613","No_Match",NA,NA,NA,NA
191844,"3800 N LAMESA RD","MIDLAND","TX",79705,32.0371193550001,-102.077016264,344,"3800 N LAMESA RD, MIDLAND, TX, 79705","Match","Exact","3800 N LAMESA RD, MIDLAND, TX, 79705",637961070,"R"
191845,"3800 N MESA STE A-2 BOX 510","EL PASO","TX",79902,NA,NA,345,"3800 N MESA STE A-2 BOX 510, EL PASO, TX, 79902","No_Match",NA,NA,NA,NA
191846,"3800 N NEW ENGLAND","CHICAGO","IL",60634,41.9492103110001,-87.798567342,346,"3800 N NEW ENGLAND, CHICAGO, IL, 60634","Match","Non_Exact","3800 N NEW ENGLAND AVE, CHICAGO, IL, 60634",111750380,"L"
191847,"3800 NILES CARVER RD","MINERAL RIDGE","OH",44440,41.1397702,-80.7535448199999,347,"3800 NILES CARVER RD, MINERAL RIDGE, OH, 44440","Match","Exact","3800 NILES CARVER RD, MINERAL RIDGE, OH, 44440",117424022,"L"
191848,"3800 NILES ROAD","SAINT JOSEPH","MI",49085,42.052091821,-86.450270845,348,"3800 NILES ROAD, SAINT JOSEPH, MI, 49085","Match","Exact","3800 NILES RD, SAINT JOSEPH, MI, 49085",120007739,"L"
191849,"3800 NORTH NEW ENGLAND","CHICAGO","IL",60634,41.9492103110001,-87.798567342,349,"3800 NORTH NEW ENGLAND, CHICAGO, IL, 60634","Match","Non_Exact","3800 N NEW ENGLAND AVE, CHICAGO, IL, 60634",111750380,"L"
191850,"3800 NORTH ULM FRONTAGE RD","GREAT FALLS","MT",59401,NA,NA,350,"3800 NORTH ULM FRONTAGE RD, GREAT FALLS, MT, 59401","No_Match",NA,NA,NA,NA
191851,"3800 OAK RIDGE RD","SUMMERFIELD","NC",27358,36.2072940140001,-79.9152721149999,351,"3800 OAK RIDGE RD, SUMMERFIELD, NC, 27358","Match","Exact","3800 OAK RIDGE RD, SUMMERFIELD, NC, 27358",615240218,"L"
191852,"3800 OAKS CLUBHOUSE DRIVE SUITE 407","POMPANO BEACH","FL",33069,NA,NA,352,"3800 OAKS CLUBHOUSE DRIVE SUITE 407, POMPANO BEACH, FL, 33069","No_Match",NA,NA,NA,NA
191853,"3800 PARKVIEW LANE APT 32D","IRVINE","CA",92612,33.6687182790001,-117.827658472,353,"3800 PARKVIEW LANE APT 32D, IRVINE, CA, 92612","Match","Exact","3800 PARKVIEW LN, IRVINE, CA, 92612",144058484,"R"
