"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
162237,"3031 ARBOR SQUARE DRIVE","FREDERICK","MD",21701,39.460998169,-77.389620349,237,"3031 ARBOR SQUARE DRIVE, FREDERICK, MD, 21701","Match","Exact","3031 ARBOR SQUARE DR, FREDERICK, MD, 21701",604675564,"R"
162238,"3031 BEVERLY BLVD STE B","LOS ANGELES","CA",90057,34.071570916,-118.281573119,238,"3031 BEVERLY BLVD STE B, LOS ANGELES, CA, 90057","Match","Exact","3031 BEVERLY BLVD, LOS ANGELES, CA, 90057",141605194,"R"
162239,"3031 CRUM RD","BROOKSVILLE","FL",34604,28.4749234550001,-82.420023461,239,"3031 CRUM RD, BROOKSVILLE, FL, 34604","Match","Exact","3031 CRUM RD, BROOKSVILLE, FL, 34604",85464696,"R"
162240,"3031 CYPRESS CREEK PKWY","HOUSTON","TX",77068,NA,NA,240,"3031 CYPRESS CREEK PKWY, HOUSTON, TX, 77068","No_Match",NA,NA,NA,NA
162241,"3031 EAGLE HAVEN DRIVE","WINTER HAVEN","FL",33880,27.992605005,-81.7575118569999,241,"3031 EAGLE HAVEN DRIVE, WINTER HAVEN, FL, 33880","Match","Exact","3031 EAGLE HAVEN DR, WINTER HAVEN, FL, 33880",104824348,"R"
162242,"3031 EPHIPHANY LANE","EAU CLAIRE","WI",54703,NA,NA,242,"3031 EPHIPHANY LANE, EAU CLAIRE, WI, 54703","No_Match",NA,NA,NA,NA
162243,"3031 FAIRFIELD ROAD","CHESNEE","SC",29323,35.1346085340001,-81.953537532,243,"3031 FAIRFIELD ROAD, CHESNEE, SC, 29323","Match","Exact","3031 FAIRFIELD RD, CHESNEE, SC, 29323",19455166,"R"
162244,"3031 HACKERS CREEK ROAD","JANE LEW","WV",26378,39.0787793870001,-80.379095084,244,"3031 HACKERS CREEK ROAD, JANE LEW, WV, 26378","Match","Exact","3031 HACKERS CREEK RD, JANE LEW, WV, 26378",50008943,"R"
162245,"3031 HAWTHORNE DR NE","WASHINGTON","DC",20017,38.928470002,-77.007515043,245,"3031 HAWTHORNE DR NE, WASHINGTON, DC, 20017","Match","Exact","3031 HAWTHORNE DR NE, WASHINGTON, DC, 20017",635190604,"L"
162246,"3031 HIGHWAY 401 SOUTH","WARRENTON","NC",27589,36.2774372380001,-78.234541736,246,"3031 HIGHWAY 401 SOUTH, WARRENTON, NC, 27589","Match","Non_Exact","3031 US HWY 401 S, WARRENTON, NC, 27589",54118203,"R"
162247,"3031 MILL CREEK ROAD","MENTONE","CA",92359,34.0733186690001,-117.075271495,247,"3031 MILL CREEK ROAD, MENTONE, CA, 92359","Match","Exact","3031 MILL CREEK RD, MENTONE, CA, 92359",647135792,"L"
162248,"3031 N SAN FERNANDO BLVD UNIT 100","BURBANK","CA",91504,34.201948913,-118.34383435,248,"3031 N SAN FERNANDO BLVD UNIT 100, BURBANK, CA, 91504","Match","Non_Exact","3031 N SAN FERNANDO BLVD, BURBANK, CA, 91504",141825022,"L"
162249,"3031 N","PHOENIX","AZ",85015,NA,NA,249,"3031 N, PHOENIX, AZ, 85015","No_Match",NA,NA,NA,NA
162250,"3031 NE 137TH ST APT 106","SEATTLE","WA",98125,47.7279741830001,-122.294907249,250,"3031 NE 137TH ST APT 106, SEATTLE, WA, 98125","Match","Non_Exact","3031 NE 137TH ST, SEATTLE, WA, 98125",239761153,"R"
162251,"3031 OCULUS LOOP","RIO RANCHO","NM",87144,35.2977397500001,-106.626172005,251,"3031 OCULUS LOOP, RIO RANCHO, NM, 87144","Match","Non_Exact","3031 OCULUS LOOP NE, RIO RANCHO, NM, 87144",194019223,"R"
162252,"3031 PIEDMONT","EL PASO","TX",79902,31.787509109,-106.495205923,252,"3031 PIEDMONT, EL PASO, TX, 79902","Match","Non_Exact","3031 PIEDMONT DR, EL PASO, TX, 79902",189340988,"L"
162253,"3031 QUAIL STREET","EVANS","CO",80620,40.3769924600001,-104.727678569,253,"3031 QUAIL STREET, EVANS, CO, 80620","Match","Exact","3031 QUAIL ST, EVANS, CO, 80620",188725497,"R"
162254,"3031 RYECROFT LANE","FRANKLIN","TN",37064,35.8743737450001,-86.812332563,254,"3031 RYECROFT LANE, FRANKLIN, TN, 37064","Match","Exact","3031 RYECROFT LN, FRANKLIN, TN, 37064",648001362,"L"
162255,"3031 S 6TH AVE","TUCSON","AZ",85713,32.1883865550001,-110.968217017,255,"3031 S 6TH AVE, TUCSON, AZ, 85713","Match","Non_Exact","3031 S 6TH AVE, TUCSON, AZ, 85713",635907744,"L"
162256,"3031 SCOTLAND PKWY","SUN PRAIRIE","WI",53590,43.219589382,-89.230035828,256,"3031 SCOTLAND PKWY, SUN PRAIRIE, WI, 53590","Match","Exact","3031 SCOTLAND PKWY, SUN PRAIRIE, WI, 53590",636997386,"L"
162257,"3031 SMYRNA RD","OZARK","MO",65721,37.051072608,-93.159784123,257,"3031 SMYRNA RD, OZARK, MO, 65721","Match","Exact","3031 SMYRNA RD, OZARK, MO, 65721",99844401,"R"
162258,"3031 SOUTH ORANGE AVENUE - UNIT B","SANTA ANA","CA",92707,33.705957713,-117.864801557,258,"3031 SOUTH ORANGE AVENUE - UNIT B, SANTA ANA, CA, 92707","Match","Non_Exact","3031 ORANGE AVE, SANTA ANA, CA, 92707",144044254,"L"
162259,"3031 SOUTH THROOP STREET","CHICAGO","IL",60608,41.8390921440001,-87.650331898,259,"3031 SOUTH THROOP STREET, CHICAGO, IL, 60608","Match","Exact","3031 S THROOP ST, CHICAGO, IL, 60608",111828169,"L"
162260,"3031 STANFORD RANCH ROAD  STE 2 157","ROCKLIN","CA",95765,38.8147032910001,-121.259367034,260,"3031 STANFORD RANCH ROAD  STE 2 157, ROCKLIN, CA, 95765","Match","Exact","3031 STANFORD RANCH RD, ROCKLIN, CA, 95765",633818165,"L"
162261,"3031 STANFORD RANCH ROAD  STE 2222","ROCKLIN","CA",95765,38.8147032910001,-121.259367034,261,"3031 STANFORD RANCH ROAD  STE 2222, ROCKLIN, CA, 95765","Match","Exact","3031 STANFORD RANCH RD, ROCKLIN, CA, 95765",633818165,"L"
162262,"3031 STANFORD RANCH ROAD STE 2 157","ROCKLIN","CA",95765,38.8147032910001,-121.259367034,262,"3031 STANFORD RANCH ROAD STE 2 157, ROCKLIN, CA, 95765","Match","Exact","3031 STANFORD RANCH RD, ROCKLIN, CA, 95765",633818165,"L"
162263,"3031 STANFORD RANCH ROAD SUITE 2222","ROCKLIN","CA",95765,38.8147032910001,-121.259367034,263,"3031 STANFORD RANCH ROAD SUITE 2222, ROCKLIN, CA, 95765","Match","Exact","3031 STANFORD RANCH RD, ROCKLIN, CA, 95765",633818165,"L"
162264,"3031 STEINER STREET 9","SAN FRANCISCO","CA",94123,37.7971947790001,-122.437207104,264,"3031 STEINER STREET 9, SAN FRANCISCO, CA, 94123","Match","Exact","3031 STEINER ST, SAN FRANCISCO, CA, 94123",192279656,"L"
162265,"3031 STONE BRIDGE TRAIL","CONYERS","GA",30094,33.6566629600001,-84.09199347,265,"3031 STONE BRIDGE TRAIL, CONYERS, GA, 30094","Match","Non_Exact","3031 STONE BRIDGE TRL SW, CONYERS, GA, 30094",23745317,"R"
162266,"3031 TISCH WAY 110 PLAZA WEST","SAN JOSE","CA",95128,37.3171814140001,-121.948030459,266,"3031 TISCH WAY 110 PLAZA WEST, SAN JOSE, CA, 95128","Match","Exact","3031 TISCH WAY, SAN JOSE, CA, 95128",122903976,"L"
162267,"3031 W GRAND BL     SUITE 515","DETROITD","MI",48202,NA,NA,267,"3031 W GRAND BL     SUITE 515, DETROITD, MI, 48202","Tie",NA,NA,NA,NA
162268,"3031 W GRAND BOULEVARD SUITE 524","DETROIT","MI",48202,NA,NA,268,"3031 W GRAND BOULEVARD SUITE 524, DETROIT, MI, 48202","Tie",NA,NA,NA,NA
162269,"3031 W MARCH LANE SUITE 211","STOCKTON","CA",95219,37.984134576,-121.350125556,269,"3031 W MARCH LANE SUITE 211, STOCKTON, CA, 95219","Match","Non_Exact","3031 W MARCH LN, STOCKTON, CA, 95219",133928648,"R"
162270,"3031 WEST GRAND BLVD STE 645","DETROIT","MI",48202,42.3694087600001,-83.075927053,270,"3031 WEST GRAND BLVD STE 645, DETROIT, MI, 48202","Match","Exact","3031 W GRAND BLVD, DETROIT, MI, 48202",95730536,"L"
162271,"3031 WEST MARCH LANE SUITE 323","STOCKTON","CA",95219,37.9841365560001,-121.35009635,271,"3031 WEST MARCH LANE SUITE 323, STOCKTON, CA, 95219","Match","Exact","3031 W MARCH LN, STOCKTON, CA, 95219",133928648,"R"
162272,"3031 WEST SAHUARO DIVIDE","TUCSON","AZ",85742,32.4037696840001,-111.031727244,272,"3031 WEST SAHUARO DIVIDE, TUCSON, AZ, 85742","Match","Exact","3031 W SAHUARO DIVIDE, TUCSON, AZ, 85742",121394339,"L"
162273,"30310 LUND AVE","WARREN","MI",48093,42.5169323900001,-83.019202127,273,"30310 LUND AVE, WARREN, MI, 48093","Match","Exact","30310 LUND AVE, WARREN, MI, 48093",110672943,"R"
162274,"30311 14TH AVE S","ROY","WA",98580,46.98154534,-122.450783391,274,"30311 14TH AVE S, ROY, WA, 98580","Match","Exact","30311 14TH AVE S, ROY, WA, 98580",184672454,"R"
162275,"30313 NORTH MEADOWRIDGE DRIVE","FARMINGTON HILLS","MI",48334,NA,NA,275,"30313 NORTH MEADOWRIDGE DRIVE, FARMINGTON HILLS, MI, 48334","No_Match",NA,NA,NA,NA
162276,"30314 JUNIPER MT RD","JORDAN VALLEY","OR",97910,NA,NA,276,"30314 JUNIPER MT RD, JORDAN VALLEY, OR, 97910","No_Match",NA,NA,NA,NA
162277,"30315 AVENIDA DE CALMA","RANCHO PALOS VERDES","CA",90275,33.7590940870001,-118.403666919,277,"30315 AVENIDA DE CALMA, RANCHO PALOS VERDES, CA, 90275","Match","Exact","30315 AVE DE CALMA, RANCHO PALOS VERDES, CA, 90275",141585068,"R"
162278,"30315 SE LAKE RETREAT N DR","RAVENSDALE","WA",98051,47.3550919520001,-121.941080493,278,"30315 SE LAKE RETREAT N DR, RAVENSDALE, WA, 98051","Match","Exact","30315 SE LAKE RETREAT NORTH DR, RAVENSDALE, WA, 98051",186642301,"L"
162279,"30317 CANWOOD STREET UNIT 39","AGOURA HILLS","CA",91301,34.147265759,-118.782843681,279,"30317 CANWOOD STREET UNIT 39, AGOURA HILLS, CA, 91301","Match","Exact","30317 CANWOOD ST, AGOURA HILLS, CA, 91301",640424768,"L"
162280,"30318 FORESTGROVE RD","WILLOWICK","OH",44095,41.6243234730001,-81.464062021,280,"30318 FORESTGROVE RD, WILLOWICK, OH, 44095","Match","Exact","30318 FORESTGROVE RD, WILLOWICK, OH, 44095",137475290,"R"
162281,"30319 MERIDIEN CIRCLE","UNION CITY","CA",94587,37.6045275590001,-122.07381342,281,"30319 MERIDIEN CIRCLE, UNION CITY, CA, 94587","Match","Exact","30319 MERIDIEN CIR, UNION CITY, CA, 94587",125053733,"R"
162282,"3032 16TH STREET SUITE 313","SAN FRANCISCO","CA",94103,37.7650187020001,-122.420337913,282,"3032 16TH STREET SUITE 313, SAN FRANCISCO, CA, 94103","Match","Exact","3032 16TH ST, SAN FRANCISCO, CA, 94103",192284270,"R"
162283,"3032 BRIDLEWOOD TRAIL","FRANKLIN","TN",37067,35.898823264,-86.797161032,283,"3032 BRIDLEWOOD TRAIL, FRANKLIN, TN, 37067","Match","Exact","3032 BRIDLEWOOD TRL, FRANKLIN, TN, 37067",73120834,"L"
162284,"3032 BRIGHTON STREET","BALTIMORE","MD",21216,39.3052171200001,-76.6679572039999,284,"3032 BRIGHTON STREET, BALTIMORE, MD, 21216","Match","Exact","3032 BRIGHTON ST, BALTIMORE, MD, 21216",206414063,"R"
162285,"3032 CEMETERY STREET","KENNESAW","GA",30144,34.020676059,-84.6151236599999,285,"3032 CEMETERY STREET, KENNESAW, GA, 30144","Match","Exact","3032 CEMETERY ST, KENNESAW, GA, 30144",17167259,"R"
162286,"3032 CR 3A","LOUDONVILLE","OH",44842,40.620610276,-82.2489193649999,286,"3032 CR 3A, LOUDONVILLE, OH, 44842","Match","Exact","3032 CO RD 3A, LOUDONVILLE, OH, 44842",642177139,"L"
162287,"3032 E COMMERCIAL BLVD  NUMBER 68","FORT LAUDERDALE","FL",33308,26.1897435000001,-80.106335207,287,"3032 E COMMERCIAL BLVD  NUMBER 68, FORT LAUDERDALE, FL, 33308","Match","Non_Exact","3032 E COMMERCIAL BLVD, FORT LAUDERDALE, FL, 33308",114724175,"R"
162288,"3032 EAST CANARY STREET","APPLETON","WI",54915,44.2564462020001,-88.363073147,288,"3032 EAST CANARY STREET, APPLETON, WI, 54915","Match","Exact","3032 E CANARY ST, APPLETON, WI, 54915",74921261,"R"
162289,"3032 HAMLET CIR","EAST LANSING","MI",48823,42.771290293,-84.499242044,289,"3032 HAMLET CIR, EAST LANSING, MI, 48823","Match","Exact","3032 HAMLET CIR, EAST LANSING, MI, 48823",649821169,"R"
162290,"3032 LLOYDS AVE","CHALMETTE","LA",70043,29.948579007,-89.965808123,290,"3032 LLOYDS AVE, CHALMETTE, LA, 70043","Match","Exact","3032 LLOYDS AVE, CHALMETTE, LA, 70043",111186965,"L"
162291,"3032 MONTE CARLO TRAIL","ORLANDO","FL",32805,28.528935803,-81.415889545,291,"3032 MONTE CARLO TRAIL, ORLANDO, FL, 32805","Match","Exact","3032 MONTE CARLO TRL, ORLANDO, FL, 32805",637646691,"L"
162292,"3032 MORRIS PL","REEDSPORT","OR",97467,43.6891530390001,-124.130736936,292,"3032 MORRIS PL, REEDSPORT, OR, 97467","Match","Exact","3032 MORRIS PL, REEDSPORT, OR, 97467",137247608,"L"
162293,"3032 N DAVIDSON STREET","CHARLOTTE","NC",28205,35.245956026,-80.8075623249999,293,"3032 N DAVIDSON STREET, CHARLOTTE, NC, 28205","Match","Exact","3032 N DAVIDSON ST, CHARLOTTE, NC, 28205",636704381,"R"
162294,"3032 N FRAZIER ST STE A","CONROE","TX",77301,NA,NA,294,"3032 N FRAZIER ST STE A, CONROE, TX, 77301","No_Match",NA,NA,NA,NA
162295,"3032 N NEW ENGLAND","CHICAGO","IL",60634,41.9351477600001,-87.798061624,295,"3032 N NEW ENGLAND, CHICAGO, IL, 60634","Match","Non_Exact","3032 N NEW ENGLAND AVE, CHICAGO, IL, 60634",111750550,"L"
162296,"3032 NE LANCASTER LANE","LAWTON","OK",73507,34.6319382950001,-98.3508802279999,296,"3032 NE LANCASTER LANE, LAWTON, OK, 73507","Match","Exact","3032 NE LANCASTER LN, LAWTON, OK, 73507",639643523,"R"
162297,"3032 POLK  ST","MONROE","LA",71202,32.4716442770001,-92.1092781679999,297,"3032 POLK  ST, MONROE, LA, 71202","Match","Exact","3032 POLK ST, MONROE, LA, 71202",161085476,"R"
162298,"3032 S K ST","OXNARD","CA",93033,34.172240851,-119.187667796,298,"3032 S K ST, OXNARD, CA, 93033","Match","Exact","3032 S K ST, OXNARD, CA, 93033",110116406,"L"
162299,"3032 S OAK WAY","DENVER","CO",80227,39.661398827,-105.120743229,299,"3032 S OAK WAY, DENVER, CO, 80227","Match","Exact","3032 S OAK WAY, DENVER, CO, 80227",177761421,"L"
162300,"3032 SMITH STREET","FORT WAYNE","IN",46806,41.05726335,-85.1226428319999,300,"3032 SMITH STREET, FORT WAYNE, IN, 46806","Match","Exact","3032 SMITH ST, FORT WAYNE, IN, 46806",6382698,"R"
162301,"3032 SYMPHONY WOODS DRIVE","CHARLOTTE","NC",28269,35.3309600360001,-80.77983223,301,"3032 SYMPHONY WOODS DRIVE, CHARLOTTE, NC, 28269","Match","Exact","3032 SYMPHONY WOODS DR, CHARLOTTE, NC, 28269",70520709,"L"
162302,"3032 TAGURA DRIVE","MODESTO","CA",95355,37.6821791780001,-120.949180881,302,"3032 TAGURA DRIVE, MODESTO, CA, 95355","Match","Exact","3032 TAGURA DR, MODESTO, CA, 95355",618763604,"L"
162303,"3032 WADDINGTION DRIVE","N CHESTERFIELD","VA",23224,37.4657259910001,-77.509611677,303,"3032 WADDINGTION DRIVE, N CHESTERFIELD, VA, 23224","Match","Non_Exact","3032 WADDINGTON DR, NORTH CHESTERFIELD, VA, 23224",223163954,"R"
162304,"3032 WINECUP LANE","ROCKWALL","TX",75032,32.8955251730001,-96.452940688,304,"3032 WINECUP LANE, ROCKWALL, TX, 75032","Match","Exact","3032 WINECUP LN, ROCKWALL, TX, 75032",123785035,"L"
162305,"3032 WOODBAUGH DRIVE","CHESAPEAKE","VA",23321,36.8578308530001,-76.4115653119999,305,"3032 WOODBAUGH DRIVE, CHESAPEAKE, VA, 23321","Match","Exact","3032 WOODBAUGH DR, CHESAPEAKE, VA, 23321",121799406,"L"
162306,"30322 OAK TREE DRIVE","GEORGETOWN","TX",78628,30.710237788,-97.675682776,306,"30322 OAK TREE DRIVE, GEORGETOWN, TX, 78628","Match","Exact","30322 OAK TREE DR, GEORGETOWN, TX, 78628",126458223,"L"
162307,"3033 BARDI RD APT 611","GRAND PRAIRIE","TX",75052,NA,NA,307,"3033 BARDI RD APT 611, GRAND PRAIRIE, TX, 75052","No_Match",NA,NA,NA,NA
162308,"3033 BARDIN RD APT 908","GRAND PRAIRIE","TX",75052,32.673738219,-97.057918705,308,"3033 BARDIN RD APT 908, GRAND PRAIRIE, TX, 75052","Match","Exact","3033 BARDIN RD, GRAND PRAIRIE, TX, 75052",638749012,"R"
162309,"3033 BARDIN RD APT1116","GRAND PRAIRIE","TX",75052,32.673738219,-97.057918705,309,"3033 BARDIN RD APT1116, GRAND PRAIRIE, TX, 75052","Match","Exact","3033 BARDIN RD, GRAND PRAIRIE, TX, 75052",638749012,"R"
162310,"3033 CHAUNCEY DR","SAN DIEGO","CA",92123,32.7993193470001,-117.139324378,310,"3033 CHAUNCEY DR, SAN DIEGO, CA, 92123","Match","Exact","3033 CHAUNCEY DR, SAN DIEGO, CA, 92123",195321280,"R"
162311,"3033 CHIMNEY ROCK ROAD SUITE 300","HOUSTON","TX",77056,29.733896569,-95.476499345,311,"3033 CHIMNEY ROCK ROAD SUITE 300, HOUSTON, TX, 77056","Match","Exact","3033 CHIMNEY ROCK RD, HOUSTON, TX, 77056",96033080,"L"
162312,"3033 CHIMNEY ROCK ROAD SUITE 610","HOUSTON","TX",77056,29.733896569,-95.476499345,312,"3033 CHIMNEY ROCK ROAD SUITE 610, HOUSTON, TX, 77056","Match","Exact","3033 CHIMNEY ROCK RD, HOUSTON, TX, 77056",96033080,"L"
162313,"3033 CHIMNEY ROCK STE 610","HOUSTON","TX",77056,29.733896569,-95.476499345,313,"3033 CHIMNEY ROCK STE 610, HOUSTON, TX, 77056","Match","Non_Exact","3033 CHIMNEY ROCK RD, HOUSTON, TX, 77056",96033080,"L"
162314,"3033 COUNTRY CLUB WEST DRIVE","IRVING","TX",75038,32.8598077520001,-96.987398411,314,"3033 COUNTRY CLUB WEST DRIVE, IRVING, TX, 75038","Match","Non_Exact","3033 COUNTRY CLUB DR W, IRVING, TX, 75038",653852767,"R"
162315,"3033 CRICKETEER DR","CHARLOTTE","NC",28216,35.2771464090001,-80.865978819,315,"3033 CRICKETEER DR, CHARLOTTE, NC, 28216","Match","Exact","3033 CRICKETEER DR, CHARLOTTE, NC, 28216",70476051,"L"
162316,"3033 E 6TH ST APT B1","TUCSON","AZ",85716,32.2279259860001,-110.928778476,316,"3033 E 6TH ST APT B1, TUCSON, AZ, 85716","Match","Non_Exact","3033 E 6TH ST, TUCSON, AZ, 85716",121174643,"L"
162317,"3033 E THUNDERBIRD RD UNIT 2050","PHOENIX","AZ",85032,33.6115091570001,-112.016615438,317,"3033 E THUNDERBIRD RD UNIT 2050, PHOENIX, AZ, 85032","Match","Non_Exact","3033 E THUNDERBIRD RD, PHOENIX, AZ, 85032",128915250,"R"
162318,"3033 FIFTH AVENUE SUITE 400","SAN DIEGO","CA",92103,32.7369905640001,-117.160329465,318,"3033 FIFTH AVENUE SUITE 400, SAN DIEGO, CA, 92103","Match","Exact","3033 5TH AVE, SAN DIEGO, CA, 92103",195343148,"R"
162319,"3033 HAZELTON ETNA RD SW","PATASKALA","OH",43062,40.0453755940001,-82.6692618599999,319,"3033 HAZELTON ETNA RD SW, PATASKALA, OH, 43062","Match","Non_Exact","3033 HAZELTON-ETNA RD SW, PATASKALA, OH, 43062",61537224,"R"
162320,"3033 HEYER COURT","KUTZTOWN","PA",19530,40.598248235,-75.7186893419999,320,"3033 HEYER COURT, KUTZTOWN, PA, 19530","Match","Exact","3033 HEYER CT, KUTZTOWN, PA, 19530",649495492,"R"
162321,"3033 HURLEY WAY","SACRAMENTO","CA",95864,38.588638535,-121.393064217,321,"3033 HURLEY WAY, SACRAMENTO, CA, 95864","Match","Exact","3033 HURLEY WAY, SACRAMENTO, CA, 95864",133422415,"L"
162322,"3033 LYME STREET","SAINT CHARLES","MO",63301,38.8021257070001,-90.547459164,322,"3033 LYME STREET, SAINT CHARLES, MO, 63301","Match","Exact","3033 LYME ST, SAINT CHARLES, MO, 63301",100061026,"L"
162323,"3033 MALLVIEW ROAD","BALTIMORE","MD",21230,39.2510493240001,-76.6429147699999,323,"3033 MALLVIEW ROAD, BALTIMORE, MD, 21230","Match","Exact","3033 MALLVIEW RD, BALTIMORE, MD, 21230",206460260,"L"
162324,"3033 MIDDLETOWN PLAZA  APT 4G","BRONX","NY",10461,40.8442329310001,-73.829204322,324,"3033 MIDDLETOWN PLAZA  APT 4G, BRONX, NY, 10461","Match","Non_Exact","3033 MIDDLETOWN RD, BRONX, NY, 10461",80306803,"R"
162325,"3033 N CLIFTON","CHICAGO","IL",60657,41.9370473880001,-87.6576463339999,325,"3033 N CLIFTON, CHICAGO, IL, 60657","Match","Non_Exact","3033 N CLIFTON AVE, CHICAGO, IL, 60657",605239620,"R"
162326,"3033 N HOLTON ST","MILWAUKEE","WI",53212,43.073592884,-87.9052443159999,326,"3033 N HOLTON ST, MILWAUKEE, WI, 53212","Match","Exact","3033 N HOLTON ST, MILWAUKEE, WI, 53212",77743364,"L"
162327,"3033 S PARKER RD STE 320","AURORA","CO",80014,39.661957812,-104.85689206,327,"3033 S PARKER RD STE 320, AURORA, CO, 80014","Match","Non_Exact","3033 S PARKER RD, AURORA, CO, 80014",177523918,"R"
162328,"3033 SANTA MARIA AVE","CLERMONT","FL",34715,28.569818411,-81.697367043,328,"3033 SANTA MARIA AVE, CLERMONT, FL, 34715","Match","Exact","3033 SANTA MARIA AVE, CLERMONT, FL, 34715",617502365,"R"
162329,"3033 SHAMROCK STREET SOUTH","TALLAHASSEE","FL",32309,30.514889167,-84.210612399,329,"3033 SHAMROCK STREET SOUTH, TALLAHASSEE, FL, 32309","Match","Exact","3033 SHAMROCK ST S, TALLAHASSEE, FL, 32309",82854960,"R"
162330,"3033 SW ISAAC","PENDLETON","OR",97801,NA,NA,330,"3033 SW ISAAC, PENDLETON, OR, 97801","No_Match",NA,NA,NA,NA
162331,"3033 SW RANDOLPH AVE G","TOPEKA","KS",66611,39.0121904980001,-95.711376478,331,"3033 SW RANDOLPH AVE G, TOPEKA, KS, 66611","Match","Non_Exact","3033 SW RANDOLPH AVE, TOPEKA, KS, 66611",17943421,"R"
162332,"3033 W NORRIS STREET","PHILADELPIA","PA",19121,NA,NA,332,"3033 W NORRIS STREET, PHILADELPIA, PA, 19121","No_Match",NA,NA,NA,NA
162333,"3033 WILSON BLVD STE 700","ARLINGTON","VA",22201,38.887605099,-77.094795855,333,"3033 WILSON BLVD STE 700, ARLINGTON, VA, 22201","Match","Exact","3033 WILSON BLVD, ARLINGTON, VA, 22201",76469611,"R"
162334,"3033 WILSON BLVD STE E206","ARLINGTON","VA",22201,38.887605099,-77.094795855,334,"3033 WILSON BLVD STE E206, ARLINGTON, VA, 22201","Match","Exact","3033 WILSON BLVD, ARLINGTON, VA, 22201",76469611,"R"
162335,"30330 BYFIELD RD","CASTAIC","CA",91384,34.476412264,-118.66643327,335,"30330 BYFIELD RD, CASTAIC, CA, 91384","Match","Exact","30330 BYFIELD RD, CASTAIC, CA, 91384",241114282,"L"
162336,"30330 DE CARON STREET","MURRIETA","CA",92563,NA,NA,336,"30330 DE CARON STREET, MURRIETA, CA, 92563","No_Match",NA,NA,NA,NA
162337,"30330 QUINN RD","TOMBALL","TX",77375,30.1084451460001,-95.629066982,337,"30330 QUINN RD, TOMBALL, TX, 77375","Match","Exact","30330 QUINN RD, TOMBALL, TX, 77375",96160830,"L"
162338,"30330 S ELEVATOR ROAD","MANHATTAN","IL",60442,41.335945457,-87.929494246,338,"30330 S ELEVATOR ROAD, MANHATTAN, IL, 60442","Match","Exact","30330 S ELEVATOR RD, MANHATTAN, IL, 60442",111527163,"L"
162339,"30330 WATTS VALLEY RD","TOLLHOUSE","CA",93667,36.9335022930001,-119.366905842,339,"30330 WATTS VALLEY RD, TOLLHOUSE, CA, 93667","Match","Exact","30330 WATTS VALLEY RD, TOLLHOUSE, CA, 93667",197626870,"L"
162340,"30331 CORRAL DRIVE","COARSEGOLD","CA",93614,37.190629652,-119.78011769,340,"30331 CORRAL DRIVE, COARSEGOLD, CA, 93614","Match","Exact","30331 CORRAL DR, COARSEGOLD, CA, 93614",102330170,"R"
162341,"30331 STATE ROUTE 23","GENOA","IL",60135,42.071926429,-88.6836040429999,341,"30331 STATE ROUTE 23, GENOA, IL, 60135","Match","Exact","30331 STATE RTE 23, GENOA, IL, 60135",606150804,"L"
162342,"30334 MANHASSET DR","BAY VILLAGE","OH",44140,41.493790748,-81.955629857,342,"30334 MANHASSET DR, BAY VILLAGE, OH, 44140","Match","Exact","30334 MANHASSET DR, BAY VILLAGE, OH, 44140",61159230,"L"
162343,"30335 LEGACY PINES DRIVE","SPRING","TX",77386,30.131022898,-95.387835921,343,"30335 LEGACY PINES DRIVE, SPRING, TX, 77386","Match","Exact","30335 LEGACY PINES DR, SPRING, TX, 77386",627735608,"L"
162344,"30335 WARBLER LANE","BIG PINE KEY","FL",33043,24.6958203130001,-81.357734345,344,"30335 WARBLER LANE, BIG PINE KEY, FL, 33043","Match","Exact","30335 WARBLER LN, BIG PINE KEY, FL, 33043",116472431,"L"
162345,"30336 STRATFORD COURT","FARMINGTON HILLS","MI",48331,42.5163002360001,-83.435869585,345,"30336 STRATFORD COURT, FARMINGTON HILLS, MI, 48331","Match","Exact","30336 STRATFORD CT, FARMINGTON HILLS, MI, 48331",69721025,"R"
162346,"30338 WEDGEWOOD CIRCLE","ROSEVILLE","MI",48066,42.5190285240001,-82.940672736,346,"30338 WEDGEWOOD CIRCLE, ROSEVILLE, MI, 48066","Match","Exact","30338 WEDGEWOOD CIR, ROSEVILLE, MI, 48066",648489217,"R"
162347,"3034 APPLING DR","ATLANTA","GA",30341,33.8763031290001,-84.28091145,347,"3034 APPLING DR, ATLANTA, GA, 30341","Match","Exact","3034 APPLING DR, ATLANTA, GA, 30341",23359411,"L"
162348,"3034 BELT LINE RD APT 1813","GARLAND","TX",75044,32.944679578,-96.673780124,348,"3034 BELT LINE RD APT 1813, GARLAND, TX, 75044","Match","Exact","3034 BELT LINE RD, GARLAND, TX, 75044",103210385,"L"
162349,"3034 BRERETON STREET - APARTMENT 2","PITTSBURGH","PA",15219,40.456594055,-79.968757172,349,"3034 BRERETON STREET - APARTMENT 2, PITTSBURGH, PA, 15219","Match","Exact","3034 BRERETON ST, PITTSBURGH, PA, 15219",51642570,"R"
162350,"3034 BROOKSIDE PATH","MURFREESBORO","TN",37128,35.7882947160001,-86.405516297,350,"3034 BROOKSIDE PATH, MURFREESBORO, TN, 37128","Match","Non_Exact","3034 BROOKSIDE ST, MURFREESBORO, TN, 37128",606767597,"R"
