"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
100737,"1958 COUNTY ROAD 1035","ASHLAND","OH",44805,40.7768243790001,-82.325887087,237,"1958 COUNTY ROAD 1035, ASHLAND, OH, 44805","Match","Exact","1958 CO RD 1035, ASHLAND, OH, 44805",30174215,"L"
100738,"1958 E 70TH STREET SUITE A","SHREVEPORT","LA",71105,32.4439239870001,-93.70909707,238,"1958 E 70TH STREET SUITE A, SHREVEPORT, LA, 71105","Match","Non_Exact","1958 E 70TH ST, SHREVEPORT, LA, 71105",57441906,"L"
100739,"1958 FULTON STREET","BROOKLYN","NY",11233,40.678799025,-73.920390396,239,"1958 FULTON STREET, BROOKLYN, NY, 11233","Match","Exact","1958 FULTON ST, BROOKLYN, NY, 11233",59082899,"R"
100740,"1958 HIGH STREET","LINOCLN","NE",68502,40.780954797,-96.692784368,240,"1958 HIGH STREET, LINOCLN, NE, 68502","Match","Non_Exact","1958 HIGH ST, LINCOLN, NE, 68502",28255104,"L"
100741,"1958 HOPI RD","SANTA FE","NM",87505,35.665749949,-105.976776549,241,"1958 HOPI RD, SANTA FE, NM, 87505","Match","Exact","1958 HOPI RD, SANTA FE, NM, 87505",169377753,"L"
100742,"1958 LAKE DRIVE","WINSTON-SALEM","NC",27127,36.031720093,-80.2884195029999,242,"1958 LAKE DRIVE, WINSTON-SALEM, NC, 27127","Match","Exact","1958 LAKE DR, WINSTON SALEM, NC, 27127",84685199,"L"
100743,"1958 LAKE RIDGE DRIVE","KAYSVILLE","UT",84037,41.0027996760001,-111.940607325,243,"1958 LAKE RIDGE DRIVE, KAYSVILLE, UT, 84037","Match","Non_Exact","1958 S LAKE RIDGE DR, KAYSVILLE, UT, 84037",635335330,"R"
100744,"1958 LOGGING LANE","JACKSONVILLE","FL",32221,30.282977811,-81.83268306,244,"1958 LOGGING LANE, JACKSONVILLE, FL, 32221","Match","Exact","1958 LOGGING LN, JACKSONVILLE, FL, 32221",83908412,"R"
100745,"1958 MATADOR WAY","NORTHRIDGE","CA",91330,NA,NA,245,"1958 MATADOR WAY, NORTHRIDGE, CA, 91330","No_Match",NA,NA,NA,NA
100746,"1958 MICHELLE CT","GROVE CITY","OH",43123,39.8740998100001,-83.055931862,246,"1958 MICHELLE CT, GROVE CITY, OH, 43123","Match","Exact","1958 MICHELLE CT, GROVE CITY, OH, 43123",135625425,"L"
100747,"1958 NORTH PARK AVENUE","INDIANAPOLIS","IN",46202,39.7931684610001,-86.147118513,247,"1958 NORTH PARK AVENUE, INDIANAPOLIS, IN, 46202","Match","Exact","1958 N PARK AVE, INDIANAPOLIS, IN, 46202",107989933,"L"
100748,"1958 STERLING OAKS CIR NE","BROOKHAVEN","GA",30319,33.8381694920001,-84.3361346359999,248,"1958 STERLING OAKS CIR NE, BROOKHAVEN, GA, 30319","Match","Non_Exact","1958 STERLING OAKS CIR, BROOKHAVEN, GA, 30319",619385760,"L"
100749,"1958 W BERWYN AVE","CHICAGO","IL",60640,41.977867874,-87.6787856559999,249,"1958 W BERWYN AVE, CHICAGO, IL, 60640","Match","Exact","1958 W BERWYN AVE, CHICAGO, IL, 60640",652590445,"R"
100750,"19586 WATTS ROAD","MORRIS","OK",74445,35.6241979340001,-95.842784471,250,"19586 WATTS ROAD, MORRIS, OK, 74445","Match","Exact","19586 WATTS RD, MORRIS, OK, 74445",605467407,"L"
100751,"19588 MAYFIELD CIRCLE","HUNTINGTON BEACH","CA",92648,33.6781182500001,-118.016826218,251,"19588 MAYFIELD CIRCLE, HUNTINGTON BEACH, CA, 92648","Match","Exact","19588 MAYFIELD CIR, HUNTINGTON BEACH, CA, 92648",144262257,"L"
100752,"19589 HIGHWAY 14 E","LOUISVILLE","MS",39339,NA,NA,252,"19589 HIGHWAY 14 E, LOUISVILLE, MS, 39339","No_Match",NA,NA,NA,NA
100753,"1959 110TH STREET","NEW SHARON","IA",50207,41.4950316690001,-92.685375904,253,"1959 110TH STREET, NEW SHARON, IA, 50207","Match","Exact","1959 110TH ST, NEW SHARON, IA, 50207",89374844,"R"
100754,"1959 6TH AVE SE","VERO BEACH","FL",32962,27.5658565580001,-80.363273184,254,"1959 6TH AVE SE, VERO BEACH, FL, 32962","Match","Exact","1959 6TH AVE SE, VERO BEACH, FL, 32962",610920783,"L"
100755,"1959 BRANDYWINE ROAD APT 104","WEST PALM BEACH","FL",33409,26.7262283530001,-80.092005133,255,"1959 BRANDYWINE ROAD APT 104, WEST PALM BEACH, FL, 33409","Match","Exact","1959 BRANDYWINE RD, WEST PALM BEACH, FL, 33409",115353436,"R"
100756,"1959 FM 1564 W","CADDO MILLS","TX",75135,33.0083584820001,-96.16596398,256,"1959 FM 1564 W, CADDO MILLS, TX, 75135","Match","Exact","1959 FM 1564 W, CADDO MILLS, TX, 75135",635877643,"R"
100757,"1959 FRANCIS AVE","DES MOINES","IA",50314,41.614265964,-93.644891945,257,"1959 FRANCIS AVE, DES MOINES, IA, 50314","Match","Exact","1959 FRANCIS AVE, DES MOINES, IA, 50314",65780500,"R"
100758,"1959 GLEN TURRET DRIVE","CORDOVA","TN",38016,35.1780549280001,-89.730882475,258,"1959 GLEN TURRET DRIVE, CORDOVA, TN, 38016","Match","Non_Exact","1959 GLENTURRET DR, CORDOVA, TN, 38016",612565542,"L"
100759,"1959 HALFMOON VALLEY ROAD","PORT MATILDA","PA",16870,40.794298817,-78.014886947,259,"1959 HALFMOON VALLEY ROAD, PORT MATILDA, PA, 16870","Match","Exact","1959 HALFMOON VALLEY RD, PORT MATILDA, PA, 16870",630634220,"L"
100760,"1959 LOIZA ST SUITE 410","SAN JUAN","PR",911,NA,NA,260,"1959 LOIZA ST SUITE 410, SAN JUAN, PR, 911","No_Match",NA,NA,NA,NA
100761,"1959 LOIZA STREET SUITE 410","SAN JUAN","PR",911,NA,NA,261,"1959 LOIZA STREET SUITE 410, SAN JUAN, PR, 911","No_Match",NA,NA,NA,NA
100762,"1959 MCGRAW AVENUE APT 2F","BRONX","NY",10462,40.8348153750001,-73.8595043449999,262,"1959 MCGRAW AVENUE APT 2F, BRONX, NY, 10462","Match","Exact","1959 MCGRAW AVE, BRONX, NY, 10462",609089819,"L"
100763,"1959 MCGRAW AVENUE APT TB","BRONX","NY",10462,40.8348153750001,-73.8595043449999,263,"1959 MCGRAW AVENUE APT TB, BRONX, NY, 10462","Match","Exact","1959 MCGRAW AVE, BRONX, NY, 10462",609089819,"L"
100764,"1959 MICHIGAN AVE","ALMA","MI",48801,43.3885339290001,-84.633821973,264,"1959 MICHIGAN AVE, ALMA, MI, 48801","Match","Exact","1959 MICHIGAN AVE, ALMA, MI, 48801",80170679,"L"
100765,"1959 MILLERSBURG RD","WOOSTER","OH",44691,40.7754228420001,-81.9299381129999,265,"1959 MILLERSBURG RD, WOOSTER, OH, 44691","Match","Exact","1959 MILLERSBURG RD, WOOSTER, OH, 44691",647844905,"L"
100766,"1959 N 63RD DRIVE","KANSAS CITY","KS",66102,39.127467342,-94.727890088,266,"1959 N 63RD DRIVE, KANSAS CITY, KS, 66102","Match","Exact","1959 N 63RD DR, KANSAS CITY, KS, 66102",91159814,"L"
100767,"1959 N PATTON STREET","PHILADELPHIA","PA",19121,39.986236073,-75.1852785259999,267,"1959 N PATTON STREET, PHILADELPHIA, PA, 19121","Match","Exact","1959 N PATTON ST, PHILADELPHIA, PA, 19121",131404740,"R"
100768,"1959 N PEACE HAVEN RD -116","WINSTON-SALEM","NC",27106,36.1176986410001,-80.3135972599999,268,"1959 N PEACE HAVEN RD -116, WINSTON-SALEM, NC, 27106","Match","Non_Exact","1959 PEACE HAVEN RD N, WINSTON SALEM, NC, 27106",84647718,"L"
100769,"1959 N PEACE HAVEN RD NO322","WINSTON SALEM","NC",27106,36.1176986410001,-80.3135972599999,269,"1959 N PEACE HAVEN RD NO322, WINSTON SALEM, NC, 27106","Match","Non_Exact","1959 PEACE HAVEN RD N, WINSTON SALEM, NC, 27106",84647718,"L"
100770,"1959 NE PACIFIC ST /  B307","SEATTLE","WA",98195,47.650779787,-122.308112643,270,"1959 NE PACIFIC ST /  B307, SEATTLE, WA, 98195","Match","Non_Exact","1959 NE PACIFIC ST, SEATTLE, WA, 98195",186991331,"R"
100771,"1959 NE PACIFIC ST B307","SEATTLE","WA",98195,47.650779787,-122.308112643,271,"1959 NE PACIFIC ST B307, SEATTLE, WA, 98195","Match","Non_Exact","1959 NE PACIFIC ST, SEATTLE, WA, 98195",186991331,"R"
100772,"1959 NE PACIFIC ST BOX 356365","SEATTLE","WA",98195,47.650779787,-122.308112643,272,"1959 NE PACIFIC ST BOX 356365, SEATTLE, WA, 98195","Match","Non_Exact","1959 NE PACIFIC ST, SEATTLE, WA, 98195",186991331,"R"
100773,"1959 NE PACIFIC ST D322 BOX 356365","SEATTLE","WA",98195,47.650779787,-122.308112643,273,"1959 NE PACIFIC ST D322 BOX 356365, SEATTLE, WA, 98195","Match","Non_Exact","1959 NE PACIFIC ST, SEATTLE, WA, 98195",186991331,"R"
100774,"1959 NE PACIFIC ST D323","SEATTLE","WA",98195,47.650779787,-122.308112643,274,"1959 NE PACIFIC ST D323, SEATTLE, WA, 98195","Match","Non_Exact","1959 NE PACIFIC ST, SEATTLE, WA, 98195",186991331,"R"
100775,"1959 NE PACIFIC ST","SEATTLE","WA",98195,47.650779787,-122.308112643,275,"1959 NE PACIFIC ST, SEATTLE, WA, 98195","Match","Exact","1959 NE PACIFIC ST, SEATTLE, WA, 98195",186991331,"R"
100776,"1959 NE PACIFIC STREET - HSB D323","SEATTLE","WA",98195,47.650779787,-122.308112643,276,"1959 NE PACIFIC STREET - HSB D323, SEATTLE, WA, 98195","Match","Non_Exact","1959 NE PACIFIC ST, SEATTLE, WA, 98195",186991331,"R"
100777,"1959 NORTH  2700 EAST","LAYTON","UT",84040,41.088329259,-111.915384301,277,"1959 NORTH  2700 EAST, LAYTON, UT, 84040","Match","Exact","1959 N 2700 E, LAYTON, UT, 84040",640551320,"R"
100778,"1959 NORTH PATTON STREET","PHILADELPHIA","PA",19121,39.9862207100001,-75.18528194,278,"1959 NORTH PATTON STREET, PHILADELPHIA, PA, 19121","Match","Exact","1959 N PATTON ST, PHILADELPHIA, PA, 19121",131404740,"R"
100779,"1959 ORANGELAKE DR","LEWIS CENTER","OH",43035,40.1855074010001,-82.9987889079999,279,"1959 ORANGELAKE DR, LEWIS CENTER, OH, 43035","Match","Exact","1959 ORANGELAKE DR, LEWIS CENTER, OH, 43035",637242523,"L"
100780,"1959 S  POWER ROAD  103-384","MESA","AZ",85206,33.3807418270001,-111.687815602,280,"1959 S  POWER ROAD  103-384, MESA, AZ, 85206","Match","Non_Exact","1959 S POWER RD, MESA, AZ, 85206",243914620,"L"
100781,"1959 S CRESCENT HEIGHTS BLVD","LOS ANGELES","CA",90034,34.041037713,-118.375545199,281,"1959 S CRESCENT HEIGHTS BLVD, LOS ANGELES, CA, 90034","Match","Exact","1959 S CRESCENT HEIGHTS BLVD, LOS ANGELES, CA, 90034",141600592,"R"
100782,"1959 SAXON DR","FEASTERVILLE","PA",19053,40.1586957590001,-74.977367956,282,"1959 SAXON DR, FEASTERVILLE, PA, 19053","Match","Non_Exact","1959 SAXON DR, FEASTERVILLE TREVOSE, PA, 19053",623947851,"L"
100783,"1959 STERLING PLACE","LANCASTER","PA",17601,40.0813874340001,-76.303619923,283,"1959 STERLING PLACE, LANCASTER, PA, 17601","Match","Exact","1959 STERLING PL, LANCASTER, PA, 17601",179662184,"R"
100784,"1959 TEXAS PARKWAY","MISSOURI CITY","TX",77489,29.5989200970001,-95.52677234,284,"1959 TEXAS PARKWAY, MISSOURI CITY, TX, 77489","Match","Exact","1959 TEXAS PKWY, MISSOURI CITY, TX, 77489",78341634,"R"
100785,"1959 UNIVERSITY BLVD","HOUSTON","TX",77030,29.712297548,-95.403281325,285,"1959 UNIVERSITY BLVD, HOUSTON, TX, 77030","Match","Exact","1959 UNIVERSITY BLVD, HOUSTON, TX, 77030",96065055,"L"
100786,"1959 WEWATTA STREET UNIT 305","DENVER","CO",80202,39.756085883,-104.998274671,286,"1959 WEWATTA STREET UNIT 305, DENVER, CO, 80202","Match","Exact","1959 WEWATTA ST, DENVER, CO, 80202",634927147,"L"
100787,"19590 E MAINSTREET SUITE 100","PARKER","CO",80138,NA,NA,287,"19590 E MAINSTREET SUITE 100, PARKER, CO, 80138","No_Match",NA,NA,NA,NA
100788,"19591 VINTAGE TRACE CIRCLE","FORT MYERS","FL",33967,26.4598551760001,-81.809654081,288,"19591 VINTAGE TRACE CIRCLE, FORT MYERS, FL, 33967","Match","Exact","19591 VINTAGE TRACE CIR, FORT MYERS, FL, 33967",649126724,"L"
100789,"19592 CLOVERWOOD CIR","HUNTINGTON BEACE","CA",92648,33.6776736400001,-118.015510044,289,"19592 CLOVERWOOD CIR, HUNTINGTON BEACE, CA, 92648","Match","Non_Exact","19592 CLOVERWOOD CIR, HUNTINGTON BEACH, CA, 92648",144262260,"L"
100790,"19595 S CLEARVIEW RD","SPRING HILL","KS",66083,38.7717778910001,-94.739575856,290,"19595 S CLEARVIEW RD, SPRING HILL, KS, 66083","Match","Exact","19595 S CLEARVIEW RD, SPRING HILL, KS, 66083",91294277,"R"
100791,"19599 E BELLEVIEW PL","CENTENNIAL","CO",80015,39.6236615510001,-104.760512926,291,"19599 E BELLEVIEW PL, CENTENNIAL, CO, 80015","Match","Exact","19599 E BELLEVIEW PL, CENTENNIAL, CO, 80015",177560345,"R"
100792,"196 ALPS RD STE 2 PMB 121","ATHENS","GA",30606,33.9458302190001,-83.409024448,292,"196 ALPS RD STE 2 PMB 121, ATHENS, GA, 30606","Match","Exact","196 ALPS RD, ATHENS, GA, 30606",4801374,"R"
100793,"196 ALPS ROAD SUITE 2-228","ATHENS","GA",30606,33.9458302190001,-83.409024448,293,"196 ALPS ROAD SUITE 2-228, ATHENS, GA, 30606","Match","Exact","196 ALPS RD, ATHENS, GA, 30606",4801374,"R"
100794,"196 AMBOY STREET  APT 58","BROOKLYN","NY",11212,40.665680863,-73.9136344349999,294,"196 AMBOY STREET  APT 58, BROOKLYN, NY, 11212","Match","Exact","196 AMBOY ST, BROOKLYN, NY, 11212",59083831,"R"
100795,"196 ANITA DRIVE","PASADENA","CA",91105,NA,NA,295,"196 ANITA DRIVE, PASADENA, CA, 91105","No_Match",NA,NA,NA,NA
100796,"196 APARTMENT COURT DRIVE 159","BATON ROUGE","LA",70806,30.446086667,-91.123513897,296,"196 APARTMENT COURT DRIVE 159, BATON ROUGE, LA, 70806","Match","Exact","196 APARTMENT COURT DR, BATON ROUGE, LA, 70806",92197242,"L"
100797,"196 APARTMENT COURT DRIVE APT 179","BATON ROUGE","LA",70806,30.446086667,-91.123513897,297,"196 APARTMENT COURT DRIVE APT 179, BATON ROUGE, LA, 70806","Match","Exact","196 APARTMENT COURT DR, BATON ROUGE, LA, 70806",92197242,"L"
100798,"196 APRIL RIDGE LANE","LAWRENCEVILLE","GA",30045,33.9316677420001,-83.95585469,298,"196 APRIL RIDGE LANE, LAWRENCEVILLE, GA, 30045","Match","Exact","196 APRIL RIDGE LN, LAWRENCEVILLE, GA, 30045",633054746,"R"
100799,"196 AUDUBON DRIVE","HAVANA","FL",32333,30.606256036,-84.4690260789999,299,"196 AUDUBON DRIVE, HAVANA, FL, 32333","Match","Exact","196 AUDUBON DR, HAVANA, FL, 32333",87832449,"R"
100800,"196 AUNEY WAY","GRANVILLE","NY",12832,43.3847256770001,-73.2879668799999,300,"196 AUNEY WAY, GRANVILLE, NY, 12832","Match","Exact","196 AUNEY WAY, GRANVILLE, NY, 12832",139162650,"R"
100801,"196 BAYOU BEND ROAD","GROVELAND","FL",34736,28.624237696,-81.784753393,301,"196 BAYOU BEND ROAD, GROVELAND, FL, 34736","Match","Exact","196 BAYOU BEND RD, GROVELAND, FL, 34736",617502482,"R"
100802,"196 BETHEL ROAD","WINCHESTER","TN",37398,35.119776003,-86.109765743,302,"196 BETHEL ROAD, WINCHESTER, TN, 37398","Match","Exact","196 BETHEL RD, WINCHESTER, TN, 37398",57981848,"R"
100803,"196 CANNONBALL DRIVE","TINTON FALLS","NJ",7712,40.2502672840001,-74.087804757,303,"196 CANNONBALL DRIVE, TINTON FALLS, NJ, 7712","Match","Exact","196 CANNONBALL DR, TINTON FALLS, NJ, 07712",632487701,"L"
100804,"196 CECIL SMITH RD","HUSTONVILLE","KY",40437,37.398317579,-84.7746280539999,304,"196 CECIL SMITH RD, HUSTONVILLE, KY, 40437","Match","Exact","196 CECIL SMITH RD, HUSTONVILLE, KY, 40437",32548741,"R"
100805,"196 CENTRAL AVENUE","METUCHEN","NJ",8840,40.545425548,-74.3700279559999,305,"196 CENTRAL AVENUE, METUCHEN, NJ, 8840","Match","Exact","196 CENTRAL AVE, METUCHEN, NJ, 08840",645311075,"R"
100806,"196 CLINTON AVENUE  SUITE D24","BROOKLYN","NY",11205,40.6922397050001,-73.96863738,306,"196 CLINTON AVENUE  SUITE D24, BROOKLYN, NY, 11205","Match","Exact","196 CLINTON AVE, BROOKLYN, NY, 11205",59077777,"R"
100807,"196 COOK AVENUE","SALEM","NJ",8079,39.565100784,-75.4769897049999,307,"196 COOK AVENUE, SALEM, NJ, 8079","Match","Exact","196 COOK AVE, SALEM, NJ, 08079",174412517,"R"
100808,"196 COPPER STREET","ELKO","NV",89801,40.847148814,-115.790874021,308,"196 COPPER STREET, ELKO, NV, 89801","Match","Exact","196 COPPER ST, ELKO, NV, 89801",154621870,"R"
100809,"196 COREY ST","AGAWAM","MA",1001,42.075686933,-72.60626145,309,"196 COREY ST, AGAWAM, MA, 1001","Match","Exact","196 COREY ST, AGAWAM, MA, 01001",4052052,"R"
100810,"196 CORNWALL DRIVE","CRETE","IL",60417,41.463934915,-87.611628707,310,"196 CORNWALL DRIVE, CRETE, IL, 60417","Match","Exact","196 CORNWALL DR, CRETE, IL, 60417",651912173,"R"
100811,"196 COUNTRY CLUB ROAD","EMPORIA","VA",23847,36.74584494,-77.497038361,311,"196 COUNTRY CLUB ROAD, EMPORIA, VA, 23847","Match","Exact","196 COUNTRY CLUB RD, EMPORIA, VA, 23847",54240142,"L"
100812,"196 CR 782","JONESBORO","AR",72405,35.940724532,-90.6337784359999,312,"196 CR 782, JONESBORO, AR, 72405","Match","Exact","196 CO RD 782, JONESBORO, AR, 72405",46938096,"R"
100813,"196 DAM VIEW DRIVE","MEDIA","PA",19063,39.948136768,-75.397055871,313,"196 DAM VIEW DRIVE, MEDIA, PA, 19063","Match","Non_Exact","196 DAMVIEW DR, MEDIA, PA, 19063",134894469,"L"
100814,"196 DEXTER AVENUE","REDWOOD CITY","CA",94063,37.470461148,-122.208412971,314,"196 DEXTER AVENUE, REDWOOD CITY, CA, 94063","Match","Exact","196 DEXTER AVE, REDWOOD CITY, CA, 94063",192364114,"R"
100815,"196 DOE RUN DR","CAIRO","GA",39828,30.8729680550001,-84.1444094399999,315,"196 DOE RUN DR, CAIRO, GA, 39828","Match","Exact","196 DOE RUN DR, CAIRO, GA, 39828",84361053,"L"
100816,"196 E 100 N","MONTICELLO","UT",84535,37.873960588,-109.339225597,316,"196 E 100 N, MONTICELLO, UT, 84535","Match","Exact","196 E 100 N, MONTICELLO, UT, 84535",636682154,"R"
100817,"196 E 6TH ST STE 200","SIOUX FALLS","SD",57104,NA,NA,317,"196 E 6TH ST STE 200, SIOUX FALLS, SD, 57104","Tie",NA,NA,NA,NA
100818,"196 E PRINCETON RD","PRINCETON","MA",1541,42.469410962,-71.850900441,318,"196 E PRINCETON RD, PRINCETON, MA, 1541","Match","Exact","196 E PRINCETON RD, PRINCETON, MA, 01541",40096265,"R"
100819,"196 EAST STREET","SHARON","MA",2067,42.1169368270001,-71.1634182779999,319,"196 EAST STREET, SHARON, MA, 2067","Match","Exact","196 EAST ST, SHARON, MA, 02067",617269299,"L"
100820,"196 EASY STREET","NANCY","KY",42544,37.021795067,-84.7901625809999,320,"196 EASY STREET, NANCY, KY, 42544","Match","Exact","196 EASY ST, NANCY, KY, 42544",39088148,"L"
100821,"196 FAGAN BLVD","WEST POINT","MS",39773,33.6044562320001,-88.668232009,321,"196 FAGAN BLVD, WEST POINT, MS, 39773","Match","Exact","196 FAGAN BLVD, WEST POINT, MS, 39773",607690818,"R"
100822,"196 FORREST CHAPEL RD","HARTSELLE","AL",35640,34.446859074,-86.9981657769999,322,"196 FORREST CHAPEL RD, HARTSELLE, AL, 35640","Match","Non_Exact","196 FOREST CHAPEL RD, HARTSELLE, AL, 35640",97123482,"L"
100823,"196 FREYER DR NE","MARIETTA","GA",30060,33.963607036,-84.546408097,323,"196 FREYER DR NE, MARIETTA, GA, 30060","Match","Non_Exact","196 FREYER DR, MARIETTA, GA, 30060",17175893,"R"
100824,"196 GLEN ST","FARMINGTON","AR",72730,36.040510457,-94.2332721769999,324,"196 GLEN ST, FARMINGTON, AR, 72730","Match","Non_Exact","196 E GLEN ST, FARMINGTON, AR, 72730",49059427,"L"
100825,"196 GROVE STREET","RAMSEY","NJ",7446,41.067010601,-74.154631133,325,"196 GROVE STREET, RAMSEY, NJ, 7446","Match","Exact","196 GROVE ST, RAMSEY, NJ, 07446",64400491,"R"
100826,"196 HAMBY RD","CHATSWORTH","GA",30705,34.8048550950001,-84.700342028,326,"196 HAMBY RD, CHATSWORTH, GA, 30705","Match","Exact","196 HAMBY RD, CHATSWORTH, GA, 30705",57111648,"L"
100827,"196 HEADWATERS DRIVE","HARWICH","MA",2645,41.709846462,-70.093394373,327,"196 HEADWATERS DRIVE, HARWICH, MA, 2645","Match","Exact","196 HEADWATERS DR, HARWICH, MA, 02645",121630258,"L"
100828,"196 LENOX RD","BROOKLYN","NY",11226,40.6539626050001,-73.953041061,328,"196 LENOX RD, BROOKLYN, NY, 11226","Match","Exact","196 LENOX RD, BROOKLYN, NY, 11226",650074263,"R"
100829,"196 LONG VUE ACRES","WHEELING","WV",26003,40.125100387,-80.652753259,329,"196 LONG VUE ACRES, WHEELING, WV, 26003","Match","Non_Exact","196 LONGVUE ACRES RD, WHEELING, WV, 26003",38090282,"R"
100830,"196 LONGSTREET AVENUE","BRONX","NY",10465,40.8187753,-73.806040798,330,"196 LONGSTREET AVENUE, BRONX, NY, 10465","Match","Exact","196 LONGSTREET AVE, BRONX, NY, 10465",80307563,"R"
100831,"196 MITTON RD","MONCKS CORNER","SC",29461,NA,NA,331,"196 MITTON RD, MONCKS CORNER, SC, 29461","No_Match",NA,NA,NA,NA
100832,"196 MONARCH HILL ROAD","TUNBRIDGE","VT",5077,43.9211975860001,-72.509438179,332,"196 MONARCH HILL ROAD, TUNBRIDGE, VT, 5077","Match","Exact","196 MONARCH HILL RD, TUNBRIDGE, VT, 05077",181144552,"R"
100833,"196 MONTEGO BAY RD NW","MILLEDGEVILLE","GA",31061,33.1732636450001,-83.3787004879999,333,"196 MONTEGO BAY RD NW, MILLEDGEVILLE, GA, 31061","Match","Exact","196 MONTEGO BAY RD NW, MILLEDGEVILLE, GA, 31061",16591407,"L"
100834,"196 MOUNT PLEASANT ROAD","TUPELO","MS",38801,NA,NA,334,"196 MOUNT PLEASANT ROAD, TUPELO, MS, 38801","No_Match",NA,NA,NA,NA
100835,"196 MYSTIC COURT","SANDY SPRINGS","GA",30342,33.884777021,-84.381715161,335,"196 MYSTIC COURT, SANDY SPRINGS, GA, 30342","Match","Exact","196 MYSTIC CT, SANDY SPRINGS, GA, 30342",623844074,"R"
100836,"196 N ROSE STREET","MOUNT CLEMENS","MI",48043,42.6083030390001,-82.8952727559999,336,"196 N ROSE STREET, MOUNT CLEMENS, MI, 48043","Match","Exact","196 N ROSE ST, MOUNT CLEMENS, MI, 48043",110663623,"R"
100837,"196 OLD ENTERPRISE RD","UPPER MARLBORO","MD",20774,38.8951929080001,-76.791866926,337,"196 OLD ENTERPRISE RD, UPPER MARLBORO, MD, 20774","Match","Exact","196 OLD ENTERPRISE RD, UPPER MARLBORO, MD, 20774",76393519,"L"
100838,"196 PINEHURST POINTE DR","ST. AUGUSTINE","FL",32092,29.9785215630001,-81.482434815,338,"196 PINEHURST POINTE DR, ST. AUGUSTINE, FL, 32092","Match","Exact","196 PINEHURST POINTE DR, SAINT AUGUSTINE, FL, 32092",92610052,"R"
100839,"196 RANDOLPH STREET","PASSAIC","NJ",7055,40.854059626,-74.1354409039999,339,"196 RANDOLPH STREET, PASSAIC, NJ, 7055","Match","Exact","196 RANDOLPH ST, PASSAIC, NJ, 07055",65252305,"R"
100840,"196 RAVEN ROCK LANE","MARSHALL","NC",28752,35.7657761620001,-82.6610023599999,340,"196 RAVEN ROCK LANE, MARSHALL, NC, 28752","Match","Non_Exact","196 RAVEN ROCK LN, MARSHALL, NC, 28753",624949160,"L"
100841,"196 RED HILL ROAD","ORANGE","VA",22960,38.254391436,-78.10412481,341,"196 RED HILL ROAD, ORANGE, VA, 22960","Match","Exact","196 RED HILL RD, ORANGE, VA, 22960",29892829,"L"
100842,"196 REGENT BLVD","HOLLAND","MI",49423,42.7469897350001,-86.110658555,342,"196 REGENT BLVD, HOLLAND, MI, 49423","Match","Exact","196 REGENT BLVD, HOLLAND, MI, 49423",11436379,"R"
100843,"196 REVERE CT","VACAVILLE","CA",95687,38.329894946,-121.955670358,343,"196 REVERE CT, VACAVILLE, CA, 95687","Match","Exact","196 REVERE CT, VACAVILLE, CA, 95687",192535930,"R"
100844,"196 RIDGE WAY LANE","CLAYTON","NC",27520,35.564424198,-78.5491558379999,344,"196 RIDGE WAY LANE, CLAYTON, NC, 27520","Match","Exact","196 RIDGE WAY LN, CLAYTON, NC, 27520",26552583,"R"
100845,"196 SANTA MARIA ST","GEORGETOWN","TX",78628,30.6239840960001,-97.815236735,345,"196 SANTA MARIA ST, GEORGETOWN, TX, 78628","Match","Exact","196 SANTA MARIA ST, GEORGETOWN, TX, 78628",648535509,"R"
100846,"196 SCHAEFER STREET  3L","BROOKLYN","NY",11207,40.6900429940001,-73.907456963,346,"196 SCHAEFER STREET  3L, BROOKLYN, NY, 11207","Match","Exact","196 SCHAEFER ST, BROOKLYN, NY, 11207",59083231,"R"
100847,"196 SHERWOOD DR","MONACA","PA",15061,40.6533309770001,-80.3080803989999,347,"196 SHERWOOD DR, MONACA, PA, 15061","Match","Exact","196 SHERWOOD DR, MONACA, PA, 15061",52575638,"R"
100848,"196 SHOEN ROAD","EXTON","PA",19341,40.0392535830001,-75.63575556,348,"196 SHOEN ROAD, EXTON, PA, 19341","Match","Exact","196 SHOEN RD, EXTON, PA, 19341",179487453,"L"
100849,"196 SOUTH MAKALEHA PLACE","MAKAWAO","HI",96768,20.856288631,-156.316901993,349,"196 SOUTH MAKALEHA PLACE, MAKAWAO, HI, 96768","Match","Exact","196 S MAKALEHA PL, MAKAWAO, HI, 96768",85080594,"R"
100850,"196 ST JOHNS STREET","GREENSBORO","NC",28704,35.471316868,-82.504915367,350,"196 ST JOHNS STREET, GREENSBORO, NC, 28704","Match","Non_Exact","196 ST JOHNS ST, ARDEN, NC, 28704",36851481,"L"
100851,"196 STONE DRIVE","LUFKIN","TX",75904,31.3299798620001,-94.8198406769999,351,"196 STONE DRIVE, LUFKIN, TX, 75904","Match","Exact","196 STONE DR, LUFKIN, TX, 75904",23857848,"R"
100852,"196 SWAN VIEW DR","KILL DEVIL HILLS","NC",27948,35.9969708690001,-75.699290199,352,"196 SWAN VIEW DR, KILL DEVIL HILLS, NC, 27948","Match","Exact","196 SWAN VIEW DR, KILL DEVIL HILLS, NC, 27948",81314727,"R"
