"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
141239,"25642 S BRENTWOOD DRIVE","SUN LAKES","AZ",85248,33.213330607,-111.868485724,239,"25642 S BRENTWOOD DRIVE, SUN LAKES, AZ, 85248","Match","Exact","25642 S BRENTWOOD DR, SUN LAKES, AZ, 85248",128150577,"L"
141240,"25643 CAMINO VISTA","HAYWARD","CA",94541,37.668773333,-122.049219063,240,"25643 CAMINO VISTA, HAYWARD, CA, 94541","Match","Exact","25643 CAMINO VIS, HAYWARD, CA, 94541",125023951,"R"
141241,"25646 PARK LANE","ORONOGO","MO",64855,37.280663776,-94.523357977,241,"25646 PARK LANE, ORONOGO, MO, 64855","Match","Exact","25646 PARK LN, ORONOGO, MO, 64855",66138350,"L"
141242,"2565 58TH TERRACE SOUTH","ST PETERSBURG","FL",33712,27.714889068,-82.668630897,242,"2565 58TH TERRACE SOUTH, ST PETERSBURG, FL, 33712","Match","Exact","2565 58TH TER S, SAINT PETERSBURG, FL, 33712",124710404,"R"
141243,"2565 GOURDNECK ROAD NW","TULLAHOMA","TN",37388,35.297812283,-86.254900095,243,"2565 GOURDNECK ROAD NW, TULLAHOMA, TN, 37388","Match","Exact","2565 GOURDNECK RD NW, TULLAHOMA, TN, 37388",57969264,"R"
141244,"2565 HASKILL HILL RD","APOPKA","FL",32712,28.720319144,-81.5307767309999,244,"2565 HASKILL HILL RD, APOPKA, FL, 32712","Match","Exact","2565 HASKILL HILL RD, APOPKA, FL, 32712",634027038,"L"
141245,"2565 HORIZON LAKE DRIVE 110","MEMPHIS","TN",38133,35.195060713,-89.797336948,245,"2565 HORIZON LAKE DRIVE 110, MEMPHIS, TN, 38133","Match","Exact","2565 HORIZON LAKE DR, MEMPHIS, TN, 38133",625182092,"R"
141246,"2565 JOLLY RD STE A","COLLEGE PARK","GA",30349,33.6119948210001,-84.475190111,246,"2565 JOLLY RD STE A, COLLEGE PARK, GA, 30349","Match","Exact","2565 JOLLY RD, COLLEGE PARK, GA, 30349",17382911,"L"
141247,"2565 LAKE ROYALE DRIVE","RIVERDALE","GA",30296,33.5532416770001,-84.459786336,247,"2565 LAKE ROYALE DRIVE, RIVERDALE, GA, 30296","Match","Exact","2565 LAKE ROYALE DR, RIVERDALE, GA, 30296",625040972,"R"
141248,"2565 LEONA DRIVE","CAMBRIA","CA",93428,35.5541635380001,-121.081084175,248,"2565 LEONA DRIVE, CAMBRIA, CA, 93428","Match","Exact","2565 LEONA DR, CAMBRIA, CA, 93428",109752635,"R"
141249,"2565 MARSHALL DR","QUAKERTOWN","PA",18951,40.4171617580001,-75.36728685,249,"2565 MARSHALL DR, QUAKERTOWN, PA, 18951","Match","Exact","2565 MARSHALL DR, QUAKERTOWN, PA, 18951",134743602,"L"
141250,"2565 MI","SAN BERNARDINO","CA",92407,NA,NA,250,"2565 MI, SAN BERNARDINO, CA, 92407","No_Match",NA,NA,NA,NA
141251,"2565 MILLCREEK DRIVE","SACRAMENTO","CA",95833,38.6106775110001,-121.501596542,251,"2565 MILLCREEK DRIVE, SACRAMENTO, CA, 95833","Match","Exact","2565 MILLCREEK DR, SACRAMENTO, CA, 95833",133367306,"R"
141252,"2565 NE 206 LANE","AVENTURA","FL",33180,25.9667583350001,-80.1504037079999,252,"2565 NE 206 LANE, AVENTURA, FL, 33180","Match","Exact","2565 NE 206TH LN, AVENTURA, FL, 33180",116248664,"R"
141253,"2565 NE 207TH ST","MIAMI","FL",33180,25.967077669,-80.150134763,253,"2565 NE 207TH ST, MIAMI, FL, 33180","Match","Exact","2565 NE 207TH ST, MIAMI, FL, 33180",116248660,"L"
141254,"2565 NW 205 STREET","MIAMI GARDENS","FL",33056,25.96310587,-80.24485629,254,"2565 NW 205 STREET, MIAMI GARDENS, FL, 33056","Match","Exact","2565 NW 205TH ST, MIAMI GARDENS, FL, 33056",116026193,"R"
141255,"2565 NW 60TH TERRACE","SUNRISE","FL",33313,26.1595314200001,-80.232231559,255,"2565 NW 60TH TERRACE, SUNRISE, FL, 33313","Match","Exact","2565 NW 60TH TER, SUNRISE, FL, 33313",114704500,"L"
141256,"2565 OLD MILTON PARKWAY","ALPHARETTA","GA",30009,34.0693166790001,-84.284569898,256,"2565 OLD MILTON PARKWAY, ALPHARETTA, GA, 30009","Match","Exact","2565 OLD MILTON PKWY, ALPHARETTA, GA, 30009",647339730,"R"
141257,"2565 PEARL BUCK RD","BRISTOL","PA",19007,40.1207343350001,-74.8917674319999,257,"2565 PEARL BUCK RD, BRISTOL, PA, 19007","Match","Exact","2565 PEARL BUCK RD, BRISTOL, PA, 19007",134716269,"R"
141258,"2565 POWERS AVE","CLOVIS","CA",93619,36.8631789020001,-119.667028567,258,"2565 POWERS AVE, CLOVIS, CA, 93619","Match","Exact","2565 POWERS AVE, CLOVIS, CA, 93619",617776986,"L"
141259,"2565 QUAIL RIDGE DR","DENTON","TX",76209,33.2479409090001,-97.096513046,259,"2565 QUAIL RIDGE DR, DENTON, TX, 76209","Match","Exact","2565 QUAIL RIDGE DR, DENTON, TX, 76209",103340044,"L"
141260,"2565 S UNIVERSITY BLVD 408","DENVER","CO",80210,39.6700601920001,-104.95939706,260,"2565 S UNIVERSITY BLVD 408, DENVER, CO, 80210","Match","Non_Exact","2565 S UNIVERSITY BLVD, DENVER, CO, 80210",177340556,"R"
141261,"2565 SHINNECOCK COURT","MURFREESBORO","TN",37127,35.8000263820001,-86.397579139,261,"2565 SHINNECOCK COURT, MURFREESBORO, TN, 37127","Match","Exact","2565 SHINNECOCK CT, MURFREESBORO, TN, 37127",59037257,"R"
141262,"2565 SPRINGDALE DR","SNELLVILLE","GA",30078,33.836009146,-84.003184819,262,"2565 SPRINGDALE DR, SNELLVILLE, GA, 30078","Match","Exact","2565 SPRINGDALE DR, SNELLVILLE, GA, 30078",88890875,"R"
141263,"2565 SW 156 LANE RD","OCALA","FL",34473,28.992923122,-82.1674936489999,263,"2565 SW 156 LANE RD, OCALA, FL, 34473","Match","Exact","2565 SW 156TH LANE RD, OCALA, FL, 34473",116719472,"L"
141264,"2565 W RUNYON PL","ANAHEIM","CA",92804,33.8263438160001,-117.97519749,264,"2565 W RUNYON PL, ANAHEIM, CA, 92804","Match","Exact","2565 W RUNYON PL, ANAHEIM, CA, 92804",609066732,"R"
141265,"2565 WASHINGTON ST UNIT 302","ROXBURY","MA",2119,42.3262620080001,-71.08766701,265,"2565 WASHINGTON ST UNIT 302, ROXBURY, MA, 2119","Match","Exact","2565 WASHINGTON ST, ROXBURY, MA, 02119",85700357,"R"
141266,"25650 HICKORY DRIVE","FARMINGTON","MO",63640,37.7492427,-90.28782975,266,"25650 HICKORY DRIVE, FARMINGTON, MO, 63640","Match","Exact","25650 HICKORY DR, FARMINGTON, MO, 63640",62987441,"R"
141267,"25654 SOUTH VILLAGE DRIVE","SOUTH RIDING","VA",20152,38.9073831870001,-77.51451889,267,"25654 SOUTH VILLAGE DRIVE, SOUTH RIDING, VA, 20152","Match","Exact","25654 S VILLAGE DR, SOUTH RIDING, VA, 20152",635117446,"R"
141268,"25655 NW 168TH PL","HIGH SPRINGS","FL",32643,29.8097965750001,-82.615096941,268,"25655 NW 168TH PL, HIGH SPRINGS, FL, 32643","Match","Exact","25655 NW 168TH PL, HIGH SPRINGS, FL, 32643",6868796,"L"
141269,"25656 TRIESTA VIEW","YORBA LINDA","CA",92887,33.8761771200001,-117.700934691,269,"25656 TRIESTA VIEW, YORBA LINDA, CA, 92887","Match","Non_Exact","25656 TRIESTA WAY, YORBA LINDA, CA, 92887",144112299,"L"
141270,"2566 CR 22900","PARIS","TX",75462,33.630844159,-95.635485128,270,"2566 CR 22900, PARIS, TX, 75462","Match","Non_Exact","2566 CO RD 22900, PARIS, TX, 75460",63573197,"L"
141271,"2566 ENTERPRISE PLACE","WALDORF","MD",20601,38.641357509,-76.9007640029999,271,"2566 ENTERPRISE PLACE, WALDORF, MD, 20601","Match","Exact","2566 ENTERPRISE PL, WALDORF, MD, 20601",636217529,"R"
141272,"2566 JOHN MILTON DR","HERNDON","VA",20171,38.927710161,-77.376804738,272,"2566 JOHN MILTON DR, HERNDON, VA, 20171","Match","Exact","2566 JOHN MILTON DR, HERNDON, VA, 20171",75957752,"R"
141273,"2566 LAKE CORA ROAD","APOPKA","FL",32712,28.7206323230001,-81.53339412,273,"2566 LAKE CORA ROAD, APOPKA, FL, 32712","Match","Exact","2566 LAKE CORA RD, APOPKA, FL, 32712",625221449,"R"
141274,"2566 OVERLAND AVENUE      SUITE 645","LOS ANGELES","CA",90064,34.0393905400001,-118.422896879,274,"2566 OVERLAND AVENUE      SUITE 645, LOS ANGELES, CA, 90064","Match","Exact","2566 OVERLAND AVE, LOS ANGELES, CA, 90064",141573178,"L"
141275,"2566 SHALLOWFORD RD STE 104 BOX 156","ATLANTA","GA",30345,33.8618621530001,-84.286719429,275,"2566 SHALLOWFORD RD STE 104 BOX 156, ATLANTA, GA, 30345","Match","Non_Exact","2566 SHALLOWFORD RD NE, ATLANTA, GA, 30345",23359558,"L"
141276,"2566 SUN MOR AVE","MOUNTAIN VIEW","CA",94040,37.3670265910001,-122.069985305,276,"2566 SUN MOR AVE, MOUNTAIN VIEW, CA, 94040","Match","Exact","2566 SUN MOR AVE, MOUNTAIN VIEW, CA, 94040",122935184,"R"
141277,"2566 TRANSOM PLACE","WOODBRIDGE","VA",22191,38.5992772590001,-77.2914453399999,277,"2566 TRANSOM PLACE, WOODBRIDGE, VA, 22191","Match","Exact","2566 TRANSOM PL, WOODBRIDGE, VA, 22191",619942953,"R"
141278,"25660 EDGECLIFF DRIVE","EUCLID","OH",44132,41.621370101,-81.5045197969999,278,"25660 EDGECLIFF DRIVE, EUCLID, OH, 44132","Match","Exact","25660 EDGECLIFF DR, EUCLID, OH, 44132",650118878,"R"
141279,"25661 COOLIDGE","OAK PARK","MI",48237,42.4801486790001,-83.1828600169999,279,"25661 COOLIDGE, OAK PARK, MI, 48237","Match","Non_Exact","25661 COOLIDGE HWY, OAK PARK, MI, 48237",69741039,"L"
141280,"25662 BIRCHLEAF COURT","VALENCIA","CA",91381,34.4111967700001,-118.586207457,280,"25662 BIRCHLEAF COURT, VALENCIA, CA, 91381","Match","Exact","25662 BIRCHLEAF CT, VALENCIA, CA, 91381",638166123,"L"
141281,"2567 ANGLER DR","DELRAY BEACH","FL",33445,26.472336768,-80.101188001,281,"2567 ANGLER DR, DELRAY BEACH, FL, 33445","Match","Non_Exact","2567 SW ANGLER DR, DELRAY BEACH, FL, 33445",115289580,"L"
141282,"2567 BROOKVIEW RD","CASTLETON","NY",12033,42.573720746,-73.706193431,282,"2567 BROOKVIEW RD, CASTLETON, NY, 12033","Match","Exact","2567 BROOKVIEW RD, CASTLETON, NY, 12033",645415504,"L"
141283,"2567 KIRBY AVE","GROVETOWN","GA",30813,33.482571089,-82.229641526,283,"2567 KIRBY AVE, GROVETOWN, GA, 30813","Match","Exact","2567 KIRBY AVE, GROVETOWN, GA, 30813",640762606,"L"
141284,"2567 N CHATTERTON AVE","MERIDIAN","ID",83646,43.6279683820001,-116.344948856,284,"2567 N CHATTERTON AVE, MERIDIAN, ID, 83646","Match","Exact","2567 N CHATTERTON AVE, MERIDIAN, ID, 83646",617922998,"L"
141285,"2567 N LABELLE ROAD","AVON PARK","FL",33825,27.633230982,-81.5350355259999,285,"2567 N LABELLE ROAD, AVON PARK, FL, 33825","Match","Exact","2567 N LABELLE RD, AVON PARK, FL, 33825",4668494,"R"
141286,"2567 NORTH STREET","GRANVILLE","OH",43023,40.095057995,-82.519906659,286,"2567 NORTH STREET, GRANVILLE, OH, 43023","Match","Exact","2567 NORTH ST, GRANVILLE, OH, 43023",61529269,"L"
141287,"2567 OAK TRAIL NORTH UNIT 217","CLEARWATER","FL",33764,27.930889193,-82.73187932,287,"2567 OAK TRAIL NORTH UNIT 217, CLEARWATER, FL, 33764","Match","Exact","2567 OAK TRL N, CLEARWATER, FL, 33764",124685722,"L"
141288,"2567 PONTIUS ST NE","HARTVILLE","OH",44632,40.9885186820001,-81.300001067,288,"2567 PONTIUS ST NE, HARTVILLE, OH, 44632","Match","Exact","2567 PONTIUS ST NE, HARTVILLE, OH, 44632",64690618,"L"
141289,"2567 RIDGELAND PLACE","CINCINNATI","OH",45212,39.1738349660001,-84.441311454,289,"2567 RIDGELAND PLACE, CINCINNATI, OH, 45212","Match","Exact","2567 RIDGELAND PL, CINCINNATI, OH, 45212",103929277,"R"
141290,"2567 ROSS CLARK CIRCLE","DOTHAN","AL",36301,31.1986864690001,-85.414542414,290,"2567 ROSS CLARK CIRCLE, DOTHAN, AL, 36301","Match","Exact","2567 ROSS CLARK CIR, DOTHAN, AL, 36301",101241789,"R"
141291,"2567 WEST STATE HIGHWAY CC","BRIGHTON","MO",65617,NA,NA,291,"2567 WEST STATE HIGHWAY CC, BRIGHTON, MO, 65617","No_Match",NA,NA,NA,NA
141292,"25670 MAPLE VIEW COURT","EXCELSIOR","MN",55331,44.9070361400001,-93.60562293,292,"25670 MAPLE VIEW COURT, EXCELSIOR, MN, 55331","Match","Exact","25670 MAPLE VIEW CT, EXCELSIOR, MN, 55331",43848881,"R"
141293,"25671 LE PARC - 4","LAKE FOREST","CA",92630,33.6410950960001,-117.681879654,293,"25671 LE PARC - 4, LAKE FOREST, CA, 92630","Match","Non_Exact","25671 LE PARC, LAKE FOREST, CA, 92630",144063452,"R"
141294,"25673 W 12 MILE APT 302","SOUTHFIELD","MI",48034,NA,NA,294,"25673 W 12 MILE APT 302, SOUTHFIELD, MI, 48034","No_Match",NA,NA,NA,NA
141295,"25675 MALAGA RD","ROMOLAND","CA",92585,33.7473405850001,-117.145380691,295,"25675 MALAGA RD, ROMOLAND, CA, 92585","Match","Exact","25675 MALAGA RD, ROMOLAND, CA, 92585",194710224,"L"
141296,"25676 SANLUPE AVE","MORENO VALLEY","CA",92551,33.902305649,-117.216248732,296,"25676 SANLUPE AVE, MORENO VALLEY, CA, 92551","Match","Non_Exact","25676 SAN LUPE AVE, MORENO VALLEY, CA, 92551",194800342,"L"
141297,"25678 MARAVILLA CT","VALENCIA","CA",91355,34.401402723,-118.546534325,297,"25678 MARAVILLA CT, VALENCIA, CA, 91355","Match","Exact","25678 MARAVILLA CT, VALENCIA, CA, 91355",141537366,"L"
141298,"2568 BELFAST AVENUE SE","GRAND RAPIDS","MI",49507,42.9165449490001,-85.6414832999999,298,"2568 BELFAST AVENUE SE, GRAND RAPIDS, MI, 49507","Match","Exact","2568 BELFAST AVE SE, GRAND RAPIDS, MI, 49507",12462308,"L"
141299,"2568 COUNTY ROAD 3100 N","PENFIELD","IL",61862,40.327528853,-87.975016457,299,"2568 COUNTY ROAD 3100 N, PENFIELD, IL, 61862","Match","Exact","2568 CO RD 3100 N, PENFIELD, IL, 61862",8821305,"L"
141300,"2568 DORWOOD DRIVE","SAINT LOUIS","MO",63136,NA,NA,300,"2568 DORWOOD DRIVE, SAINT LOUIS, MO, 63136","No_Match",NA,NA,NA,NA
141301,"2568 FIRE MESA ST","LAS VEGAS","NV",89128,36.2078972040001,-115.257640967,301,"2568 FIRE MESA ST, LAS VEGAS, NV, 89128","Match","Exact","2568 FIRE MESA ST, LAS VEGAS, NV, 89128",612987341,"R"
141302,"2568 FRANKFORD AVENUE","PHILADELPHIA","PA",19125,39.9847240940001,-75.124490324,302,"2568 FRANKFORD AVENUE, PHILADELPHIA, PA, 19125","Match","Exact","2568 FRANKFORD AVE, PHILADELPHIA, PA, 19125",131425311,"L"
141303,"2568 HIGHLAND AVE UNIT A","ALTADENA","CA",91001,34.1896086780001,-118.124481612,303,"2568 HIGHLAND AVE UNIT A, ALTADENA, CA, 91001","Match","Exact","2568 HIGHLAND AVE, ALTADENA, CA, 91001",141628366,"R"
141304,"2568 LAKEFIELD TRAIL","MARIETTA","GA",30064,33.931036358,-84.628035558,304,"2568 LAKEFIELD TRAIL, MARIETTA, GA, 30064","Match","Exact","2568 LAKEFIELD TRL, MARIETTA, GA, 30064",643023767,"L"
141305,"2568 LISA DRIVE APT 1","CAPE GIRARDEAU","MO",63701,37.3346918730001,-89.5572371279999,305,"2568 LISA DRIVE APT 1, CAPE GIRARDEAU, MO, 63701","Match","Exact","2568 LISA DR, CAPE GIRARDEAU, MO, 63701",35188609,"R"
141306,"2568 MARSHFIED ROAD","LAWTONS","NY",14091,42.5393134490001,-78.907355282,306,"2568 MARSHFIED ROAD, LAWTONS, NY, 14091","Match","Non_Exact","2568 MARSHFIELD RD, LAWTONS, NY, 14091",48279039,"R"
141307,"2568 PINKERTON LN","FAIRFIELD","CA",94533,38.296866881,-121.971291281,307,"2568 PINKERTON LN, FAIRFIELD, CA, 94533","Match","Exact","2568 PINKERTON LN, FAIRFIELD, CA, 94533",192612699,"L"
141308,"2568 SOLLIE ROAD","MOBILE","AL",36695,30.638113731,-88.2077257509999,308,"2568 SOLLIE ROAD, MOBILE, AL, 36695","Match","Exact","2568 SOLLIE RD, MOBILE, AL, 36695",636316667,"L"
141309,"2568 STEDMAN DR","PETERSBURG","VA",23803,37.213045338,-77.3519633929999,309,"2568 STEDMAN DR, PETERSBURG, VA, 23803","Match","Non_Exact","2568 N STEDMAN DR, PETERSBURG, VA, 23803",54214510,"R"
141310,"25681 S RIVER ROAD","HARRISON TOWNSHIP","MI",48045,42.589860297,-82.8516216789999,310,"25681 S RIVER ROAD, HARRISON TOWNSHIP, MI, 48045","Match","Exact","25681 S RIVER RD, HARRISON TOWNSHIP, MI, 48045",110692425,"L"
141311,"25683 PEPPERTREE LN","WARREN","MI",48091,42.4817248260001,-83.075637769,311,"25683 PEPPERTREE LN, WARREN, MI, 48091","Match","Exact","25683 PEPPERTREE LN, WARREN, MI, 48091",110702223,"R"
141312,"25684 COUNTY ROAD 49","O BRIEN","FL",32071,NA,NA,312,"25684 COUNTY ROAD 49, O BRIEN, FL, 32071","No_Match",NA,NA,NA,NA
141313,"25684 WATAUGA ROAD","ABINGDON","VA",24211,36.700972468,-81.915493353,313,"25684 WATAUGA ROAD, ABINGDON, VA, 24211","Match","Exact","25684 WATAUGA RD, ABINGDON, VA, 24211",154365416,"R"
141314,"25686 BLUE CREEK COURT","FARMINGTON HILLS","MI",48336,42.4823472530001,-83.355683976,314,"25686 BLUE CREEK COURT, FARMINGTON HILLS, MI, 48336","Match","Exact","25686 BLUE CREEK CT, FARMINGTON HILLS, MI, 48336",69783017,"L"
141315,"25686 GRAND CONCOURSE ST","SOUTHFIELD","MI",48075,42.4785146520001,-83.227585179,315,"25686 GRAND CONCOURSE ST, SOUTHFIELD, MI, 48075","Match","Exact","25686 GRAND CONCOURSE ST, SOUTHFIELD, MI, 48075",69739305,"R"
141316,"2569 7TH AVENUE APT 8A","NEW YORK","NY",10039,40.823809791,-73.9374843149999,316,"2569 7TH AVENUE APT 8A, NEW YORK, NY, 10039","Match","Exact","2569 7TH AVE, NEW YORK, NY, 10039",650070541,"R"
141317,"2569 ADAM CLAYTON POWELL BLVD 17E","NEW YORK","NY",10039,NA,NA,317,"2569 ADAM CLAYTON POWELL BLVD 17E, NEW YORK, NY, 10039","No_Match",NA,NA,NA,NA
141318,"2569 ADAM CLAYTON POWELL JR BLVD","NEW YORK","NY",10039,40.823809791,-73.9374843149999,318,"2569 ADAM CLAYTON POWELL JR BLVD, NEW YORK, NY, 10039","Match","Exact","2569 ADAM CLAYTON POWELL JR BLVD, NEW YORK, NY, 10039",650070541,"R"
141319,"2569 CECIL AVENUE","BALTIMORE","MD",21218,39.3199207430001,-76.59905775,319,"2569 CECIL AVENUE, BALTIMORE, MD, 21218","Match","Exact","2569 CECIL AVE, BALTIMORE, MD, 21218",206419801,"R"
141320,"2569 COOK ROAD","CROSSVILLE","TN",38571,35.981060353,-85.004035097,320,"2569 COOK ROAD, CROSSVILLE, TN, 38571","Match","Exact","2569 COOK RD, CROSSVILLE, TN, 38571",617746771,"L"
141321,"2569 FAIRWAY DR","ORANGEBURG","SC",29118,33.5125783550001,-80.902980214,321,"2569 FAIRWAY DR, ORANGEBURG, SC, 29118","Match","Non_Exact","2569 FAIRWAY DR NW, ORANGEBURG, SC, 29118",19226852,"R"
141322,"2569 FEYWOOD COURT","LITHONIA","GA",30058,33.7118520160001,-84.159854275,322,"2569 FEYWOOD COURT, LITHONIA, GA, 30058","Match","Exact","2569 FEYWOOD CT, LITHONIA, GA, 30058",23395642,"L"
141323,"2569 IRIS ANN DRIVE","LAKELAND","FL",33810,28.090847679,-82.000778101,323,"2569 IRIS ANN DRIVE, LAKELAND, FL, 33810","Match","Exact","2569 IRIS ANN DR, LAKELAND, FL, 33810",614460293,"R"
141324,"2569 MONTEREY PL","FULLERTON","CA",82833,33.8795275140001,-117.97116766,324,"2569 MONTEREY PL, FULLERTON, CA, 82833","Match","Non_Exact","2569 MONTEREY PL, FULLERTON, CA, 92833",639048923,"R"
141325,"2569 ROSEHALL LANE","AURORA","IL",60503,41.7236615690001,-88.251097936,325,"2569 ROSEHALL LANE, AURORA, IL, 60503","Match","Exact","2569 ROSEHALL LN, AURORA, IL, 60503",111628597,"L"
141326,"2569 S CORRAL DR","GRAND JUNCTION","CO",81505,39.1112866240001,-108.577293818,326,"2569 S CORRAL DR, GRAND JUNCTION, CO, 81505","Match","Exact","2569 CORRAL DR, GRAND JCT, CO, 81505",122446999,"R"
141327,"2569 SAN SABA STREET","TUSTIN","CA",92782,33.732172099,-117.793549862,327,"2569 SAN SABA STREET, TUSTIN, CA, 92782","Match","Exact","2569 SAN SABA ST, TUSTIN, CA, 92782",144418958,"R"
141328,"2569 STONE BRIAR DRIVE","CLARKSVILLE","TN",37043,36.5010747110001,-87.25499641,328,"2569 STONE BRIAR DRIVE, CLARKSVILLE, TN, 37043","Match","Exact","2569 STONE BRIAR DR, CLARKSVILLE, TN, 37043",31827840,"R"
141329,"25695 S TENDERFOOT HILL RD","CONGRESS","AZ",85332,NA,NA,329,"25695 S TENDERFOOT HILL RD, CONGRESS, AZ, 85332","No_Match",NA,NA,NA,NA
141330,"256A S 400 W","JEROME","ID",83338,42.6881323600001,-114.597076235,330,"256A S 400 W, JEROME, ID, 83338","Match","Exact","256 S 400 W, JEROME, ID, 83338",105465272,"R"
141331,"257 ALLENS AVENUE","GALESBURG","IL",61401,40.9445779540001,-90.358446255,331,"257 ALLENS AVENUE, GALESBURG, IL, 61401","Match","Exact","257 ALLENS AVE, GALESBURG, IL, 61401",9039969,"R"
141332,"257 ALPHA DRIVE","LONGVIEW","WA",98632,46.1789543030001,-122.924838802,332,"257 ALPHA DRIVE, LONGVIEW, WA, 98632","Match","Exact","257 ALPHA DR, LONGVIEW, WA, 98632",184490078,"L"
141333,"257 ARUNDEL ROAD","ROCKY RIVER","OH",44116,41.486344526,-81.838034378,333,"257 ARUNDEL ROAD, ROCKY RIVER, OH, 44116","Match","Exact","257 ARUNDEL RD, ROCKY RIVER, OH, 44116",61097518,"L"
141334,"257 BALSAM DRIVE","CANTON","GA",30114,34.262079219,-84.514235502,334,"257 BALSAM DRIVE, CANTON, GA, 30114","Match","Exact","257 BALSAM DR, CANTON, GA, 30114",624520246,"R"
141335,"257 BEMENT AVENEUE","STATEN ISLAND","NY",10310,40.635974972,-74.112481348,335,"257 BEMENT AVENEUE, STATEN ISLAND, NY, 10310","Match","Non_Exact","257 BEMENT AVE, STATEN ISLAND, NY, 10310",59878105,"L"
141336,"257 BOYD EVANS ROAD","PAGELAND","SC",29728,34.762747006,-80.340530069,336,"257 BOYD EVANS ROAD, PAGELAND, SC, 29728","Match","Exact","257 BOYD EVANS RD, PAGELAND, SC, 29728",14337764,"R"
141337,"257 CAMPUS DR M/C 5148","STANFORD","CA",94305,NA,NA,337,"257 CAMPUS DR M/C 5148, STANFORD, CA, 94305","No_Match",NA,NA,NA,NA
141338,"257 CAVALIER RD","ATHENS","GA",30606,33.943874307,-83.459472138,338,"257 CAVALIER RD, ATHENS, GA, 30606","Match","Exact","257 CAVALIER RD, ATHENS, GA, 30606",4800631,"L"
141339,"257 CHAPEL HILL TRL","FULTONDALE","AL",35068,33.6003237,-86.820930096,339,"257 CHAPEL HILL TRL, FULTONDALE, AL, 35068","Match","Exact","257 CHAPEL HILL TRL, FULTONDALE, AL, 35068",646664846,"L"
141340,"257 COMMON STREET","WALPOLE","MA",2081,42.1371161120001,-71.247029529,340,"257 COMMON STREET, WALPOLE, MA, 2081","Match","Exact","257 COMMON ST, WALPOLE, MA, 02081",87297469,"R"
141341,"257 CRYSTAL PETAL DRIVE","DELAWARE","OH",43015,40.24463669,-83.045882897,341,"257 CRYSTAL PETAL DRIVE, DELAWARE, OH, 43015","Match","Exact","257 CRYSTAL PETAL DR, DELAWARE, OH, 43015",24612229,"L"
141342,"257 DURHAM LANE","BLOOMINGDALE","IL",60108,41.9415053210001,-88.058544109,342,"257 DURHAM LANE, BLOOMINGDALE, IL, 60108","Match","Exact","257 DURHAM LN, BLOOMINGDALE, IL, 60108",112522004,"L"
141343,"257 E 200 S STE 1050","SALT LAKE","UT",84111,NA,NA,343,"257 E 200 S STE 1050, SALT LAKE, UT, 84111","No_Match",NA,NA,NA,NA
141344,"257 E BELLEVUE RD","ATWATER","CA",95301,NA,NA,344,"257 E BELLEVUE RD, ATWATER, CA, 95301","Tie",NA,NA,NA,NA
141345,"257 E BROAD ST  APT F103","NEWNAN","GA",30263,33.3687431640001,-84.780743446,345,"257 E BROAD ST  APT F103, NEWNAN, GA, 30263","Match","Non_Exact","257 E BROAD ST, NEWNAN, GA, 30263",9323086,"L"
141346,"257 E TOWNSHIP LINE ROAD 1ST FL","UPPER DARBY","PW",19082,NA,NA,346,"257 E TOWNSHIP LINE ROAD 1ST FL, UPPER DARBY, PW, 19082","No_Match",NA,NA,NA,NA
141347,"257 EAST 200 SOUTH SUITE 1100","SALT LAKE CITY","UT",84111,NA,NA,347,"257 EAST 200 SOUTH SUITE 1100, SALT LAKE CITY, UT, 84111","No_Match",NA,NA,NA,NA
141348,"257 EAST 200 SOUTH SUITE 701","SALT LAKE CITY","UT",84111,NA,NA,348,"257 EAST 200 SOUTH SUITE 701, SALT LAKE CITY, UT, 84111","No_Match",NA,NA,NA,NA
141349,"257 EAST BROAD STREET","COLUMBUS","OH",43215,39.9629933090001,-82.993839796,349,"257 EAST BROAD STREET, COLUMBUS, OH, 43215","Match","Exact","257 E BROAD ST, COLUMBUS, OH, 43215",135579126,"R"
141350,"257 EAST JERICHO TURNPIKE","HUNTINGTON STATION","NY",11746,40.8288072010001,-73.400421647,350,"257 EAST JERICHO TURNPIKE, HUNTINGTON STATION, NY, 11746","Match","Exact","257 E JERICHO TPKE, HUNTINGTON STATION, NY, 11746",113966393,"L"
141351,"257 ELMORE AVE","HAMILTON","NJ",8619,40.231616725,-74.689931959,351,"257 ELMORE AVE, HAMILTON, NJ, 8619","Match","Exact","257 ELMORE AVE, HAMILTON, NJ, 08619",60184011,"R"
141352,"257 EMERALD ISLE DR","MONCKS CORNER","SC",29461,33.1629688100001,-80.038000912,352,"257 EMERALD ISLE DR, MONCKS CORNER, SC, 29461","Match","Exact","257 EMERALD ISLE DR, MONCKS CORNER, SC, 29461",632046792,"L"
141353,"257 ERMINES WAY","MCDONOUGH","GA",30253,33.3901230550001,-84.204908743,353,"257 ERMINES WAY, MCDONOUGH, GA, 30253","Match","Exact","257 ERMINES WAY, MCDONOUGH, GA, 30253",629892440,"L"
141354,"257 FODDERING FARM ROAD","NARRAGANSETT","RI",2882,41.4089282240001,-71.495282959,354,"257 FODDERING FARM ROAD, NARRAGANSETT, RI, 2882","Match","Exact","257 FODDERING FARM RD, NARRAGANSETT, RI, 02882",58940436,"L"
