"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
56233,"13922 WESTVIEW FOREST DR","BOWIE","MD",20720,38.965681455,-76.75980229,233,"13922 WESTVIEW FOREST DR, BOWIE, MD, 20720","Match","Exact","13922 WESTVIEW FOREST DR, BOWIE, MD, 20720",76350165,"R"
56234,"13923 S BROUGHAM CIR","OLATHE","KS",66062,NA,NA,234,"13923 S BROUGHAM CIR, OLATHE, KS, 66062","Tie",NA,NA,NA,NA
56235,"13923 SCHAEFFER RD","BOYDS","MD",20841,39.1608731800001,-77.288946325,235,"13923 SCHAEFFER RD, BOYDS, MD, 20841","Match","Exact","13923 SCHAEFFER RD, BOYDS, MD, 20841",62140565,"L"
56236,"13924 N SPOTTED EAGLE DRIVE","PRESCOTT","AZ",86305,34.7448039500001,-112.567068087,236,"13924 N SPOTTED EAGLE DRIVE, PRESCOTT, AZ, 86305","Match","Exact","13924 SPOTTED EAGLE DR, PRESCOTT, AZ, 86305",159520386,"L"
56237,"13925 RANCHERO ROAD","OAK HILLS","CA",92344,34.383148609,-117.359123638,237,"13925 RANCHERO ROAD, OAK HILLS, CA, 92344","Match","Exact","13925 RANCHERO RD, OAK HILLS, CA, 92344",619656202,"L"
56238,"13926 SW 47 STREET","MIAMI","FL",33175,25.7230527740001,-80.419173874,238,"13926 SW 47 STREET, MIAMI, FL, 33175","Match","Exact","13926 SW 47TH ST, MIAMI, FL, 33175",642612664,"L"
56239,"13927 CHERRY DALE LANE","TAMPA","FL",33618,28.079621049,-82.493450525,239,"13927 CHERRY DALE LANE, TAMPA, FL, 33618","Match","Exact","13927 CHERRY DALE LN, TAMPA, FL, 33618",104510794,"R"
56240,"13927 CROW RIDGE CT","CYPRESS","TX",77429,30.014278414,-95.635506639,240,"13927 CROW RIDGE CT, CYPRESS, TX, 77429","Match","Exact","13927 CROW RIDGE CT, CYPRESS, TX, 77429",627774029,"L"
56241,"13929 TAYLORS CREST LANE","LAKE OSWEGO","OR",97035,45.4245752670001,-122.720869088,241,"13929 TAYLORS CREST LANE, LAKE OSWEGO, OR, 97035","Match","Exact","13929 TAYLORS CREST LN, LAKE OSWEGO, OR, 97035",157909238,"R"
56242,"1393 235TH AVE","NEW AUBURN","WI",54757,45.1862099050001,-91.655740087,242,"1393 235TH AVE, NEW AUBURN, WI, 54757","Match","Exact","1393 235TH AVE, NEW AUBURN, WI, 54757",78930062,"L"
56243,"1393 CRAILFORD COURT","SAN JOSE","CA",95121,37.297391438,-121.812860073,243,"1393 CRAILFORD COURT, SAN JOSE, CA, 95121","Match","Exact","1393 CRAILFORD CT, SAN JOSE, CA, 95121",122916203,"L"
56244,"1393 MORTON AVENUE","PITTSGROVE","NJ",8318,39.519982923,-75.167430984,244,"1393 MORTON AVENUE, PITTSGROVE, NJ, 8318","Match","Exact","1393 MORTON AVE, PITTSGROVE, NJ, 08318",174423248,"L"
56245,"1393 NORTH HIGHWAY 341","CHICKAMAUGA","GA",30707,NA,NA,245,"1393 NORTH HIGHWAY 341, CHICKAMAUGA, GA, 30707","No_Match",NA,NA,NA,NA
56246,"1393 OVERHILLS ROAD","LINDEN","NC",28356,35.2693264370001,-78.8911696549999,246,"1393 OVERHILLS ROAD, LINDEN, NC, 28356","Match","Exact","1393 OVERHILLS RD, LINDEN, NC, 28356",71992615,"L"
56247,"1393 W SECRETARIAT","TERRELL","TX",75160,32.687217671,-96.407122589,247,"1393 W SECRETARIAT, TERRELL, TX, 75160","Match","Non_Exact","1393 W SECRETARIAT DR, TERRELL, TX, 75160",639585417,"R"
56248,"1393 W WINCHESTER WAY","CHANDLER","AZ",85286,33.2892291860001,-111.864333095,248,"1393 W WINCHESTER WAY, CHANDLER, AZ, 85286","Match","Exact","1393 W WINCHESTER WAY, CHANDLER, AZ, 85286",128797277,"R"
56249,"1393 WAYNE STREET","NOBLESVILLE","IN",46060,40.048384594,-86.007807522,249,"1393 WAYNE STREET, NOBLESVILLE, IN, 46060","Match","Exact","1393 WAYNE ST, NOBLESVILLE, IN, 46060",647906159,"L"
56250,"1393 WESTHILL DR SW","ROCHESTER","MN",55902,44.002747969,-92.5279228209999,250,"1393 WESTHILL DR SW, ROCHESTER, MN, 55902","Match","Exact","1393 WESTHILL DR SW, ROCHESTER, MN, 55902",612124655,"L"
56251,"13930 C NESTING WAY COURT F","DELRAY BEACH","FL",33484,26.4709271130001,-80.12930162,251,"13930 C NESTING WAY COURT F, DELRAY BEACH, FL, 33484","Match","Exact","13930 NESTING WAY, DELRAY BEACH, FL, 33484",642539132,"R"
56252,"13930 LA PALOMA ROAD","LOS ALTOS HILLS","CA",94022,37.380802573,-122.134408612,252,"13930 LA PALOMA ROAD, LOS ALTOS HILLS, CA, 94022","Match","Exact","13930 LA PALOMA RD, LOS ALTOS HILLS, CA, 94022",614032586,"R"
56253,"13930 NE 6TH STREET","ALLEMAN","IA",50007,41.8158515150001,-93.610166133,253,"13930 NE 6TH STREET, ALLEMAN, IA, 50007","Match","Exact","13930 NE 6TH ST, ALLEMAN, IA, 50007",652131408,"L"
56254,"13930 OZ WAY DR","ST HEDWIG","TX",78152,29.443345965,-98.2064260829999,254,"13930 OZ WAY DR, ST HEDWIG, TX, 78152","Match","Exact","13930 OZ WAY DR, SAINT HEDWIG, TX, 78152",101732355,"R"
56255,"13930 S MANISTEE AVE 2FL","BURNHAM","IL",60633,41.642092323,-87.555582067,255,"13930 S MANISTEE AVE 2FL, BURNHAM, IL, 60633","Match","Exact","13930 MANISTEE AVE, BURNHAM, IL, 60633",111874983,"R"
56256,"13930 TINCUP CIRCLE","BROOMFIELD","CO",80020,39.946893195,-105.071363044,256,"13930 TINCUP CIRCLE, BROOMFIELD, CO, 80020","Match","Exact","13930 TINCUP CIR, BROOMFIELD, CO, 80020",188178992,"R"
56257,"13930 TURKEY HOLLOW TRL","AUSTIN","TX",78717,30.489928981,-97.796213651,257,"13930 TURKEY HOLLOW TRL, AUSTIN, TX, 78717","Match","Exact","13930 TURKEY HOLLOW TRL, AUSTIN, TX, 78717",641122339,"R"
56258,"13931 SORREL GROVE CT","HOUSTON","TX",77047,29.6069005350001,-95.357043219,258,"13931 SORREL GROVE CT, HOUSTON, TX, 77047","Match","Exact","13931 SORREL GROVE CT, HOUSTON, TX, 77047",633572541,"R"
56259,"13932 ROCKLAND VILLAGE DR STE 104","CHANTILLY","VA",20151,38.890918442,-77.43219363,259,"13932 ROCKLAND VILLAGE DR STE 104, CHANTILLY, VA, 20151","Match","Exact","13932 ROCKLAND VILLAGE DR, CHANTILLY, VA, 20151",637520019,"R"
56260,"13934  BORA BORA WAY UNIT 115","MARINA DEL REY","CA",90292,33.9715909070001,-118.453699876,260,"13934  BORA BORA WAY UNIT 115, MARINA DEL REY, CA, 90292","Match","Exact","13934 BORA BORA WAY, MARINA DEL REY, CA, 90292",650089625,"L"
56261,"13934 BORA BORA WAY UNIT 115","MARINA DEL REY","CA",90292,33.9715909070001,-118.453699876,261,"13934 BORA BORA WAY UNIT 115, MARINA DEL REY, CA, 90292","Match","Exact","13934 BORA BORA WAY, MARINA DEL REY, CA, 90292",650089625,"L"
56262,"13934 TINSLEY COURT","HOUSTON","TX",77014,29.9841804600001,-95.444995813,262,"13934 TINSLEY COURT, HOUSTON, TX, 77014","Match","Exact","13934 TINSLEY CT, HOUSTON, TX, 77014",624515590,"L"
56263,"13935 HAWTHORNE BLVD","HAWTHORNE","CA",90250,33.9050240380001,-118.35272858,263,"13935 HAWTHORNE BLVD, HAWTHORNE, CA, 90250","Match","Exact","13935 HAWTHORNE BLVD, HAWTHORNE, CA, 90250",241198221,"L"
56264,"13935 HWY 84 WEST","NEWTON","AL",36352,NA,NA,264,"13935 HWY 84 WEST, NEWTON, AL, 36352","No_Match",NA,NA,NA,NA
56265,"13936 LONE RIDER TRAIL","AUSTIN","TX",78736,30.3007432050001,-97.966967029,265,"13936 LONE RIDER TRAIL, AUSTIN, TX, 78736","Match","Non_Exact","13936 LONE RIDER TRL, AUSTIN, TX, 78738",64018702,"R"
56266,"13936 MELNIK RD","MARIBEL","WI",54227,44.2675821120001,-87.745409056,266,"13936 MELNIK RD, MARIBEL, WI, 54227","Match","Exact","13936 MELNIK RD, MARIBEL, WI, 54227",147973631,"L"
56267,"13937 S 353 E AVE","COWETA","OK",74429,35.960609672,-95.582988808,267,"13937 S 353 E AVE, COWETA, OK, 74429","Match","Exact","13937 S 353RD EAST AVE, COWETA, OK, 74429",83172535,"R"
56268,"13938 E BURNSIDE ST","PORTLAND","OR",97233,45.522274146,-122.520417231,268,"13938 E BURNSIDE ST, PORTLAND, OR, 97233","Match","Exact","13938 E BURNSIDE ST, PORTLAND, OR, 97233",157522416,"R"
56269,"13938 S INDIANA AVE 2G","RIVERDALE","IL",60827,41.641959501,-87.617229397,269,"13938 S INDIANA AVE 2G, RIVERDALE, IL, 60827","Match","Exact","13938 INDIANA AVE, RIVERDALE, IL, 60827",111778075,"R"
56270,"13939 FLORIGOLD DRIVE","WINDERMERE","FL",34786,28.474029123,-81.592717927,270,"13939 FLORIGOLD DRIVE, WINDERMERE, FL, 34786","Match","Exact","13939 FLORIGOLD DR, WINDERMERE, FL, 34786",94408564,"R"
56271,"13939 GOLD CIRCLE","OMAHA","NE",68144,41.234974144,-96.131805463,271,"13939 GOLD CIRCLE, OMAHA, NE, 68144","Match","Exact","13939 GOLD CIR, OMAHA, NE, 68144",116970276,"R"
56272,"13939 JEFFERSON DAVIS HWY","WOODBRIDGE","VA",22191,38.6512115830001,-77.257995195,272,"13939 JEFFERSON DAVIS HWY, WOODBRIDGE, VA, 22191","Match","Exact","13939 JEFFERSON DAVIS HWY, WOODBRIDGE, VA, 22191",207141534,"L"
56273,"1394 140TH COURT W","ROSEMOUNT","MN",55068,44.7460913240001,-93.0930073929999,273,"1394 140TH COURT W, ROSEMOUNT, MN, 55068","Match","Non_Exact","1394 140TH ST W, ROSEMOUNT, MN, 55068",650594798,"R"
56274,"1394 BRIARWOOD","COLUMBUS","OH",43211,40.016678987,-82.9726020479999,274,"1394 BRIARWOOD, COLUMBUS, OH, 43211","Match","Non_Exact","1394 BRIARWOOD AVE, COLUMBUS, OH, 43211",218655139,"L"
56275,"1394 CARDIGAN DR","OXFORD","MI",48371,42.805740751,-83.251364805,275,"1394 CARDIGAN DR, OXFORD, MI, 48371","Match","Exact","1394 CARDIGAN DR, OXFORD, MI, 48371",69698914,"R"
56276,"1394 CENTER LAKE DRIVE","MT PLEASANT","SC",29464,32.816332731,-79.828274479,276,"1394 CENTER LAKE DRIVE, MT PLEASANT, SC, 29464","Match","Exact","1394 CENTER LAKE DR, MOUNT PLEASANT, SC, 29464",108901398,"R"
56277,"1394 COUNTY ROAD 283 SOUTH BLDG 4","SANTA ROSA BEACH","FL",32459,30.34051422,-86.1643790529999,277,"1394 COUNTY ROAD 283 SOUTH BLDG 4, SANTA ROSA BEACH, FL, 32459","Match","Exact","1394 CO RD 283 S, SANTA ROSA BEACH, FL, 32459",627431982,"L"
56278,"1394 E 93RD ST","CLEVELAND","OH",44106,41.5183284670001,-81.6223882469999,278,"1394 E 93RD ST, CLEVELAND, OH, 44106","Match","Exact","1394 E 93RD ST, CLEVELAND, OH, 44106",61114155,"R"
56279,"1394 FRONTIER TRL","VICTOR","ID",83455,43.622379778,-111.128866387,279,"1394 FRONTIER TRL, VICTOR, ID, 83455","Match","Exact","1394 FRONTIER TRL, VICTOR, ID, 83455",625326552,"R"
56280,"1394 HIGHWAY DD","DEFIANCE","MO",63341,NA,NA,280,"1394 HIGHWAY DD, DEFIANCE, MO, 63341","No_Match",NA,NA,NA,NA
56281,"1394 ORCHARD ST","LANCASTER","PA",17601,40.059330994,-76.3121859459999,281,"1394 ORCHARD ST, LANCASTER, PA, 17601","Match","Exact","1394 ORCHARD ST, LANCASTER, PA, 17601",179662420,"L"
56282,"1394 PARK AVENUE","BIRMINGHAM","AL",34217,33.5747508900001,-86.770468364,282,"1394 PARK AVENUE, BIRMINGHAM, AL, 34217","Match","Non_Exact","1394 PARK AVE, BIRMINGHAM, AL, 35217",627607777,"L"
56283,"1394 PLANTATION DR","COLLINSVILLE","VA",24078,36.739263158,-79.9129128129999,283,"1394 PLANTATION DR, COLLINSVILLE, VA, 24078","Match","Exact","1394 PLANTATION DR, COLLINSVILLE, VA, 24078",55524871,"R"
56284,"1394 REDWOOD AVE","RIVERSIDE","IA",52327,41.4537312680001,-91.618235136,284,"1394 REDWOOD AVE, RIVERSIDE, IA, 52327","Match","Exact","1394 REDWOOD AVE, RIVERSIDE, IA, 52327",84189861,"R"
56285,"1394 S CENTER STREET EXT","GROVE CITY","PA",16127,NA,NA,285,"1394 S CENTER STREET EXT, GROVE CITY, PA, 16127","No_Match",NA,NA,NA,NA
56286,"1394 SE CARNAHAN AVENUE","ARCADIA","FL",34266,27.203532255,-81.841289063,286,"1394 SE CARNAHAN AVENUE, ARCADIA, FL, 34266","Match","Exact","1394 SE CARNAHAN AVE, ARCADIA, FL, 34266",606243838,"R"
56287,"1394 W 8TH ST","YORKTOWN","TX",78164,28.983414795,-97.524404094,287,"1394 W 8TH ST, YORKTOWN, TX, 78164","Match","Exact","1394 W 8TH ST, YORKTOWN, TX, 78164",44119179,"L"
56288,"13940 BAMMEL NORTH HOUSTON STE 224","HOUSTON","TX",77066,29.9784009790001,-95.492034328,288,"13940 BAMMEL NORTH HOUSTON STE 224, HOUSTON, TX, 77066","Match","Non_Exact","13940 BAMMEL NORTH HOUSTON RD, HOUSTON, TX, 77066",233348311,"R"
56289,"13940 BENTON CITY RD","VON ORMY","TX",78073,29.285390976,-98.647435747,289,"13940 BENTON CITY RD, VON ORMY, TX, 78073","Match","Exact","13940 BENTON CITY RD, VON ORMY, TX, 78073",101556957,"L"
56290,"13940 CEDAR RD 263","UNIVERSITY HEIGHTS","OH",44118,41.501350077,-81.5382820519999,290,"13940 CEDAR RD 263, UNIVERSITY HEIGHTS, OH, 44118","Match","Exact","13940 CEDAR RD, UNIVERSITY HEIGHTS, OH, 44118",61125220,"R"
56291,"13940 CEDAR ROAD  STE 252","UNIVERSITY HTS","OH",44118,41.501350077,-81.5382820519999,291,"13940 CEDAR ROAD  STE 252, UNIVERSITY HTS, OH, 44118","Match","Exact","13940 CEDAR RD, UNIVERSITY HEIGHTS, OH, 44118",61125220,"R"
56292,"13940 CEDAR ROAD 450","UNIVERSITY HEIGHTS","OH",44118,41.501350077,-81.5382820519999,292,"13940 CEDAR ROAD 450, UNIVERSITY HEIGHTS, OH, 44118","Match","Exact","13940 CEDAR RD, UNIVERSITY HEIGHTS, OH, 44118",61125220,"R"
56293,"13940 N STONETREE CIRCLE","LUTHER","OK",73054,35.6112793300001,-97.2007538939999,293,"13940 N STONETREE CIRCLE, LUTHER, OK, 73054","Match","Exact","13940 STONETREE CIR, LUTHER, OK, 73054",606136187,"R"
56294,"13940 TAPESTRY LANE","SAINT ROBERT","MO",65584,37.8359997920001,-92.092847089,294,"13940 TAPESTRY LANE, SAINT ROBERT, MO, 65584","Match","Exact","13940 TAPESTRY LN, SAINT ROBERT, MO, 65584",632608037,"R"
56295,"13940 W MEEKER BLVD STE 115-167","SUN CITY WEST","AZ",85375,33.659654652,-112.360954853,295,"13940 W MEEKER BLVD STE 115-167, SUN CITY WEST, AZ, 85375","Match","Non_Exact","13940 W MEEKER BLVD, SUN CITY WEST, AZ, 85375",128161332,"L"
56296,"13941 EAST BEND DR","STRONGSVILLE","OH",44136,41.2871105080001,-81.794603033,296,"13941 EAST BEND DR, STRONGSVILLE, OH, 44136","Match","Exact","13941 E BEND DR, STRONGSVILLE, OH, 44136",61132471,"R"
56297,"13942 AUTUMN RIDGE TRAIL DRIVE","HOUSTON","TX",77048,29.6062509830001,-95.354766263,297,"13942 AUTUMN RIDGE TRAIL DRIVE, HOUSTON, TX, 77048","Match","Exact","13942 AUTUMN RIDGE TRAIL DR, HOUSTON, TX, 77048",636880698,"L"
56298,"13942 E 96TH STREET SUITE 120","MCCORDSVILLE","IN",46055,39.927895908,-85.9157074189999,298,"13942 E 96TH STREET SUITE 120, MCCORDSVILLE, IN, 46055","Match","Non_Exact","13942 E 96TH ST, MCCORDSVILLE, IN, 46055",640739200,"L"
56299,"13942 SOUTH STATE STREET","RIVERDALE","IL",60827,41.6418926170001,-87.6220773809999,299,"13942 SOUTH STATE STREET, RIVERDALE, IL, 60827","Match","Exact","13942 S STATE ST, RIVERDALE, IL, 60827",111778032,"R"
56300,"13943 GOTHIC DRIVE","CENTREVILLE","VA",20121,38.8323008570001,-77.4288310969999,300,"13943 GOTHIC DRIVE, CENTREVILLE, VA, 20121","Match","Exact","13943 GOTHIC DR, CENTREVILLE, VA, 20121",215978793,"R"
56301,"13944 HUNTERVALE DRIVE","EASTVALE","CA",92880,33.966772861,-117.587914271,301,"13944 HUNTERVALE DRIVE, EASTVALE, CA, 92880","Match","Exact","13944 HUNTERVALE DR, EASTVALE, CA, 92880",629792961,"R"
56302,"13945 BADGER","SYLMAR","CA",91342,34.3262510770001,-118.427596638,302,"13945 BADGER, SYLMAR, CA, 91342","Match","Non_Exact","13945 BADGER AVE, SYLMAR, CA, 91342",141545954,"L"
56303,"13945 RINCON RD","APPLE VALLEY","CA",92307,34.504773277,-117.225370176,303,"13945 RINCON RD, APPLE VALLEY, CA, 92307","Match","Exact","13945 RINCON RD, APPLE VALLEY, CA, 92307",144740400,"R"
56304,"13946 MALCOLM JAMESON WAY","CENTREVILLE","VA",20120,38.843419468,-77.427787871,304,"13946 MALCOLM JAMESON WAY, CENTREVILLE, VA, 20120","Match","Exact","13946 MALCOLM JAMESON WAY, CENTREVILLE, VA, 20120",618778146,"R"
56305,"13947 ALBANY SPRINGS LN","HOUSTON","TX",77044,29.915675198,-95.1611535709999,305,"13947 ALBANY SPRINGS LN, HOUSTON, TX, 77044","Match","Exact","13947 ALBANY SPRINGS LN, HOUSTON, TX, 77044",627727925,"R"
56306,"13947 AUTUMN RIDGE TRAIL DRIVE","HOUSTON","TX",77048,29.6059452440001,-95.3547090449999,306,"13947 AUTUMN RIDGE TRAIL DRIVE, HOUSTON, TX, 77048","Match","Exact","13947 AUTUMN RIDGE TRAIL DR, HOUSTON, TX, 77048",636880698,"R"
56307,"13948 INDIANA STREET","DETROIT","MI",48238,42.3892180020001,-83.1570737879999,307,"13948 INDIANA STREET, DETROIT, MI, 48238","Match","Exact","13948 INDIANA ST, DETROIT, MI, 48238",95442727,"R"
56308,"13949 CARTER ISLAND ROAD","GROVELAND","FL",34736,28.549320315,-81.921850219,308,"13949 CARTER ISLAND ROAD, GROVELAND, FL, 34736","Match","Exact","13949 CARTER ISLAND RD, GROVELAND, FL, 34736",629433496,"L"
56309,"13949 GUIDERA DRIVE","RANCHO CUCAMONGA","CA",91739,34.1634591700001,-117.499492875,309,"13949 GUIDERA DRIVE, RANCHO CUCAMONGA, CA, 91739","Match","Exact","13949 GUIDERA DR, ETIWANDA, CA, 91739",144987857,"L"
56310,"13949 VENTURA BLVD STE 230","SHERMAN OAKS","CA",91423,34.148976363,-118.436941061,310,"13949 VENTURA BLVD STE 230, SHERMAN OAKS, CA, 91423","Match","Exact","13949 VENTURA BLVD, SHERMAN OAKS, CA, 91423",141562517,"R"
56311,"1395 22ND STREET UNIT 665","SAN FRANCISCO","CA",94107,37.7579531970001,-122.395033032,311,"1395 22ND STREET UNIT 665, SAN FRANCISCO, CA, 94107","Match","Exact","1395 22ND ST, SAN FRANCISCO, CA, 94107",192289098,"L"
56312,"1395 ALPINE AVE","BOULDER","CO",80304,40.0255141430001,-105.278672116,312,"1395 ALPINE AVE, BOULDER, CO, 80304","Match","Exact","1395 ALPINE AVE, BOULDER, CO, 80304",220750615,"L"
56313,"1395 BRICKELL AVE STE 800","MIAMI","FL",33131,25.7603999720001,-80.192163597,313,"1395 BRICKELL AVE STE 800, MIAMI, FL, 33131","Match","Exact","1395 BRICKELL AVE, MIAMI, FL, 33131",116018709,"L"
56314,"1395 BRICKELL AVE SUITE 800","MIAMI","FL",33131,25.7603999720001,-80.192163597,314,"1395 BRICKELL AVE SUITE 800, MIAMI, FL, 33131","Match","Exact","1395 BRICKELL AVE, MIAMI, FL, 33131",116018709,"L"
56315,"1395 BRICKELL AVENUE -SUITE 1050","MIAMI","FL",33131,25.7603999720001,-80.192163597,315,"1395 BRICKELL AVENUE -SUITE 1050, MIAMI, FL, 33131","Match","Exact","1395 BRICKELL AVE, MIAMI, FL, 33131",116018709,"L"
56316,"1395 CENTER DRIVE  ROOM D9-6","GAINESVILLE","FL",32610,NA,NA,316,"1395 CENTER DRIVE  ROOM D9-6, GAINESVILLE, FL, 32610","No_Match",NA,NA,NA,NA
56317,"1395 COUNTY ROAD 6310","WEST PLAINS","MO",65775,36.7139131070001,-91.91625917,317,"1395 COUNTY ROAD 6310, WEST PLAINS, MO, 65775","Match","Exact","1395 CO RD 6310, WEST PLAINS, MO, 65775",649762447,"L"
56318,"1395 E LINCOLN RD","HUACHUCA CITY","AZ",85616,31.679615644,-110.280459363,318,"1395 E LINCOLN RD, HUACHUCA CITY, AZ, 85616","Match","Exact","1395 E LINCOLN RD, HUACHUCA CITY, AZ, 85616",120975294,"R"
56319,"1395 E LOVELAND LN","SAN TAN VALLEY","AZ",85140,33.2753761450001,-111.550520372,319,"1395 E LOVELAND LN, SAN TAN VALLEY, AZ, 85140","Match","Exact","1395 E LOVELAND LN, SAN TAN VALLEY, AZ, 85140",630309845,"L"
56320,"1395 EAST DUBLIN-GRANVILLE ROAD","COLUMBUS","OH",43229,40.087367489,-82.9802373429999,320,"1395 EAST DUBLIN-GRANVILLE ROAD, COLUMBUS, OH, 43229","Match","Non_Exact","1395 E DUBLIN GRANVILLE RD, COLUMBUS, OH, 43229",640023325,"R"
56321,"1395 HILLTOP DRIVE","CHULA VISTA","CA",91911,32.607011126,-117.052920395,321,"1395 HILLTOP DRIVE, CHULA VISTA, CA, 91911","Match","Exact","1395 HILLTOP DR, CHULA VISTA, CA, 91911",639047223,"L"
56322,"1395 LINWOOD AVENUE","COLUMBUS","OH",43206,39.936867083,-82.966795797,322,"1395 LINWOOD AVENUE, COLUMBUS, OH, 43206","Match","Exact","1395 LINWOOD AVE, COLUMBUS, OH, 43206",647813870,"R"
56323,"1395 MISSOURI AVE","LAS CRUCES","NM",88001,32.2953635370001,-106.758524856,323,"1395 MISSOURI AVE, LAS CRUCES, NM, 88001","Match","Exact","1395 MISSOURI AVE, LAS CRUCES, NM, 88001",189545736,"L"
56324,"1395 NOE BIXBY RD","COLUMBUS","OH",43232,39.949030066,-82.8525039579999,324,"1395 NOE BIXBY RD, COLUMBUS, OH, 43232","Match","Exact","1395 NOE BIXBY RD, COLUMBUS, OH, 43232",218647753,"R"
56325,"1395 PATS POINT RD","QUINLAN","TX",75474,32.900949574,-96.081295912,325,"1395 PATS POINT RD, QUINLAN, TX, 75474","Match","Non_Exact","1395 PAT'S POINT RD, QUINLAN, TX, 75474",42850310,"R"
56326,"1395 RIDGEWOOD DR  STE 100","CHICO","CA",95973,39.7748368410001,-121.84002388,326,"1395 RIDGEWOOD DR  STE 100, CHICO, CA, 95973","Match","Exact","1395 RIDGEWOOD DR, CHICO, CA, 95973",68477060,"R"
56327,"1395 ROBERTA CT","HOWELL","MI",48843,42.620532773,-83.9123223349999,327,"1395 ROBERTA CT, HOWELL, MI, 48843","Match","Exact","1395 ROBERTA CT, HOWELL, MI, 48843",624606441,"L"
56328,"1395 S MARIETTA PKWY B400 STE 104","MARIETTA","GA",30067,33.9402839200001,-84.511706052,328,"1395 S MARIETTA PKWY B400 STE 104, MARIETTA, GA, 30067","Match","Non_Exact","1395 S MARIETTA PKWY, MARIETTA, GA, 30067",636712694,"R"
56329,"1395 TRIAD CENTER DR STE 2","ST PETERS","MO",63376,38.7521017020001,-90.5882774569999,329,"1395 TRIAD CENTER DR STE 2, ST PETERS, MO, 63376","Match","Exact","1395 TRIAD CENTER DR, SAINT PETERS, MO, 63376",617668914,"L"
56330,"1395 W REMINGTON DR","CHANDLER","AZ",85286,33.2850743110001,-111.865881635,330,"1395 W REMINGTON DR, CHANDLER, AZ, 85286","Match","Exact","1395 W REMINGTON DR, CHANDLER, AZ, 85286",128797261,"R"
56331,"1395 WILSON AVE","BLAINE","WA",98230,48.9779094560001,-122.733358597,331,"1395 WILSON AVE, BLAINE, WA, 98230","Match","Exact","1395 WILSON AVE, BLAINE, WA, 98230",623835464,"R"
56332,"1395 WOODSMERE HILL DRIVE","FRANKFORT","MI",49635,44.6916985820001,-86.211806038,332,"1395 WOODSMERE HILL DRIVE, FRANKFORT, MI, 49635","Match","Non_Exact","1395 WOODSMERE HILLS DR, FRANKFORT, MI, 49635",634511455,"L"
56333,"13950 MEADOWLARK LANE","NEWBURY CENTER","OH",44065,41.487282728,-81.2383612959999,333,"13950 MEADOWLARK LANE, NEWBURY CENTER, OH, 44065","Match","Non_Exact","13950 MEADOWLARK LN, NEWBURY, OH, 44065",137435191,"R"
56334,"13950 MILTON AVE SUITE 301","WESTMINSTER","CA",92683,33.759913999,-118.019995963,334,"13950 MILTON AVE SUITE 301, WESTMINSTER, CA, 92683","Match","Exact","13950 MILTON AVE, WESTMINSTER, CA, 92683",144116788,"L"
56335,"13950 NE 34TH PL","BELLEVUE","WA",98005,47.641182191,-122.154312635,335,"13950 NE 34TH PL, BELLEVUE, WA, 98005","Match","Exact","13950 NE 34TH PL, BELLEVUE, WA, 98005",186610997,"R"
56336,"13950 NW 131ST PLACE","ALACHUA","FL",32615,29.7753056660001,-82.493268676,336,"13950 NW 131ST PLACE, ALACHUA, FL, 32615","Match","Exact","13950 NW 131ST PL, ALACHUA, FL, 32615",6878243,"L"
56337,"13951 SCHELL LANE","SUMMERDALE","AL",36580,30.474621692,-87.787726795,337,"13951 SCHELL LANE, SUMMERDALE, AL, 36580","Match","Exact","13951 SCHELL LN, SUMMERDALE, AL, 36580",131693357,"L"
56338,"13951 STONEGATE LANE","ORLAND PARK","IL",60467,41.63549662,-87.8991228679999,338,"13951 STONEGATE LANE, ORLAND PARK, IL, 60467","Match","Exact","13951 STONEGATE LN, ORLAND PARK, IL, 60467",111884305,"R"
56339,"13951 STONEY CREEK DRIVE","NORTH ROYALTON","OH",44133,41.316159472,-81.710252811,339,"13951 STONEY CREEK DRIVE, NORTH ROYALTON, OH, 44133","Match","Exact","13951 STONEY CREEK DR, N ROYALTON, OH, 44133",61159558,"R"
56340,"13951 TENSAW DR","HUDSON","FL",34669,28.360083323,-82.5888840169999,340,"13951 TENSAW DR, HUDSON, FL, 34669","Match","Exact","13951 TENSAW DR, HUDSON, FL, 34669",634074907,"R"
56341,"13952 SKY COVE DR","BROOMFIELD","CO",80023,39.949964918,-105.018388221,341,"13952 SKY COVE DR, BROOMFIELD, CO, 80023","Match","Exact","13952 SKY COVE DR, BROOMFIELD, CO, 80023",645117718,"R"
56342,"13954 BINNACLE ST","CORPUS CHRISTI","TX",78418,27.609378055,-97.232877004,342,"13954 BINNACLE ST, CORPUS CHRISTI, TX, 78418","Match","Exact","13954 BINNACLE ST, CORPUS CHRISTI, TX, 78418",178524769,"L"
56343,"13954 MEADOW LN","LYTLE CREEK","CA",92358,34.25910722,-117.498734662,343,"13954 MEADOW LN, LYTLE CREEK, CA, 92358","Match","Exact","13954 MEADOW LN, LYTLE CREEK, CA, 92358",144638714,"R"
56344,"13954 MIDWAY RD","TERRY","MS",39170,32.1362486900001,-90.370633969,344,"13954 MIDWAY RD, TERRY, MS, 39170","Match","Exact","13954 MIDWAY RD, TERRY, MS, 39170",611227401,"R"
