"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
178230,"338 CYPRESS FOREST DR","KYLE","TX",78640,29.9939078690001,-97.895849404,230,"338 CYPRESS FOREST DR, KYLE, TX, 78640","Match","Exact","338 CYPRESS FOREST DR, KYLE, TX, 78640",650751059,"R"
178231,"338 DANIELS POINTE DRIVE","WINTER GARDEN","FL",34787,28.5459916670001,-81.58245405,231,"338 DANIELS POINTE DRIVE, WINTER GARDEN, FL, 34787","Match","Exact","338 DANIELS POINTE DR, WINTER GARDEN, FL, 34787",94367093,"R"
178232,"338 DELAGE DRIVE","ENCINITAS","CA",92024,33.038680024,-117.258448694,232,"338 DELAGE DRIVE, ENCINITAS, CA, 92024","Match","Exact","338 DELAGE DR, ENCINITAS, CA, 92024",195293677,"R"
178233,"338 EDWARD STREET","BELHAVEN","NC",27810,35.5364770510001,-76.6177715599999,233,"338 EDWARD STREET, BELHAVEN, NC, 27810","Match","Exact","338 EDWARD ST, BELHAVEN, NC, 27810",67945895,"R"
178234,"338 ELDERT ST APT 1B","BROOKLYN","NY",11237,40.6931898390001,-73.906710284,234,"338 ELDERT ST APT 1B, BROOKLYN, NY, 11237","Match","Exact","338 ELDERT ST, BROOKLYN, NY, 11237",59084181,"R"
178235,"338 ETNA ST","BROOKLYN","NY",11208,40.687367716,-73.871482151,235,"338 ETNA ST, BROOKLYN, NY, 11208","Match","Exact","338 ETNA ST, BROOKLYN, NY, 11208",59095072,"R"
178236,"338 FORD CIRCLE","INWOOD","WV",25428,39.345774997,-78.018363364,236,"338 FORD CIRCLE, INWOOD, WV, 25428","Match","Exact","338 FORD CIR, INWOOD, WV, 25428",618012918,"R"
178237,"338 GREEN CHASE CIR","MONTGOMERY","AL",36117,32.375754435,-86.140622508,237,"338 GREEN CHASE CIR, MONTGOMERY, AL, 36117","Match","Exact","338 GREEN CHASE CIR, MONTGOMERY, AL, 36117",1546142,"R"
178238,"338 GREEN HILL NEW HOPE ROAD","WILMAR","AR",71675,33.5622311560001,-91.898083941,238,"338 GREEN HILL NEW HOPE ROAD, WILMAR, AR, 71675","Match","Exact","338 GREEN HILL NEW HOPE RD, WILMAR, AR, 71675",2446005,"R"
178239,"338 GREENBRIAR DRIVE","AURORA","OH",44202,41.2979461850001,-81.357334157,239,"338 GREENBRIAR DRIVE, AURORA, OH, 44202","Match","Exact","338 GREENBRIAR DR, AURORA, OH, 44202",137521627,"R"
178240,"338 HAMILTON STREET","HENDERSON","NC",27536,36.3327701650001,-78.40029027,240,"338 HAMILTON STREET, HENDERSON, NC, 27536","Match","Exact","338 HAMILTON ST, HENDERSON, NC, 27536",90270882,"R"
178241,"338 HIGHCREST RD","DAVENPORT","FL",33896,28.2511830930001,-81.585558834,241,"338 HIGHCREST RD, DAVENPORT, FL, 33896","Match","Exact","338 HIGHCREST RD, DAVENPORT, FL, 33896",650258404,"R"
178242,"338 HUME DR","HAMDEN","CT",6514,41.3899862860001,-72.928638516,242,"338 HUME DR, HAMDEN, CT, 6514","Match","Exact","338 HUME DR, HAMDEN, CT, 06514",633259818,"L"
178243,"338 ILCHESTER AVE","BALTIMORE","MD",21218,39.3227854940001,-76.612360924,243,"338 ILCHESTER AVE, BALTIMORE, MD, 21218","Match","Exact","338 ILCHESTER AVE, BALTIMORE, MD, 21218",206408986,"L"
178244,"338 JERICHO TPKE PO BOX 247","SYOSSET","NY",11791,40.8096619450001,-73.5130995179999,244,"338 JERICHO TPKE PO BOX 247, SYOSSET, NY, 11791","Match","Exact","338 JERICHO TPKE, SYOSSET, NY, 11791",147639920,"R"
178245,"338 LAKE FRONT DRIVE","MINERAL","VA",23117,NA,NA,245,"338 LAKE FRONT DRIVE, MINERAL, VA, 23117","No_Match",NA,NA,NA,NA
178246,"338 LAKESHORE DRIVE","HILLSBOROUGH","NC",27278,36.0789579450001,-79.1183576399999,246,"338 LAKESHORE DRIVE, HILLSBOROUGH, NC, 27278","Match","Exact","338 LAKESHORE DR, HILLSBOROUGH, NC, 27278",72411332,"R"
178247,"338 LINCOLN ST","SITKA","AK",99835,57.050383751,-135.334506195,247,"338 LINCOLN ST, SITKA, AK, 99835","Match","Exact","338 LINCOLN ST, SITKA, AK, 99835",207110191,"R"
178248,"338 LYNCHBURG DRIVE","NEWPORT NEWS","VA",23606,37.079611282,-76.505983387,248,"338 LYNCHBURG DRIVE, NEWPORT NEWS, VA, 23606","Match","Exact","338 LYNCHBURG DR, NEWPORT NEWS, VA, 23606",635300348,"R"
178249,"338 MADISON AVENUE","SKOWHEGAN","ME",4976,44.777122852,-69.724892427,249,"338 MADISON AVENUE, SKOWHEGAN, ME, 4976","Match","Exact","338 MADISON AVE, SKOWHEGAN, ME, 04976",124139093,"L"
178250,"338 MANOR COURT","BOLINGBROOK","ID",60440,NA,NA,250,"338 MANOR COURT, BOLINGBROOK, ID, 60440","No_Match",NA,NA,NA,NA
178251,"338 MILL RD","COTTON PLANT","AR",72036,34.955921678,-91.248703016,251,"338 MILL RD, COTTON PLANT, AR, 72036","Match","Exact","338 MILL RD, COTTON PLANT, AR, 72036",10911688,"R"
178252,"338 MUDDY CREEK DRIVE","BUTLER","PA",16001,40.973008129,-79.974211794,252,"338 MUDDY CREEK DRIVE, BUTLER, PA, 16001","Match","Exact","338 MUDDY CREEK DR, BUTLER, PA, 16001",52694782,"L"
178253,"338 N 18TH STREET","KENILWORTH","NJ",7033,40.6823239230001,-74.295250058,253,"338 N 18TH STREET, KENILWORTH, NJ, 7033","Match","Exact","338 N 18TH ST, KENILWORTH, NJ, 07033",60570200,"L"
178254,"338 N BROAD ST","MONROE","GA",30655,33.798531053,-83.714073978,254,"338 N BROAD ST, MONROE, GA, 30655","Match","Exact","338 N BROAD ST, MONROE, GA, 30655",77614553,"R"
178255,"338 N CAROLINE STREET","DAYTONA BEACH","FL",32114,29.209520743,-81.04033744,255,"338 N CAROLINE STREET, DAYTONA BEACH, FL, 32114","Match","Exact","338 N CAROLINE ST, DAYTONA BEACH, FL, 32114",94524134,"L"
178256,"338 N MAGNOLIA AVE STE D","ORLANDO","FL",32801,NA,NA,256,"338 N MAGNOLIA AVE STE D, ORLANDO, FL, 32801","Tie",NA,NA,NA,NA
178257,"338 N MILWAUKEE STREET  408","MILWAUKEE","WI",53202,43.0344118250001,-87.906013079,257,"338 N MILWAUKEE STREET  408, MILWAUKEE, WI, 53202","Match","Non_Exact","338 N MILWAUKEE ST, MILWAUKEE, WI, 53202",77744683,"R"
178258,"338 NE MADISON DR","RIDGELAND","MS",39157,32.4372416480001,-90.127597183,258,"338 NE MADISON DR, RIDGELAND, MS, 39157","Match","Exact","338 NE MADISON DR, RIDGELAND, MS, 39157",152501456,"L"
178259,"338 NORTH BROAD ST","MONROE","GA",30655,33.798524506,-83.71407133,259,"338 NORTH BROAD ST, MONROE, GA, 30655","Match","Exact","338 N BROAD ST, MONROE, GA, 30655",77614553,"R"
178260,"338 NORTH WEST LANE","JACKSON","MO",63755,37.3879030300001,-89.691975848,260,"338 NORTH WEST LANE, JACKSON, MO, 63755","Match","Exact","338 N WEST LN, JACKSON, MO, 63755",35177300,"R"
178261,"338 OPENING HILL ROAD","MADISON","CT",6443,41.3253065120001,-72.6346445899999,261,"338 OPENING HILL ROAD, MADISON, CT, 6443","Match","Exact","338 OPENING HILL RD, MADISON, CT, 06443",3709244,"R"
178262,"338 PALISADE AVE SUITE 238","JERSEY CITY","NJ",7307,40.7404321110001,-74.046576067,262,"338 PALISADE AVE SUITE 238, JERSEY CITY, NJ, 7307","Match","Exact","338 PALISADE AVE, JERSEY CITY, NJ, 07307",59605428,"R"
178263,"338 PALMER COURT","SLIDELL","LA",70458,30.235526743,-89.777641896,263,"338 PALMER COURT, SLIDELL, LA, 70458","Match","Exact","338 PALMER CT, SLIDELL, LA, 70458",627661814,"R"
178264,"338 PIONEER STREET","AKRON","OH",44305,41.072206765,-81.471985379,264,"338 PIONEER STREET, AKRON, OH, 44305","Match","Exact","338 PIONEER ST, AKRON, OH, 44305",61350996,"L"
178265,"338 RANCHO VISTA PLACE","VISTA","CA",92083,33.192898293,-117.241040935,265,"338 RANCHO VISTA PLACE, VISTA, CA, 92083","Match","Exact","338 RANCHO VISTA PL, VISTA, CA, 92083",195288919,"L"
178266,"338 RAVENSCROFT DR","GOLETA","CA",93117,34.444242402,-119.837061966,266,"338 RAVENSCROFT DR, GOLETA, CA, 93117","Match","Exact","338 RAVENSCROFT DR, GOLETA, CA, 93117",108601105,"R"
178267,"338 RIPLEY BB-1","FAIRDEALING","MO",63939,NA,NA,267,"338 RIPLEY BB-1, FAIRDEALING, MO, 63939","No_Match",NA,NA,NA,NA
178268,"338 S ARLINGTON AVE SUITE 209C","INDIANAPOLIS","IN",46219,NA,NA,268,"338 S ARLINGTON AVE SUITE 209C, INDIANAPOLIS, IN, 46219","Tie",NA,NA,NA,NA
178269,"338 S EAST ST","SHEFFIELD","IL",61361,41.3559786800001,-89.7314059399999,269,"338 S EAST ST, SHEFFIELD, IL, 61361","Match","Exact","338 S EAST ST, SHEFFIELD, IL, 61361",8480134,"L"
178270,"338 S MARKET STREET","SHAMOKIN","PA",17872,40.783907244,-76.5585591019999,270,"338 S MARKET STREET, SHAMOKIN, PA, 17872","Match","Exact","338 S MARKET ST, SHAMOKIN, PA, 17872",48061033,"L"
178271,"338 S SHARON AMITY RD 152","CHARLOTTE","NC",28211,NA,NA,271,"338 S SHARON AMITY RD 152, CHARLOTTE, NC, 28211","Tie",NA,NA,NA,NA
178272,"338 S SHARON AMITY RD SUITE 220","CHARLOTTE","NC",28211,NA,NA,272,"338 S SHARON AMITY RD SUITE 220, CHARLOTTE, NC, 28211","Tie",NA,NA,NA,NA
178273,"338 SERPENTS TRAIL DR","GRAND JUNCTION","CO",81507,39.055718708,-108.643488366,273,"338 SERPENTS TRAIL DR, GRAND JUNCTION, CO, 81507","Match","Exact","338 SERPENTS TRAIL DR, GRAND JCT, CO, 81507",638276278,"L"
178274,"338 SHATOLON CT","BLOUNTVILLE","TN",37617,36.5002279510001,-82.3677749409999,274,"338 SHATOLON CT, BLOUNTVILLE, TN, 37617","Match","Exact","338 SHATOLON CT, BLOUNTVILLE, TN, 37617",127847246,"L"
178275,"338 SOUTH 3RD STREET","BELLWOOD","PA",16617,40.596813254,-78.330332841,275,"338 SOUTH 3RD STREET, BELLWOOD, PA, 16617","Match","Exact","338 S 3RD ST, BELLWOOD, PA, 16617",49708413,"L"
178276,"338 SOUTH BURNHAM HWY","LISBON","CT",6351,41.571577528,-72.0329241919999,276,"338 SOUTH BURNHAM HWY, LISBON, CT, 6351","Match","Exact","338 S BURNHAM HWY, LISBON, CT, 06351",611666216,"L"
178277,"338 SPEAR ST 28F","SAN FRANCISCO","CA",94105,37.789568348,-122.390348445,277,"338 SPEAR ST 28F, SAN FRANCISCO, CA, 94105","Match","Exact","338 SPEAR ST, SAN FRANCISCO, CA, 94105",192281738,"R"
178278,"338 SPEAR ST UNIT 27E","SAN FRANCISCO","CA",94105,37.789568348,-122.390348445,278,"338 SPEAR ST UNIT 27E, SAN FRANCISCO, CA, 94105","Match","Exact","338 SPEAR ST, SAN FRANCISCO, CA, 94105",192281738,"R"
178279,"338 STUBBS DR","TROTWOOD","OH",45426,39.784964437,-84.30612252,279,"338 STUBBS DR, TROTWOOD, OH, 45426","Match","Exact","338 STUBBS DR, TROTWOOD, OH, 45426",143562466,"L"
178280,"338 SUNRISE DR","KINGSTON","TN",37763,35.8658087470001,-84.490880132,280,"338 SUNRISE DR, KINGSTON, TN, 37763","Match","Exact","338 SUNRISE DR, KINGSTON, TN, 37763",88596718,"R"
178281,"338 SW 850 RD","CHILHOWEE","MO",64733,38.634888705,-93.810331433,281,"338 SW 850 RD, CHILHOWEE, MO, 64733","Match","Exact","338 SW 850TH RD, CHILHOWEE, MO, 64733",95366695,"L"
178282,"338 SYCAMORE STREET","COLLINSVILLE","IL",62234,38.6633920370001,-90.001133868,282,"338 SYCAMORE STREET, COLLINSVILLE, IL, 62234","Match","Exact","338 SYCAMORE ST, COLLINSVILLE, IL, 62234",653194257,"L"
178283,"338 THOMPSON ROAD","SHELBURNE","VT",5482,44.377004325,-73.2105074789999,283,"338 THOMPSON ROAD, SHELBURNE, VT, 5482","Match","Exact","338 THOMPSON RD, SHELBURNE, VT, 05482",624912968,"L"
178284,"338 TOD AVE SW","WARREN","OH",44485,NA,NA,284,"338 TOD AVE SW, WARREN, OH, 44485","No_Match",NA,NA,NA,NA
178285,"338 TOFTREES AVENUE","STATE COLLEGE","PA",16803,40.823344482,-77.8961172039999,285,"338 TOFTREES AVENUE, STATE COLLEGE, PA, 16803","Match","Exact","338 TOFTREES AVE, STATE COLLEGE, PA, 16803",50369464,"R"
178286,"338 TRIBUTE DR","LANCASTER","TX",75146,32.5909864550001,-96.7924282389999,286,"338 TRIBUTE DR, LANCASTER, TX, 75146","Match","Exact","338 TRIBUTE DR, LANCASTER, TX, 75146",618943973,"R"
178287,"338 W ATWOOD ST","GALION","OH",44833,40.7311402550001,-82.794309847,287,"338 W ATWOOD ST, GALION, OH, 44833","Match","Exact","338 W ATWOOD ST, GALION, OH, 44833",12076600,"R"
178288,"338 W OHEA STREET","GREENVILLE","MS",38701,33.414962572,-91.059439144,288,"338 W OHEA STREET, GREENVILLE, MS, 38701","Match","Exact","338 W OHEA ST, GREENVILLE, MS, 38701",1153384,"R"
178289,"338 WESLEY AVENUE","EVANSTON","IL",60202,42.0238568010001,-87.69169234,289,"338 WESLEY AVENUE, EVANSTON, IL, 60202","Match","Exact","338 WESLEY AVE, EVANSTON, IL, 60202",111744197,"L"
178290,"338 WESLEY PARK DRIVE","JONESBORO","GA",30238,33.5176549450001,-84.4031111849999,290,"338 WESLEY PARK DRIVE, JONESBORO, GA, 30238","Match","Exact","338 WESLEY PARK DR, JONESBORO, GA, 30238",23313549,"L"
178291,"338 WEST GARFIELD AVE","GLENNS FERRY","ID",83623,42.9486060250001,-115.301857325,291,"338 WEST GARFIELD AVE, GLENNS FERRY, ID, 83623","Match","Exact","338 W GARFIELD AVE, GLENNS FERRY, ID, 83623",117602835,"L"
178292,"338 WHITEHALL AVE","NORTHLAKE","IL",60164,41.9123115190001,-87.891316089,292,"338 WHITEHALL AVE, NORTHLAKE, IL, 60164","Match","Exact","338 WHITEHALL AVE, NORTHLAKE, IL, 60164",111726321,"L"
178293,"338 WOODLAND AVE","RICHMOND","KY",40475,37.7512283180001,-84.294552145,293,"338 WOODLAND AVE, RICHMOND, KY, 40475","Match","Exact","338 WOODLAND AVE, RICHMOND, KY, 40475",31982393,"L"
178294,"338","CORVALLIS","MT",59828,NA,NA,294,"338, CORVALLIS, MT, 59828","No_Match",NA,NA,NA,NA
178295,"3380 CATAMARAN WAY","JACKSONVILLE","FL",32223,30.170171172,-81.621101629,295,"3380 CATAMARAN WAY, JACKSONVILLE, FL, 32223","Match","Exact","3380 CATAMARAN WAY, JACKSONVILLE, FL, 32223",83956931,"R"
178296,"3380 CHICAGO DRIVE  PO BOX 12","HUDSONVILLE","MI",49426,NA,NA,296,"3380 CHICAGO DRIVE  PO BOX 12, HUDSONVILLE, MI, 49426","No_Match",NA,NA,NA,NA
178297,"3380 COUNTY ROAD 7B","CORPUS CHRISTI","TX",78414,27.661287669,-97.352298778,297,"3380 COUNTY ROAD 7B, CORPUS CHRISTI, TX, 78414","Match","Exact","3380 CO RD 7B, CORPUS CHRISTI, TX, 78414",178545204,"L"
178298,"3380 DORIS MURPHY COURT","OCCIDENTAL","CA",95465,NA,NA,298,"3380 DORIS MURPHY COURT, OCCIDENTAL, CA, 95465","No_Match",NA,NA,NA,NA
178299,"3380 ERIE AVENUE","CINCINNATI","OH",45208,39.141256664,-84.421351005,299,"3380 ERIE AVENUE, CINCINNATI, OH, 45208","Match","Exact","3380 ERIE AVE, CINCINNATI, OH, 45208",103933222,"L"
178300,"3380 FLAIR DR SUITE 222","EL MONTE","CA",91731,34.070176529,-118.072227265,300,"3380 FLAIR DR SUITE 222, EL MONTE, CA, 91731","Match","Exact","3380 FLAIR DR, EL MONTE, CA, 91731",142816459,"R"
178301,"3380 JUDGE BROWN ROAD","VALLEY","AL",36854,32.778960597,-85.235770873,301,"3380 JUDGE BROWN ROAD, VALLEY, AL, 36854","Match","Exact","3380 JUDGE BROWN RD, VALLEY, AL, 36854",3063074,"L"
178302,"3380 LA SIERRA AVE STE 104 PMB 553","RIVERSIDE","CA",92503,33.896817771,-117.470787487,302,"3380 LA SIERRA AVE STE 104 PMB 553, RIVERSIDE, CA, 92503","Match","Non_Exact","3380 LA SIERRA AVE, RIVERSIDE, CA, 92503",618342233,"L"
178303,"3380 LA SIERRA AVE STE 104","RIVERSIDE","CA",92505,NA,NA,303,"3380 LA SIERRA AVE STE 104, RIVERSIDE, CA, 92505","No_Match",NA,NA,NA,NA
178304,"3380 LA SIERRA AVENUE  104-487","LONG BEACH","CA",90814,NA,NA,304,"3380 LA SIERRA AVENUE  104-487, LONG BEACH, CA, 90814","No_Match",NA,NA,NA,NA
178305,"3380 LA SIERRA AVENUE SUITE 104386","RIVERSIDE","CA",92503,33.896817771,-117.470787487,305,"3380 LA SIERRA AVENUE SUITE 104386, RIVERSIDE, CA, 92503","Match","Non_Exact","3380 LA SIERRA AVE, RIVERSIDE, CA, 92503",618342233,"L"
178306,"3380 LAKE SHORE DR","CHASKA","MN",55318,44.835598523,-93.594847511,306,"3380 LAKE SHORE DR, CHASKA, MN, 55318","Match","Exact","3380 LAKE SHORE DR, CHASKA, MN, 55318",43521857,"L"
178307,"3380 LEMUEL STREET","MUSKEGON HEIGHTS","MI",49444,43.1912512220001,-86.258628651,307,"3380 LEMUEL STREET, MUSKEGON HEIGHTS, MI, 49444","Match","Exact","3380 LEMUEL ST, MUSKEGON HEIGHTS, MI, 49444",77653335,"L"
178308,"3380 MAIDSTONE ST","TRENTON","MI",48183,42.1361263200001,-83.201186611,308,"3380 MAIDSTONE ST, TRENTON, MI, 48183","Match","Exact","3380 MAIDSTONE ST, TRENTON, MI, 48183",95505611,"R"
178309,"3380 MCCORKLE RD","MEMPHIS","TN",38116,35.05631263,-90.038643786,309,"3380 MCCORKLE RD, MEMPHIS, TN, 38116","Match","Exact","3380 MCCORKLE RD, MEMPHIS, TN, 38116",607462521,"L"
178310,"3380 N 36TH PL","HOLLYWOOD","FL",33021,26.0436013780001,-80.178136567,310,"3380 N 36TH PL, HOLLYWOOD, FL, 33021","Match","Exact","3380 N 36TH PL, HOLLYWOOD, FL, 33021",114728793,"L"
178311,"3380 PEACE ST","LA CROSSE","WI",54601,43.768507958,-91.207390646,311,"3380 PEACE ST, LA CROSSE, WI, 54601","Match","Exact","3380 PEACE ST, LA CROSSE, WI, 54601",51034142,"R"
178312,"3380 PIERCE STREET","COLLEGE PARK","GA",30337,33.6635077070001,-84.457932231,312,"3380 PIERCE STREET, COLLEGE PARK, GA, 30337","Match","Exact","3380 PIERCE ST, COLLEGE PARK, GA, 30337",636350956,"L"
178313,"3380 PLACID VIEW DRIVE","LAKE PLACID","FL",33852,27.250312692,-81.379808108,313,"3380 PLACID VIEW DRIVE, LAKE PLACID, FL, 33852","Match","Exact","3380 PLACID VIEW DR, LAKE PLACID, FL, 33852",4684016,"L"
178314,"3380 S 141ST EAST AVE","TULSA","OK",74134,36.112935631,-95.81994582,314,"3380 S 141ST EAST AVE, TULSA, OK, 74134","Match","Exact","3380 S 141ST EAST AVE, TULSA, OK, 74134",166457739,"L"
178315,"3380 SCARBORO STREET","LOS ANGELES","CA",90065,34.103370344,-118.227332484,315,"3380 SCARBORO STREET, LOS ANGELES, CA, 90065","Match","Exact","3380 SCARBORO ST, LOS ANGELES, CA, 90065",141612300,"R"
178316,"3380 SEQUOIA DRIVE","SAN LUIS OBISPO","CA",93401,35.2650629410001,-120.631311775,316,"3380 SEQUOIA DRIVE, SAN LUIS OBISPO, CA, 93401","Match","Exact","3380 SEQUOIA DR, SAN LUIS OBISPO, CA, 93401",109733604,"R"
178317,"3380 SOUTH TROPICAL TRAIL","MERRITT ISLAND","FL",32952,28.2986356910001,-80.6819641829999,317,"3380 SOUTH TROPICAL TRAIL, MERRITT ISLAND, FL, 32952","Match","Exact","3380 S TROPICAL TRL, MERRITT ISLAND, FL, 32952",614487135,"L"
178318,"3380 STRATHAM CIR NW","CANTON","OH",44708,40.8301671770001,-81.471289192,318,"3380 STRATHAM CIR NW, CANTON, OH, 44708","Match","Exact","3380 STRATHAM CIR NW, CANTON, OH, 44708",64711379,"R"
178319,"3380 STRATHAM CIRCLE NW","CANTON","OH",44708,40.8301671770001,-81.471289192,319,"3380 STRATHAM CIRCLE NW, CANTON, OH, 44708","Match","Exact","3380 STRATHAM CIR NW, CANTON, OH, 44708",64711379,"R"
178320,"33801 WEST RIVER RD","WILMINGTON","IL",60481,41.272361647,-88.15073093,320,"33801 WEST RIVER RD, WILMINGTON, IL, 60481","Match","Exact","33801 W RIVER RD, WILMINGTON, IL, 60481",647431602,"R"
178321,"33803 NAPLES ST NE","CAMBRIDGE","MN",55008,45.581932603,-93.183107884,321,"33803 NAPLES ST NE, CAMBRIDGE, MN, 55008","Match","Exact","33803 NAPLES ST NE, CAMBRIDGE, MN, 55008",97621669,"R"
178322,"3381 CRAMLINGTON DR","GIBSONIA","PA",15044,40.608214638,-79.926959672,322,"3381 CRAMLINGTON DR, GIBSONIA, PA, 15044","Match","Exact","3381 CRAMLINGTON DR, GIBSONIA, PA, 15044",51705796,"R"
178323,"3381 GRUNDY IVES DR","SNELLVILLE","GA",30039,33.828638577,-84.0197325779999,323,"3381 GRUNDY IVES DR, SNELLVILLE, GA, 30039","Match","Exact","3381 GRUNDY IVES DR, SNELLVILLE, GA, 30039",623805899,"L"
178324,"3381 LOWER KULA ROAD","KULA","HI",96790,20.774342523,-156.326412905,324,"3381 LOWER KULA ROAD, KULA, HI, 96790","Match","Exact","3381 LOWER KULA RD, KULA, HI, 96790",85068486,"L"
178325,"3381 MAIN STREET","ADAMSVILLE","AL",35005,33.586224526,-86.9339717249999,325,"3381 MAIN STREET, ADAMSVILLE, AL, 35005","Match","Exact","3381 MAIN ST, ADAMSVILLE, AL, 35005",81698368,"R"
178326,"3381 ROUTE 130","HARRISON CITY","PA",15636,40.3559642910001,-79.653365472,326,"3381 ROUTE 130, HARRISON CITY, PA, 15636","Match","Non_Exact","3381 STATE RTE 130, HARRISON CITY, PA, 15636",613033182,"R"
178327,"3381 STERLING RD","OMER","MI",48749,44.0334030700001,-83.939064409,327,"3381 STERLING RD, OMER, MI, 48749","Match","Exact","3381 STERLING RD, OMER, MI, 48749",160915258,"L"
178328,"33810 NW MOUNTAINDALE RD","NORTH PLAINS","OR",97133,45.616582582,-123.028361041,328,"33810 NW MOUNTAINDALE RD, NORTH PLAINS, OR, 97133","Match","Exact","33810 NW MOUNTAINDALE RD, NORTH PLAINS, OR, 97133",158229914,"L"
178329,"33814 SE SORENSON ST","SNOQUALMIE","WA",98065,47.5402403640001,-121.889399844,329,"33814 SE SORENSON ST, SNOQUALMIE, WA, 98065","Match","Exact","33814 SE SORENSON ST, SNOQUALMIE, WA, 98065",617980664,"L"
178330,"33817 E EAGLET RD","MARANA","AZ",85658,NA,NA,330,"33817 E EAGLET RD, MARANA, AZ, 85658","No_Match",NA,NA,NA,NA
178331,"3382 BONITO LANE","MARGATE","FL",33063,26.270635,-80.212499997,331,"3382 BONITO LANE, MARGATE, FL, 33063","Match","Exact","3382 BONITO LN, MARGATE, FL, 33063",114771922,"L"
178332,"3382 CORPUS CHRISTI STREET","SIMI VALLEY","CA",93063,34.295942516,-118.697338135,332,"3382 CORPUS CHRISTI STREET, SIMI VALLEY, CA, 93063","Match","Exact","3382 CORPUS CHRISTI ST, SIMI VALLEY, CA, 93063",109979701,"R"
178333,"3382 E HINES STREET","REPUBLIC","MO",65738,NA,NA,333,"3382 E HINES STREET, REPUBLIC, MO, 65738","No_Match",NA,NA,NA,NA
178334,"3382 GROVE MEADOWS COVE","LAWRENCEVILLE","GA",30044,33.9213096660001,-84.096877863,334,"3382 GROVE MEADOWS COVE, LAWRENCEVILLE, GA, 30044","Match","Exact","3382 GROVE MEADOWS COVE, LAWRENCEVILLE, GA, 30044",88928706,"L"
178335,"3382 LAGO DE TALAVERA","WELLINGTON","FL",33467,26.625115051,-80.202669234,335,"3382 LAGO DE TALAVERA, WELLINGTON, FL, 33467","Match","Exact","3382 LAGO DE TALAVERA, WELLINGTON, FL, 33467",636396194,"R"
178336,"3382 MCMINDES RD","TROUPSBURG","NY",14885,42.0893784,-77.530971788,336,"3382 MCMINDES RD, TROUPSBURG, NY, 14885","Match","Exact","3382 MCMINDES RD, TROUPSBURG, NY, 14885",14720524,"R"
178337,"3382 MONTANGE WAY","THOUSAND OAKS","CA",91362,NA,NA,337,"3382 MONTANGE WAY, THOUSAND OAKS, CA, 91362","No_Match",NA,NA,NA,NA
178338,"3382 PUNTA ALTA UNIT C","LAGUNA WOODS","CA",92637,33.6106286790001,-117.748228259,338,"3382 PUNTA ALTA UNIT C, LAGUNA WOODS, CA, 92637","Match","Exact","3382 PUNTA ALTA, LAGUNA WOODS, CA, 92637",624842475,"L"
178339,"3382 ROGER WILLIAMS STREET","NEW ORLEANS","LA",70119,29.989856866,-90.082146197,339,"3382 ROGER WILLIAMS STREET, NEW ORLEANS, LA, 70119","Match","Exact","3382 ROGER WILLIAMS ST, NEW ORLEANS, LA, 70119",191708517,"L"
178340,"3382 S ABREGO DRIVE","GREEN VALLEY","AZ",85614,31.821310639,-111.000045816,340,"3382 S ABREGO DRIVE, GREEN VALLEY, AZ, 85614","Match","Exact","3382 S ABREGO DR, GREEN VALLEY, AZ, 85614",121236450,"L"
178341,"33823 209TH AVENUE","MENAHGA","MN",56464,46.715338499,-94.932747563,341,"33823 209TH AVENUE, MENAHGA, MN, 56464","Match","Exact","33823 209TH AVE, MENAHGA, MN, 56464",607203847,"R"
178342,"33826 CLAIR AVE","DENHAM SPGS","LA",70706,NA,NA,342,"33826 CLAIR AVE, DENHAM SPGS, LA, 70706","No_Match",NA,NA,NA,NA
178343,"3383 ALM RD","EVERSON","WA",98247,48.942123591,-122.304854334,343,"3383 ALM RD, EVERSON, WA, 98247","Match","Exact","3383 ALM RD, EVERSON, WA, 98247",624934109,"L"
178344,"3383 BLOCKER DR","DAYTON","OH",45420,39.694651939,-84.1207459089999,344,"3383 BLOCKER DR, DAYTON, OH, 45420","Match","Exact","3383 BLOCKER DR, DAYTON, OH, 45420",143583336,"R"
178345,"3383 CHICKEN BRIDGE ROAD","PITTSBORO","NC",27312,35.8393473510001,-79.2111732229999,345,"3383 CHICKEN BRIDGE ROAD, PITTSBORO, NC, 27312","Match","Exact","3383 CHICKEN BRIDGE RD, PITTSBORO, NC, 27312",71381732,"L"
178346,"3383 MAIN STREET","WEIRTON","WV",26062,40.4021896570001,-80.5892441409999,346,"3383 MAIN STREET, WEIRTON, WV, 26062","Match","Exact","3383 MAIN ST, WEIRTON, WV, 26062",65505780,"R"
178347,"3383 N FIVE MILE RD NUM 313","BOISE","ID",83713,43.635481215,-116.314331978,347,"3383 N FIVE MILE RD NUM 313, BOISE, ID, 83713","Match","Non_Exact","3383 N FIVE MILE RD, BOISE, ID, 83713",117898297,"L"
178348,"3383 OAKCREST ROAD","COLUMBUS","OH",43232,39.924480422,-82.9010700109999,348,"3383 OAKCREST ROAD, COLUMBUS, OH, 43232","Match","Exact","3383 OAKCREST RD, COLUMBUS, OH, 43232",218645181,"R"
