"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
56738,"14 LOVETT STREET","BEVERLY","MA",1915,42.5440085120001,-70.879258716,238,"14 LOVETT STREET, BEVERLY, MA, 1915","Match","Exact","14 LOVETT ST, BEVERLY, MA, 01915",86694961,"L"
56739,"14 LUCAS COURT","DAHLONEGA","GA",30533,34.5601898080001,-83.97232388,239,"14 LUCAS COURT, DAHLONEGA, GA, 30533","Match","Exact","14 LUCAS CT, DAHLONEGA, GA, 30533",648321951,"R"
56740,"14 LYON RD","MIDDLETOWN","NJ",7748,40.3672651860001,-74.1349588309999,240,"14 LYON RD, MIDDLETOWN, NJ, 7748","Match","Exact","14 LYON RD, MIDDLETOWN, NJ, 07748",90533777,"L"
56741,"14 MACK AVE","WEST LEBANON","NH",3784,43.6486457390001,-72.3064510409999,241,"14 MACK AVE, WEST LEBANON, NH, 3784","Match","Exact","14 MACK AVE, WEST LEBANON, NH, 03784",145685546,"L"
56742,"14 MADISON AVE","EAST BRUNSWICK","NJ",8816,40.409764958,-74.3728619359999,242,"14 MADISON AVE, EAST BRUNSWICK, NJ, 8816","Match","Exact","14 MADISON AVE, E BRUNSWICK, NJ, 08816",60282191,"R"
56743,"14 MADISON COURT","EDGEWATER PARK","NJ",8010,40.0539528740001,-74.897910329,243,"14 MADISON COURT, EDGEWATER PARK, NJ, 8010","Match","Exact","14 MADISON CT, EDGEWATER PARK, NJ, 08010",617125183,"R"
56744,"14 MADRID AVE","NEWNAN","GA",30263,33.384724175,-84.77621357,244,"14 MADRID AVE, NEWNAN, GA, 30263","Match","Exact","14 MADRID AVE, NEWNAN, GA, 30263",618368565,"L"
56745,"14 MAGIL COURT","NEWARK","DE",19702,39.6585375450001,-75.685963116,245,"14 MAGIL COURT, NEWARK, DE, 19702","Match","Exact","14 MAGIL CT, NEWARK, DE, 19702",605781941,"L"
56746,"14 MAHOPAC RD","WEST HEMPSTEAD","NY",11552,40.676777153,-73.6554334109999,246,"14 MAHOPAC RD, WEST HEMPSTEAD, NY, 11552","Match","Exact","14 MAHOPAC RD, W HEMPSTEAD, NY, 11552",147675434,"R"
56747,"14 MAIN STREET","DEPOSIT","NY",13754,42.063141849,-75.416822471,247,"14 MAIN STREET, DEPOSIT, NY, 13754","Match","Exact","14 MAIN ST, DEPOSIT, NY, 13754",41571507,"R"
56748,"14 MAIN STREET","SHELBURNE FALLS","OR",1370,NA,NA,248,"14 MAIN STREET, SHELBURNE FALLS, OR, 1370","No_Match",NA,NA,NA,NA
56749,"14 MAINE ST - BOX 44","BRUNSWICK","ME",4011,43.919457386,-69.9664431259999,249,"14 MAINE ST - BOX 44, BRUNSWICK, ME, 4011","Match","Exact","14 MAINE ST, BRUNSWICK, ME, 04011",78007983,"L"
56750,"14 MALIN STATION ROAD","MALVERN","PA",19355,40.049399092,-75.537857512,250,"14 MALIN STATION ROAD, MALVERN, PA, 19355","Match","Exact","14 MALIN STATION RD, MALVERN, PA, 19355",179557999,"L"
56751,"14 MALLARDS CREST CT","SICKLERVILLE","NJ",8081,39.75125388,-74.965528666,251,"14 MALLARDS CREST CT, SICKLERVILLE, NJ, 8081","Match","Exact","14 MALLARDS CREST CT, SICKLERVILLE, NJ, 08081",134379191,"R"
56752,"14 MAPLE PT","JONESBOROUGH","TN",37659,NA,NA,252,"14 MAPLE PT, JONESBOROUGH, TN, 37659","No_Match",NA,NA,NA,NA
56753,"14 MARKS WAY","CARVER","MA",2330,41.827272582,-70.7355783639999,253,"14 MARKS WAY, CARVER, MA, 2330","Match","Exact","14 MARKS WAY, CARVER, MA, 02330",87463228,"L"
56754,"14 MEADOW RIDGE LANE","LAFAYETTE","NJ",7848,41.126664174,-74.697344804,254,"14 MEADOW RIDGE LANE, LAFAYETTE, NJ, 7848","Match","Exact","14 MEADOW RIDGE LN, LAFAYETTE, NJ, 07848",633942504,"L"
56755,"14 MEADOW WOOD RD","KINGSTON","NH",3848,42.9570685460001,-71.021792843,255,"14 MEADOW WOOD RD, KINGSTON, NH, 3848","Match","Exact","14 MEADOW WOOD RD, KINGSTON, NH, 03848",113716872,"R"
56756,"14 MEADOWBROOK DRIVE","SOUTH HUNTINGTON","NY",11746,40.8374679400001,-73.405898587,256,"14 MEADOWBROOK DRIVE, SOUTH HUNTINGTON, NY, 11746","Match","Exact","14 MEADOWBROOK DR, S HUNTINGTON, NY, 11746",113965999,"R"
56757,"14 MECHANIC STREET","BEVERLY","MA",1915,42.552861826,-70.880710069,257,"14 MECHANIC STREET, BEVERLY, MA, 1915","Match","Exact","14 MECHANIC ST, BEVERLY, MA, 01915",86642496,"L"
56758,"14 MELROSE STREET","WORCESTER","MA",1605,42.290045885,-71.788779544,258,"14 MELROSE STREET, WORCESTER, MA, 1605","Match","Exact","14 MELROSE ST, WORCESTER, MA, 01605",40085531,"R"
56759,"14 MEREDITH DRIVE","TINTON FALLS","NJ",7724,40.3098473000001,-74.090991318,259,"14 MEREDITH DRIVE, TINTON FALLS, NJ, 7724","Match","Exact","14 MEREDITH DR, TINTON FALLS, NJ, 07724",90453907,"R"
56760,"14 MIDDLE LAUREL CHURCH ROAD","MARSHALL","NC",28753,35.9690627520001,-82.7045372279999,260,"14 MIDDLE LAUREL CHURCH ROAD, MARSHALL, NC, 28753","Match","Exact","14 MIDDLE LAUREL CHURCH RD, MARSHALL, NC, 28753",40927298,"L"
56761,"14 MIDLAND AVENUE","BASALT","CO",81621,39.368325348,-107.0347826,261,"14 MIDLAND AVENUE, BASALT, CO, 81621","Match","Exact","14 MIDLAND AVE, BASALT, CO, 81621",105736479,"R"
56762,"14 MILLISTON RD PMB 216","MILLIS","MA",2054,42.1684866620001,-71.3540060829999,262,"14 MILLISTON RD PMB 216, MILLIS, MA, 2054","Match","Exact","14 MILLISTON RD, MILLIS, MA, 02054",87274574,"R"
56763,"14 MILLSPRING COURT","SAINT PETERS","MO",63376,38.7617515630001,-90.5736451069999,263,"14 MILLSPRING COURT, SAINT PETERS, MO, 63376","Match","Non_Exact","14 MILL SPRING CT, SAINT PETERS, MO, 63376",647313049,"L"
56764,"14 MIMIDIS LANE SUITE A","SWANNANOA","NC",28778,35.5922648710001,-82.437466618,264,"14 MIMIDIS LANE SUITE A, SWANNANOA, NC, 28778","Match","Exact","14 MIMIDIS LN, SWANNANOA, NC, 28778",36879087,"R"
56765,"14 MISSION SANTIAGO","ODESSA","TX",79765,31.914270372,-102.273517561,265,"14 MISSION SANTIAGO, ODESSA, TX, 79765","Match","Non_Exact","14 MISSION SANTIAGO DR, ODESSA, TX, 79765",139599051,"L"
56766,"14 MLISS LANE","SAN RAFAEL","CA",94901,37.9533351270001,-122.515654116,266,"14 MLISS LANE, SAN RAFAEL, CA, 94901","Match","Exact","14 MLISS LN, SAN RAFAEL, CA, 94901",192767428,"R"
56767,"14 MONARCH BAY PL SUITE 454","MONARCH BEACH","CA",92629,33.484844464,-117.727206032,267,"14 MONARCH BAY PL SUITE 454, MONARCH BEACH, CA, 92629","Match","Non_Exact","14 MONARCH BAY DR, MONARCH BEACH, CA, 92629",144072531,"R"
56768,"14 MONARCH BAY PLAZA 133","MONARCH BEACH","CA",92629,33.484844464,-117.727206032,268,"14 MONARCH BAY PLAZA 133, MONARCH BEACH, CA, 92629","Match","Non_Exact","14 MONARCH BAY DR, MONARCH BEACH, CA, 92629",144072531,"R"
56769,"14 MONARCH BAY PLAZA SUITE 383","DANA POINT","CA",92692,NA,NA,269,"14 MONARCH BAY PLAZA SUITE 383, DANA POINT, CA, 92692","No_Match",NA,NA,NA,NA
56770,"14 MONTGOMERY STREET","CHICOPEE","MA",1020,42.1623318960001,-72.5823635099999,270,"14 MONTGOMERY STREET, CHICOPEE, MA, 1020","Match","Exact","14 MONTGOMERY ST, CHICOPEE, MA, 01020",4058693,"R"
56771,"14 MOOREFIELD COURT","DURHAM","NC",27705,36.0497580700001,-78.9309622,271,"14 MOOREFIELD COURT, DURHAM, NC, 27705","Match","Exact","14 MOOREFIELD CT, DURHAM, NC, 27705",71762233,"R"
56772,"14 MORGAN ROAD","ASTON","PA",19014,39.856265976,-75.4330835539999,272,"14 MORGAN ROAD, ASTON, PA, 19014","Match","Exact","14 MORGAN RD, ASTON, PA, 19014",134888343,"L"
56773,"14 MORNINGSIDE AVENUE","NEW YORK","NY",10026,40.8050330880001,-73.958218571,273,"14 MORNINGSIDE AVENUE, NEW YORK, NY, 10026","Match","Exact","14 MORNINGSIDE AVE, NEW YORK, NY, 10026",59656875,"R"
56774,"14 MOUNT AUBURN STREET","WATERTOWN","MA",2472,42.3666489990001,-71.181165612,274,"14 MOUNT AUBURN STREET, WATERTOWN, MA, 2472","Match","Exact","14 MOUNT AUBURN ST, WATERTOWN, MA, 02472",86865017,"L"
56775,"14 MOUNT VERNON STREET","LYNN","MA",1901,42.464377395,-70.941694388,275,"14 MOUNT VERNON STREET, LYNN, MA, 1901","Match","Exact","14 MOUNT VERNON ST, LYNN, MA, 01901",86645883,"L"
56776,"14 MULBERRY ST","SICKLERVILLE","NJ",8081,39.741338356,-75.0111549169999,276,"14 MULBERRY ST, SICKLERVILLE, NJ, 8081","Match","Exact","14 MULBERRY ST, SICKLERVILLE, NJ, 08081",134375977,"R"
56777,"14 MURRAY STREET SUITE 199","NEW YORK","NY",10007,40.713360611,-74.007894778,277,"14 MURRAY STREET SUITE 199, NEW YORK, NY, 10007","Match","Exact","14 MURRAY ST, NEW YORK, NY, 10007",59660365,"L"
56778,"14 N FRENCH BROAD AVENUE","ASHEVILLE","NC",28801,35.5943164780001,-82.558679148,278,"14 N FRENCH BROAD AVENUE, ASHEVILLE, NC, 28801","Match","Exact","14 N FRENCH BROAD AVE, ASHEVILLE, NC, 28801",647181915,"L"
56779,"14 N PARK PLACE","NEWARK","OH",43055,40.0584423560001,-82.402479716,279,"14 N PARK PLACE, NEWARK, OH, 43055","Match","Exact","14 N PARK PL, NEWARK, OH, 43055",61507911,"L"
56780,"14 N RUFUS ST","NEW HAVEN","IN",46774,NA,NA,280,"14 N RUFUS ST, NEW HAVEN, IN, 46774","No_Match",NA,NA,NA,NA
56781,"14 NE KILLINGSWORTH ST","PORTLAND","OR",97211,45.5627125550001,-122.666339599,281,"14 NE KILLINGSWORTH ST, PORTLAND, OR, 97211","Match","Exact","14 NE KILLINGSWORTH ST, PORTLAND, OR, 97211",157580273,"R"
56782,"14 NEW ST","STANHOPE","NJ",7874,40.9028775510001,-74.711260019,282,"14 NEW ST, STANHOPE, NJ, 7874","Match","Exact","14 NEW ST, STANHOPE, NJ, 07874",98006364,"L"
56783,"14 NIMMONS STREET","NEWNAN","GA",30263,33.3672717470001,-84.799922967,283,"14 NIMMONS STREET, NEWNAN, GA, 30263","Match","Exact","14 NIMMONS ST, NEWNAN, GA, 30263",9323106,"R"
56784,"14 NORCROSS STREET","ROSWELL","GA",30075,34.0254283890001,-84.360974273,284,"14 NORCROSS STREET, ROSWELL, GA, 30075","Match","Exact","14 NORCROSS ST, ROSWELL, GA, 30075",17352132,"L"
56785,"14 NORTH COASTAL HIGHWAY","PORT WENTWORTH","GA",31407,32.155634068,-81.16479486,285,"14 NORTH COASTAL HIGHWAY, PORT WENTWORTH, GA, 31407","Match","Exact","14 N COASTAL HWY, PRT WENTWORTH, GA, 31407",6167448,"R"
56786,"14 NORTH DANSVILLE STREET","COHOCTON","NY",14826,42.5045763190001,-77.508989153,286,"14 NORTH DANSVILLE STREET, COHOCTON, NY, 14826","Match","Exact","14 N DANSVILLE ST, COHOCTON, NY, 14826",14723955,"L"
56787,"14 NORTH DANVILLE ROAD","SANDOWN","NH",3873,42.956395263,-71.152386204,287,"14 NORTH DANVILLE ROAD, SANDOWN, NH, 3873","Match","Exact","14 N DANVILLE RD, SANDOWN, NH, 03873",646864139,"R"
56788,"14 NORTH GLENBROOK DRIVE","GRENADA","MS",38901,33.7124049990001,-89.79059846,288,"14 NORTH GLENBROOK DRIVE, GRENADA, MS, 38901","Match","Non_Exact","14 GLENBROOK DR, GRENADA, MS, 38901",607944001,"R"
56789,"14 NORTH STREET - PO BOX 19","PLYMOUTH","CT",6782,41.672718757,-73.053144247,289,"14 NORTH STREET - PO BOX 19, PLYMOUTH, CT, 6782","Match","Exact","14 NORTH ST, PLYMOUTH, CT, 06782",3117720,"R"
56790,"14 NORTH STREET","NORTH BROOKFIELD","MA",1535,42.2373924780001,-72.054672952,290,"14 NORTH STREET, NORTH BROOKFIELD, MA, 1535","Match","Exact","14 NORTH ST, NORTH BROOKFIELD, MA, 01535",39998850,"R"
56791,"14 O HILL RDG","LAGUNA NIGUEL","CA",92677,33.5034480240001,-117.687579186,291,"14 O HILL RDG, LAGUNA NIGUEL, CA, 92677","Match","Exact","14 O HILL RIDGE, LAGUNA NIGUEL, CA, 92677",144386248,"R"
56792,"14 OAK HILL STREET","INDIAN ISLAND","ME",4468,44.947654373,-68.6512185679999,292,"14 OAK HILL STREET, INDIAN ISLAND, ME, 4468","Match","Non_Exact","14 OAK HILL RD, INDIAN ISLAND, ME, 04468",123652488,"R"
56793,"14 OAKKNOLL CIRCLE","NEWARK","DE",19711,39.77452293,-75.725922824,293,"14 OAKKNOLL CIRCLE, NEWARK, DE, 19711","Match","Exact","14 OAKKNOLL CIR, NEWARK, DE, 19711",187277733,"R"
56794,"14 OLD CENTER HARBOR RD","MEREDITH","NH",3253,43.67486353,-71.484527875,294,"14 OLD CENTER HARBOR RD, MEREDITH, NH, 3253","Match","Exact","14 OLD CENTER HARBOR RD, MEREDITH, NH, 03253",627132462,"L"
56795,"14 OLD CHAPEL HILL ROAD","MIDDLEBURY","VT",5753,NA,NA,295,"14 OLD CHAPEL HILL ROAD, MIDDLEBURY, VT, 5753","No_Match",NA,NA,NA,NA
56796,"14 OLNEYVILLE SQ","PROVIDENCE","RI",2909,41.816740882,-71.443602493,296,"14 OLNEYVILLE SQ, PROVIDENCE, RI, 2909","Match","Exact","14 OLNEYVILLE SQ, PROVIDENCE, RI, 02909",47493816,"L"
56797,"14 OPAL CT","EAST AMHERST","NY",14051,43.0464390020001,-78.702690929,297,"14 OPAL CT, EAST AMHERST, NY, 14051","Match","Exact","14 OPAL CT, EAST AMHERST, NY, 14051",48317024,"L"
56798,"14 ORLE CIRCLE","LITTLE ROCK","AR",72223,34.7878947500001,-92.490174632,298,"14 ORLE CIRCLE, LITTLE ROCK, AR, 72223","Match","Exact","14 ORLE CIR, LITTLE ROCK, AR, 72223",616396300,"L"
56799,"14 OSBORNE STREET","FAIRFIELD","ME",4937,44.59287328,-69.59801297,299,"14 OSBORNE STREET, FAIRFIELD, ME, 4937","Match","Exact","14 OSBORNE ST, FAIRFIELD, ME, 04937",124142849,"L"
56800,"14 OVERVIEW CT","COLUMBIA","SC",29229,34.1884483260001,-80.899681336,300,"14 OVERVIEW CT, COLUMBIA, SC, 29229","Match","Exact","14 OVERVIEW CT, COLUMBIA, SC, 29229",645310031,"R"
56801,"14 PALMETTO CIRCLE","NEW CASTLE","DE",19720,39.639918643,-75.634642033,301,"14 PALMETTO CIRCLE, NEW CASTLE, DE, 19720","Match","Exact","14 PALMETTO CIR, NEW CASTLE, DE, 19720",187281851,"R"
56802,"14 PARK HILL 6","MENANDS","NY",12204,42.68847678,-73.7348451359999,302,"14 PARK HILL 6, MENANDS, NY, 12204","Match","Non_Exact","14 PARK HILL DR, MENANDS, NY, 12204",18325063,"L"
56803,"14 PARK ROAD","BELMONT","MA",2478,42.3770409040001,-71.1598399279999,303,"14 PARK ROAD, BELMONT, MA, 2478","Match","Exact","14 PARK RD, BELMONT, MA, 02478",86891894,"L"
56804,"14 PARK ST","DANVERS","MA",1923,42.563669787,-70.9362778289999,304,"14 PARK ST, DANVERS, MA, 1923","Match","Exact","14 PARK ST, DANVERS, MA, 01923",86639469,"L"
56805,"14 PARK STREET","HAVERHILL","MA",1830,42.7795530130001,-71.074216969,305,"14 PARK STREET, HAVERHILL, MA, 1830","Match","Exact","14 PARK ST, HAVERHILL, MA, 01830",86617668,"L"
56806,"14 PARSONS STREET","SAN FRANCISCO","CA",94118,37.775443184,-122.455397303,306,"14 PARSONS STREET, SAN FRANCISCO, CA, 94118","Match","Exact","14 PARSONS ST, SAN FRANCISCO, CA, 94118",192282141,"L"
56807,"14 PASAFLORA LANE","LADERA RANCH","CA",92694,NA,NA,307,"14 PASAFLORA LANE, LADERA RANCH, CA, 92694","No_Match",NA,NA,NA,NA
56808,"14 PENN PLAZA 1310","NEW YORK","NY",10122,40.750391413,-73.9910643169999,308,"14 PENN PLAZA 1310, NEW YORK, NY, 10122","Match","Non_Exact","14 PENN PLZ, NEW YORK, NY, 10001",59658589,"L"
56809,"14 PENN PLAZA SUITE 1010","NEW YORK","NY",10122,40.750391413,-73.9910643169999,309,"14 PENN PLAZA SUITE 1010, NEW YORK, NY, 10122","Match","Non_Exact","14 PENN PLZ, NEW YORK, NY, 10001",59658589,"L"
56810,"14 PENN PLAZA-SUITE 1800","NEW YORK","NY",10122,NA,NA,310,"14 PENN PLAZA-SUITE 1800, NEW YORK, NY, 10122","No_Match",NA,NA,NA,NA
56811,"14 PENNSYLVANIA PLAZA  STE 1010","NEW YORK","NY",10122,NA,NA,311,"14 PENNSYLVANIA PLAZA  STE 1010, NEW YORK, NY, 10122","No_Match",NA,NA,NA,NA
56812,"14 PETERSON PLACE","ST PAUL","MN",55127,45.1051509870001,-93.121735884,312,"14 PETERSON PLACE, ST PAUL, MN, 55127","Match","Exact","14 PETERSON PL, SAINT PAUL, MN, 55127",645494804,"R"
56813,"14 PETTICOAT LANE","TRUMBULL","CT",6611,NA,NA,313,"14 PETTICOAT LANE, TRUMBULL, CT, 6611","No_Match",NA,NA,NA,NA
56814,"14 PHEASANT LN","EAST SETAUKET","NY",11733,40.925046593,-73.0865317929999,314,"14 PHEASANT LN, EAST SETAUKET, NY, 11733","Match","Exact","14 PHEASANT LN, EAST SETAUKET, NY, 11733",114001095,"R"
56815,"14 PIN OAK DRIVE","LITTLETON","CO",80127,39.574832583,-105.1589935,315,"14 PIN OAK DRIVE, LITTLETON, CO, 80127","Match","Exact","14 PIN OAK DR, LITTLETON, CO, 80127",640548996,"L"
56816,"14 PINESTONE","IRVINE","CA",92604,33.683904999,-117.805236334,316,"14 PINESTONE, IRVINE, CA, 92604","Match","Exact","14 PINESTONE, IRVINE, CA, 92604",144419245,"R"
56817,"14 PINEVIEW AVENUE","DELMAR","NY",12054,42.6198231450001,-73.82963566,317,"14 PINEVIEW AVENUE, DELMAR, NY, 12054","Match","Exact","14 PINEVIEW AVE, DELMAR, NY, 12054",18305043,"L"
56818,"14 PITMAN ST APT 2","PROVIDENCE","RI",2906,41.826328404,-71.3931139279999,318,"14 PITMAN ST APT 2, PROVIDENCE, RI, 2906","Match","Exact","14 PITMAN ST, PROVIDENCE, RI, 02906",47467672,"L"
56819,"14 PLANTATION DRIVE","CUMBERLAND","RI",2864,41.961985521,-71.457422584,319,"14 PLANTATION DRIVE, CUMBERLAND, RI, 2864","Match","Exact","14 PLANTATION DR, CUMBERLAND, RI, 02864",47452755,"R"
56820,"14 PLEASANT AVE","SCARBOROUGH","ME",4074,43.591088089,-70.296943642,320,"14 PLEASANT AVE, SCARBOROUGH, ME, 4074","Match","Exact","14 PLEASANT AVE, SCARBOROUGH, ME, 04074",78030535,"R"
56821,"14 PLEASANT STREET","WESTFIELD","MA",1085,42.118830668,-72.7514799579999,321,"14 PLEASANT STREET, WESTFIELD, MA, 1085","Match","Exact","14 PLEASANT ST, WESTFIELD, MA, 01085",4061091,"L"
56822,"14 PLUM POPPY SOUTH","BALLSTON SPA","NY",12020,42.9645571660001,-73.7796836479999,322,"14 PLUM POPPY SOUTH, BALLSTON SPA, NY, 12020","Match","Non_Exact","14 PLUM POPPY RD S, BALLSTON SPA, NY, 12020",651352217,"R"
56823,"14 POND DR","SYOSSET","NY",11791,40.8278640930001,-73.492224452,323,"14 POND DR, SYOSSET, NY, 11791","Match","Exact","14 POND DR, SYOSSET, NY, 11791",147640319,"R"
56824,"14 POND DRIVE","SYOSSET","NY",11791,40.8278640930001,-73.492224452,324,"14 POND DRIVE, SYOSSET, NY, 11791","Match","Exact","14 POND DR, SYOSSET, NY, 11791",147640319,"R"
56825,"14 POND VIEW CT","IOWA CITY","IA",52240,41.6404024030001,-91.485718589,325,"14 POND VIEW CT, IOWA CITY, IA, 52240","Match","Exact","14 POND VIEW CT, IOWA CITY, IA, 52240",84503411,"L"
56826,"14 PONDER PLACE","NEWNAN","GA",30265,33.363294008,-84.706596395,326,"14 PONDER PLACE, NEWNAN, GA, 30265","Match","Exact","14 PONDER PL, NEWNAN, GA, 30265",614453936,"L"
56827,"14 POST OAK TRACE","VILLA RICA","GA",30180,33.7160461390001,-84.9577014879999,327,"14 POST OAK TRACE, VILLA RICA, GA, 30180","Match","Exact","14 POST OAK TRCE, VILLA RICA, GA, 30180",17119800,"R"
56828,"14 POWDER CREEK TRAIL","ARDEN","NC",28704,35.453236756,-82.5857719479999,328,"14 POWDER CREEK TRAIL, ARDEN, NC, 28704","Match","Exact","14 POWDER CREEK TRL, ARDEN, NC, 28704",607759569,"L"
56829,"14 PRESIDENT AVENUE PO BOX 701","BUHL","MN",55713,47.485981832,-92.7816467379999,329,"14 PRESIDENT AVENUE PO BOX 701, BUHL, MN, 55713","Match","Exact","14 PRESIDENT AVE, BUHL, MN, 55713",163169879,"R"
56830,"14 PRINCETON ARMS EAST","CRANBURY","NJ",8512,40.275279853,-74.566133951,330,"14 PRINCETON ARMS EAST, CRANBURY, NJ, 8512","Match","Non_Exact","14 PRINCETON ARMS W, CRANBURY, NJ, 08512",633903123,"R"
56831,"14 PROSPECT STREET","TOPSHAM","ME",4086,43.918430356,-69.9747400099999,331,"14 PROSPECT STREET, TOPSHAM, ME, 4086","Match","Exact","14 PROSPECT ST, TOPSHAM, ME, 04086",75599836,"R"
56832,"14 PROVENCIAL CT","VIOLET","LA",70092,29.903600339,-89.902192072,332,"14 PROVENCIAL CT, VIOLET, LA, 70092","Match","Exact","14 PROVENCIAL CT, VIOLET, LA, 70092",111198955,"L"
56833,"14 PUTNAM LANE","WORCESTER","MA",1604,42.2687102290001,-71.778403265,333,"14 PUTNAM LANE, WORCESTER, MA, 1604","Match","Exact","14 PUTNAM LN, WORCESTER, MA, 01604",40014094,"R"
56834,"14 R OLD POINT ROAD","NEWBURY","MA",1951,42.7999604500001,-70.813669708,334,"14 R OLD POINT ROAD, NEWBURY, MA, 1951","Match","Exact","14 OLD POINT RD, NEWBURY, MA, 01951",86623439,"L"
56835,"14 RANCHERS TRAIL","THE WOODLANDS","TX",77389,30.1469389700001,-95.54175365,335,"14 RANCHERS TRAIL, THE WOODLANDS, TX, 77389","Match","Non_Exact","14 RANCHER'S TRL, THE WOODLANDS, TX, 77389",641637112,"R"
56836,"14 RANDOM FARMS CIRCLE","CHAPPAQUA","NY",10514,41.205884687,-73.775678791,336,"14 RANDOM FARMS CIRCLE, CHAPPAQUA, NY, 10514","Match","Exact","14 RANDOM FARMS CIR, CHAPPAQUA, NY, 10514",139845552,"R"
56837,"14 RAPP ROAD","ALBANY","NY",12203,42.6972957040001,-73.851317385,337,"14 RAPP ROAD, ALBANY, NY, 12203","Match","Exact","14 RAPP RD, ALBANY, NY, 12203",18304126,"L"
56838,"14 RED BRUSH CT","MCLEANSVILLE","NC",27301,36.0661937420001,-79.686760066,338,"14 RED BRUSH CT, MCLEANSVILLE, NC, 27301","Match","Non_Exact","14 RED BRUSH CT, MC LEANSVILLE, NC, 27301",627220556,"R"
56839,"14 RED LEAF LANE","LADERA RANCH","CA",92694,33.546338384,-117.645989479,339,"14 RED LEAF LANE, LADERA RANCH, CA, 92694","Match","Exact","14 RED LEAF LN, LADERA RANCH, CA, 92694",608148320,"R"
56840,"14 RICH STREET","JACKSON","TN",38301,35.6320692310001,-88.792586172,340,"14 RICH STREET, JACKSON, TN, 38301","Match","Exact","14 RICH ST, JACKSON, TN, 38301",21322719,"L"
56841,"14 RIDGE RUN APT P","MARIETTA","GA",30067,33.933376163,-84.504290901,341,"14 RIDGE RUN APT P, MARIETTA, GA, 30067","Match","Non_Exact","14 RIDGE RUN SE, MARIETTA, GA, 30067",17254468,"L"
56842,"14 RITO GUICU","SANTA FE","NM",87507,35.562742208,-106.108809973,342,"14 RITO GUICU, SANTA FE, NM, 87507","Match","Exact","14 RITO GUICU, SANTA FE, NM, 87507",169428375,"L"
56843,"14 RIVERBEND COURT","NEWBURGH","IN",47630,37.941373792,-87.394874212,343,"14 RIVERBEND COURT, NEWBURGH, IN, 47630","Match","Exact","14 RIVERBEND CT, NEWBURGH, IN, 47630",32210872,"L"
56844,"14 ROBERT COURT","SWEDESBORO","NJ",8085,39.7491641990001,-75.3528149969999,344,"14 ROBERT COURT, SWEDESBORO, NJ, 8085","Match","Exact","14 ROBERT CT, SWEDESBORO, NJ, 08085",134613145,"R"
56845,"14 ROBIN PLACE","WEST NYACK","NY",10994,41.0863910480001,-73.994702057,345,"14 ROBIN PLACE, WEST NYACK, NY, 10994","Match","Exact","14 ROBIN PL, WEST NYACK, NY, 10994",124612548,"L"
56846,"14 ROCKWOOD ST","JAMAICA PLAIN","MA",2130,42.312189168,-71.12760859,346,"14 ROCKWOOD ST, JAMAICA PLAIN, MA, 2130","Match","Exact","14 ROCKWOOD ST, JAMAICA PLAIN, MA, 02130",85696469,"L"
56847,"14 RODERER DRIVE","RARITAN","NJ",8869,40.578726729,-74.660328594,347,"14 RODERER DRIVE, RARITAN, NJ, 8869","Match","Exact","14 RODERER DR, RARITAN, NJ, 08869",59962209,"R"
56848,"14 RONNIES PLAZA","SAINT LOUIS","MO",63126,NA,NA,348,"14 RONNIES PLAZA, SAINT LOUIS, MO, 63126","No_Match",NA,NA,NA,NA
56849,"14 ROTUNNO PLACE","NEW ROCHELLE","NY",10801,40.9244785320001,-73.7940353559999,349,"14 ROTUNNO PLACE, NEW ROCHELLE, NY, 10801","Match","Exact","14 ROTUNNO PL, NEW ROCHELLE, NY, 10801",139749810,"R"
56850,"14 ROYAL DRIVE","MILFORD","DE",19963,38.894135094,-75.4100151809999,350,"14 ROYAL DRIVE, MILFORD, DE, 19963","Match","Exact","14 ROYAL DR, MILFORD, DE, 19963",106135779,"L"
56851,"14 S PINE STREET","TEXAS CITY","TX",77590,NA,NA,351,"14 S PINE STREET, TEXAS CITY, TX, 77590","No_Match",NA,NA,NA,NA
56852,"14 SAG HARBOR COURT","SAINT CHARLES","MO",63303,38.7496270130001,-90.533655817,352,"14 SAG HARBOR COURT, SAINT CHARLES, MO, 63303","Match","Exact","14 SAG HARBOR CT, SAINT CHARLES, MO, 63303",605586537,"L"
56853,"14 SAGE STREET","HOLMDEL","NJ",7733,40.4122121880001,-74.176949943,353,"14 SAGE STREET, HOLMDEL, NJ, 7733","Match","Exact","14 SAGE ST, HOLMDEL, NJ, 07733",601549587,"L"
56854,"14 SALINA ST","ROCHESTER","NY",14611,43.1464890060001,-77.652245668,354,"14 SALINA ST, ROCHESTER, NY, 14611","Match","Exact","14 SALINA ST, ROCHESTER, NY, 14611",14533024,"L"
56855,"14 SAM DRIVE","TINTON FALLS","NJ",7724,40.2860672680001,-74.1052783809999,355,"14 SAM DRIVE, TINTON FALLS, NJ, 7724","Match","Exact","14 SAM DR, TINTON FALLS, NJ, 07724",601178342,"L"
56856,"14 SAND LANCE DR","BALDWINSVILLE","NY",13027,43.1578037560001,-76.362766227,356,"14 SAND LANCE DR, BALDWINSVILLE, NY, 13027","Match","Exact","14 SAND LANCE DR, BALDWINSVILLE, NY, 13027",636809918,"R"
