"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
146740,"270 VAN PELT AVE","STATEN ISLAND","NY",10303,40.6292659210001,-74.155463406,240,"270 VAN PELT AVE, STATEN ISLAND, NY, 10303","Match","Exact","270 VAN PELT AVE, STATEN ISLAND, NY, 10303",651352035,"R"
146741,"270 VAN SICLEN AVE","BROOKLYN","NY",11207,40.673413945,-73.890499854,241,"270 VAN SICLEN AVE, BROOKLYN, NY, 11207","Match","Exact","270 VAN SICLEN AVE, BROOKLYN, NY, 11207",59085007,"R"
146742,"270 VELLEVUE AVE","NEWPORT","RI",2840,NA,NA,242,"270 VELLEVUE AVE, NEWPORT, RI, 2840","No_Match",NA,NA,NA,NA
146743,"270 VINE STREET","FERNLEY","NV",89408,39.6104861680001,-119.236472323,243,"270 VINE STREET, FERNLEY, NV, 89408","Match","Exact","270 VINE ST, FERNLEY, NV, 89408",635742020,"R"
146744,"270 W 5TH ST","OXNARD","CA",95030,34.197674227,-119.179531175,244,"270 W 5TH ST, OXNARD, CA, 95030","Match","Non_Exact","270 W 5TH ST, OXNARD, CA, 93030",110082227,"L"
146745,"270 W BEN HOGAN DR","PUEBLO WEST","CO",81007,38.3276961030001,-104.754488454,245,"270 W BEN HOGAN DR, PUEBLO WEST, CO, 81007","Match","Exact","270 W BEN HOGAN DR, PUEBLO WEST, CO, 81007",105053261,"R"
146746,"270 W NORTH AVE - BOOTH 610","VILLA PARK","IL",60181,NA,NA,246,"270 W NORTH AVE - BOOTH 610, VILLA PARK, IL, 60181","No_Match",NA,NA,NA,NA
146747,"270 WASHINGTON AVE","PLAINVIEW","NY",11803,40.7861741200001,-73.459148682,247,"270 WASHINGTON AVE, PLAINVIEW, NY, 11803","Match","Exact","270 WASHINGTON AVE, PLAINVIEW, NY, 11803",147643421,"R"
146748,"270 WASHINGTON STREET SW 6TH FL","ATLANTA","GA",30334,33.747496063,-84.390451521,248,"270 WASHINGTON STREET SW 6TH FL, ATLANTA, GA, 30334","Match","Non_Exact","270 WASHINGTON ST SW, ATLANTA, GA, 30303",17344742,"L"
146749,"270 WATER STREET APT 3F","NEW YORK","NY",10038,40.708434626,-74.001587516,249,"270 WATER STREET APT 3F, NEW YORK, NY, 10038","Match","Exact","270 WATER ST, NEW YORK, NY, 10038",59660631,"L"
146750,"270 WEST STEUBEN STREET APT 309","PITTSBURGH","PA",15205,40.4401841550001,-80.079304893,250,"270 WEST STEUBEN STREET APT 309, PITTSBURGH, PA, 15205","Match","Exact","270 W STEUBEN ST, PITTSBURGH, PA, 15205",616514132,"R"
146751,"270 WYOMING AVE","WASHINGTON","NJ",7882,40.7567888560001,-74.9925664209999,251,"270 WYOMING AVE, WASHINGTON, NJ, 7882","Match","Exact","270 WYOMING AVE, WASHINGTON, NJ, 07882",636219568,"L"
146752,"2700 30TH ST SE APT 247","WASHINGTON","DC",20020,38.85702925,-76.9646703459999,252,"2700 30TH ST SE APT 247, WASHINGTON, DC, 20020","Match","Exact","2700 30TH ST SE, WASHINGTON, DC, 20020",76232892,"L"
146753,"2700 52ND AVENUE NORTH UNIT 208","SAINT PETERSBURG","FL",33714,27.819265907,-82.670404783,253,"2700 52ND AVENUE NORTH UNIT 208, SAINT PETERSBURG, FL, 33714","Match","Exact","2700 52ND AVE N, SAINT PETERSBURG, FL, 33714",648161283,"L"
146754,"2700 AMBASSADOR CAFFERY PKWY APT131","LAFAYETTE","LA",70506,30.2007432290001,-92.0752268269999,254,"2700 AMBASSADOR CAFFERY PKWY APT131, LAFAYETTE, LA, 70506","Match","Exact","2700 AMBASSADOR CAFFERY PKWY, LAFAYETTE, LA, 70506",653870419,"L"
146755,"2700 ASHLAND ROAD","COLUMBIA","SC",29210,34.0417923360001,-81.127618722,255,"2700 ASHLAND ROAD, COLUMBIA, SC, 29210","Match","Exact","2700 ASHLAND RD, COLUMBIA, SC, 29210",70050164,"R"
146756,"2700 BARRINGTON DR N","WILSON","NC",27896,35.761668248,-77.91650695,256,"2700 BARRINGTON DR N, WILSON, NC, 27896","Match","Exact","2700 BARRINGTON DR N, WILSON, NC, 27896",636030722,"R"
146757,"2700 BAY AVE","MIAMI BEACH","FL",33140,25.802022805,-80.147183699,257,"2700 BAY AVE, MIAMI BEACH, FL, 33140","Match","Non_Exact","2700 W BAY AVE, MIAMI BEACH, FL, 33140",116020046,"L"
146758,"2700 BEACON HILL ROAD","ALEXANDRIA","VA",22306,38.771277712,-77.078100569,258,"2700 BEACON HILL ROAD, ALEXANDRIA, VA, 22306","Match","Exact","2700 BEACON HILL RD, ALEXANDRIA, VA, 22306",636692250,"R"
146759,"2700 BEDFORD STREET UNIT H","STAMFORD","CT",6905,41.070539528,-73.546884543,259,"2700 BEDFORD STREET UNIT H, STAMFORD, CT, 6905","Match","Exact","2700 BEDFORD ST, STAMFORD, CT, 06905",618526133,"L"
146760,"2700 BERKLEY ST","HOUSTON","TX",77012,29.7026249940001,-95.2834330109999,260,"2700 BERKLEY ST, HOUSTON, TX, 77012","Match","Exact","2700 BERKLEY ST, HOUSTON, TX, 77012",96610979,"R"
146761,"2700 BLACKBURN ROAD","MOUNT VERNON","IN",47620,37.9994248410001,-87.835643639,261,"2700 BLACKBURN ROAD, MOUNT VERNON, IN, 47620","Match","Exact","2700 BLACKBURN RD, MOUNT VERNON, IN, 47620",39737576,"R"
146762,"2700 BRASELTON HWY 10-351","DACULA","MD",30019,NA,NA,262,"2700 BRASELTON HWY 10-351, DACULA, MD, 30019","No_Match",NA,NA,NA,NA
146763,"2700 BRASELTON HWY STE 10-372","DACULA","GA",30019,34.0498793950001,-83.929271134,263,"2700 BRASELTON HWY STE 10-372, DACULA, GA, 30019","Match","Exact","2700 BRASELTON HWY, DACULA, GA, 30019",638482592,"L"
146764,"2700 BRASELTON HWY--SUITE 10-167","DACULA","GA",30019,34.0498793950001,-83.929271134,264,"2700 BRASELTON HWY--SUITE 10-167, DACULA, GA, 30019","Match","Non_Exact","2700 BRASELTON HWY, DACULA, GA, 30019",638482592,"L"
146765,"2700 BRASELTON HWY","DACULA","GA",30019,34.0498793950001,-83.929271134,265,"2700 BRASELTON HWY, DACULA, GA, 30019","Match","Exact","2700 BRASELTON HWY, DACULA, GA, 30019",638482592,"L"
146766,"2700 CAHUENGA BLVD E -1201","LOS ANGELES","CA",90068,34.117610305,-118.336858473,266,"2700 CAHUENGA BLVD E -1201, LOS ANGELES, CA, 90068","Match","Exact","2700 CAHUENGA BLVD E, LOS ANGELES, CA, 90068",142454599,"R"
146767,"2700 CAHUENGA BLVD E APT 3309","LOS ANGELES","CA",90068,34.117610305,-118.336858473,267,"2700 CAHUENGA BLVD E APT 3309, LOS ANGELES, CA, 90068","Match","Exact","2700 CAHUENGA BLVD E, LOS ANGELES, CA, 90068",142454599,"R"
146768,"2700 CAMPUS WAY 248 MCMICKEN HALL","CINCINNATI","OH",45219,NA,NA,268,"2700 CAMPUS WAY 248 MCMICKEN HALL, CINCINNATI, OH, 45219","No_Match",NA,NA,NA,NA
146769,"2700 CANYON BLVD SUITE 200","BOULDER","CO",80302,40.0173531720001,-105.259168153,269,"2700 CANYON BLVD SUITE 200, BOULDER, CO, 80302","Match","Exact","2700 CANYON BLVD, BOULDER, CO, 80302",188234011,"R"
146770,"2700 CAPITOL AVE","SACREMENTO","CA",95816,38.5708419000001,-121.471888613,270,"2700 CAPITOL AVE, SACREMENTO, CA, 95816","Match","Non_Exact","2700 CAPITOL AVE, SACRAMENTO, CA, 95816",133324947,"R"
146771,"2700 CHEVAL STREET APT 105","ORLANDO","FL",32828,28.516389471,-81.175170247,271,"2700 CHEVAL STREET APT 105, ORLANDO, FL, 32828","Match","Exact","2700 CHEVAL ST, ORLANDO, FL, 32828",635341048,"R"
146772,"2700 COLLEGE DR APT 2004","PHENIX CITY","AL",36869,NA,NA,272,"2700 COLLEGE DR APT 2004, PHENIX CITY, AL, 36869","No_Match",NA,NA,NA,NA
146773,"2700 COLLEGE DRIVE APT 703","PHENIX CITY","AL",36867,NA,NA,273,"2700 COLLEGE DRIVE APT 703, PHENIX CITY, AL, 36867","No_Match",NA,NA,NA,NA
146774,"2700 CORPORATE DRIVE SUITE 400","BIRMINGHAM","AL",35242,33.4140849280001,-86.676686579,274,"2700 CORPORATE DRIVE SUITE 400, BIRMINGHAM, AL, 35242","Match","Exact","2700 CORPORATE DR, BIRMINGHAM, AL, 35242",221536701,"R"
146775,"2700 COTTAGE PLACE APT 244","GREENSBORO","NC",27455,36.1389651370001,-79.827373031,275,"2700 COTTAGE PLACE APT 244, GREENSBORO, NC, 27455","Match","Exact","2700 COTTAGE PL, GREENSBORO, NC, 27455",131110461,"R"
146776,"2700 COUNTY ROAD 419","MCCOY","TX",78113,28.912849137,-98.2860656619999,276,"2700 COUNTY ROAD 419, MCCOY, TX, 78113","Match","Exact","2700 CO RD 419, MCCOY, TX, 78113",24459733,"L"
146777,"2700 CROSS POINT CIRCLE APT 26","MATTHEWS","NC",28105,35.155950805,-80.7284744139999,277,"2700 CROSS POINT CIRCLE APT 26, MATTHEWS, NC, 28105","Match","Exact","2700 CROSS POINT CIR, MATTHEWS, NC, 28105",70536342,"R"
146778,"2700 CYPRESS HILLS COURT","ARLINGTON","TX",76006,32.7796395240001,-97.089842844,278,"2700 CYPRESS HILLS COURT, ARLINGTON, TX, 76006","Match","Exact","2700 CYPRESS HILLS CT, ARLINGTON, TX, 76006",101873781,"L"
146779,"2700 DAWSON AVE","SIGNAL HILL","CA",90755,33.806360856,-118.165384606,279,"2700 DAWSON AVE, SIGNAL HILL, CA, 90755","Match","Exact","2700 DAWSON AVE, SIGNAL HILL, CA, 90755",141700199,"R"
146780,"2700 DISNEY","ODESSA","TX",79761,31.869220791,-102.337165683,280,"2700 DISNEY, ODESSA, TX, 79761","Match","Non_Exact","2700 DISNEY ST, ODESSA, TX, 79761",139431427,"R"
146781,"2700 DOLFIELD DRIVE","NORTH CHESTERFIELD","VA",23235,37.531417037,-77.592910173,281,"2700 DOLFIELD DRIVE, NORTH CHESTERFIELD, VA, 23235","Match","Exact","2700 DOLFIELD DR, NORTH CHESTERFIELD, VA, 23235",201586761,"L"
146782,"2700 DORCHESTER PL","CHARLOTTE","NC",28209,35.197163598,-80.8574790449999,282,"2700 DORCHESTER PL, CHARLOTTE, NC, 28209","Match","Exact","2700 DORCHESTER PL, CHARLOTTE, NC, 28209",70485905,"R"
146783,"2700 DUNCAN LANE","BATAVIA","IL",60510,41.8506634620001,-88.350935864,283,"2700 DUNCAN LANE, BATAVIA, IL, 60510","Match","Exact","2700 DUNCAN LN, BATAVIA, IL, 60510",119548993,"L"
146784,"2700 E CENTENNIAL  AVE","MUNCIE","IN",47303,40.207478173,-85.35355434,284,"2700 E CENTENNIAL  AVE, MUNCIE, IN, 47303","Match","Exact","2700 E CENTENNIAL AVE, MUNCIE, IN, 47303",30839004,"L"
146785,"2700 E FOOTHILL BLVD STE 209","PASADENA","CA",91107,34.1498730340001,-118.095076581,285,"2700 E FOOTHILL BLVD STE 209, PASADENA, CA, 91107","Match","Non_Exact","2700 E FOOTHILL BLVD, PASADENA, CA, 91107",141806327,"R"
146786,"2700 EAST 1ST STREET","FORT WORTH","TX",76111,32.7652604800001,-97.307530991,286,"2700 EAST 1ST STREET, FORT WORTH, TX, 76111","Match","Exact","2700 E 1ST ST, FORT WORTH, TX, 76111",101889388,"R"
146787,"2700 EAST 75TH STREET","KANSAS CITY","MO",64132,NA,NA,287,"2700 EAST 75TH STREET, KANSAS CITY, MO, 64132","No_Match",NA,NA,NA,NA
146788,"2700 EAST MINNEHAHA PARKWAY","MINNEAPOLIS","MN",55406,44.9164113360001,-93.233362759,288,"2700 EAST MINNEHAHA PARKWAY, MINNEAPOLIS, MN, 55406","Match","Exact","2700 E MINNEHAHA PKWY, MINNEAPOLIS, MN, 55406",641290025,"L"
146789,"2700 EATON RAPIDS RD LOT 98","LANSING","MI",48911,42.6605184580001,-84.593906864,289,"2700 EATON RAPIDS RD LOT 98, LANSING, MI, 48911","Match","Exact","2700 EATON RAPIDS RD, LANSING, MI, 48911",17497218,"R"
146790,"2700 EDFELDT DRIVE","DISTRICT HEIGHTS","MD",20747,38.8534095810001,-76.891949934,290,"2700 EDFELDT DRIVE, DISTRICT HEIGHTS, MD, 20747","Match","Exact","2700 EDFELDT DR, DISTRICT HEIGHTS, MD, 20747",628124866,"L"
146791,"2700 ENVILLE COURT","WAKE FOREST","NC",27587,35.9052708670001,-78.504382783,291,"2700 ENVILLE COURT, WAKE FOREST, NC, 27587","Match","Exact","2700 ENVILLE CT, WAKE FOREST, NC, 27587",612818863,"R"
146792,"2700 FELICITY PL","CINCINNATI","OH",45211,39.1474280580001,-84.5893374569999,292,"2700 FELICITY PL, CINCINNATI, OH, 45211","Match","Exact","2700 FELICITY PL, CINCINNATI, OH, 45211",103917725,"L"
146793,"2700 FELICITY PLACE","CINCINNATI","OH",45211,39.1474280580001,-84.5893374569999,293,"2700 FELICITY PLACE, CINCINNATI, OH, 45211","Match","Exact","2700 FELICITY PL, CINCINNATI, OH, 45211",103917725,"L"
146794,"2700 FINLEY RD","IRVING","TX",75062,32.8508353510001,-96.98324267,294,"2700 FINLEY RD, IRVING, TX, 75062","Match","Exact","2700 FINLEY RD, IRVING, TX, 75062",102886255,"L"
146795,"2700 FIRST AVE","MOBILE","AL",36617,30.7295039730001,-88.110522287,295,"2700 FIRST AVE, MOBILE, AL, 36617","Match","Exact","2700 1ST AVE, MOBILE, AL, 36617",61850159,"R"
146796,"2700 FIRST AVENUE","MOBILE","AL",36617,30.7295039730001,-88.110522287,296,"2700 FIRST AVENUE, MOBILE, AL, 36617","Match","Exact","2700 1ST AVE, MOBILE, AL, 36617",61850159,"R"
146797,"2700 FM 1379 SCHOOL OFFICE","MIDLAND","TX",79706,32.027248291,-101.895557444,297,"2700 FM 1379 SCHOOL OFFICE, MIDLAND, TX, 79706","Match","Non_Exact","2700 FM 1379, MIDLAND, TX, 79706",139592550,"L"
146798,"2700 FRANKLIN ROAD  NO  625","SOUTHFIELD","MI",48034,NA,NA,298,"2700 FRANKLIN ROAD  NO  625, SOUTHFIELD, MI, 48034","No_Match",NA,NA,NA,NA
146799,"2700 FREEWAY BLVD STE 1000","BROOKLYN CENTER","MN",55430,45.0750740820001,-93.315886488,299,"2700 FREEWAY BLVD STE 1000, BROOKLYN CENTER, MN, 55430","Match","Exact","2700 FREEWAY BLVD, BROOKLYN CENTER, MN, 55430",43855742,"R"
146800,"2700 FREEWAY BLVD STE 700","BROOKLYN CENTER","MN",55430,45.0750740820001,-93.315886488,300,"2700 FREEWAY BLVD STE 700, BROOKLYN CENTER, MN, 55430","Match","Exact","2700 FREEWAY BLVD, BROOKLYN CENTER, MN, 55430",43855742,"R"
146801,"2700 FRUITRIDGE ROAD","S","CA",95820,38.524831745,-121.479480983,301,"2700 FRUITRIDGE ROAD, S, CA, 95820","Match","Non_Exact","2700 FRUITRIDGE RD, SACRAMENTO, CA, 95820",133446584,"R"
146802,"2700 GILMER STREET","CADDO MILLS","TX",75135,NA,NA,302,"2700 GILMER STREET, CADDO MILLS, TX, 75135","No_Match",NA,NA,NA,NA
146803,"2700 GRACE WAY","MEAD","CO",80542,40.217731196,-105.005320899,303,"2700 GRACE WAY, MEAD, CO, 80542","Match","Exact","2700 GRACE WAY, MEAD, CO, 80542",188742563,"R"
146804,"2700 GRAND AVE STE 111","DES MOINES","IA",50312,NA,NA,304,"2700 GRAND AVE STE 111, DES MOINES, IA, 50312","No_Match",NA,NA,NA,NA
146805,"2700 GWYNNS FALLS PKWY","BALTIMORE","MD",21216,39.3149263970001,-76.6618109469999,305,"2700 GWYNNS FALLS PKWY, BALTIMORE, MD, 21216","Match","Exact","2700 GWYNNS FALLS PKWY, BALTIMORE, MD, 21216",206442239,"L"
146806,"2700 HARDWICK ROAD","PELL CITY","AL",35128,33.5636825890001,-86.266780012,306,"2700 HARDWICK ROAD, PELL CITY, AL, 35128","Match","Exact","2700 HARDWICK RD, PELL CITY, AL, 35128",66894048,"R"
146807,"2700 HIDDEN GLEN LANE","RALEIGH","NC",27606,35.689044471,-78.735361192,307,"2700 HIDDEN GLEN LANE, RALEIGH, NC, 27606","Match","Exact","2700 HIDDEN GLEN LN, RALEIGH, NC, 27606",72597689,"L"
146808,"2700 HIGHWAY 111 NORTH","ALGOOD","TN",38506,36.2067114600001,-85.4500050569999,308,"2700 HIGHWAY 111 NORTH, ALGOOD, TN, 38506","Match","Non_Exact","2700 HWY 111 N, COOKEVILLE, TN, 38506",605269843,"L"
146809,"2700 HIGHWAY 280 SUITE 203W","BIRMINGHAM","AL",35223,33.4808586130001,-86.7760266079999,309,"2700 HIGHWAY 280 SUITE 203W, BIRMINGHAM, AL, 35223","Match","Non_Exact","2700 US HWY 280, BIRMINGHAM, AL, 35223",81744308,"R"
146810,"2700 HORSESHOE DRIVE NORTH","NAPLES","FL",34104,26.1639537720001,-81.7735765149999,310,"2700 HORSESHOE DRIVE NORTH, NAPLES, FL, 34104","Match","Exact","2700 HORSESHOE DR N, NAPLES, FL, 34104",115156086,"R"
146811,"2700 HUBER HEIGHTS DR","LAS VEGAS","NV",89128,36.2089548390001,-115.276626488,311,"2700 HUBER HEIGHTS DR, LAS VEGAS, NV, 89128","Match","Exact","2700 HUBER HEIGHTS DR, LAS VEGAS, NV, 89128",201917319,"L"
146812,"2700 INTERNATIONAL DRIVE SUITE 100","WEST CHICAGO","IL",60185,41.9070873160001,-88.255699082,312,"2700 INTERNATIONAL DRIVE SUITE 100, WEST CHICAGO, IL, 60185","Match","Exact","2700 INTERNATIONAL DR, WEST CHICAGO, IL, 60185",222444551,"R"
146813,"2700 JANE STREET","PITTSBURGH","PA",15203,40.425345986,-79.967837649,313,"2700 JANE STREET, PITTSBURGH, PA, 15203","Match","Exact","2700 JANE ST, PITTSBURGH, PA, 15203",51648882,"R"
146814,"2700 LAKEHOLLOW LANE","FLOWER MOUND","TX",75028,33.022906102,-97.063622578,314,"2700 LAKEHOLLOW LANE, FLOWER MOUND, TX, 75028","Match","Non_Exact","2700 LAKE HOLLOW LN, FLOWER MOUND, TX, 75028",103385600,"L"
146815,"2700 LAKESIDE PKWY STE 312","FLOWER MOUND","TX",75022,32.992167561,-97.068537761,315,"2700 LAKESIDE PKWY STE 312, FLOWER MOUND, TX, 75022","Match","Exact","2700 LAKESIDE PKWY, FLOWER MOUND, TX, 75022",646764725,"R"
146816,"2700 LAKEVIEW DR","NEW CASTLE","IN",47362,NA,NA,316,"2700 LAKEVIEW DR, NEW CASTLE, IN, 47362","No_Match",NA,NA,NA,NA
146817,"2700 MARKET TOWER 10 W MARKET ST","INDIANAPOLIS","IN",46204,NA,NA,317,"2700 MARKET TOWER 10 W MARKET ST, INDIANAPOLIS, IN, 46204","No_Match",NA,NA,NA,NA
146818,"2700 MOSSMOUR DRIVE","GOOCHLAND","VA",23063,37.738612694,-77.878938079,318,"2700 MOSSMOUR DRIVE, GOOCHLAND, VA, 23063","Match","Exact","2700 MOSSMOUR DR, GOOCHLAND, VA, 23063",73810419,"R"
146819,"2700 N CEDAR CREST BLVD","ALLENTOWN","PA",18104,40.6389890400001,-75.5437909469999,319,"2700 N CEDAR CREST BLVD, ALLENTOWN, PA, 18104","Match","Exact","2700 N CEDAR CREST BLVD, ALLENTOWN, PA, 18104",80788275,"L"
146820,"2700 N CENTRAL AVENUE LL150","PHOENIX","AZ",85004,NA,NA,320,"2700 N CENTRAL AVENUE LL150, PHOENIX, AZ, 85004","Tie",NA,NA,NA,NA
146821,"2700 N CENTRAL AVENUE SUITE 900","PHOENIX","AZ",85004,NA,NA,321,"2700 N CENTRAL AVENUE SUITE 900, PHOENIX, AZ, 85004","Tie",NA,NA,NA,NA
146822,"2700 N COLLEGE RD","WILMINGTON","NC",28405,34.2956205990001,-77.873936441,322,"2700 N COLLEGE RD, WILMINGTON, NC, 28405","Match","Exact","2700 N COLLEGE RD, WILMINGTON, NC, 28405",616287367,"R"
146823,"2700 N HAMPDEN COURT 7D","CHICAGO","IL",60614,41.9307739810001,-87.641538817,323,"2700 N HAMPDEN COURT 7D, CHICAGO, IL, 60614","Match","Non_Exact","2700 N HAMPDEN CT, CHICAGO, IL, 60614",610528908,"L"
146824,"2700 N HAYDEN ROAD APT 3034","SCOTTSDALE","AZ",85257,33.4777157240001,-111.908917785,324,"2700 N HAYDEN ROAD APT 3034, SCOTTSDALE, AZ, 85257","Match","Non_Exact","2700 N HAYDEN RD, SCOTTSDALE, AZ, 85257",128936510,"L"
146825,"2700 N LAKELAND DR","COLUMBIA","MO",65202,38.9767437150001,-92.2441504,325,"2700 N LAKELAND DR, COLUMBIA, MO, 65202","Match","Exact","2700 N LAKELAND DR, COLUMBIA, MO, 65202",604978454,"R"
146826,"2700 N MACDILL AVE SUITE 217","TAMPA","FL",33607,27.96540932,-82.493176897,326,"2700 N MACDILL AVE SUITE 217, TAMPA, FL, 33607","Match","Non_Exact","2700 N MAC DILL AVE, TAMPA, FL, 33607",104516942,"L"
146827,"2700 N PERIWINKLE AVE","MIDDLEBURG","FL",32068,30.0386914320001,-81.895055977,327,"2700 N PERIWINKLE AVE, MIDDLEBURG, FL, 32068","Match","Exact","2700 N PERIWINKLE AVE, MIDDLEBURG, FL, 32068",606163201,"L"
146828,"2700 N RAINBOW BLVD UNIT 1049","LAS VEGAS","NV",89108,36.210254261,-115.242254985,328,"2700 N RAINBOW BLVD UNIT 1049, LAS VEGAS, NV, 89108","Match","Non_Exact","2700 N RAINBOW BLVD, LAS VEGAS, NV, 89108",201945654,"R"
146829,"2700 NE 127TH AVE","PORTLAND","OR",97230,45.5413353690001,-122.532274157,329,"2700 NE 127TH AVE, PORTLAND, OR, 97230","Match","Exact","2700 NE 127TH AVE, PORTLAND, OR, 97230",157519735,"R"
146830,"2700 NEABSCO COMMON PLACE","WOODBRIDGE","VA",22191,38.6241147540001,-77.291838903,330,"2700 NEABSCO COMMON PLACE, WOODBRIDGE, VA, 22191","Match","Exact","2700 NEABSCO COMMON PL, WOODBRIDGE, VA, 22191",646641721,"R"
146831,"2700 NORTH 14TH STREET","ST. LOUIS","MO",63106,38.650564736,-90.197290172,331,"2700 NORTH 14TH STREET, ST. LOUIS, MO, 63106","Match","Exact","2700 N 14TH ST, SAINT LOUIS, MO, 63106",107604612,"R"
146832,"2700 NORTH DRAKE AVE ATT STEPHENSN","CHICAGO","IL",60647,41.930208437,-87.715933347,332,"2700 NORTH DRAKE AVE ATT STEPHENSN, CHICAGO, IL, 60647","Match","Exact","2700 N DRAKE AVE, CHICAGO, IL, 60647",605224381,"L"
146833,"2700 NORTH JACKSON HIGHWAY","GLASGOW","KY",42141,NA,NA,333,"2700 NORTH JACKSON HIGHWAY, GLASGOW, KY, 42141","No_Match",NA,NA,NA,NA
146834,"2700 NORTH OLEANDER AVENUE","DAYTONA BEACH","FL",32118,29.2635314730001,-81.0298887169999,334,"2700 NORTH OLEANDER AVENUE, DAYTONA BEACH, FL, 32118","Match","Exact","2700 N OLEANDER AVE, DAYTONA BEACH, FL, 32118",94523298,"R"
146835,"2700 NORTHBROOK DR  APT H92","MCKINNEY","TX",75072,NA,NA,335,"2700 NORTHBROOK DR  APT H92, MCKINNEY, TX, 75072","No_Match",NA,NA,NA,NA
146836,"2700 NORTHWEST BLVD","COLUMBUS","OH",43221,40.0120159580001,-83.057859811,336,"2700 NORTHWEST BLVD, COLUMBUS, OH, 43221","Match","Exact","2700 NORTHWEST BLVD, COLUMBUS, OH, 43221",218654407,"R"
146837,"2700 NW 10TH STREET","OKLAHOMA CITY","OK",73107,35.4786321830001,-97.562264944,337,"2700 NW 10TH STREET, OKLAHOMA CITY, OK, 73107","Match","Exact","2700 NW 10TH ST, OKLAHOMA CITY, OK, 73107",606085493,"L"
146838,"2700 NW 69TH AVENUE","HOLLYWOOD","FL",33024,26.038220209,-80.226733607,338,"2700 NW 69TH AVENUE, HOLLYWOOD, FL, 33024","Match","Exact","2700 NW 69TH AVE, HOLLYWOOD, FL, 33024",114715389,"L"
146839,"2700 NW TOPEKA BOULEVARD","TOPEKA","KS",66617,39.0951713490001,-95.664623208,339,"2700 NW TOPEKA BOULEVARD, TOPEKA, KS, 66617","Match","Exact","2700 TOPEKA BLVD, TOPEKA, KS, 66617",17888362,"R"
146840,"2700 OGDEN AVENUE","DOWNERS GROVE","IL",60515,NA,NA,340,"2700 OGDEN AVENUE, DOWNERS GROVE, IL, 60515","No_Match",NA,NA,NA,NA
146841,"2700 OLD MILBURNIE RD","RALEIGH","NC",27604,35.8291038400001,-78.503533493,341,"2700 OLD MILBURNIE RD, RALEIGH, NC, 27604","Match","Exact","2700 OLD MILBURNIE RD, RALEIGH, NC, 27604",627873189,"R"
146842,"2700 PACIFIC AVENUE","WILDWOOD","NJ",8260,38.9932240460001,-74.809415143,342,"2700 PACIFIC AVENUE, WILDWOOD, NJ, 8260","Match","Exact","2700 PACIFIC AVE, WILDWOOD, NJ, 08260",174332655,"L"
146843,"2700 PARK AVENUE SOUTH 1301","MINNEAPOLIS","MN",55407,44.9535972250001,-93.265152733,343,"2700 PARK AVENUE SOUTH 1301, MINNEAPOLIS, MN, 55407","Match","Exact","2700 PARK AVE S, MINNEAPOLIS, MN, 55407",43632734,"R"
146844,"2700 POPLAR DRIVE","FLOWER MOUND","TX",75028,33.0481753290001,-97.070942566,344,"2700 POPLAR DRIVE, FLOWER MOUND, TX, 75028","Match","Non_Exact","2700 POPLAR, FLOWER MOUND, TX, 75028",103347851,"L"
146845,"2700 POST OAK BLVD 21ST FLOOR","HOUSTON","TX",77056,29.7393511490001,-95.4606907359999,345,"2700 POST OAK BLVD 21ST FLOOR, HOUSTON, TX, 77056","Match","Exact","2700 POST OAK BLVD, HOUSTON, TX, 77056",96033760,"R"
146846,"2700 POST OAK BLVD","HOUSTON","TX",77056,29.7393511490001,-95.4606907359999,346,"2700 POST OAK BLVD, HOUSTON, TX, 77056","Match","Exact","2700 POST OAK BLVD, HOUSTON, TX, 77056",96033760,"R"
146847,"2700 Q STREET NW APT 143","WASHINGTON","DC",20007,38.910558048,-77.056058618,347,"2700 Q STREET NW APT 143, WASHINGTON, DC, 20007","Match","Exact","2700 Q ST NW, WASHINGTON, DC, 20007",76225141,"L"
146848,"2700 REGENTS PARK LN","GREENSBORO","NC",27455,36.142913633,-79.828759038,348,"2700 REGENTS PARK LN, GREENSBORO, NC, 27455","Match","Exact","2700 REGENTS PARK LN, GREENSBORO, NC, 27455",131091893,"R"
146849,"2700 REGIONAL ROAD","NORTH DIGHTON","MA",2764,41.8494619630001,-71.1936545899999,349,"2700 REGIONAL ROAD, NORTH DIGHTON, MA, 2764","Match","Exact","2700 REGIONAL RD, NORTH DIGHTON, MA, 02764",46774435,"R"
146850,"2700 S LANG ST","ARLINGTON","VA",22206,38.848138057,-77.0674206589999,350,"2700 S LANG ST, ARLINGTON, VA, 22206","Match","Exact","2700 S LANG ST, ARLINGTON, VA, 22206",76472129,"R"
146851,"2700 S WESTERN SUITE 900","AMARILLO","TX",79109,NA,NA,351,"2700 S WESTERN SUITE 900, AMARILLO, TX, 79109","No_Match",NA,NA,NA,NA
146852,"2700 S WOODLANDS VLG BLVD ST 300256","FLAGSTAFF","AZ",86001,35.1767357250001,-111.668226155,352,"2700 S WOODLANDS VLG BLVD ST 300256, FLAGSTAFF, AZ, 86001","Match","Non_Exact","2700 S WOODLANDS VILLAGE BLVD, FLAGSTAFF, AZ, 86001",188949741,"L"
