"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
293239,"800 FRUTA RD","RIO RANCHO","NM",87124,35.2711242560001,-106.68164622,239,"800 FRUTA RD, RIO RANCHO, NM, 87124","Match","Non_Exact","800 FRUTA RD NE, RIO RANCHO, NM, 87124",193996139,"R"
293240,"800 GESSNER SUITE 110","HOUSTON","TX",77024,29.775823168,-95.5444478479999,240,"800 GESSNER SUITE 110, HOUSTON, TX, 77024","Match","Non_Exact","800 GESSNER DR, HOUSTON, TX, 77024",96552937,"R"
293241,"800 GIBSON DRIVE APT 918","ROSEVILLE","CA",95678,38.7800180450001,-121.283187471,241,"800 GIBSON DRIVE APT 918, ROSEVILLE, CA, 95678","Match","Exact","800 GIBSON DR, ROSEVILLE, CA, 95678",106814433,"L"
293242,"800 GIBSON DRIVE STE 924","ROSEVILLE","CA",95678,38.7800180450001,-121.283187471,242,"800 GIBSON DRIVE STE 924, ROSEVILLE, CA, 95678","Match","Exact","800 GIBSON DR, ROSEVILLE, CA, 95678",106814433,"L"
293243,"800 GRANITE FALLS BLVD","ROLESVILLE","NC",27517,35.9281027210001,-78.4630758879999,243,"800 GRANITE FALLS BLVD, ROLESVILLE, NC, 27517","Match","Non_Exact","800 GRANITE FALLS BLVD, ROLESVILLE, NC, 27571",639839033,"R"
293244,"800 GRAYSIDE AVENUE","MAUSTON","WI",53948,43.789094037,-90.0867390349999,244,"800 GRAYSIDE AVENUE, MAUSTON, WI, 53948","Match","Exact","800 GRAYSIDE AVE, MAUSTON, WI, 53948",635334676,"L"
293245,"800 GREEN BROOK DR","ALLEN","TX",75002,33.1045207610001,-96.652288507,245,"800 GREEN BROOK DR, ALLEN, TX, 75002","Match","Exact","800 GREEN BROOK DR, ALLEN, TX, 75002",123495034,"R"
293246,"800 GREEN LEAF CIRCLE","WAUSAU","WI",54401,44.9727556170001,-89.688293329,246,"800 GREEN LEAF CIRCLE, WAUSAU, WI, 54401","Match","Exact","800 GREEN LEAF CIR, WAUSAU, WI, 54401",117143192,"R"
293247,"800 GREENWAY ROAD","MONONA","WI",53716,43.065873051,-89.338546568,247,"800 GREENWAY ROAD, MONONA, WI, 53716","Match","Exact","800 GREENWAY RD, MONONA, WI, 53716",49474588,"L"
293248,"800 HALL STREET","ELY","NV",89301,39.2433913040001,-114.893552786,248,"800 HALL STREET, ELY, NV, 89301","Match","Exact","800 HALL ST, ELY, NV, 89301",188266128,"R"
293249,"800 HAMMOND BLVD","JACKSONVILLE","FL",32221,30.311031045,-81.793488939,249,"800 HAMMOND BLVD, JACKSONVILLE, FL, 32221","Match","Exact","800 HAMMOND BLVD, JACKSONVILLE, FL, 32221",83886848,"R"
293250,"800 HERITAGE OAKS DR","ANGLETON","TX",77515,29.171006683,-95.451474407,250,"800 HERITAGE OAKS DR, ANGLETON, TX, 77515","Match","Exact","800 HERITAGE OAKS DR, ANGLETON, TX, 77515",116626764,"R"
293251,"800 HILLCREST RD BUILDING 6","MOBILE","AL",36696,NA,NA,251,"800 HILLCREST RD BUILDING 6, MOBILE, AL, 36696","No_Match",NA,NA,NA,NA
293252,"800 HISTORIC GLODSBORO BLVD","SANFORD","FL",32771,NA,NA,252,"800 HISTORIC GLODSBORO BLVD, SANFORD, FL, 32771","No_Match",NA,NA,NA,NA
293253,"800 HWY 184","EARLE","AR",72331,35.2941439840001,-90.517732779,253,"800 HWY 184, EARLE, AR, 72331","Match","Non_Exact","800 STATE HWY 184, EARLE, AR, 72331",607587506,"L"
293254,"800 J STREET SUITE 534","SACRAMENTO","CA",95814,38.580992759,-121.496018553,254,"800 J STREET SUITE 534, SACRAMENTO, CA, 95814","Match","Exact","800 J ST, SACRAMENTO, CA, 95814",133323345,"R"
293255,"800 JACKSON ST UNIT 608","HOBOKEN","NJ",7030,40.745853846,-74.03901952,255,"800 JACKSON ST UNIT 608, HOBOKEN, NJ, 7030","Match","Exact","800 JACKSON ST, HOBOKEN, NJ, 07030",59605363,"L"
293256,"800 JACKSON STREET","MADISON","IL",62060,38.682322668,-90.171206238,256,"800 JACKSON STREET, MADISON, IL, 62060","Match","Exact","800 JACKSON ST, MADISON, IL, 62060",107682538,"R"
293257,"800 JAMAICA AVE APT 1","RENO","NV",89502,39.47750726,-119.781030142,257,"800 JAMAICA AVE APT 1, RENO, NV, 89502","Match","Exact","800 JAMAICA AVE, RENO, NV, 89502",107108297,"R"
293258,"800 JEREMIAH LN","OTTAWA","IL",61350,41.3175571130001,-88.846933752,258,"800 JEREMIAH LN, OTTAWA, IL, 61350","Match","Exact","800 JEREMIAH LN, OTTAWA, IL, 61350",8621562,"L"
293259,"800 JOHN CARLYLE STREET APT 218","ALEXANDRIA","VA",22314,38.799129599,-77.0622189159999,259,"800 JOHN CARLYLE STREET APT 218, ALEXANDRIA, VA, 22314","Match","Exact","800 JOHN CARLYLE ST, ALEXANDRIA, VA, 22314",641049266,"L"
293260,"800 KEARNY AVE 2R","KEARNY","NJ",7032,40.7793914170001,-74.140433518,260,"800 KEARNY AVE 2R, KEARNY, NJ, 7032","Match","Exact","800 KEARNY AVE, KEARNY, NJ, 07032",59600682,"R"
293261,"800 KING FARM BLVD STE 500","ROCKVILLE","MD",20850,NA,NA,261,"800 KING FARM BLVD STE 500, ROCKVILLE, MD, 20850","No_Match",NA,NA,NA,NA
293262,"800 KINGS HIGHWAY N - STE 307","CHERRY HILL","NJ",8034,NA,NA,262,"800 KINGS HIGHWAY N - STE 307, CHERRY HILL, NJ, 8034","Tie",NA,NA,NA,NA
293263,"800 LAKESHORE DRIVE PO BOX  292572","BIRMINGHAM","AL",35229,33.461402075,-86.793961092,263,"800 LAKESHORE DRIVE PO BOX  292572, BIRMINGHAM, AL, 35229","Match","Non_Exact","800 LAKESHORE DR, BIRMINGHAM, AL, 35209",638589353,"L"
293264,"800 LANCER LANE STE E128","GRAYSLAKE","IL",60030,42.3567561840001,-88.0115625989999,264,"800 LANCER LANE STE E128, GRAYSLAKE, IL, 60030","Match","Exact","800 LANCER LN, GRAYSLAKE, IL, 60030",624645307,"R"
293265,"800 LANGLEY AVE","PENSACOLA","FL",32504,30.4880723430001,-87.221925772,265,"800 LANGLEY AVE, PENSACOLA, FL, 32504","Match","Exact","800 LANGLEY AVE, PENSACOLA, FL, 32504",93274173,"L"
293266,"800 LEBLANC RD","DUSON","LA",70529,30.1231792080001,-92.142241438,266,"800 LEBLANC RD, DUSON, LA, 70529","Match","Exact","800 LEBLANC RD, DUSON, LA, 70529",85608886,"L"
293267,"800 LEBLANC ROAD","DUSON","LA",70529,30.1231792080001,-92.142241438,267,"800 LEBLANC ROAD, DUSON, LA, 70529","Match","Exact","800 LEBLANC RD, DUSON, LA, 70529",85608886,"L"
293268,"800 LEE ROAD 621","OPELIKA","AL",36804,32.595824587,-85.3498744089999,268,"800 LEE ROAD 621, OPELIKA, AL, 36804","Match","Exact","800 LEE ROAD 621, OPELIKA, AL, 36804",1583321,"R"
293269,"800 LEWIS STREET","OXFORD","NC",27565,36.291157802,-78.604109643,269,"800 LEWIS STREET, OXFORD, NC, 27565","Match","Exact","800 LEWIS ST, OXFORD, NC, 27565",77111618,"L"
293270,"800 LIVINGSTON BLVD SUITE 2B","GAYLORD","MI",49735,NA,NA,270,"800 LIVINGSTON BLVD SUITE 2B, GAYLORD, MI, 49735","No_Match",NA,NA,NA,NA
293271,"800 LOCH ALSH AVENUE","FORT WASHINGTON","PA",19034,40.153101555,-75.201152065,271,"800 LOCH ALSH AVENUE, FORT WASHINGTON, PA, 19034","Match","Exact","800 LOCH ALSH AVE, FORT WASHINGTON, PA, 19034",645857366,"L"
293272,"800 MAC LN SE","OLYMPIA","WA",98513,47.048720588,-122.749532301,272,"800 MAC LN SE, OLYMPIA, WA, 98513","Match","Exact","800 MAC LN SE, OLYMPIA, WA, 98513",624520381,"L"
293273,"800 MAGEE DR 212","BROOKHAVEN","MS",39601,31.576324302,-90.4707005019999,273,"800 MAGEE DR 212, BROOKHAVEN, MS, 39601","Match","Exact","800 MAGEE DR, BROOKHAVEN, MS, 39601",612485825,"R"
293274,"800 MAIN ST SUITE 164","HOLDEN","MA",1520,42.342323353,-71.8452601989999,274,"800 MAIN ST SUITE 164, HOLDEN, MA, 1520","Match","Exact","800 MAIN ST, HOLDEN, MA, 01520",40005072,"R"
293275,"800 MAIN ST","VANCOUVER","WA",98660,45.627282603,-122.671648497,275,"800 MAIN ST, VANCOUVER, WA, 98660","Match","Exact","800 MAIN ST, VANCOUVER, WA, 98660",158325718,"L"
293276,"800 MAIN STREET","PELLA","IA",50219,41.4068218420001,-92.916460215,276,"800 MAIN STREET, PELLA, IA, 50219","Match","Exact","800 MAIN ST, PELLA, IA, 50219",89472623,"R"
293277,"800 MAIN STREET","WESTBROOK","ME",4092,43.6763555140001,-70.363801951,277,"800 MAIN STREET, WESTBROOK, ME, 4092","Match","Exact","800 MAIN ST, WESTBROOK, ME, 04092",78023533,"L"
293278,"800 MAINE AVE SW STE 200","WASHINGTON","DC",20024,NA,NA,278,"800 MAINE AVE SW STE 200, WASHINGTON, DC, 20024","No_Match",NA,NA,NA,NA
293279,"800 MARION PUGH DRIVE SUITE 2324","COLLEGE STATION","TX",77840,30.5978616680001,-96.337336165,279,"800 MARION PUGH DRIVE SUITE 2324, COLLEGE STATION, TX, 77840","Match","Exact","800 MARION PUGH DR, COLLEGE STATION, TX, 77840",21845505,"L"
293280,"800 MARKET ST SUITE 500","ST LOUIS","MO",63101,38.6262545070001,-90.19339772,280,"800 MARKET ST SUITE 500, ST LOUIS, MO, 63101","Match","Exact","800 MARKET ST, SAINT LOUIS, MO, 63101",107605756,"L"
293281,"800 MARKET ST","AUDUBON","IA",50025,41.7149122170001,-94.9304813369999,281,"800 MARKET ST, AUDUBON, IA, 50025","Match","Exact","800 MARKET ST, AUDUBON, IA, 50025",61725145,"R"
293282,"800 MARYLIN AVE","LIVERMORE","CA",94551,37.683866891,-121.787167285,282,"800 MARYLIN AVE, LIVERMORE, CA, 94551","Match","Exact","800 MARYLIN AVE, LIVERMORE, CA, 94551",125018369,"L"
293283,"800 MEDFRA STREET","ANCHORAGE","AK",99501,61.214520872,-149.8587693,283,"800 MEDFRA STREET, ANCHORAGE, AK, 99501","Match","Exact","800 MEDFRA ST, ANCHORAGE, AK, 99501",190815646,"R"
293284,"800 MEMORIAL BLVD","TOBYHANNA","PA",18466,41.149108552,-75.3758092149999,284,"800 MEMORIAL BLVD, TOBYHANNA, PA, 18466","Match","Exact","800 MEMORIAL BLVD, TOBYHANNA, PA, 18466",136772921,"L"
293285,"800 MERCEDES ST","BENBROOK","TX",76126,32.678940756,-97.457044603,285,"800 MERCEDES ST, BENBROOK, TX, 76126","Match","Exact","800 MERCEDES ST, BENBROOK, TX, 76126",101879205,"R"
293286,"800 MEYER LANE APT 28","REDONDO BEACH","CA",90278,33.86054669,-118.369863401,286,"800 MEYER LANE APT 28, REDONDO BEACH, CA, 90278","Match","Exact","800 MEYER LN, REDONDO BEACH, CA, 90278",142665751,"R"
293287,"800 MIAMI AVENUE","BURLINGTON","NC",27215,36.080553708,-79.4353910889999,287,"800 MIAMI AVENUE, BURLINGTON, NC, 27215","Match","Exact","800 MIAMI AVE, BURLINGTON, NC, 27215",71670571,"R"
293288,"800 MIDDLEFIELD HILL COURT","CARY","NC",27519,35.8183233780001,-78.890650594,288,"800 MIDDLEFIELD HILL COURT, CARY, NC, 27519","Match","Exact","800 MIDDLEFIELD HILL CT, CARY, NC, 27519",612813402,"R"
293289,"800 MIMOSA DRIVE","ADAMSVILLE","AL",35005,33.596003045,-86.9240043899999,289,"800 MIMOSA DRIVE, ADAMSVILLE, AL, 35005","Match","Exact","800 MIMOSA DR, ADAMSVILLE, AL, 35005",81620293,"L"
293290,"800 MINNEHAHA AVE E SUITE 370","ST PAUL","MN",55106,44.963038785,-93.067498289,290,"800 MINNEHAHA AVE E SUITE 370, ST PAUL, MN, 55106","Match","Exact","800 MINNEHAHA AVE E, SAINT PAUL, MN, 55106",97650902,"R"
293291,"800 MORNINGSIDE DRIVE","FULLERTON","CA",92835,33.8989821340001,-117.913640435,291,"800 MORNINGSIDE DRIVE, FULLERTON, CA, 92835","Match","Exact","800 MORNINGSIDE DR, FULLERTON, CA, 92835",144124204,"L"
293292,"800 MOSELEY DRIVE","STOCKBRIDGE","GA",30281,33.5590589080001,-84.154176664,292,"800 MOSELEY DRIVE, STOCKBRIDGE, GA, 30281","Match","Exact","800 MOSELEY DR, STOCKBRIDGE, GA, 30281",23211917,"L"
293293,"800 MOUNT AUBURN STREET","WATERTOWN","MA",2472,42.3741602110001,-71.1513290569999,293,"800 MOUNT AUBURN STREET, WATERTOWN, MA, 2472","Match","Exact","800 MOUNT AUBURN ST, WATERTOWN, MA, 02472",623836272,"L"
293294,"800 MUSTANG WAY","CALIMESA","CA",92320,NA,NA,294,"800 MUSTANG WAY, CALIMESA, CA, 92320","No_Match",NA,NA,NA,NA
293295,"800 N 2ND ST PMB 143","PHILADELPHIA","PA",19123,39.9630467000001,-75.140942089,295,"800 N 2ND ST PMB 143, PHILADELPHIA, PA, 19123","Match","Non_Exact","800 N 2ND ST, PHILADELPHIA, PA, 19123",131423124,"L"
293296,"800 N 2ND STREET","NASHVILLE","TN",37207,36.184485744,-86.7712507209999,296,"800 N 2ND STREET, NASHVILLE, TN, 37207","Match","Exact","800 N 2ND ST, NASHVILLE, TN, 37207",97187626,"L"
293297,"800 N 8TH STREET","LOUP CITY","NE",68853,41.2826435740001,-98.968664384,297,"800 N 8TH STREET, LOUP CITY, NE, 68853","Match","Exact","800 N 8TH ST, LOUP CITY, NE, 68853",198272318,"R"
293298,"800 N AUBURN AVE","FARMINGTON","NM",87401,36.7366283160001,-108.210274765,298,"800 N AUBURN AVE, FARMINGTON, NM, 87401","Match","Exact","800 N AUBURN AVE, FARMINGTON, NM, 87401",127413409,"R"
293299,"800 N BLUE MOUND ROAD","SAGINAW","TX",76131,32.8692182020001,-97.342398628,299,"800 N BLUE MOUND ROAD, SAGINAW, TX, 76131","Match","Exact","800 N BLUE MOUND RD, SAGINAW, TX, 76131",642822636,"R"
293300,"800 N DOWNING ST","PIQUA","OH",45356,40.1539446150001,-84.242516887,300,"800 N DOWNING ST, PIQUA, OH, 45356","Match","Exact","800 N DOWNING ST, PIQUA, OH, 45356",135303968,"R"
293301,"800 N EAST ST","EATON RAPIDS","MI",48827,42.520864117,-84.645894649,301,"800 N EAST ST, EATON RAPIDS, MI, 48827","Match","Exact","800 N EAST ST, EATON RAPIDS, MI, 48827",12036395,"R"
293302,"800 N HIGHWAY D","WEBB CITY","MO",64870,NA,NA,302,"800 N HIGHWAY D, WEBB CITY, MO, 64870","No_Match",NA,NA,NA,NA
293303,"800 N HILL AVE","DELAND","FL",32720,NA,NA,303,"800 N HILL AVE, DELAND, FL, 32720","No_Match",NA,NA,NA,NA
293304,"800 N HILL AVE","DELAND","FL",32724,29.016836616,-81.282510985,304,"800 N HILL AVE, DELAND, FL, 32724","Match","Non_Exact","800 S HILL AVE, DELAND, FL, 32724",94591161,"L"
293305,"800 N HOUSTON LEVEE RD","CORDOVA","TX",38018,NA,NA,305,"800 N HOUSTON LEVEE RD, CORDOVA, TX, 38018","No_Match",NA,NA,NA,NA
293306,"800 N MAIN STREET","DERMOTT","AR",71638,33.516826097,-91.436330886,306,"800 N MAIN STREET, DERMOTT, AR, 71638","Match","Non_Exact","800 S MAIN ST, DERMOTT, AR, 71638",69037704,"L"
293307,"800 N MOSLEY DR","STOCKBRIDGE","GA",30281,33.5590589080001,-84.154176664,307,"800 N MOSLEY DR, STOCKBRIDGE, GA, 30281","Match","Non_Exact","800 MOSELEY DR, STOCKBRIDGE, GA, 30281",23211917,"L"
293308,"800 N PRAIRIE STREET","BATAVIA","IL",60510,41.859326626,-88.301534435,308,"800 N PRAIRIE STREET, BATAVIA, IL, 60510","Match","Exact","800 N PRAIRIE ST, BATAVIA, IL, 60510",119532915,"R"
293309,"800 N RAINBOW BLVD SUITE 208-14","LAS VEGAS","NV",89107,36.180508339,-115.242287146,309,"800 N RAINBOW BLVD SUITE 208-14, LAS VEGAS, NV, 89107","Match","Non_Exact","800 N RAINBOW BLVD, LAS VEGAS, NV, 89107",638295847,"R"
293310,"800 N RAINBOW STE 201","LAS VEGAS","NV",89107,NA,NA,310,"800 N RAINBOW STE 201, LAS VEGAS, NV, 89107","No_Match",NA,NA,NA,NA
293311,"800 N SHORELINE BLVD STE 800S","CORPUS CHRISTI","TX",78401,NA,NA,311,"800 N SHORELINE BLVD STE 800S, CORPUS CHRISTI, TX, 78401","No_Match",NA,NA,NA,NA
293312,"800 N TAMIAMI TRAIL UNIT 1104","SARASOTA","FL",34236,NA,NA,312,"800 N TAMIAMI TRAIL UNIT 1104, SARASOTA, FL, 34236","Tie",NA,NA,NA,NA
293313,"800 N WALNUT STREET","WILMINGTON","DE",19801,39.742404568,-75.546492319,313,"800 N WALNUT STREET, WILMINGTON, DE, 19801","Match","Exact","800 N WALNUT ST, WILMINGTON, DE, 19801",187258106,"R"
293314,"800 NAVARRO ST STE 200","SAN ANTONIO","TX",78205,29.4286809930001,-98.489740763,314,"800 NAVARRO ST STE 200, SAN ANTONIO, TX, 78205","Match","Exact","800 NAVARRO ST, SAN ANTONIO, TX, 78205",101526183,"R"
293315,"800 NE 18TH ST","OKLAHOMA CITY","OK",73105,35.488423427,-97.497994223,315,"800 NE 18TH ST, OKLAHOMA CITY, OK, 73105","Match","Exact","800 NE 18TH ST, OKLAHOMA CITY, OK, 73105",100401427,"R"
293316,"800 NE QUINCE AVE","REDMOND","OR",97756,44.29857128,-121.160300083,316,"800 NE QUINCE AVE, REDMOND, OR, 97756","Match","Exact","800 NE QUINCE AVE, REDMOND, OR, 97756",627476891,"R"
293317,"800 NE TENNEY ROAD SUITE 110-558","VANCOUVER","WA",98685,NA,NA,317,"800 NE TENNEY ROAD SUITE 110-558, VANCOUVER, WA, 98685","No_Match",NA,NA,NA,NA
293318,"800 NE VANDERBILT LANE","LEES SUMMIT","MO",64064,NA,NA,318,"800 NE VANDERBILT LANE, LEES SUMMIT, MO, 64064","No_Match",NA,NA,NA,NA
293319,"800 NIAGARA AVE  APT 320","NIAGARA FALLS","NY",14305,43.1072371010001,-79.055106957,319,"800 NIAGARA AVE  APT 320, NIAGARA FALLS, NY, 14305","Match","Exact","800 NIAGARA AVE, NIAGARA FALLS, NY, 14305",48683557,"L"
293320,"800 NORTH  BROAD ST BLK 1 APT 2","ELIZABETH","NJ",7208,40.682384788,-74.214294821,320,"800 NORTH  BROAD ST BLK 1 APT 2, ELIZABETH, NJ, 7208","Match","Exact","800 N BROAD ST, ELIZABETH, NJ, 07208",641743006,"L"
293321,"800 NORTH CHESTNUT STREET","LITCHFIELD","IL",62056,39.1810800040001,-89.648246826,321,"800 NORTH CHESTNUT STREET, LITCHFIELD, IL, 62056","Match","Exact","800 N CHESTNUT ST, LITCHFIELD, IL, 62056",99438512,"R"
293322,"800 NORTH FARISH STREET","JACKSON","MS",39207,32.308580379,-90.188638625,322,"800 NORTH FARISH STREET, JACKSON, MS, 39207","Match","Non_Exact","800 N FARISH ST, JACKSON, MS, 39202",65371039,"R"
293323,"800 NORTH MAGNOLIA AVENUE STE 1500","ORLANDO","FM",32803,NA,NA,323,"800 NORTH MAGNOLIA AVENUE STE 1500, ORLANDO, FM, 32803","No_Match",NA,NA,NA,NA
293324,"800 NORTH MAIN STREET","TARBORO","NC",27886,35.900550202,-77.536729247,324,"800 NORTH MAIN STREET, TARBORO, NC, 27886","Match","Exact","800 N MAIN ST, TARBORO, NC, 27886",90178759,"L"
293325,"800 NORTH RAINBOW  SUITE 204","LAS VEGAS","NH",89107,NA,NA,325,"800 NORTH RAINBOW  SUITE 204, LAS VEGAS, NH, 89107","No_Match",NA,NA,NA,NA
293326,"800 NORTH RAINBOW STE 100","LAS VEGAS","NV",89107,36.180503378,-115.242287146,326,"800 NORTH RAINBOW STE 100, LAS VEGAS, NV, 89107","Match","Non_Exact","800 N RAINBOW BLVD, LAS VEGAS, NV, 89107",638295847,"R"
293327,"800 NORTH STATE COLLEGE BLVD","FULLERTON","CA",92834,NA,NA,327,"800 NORTH STATE COLLEGE BLVD, FULLERTON, CA, 92834","No_Match",NA,NA,NA,NA
293328,"800 NORTH STATE STREET SUITE 402","DOVER","DE",19901,NA,NA,328,"800 NORTH STATE STREET SUITE 402, DOVER, DE, 19901","No_Match",NA,NA,NA,NA
293329,"800 NW 16TH STREET","POMPANO BEACH","FL",33060,26.249175613,-80.132117304,329,"800 NW 16TH STREET, POMPANO BEACH, FL, 33060","Match","Exact","800 NW 16TH ST, POMPANO BEACH, FL, 33060",114694281,"L"
293330,"800 NW 28 CT","WILTON MANORS","FL",33311,26.1618818150001,-80.1536941859999,330,"800 NW 28 CT, WILTON MANORS, FL, 33311","Match","Exact","800 NW 28TH CT, WILTON MANORS, FL, 33311",114720395,"L"
293331,"800 NW 99TH ST","VANCOUVER","WA",98665,45.6928874720001,-122.678473711,331,"800 NW 99TH ST, VANCOUVER, WA, 98665","Match","Exact","800 NW 99TH ST, VANCOUVER, WA, 98665",158321159,"R"
293332,"800 NW EDEN STREET","ROSEBURG","OR",97470,NA,NA,332,"800 NW EDEN STREET, ROSEBURG, OR, 97470","No_Match",NA,NA,NA,NA
293333,"800 OCALA ROAD SUITE 300 - 215","TALLAHASSEE","FL",32304,30.4490551010001,-84.317169592,333,"800 OCALA ROAD SUITE 300 - 215, TALLAHASSEE, FL, 32304","Match","Non_Exact","800 N OCALA RD, TALLAHASSEE, FL, 32304",82886955,"R"
293334,"800 OCALA ROAD SUITE 300-109","TALLAHASSEE","FL",32304,30.4490551010001,-84.317169592,334,"800 OCALA ROAD SUITE 300-109, TALLAHASSEE, FL, 32304","Match","Non_Exact","800 N OCALA RD, TALLAHASSEE, FL, 32304",82886955,"R"
293335,"800 OHIO PIKE","CINCINNATI","OH",45245,39.064821357,-84.282298065,335,"800 OHIO PIKE, CINCINNATI, OH, 45245","Match","Exact","800 OHIO PIKE, CINCINNATI, OH, 45245",118446371,"L"
293336,"800 OLD COLCHESTER ROAD","OAKDALE","CT",6370,41.4596356280001,-72.164265359,336,"800 OLD COLCHESTER ROAD, OAKDALE, CT, 6370","Match","Exact","800 OLD COLCHESTER RD, OAKDALE, CT, 06370",56840421,"R"
293337,"800 OLD ROSWELL LAKES PKWY STE 300","ROSWELL","GA",30076,34.033794427,-84.337019878,337,"800 OLD ROSWELL LAKES PKWY STE 300, ROSWELL, GA, 30076","Match","Non_Exact","800 OLD ROSWELL LAKES PKWY, ROSWELL, GA, 30076",17386838,"R"
293338,"800 OLIVE DRIVE","SILVER SPRING","MD",20905,39.110619893,-76.993671789,338,"800 OLIVE DRIVE, SILVER SPRING, MD, 20905","Match","Exact","800 OLIVE DR, SILVER SPRING, MD, 20905",62072391,"L"
293339,"800 OLIVE STREET APT 615","SAINT LOUIS","MO",63101,38.628549175,-90.1924676689999,339,"800 OLIVE STREET APT 615, SAINT LOUIS, MO, 63101","Match","Exact","800 OLIVE ST, SAINT LOUIS, MO, 63101",653883975,"L"
293340,"800 ONEIDA ST SUITE C","STORM LAKE","IA",50588,42.6468208200001,-95.1954632489999,340,"800 ONEIDA ST SUITE C, STORM LAKE, IA, 50588","Match","Exact","800 ONEIDA ST, STORM LAKE, IA, 50588",77378465,"L"
293341,"800 OSPREY LN","CLARKDALE","AZ",86324,34.761681824,-112.034785747,341,"800 OSPREY LN, CLARKDALE, AZ, 86324","Match","Exact","800 OSPREY LN, CLARKDALE, AZ, 86324",159503173,"R"
293342,"800 PALISADE AVE 22D/SAIBLE","FORT LEE","NJ",7024,40.8297579750001,-73.979846905,342,"800 PALISADE AVE 22D/SAIBLE, FORT LEE, NJ, 7024","Match","Exact","800 PALISADE AVE, FORT LEE, NJ, 07024",64392383,"R"
293343,"800 PARK AVE","LAKE PARK","FM",33403,NA,NA,343,"800 PARK AVE, LAKE PARK, FM, 33403","No_Match",NA,NA,NA,NA
293344,"800 PARK AVENUE SUITE P","MURFREESBORO","TN",37129,35.8386637770001,-86.3979338569999,344,"800 PARK AVENUE SUITE P, MURFREESBORO, TN, 37129","Match","Exact","800 PARK AVE, MURFREESBORO, TN, 37129",59030517,"L"
293345,"800 PARK OFFICES DRIVE SUITE 3119","DURHAM","NC",27703,NA,NA,345,"800 PARK OFFICES DRIVE SUITE 3119, DURHAM, NC, 27703","No_Match",NA,NA,NA,NA
293346,"800 PARKER AVE","FALLS CHURCH","VA",22046,38.8877931010001,-77.1858779459999,346,"800 PARKER AVE, FALLS CHURCH, VA, 22046","Match","Exact","800 PARKER AVE, FALLS CHURCH, VA, 22046",75978509,"R"
293347,"800 PARKER SQUARE SUITE 215E","FLOWER MOUND","TX",75028,NA,NA,347,"800 PARKER SQUARE SUITE 215E, FLOWER MOUND, TX, 75028","No_Match",NA,NA,NA,NA
293348,"800 PARKER SQUARE SUITE 275","FLOWER MOUND","TX",75208,NA,NA,348,"800 PARKER SQUARE SUITE 275, FLOWER MOUND, TX, 75208","No_Match",NA,NA,NA,NA
293349,"800 PINE ST","EMMAUS","PA",18049,NA,NA,349,"800 PINE ST, EMMAUS, PA, 18049","No_Match",NA,NA,NA,NA
293350,"800 PLEASANT VIEW RD","CHANHASSEN","MN",55317,44.8881377230001,-93.542777958,350,"800 PLEASANT VIEW RD, CHANHASSEN, MN, 55317","Match","Exact","800 PLEASANT VIEW RD, CHANHASSEN, MN, 55317",235839724,"R"
293351,"800 POINT VISTA DRIVE STE 518","HICKORY CREEK","TX",75065,NA,NA,351,"800 POINT VISTA DRIVE STE 518, HICKORY CREEK, TX, 75065","No_Match",NA,NA,NA,NA
293352,"800 POLY PLACE ROOM 5-218","BROOKLYN","NY",11209,NA,NA,352,"800 POLY PLACE ROOM 5-218, BROOKLYN, NY, 11209","No_Match",NA,NA,NA,NA
293353,"800 POYNTZ AVE","MANHATTAN","KS",66502,39.1794238000001,-96.568576498,353,"800 POYNTZ AVE, MANHATTAN, KS, 66502","Match","Exact","800 POYNTZ AVE, MANHATTAN, KS, 66502",27794611,"R"
293354,"800 PRIVATE ROAD 1485","HICO","TX",76457,32.0333242670001,-97.993798774,354,"800 PRIVATE ROAD 1485, HICO, TX, 76457","Match","Non_Exact","800 PVT RD 1485, HICO, TX, 76457",642857685,"R"
293355,"800 PROPRIETORS ROAD","WORTHINGTON","OH",43085,40.0900358640001,-83.004019791,355,"800 PROPRIETORS ROAD, WORTHINGTON, OH, 43085","Match","Exact","800 PROPRIETORS RD, WORTHINGTON, OH, 43085",218686159,"R"
293356,"800 PRUDENTIAL DRIVE HOWARD 211","JACKSONVILLE","FL",32207,30.31627902,-81.664236557,356,"800 PRUDENTIAL DRIVE HOWARD 211, JACKSONVILLE, FL, 32207","Match","Exact","800 PRUDENTIAL DR, JACKSONVILLE, FL, 32207",83899929,"R"
293357,"800 RAHWAY AVENUE","WESTFIELD","NJ",7090,40.6386097600001,-74.341572121,357,"800 RAHWAY AVENUE, WESTFIELD, NJ, 7090","Match","Exact","800 RAHWAY AVE, WESTFIELD, NJ, 07090",60573807,"R"
293358,"800 RAINBOW BLVD/SUITE 208","LAS  VEGAS","NV",89107,NA,NA,358,"800 RAINBOW BLVD/SUITE 208, LAS  VEGAS, NV, 89107","No_Match",NA,NA,NA,NA
293359,"800 RAVEN HILL DRIVE","ATCHISON","KS",66002,NA,NA,359,"800 RAVEN HILL DRIVE, ATCHISON, KS, 66002","No_Match",NA,NA,NA,NA
