"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
2742,"100 SKUNK ROAD","ELECTRA","TX",76360,NA,NA,242,"100 SKUNK ROAD, ELECTRA, TX, 76360","No_Match",NA,NA,NA,NA
2743,"100 SKYVIEW RANCH","CADDO MILLS","TX",75135,33.03542221,-96.256706535,243,"100 SKYVIEW RANCH, CADDO MILLS, TX, 75135","Match","Non_Exact","100 SKY VIEW RANCH, CADDO MILLS, TX, 75135",648275103,"R"
2744,"100 SOHIER RD","BEVERLY","MA",1915,42.568739384,-70.878548574,244,"100 SOHIER RD, BEVERLY, MA, 1915","Match","Exact","100 SOHIER RD, BEVERLY, MA, 01915",86661986,"R"
2745,"100 SONOITA CREEK RANCH ROAD","RIO RICO","AZ",85648,31.4442095050001,-110.892537669,245,"100 SONOITA CREEK RANCH ROAD, RIO RICO, AZ, 85648","Match","Non_Exact","100 SONITA CREEK RANCH RD, RIO RICO, AZ, 85648",120863901,"R"
2746,"100 SORRENTO VILLA","SPRINGFIELD","IL",62703,39.7382867060001,-89.655376731,246,"100 SORRENTO VILLA, SPRINGFIELD, IL, 62703","Match","Exact","100 SORRENTO VILLA, SPRINGFIELD, IL, 62703",97350774,"L"
2747,"100 SOUTH  SPRINGFIELD AVE","SPRINGFIELD","NJ",7081,40.6995451720001,-74.3177384259999,247,"100 SOUTH  SPRINGFIELD AVE, SPRINGFIELD, NJ, 7081","Match","Exact","100 S SPRINGFIELD AVE, SPRINGFIELD, NJ, 07081",60569286,"R"
2748,"100 SOUTH 1400 WEST - PO BOX 258","MANTI","UT",84642,NA,NA,248,"100 SOUTH 1400 WEST - PO BOX 258, MANTI, UT, 84642","No_Match",NA,NA,NA,NA
2749,"100 SOUTH 1ST STREET PO BOX 581711","MINNEAPOLIS","MN",55418,NA,NA,249,"100 SOUTH 1ST STREET PO BOX 581711, MINNEAPOLIS, MN, 55418","No_Match",NA,NA,NA,NA
2750,"100 SOUTH 5TH STREET 19TH FLOOR","MINNEAPOLIS","MN",55402,44.978188178,-93.269142044,250,"100 SOUTH 5TH STREET 19TH FLOOR, MINNEAPOLIS, MN, 55402","Match","Exact","100 S 5TH ST, MINNEAPOLIS, MN, 55402",43632346,"L"
2751,"100 SOUTH ALAMEDA STREET","LOS ANGELES","CA",90012,34.048842994,-118.238104288,251,"100 SOUTH ALAMEDA STREET, LOS ANGELES, CA, 90012","Match","Exact","100 S ALAMEDA ST, LOS ANGELES, CA, 90012",141618243,"L"
2752,"100 SOUTH ANDREWS AVE","FORT LAUDERDALE","FL",33301,26.121393402,-80.14344255,252,"100 SOUTH ANDREWS AVE, FORT LAUDERDALE, FL, 33301","Match","Non_Exact","100 S ANDREWS AVE, FORT LAUDERDALE, FL, 33316",640111464,"L"
2753,"100 SOUTH ANDREWS AVENUE 6TH FLOOR","FORT LAUDERDALE","FL",33301,26.121393402,-80.14344255,253,"100 SOUTH ANDREWS AVENUE 6TH FLOOR, FORT LAUDERDALE, FL, 33301","Match","Non_Exact","100 S ANDREWS AVE, FORT LAUDERDALE, FL, 33316",640111464,"L"
2754,"100 SOUTH BIRCH ROAD 1101","FORT LAUDERDALE","FL",33316,26.1221556460001,-80.1060645219999,254,"100 SOUTH BIRCH ROAD 1101, FORT LAUDERDALE, FL, 33316","Match","Exact","100 S BIRCH RD, FORT LAUDERDALE, FL, 33316",114811871,"L"
2755,"100 SOUTH CHARLES STREET SUITE 1401","BALTIMORE","MD",21201,NA,NA,255,"100 SOUTH CHARLES STREET SUITE 1401, BALTIMORE, MD, 21201","No_Match",NA,NA,NA,NA
2756,"100 SOUTH COMMONS","PITTSBURGH","PA",15212,NA,NA,256,"100 SOUTH COMMONS, PITTSBURGH, PA, 15212","No_Match",NA,NA,NA,NA
2757,"100 SOUTH CRESTLINE DRIVE  NO 16","LAS VEGAS","NV",89107,36.172346057,-115.232381474,257,"100 SOUTH CRESTLINE DRIVE  NO 16, LAS VEGAS, NV, 89107","Match","Non_Exact","100 S CRESTLINE DR, LAS VEGAS, NV, 89107",201860275,"R"
2758,"100 SOUTH EOLA DRIVE SUITE 200","ORLANDO","FL",32801,28.541293008,-81.3698956649999,258,"100 SOUTH EOLA DRIVE SUITE 200, ORLANDO, FL, 32801","Match","Exact","100 S EOLA DR, ORLANDO, FL, 32801",94282577,"R"
2759,"100 SOUTH FIFTH STREET SUITE 2400","MINNEAPOLIS","MN",55402,44.978188178,-93.269142044,259,"100 SOUTH FIFTH STREET SUITE 2400, MINNEAPOLIS, MN, 55402","Match","Exact","100 S 5TH ST, MINNEAPOLIS, MN, 55402",43632346,"L"
2760,"100 SOUTH FRASER STREET","STATE COLLEGE","PA",16801,40.793541637,-77.862723699,260,"100 SOUTH FRASER STREET, STATE COLLEGE, PA, 16801","Match","Exact","100 S FRASER ST, STATE COLLEGE, PA, 16801",50370660,"R"
2761,"100 SOUTH GREENSCAPE WAY","NAMPA","ID",83687,43.569022342,-116.52591255,261,"100 SOUTH GREENSCAPE WAY, NAMPA, ID, 83687","Match","Exact","100 S GREENSCAPE WAY, NAMPA, ID, 83687",122806884,"L"
2762,"100 SOUTH KY AVE SUITE 255","LAKELAND","FL",33801,28.0440397610001,-81.955166065,262,"100 SOUTH KY AVE SUITE 255, LAKELAND, FL, 33801","Match","Exact","100 S KENTUCKY AVE, LAKELAND, FL, 33801",104810607,"L"
2763,"100 SOUTH LEWIS STREET","BLUE MOUND","IL",62513,39.6991218480001,-89.121310627,263,"100 SOUTH LEWIS STREET, BLUE MOUND, IL, 62513","Match","Exact","100 S LEWIS ST, BLUE MOUND, IL, 62513",20739832,"R"
2764,"100 SOUTH MAIN STREET","BELEN","NM",87002,34.6606905290001,-106.776861718,264,"100 SOUTH MAIN STREET, BELEN, NM, 87002","Match","Exact","100 S MAIN ST, BELEN, NM, 87002",640408520,"R"
2765,"100 SOUTH MAIN STREET","CLYDE","OH",43410,41.3052232860001,-82.974845208,265,"100 SOUTH MAIN STREET, CLYDE, OH, 43410","Match","Exact","100 S MAIN ST, CLYDE, OH, 43410",641178987,"R"
2766,"100 SOUTH MAIN STREET","HARRODSBURG","KY",40330,37.7622506800001,-84.843298856,266,"100 SOUTH MAIN STREET, HARRODSBURG, KY, 40330","Match","Exact","100 S MAIN ST, HARRODSBURG, KY, 40330",32608466,"L"
2767,"100 SOUTH MAIN STREET","WALTON","IN",46994,40.660321235,-86.2426770329999,267,"100 SOUTH MAIN STREET, WALTON, IN, 46994","Match","Exact","100 S MAIN ST, WALTON, IN, 46994",27189532,"R"
2768,"100 SOUTH MAIN","OSCEOLA","IA",50213,41.034849686,-93.7656765579999,268,"100 SOUTH MAIN, OSCEOLA, IA, 50213","Match","Non_Exact","100 S MAIN ST, OSCEOLA, IA, 50213",83716991,"R"
2769,"100 SOUTH MARKET STREET","TROY","OH",45373,40.038537993,-84.204132971,269,"100 SOUTH MARKET STREET, TROY, OH, 45373","Match","Exact","100 S MARKET ST, TROY, OH, 45373",135297687,"R"
2770,"100 SOUTH PINE STREET SUITE 118","ZEELAND","MI",49464,42.8104236730001,-86.0231118839999,270,"100 SOUTH PINE STREET SUITE 118, ZEELAND, MI, 49464","Match","Non_Exact","100 PINE ST, ZEELAND, MI, 49464",71100909,"L"
2771,"100 SOUTH SANGAMON STREET 1S","CHICAGO","IL",60607,41.8803311350001,-87.650824465,271,"100 SOUTH SANGAMON STREET 1S, CHICAGO, IL, 60607","Match","Exact","100 S SANGAMON ST, CHICAGO, IL, 60607",111769297,"R"
2772,"100 SOUTH SPRINGFIELD AVE","SPRINGFIELD","NJ",7081,40.6995451720001,-74.3177384259999,272,"100 SOUTH SPRINGFIELD AVE, SPRINGFIELD, NJ, 7081","Match","Exact","100 S SPRINGFIELD AVE, SPRINGFIELD, NJ, 07081",60569286,"R"
2773,"100 SOUTH SPRINGFIELD AVENUE","SPRINGFIELD","NJ",7081,40.6995451720001,-74.3177384259999,273,"100 SOUTH SPRINGFIELD AVENUE, SPRINGFIELD, NJ, 7081","Match","Exact","100 S SPRINGFIELD AVE, SPRINGFIELD, NJ, 07081",60569286,"R"
2774,"100 SOUTH UNION STREET","KOKOMO","IN",46901,40.486406114,-86.129972145,274,"100 SOUTH UNION STREET, KOKOMO, IN, 46901","Match","Exact","100 S UNION ST, KOKOMO, IN, 46901",27263805,"L"
2775,"100 SOUTHEAST 3RD AVENUE - FLOOR 10","FORT LAUDERDALE","FL",33394,26.1215099180001,-80.1404771489999,275,"100 SOUTHEAST 3RD AVENUE - FLOOR 10, FORT LAUDERDALE, FL, 33394","Match","Non_Exact","100 SE 3RD AVE, FORT LAUDERDALE, FL, 33301",114813433,"L"
2776,"100 SOUTHERN AVENUE","UNDERWOOD","MN",56586,46.282374658,-95.871268683,276,"100 SOUTHERN AVENUE, UNDERWOOD, MN, 56586","Match","Non_Exact","100 SOUTHERN AVE E, UNDERWOOD, MN, 56586",168340557,"L"
2777,"100 SOUTHERN GROUND PARKWAY","FAYETTEVILLE","GA",30215,33.406916719,-84.510435468,277,"100 SOUTHERN GROUND PARKWAY, FAYETTEVILLE, GA, 30215","Match","Exact","100 SOUTHERN GROUND PKWY, FAYETTEVILLE, GA, 30215",653440792,"L"
2778,"100 SOUTHGATE PARKWAY","MORRISTOWN","NJ",7962,NA,NA,278,"100 SOUTHGATE PARKWAY, MORRISTOWN, NJ, 7962","No_Match",NA,NA,NA,NA
2779,"100 SPADELEAF BLVD C302","HENDERSONVILLE","TN",37075,NA,NA,279,"100 SPADELEAF BLVD C302, HENDERSONVILLE, TN, 37075","No_Match",NA,NA,NA,NA
2780,"100 SPAGNOLI RD SUITE 317","MELVILLE","NY",11747,40.76243427,-73.427142052,280,"100 SPAGNOLI RD SUITE 317, MELVILLE, NY, 11747","Match","Exact","100 SPAGNOLI RD, MELVILLE, NY, 11747",114243824,"L"
2781,"100 SPANGLER ROAD","LEWISBERRY","PA",17339,40.0800831110001,-76.8701419769999,281,"100 SPANGLER ROAD, LEWISBERRY, PA, 17339","Match","Exact","100 SPANGLER RD, LEWISBERRY, PA, 17339",88726177,"L"
2782,"100 SPECTRUM CENTER DRIVE SUITE 40","IRVINE","CA",92618,NA,NA,282,"100 SPECTRUM CENTER DRIVE SUITE 40, IRVINE, CA, 92618","No_Match",NA,NA,NA,NA
2783,"100 SPECTRUM CENTER DRIVE SUITE 900","IRVINE","CA",92618,NA,NA,283,"100 SPECTRUM CENTER DRIVE SUITE 900, IRVINE, CA, 92618","No_Match",NA,NA,NA,NA
2784,"100 SPRING ST","LAGRANGE","GA",30240,33.058830727,-85.036304887,284,"100 SPRING ST, LAGRANGE, GA, 30240","Match","Exact","100 SPRING ST, LAGRANGE, GA, 30240",1759189,"L"
2785,"100 SPRING STREET","MEXICO","NY",13114,43.4573901590001,-76.23676047,285,"100 SPRING STREET, MEXICO, NY, 13114","Match","Exact","100 SPRING ST, MEXICO, NY, 13114",57806457,"L"
2786,"100 SPRING VALLEY DRIVE","MARATHON","WI",54448,NA,NA,286,"100 SPRING VALLEY DRIVE, MARATHON, WI, 54448","No_Match",NA,NA,NA,NA
2787,"100 SPY GLASS WAY","HENDERSONVILLE","TN",37075,36.352328916,-86.56398904,287,"100 SPY GLASS WAY, HENDERSONVILLE, TN, 37075","Match","Exact","100 SPY GLASS WAY, HENDERSONVILLE, TN, 37075",638712513,"R"
2788,"100 STATE STREET","BELOIT","WI",53511,42.496503788,-89.0365090449999,288,"100 STATE STREET, BELOIT, WI, 53511","Match","Exact","100 STATE ST, BELOIT, WI, 53511",49849099,"L"
2789,"100 STEELE AVE","CHANDLER","OK",74834,35.709879212,-96.8820858939999,289,"100 STEELE AVE, CHANDLER, OK, 74834","Match","Exact","100 STEELE AVE, CHANDLER, OK, 74834",143051480,"R"
2790,"100 STEELSTOWN ROAD","NEWVILLE","PA",17241,40.174903907,-77.403445781,290,"100 STEELSTOWN ROAD, NEWVILLE, PA, 17241","Match","Exact","100 STEELSTOWN RD, NEWVILLE, PA, 17241",60962365,"R"
2791,"100 STIMSON AVENUE","FORT LEAVENWORTH","KS",66027,NA,NA,291,"100 STIMSON AVENUE, FORT LEAVENWORTH, KS, 66027","No_Match",NA,NA,NA,NA
2792,"100 STOCKBRIDGE DR","SELMA","NC",27576,35.681024585,-78.3215086019999,292,"100 STOCKBRIDGE DR, SELMA, NC, 27576","Match","Exact","100 STOCKBRIDGE DR, SELMA, NC, 27576",26546588,"R"
2793,"100 STONE DRIVE","CRANSTON","RI",2920,41.7863237440001,-71.488598146,293,"100 STONE DRIVE, CRANSTON, RI, 2920","Match","Exact","100 STONE DR, CRANSTON, RI, 02920",47451993,"L"
2794,"100 STONE GATE WAY SE","MABLETON","GA",30126,33.8273147370001,-84.5464231999999,294,"100 STONE GATE WAY SE, MABLETON, GA, 30126","Match","Exact","100 STONE GATE WAY SE, MABLETON, GA, 30126",17223431,"L"
2795,"100 STONERIDGE LANE","ELMA","NY",14059,42.82884097,-78.644210051,295,"100 STONERIDGE LANE, ELMA, NY, 14059","Match","Exact","100 STONERIDGE LN, ELMA, NY, 14059",627871529,"L"
2796,"100 STRATHMORE DRIVE","CHESHIRE","CT",6410,41.4883446810001,-72.895923677,296,"100 STRATHMORE DRIVE, CHESHIRE, CT, 6410","Match","Exact","100 STRATHMORE DR, CHESHIRE, CT, 06410",3712750,"L"
2797,"100 STUART STREET","MONTGOMERY","AL",36105,32.348413796,-86.312678542,297,"100 STUART STREET, MONTGOMERY, AL, 36105","Match","Exact","100 STUART ST, MONTGOMERY, AL, 36105",1498132,"R"
2798,"100 STUDENT DR","VENUS","TX",76084,32.426538335,-97.099472455,298,"100 STUDENT DR, VENUS, TX, 76084","Match","Exact","100 STUDENT DR, VENUS, TX, 76084",639469388,"L"
2799,"100 STUDENT SERVICES 1","IRVINE","CA",92697,NA,NA,299,"100 STUDENT SERVICES 1, IRVINE, CA, 92697","No_Match",NA,NA,NA,NA
2800,"100 SUGAR HARVEST ROW","CARENCRO","LA",70520,NA,NA,300,"100 SUGAR HARVEST ROW, CARENCRO, LA, 70520","No_Match",NA,NA,NA,NA
2801,"100 SUMMIT STREET","BROOKVILLE","PA",15825,41.153806165,-79.0844702329999,301,"100 SUMMIT STREET, BROOKVILLE, PA, 15825","Match","Exact","100 SUMMIT ST, BROOKVILLE, PA, 15825",66431200,"L"
2802,"100 SUNDANCE TR","PEARCY","AR",71964,34.4486479650001,-93.192571759,302,"100 SUNDANCE TR, PEARCY, AR, 71964","Match","Exact","100 SUNDANCE TRL, PEARCY, AR, 71964",22762564,"R"
2803,"100 SUNNYVIEW DRIVE","HUNTSVILLE","AL",35811,34.8019125330001,-86.49767437,303,"100 SUNNYVIEW DRIVE, HUNTSVILLE, AL, 35811","Match","Non_Exact","100 SUNNY VIEW DR, HUNTSVILLE, AL, 35811",58176494,"L"
2804,"100 SUNSET LN APT 7","WAUNAKEE","WI",53597,43.1939014760001,-89.461911876,304,"100 SUNSET LN APT 7, WAUNAKEE, WI, 53597","Match","Exact","100 SUNSET LN, WAUNAKEE, WI, 53597",49465761,"L"
2805,"100 SUSANNA ST","WACO","TX",76705,31.635606141,-97.1027427499999,305,"100 SUSANNA ST, WACO, TX, 76705","Match","Exact","100 SUSANNA ST, WACO, TX, 76705",146736489,"L"
2806,"100 SUSQUEHANNA ST","FOREST CITY","PA",18421,41.645033567,-75.4707015399999,306,"100 SUSQUEHANNA ST, FOREST CITY, PA, 18421","Match","Exact","100 SUSQUEHANNA ST, FOREST CITY, PA, 18421",140072163,"L"
2807,"100 SUSQUEHANNA STREET","FOREST CITY","PA",18421,41.645033567,-75.4707015399999,307,"100 SUSQUEHANNA STREET, FOREST CITY, PA, 18421","Match","Exact","100 SUSQUEHANNA ST, FOREST CITY, PA, 18421",140072163,"L"
2808,"100 SW 10TH STREET UNIT 507","MIAMI","FL",33130,NA,NA,308,"100 SW 10TH STREET UNIT 507, MIAMI, FL, 33130","No_Match",NA,NA,NA,NA
2809,"100 SW 169TH AVE","PEMBROKE PINES","FL",33027,26.007078623,-80.373660488,309,"100 SW 169TH AVE, PEMBROKE PINES, FL, 33027","Match","Exact","100 SW 169TH AVE, PEMBROKE PINES, FL, 33027",114781401,"R"
2810,"100 SW 195TH AVENUE UNIT 97","BEAVERTON","OR",97006,45.5192774270001,-122.877945078,310,"100 SW 195TH AVENUE UNIT 97, BEAVERTON, OR, 97006","Match","Non_Exact","100 SW 195TH AVE, BEAVERTON, OR, 97006",158211522,"R"
2811,"100 SW 91ST AVE","PLANTATION","FL",33324,26.1062200420001,-80.270255216,311,"100 SW 91ST AVE, PLANTATION, FL, 33324","Match","Exact","100 SW 91ST AVE, PLANTATION, FL, 33324",114710357,"R"
2812,"100 TALL OAKS LANE","YOUNGSVILLE","LA",70592,30.0863418160001,-91.989094516,312,"100 TALL OAKS LANE, YOUNGSVILLE, LA, 70592","Match","Exact","100 TALL OAKS LN, YOUNGSVILLE, LA, 70592",639779804,"L"
2813,"100 TALL TIMBERS ROAD","SUSSEX","NJ",7461,41.2166938440001,-74.5362981489999,313,"100 TALL TIMBERS ROAD, SUSSEX, NJ, 7461","Match","Exact","100 TALL TIMBERS RD, SUSSEX, NJ, 07461",646956949,"L"
2814,"100 TALLOKAS COURT - 122","LEESBURG","GA",31763,31.6290028990001,-84.175673648,314,"100 TALLOKAS COURT - 122, LEESBURG, GA, 31763","Match","Exact","100 TALLOKAS CT, LEESBURG, GA, 31763",124575656,"R"
2815,"100 TANZA CT","GEORGETOWN","TX",78628,30.6103354580001,-97.699273713,315,"100 TANZA CT, GEORGETOWN, TX, 78628","Match","Exact","100 TANZA CT, GEORGETOWN, TX, 78628",126439685,"L"
2816,"100 TARDY LN N","WANTAGH","NY",11793,40.699049089,-73.499097607,316,"100 TARDY LN N, WANTAGH, NY, 11793","Match","Non_Exact","100 TARDY LN, WANTAGH, NY, 11793",147647121,"R"
2817,"100 TAYLOR 15A","NASHVILLE","TN",37208,36.180487332,-86.7846208839999,317,"100 TAYLOR 15A, NASHVILLE, TN, 37208","Match","Non_Exact","100 TAYLOR ST, NASHVILLE, TN, 37208",97230738,"R"
2818,"100 TEMPLE BLVD APT 504","LUFKIN","TX",75901,31.2845945400001,-94.730322552,318,"100 TEMPLE BLVD APT 504, LUFKIN, TX, 75901","Match","Exact","100 TEMPLE BLVD, LUFKIN, TX, 75901",23864571,"L"
2819,"100 TEMPSFORD LANE","RICHMOND","VA",23226,37.566172754,-77.5207337799999,319,"100 TEMPSFORD LANE, RICHMOND, VA, 23226","Match","Exact","100 TEMPSFORD LN, RICHMOND, VA, 23226",201532387,"R"
2820,"100 TEN ROD ROAD","ROCHESTER","NH",3867,43.3227623870001,-71.013127829,320,"100 TEN ROD ROAD, ROCHESTER, NH, 3867","Match","Exact","100 TEN ROD RD, ROCHESTER, NH, 03867",117815536,"L"
2821,"100 THIRD AVENUE SOUTH UNIT 2904","MINNEAPOLIS","MN",55401,44.981882393,-93.262512277,321,"100 THIRD AVENUE SOUTH UNIT 2904, MINNEAPOLIS, MN, 55401","Match","Exact","100 3RD AVE S, MINNEAPOLIS, MN, 55401",43631977,"R"
2822,"100 THIRD STREET","CAMDENTON","MO",65020,38.0141189510001,-92.7408262929999,322,"100 THIRD STREET, CAMDENTON, MO, 65020","Match","Exact","100 3RD ST, CAMDENTON, MO, 65020",22846829,"R"
2823,"100 THORNBERRY LANE","MADISON","AL",35758,34.7153491720001,-86.7774372549999,323,"100 THORNBERRY LANE, MADISON, AL, 35758","Match","Exact","100 THORNBERRY LN, MADISON, AL, 35758",58151425,"R"
2824,"100 THROCKMORTON STREET SUITE1500","FORT WORTH","TX",76102,32.7570093950001,-97.334848962,324,"100 THROCKMORTON STREET SUITE1500, FORT WORTH, TX, 76102","Match","Exact","100 THROCKMORTON ST, FORT WORTH, TX, 76102",101884649,"L"
2825,"100 TIFFANY LANE","BRISTOL","CT",6010,41.6463999280001,-72.976740354,325,"100 TIFFANY LANE, BRISTOL, CT, 6010","Match","Exact","100 TIFFANY LN, BRISTOL, CT, 06010",3541322,"R"
2826,"100 TOMPKINS STREET","PITTSTON","PA",18640,41.3179334760001,-75.796743159,326,"100 TOMPKINS STREET, PITTSTON, PA, 18640","Match","Exact","100 TOMPKINS ST, PITTSTON, PA, 18640",80918647,"L"
2827,"100 TOWER DR","DUBUQUE","IA",52003,NA,NA,327,"100 TOWER DR, DUBUQUE, IA, 52003","No_Match",NA,NA,NA,NA
2828,"100 TOWER DRIVE APT 201","DAPHNE","AL",36526,NA,NA,328,"100 TOWER DRIVE APT 201, DAPHNE, AL, 36526","No_Match",NA,NA,NA,NA
2829,"100 TOWER OFFICE PARK UNIT F","WOBURN","MA",1801,42.497765524,-71.123664245,329,"100 TOWER OFFICE PARK UNIT F, WOBURN, MA, 1801","Match","Exact","100 TOWER OFFICE PARK, WOBURN, MA, 01801",642579474,"R"
2830,"100 TOWER ROAD","DUBUQUE","IA",52003,NA,NA,330,"100 TOWER ROAD, DUBUQUE, IA, 52003","No_Match",NA,NA,NA,NA
2831,"100 TOWN CENTER ROAD SOUTH","MOORESVILLE","IN",46158,NA,NA,331,"100 TOWN CENTER ROAD SOUTH, MOORESVILLE, IN, 46158","No_Match",NA,NA,NA,NA
2832,"100 TOWSON AVENUE","FORT SMITH","AR",72901,35.3829727360001,-94.4210196509999,332,"100 TOWSON AVENUE, FORT SMITH, AR, 72901","Match","Exact","100 TOWSON AVE, FORT SMITH, AR, 72901",56099995,"R"
2833,"100 TRELAWNEY DRIVE","COVINGTON","GA",30016,33.5742959610001,-83.920647489,333,"100 TRELAWNEY DRIVE, COVINGTON, GA, 30016","Match","Exact","100 TRELAWNEY DR, COVINGTON, GA, 30016",23638851,"R"
2834,"100 TRITON DRIVE","BOURBON","IN",46504,41.299005708,-86.110475997,334,"100 TRITON DRIVE, BOURBON, IN, 46504","Match","Exact","100 TRITON DR, BOURBON, IN, 46504",7650579,"L"
2835,"100 TRUCKERS RUN","HEDGESVILLE","WV",25427,39.5343133860001,-78.068178259,335,"100 TRUCKERS RUN, HEDGESVILLE, WV, 25427","Match","Non_Exact","100 TRUCKERS RUN LN, HEDGESVILLE, WV, 25427",636766242,"L"
2836,"100 TURNBERRY CIR","MCKINNEY","TX",75072,33.2021962480001,-96.716932087,336,"100 TURNBERRY CIR, MCKINNEY, TX, 75072","Match","Exact","100 TURNBERRY CIR, MCKINNEY, TX, 75072",123539070,"L"
2837,"100 TURNER ROAD APT D","DAYTON","OH",45415,39.812892726,-84.229609147,337,"100 TURNER ROAD APT D, DAYTON, OH, 45415","Match","Exact","100 TURNER RD, DAYTON, OH, 45415",652718167,"L"
2838,"100 TWELVE POINTER RD","HAMPSTEAD","NC",28443,34.377911635,-77.658327554,338,"100 TWELVE POINTER RD, HAMPSTEAD, NC, 28443","Match","Exact","100 TWELVE POINTER RD, HAMPSTEAD, NC, 28443",14140630,"L"
2839,"100 UNIVERSITY DRIVE","PRAIRIE VIEW","TX",77446,NA,NA,339,"100 UNIVERSITY DRIVE, PRAIRIE VIEW, TX, 77446","No_Match",NA,NA,NA,NA
2840,"100 UNIVERSITY PARKWAY","MACON","GA",31206,NA,NA,340,"100 UNIVERSITY PARKWAY, MACON, GA, 31206","No_Match",NA,NA,NA,NA
2841,"100 UPHILL COURT","HOLLY SPRINGS","NC",27540,35.644669218,-78.830390915,341,"100 UPHILL COURT, HOLLY SPRINGS, NC, 27540","Match","Exact","100 UPHILL CT, HOLLY SPRINGS, NC, 27540",72592480,"R"
2842,"100 VAN NESS AVE APT 405","SAN FRANCISCO","CA",94102,37.776427933,-122.419407328,342,"100 VAN NESS AVE APT 405, SAN FRANCISCO, CA, 94102","Match","Exact","100 VAN NESS AVE, SAN FRANCISCO, CA, 94102",650145121,"R"
2843,"100 VANDERBUILT LANE H10","SPARTANBURG","SC",29301,34.9441397910001,-81.963878133,343,"100 VANDERBUILT LANE H10, SPARTANBURG, SC, 29301","Match","Non_Exact","100 VANDERBILT LN, SPARTANBURG, SC, 29301",652963172,"L"
2844,"100 VANESSA CT","UNION","OH",45377,39.915666941,-84.280013814,344,"100 VANESSA CT, UNION, OH, 45377","Match","Exact","100 VANESSA CT, UNION, OH, 45377",625048081,"L"
2845,"100 VENTURA AVE NE","FRIDLEY","MN",55421,45.0666076900001,-93.2679488369999,345,"100 VENTURA AVE NE, FRIDLEY, MN, 55421","Match","Exact","100 VENTURA AVE NE, FRIDLEY, MN, 55421",97487537,"R"
2846,"100 VETERANS DRIVE","KILL DEVIL HILLS","NC",27948,36.0088045460001,-75.664403297,346,"100 VETERANS DRIVE, KILL DEVIL HILLS, NC, 27948","Match","Exact","100 VETERANS DR, KILL DEVIL HILLS, NC, 27948",81322236,"R"
2847,"100 VETERANS DRIVE","RADCLIFF","KY",40160,37.8703388540001,-85.966886836,347,"100 VETERANS DRIVE, RADCLIFF, KY, 40160","Match","Exact","100 VETERANS DR, RADCLIFF, KY, 40160",650159203,"L"
2848,"100 VETERANS DRIVE","WILMORE","KY",40390,37.875305944,-84.64714657,348,"100 VETERANS DRIVE, WILMORE, KY, 40390","Match","Exact","100 VETERANS DR, WILMORE, KY, 40390",38464645,"R"
2849,"100 VIA CANDELARIA","COTO DE CAZA","CA",92679,33.6181930120001,-117.585452663,349,"100 VIA CANDELARIA, COTO DE CAZA, CA, 92679","Match","Exact","100 VIA CANDELARIA, COTO DE CAZA, CA, 92679",144106763,"L"
2850,"100 VICTORY LANE","MAUMELLE","AR",72113,34.8614464410001,-92.3867295649999,350,"100 VICTORY LANE, MAUMELLE, AR, 72113","Match","Exact","100 VICTORY LN, MAUMELLE, AR, 72113",631775666,"L"
2851,"100 VILLAGE BLVD  SUITE 200","PRINCETON","NJ",8540,NA,NA,351,"100 VILLAGE BLVD  SUITE 200, PRINCETON, NJ, 8540","No_Match",NA,NA,NA,NA
2852,"100 VIOLET LANE","JACKSON","NJ",8527,40.1217261150001,-74.2817724879999,352,"100 VIOLET LANE, JACKSON, NJ, 8527","Match","Exact","100 VIOLET LN, JACKSON, NJ, 08527",203849272,"R"
2853,"100 W 12TH ST APT 4L","NEW YORK","NY",10011,40.7360523420001,-73.997859429,353,"100 W 12TH ST APT 4L, NEW YORK, NY, 10011","Match","Non_Exact","100 W 12TH ST, NEW YORK, NY, 10011",650084696,"L"
2854,"100 W 143RD ST APT 12","NEW YORK","NY",10030,40.8192374920001,-73.9374104889999,354,"100 W 143RD ST APT 12, NEW YORK, NY, 10030","Match","Non_Exact","100 W 143RD ST, NEW YORK, NY, 10030",59656319,"L"
2855,"100 W 14TH STREET FL 3","NEW YORK","NY",10004,NA,NA,355,"100 W 14TH STREET FL 3, NEW YORK, NY, 10004","No_Match",NA,NA,NA,NA
2856,"100 W 2ND AVE SUITE 108","ROME","GA",30161,NA,NA,356,"100 W 2ND AVE SUITE 108, ROME, GA, 30161","Tie",NA,NA,NA,NA
2857,"100 W 47TH STREET","BAYONNE","NJ",7002,40.6830370100001,-74.108065283,357,"100 W 47TH STREET, BAYONNE, NJ, 7002","Match","Exact","100 W 47TH ST, BAYONNE, NJ, 07002",59603012,"L"
2858,"100 W 4TH ST","WATERLOO","IL",62298,38.33399468,-90.1500618109999,358,"100 W 4TH ST, WATERLOO, IL, 62298","Match","Exact","100 W 4TH ST, WATERLOO, IL, 62298",116427120,"R"
2859,"100 W 57TH STREET APT 15F","NEW YORK","NY",10019,40.764417961,-73.977424433,359,"100 W 57TH STREET APT 15F, NEW YORK, NY, 10019","Match","Non_Exact","100 W 57TH ST, NEW YORK, NY, 10019",59657122,"L"
2860,"100 W 58TH STREET","NEW YORK","IL",10019,NA,NA,360,"100 W 58TH STREET, NEW YORK, IL, 10019","No_Match",NA,NA,NA,NA
