"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
20732,"1101 SOUTH DASH POINT ROAD","FEDERAL WAY","WA",98003,47.3349380980001,-122.318941507,232,"1101 SOUTH DASH POINT ROAD, FEDERAL WAY, WA, 98003","Match","Exact","1101 S DASH POINT RD, FEDERAL WAY, WA, 98003",239774315,"R"
20733,"1101 SOUTH DIXIE FREEWAY","NEW SMYRNA BEACH","FL",32168,29.014338991,-80.922006568,233,"1101 SOUTH DIXIE FREEWAY, NEW SMYRNA BEACH, FL, 32168","Match","Exact","1101 S DIXIE FWY, NEW SMYRNA BEACH, FL, 32168",639403936,"R"
20734,"1101 SOUTH KEYSTONE AVENUE","UPPER DARBY","PA",19082,39.9599036320001,-75.27293436,234,"1101 SOUTH KEYSTONE AVENUE, UPPER DARBY, PA, 19082","Match","Exact","1101 S KEYSTONE AVE, UPPER DARBY, PA, 19082",134877566,"R"
20735,"1101 SOUTH M RD","AURORA","NE",68818,40.8436271640001,-98.073540183,235,"1101 SOUTH M RD, AURORA, NE, 68818","Match","Exact","1101 S M RD, AURORA, NE, 68818",159719955,"L"
20736,"1101 SOUTH MAIN STREET  SUITE 162","CHELSEA","MI",48118,42.309373947,-84.021097845,236,"1101 SOUTH MAIN STREET  SUITE 162, CHELSEA, MI, 48118","Match","Exact","1101 S MAIN ST, CHELSEA, MI, 48118",26038259,"L"
20737,"1101 SOUTH MAIN STREET SUITE 1450","FORT WORTH","TX",76104,32.732960582,-97.325873485,237,"1101 SOUTH MAIN STREET SUITE 1450, FORT WORTH, TX, 76104","Match","Exact","1101 S MAIN ST, FORT WORTH, TX, 76104",101889822,"L"
20738,"1101 SOUTH MAIN STREET","FORT WORTH","TX",76104,32.732960582,-97.325873485,238,"1101 SOUTH MAIN STREET, FORT WORTH, TX, 76104","Match","Exact","1101 S MAIN ST, FORT WORTH, TX, 76104",101889822,"L"
20739,"1101 SOUTH MCCULLOM","EL CENTRO","CA",92243,NA,NA,239,"1101 SOUTH MCCULLOM, EL CENTRO, CA, 92243","No_Match",NA,NA,NA,NA
20740,"1101 SOUTH NEPTUNE ROAD","EDMOND","OK",73003,35.6428579220001,-97.497667687,240,"1101 SOUTH NEPTUNE ROAD, EDMOND, OK, 73003","Match","Exact","1101 S NEPTUNE RD, EDMOND, OK, 73003",100435424,"R"
20741,"1101 SOUTH POTOMAC ST","HAGERSTOWN","MD",21740,39.6222967040001,-77.728744405,241,"1101 SOUTH POTOMAC ST, HAGERSTOWN, MD, 21740","Match","Exact","1101 S POTOMAC ST, HAGERSTOWN, MD, 21740",612163260,"R"
20742,"1101 SOUTH STATE STREET 603","CHICAGO","IL",60605,41.8691380180001,-87.627384507,242,"1101 SOUTH STATE STREET 603, CHICAGO, IL, 60605","Match","Exact","1101 S STATE ST, CHICAGO, IL, 60605",641805256,"L"
20743,"1101 SOUTH WEST 2ND AVE","ALEDO","IL",61231,NA,NA,243,"1101 SOUTH WEST 2ND AVE, ALEDO, IL, 61231","No_Match",NA,NA,NA,NA
20744,"1101 SOUTHEAST BLVD BLDG A","BAYOU VISTA","LA",70380,NA,NA,244,"1101 SOUTHEAST BLVD BLDG A, BAYOU VISTA, LA, 70380","No_Match",NA,NA,NA,NA
20745,"1101 ST PAUL ST 603","BALTIMORE","MD",21202,39.302548254,-76.614403511,245,"1101 ST PAUL ST 603, BALTIMORE, MD, 21202","Match","Exact","1101 SAINT PAUL ST, BALTIMORE, MD, 21202",206419286,"R"
20746,"1101 STINNETT PLACE","DESOTO","TX",75115,32.6017470900001,-96.8842488939999,246,"1101 STINNETT PLACE, DESOTO, TX, 75115","Match","Exact","1101 STINNETT PL, DESOTO, TX, 75115",102944099,"R"
20747,"1101 SUMMERHILL","PARAGOULD","AR",72450,36.046750295,-90.505527983,247,"1101 SUMMERHILL, PARAGOULD, AR, 72450","Match","Exact","1101 SUMMERHILL, PARAGOULD, AR, 72450",47061738,"L"
20748,"1101 SUNSET RD  681805","CHARLOTTE","NC",28216,35.32266292,-80.901668294,248,"1101 SUNSET RD  681805, CHARLOTTE, NC, 28216","Match","Exact","1101 SUNSET RD, CHARLOTTE, NC, 28216",70555457,"R"
20749,"1101 SUNSET RD 681805","CHARLOTTE","NC",28216,35.32266292,-80.901668294,249,"1101 SUNSET RD 681805, CHARLOTTE, NC, 28216","Match","Exact","1101 SUNSET RD, CHARLOTTE, NC, 28216",70555457,"R"
20750,"1101 SUNSET ROAD PO BOX 680963","CHARLOTTE","NC",28216,35.32266292,-80.901668294,250,"1101 SUNSET ROAD PO BOX 680963, CHARLOTTE, NC, 28216","Match","Exact","1101 SUNSET RD, CHARLOTTE, NC, 28216",70555457,"R"
20751,"1101 SW 35 AVENUE","MIAMI","FL",33135,25.7617580570001,-80.251986732,251,"1101 SW 35 AVENUE, MIAMI, FL, 33135","Match","Exact","1101 SW 35TH AVE, MIAMI, FL, 33135",116011916,"L"
20752,"1101 SW PIONEER WAY","MYRTLE CREEK","OR",97457,43.018836557,-123.295007542,252,"1101 SW PIONEER WAY, MYRTLE CREEK, OR, 97457","Match","Exact","1101 PIONEER WAY, MYRTLE CREEK, OR, 97457",137233294,"L"
20753,"1101 TEPEE CT","DOUGLAS","WY",82633,42.7446469430001,-105.385453457,253,"1101 TEPEE CT, DOUGLAS, WY, 82633","Match","Exact","1101 TEPEE CT, DOUGLAS, WY, 82633",631793257,"R"
20754,"1101 TIMBER RUN","O FALLON","IL",62269,38.608164253,-89.896485883,254,"1101 TIMBER RUN, O FALLON, IL, 62269","Match","Exact","1101 TIMBER RUN, O FALLON, IL, 62269",107886779,"R"
20755,"1101 TITAN CIRCLE","GREENSBORO","GA",30642,NA,NA,255,"1101 TITAN CIRCLE, GREENSBORO, GA, 30642","No_Match",NA,NA,NA,NA
20756,"1101 TRAIL VIEW LN SE","PINE ISLAND","MN",55963,44.1939403540001,-92.634633847,256,"1101 TRAIL VIEW LN SE, PINE ISLAND, MN, 55963","Match","Exact","1101 TRAIL VIEW LN SE, PINE ISLAND, MN, 55963",30570801,"R"
20757,"1101 TRINIDAD DR","FORT WORTH","TX",76140,32.604644197,-97.3001989109999,257,"1101 TRINIDAD DR, FORT WORTH, TX, 76140","Match","Exact","1101 TRINIDAD DR, FORT WORTH, TX, 76140",619874383,"L"
20758,"1101 VATICAN ROAD","CHURCH POINT","LA",70525,30.3093046990001,-92.1249366869999,258,"1101 VATICAN ROAD, CHURCH POINT, LA, 70525","Match","Exact","1101 VATICAN RD, CHURCH POINT, LA, 70525",642937136,"R"
20759,"1101 VICTORIA ST","BRANDON","FL",33510,27.9451157450001,-82.300406272,259,"1101 VICTORIA ST, BRANDON, FL, 33510","Match","Exact","1101 VICTORIA ST, BRANDON, FL, 33510",104542961,"L"
20760,"1101 VINE AVENUE","MARTINEZ","CA",94553,38.0085555380001,-122.115657043,260,"1101 VINE AVENUE, MARTINEZ, CA, 94553","Match","Exact","1101 VINE AVE, MARTINEZ, CA, 94553",192036117,"L"
20761,"1101 VOLUNTEER PKWY","BRISTOL","TN",37620,NA,NA,261,"1101 VOLUNTEER PKWY, BRISTOL, TN, 37620","No_Match",NA,NA,NA,NA
20762,"1101 W 34TH ST 148","AUSTIN","TX",78705,30.303235828,-97.745838492,262,"1101 W 34TH ST 148, AUSTIN, TX, 78705","Match","Non_Exact","1101 W 34TH ST, AUSTIN, TX, 78705",63942455,"L"
20763,"1101 W 34TH ST UNIT 114","AUSTIN","TX",78705,30.303235828,-97.745838492,263,"1101 W 34TH ST UNIT 114, AUSTIN, TX, 78705","Match","Non_Exact","1101 W 34TH ST, AUSTIN, TX, 78705",63942455,"L"
20764,"1101 W BROADWAY","STANTON","TX",79782,NA,NA,264,"1101 W BROADWAY, STANTON, TX, 79782","No_Match",NA,NA,NA,NA
20765,"1101 W ERIE STREET SUITE F","CHANDLER","AZ",85224,33.309693602,-111.860992999,265,"1101 W ERIE STREET SUITE F, CHANDLER, AZ, 85224","Match","Non_Exact","1101 W ERIE ST, CHANDLER, AZ, 85224",128242736,"L"
20766,"1101 W HAMILTON ST STE 273","ALLENTOWN","PA",18101,40.5999854120001,-75.479903237,266,"1101 W HAMILTON ST STE 273, ALLENTOWN, PA, 18101","Match","Non_Exact","1101 W HAMILTON ST, ALLENTOWN, PA, 18101",80770038,"R"
20767,"1101 W LUCAS RD","LUCAS","TX",75002,33.085951412,-96.561053433,267,"1101 W LUCAS RD, LUCAS, TX, 75002","Match","Non_Exact","1101 E LUCAS RD, LUCAS, TX, 75002",642473869,"R"
20768,"1101 W MINERAL AVE STE 110","LITTLETON","CO",80120,39.5735499560001,-105.00105461,268,"1101 W MINERAL AVE STE 110, LITTLETON, CO, 80120","Match","Non_Exact","1101 W MINERAL AVE, LITTLETON, CO, 80120",177559842,"R"
20769,"1101 W REDBUD DR","HURST","TX",76053,32.8177692140001,-97.196492341,269,"1101 W REDBUD DR, HURST, TX, 76053","Match","Exact","1101 W REDBUD DR, HURST, TX, 76053",101866628,"L"
20770,"1101 W RIVER ST STE 350","BOISE","ID",83702,43.612410077,-116.211944368,270,"1101 W RIVER ST STE 350, BOISE, ID, 83702","Match","Exact","1101 RIVER ST, BOISE, ID, 83702",117864387,"L"
20771,"1101 W STREET SE UNIT A","WASHINGTON","DC",20020,38.8653263240001,-76.9905778729999,271,"1101 W STREET SE UNIT A, WASHINGTON, DC, 20020","Match","Exact","1101 W ST SE, WASHINGTON, DC, 20020",76231073,"R"
20772,"1101 W STREET SE","WASHINGTON","DC",20020,38.8653263240001,-76.9905778729999,272,"1101 W STREET SE, WASHINGTON, DC, 20020","Match","Exact","1101 W ST SE, WASHINGTON, DC, 20020",76231073,"R"
20773,"1101 W VICKSBURG PL","BROKEN ARROW","OK",74011,36.009732049,-95.8037042999999,273,"1101 W VICKSBURG PL, BROKEN ARROW, OK, 74011","Match","Exact","1101 W VICKSBURG PL, BROKEN ARROW, OK, 74011",166464523,"R"
20774,"1101 WASHINGTON STREET","MARION","AL",36756,32.623462341,-87.3182344849999,274,"1101 WASHINGTON STREET, MARION, AL, 36756","Match","Exact","1101 WASHINGTON ST, MARION, AL, 36756",28059750,"L"
20775,"1101 WELLINGTON DRIVE","LEAVENWORTH","KS",66048,39.278637987,-94.9310314849999,275,"1101 WELLINGTON DRIVE, LEAVENWORTH, KS, 66048","Match","Exact","1101 WELLINGTON DR, LEAVENWORTH, KS, 66048",91406908,"L"
20776,"1101 WEST 9TH STREET","DAVENPORT","IA",52804,41.528855132,-90.588903595,276,"1101 WEST 9TH STREET, DAVENPORT, IA, 52804","Match","Exact","1101 W 9TH ST, DAVENPORT, IA, 52804",122725138,"L"
20777,"1101 WEST RED OAK ROAD","RED OAK","TX",75154,32.517244256,-96.816903972,277,"1101 WEST RED OAK ROAD, RED OAK, TX, 75154","Match","Exact","1101 W RED OAK RD, RED OAK, TX, 75154",632537575,"L"
20778,"1101 WEST STEVENS AVE APT 14","SANTA ANA","CA",92707,33.694576942,-117.88224999,278,"1101 WEST STEVENS AVE APT 14, SANTA ANA, CA, 92707","Match","Exact","1101 W STEVENS AVE, SANTA ANA, CA, 92707",612216042,"R"
20779,"1101 WEST SWANN AVENUE","TAMPA","FL",33606,27.937310681,-82.470763183,279,"1101 WEST SWANN AVENUE, TAMPA, FL, 33606","Match","Exact","1101 W SWANN AVE, TAMPA, FL, 33606",104631248,"R"
20780,"1101 WHEATON AVE - SUITE 100","MILLVILLE","NJ",8332,39.4126066900001,-75.031282312,280,"1101 WHEATON AVE - SUITE 100, MILLVILLE, NJ, 8332","Match","Exact","1101 WHEATON AVE, MILLVILLE, NJ, 08332",174112395,"R"
20781,"1101 WHITE HORSE ROAD  SUITE C","VOORHEES","NJ",8043,39.850368534,-74.9861931899999,281,"1101 WHITE HORSE ROAD  SUITE C, VOORHEES, NJ, 8043","Match","Exact","1101 WHITE HORSE RD, VOORHEES, NJ, 08043",134402208,"R"
20782,"1101 WILLIAMS ST","FLATWOODS","KY",41139,38.5158553380001,-82.7210925259999,282,"1101 WILLIAMS ST, FLATWOODS, KY, 41139","Match","Exact","1101 WILLIAMS ST, FLATWOODS, KY, 41139",151402066,"L"
20783,"1101 WILMINGTON AVE","NEW CASTLE","PA",16101,41.0120692570001,-80.3503207749999,283,"1101 WILMINGTON AVE, NEW CASTLE, PA, 16101","Match","Non_Exact","1101 WILMINGTON RD, NEW CASTLE, PA, 16101",65178635,"L"
20784,"1101 WITT ROAD","CINCINNATI","OH",45255,39.069373526,-84.3366010569999,284,"1101 WITT ROAD, CINCINNATI, OH, 45255","Match","Exact","1101 WITT RD, CINCINNATI, OH, 45255",103940874,"L"
20785,"1101 WRIGHT AVENUE","RICHMOND","CA",94804,37.921198212,-122.358943415,285,"1101 WRIGHT AVENUE, RICHMOND, CA, 94804","Match","Exact","1101 WRIGHT AVE, RICHMOND, CA, 94804",647638653,"L"
20786,"1101 WYLAND CT","LELAND","NC",28451,34.2221627820001,-78.0395218899999,286,"1101 WYLAND CT, LELAND, NC, 28451","Match","Exact","1101 WYLAND CT, LELAND, NC, 28451",153186286,"R"
20787,"1101 WYOMING AVE","EXETER","PA",18643,41.3216462500001,-75.8164649289999,287,"1101 WYOMING AVE, EXETER, PA, 18643","Match","Exact","1101 WYOMING AVE, EXETER, PA, 18643",80917250,"L"
20788,"1101 WYOMING AVENUE","EXETER","PA",18643,41.3216462500001,-75.8164649289999,288,"1101 WYOMING AVENUE, EXETER, PA, 18643","Match","Exact","1101 WYOMING AVE, EXETER, PA, 18643",80917250,"L"
20789,"1101 YEADON AVENUE","YEADON","PA",19050,39.9260318940001,-75.2473468429999,289,"1101 YEADON AVENUE, YEADON, PA, 19050","Match","Exact","1101 YEADON AVE, YEADON, PA, 19050",134886800,"L"
20790,"1101-L HILLCREST PARKWAY  SUITE 29","DUBLIN","GA",31021,32.546617504,-82.9350500909999,290,"1101-L HILLCREST PARKWAY  SUITE 29, DUBLIN, GA, 31021","Match","Exact","1101 HILLCREST PKWY, DUBLIN, GA, 31021",100671802,"L"
20791,"11010 ANNAPOLIS RD","BOWIE","MD",20720,38.95690898,-76.814435508,291,"11010 ANNAPOLIS RD, BOWIE, MD, 20720","Match","Exact","11010 ANNAPOLIS RD, BOWIE, MD, 20720",639596703,"L"
20792,"11010 BUNK FOSS RD","SNOHOMISH","WA",98290,47.9491807540001,-122.083944832,292,"11010 BUNK FOSS RD, SNOHOMISH, WA, 98290","Match","Exact","11010 BUNK FOSS RD, SNOHOMISH, WA, 98290",187810920,"L"
20793,"11010 COMBIE RD","AUBURN","CA",95602,39.0390544210001,-121.07889554,293,"11010 COMBIE RD, AUBURN, CA, 95602","Match","Exact","11010 COMBIE RD, AUBURN, CA, 95602",636414900,"R"
20794,"11010 FORESTGATE PLACE","GLENN DALE","MD",20769,38.9976017230001,-76.817143304,294,"11010 FORESTGATE PLACE, GLENN DALE, MD, 20769","Match","Exact","11010 FORESTGATE PL, GLENN DALE, MD, 20769",76342707,"L"
20795,"11010 HARBOR HILL DR NW SUITE B 413","GIG HARBOR","WA",98332,47.3559692270001,-122.599925967,295,"11010 HARBOR HILL DR NW SUITE B 413, GIG HARBOR, WA, 98332","Match","Non_Exact","11010 HARBOR HILL DR, GIG HARBOR, WA, 98332",627794832,"L"
20796,"11010 HARBOR HILL DR STE B262","GIG HARBOR","WA",98332,47.3559692270001,-122.599925967,296,"11010 HARBOR HILL DR STE B262, GIG HARBOR, WA, 98332","Match","Exact","11010 HARBOR HILL DR, GIG HARBOR, WA, 98332",627794832,"L"
20797,"11010 NOB HILL ROAD","PARKLAND","FL",33076,NA,NA,297,"11010 NOB HILL ROAD, PARKLAND, FL, 33076","No_Match",NA,NA,NA,NA
20798,"11010 PELICAN DR","UPPER MARLBORO","MD",20772,38.7545322240001,-76.815612833,298,"11010 PELICAN DR, UPPER MARLBORO, MD, 20772","Match","Exact","11010 PELICAN DR, UPPER MARLBORO, MD, 20772",76345047,"L"
20799,"11010 POPLAR FORD TRL","MANASSAS","VA",20109,38.8349724930001,-77.524204519,299,"11010 POPLAR FORD TRL, MANASSAS, VA, 20109","Match","Exact","11010 POPLAR FORD TRL, MANASSAS, VA, 20109",207156806,"L"
20800,"11010 RIVERVIEW DRIVE","RIVERVIEW","FL",33578,27.871716281,-82.321007225,300,"11010 RIVERVIEW DRIVE, RIVERVIEW, FL, 33578","Match","Exact","11010 RIVERVIEW DR, RIVERVIEW, FL, 33578",642587347,"L"
20801,"11010 S HARDING AVE","CHICAGO","IL",60655,41.6928529360001,-87.719199814,301,"11010 S HARDING AVE, CHICAGO, IL, 60655","Match","Exact","11010 S HARDING AVE, CHICAGO, IL, 60655",605316739,"R"
20802,"11010 S TRYON STREET","CHARLOTTE","NC",28273,35.1165326440001,-80.959416543,302,"11010 S TRYON STREET, CHARLOTTE, NC, 28273","Match","Exact","11010 S TRYON ST, CHARLOTTE, NC, 28273",612447802,"R"
20803,"11010 THOUSAND OAKS DRIVE","ST LOUIS","MO",63136,38.772370159,-90.251664283,303,"11010 THOUSAND OAKS DRIVE, ST LOUIS, MO, 63136","Match","Exact","11010 THOUSAND OAKS DR, SAINT LOUIS, MO, 63136",100148277,"R"
20804,"11010 W ELM LANE","AVONDALE","AZ",85323,33.4230983160001,-112.296042521,304,"11010 W ELM LANE, AVONDALE, AZ, 85323","Match","Exact","11010 W ELM LN, AVONDALE, AZ, 85323",647582038,"R"
20805,"11010 W HWY 156","WEST FORK","AR",72774,NA,NA,305,"11010 W HWY 156, WEST FORK, AR, 72774","No_Match",NA,NA,NA,NA
20806,"11010 WARWICK BLVD","NEWPORT NEWS","VA",23601,37.0433064650001,-76.4729682289999,306,"11010 WARWICK BLVD, NEWPORT NEWS, VA, 23601","Match","Exact","11010 WARWICK BLVD, NEWPORT NEWS, VA, 23601",103824176,"R"
20807,"11011 CRENSHAW BLVD STE 102","INGLEWOOD","CA",90303,33.935663758,-118.326409298,307,"11011 CRENSHAW BLVD STE 102, INGLEWOOD, CA, 90303","Match","Exact","11011 CRENSHAW BLVD, INGLEWOOD, CA, 90303",141657181,"R"
20808,"11011 DOMAIN DRIVE","AUSTIN","TX",78758,30.396292859,-97.726512086,308,"11011 DOMAIN DRIVE, AUSTIN, TX, 78758","Match","Exact","11011 DOMAIN DR, AUSTIN, TX, 78758",640743411,"L"
20809,"11011 HARTS RD APT 1315","JACKSONVILLE","FL",32218,NA,NA,309,"11011 HARTS RD APT 1315, JACKSONVILLE, FL, 32218","Tie",NA,NA,NA,NA
20810,"11011 HERITAGE LOOP RD","PASO ROBLES","CA",93446,NA,NA,310,"11011 HERITAGE LOOP RD, PASO ROBLES, CA, 93446","No_Match",NA,NA,NA,NA
20811,"11011 HUSTON ST PH 13","NORTH HOLLYWOOD","CA",91601,34.160103351,-118.370805088,311,"11011 HUSTON ST PH 13, NORTH HOLLYWOOD, CA, 91601","Match","Exact","11011 HUSTON ST, N HOLLYWOOD, CA, 91601",141591786,"R"
20812,"11011 N 92 STREET SUITE 1146","SCOTTSDALE","AZ",85260,33.58575769,-111.882680761,312,"11011 N 92 STREET SUITE 1146, SCOTTSDALE, AZ, 85260","Match","Non_Exact","11011 N 92ND ST, SCOTTSDALE, AZ, 85260",651806142,"L"
20813,"11011 NE 9TH ST 408","BELLEVUE","WA",98004,NA,NA,313,"11011 NE 9TH ST 408, BELLEVUE, WA, 98004","Tie",NA,NA,NA,NA
20814,"11011 OLDE MINT HOUSE LN","TOMBALL","TX",77375,30.0655531090001,-95.58501075,314,"11011 OLDE MINT HOUSE LN, TOMBALL, TX, 77375","Match","Exact","11011 OLDE MINT HOUSE LN, TOMBALL, TX, 77375",96555216,"L"
20815,"11011 PINEWOOD","LA PORTE","TX",77571,29.6590642900001,-95.059104576,315,"11011 PINEWOOD, LA PORTE, TX, 77571","Match","Non_Exact","11011 PINEWOOD CT, LA PORTE, TX, 77571",96566018,"L"
20816,"11011 PLEASANT COLONY DR APT 2907","HOUSTON","TX",77065,29.897336168,-95.58470189,316,"11011 PLEASANT COLONY DR APT 2907, HOUSTON, TX, 77065","Match","Exact","11011 PLEASANT COLONY DR, HOUSTON, TX, 77065",96651389,"R"
20817,"11011 S 48TH ST STE 210B","PHOENIX","AZ",85044,33.3459809670001,-111.980474017,317,"11011 S 48TH ST STE 210B, PHOENIX, AZ, 85044","Match","Non_Exact","11011 S 48TH ST, PHOENIX, AZ, 85044",128236318,"L"
20818,"11011 SAFFOLD WAY","RESTON","VA",20190,38.970954829,-77.328004064,318,"11011 SAFFOLD WAY, RESTON, VA, 20190","Match","Exact","11011 SAFFOLD WAY, RESTON, VA, 20190",76035610,"R"
20819,"11011 SANTA FE AVE EAST","HESPERIA","CA",92345,34.452069813,-117.291490524,319,"11011 SANTA FE AVE EAST, HESPERIA, CA, 92345","Match","Exact","11011 SANTA FE AVE E, HESPERIA, CA, 92345",144588760,"R"
20820,"11011 SCAGGSVILLE RD","LAUREL","MD",20723,39.144083562,-76.894234307,320,"11011 SCAGGSVILLE RD, LAUREL, MD, 20723","Match","Exact","11011 SCAGGSVILLE RD, LAUREL, MD, 20723",158959465,"L"
20821,"11011 VICTORSON COURT","KETCHIKAN","AK",99901,55.4326292960001,-131.791982039,321,"11011 VICTORSON COURT, KETCHIKAN, AK, 99901","Match","Exact","11011 VICTORSON CT, KETCHIKAN, AK, 99901",190775929,"R"
20822,"11011 VINCENT AVE S","BLOOMINGTON","MN",55431,44.8042903460001,-93.316840622,322,"11011 VINCENT AVE S, BLOOMINGTON, MN, 55431","Match","Exact","11011 VINCENT AVE S, BLOOMINGTON, MN, 55431",43595441,"L"
20823,"11011","SYRACUSE","NY",13218,NA,NA,323,"11011, SYRACUSE, NY, 13218","No_Match",NA,NA,NA,NA
20824,"11012 5TH AVE","HESPERIA","CA",92345,34.4511233760001,-117.309209083,324,"11012 5TH AVE, HESPERIA, CA, 92345","Match","Exact","11012 5TH AVE, HESPERIA, CA, 92345",144588771,"L"
20825,"11012 CANYON RD E STE 8 PMB 130","PUYALLUP","WA",98373,47.156156481,-122.357188269,325,"11012 CANYON RD E STE 8 PMB 130, PUYALLUP, WA, 98373","Match","Exact","11012 CANYON RD E, PUYALLUP, WA, 98373",184759994,"R"
20826,"11012 CANYON RD E STE 8-110","PUYALLUP","WA",98373,47.156156481,-122.357188269,326,"11012 CANYON RD E STE 8-110, PUYALLUP, WA, 98373","Match","Exact","11012 CANYON RD E, PUYALLUP, WA, 98373",184759994,"R"
20827,"11012 CHANERA AVENUE","INGLEWOOD","CA",90303,33.9354999070001,-118.32440732,327,"11012 CHANERA AVENUE, INGLEWOOD, CA, 90303","Match","Non_Exact","11012 S CHANERA AVE, INGLEWOOD, CA, 90303",141657180,"L"
20828,"11012 EDMONDS LANE","DELAPLANE","VA",20144,38.98521766,-77.9578022219999,328,"11012 EDMONDS LANE, DELAPLANE, VA, 20144","Match","Exact","11012 EDMONDS LN, DELAPLANE, VA, 20144",146296220,"R"
20829,"11012 FALL CREST WAY","SAN DIEGO","CA",92126,32.9178183490001,-117.177628358,329,"11012 FALL CREST WAY, SAN DIEGO, CA, 92126","Match","Exact","11012 FALL CREST WAY, SAN DIEGO, CA, 92126",645308674,"R"
20830,"11012 SHETLAND AVENUE","MONTCLAIR","CA",91763,34.0537523830001,-117.705938766,330,"11012 SHETLAND AVENUE, MONTCLAIR, CA, 91763","Match","Exact","11012 SHETLAND AVE, MONTCLAIR, CA, 91763",144671482,"R"
20831,"11013 33RD ST SE","LAKE STEVENS","WA",98258,47.9664864580001,-122.083193268,331,"11013 33RD ST SE, LAKE STEVENS, WA, 98258","Match","Exact","11013 33RD ST SE, LAKE STEVENS, WA, 98258",187806278,"R"
20832,"11013 AURORA-HUDSON ROAD","STREETSBORO","OH",44241,NA,NA,332,"11013 AURORA-HUDSON ROAD, STREETSBORO, OH, 44241","No_Match",NA,NA,NA,NA
20833,"11013 HANNAWAY DR","RIVERVIEW","FL",33578,27.875352213,-82.320251339,333,"11013 HANNAWAY DR, RIVERVIEW, FL, 33578","Match","Exact","11013 HANNAWAY DR, RIVERVIEW, FL, 33578",104626236,"R"
20834,"11013 LAFAYETTE PLZ  2106","OMAHA","NE",68154,41.271122941,-96.083456884,334,"11013 LAFAYETTE PLZ  2106, OMAHA, NE, 68154","Match","Exact","11013 LAFAYETTE PLZ, OMAHA, NE, 68154",117015881,"L"
20835,"11013 LAFAYETTE PLZ 2106","OMAHA","NE",68154,41.271122941,-96.083456884,335,"11013 LAFAYETTE PLZ 2106, OMAHA, NE, 68154","Match","Exact","11013 LAFAYETTE PLZ, OMAHA, NE, 68154",117015881,"L"
20836,"11013 LEGACY LANE 103-27","PALM BEACH GARDENS","FL",33410,26.840512969,-80.0897262949999,336,"11013 LEGACY LANE 103-27, PALM BEACH GARDENS, FL, 33410","Match","Exact","11013 LEGACY LN, PALM BEACH GARDENS, FL, 33410",115544808,"L"
20837,"11013 LEXINGTON AVE NE","ALBUQUERQUE","NM",87112,35.1141438860001,-106.51837741,337,"11013 LEXINGTON AVE NE, ALBUQUERQUE, NM, 87112","Match","Exact","11013 LEXINGTON AVE NE, ALBUQUERQUE, NM, 87112",206720186,"L"
20838,"11014 19TH AVE SE SUITE 8 PMB 219","EVERETT","WA",98208,47.897928359,-122.206797218,338,"11014 19TH AVE SE SUITE 8 PMB 219, EVERETT, WA, 98208","Match","Exact","11014 19TH AVE SE, EVERETT, WA, 98208",187759936,"R"
20839,"11014 19TH AVE SE SUITE 8-276","EVERETT","WA",98208,47.897928359,-122.206797218,339,"11014 19TH AVE SE SUITE 8-276, EVERETT, WA, 98208","Match","Exact","11014 19TH AVE SE, EVERETT, WA, 98208",187759936,"R"
20840,"11014 19TH AVE SE SUITE 8-PMB 94","EVERETT","WA",98208,47.897928359,-122.206797218,340,"11014 19TH AVE SE SUITE 8-PMB 94, EVERETT, WA, 98208","Match","Exact","11014 19TH AVE SE, EVERETT, WA, 98208",187759936,"R"
20841,"11014 BIRDFOOT CT","RESTON","VA",20191,38.921725941,-77.3253391219999,341,"11014 BIRDFOOT CT, RESTON, VA, 20191","Match","Exact","11014 BIRDFOOT CT, RESTON, VA, 20191",642598239,"L"
20842,"11014 BOOTH AVENUE","KANSAS CITY","MO",64134,38.9235181930001,-94.491040933,342,"11014 BOOTH AVENUE, KANSAS CITY, MO, 64134","Match","Exact","11014 BOOTH AVE, KANSAS CITY, MO, 64134",91466316,"R"
20843,"11014 E FLOSSMOR CIR","MESA","AZ",85208,33.3938881730001,-111.59352787,343,"11014 E FLOSSMOR CIR, MESA, AZ, 85208","Match","Non_Exact","11014 E FLOSSMOOR CIR, MESA, AZ, 85208",128821778,"R"
20844,"11014 LANCASTER ROAD / BOX 205","RUDY","AR",72952,35.5963620260001,-94.2447579,344,"11014 LANCASTER ROAD / BOX 205, RUDY, AR, 72952","Match","Exact","11014 LANCASTER RD, RUDY, AR, 72952",53487189,"R"
20845,"11014 SPRANGLETOP CT","HOUSTON","TX",77086,29.935918255,-95.4900404479999,345,"11014 SPRANGLETOP CT, HOUSTON, TX, 77086","Match","Exact","11014 SPRANGLETOP CT, HOUSTON, TX, 77086",96154533,"R"
20846,"11014 SUNNY BLUFF DR","LAWRENCE","IN",46236,39.8843888490001,-85.972777327,346,"11014 SUNNY BLUFF DR, LAWRENCE, IN, 46236","Match","Non_Exact","11014 SUNNY BLUFF DR, INDIANAPOLIS, IN, 46236",627140685,"L"
20847,"11014 WHITTIER ST","DETROIT","MI",48224,42.4182302570001,-82.956171104,347,"11014 WHITTIER ST, DETROIT, MI, 48224","Match","Exact","11014 WHITTIER ST, DETROIT, MI, 48224",95469758,"R"
