"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
183735,"3521 FOREST OAKS DRIVE","CHAPEL HILL","NC",27514,35.972425479,-79.036734909,235,"3521 FOREST OAKS DRIVE, CHAPEL HILL, NC, 27514","Match","Exact","3521 FOREST OAKS DR, CHAPEL HILL, NC, 27514",72400826,"R"
183736,"3521 HARRISBURG DR","FAYETTEVILLE","NC",28306,34.983476604,-78.97871657,236,"3521 HARRISBURG DR, FAYETTEVILLE, NC, 28306","Match","Exact","3521 HARRISBURG DR, FAYETTEVILLE, NC, 28306",64240823,"R"
183737,"3521 HIGH RIDGE RD","CARPENTERSVILLE","IL",60110,42.12531613,-88.313301468,237,"3521 HIGH RIDGE RD, CARPENTERSVILLE, IL, 60110","Match","Exact","3521 HIGH RIDGE RD, CARPENTERSVILLE, IL, 60110",119569560,"R"
183738,"3521 HIGHWAY 231","VALLEY","WA",99181,48.1192560010001,-117.753449772,238,"3521 HIGHWAY 231, VALLEY, WA, 99181","Match","Non_Exact","3521 STATE HWY 231, VALLEY, WA, 99181",174869267,"R"
183739,"3521 HOLLIS DRIVE","SPRINGFIELD","IL",62711,39.7564665690001,-89.720385108,239,"3521 HOLLIS DRIVE, SPRINGFIELD, IL, 62711","Match","Non_Exact","3521 HOLLIS DR, SPRINGFIELD, IL, 62707",640037016,"L"
183740,"3521 INDUSTRIAL AVE","FAIRBANKS","AK",99701,64.8142255650001,-147.755219433,240,"3521 INDUSTRIAL AVE, FAIRBANKS, AK, 99701","Match","Exact","3521 INDUSTRIAL AVE, FAIRBANKS, AK, 99701",190912115,"L"
183741,"3521 KESTON ROAD","GWYNN","MD",21207,39.344057465,-76.7388616549999,241,"3521 KESTON ROAD, GWYNN, MD, 21207","Match","Non_Exact","3521 KESTON RD, GWYNN OAK, MD, 21207",191468674,"R"
183742,"3521 KING ARTHUR DR","LEXINGTON","KY",40517,37.9839908170001,-84.5118478859999,242,"3521 KING ARTHUR DR, LEXINGTON, KY, 40517","Match","Exact","3521 KING ARTHUR DR, LEXINGTON, KY, 40517",31924721,"R"
183743,"3521 KYBALD CT","MURFREESBORO","TN",37128,35.7946305610001,-86.462352476,243,"3521 KYBALD CT, MURFREESBORO, TN, 37128","Match","Exact","3521 KYBALD CT, MURFREESBORO, TN, 37128",653299310,"R"
183744,"3521 LAKE AVE","FORT WAYNE","IN",46805,41.0902106930001,-85.09447094,244,"3521 LAKE AVE, FORT WAYNE, IN, 46805","Match","Exact","3521 LAKE AVE, FORT WAYNE, IN, 46805",606486055,"L"
183745,"3521 LILLIAN ST","RIVERSIDE","CA",92504,33.9345351000001,-117.411163518,245,"3521 LILLIAN ST, RIVERSIDE, CA, 92504","Match","Exact","3521 LILLIAN ST, RIVERSIDE, CA, 92504",194740742,"R"
183746,"3521 MISSISSIPPI ST","SAN DIEGO","CA",92104,32.74243155,-117.141137138,246,"3521 MISSISSIPPI ST, SAN DIEGO, CA, 92104","Match","Exact","3521 MISSISSIPPI ST, SAN DIEGO, CA, 92104",195345363,"R"
183747,"3521 NE 96TH ST","SEATTLE","WA",98115,47.698362059,-122.289978153,247,"3521 NE 96TH ST, SEATTLE, WA, 98115","Match","Exact","3521 NE 96TH ST, SEATTLE, WA, 98115",186586037,"R"
183748,"3521 NESCO ROAD","HAMMONTON","NJ",8037,39.6386543730001,-74.703016495,248,"3521 NESCO ROAD, HAMMONTON, NJ, 8037","Match","Exact","3521 NESCO RD, HAMMONTON, NJ, 08037",647600024,"R"
183749,"3521 PARK LODGE COURT APT G","INDIANAPOLIS","IN",46205,39.8441178680001,-86.1065946699999,249,"3521 PARK LODGE COURT APT G, INDIANAPOLIS, IN, 46205","Match","Exact","3521 PARK LODGE CT, INDIANAPOLIS, IN, 46205",108025690,"R"
183750,"3521 RATLIFF ROAD SUITE 400","IRONDALE","AL",35210,33.5399769680001,-86.638710541,250,"3521 RATLIFF ROAD SUITE 400, IRONDALE, AL, 35210","Match","Exact","3521 RATLIFF RD, IRONDALE, AL, 35210",623875896,"L"
183751,"3521 ROCKINGHAM STREET","HOUSTON","TX",77051,29.6547206180001,-95.371454779,251,"3521 ROCKINGHAM STREET, HOUSTON, TX, 77051","Match","Exact","3521 ROCKINGHAM ST, HOUSTON, TX, 77051",96088886,"L"
183752,"3521 RUBY AVE","KANSAS CITY","KS",66106,39.0715009910001,-94.669526666,252,"3521 RUBY AVE, KANSAS CITY, KS, 66106","Match","Exact","3521 RUBY AVE, KANSAS CITY, KS, 66106",91139133,"L"
183753,"3521 SPRINGSIDE DRIVE","DECATUR","GA",30032,33.7195510670001,-84.245673196,253,"3521 SPRINGSIDE DRIVE, DECATUR, GA, 30032","Match","Exact","3521 SPRINGSIDE DR, DECATUR, GA, 30032",23370965,"R"
183754,"3521 TANEY ROAD","BALTIMORE","MD",21215,39.358283816,-76.690814797,254,"3521 TANEY ROAD, BALTIMORE, MD, 21215","Match","Exact","3521 TANEY RD, BALTIMORE, MD, 21215",206465102,"L"
183755,"3521 VISTA LN","SAN YSIDRO","CA",92173,32.5618220210001,-117.056176994,255,"3521 VISTA LN, SAN YSIDRO, CA, 92173","Match","Exact","3521 VISTA LN, SAN YSIDRO, CA, 92173",195769193,"R"
183756,"3521 W OUTER DRIVE","DETROIT","MI",48221,42.434916007,-83.153577646,256,"3521 W OUTER DRIVE, DETROIT, MI, 48221","Match","Exact","3521 W OUTER DR, DETROIT, MI, 48221",95736211,"R"
183757,"3521 W TEMPLE STREET","LOS ANGELES","CA",90004,34.076723513,-118.285324061,257,"3521 W TEMPLE STREET, LOS ANGELES, CA, 90004","Match","Exact","3521 W TEMPLE ST, LOS ANGELES, CA, 90004",141604443,"R"
183758,"3521 WATTERSON STREET","KINGSPORT","TN",37660,36.555162732,-82.620743241,258,"3521 WATTERSON STREET, KINGSPORT, TN, 37660","Match","Exact","3521 WATTERSON ST, KINGSPORT, TN, 37660",42414968,"R"
183759,"35216 WRIGHT CIRCLE","STERLING HTS","MI",48310,42.5524687380001,-83.052723828,259,"35216 WRIGHT CIRCLE, STERLING HTS, MI, 48310","Match","Exact","35216 WRIGHT CIR, STERLING HEIGHTS, MI, 48310",110720086,"R"
183760,"35218 BRIGHTON DRIVE","STERLING HEIGHTS","MI",48310,42.552032572,-83.053814694,260,"35218 BRIGHTON DRIVE, STERLING HEIGHTS, MI, 48310","Match","Exact","35218 BRIGHTON DR, STERLING HEIGHTS, MI, 48310",110698216,"R"
183761,"3522 33RD AVENUE SOUTH","MINNEAPOLIS","MN",55406,44.9390692590001,-93.224320357,261,"3522 33RD AVENUE SOUTH, MINNEAPOLIS, MN, 55406","Match","Exact","3522 33RD AVE S, MINNEAPOLIS, MN, 55406",43639913,"R"
183762,"3522 ASHFORD DUNWOODY RD NE STE 262","BROOKHAVEN","GA",30319,33.8943311690001,-84.328518832,262,"3522 ASHFORD DUNWOODY RD NE STE 262, BROOKHAVEN, GA, 30319","Match","Exact","3522 ASHFORD DUNWOODY RD NE, BROOKHAVEN, GA, 30319",23357797,"L"
183763,"3522 ASHFORD DUNWOODY ROAD","ATLANTA","GA",30319,33.8943311690001,-84.328518832,263,"3522 ASHFORD DUNWOODY ROAD, ATLANTA, GA, 30319","Match","Exact","3522 ASHFORD DUNWOODY RD, ATLANTA, GA, 30319",23357797,"L"
183764,"3522 ASHFORD-DUNWOODY ROAD 267","ATLANTA","GA",30319,33.8943311690001,-84.328518832,264,"3522 ASHFORD-DUNWOODY ROAD 267, ATLANTA, GA, 30319","Match","Non_Exact","3522 ASHFORD DUNWOODY RD, ATLANTA, GA, 30319",23357797,"L"
183765,"3522 BOULEVARD B","COLONIA HEIGHTS","VA",23834,37.2774268140001,-77.412208941,265,"3522 BOULEVARD B, COLONIA HEIGHTS, VA, 23834","Match","Non_Exact","3522 BOULEVARD, COLONIAL HGTS, VA, 23834",201634099,"L"
183766,"3522 BROOKSIDE LN","SLIDELL","LA",70460,30.343986128,-89.83034413,266,"3522 BROOKSIDE LN, SLIDELL, LA, 70460","Match","Exact","3522 BROOKSIDE LN, SLIDELL, LA, 70460",111270458,"R"
183767,"3522 BRUTON PARISH WAY","SILVER SPRING","MD",20904,39.084579309,-76.934201581,267,"3522 BRUTON PARISH WAY, SILVER SPRING, MD, 20904","Match","Exact","3522 BRUTON PARISH WAY, SILVER SPRING, MD, 20904",62089887,"L"
183768,"3522 E BROOKWOOD CT","PHOENIX","AZ",85048,33.303078441,-112.005614261,268,"3522 E BROOKWOOD CT, PHOENIX, AZ, 85048","Match","Exact","3522 E BROOKWOOD CT, PHOENIX, AZ, 85048",128269271,"R"
183769,"3522 E RIOPELLE AVE","GILBERT","AZ",85298,33.2265244820001,-111.71367885,269,"3522 E RIOPELLE AVE, GILBERT, AZ, 85298","Match","Exact","3522 RIOPELLE AVE, GILBERT, AZ, 85298",128874839,"L"
183770,"3522 EDMUNDSON RD","SAINT LOUIS","MO",63114,38.7190000040001,-90.3645365099999,270,"3522 EDMUNDSON RD, SAINT LOUIS, MO, 63114","Match","Exact","3522 EDMUNDSON RD, SAINT LOUIS, MO, 63114",100197573,"R"
183771,"3522 GALLANT FOX DRIVE","ELGIN","IL",60124,42.0555527010001,-88.37943481,271,"3522 GALLANT FOX DRIVE, ELGIN, IL, 60124","Match","Exact","3522 GALLANT FOX DR, ELGIN, IL, 60124",601622304,"L"
183772,"3522 GRAYSON GARDENS COURT","FULSHEAR","TX",77441,29.730711689,-95.849860526,272,"3522 GRAYSON GARDENS COURT, FULSHEAR, TX, 77441","Match","Exact","3522 GRAYSON GARDENS CT, FULSHEAR, TX, 77441",642948477,"R"
183773,"3522 MAYMIST DR","KATY","TX",77449,29.820621585,-95.704144586,273,"3522 MAYMIST DR, KATY, TX, 77449","Match","Exact","3522 MAYMIST DR, KATY, TX, 77449",96014757,"L"
183774,"3522 NEBRASKA AVENUE","NASHVILLE","TN",37209,36.142809948,-86.826194991,274,"3522 NEBRASKA AVENUE, NASHVILLE, TN, 37209","Match","Exact","3522 NEBRASKA AVE, NASHVILLE, TN, 37209",97189649,"R"
183775,"3522 PALO VERDE BLVD N","LAKE HAVASU CITY","AZ",86404,34.513564687,-114.297527574,275,"3522 PALO VERDE BLVD N, LAKE HAVASU CITY, AZ, 86404","Match","Non_Exact","3522 PALO VERDE BLVD S, LAKE HAVASU CITY, AZ, 86404",190359641,"R"
183776,"3522 PEMBROKE AVE","CINCINNATI","OH",45208,39.1419825240001,-84.418473433,276,"3522 PEMBROKE AVE, CINCINNATI, OH, 45208","Match","Exact","3522 PEMBROKE AVE, CINCINNATI, OH, 45208",103933231,"L"
183777,"3522 SW 52ND AVE","BUSHNELL","FL",33513,28.6797747100001,-82.160602239,277,"3522 SW 52ND AVE, BUSHNELL, FL, 33513","Match","Exact","3522 SW 52ND AVE, BUSHNELL, FL, 33513",86508920,"R"
183778,"3522 WELLSLEY DRIVE","POWDER SPRINGS","GA",30127,33.9330394620001,-84.653002398,278,"3522 WELLSLEY DRIVE, POWDER SPRINGS, GA, 30127","Match","Exact","3522 WELLSLEY DR, POWDER SPGS, GA, 30127",635536892,"L"
183779,"3522 WEST AVE J2","LANCASTER","CA",93536,34.6871678410001,-118.193498698,279,"3522 WEST AVE J2, LANCASTER, CA, 93536","Match","Exact","3522 W AVE J2, LANCASTER, CA, 93536",141777560,"R"
183780,"3522 WEST CALAVAR ROAD","PHOENIX","AZ",85053,33.6120879650001,-112.13413543,280,"3522 WEST CALAVAR ROAD, PHOENIX, AZ, 85053","Match","Exact","3522 W CALAVAR RD, PHOENIX, AZ, 85053",128382780,"R"
183781,"3522 WEST MARYLAND STREET","EVANSVILLE","IN",47720,37.9872759670001,-87.61883371,281,"3522 WEST MARYLAND STREET, EVANSVILLE, IN, 47720","Match","Exact","3522 W MARYLAND ST, EVANSVILLE, IN, 47720",39798385,"L"
183782,"3522 YORK ST","DENVER","CO",80205,39.7660719940001,-104.959736556,282,"3522 YORK ST, DENVER, CO, 80205","Match","Exact","3522 YORK ST, DENVER, CO, 80205",177310347,"R"
183783,"35220 LUAU ST","WINCHESTER","CA",92596,NA,NA,283,"35220 LUAU ST, WINCHESTER, CA, 92596","No_Match",NA,NA,NA,NA
183784,"3523 45TH STREET SOUTH SUITE 134","FARGO","ND",58104,46.8268430590001,-96.8618417069999,284,"3523 45TH STREET SOUTH SUITE 134, FARGO, ND, 58104","Match","Exact","3523 45TH ST S, FARGO, ND, 58104",618487520,"R"
183785,"3523 E 51ST STREET","KANSAS CITY","MO",64130,39.0333919240001,-94.54437431,285,"3523 E 51ST STREET, KANSAS CITY, MO, 64130","Match","Exact","3523 E 51ST ST, KANSAS CITY, MO, 64130",91527150,"R"
183786,"3523 ELLEN ROAD","WINDSOR MILL","MD",21244,39.353138496,-76.7623275609999,286,"3523 ELLEN ROAD, WINDSOR MILL, MD, 21244","Match","Exact","3523 ELLEN RD, WINDSOR MILL, MD, 21244",191569402,"R"
183787,"3523 FLORAL MEADOW DR","BAKERSFIELD","CA",93308,35.438151073,-119.033496626,287,"3523 FLORAL MEADOW DR, BAKERSFIELD, CA, 93308","Match","Exact","3523 FLORAL MEADOW DR, BAKERSFIELD, CA, 93308",109530256,"L"
183788,"3523 FLORENCE AVE","CINCINNAT","OH",45211,39.151629508,-84.615912166,288,"3523 FLORENCE AVE, CINCINNAT, OH, 45211","Match","Non_Exact","3523 FLORENCE AVE, CINCINNATI, OH, 45211",103917004,"L"
183789,"3523 GREEN DALE DR UNIT 9","ROCKFORD","IL",61109,42.234312216,-89.039380254,289,"3523 GREEN DALE DR UNIT 9, ROCKFORD, IL, 61109","Match","Exact","3523 GREEN DALE DR, ROCKFORD, IL, 61109",49261743,"R"
183790,"3523 HAYWARD AVENUE","BALTIMORE","MD",21215,39.348703089,-76.6807406679999,290,"3523 HAYWARD AVENUE, BALTIMORE, MD, 21215","Match","Exact","3523 HAYWARD AVE, BALTIMORE, MD, 21215",206404904,"L"
183791,"3523 JASMINE PARKWAY","ALPHARETTA","GA",30022,NA,NA,291,"3523 JASMINE PARKWAY, ALPHARETTA, GA, 30022","No_Match",NA,NA,NA,NA
183792,"3523 LEONARD ST","CINCINNATI","OH",45244,39.1255081050001,-84.369060565,292,"3523 LEONARD ST, CINCINNATI, OH, 45244","Match","Exact","3523 LEONARD ST, CINCINNATI, OH, 45244",103939676,"L"
183793,"3523 LINECREST RD","ELLENWOOD","GA",30294,33.6506422310001,-84.246424259,293,"3523 LINECREST RD, ELLENWOOD, GA, 30294","Match","Exact","3523 LINECREST RD, ELLENWOOD, GA, 30294",23373405,"R"
183794,"3523 MARONEAL ST","HOUSTON","TX",77025,29.7021440610001,-95.430153672,294,"3523 MARONEAL ST, HOUSTON, TX, 77025","Match","Exact","3523 MARONEAL ST, HOUSTON, TX, 77025",96063602,"L"
183795,"3523 MARQUETTE RD","RICHMOND","VA",23234,37.457179367,-77.462285623,295,"3523 MARQUETTE RD, RICHMOND, VA, 23234","Match","Exact","3523 MARQUETTE RD, RICHMOND, VA, 23234",201559401,"L"
183796,"3523 MAYFIELD OAKS LANE","HOUSTON","TX",77088,NA,NA,296,"3523 MAYFIELD OAKS LANE, HOUSTON, TX, 77088","No_Match",NA,NA,NA,NA
183797,"3523 NORTH DRUID HILLS RD NE","DECATUR","GA",30033,33.81038384,-84.2886966189999,297,"3523 NORTH DRUID HILLS RD NE, DECATUR, GA, 30033","Match","Non_Exact","3523 N DRUID HILLS RD, DECATUR, GA, 30033",23360524,"R"
183798,"3523 QUESADA ST NW","WASHINGTON","DC",20015,38.968641006,-77.0714927779999,298,"3523 QUESADA ST NW, WASHINGTON, DC, 20015","Match","Exact","3523 QUESADA ST NW, WASHINGTON, DC, 20015",76219200,"R"
183799,"3523 SAINT JOHN AVENUE","KANSAS CITY","MO",64123,39.1131572400001,-94.539729958,299,"3523 SAINT JOHN AVENUE, KANSAS CITY, MO, 64123","Match","Exact","3523 SAINT JOHN AVE, KANSAS CITY, MO, 64123",91450317,"R"
183800,"3523 SARATOGA","HOUSTON","TX",77088,29.8729464200001,-95.456843411,300,"3523 SARATOGA, HOUSTON, TX, 77088","Match","Non_Exact","3523 SARATOGA DR, HOUSTON, TX, 77088",96027435,"L"
183801,"3523 STACEY AVE","CINCINNATI","OH",45207,39.1417711180001,-84.4689796979999,301,"3523 STACEY AVE, CINCINNATI, OH, 45207","Match","Exact","3523 STACEY AVE, CINCINNATI, OH, 45207",103967891,"L"
183802,"3523 SWEET MAGGIE LANE","NAPERVILLE","IL",60564,41.6982576240001,-88.220446967,302,"3523 SWEET MAGGIE LANE, NAPERVILLE, IL, 60564","Match","Exact","3523 SWEET MAGGIE LN, NAPERVILLE, IL, 60564",111611014,"R"
183803,"3523 TRIANGLE LAKE ROAD","HIGH POINT","NC",27260,35.959860873,-79.948945354,303,"3523 TRIANGLE LAKE ROAD, HIGH POINT, NC, 27260","Match","Exact","3523 TRIANGLE LAKE RD, HIGH POINT, NC, 27260",647274100,"L"
183804,"3524 ALCOA ROAD","BENTON","AR",72015,34.5814626760001,-92.535063029,304,"3524 ALCOA ROAD, BENTON, AR, 72015","Match","Exact","3524 ALCOA RD, BENTON, AR, 72015",631940004,"L"
183805,"3524 BRAMBLEWOOD CIRCLE","PASCAGOULA","MS",39581,30.351890263,-88.525383823,305,"3524 BRAMBLEWOOD CIRCLE, PASCAGOULA, MS, 39581","Match","Exact","3524 BRAMBLEWOOD CIR, PASCAGOULA, MS, 39581",624276432,"L"
183806,"3524 CORN STREAM ROAD","RANDALLSTOWN","MD",21133,39.3699942600001,-76.8211388349999,306,"3524 CORN STREAM ROAD, RANDALLSTOWN, MD, 21133","Match","Exact","3524 CORN STREAM RD, RANDALLSTOWN, MD, 21133",191550224,"R"
183807,"3524 DECATUR HWY SUITE 300","FULTONDALE","AL",35068,NA,NA,307,"3524 DECATUR HWY SUITE 300, FULTONDALE, AL, 35068","No_Match",NA,NA,NA,NA
183808,"3524 E FORREST RANCHES LOOP","PARKS","AZ",86018,NA,NA,308,"3524 E FORREST RANCHES LOOP, PARKS, AZ, 86018","No_Match",NA,NA,NA,NA
183809,"3524 E KENT RD","LAURELDALE","PA",19605,40.389147774,-75.925566127,309,"3524 E KENT RD, LAURELDALE, PA, 19605","Match","Exact","3524 E KENT RD, LAURELDALE, PA, 19605",80376617,"L"
183810,"3524 EFFINGHAM LANE","MODESTO","CA",95357,37.643184745,-120.928592467,310,"3524 EFFINGHAM LANE, MODESTO, CA, 95357","Match","Exact","3524 EFFINGHAM LN, MODESTO, CA, 95357",102612185,"R"
183811,"3524 FOOTHILL BLVD APT 4","OAKLAND","CA",94601,37.781895062,-122.218979651,311,"3524 FOOTHILL BLVD APT 4, OAKLAND, CA, 94601","Match","Exact","3524 FOOTHILL BLVD, OAKLAND, CA, 94601",125006502,"L"
183812,"3524 GARRET STREET","EULESS","TX",76040,32.8127125290001,-97.128575117,312,"3524 GARRET STREET, EULESS, TX, 76040","Match","Non_Exact","3524 GARRETT RD, EULESS, TX, 76040",101871683,"R"
183813,"3524 GREENBRIER DR","DALLAS","TX",75225,32.858113614,-96.79053322,313,"3524 GREENBRIER DR, DALLAS, TX, 75225","Match","Exact","3524 GREENBRIER DR, DALLAS, TX, 75225",102907129,"R"
183814,"3524 HICKORY STREET","TEXARKANA","AR",71854,33.456814051,-94.035728848,314,"3524 HICKORY STREET, TEXARKANA, AR, 71854","Match","Exact","3524 HICKORY ST, TEXARKANA, AR, 71854",57274685,"R"
183815,"3524 HIGHVIEW PLACE","FALLS CHURCH","VA",22044,38.847402435,-77.170310209,315,"3524 HIGHVIEW PLACE, FALLS CHURCH, VA, 22044","Match","Exact","3524 HIGHVIEW PL, FALLS CHURCH, VA, 22044",75980989,"R"
183816,"3524 KINGSWOOD DR","DAYTON","OH",45429,39.6950219830001,-84.130076332,316,"3524 KINGSWOOD DR, DAYTON, OH, 45429","Match","Exact","3524 KINGSWOOD DR, DAYTON, OH, 45429",143583302,"L"
183817,"3524 LAUSAT STREET","METAIRIE","LA",70001,29.9726700080001,-90.16104373,317,"3524 LAUSAT STREET, METAIRIE, LA, 70001","Match","Exact","3524 LAUSAT ST, METAIRIE, LA, 70001",93503313,"L"
183818,"3524 MIDDLE RIDGE ROAD","ROMNEY","WV",26757,NA,NA,318,"3524 MIDDLE RIDGE ROAD, ROMNEY, WV, 26757","No_Match",NA,NA,NA,NA
183819,"3524 N LYNN DR","PRESCOTT VLY","AZ",86314,34.5938171120001,-112.319949081,319,"3524 N LYNN DR, PRESCOTT VLY, AZ, 86314","Match","Exact","3524 N LYNN DR, PRESCOTT VALLEY, AZ, 86314",159502595,"L"
183820,"3524 NE 20TH PL","CAPE CORAL","FL",33909,26.721943545,-81.931915521,320,"3524 NE 20TH PL, CAPE CORAL, FL, 33909","Match","Exact","3524 NE 20TH PL, CAPE CORAL, FL, 33909",118007634,"R"
183821,"3524 NW 18 PLACE","GAINESVILLE","FL",32605,29.669596395,-82.374467528,321,"3524 NW 18 PLACE, GAINESVILLE, FL, 32605","Match","Exact","3524 NW 18 PL, GAINESVILLE, FL, 32605",624808140,"L"
183822,"3524 OKEECHOBEE RD","FORT PIERCE","FL",34947,27.4297571430001,-80.3605375399999,322,"3524 OKEECHOBEE RD, FORT PIERCE, FL, 34947","Match","Exact","3524 OKEECHOBEE RD, FORT PIERCE, FL, 34947",640023308,"R"
183823,"3524 PARRISH AVE","LOS ANGELES","CA",90065,34.109968914,-118.230362648,323,"3524 PARRISH AVE, LOS ANGELES, CA, 90065","Match","Exact","3524 PARRISH AVE, LOS ANGELES, CA, 90065",141612191,"R"
183824,"3524 PINE ST","SANTA YNEZ","CA",93460,34.6157794420001,-120.082781153,324,"3524 PINE ST, SANTA YNEZ, CA, 93460","Match","Exact","3524 PINE ST, SANTA YNEZ, CA, 93460",108592945,"L"
183825,"3524 RAINBOW COURT","OKEMOS","MI",48864,42.683981907,-84.415906029,325,"3524 RAINBOW COURT, OKEMOS, MI, 48864","Match","Exact","3524 RAINBOW CT, OKEMOS, MI, 48864",17515217,"L"
183826,"3524 REESE DR","DALLAS","TX",75210,32.759514639,-96.7420795579999,326,"3524 REESE DR, DALLAS, TX, 75210","Match","Exact","3524 REESE DR, DALLAS, TX, 75210",103181448,"R"
183827,"3524 ROLLS AVENUE","FAYETTEVILLE","NC",28311,35.1093896090001,-78.9071061609999,327,"3524 ROLLS AVENUE, FAYETTEVILLE, NC, 28311","Match","Exact","3524 ROLLS AVE, FAYETTEVILLE, NC, 28311",64198535,"R"
183828,"3524 RT 37","MARION","IL",62959,37.64664315,-88.9512570539999,328,"3524 RT 37, MARION, IL, 62959","Match","Non_Exact","3524 STATE RTE 37, MARION, IL, 62959",6012710,"R"
183829,"3524 SILVERSIDE ROAD SUITE 35B","WILMINGTON","DE",19810,39.808852028,-75.543823848,329,"3524 SILVERSIDE ROAD SUITE 35B, WILMINGTON, DE, 19810","Match","Exact","3524 SILVERSIDE RD, WILMINGTON, DE, 19810",606278648,"L"
183830,"3524 SOUTH IRBY STREET","FLORENCE","SC",29505,34.126293687,-79.7774340449999,330,"3524 SOUTH IRBY STREET, FLORENCE, SC, 29505","Match","Exact","3524 S IRBY ST, FLORENCE, SC, 29505",619631749,"R"
183831,"3524 SW TWILIGHT DR","TOPEKA","KS",66614,39.0063504130001,-95.7210654679999,331,"3524 SW TWILIGHT DR, TOPEKA, KS, 66614","Match","Exact","3524 SW TWILIGHT DR, TOPEKA, KS, 66614",17891219,"R"
183832,"3524 VALLEYWOOD DRIVE","DAYTON","OH",45429,39.6947895420001,-84.131853572,332,"3524 VALLEYWOOD DRIVE, DAYTON, OH, 45429","Match","Exact","3524 VALLEYWOOD DR, DAYTON, OH, 45429",143583296,"L"
183833,"3524 W SHELL POINT RD","RUSKIN","FL",33570,27.719489642,-82.480293289,333,"3524 W SHELL POINT RD, RUSKIN, FL, 33570","Match","Exact","3524 W SHELL POINT RD, RUSKIN, FL, 33570",104496918,"L"
183834,"3524 WALLACE STREET","PHILADELPHIA","PA",19104,39.965013734,-75.193687398,334,"3524 WALLACE STREET, PHILADELPHIA, PA, 19104","Match","Exact","3524 WALLACE ST, PHILADELPHIA, PA, 19104",131403682,"L"
183835,"3524 WEST HAMILTON AVE","NASHVILLE","TN",37218,36.2074917530001,-86.837383726,335,"3524 WEST HAMILTON AVE, NASHVILLE, TN, 37218","Match","Non_Exact","3524 W HAMILTON RD, NASHVILLE, TN, 37218",97178455,"R"
183836,"3524 WEST LAKE ROAD","CANANDAIGUA","NY",14424,42.856359598,-77.279884023,336,"3524 WEST LAKE ROAD, CANANDAIGUA, NY, 14424","Match","Exact","3524 W LAKE RD, CANANDAIGUA, NY, 14424",13476428,"L"
183837,"3524 YADKINVILLE ROAD BOX 188","WINSTON-SALEM","NC",27106,36.1540945040001,-80.3144161339999,337,"3524 YADKINVILLE ROAD BOX 188, WINSTON-SALEM, NC, 27106","Match","Exact","3524 YADKINVILLE RD, WINSTON SALEM, NC, 27106",84601358,"L"
183838,"35241 BLACK MESA TERRACE","FREMONT","CA",94536,37.58810585,-122.002108645,338,"35241 BLACK MESA TERRACE, FREMONT, CA, 94536","Match","Exact","35241 BLACK MESA TER, FREMONT, CA, 94536",606198426,"R"
183839,"35244 PICKLER ROAD","ALBEMARLE","NC",28001,35.3886356080001,-80.2310815229999,339,"35244 PICKLER ROAD, ALBEMARLE, NC, 28001","Match","Exact","35244 PICKLER RD, ALBEMARLE, NC, 28001",642923350,"R"
183840,"35246 US 19 N SUITE 139","PALM HARBOR","FL",34684,28.09210111,-82.7395726829999,340,"35246 US 19 N SUITE 139, PALM HARBOR, FL, 34684","Match","Non_Exact","35246 US HWY 19 N, PALM HARBOR, FL, 34684",124662586,"L"
183841,"35246 US HWY 19 N","PALM HARBOR","FL",34684,28.09210111,-82.7395726829999,341,"35246 US HWY 19 N, PALM HARBOR, FL, 34684","Match","Exact","35246 US HWY 19 N, PALM HARBOR, FL, 34684",124662586,"L"
183842,"3525 33RD STREET","ASTORIA","NY",11106,NA,NA,342,"3525 33RD STREET, ASTORIA, NY, 11106","No_Match",NA,NA,NA,NA
183843,"3525 4TH AVE","SACRAMENTO","CA",95817,38.5505661120001,-121.468710698,343,"3525 4TH AVE, SACRAMENTO, CA, 95817","Match","Exact","3525 4TH AVE, SACRAMENTO, CA, 95817",133420642,"L"
183844,"3525 ALLAN ADALE COURT","MODESTO","CA",95355,37.6677989980001,-120.929843715,344,"3525 ALLAN ADALE COURT, MODESTO, CA, 95355","Match","Exact","3525 ALLAN ADALE CT, MODESTO, CA, 95355",102627457,"L"
183845,"3525 BANKVIEW DR","JOLIET","IL",60431,41.53148982,-88.169903461,345,"3525 BANKVIEW DR, JOLIET, IL, 60431","Match","Exact","3525 BANKVIEW DR, JOLIET, IL, 60431",645549040,"R"
183846,"3525 BAUCOM RD","RALEIGH","NC",27610,35.6841352930001,-78.524121768,346,"3525 BAUCOM RD, RALEIGH, NC, 27610","Match","Exact","3525 BAUCOM RD, RALEIGH, NC, 27610",72513265,"L"
183847,"3525 BENDELOW RD","ROCHESTER HILLS","MI",48307,42.6297561330001,-83.1154190189999,347,"3525 BENDELOW RD, ROCHESTER HILLS, MI, 48307","Match","Non_Exact","3525 BENDELOW ST, ROCHESTER HILLS, MI, 48307",69773343,"L"
183848,"3525 DEL MAR HEIGHTS RD 717","SAN DIEGO","CA",92130,32.9550956950001,-117.230831144,348,"3525 DEL MAR HEIGHTS RD 717, SAN DIEGO, CA, 92130","Match","Non_Exact","3525 DEL MAR HEIGHTS RD, SAN DIEGO, CA, 92130",195687281,"L"
