"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
269233,"665 LANGDON STREET","ORANGE","NJ",7050,40.759860777,-74.250575258,233,"665 LANGDON STREET, ORANGE, NJ, 7050","Match","Exact","665 LANGDON ST, ORANGE, NJ, 07050",63461108,"R"
269234,"665 LUCAS BARROW ROAD","DEQUINCY","LA",70633,30.4639118480001,-93.405858165,234,"665 LUCAS BARROW ROAD, DEQUINCY, LA, 70633","Match","Exact","665 LUCAS BARROW RD, DEQUINCY, LA, 70633",624944518,"L"
269235,"665 LUCILLE DR","LEXINGTON","KY",40511,38.0967697670001,-84.533009442,235,"665 LUCILLE DR, LEXINGTON, KY, 40511","Match","Exact","665 LUCILLE DR, LEXINGTON, KY, 40511",634863978,"R"
269236,"665 MANCHESTER ROAD","GLASTONBURY","CT",6033,41.6955046410001,-72.533233906,236,"665 MANCHESTER ROAD, GLASTONBURY, CT, 6033","Match","Exact","665 MANCHESTER RD, GLASTONBURY, CT, 06033",604943927,"L"
269237,"665 MATHER ST","BRIGHTON","CO",80601,39.980528543,-104.814461487,237,"665 MATHER ST, BRIGHTON, CO, 80601","Match","Exact","665 MATHER ST, BRIGHTON, CO, 80601",177348522,"L"
269238,"665 MCBRIDE AVE","WOODLAND PARK","NJ",7424,40.902917593,-74.1991048529999,238,"665 MCBRIDE AVE, WOODLAND PARK, NJ, 7424","Match","Exact","665 MCBRIDE AVE, WOODLAND PARK, NJ, 07424",65261598,"L"
269239,"665 MENDOCINA CT APT 09","FLORISSANT","MO",63031,38.7937376130001,-90.3450535279999,239,"665 MENDOCINA CT APT 09, FLORISSANT, MO, 63031","Match","Exact","665 MENDOCINA CT, FLORISSANT, MO, 63031",100119079,"R"
269240,"665 MONACO PARKWAY","DENVER","CO",80220,39.726418874,-104.912796005,240,"665 MONACO PARKWAY, DENVER, CO, 80220","Match","Exact","665 MONACO PKWY, DENVER, CO, 80220",177339806,"L"
269241,"665 N BAGDAD RD APT 11103","LEANDER","TX",78641,30.5661353690001,-97.865640523,241,"665 N BAGDAD RD APT 11103, LEANDER, TX, 78641","Match","Non_Exact","665 S BAGDAD RD, LEANDER, TX, 78641",641005758,"L"
269242,"665 N PEACHTREET STREET","JASPER","TX",75951,NA,NA,242,"665 N PEACHTREET STREET, JASPER, TX, 75951","No_Match",NA,NA,NA,NA
269243,"665 OAK HARBOUR DRIVE 115","ALTAMONTE SPRINGS","FL",32701,NA,NA,243,"665 OAK HARBOUR DRIVE 115, ALTAMONTE SPRINGS, FL, 32701","No_Match",NA,NA,NA,NA
269244,"665 PRINCESS ANNE RD","VIRGINIA BEACH","VA",23457,36.609704906,-76.0350618749999,244,"665 PRINCESS ANNE RD, VIRGINIA BEACH, VA, 23457","Match","Exact","665 PRINCESS ANNE RD, VA BCH, VA, 23457",122300091,"L"
269245,"665 PRINCETON AVE APT 207","LAKEWOOD","NJ",8701,40.0973945310001,-74.208989946,245,"665 PRINCETON AVE APT 207, LAKEWOOD, NJ, 8701","Match","Exact","665 PRINCETON AVE, LAKEWOOD, NJ, 08701",203723713,"L"
269246,"665 RANCH ROAD 2323","FREDERICKSBURG","TX",78624,30.3879851620001,-98.952613076,246,"665 RANCH ROAD 2323, FREDERICKSBURG, TX, 78624","Match","Exact","665 RANCH RD 2323, FREDERICKSBURG, TX, 78624",176833758,"L"
269247,"665 ROSWELL RD","ADRIAN","OR",97901,43.7333140160001,-117.05189069,247,"665 ROSWELL RD, ADRIAN, OR, 97901","Match","Exact","665 ROSWELL RD, ADRIAN, OR, 97901",138636162,"L"
269248,"665 S 4TH ST","DAVID CITY","NE",68632,41.2448456060001,-97.129325767,248,"665 S 4TH ST, DAVID CITY, NE, 68632","Match","Exact","665 S 4TH ST, DAVID CITY, NE, 68632",635753041,"L"
269249,"665 S WESTERN AVE","BRAWLEY","CA",92227,32.971678266,-115.543775199,249,"665 S WESTERN AVE, BRAWLEY, CA, 92227","Match","Exact","665 S WESTERN AVE, BRAWLEY, CA, 92227",194488350,"L"
269250,"665 SAN RODOLFO DR STE 124 BOX 188","SOLANA BEACH","CA",92075,32.9939201020001,-117.26061056,250,"665 SAN RODOLFO DR STE 124 BOX 188, SOLANA BEACH, CA, 92075","Match","Exact","665 SAN RODOLFO DR, SOLANA BEACH, CA, 92075",195294300,"R"
269251,"665 SAN RODOLFO DR SUITE 124/203","SOLANA BEACH","CA",92075,32.9939201020001,-117.26061056,251,"665 SAN RODOLFO DR SUITE 124/203, SOLANA BEACH, CA, 92075","Match","Exact","665 SAN RODOLFO DR, SOLANA BEACH, CA, 92075",195294300,"R"
269252,"665 SAN RODOLFO DR- SUITE 124- 203","SOLANA BEACH","CA",92075,32.9939201020001,-117.26061056,252,"665 SAN RODOLFO DR- SUITE 124- 203, SOLANA BEACH, CA, 92075","Match","Non_Exact","665 SAN RODOLFO DR, SOLANA BEACH, CA, 92075",195294300,"R"
269253,"665 SCHILLER AVENUE","AKRON","OH",44310,41.103277866,-81.513690164,253,"665 SCHILLER AVENUE, AKRON, OH, 44310","Match","Exact","665 SCHILLER AVE, AKRON, OH, 44310",61340919,"R"
269254,"665 SE 10TH STREET 201","DEERFIELD BEACH","FL",33441,NA,NA,254,"665 SE 10TH STREET 201, DEERFIELD BEACH, FL, 33441","Tie",NA,NA,NA,NA
269255,"665 SE 10TH STREET SUITE 201","DEERFIELD BEACH","FL",33441,NA,NA,255,"665 SE 10TH STREET SUITE 201, DEERFIELD BEACH, FL, 33441","Tie",NA,NA,NA,NA
269256,"665 SE ATWOOD AVE","CORVALLIS","OR",97333,44.5494063960001,-123.260953363,256,"665 SE ATWOOD AVE, CORVALLIS, OR, 97333","Match","Exact","665 SE ATWOOD AVE, CORVALLIS, OR, 97333",155857577,"R"
269257,"665 UNIONTOWN ROAD","PHILLIPSBURG","NJ",8865,40.711475315,-75.140204597,257,"665 UNIONTOWN ROAD, PHILLIPSBURG, NJ, 8865","Match","Exact","665 UNIONTOWN RD, PHILLIPSBURG, NJ, 08865",98088128,"R"
269258,"665 VINE ST","BUFFALO GAO","TX",79508,32.2806204510001,-99.8285366169999,258,"665 VINE ST, BUFFALO GAO, TX, 79508","Match","Non_Exact","665 VINE ST, BUFFALO GAP, TX, 79508",129964927,"R"
269259,"665 WEST AVENUE J SUITE C","LANCASTER","CA",93534,34.6895167160001,-118.140855699,259,"665 WEST AVENUE J SUITE C, LANCASTER, CA, 93534","Match","Exact","665 W AVE J, LANCASTER, CA, 93534",241135078,"R"
269260,"665 WEST SAN JOSE AVENUE","CLAREMONT","CA",91711,34.0830881540001,-117.724984239,260,"665 WEST SAN JOSE AVENUE, CLAREMONT, CA, 91711","Match","Exact","665 W SAN JOSE AVE, CLAREMONT, CA, 91711",142791444,"R"
269261,"665 WILLIS STREET","SOUTH HEMPSTEAD","NY",11550,40.6820329120001,-73.6164166249999,261,"665 WILLIS STREET, SOUTH HEMPSTEAD, NY, 11550","Match","Exact","665 WILLIS ST, S HEMPSTEAD, NY, 11550",147629075,"L"
269262,"665 WINDERMERE DRIVE","CULPEPER","VA",22701,38.4769309700001,-78.020467245,262,"665 WINDERMERE DRIVE, CULPEPER, VA, 22701","Match","Exact","665 WINDERMERE DR, CULPEPER, VA, 22701",632945610,"L"
269263,"6650 AHERN CT","INDIANAPOLIS","IN",46268,39.8773096950001,-86.2109726689999,263,"6650 AHERN CT, INDIANAPOLIS, IN, 46268","Match","Exact","6650 AHERN CT, INDIANAPOLIS, IN, 46268",108039684,"L"
269264,"6650 AQUEDUCT AVE","VAN NUYS","CA",91406,34.1914195860001,-118.473794353,264,"6650 AQUEDUCT AVE, VAN NUYS, CA, 91406","Match","Exact","6650 AQUEDUCT AVE, VAN NUYS, CA, 91406",141560023,"R"
269265,"6650 AVALON DRIVE SE","CALEDONIA","MI",49316,42.8441356320001,-85.602809182,265,"6650 AVALON DRIVE SE, CALEDONIA, MI, 49316","Match","Non_Exact","6650 AVALON DR, CALEDONIA, MI, 49316",633710495,"R"
269266,"6650 COMMONS DRIVE SUITE C","PRINCE GEORGE","VA",23875,37.221728135,-77.2908453639999,266,"6650 COMMONS DRIVE SUITE C, PRINCE GEORGE, VA, 23875","Match","Exact","6650 COMMONS DR, PRINCE GEORGE, VA, 23875",54183874,"R"
269267,"6650 FRANKLIN AVE UNIT 509","LA","CA",90028,34.105185137,-118.334869224,267,"6650 FRANKLIN AVE UNIT 509, LA, CA, 90028","Match","Exact","6650 FRANKLIN AVE, LOS ANGELES, CA, 90028",638619335,"L"
269268,"6650 KANSAS AVE","HAMMOND","IN",46323,41.5927871150001,-87.448278907,268,"6650 KANSAS AVE, HAMMOND, IN, 46323","Match","Exact","6650 KANSAS AVE, HAMMOND, IN, 46323",606333629,"R"
269269,"6650 LUSK BLVD STE B203","SAN DIEGO","CA",92121,32.900973311,-117.205115919,269,"6650 LUSK BLVD STE B203, SAN DIEGO, CA, 92121","Match","Exact","6650 LUSK BLVD, SAN DIEGO, CA, 92121",645308426,"L"
269270,"6650 RANKIN ROAD","HUMBLE","TX",77396,29.9673593680001,-95.290158219,270,"6650 RANKIN ROAD, HUMBLE, TX, 77396","Match","Exact","6650 RANKIN RD, HUMBLE, TX, 77396",96046147,"R"
269271,"6650 RIVERS AVE STE 100","CHARLESTON","SC",29406,NA,NA,271,"6650 RIVERS AVE STE 100, CHARLESTON, SC, 29406","No_Match",NA,NA,NA,NA
269272,"6650 RIVERS AVENUE STE 100","CHARLESTON","SC",29406,32.917901799,-80.0280952219999,272,"6650 RIVERS AVENUE STE 100, CHARLESTON, SC, 29406","Match","Exact","6650 RIVERS AVE, CHARLESTON, SC, 29406",647988814,"L"
269273,"6650 RIVERS AVENUE SUITE 100","CHARLESTON","SC",29406,32.917901799,-80.0280952219999,273,"6650 RIVERS AVENUE SUITE 100, CHARLESTON, SC, 29406","Match","Exact","6650 RIVERS AVE, CHARLESTON, SC, 29406",647988814,"L"
269274,"6650 S UNIVERSITY AV APT 1A","CHICAGO","IL",60637,41.7740949560001,-87.598496032,274,"6650 S UNIVERSITY AV APT 1A, CHICAGO, IL, 60637","Match","Non_Exact","6650 S UNIVERSITY AVE, CHICAGO, IL, 60637",111774195,"R"
269275,"6650 SPRINGSIDE AVENUE","DOWNERS GROVE","IL",60516,41.7667690440001,-88.023273579,275,"6650 SPRINGSIDE AVENUE, DOWNERS GROVE, IL, 60516","Match","Exact","6650 SPRINGSIDE AVE, DOWNERS GROVE, IL, 60516",112539680,"R"
269276,"6650 STOFFER ROAD","BELLVILLE","OH",44813,40.576540273,-82.4842373609999,276,"6650 STOFFER ROAD, BELLVILLE, OH, 44813","Match","Exact","6650 STOFFER RD, BELLVILLE, OH, 44813",12828604,"L"
269277,"6650 W INDIANTOWN RD SUITE 27/HFTC","JUPITER","FL",33458,26.9344543560001,-80.1367990799999,277,"6650 W INDIANTOWN RD SUITE 27/HFTC, JUPITER, FL, 33458","Match","Non_Exact","6650 W INDIANTOWN RD, JUPITER, FL, 33458",115532295,"R"
269278,"6650 W STATE ST UNIT D170","WAUWATOSA","WI",53213,43.045615458,-87.995683597,278,"6650 W STATE ST UNIT D170, WAUWATOSA, WI, 53213","Match","Non_Exact","6650 W STATE ST, WAUWATOSA, WI, 53213",649046585,"R"
269279,"6650 W STATE STREET  D264","WAUWATOSA","WI",53213,43.045615458,-87.995683597,279,"6650 W STATE STREET  D264, WAUWATOSA, WI, 53213","Match","Non_Exact","6650 W STATE ST, WAUWATOSA, WI, 53213",649046585,"R"
269280,"6650 WALNUT ST","NEW ALBANY","OH",43054,40.1131477070001,-82.8094022619999,280,"6650 WALNUT ST, NEW ALBANY, OH, 43054","Match","Exact","6650 WALNUT ST, NEW ALBANY, OH, 43054",621736866,"L"
269281,"6650 WEST STATE STREET  NUM 125","WAUWATOSA","WI",53213,43.0456140090001,-87.9956783229999,281,"6650 WEST STATE STREET  NUM 125, WAUWATOSA, WI, 53213","Match","Exact","6650 W STATE ST, WAUWATOSA, WI, 53213",649046585,"R"
269282,"6651 136TH AVENUE","HOLLAND","MI",49424,42.889559008,-86.1199467979999,282,"6651 136TH AVENUE, HOLLAND, MI, 49424","Match","Exact","6651 136TH AVE, HOLLAND, MI, 49424",71074115,"L"
269283,"6651 67TH AVE N APT105","BROOKLYN PARK","MN",55428,45.076320509,-93.364392343,283,"6651 67TH AVE N APT105, BROOKLYN PARK, MN, 55428","Match","Exact","6651 67TH AVE N, BROOKLYN PARK, MN, 55428",632907577,"L"
269284,"6651 CONWAY CT","OAK FOREST","IL",60452,41.6258581880001,-87.784075606,284,"6651 CONWAY CT, OAK FOREST, IL, 60452","Match","Exact","6651 CONWAY CT, OAK FOREST, IL, 60452",641704771,"R"
269285,"6651 CRESTINE DR","JACKSONVILLE","FL",32211,NA,NA,285,"6651 CRESTINE DR, JACKSONVILLE, FL, 32211","No_Match",NA,NA,NA,NA
269286,"6651 DIAMOND WING CT","SPARKS","NV",89431,39.6142805480001,-119.683492429,286,"6651 DIAMOND WING CT, SPARKS, NV, 89431","Match","Non_Exact","6651 DIAMOND WING CT, SPARKS, NV, 89436",107080063,"L"
269287,"6651 S GARTH AVENUE","LOS ANGELES","CA",90056,33.9790797860001,-118.376013863,287,"6651 S GARTH AVENUE, LOS ANGELES, CA, 90056","Match","Exact","6651 S GARTH AVE, LOS ANGELES, CA, 90056",142688131,"R"
269288,"6651 TWIG PLACE APT F","INDIANAPOLIS","IN",46221,39.667573643,-86.2496354,288,"6651 TWIG PLACE APT F, INDIANAPOLIS, IN, 46221","Match","Exact","6651 TWIG PL, INDIANAPOLIS, IN, 46221",645039461,"L"
269289,"6651 VILLAGE DRIVE","CASPER","WY",82604,42.8225264490001,-106.422399038,289,"6651 VILLAGE DRIVE, CASPER, WY, 82604","Match","Exact","6651 VILLAGE DR, CASPER, WY, 82604",648481067,"L"
269290,"6652 CHAPLIN DRIVE","COLORADO SPRINGS","CO",80925,NA,NA,290,"6652 CHAPLIN DRIVE, COLORADO SPRINGS, CO, 80925","No_Match",NA,NA,NA,NA
269291,"6652 EAGLE POINTE DR N APT 3B","INDIANAPOLIS","IN",46254,39.837456086,-86.27725815,291,"6652 EAGLE POINTE DR N APT 3B, INDIANAPOLIS, IN, 46254","Match","Exact","6652 EAGLE POINTE DR N, INDIANAPOLIS, IN, 46254",108034802,"R"
269292,"6652 HEATHROW AVENUE","FONTANA","CA",92336,34.133088404,-117.466781605,292,"6652 HEATHROW AVENUE, FONTANA, CA, 92336","Match","Exact","6652 HEATHROW AVE, FONTANA, CA, 92336",145000717,"L"
269293,"6652 HEATHROW LANE","STONE MOUNTAIN","GA",30087,33.7831076100001,-84.115417583,293,"6652 HEATHROW LANE, STONE MOUNTAIN, GA, 30087","Match","Exact","6652 HEATHROW LN, STONE MOUNTAIN, GA, 30087",23375445,"L"
269294,"6652 HOULTON CIRCLE","BOCA RATON","FL",33467,26.584719536,-80.150718924,294,"6652 HOULTON CIRCLE, BOCA RATON, FL, 33467","Match","Non_Exact","6652 HOULTON CIR, LAKE WORTH, FL, 33467",115558146,"R"
269295,"6652 PALAMINO CIRCLE","YORBA LINDA","CA",92886,33.866149265,-117.787085722,295,"6652 PALAMINO CIRCLE, YORBA LINDA, CA, 92886","Match","Exact","6652 PALAMINO CIR, YORBA LINDA, CA, 92886",144033102,"L"
269296,"6652 S LIZA LANE","WEST JORDAN","UT",84081,40.6296957650001,-112.043214239,296,"6652 S LIZA LANE, WEST JORDAN, UT, 84081","Match","Exact","6652 LIZA LN, WEST JORDAN, UT, 84081",639164640,"L"
269297,"6652A MARMADUKE AVENUE","SAINT LOUIS","MO",63139,38.6111100540001,-90.301463548,297,"6652A MARMADUKE AVENUE, SAINT LOUIS, MO, 63139","Match","Exact","6652 MARMADUKE AVE, SAINT LOUIS, MO, 63139",107606978,"L"
269298,"6653 MARBELLA LANE","NAPLES","FL",34105,26.196577076,-81.7471967659999,298,"6653 MARBELLA LANE, NAPLES, FL, 34105","Match","Exact","6653 MARBELLA LN, NAPLES, FL, 34105",619123600,"L"
269299,"6653 OAKTON AVE","HAYMARKET","VA",20169,38.811596067,-77.668291559,299,"6653 OAKTON AVE, HAYMARKET, VA, 20169","Match","Exact","6653 OAKTON AVE, HAYMARKET, VA, 20169",632552461,"R"
269300,"6653 OLD IRONSIDE LANE","DELAWARE","OH",43015,40.200318103,-83.032345385,300,"6653 OLD IRONSIDE LANE, DELAWARE, OH, 43015","Match","Exact","6653 OLD IRONSIDE LN, DELAWARE, OH, 43015",619929472,"L"
269301,"6653 W SEASCAPE WAY","TUCSON","AZ",85757,32.121370816,-111.107505884,301,"6653 W SEASCAPE WAY, TUCSON, AZ, 85757","Match","Exact","6653 W SEASCAPE WAY, TUCSON, AZ, 85757",606829188,"R"
269302,"6654 N MOZART","CHICAGO","IL",60645,42.002192316,-87.700987595,302,"6654 N MOZART, CHICAGO, IL, 60645","Match","Non_Exact","6654 N MOZART ST, CHICAGO, IL, 60645",111744520,"L"
269303,"6654 OCTATILLO VIEW","FOUNTIAN","CO",80817,NA,NA,303,"6654 OCTATILLO VIEW, FOUNTIAN, CO, 80817","No_Match",NA,NA,NA,NA
269304,"6654 W WOOD RIDGE DR","JANESVILLE","WI",53548,42.7404105680001,-89.133102578,304,"6654 W WOOD RIDGE DR, JANESVILLE, WI, 53548","Match","Exact","6654 W WOOD RIDGE DR, JANESVILLE, WI, 53548",49865374,"R"
269305,"6655  MARTINIQUE WAY","VERO BEACH","FL",32967,NA,NA,305,"6655  MARTINIQUE WAY, VERO BEACH, FL, 32967","No_Match",NA,NA,NA,NA
269306,"6655 100TH AVENUE NORTH","PINELLAS PARK","FL",33782,27.862434754,-82.729916154,306,"6655 100TH AVENUE NORTH, PINELLAS PARK, FL, 33782","Match","Non_Exact","6655 100TH AVE, PINELLAS PARK, FL, 33782",124687393,"R"
269307,"6655 ARAPAHOE ROAD","BOULDER","CO",80303,40.0146744900001,-105.197349993,307,"6655 ARAPAHOE ROAD, BOULDER, CO, 80303","Match","Exact","6655 ARAPAHOE RD, BOULDER, CO, 80303",220751121,"L"
269308,"6655 CONSEAR ROAD","OTTAWA LAKE","MI",49267,41.7684438630001,-83.707044307,308,"6655 CONSEAR ROAD, OTTAWA LAKE, MI, 49267","Match","Exact","6655 CONSEAR RD, OTTAWA LAKE, MI, 49267",40483256,"R"
269309,"6655 DESEO","IRVING","TX",75039,32.8994105140001,-96.938262739,309,"6655 DESEO, IRVING, TX, 75039","Match","Exact","6655 DESEO, IRVING, TX, 75039",617055083,"L"
269310,"6655 GRAHAM CIR","CITRUS HEIGHTS","CA",95610,38.6869876120001,-121.28613805,310,"6655 GRAHAM CIR, CITRUS HEIGHTS, CA, 95610","Match","Exact","6655 GRAHAM CIR, CITRUS HEIGHTS, CA, 95610",133344216,"R"
269311,"6655 HILLCROFT SUITE 225","HOUSTON","TX",77081,29.7083470750001,-95.4930888649999,311,"6655 HILLCROFT SUITE 225, HOUSTON, TX, 77081","Match","Non_Exact","6655 HILLCROFT ST, HOUSTON, TX, 77081",96031808,"L"
269312,"6655 JACKSON ROAD UNIT 827","ANN ARBOR","MI",48103,42.2915623040001,-83.860017107,312,"6655 JACKSON ROAD UNIT 827, ANN ARBOR, MI, 48103","Match","Exact","6655 JACKSON RD, ANN ARBOR, MI, 48103",26026495,"L"
269313,"6655 KEENTOWN ROAD","DUETTE","FL",34219,27.5721704260001,-82.137566017,313,"6655 KEENTOWN ROAD, DUETTE, FL, 34219","Match","Exact","6655 KEENTOWN RD, DUETTE, FL, 34219",16274506,"L"
269314,"6655 LANDMOR DR","GREENWELL SPRINGS","LA",70739,30.514792465,-90.9942192569999,314,"6655 LANDMOR DR, GREENWELL SPRINGS, LA, 70739","Match","Exact","6655 LANDMOR DR, GREENWELL SPRINGS, LA, 70739",92187951,"R"
269315,"6655 LONDON ST","HOUSTON","TX",77021,29.691636826,-95.3517498319999,315,"6655 LONDON ST, HOUSTON, TX, 77021","Match","Exact","6655 LONDON ST, HOUSTON, TX, 77021",96089109,"L"
269316,"6655 MARTINIQUE WAY","VERO BEACH","FL",32967,NA,NA,316,"6655 MARTINIQUE WAY, VERO BEACH, FL, 32967","No_Match",NA,NA,NA,NA
269317,"6655 NE 12TH AVE","PLEASANT HILL","IA",50327,41.600619581,-93.474920304,317,"6655 NE 12TH AVE, PLEASANT HILL, IA, 50327","Match","Exact","6655 NE 12TH AVE, PLEASANT HILL, IA, 50327",649437924,"L"
269318,"6655 OBISPO AVE UNIT 256","LONG BEACH","CA",90805,33.8756913710001,-118.155652184,318,"6655 OBISPO AVE UNIT 256, LONG BEACH, CA, 90805","Match","Non_Exact","6655 N OBISPO AVE, LONG BEACH, CA, 90805",141698644,"L"
269319,"6655 OSCAR CIR","ELK GROVE","CA",95757,38.3881155350001,-121.427761978,319,"6655 OSCAR CIR, ELK GROVE, CA, 95757","Match","Exact","6655 OSCAR CIR, ELK GROVE, CA, 95757",133444280,"L"
269320,"6655 PINETREE LANE","MIAMI BEACH","FL",33141,25.8478009670001,-80.1276256579999,320,"6655 PINETREE LANE, MIAMI BEACH, FL, 33141","Match","Exact","6655 PINETREE LN, MIAMI BEACH, FL, 33141",116008726,"R"
269321,"6655 POST ROAD","DUBLIN","OH",43016,40.1070407280001,-83.1698567289999,321,"6655 POST ROAD, DUBLIN, OH, 43016","Match","Exact","6655 POST RD, DUBLIN, OH, 43016",218661497,"L"
269322,"6655 RIDGE RD","PARMA","OH",44129,41.383287146,-81.734666254,322,"6655 RIDGE RD, PARMA, OH, 44129","Match","Exact","6655 RIDGE RD, PARMA, OH, 44129",61107495,"L"
269323,"6655 S CODDINGTON AVE","LINCOLN","NE",68523,40.7493787450001,-96.7494784949999,323,"6655 S CODDINGTON AVE, LINCOLN, NE, 68523","Match","Exact","6655 S CODDINGTON AVE, LINCOLN, NE, 68523",28264910,"R"
269324,"6655 S SAHAR AVE STE B200","LAS VEGAS","NV",89146,NA,NA,324,"6655 S SAHAR AVE STE B200, LAS VEGAS, NV, 89146","No_Match",NA,NA,NA,NA
269325,"6655 SAINT BARBARA RD 8471","ELKRIDGE","MD",21075,39.190043099,-76.7472056,325,"6655 SAINT BARBARA RD 8471, ELKRIDGE, MD, 21075","Match","Non_Exact","6655 SANTA BARBARA RD, ELKRIDGE, MD, 21075",158963506,"L"
269326,"6655 SORENSON PKWY","OMAHA","NE",68152,41.317620091,-96.014894183,326,"6655 SORENSON PKWY, OMAHA, NE, 68152","Match","Non_Exact","6655 SORENSEN PKWY, OMAHA, NE, 68152",116975662,"L"
269327,"6655 W SAHARA AVE STE B200","LAS VEGAS","NV",89146,36.143955513,-115.237365189,327,"6655 W SAHARA AVE STE B200, LAS VEGAS, NV, 89146","Match","Non_Exact","6655 W SAHARA AVE, LAS VEGAS, NV, 89146",635958774,"R"
269328,"6655 W SAHARA AVE SUITE E100","LAS VEGAS","NV",89146,36.143955513,-115.237365189,328,"6655 W SAHARA AVE SUITE E100, LAS VEGAS, NV, 89146","Match","Non_Exact","6655 W SAHARA AVE, LAS VEGAS, NV, 89146",635958774,"R"
269329,"6655 WEST JEWELL AVE SUITE 111","LAKEWOOD","CO",80232,39.68221121,-105.071131111,329,"6655 WEST JEWELL AVE SUITE 111, LAKEWOOD, CO, 80232","Match","Exact","6655 W JEWELL AVE, LAKEWOOD, CO, 80232",177801752,"R"
269330,"6656 DELAWARE BEND","FAIRBURN","GA",30213,33.5757564520001,-84.636141014,330,"6656 DELAWARE BEND, FAIRBURN, GA, 30213","Match","Exact","6656 DELAWARE BND, FAIRBURN, GA, 30213",629548512,"R"
269331,"6656 MAJESTIC PEARL PL","NORTH LAS VEGAS","NV",89084,36.28207251,-115.149763339,331,"6656 MAJESTIC PEARL PL, NORTH LAS VEGAS, NV, 89084","Match","Exact","6656 MAJESTIC PEARL PL, N LAS VEGAS, NV, 89084",201990028,"L"
269332,"6656 NORTH 80TH PL","SCOTTSDALE","AZ",85250,33.5339279450001,-111.908072219,332,"6656 NORTH 80TH PL, SCOTTSDALE, AZ, 85250","Match","Exact","6656 N 80TH PL, SCOTTSDALE, AZ, 85250",128229197,"L"
269333,"6657 CHERRY AVENUE","BAKERSFIELD","CA",93314,35.4218713390001,-119.243049572,333,"6657 CHERRY AVENUE, BAKERSFIELD, CA, 93314","Match","Exact","6657 CHERRY AVE, BAKERSFIELD, CA, 93314",109562967,"L"
269334,"6657 MATILIJA AVE","VAN NUYS","CA",91405,34.191379156,-118.4334399,334,"6657 MATILIJA AVE, VAN NUYS, CA, 91405","Match","Exact","6657 MATILIJA AVE, VAN NUYS, CA, 91405",141561241,"L"
269335,"6657 MERRY LANE","HOUSTON","TX",77023,29.7188692720001,-95.311565634,335,"6657 MERRY LANE, HOUSTON, TX, 77023","Match","Exact","6657 MERRY LN, HOUSTON, TX, 77023",96082728,"L"
269336,"6657 S BENTON AVE","KANSAS CITY","MO",64132,39.005952929,-94.552981449,336,"6657 S BENTON AVE, KANSAS CITY, MO, 64132","Match","Exact","6657 S BENTON AVE, KANSAS CITY, MO, 64132",91456786,"L"
269337,"6657 VIRGINIA PARKWAY SUITE 100","MCKINNEY","TX",75071,NA,NA,337,"6657 VIRGINIA PARKWAY SUITE 100, MCKINNEY, TX, 75071","No_Match",NA,NA,NA,NA
269338,"6658 BARTMER AVE","ST LOUIS","MO",63130,38.6648313680001,-90.305857084,338,"6658 BARTMER AVE, ST LOUIS, MO, 63130","Match","Exact","6658 BARTMER AVE, SAINT LOUIS, MO, 63130",100152137,"L"
269339,"6658 E 10TH ST","INDIANAPOLIS","IN",46219,39.7817131360001,-86.052448364,339,"6658 E 10TH ST, INDIANAPOLIS, IN, 46219","Match","Exact","6658 E 10TH ST, INDIANAPOLIS, IN, 46219",108003483,"L"
269340,"6658 JUDY LANE","RIVERDALE","GA",30296,33.5725795130001,-84.457568292,340,"6658 JUDY LANE, RIVERDALE, GA, 30296","Match","Exact","6658 JUDY LN, RIVERDALE, GA, 30296",646184744,"L"
269341,"6658 NORTH 56TH STREET","MILWAUKEE","WI",53223,43.138683573,-87.981953865,341,"6658 NORTH 56TH STREET, MILWAUKEE, WI, 53223","Match","Exact","6658 N 56TH ST, MILWAUKEE, WI, 53223",77726520,"R"
269342,"6658 NOWHERE ROAD","HULL","GA",30646,34.076894845,-83.3509868679999,342,"6658 NOWHERE ROAD, HULL, GA, 30646","Match","Exact","6658 NOWHERE RD, HULL, GA, 30646",5015295,"R"
269343,"6658 OLD HWY 64 E","HAYESVILLE","NC",28904,NA,NA,343,"6658 OLD HWY 64 E, HAYESVILLE, NC, 28904","Tie",NA,NA,NA,NA
269344,"6658 THORNTON AVE","NEWARK","CA",94560,37.532043034,-122.034492946,344,"6658 THORNTON AVE, NEWARK, CA, 94560","Match","Exact","6658 THORNTON AVE, NEWARK, CA, 94560",618777605,"L"
269345,"66580 EIGHTH STREET SUITE A","DESERT HOT SPRINGS","CA",92240,33.9687654150001,-116.50012155,345,"66580 EIGHTH STREET SUITE A, DESERT HOT SPRINGS, CA, 92240","Match","Exact","66580 8TH ST, DESERT HOT SPRINGS, CA, 92240",195074952,"L"
269346,"6659 ADRIATIC WAY","GREENACRES","FL",33413,26.685239805,-80.14226963,346,"6659 ADRIATIC WAY, GREENACRES, FL, 33413","Match","Exact","6659 ADRIATIC WAY, GREENACRES, FL, 33413",636846021,"R"
269347,"6659 BROKEN ARROW ROAD","FORT MYERS","FL",33912,26.508430348,-81.8442194849999,347,"6659 BROKEN ARROW ROAD, FORT MYERS, FL, 33912","Match","Exact","6659 BROKEN ARROW RD, FORT MYERS, FL, 33912",118039468,"R"
