"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
159728,"3001 N FLORIDA","ALAMOGORDO","NM",88310,32.9277661880001,-105.952385201,228,"3001 N FLORIDA, ALAMOGORDO, NM, 88310","Match","Non_Exact","3001 N FLORIDA AVE, ALAMOGORDO, NM, 88310",132289755,"L"
159729,"3001 NE 133RD CT","VANCOUVER","WA",98682,45.6438630700001,-122.536026627,229,"3001 NE 133RD CT, VANCOUVER, WA, 98682","Match","Exact","3001 NE 133RD CT, VANCOUVER, WA, 98682",158329362,"R"
159730,"3001 NORTH ROCKY POINT DRIVE","TAMPA","FL",33607,27.967808749,-82.56796912,230,"3001 NORTH ROCKY POINT DRIVE, TAMPA, FL, 33607","Match","Exact","3001 N ROCKY POINT DR, TAMPA, FL, 33607",104508892,"R"
159731,"3001 NORTHLAND ROAD APT 3","MOUNT DORA","FL",32757,28.8146181050001,-81.675219709,231,"3001 NORTHLAND ROAD APT 3, MOUNT DORA, FL, 32757","Match","Exact","3001 NORTHLAND RD, MOUNT DORA, FL, 32757",626687889,"R"
159732,"3001 NORTHROPE STREET","EULESS","TX",76039,32.879491182,-97.093491079,232,"3001 NORTHROPE STREET, EULESS, TX, 76039","Match","Exact","3001 NORTHROPE ST, EULESS, TX, 76039",102095962,"R"
159733,"3001 NORTHWEST 46TH STREET","MIAMI","FL",33142,25.816387601,-80.2447445769999,233,"3001 NORTHWEST 46TH STREET, MIAMI, FL, 33142","Match","Exact","3001 NW 46TH ST, MIAMI, FL, 33142",642156017,"R"
159734,"3001 NOTTINGHAM DRIVE","MCKINNEY","TX",75070,33.1813567200001,-96.664011444,234,"3001 NOTTINGHAM DRIVE, MCKINNEY, TX, 75070","Match","Non_Exact","3001 NOTTINGHAM DR, MCKINNEY, TX, 75072",210482400,"R"
159735,"3001 NW 2ND AVENUE","MIAMI","FL",33127,25.804854845,-80.199214465,235,"3001 NW 2ND AVENUE, MIAMI, FL, 33127","Match","Exact","3001 NW 2ND AVE, MIAMI, FL, 33127",116007504,"R"
159736,"3001 NW 4TH TERR UNIT 156","POMPANO BEACH","FL",33064,26.268383457,-80.1295343749999,236,"3001 NW 4TH TERR UNIT 156, POMPANO BEACH, FL, 33064","Match","Non_Exact","3001 NW 4TH TER, POMPANO BEACH, FL, 33064",114816005,"R"
159737,"3001 NW 87TH TER","MIAMI","FL",33147,25.8540461860001,-80.246281766,237,"3001 NW 87TH TER, MIAMI, FL, 33147","Match","Exact","3001 NW 87TH TER, MIAMI, FL, 33147",116000733,"R"
159738,"3001 OAKSHIRE LANE","JACKSON","MO",63755,37.388998241,-89.632163009,238,"3001 OAKSHIRE LANE, JACKSON, MO, 63755","Match","Exact","3001 OAKSHIRE LN, JACKSON, MO, 63755",35190217,"L"
159739,"3001 OLD BRIDGE ROAD","WOODBRIDGE","VA",22192,38.683234681,-77.3013301789999,239,"3001 OLD BRIDGE ROAD, WOODBRIDGE, VA, 22192","Match","Exact","3001 OLD BRIDGE RD, WOODBRIDGE, VA, 22192",207168433,"L"
159740,"3001 PARK TRAIL LANE","BETHEL","OH",45106,38.9899716670001,-84.096169063,240,"3001 PARK TRAIL LANE, BETHEL, OH, 45106","Match","Non_Exact","3001 PARK TRL LN, BETHEL, OH, 45106",118469963,"L"
159741,"3001 PGA BOULEVARD - SUITE 305","PALM BEACH GARDENS","FL",33410,26.844932822,-80.082885141,241,"3001 PGA BOULEVARD - SUITE 305, PALM BEACH GARDENS, FL, 33410","Match","Exact","3001 PGA BLVD, PALM BEACH GARDENS, FL, 33410",115565072,"R"
159742,"3001 PINEWOOD DRIVE","GARLAND","TX",75044,32.957559808,-96.674202857,242,"3001 PINEWOOD DRIVE, GARLAND, TX, 75044","Match","Exact","3001 PINEWOOD DR, GARLAND, TX, 75044",102916465,"R"
159743,"3001 PRINCEWOOD DR","MINNEOLA","FL",34715,28.5865469290001,-81.730580082,243,"3001 PRINCEWOOD DR, MINNEOLA, FL, 34715","Match","Exact","3001 PRINCEWOOD DR, MINNEOLA, FL, 34715",648416671,"L"
159744,"3001 QUEENS CHAPEL RD APT 211","MOUNT RAINIER","MD",20712,38.948912589,-76.967889085,244,"3001 QUEENS CHAPEL RD APT 211, MOUNT RAINIER, MD, 20712","Match","Exact","3001 QUEENS CHAPEL RD, MOUNT RAINIER, MD, 20712",638357392,"R"
159745,"3001 RAIN DANCE LOOP","HARKER HEIGHTS","TX",76548,31.0631032580001,-97.679560249,245,"3001 RAIN DANCE LOOP, HARKER HEIGHTS, TX, 76548","Match","Exact","3001 RAIN DANCE LOOP, HARKER HEIGHTS, TX, 76548",146182310,"R"
159746,"3001 RALPH AVENUE","CLEVELAND","OH",44109,41.423721922,-81.7047808889999,246,"3001 RALPH AVENUE, CLEVELAND, OH, 44109","Match","Exact","3001 RALPH AVE, CLEVELAND, OH, 44109",61116240,"L"
159747,"3001 RED HILL AVE BLDG 1-107","COSTA MESA","CA",92626,NA,NA,247,"3001 RED HILL AVE BLDG 1-107, COSTA MESA, CA, 92626","No_Match",NA,NA,NA,NA
159748,"3001 RED HILL AVENUE STE 3-200","COSTA MESA","CA",92626,NA,NA,248,"3001 RED HILL AVENUE STE 3-200, COSTA MESA, CA, 92626","No_Match",NA,NA,NA,NA
159749,"3001 RODD FIELD RD","CORPUS CHRISTI","TX",78414,27.6682664780001,-97.357268602,249,"3001 RODD FIELD RD, CORPUS CHRISTI, TX, 78414","Match","Exact","3001 RODD FIELD RD, CORPUS CHRISTI, TX, 78414",178544628,"R"
159750,"3001 ROUTE 130 APT 69A","DELRAN","NJ",8075,40.01084518,-74.9646689419999,250,"3001 ROUTE 130 APT 69A, DELRAN, NJ, 8075","Match","Non_Exact","3001 US HWY 130, DELRAN, NJ, 08075",640096162,"L"
159751,"3001 S 288TH ST TRLR 202","FEDERAL WAY","WA",98003,47.3433512130001,-122.296387548,251,"3001 S 288TH ST TRLR 202, FEDERAL WAY, WA, 98003","Match","Non_Exact","3001 S 288TH ST, FEDERAL WAY, WA, 98003",186649868,"R"
159752,"3001 S 8TH PL APT 8","ROGERS","AR",72758,NA,NA,252,"3001 S 8TH PL APT 8, ROGERS, AR, 72758","No_Match",NA,NA,NA,NA
159753,"3001 S CARRIER PARKWAY UNIT 1202","GRAND PRAIRIE","TX",75052,32.7014751190001,-97.0154102449999,253,"3001 S CARRIER PARKWAY UNIT 1202, GRAND PRAIRIE, TX, 75052","Match","Non_Exact","3001 S CARRIER PKWY, GRAND PRAIRIE, TX, 75052",103265229,"L"
159754,"3001 S CARRIER UNIT1524","GRAND PRAIRIE","TX",75054,NA,NA,254,"3001 S CARRIER UNIT1524, GRAND PRAIRIE, TX, 75054","No_Match",NA,NA,NA,NA
159755,"3001 S HARDIN BLVD STE 110 NO 202","MCKINNEY","TX",75070,33.167618443,-96.6647185959999,255,"3001 S HARDIN BLVD STE 110 NO 202, MCKINNEY, TX, 75070","Match","Exact","3001 HARDIN BLVD, MCKINNEY, TX, 75070",210482998,"R"
159756,"3001 SAN RAFAEL SE","ALBUQUERQUE","NM",87106,35.067221884,-106.610420569,256,"3001 SAN RAFAEL SE, ALBUQUERQUE, NM, 87106","Match","Non_Exact","3001 SAN RAFAEL AVE SE, ALBUQUERQUE, NM, 87106",206711240,"L"
159757,"3001 SANDERLING STREET","HAINES CITY","FL",33844,28.144934973,-81.617722745,257,"3001 SANDERLING STREET, HAINES CITY, FL, 33844","Match","Exact","3001 SANDERLING ST, HAINES CITY, FL, 33844",648004447,"R"
159758,"3001 SE DOUBLETON DRIVE","STUART","FL",34997,27.1575482050001,-80.235888742,258,"3001 SE DOUBLETON DRIVE, STUART, FL, 34997","Match","Exact","3001 SE DOUBLETON DR, STUART, FL, 34997",120428841,"R"
159759,"3001 SEVENTH AVENUE","CHARLESTON","WV",25387,NA,NA,259,"3001 SEVENTH AVENUE, CHARLESTON, WV, 25387","No_Match",NA,NA,NA,NA
159760,"3001 SEWEE LANE","WAXHAW","NC",28173,34.9673893300001,-80.731464024,260,"3001 SEWEE LANE, WAXHAW, NC, 28173","Match","Exact","3001 SEWEE LN, WAXHAW, NC, 28173",641589049,"L"
159761,"3001 SHELLEY LYNN DR","ARNOLD","MO",63010,38.4143294040001,-90.410115302,261,"3001 SHELLEY LYNN DR, ARNOLD, MO, 63010","Match","Exact","3001 SHELLEY LYNN DR, ARNOLD, MO, 63010",62810577,"R"
159762,"3001 SOUTH CONGRESS AVE","AUSTIN","TX",78704,NA,NA,262,"3001 SOUTH CONGRESS AVE, AUSTIN, TX, 78704","No_Match",NA,NA,NA,NA
159763,"3001 STAFF DRIVE POST 2U77","TINKER AFB","OK",73145,NA,NA,263,"3001 STAFF DRIVE POST 2U77, TINKER AFB, OK, 73145","No_Match",NA,NA,NA,NA
159764,"3001 STATE PARK ROAD","GREENVILLE","SC",29609,34.9366837790001,-82.378947747,264,"3001 STATE PARK ROAD, GREENVILLE, SC, 29609","Match","Exact","3001 STATE PARK RD, GREENVILLE, SC, 29609",624757367,"R"
159765,"3001 SUNRISE RUN LANE","PEARLAND","TX",77584,29.5541893120001,-95.426279909,265,"3001 SUNRISE RUN LANE, PEARLAND, TX, 77584","Match","Exact","3001 SUNRISE RUN LN, PEARLAND, TX, 77584",641842635,"L"
159766,"3001 SW COLLEGE ROAD","OCALA","FL",34474,29.1598472540001,-82.175408539,266,"3001 SW COLLEGE ROAD, OCALA, FL, 34474","Match","Non_Exact","3001 SW COLLEGE RD, OCALA, FL, 34471",116726048,"R"
159767,"3001 SW OBSIDIAN AVE","REDMOND","OR",97756,44.261912092,-121.204408445,267,"3001 SW OBSIDIAN AVE, REDMOND, OR, 97756","Match","Exact","3001 SW OBSIDIAN AVE, REDMOND, OR, 97756",618404339,"L"
159768,"3001 VEROT SCHOOL RD","LAFAYETTE","LA",70508,30.1380146600001,-92.032732077,268,"3001 VEROT SCHOOL RD, LAFAYETTE, LA, 70508","Match","Exact","3001 VEROT SCHOOL RD, LAFAYETTE, LA, 70508",653534062,"R"
159769,"3001 W INDIAN SCHOOL RD STE 303","PHOENIX","AZ",85017,33.494966511,-112.123166223,269,"3001 W INDIAN SCHOOL RD STE 303, PHOENIX, AZ, 85017","Match","Non_Exact","3001 W INDIAN SCHOOL RD, PHOENIX, AZ, 85017",128204945,"L"
159770,"3001 W LOOP 250N STE","MIDLAND","TX",79705,NA,NA,270,"3001 W LOOP 250N STE, MIDLAND, TX, 79705","No_Match",NA,NA,NA,NA
159771,"3001 W NORTH AVENUE  UNIT 203","BALTIMORE","MD",21216,NA,NA,271,"3001 W NORTH AVENUE  UNIT 203, BALTIMORE, MD, 21216","No_Match",NA,NA,NA,NA
159772,"3001 W SILVER SPGS BLVD SUITE 10","OCALA","FL",34475,29.186379404,-82.1733522929999,272,"3001 W SILVER SPGS BLVD SUITE 10, OCALA, FL, 34475","Match","Non_Exact","3001 W SILVER SPRINGS BLVD, OCALA, FL, 34475",116821175,"R"
159773,"3001 W WALTANN LN","PHOENIX","AZ",85053,33.6280750070001,-112.122148052,273,"3001 W WALTANN LN, PHOENIX, AZ, 85053","Match","Exact","3001 W WALTANN LN, PHOENIX, AZ, 85053",128180654,"R"
159774,"3001 W WEDINGTON DRIVE APT 64","FAYETTEVILLE","AR",72701,NA,NA,274,"3001 W WEDINGTON DRIVE APT 64, FAYETTEVILLE, AR, 72701","No_Match",NA,NA,NA,NA
159775,"3001 WESTON PARKWAY","CARY","NC",27513,35.8309269920001,-78.776687291,275,"3001 WESTON PARKWAY, CARY, NC, 27513","Match","Exact","3001 WESTON PKWY, CARY, NC, 27513",208362141,"L"
159776,"3001 WILLIAMS LANE FG17","VERSAILLES","KY",40383,38.073085183,-84.695220427,276,"3001 WILLIAMS LANE FG17, VERSAILLES, KY, 40383","Match","Exact","3001 WILLIAMS LN, VERSAILLES, KY, 40383",38502618,"L"
159777,"30011 IVY GLENN DRIVE SUITE 204","LAGUNA NIGUEL","CA",92677,NA,NA,277,"30011 IVY GLENN DRIVE SUITE 204, LAGUNA NIGUEL, CA, 92677","No_Match",NA,NA,NA,NA
159778,"30011 IVY GLENN DRIVE SUITE 223","LAGUNA NIGUEL","CA",92677,NA,NA,278,"30011 IVY GLENN DRIVE SUITE 223, LAGUNA NIGUEL, CA, 92677","No_Match",NA,NA,NA,NA
159779,"30012 OLD HWY 395 STE 94","ESCONDIDO","CA",92026,33.258890539,-117.155154442,279,"30012 OLD HWY 395 STE 94, ESCONDIDO, CA, 92026","Match","Non_Exact","30012 OLD HWY 395, ESCONDIDO, CA, 92026",195430567,"R"
159780,"30013 HICKORY DR","FLAT ROCK","MI",48134,42.087353803,-83.25563379,280,"30013 HICKORY DR, FLAT ROCK, MI, 48134","Match","Exact","30013 HICKORY DR, FLAT ROCK, MI, 48134",637109966,"L"
159781,"30013 KRISTWOOD WAY","PRINCESS ANNE","MD",21853,38.202750655,-75.71052639,281,"30013 KRISTWOOD WAY, PRINCESS ANNE, MD, 21853","Match","Exact","30013 KRISTWOOD WAY, PRINCESS ANNE, MD, 21853",209666397,"R"
159782,"30016 GLADER BLVD","LINDSTROM","MN",55045,45.38208862,-92.817884197,282,"30016 GLADER BLVD, LINDSTROM, MN, 55045","Match","Exact","30016 GLADER BLVD, LINDSTROM, MN, 55045",97592614,"L"
159783,"30017 1ST ST","ST CLR SHORES","MI",48082,42.51477449,-82.8805415149999,283,"30017 1ST ST, ST CLR SHORES, MI, 48082","Match","Exact","30017 1ST ST, ST CLR SHORES, MI, 48082",110684264,"L"
159784,"30017 CENTER RIDGE ROAD UNIT F","WESTLAKE","OH",44145,41.4264139800001,-81.951278309,284,"30017 CENTER RIDGE ROAD UNIT F, WESTLAKE, OH, 44145","Match","Exact","30017 CENTER RIDGE RD, WESTLAKE, OH, 44145",61144964,"L"
159785,"30018 BUMBLE BEE DRIVE","GEORGETOWN","TX",78628,30.704470278,-97.658080204,285,"30018 BUMBLE BEE DRIVE, GEORGETOWN, TX, 78628","Match","Exact","30018 BUMBLE BEE DR, GEORGETOWN, TX, 78628",126533127,"L"
159786,"3002 105TH ST","LUBBOCK","TX",79423,33.4990094230001,-101.879826798,286,"3002 105TH ST, LUBBOCK, TX, 79423","Match","Exact","3002 105TH ST, LUBBOCK, TX, 79423",185274191,"L"
159787,"3002 208TH ST","BAYSIDE","NY",11360,NA,NA,287,"3002 208TH ST, BAYSIDE, NY, 11360","No_Match",NA,NA,NA,NA
159788,"3002 39TH AVE APT B910","LONG IS CITY","NY",11101,NA,NA,288,"3002 39TH AVE APT B910, LONG IS CITY, NY, 11101","No_Match",NA,NA,NA,NA
159789,"3002 AARON ST","DOTHAN","AL",36303,31.262606686,-85.3803083609999,289,"3002 AARON ST, DOTHAN, AL, 36303","Match","Non_Exact","3002 AARON AVE, DOTHAN, AL, 36303",101214561,"R"
159790,"3002 ASHBURY CT","WOODSTOCK","GA",30189,34.1406078410001,-84.580329401,290,"3002 ASHBURY CT, WOODSTOCK, GA, 30189","Match","Exact","3002 ASHBURY CT, WOODSTOCK, GA, 30189",68843480,"R"
159791,"3002 AVENUE O 1/2","GALVESTON","TX",77550,29.2908814260001,-94.797790611,291,"3002 AVENUE O 1/2, GALVESTON, TX, 77550","Match","Exact","3002 AVE O 1/2, GALVESTON, TX, 77550",96679792,"R"
159792,"3002 AVENUE OF THE CITIES","MOLINE","IL",61265,NA,NA,292,"3002 AVENUE OF THE CITIES, MOLINE, IL, 61265","No_Match",NA,NA,NA,NA
159793,"3002 BAHAR DIVE","ARLINGTON","TX",76010,32.7273093520001,-97.0557284559999,293,"3002 BAHAR DIVE, ARLINGTON, TX, 76010","Match","Non_Exact","3002 BAHAR DR, ARLINGTON, TX, 76010",618450659,"R"
159794,"3002 BARNETT ROAD","SUMMIT","MS",39666,31.2988071340001,-90.418951364,294,"3002 BARNETT ROAD, SUMMIT, MS, 39666","Match","Exact","3002 BARNETT RD, SUMMIT, MS, 39666",650636782,"L"
159795,"3002 BARRINGTON PLACE","ARLINGTON","TX",76014,32.695332067,-97.104566104,295,"3002 BARRINGTON PLACE, ARLINGTON, TX, 76014","Match","Exact","3002 BARRINGTON PL, ARLINGTON, TX, 76014",101909461,"R"
159796,"3002 BAVARIAN VILLAGE E APT 207","INDIANAPOLIS","IN",46235,NA,NA,296,"3002 BAVARIAN VILLAGE E APT 207, INDIANAPOLIS, IN, 46235","No_Match",NA,NA,NA,NA
159797,"3002 BLUFF STREET SUITE 100","BOULDER","CO",80301,40.0275608270001,-105.253571664,297,"3002 BLUFF STREET SUITE 100, BOULDER, CO, 80301","Match","Exact","3002 BLUFF ST, BOULDER, CO, 80301",220750759,"R"
159798,"3002 BLUFF STREET SUITE 300","BOULDER","CO",80301,40.0275608270001,-105.253571664,298,"3002 BLUFF STREET SUITE 300, BOULDER, CO, 80301","Match","Exact","3002 BLUFF ST, BOULDER, CO, 80301",220750759,"R"
159799,"3002 BUTTONWOOD WALK","HAZEL CREST","IL",60429,41.5655578280001,-87.689116972,299,"3002 BUTTONWOOD WALK, HAZEL CREST, IL, 60429","Match","Exact","3002 BUTTONWOOD WALK, HAZEL CREST, IL, 60429",111708913,"R"
159800,"3002 CANARD DRIVE","PHOENIXVILLE","PA",19460,40.1517804330001,-75.5096436759999,300,"3002 CANARD DRIVE, PHOENIXVILLE, PA, 19460","Match","Exact","3002 CANARD DR, PHOENIXVILLE, PA, 19460",179529034,"R"
159801,"3002 CROWN POINTE DR","STOW","OH",44224,41.1628715590001,-81.3971168159999,301,"3002 CROWN POINTE DR, STOW, OH, 44224","Match","Exact","3002 CROWN POINTE DR, STOW, OH, 44224",61383231,"L"
159802,"3002 CRYSTAL CV","TAYLOR","TX",76574,30.591047211,-97.426979159,302,"3002 CRYSTAL CV, TAYLOR, TX, 76574","Match","Exact","3002 CRYSTAL COVE, TAYLOR, TX, 76574",126473714,"R"
159803,"3002 DOW AVENUE SUITE 106","TUSTIN","CA",92780,33.710725181,-117.806954033,303,"3002 DOW AVENUE SUITE 106, TUSTIN, CA, 92780","Match","Exact","3002 DOW AVE, TUSTIN, CA, 92780",144057061,"R"
159804,"3002 E 80TH PL","TULSA","OK",74136,36.046963073,-95.946000807,304,"3002 E 80TH PL, TULSA, OK, 74136","Match","Exact","3002 E 80TH PL, TULSA, OK, 74136",166451673,"R"
159805,"3002 EAST LAKE FALLS CIRCLE","SPRING","TX",77386,30.1237610850001,-95.396124451,305,"3002 EAST LAKE FALLS CIRCLE, SPRING, TX, 77386","Match","Non_Exact","3002 S LAKE FALLS CIR, SPRING, TX, 77386",616150661,"R"
159806,"3002 ELMORE CIRCLE","SUFFOLK","VA",23434,36.717289753,-76.628312504,306,"3002 ELMORE CIRCLE, SUFFOLK, VA, 23434","Match","Exact","3002 ELMORE CIR, SUFFOLK, VA, 23434",624462360,"R"
159807,"3002 FOX DR","CHATTANOOGA","TN",37404,35.0471668770001,-85.248082213,307,"3002 FOX DR, CHATTANOOGA, TN, 37404","Match","Exact","3002 FOX DR, CHATTANOOGA, TN, 37404",59310643,"R"
159808,"3002 HILLSIDE LANDING TRAIL","KATY","TX",77494,29.7423418070001,-95.8326076439999,308,"3002 HILLSIDE LANDING TRAIL, KATY, TX, 77494","Match","Exact","3002 HILLSIDE LANDING TRL, KATY, TX, 77494",648704842,"R"
159809,"3002 HOYT PLACE","TULARE","CA",93274,36.2103934350001,-119.30244914,309,"3002 HOYT PLACE, TULARE, CA, 93274","Match","Exact","3002 HOYT PL, TULARE, CA, 93274",627492307,"L"
159810,"3002 KANSAS AVE","JOPLIN","MO",64804,37.0572103850001,-94.500387298,310,"3002 KANSAS AVE, JOPLIN, MO, 64804","Match","Exact","3002 KANSAS AVE, JOPLIN, MO, 64804",66169574,"R"
159811,"3002 KINGSTON COURT SUITE A","MARIETTA","GA",30067,33.924003468,-84.4911788109999,311,"3002 KINGSTON COURT SUITE A, MARIETTA, GA, 30067","Match","Exact","3002 KINGSTON CT, MARIETTA, GA, 30067",17243368,"L"
159812,"3002 LEESA DR","WYLIE","TX",75098,33.034999812,-96.583371722,312,"3002 LEESA DR, WYLIE, TX, 75098","Match","Exact","3002 LEESA DR, WYLIE, TX, 75098",641696524,"L"
159813,"3002 LONGLEY AVENUE","SOUTH BEND","IN",46628,41.6835765120001,-86.291347275,313,"3002 LONGLEY AVENUE, SOUTH BEND, IN, 46628","Match","Exact","3002 LONGLEY AVE, SOUTH BEND, IN, 46628",8052355,"L"
159814,"3002 MIAMI ST","SOUTH BEND","IN",46614,41.6437396220001,-86.234843803,314,"3002 MIAMI ST, SOUTH BEND, IN, 46614","Match","Exact","3002 MIAMI ST, SOUTH BEND, IN, 46614",8057705,"L"
159815,"3002 MIAMI STREET","SOUTH BEND","IN",46614,41.6437396220001,-86.234843803,315,"3002 MIAMI STREET, SOUTH BEND, IN, 46614","Match","Exact","3002 MIAMI ST, SOUTH BEND, IN, 46614",8057705,"L"
159816,"3002 MILANO DR","BULLHEAD CITY","AZ",86442,35.0745217080001,-114.55165407,316,"3002 MILANO DR, BULLHEAD CITY, AZ, 86442","Match","Exact","3002 MILANO DR, BULLHEAD CITY, AZ, 86442",635319843,"L"
159817,"3002 N ARIZONA AVE/SUITE 5","CHANDLER","AZ",85225,NA,NA,317,"3002 N ARIZONA AVE/SUITE 5, CHANDLER, AZ, 85225","No_Match",NA,NA,NA,NA
159818,"3002 NASSAU DR","VERO BEACH","FL",32960,27.6503848950001,-80.3866928529999,318,"3002 NASSAU DR, VERO BEACH, FL, 32960","Match","Exact","3002 NASSAU DR, VERO BEACH, FL, 32960",120304347,"R"
159819,"3002 NW 43RD ST","GAINESVILLE","FL",32606,29.680475459,-82.388970441,319,"3002 NW 43RD ST, GAINESVILLE, FL, 32606","Match","Exact","3002 NW 43RD ST, GAINESVILLE, FL, 32606",6848429,"L"
159820,"3002 OAK VALLEY CT N","LANESVILLE","IN",47136,38.270507068,-85.952649247,320,"3002 OAK VALLEY CT N, LANESVILLE, IN, 47136","Match","Exact","3002 OAK VALLEY CT N, LANESVILLE, IN, 47136",618381665,"L"
159821,"3002 POINSETTIA LANE","WENDELL","NC",27591,35.788747076,-78.424554999,321,"3002 POINSETTIA LANE, WENDELL, NC, 27591","Match","Exact","3002 POINSETTIA LN, WENDELL, NC, 27591",621965045,"L"
159822,"3002 POINSETTIA LN","WENDELL","NC",27591,35.788747076,-78.424554999,322,"3002 POINSETTIA LN, WENDELL, NC, 27591","Match","Exact","3002 POINSETTIA LN, WENDELL, NC, 27591",621965045,"L"
159823,"3002 ROBINSON ROAD","ROCKFORD","IL",61114,42.2990106230001,-89.031287197,323,"3002 ROBINSON ROAD, ROCKFORD, IL, 61114","Match","Exact","3002 ROBINSON RD, ROCKFORD, IL, 61114",49257824,"L"
159824,"3002 ROCK ROSE PLACE","ROUND ROCK","TX",78665,30.50598316,-97.615647358,324,"3002 ROCK ROSE PLACE, ROUND ROCK, TX, 78665","Match","Exact","3002 ROCK ROSE PL, ROUND ROCK, TX, 78665",126473637,"R"
159825,"3002 S JEFFERSON AVE SUITE 2005","ST. LOUIS","MO",63118,38.5999185650001,-90.224059375,325,"3002 S JEFFERSON AVE SUITE 2005, ST. LOUIS, MO, 63118","Match","Non_Exact","3002 S JEFFERSON AVE, SAINT LOUIS, MO, 63118",107602543,"L"
159826,"3002 S MCCLURE STREET","INDIANAPOLIS","IN",46241,39.720519025,-86.2262874739999,326,"3002 S MCCLURE STREET, INDIANAPOLIS, IN, 46241","Match","Exact","3002 S MCCLURE ST, INDIANAPOLIS, IN, 46241",108005175,"R"
159827,"3002 SOUTH 47TH STREET","TACOMA","WA",98409,47.2148826260001,-122.475155513,327,"3002 SOUTH 47TH STREET, TACOMA, WA, 98409","Match","Exact","3002 S 47TH ST, TACOMA, WA, 98409",184620605,"L"
159828,"3002 TALL OAKS LANE","NEWTOWN SQUARE","PA",19073,39.9646257650001,-75.484602149,328,"3002 TALL OAKS LANE, NEWTOWN SQUARE, PA, 19073","Match","Exact","3002 TALL OAKS LN, NEWTOWN SQUARE, PA, 19073",179534944,"R"
159829,"3002 VILLA CV","OXFORD","MS",38655,34.3688331710001,-89.599666742,329,"3002 VILLA CV, OXFORD, MS, 38655","Match","Exact","3002 VILLA COVE, OXFORD, MS, 38655",607275673,"R"
159830,"3002 W EULESS BLVD","EULESS","TX",76040,NA,NA,330,"3002 W EULESS BLVD, EULESS, TX, 76040","No_Match",NA,NA,NA,NA
159831,"3002 W SKY RANCH TRAIL","TUCSON","AZ",85742,32.3875577860001,-111.031839674,331,"3002 W SKY RANCH TRAIL, TUCSON, AZ, 85742","Match","Exact","3002 W SKY RANCH TRL, TUCSON, AZ, 85742",121384634,"L"
159832,"3002 WEST ELIZABETH STREET UNIT 8A","FORT COLLINS","CO",80521,40.5749734730001,-105.130315654,332,"3002 WEST ELIZABETH STREET UNIT 8A, FORT COLLINS, CO, 80521","Match","Exact","3002 W ELIZABETH ST, FORT COLLINS, CO, 80521",188570610,"R"
159833,"3002 WEST EULESS BLVD","EULESS","TX",76040,NA,NA,333,"3002 WEST EULESS BLVD, EULESS, TX, 76040","No_Match",NA,NA,NA,NA
159834,"30020 TORREPINES PL","AGOURA HILLS","CA",91301,34.154156965,-118.776880358,334,"30020 TORREPINES PL, AGOURA HILLS, CA, 91301","Match","Exact","30020 TORREPINES PL, AGOURA HILLS, CA, 91301",141721335,"R"
159835,"30025 ALICIA PARKWAY SUITE 634","LAGUNA NIGUEL","CA",92677,NA,NA,335,"30025 ALICIA PARKWAY SUITE 634, LAGUNA NIGUEL, CA, 92677","No_Match",NA,NA,NA,NA
159836,"30025 ALICIA PKWY 20-2040","LAGUNA NIGUEL","CA",92677,NA,NA,336,"30025 ALICIA PKWY 20-2040, LAGUNA NIGUEL, CA, 92677","No_Match",NA,NA,NA,NA
159837,"30025 QUAIL RUN DR","AGOURA HILLS","CA",91301,34.1535169260001,-118.776635284,337,"30025 QUAIL RUN DR, AGOURA HILLS, CA, 91301","Match","Exact","30025 QUAIL RUN DR, AGOURA HILLS, CA, 91301",142044796,"R"
159838,"3003 12TH AVENUE APT A","CHATTANOOGA","TN",37407,35.0063184700001,-85.2773162619999,338,"3003 12TH AVENUE APT A, CHATTANOOGA, TN, 37407","Match","Exact","3003 12TH AVE, CHATTANOOGA, TN, 37407",59313624,"R"
159839,"3003 23RD STREET","SAN FRANCISCO","CA",94110,37.7542187120001,-122.412169647,339,"3003 23RD STREET, SAN FRANCISCO, CA, 94110","Match","Exact","3003 23RD ST, SAN FRANCISCO, CA, 94110",192288432,"L"
159840,"3003 8TH AVENUE","SCOTTSBLUFF","NE",69361,41.8776357690001,-103.651854575,340,"3003 8TH AVENUE, SCOTTSBLUFF, NE, 69361","Match","Exact","3003 8TH AVE, SCOTTSBLUFF, NE, 69361",160066919,"R"
159841,"3003 AIRWAYS BLVD STE 606","MEMPHIS","TN",38131,NA,NA,341,"3003 AIRWAYS BLVD STE 606, MEMPHIS, TN, 38131","No_Match",NA,NA,NA,NA
159842,"3003 APPLE BUD TRAIL","ROSENBERG","TX",77471,NA,NA,342,"3003 APPLE BUD TRAIL, ROSENBERG, TX, 77471","No_Match",NA,NA,NA,NA
159843,"3003 ARDEN FOREST LANE","BOWIE","MD",20716,38.927407406,-76.720008444,343,"3003 ARDEN FOREST LANE, BOWIE, MD, 20716","Match","Exact","3003 ARDEN FOREST LN, BOWIE, MD, 20716",76344035,"L"
159844,"3003 CARLISLE ST APT 323","DALLAS","TX",75204,32.8027644750001,-96.80341921,344,"3003 CARLISLE ST APT 323, DALLAS, TX, 75204","Match","Exact","3003 CARLISLE ST, DALLAS, TX, 75204",103199362,"L"
